date,base,quote,type,value
2001-05-19,THB,HKD,reference,0.1713
2001-05-19,TWD,HKD,reference,0.236
2001-05-19,USD,HKD,reference,7.797
2001-05-21,AUD,HKD,reference,4.1205
2001-05-21,BEF,HKD,reference,0.1695
2001-05-21,CAD,HKD,reference,5.09
2001-05-21,CHF,HKD,reference,4.4655
2001-05-21,CNY,HKD,reference,0.943
2001-05-21,DEM,HKD,reference,3.4995
2001-05-21,FRF,HKD,reference,1.043
2001-05-21,GBP,HKD,reference,11.2145
2001-05-21,ITL,HKD,reference,0.003535
2001-05-21,JPY,HKD,reference,0.06328
2001-05-21,KRW,HKD,reference,0.005989
2001-05-21,MYR,HKD,reference,2.04
2001-05-21,NLG,HKD,reference,3.106
2001-05-21,SGD,HKD,reference,4.307
2001-05-21,THB,HKD,reference,0.171
2001-05-21,TWD,HKD,reference,0.234
2001-05-21,USD,HKD,reference,7.798
2001-05-22,AUD,HKD,reference,4.0985
2001-05-22,BEF,HKD,reference,0.1695
2001-05-22,CAD,HKD,reference,5.0725
2001-05-22,CHF,HKD,reference,4.4595
2001-05-22,CNY,HKD,reference,0.943
2001-05-22,DEM,HKD,reference,3.492
2001-05-22,FRF,HKD,reference,1.041
2001-05-22,GBP,HKD,reference,11.2315
2001-05-22,ITL,HKD,reference,0.003527
2001-05-22,JPY,HKD,reference,0.063525
2001-05-22,KRW,HKD,reference,0.006017
2001-05-22,MYR,HKD,reference,2.04
2001-05-22,NLG,HKD,reference,3.099
2001-05-22,SGD,HKD,reference,4.312
2001-05-22,THB,HKD,reference,0.1712
2001-05-22,TWD,HKD,reference,0.233
2001-05-22,USD,HKD,reference,7.798
2001-05-23,AUD,HKD,reference,4.0495
2001-05-23,BEF,HKD,reference,0.1665
2001-05-23,CAD,HKD,reference,5.052
2001-05-23,CHF,HKD,reference,4.405
2001-05-23,CNY,HKD,reference,0.943
2001-05-23,DEM,HKD,reference,3.4385
2001-05-23,FRF,HKD,reference,1.025
2001-05-23,GBP,HKD,reference,11.109
2001-05-23,ITL,HKD,reference,0.0034735
2001-05-23,JPY,HKD,reference,0.06438
2001-05-23,KRW,HKD,reference,0.00608
2001-05-23,MYR,HKD,reference,2.04
2001-05-23,NLG,HKD,reference,3.052
2001-05-23,SGD,HKD,reference,4.324
2001-05-23,THB,HKD,reference,0.1715
2001-05-23,TWD,HKD,reference,0.233
2001-05-23,USD,HKD,reference,7.798
2001-05-24,AUD,HKD,reference,3.9975
2001-05-24,BEF,HKD,reference,0.165
2001-05-24,CAD,HKD,reference,5.031
2001-05-24,CHF,HKD,reference,4.375
2001-05-24,CNY,HKD,reference,0.943
2001-05-24,DEM,HKD,reference,3.4065
2001-05-24,FRF,HKD,reference,1.016
2001-05-24,GBP,HKD,reference,11.0205
2001-05-24,ITL,HKD,reference,0.003441
2001-05-24,JPY,HKD,reference,0.06511
2001-05-24,KRW,HKD,reference,0.0060835
2001-05-24,MYR,HKD,reference,2.04
2001-05-24,NLG,HKD,reference,3.023
2001-05-24,SGD,HKD,reference,4.327
2001-05-24,THB,HKD,reference,0.17175
2001-05-24,TWD,HKD,reference,0.233
2001-05-24,USD,HKD,reference,7.799
2001-05-25,AUD,HKD,reference,4.073
2001-05-25,BEF,HKD,reference,0.1665
2001-05-25,CAD,HKD,reference,5.053
2001-05-25,CHF,HKD,reference,4.402
2001-05-25,CNY,HKD,reference,0.943
2001-05-25,DEM,HKD,reference,3.439
2001-05-25,FRF,HKD,reference,1.025
2001-05-25,GBP,HKD,reference,11.0345
2001-05-25,ITL,HKD,reference,0.003474
2001-05-25,JPY,HKD,reference,0.06483
2001-05-25,KRW,HKD,reference,0.0060495
2001-05-25,MYR,HKD,reference,2.04
2001-05-25,NLG,HKD,reference,3.0525
2001-05-25,SGD,HKD,reference,4.321
2001-05-25,THB,HKD,reference,0.17155
2001-05-25,TWD,HKD,reference,0.233
2001-05-25,USD,HKD,reference,7.799
2001-05-26,AUD,HKD,reference,4.062
2001-05-26,BEF,HKD,reference,0.1665
2001-05-26,CAD,HKD,reference,5.047
2001-05-26,CHF,HKD,reference,4.3945
2001-05-26,CNY,HKD,reference,0.943
2001-05-26,DEM,HKD,reference,3.4345
2001-05-26,FRF,HKD,reference,1.024
2001-05-26,GBP,HKD,reference,11.096
2001-05-26,ITL,HKD,reference,0.003469
2001-05-26,JPY,HKD,reference,0.064675
2001-05-26,KRW,HKD,reference,0.0060375
2001-05-26,MYR,HKD,reference,2.04
2001-05-26,NLG,HKD,reference,3.048
2001-05-26,SGD,HKD,reference,4.31
2001-05-26,THB,HKD,reference,0.1713
2001-05-26,TWD,HKD,reference,0.233
2001-05-26,USD,HKD,reference,7.797
2001-05-28,AUD,HKD,reference,4.0585
2001-05-28,BEF,HKD,reference,0.166
2001-05-28,CAD,HKD,reference,5.044
2001-05-28,CHF,HKD,reference,4.3915
2001-05-28,CNY,HKD,reference,0.943
2001-05-28,DEM,HKD,reference,3.427
2001-05-28,FRF,HKD,reference,1.022
2001-05-28,GBP,HKD,reference,11.0815
2001-05-28,ITL,HKD,reference,0.0034615
2001-05-28,JPY,HKD,reference,0.06443
2001-05-28,KRW,HKD,reference,0.006021
2001-05-28,MYR,HKD,reference,2.04
2001-05-28,NLG,HKD,reference,3.0415
2001-05-28,SGD,HKD,reference,4.307
2001-05-28,THB,HKD,reference,0.1713
2001-05-28,TWD,HKD,reference,0.233
2001-05-28,USD,HKD,reference,7.798
2001-05-29,AUD,HKD,reference,4.0235
2001-05-29,BEF,HKD,reference,0.165
2001-05-29,CAD,HKD,reference,5.042
2001-05-29,CHF,HKD,reference,4.367
2001-05-29,CNY,HKD,reference,0.943
2001-05-29,DEM,HKD,reference,3.407
2001-05-29,FRF,HKD,reference,1.016
2001-05-29,GBP,HKD,reference,11.0465
2001-05-29,ITL,HKD,reference,0.0034415
2001-05-29,JPY,HKD,reference,0.06475
2001-05-29,KRW,HKD,reference,0.006048
2001-05-29,MYR,HKD,reference,2.04
2001-05-29,NLG,HKD,reference,3.024
2001-05-29,SGD,HKD,reference,4.3095
2001-05-29,THB,HKD,reference,0.1713
2001-05-29,TWD,HKD,reference,0.23
2001-05-29,USD,HKD,reference,7.798
2001-05-30,AUD,HKD,reference,4.0445
2001-05-30,BEF,HKD,reference,0.1655
2001-05-30,CAD,HKD,reference,5.075
2001-05-30,CHF,HKD,reference,4.384
2001-05-30,CNY,HKD,reference,0.943
2001-05-30,DEM,HKD,reference,3.419
2001-05-30,FRF,HKD,reference,1.019
2001-05-30,GBP,HKD,reference,11.0895
2001-05-30,ITL,HKD,reference,0.0034535
2001-05-30,JPY,HKD,reference,0.06478
2001-05-30,KRW,HKD,reference,0.006031
2001-05-30,MYR,HKD,reference,2.04
2001-05-30,NLG,HKD,reference,3.034
2001-05-30,SGD,HKD,reference,4.3095
2001-05-30,THB,HKD,reference,0.1719
2001-05-30,TWD,HKD,reference,0.23
2001-05-30,USD,HKD,reference,7.798
2001-05-31,AUD,HKD,reference,3.9685
2001-05-31,BEF,HKD,reference,0.164
2001-05-31,CAD,HKD,reference,5.039
2001-05-31,CHF,HKD,reference,4.3525
2001-05-31,CNY,HKD,reference,0.943
2001-05-31,DEM,HKD,reference,3.387
2001-05-31,FRF,HKD,reference,1.01
2001-05-31,GBP,HKD,reference,11.0625
2001-05-31,ITL,HKD,reference,0.003421
2001-05-31,JPY,HKD,reference,0.06554
2001-05-31,KRW,HKD,reference,0.0060815
2001-05-31,MYR,HKD,reference,2.04
2001-05-31,NLG,HKD,reference,3.006
2001-05-31,SGD,HKD,reference,4.318
2001-05-31,THB,HKD,reference,0.1719
2001-05-31,TWD,HKD,reference,0.23
2001-05-31,USD,HKD,reference,7.798
2001-06-01,AUD,HKD,reference,3.9565
2001-06-01,BEF,HKD,reference,0.164
2001-06-01,CAD,HKD,reference,5.073
2001-06-01,CHF,HKD,reference,4.3525
2001-06-01,CNY,HKD,reference,0.943
2001-06-01,DEM,HKD,reference,3.383
2001-06-01,FRF,HKD,reference,1.009
2001-06-01,GBP,HKD,reference,11.0775
2001-06-01,ITL,HKD,reference,0.003417
2001-06-01,JPY,HKD,reference,0.06554
2001-06-01,KRW,HKD,reference,0.006085
2001-06-01,MYR,HKD,reference,2.04
2001-06-01,NLG,HKD,reference,3.0025
2001-06-01,SGD,HKD,reference,4.313
2001-06-01,THB,HKD,reference,0.1717
2001-06-01,TWD,HKD,reference,0.23
2001-06-01,USD,HKD,reference,7.798
2001-06-02,AUD,HKD,reference,3.978
2001-06-02,BEF,HKD,reference,0.164
2001-06-02,CAD,HKD,reference,5.076
2001-06-02,CHF,HKD,reference,4.347
2001-06-02,CNY,HKD,reference,0.943
2001-06-02,DEM,HKD,reference,3.383
2001-06-02,FRF,HKD,reference,1.0085
2001-06-02,GBP,HKD,reference,11.0605
2001-06-02,ITL,HKD,reference,0.003417
2001-06-02,JPY,HKD,reference,0.06536
2001-06-02,KRW,HKD,reference,0.0060775
2001-06-02,MYR,HKD,reference,2.04
2001-06-02,NLG,HKD,reference,3.0025
2001-06-02,SGD,HKD,reference,4.303
2001-06-02,THB,HKD,reference,0.1719
2001-06-02,TWD,HKD,reference,0.23
2001-06-02,USD,HKD,reference,7.797
2001-06-04,AUD,HKD,reference,3.9745
2001-06-04,BEF,HKD,reference,0.1645
2001-06-04,CAD,HKD,reference,5.085
2001-06-04,CHF,HKD,reference,4.368
2001-06-04,CNY,HKD,reference,0.943
2001-06-04,DEM,HKD,reference,3.3975
2001-06-04,FRF,HKD,reference,1.013
2001-06-04,GBP,HKD,reference,11.074
2001-06-04,ITL,HKD,reference,0.003432
2001-06-04,JPY,HKD,reference,0.06532
2001-06-04,KRW,HKD,reference,0.006066
2001-06-04,MYR,HKD,reference,2.04
2001-06-04,NLG,HKD,reference,3.0155
2001-06-04,SGD,HKD,reference,4.3035
2001-06-04,THB,HKD,reference,0.1719
2001-06-04,TWD,HKD,reference,0.23
2001-06-04,USD,HKD,reference,7.798
2001-06-05,AUD,HKD,reference,3.9475
2001-06-05,BEF,HKD,reference,0.163
2001-06-05,CAD,HKD,reference,5.073
2001-06-05,CHF,HKD,reference,4.3415
2001-06-05,CNY,HKD,reference,0.943
2001-06-05,DEM,HKD,reference,3.3635
2001-06-05,FRF,HKD,reference,1.003
2001-06-05,GBP,HKD,reference,11.0035
2001-06-05,ITL,HKD,reference,0.0033975
2001-06-05,JPY,HKD,reference,0.06535
2001-06-05,KRW,HKD,reference,0.0060625
2001-06-05,MYR,HKD,reference,2.04
2001-06-05,NLG,HKD,reference,2.985
2001-06-05,SGD,HKD,reference,4.306
2001-06-05,THB,HKD,reference,0.1723
2001-06-05,TWD,HKD,reference,0.23
2001-06-05,USD,HKD,reference,7.798
2001-06-06,AUD,HKD,reference,4.0165
2001-06-06,BEF,HKD,reference,0.1655
2001-06-06,CAD,HKD,reference,5.095
2001-06-06,CHF,HKD,reference,4.3935
2001-06-06,CNY,HKD,reference,0.943
2001-06-06,DEM,HKD,reference,3.409
2001-06-06,FRF,HKD,reference,1.016
2001-06-06,GBP,HKD,reference,10.9765
2001-06-06,ITL,HKD,reference,0.0034435
2001-06-06,JPY,HKD,reference,0.06478
2001-06-06,KRW,HKD,reference,0.0060625
2001-06-06,MYR,HKD,reference,2.04
2001-06-06,NLG,HKD,reference,3.0255
2001-06-06,SGD,HKD,reference,4.3035
2001-06-06,THB,HKD,reference,0.1731
2001-06-06,TWD,HKD,reference,0.23
2001-06-06,USD,HKD,reference,7.798
2001-06-07,AUD,HKD,reference,4.0155
2001-06-07,BEF,HKD,reference,0.164
2001-06-07,CAD,HKD,reference,5.12
2001-06-07,CHF,HKD,reference,4.3475
2001-06-07,CNY,HKD,reference,0.943
2001-06-07,DEM,HKD,reference,3.38
2001-06-07,FRF,HKD,reference,1.008
2001-06-07,GBP,HKD,reference,10.8635
2001-06-07,ITL,HKD,reference,0.003414
2001-06-07,JPY,HKD,reference,0.06489
2001-06-07,KRW,HKD,reference,0.0060575
2001-06-07,MYR,HKD,reference,2.04
2001-06-07,NLG,HKD,reference,2.9995
2001-06-07,SGD,HKD,reference,4.305
2001-06-07,THB,HKD,reference,0.1723
2001-06-07,TWD,HKD,reference,0.23
2001-06-07,USD,HKD,reference,7.798
2001-06-08,AUD,HKD,reference,4.0615
2001-06-08,BEF,HKD,reference,0.1635
2001-06-08,CAD,HKD,reference,5.122
2001-06-08,CHF,HKD,reference,4.3425
2001-06-08,CNY,HKD,reference,0.943
2001-06-08,DEM,HKD,reference,3.376
2001-06-08,FRF,HKD,reference,1.0065
2001-06-08,GBP,HKD,reference,10.7735
2001-06-08,ITL,HKD,reference,0.00341
2001-06-08,JPY,HKD,reference,0.06493
2001-06-08,KRW,HKD,reference,0.0060725
2001-06-08,MYR,HKD,reference,2.04
2001-06-08,NLG,HKD,reference,2.996
2001-06-08,SGD,HKD,reference,4.313
2001-06-08,THB,HKD,reference,0.1731
2001-06-08,TWD,HKD,reference,0.23
2001-06-08,USD,HKD,reference,7.798
2001-06-09,AUD,HKD,reference,4.085
2001-06-09,BEF,HKD,reference,0.1645
2001-06-09,CAD,HKD,reference,5.129
2001-06-09,CHF,HKD,reference,4.349
2001-06-09,CNY,HKD,reference,0.943
2001-06-09,DEM,HKD,reference,3.3945
2001-06-09,FRF,HKD,reference,1.012
2001-06-09,GBP,HKD,reference,10.776
2001-06-09,ITL,HKD,reference,0.003429
2001-06-09,JPY,HKD,reference,0.06457
2001-06-09,KRW,HKD,reference,0.0060585
2001-06-09,MYR,HKD,reference,2.04
2001-06-09,NLG,HKD,reference,3.0125
2001-06-09,SGD,HKD,reference,4.311
2001-06-09,THB,HKD,reference,0.1731
2001-06-09,TWD,HKD,reference,0.23
2001-06-09,USD,HKD,reference,7.797
2001-06-11,AUD,HKD,reference,4.0895
2001-06-11,BEF,HKD,reference,0.1645
2001-06-11,CAD,HKD,reference,5.13
2001-06-11,CHF,HKD,reference,4.357
2001-06-11,CNY,HKD,reference,0.943
2001-06-11,DEM,HKD,reference,3.3955
2001-06-11,FRF,HKD,reference,1.012
2001-06-11,GBP,HKD,reference,10.815
2001-06-11,ITL,HKD,reference,0.00343
2001-06-11,JPY,HKD,reference,0.06422
2001-06-11,KRW,HKD,reference,0.006046
2001-06-11,MYR,HKD,reference,2.04
2001-06-11,NLG,HKD,reference,3.014
2001-06-11,SGD,HKD,reference,4.306
2001-06-11,THB,HKD,reference,0.1731
2001-06-11,TWD,HKD,reference,0.23
2001-06-11,USD,HKD,reference,7.798
2001-06-12,AUD,HKD,reference,4.0695
2001-06-12,BEF,HKD,reference,0.1635
2001-06-12,CAD,HKD,reference,5.1295
2001-06-12,CHF,HKD,reference,4.337
2001-06-12,CNY,HKD,reference,0.943
2001-06-12,DEM,HKD,reference,3.3745
2001-06-12,FRF,HKD,reference,1.006
2001-06-12,GBP,HKD,reference,10.714
2001-06-12,ITL,HKD,reference,0.0034085
2001-06-12,JPY,HKD,reference,0.063975
2001-06-12,KRW,HKD,reference,0.006044
2001-06-12,MYR,HKD,reference,2.04
2001-06-12,NLG,HKD,reference,2.995
2001-06-12,SGD,HKD,reference,4.298
2001-06-12,THB,HKD,reference,0.1727
2001-06-12,TWD,HKD,reference,0.23
2001-06-12,USD,HKD,reference,7.797
2001-06-13,AUD,HKD,reference,4.1075
2001-06-13,BEF,HKD,reference,0.165
2001-06-13,CAD,HKD,reference,5.116
2001-06-13,CHF,HKD,reference,4.3635
2001-06-13,CNY,HKD,reference,0.943
2001-06-13,DEM,HKD,reference,3.3995
2001-06-13,FRF,HKD,reference,1.014
2001-06-13,GBP,HKD,reference,10.704
2001-06-13,ITL,HKD,reference,0.003434
2001-06-13,JPY,HKD,reference,0.06374
2001-06-13,KRW,HKD,reference,0.00603
2001-06-13,MYR,HKD,reference,2.04
2001-06-13,NLG,HKD,reference,3.017
2001-06-13,SGD,HKD,reference,4.29
2001-06-13,THB,HKD,reference,0.1721
2001-06-13,TWD,HKD,reference,0.228
2001-06-13,USD,HKD,reference,7.797
2001-06-14,AUD,HKD,reference,4.1025
2001-06-14,BEF,HKD,reference,0.165
2001-06-14,CAD,HKD,reference,5.1415
2001-06-14,CHF,HKD,reference,4.3515
2001-06-14,CNY,HKD,reference,0.943
2001-06-14,DEM,HKD,reference,3.4015
2001-06-14,FRF,HKD,reference,1.014
2001-06-14,GBP,HKD,reference,10.8345
2001-06-14,ITL,HKD,reference,0.003436
2001-06-14,JPY,HKD,reference,0.063975
2001-06-14,KRW,HKD,reference,0.006036
2001-06-14,MYR,HKD,reference,2.04
2001-06-14,NLG,HKD,reference,3.019
2001-06-14,SGD,HKD,reference,4.2945
2001-06-14,THB,HKD,reference,0.1721
2001-06-14,TWD,HKD,reference,0.228
2001-06-14,USD,HKD,reference,7.797
2001-06-15,AUD,HKD,reference,4.0945
2001-06-15,BEF,HKD,reference,0.1665
2001-06-15,CAD,HKD,reference,5.131
2001-06-15,CHF,HKD,reference,4.4045
2001-06-15,CNY,HKD,reference,0.943
2001-06-15,DEM,HKD,reference,3.438
2001-06-15,FRF,HKD,reference,1.025
2001-06-15,GBP,HKD,reference,10.9105
2001-06-15,ITL,HKD,reference,0.0034725
2001-06-15,JPY,HKD,reference,0.06421
2001-06-15,KRW,HKD,reference,0.0060345
2001-06-15,MYR,HKD,reference,2.04
2001-06-15,NLG,HKD,reference,3.051
2001-06-15,SGD,HKD,reference,4.305
2001-06-15,THB,HKD,reference,0.1721
2001-06-15,TWD,HKD,reference,0.228
2001-06-15,USD,HKD,reference,7.797
2001-06-16,AUD,HKD,reference,4.086
2001-06-16,BEF,HKD,reference,0.166
2001-06-16,CAD,HKD,reference,5.1185
2001-06-16,CHF,HKD,reference,4.3885
2001-06-16,CNY,HKD,reference,0.943
2001-06-16,DEM,HKD,reference,3.4305
2001-06-16,FRF,HKD,reference,1.023
2001-06-16,GBP,HKD,reference,10.932
2001-06-16,ITL,HKD,reference,0.003465
2001-06-16,JPY,HKD,reference,0.063535
2001-06-16,KRW,HKD,reference,0.006014
2001-06-16,MYR,HKD,reference,2.04
2001-06-16,NLG,HKD,reference,3.0445
2001-06-16,SGD,HKD,reference,4.291
2001-06-16,THB,HKD,reference,0.1723
2001-06-16,TWD,HKD,reference,0.228
2001-06-16,USD,HKD,reference,7.797
2001-06-18,AUD,HKD,reference,4.1025
2001-06-18,BEF,HKD,reference,0.1665
2001-06-18,CAD,HKD,reference,5.112
2001-06-18,CHF,HKD,reference,4.3965
2001-06-18,CNY,HKD,reference,0.943
2001-06-18,DEM,HKD,reference,3.441
2001-06-18,FRF,HKD,reference,1.026
2001-06-18,GBP,HKD,reference,10.9605
2001-06-18,ITL,HKD,reference,0.0034755
2001-06-18,JPY,HKD,reference,0.06336
2001-06-18,KRW,HKD,reference,0.0060025
2001-06-18,MYR,HKD,reference,2.04
2001-06-18,NLG,HKD,reference,3.054
2001-06-18,SGD,HKD,reference,4.294
2001-06-18,THB,HKD,reference,0.1721
2001-06-18,TWD,HKD,reference,0.228
2001-06-18,USD,HKD,reference,7.798
2001-06-19,AUD,HKD,reference,4.0605
2001-06-19,BEF,HKD,reference,0.1655
2001-06-19,CAD,HKD,reference,5.081
2001-06-19,CHF,HKD,reference,4.3745
2001-06-19,CNY,HKD,reference,0.943
2001-06-19,DEM,HKD,reference,3.417
2001-06-19,FRF,HKD,reference,1.019
2001-06-19,GBP,HKD,reference,10.914
2001-06-19,ITL,HKD,reference,0.0034515
2001-06-19,JPY,HKD,reference,0.063155
2001-06-19,KRW,HKD,reference,0.0059775
2001-06-19,MYR,HKD,reference,2.04
2001-06-19,NLG,HKD,reference,3.0325
2001-06-19,SGD,HKD,reference,4.289
2001-06-19,THB,HKD,reference,0.1721
2001-06-19,TWD,HKD,reference,0.228
2001-06-19,USD,HKD,reference,7.798
2001-06-20,AUD,HKD,reference,4.0375
2001-06-20,BEF,HKD,reference,0.165
2001-06-20,CAD,HKD,reference,5.082
2001-06-20,CHF,HKD,reference,4.3605
2001-06-20,CNY,HKD,reference,0.943
2001-06-20,DEM,HKD,reference,3.403
2001-06-20,FRF,HKD,reference,1.015
2001-06-20,GBP,HKD,reference,10.8905
2001-06-20,ITL,HKD,reference,0.003437
2001-06-20,JPY,HKD,reference,0.06358
2001-06-20,KRW,HKD,reference,0.0060175
2001-06-20,MYR,HKD,reference,2.04
2001-06-20,NLG,HKD,reference,3.02
2001-06-20,SGD,HKD,reference,4.294
2001-06-20,THB,HKD,reference,0.1723
2001-06-20,TWD,HKD,reference,0.228
2001-06-20,USD,HKD,reference,7.798
2001-06-21,AUD,HKD,reference,4.06
2001-06-21,BEF,HKD,reference,0.1655
2001-06-21,CAD,HKD,reference,5.092
2001-06-21,CHF,HKD,reference,4.3765
2001-06-21,CNY,HKD,reference,0.943
2001-06-21,DEM,HKD,reference,3.4145
2001-06-21,FRF,HKD,reference,1.018
2001-06-21,GBP,HKD,reference,10.9255
2001-06-21,ITL,HKD,reference,0.003449
2001-06-21,JPY,HKD,reference,0.062975
2001-06-21,KRW,HKD,reference,0.0059915
2001-06-21,MYR,HKD,reference,2.04
2001-06-21,NLG,HKD,reference,3.0305
2001-06-21,SGD,HKD,reference,4.2835
2001-06-21,THB,HKD,reference,0.1723
2001-06-21,TWD,HKD,reference,0.228
2001-06-21,USD,HKD,reference,7.798
2001-06-22,AUD,HKD,reference,4.0285
2001-06-22,BEF,HKD,reference,0.165
2001-06-22,CAD,HKD,reference,5.117
2001-06-22,CHF,HKD,reference,4.3825
2001-06-22,CNY,HKD,reference,0.943
2001-06-22,DEM,HKD,reference,3.405
2001-06-22,FRF,HKD,reference,1.015
2001-06-22,GBP,HKD,reference,11.0175
2001-06-22,ITL,HKD,reference,0.003439
2001-06-22,JPY,HKD,reference,0.062725
2001-06-22,KRW,HKD,reference,0.005982
2001-06-22,MYR,HKD,reference,2.04
2001-06-22,NLG,HKD,reference,3.022
2001-06-22,SGD,HKD,reference,4.282
2001-06-22,THB,HKD,reference,0.1723
2001-06-22,TWD,HKD,reference,0.228
2001-06-22,USD,HKD,reference,7.798
2001-06-23,AUD,HKD,reference,4.034
2001-06-23,BEF,HKD,reference,0.166
2001-06-23,CAD,HKD,reference,5.115
2001-06-23,CHF,HKD,reference,4.3985
2001-06-23,CNY,HKD,reference,0.943
2001-06-23,DEM,HKD,reference,3.417
2001-06-23,FRF,HKD,reference,1.019
2001-06-23,GBP,HKD,reference,11.0115
2001-06-23,ITL,HKD,reference,0.003452
2001-06-23,JPY,HKD,reference,0.0627
2001-06-23,KRW,HKD,reference,0.005987
2001-06-23,MYR,HKD,reference,2.04
2001-06-23,NLG,HKD,reference,3.033
2001-06-23,SGD,HKD,reference,4.284
2001-06-23,THB,HKD,reference,0.1723
2001-06-23,TWD,HKD,reference,0.228
2001-06-23,USD,HKD,reference,7.797
2001-06-26,AUD,HKD,reference,4.0355
2001-06-26,BEF,HKD,reference,0.167
2001-06-26,CAD,HKD,reference,5.14
2001-06-26,CHF,HKD,reference,4.425
2001-06-26,CNY,HKD,reference,0.943
2001-06-26,DEM,HKD,reference,3.443
2001-06-26,FRF,HKD,reference,1.0265
2001-06-26,GBP,HKD,reference,11.006
2001-06-26,ITL,HKD,reference,0.0034775
2001-06-26,JPY,HKD,reference,0.063105
2001-06-26,KRW,HKD,reference,0.006005
2001-06-26,MYR,HKD,reference,2.04
2001-06-26,NLG,HKD,reference,3.0555
2001-06-26,SGD,HKD,reference,4.2915
2001-06-26,THB,HKD,reference,0.1729
2001-06-26,TWD,HKD,reference,0.228
2001-06-26,USD,HKD,reference,7.798
2001-06-27,AUD,HKD,reference,4.0615
2001-06-27,BEF,HKD,reference,0.167
2001-06-27,CAD,HKD,reference,5.16
2001-06-27,CHF,HKD,reference,4.4215
2001-06-27,CNY,HKD,reference,0.943
2001-06-27,DEM,HKD,reference,3.447
2001-06-27,FRF,HKD,reference,1.028
2001-06-27,GBP,HKD,reference,11.0685
2001-06-27,ITL,HKD,reference,0.0034815
2001-06-27,JPY,HKD,reference,0.062745
2001-06-27,KRW,HKD,reference,0.0060005
2001-06-27,MYR,HKD,reference,2.04
2001-06-27,NLG,HKD,reference,3.059
2001-06-27,SGD,HKD,reference,4.2845
2001-06-27,THB,HKD,reference,0.1725
2001-06-27,TWD,HKD,reference,0.228
2001-06-27,USD,HKD,reference,7.798
2001-06-28,AUD,HKD,reference,4.0325
2001-06-28,BEF,HKD,reference,0.1655
2001-06-28,CAD,HKD,reference,5.1505
2001-06-28,CHF,HKD,reference,4.3985
2001-06-28,CNY,HKD,reference,0.943
2001-06-28,DEM,HKD,reference,3.415
2001-06-28,FRF,HKD,reference,1.018
2001-06-28,GBP,HKD,reference,11.0365
2001-06-28,ITL,HKD,reference,0.003449
2001-06-28,JPY,HKD,reference,0.062595
2001-06-28,KRW,HKD,reference,0.005988
2001-06-28,MYR,HKD,reference,2.04
2001-06-28,NLG,HKD,reference,3.031
2001-06-28,SGD,HKD,reference,4.28
2001-06-28,THB,HKD,reference,0.1725
2001-06-28,TWD,HKD,reference,0.228
2001-06-28,USD,HKD,reference,7.798
2001-06-29,AUD,HKD,reference,3.9595
2001-06-29,BEF,HKD,reference,0.1635
2001-06-29,CAD,HKD,reference,5.121
2001-06-29,CHF,HKD,reference,4.337
2001-06-29,CNY,HKD,reference,0.943
2001-06-29,DEM,HKD,reference,3.3735
2001-06-29,FRF,HKD,reference,1.006
2001-06-29,GBP,HKD,reference,10.9585
2001-06-29,ITL,HKD,reference,0.0034075
2001-06-29,JPY,HKD,reference,0.06284
2001-06-29,KRW,HKD,reference,0.006012
2001-06-29,MYR,HKD,reference,2.04
2001-06-29,NLG,HKD,reference,2.994
2001-06-29,SGD,HKD,reference,4.284
2001-06-29,THB,HKD,reference,0.1725
2001-06-29,TWD,HKD,reference,0.228
2001-06-29,USD,HKD,reference,7.799
2001-06-30,AUD,HKD,reference,3.998
2001-06-30,BEF,HKD,reference,0.164
2001-06-30,CAD,HKD,reference,5.1525
2001-06-30,CHF,HKD,reference,4.3375
2001-06-30,CNY,HKD,reference,0.943
2001-06-30,DEM,HKD,reference,3.3845
2001-06-30,FRF,HKD,reference,1.009
2001-06-30,GBP,HKD,reference,11.0345
2001-06-30,ITL,HKD,reference,0.003419
2001-06-30,JPY,HKD,reference,0.06256
2001-06-30,KRW,HKD,reference,0.006012
2001-06-30,MYR,HKD,reference,2.04
2001-06-30,NLG,HKD,reference,3.004
2001-06-30,SGD,HKD,reference,4.2805
2001-06-30,THB,HKD,reference,0.1725
2001-06-30,TWD,HKD,reference,0.228
2001-06-30,USD,HKD,reference,7.797
2001-07-03,AUD,HKD,reference,4.0035
2001-07-03,BEF,HKD,reference,0.1635
2001-07-03,CAD,HKD,reference,5.1505
2001-07-03,CHF,HKD,reference,4.3425
2001-07-03,CNY,HKD,reference,0.943
2001-07-03,DEM,HKD,reference,3.376
2001-07-03,FRF,HKD,reference,1.007
2001-07-03,GBP,HKD,reference,11.027
2001-07-03,ITL,HKD,reference,0.0034105
2001-07-03,JPY,HKD,reference,0.063
2001-07-03,KRW,HKD,reference,0.006035
2001-07-03,MYR,HKD,reference,2.04
2001-07-03,NLG,HKD,reference,2.9965
2001-07-03,SGD,HKD,reference,4.281
2001-07-03,THB,HKD,reference,0.1719
2001-07-03,TWD,HKD,reference,0.228
2001-07-03,USD,HKD,reference,7.798
2001-07-04,AUD,HKD,reference,4.0455
2001-07-04,BEF,HKD,reference,0.1635
2001-07-04,CAD,HKD,reference,5.169
2001-07-04,CHF,HKD,reference,4.3385
2001-07-04,CNY,HKD,reference,0.943
2001-07-04,DEM,HKD,reference,3.376
2001-07-04,FRF,HKD,reference,1.007
2001-07-04,GBP,HKD,reference,10.9735
2001-07-04,ITL,HKD,reference,0.0034105
