date,base,quote,type,value
2021-09-30,KRW,HKD,reference,0.006572
2021-09-30,MYR,HKD,reference,1.8591
2021-09-30,PHP,HKD,reference,0.1545
2021-09-30,SGD,HKD,reference,5.716
2021-09-30,THB,HKD,reference,0.22985
2021-09-30,TWD,HKD,reference,0.28
2021-09-30,USD,HKD,reference,7.789
2021-09-30,ZAR,HKD,reference,0.5145
2021-10-02,AUD,HKD,reference,5.652
2021-10-02,CAD,HKD,reference,6.1565
2021-10-02,CHF,HKD,reference,8.362
2021-10-02,CNY,HKD,reference,1.20975
2021-10-02,EUR,HKD,reference,9.0305
2021-10-02,GBP,HKD,reference,10.548
2021-10-02,IDR,HKD,reference,0.0005441
2021-10-02,INR,HKD,reference,0.105
2021-10-02,JPY,HKD,reference,0.0701
2021-10-02,KRW,HKD,reference,0.006596
2021-10-02,MYR,HKD,reference,1.86255
2021-10-02,PHP,HKD,reference,0.1545
2021-10-02,SGD,HKD,reference,5.739
2021-10-02,THB,HKD,reference,0.2324
2021-10-02,TWD,HKD,reference,0.28
2021-10-02,USD,HKD,reference,7.785
2021-10-02,ZAR,HKD,reference,0.5235
2021-10-04,AUD,HKD,reference,5.6535
2021-10-04,CAD,HKD,reference,6.163
2021-10-04,CHF,HKD,reference,8.37
2021-10-04,CNY,HKD,reference,1.2079
2021-10-04,EUR,HKD,reference,9.0365
2021-10-04,GBP,HKD,reference,10.5555
2021-10-04,IDR,HKD,reference,0.0005459
2021-10-04,INR,HKD,reference,0.105
2021-10-04,JPY,HKD,reference,0.07006
2021-10-04,KRW,HKD,reference,0.006585
2021-10-04,MYR,HKD,reference,1.8667
2021-10-04,PHP,HKD,reference,0.1545
2021-10-04,SGD,HKD,reference,5.7365
2021-10-04,THB,HKD,reference,0.23155
2021-10-04,TWD,HKD,reference,0.28
2021-10-04,USD,HKD,reference,7.788
2021-10-04,ZAR,HKD,reference,0.5215
2021-10-05,AUD,HKD,reference,5.649
2021-10-05,CAD,HKD,reference,6.172
2021-10-05,CHF,HKD,reference,8.401
2021-10-05,CNY,HKD,reference,1.20705
2021-10-05,EUR,HKD,reference,9.0285
2021-10-05,GBP,HKD,reference,10.584
2021-10-05,IDR,HKD,reference,0.0005459
2021-10-05,INR,HKD,reference,0.1045
2021-10-05,JPY,HKD,reference,0.06997
2021-10-05,KRW,HKD,reference,0.00655
2021-10-05,MYR,HKD,reference,1.8623
2021-10-05,PHP,HKD,reference,0.1545
2021-10-05,SGD,HKD,reference,5.7325
2021-10-05,THB,HKD,reference,0.2307
2021-10-05,TWD,HKD,reference,0.28
2021-10-05,USD,HKD,reference,7.785
2021-10-05,ZAR,HKD,reference,0.5165
2021-10-06,AUD,HKD,reference,5.648
2021-10-06,CAD,HKD,reference,6.175
2021-10-06,CHF,HKD,reference,8.379
2021-10-06,CNY,HKD,reference,1.20725
2021-10-06,EUR,HKD,reference,9.017
2021-10-06,GBP,HKD,reference,10.5915
2021-10-06,IDR,HKD,reference,0.0005466
2021-10-06,INR,HKD,reference,0.1045
2021-10-06,JPY,HKD,reference,0.06968
2021-10-06,KRW,HKD,reference,0.006519
2021-10-06,MYR,HKD,reference,1.86185
2021-10-06,PHP,HKD,reference,0.1545
2021-10-06,SGD,HKD,reference,5.7255
2021-10-06,THB,HKD,reference,0.2301
2021-10-06,TWD,HKD,reference,0.28
2021-10-06,USD,HKD,reference,7.787
2021-10-06,ZAR,HKD,reference,0.515
2021-10-07,AUD,HKD,reference,5.685
2021-10-07,CAD,HKD,reference,6.1945
2021-10-07,CHF,HKD,reference,8.401
2021-10-07,CNY,HKD,reference,1.20775
2021-10-07,EUR,HKD,reference,9.01
2021-10-07,GBP,HKD,reference,10.589
2021-10-07,IDR,HKD,reference,0.0005474
2021-10-07,INR,HKD,reference,0.1045
2021-10-07,JPY,HKD,reference,0.06992
2021-10-07,KRW,HKD,reference,0.006543
2021-10-07,MYR,HKD,reference,1.86195
2021-10-07,PHP,HKD,reference,0.1545
2021-10-07,SGD,HKD,reference,5.7385
2021-10-07,THB,HKD,reference,0.2305
2021-10-07,TWD,HKD,reference,0.28
2021-10-07,USD,HKD,reference,7.787
2021-10-07,ZAR,HKD,reference,0.522
2021-10-08,AUD,HKD,reference,5.675
2021-10-08,CAD,HKD,reference,6.1995
2021-10-08,CHF,HKD,reference,8.3745
2021-10-08,CNY,HKD,reference,1.20695
2021-10-08,EUR,HKD,reference,8.9925
2021-10-08,GBP,HKD,reference,10.582
2021-10-08,IDR,HKD,reference,0.000547
2021-10-08,INR,HKD,reference,0.104
2021-10-08,JPY,HKD,reference,0.06952
2021-10-08,KRW,HKD,reference,0.006508
2021-10-08,MYR,HKD,reference,1.8617
2021-10-08,PHP,HKD,reference,0.1545
2021-10-08,SGD,HKD,reference,5.7305
2021-10-08,THB,HKD,reference,0.2304
2021-10-08,TWD,HKD,reference,0.28
2021-10-08,USD,HKD,reference,7.787
2021-10-08,ZAR,HKD,reference,0.519
2021-10-11,AUD,HKD,reference,5.7105
2021-10-11,CAD,HKD,reference,6.25
2021-10-11,CHF,HKD,reference,8.397
2021-10-11,CNY,HKD,reference,1.2093
2021-10-11,EUR,HKD,reference,9.017
2021-10-11,GBP,HKD,reference,10.638
2021-10-11,IDR,HKD,reference,0.0005478
2021-10-11,INR,HKD,reference,0.1035
2021-10-11,JPY,HKD,reference,0.069025
2021-10-11,KRW,HKD,reference,0.006515
2021-10-11,MYR,HKD,reference,1.86645
2021-10-11,PHP,HKD,reference,0.1545
2021-10-11,SGD,HKD,reference,5.7555
2021-10-11,THB,HKD,reference,0.2306
2021-10-11,TWD,HKD,reference,0.28
2021-10-11,USD,HKD,reference,7.784
2021-10-11,ZAR,HKD,reference,0.5205
2021-10-12,AUD,HKD,reference,5.7175
2021-10-12,CAD,HKD,reference,6.2335
2021-10-12,CHF,HKD,reference,8.407
2021-10-12,CNY,HKD,reference,1.20525
2021-10-12,EUR,HKD,reference,9.003
2021-10-12,GBP,HKD,reference,10.5845
2021-10-12,IDR,HKD,reference,0.0005473
2021-10-12,INR,HKD,reference,0.1035
2021-10-12,JPY,HKD,reference,0.068775
2021-10-12,KRW,HKD,reference,0.006485
2021-10-12,MYR,HKD,reference,1.86585
2021-10-12,PHP,HKD,reference,0.1545
2021-10-12,SGD,HKD,reference,5.7395
2021-10-12,THB,HKD,reference,0.2329
2021-10-12,TWD,HKD,reference,0.28
2021-10-12,USD,HKD,reference,7.782
2021-10-12,ZAR,HKD,reference,0.5165
2021-10-15,AUD,HKD,reference,5.788
2021-10-15,CAD,HKD,reference,6.3055
2021-10-15,CHF,HKD,reference,8.4315
2021-10-15,CNY,HKD,reference,1.21115
2021-10-15,EUR,HKD,reference,9.0365
2021-10-15,GBP,HKD,reference,10.6705
2021-10-15,IDR,HKD,reference,0.0005527
2021-10-15,INR,HKD,reference,0.1035
2021-10-15,JPY,HKD,reference,0.068125
2021-10-15,KRW,HKD,reference,0.006588
2021-10-15,MYR,HKD,reference,1.87075
2021-10-15,PHP,HKD,reference,0.1545
2021-10-15,SGD,HKD,reference,5.7725
2021-10-15,THB,HKD,reference,0.23425
2021-10-15,TWD,HKD,reference,0.28
2021-10-15,USD,HKD,reference,7.781
2021-10-15,ZAR,HKD,reference,0.529
2021-10-16,AUD,HKD,reference,5.77
2021-10-16,CAD,HKD,reference,6.2895
2021-10-16,CHF,HKD,reference,8.426
2021-10-16,CNY,HKD,reference,1.2087
2021-10-16,EUR,HKD,reference,9.021
2021-10-16,GBP,HKD,reference,10.693
2021-10-16,IDR,HKD,reference,0.0005526
2021-10-16,INR,HKD,reference,0.104
2021-10-16,JPY,HKD,reference,0.068095
2021-10-16,KRW,HKD,reference,0.006578
2021-10-16,MYR,HKD,reference,1.8703
2021-10-16,PHP,HKD,reference,0.1545
2021-10-16,SGD,HKD,reference,5.7695
2021-10-16,THB,HKD,reference,0.23345
2021-10-16,TWD,HKD,reference,0.28
2021-10-16,USD,HKD,reference,7.777
2021-10-16,ZAR,HKD,reference,0.532
2021-10-18,AUD,HKD,reference,5.756
2021-10-18,CAD,HKD,reference,6.274
2021-10-18,CHF,HKD,reference,8.407
2021-10-18,CNY,HKD,reference,1.2093
2021-10-18,EUR,HKD,reference,9.0085
2021-10-18,GBP,HKD,reference,10.685
2021-10-18,IDR,HKD,reference,0.0005514
2021-10-18,INR,HKD,reference,0.1035
2021-10-18,JPY,HKD,reference,0.067985
2021-10-18,KRW,HKD,reference,0.006554
2021-10-18,MYR,HKD,reference,1.8653
2021-10-18,PHP,HKD,reference,0.1545
2021-10-18,SGD,HKD,reference,5.7565
2021-10-18,THB,HKD,reference,0.2327
2021-10-18,TWD,HKD,reference,0.28
2021-10-18,USD,HKD,reference,7.781
2021-10-18,ZAR,HKD,reference,0.5305
2021-10-19,AUD,HKD,reference,5.813
2021-10-19,CAD,HKD,reference,6.312
2021-10-19,CHF,HKD,reference,8.4505
2021-10-19,CNY,HKD,reference,1.2152
2021-10-19,EUR,HKD,reference,9.065
2021-10-19,GBP,HKD,reference,10.7215
2021-10-19,IDR,HKD,reference,0.0005473
2021-10-19,INR,HKD,reference,0.1035
2021-10-19,JPY,HKD,reference,0.068195
2021-10-19,KRW,HKD,reference,0.006598
2021-10-19,MYR,HKD,reference,1.86585
2021-10-19,PHP,HKD,reference,0.1545
2021-10-19,SGD,HKD,reference,5.7835
2021-10-19,THB,HKD,reference,0.2336
2021-10-19,TWD,HKD,reference,0.28
2021-10-19,USD,HKD,reference,7.779
2021-10-19,ZAR,HKD,reference,0.534
2021-10-20,AUD,HKD,reference,5.818
2021-10-20,CAD,HKD,reference,6.294
2021-10-20,CHF,HKD,reference,8.421
2021-10-20,CNY,HKD,reference,1.2175
2021-10-20,EUR,HKD,reference,9.05
2021-10-20,GBP,HKD,reference,10.7165
2021-10-20,IDR,HKD,reference,0.0005525
2021-10-20,INR,HKD,reference,0.1035
2021-10-20,JPY,HKD,reference,0.06799
2021-10-20,KRW,HKD,reference,0.006617
2021-10-20,MYR,HKD,reference,1.8685
2021-10-20,PHP,HKD,reference,0.1545
2021-10-20,SGD,HKD,reference,5.7855
2021-10-20,THB,HKD,reference,0.2327
2021-10-20,TWD,HKD,reference,0.28
2021-10-20,USD,HKD,reference,7.778
2021-10-20,ZAR,HKD,reference,0.5335
2021-10-21,AUD,HKD,reference,5.82
2021-10-21,CAD,HKD,reference,6.3005
2021-10-21,CHF,HKD,reference,8.4565
2021-10-21,CNY,HKD,reference,1.2153
2021-10-21,EUR,HKD,reference,9.053
2021-10-21,GBP,HKD,reference,10.7295
2021-10-21,IDR,HKD,reference,0.0005497
2021-10-21,INR,HKD,reference,0.104
2021-10-21,JPY,HKD,reference,0.068165
2021-10-21,KRW,HKD,reference,0.006605
2021-10-21,MYR,HKD,reference,1.8692
2021-10-21,PHP,HKD,reference,0.1545
2021-10-21,SGD,HKD,reference,5.7805
2021-10-21,THB,HKD,reference,0.233
2021-10-21,TWD,HKD,reference,0.28
2021-10-21,USD,HKD,reference,7.776
2021-10-21,ZAR,HKD,reference,0.5365
2021-10-22,AUD,HKD,reference,5.821
2021-10-22,CAD,HKD,reference,6.2955
2021-10-22,CHF,HKD,reference,8.4775
2021-10-22,CNY,HKD,reference,1.21695
2021-10-22,EUR,HKD,reference,9.049
2021-10-22,GBP,HKD,reference,10.7235
2021-10-22,IDR,HKD,reference,0.000549
2021-10-22,INR,HKD,reference,0.1035
2021-10-22,JPY,HKD,reference,0.068185
2021-10-22,KRW,HKD,reference,0.006612
2021-10-22,MYR,HKD,reference,1.8706
2021-10-22,PHP,HKD,reference,0.1545
2021-10-22,SGD,HKD,reference,5.7805
2021-10-22,THB,HKD,reference,0.2336
2021-10-22,TWD,HKD,reference,0.28
2021-10-22,USD,HKD,reference,7.776
2021-10-22,ZAR,HKD,reference,0.5305
2021-10-23,AUD,HKD,reference,5.803
2021-10-23,CAD,HKD,reference,6.287
2021-10-23,CHF,HKD,reference,8.4865
2021-10-23,CNY,HKD,reference,1.2177
2021-10-23,EUR,HKD,reference,9.0525
2021-10-23,GBP,HKD,reference,10.693
2021-10-23,IDR,HKD,reference,0.0005504
2021-10-23,INR,HKD,reference,0.1035
2021-10-23,JPY,HKD,reference,0.06849
2021-10-23,KRW,HKD,reference,0.006604
2021-10-23,MYR,HKD,reference,1.87305
2021-10-23,PHP,HKD,reference,0.1545
2021-10-23,SGD,HKD,reference,5.7665
2021-10-23,THB,HKD,reference,0.2341
2021-10-23,TWD,HKD,reference,0.28
2021-10-23,USD,HKD,reference,7.774
2021-10-23,ZAR,HKD,reference,0.524
2021-10-25,AUD,HKD,reference,5.816
2021-10-25,CAD,HKD,reference,6.287
2021-10-25,CHF,HKD,reference,8.4815
2021-10-25,CNY,HKD,reference,1.2194
2021-10-25,EUR,HKD,reference,9.0535
2021-10-25,GBP,HKD,reference,10.707
2021-10-25,IDR,HKD,reference,0.0005481
2021-10-25,INR,HKD,reference,0.1035
2021-10-25,JPY,HKD,reference,0.068355
2021-10-25,KRW,HKD,reference,0.006647
2021-10-25,MYR,HKD,reference,1.87275
2021-10-25,PHP,HKD,reference,0.1545
2021-10-25,SGD,HKD,reference,5.779
2021-10-25,THB,HKD,reference,0.2351
2021-10-25,TWD,HKD,reference,0.28
2021-10-25,USD,HKD,reference,7.775
2021-10-25,ZAR,HKD,reference,0.5225
2021-10-26,AUD,HKD,reference,5.837
2021-10-26,CAD,HKD,reference,6.278
2021-10-26,CHF,HKD,reference,8.4465
2021-10-26,CNY,HKD,reference,1.2189
2021-10-26,EUR,HKD,reference,9.02
2021-10-26,GBP,HKD,reference,10.715
2021-10-26,IDR,HKD,reference,0.0005493
2021-10-26,INR,HKD,reference,0.1035
2021-10-26,JPY,HKD,reference,0.068195
2021-10-26,KRW,HKD,reference,0.006661
2021-10-26,MYR,HKD,reference,1.874
2021-10-26,PHP,HKD,reference,0.1545
2021-10-26,SGD,HKD,reference,5.7715
2021-10-26,THB,HKD,reference,0.2349
2021-10-26,TWD,HKD,reference,0.28
2021-10-26,USD,HKD,reference,7.775
2021-10-26,ZAR,HKD,reference,0.5305
2021-10-27,AUD,HKD,reference,5.858
2021-10-27,CAD,HKD,reference,6.28
2021-10-27,CHF,HKD,reference,8.4715
2021-10-27,CNY,HKD,reference,1.219
2021-10-27,EUR,HKD,reference,9.0315
2021-10-27,GBP,HKD,reference,10.718
2021-10-27,IDR,HKD,reference,0.0005487
2021-10-27,INR,HKD,reference,0.1035
2021-10-27,JPY,HKD,reference,0.068175
2021-10-27,KRW,HKD,reference,0.006658
2021-10-27,MYR,HKD,reference,1.87505
2021-10-27,PHP,HKD,reference,0.1545
2021-10-27,SGD,HKD,reference,5.7715
2021-10-27,THB,HKD,reference,0.23415
2021-10-27,TWD,HKD,reference,0.28
2021-10-27,USD,HKD,reference,7.779
2021-10-27,ZAR,HKD,reference,0.5245
2021-10-28,AUD,HKD,reference,5.841
2021-10-28,CAD,HKD,reference,6.282
2021-10-28,CHF,HKD,reference,8.4655
2021-10-28,CNY,HKD,reference,1.2163
2021-10-28,EUR,HKD,reference,9.0225
2021-10-28,GBP,HKD,reference,10.6955
2021-10-28,IDR,HKD,reference,0.0005479
2021-10-28,INR,HKD,reference,0.1035
2021-10-28,JPY,HKD,reference,0.068385
2021-10-28,KRW,HKD,reference,0.00665
2021-10-28,MYR,HKD,reference,1.87455
2021-10-28,PHP,HKD,reference,0.1545
2021-10-28,SGD,HKD,reference,5.77
2021-10-28,THB,HKD,reference,0.23385
2021-10-28,TWD,HKD,reference,0.28
2021-10-28,USD,HKD,reference,7.779
2021-10-28,ZAR,HKD,reference,0.5145
2021-10-29,AUD,HKD,reference,5.86
2021-10-29,CAD,HKD,reference,6.2925
2021-10-29,CHF,HKD,reference,8.538
2021-10-29,CNY,HKD,reference,1.2181
2021-10-29,EUR,HKD,reference,9.074
2021-10-29,GBP,HKD,reference,10.717
2021-10-29,IDR,HKD,reference,0.0005487
2021-10-29,INR,HKD,reference,0.1035
2021-10-29,JPY,HKD,reference,0.068455
2021-10-29,KRW,HKD,reference,0.006652
2021-10-29,MYR,HKD,reference,1.87635
2021-10-29,PHP,HKD,reference,0.1545
2021-10-29,SGD,HKD,reference,5.7835
2021-10-29,THB,HKD,reference,0.2349
2021-10-29,TWD,HKD,reference,0.28
2021-10-29,USD,HKD,reference,7.776
2021-10-29,ZAR,HKD,reference,0.5105
2021-10-30,AUD,HKD,reference,5.854
2021-10-30,CAD,HKD,reference,6.2785
2021-10-30,CHF,HKD,reference,8.4925
2021-10-30,CNY,HKD,reference,1.2149
2021-10-30,EUR,HKD,reference,8.9925
2021-10-30,GBP,HKD,reference,10.646
2021-10-30,IDR,HKD,reference,0.0005491
2021-10-30,INR,HKD,reference,0.104
2021-10-30,JPY,HKD,reference,0.06824
2021-10-30,KRW,HKD,reference,0.006623
2021-10-30,MYR,HKD,reference,1.87855
2021-10-30,PHP,HKD,reference,0.1545
2021-10-30,SGD,HKD,reference,5.7665
2021-10-30,THB,HKD,reference,0.2342
2021-10-30,TWD,HKD,reference,0.28
2021-10-30,USD,HKD,reference,7.779
2021-10-30,ZAR,HKD,reference,0.51
2021-11-01,AUD,HKD,reference,5.836
2021-11-01,CAD,HKD,reference,6.281
2021-11-01,CHF,HKD,reference,8.4895
2021-11-01,CNY,HKD,reference,1.2156
2021-11-01,EUR,HKD,reference,8.9905
2021-11-01,GBP,HKD,reference,10.628
2021-11-01,IDR,HKD,reference,0.000546
2021-11-01,INR,HKD,reference,0.1035
2021-11-01,JPY,HKD,reference,0.068035
2021-11-01,KRW,HKD,reference,0.006609
2021-11-01,MYR,HKD,reference,1.87625
2021-11-01,PHP,HKD,reference,0.1545
2021-11-01,SGD,HKD,reference,5.7645
2021-11-01,THB,HKD,reference,0.23435
2021-11-01,TWD,HKD,reference,0.28
2021-11-01,USD,HKD,reference,7.782
2021-11-01,ZAR,HKD,reference,0.5095
2021-11-02,AUD,HKD,reference,5.822
2021-11-02,CAD,HKD,reference,6.281
2021-11-02,CHF,HKD,reference,8.559
2021-11-02,CNY,HKD,reference,1.217
2021-11-02,EUR,HKD,reference,9.0345
2021-11-02,GBP,HKD,reference,10.6285
2021-11-02,IDR,HKD,reference,0.0005457
2021-11-02,INR,HKD,reference,0.104
2021-11-02,JPY,HKD,reference,0.068445
2021-11-02,KRW,HKD,reference,0.006625
2021-11-02,MYR,HKD,reference,1.8754
2021-11-02,PHP,HKD,reference,0.1545
2021-11-02,SGD,HKD,reference,5.775
2021-11-02,THB,HKD,reference,0.23435
2021-11-02,TWD,HKD,reference,0.28
2021-11-02,USD,HKD,reference,7.784
2021-11-02,ZAR,HKD,reference,0.5065
2021-11-03,AUD,HKD,reference,5.793
2021-11-03,CAD,HKD,reference,6.267
2021-11-03,CHF,HKD,reference,8.5175
2021-11-03,CNY,HKD,reference,1.2164
2021-11-03,EUR,HKD,reference,9.016
2021-11-03,GBP,HKD,reference,10.6075
2021-11-03,IDR,HKD,reference,0.0005437
2021-11-03,INR,HKD,reference,0.1045
2021-11-03,JPY,HKD,reference,0.068335
2021-11-03,KRW,HKD,reference,0.006586
2021-11-03,MYR,HKD,reference,1.87305
2021-11-03,PHP,HKD,reference,0.1545
2021-11-03,SGD,HKD,reference,5.7675
2021-11-03,THB,HKD,reference,0.23415
2021-11-03,TWD,HKD,reference,0.28
2021-11-03,USD,HKD,reference,7.783
2021-11-03,ZAR,HKD,reference,0.5045
2021-11-04,AUD,HKD,reference,5.7805
2021-11-04,CAD,HKD,reference,6.272
2021-11-04,CHF,HKD,reference,8.524
2021-11-04,CNY,HKD,reference,1.21765
2021-11-04,EUR,HKD,reference,9.014
2021-11-04,GBP,HKD,reference,10.626
2021-11-04,IDR,HKD,reference,0.0005425
2021-11-04,INR,HKD,reference,0.1045
2021-11-04,JPY,HKD,reference,0.068115
2021-11-04,KRW,HKD,reference,0.006577
2021-11-04,MYR,HKD,reference,1.8738
2021-11-04,PHP,HKD,reference,0.1545
2021-11-04,SGD,HKD,reference,5.7685
2021-11-04,THB,HKD,reference,0.23415
2021-11-04,TWD,HKD,reference,0.28
2021-11-04,USD,HKD,reference,7.784
2021-11-04,ZAR,HKD,reference,0.5075
2021-11-05,AUD,HKD,reference,5.75
2021-11-05,CAD,HKD,reference,6.243
2021-11-05,CHF,HKD,reference,8.531
2021-11-05,CNY,HKD,reference,1.2165
2021-11-05,EUR,HKD,reference,8.996
2021-11-05,GBP,HKD,reference,10.505
2021-11-05,IDR,HKD,reference,0.0005425
2021-11-05,INR,HKD,reference,0.1045
2021-11-05,JPY,HKD,reference,0.068455
2021-11-05,KRW,HKD,reference,0.00657
2021-11-05,MYR,HKD,reference,1.8712
2021-11-05,PHP,HKD,reference,0.1545
2021-11-05,SGD,HKD,reference,5.7565
2021-11-05,THB,HKD,reference,0.23355
2021-11-05,TWD,HKD,reference,0.28
2021-11-05,USD,HKD,reference,7.784
2021-11-05,ZAR,HKD,reference,0.5105
2021-11-06,AUD,HKD,reference,5.763
2021-11-06,CAD,HKD,reference,6.2465
2021-11-06,CHF,HKD,reference,8.529
2021-11-06,CNY,HKD,reference,1.2174
2021-11-06,EUR,HKD,reference,9.0005
2021-11-06,GBP,HKD,reference,10.507
2021-11-06,IDR,HKD,reference,0.0005433
2021-11-06,INR,HKD,reference,0.105
2021-11-06,JPY,HKD,reference,0.0686
2021-11-06,KRW,HKD,reference,0.006589
2021-11-06,MYR,HKD,reference,1.87085
2021-11-06,PHP,HKD,reference,0.1545
2021-11-06,SGD,HKD,reference,5.7625
2021-11-06,THB,HKD,reference,0.235
2021-11-06,TWD,HKD,reference,0.28
2021-11-06,USD,HKD,reference,7.783
2021-11-06,ZAR,HKD,reference,0.518
2021-11-08,AUD,HKD,reference,5.764
2021-11-08,CAD,HKD,reference,6.255
2021-11-08,CHF,HKD,reference,8.5265
2021-11-08,CNY,HKD,reference,1.2176
2021-11-08,EUR,HKD,reference,9.005
2021-11-08,GBP,HKD,reference,10.5
2021-11-08,IDR,HKD,reference,0.0005462
2021-11-08,INR,HKD,reference,0.105
2021-11-08,JPY,HKD,reference,0.068535
2021-11-08,KRW,HKD,reference,0.006578
2021-11-08,MYR,HKD,reference,1.87365
2021-11-08,PHP,HKD,reference,0.1545
2021-11-08,SGD,HKD,reference,5.7695
2021-11-08,THB,HKD,reference,0.2351
2021-11-08,TWD,HKD,reference,0.28
2021-11-08,USD,HKD,reference,7.787
2021-11-08,ZAR,HKD,reference,0.5195
2021-11-09,AUD,HKD,reference,5.782
2021-11-09,CAD,HKD,reference,6.259
2021-11-09,CHF,HKD,reference,8.54
2021-11-09,CNY,HKD,reference,1.2184
2021-11-09,EUR,HKD,reference,9.036
2021-11-09,GBP,HKD,reference,10.569
2021-11-09,IDR,HKD,reference,0.0005469
2021-11-09,INR,HKD,reference,0.105
2021-11-09,JPY,HKD,reference,0.06898
2021-11-09,KRW,HKD,reference,0.006612
2021-11-09,MYR,HKD,reference,1.87595
2021-11-09,PHP,HKD,reference,0.1545
2021-11-09,SGD,HKD,reference,5.7875
2021-11-09,THB,HKD,reference,0.2373
2021-11-09,TWD,HKD,reference,0.28
2021-11-09,USD,HKD,reference,7.79
2021-11-09,ZAR,HKD,reference,0.5225
2021-11-10,AUD,HKD,reference,5.733
2021-11-10,CAD,HKD,reference,6.267
2021-11-10,CHF,HKD,reference,8.532
2021-11-10,CNY,HKD,reference,1.2187
2021-11-10,EUR,HKD,reference,9.0155
2021-11-10,GBP,HKD,reference,10.5605
2021-11-10,IDR,HKD,reference,0.0005467
2021-11-10,INR,HKD,reference,0.105
2021-11-10,JPY,HKD,reference,0.06889
2021-11-10,KRW,HKD,reference,0.006596
2021-11-10,MYR,HKD,reference,1.87565
2021-11-10,PHP,HKD,reference,0.1545
2021-11-10,SGD,HKD,reference,5.7805
2021-11-10,THB,HKD,reference,0.23815
2021-11-10,TWD,HKD,reference,0.28
2021-11-10,USD,HKD,reference,7.79
2021-11-10,ZAR,HKD,reference,0.5165
2021-11-11,AUD,HKD,reference,5.694
2021-11-11,CAD,HKD,reference,6.2245
2021-11-11,CHF,HKD,reference,8.4795
2021-11-11,CNY,HKD,reference,1.2172
2021-11-11,EUR,HKD,reference,8.9435
2021-11-11,GBP,HKD,reference,10.448
2021-11-11,IDR,HKD,reference,0.0005456
2021-11-11,INR,HKD,reference,0.1045
2021-11-11,JPY,HKD,reference,0.068335
2021-11-11,KRW,HKD,reference,0.00659
2021-11-11,MYR,HKD,reference,1.8704
2021-11-11,PHP,HKD,reference,0.1545
2021-11-11,SGD,HKD,reference,5.7505
2021-11-11,THB,HKD,reference,0.2374
2021-11-11,TWD,HKD,reference,0.28
2021-11-11,USD,HKD,reference,7.791
2021-11-11,ZAR,HKD,reference,0.5055
2021-11-12,AUD,HKD,reference,5.689
2021-11-12,CAD,HKD,reference,6.1955
2021-11-12,CHF,HKD,reference,8.4515
2021-11-12,CNY,HKD,reference,1.2202
2021-11-12,EUR,HKD,reference,8.92
2021-11-12,GBP,HKD,reference,10.4265
2021-11-12,IDR,HKD,reference,0.0005472
2021-11-12,INR,HKD,reference,0.1045
2021-11-12,JPY,HKD,reference,0.068185
2021-11-12,KRW,HKD,reference,0.00661
2021-11-12,MYR,HKD,reference,1.8702
2021-11-12,PHP,HKD,reference,0.1545
2021-11-12,SGD,HKD,reference,5.7545
2021-11-12,THB,HKD,reference,0.2382
2021-11-12,TWD,HKD,reference,0.28
2021-11-12,USD,HKD,reference,7.793
2021-11-12,ZAR,HKD,reference,0.5085
2021-11-13,AUD,HKD,reference,5.711
2021-11-13,CAD,HKD,reference,6.209
2021-11-13,CHF,HKD,reference,8.456
2021-11-13,CNY,HKD,reference,1.22125
2021-11-13,EUR,HKD,reference,8.9175
2021-11-13,GBP,HKD,reference,10.4525
2021-11-13,IDR,HKD,reference,0.0005473
2021-11-13,INR,HKD,reference,0.105
2021-11-13,JPY,HKD,reference,0.068405
2021-11-13,KRW,HKD,reference,0.006607
2021-11-13,MYR,HKD,reference,1.87005
2021-11-13,PHP,HKD,reference,0.1545
2021-11-13,SGD,HKD,reference,5.761
2021-11-13,THB,HKD,reference,0.23825
2021-11-13,TWD,HKD,reference,0.28
2021-11-13,USD,HKD,reference,7.792
2021-11-13,ZAR,HKD,reference,0.508
2021-11-15,AUD,HKD,reference,5.724
2021-11-15,CAD,HKD,reference,6.2195
2021-11-15,CHF,HKD,reference,8.4735
2021-11-15,CNY,HKD,reference,1.222
2021-11-15,EUR,HKD,reference,8.9285
2021-11-15,GBP,HKD,reference,10.468
2021-11-15,IDR,HKD,reference,0.0005485
2021-11-15,INR,HKD,reference,0.1045
2021-11-15,JPY,HKD,reference,0.068365
2021-11-15,KRW,HKD,reference,0.006614
2021-11-15,MYR,HKD,reference,1.8734
2021-11-15,PHP,HKD,reference,0.1545
2021-11-15,SGD,HKD,reference,5.7675
2021-11-15,THB,HKD,reference,0.23865
2021-11-15,TWD,HKD,reference,0.28
2021-11-15,USD,HKD,reference,7.793
2021-11-15,ZAR,HKD,reference,0.5095
2021-11-16,AUD,HKD,reference,5.716
2021-11-16,CAD,HKD,reference,6.2215
2021-11-16,CHF,HKD,reference,8.423
2021-11-16,CNY,HKD,reference,1.2214
2021-11-16,EUR,HKD,reference,8.8615
2021-11-16,GBP,HKD,reference,10.4655
2021-11-16,IDR,HKD,reference,0.0005477
2021-11-16,INR,HKD,reference,0.1045
2021-11-16,JPY,HKD,reference,0.068175
2021-11-16,KRW,HKD,reference,0.006597
2021-11-16,MYR,HKD,reference,1.8705
2021-11-16,PHP,HKD,reference,0.1545
2021-11-16,SGD,HKD,reference,5.7535
2021-11-16,THB,HKD,reference,0.2385
2021-11-16,TWD,HKD,reference,0.28
2021-11-16,USD,HKD,reference,7.789
