date,base,quote,type,value
1992-06-02,ITL,HKD,reference,0.0064
1992-06-02,JPY,HKD,reference,0.060575
1992-06-02,KRW,HKD,reference,0.00986
1992-06-02,NLG,HKD,reference,4.2525
1992-06-02,SGD,HKD,reference,4.755
1992-06-02,TWD,HKD,reference,0.2925
1992-06-02,USD,HKD,reference,7.74
1992-06-03,AUD,HKD,reference,5.8805
1992-06-03,BEF,HKD,reference,0.237
1992-06-03,CAD,HKD,reference,6.4525
1992-06-03,CHF,HKD,reference,5.2725
1992-06-03,CNY,HKD,reference,1.4085
1992-06-03,DEM,HKD,reference,4.8075
1992-06-03,FRF,HKD,reference,1.431
1992-06-03,GBP,HKD,reference,14.075
1992-06-03,ITL,HKD,reference,0.0064
1992-06-03,JPY,HKD,reference,0.060775
1992-06-03,KRW,HKD,reference,0.0098435
1992-06-03,NLG,HKD,reference,4.2625
1992-06-03,SGD,HKD,reference,4.755
1992-06-03,TWD,HKD,reference,0.2925
1992-06-03,USD,HKD,reference,7.738
1992-06-04,AUD,HKD,reference,5.8975
1992-06-04,BEF,HKD,reference,0.238
1992-06-04,CAD,HKD,reference,6.4475
1992-06-04,CHF,HKD,reference,5.2725
1992-06-04,CNY,HKD,reference,1.4085
1992-06-04,DEM,HKD,reference,4.8175
1992-06-04,FRF,HKD,reference,1.437
1992-06-04,GBP,HKD,reference,14.095
1992-06-04,ITL,HKD,reference,0.00643
1992-06-04,JPY,HKD,reference,0.060525
1992-06-04,KRW,HKD,reference,0.0098395
1992-06-04,NLG,HKD,reference,4.2875
1992-06-04,SGD,HKD,reference,4.755
1992-06-04,TWD,HKD,reference,0.2925
1992-06-04,USD,HKD,reference,7.738
1992-06-06,AUD,HKD,reference,5.8975
1992-06-06,BEF,HKD,reference,0.24
1992-06-06,CAD,HKD,reference,6.4775
1992-06-06,CHF,HKD,reference,5.3075
1992-06-06,CNY,HKD,reference,1.4085
1992-06-06,DEM,HKD,reference,4.8375
1992-06-06,FRF,HKD,reference,1.447
1992-06-06,GBP,HKD,reference,14.135
1992-06-06,ITL,HKD,reference,0.00647
1992-06-06,JPY,HKD,reference,0.060825
1992-06-06,KRW,HKD,reference,0.009829
1992-06-06,NLG,HKD,reference,4.3125
1992-06-06,SGD,HKD,reference,4.76
1992-06-06,TWD,HKD,reference,0.2925
1992-06-06,USD,HKD,reference,7.737
1992-06-08,AUD,HKD,reference,5.9005
1992-06-08,BEF,HKD,reference,0.239
1992-06-08,CAD,HKD,reference,6.4825
1992-06-08,CHF,HKD,reference,5.3175
1992-06-08,CNY,HKD,reference,1.4085
1992-06-08,DEM,HKD,reference,4.8525
1992-06-08,FRF,HKD,reference,1.446
1992-06-08,GBP,HKD,reference,14.135
1992-06-08,ITL,HKD,reference,0.00645
1992-06-08,JPY,HKD,reference,0.060875
1992-06-08,KRW,HKD,reference,0.009824
1992-06-08,NLG,HKD,reference,4.3125
1992-06-08,SGD,HKD,reference,4.76
1992-06-08,TWD,HKD,reference,0.2925
1992-06-08,USD,HKD,reference,7.737
1992-06-09,AUD,HKD,reference,5.9075
1992-06-09,BEF,HKD,reference,0.24
1992-06-09,CAD,HKD,reference,6.4825
1992-06-09,CHF,HKD,reference,5.3275
1992-06-09,CNY,HKD,reference,1.4085
1992-06-09,DEM,HKD,reference,4.8725
1992-06-09,FRF,HKD,reference,1.449
1992-06-09,GBP,HKD,reference,14.175
1992-06-09,ITL,HKD,reference,0.00647
1992-06-09,JPY,HKD,reference,0.060825
1992-06-09,KRW,HKD,reference,0.009822
1992-06-09,NLG,HKD,reference,4.3325
1992-06-09,SGD,HKD,reference,4.76
1992-06-09,TWD,HKD,reference,0.2925
1992-06-09,USD,HKD,reference,7.737
1992-06-10,AUD,HKD,reference,5.8875
1992-06-10,BEF,HKD,reference,0.238
1992-06-10,CAD,HKD,reference,6.4875
1992-06-10,CHF,HKD,reference,5.3075
1992-06-10,CNY,HKD,reference,1.4085
1992-06-10,DEM,HKD,reference,4.8425
1992-06-10,FRF,HKD,reference,1.441
1992-06-10,GBP,HKD,reference,14.135
1992-06-10,ITL,HKD,reference,0.00643
1992-06-10,JPY,HKD,reference,0.060625
1992-06-10,KRW,HKD,reference,0.009828
1992-06-10,NLG,HKD,reference,4.3025
1992-06-10,SGD,HKD,reference,4.75
1992-06-10,TWD,HKD,reference,0.2945
1992-06-10,USD,HKD,reference,7.735
1992-06-11,AUD,HKD,reference,5.8825
1992-06-11,BEF,HKD,reference,0.239
1992-06-11,CAD,HKD,reference,6.4725
1992-06-11,CHF,HKD,reference,5.3325
1992-06-11,CNY,HKD,reference,1.4085
1992-06-11,DEM,HKD,reference,4.8625
1992-06-11,FRF,HKD,reference,1.447
1992-06-11,GBP,HKD,reference,14.175
1992-06-11,ITL,HKD,reference,0.00646
1992-06-11,JPY,HKD,reference,0.060725
1992-06-11,KRW,HKD,reference,0.009806
1992-06-11,NLG,HKD,reference,4.3175
1992-06-11,SGD,HKD,reference,4.765
1992-06-11,TWD,HKD,reference,0.2945
1992-06-11,USD,HKD,reference,7.737
1992-06-12,AUD,HKD,reference,5.8845
1992-06-12,BEF,HKD,reference,0.241
1992-06-12,CAD,HKD,reference,6.4875
1992-06-12,CHF,HKD,reference,5.3975
1992-06-12,CNY,HKD,reference,1.4085
1992-06-12,DEM,HKD,reference,4.8925
1992-06-12,FRF,HKD,reference,1.457
1992-06-12,GBP,HKD,reference,14.265
1992-06-12,ITL,HKD,reference,0.0065
1992-06-12,JPY,HKD,reference,0.061075
1992-06-12,KRW,HKD,reference,0.0098
1992-06-12,NLG,HKD,reference,4.3475
1992-06-12,SGD,HKD,reference,4.77
1992-06-12,TWD,HKD,reference,0.2945
1992-06-12,USD,HKD,reference,7.735
1992-06-16,AUD,HKD,reference,5.8405
1992-06-16,BEF,HKD,reference,0.242
1992-06-16,CAD,HKD,reference,6.4625
1992-06-16,CHF,HKD,reference,5.4375
1992-06-16,CNY,HKD,reference,1.4085
1992-06-16,DEM,HKD,reference,4.9025
1992-06-16,FRF,HKD,reference,1.46
1992-06-16,GBP,HKD,reference,14.295
1992-06-16,ITL,HKD,reference,0.00653
1992-06-16,JPY,HKD,reference,0.060875
1992-06-16,KRW,HKD,reference,0.0097945
1992-06-16,NLG,HKD,reference,4.3575
1992-06-16,SGD,HKD,reference,4.77
1992-06-16,TWD,HKD,reference,0.2945
1992-06-16,USD,HKD,reference,7.734
1992-06-17,AUD,HKD,reference,5.8375
1992-06-17,BEF,HKD,reference,0.243
1992-06-17,CAD,HKD,reference,6.4725
1992-06-17,CHF,HKD,reference,5.4825
1992-06-17,CNY,HKD,reference,1.4085
1992-06-17,DEM,HKD,reference,4.9275
1992-06-17,FRF,HKD,reference,1.468
1992-06-17,GBP,HKD,reference,14.365
1992-06-17,ITL,HKD,reference,0.00656
1992-06-17,JPY,HKD,reference,0.061025
1992-06-17,KRW,HKD,reference,0.0097845
1992-06-17,NLG,HKD,reference,4.3825
1992-06-17,SGD,HKD,reference,4.77
1992-06-17,TWD,HKD,reference,0.2945
1992-06-17,USD,HKD,reference,7.733
1992-06-18,AUD,HKD,reference,5.8305
1992-06-18,BEF,HKD,reference,0.241
1992-06-18,CAD,HKD,reference,6.4725
1992-06-18,CHF,HKD,reference,5.4175
1992-06-18,CNY,HKD,reference,1.4085
1992-06-18,DEM,HKD,reference,4.8925
1992-06-18,FRF,HKD,reference,1.455
1992-06-18,GBP,HKD,reference,14.275
1992-06-18,ITL,HKD,reference,0.0065
1992-06-18,JPY,HKD,reference,0.060575
1992-06-18,KRW,HKD,reference,0.0097765
1992-06-18,NLG,HKD,reference,4.3375
1992-06-18,SGD,HKD,reference,4.77
1992-06-18,TWD,HKD,reference,0.2945
1992-06-18,USD,HKD,reference,7.736
1992-06-19,AUD,HKD,reference,5.8475
1992-06-19,BEF,HKD,reference,0.243
1992-06-19,CAD,HKD,reference,6.4625
1992-06-19,CHF,HKD,reference,5.4625
1992-06-19,CNY,HKD,reference,1.4085
1992-06-19,DEM,HKD,reference,4.9275
1992-06-19,FRF,HKD,reference,1.467
1992-06-19,GBP,HKD,reference,14.385
1992-06-19,ITL,HKD,reference,0.00653
1992-06-19,JPY,HKD,reference,0.061025
1992-06-19,KRW,HKD,reference,0.0097735
1992-06-19,NLG,HKD,reference,4.3775
1992-06-19,SGD,HKD,reference,4.775
1992-06-19,TWD,HKD,reference,0.2945
1992-06-19,USD,HKD,reference,7.737
1992-06-20,AUD,HKD,reference,5.8325
1992-06-20,BEF,HKD,reference,0.241
1992-06-20,CAD,HKD,reference,6.4675
1992-06-20,CHF,HKD,reference,5.4575
1992-06-20,CNY,HKD,reference,1.4085
1992-06-20,DEM,HKD,reference,4.9125
1992-06-20,FRF,HKD,reference,1.463
1992-06-20,GBP,HKD,reference,14.355
1992-06-20,ITL,HKD,reference,0.00653
1992-06-20,JPY,HKD,reference,0.060925
1992-06-20,KRW,HKD,reference,0.009799
1992-06-20,NLG,HKD,reference,4.3675
1992-06-20,SGD,HKD,reference,4.775
1992-06-20,TWD,HKD,reference,0.2945
1992-06-20,USD,HKD,reference,7.735
1992-06-22,AUD,HKD,reference,5.8145
1992-06-22,BEF,HKD,reference,0.241
1992-06-22,CAD,HKD,reference,6.4625
1992-06-22,CHF,HKD,reference,5.4475
1992-06-22,CNY,HKD,reference,1.4085
1992-06-22,DEM,HKD,reference,4.9175
1992-06-22,FRF,HKD,reference,1.463
1992-06-22,GBP,HKD,reference,14.345
1992-06-22,ITL,HKD,reference,0.00652
1992-06-22,JPY,HKD,reference,0.060775
1992-06-22,KRW,HKD,reference,0.0097745
1992-06-22,NLG,HKD,reference,4.3675
1992-06-22,SGD,HKD,reference,4.775
1992-06-22,TWD,HKD,reference,0.2945
1992-06-22,USD,HKD,reference,7.736
1992-06-23,AUD,HKD,reference,5.8225
1992-06-23,BEF,HKD,reference,0.243
1992-06-23,CAD,HKD,reference,6.4775
1992-06-23,CHF,HKD,reference,5.4775
1992-06-23,CNY,HKD,reference,1.4141
1992-06-23,DEM,HKD,reference,4.9475
1992-06-23,FRF,HKD,reference,1.473
1992-06-23,GBP,HKD,reference,14.415
1992-06-23,ITL,HKD,reference,0.00658
1992-06-23,JPY,HKD,reference,0.060975
1992-06-23,KRW,HKD,reference,0.0097715
1992-06-23,NLG,HKD,reference,4.3925
1992-06-23,SGD,HKD,reference,4.78
1992-06-23,TWD,HKD,reference,0.2945
1992-06-23,USD,HKD,reference,7.733
1992-06-24,AUD,HKD,reference,5.8255
1992-06-24,BEF,HKD,reference,0.243
1992-06-24,CAD,HKD,reference,6.4645
1992-06-24,CHF,HKD,reference,5.4825
1992-06-24,CNY,HKD,reference,1.4141
1992-06-24,DEM,HKD,reference,4.9575
1992-06-24,FRF,HKD,reference,1.475
1992-06-24,GBP,HKD,reference,14.425
1992-06-24,ITL,HKD,reference,0.0066
1992-06-24,JPY,HKD,reference,0.060875
1992-06-24,KRW,HKD,reference,0.0097805
1992-06-24,NLG,HKD,reference,4.3975
1992-06-24,SGD,HKD,reference,4.775
1992-06-24,TWD,HKD,reference,0.2945
1992-06-24,USD,HKD,reference,7.732
1992-06-25,AUD,HKD,reference,5.8195
1992-06-25,BEF,HKD,reference,0.245
1992-06-25,CAD,HKD,reference,6.4805
1992-06-25,CHF,HKD,reference,5.5175
1992-06-25,CNY,HKD,reference,1.4141
1992-06-25,DEM,HKD,reference,4.9825
1992-06-25,FRF,HKD,reference,1.483
1992-06-25,GBP,HKD,reference,14.515
1992-06-25,ITL,HKD,reference,0.00661
1992-06-25,JPY,HKD,reference,0.061045
1992-06-25,KRW,HKD,reference,0.0097765
1992-06-25,NLG,HKD,reference,4.4175
1992-06-25,SGD,HKD,reference,4.785
1992-06-25,TWD,HKD,reference,0.2945
1992-06-25,USD,HKD,reference,7.733
1992-06-26,AUD,HKD,reference,5.7775
1992-06-26,BEF,HKD,reference,0.247
1992-06-26,CAD,HKD,reference,6.4855
1992-06-26,CHF,HKD,reference,5.5725
1992-06-26,CNY,HKD,reference,1.4141
1992-06-26,DEM,HKD,reference,5.0125
1992-06-26,FRF,HKD,reference,1.495
1992-06-26,GBP,HKD,reference,14.615
1992-06-26,ITL,HKD,reference,0.00668
1992-06-26,JPY,HKD,reference,0.061525
1992-06-26,KRW,HKD,reference,0.0097835
1992-06-26,NLG,HKD,reference,4.4525
1992-06-26,SGD,HKD,reference,4.78
1992-06-26,TWD,HKD,reference,0.2945
1992-06-26,USD,HKD,reference,7.731
1992-06-27,AUD,HKD,reference,5.7975
1992-06-27,BEF,HKD,reference,0.248
1992-06-27,CAD,HKD,reference,6.4875
1992-06-27,CHF,HKD,reference,5.5875
1992-06-27,CNY,HKD,reference,1.4141
1992-06-27,DEM,HKD,reference,5.0175
1992-06-27,FRF,HKD,reference,1.501
1992-06-27,GBP,HKD,reference,14.625
1992-06-27,ITL,HKD,reference,0.0067
1992-06-27,JPY,HKD,reference,0.061425
1992-06-27,KRW,HKD,reference,0.0097835
1992-06-27,NLG,HKD,reference,4.4675
1992-06-27,SGD,HKD,reference,4.79
1992-06-27,TWD,HKD,reference,0.2945
1992-06-27,USD,HKD,reference,7.731
1992-06-29,AUD,HKD,reference,5.7945
1992-06-29,BEF,HKD,reference,0.247
1992-06-29,CAD,HKD,reference,6.4775
1992-06-29,CHF,HKD,reference,5.6225
1992-06-29,CNY,HKD,reference,1.4141
1992-06-29,DEM,HKD,reference,5.0525
1992-06-29,FRF,HKD,reference,1.507
1992-06-29,GBP,HKD,reference,14.695
1992-06-29,ITL,HKD,reference,0.00672
1992-06-29,JPY,HKD,reference,0.061525
1992-06-29,KRW,HKD,reference,0.0097845
1992-06-29,NLG,HKD,reference,4.4875
1992-06-29,SGD,HKD,reference,4.785
1992-06-29,TWD,HKD,reference,0.2945
1992-06-29,USD,HKD,reference,7.733
1992-06-30,AUD,HKD,reference,5.7855
1992-06-30,BEF,HKD,reference,0.25
1992-06-30,CAD,HKD,reference,6.4675
1992-06-30,CHF,HKD,reference,5.6175
1992-06-30,CNY,HKD,reference,1.4141
1992-06-30,DEM,HKD,reference,5.0675
1992-06-30,FRF,HKD,reference,1.513
1992-06-30,GBP,HKD,reference,14.675
1992-06-30,ITL,HKD,reference,0.00675
1992-06-30,JPY,HKD,reference,0.061575
1992-06-30,KRW,HKD,reference,0.0097845
1992-06-30,NLG,HKD,reference,4.5075
1992-06-30,SGD,HKD,reference,4.785
1992-06-30,TWD,HKD,reference,0.2965
1992-06-30,USD,HKD,reference,7.732
1992-07-01,AUD,HKD,reference,5.7655
1992-07-01,BEF,HKD,reference,0.249
1992-07-01,CAD,HKD,reference,6.4395
1992-07-01,CHF,HKD,reference,5.6575
1992-07-01,CNY,HKD,reference,1.4141
1992-07-01,DEM,HKD,reference,5.0925
1992-07-01,FRF,HKD,reference,1.521
1992-07-01,GBP,HKD,reference,14.745
1992-07-01,ITL,HKD,reference,0.00679
1992-07-01,JPY,HKD,reference,0.061675
1992-07-01,KRW,HKD,reference,0.0097855
1992-07-01,NLG,HKD,reference,4.5275
1992-07-01,SGD,HKD,reference,4.785
1992-07-01,TWD,HKD,reference,0.2965
1992-07-01,USD,HKD,reference,7.73
1992-07-02,AUD,HKD,reference,5.7575
1992-07-02,BEF,HKD,reference,0.252
1992-07-02,CAD,HKD,reference,6.4355
1992-07-02,CHF,HKD,reference,5.6525
1992-07-02,CNY,HKD,reference,1.4141
1992-07-02,DEM,HKD,reference,5.0875
1992-07-02,FRF,HKD,reference,1.518
1992-07-02,GBP,HKD,reference,14.745
1992-07-02,ITL,HKD,reference,0.00675
1992-07-02,JPY,HKD,reference,0.062025
1992-07-02,KRW,HKD,reference,0.0097855
1992-07-02,NLG,HKD,reference,4.5175
1992-07-02,SGD,HKD,reference,4.785
1992-07-02,TWD,HKD,reference,0.2965
1992-07-02,USD,HKD,reference,7.732
1992-07-03,AUD,HKD,reference,5.7605
1992-07-03,BEF,HKD,reference,0.253
1992-07-03,CAD,HKD,reference,6.4475
1992-07-03,CHF,HKD,reference,5.7075
1992-07-03,CNY,HKD,reference,1.4141
1992-07-03,DEM,HKD,reference,5.1075
1992-07-03,FRF,HKD,reference,1.525
1992-07-03,GBP,HKD,reference,14.795
1992-07-03,ITL,HKD,reference,0.00679
1992-07-03,JPY,HKD,reference,0.062125
1992-07-03,KRW,HKD,reference,0.0098325
1992-07-03,NLG,HKD,reference,4.5425
1992-07-03,SGD,HKD,reference,4.79
1992-07-03,TWD,HKD,reference,0.2965
1992-07-03,USD,HKD,reference,7.729
1992-07-04,AUD,HKD,reference,5.7655
1992-07-04,BEF,HKD,reference,0.251
1992-07-04,CAD,HKD,reference,6.4445
1992-07-04,CHF,HKD,reference,5.7075
1992-07-04,CNY,HKD,reference,1.4141
1992-07-04,DEM,HKD,reference,5.1125
1992-07-04,FRF,HKD,reference,1.516
1992-07-04,GBP,HKD,reference,14.775
1992-07-04,ITL,HKD,reference,0.00675
1992-07-04,JPY,HKD,reference,0.061925
1992-07-04,KRW,HKD,reference,0.009871
1992-07-04,NLG,HKD,reference,4.5275
1992-07-04,SGD,HKD,reference,4.79
1992-07-04,TWD,HKD,reference,0.2965
1992-07-04,USD,HKD,reference,7.731
1992-07-06,AUD,HKD,reference,5.7675
1992-07-06,BEF,HKD,reference,0.25
1992-07-06,CAD,HKD,reference,6.4475
1992-07-06,CHF,HKD,reference,5.6575
1992-07-06,CNY,HKD,reference,1.4141
1992-07-06,DEM,HKD,reference,5.0725
1992-07-06,FRF,HKD,reference,1.511
1992-07-06,GBP,HKD,reference,14.675
1992-07-06,ITL,HKD,reference,0.00668
1992-07-06,JPY,HKD,reference,0.061925
1992-07-06,KRW,HKD,reference,0.0098395
1992-07-06,NLG,HKD,reference,4.5025
1992-07-06,SGD,HKD,reference,4.79
1992-07-06,TWD,HKD,reference,0.2965
1992-07-06,USD,HKD,reference,7.733
1992-07-07,AUD,HKD,reference,5.7575
1992-07-07,BEF,HKD,reference,0.254
1992-07-07,CAD,HKD,reference,6.4475
1992-07-07,CHF,HKD,reference,5.7225
1992-07-07,CNY,HKD,reference,1.4141
1992-07-07,DEM,HKD,reference,5.1325
1992-07-07,FRF,HKD,reference,1.529
1992-07-07,GBP,HKD,reference,14.825
1992-07-07,ITL,HKD,reference,0.00683
1992-07-07,JPY,HKD,reference,0.062255
1992-07-07,KRW,HKD,reference,0.0098285
1992-07-07,NLG,HKD,reference,4.5625
1992-07-07,SGD,HKD,reference,4.795
1992-07-07,TWD,HKD,reference,0.2965
1992-07-07,USD,HKD,reference,7.736
1992-07-08,AUD,HKD,reference,5.7575
1992-07-08,BEF,HKD,reference,0.255
1992-07-08,CAD,HKD,reference,6.4845
1992-07-08,CHF,HKD,reference,5.7775
1992-07-08,CNY,HKD,reference,1.4141
1992-07-08,DEM,HKD,reference,5.1925
1992-07-08,FRF,HKD,reference,1.55
1992-07-08,GBP,HKD,reference,14.945
1992-07-08,ITL,HKD,reference,0.00692
1992-07-08,JPY,HKD,reference,0.062325
1992-07-08,KRW,HKD,reference,0.0098395
1992-07-08,NLG,HKD,reference,4.6175
1992-07-08,SGD,HKD,reference,4.8
1992-07-08,TWD,HKD,reference,0.2965
1992-07-08,USD,HKD,reference,7.734
1992-07-09,AUD,HKD,reference,5.7645
1992-07-09,BEF,HKD,reference,0.255
1992-07-09,CAD,HKD,reference,6.4875
1992-07-09,CHF,HKD,reference,5.7625
1992-07-09,CNY,HKD,reference,1.4141
1992-07-09,DEM,HKD,reference,5.2025
1992-07-09,FRF,HKD,reference,1.545
1992-07-09,GBP,HKD,reference,14.855
1992-07-09,ITL,HKD,reference,0.00692
1992-07-09,JPY,HKD,reference,0.062025
1992-07-09,KRW,HKD,reference,0.0098325
1992-07-09,NLG,HKD,reference,4.6125
1992-07-09,SGD,HKD,reference,4.795
1992-07-09,TWD,HKD,reference,0.2985
1992-07-09,USD,HKD,reference,7.736
1992-07-10,AUD,HKD,reference,5.7675
1992-07-10,BEF,HKD,reference,0.25
1992-07-10,CAD,HKD,reference,6.5125
1992-07-10,CHF,HKD,reference,5.6475
1992-07-10,CNY,HKD,reference,1.4141
1992-07-10,DEM,HKD,reference,5.1225
1992-07-10,FRF,HKD,reference,1.517
1992-07-10,GBP,HKD,reference,14.705
1992-07-10,ITL,HKD,reference,0.00678
1992-07-10,JPY,HKD,reference,0.061525
1992-07-10,KRW,HKD,reference,0.0098325
1992-07-10,NLG,HKD,reference,4.5375
1992-07-10,SGD,HKD,reference,4.795
1992-07-10,TWD,HKD,reference,0.2985
1992-07-10,USD,HKD,reference,7.737
1992-07-11,AUD,HKD,reference,5.7775
1992-07-11,BEF,HKD,reference,0.253
1992-07-11,CAD,HKD,reference,6.4875
1992-07-11,CHF,HKD,reference,5.7025
1992-07-11,CNY,HKD,reference,1.4141
1992-07-11,DEM,HKD,reference,5.1625
1992-07-11,FRF,HKD,reference,1.537
1992-07-11,GBP,HKD,reference,14.815
1992-07-11,ITL,HKD,reference,0.00687
1992-07-11,JPY,HKD,reference,0.061825
1992-07-11,KRW,HKD,reference,0.0098285
1992-07-11,NLG,HKD,reference,4.5825
1992-07-11,SGD,HKD,reference,4.795
1992-07-11,TWD,HKD,reference,0.2985
1992-07-11,USD,HKD,reference,7.736
1992-07-13,AUD,HKD,reference,5.7775
1992-07-13,BEF,HKD,reference,0.255
1992-07-13,CAD,HKD,reference,6.4875
1992-07-13,CHF,HKD,reference,5.7425
1992-07-13,CNY,HKD,reference,1.4141
1992-07-13,DEM,HKD,reference,5.2125
1992-07-13,FRF,HKD,reference,1.549
1992-07-13,GBP,HKD,reference,14.915
1992-07-13,ITL,HKD,reference,0.00693
1992-07-13,JPY,HKD,reference,0.061875
1992-07-13,KRW,HKD,reference,0.0098285
1992-07-13,NLG,HKD,reference,4.6325
1992-07-13,SGD,HKD,reference,4.795
1992-07-13,TWD,HKD,reference,0.2985
1992-07-13,USD,HKD,reference,7.733
1992-07-14,AUD,HKD,reference,5.7875
1992-07-14,BEF,HKD,reference,0.257
1992-07-14,CAD,HKD,reference,6.4845
1992-07-14,CHF,HKD,reference,5.7775
1992-07-14,CNY,HKD,reference,1.4141
1992-07-14,DEM,HKD,reference,5.2125
1992-07-14,FRF,HKD,reference,1.547
1992-07-14,GBP,HKD,reference,14.865
1992-07-14,ITL,HKD,reference,0.00692
1992-07-14,JPY,HKD,reference,0.062025
1992-07-14,KRW,HKD,reference,0.009821
1992-07-14,NLG,HKD,reference,4.6275
1992-07-14,SGD,HKD,reference,4.8
1992-07-14,TWD,HKD,reference,0.2955
1992-07-14,USD,HKD,reference,7.732
1992-07-15,AUD,HKD,reference,5.7725
1992-07-15,BEF,HKD,reference,0.255
1992-07-15,CAD,HKD,reference,6.4895
1992-07-15,CHF,HKD,reference,5.7425
1992-07-15,CNY,HKD,reference,1.4141
1992-07-15,DEM,HKD,reference,5.1975
1992-07-15,FRF,HKD,reference,1.544
1992-07-15,GBP,HKD,reference,14.825
1992-07-15,ITL,HKD,reference,0.00687
1992-07-15,JPY,HKD,reference,0.061775
1992-07-15,KRW,HKD,reference,0.009815
1992-07-15,NLG,HKD,reference,4.6125
1992-07-15,SGD,HKD,reference,4.8
1992-07-15,TWD,HKD,reference,0.2955
1992-07-15,USD,HKD,reference,7.734
1992-07-16,AUD,HKD,reference,5.7525
1992-07-16,BEF,HKD,reference,0.255
1992-07-16,CAD,HKD,reference,6.4825
1992-07-16,CHF,HKD,reference,5.7825
1992-07-16,CNY,HKD,reference,1.4141
1992-07-16,DEM,HKD,reference,5.2275
1992-07-16,FRF,HKD,reference,1.55
1992-07-16,GBP,HKD,reference,14.875
1992-07-16,ITL,HKD,reference,0.0069
1992-07-16,JPY,HKD,reference,0.061875
1992-07-16,KRW,HKD,reference,0.009815
1992-07-16,NLG,HKD,reference,4.6425
1992-07-16,SGD,HKD,reference,4.805
1992-07-16,TWD,HKD,reference,0.2955
1992-07-16,USD,HKD,reference,7.735
1992-07-17,AUD,HKD,reference,5.7525
1992-07-17,BEF,HKD,reference,0.259
1992-07-17,CAD,HKD,reference,6.4995
1992-07-17,CHF,HKD,reference,5.8325
1992-07-17,CNY,HKD,reference,1.4141
1992-07-17,DEM,HKD,reference,5.2425
1992-07-17,FRF,HKD,reference,1.555
1992-07-17,GBP,HKD,reference,14.985
1992-07-17,ITL,HKD,reference,0.00695
1992-07-17,JPY,HKD,reference,0.061845
1992-07-17,KRW,HKD,reference,0.009815
1992-07-17,NLG,HKD,reference,4.6525
1992-07-17,SGD,HKD,reference,4.81
1992-07-17,TWD,HKD,reference,0.2955
1992-07-17,USD,HKD,reference,7.731
1992-07-18,AUD,HKD,reference,5.7605
1992-07-18,BEF,HKD,reference,0.26
1992-07-18,CAD,HKD,reference,6.5025
1992-07-18,CHF,HKD,reference,5.9275
1992-07-18,CNY,HKD,reference,1.4141
1992-07-18,DEM,HKD,reference,5.2825
1992-07-18,FRF,HKD,reference,1.57
1992-07-18,GBP,HKD,reference,15.045
1992-07-18,ITL,HKD,reference,0.007
1992-07-18,JPY,HKD,reference,0.061975
1992-07-18,KRW,HKD,reference,0.009815
1992-07-18,NLG,HKD,reference,4.6925
1992-07-18,SGD,HKD,reference,4.815
1992-07-18,TWD,HKD,reference,0.2955
1992-07-18,USD,HKD,reference,7.731
1992-07-20,AUD,HKD,reference,5.7725
1992-07-20,BEF,HKD,reference,0.26
1992-07-20,CAD,HKD,reference,6.5045
1992-07-20,CHF,HKD,reference,5.9875
1992-07-20,CNY,HKD,reference,1.4141
1992-07-20,DEM,HKD,reference,5.3025
1992-07-20,FRF,HKD,reference,1.573
1992-07-20,GBP,HKD,reference,15.055
1992-07-20,ITL,HKD,reference,0.00703
1992-07-20,JPY,HKD,reference,0.062025
1992-07-20,KRW,HKD,reference,0.0098295
1992-07-20,NLG,HKD,reference,4.7125
1992-07-20,SGD,HKD,reference,4.81
1992-07-20,TWD,HKD,reference,0.2955
1992-07-20,USD,HKD,reference,7.728
1992-07-21,AUD,HKD,reference,5.7695
1992-07-21,BEF,HKD,reference,0.255
1992-07-21,CAD,HKD,reference,6.4955
1992-07-21,CHF,HKD,reference,5.8925
1992-07-21,CNY,HKD,reference,1.4224
1992-07-21,DEM,HKD,reference,5.2025
1992-07-21,FRF,HKD,reference,1.537
1992-07-21,GBP,HKD,reference,14.78
1992-07-21,ITL,HKD,reference,0.00683
1992-07-21,JPY,HKD,reference,0.061725
1992-07-21,KRW,HKD,reference,0.009826
1992-07-21,NLG,HKD,reference,4.6175
1992-07-21,SGD,HKD,reference,4.795
1992-07-21,TWD,HKD,reference,0.2955
1992-07-21,USD,HKD,reference,7.735
1992-07-23,AUD,HKD,reference,5.7755
1992-07-23,BEF,HKD,reference,0.256
1992-07-23,CAD,HKD,reference,6.5175
1992-07-23,CHF,HKD,reference,5.8675
1992-07-23,CNY,HKD,reference,1.4224
1992-07-23,DEM,HKD,reference,5.1975
1992-07-23,FRF,HKD,reference,1.542
1992-07-23,GBP,HKD,reference,14.725
1992-07-23,ITL,HKD,reference,0.00688
1992-07-23,JPY,HKD,reference,0.061125
1992-07-23,KRW,HKD,reference,0.0098325
1992-07-23,NLG,HKD,reference,4.6125
1992-07-23,SGD,HKD,reference,4.8
1992-07-23,TWD,HKD,reference,0.2955
1992-07-23,USD,HKD,reference,7.736
1992-07-24,AUD,HKD,reference,5.7835
1992-07-24,BEF,HKD,reference,0.257
1992-07-24,CAD,HKD,reference,6.4975
1992-07-24,CHF,HKD,reference,5.8775
1992-07-24,CNY,HKD,reference,1.4224
1992-07-24,DEM,HKD,reference,5.2025
1992-07-24,FRF,HKD,reference,1.543
1992-07-24,GBP,HKD,reference,14.805
1992-07-24,ITL,HKD,reference,0.00689
1992-07-24,JPY,HKD,reference,0.060825
