date,base,quote,type,value
1989-06-05,CNY,HKD,reference,2.0877
1989-06-05,DEM,HKD,reference,4.0025
1989-06-05,FRF,HKD,reference,1.1875
1989-06-05,GBP,HKD,reference,12.495
1989-06-05,ITL,HKD,reference,0.005555
1989-06-05,JPY,HKD,reference,0.055475
1989-06-05,KRW,HKD,reference,0.0116635
1989-06-05,NLG,HKD,reference,3.5675
1989-06-05,SGD,HKD,reference,4.005
1989-06-05,TWD,HKD,reference,0.283
1989-06-05,USD,HKD,reference,7.7895
1989-06-06,AUD,HKD,reference,5.8425
1989-06-06,BEF,HKD,reference,0.193
1989-06-06,CAD,HKD,reference,6.4925
1989-06-06,CHF,HKD,reference,4.5275
1989-06-06,CNY,HKD,reference,2.0877
1989-06-06,DEM,HKD,reference,3.9175
1989-06-06,FRF,HKD,reference,1.1575
1989-06-06,GBP,HKD,reference,12.205
1989-06-06,ITL,HKD,reference,0.005445
1989-06-06,JPY,HKD,reference,0.054645
1989-06-06,KRW,HKD,reference,0.0116635
1989-06-06,NLG,HKD,reference,3.4725
1989-06-06,SGD,HKD,reference,4
1989-06-06,TWD,HKD,reference,0.282
1989-06-06,USD,HKD,reference,7.7955
1989-06-07,AUD,HKD,reference,5.89
1989-06-07,BEF,HKD,reference,0.193
1989-06-07,CAD,HKD,reference,6.508
1989-06-07,CHF,HKD,reference,4.565
1989-06-07,CNY,HKD,reference,2.0877
1989-06-07,DEM,HKD,reference,3.945
1989-06-07,FRF,HKD,reference,1.165
1989-06-07,GBP,HKD,reference,12.305
1989-06-07,ITL,HKD,reference,0.00548
1989-06-07,JPY,HKD,reference,0.05465
1989-06-07,KRW,HKD,reference,0.011689
1989-06-07,NLG,HKD,reference,3.51
1989-06-07,SGD,HKD,reference,4.005
1989-06-07,TWD,HKD,reference,0.282
1989-06-07,USD,HKD,reference,7.803
1989-06-09,AUD,HKD,reference,5.875
1989-06-09,BEF,HKD,reference,0.193
1989-06-09,CAD,HKD,reference,6.53
1989-06-09,CHF,HKD,reference,4.565
1989-06-09,CNY,HKD,reference,2.0877
1989-06-09,DEM,HKD,reference,3.945
1989-06-09,FRF,HKD,reference,1.17
1989-06-09,GBP,HKD,reference,12.305
1989-06-09,ITL,HKD,reference,0.00548
1989-06-09,JPY,HKD,reference,0.0543
1989-06-09,KRW,HKD,reference,0.01169
1989-06-09,NLG,HKD,reference,3.51
1989-06-09,SGD,HKD,reference,4
1989-06-09,TWD,HKD,reference,0.282
1989-06-09,USD,HKD,reference,7.795
1989-06-10,AUD,HKD,reference,5.825
1989-06-10,BEF,HKD,reference,0.19
1989-06-10,CAD,HKD,reference,6.515
1989-06-10,CHF,HKD,reference,4.47
1989-06-10,CNY,HKD,reference,2.0877
1989-06-10,DEM,HKD,reference,3.88
1989-06-10,FRF,HKD,reference,1.155
1989-06-10,GBP,HKD,reference,12.145
1989-06-10,ITL,HKD,reference,0.0054
1989-06-10,JPY,HKD,reference,0.0533
1989-06-10,KRW,HKD,reference,0.0116975
1989-06-10,NLG,HKD,reference,3.45
1989-06-10,SGD,HKD,reference,3.99
1989-06-10,TWD,HKD,reference,0.282
1989-06-10,USD,HKD,reference,7.793
1989-06-12,AUD,HKD,reference,5.765
1989-06-12,BEF,HKD,reference,0.19
1989-06-12,CAD,HKD,reference,6.49
1989-06-12,CHF,HKD,reference,4.425
1989-06-12,CNY,HKD,reference,2.0877
1989-06-12,DEM,HKD,reference,3.83
1989-06-12,FRF,HKD,reference,1.135
1989-06-12,GBP,HKD,reference,11.965
1989-06-12,ITL,HKD,reference,0.00534
1989-06-12,JPY,HKD,reference,0.05235
1989-06-12,KRW,HKD,reference,0.0116975
1989-06-12,NLG,HKD,reference,3.405
1989-06-12,SGD,HKD,reference,3.975
1989-06-12,TWD,HKD,reference,0.282
1989-06-12,USD,HKD,reference,7.788
1989-06-13,AUD,HKD,reference,5.7925
1989-06-13,BEF,HKD,reference,0.19
1989-06-13,CAD,HKD,reference,6.4975
1989-06-13,CHF,HKD,reference,4.4475
1989-06-13,CNY,HKD,reference,2.0877
1989-06-13,DEM,HKD,reference,3.8475
1989-06-13,FRF,HKD,reference,1.1375
1989-06-13,GBP,HKD,reference,11.925
1989-06-13,ITL,HKD,reference,0.00539
1989-06-13,JPY,HKD,reference,0.052475
1989-06-13,KRW,HKD,reference,0.0116785
1989-06-13,NLG,HKD,reference,3.4225
1989-06-13,SGD,HKD,reference,3.97
1989-06-13,TWD,HKD,reference,0.282
1989-06-13,USD,HKD,reference,7.7875
1989-06-14,AUD,HKD,reference,5.8025
1989-06-14,BEF,HKD,reference,0.19
1989-06-14,CAD,HKD,reference,6.5025
1989-06-14,CHF,HKD,reference,4.4825
1989-06-14,CNY,HKD,reference,2.0877
1989-06-14,DEM,HKD,reference,3.8625
1989-06-14,FRF,HKD,reference,1.1425
1989-06-14,GBP,HKD,reference,11.905
1989-06-14,ITL,HKD,reference,0.0054
1989-06-14,JPY,HKD,reference,0.052705
1989-06-14,KRW,HKD,reference,0.011681
1989-06-14,NLG,HKD,reference,3.4325
1989-06-14,SGD,HKD,reference,3.965
1989-06-14,TWD,HKD,reference,0.281
1989-06-14,USD,HKD,reference,7.783
1989-06-15,AUD,HKD,reference,5.7675
1989-06-15,BEF,HKD,reference,0.185
1989-06-15,CAD,HKD,reference,6.4775
1989-06-15,CHF,HKD,reference,4.4225
1989-06-15,CNY,HKD,reference,2.0877
1989-06-15,DEM,HKD,reference,3.8125
1989-06-15,FRF,HKD,reference,1.1275
1989-06-15,GBP,HKD,reference,11.765
1989-06-15,ITL,HKD,reference,0.00535
1989-06-15,JPY,HKD,reference,0.051605
1989-06-15,KRW,HKD,reference,0.0116645
1989-06-15,NLG,HKD,reference,3.3875
1989-06-15,SGD,HKD,reference,3.95
1989-06-15,TWD,HKD,reference,0.281
1989-06-15,USD,HKD,reference,7.782
1989-06-16,AUD,HKD,reference,5.8425
1989-06-16,BEF,HKD,reference,0.19
1989-06-16,CAD,HKD,reference,6.5175
1989-06-16,CHF,HKD,reference,4.5275
1989-06-16,CNY,HKD,reference,2.0877
1989-06-16,DEM,HKD,reference,3.8975
1989-06-16,FRF,HKD,reference,1.1575
1989-06-16,GBP,HKD,reference,12.025
1989-06-16,ITL,HKD,reference,0.00545
1989-06-16,JPY,HKD,reference,0.053475
1989-06-16,KRW,HKD,reference,0.0116705
1989-06-16,NLG,HKD,reference,3.4625
1989-06-16,SGD,HKD,reference,3.975
1989-06-16,TWD,HKD,reference,0.282
1989-06-16,USD,HKD,reference,7.787
1989-06-20,AUD,HKD,reference,5.9175
1989-06-20,BEF,HKD,reference,0.19
1989-06-20,CAD,HKD,reference,6.5255
1989-06-20,CHF,HKD,reference,4.5825
1989-06-20,CNY,HKD,reference,2.0877
1989-06-20,DEM,HKD,reference,3.9525
1989-06-20,FRF,HKD,reference,1.1675
1989-06-20,GBP,HKD,reference,12.145
1989-06-20,ITL,HKD,reference,0.00549
1989-06-20,JPY,HKD,reference,0.054325
1989-06-20,KRW,HKD,reference,0.0116795
1989-06-20,NLG,HKD,reference,3.5125
1989-06-20,SGD,HKD,reference,3.985
1989-06-20,TWD,HKD,reference,0.283
1989-06-20,USD,HKD,reference,7.8
1989-06-21,AUD,HKD,reference,5.9425
1989-06-21,BEF,HKD,reference,0.19
1989-06-21,CAD,HKD,reference,6.5125
1989-06-21,CHF,HKD,reference,4.5225
1989-06-21,CNY,HKD,reference,2.0877
1989-06-21,DEM,HKD,reference,3.9125
1989-06-21,FRF,HKD,reference,1.1575
1989-06-21,GBP,HKD,reference,12.005
1989-06-21,ITL,HKD,reference,0.00547
1989-06-21,JPY,HKD,reference,0.053725
1989-06-21,KRW,HKD,reference,0.0116975
1989-06-21,NLG,HKD,reference,3.4775
1989-06-21,SGD,HKD,reference,3.98
1989-06-21,TWD,HKD,reference,0.283
1989-06-21,USD,HKD,reference,7.797
1989-06-22,AUD,HKD,reference,6.0275
1989-06-22,BEF,HKD,reference,0.195
1989-06-22,CAD,HKD,reference,6.5435
1989-06-22,CHF,HKD,reference,4.6275
1989-06-22,CNY,HKD,reference,2.0877
1989-06-22,DEM,HKD,reference,3.9825
1989-06-22,FRF,HKD,reference,1.1775
1989-06-22,GBP,HKD,reference,12.165
1989-06-22,ITL,HKD,reference,0.00552
1989-06-22,JPY,HKD,reference,0.055125
1989-06-22,KRW,HKD,reference,0.0116975
1989-06-22,NLG,HKD,reference,3.5375
1989-06-22,SGD,HKD,reference,3.99
1989-06-22,TWD,HKD,reference,0.283
1989-06-22,USD,HKD,reference,7.795
1989-06-23,AUD,HKD,reference,5.9975
1989-06-23,BEF,HKD,reference,0.195
1989-06-23,CAD,HKD,reference,6.5455
1989-06-23,CHF,HKD,reference,4.6225
1989-06-23,CNY,HKD,reference,2.0877
1989-06-23,DEM,HKD,reference,3.9775
1989-06-23,FRF,HKD,reference,1.1725
1989-06-23,GBP,HKD,reference,12.115
1989-06-23,ITL,HKD,reference,0.00553
1989-06-23,JPY,HKD,reference,0.055575
1989-06-23,KRW,HKD,reference,0.011695
1989-06-23,NLG,HKD,reference,3.5325
1989-06-23,SGD,HKD,reference,3.995
1989-06-23,TWD,HKD,reference,0.283
1989-06-23,USD,HKD,reference,7.795
1989-06-24,AUD,HKD,reference,6.0075
1989-06-24,BEF,HKD,reference,0.195
1989-06-24,CAD,HKD,reference,6.5375
1989-06-24,CHF,HKD,reference,4.6775
1989-06-24,CNY,HKD,reference,2.0877
1989-06-24,DEM,HKD,reference,3.9975
1989-06-24,FRF,HKD,reference,1.1825
1989-06-24,GBP,HKD,reference,12.195
1989-06-24,ITL,HKD,reference,0.00557
1989-06-24,JPY,HKD,reference,0.056125
1989-06-24,KRW,HKD,reference,0.011696
1989-06-24,NLG,HKD,reference,3.5625
1989-06-24,SGD,HKD,reference,4.005
1989-06-24,TWD,HKD,reference,0.283
1989-06-24,USD,HKD,reference,7.795
1989-06-26,AUD,HKD,reference,6.0125
1989-06-26,BEF,HKD,reference,0.195
1989-06-26,CAD,HKD,reference,6.5355
1989-06-26,CHF,HKD,reference,4.6575
1989-06-26,CNY,HKD,reference,2.0877
1989-06-26,DEM,HKD,reference,3.9925
1989-06-26,FRF,HKD,reference,1.1775
1989-06-26,GBP,HKD,reference,12.135
1989-06-26,ITL,HKD,reference,0.00554
1989-06-26,JPY,HKD,reference,0.055625
1989-06-26,KRW,HKD,reference,0.011696
1989-06-26,NLG,HKD,reference,3.5475
1989-06-26,SGD,HKD,reference,3.995
1989-06-26,TWD,HKD,reference,0.283
1989-06-26,USD,HKD,reference,7.794
1989-06-27,AUD,HKD,reference,5.9675
1989-06-27,BEF,HKD,reference,0.195
1989-06-27,CAD,HKD,reference,6.5325
1989-06-27,CHF,HKD,reference,4.6375
1989-06-27,CNY,HKD,reference,2.0877
1989-06-27,DEM,HKD,reference,3.9825
1989-06-27,FRF,HKD,reference,1.1775
1989-06-27,GBP,HKD,reference,12.095
1989-06-27,ITL,HKD,reference,0.00555
1989-06-27,JPY,HKD,reference,0.055195
1989-06-27,KRW,HKD,reference,0.0116905
1989-06-27,NLG,HKD,reference,3.5375
1989-06-27,SGD,HKD,reference,3.99
1989-06-27,TWD,HKD,reference,0.283
1989-06-27,USD,HKD,reference,7.794
1989-06-28,AUD,HKD,reference,5.9225
1989-06-28,BEF,HKD,reference,0.195
1989-06-28,CAD,HKD,reference,6.5325
1989-06-28,CHF,HKD,reference,4.6125
1989-06-28,CNY,HKD,reference,2.0877
1989-06-28,DEM,HKD,reference,3.9575
1989-06-28,FRF,HKD,reference,1.1725
1989-06-28,GBP,HKD,reference,12.155
1989-06-28,ITL,HKD,reference,0.0055
1989-06-28,JPY,HKD,reference,0.054575
1989-06-28,KRW,HKD,reference,0.011689
1989-06-28,NLG,HKD,reference,3.5125
1989-06-28,SGD,HKD,reference,3.985
1989-06-28,TWD,HKD,reference,0.283
1989-06-28,USD,HKD,reference,7.795
1989-06-29,AUD,HKD,reference,5.915
1989-06-29,BEF,HKD,reference,0.195
1989-06-29,CAD,HKD,reference,6.5225
1989-06-29,CHF,HKD,reference,4.6375
1989-06-29,CNY,HKD,reference,2.0877
1989-06-29,DEM,HKD,reference,3.9775
1989-06-29,FRF,HKD,reference,1.1725
1989-06-29,GBP,HKD,reference,12.205
1989-06-29,ITL,HKD,reference,0.00553
1989-06-29,JPY,HKD,reference,0.054725
1989-06-29,KRW,HKD,reference,0.011684
1989-06-29,NLG,HKD,reference,3.5375
1989-06-29,SGD,HKD,reference,3.98
1989-06-29,TWD,HKD,reference,0.283
1989-06-29,USD,HKD,reference,7.795
1989-06-30,AUD,HKD,reference,5.9075
1989-06-30,BEF,HKD,reference,0.195
1989-06-30,CAD,HKD,reference,6.5225
1989-06-30,CHF,HKD,reference,4.6625
1989-06-30,CNY,HKD,reference,2.0877
1989-06-30,DEM,HKD,reference,3.9825
1989-06-30,FRF,HKD,reference,1.1775
1989-06-30,GBP,HKD,reference,12.135
1989-06-30,ITL,HKD,reference,0.00555
1989-06-30,JPY,HKD,reference,0.054175
1989-06-30,KRW,HKD,reference,0.0116825
1989-06-30,NLG,HKD,reference,3.5375
1989-06-30,SGD,HKD,reference,3.975
1989-06-30,TWD,HKD,reference,0.284
1989-06-30,USD,HKD,reference,7.795
1989-07-01,AUD,HKD,reference,5.9275
1989-07-01,BEF,HKD,reference,0.195
1989-07-01,CAD,HKD,reference,6.5275
1989-07-01,CHF,HKD,reference,4.6625
1989-07-01,CNY,HKD,reference,2.0877
1989-07-01,DEM,HKD,reference,3.9925
1989-07-01,FRF,HKD,reference,1.1775
1989-07-01,GBP,HKD,reference,12.145
1989-07-01,ITL,HKD,reference,0.00555
1989-07-01,JPY,HKD,reference,0.054175
1989-07-01,KRW,HKD,reference,0.011684
1989-07-01,NLG,HKD,reference,3.5475
1989-07-01,SGD,HKD,reference,3.975
1989-07-01,TWD,HKD,reference,0.284
1989-07-01,USD,HKD,reference,7.796
1989-07-03,AUD,HKD,reference,5.9225
1989-07-03,BEF,HKD,reference,0.195
1989-07-03,CAD,HKD,reference,6.5225
1989-07-03,CHF,HKD,reference,4.7175
1989-07-03,CNY,HKD,reference,2.0877
1989-07-03,DEM,HKD,reference,4.0275
1989-07-03,FRF,HKD,reference,1.1925
1989-07-03,GBP,HKD,reference,12.225
1989-07-03,ITL,HKD,reference,0.0056
1989-07-03,JPY,HKD,reference,0.054725
1989-07-03,KRW,HKD,reference,0.011684
1989-07-03,NLG,HKD,reference,3.5825
1989-07-03,SGD,HKD,reference,3.975
1989-07-03,TWD,HKD,reference,0.284
1989-07-03,USD,HKD,reference,7.797
1989-07-04,AUD,HKD,reference,5.9625
1989-07-04,BEF,HKD,reference,0.199
1989-07-04,CAD,HKD,reference,6.5395
1989-07-04,CHF,HKD,reference,4.7425
1989-07-04,CNY,HKD,reference,2.0877
1989-07-04,DEM,HKD,reference,4.0575
1989-07-04,FRF,HKD,reference,1.2025
1989-07-04,GBP,HKD,reference,12.385
1989-07-04,ITL,HKD,reference,0.00565
1989-07-04,JPY,HKD,reference,0.055275
1989-07-04,KRW,HKD,reference,0.011688
1989-07-04,NLG,HKD,reference,3.6075
1989-07-04,SGD,HKD,reference,3.98
1989-07-04,TWD,HKD,reference,0.284
1989-07-04,USD,HKD,reference,7.798
1989-07-05,AUD,HKD,reference,6.0225
1989-07-05,BEF,HKD,reference,0.2
1989-07-05,CAD,HKD,reference,6.5495
1989-07-05,CHF,HKD,reference,4.7725
1989-07-05,CNY,HKD,reference,2.0877
1989-07-05,DEM,HKD,reference,4.0825
1989-07-05,FRF,HKD,reference,1.2075
1989-07-05,GBP,HKD,reference,12.485
1989-07-05,ITL,HKD,reference,0.00568
1989-07-05,JPY,HKD,reference,0.055725
1989-07-05,KRW,HKD,reference,0.0116905
1989-07-05,NLG,HKD,reference,3.6225
1989-07-05,SGD,HKD,reference,3.985
1989-07-05,TWD,HKD,reference,0.284
1989-07-05,USD,HKD,reference,7.797
1989-07-06,AUD,HKD,reference,5.9825
1989-07-06,BEF,HKD,reference,0.202
1989-07-06,CAD,HKD,reference,6.5525
1989-07-06,CHF,HKD,reference,4.8125
1989-07-06,CNY,HKD,reference,2.0877
1989-07-06,DEM,HKD,reference,4.1125
1989-07-06,FRF,HKD,reference,1.2175
1989-07-06,GBP,HKD,reference,12.575
1989-07-06,ITL,HKD,reference,0.00576
1989-07-06,JPY,HKD,reference,0.056025
1989-07-06,KRW,HKD,reference,0.011688
1989-07-06,NLG,HKD,reference,3.6525
1989-07-06,SGD,HKD,reference,3.985
1989-07-06,TWD,HKD,reference,0.284
1989-07-06,USD,HKD,reference,7.797
1989-07-07,AUD,HKD,reference,5.9875
1989-07-07,BEF,HKD,reference,0.203
1989-07-07,CAD,HKD,reference,6.5525
1989-07-07,CHF,HKD,reference,4.8225
1989-07-07,CNY,HKD,reference,2.0877
1989-07-07,DEM,HKD,reference,4.1225
1989-07-07,FRF,HKD,reference,1.2175
1989-07-07,GBP,HKD,reference,12.635
1989-07-07,ITL,HKD,reference,0.00575
1989-07-07,JPY,HKD,reference,0.055775
1989-07-07,KRW,HKD,reference,0.011692
1989-07-07,NLG,HKD,reference,3.66
1989-07-07,SGD,HKD,reference,3.98
1989-07-07,TWD,HKD,reference,0.286
1989-07-07,USD,HKD,reference,7.798
1989-07-08,AUD,HKD,reference,6.0125
1989-07-08,BEF,HKD,reference,0.204
1989-07-08,CAD,HKD,reference,6.5575
1989-07-08,CHF,HKD,reference,4.8475
1989-07-08,CNY,HKD,reference,2.0877
1989-07-08,DEM,HKD,reference,4.1625
1989-07-08,FRF,HKD,reference,1.2325
1989-07-08,GBP,HKD,reference,12.695
1989-07-08,ITL,HKD,reference,0.00578
1989-07-08,JPY,HKD,reference,0.056125
1989-07-08,KRW,HKD,reference,0.011692
1989-07-08,NLG,HKD,reference,3.6975
1989-07-08,SGD,HKD,reference,3.99
1989-07-08,TWD,HKD,reference,0.287
1989-07-08,USD,HKD,reference,7.798
1989-07-10,AUD,HKD,reference,5.9975
1989-07-10,BEF,HKD,reference,0.204
1989-07-10,CAD,HKD,reference,6.5625
1989-07-10,CHF,HKD,reference,4.8475
1989-07-10,CNY,HKD,reference,2.0877
1989-07-10,DEM,HKD,reference,4.1675
1989-07-10,FRF,HKD,reference,1.2325
1989-07-10,GBP,HKD,reference,12.695
1989-07-10,ITL,HKD,reference,0.00578
1989-07-10,JPY,HKD,reference,0.055975
1989-07-10,KRW,HKD,reference,0.011692
1989-07-10,NLG,HKD,reference,3.7025
1989-07-10,SGD,HKD,reference,3.985
1989-07-10,TWD,HKD,reference,0.287
1989-07-10,USD,HKD,reference,7.797
1989-07-11,AUD,HKD,reference,5.9475
1989-07-11,BEF,HKD,reference,0.204
1989-07-11,CAD,HKD,reference,6.5555
1989-07-11,CHF,HKD,reference,4.8325
1989-07-11,CNY,HKD,reference,2.0877
1989-07-11,DEM,HKD,reference,4.1525
1989-07-11,FRF,HKD,reference,1.2305
1989-07-11,GBP,HKD,reference,12.705
1989-07-11,ITL,HKD,reference,0.00578
1989-07-11,JPY,HKD,reference,0.055875
1989-07-11,KRW,HKD,reference,0.0116935
1989-07-11,NLG,HKD,reference,3.6925
1989-07-11,SGD,HKD,reference,3.985
1989-07-11,TWD,HKD,reference,0.285
1989-07-11,USD,HKD,reference,7.801
1989-07-12,AUD,HKD,reference,5.9475
1989-07-12,BEF,HKD,reference,0.203
1989-07-12,CAD,HKD,reference,6.5625
1989-07-12,CHF,HKD,reference,4.8175
1989-07-12,CNY,HKD,reference,2.0877
1989-07-12,DEM,HKD,reference,4.1425
1989-07-12,FRF,HKD,reference,1.2275
1989-07-12,GBP,HKD,reference,12.675
1989-07-12,ITL,HKD,reference,0.00575
1989-07-12,JPY,HKD,reference,0.055625
1989-07-12,KRW,HKD,reference,0.011695
1989-07-12,NLG,HKD,reference,3.6775
1989-07-12,SGD,HKD,reference,3.985
1989-07-12,TWD,HKD,reference,0.285
1989-07-12,USD,HKD,reference,7.805
1989-07-13,AUD,HKD,reference,5.9425
1989-07-13,BEF,HKD,reference,0.204
1989-07-13,CAD,HKD,reference,6.5705
1989-07-13,CHF,HKD,reference,4.8475
1989-07-13,CNY,HKD,reference,2.0877
1989-07-13,DEM,HKD,reference,4.1625
1989-07-13,FRF,HKD,reference,1.2325
1989-07-13,GBP,HKD,reference,12.715
1989-07-13,ITL,HKD,reference,0.00579
1989-07-13,JPY,HKD,reference,0.056025
1989-07-13,KRW,HKD,reference,0.011702
1989-07-13,NLG,HKD,reference,3.6975
1989-07-13,SGD,HKD,reference,3.995
1989-07-13,TWD,HKD,reference,0.285
1989-07-13,USD,HKD,reference,7.805
1989-07-14,AUD,HKD,reference,5.9225
1989-07-14,BEF,HKD,reference,0.202
1989-07-14,CAD,HKD,reference,6.5545
1989-07-14,CHF,HKD,reference,4.7975
1989-07-14,CNY,HKD,reference,2.0877
1989-07-14,DEM,HKD,reference,4.1325
1989-07-14,FRF,HKD,reference,1.2225
1989-07-14,GBP,HKD,reference,12.695
1989-07-14,ITL,HKD,reference,0.00574
1989-07-14,JPY,HKD,reference,0.056005
1989-07-14,KRW,HKD,reference,0.0117
1989-07-14,NLG,HKD,reference,3.6725
1989-07-14,SGD,HKD,reference,3.99
1989-07-14,TWD,HKD,reference,0.285
1989-07-14,USD,HKD,reference,7.805
1989-07-15,AUD,HKD,reference,5.9075
1989-07-15,BEF,HKD,reference,0.2
1989-07-15,CAD,HKD,reference,6.5625
1989-07-15,CHF,HKD,reference,4.7275
1989-07-15,CNY,HKD,reference,2.0877
1989-07-15,DEM,HKD,reference,4.0825
1989-07-15,FRF,HKD,reference,1.2075
1989-07-15,GBP,HKD,reference,12.575
1989-07-15,ITL,HKD,reference,0.00568
1989-07-15,JPY,HKD,reference,0.055425
1989-07-15,KRW,HKD,reference,0.011696
1989-07-15,NLG,HKD,reference,3.6225
1989-07-15,SGD,HKD,reference,3.985
1989-07-15,TWD,HKD,reference,0.285
1989-07-15,USD,HKD,reference,7.805
1989-07-17,AUD,HKD,reference,5.9175
1989-07-17,BEF,HKD,reference,0.2
1989-07-17,CAD,HKD,reference,6.5495
1989-07-17,CHF,HKD,reference,4.7175
1989-07-17,CNY,HKD,reference,2.0877
1989-07-17,DEM,HKD,reference,4.0725
1989-07-17,FRF,HKD,reference,1.2075
1989-07-17,GBP,HKD,reference,12.535
1989-07-17,ITL,HKD,reference,0.00568
1989-07-17,JPY,HKD,reference,0.055075
1989-07-17,KRW,HKD,reference,0.011696
1989-07-17,NLG,HKD,reference,3.6125
1989-07-17,SGD,HKD,reference,3.99
1989-07-17,TWD,HKD,reference,0.285
1989-07-17,USD,HKD,reference,7.804
1989-07-18,AUD,HKD,reference,5.9375
1989-07-18,BEF,HKD,reference,0.2
1989-07-18,CAD,HKD,reference,6.5575
1989-07-18,CHF,HKD,reference,4.7175
1989-07-18,CNY,HKD,reference,2.0877
1989-07-18,DEM,HKD,reference,4.0725
1989-07-18,FRF,HKD,reference,1.2025
1989-07-18,GBP,HKD,reference,12.555
1989-07-18,ITL,HKD,reference,0.00569
1989-07-18,JPY,HKD,reference,0.054875
1989-07-18,KRW,HKD,reference,0.011692
1989-07-18,NLG,HKD,reference,3.6125
1989-07-18,SGD,HKD,reference,3.985
1989-07-18,TWD,HKD,reference,0.285
1989-07-18,USD,HKD,reference,7.804
1989-07-19,AUD,HKD,reference,5.8525
1989-07-19,BEF,HKD,reference,0.201
1989-07-19,CAD,HKD,reference,6.5625
1989-07-19,CHF,HKD,reference,4.7575
1989-07-19,CNY,HKD,reference,2.0877
1989-07-19,DEM,HKD,reference,4.1075
1989-07-19,FRF,HKD,reference,1.2175
1989-07-19,GBP,HKD,reference,12.655
1989-07-19,ITL,HKD,reference,0.00572
1989-07-19,JPY,HKD,reference,0.055025
1989-07-19,KRW,HKD,reference,0.011688
1989-07-19,NLG,HKD,reference,3.6525
1989-07-19,SGD,HKD,reference,3.99
1989-07-19,TWD,HKD,reference,0.285
1989-07-19,USD,HKD,reference,7.803
1989-07-20,AUD,HKD,reference,5.8575
1989-07-20,BEF,HKD,reference,0.199
1989-07-20,CAD,HKD,reference,6.5775
1989-07-20,CHF,HKD,reference,4.7225
1989-07-20,CNY,HKD,reference,2.0877
1989-07-20,DEM,HKD,reference,4.0775
1989-07-20,FRF,HKD,reference,1.2025
1989-07-20,GBP,HKD,reference,12.585
1989-07-20,ITL,HKD,reference,0.00568
1989-07-20,JPY,HKD,reference,0.054955
1989-07-20,KRW,HKD,reference,0.011689
1989-07-20,NLG,HKD,reference,3.6175
1989-07-20,SGD,HKD,reference,3.99
1989-07-20,TWD,HKD,reference,0.285
1989-07-20,USD,HKD,reference,7.807
1989-07-21,AUD,HKD,reference,5.8675
1989-07-21,BEF,HKD,reference,0.2
1989-07-21,CAD,HKD,reference,6.5825
1989-07-21,CHF,HKD,reference,4.7575
1989-07-21,CNY,HKD,reference,2.0877
1989-07-21,DEM,HKD,reference,4.1025
1989-07-21,FRF,HKD,reference,1.2125
1989-07-21,GBP,HKD,reference,12.695
1989-07-21,ITL,HKD,reference,0.00572
1989-07-21,JPY,HKD,reference,0.055025
1989-07-21,KRW,HKD,reference,0.011695
1989-07-21,NLG,HKD,reference,3.6425
1989-07-21,SGD,HKD,reference,3.99
1989-07-21,TWD,HKD,reference,0.285
1989-07-21,USD,HKD,reference,7.807
1989-07-22,AUD,HKD,reference,5.8725
1989-07-22,BEF,HKD,reference,0.2
1989-07-22,CAD,HKD,reference,6.5825
1989-07-22,CHF,HKD,reference,4.7375
1989-07-22,CNY,HKD,reference,2.0877
1989-07-22,DEM,HKD,reference,4.0825
1989-07-22,FRF,HKD,reference,1.2075
1989-07-22,GBP,HKD,reference,12.665
1989-07-22,ITL,HKD,reference,0.005702
1989-07-22,JPY,HKD,reference,0.054925
1989-07-22,KRW,HKD,reference,0.011699
1989-07-22,NLG,HKD,reference,3.6225
1989-07-22,SGD,HKD,reference,3.995
1989-07-22,TWD,HKD,reference,0.285
1989-07-22,USD,HKD,reference,7.806
1989-07-24,AUD,HKD,reference,5.8625
1989-07-24,BEF,HKD,reference,0.199
1989-07-24,CAD,HKD,reference,6.5805
1989-07-24,CHF,HKD,reference,4.7525
1989-07-24,CNY,HKD,reference,2.0877
1989-07-24,DEM,HKD,reference,4.0975
1989-07-24,FRF,HKD,reference,1.2125
1989-07-24,GBP,HKD,reference,12.665
1989-07-24,ITL,HKD,reference,0.0057
1989-07-24,JPY,HKD,reference,0.055025
1989-07-24,KRW,HKD,reference,0.011699
1989-07-24,NLG,HKD,reference,3.6325
1989-07-24,SGD,HKD,reference,3.985
1989-07-24,TWD,HKD,reference,0.285
1989-07-24,USD,HKD,reference,7.806
1989-07-25,AUD,HKD,reference,5.8675
1989-07-25,BEF,HKD,reference,0.202
1989-07-25,CAD,HKD,reference,6.5775
1989-07-25,CHF,HKD,reference,4.7875
1989-07-25,CNY,HKD,reference,2.0877
1989-07-25,DEM,HKD,reference,4.1275
1989-07-25,FRF,HKD,reference,1.2225
1989-07-25,GBP,HKD,reference,12.725
1989-07-25,ITL,HKD,reference,0.00576
1989-07-25,JPY,HKD,reference,0.054825
1989-07-25,KRW,HKD,reference,0.0116935
1989-07-25,NLG,HKD,reference,3.6625
1989-07-25,SGD,HKD,reference,3.983
1989-07-25,TWD,HKD,reference,0.285
1989-07-25,USD,HKD,reference,7.805
1989-07-26,AUD,HKD,reference,5.8925
1989-07-26,BEF,HKD,reference,0.203
1989-07-26,CAD,HKD,reference,6.5795
1989-07-26,CHF,HKD,reference,4.8225
1989-07-26,CNY,HKD,reference,2.0877
1989-07-26,DEM,HKD,reference,4.1375
1989-07-26,FRF,HKD,reference,1.2275
1989-07-26,GBP,HKD,reference,12.755
