date,base,quote,type,value
2019-06-06,CNY,HKD,reference,1.13135
2019-06-06,EUR,HKD,reference,8.8025
2019-06-06,GBP,HKD,reference,9.933
2019-06-06,INR,HKD,reference,0.113
2019-06-06,JPY,HKD,reference,0.07247
2019-06-06,KRW,HKD,reference,0.006643
2019-06-06,MYR,HKD,reference,1.87805
2019-06-06,PHP,HKD,reference,0.1515
2019-06-06,SGD,HKD,reference,5.742
2019-06-06,THB,HKD,reference,0.2503
2019-06-06,TWD,HKD,reference,0.2525
2019-06-06,USD,HKD,reference,7.841
2019-06-08,AUD,HKD,reference,5.4895
2019-06-08,CAD,HKD,reference,5.9095
2019-06-08,CHF,HKD,reference,7.9415
2019-06-08,CNY,HKD,reference,1.12885
2019-06-08,EUR,HKD,reference,8.8855
2019-06-08,GBP,HKD,reference,9.987
2019-06-08,INR,HKD,reference,0.113
2019-06-08,JPY,HKD,reference,0.07248
2019-06-08,KRW,HKD,reference,0.006639
2019-06-08,MYR,HKD,reference,1.88535
2019-06-08,PHP,HKD,reference,0.1515
2019-06-08,SGD,HKD,reference,5.758
2019-06-08,THB,HKD,reference,0.25175
2019-06-08,TWD,HKD,reference,0.2525
2019-06-08,USD,HKD,reference,7.842
2019-06-10,AUD,HKD,reference,5.464
2019-06-10,CAD,HKD,reference,5.913
2019-06-10,CHF,HKD,reference,7.921
2019-06-10,CNY,HKD,reference,1.12905
2019-06-10,EUR,HKD,reference,8.8745
2019-06-10,GBP,HKD,reference,9.9695
2019-06-10,INR,HKD,reference,0.1135
2019-06-10,JPY,HKD,reference,0.07216
2019-06-10,KRW,HKD,reference,0.006618
2019-06-10,MYR,HKD,reference,1.8853
2019-06-10,PHP,HKD,reference,0.1515
2019-06-10,SGD,HKD,reference,5.7415
2019-06-10,THB,HKD,reference,0.25115
2019-06-10,TWD,HKD,reference,0.2525
2019-06-10,USD,HKD,reference,7.845
2019-06-11,AUD,HKD,reference,5.4475
2019-06-11,CAD,HKD,reference,5.908
2019-06-11,CHF,HKD,reference,7.915
2019-06-11,CNY,HKD,reference,1.13055
2019-06-11,EUR,HKD,reference,8.8685
2019-06-11,GBP,HKD,reference,9.931
2019-06-11,INR,HKD,reference,0.113
2019-06-11,JPY,HKD,reference,0.07214
2019-06-11,KRW,HKD,reference,0.006633
2019-06-11,MYR,HKD,reference,1.8821
2019-06-11,PHP,HKD,reference,0.1515
2019-06-11,SGD,HKD,reference,5.7405
2019-06-11,THB,HKD,reference,0.2503
2019-06-11,TWD,HKD,reference,0.2525
2019-06-11,USD,HKD,reference,7.837
2019-06-12,AUD,HKD,reference,5.438
2019-06-12,CAD,HKD,reference,5.887
2019-06-12,CHF,HKD,reference,7.898
2019-06-12,CNY,HKD,reference,1.1294
2019-06-12,EUR,HKD,reference,8.8705
2019-06-12,GBP,HKD,reference,9.957
2019-06-12,INR,HKD,reference,0.1125
2019-06-12,JPY,HKD,reference,0.0722
2019-06-12,KRW,HKD,reference,0.006619
2019-06-12,MYR,HKD,reference,1.8798
2019-06-12,PHP,HKD,reference,0.1515
2019-06-12,SGD,HKD,reference,5.736
2019-06-12,THB,HKD,reference,0.25065
2019-06-12,TWD,HKD,reference,0.2525
2019-06-12,USD,HKD,reference,7.825
2019-06-13,AUD,HKD,reference,5.408
2019-06-13,CAD,HKD,reference,5.8745
2019-06-13,CHF,HKD,reference,7.8635
2019-06-13,CNY,HKD,reference,1.12895
2019-06-13,EUR,HKD,reference,8.8415
2019-06-13,GBP,HKD,reference,9.912
2019-06-13,INR,HKD,reference,0.1125
2019-06-13,JPY,HKD,reference,0.07224
2019-06-13,KRW,HKD,reference,0.006619
2019-06-13,MYR,HKD,reference,1.88035
2019-06-13,PHP,HKD,reference,0.1515
2019-06-13,SGD,HKD,reference,5.7295
2019-06-13,THB,HKD,reference,0.25065
2019-06-13,TWD,HKD,reference,0.2525
2019-06-13,USD,HKD,reference,7.826
2019-06-14,AUD,HKD,reference,5.406
2019-06-14,CAD,HKD,reference,5.869
2019-06-14,CHF,HKD,reference,7.8835
2019-06-14,CNY,HKD,reference,1.12875
2019-06-14,EUR,HKD,reference,8.8335
2019-06-14,GBP,HKD,reference,9.9165
2019-06-14,INR,HKD,reference,0.1125
2019-06-14,JPY,HKD,reference,0.072315
2019-06-14,KRW,HKD,reference,0.006604
2019-06-14,MYR,HKD,reference,1.87795
2019-06-14,PHP,HKD,reference,0.1515
2019-06-14,SGD,HKD,reference,5.7255
2019-06-14,THB,HKD,reference,0.25115
2019-06-14,TWD,HKD,reference,0.2525
2019-06-14,USD,HKD,reference,7.828
2019-06-15,AUD,HKD,reference,5.382
2019-06-15,CAD,HKD,reference,5.8375
2019-06-15,CHF,HKD,reference,7.84
2019-06-15,CNY,HKD,reference,1.1296
2019-06-15,EUR,HKD,reference,8.7755
2019-06-15,GBP,HKD,reference,9.86
2019-06-15,INR,HKD,reference,0.112
2019-06-15,JPY,HKD,reference,0.07215
2019-06-15,KRW,HKD,reference,0.006605
2019-06-15,MYR,HKD,reference,1.8786
2019-06-15,PHP,HKD,reference,0.1515
2019-06-15,SGD,HKD,reference,5.72
2019-06-15,THB,HKD,reference,0.25165
2019-06-15,TWD,HKD,reference,0.2525
2019-06-15,USD,HKD,reference,7.828
2019-06-17,AUD,HKD,reference,5.38
2019-06-17,CAD,HKD,reference,5.8365
2019-06-17,CHF,HKD,reference,7.8375
2019-06-17,CNY,HKD,reference,1.12915
2019-06-17,EUR,HKD,reference,8.778
2019-06-17,GBP,HKD,reference,9.85
2019-06-17,INR,HKD,reference,0.1125
2019-06-17,JPY,HKD,reference,0.07207
2019-06-17,KRW,HKD,reference,0.006597
2019-06-17,MYR,HKD,reference,1.8739
2019-06-17,PHP,HKD,reference,0.1515
2019-06-17,SGD,HKD,reference,5.7115
2019-06-17,THB,HKD,reference,0.25085
2019-06-17,TWD,HKD,reference,0.2525
2019-06-17,USD,HKD,reference,7.829
2019-06-18,AUD,HKD,reference,5.359
2019-06-18,CAD,HKD,reference,5.842
2019-06-18,CHF,HKD,reference,7.8555
2019-06-18,CNY,HKD,reference,1.1301
2019-06-18,EUR,HKD,reference,8.805
2019-06-18,GBP,HKD,reference,9.8245
2019-06-18,INR,HKD,reference,0.1125
2019-06-18,JPY,HKD,reference,0.07232
2019-06-18,KRW,HKD,reference,0.006606
2019-06-18,MYR,HKD,reference,1.873
2019-06-18,PHP,HKD,reference,0.1515
2019-06-18,SGD,HKD,reference,5.7175
2019-06-18,THB,HKD,reference,0.25025
2019-06-18,TWD,HKD,reference,0.2525
2019-06-18,USD,HKD,reference,7.835
2019-06-19,AUD,HKD,reference,5.382
2019-06-19,CAD,HKD,reference,5.8535
2019-06-19,CHF,HKD,reference,7.836
2019-06-19,CNY,HKD,reference,1.13345
2019-06-19,EUR,HKD,reference,8.766
2019-06-19,GBP,HKD,reference,9.8235
2019-06-19,INR,HKD,reference,0.1125
2019-06-19,JPY,HKD,reference,0.07225
2019-06-19,KRW,HKD,reference,0.006661
2019-06-19,MYR,HKD,reference,1.8742
2019-06-19,PHP,HKD,reference,0.1515
2019-06-19,SGD,HKD,reference,5.724
2019-06-19,THB,HKD,reference,0.25115
2019-06-19,TWD,HKD,reference,0.2525
2019-06-19,USD,HKD,reference,7.828
2019-06-20,AUD,HKD,reference,5.3975
2019-06-20,CAD,HKD,reference,5.9125
2019-06-20,CHF,HKD,reference,7.905
2019-06-20,CNY,HKD,reference,1.13855
2019-06-20,EUR,HKD,reference,8.817
2019-06-20,GBP,HKD,reference,9.9265
2019-06-20,INR,HKD,reference,0.1125
2019-06-20,JPY,HKD,reference,0.072635
2019-06-20,KRW,HKD,reference,0.006738
2019-06-20,MYR,HKD,reference,1.88355
2019-06-20,PHP,HKD,reference,0.1515
2019-06-20,SGD,HKD,reference,5.7565
2019-06-20,THB,HKD,reference,0.252
2019-06-20,TWD,HKD,reference,0.2525
2019-06-20,USD,HKD,reference,7.819
2019-06-21,AUD,HKD,reference,5.4045
2019-06-21,CAD,HKD,reference,5.92
2019-06-21,CHF,HKD,reference,7.9535
2019-06-21,CNY,HKD,reference,1.1369
2019-06-21,EUR,HKD,reference,8.8175
2019-06-21,GBP,HKD,reference,9.9145
2019-06-21,INR,HKD,reference,0.1125
2019-06-21,JPY,HKD,reference,0.072765
2019-06-21,KRW,HKD,reference,0.006721
2019-06-21,MYR,HKD,reference,1.88015
2019-06-21,PHP,HKD,reference,0.1515
2019-06-21,SGD,HKD,reference,5.755
2019-06-21,THB,HKD,reference,0.25345
2019-06-21,TWD,HKD,reference,0.2565
2019-06-21,USD,HKD,reference,7.811
2019-06-22,AUD,HKD,reference,5.4145
2019-06-22,CAD,HKD,reference,5.9105
2019-06-22,CHF,HKD,reference,8.001
2019-06-22,CNY,HKD,reference,1.13765
2019-06-22,EUR,HKD,reference,8.8795
2019-06-22,GBP,HKD,reference,9.95
2019-06-22,INR,HKD,reference,0.112
2019-06-22,JPY,HKD,reference,0.072785
2019-06-22,KRW,HKD,reference,0.006746
2019-06-22,MYR,HKD,reference,1.8832
2019-06-22,PHP,HKD,reference,0.1515
2019-06-22,SGD,HKD,reference,5.7665
2019-06-22,THB,HKD,reference,0.25475
2019-06-22,TWD,HKD,reference,0.2565
2019-06-22,USD,HKD,reference,7.813
2019-06-24,AUD,HKD,reference,5.431
2019-06-24,CAD,HKD,reference,5.923
2019-06-24,CHF,HKD,reference,7.995
2019-06-24,CNY,HKD,reference,1.13645
2019-06-24,EUR,HKD,reference,8.8925
2019-06-24,GBP,HKD,reference,9.9555
2019-06-24,INR,HKD,reference,0.1125
2019-06-24,JPY,HKD,reference,0.07271
2019-06-24,KRW,HKD,reference,0.006752
2019-06-24,MYR,HKD,reference,1.88495
2019-06-24,PHP,HKD,reference,0.1515
2019-06-24,SGD,HKD,reference,5.771
2019-06-24,THB,HKD,reference,0.2542
2019-06-24,TWD,HKD,reference,0.2565
2019-06-24,USD,HKD,reference,7.814
2019-06-25,AUD,HKD,reference,5.4315
2019-06-25,CAD,HKD,reference,5.919
2019-06-25,CHF,HKD,reference,8.025
2019-06-25,CNY,HKD,reference,1.13445
2019-06-25,EUR,HKD,reference,8.897
2019-06-25,GBP,HKD,reference,9.9625
2019-06-25,INR,HKD,reference,0.1125
2019-06-25,JPY,HKD,reference,0.07291
2019-06-25,KRW,HKD,reference,0.006756
2019-06-25,MYR,HKD,reference,1.8834
2019-06-25,PHP,HKD,reference,0.1565
2019-06-25,SGD,HKD,reference,5.77
2019-06-25,THB,HKD,reference,0.25505
2019-06-25,TWD,HKD,reference,0.2565
2019-06-25,USD,HKD,reference,7.807
2019-06-26,AUD,HKD,reference,5.447
2019-06-26,CAD,HKD,reference,5.928
2019-06-26,CHF,HKD,reference,8.0005
2019-06-26,CNY,HKD,reference,1.13455
2019-06-26,EUR,HKD,reference,8.87
2019-06-26,GBP,HKD,reference,9.8945
2019-06-26,INR,HKD,reference,0.1125
2019-06-26,JPY,HKD,reference,0.07264
2019-06-26,KRW,HKD,reference,0.006745
2019-06-26,MYR,HKD,reference,1.88095
2019-06-26,PHP,HKD,reference,0.1565
2019-06-26,SGD,HKD,reference,5.762
2019-06-26,THB,HKD,reference,0.2541
2019-06-26,TWD,HKD,reference,0.2565
2019-06-26,USD,HKD,reference,7.81
2019-06-27,AUD,HKD,reference,5.462
2019-06-27,CAD,HKD,reference,5.9505
2019-06-27,CHF,HKD,reference,7.9715
2019-06-27,CNY,HKD,reference,1.1362
2019-06-27,EUR,HKD,reference,8.8795
2019-06-27,GBP,HKD,reference,9.921
2019-06-27,INR,HKD,reference,0.113
2019-06-27,JPY,HKD,reference,0.07227
2019-06-27,KRW,HKD,reference,0.006752
2019-06-27,MYR,HKD,reference,1.88275
2019-06-27,PHP,HKD,reference,0.1565
2019-06-27,SGD,HKD,reference,5.765
2019-06-27,THB,HKD,reference,0.25455
2019-06-27,TWD,HKD,reference,0.2565
2019-06-27,USD,HKD,reference,7.814
2019-06-28,AUD,HKD,reference,5.477
2019-06-28,CAD,HKD,reference,5.965
2019-06-28,CHF,HKD,reference,8.013
2019-06-28,CNY,HKD,reference,1.13745
2019-06-28,EUR,HKD,reference,8.8885
2019-06-28,GBP,HKD,reference,9.9
2019-06-28,INR,HKD,reference,0.1135
2019-06-28,JPY,HKD,reference,0.07247
2019-06-28,KRW,HKD,reference,0.006771
2019-06-28,MYR,HKD,reference,1.8874
2019-06-28,PHP,HKD,reference,0.1565
2019-06-28,SGD,HKD,reference,5.7715
2019-06-28,THB,HKD,reference,0.25415
2019-06-28,TWD,HKD,reference,0.2565
2019-06-28,USD,HKD,reference,7.81
2019-06-29,AUD,HKD,reference,5.472
2019-06-29,CAD,HKD,reference,5.961
2019-06-29,CHF,HKD,reference,8
2019-06-29,CNY,HKD,reference,1.13665
2019-06-29,EUR,HKD,reference,8.8785
2019-06-29,GBP,HKD,reference,9.91
2019-06-29,INR,HKD,reference,0.113
2019-06-29,JPY,HKD,reference,0.07237
2019-06-29,KRW,HKD,reference,0.006764
2019-06-29,MYR,HKD,reference,1.89065
2019-06-29,PHP,HKD,reference,0.1565
2019-06-29,SGD,HKD,reference,5.7765
2019-06-29,THB,HKD,reference,0.25555
2019-06-29,TWD,HKD,reference,0.2565
2019-06-29,USD,HKD,reference,7.812
2019-07-02,AUD,HKD,reference,5.45
2019-07-02,CAD,HKD,reference,5.95
2019-07-02,CHF,HKD,reference,7.908
2019-07-02,CNY,HKD,reference,1.1364
2019-07-02,EUR,HKD,reference,8.8155
2019-07-02,GBP,HKD,reference,9.8485
2019-07-02,INR,HKD,reference,0.1135
2019-07-02,JPY,HKD,reference,0.07202
2019-07-02,KRW,HKD,reference,0.00669
2019-07-02,MYR,HKD,reference,1.88565
2019-07-02,PHP,HKD,reference,0.1565
2019-07-02,SGD,HKD,reference,5.756
2019-07-02,THB,HKD,reference,0.25455
2019-07-02,TWD,HKD,reference,0.2565
2019-07-02,USD,HKD,reference,7.803
2019-07-03,AUD,HKD,reference,5.45
2019-07-03,CAD,HKD,reference,5.946
2019-07-03,CHF,HKD,reference,7.909
2019-07-03,CNY,HKD,reference,1.1312
2019-07-03,EUR,HKD,reference,8.7965
2019-07-03,GBP,HKD,reference,9.798
2019-07-03,INR,HKD,reference,0.1135
2019-07-03,JPY,HKD,reference,0.0724
2019-07-03,KRW,HKD,reference,0.006663
2019-07-03,MYR,HKD,reference,1.883
2019-07-03,PHP,HKD,reference,0.1565
2019-07-03,SGD,HKD,reference,5.7465
2019-07-03,THB,HKD,reference,0.2556
2019-07-03,TWD,HKD,reference,0.2565
2019-07-03,USD,HKD,reference,7.797
2019-07-04,AUD,HKD,reference,5.475
2019-07-04,CAD,HKD,reference,5.955
2019-07-04,CHF,HKD,reference,7.892
2019-07-04,CNY,HKD,reference,1.13195
2019-07-04,EUR,HKD,reference,8.7865
2019-07-04,GBP,HKD,reference,9.7885
2019-07-04,INR,HKD,reference,0.1135
2019-07-04,JPY,HKD,reference,0.07219
2019-07-04,KRW,HKD,reference,0.006658
2019-07-04,MYR,HKD,reference,1.8837
2019-07-04,PHP,HKD,reference,0.1565
2019-07-04,SGD,HKD,reference,5.7445
2019-07-04,THB,HKD,reference,0.2552
2019-07-04,TWD,HKD,reference,0.2565
2019-07-04,USD,HKD,reference,7.786
2019-07-05,AUD,HKD,reference,5.466
2019-07-05,CAD,HKD,reference,5.964
2019-07-05,CHF,HKD,reference,7.9015
2019-07-05,CNY,HKD,reference,1.1321
2019-07-05,EUR,HKD,reference,8.786
2019-07-05,GBP,HKD,reference,9.799
2019-07-05,INR,HKD,reference,0.1135
2019-07-05,JPY,HKD,reference,0.07215
2019-07-05,KRW,HKD,reference,0.006659
2019-07-05,MYR,HKD,reference,1.88425
2019-07-05,PHP,HKD,reference,0.1565
2019-07-05,SGD,HKD,reference,5.743
2019-07-05,THB,HKD,reference,0.25465
2019-07-05,TWD,HKD,reference,0.2565
2019-07-05,USD,HKD,reference,7.793
2019-07-06,AUD,HKD,reference,5.4445
2019-07-06,CAD,HKD,reference,5.959
2019-07-06,CHF,HKD,reference,7.8575
2019-07-06,CNY,HKD,reference,1.13
2019-07-06,EUR,HKD,reference,8.7535
2019-07-06,GBP,HKD,reference,9.767
2019-07-06,INR,HKD,reference,0.114
2019-07-06,JPY,HKD,reference,0.071875
2019-07-06,KRW,HKD,reference,0.006636
2019-07-06,MYR,HKD,reference,1.8851
2019-07-06,PHP,HKD,reference,0.1565
2019-07-06,SGD,HKD,reference,5.7335
2019-07-06,THB,HKD,reference,0.2541
2019-07-06,TWD,HKD,reference,0.2565
2019-07-06,USD,HKD,reference,7.795
2019-07-08,AUD,HKD,reference,5.4455
2019-07-08,CAD,HKD,reference,5.962
2019-07-08,CHF,HKD,reference,7.8705
2019-07-08,CNY,HKD,reference,1.13085
2019-07-08,EUR,HKD,reference,8.7515
2019-07-08,GBP,HKD,reference,9.7645
2019-07-08,INR,HKD,reference,0.114
2019-07-08,JPY,HKD,reference,0.07197
2019-07-08,KRW,HKD,reference,0.0066
2019-07-08,MYR,HKD,reference,1.8818
2019-07-08,PHP,HKD,reference,0.1565
2019-07-08,SGD,HKD,reference,5.7285
2019-07-08,THB,HKD,reference,0.25395
2019-07-08,TWD,HKD,reference,0.2565
2019-07-08,USD,HKD,reference,7.798
2019-07-09,AUD,HKD,reference,5.428
2019-07-09,CAD,HKD,reference,5.954
2019-07-09,CHF,HKD,reference,7.8545
2019-07-09,CNY,HKD,reference,1.13445
2019-07-09,EUR,HKD,reference,8.7565
2019-07-09,GBP,HKD,reference,9.75
2019-07-09,INR,HKD,reference,0.1135
2019-07-09,JPY,HKD,reference,0.07175
2019-07-09,KRW,HKD,reference,0.006617
2019-07-09,MYR,HKD,reference,1.8858
2019-07-09,PHP,HKD,reference,0.1565
2019-07-09,SGD,HKD,reference,5.74
2019-07-09,THB,HKD,reference,0.2539
2019-07-09,TWD,HKD,reference,0.2565
2019-07-09,USD,HKD,reference,7.811
2019-07-10,AUD,HKD,reference,5.402
2019-07-10,CAD,HKD,reference,5.948
2019-07-10,CHF,HKD,reference,7.873
2019-07-10,CNY,HKD,reference,1.13385
2019-07-10,EUR,HKD,reference,8.7595
2019-07-10,GBP,HKD,reference,9.7275
2019-07-10,INR,HKD,reference,0.114
2019-07-10,JPY,HKD,reference,0.07169
2019-07-10,KRW,HKD,reference,0.006612
2019-07-10,MYR,HKD,reference,1.8867
2019-07-10,PHP,HKD,reference,0.1565
2019-07-10,SGD,HKD,reference,5.7365
2019-07-10,THB,HKD,reference,0.2538
2019-07-10,TWD,HKD,reference,0.2565
2019-07-10,USD,HKD,reference,7.813
2019-07-11,AUD,HKD,reference,5.449
2019-07-11,CAD,HKD,reference,5.9885
2019-07-11,CHF,HKD,reference,7.92
2019-07-11,CNY,HKD,reference,1.1378
2019-07-11,EUR,HKD,reference,8.8105
2019-07-11,GBP,HKD,reference,9.793
2019-07-11,INR,HKD,reference,0.1145
2019-07-11,JPY,HKD,reference,0.07228
2019-07-11,KRW,HKD,reference,0.006657
2019-07-11,MYR,HKD,reference,1.895
2019-07-11,PHP,HKD,reference,0.1565
2019-07-11,SGD,HKD,reference,5.7665
2019-07-11,THB,HKD,reference,0.2555
2019-07-11,TWD,HKD,reference,0.2565
2019-07-11,USD,HKD,reference,7.818
2019-07-12,AUD,HKD,reference,5.4755
2019-07-12,CAD,HKD,reference,6.0065
2019-07-12,CHF,HKD,reference,7.918
2019-07-12,CNY,HKD,reference,1.13765
2019-07-12,EUR,HKD,reference,8.8205
2019-07-12,GBP,HKD,reference,9.8155
2019-07-12,INR,HKD,reference,0.1145
2019-07-12,JPY,HKD,reference,0.072185
2019-07-12,KRW,HKD,reference,0.006633
2019-07-12,MYR,HKD,reference,1.90235
2019-07-12,PHP,HKD,reference,0.1565
2019-07-12,SGD,HKD,reference,5.7625
2019-07-12,THB,HKD,reference,0.25455
2019-07-12,TWD,HKD,reference,0.2565
2019-07-12,USD,HKD,reference,7.824
2019-07-13,AUD,HKD,reference,5.493
2019-07-13,CAD,HKD,reference,6.0055
2019-07-13,CHF,HKD,reference,7.9485
2019-07-13,CNY,HKD,reference,1.13725
2019-07-13,EUR,HKD,reference,8.8155
2019-07-13,GBP,HKD,reference,9.84
2019-07-13,INR,HKD,reference,0.114
2019-07-13,JPY,HKD,reference,0.072525
2019-07-13,KRW,HKD,reference,0.006651
2019-07-13,MYR,HKD,reference,1.90245
2019-07-13,PHP,HKD,reference,0.1565
2019-07-13,SGD,HKD,reference,5.7665
2019-07-13,THB,HKD,reference,0.25385
2019-07-13,TWD,HKD,reference,0.2565
2019-07-13,USD,HKD,reference,7.825
2019-07-15,AUD,HKD,reference,5.507
2019-07-15,CAD,HKD,reference,6.0085
2019-07-15,CHF,HKD,reference,7.9615
2019-07-15,CNY,HKD,reference,1.13935
2019-07-15,EUR,HKD,reference,8.8295
2019-07-15,GBP,HKD,reference,9.8365
2019-07-15,INR,HKD,reference,0.1145
2019-07-15,JPY,HKD,reference,0.07249
2019-07-15,KRW,HKD,reference,0.006651
2019-07-15,MYR,HKD,reference,1.90595
2019-07-15,PHP,HKD,reference,0.1565
2019-07-15,SGD,HKD,reference,5.774
2019-07-15,THB,HKD,reference,0.25375
2019-07-15,TWD,HKD,reference,0.2565
2019-07-15,USD,HKD,reference,7.83
2019-07-16,AUD,HKD,reference,5.4935
2019-07-16,CAD,HKD,reference,5.983
2019-07-16,CHF,HKD,reference,7.9355
2019-07-16,CNY,HKD,reference,1.13625
2019-07-16,EUR,HKD,reference,8.7945
2019-07-16,GBP,HKD,reference,9.7645
2019-07-16,INR,HKD,reference,0.114
2019-07-16,JPY,HKD,reference,0.07225
2019-07-16,KRW,HKD,reference,0.006634
2019-07-16,MYR,HKD,reference,1.90155
2019-07-16,PHP,HKD,reference,0.1565
2019-07-16,SGD,HKD,reference,5.759
2019-07-16,THB,HKD,reference,0.25325
2019-07-16,TWD,HKD,reference,0.2565
2019-07-16,USD,HKD,reference,7.814
2019-07-17,AUD,HKD,reference,5.474
2019-07-17,CAD,HKD,reference,5.9785
2019-07-17,CHF,HKD,reference,7.903
2019-07-17,CNY,HKD,reference,1.13515
2019-07-17,EUR,HKD,reference,8.7545
2019-07-17,GBP,HKD,reference,9.6755
2019-07-17,INR,HKD,reference,0.1135
2019-07-17,JPY,HKD,reference,0.07217
2019-07-17,KRW,HKD,reference,0.006615
2019-07-17,MYR,HKD,reference,1.8974
2019-07-17,PHP,HKD,reference,0.1565
2019-07-17,SGD,HKD,reference,5.7385
2019-07-17,THB,HKD,reference,0.25285
2019-07-17,TWD,HKD,reference,0.2565
2019-07-17,USD,HKD,reference,7.814
2019-07-18,AUD,HKD,reference,5.4965
2019-07-18,CAD,HKD,reference,5.9845
2019-07-18,CHF,HKD,reference,7.9295
2019-07-18,CNY,HKD,reference,1.13575
2019-07-18,EUR,HKD,reference,8.7815
2019-07-18,GBP,HKD,reference,9.718
2019-07-18,INR,HKD,reference,0.1135
2019-07-18,JPY,HKD,reference,0.07251
2019-07-18,KRW,HKD,reference,0.006633
2019-07-18,MYR,HKD,reference,1.89955
2019-07-18,PHP,HKD,reference,0.1565
2019-07-18,SGD,HKD,reference,5.749
2019-07-18,THB,HKD,reference,0.25285
2019-07-18,TWD,HKD,reference,0.2565
2019-07-18,USD,HKD,reference,7.815
2019-07-19,AUD,HKD,reference,5.51
2019-07-19,CAD,HKD,reference,5.9855
2019-07-19,CHF,HKD,reference,7.928
2019-07-19,CNY,HKD,reference,1.1346
2019-07-19,EUR,HKD,reference,8.786
2019-07-19,GBP,HKD,reference,9.767
2019-07-19,INR,HKD,reference,0.1135
2019-07-19,JPY,HKD,reference,0.07243
2019-07-19,KRW,HKD,reference,0.00665
2019-07-19,MYR,HKD,reference,1.89905
2019-07-19,PHP,HKD,reference,0.1565
2019-07-19,SGD,HKD,reference,5.747
2019-07-19,THB,HKD,reference,0.2537
2019-07-19,TWD,HKD,reference,0.2565
2019-07-19,USD,HKD,reference,7.804
2019-07-20,AUD,HKD,reference,5.502
2019-07-20,CAD,HKD,reference,5.982
2019-07-20,CHF,HKD,reference,7.9565
2019-07-20,CNY,HKD,reference,1.13425
2019-07-20,EUR,HKD,reference,8.7655
2019-07-20,GBP,HKD,reference,9.773
2019-07-20,INR,HKD,reference,0.114
2019-07-20,JPY,HKD,reference,0.072475
2019-07-20,KRW,HKD,reference,0.006652
2019-07-20,MYR,HKD,reference,1.90245
2019-07-20,PHP,HKD,reference,0.1565
2019-07-20,SGD,HKD,reference,5.744
2019-07-20,THB,HKD,reference,0.2542
2019-07-20,TWD,HKD,reference,0.2565
2019-07-20,USD,HKD,reference,7.809
2019-07-22,AUD,HKD,reference,5.4915
2019-07-22,CAD,HKD,reference,5.977
2019-07-22,CHF,HKD,reference,7.9435
2019-07-22,CNY,HKD,reference,1.13525
2019-07-22,EUR,HKD,reference,8.7605
2019-07-22,GBP,HKD,reference,9.763
2019-07-22,INR,HKD,reference,0.1135
2019-07-22,JPY,HKD,reference,0.0723
2019-07-22,KRW,HKD,reference,0.006628
2019-07-22,MYR,HKD,reference,1.89685
2019-07-22,PHP,HKD,reference,0.1565
2019-07-22,SGD,HKD,reference,5.7375
2019-07-22,THB,HKD,reference,0.25305
2019-07-22,TWD,HKD,reference,0.2565
2019-07-22,USD,HKD,reference,7.809
2019-07-23,AUD,HKD,reference,5.482
2019-07-23,CAD,HKD,reference,5.9435
2019-07-23,CHF,HKD,reference,7.932
2019-07-23,CNY,HKD,reference,1.1345
2019-07-23,EUR,HKD,reference,8.7365
2019-07-23,GBP,HKD,reference,9.7265
2019-07-23,INR,HKD,reference,0.1135
2019-07-23,JPY,HKD,reference,0.07217
2019-07-23,KRW,HKD,reference,0.006623
2019-07-23,MYR,HKD,reference,1.8967
2019-07-23,PHP,HKD,reference,0.1565
2019-07-23,SGD,HKD,reference,5.727
2019-07-23,THB,HKD,reference,0.25305
2019-07-23,TWD,HKD,reference,0.2565
2019-07-23,USD,HKD,reference,7.809
2019-07-24,AUD,HKD,reference,5.456
2019-07-24,CAD,HKD,reference,5.948
2019-07-24,CHF,HKD,reference,7.918
2019-07-24,CNY,HKD,reference,1.13515
2019-07-24,EUR,HKD,reference,8.7135
2019-07-24,GBP,HKD,reference,9.722
2019-07-24,INR,HKD,reference,0.1135
2019-07-24,JPY,HKD,reference,0.07222
2019-07-24,KRW,HKD,reference,0.006632
2019-07-24,MYR,HKD,reference,1.89725
2019-07-24,PHP,HKD,reference,0.1565
2019-07-24,SGD,HKD,reference,5.7255
2019-07-24,THB,HKD,reference,0.25275
2019-07-24,TWD,HKD,reference,0.2565
2019-07-24,USD,HKD,reference,7.813
2019-07-25,AUD,HKD,reference,5.447
2019-07-25,CAD,HKD,reference,5.952
2019-07-25,CHF,HKD,reference,7.932
2019-07-25,CNY,HKD,reference,1.1366
2019-07-25,EUR,HKD,reference,8.6995
2019-07-25,GBP,HKD,reference,9.749
2019-07-25,INR,HKD,reference,0.1135
2019-07-25,JPY,HKD,reference,0.07225
2019-07-25,KRW,HKD,reference,0.006614
2019-07-25,MYR,HKD,reference,1.89795
2019-07-25,PHP,HKD,reference,0.1565
2019-07-25,SGD,HKD,reference,5.7275
2019-07-25,THB,HKD,reference,0.2534
2019-07-25,TWD,HKD,reference,0.2545
2019-07-25,USD,HKD,reference,7.816
2019-07-26,AUD,HKD,reference,5.4245
2019-07-26,CAD,HKD,reference,5.936
2019-07-26,CHF,HKD,reference,7.887
2019-07-26,CNY,HKD,reference,1.136
2019-07-26,EUR,HKD,reference,8.7105
2019-07-26,GBP,HKD,reference,9.7165
2019-07-26,INR,HKD,reference,0.1135
2019-07-26,JPY,HKD,reference,0.07193
2019-07-26,KRW,HKD,reference,0.006606
