date,base,quote,type,value
1997-02-17,GBP,HKD,reference,12.566
1997-02-17,ITL,HKD,reference,0.0046585
1997-02-17,JPY,HKD,reference,0.06237
1997-02-17,KRW,HKD,reference,0.0088565
1997-02-17,MYR,HKD,reference,3.12
1997-02-17,NLG,HKD,reference,4.0775
1997-02-17,SGD,HKD,reference,5.469
1997-02-17,THB,HKD,reference,0.299
1997-02-17,TWD,HKD,reference,0.2725
1997-02-17,USD,HKD,reference,7.7495
1997-02-18,AUD,HKD,reference,5.948
1997-02-18,BEF,HKD,reference,0.222
1997-02-18,CAD,HKD,reference,5.726
1997-02-18,CHF,HKD,reference,5.2215
1997-02-18,CNY,HKD,reference,0.9345395
1997-02-18,DEM,HKD,reference,4.55
1997-02-18,FRF,HKD,reference,1.349
1997-02-18,GBP,HKD,reference,12.53
1997-02-18,ITL,HKD,reference,0.004626
1997-02-18,JPY,HKD,reference,0.062255
1997-02-18,KRW,HKD,reference,0.008816
1997-02-18,MYR,HKD,reference,3.113
1997-02-18,NLG,HKD,reference,4.0535
1997-02-18,SGD,HKD,reference,5.447
1997-02-18,THB,HKD,reference,0.299
1997-02-18,TWD,HKD,reference,0.2725
1997-02-18,USD,HKD,reference,7.7505
1997-02-19,AUD,HKD,reference,5.926
1997-02-19,BEF,HKD,reference,0.224
1997-02-19,CAD,HKD,reference,5.719
1997-02-19,CHF,HKD,reference,5.2715
1997-02-19,CNY,HKD,reference,0.9347145
1997-02-19,DEM,HKD,reference,4.605
1997-02-19,FRF,HKD,reference,1.3635
1997-02-19,GBP,HKD,reference,12.451
1997-02-19,ITL,HKD,reference,0.0046175
1997-02-19,JPY,HKD,reference,0.062705
1997-02-19,KRW,HKD,reference,0.00882
1997-02-19,MYR,HKD,reference,3.122
1997-02-19,NLG,HKD,reference,4.1025
1997-02-19,SGD,HKD,reference,5.448
1997-02-19,THB,HKD,reference,0.299
1997-02-19,TWD,HKD,reference,0.2725
1997-02-19,USD,HKD,reference,7.7505
1997-02-20,AUD,HKD,reference,5.952
1997-02-20,BEF,HKD,reference,0.223
1997-02-20,CAD,HKD,reference,5.694
1997-02-20,CHF,HKD,reference,5.2225
1997-02-20,CNY,HKD,reference,0.934365
1997-02-20,DEM,HKD,reference,4.575
1997-02-20,FRF,HKD,reference,1.3545
1997-02-20,GBP,HKD,reference,12.527
1997-02-20,ITL,HKD,reference,0.004606
1997-02-20,JPY,HKD,reference,0.062495
1997-02-20,KRW,HKD,reference,0.00882
1997-02-20,MYR,HKD,reference,3.117
1997-02-20,NLG,HKD,reference,4.0735
1997-02-20,SGD,HKD,reference,5.4315
1997-02-20,THB,HKD,reference,0.299
1997-02-20,TWD,HKD,reference,0.2725
1997-02-20,USD,HKD,reference,7.7405
1997-02-21,AUD,HKD,reference,5.9965
1997-02-21,BEF,HKD,reference,0.224
1997-02-21,CAD,HKD,reference,5.69
1997-02-21,CHF,HKD,reference,5.2435
1997-02-21,CNY,HKD,reference,0.9334925
1997-02-21,DEM,HKD,reference,4.594
1997-02-21,FRF,HKD,reference,1.3605
1997-02-21,GBP,HKD,reference,12.525
1997-02-21,ITL,HKD,reference,0.004655
1997-02-21,JPY,HKD,reference,0.063065
1997-02-21,KRW,HKD,reference,0.0088505
1997-02-21,MYR,HKD,reference,3.123
1997-02-21,NLG,HKD,reference,4.091
1997-02-21,SGD,HKD,reference,5.4435
1997-02-21,THB,HKD,reference,0.299
1997-02-21,TWD,HKD,reference,0.2725
1997-02-21,USD,HKD,reference,7.7435
1997-02-22,AUD,HKD,reference,6.013
1997-02-22,BEF,HKD,reference,0.2235
1997-02-22,CAD,HKD,reference,5.6835
1997-02-22,CHF,HKD,reference,5.264
1997-02-22,CNY,HKD,reference,0.9334925
1997-02-22,DEM,HKD,reference,4.59
1997-02-22,FRF,HKD,reference,1.36
1997-02-22,GBP,HKD,reference,12.5375
1997-02-22,ITL,HKD,reference,0.004647
1997-02-22,JPY,HKD,reference,0.0629
1997-02-22,KRW,HKD,reference,0.00904
1997-02-22,MYR,HKD,reference,3.133
1997-02-22,NLG,HKD,reference,4.0795
1997-02-22,SGD,HKD,reference,5.4425
1997-02-22,THB,HKD,reference,0.299
1997-02-22,TWD,HKD,reference,0.2725
1997-02-22,USD,HKD,reference,7.7445
1997-02-24,AUD,HKD,reference,6.024
1997-02-24,BEF,HKD,reference,0.225
1997-02-24,CAD,HKD,reference,5.682
1997-02-24,CHF,HKD,reference,5.2985
1997-02-24,CNY,HKD,reference,0.9337545
1997-02-24,DEM,HKD,reference,4.625
1997-02-24,FRF,HKD,reference,1.3695
1997-02-24,GBP,HKD,reference,12.597
1997-02-24,ITL,HKD,reference,0.004672
1997-02-24,JPY,HKD,reference,0.063245
1997-02-24,KRW,HKD,reference,0.00904
1997-02-24,MYR,HKD,reference,3.13
1997-02-24,NLG,HKD,reference,4.1145
1997-02-24,SGD,HKD,reference,5.4505
1997-02-24,THB,HKD,reference,0.3
1997-02-24,TWD,HKD,reference,0.2725
1997-02-24,USD,HKD,reference,7.7445
1997-02-25,AUD,HKD,reference,6.009
1997-02-25,BEF,HKD,reference,0.225
1997-02-25,CAD,HKD,reference,5.6995
1997-02-25,CHF,HKD,reference,5.3025
1997-02-25,CNY,HKD,reference,0.9339285
1997-02-25,DEM,HKD,reference,4.623
1997-02-25,FRF,HKD,reference,1.3715
1997-02-25,GBP,HKD,reference,12.629
1997-02-25,ITL,HKD,reference,0.00467
1997-02-25,JPY,HKD,reference,0.063455
1997-02-25,KRW,HKD,reference,0.0089595
1997-02-25,MYR,HKD,reference,3.13
1997-02-25,NLG,HKD,reference,4.1115
1997-02-25,SGD,HKD,reference,5.4505
1997-02-25,THB,HKD,reference,0.301
1997-02-25,TWD,HKD,reference,0.2725
1997-02-25,USD,HKD,reference,7.7455
1997-02-26,AUD,HKD,reference,6.007
1997-02-26,BEF,HKD,reference,0.226
1997-02-26,CAD,HKD,reference,5.705
1997-02-26,CHF,HKD,reference,5.3055
1997-02-26,CNY,HKD,reference,0.9337545
1997-02-26,DEM,HKD,reference,4.6345
1997-02-26,FRF,HKD,reference,1.3735
1997-02-26,GBP,HKD,reference,12.664
1997-02-26,ITL,HKD,reference,0.004658
1997-02-26,JPY,HKD,reference,0.063955
1997-02-26,KRW,HKD,reference,0.008981
1997-02-26,MYR,HKD,reference,3.126
1997-02-26,NLG,HKD,reference,4.123
1997-02-26,SGD,HKD,reference,5.4445
1997-02-26,THB,HKD,reference,0.301
1997-02-26,TWD,HKD,reference,0.2725
1997-02-26,USD,HKD,reference,7.7445
1997-02-27,AUD,HKD,reference,6.012
1997-02-27,BEF,HKD,reference,0.224
1997-02-27,CAD,HKD,reference,5.666
1997-02-27,CHF,HKD,reference,5.2435
1997-02-27,CNY,HKD,reference,0.9336235
1997-02-27,DEM,HKD,reference,4.5885
1997-02-27,FRF,HKD,reference,1.3605
1997-02-27,GBP,HKD,reference,12.644
1997-02-27,ITL,HKD,reference,0.004612
1997-02-27,JPY,HKD,reference,0.064035
1997-02-27,KRW,HKD,reference,0.00898
1997-02-27,MYR,HKD,reference,3.124
1997-02-27,NLG,HKD,reference,4.0815
1997-02-27,SGD,HKD,reference,5.4385
1997-02-27,THB,HKD,reference,0.301
1997-02-27,TWD,HKD,reference,0.2725
1997-02-27,USD,HKD,reference,7.7455
1997-02-28,AUD,HKD,reference,6.0105
1997-02-28,BEF,HKD,reference,0.224
1997-02-28,CAD,HKD,reference,5.663
1997-02-28,CHF,HKD,reference,5.2435
1997-02-28,CNY,HKD,reference,0.93358
1997-02-28,DEM,HKD,reference,4.582
1997-02-28,FRF,HKD,reference,1.359
1997-02-28,GBP,HKD,reference,12.545
1997-02-28,ITL,HKD,reference,0.004613
1997-02-28,JPY,HKD,reference,0.064235
1997-02-28,KRW,HKD,reference,0.0089635
1997-02-28,MYR,HKD,reference,3.122
1997-02-28,NLG,HKD,reference,4.076
1997-02-28,SGD,HKD,reference,5.4375
1997-02-28,THB,HKD,reference,0.301
1997-02-28,TWD,HKD,reference,0.2725
1997-02-28,USD,HKD,reference,7.7435
1997-03-01,AUD,HKD,reference,6.015
1997-03-01,BEF,HKD,reference,0.223
1997-03-01,CAD,HKD,reference,5.6625
1997-03-01,CHF,HKD,reference,5.236
1997-03-01,CNY,HKD,reference,0.93358
1997-03-01,DEM,HKD,reference,4.5895
1997-03-01,FRF,HKD,reference,1.358
1997-03-01,GBP,HKD,reference,12.615
1997-03-01,ITL,HKD,reference,0.004583
1997-03-01,JPY,HKD,reference,0.064355
1997-03-01,KRW,HKD,reference,0.0089635
1997-03-01,MYR,HKD,reference,3.126
1997-03-01,NLG,HKD,reference,4.0745
1997-03-01,SGD,HKD,reference,5.4395
1997-03-01,THB,HKD,reference,0.301
1997-03-01,TWD,HKD,reference,0.2725
1997-03-01,USD,HKD,reference,7.7435
1997-03-03,AUD,HKD,reference,6.044
1997-03-03,BEF,HKD,reference,0.223
1997-03-03,CAD,HKD,reference,5.669
1997-03-03,CHF,HKD,reference,5.2375
1997-03-03,CNY,HKD,reference,0.9334925
1997-03-03,DEM,HKD,reference,4.576
1997-03-03,FRF,HKD,reference,1.356
1997-03-03,GBP,HKD,reference,12.6065
1997-03-03,ITL,HKD,reference,0.004581
1997-03-03,JPY,HKD,reference,0.064105
1997-03-03,KRW,HKD,reference,0.0089605
1997-03-03,MYR,HKD,reference,3.124
1997-03-03,NLG,HKD,reference,4.068
1997-03-03,SGD,HKD,reference,5.4375
1997-03-03,THB,HKD,reference,0.3
1997-03-03,TWD,HKD,reference,0.2725
1997-03-03,USD,HKD,reference,7.7445
1997-03-04,AUD,HKD,reference,6.106
1997-03-04,BEF,HKD,reference,0.222
1997-03-04,CAD,HKD,reference,5.67
1997-03-04,CHF,HKD,reference,5.2305
1997-03-04,CNY,HKD,reference,0.93358
1997-03-04,DEM,HKD,reference,4.5515
1997-03-04,FRF,HKD,reference,1.3485
1997-03-04,GBP,HKD,reference,12.519
1997-03-04,ITL,HKD,reference,0.0045705
1997-03-04,JPY,HKD,reference,0.063665
1997-03-04,KRW,HKD,reference,0.0089675
1997-03-04,MYR,HKD,reference,3.1315
1997-03-04,NLG,HKD,reference,4.0465
1997-03-04,SGD,HKD,reference,5.4355
1997-03-04,THB,HKD,reference,0.3
1997-03-04,TWD,HKD,reference,0.2725
1997-03-04,USD,HKD,reference,7.7445
1997-03-05,AUD,HKD,reference,6.082
1997-03-05,BEF,HKD,reference,0.221
1997-03-05,CAD,HKD,reference,5.663
1997-03-05,CHF,HKD,reference,5.2185
1997-03-05,CNY,HKD,reference,0.93358
1997-03-05,DEM,HKD,reference,4.523
1997-03-05,FRF,HKD,reference,1.3415
1997-03-05,GBP,HKD,reference,12.513
1997-03-05,ITL,HKD,reference,0.0045535
1997-03-05,JPY,HKD,reference,0.063735
1997-03-05,KRW,HKD,reference,0.0089585
1997-03-05,MYR,HKD,reference,3.135
1997-03-05,NLG,HKD,reference,4.0205
1997-03-05,SGD,HKD,reference,5.4345
1997-03-05,THB,HKD,reference,0.3
1997-03-05,TWD,HKD,reference,0.2725
1997-03-05,USD,HKD,reference,7.7435
1997-03-06,AUD,HKD,reference,6.08
1997-03-06,BEF,HKD,reference,0.222
1997-03-06,CAD,HKD,reference,5.6715
1997-03-06,CHF,HKD,reference,5.2255
1997-03-06,CNY,HKD,reference,0.933275
1997-03-06,DEM,HKD,reference,4.519
1997-03-06,FRF,HKD,reference,1.34
1997-03-06,GBP,HKD,reference,12.49
1997-03-06,ITL,HKD,reference,0.004551
1997-03-06,JPY,HKD,reference,0.063675
1997-03-06,KRW,HKD,reference,0.008923
1997-03-06,MYR,HKD,reference,3.135
1997-03-06,NLG,HKD,reference,4.0165
1997-03-06,SGD,HKD,reference,5.4265
1997-03-06,THB,HKD,reference,0.3
1997-03-06,TWD,HKD,reference,0.2725
1997-03-06,USD,HKD,reference,7.7435
1997-03-07,AUD,HKD,reference,6.097
1997-03-07,BEF,HKD,reference,0.22
1997-03-07,CAD,HKD,reference,5.682
1997-03-07,CHF,HKD,reference,5.2255
1997-03-07,CNY,HKD,reference,0.9334925
1997-03-07,DEM,HKD,reference,4.5125
1997-03-07,FRF,HKD,reference,1.338
1997-03-07,GBP,HKD,reference,12.494
1997-03-07,ITL,HKD,reference,0.0045565
1997-03-07,JPY,HKD,reference,0.063915
1997-03-07,KRW,HKD,reference,0.008911
1997-03-07,MYR,HKD,reference,3.13
1997-03-07,NLG,HKD,reference,4.008
1997-03-07,SGD,HKD,reference,5.4065
1997-03-07,THB,HKD,reference,0.3
1997-03-07,TWD,HKD,reference,0.2725
1997-03-07,USD,HKD,reference,7.7435
1997-03-08,AUD,HKD,reference,6.093
1997-03-08,BEF,HKD,reference,0.22
1997-03-08,CAD,HKD,reference,5.658
1997-03-08,CHF,HKD,reference,5.232
1997-03-08,CNY,HKD,reference,0.9334925
1997-03-08,DEM,HKD,reference,4.521
1997-03-08,FRF,HKD,reference,1.339
1997-03-08,GBP,HKD,reference,12.429
1997-03-08,ITL,HKD,reference,0.0045555
1997-03-08,JPY,HKD,reference,0.06358
1997-03-08,KRW,HKD,reference,0.0089045
1997-03-08,MYR,HKD,reference,3.126
1997-03-08,NLG,HKD,reference,4.0105
1997-03-08,SGD,HKD,reference,5.4065
1997-03-08,THB,HKD,reference,0.3
1997-03-08,TWD,HKD,reference,0.2695
1997-03-08,USD,HKD,reference,7.7425
1997-03-10,AUD,HKD,reference,6.092
1997-03-10,BEF,HKD,reference,0.221
1997-03-10,CAD,HKD,reference,5.657
1997-03-10,CHF,HKD,reference,5.2425
1997-03-10,CNY,HKD,reference,0.9334925
1997-03-10,DEM,HKD,reference,4.531
1997-03-10,FRF,HKD,reference,1.3435
1997-03-10,GBP,HKD,reference,12.43
1997-03-10,ITL,HKD,reference,0.0045675
1997-03-10,JPY,HKD,reference,0.063685
1997-03-10,KRW,HKD,reference,0.0089045
1997-03-10,MYR,HKD,reference,3.1315
1997-03-10,NLG,HKD,reference,4.0245
1997-03-10,SGD,HKD,reference,5.4075
1997-03-10,THB,HKD,reference,0.3
1997-03-10,TWD,HKD,reference,0.2695
1997-03-10,USD,HKD,reference,7.7445
1997-03-11,AUD,HKD,reference,6.097
1997-03-11,BEF,HKD,reference,0.222
1997-03-11,CAD,HKD,reference,5.651
1997-03-11,CHF,HKD,reference,5.2575
1997-03-11,CNY,HKD,reference,0.9334055
1997-03-11,DEM,HKD,reference,4.554
1997-03-11,FRF,HKD,reference,1.3515
1997-03-11,GBP,HKD,reference,12.413
1997-03-11,ITL,HKD,reference,0.004594
1997-03-11,JPY,HKD,reference,0.063775
1997-03-11,KRW,HKD,reference,0.0088535
1997-03-11,MYR,HKD,reference,3.133
1997-03-11,NLG,HKD,reference,4.0455
1997-03-11,SGD,HKD,reference,5.4135
1997-03-11,THB,HKD,reference,0.3
1997-03-11,TWD,HKD,reference,0.2695
1997-03-11,USD,HKD,reference,7.7435
1997-03-12,AUD,HKD,reference,6.144
1997-03-12,BEF,HKD,reference,0.221
1997-03-12,CAD,HKD,reference,5.67
1997-03-12,CHF,HKD,reference,5.2415
1997-03-12,CNY,HKD,reference,0.9334925
1997-03-12,DEM,HKD,reference,4.528
1997-03-12,FRF,HKD,reference,1.3435
1997-03-12,GBP,HKD,reference,12.44
1997-03-12,ITL,HKD,reference,0.0045615
1997-03-12,JPY,HKD,reference,0.063235
1997-03-12,KRW,HKD,reference,0.0088215
1997-03-12,MYR,HKD,reference,3.136
1997-03-12,NLG,HKD,reference,4.0225
1997-03-12,SGD,HKD,reference,5.4115
1997-03-12,THB,HKD,reference,0.3
1997-03-12,TWD,HKD,reference,0.2695
1997-03-12,USD,HKD,reference,7.7435
1997-03-13,AUD,HKD,reference,6.124
1997-03-13,BEF,HKD,reference,0.223
1997-03-13,CAD,HKD,reference,5.679
1997-03-13,CHF,HKD,reference,5.3155
1997-03-13,CNY,HKD,reference,0.9334925
1997-03-13,DEM,HKD,reference,4.567
1997-03-13,FRF,HKD,reference,1.3555
1997-03-13,GBP,HKD,reference,12.382
1997-03-13,ITL,HKD,reference,0.004589
1997-03-13,JPY,HKD,reference,0.063365
1997-03-13,KRW,HKD,reference,0.008821
1997-03-13,MYR,HKD,reference,3.134
1997-03-13,NLG,HKD,reference,4.0575
1997-03-13,SGD,HKD,reference,5.4045
1997-03-13,THB,HKD,reference,0.3
1997-03-13,TWD,HKD,reference,0.2695
1997-03-13,USD,HKD,reference,7.7435
1997-03-14,AUD,HKD,reference,6.171
1997-03-14,BEF,HKD,reference,0.221
1997-03-14,CAD,HKD,reference,5.68
1997-03-14,CHF,HKD,reference,5.2875
1997-03-14,CNY,HKD,reference,0.93358
1997-03-14,DEM,HKD,reference,4.538
1997-03-14,FRF,HKD,reference,1.3465
1997-03-14,GBP,HKD,reference,12.3485
1997-03-14,ITL,HKD,reference,0.004573
1997-03-14,JPY,HKD,reference,0.062685
1997-03-14,KRW,HKD,reference,0.0088215
1997-03-14,MYR,HKD,reference,3.13
1997-03-14,NLG,HKD,reference,4.0345
1997-03-14,SGD,HKD,reference,5.4015
1997-03-14,THB,HKD,reference,0.3
1997-03-14,TWD,HKD,reference,0.2695
1997-03-14,USD,HKD,reference,7.7445
1997-03-15,AUD,HKD,reference,6.164
1997-03-15,BEF,HKD,reference,0.223
1997-03-15,CAD,HKD,reference,5.6765
1997-03-15,CHF,HKD,reference,5.304
1997-03-15,CNY,HKD,reference,0.93358
1997-03-15,DEM,HKD,reference,4.565
1997-03-15,FRF,HKD,reference,1.356
1997-03-15,GBP,HKD,reference,12.42
1997-03-15,ITL,HKD,reference,0.004595
1997-03-15,JPY,HKD,reference,0.06273
1997-03-15,KRW,HKD,reference,0.0088115
1997-03-15,MYR,HKD,reference,3.133
1997-03-15,NLG,HKD,reference,4.063
1997-03-15,SGD,HKD,reference,5.405
1997-03-15,THB,HKD,reference,0.3
1997-03-15,TWD,HKD,reference,0.2695
1997-03-15,USD,HKD,reference,7.7455
1997-03-17,AUD,HKD,reference,6.164
1997-03-17,BEF,HKD,reference,0.223
1997-03-17,CAD,HKD,reference,5.6735
1997-03-17,CHF,HKD,reference,5.3085
1997-03-17,CNY,HKD,reference,0.933667
1997-03-17,DEM,HKD,reference,4.57
1997-03-17,FRF,HKD,reference,1.3555
1997-03-17,GBP,HKD,reference,12.403
1997-03-17,ITL,HKD,reference,0.004592
1997-03-17,JPY,HKD,reference,0.062635
1997-03-17,KRW,HKD,reference,0.0088115
1997-03-17,MYR,HKD,reference,3.132
1997-03-17,NLG,HKD,reference,4.0645
1997-03-17,SGD,HKD,reference,5.4055
1997-03-17,THB,HKD,reference,0.3
1997-03-17,TWD,HKD,reference,0.2695
1997-03-17,USD,HKD,reference,7.7445
1997-03-18,AUD,HKD,reference,6.108
1997-03-18,BEF,HKD,reference,0.223
1997-03-18,CAD,HKD,reference,5.655
1997-03-18,CHF,HKD,reference,5.315
1997-03-18,CNY,HKD,reference,0.933667
1997-03-18,DEM,HKD,reference,4.583
1997-03-18,FRF,HKD,reference,1.3605
1997-03-18,GBP,HKD,reference,12.323
1997-03-18,ITL,HKD,reference,0.00459
1997-03-18,JPY,HKD,reference,0.06292
1997-03-18,KRW,HKD,reference,0.008803
1997-03-18,MYR,HKD,reference,3.135
1997-03-18,NLG,HKD,reference,4.0735
1997-03-18,SGD,HKD,reference,5.3925
1997-03-18,THB,HKD,reference,0.3
1997-03-18,TWD,HKD,reference,0.2695
1997-03-18,USD,HKD,reference,7.7455
1997-03-19,AUD,HKD,reference,6.107
1997-03-19,BEF,HKD,reference,0.225
1997-03-19,CAD,HKD,reference,5.643
1997-03-19,CHF,HKD,reference,5.3695
1997-03-19,CNY,HKD,reference,0.9338845
1997-03-19,DEM,HKD,reference,4.617
1997-03-19,FRF,HKD,reference,1.3705
1997-03-19,GBP,HKD,reference,12.341
1997-03-19,ITL,HKD,reference,0.0046085
1997-03-19,JPY,HKD,reference,0.063005
1997-03-19,KRW,HKD,reference,0.008777
1997-03-19,MYR,HKD,reference,3.1405
1997-03-19,NLG,HKD,reference,4.1005
1997-03-19,SGD,HKD,reference,5.3925
1997-03-19,THB,HKD,reference,0.3
1997-03-19,TWD,HKD,reference,0.2715
1997-03-19,USD,HKD,reference,7.7495
1997-03-20,AUD,HKD,reference,6.108
1997-03-20,BEF,HKD,reference,0.2245
1997-03-20,CAD,HKD,reference,5.637
1997-03-20,CHF,HKD,reference,5.3695
1997-03-20,CNY,HKD,reference,0.9339285
1997-03-20,DEM,HKD,reference,4.605
1997-03-20,FRF,HKD,reference,1.3665
1997-03-20,GBP,HKD,reference,12.409
1997-03-20,ITL,HKD,reference,0.00461
1997-03-20,JPY,HKD,reference,0.063115
1997-03-20,KRW,HKD,reference,0.00876
1997-03-20,MYR,HKD,reference,3.135
1997-03-20,NLG,HKD,reference,4.093
1997-03-20,SGD,HKD,reference,5.3735
1997-03-20,THB,HKD,reference,0.3
1997-03-20,TWD,HKD,reference,0.2715
1997-03-20,USD,HKD,reference,7.7475
1997-03-21,AUD,HKD,reference,6.0825
1997-03-21,BEF,HKD,reference,0.2235
1997-03-21,CAD,HKD,reference,5.627
1997-03-21,CHF,HKD,reference,5.3455
1997-03-21,CNY,HKD,reference,0.933841
1997-03-21,DEM,HKD,reference,4.5855
1997-03-21,FRF,HKD,reference,1.3615
1997-03-21,GBP,HKD,reference,12.349
1997-03-21,ITL,HKD,reference,0.0046005
1997-03-21,JPY,HKD,reference,0.062925
1997-03-21,KRW,HKD,reference,0.008768
1997-03-21,MYR,HKD,reference,3.134
1997-03-21,NLG,HKD,reference,4.0745
1997-03-21,SGD,HKD,reference,5.3655
1997-03-21,THB,HKD,reference,0.3
1997-03-21,TWD,HKD,reference,0.2735
1997-03-21,USD,HKD,reference,7.7495
1997-03-22,AUD,HKD,reference,6.091
1997-03-22,BEF,HKD,reference,0.224
1997-03-22,CAD,HKD,reference,5.6235
1997-03-22,CHF,HKD,reference,5.318
1997-03-22,CNY,HKD,reference,0.933841
1997-03-22,DEM,HKD,reference,4.5915
1997-03-22,FRF,HKD,reference,1.363
1997-03-22,GBP,HKD,reference,12.42
1997-03-22,ITL,HKD,reference,0.004602
1997-03-22,JPY,HKD,reference,0.063105
1997-03-22,KRW,HKD,reference,0.008762
1997-03-22,MYR,HKD,reference,3.1315
1997-03-22,NLG,HKD,reference,4.082
1997-03-22,SGD,HKD,reference,5.3595
1997-03-22,THB,HKD,reference,0.3
1997-03-22,TWD,HKD,reference,0.2765
1997-03-22,USD,HKD,reference,7.7475
1997-03-24,AUD,HKD,reference,6.103
1997-03-24,BEF,HKD,reference,0.224
1997-03-24,CAD,HKD,reference,5.63
1997-03-24,CHF,HKD,reference,5.3075
1997-03-24,CNY,HKD,reference,0.9340155
1997-03-24,DEM,HKD,reference,4.583
1997-03-24,FRF,HKD,reference,1.3605
1997-03-24,GBP,HKD,reference,12.429
1997-03-24,ITL,HKD,reference,0.0045965
1997-03-24,JPY,HKD,reference,0.063115
1997-03-24,KRW,HKD,reference,0.008762
1997-03-24,MYR,HKD,reference,3.128
1997-03-24,NLG,HKD,reference,4.0775
1997-03-24,SGD,HKD,reference,5.3895
1997-03-24,THB,HKD,reference,0.3
1997-03-24,TWD,HKD,reference,0.2765
1997-03-24,USD,HKD,reference,7.7475
1997-03-25,AUD,HKD,reference,6.106
1997-03-25,BEF,HKD,reference,0.224
1997-03-25,CAD,HKD,reference,5.6315
1997-03-25,CHF,HKD,reference,5.3155
1997-03-25,CNY,HKD,reference,0.934103
1997-03-25,DEM,HKD,reference,4.594
1997-03-25,FRF,HKD,reference,1.3625
1997-03-25,GBP,HKD,reference,12.519
1997-03-25,ITL,HKD,reference,0.0046
1997-03-25,JPY,HKD,reference,0.062805
1997-03-25,KRW,HKD,reference,0.0087325
1997-03-25,MYR,HKD,reference,3.1325
1997-03-25,NLG,HKD,reference,4.0855
1997-03-25,SGD,HKD,reference,5.3885
1997-03-25,THB,HKD,reference,0.3
1997-03-25,TWD,HKD,reference,0.2795
1997-03-25,USD,HKD,reference,7.7485
1997-03-26,AUD,HKD,reference,6.0725
1997-03-26,BEF,HKD,reference,0.224
1997-03-26,CAD,HKD,reference,5.6325
1997-03-26,CHF,HKD,reference,5.2965
1997-03-26,CNY,HKD,reference,0.933972
1997-03-26,DEM,HKD,reference,4.596
1997-03-26,FRF,HKD,reference,1.3635
1997-03-26,GBP,HKD,reference,12.53
1997-03-26,ITL,HKD,reference,0.004592
1997-03-26,JPY,HKD,reference,0.06247
1997-03-26,KRW,HKD,reference,0.008719
1997-03-26,MYR,HKD,reference,3.134
1997-03-26,NLG,HKD,reference,4.0875
1997-03-26,SGD,HKD,reference,5.3665
1997-03-26,THB,HKD,reference,0.3
1997-03-26,TWD,HKD,reference,0.2795
1997-03-26,USD,HKD,reference,7.7495
1997-03-27,AUD,HKD,reference,6.096
1997-03-27,BEF,HKD,reference,0.225
1997-03-27,CAD,HKD,reference,5.6455
1997-03-27,CHF,HKD,reference,5.3195
1997-03-27,CNY,HKD,reference,0.934103
1997-03-27,DEM,HKD,reference,4.606
1997-03-27,FRF,HKD,reference,1.368
1997-03-27,GBP,HKD,reference,12.603
1997-03-27,ITL,HKD,reference,0.004636
1997-03-27,JPY,HKD,reference,0.062695
1997-03-27,KRW,HKD,reference,0.008713
1997-03-27,MYR,HKD,reference,3.131
1997-03-27,NLG,HKD,reference,4.1005
1997-03-27,SGD,HKD,reference,5.3705
1997-03-27,THB,HKD,reference,0.3
1997-03-27,TWD,HKD,reference,0.2795
1997-03-27,USD,HKD,reference,7.7495
1997-04-01,AUD,HKD,reference,6.103
1997-04-01,BEF,HKD,reference,0.227
1997-04-01,CAD,HKD,reference,5.603
1997-04-01,CHF,HKD,reference,5.3815
1997-04-01,CNY,HKD,reference,0.934103
1997-04-01,DEM,HKD,reference,4.647
1997-04-01,FRF,HKD,reference,1.381
1997-04-01,GBP,HKD,reference,12.727
1997-04-01,ITL,HKD,reference,0.004661
1997-04-01,JPY,HKD,reference,0.062795
1997-04-01,KRW,HKD,reference,0.00868
1997-04-01,MYR,HKD,reference,3.136
1997-04-01,NLG,HKD,reference,4.1355
1997-04-01,SGD,HKD,reference,5.3885
1997-04-01,THB,HKD,reference,0.3
1997-04-01,TWD,HKD,reference,0.2715
1997-04-01,USD,HKD,reference,7.7485
1997-04-02,AUD,HKD,reference,6.074
1997-04-02,BEF,HKD,reference,0.226
1997-04-02,CAD,HKD,reference,5.591
1997-04-02,CHF,HKD,reference,5.3615
1997-04-02,CNY,HKD,reference,0.933841
1997-04-02,DEM,HKD,reference,4.634
1997-04-02,FRF,HKD,reference,1.3785
1997-04-02,GBP,HKD,reference,12.745
1997-04-02,ITL,HKD,reference,0.00467
1997-04-02,JPY,HKD,reference,0.063335
1997-04-02,KRW,HKD,reference,0.008644
1997-04-02,MYR,HKD,reference,3.133
1997-04-02,NLG,HKD,reference,4.125
1997-04-02,SGD,HKD,reference,5.3905
1997-04-02,THB,HKD,reference,0.3
1997-04-02,TWD,HKD,reference,0.2705
1997-04-02,USD,HKD,reference,7.7455
1997-04-03,AUD,HKD,reference,6.062
1997-04-03,BEF,HKD,reference,0.225
1997-04-03,CAD,HKD,reference,5.597
1997-04-03,CHF,HKD,reference,5.3645
1997-04-03,CNY,HKD,reference,0.93358
1997-04-03,DEM,HKD,reference,4.621
1997-04-03,FRF,HKD,reference,1.372
1997-04-03,GBP,HKD,reference,12.681
1997-04-03,ITL,HKD,reference,0.004667
1997-04-03,JPY,HKD,reference,0.062995
1997-04-03,KRW,HKD,reference,0.008644
1997-04-03,MYR,HKD,reference,3.124
1997-04-03,NLG,HKD,reference,4.1125
1997-04-03,SGD,HKD,reference,5.4065
1997-04-03,THB,HKD,reference,0.3
