date,base,quote,type,value
1999-05-19,NLG,HKD,reference,3.74
1999-05-19,SGD,HKD,reference,4.5175
1999-05-19,THB,HKD,reference,0.2077
1999-05-19,TWD,HKD,reference,0.236
1999-05-19,USD,HKD,reference,7.752
1999-05-20,AUD,HKD,reference,5.1175
1999-05-20,BEF,HKD,reference,0.205
1999-05-20,CAD,HKD,reference,5.288
1999-05-20,CHF,HKD,reference,5.157
1999-05-20,CNY,HKD,reference,0.93677
1999-05-20,DEM,HKD,reference,4.229
1999-05-20,FRF,HKD,reference,1.261
1999-05-20,GBP,HKD,reference,12.5075
1999-05-20,ITL,HKD,reference,0.0042715
1999-05-20,JPY,HKD,reference,0.06227
1999-05-20,KRW,HKD,reference,0.006479
1999-05-20,MYR,HKD,reference,2.04
1999-05-20,NLG,HKD,reference,3.753
1999-05-20,SGD,HKD,reference,4.5025
1999-05-20,THB,HKD,reference,0.20945
1999-05-20,TWD,HKD,reference,0.236
1999-05-20,USD,HKD,reference,7.753
1999-05-21,AUD,HKD,reference,5.1405
1999-05-21,BEF,HKD,reference,0.2035
1999-05-21,CAD,HKD,reference,5.2945
1999-05-21,CHF,HKD,reference,5.126
1999-05-21,CNY,HKD,reference,0.93677
1999-05-21,DEM,HKD,reference,4.201
1999-05-21,FRF,HKD,reference,1.2525
1999-05-21,GBP,HKD,reference,12.4685
1999-05-21,ITL,HKD,reference,0.004243
1999-05-21,JPY,HKD,reference,0.06265
1999-05-21,KRW,HKD,reference,0.00652
1999-05-21,MYR,HKD,reference,2.04
1999-05-21,NLG,HKD,reference,3.7285
1999-05-21,SGD,HKD,reference,4.5105
1999-05-21,THB,HKD,reference,0.20945
1999-05-21,TWD,HKD,reference,0.236
1999-05-21,USD,HKD,reference,7.753
1999-05-24,AUD,HKD,reference,5.092
1999-05-24,BEF,HKD,reference,0.203
1999-05-24,CAD,HKD,reference,5.308
1999-05-24,CHF,HKD,reference,5.1125
1999-05-24,CNY,HKD,reference,0.93677
1999-05-24,DEM,HKD,reference,4.189
1999-05-24,FRF,HKD,reference,1.249
1999-05-24,GBP,HKD,reference,12.4145
1999-05-24,ITL,HKD,reference,0.004231
1999-05-24,JPY,HKD,reference,0.06252
1999-05-24,KRW,HKD,reference,0.006512
1999-05-24,MYR,HKD,reference,2.04
1999-05-24,NLG,HKD,reference,3.718
1999-05-24,SGD,HKD,reference,4.5025
1999-05-24,THB,HKD,reference,0.20885
1999-05-24,TWD,HKD,reference,0.236
1999-05-24,USD,HKD,reference,7.753
1999-05-25,AUD,HKD,reference,5.1055
1999-05-25,BEF,HKD,reference,0.204
1999-05-25,CAD,HKD,reference,5.3235
1999-05-25,CHF,HKD,reference,5.15
1999-05-25,CNY,HKD,reference,0.9366825
1999-05-25,DEM,HKD,reference,4.209
1999-05-25,FRF,HKD,reference,1.255
1999-05-25,GBP,HKD,reference,12.4025
1999-05-25,ITL,HKD,reference,0.004251
1999-05-25,JPY,HKD,reference,0.06315
1999-05-25,KRW,HKD,reference,0.0065395
1999-05-25,MYR,HKD,reference,2.04
1999-05-25,NLG,HKD,reference,3.7355
1999-05-25,SGD,HKD,reference,4.4995
1999-05-25,THB,HKD,reference,0.20945
1999-05-25,TWD,HKD,reference,0.236
1999-05-25,USD,HKD,reference,7.753
1999-05-26,AUD,HKD,reference,5.042
1999-05-26,BEF,HKD,reference,0.204
1999-05-26,CAD,HKD,reference,5.291
1999-05-26,CHF,HKD,reference,5.155
1999-05-26,CNY,HKD,reference,0.9366825
1999-05-26,DEM,HKD,reference,4.203
1999-05-26,FRF,HKD,reference,1.253
1999-05-26,GBP,HKD,reference,12.4375
1999-05-26,ITL,HKD,reference,0.004245
1999-05-26,JPY,HKD,reference,0.06348
1999-05-26,KRW,HKD,reference,0.006518
1999-05-26,MYR,HKD,reference,2.04
1999-05-26,NLG,HKD,reference,3.73
1999-05-26,SGD,HKD,reference,4.4785
1999-05-26,THB,HKD,reference,0.20885
1999-05-26,TWD,HKD,reference,0.236
1999-05-26,USD,HKD,reference,7.753
1999-05-27,AUD,HKD,reference,5.0545
1999-05-27,BEF,HKD,reference,0.2
1999-05-27,CAD,HKD,reference,5.287
1999-05-27,CHF,HKD,reference,5.069
1999-05-27,CNY,HKD,reference,0.93677
1999-05-27,DEM,HKD,reference,4.1315
1999-05-27,FRF,HKD,reference,1.232
1999-05-27,GBP,HKD,reference,12.3565
1999-05-27,ITL,HKD,reference,0.004173
1999-05-27,JPY,HKD,reference,0.063265
1999-05-27,KRW,HKD,reference,0.006519
1999-05-27,MYR,HKD,reference,2.04
1999-05-27,NLG,HKD,reference,3.667
1999-05-27,SGD,HKD,reference,4.4815
1999-05-27,THB,HKD,reference,0.20885
1999-05-27,TWD,HKD,reference,0.236
1999-05-27,USD,HKD,reference,7.753
1999-05-28,AUD,HKD,reference,5.067
1999-05-28,BEF,HKD,reference,0.201
1999-05-28,CAD,HKD,reference,5.2585
1999-05-28,CHF,HKD,reference,5.099
1999-05-28,CNY,HKD,reference,0.9366825
1999-05-28,DEM,HKD,reference,4.151
1999-05-28,FRF,HKD,reference,1.2375
1999-05-28,GBP,HKD,reference,12.399
1999-05-28,ITL,HKD,reference,0.004193
1999-05-28,JPY,HKD,reference,0.06437
1999-05-28,KRW,HKD,reference,0.006532
1999-05-28,MYR,HKD,reference,2.04
1999-05-28,NLG,HKD,reference,3.6845
1999-05-28,SGD,HKD,reference,4.497
1999-05-28,THB,HKD,reference,0.20885
1999-05-28,TWD,HKD,reference,0.236
1999-05-28,USD,HKD,reference,7.753
1999-05-29,AUD,HKD,reference,5.058
1999-05-29,BEF,HKD,reference,0.2
1999-05-29,CAD,HKD,reference,5.269
1999-05-29,CHF,HKD,reference,5.074
1999-05-29,CNY,HKD,reference,0.936686
1999-05-29,DEM,HKD,reference,4.133
1999-05-29,FRF,HKD,reference,1.2325
1999-05-29,GBP,HKD,reference,12.425
1999-05-29,ITL,HKD,reference,0.004175
1999-05-29,JPY,HKD,reference,0.063805
1999-05-29,KRW,HKD,reference,0.0065385
1999-05-29,MYR,HKD,reference,2.04
1999-05-29,NLG,HKD,reference,3.6685
1999-05-29,SGD,HKD,reference,4.4915
1999-05-29,THB,HKD,reference,0.20915
1999-05-29,TWD,HKD,reference,0.236
1999-05-29,USD,HKD,reference,7.753
1999-05-31,AUD,HKD,reference,5.036
1999-05-31,BEF,HKD,reference,0.201
1999-05-31,CAD,HKD,reference,5.262
1999-05-31,CHF,HKD,reference,5.091
1999-05-31,CNY,HKD,reference,0.93677
1999-05-31,DEM,HKD,reference,4.147
1999-05-31,FRF,HKD,reference,1.2365
1999-05-31,GBP,HKD,reference,12.4335
1999-05-31,ITL,HKD,reference,0.004189
1999-05-31,JPY,HKD,reference,0.06383
1999-05-31,KRW,HKD,reference,0.0065375
1999-05-31,MYR,HKD,reference,2.04
1999-05-31,NLG,HKD,reference,3.681
1999-05-31,SGD,HKD,reference,4.4895
1999-05-31,THB,HKD,reference,0.20915
1999-05-31,TWD,HKD,reference,0.236
1999-05-31,USD,HKD,reference,7.753
1999-06-01,AUD,HKD,reference,5.01
1999-06-01,BEF,HKD,reference,0.2005
1999-06-01,CAD,HKD,reference,5.259
1999-06-01,CHF,HKD,reference,5.078
1999-06-01,CNY,HKD,reference,0.93677
1999-06-01,DEM,HKD,reference,4.136
1999-06-01,FRF,HKD,reference,1.233
1999-06-01,GBP,HKD,reference,12.4235
1999-06-01,ITL,HKD,reference,0.004178
1999-06-01,JPY,HKD,reference,0.06401
1999-06-01,KRW,HKD,reference,0.006518
1999-06-01,MYR,HKD,reference,2.04
1999-06-01,NLG,HKD,reference,3.671
1999-06-01,SGD,HKD,reference,4.495
1999-06-01,THB,HKD,reference,0.20915
1999-06-01,TWD,HKD,reference,0.236
1999-06-01,USD,HKD,reference,7.754
1999-06-02,AUD,HKD,reference,5.005
1999-06-02,BEF,HKD,reference,0.2005
1999-06-02,CAD,HKD,reference,5.2255
1999-06-02,CHF,HKD,reference,5.086
1999-06-02,CNY,HKD,reference,0.936902
1999-06-02,DEM,HKD,reference,4.139
1999-06-02,FRF,HKD,reference,1.2335
1999-06-02,GBP,HKD,reference,12.4855
1999-06-02,ITL,HKD,reference,0.00418
1999-06-02,JPY,HKD,reference,0.06435
1999-06-02,KRW,HKD,reference,0.0065275
1999-06-02,MYR,HKD,reference,2.04
1999-06-02,NLG,HKD,reference,3.6725
1999-06-02,SGD,HKD,reference,4.5015
1999-06-02,THB,HKD,reference,0.20855
1999-06-02,TWD,HKD,reference,0.236
1999-06-02,USD,HKD,reference,7.754
1999-06-03,AUD,HKD,reference,4.998
1999-06-03,BEF,HKD,reference,0.1985
1999-06-03,CAD,HKD,reference,5.241
1999-06-03,CHF,HKD,reference,5.036
1999-06-03,CNY,HKD,reference,0.936858
1999-06-03,DEM,HKD,reference,4.099
1999-06-03,FRF,HKD,reference,1.222
1999-06-03,GBP,HKD,reference,12.441
1999-06-03,ITL,HKD,reference,0.00414
1999-06-03,JPY,HKD,reference,0.06382
1999-06-03,KRW,HKD,reference,0.0065535
1999-06-03,MYR,HKD,reference,2.04
1999-06-03,NLG,HKD,reference,3.638
1999-06-03,SGD,HKD,reference,4.4905
1999-06-03,THB,HKD,reference,0.20885
1999-06-03,TWD,HKD,reference,0.236
1999-06-03,USD,HKD,reference,7.755
1999-06-04,AUD,HKD,reference,5.044
1999-06-04,BEF,HKD,reference,0.198
1999-06-04,CAD,HKD,reference,5.258
1999-06-04,CHF,HKD,reference,5.0305
1999-06-04,CNY,HKD,reference,0.9369455
1999-06-04,DEM,HKD,reference,4.085
1999-06-04,FRF,HKD,reference,1.218
1999-06-04,GBP,HKD,reference,12.4565
1999-06-04,ITL,HKD,reference,0.004126
1999-06-04,JPY,HKD,reference,0.063745
1999-06-04,KRW,HKD,reference,0.0065575
1999-06-04,MYR,HKD,reference,2.04
1999-06-04,NLG,HKD,reference,3.6255
1999-06-04,SGD,HKD,reference,4.4915
1999-06-04,THB,HKD,reference,0.20915
1999-06-04,TWD,HKD,reference,0.236
1999-06-04,USD,HKD,reference,7.755
1999-06-05,AUD,HKD,reference,5.0965
1999-06-05,BEF,HKD,reference,0.199
1999-06-05,CAD,HKD,reference,5.275
1999-06-05,CHF,HKD,reference,5.062
1999-06-05,CNY,HKD,reference,0.9369495
1999-06-05,DEM,HKD,reference,4.115
1999-06-05,FRF,HKD,reference,1.227
1999-06-05,GBP,HKD,reference,12.488
1999-06-05,ITL,HKD,reference,0.004156
1999-06-05,JPY,HKD,reference,0.06348
1999-06-05,KRW,HKD,reference,0.0065585
1999-06-05,MYR,HKD,reference,2.04
1999-06-05,NLG,HKD,reference,3.652
1999-06-05,SGD,HKD,reference,4.4905
1999-06-05,THB,HKD,reference,0.20915
1999-06-05,TWD,HKD,reference,0.236
1999-06-05,USD,HKD,reference,7.755
1999-06-07,AUD,HKD,reference,5.0915
1999-06-07,BEF,HKD,reference,0.1975
1999-06-07,CAD,HKD,reference,5.2695
1999-06-07,CHF,HKD,reference,5.026
1999-06-07,CNY,HKD,reference,0.9370335
1999-06-07,DEM,HKD,reference,4.075
1999-06-07,FRF,HKD,reference,1.215
1999-06-07,GBP,HKD,reference,12.4655
1999-06-07,ITL,HKD,reference,0.004116
1999-06-07,JPY,HKD,reference,0.06417
1999-06-07,KRW,HKD,reference,0.0065575
1999-06-07,MYR,HKD,reference,2.04
1999-06-07,NLG,HKD,reference,3.6165
1999-06-07,SGD,HKD,reference,4.4915
1999-06-07,THB,HKD,reference,0.20865
1999-06-07,TWD,HKD,reference,0.236
1999-06-07,USD,HKD,reference,7.755
1999-06-08,AUD,HKD,reference,5.113
1999-06-08,BEF,HKD,reference,0.1985
1999-06-08,CAD,HKD,reference,5.28
1999-06-08,CHF,HKD,reference,5.049
1999-06-08,CNY,HKD,reference,0.9370335
1999-06-08,DEM,HKD,reference,4.099
1999-06-08,FRF,HKD,reference,1.222
1999-06-08,GBP,HKD,reference,12.4255
1999-06-08,ITL,HKD,reference,0.00414
1999-06-08,JPY,HKD,reference,0.06396
1999-06-08,KRW,HKD,reference,0.006566
1999-06-08,MYR,HKD,reference,2.04
1999-06-08,NLG,HKD,reference,3.638
1999-06-08,SGD,HKD,reference,4.5205
1999-06-08,THB,HKD,reference,0.20915
1999-06-08,TWD,HKD,reference,0.236
1999-06-08,USD,HKD,reference,7.755
1999-06-09,AUD,HKD,reference,5.107
1999-06-09,BEF,HKD,reference,0.201
1999-06-09,CAD,HKD,reference,5.261
1999-06-09,CHF,HKD,reference,5.095
1999-06-09,CNY,HKD,reference,0.9370335
1999-06-09,DEM,HKD,reference,4.152
1999-06-09,FRF,HKD,reference,1.238
1999-06-09,GBP,HKD,reference,12.4615
1999-06-09,ITL,HKD,reference,0.004194
1999-06-09,JPY,HKD,reference,0.064925
1999-06-09,KRW,HKD,reference,0.006671
1999-06-09,MYR,HKD,reference,2.04
1999-06-09,NLG,HKD,reference,3.6855
1999-06-09,SGD,HKD,reference,4.5295
1999-06-09,THB,HKD,reference,0.2103
1999-06-09,TWD,HKD,reference,0.238
1999-06-09,USD,HKD,reference,7.755
1999-06-10,AUD,HKD,reference,5.123
1999-06-10,BEF,HKD,reference,0.202
1999-06-10,CAD,HKD,reference,5.274
1999-06-10,CHF,HKD,reference,5.112
1999-06-10,CNY,HKD,reference,0.938
1999-06-10,DEM,HKD,reference,4.168
1999-06-10,FRF,HKD,reference,1.243
1999-06-10,GBP,HKD,reference,12.4255
1999-06-10,ITL,HKD,reference,0.0042105
1999-06-10,JPY,HKD,reference,0.065725
1999-06-10,KRW,HKD,reference,0.006701
1999-06-10,MYR,HKD,reference,2.04
1999-06-10,NLG,HKD,reference,3.6995
1999-06-10,SGD,HKD,reference,4.5325
1999-06-10,THB,HKD,reference,0.20945
1999-06-10,TWD,HKD,reference,0.238
1999-06-10,USD,HKD,reference,7.755
1999-06-11,AUD,HKD,reference,5.146
1999-06-11,BEF,HKD,reference,0.2025
1999-06-11,CAD,HKD,reference,5.312
1999-06-11,CHF,HKD,reference,5.112
1999-06-11,CNY,HKD,reference,0.938
1999-06-11,DEM,HKD,reference,4.174
1999-06-11,FRF,HKD,reference,1.2445
1999-06-11,GBP,HKD,reference,12.4955
1999-06-11,ITL,HKD,reference,0.0042165
1999-06-11,JPY,HKD,reference,0.065355
1999-06-11,KRW,HKD,reference,0.006648
1999-06-11,MYR,HKD,reference,2.04
1999-06-11,NLG,HKD,reference,3.7045
1999-06-11,SGD,HKD,reference,4.5295
1999-06-11,THB,HKD,reference,0.21005
1999-06-11,TWD,HKD,reference,0.238
1999-06-11,USD,HKD,reference,7.755
1999-06-12,AUD,HKD,reference,5.144
1999-06-12,BEF,HKD,reference,0.202
1999-06-12,CAD,HKD,reference,5.3
1999-06-12,CHF,HKD,reference,5.1125
1999-06-12,CNY,HKD,reference,0.9375
1999-06-12,DEM,HKD,reference,4.166
1999-06-12,FRF,HKD,reference,1.242
1999-06-12,GBP,HKD,reference,12.525
1999-06-12,ITL,HKD,reference,0.0042085
1999-06-12,JPY,HKD,reference,0.06569
1999-06-12,KRW,HKD,reference,0.0066435
1999-06-12,MYR,HKD,reference,2.04
1999-06-12,NLG,HKD,reference,3.6975
1999-06-12,SGD,HKD,reference,4.5375
1999-06-12,THB,HKD,reference,0.2103
1999-06-12,TWD,HKD,reference,0.238
1999-06-12,USD,HKD,reference,7.755
1999-06-14,AUD,HKD,reference,5.133
1999-06-14,BEF,HKD,reference,0.202
1999-06-14,CAD,HKD,reference,5.302
1999-06-14,CHF,HKD,reference,5.102
1999-06-14,CNY,HKD,reference,0.9375
1999-06-14,DEM,HKD,reference,4.162
1999-06-14,FRF,HKD,reference,1.241
1999-06-14,GBP,HKD,reference,12.5065
1999-06-14,ITL,HKD,reference,0.004204
1999-06-14,JPY,HKD,reference,0.06441
1999-06-14,KRW,HKD,reference,0.0066195
1999-06-14,MYR,HKD,reference,2.04
1999-06-14,NLG,HKD,reference,3.694
1999-06-14,SGD,HKD,reference,4.5295
1999-06-14,THB,HKD,reference,0.20975
1999-06-14,TWD,HKD,reference,0.238
1999-06-14,USD,HKD,reference,7.755
1999-06-15,AUD,HKD,reference,5.124
1999-06-15,BEF,HKD,reference,0.2
1999-06-15,CAD,HKD,reference,5.308
1999-06-15,CHF,HKD,reference,5.062
1999-06-15,CNY,HKD,reference,0.9365
1999-06-15,DEM,HKD,reference,4.123
1999-06-15,FRF,HKD,reference,1.229
1999-06-15,GBP,HKD,reference,12.4605
1999-06-15,ITL,HKD,reference,0.004164
1999-06-15,JPY,HKD,reference,0.06443
1999-06-15,KRW,HKD,reference,0.0066535
1999-06-15,MYR,HKD,reference,2.04
1999-06-15,NLG,HKD,reference,3.659
1999-06-15,SGD,HKD,reference,4.5325
1999-06-15,THB,HKD,reference,0.20945
1999-06-15,TWD,HKD,reference,0.24
1999-06-15,USD,HKD,reference,7.755
1999-06-16,AUD,HKD,reference,5.104
1999-06-16,BEF,HKD,reference,0.2
1999-06-16,CAD,HKD,reference,5.298
1999-06-16,CHF,HKD,reference,5.061
1999-06-16,CNY,HKD,reference,0.937
1999-06-16,DEM,HKD,reference,4.131
1999-06-16,FRF,HKD,reference,1.2315
1999-06-16,GBP,HKD,reference,12.3495
1999-06-16,ITL,HKD,reference,0.004173
1999-06-16,JPY,HKD,reference,0.06458
1999-06-16,KRW,HKD,reference,0.0066725
1999-06-16,MYR,HKD,reference,2.04
1999-06-16,NLG,HKD,reference,3.6665
1999-06-16,SGD,HKD,reference,4.537
1999-06-16,THB,HKD,reference,0.20945
1999-06-16,TWD,HKD,reference,0.24
1999-06-16,USD,HKD,reference,7.756
1999-06-17,AUD,HKD,reference,5.1155
1999-06-17,BEF,HKD,reference,0.199
1999-06-17,CAD,HKD,reference,5.323
1999-06-17,CHF,HKD,reference,5.0235
1999-06-17,CNY,HKD,reference,0.9375
1999-06-17,DEM,HKD,reference,4.099
1999-06-17,FRF,HKD,reference,1.2225
1999-06-17,GBP,HKD,reference,12.3575
1999-06-17,ITL,HKD,reference,0.004141
1999-06-17,JPY,HKD,reference,0.06461
1999-06-17,KRW,HKD,reference,0.0066485
1999-06-17,MYR,HKD,reference,2.04
1999-06-17,NLG,HKD,reference,3.638
1999-06-17,SGD,HKD,reference,4.5555
1999-06-17,THB,HKD,reference,0.20975
1999-06-17,TWD,HKD,reference,0.24
1999-06-17,USD,HKD,reference,7.756
1999-06-19,AUD,HKD,reference,5.069
1999-06-19,BEF,HKD,reference,0.2
1999-06-19,CAD,HKD,reference,5.301
1999-06-19,CHF,HKD,reference,5.0445
1999-06-19,CNY,HKD,reference,0.9375
1999-06-19,DEM,HKD,reference,4.125
1999-06-19,FRF,HKD,reference,1.23
1999-06-19,GBP,HKD,reference,12.393
1999-06-19,ITL,HKD,reference,0.004167
1999-06-19,JPY,HKD,reference,0.064395
1999-06-19,KRW,HKD,reference,0.006665
1999-06-19,MYR,HKD,reference,2.04
1999-06-19,NLG,HKD,reference,3.661
1999-06-19,SGD,HKD,reference,4.5435
1999-06-19,THB,HKD,reference,0.20945
1999-06-19,TWD,HKD,reference,0.24
1999-06-19,USD,HKD,reference,7.756
1999-06-21,AUD,HKD,reference,5.076
1999-06-21,BEF,HKD,reference,0.1995
1999-06-21,CAD,HKD,reference,5.298
1999-06-21,CHF,HKD,reference,5.0415
1999-06-21,CNY,HKD,reference,0.9375
1999-06-21,DEM,HKD,reference,4.117
1999-06-21,FRF,HKD,reference,1.2275
1999-06-21,GBP,HKD,reference,12.3685
1999-06-21,ITL,HKD,reference,0.004159
1999-06-21,JPY,HKD,reference,0.06352
1999-06-21,KRW,HKD,reference,0.0066595
1999-06-21,MYR,HKD,reference,2.04
1999-06-21,NLG,HKD,reference,3.654
1999-06-21,SGD,HKD,reference,4.5385
1999-06-21,THB,HKD,reference,0.20945
1999-06-21,TWD,HKD,reference,0.24
1999-06-21,USD,HKD,reference,7.756
1999-06-22,AUD,HKD,reference,5.0565
1999-06-22,BEF,HKD,reference,0.1985
1999-06-22,CAD,HKD,reference,5.271
1999-06-22,CHF,HKD,reference,5.02
1999-06-22,CNY,HKD,reference,0.9375
1999-06-22,DEM,HKD,reference,4.097
1999-06-22,FRF,HKD,reference,1.2215
1999-06-22,GBP,HKD,reference,12.3225
1999-06-22,ITL,HKD,reference,0.004139
1999-06-22,JPY,HKD,reference,0.0636
1999-06-22,KRW,HKD,reference,0.0067
1999-06-22,MYR,HKD,reference,2.04
1999-06-22,NLG,HKD,reference,3.6365
1999-06-22,SGD,HKD,reference,4.5465
1999-06-22,THB,HKD,reference,0.21005
1999-06-22,TWD,HKD,reference,0.24
1999-06-22,USD,HKD,reference,7.756
1999-06-23,AUD,HKD,reference,5.099
1999-06-23,BEF,HKD,reference,0.1985
1999-06-23,CAD,HKD,reference,5.281
1999-06-23,CHF,HKD,reference,5.015
1999-06-23,CNY,HKD,reference,0.938
1999-06-23,DEM,HKD,reference,4.091
1999-06-23,FRF,HKD,reference,1.22
1999-06-23,GBP,HKD,reference,12.334
1999-06-23,ITL,HKD,reference,0.004133
1999-06-23,JPY,HKD,reference,0.06364
1999-06-23,KRW,HKD,reference,0.0066735
1999-06-23,MYR,HKD,reference,2.04
1999-06-23,NLG,HKD,reference,3.631
1999-06-23,SGD,HKD,reference,4.5545
1999-06-23,THB,HKD,reference,0.2109
1999-06-23,TWD,HKD,reference,0.24
1999-06-23,USD,HKD,reference,7.756
1999-06-24,AUD,HKD,reference,5.103
1999-06-24,BEF,HKD,reference,0.199
1999-06-24,CAD,HKD,reference,5.27
1999-06-24,CHF,HKD,reference,5.028
1999-06-24,CNY,HKD,reference,0.938
1999-06-24,DEM,HKD,reference,4.109
1999-06-24,FRF,HKD,reference,1.225
1999-06-24,GBP,HKD,reference,12.241
1999-06-24,ITL,HKD,reference,0.004151
1999-06-24,JPY,HKD,reference,0.063665
1999-06-24,KRW,HKD,reference,0.0066915
1999-06-24,MYR,HKD,reference,2.04
1999-06-24,NLG,HKD,reference,3.647
1999-06-24,SGD,HKD,reference,4.5595
1999-06-24,THB,HKD,reference,0.21065
1999-06-24,TWD,HKD,reference,0.24
1999-06-24,USD,HKD,reference,7.756
1999-06-25,AUD,HKD,reference,5.1455
1999-06-25,BEF,HKD,reference,0.201
1999-06-25,CAD,HKD,reference,5.28
1999-06-25,CHF,HKD,reference,5.074
1999-06-25,CNY,HKD,reference,0.938
1999-06-25,DEM,HKD,reference,4.145
1999-06-25,FRF,HKD,reference,1.236
1999-06-25,GBP,HKD,reference,12.3495
1999-06-25,ITL,HKD,reference,0.004187
1999-06-25,JPY,HKD,reference,0.06385
1999-06-25,KRW,HKD,reference,0.0067205
1999-06-25,MYR,HKD,reference,2.04
1999-06-25,NLG,HKD,reference,3.679
1999-06-25,SGD,HKD,reference,4.5515
1999-06-25,THB,HKD,reference,0.2109
1999-06-25,TWD,HKD,reference,0.24
1999-06-25,USD,HKD,reference,7.756
1999-06-26,AUD,HKD,reference,5.126
1999-06-26,BEF,HKD,reference,0.201
1999-06-26,CAD,HKD,reference,5.292
1999-06-26,CHF,HKD,reference,5.0595
1999-06-26,CNY,HKD,reference,0.938
1999-06-26,DEM,HKD,reference,4.137
1999-06-26,FRF,HKD,reference,1.2335
1999-06-26,GBP,HKD,reference,12.321
1999-06-26,ITL,HKD,reference,0.004179
1999-06-26,JPY,HKD,reference,0.063935
1999-06-26,KRW,HKD,reference,0.0067185
1999-06-26,MYR,HKD,reference,2.04
1999-06-26,NLG,HKD,reference,3.6715
1999-06-26,SGD,HKD,reference,4.5625
1999-06-26,THB,HKD,reference,0.2109
1999-06-26,TWD,HKD,reference,0.24
1999-06-26,USD,HKD,reference,7.756
1999-06-28,AUD,HKD,reference,5.1315
1999-06-28,BEF,HKD,reference,0.2005
1999-06-28,CAD,HKD,reference,5.3
1999-06-28,CHF,HKD,reference,5.059
1999-06-28,CNY,HKD,reference,0.938
1999-06-28,DEM,HKD,reference,4.131
1999-06-28,FRF,HKD,reference,1.2315
1999-06-28,GBP,HKD,reference,12.3105
1999-06-28,ITL,HKD,reference,0.004175
1999-06-28,JPY,HKD,reference,0.06402
1999-06-28,KRW,HKD,reference,0.006736
1999-06-28,MYR,HKD,reference,2.04
1999-06-28,NLG,HKD,reference,3.6665
1999-06-28,SGD,HKD,reference,4.5545
1999-06-28,THB,HKD,reference,0.21035
1999-06-28,TWD,HKD,reference,0.24
1999-06-28,USD,HKD,reference,7.756
1999-06-29,AUD,HKD,reference,5.095
1999-06-29,BEF,HKD,reference,0.199
1999-06-29,CAD,HKD,reference,5.271
1999-06-29,CHF,HKD,reference,5.022
1999-06-29,CNY,HKD,reference,0.9375
1999-06-29,DEM,HKD,reference,4.105
1999-06-29,FRF,HKD,reference,1.224
1999-06-29,GBP,HKD,reference,12.2565
1999-06-29,ITL,HKD,reference,0.004147
1999-06-29,JPY,HKD,reference,0.06396
1999-06-29,KRW,HKD,reference,0.006711
1999-06-29,MYR,HKD,reference,2.04
1999-06-29,NLG,HKD,reference,3.6435
1999-06-29,SGD,HKD,reference,4.5505
1999-06-29,THB,HKD,reference,0.20975
1999-06-29,TWD,HKD,reference,0.24
1999-06-29,USD,HKD,reference,7.756
1999-06-30,AUD,HKD,reference,5.1245
1999-06-30,BEF,HKD,reference,0.1985
1999-06-30,CAD,HKD,reference,5.262
1999-06-30,CHF,HKD,reference,5.0055
1999-06-30,CNY,HKD,reference,0.9375
1999-06-30,DEM,HKD,reference,4.097
1999-06-30,FRF,HKD,reference,1.2215
1999-06-30,GBP,HKD,reference,12.2175
1999-06-30,ITL,HKD,reference,0.004139
1999-06-30,JPY,HKD,reference,0.06411
1999-06-30,KRW,HKD,reference,0.0066885
1999-06-30,MYR,HKD,reference,2.04
1999-06-30,NLG,HKD,reference,3.6365
1999-06-30,SGD,HKD,reference,4.557
1999-06-30,THB,HKD,reference,0.20945
1999-06-30,TWD,HKD,reference,0.24
1999-06-30,USD,HKD,reference,7.756
1999-07-02,AUD,HKD,reference,5.1765
1999-07-02,BEF,HKD,reference,0.197
1999-07-02,CAD,HKD,reference,5.2745
1999-07-02,CHF,HKD,reference,4.943
1999-07-02,CNY,HKD,reference,0.9375
1999-07-02,DEM,HKD,reference,4.058
1999-07-02,FRF,HKD,reference,1.21
1999-07-02,GBP,HKD,reference,12.1905
1999-07-02,ITL,HKD,reference,0.004099
1999-07-02,JPY,HKD,reference,0.0641
1999-07-02,KRW,HKD,reference,0.0066495
1999-07-02,MYR,HKD,reference,2.04
1999-07-02,NLG,HKD,reference,3.601
1999-07-02,SGD,HKD,reference,4.5665
1999-07-02,THB,HKD,reference,0.21065
1999-07-02,TWD,HKD,reference,0.24
1999-07-02,USD,HKD,reference,7.756
1999-07-03,AUD,HKD,reference,5.172
1999-07-03,BEF,HKD,reference,0.197
1999-07-03,CAD,HKD,reference,5.2995
1999-07-03,CHF,HKD,reference,4.946
1999-07-03,CNY,HKD,reference,0.938
1999-07-03,DEM,HKD,reference,4.068
1999-07-03,FRF,HKD,reference,1.213
1999-07-03,GBP,HKD,reference,12.2615
1999-07-03,ITL,HKD,reference,0.004109
1999-07-03,JPY,HKD,reference,0.064115
1999-07-03,KRW,HKD,reference,0.006666
1999-07-03,MYR,HKD,reference,2.04
1999-07-03,NLG,HKD,reference,3.61
1999-07-03,SGD,HKD,reference,4.5625
1999-07-03,THB,HKD,reference,0.20975
1999-07-03,TWD,HKD,reference,0.24
1999-07-03,USD,HKD,reference,7.756
1999-07-05,AUD,HKD,reference,5.158
1999-07-05,BEF,HKD,reference,0.197
1999-07-05,CAD,HKD,reference,5.294
1999-07-05,CHF,HKD,reference,4.945
1999-07-05,CNY,HKD,reference,0.938
1999-07-05,DEM,HKD,reference,4.058
1999-07-05,FRF,HKD,reference,1.21
