date,base,quote,type,value
2023-05-18,USD,HKD,reference,7.829
2023-05-18,ZAR,HKD,reference,0.4045
2023-05-19,AUD,HKD,reference,5.1935
2023-05-19,CAD,HKD,reference,5.793
2023-05-19,CHF,HKD,reference,8.658
2023-05-19,CNY,HKD,reference,1.1091
2023-05-19,EUR,HKD,reference,8.4275
2023-05-19,GBP,HKD,reference,9.702
2023-05-19,IDR,HKD,reference,0.0005229
2023-05-19,INR,HKD,reference,0.0945
2023-05-19,JPY,HKD,reference,0.056555
2023-05-19,KRW,HKD,reference,0.005879
2023-05-19,MYR,HKD,reference,1.71685
2023-05-19,PHP,HKD,reference,0.1435
2023-05-19,SGD,HKD,reference,5.8015
2023-05-19,THB,HKD,reference,0.22715
2023-05-19,TWD,HKD,reference,0.2622
2023-05-19,USD,HKD,reference,7.813
2023-05-19,ZAR,HKD,reference,0.405
2023-05-20,AUD,HKD,reference,5.198
2023-05-20,CAD,HKD,reference,5.7905
2023-05-20,CHF,HKD,reference,8.6895
2023-05-20,CNY,HKD,reference,1.1127
2023-05-20,EUR,HKD,reference,8.4455
2023-05-20,GBP,HKD,reference,9.7275
2023-05-20,IDR,HKD,reference,0.0005236
2023-05-20,INR,HKD,reference,0.0935
2023-05-20,JPY,HKD,reference,0.056665
2023-05-20,KRW,HKD,reference,0.005898
2023-05-20,MYR,HKD,reference,1.722
2023-05-20,PHP,HKD,reference,0.1435
2023-05-20,SGD,HKD,reference,5.8085
2023-05-20,THB,HKD,reference,0.22795
2023-05-20,TWD,HKD,reference,0.2622
2023-05-20,USD,HKD,reference,7.816
2023-05-20,ZAR,HKD,reference,0.402
2023-05-22,AUD,HKD,reference,5.185
2023-05-22,CAD,HKD,reference,5.784
2023-05-22,CHF,HKD,reference,8.7
2023-05-22,CNY,HKD,reference,1.1113
2023-05-22,EUR,HKD,reference,8.452
2023-05-22,GBP,HKD,reference,9.72
2023-05-22,IDR,HKD,reference,0.0005249
2023-05-22,INR,HKD,reference,0.0945
2023-05-22,JPY,HKD,reference,0.05669
2023-05-22,KRW,HKD,reference,0.005923
2023-05-22,MYR,HKD,reference,1.72055
2023-05-22,PHP,HKD,reference,0.1445
2023-05-22,SGD,HKD,reference,5.8135
2023-05-22,THB,HKD,reference,0.22725
2023-05-22,TWD,HKD,reference,0.2627
2023-05-22,USD,HKD,reference,7.82
2023-05-22,ZAR,HKD,reference,0.4025
2023-05-23,AUD,HKD,reference,5.205
2023-05-23,CAD,HKD,reference,5.802
2023-05-23,CHF,HKD,reference,8.719
2023-05-23,CNY,HKD,reference,1.10895
2023-05-23,EUR,HKD,reference,8.467
2023-05-23,GBP,HKD,reference,9.733
2023-05-23,IDR,HKD,reference,0.0005266
2023-05-23,INR,HKD,reference,0.0945
2023-05-23,JPY,HKD,reference,0.05655
2023-05-23,KRW,HKD,reference,0.005959
2023-05-23,MYR,HKD,reference,1.7166
2023-05-23,PHP,HKD,reference,0.1445
2023-05-23,SGD,HKD,reference,5.827
2023-05-23,THB,HKD,reference,0.22685
2023-05-23,TWD,HKD,reference,0.2632
2023-05-23,USD,HKD,reference,7.833
2023-05-23,ZAR,HKD,reference,0.406
2023-05-24,AUD,HKD,reference,5.1535
2023-05-24,CAD,HKD,reference,5.787
2023-05-24,CHF,HKD,reference,8.687
2023-05-24,CNY,HKD,reference,1.1087
2023-05-24,EUR,HKD,reference,8.4435
2023-05-24,GBP,HKD,reference,9.743
2023-05-24,IDR,HKD,reference,0.0005252
2023-05-24,INR,HKD,reference,0.0945
2023-05-24,JPY,HKD,reference,0.05647
2023-05-24,KRW,HKD,reference,0.005941
2023-05-24,MYR,HKD,reference,1.70815
2023-05-24,PHP,HKD,reference,0.1445
2023-05-24,SGD,HKD,reference,5.815
2023-05-24,THB,HKD,reference,0.2269
2023-05-24,TWD,HKD,reference,0.2632
2023-05-24,USD,HKD,reference,7.834
2023-05-24,ZAR,HKD,reference,0.407
2023-05-25,AUD,HKD,reference,5.117
2023-05-25,CAD,HKD,reference,5.7575
2023-05-25,CHF,HKD,reference,8.6455
2023-05-25,CNY,HKD,reference,1.10545
2023-05-25,EUR,HKD,reference,8.4075
2023-05-25,GBP,HKD,reference,9.675
2023-05-25,IDR,HKD,reference,0.0005241
2023-05-25,INR,HKD,reference,0.0945
2023-05-25,JPY,HKD,reference,0.05612
2023-05-25,KRW,HKD,reference,0.005908
2023-05-25,MYR,HKD,reference,1.69555
2023-05-25,PHP,HKD,reference,0.1445
2023-05-25,SGD,HKD,reference,5.7905
2023-05-25,THB,HKD,reference,0.22605
2023-05-25,TWD,HKD,reference,0.2621
2023-05-25,USD,HKD,reference,7.835
2023-05-25,ZAR,HKD,reference,0.406
2023-05-27,AUD,HKD,reference,5.105
2023-05-27,CAD,HKD,reference,5.7545
2023-05-27,CHF,HKD,reference,8.653
2023-05-27,CNY,HKD,reference,1.10775
2023-05-27,EUR,HKD,reference,8.4005
2023-05-27,GBP,HKD,reference,9.669
2023-05-27,IDR,HKD,reference,0.0005237
2023-05-27,INR,HKD,reference,0.0945
2023-05-27,JPY,HKD,reference,0.05571
2023-05-27,KRW,HKD,reference,0.005919
2023-05-27,MYR,HKD,reference,1.7025
2023-05-27,PHP,HKD,reference,0.1445
2023-05-27,SGD,HKD,reference,5.7945
2023-05-27,THB,HKD,reference,0.2263
2023-05-27,TWD,HKD,reference,0.2621
2023-05-27,USD,HKD,reference,7.834
2023-05-27,ZAR,HKD,reference,0.399
2023-05-29,AUD,HKD,reference,5.124
2023-05-29,CAD,HKD,reference,5.761
2023-05-29,CHF,HKD,reference,8.655
2023-05-29,CNY,HKD,reference,1.1058
2023-05-29,EUR,HKD,reference,8.4055
2023-05-29,GBP,HKD,reference,9.679
2023-05-29,IDR,HKD,reference,0.0005229
2023-05-29,INR,HKD,reference,0.0945
2023-05-29,JPY,HKD,reference,0.05577
2023-05-29,KRW,HKD,reference,0.005919
2023-05-29,MYR,HKD,reference,1.70245
2023-05-29,PHP,HKD,reference,0.1445
2023-05-29,SGD,HKD,reference,5.792
2023-05-29,THB,HKD,reference,0.226
2023-05-29,TWD,HKD,reference,0.2629
2023-05-29,USD,HKD,reference,7.83
2023-05-29,ZAR,HKD,reference,0.399
2023-05-30,AUD,HKD,reference,5.11
2023-05-30,CAD,HKD,reference,5.7585
2023-05-30,CHF,HKD,reference,8.6455
2023-05-30,CNY,HKD,reference,1.1031
2023-05-30,EUR,HKD,reference,8.3705
2023-05-30,GBP,HKD,reference,9.666
2023-05-30,IDR,HKD,reference,0.0005223
2023-05-30,INR,HKD,reference,0.0945
2023-05-30,JPY,HKD,reference,0.05584
2023-05-30,KRW,HKD,reference,0.005916
2023-05-30,MYR,HKD,reference,1.69815
2023-05-30,PHP,HKD,reference,0.1445
2023-05-30,SGD,HKD,reference,5.7815
2023-05-30,THB,HKD,reference,0.22555
2023-05-30,TWD,HKD,reference,0.2633
2023-05-30,USD,HKD,reference,7.834
2023-05-30,ZAR,HKD,reference,0.396
2023-05-31,AUD,HKD,reference,5.0765
2023-05-31,CAD,HKD,reference,5.7415
2023-05-31,CHF,HKD,reference,8.6095
2023-05-31,CNY,HKD,reference,1.09965
2023-05-31,EUR,HKD,reference,8.3635
2023-05-31,GBP,HKD,reference,9.686
2023-05-31,IDR,HKD,reference,0.0005221
2023-05-31,INR,HKD,reference,0.0945
2023-05-31,JPY,HKD,reference,0.0561
2023-05-31,KRW,HKD,reference,0.0059
2023-05-31,MYR,HKD,reference,1.6954
2023-05-31,PHP,HKD,reference,0.1435
2023-05-31,SGD,HKD,reference,5.7795
2023-05-31,THB,HKD,reference,0.22605
2023-05-31,TWD,HKD,reference,0.2638
2023-05-31,USD,HKD,reference,7.834
2023-05-31,ZAR,HKD,reference,0.396
2023-06-01,AUD,HKD,reference,5.0925
2023-06-01,CAD,HKD,reference,5.7675
2023-06-01,CHF,HKD,reference,8.5995
2023-06-01,CNY,HKD,reference,1.09925
2023-06-01,EUR,HKD,reference,8.3705
2023-06-01,GBP,HKD,reference,9.739
2023-06-01,IDR,HKD,reference,0.0005224
2023-06-01,INR,HKD,reference,0.0945
2023-06-01,JPY,HKD,reference,0.05605
2023-06-01,KRW,HKD,reference,0.005923
2023-06-01,MYR,HKD,reference,1.6968
2023-06-01,PHP,HKD,reference,0.1435
2023-06-01,SGD,HKD,reference,5.7905
2023-06-01,THB,HKD,reference,0.22555
2023-06-01,TWD,HKD,reference,0.2625
2023-06-01,USD,HKD,reference,7.832
2023-06-01,ZAR,HKD,reference,0.396
2023-06-02,AUD,HKD,reference,5.179
2023-06-02,CAD,HKD,reference,5.834
2023-06-02,CHF,HKD,reference,8.665
2023-06-02,CNY,HKD,reference,1.10505
2023-06-02,EUR,HKD,reference,8.4385
2023-06-02,GBP,HKD,reference,9.819
2023-06-02,IDR,HKD,reference,0.0005224
2023-06-02,INR,HKD,reference,0.0955
2023-06-02,JPY,HKD,reference,0.05638
2023-06-02,KRW,HKD,reference,0.006
2023-06-02,MYR,HKD,reference,1.70635
2023-06-02,PHP,HKD,reference,0.1435
2023-06-02,SGD,HKD,reference,5.8255
2023-06-02,THB,HKD,reference,0.22685
2023-06-02,TWD,HKD,reference,0.2635
2023-06-02,USD,HKD,reference,7.833
2023-06-02,ZAR,HKD,reference,0.3995
2023-06-03,AUD,HKD,reference,5.178
2023-06-03,CAD,HKD,reference,5.837
2023-06-03,CHF,HKD,reference,8.625
2023-06-03,CNY,HKD,reference,1.10245
2023-06-03,EUR,HKD,reference,8.3935
2023-06-03,GBP,HKD,reference,9.759
2023-06-03,IDR,HKD,reference,0.0005228
2023-06-03,INR,HKD,reference,0.0945
2023-06-03,JPY,HKD,reference,0.056
2023-06-03,KRW,HKD,reference,0.006001
2023-06-03,MYR,HKD,reference,1.71215
2023-06-03,PHP,HKD,reference,0.1435
2023-06-03,SGD,HKD,reference,5.8055
2023-06-03,THB,HKD,reference,0.2258
2023-06-03,TWD,HKD,reference,0.2635
2023-06-03,USD,HKD,reference,7.838
2023-06-03,ZAR,HKD,reference,0.4015
2023-06-05,AUD,HKD,reference,5.17
2023-06-05,CAD,HKD,reference,5.834
2023-06-05,CHF,HKD,reference,8.6155
2023-06-05,CNY,HKD,reference,1.09995
2023-06-05,EUR,HKD,reference,8.3865
2023-06-05,GBP,HKD,reference,9.727
2023-06-05,IDR,HKD,reference,0.0005265
2023-06-05,INR,HKD,reference,0.0955
2023-06-05,JPY,HKD,reference,0.05582
2023-06-05,KRW,HKD,reference,0.005995
2023-06-05,MYR,HKD,reference,1.71245
2023-06-05,PHP,HKD,reference,0.1445
2023-06-05,SGD,HKD,reference,5.8005
2023-06-05,THB,HKD,reference,0.22525
2023-06-05,TWD,HKD,reference,0.263
2023-06-05,USD,HKD,reference,7.84
2023-06-05,ZAR,HKD,reference,0.4015
2023-06-06,AUD,HKD,reference,5.233
2023-06-06,CAD,HKD,reference,5.853
2023-06-06,CHF,HKD,reference,8.679
2023-06-06,CNY,HKD,reference,1.10075
2023-06-06,EUR,HKD,reference,8.411
2023-06-06,GBP,HKD,reference,9.755
2023-06-06,IDR,HKD,reference,0.0005284
2023-06-06,INR,HKD,reference,0.0955
2023-06-06,JPY,HKD,reference,0.05629
2023-06-06,KRW,HKD,reference,0.006036
2023-06-06,MYR,HKD,reference,1.7056
2023-06-06,PHP,HKD,reference,0.1435
2023-06-06,SGD,HKD,reference,5.8185
2023-06-06,THB,HKD,reference,0.22595
2023-06-06,TWD,HKD,reference,0.2628
2023-06-06,USD,HKD,reference,7.843
2023-06-06,ZAR,HKD,reference,0.408
2023-06-07,AUD,HKD,reference,5.2315
2023-06-07,CAD,HKD,reference,5.8425
2023-06-07,CHF,HKD,reference,8.6395
2023-06-07,CNY,HKD,reference,1.09845
2023-06-07,EUR,HKD,reference,8.3755
2023-06-07,GBP,HKD,reference,9.727
2023-06-07,IDR,HKD,reference,0.0005267
2023-06-07,INR,HKD,reference,0.0945
2023-06-07,JPY,HKD,reference,0.05629
2023-06-07,KRW,HKD,reference,0.006017
2023-06-07,MYR,HKD,reference,1.7023
2023-06-07,PHP,HKD,reference,0.1435
2023-06-07,SGD,HKD,reference,5.8135
2023-06-07,THB,HKD,reference,0.22575
2023-06-07,TWD,HKD,reference,0.2631
2023-06-07,USD,HKD,reference,7.841
2023-06-07,ZAR,HKD,reference,0.407
2023-06-08,AUD,HKD,reference,5.2225
2023-06-08,CAD,HKD,reference,5.8685
2023-06-08,CHF,HKD,reference,8.6095
2023-06-08,CNY,HKD,reference,1.0966
2023-06-08,EUR,HKD,reference,8.3925
2023-06-08,GBP,HKD,reference,9.755
2023-06-08,IDR,HKD,reference,0.0005258
2023-06-08,INR,HKD,reference,0.0945
2023-06-08,JPY,HKD,reference,0.056
2023-06-08,KRW,HKD,reference,0.006008
2023-06-08,MYR,HKD,reference,1.69805
2023-06-08,PHP,HKD,reference,0.1435
2023-06-08,SGD,HKD,reference,5.8155
2023-06-08,THB,HKD,reference,0.22495
2023-06-08,TWD,HKD,reference,0.2625
2023-06-08,USD,HKD,reference,7.837
2023-06-08,ZAR,HKD,reference,0.411
2023-06-09,AUD,HKD,reference,5.262
2023-06-09,CAD,HKD,reference,5.8725
2023-06-09,CHF,HKD,reference,8.72
2023-06-09,CNY,HKD,reference,1.09875
2023-06-09,EUR,HKD,reference,8.4475
2023-06-09,GBP,HKD,reference,9.84
2023-06-09,IDR,HKD,reference,0.0005279
2023-06-09,INR,HKD,reference,0.0945
2023-06-09,JPY,HKD,reference,0.0562
2023-06-09,KRW,HKD,reference,0.006073
2023-06-09,MYR,HKD,reference,1.6993
2023-06-09,PHP,HKD,reference,0.1445
2023-06-09,SGD,HKD,reference,5.84
2023-06-09,THB,HKD,reference,0.2268
2023-06-09,TWD,HKD,reference,0.2628
2023-06-09,USD,HKD,reference,7.838
2023-06-09,ZAR,HKD,reference,0.416
2023-06-10,AUD,HKD,reference,5.284
2023-06-10,CAD,HKD,reference,5.877
2023-06-10,CHF,HKD,reference,8.6725
2023-06-10,CNY,HKD,reference,1.0977
2023-06-10,EUR,HKD,reference,8.4235
2023-06-10,GBP,HKD,reference,9.858
2023-06-10,IDR,HKD,reference,0.0005281
2023-06-10,INR,HKD,reference,0.0945
2023-06-10,JPY,HKD,reference,0.05628
2023-06-10,KRW,HKD,reference,0.006088
2023-06-10,MYR,HKD,reference,1.69895
2023-06-10,PHP,HKD,reference,0.1445
2023-06-10,SGD,HKD,reference,5.8375
2023-06-10,THB,HKD,reference,0.2272
2023-06-10,TWD,HKD,reference,0.2628
2023-06-10,USD,HKD,reference,7.84
2023-06-10,ZAR,HKD,reference,0.419
2023-06-12,AUD,HKD,reference,5.29
2023-06-12,CAD,HKD,reference,5.8795
2023-06-12,CHF,HKD,reference,8.677
2023-06-12,CNY,HKD,reference,1.09555
2023-06-12,EUR,HKD,reference,8.4255
2023-06-12,GBP,HKD,reference,9.855
2023-06-12,IDR,HKD,reference,0.000527
2023-06-12,INR,HKD,reference,0.0955
2023-06-12,JPY,HKD,reference,0.05617
2023-06-12,KRW,HKD,reference,0.006085
2023-06-12,MYR,HKD,reference,1.6969
2023-06-12,PHP,HKD,reference,0.1445
2023-06-12,SGD,HKD,reference,5.838
2023-06-12,THB,HKD,reference,0.22645
2023-06-12,TWD,HKD,reference,0.2615
2023-06-12,USD,HKD,reference,7.84
2023-06-12,ZAR,HKD,reference,0.4195
2023-06-13,AUD,HKD,reference,5.302
2023-06-13,CAD,HKD,reference,5.8655
2023-06-13,CHF,HKD,reference,8.6625
2023-06-13,CNY,HKD,reference,1.09275
2023-06-13,EUR,HKD,reference,8.4585
2023-06-13,GBP,HKD,reference,9.839
2023-06-13,IDR,HKD,reference,0.0005269
2023-06-13,INR,HKD,reference,0.0945
2023-06-13,JPY,HKD,reference,0.05611
2023-06-13,KRW,HKD,reference,0.006156
2023-06-13,MYR,HKD,reference,1.6946
2023-06-13,PHP,HKD,reference,0.1445
2023-06-13,SGD,HKD,reference,5.8395
2023-06-13,THB,HKD,reference,0.2265
2023-06-13,TWD,HKD,reference,0.261
2023-06-13,USD,HKD,reference,7.835
2023-06-13,ZAR,HKD,reference,0.4215
2023-06-14,AUD,HKD,reference,5.303
2023-06-14,CAD,HKD,reference,5.8835
2023-06-14,CHF,HKD,reference,8.6555
2023-06-14,CNY,HKD,reference,1.09175
2023-06-14,EUR,HKD,reference,8.4515
2023-06-14,GBP,HKD,reference,9.878
2023-06-14,IDR,HKD,reference,0.0005252
2023-06-14,INR,HKD,reference,0.0955
2023-06-14,JPY,HKD,reference,0.05585
2023-06-14,KRW,HKD,reference,0.006123
2023-06-14,MYR,HKD,reference,1.69495
2023-06-14,PHP,HKD,reference,0.1445
2023-06-14,SGD,HKD,reference,5.835
2023-06-14,THB,HKD,reference,0.2266
2023-06-14,TWD,HKD,reference,0.261
2023-06-14,USD,HKD,reference,7.833
2023-06-14,ZAR,HKD,reference,0.4215
2023-06-15,AUD,HKD,reference,5.3215
2023-06-15,CAD,HKD,reference,5.8635
2023-06-15,CHF,HKD,reference,8.648
2023-06-15,CNY,HKD,reference,1.0925
2023-06-15,EUR,HKD,reference,8.46
2023-06-15,GBP,HKD,reference,9.895
2023-06-15,IDR,HKD,reference,0.0005231
2023-06-15,INR,HKD,reference,0.0955
2023-06-15,JPY,HKD,reference,0.05536
2023-06-15,KRW,HKD,reference,0.006108
2023-06-15,MYR,HKD,reference,1.6886
2023-06-15,PHP,HKD,reference,0.1445
2023-06-15,SGD,HKD,reference,5.8235
2023-06-15,THB,HKD,reference,0.225
2023-06-15,TWD,HKD,reference,0.261
2023-06-15,USD,HKD,reference,7.828
2023-06-15,ZAR,HKD,reference,0.4255
2023-06-16,AUD,HKD,reference,5.388
2023-06-16,CAD,HKD,reference,5.9145
2023-06-16,CHF,HKD,reference,8.777
2023-06-16,CNY,HKD,reference,1.0986
2023-06-16,EUR,HKD,reference,8.566
2023-06-16,GBP,HKD,reference,10.013
2023-06-16,IDR,HKD,reference,0.0005234
2023-06-16,INR,HKD,reference,0.0955
2023-06-16,JPY,HKD,reference,0.055435
2023-06-16,KRW,HKD,reference,0.006147
2023-06-16,MYR,HKD,reference,1.69505
2023-06-16,PHP,HKD,reference,0.1445
2023-06-16,SGD,HKD,reference,5.854
2023-06-16,THB,HKD,reference,0.22615
2023-06-16,TWD,HKD,reference,0.2615
2023-06-16,USD,HKD,reference,7.822
2023-06-16,ZAR,HKD,reference,0.4295
2023-06-17,AUD,HKD,reference,5.378
2023-06-17,CAD,HKD,reference,5.9255
2023-06-17,CHF,HKD,reference,8.751
2023-06-17,CNY,HKD,reference,1.0973
2023-06-17,EUR,HKD,reference,8.55
2023-06-17,GBP,HKD,reference,10.023
2023-06-17,IDR,HKD,reference,0.0005235
2023-06-17,INR,HKD,reference,0.0955
2023-06-17,JPY,HKD,reference,0.055145
2023-06-17,KRW,HKD,reference,0.006123
2023-06-17,MYR,HKD,reference,1.6947
2023-06-17,PHP,HKD,reference,0.1445
2023-06-17,SGD,HKD,reference,5.8475
2023-06-17,THB,HKD,reference,0.2262
2023-06-17,TWD,HKD,reference,0.2615
2023-06-17,USD,HKD,reference,7.82
2023-06-17,ZAR,HKD,reference,0.43
2023-06-19,AUD,HKD,reference,5.3585
2023-06-19,CAD,HKD,reference,5.922
2023-06-19,CHF,HKD,reference,8.7405
2023-06-19,CNY,HKD,reference,1.09175
2023-06-19,EUR,HKD,reference,8.543
2023-06-19,GBP,HKD,reference,10.016
2023-06-19,IDR,HKD,reference,0.0005212
2023-06-19,INR,HKD,reference,0.0955
2023-06-19,JPY,HKD,reference,0.05516
2023-06-19,KRW,HKD,reference,0.0061
2023-06-19,MYR,HKD,reference,1.69065
2023-06-19,PHP,HKD,reference,0.1445
2023-06-19,SGD,HKD,reference,5.8365
2023-06-19,THB,HKD,reference,0.22545
2023-06-19,TWD,HKD,reference,0.2615
2023-06-19,USD,HKD,reference,7.818
2023-06-19,ZAR,HKD,reference,0.428
2023-06-20,AUD,HKD,reference,5.3165
2023-06-20,CAD,HKD,reference,5.9085
2023-06-20,CHF,HKD,reference,8.707
2023-06-20,CNY,HKD,reference,1.09025
2023-06-20,EUR,HKD,reference,8.5405
2023-06-20,GBP,HKD,reference,9.99
2023-06-20,IDR,HKD,reference,0.0005201
2023-06-20,INR,HKD,reference,0.0955
2023-06-20,JPY,HKD,reference,0.055105
2023-06-20,KRW,HKD,reference,0.0061
2023-06-20,MYR,HKD,reference,1.6871
2023-06-20,PHP,HKD,reference,0.1445
2023-06-20,SGD,HKD,reference,5.829
2023-06-20,THB,HKD,reference,0.22525
2023-06-20,TWD,HKD,reference,0.2595
2023-06-20,USD,HKD,reference,7.823
2023-06-20,ZAR,HKD,reference,0.4295
2023-06-21,AUD,HKD,reference,5.294
2023-06-21,CAD,HKD,reference,5.91
2023-06-21,CHF,HKD,reference,8.7055
2023-06-21,CNY,HKD,reference,1.0871
2023-06-21,EUR,HKD,reference,8.5395
2023-06-21,GBP,HKD,reference,10
2023-06-21,IDR,HKD,reference,0.0005226
2023-06-21,INR,HKD,reference,0.0955
2023-06-21,JPY,HKD,reference,0.055105
2023-06-21,KRW,HKD,reference,0.006052
2023-06-21,MYR,HKD,reference,1.6824
2023-06-21,PHP,HKD,reference,0.1445
2023-06-21,SGD,HKD,reference,5.822
2023-06-21,THB,HKD,reference,0.22495
2023-06-21,TWD,HKD,reference,0.2591
2023-06-21,USD,HKD,reference,7.827
2023-06-21,ZAR,HKD,reference,0.425
2023-06-23,AUD,HKD,reference,5.247
2023-06-23,CAD,HKD,reference,5.9385
2023-06-23,CHF,HKD,reference,8.72
2023-06-23,CNY,HKD,reference,1.0843
2023-06-23,EUR,HKD,reference,8.5545
2023-06-23,GBP,HKD,reference,9.956
2023-06-23,IDR,HKD,reference,0.0005219
2023-06-23,INR,HKD,reference,0.0955
2023-06-23,JPY,HKD,reference,0.054585
2023-06-23,KRW,HKD,reference,0.005997
2023-06-23,MYR,HKD,reference,1.67505
2023-06-23,PHP,HKD,reference,0.1455
2023-06-23,SGD,HKD,reference,5.7975
2023-06-23,THB,HKD,reference,0.22325
2023-06-23,TWD,HKD,reference,0.2587
2023-06-23,USD,HKD,reference,7.831
2023-06-23,ZAR,HKD,reference,0.42
2023-06-24,AUD,HKD,reference,5.235
2023-06-24,CAD,HKD,reference,5.9415
2023-06-24,CHF,HKD,reference,8.725
2023-06-24,CNY,HKD,reference,1.08535
2023-06-24,EUR,HKD,reference,8.5235
2023-06-24,GBP,HKD,reference,9.957
2023-06-24,IDR,HKD,reference,0.0005222
2023-06-24,INR,HKD,reference,0.0955
2023-06-24,JPY,HKD,reference,0.05453
2023-06-24,KRW,HKD,reference,0.005984
2023-06-24,MYR,HKD,reference,1.6735
2023-06-24,PHP,HKD,reference,0.1455
2023-06-24,SGD,HKD,reference,5.792
2023-06-24,THB,HKD,reference,0.22295
2023-06-24,TWD,HKD,reference,0.2587
2023-06-24,USD,HKD,reference,7.831
2023-06-24,ZAR,HKD,reference,0.4175
2023-06-26,AUD,HKD,reference,5.2265
2023-06-26,CAD,HKD,reference,5.9485
2023-06-26,CHF,HKD,reference,8.7385
2023-06-26,CNY,HKD,reference,1.0827
2023-06-26,EUR,HKD,reference,8.5375
2023-06-26,GBP,HKD,reference,9.958
2023-06-26,IDR,HKD,reference,0.000521
2023-06-26,INR,HKD,reference,0.0955
2023-06-26,JPY,HKD,reference,0.054525
2023-06-26,KRW,HKD,reference,0.005998
2023-06-26,MYR,HKD,reference,1.67085
2023-06-26,PHP,HKD,reference,0.1455
2023-06-26,SGD,HKD,reference,5.786
2023-06-26,THB,HKD,reference,0.2223
2023-06-26,TWD,HKD,reference,0.2587
2023-06-26,USD,HKD,reference,7.83
2023-06-26,ZAR,HKD,reference,0.418
2023-06-27,AUD,HKD,reference,5.26
2023-06-27,CAD,HKD,reference,5.969
2023-06-27,CHF,HKD,reference,8.756
2023-06-27,CNY,HKD,reference,1.0855
2023-06-27,EUR,HKD,reference,8.567
2023-06-27,GBP,HKD,reference,9.98
2023-06-27,IDR,HKD,reference,0.0005223
2023-06-27,INR,HKD,reference,0.0955
2023-06-27,JPY,HKD,reference,0.054565
2023-06-27,KRW,HKD,reference,0.006021
2023-06-27,MYR,HKD,reference,1.67895
2023-06-27,PHP,HKD,reference,0.1455
2023-06-27,SGD,HKD,reference,5.806
2023-06-27,THB,HKD,reference,0.22255
2023-06-27,TWD,HKD,reference,0.2587
2023-06-27,USD,HKD,reference,7.832
2023-06-27,ZAR,HKD,reference,0.423
2023-06-28,AUD,HKD,reference,5.199
2023-06-28,CAD,HKD,reference,5.9235
2023-06-28,CHF,HKD,reference,8.7555
2023-06-28,CNY,HKD,reference,1.0813
2023-06-28,EUR,HKD,reference,8.576
2023-06-28,GBP,HKD,reference,9.971
2023-06-28,IDR,HKD,reference,0.0005224
2023-06-28,INR,HKD,reference,0.0955
2023-06-28,JPY,HKD,reference,0.054365
2023-06-28,KRW,HKD,reference,0.00599
2023-06-28,MYR,HKD,reference,1.6775
2023-06-28,PHP,HKD,reference,0.1455
2023-06-28,SGD,HKD,reference,5.7955
2023-06-28,THB,HKD,reference,0.2218
2023-06-28,TWD,HKD,reference,0.2587
2023-06-28,USD,HKD,reference,7.834
2023-06-28,ZAR,HKD,reference,0.422
2023-06-29,AUD,HKD,reference,5.1795
2023-06-29,CAD,HKD,reference,5.903
2023-06-29,CHF,HKD,reference,8.7215
2023-06-29,CNY,HKD,reference,1.07995
2023-06-29,EUR,HKD,reference,8.546
2023-06-29,GBP,HKD,reference,9.899
2023-06-29,IDR,HKD,reference,0.0005226
2023-06-29,INR,HKD,reference,0.0955
2023-06-29,JPY,HKD,reference,0.05414
2023-06-29,KRW,HKD,reference,0.005952
2023-06-29,MYR,HKD,reference,1.6771
2023-06-29,PHP,HKD,reference,0.1455
2023-06-29,SGD,HKD,reference,5.7865
2023-06-29,THB,HKD,reference,0.2199
2023-06-29,TWD,HKD,reference,0.2587
2023-06-29,USD,HKD,reference,7.836
2023-06-29,ZAR,HKD,reference,0.418
2023-06-30,AUD,HKD,reference,5.19
2023-06-30,CAD,HKD,reference,5.9085
2023-06-30,CHF,HKD,reference,8.7155
2023-06-30,CNY,HKD,reference,1.0784
2023-06-30,EUR,HKD,reference,8.5125
2023-06-30,GBP,HKD,reference,9.886
2023-06-30,IDR,HKD,reference,0.0005226
2023-06-30,INR,HKD,reference,0.0955
2023-06-30,JPY,HKD,reference,0.054155
2023-06-30,KRW,HKD,reference,0.005941
2023-06-30,MYR,HKD,reference,1.67685
2023-06-30,PHP,HKD,reference,0.1455
2023-06-30,SGD,HKD,reference,5.7785
2023-06-30,THB,HKD,reference,0.22005
2023-06-30,TWD,HKD,reference,0.2587
2023-06-30,USD,HKD,reference,7.836
2023-06-30,ZAR,HKD,reference,0.4175
2023-07-03,AUD,HKD,reference,5.2105
2023-07-03,CAD,HKD,reference,5.9105
2023-07-03,CHF,HKD,reference,8.7275
2023-07-03,CNY,HKD,reference,1.0791
2023-07-03,EUR,HKD,reference,8.531
2023-07-03,GBP,HKD,reference,9.933
2023-07-03,IDR,HKD,reference,0.0005212
2023-07-03,INR,HKD,reference,0.0955
2023-07-03,JPY,HKD,reference,0.054105
2023-07-03,KRW,HKD,reference,0.005987
2023-07-03,MYR,HKD,reference,1.678
2023-07-03,PHP,HKD,reference,0.1455
2023-07-03,SGD,HKD,reference,5.7945
2023-07-03,THB,HKD,reference,0.22315
2023-07-03,TWD,HKD,reference,0.2587
2023-07-03,USD,HKD,reference,7.835
2023-07-03,ZAR,HKD,reference,0.417
2023-07-04,AUD,HKD,reference,5.232
2023-07-04,CAD,HKD,reference,5.916
2023-07-04,CHF,HKD,reference,8.7405
2023-07-04,CNY,HKD,reference,1.08365
