date,base,quote,type,value
2000-07-05,CAD,HKD,reference,5.245
2000-07-05,CHF,HKD,reference,4.782
2000-07-05,CNY,HKD,reference,0.9425
2000-07-05,DEM,HKD,reference,3.801
2000-07-05,FRF,HKD,reference,1.133
2000-07-05,GBP,HKD,reference,11.79
2000-07-05,ITL,HKD,reference,0.003839
2000-07-05,JPY,HKD,reference,0.07351
2000-07-05,KRW,HKD,reference,0.0069835
2000-07-05,MYR,HKD,reference,2.04
2000-07-05,NLG,HKD,reference,3.3735
2000-07-05,SGD,HKD,reference,4.4885
2000-07-05,THB,HKD,reference,0.1978
2000-07-05,TWD,HKD,reference,0.252
2000-07-05,USD,HKD,reference,7.794
2000-07-06,AUD,HKD,reference,4.608
2000-07-06,BEF,HKD,reference,0.1845
2000-07-06,CAD,HKD,reference,5.239
2000-07-06,CHF,HKD,reference,4.814
2000-07-06,CNY,HKD,reference,0.9425
2000-07-06,DEM,HKD,reference,3.81
2000-07-06,FRF,HKD,reference,1.136
2000-07-06,GBP,HKD,reference,11.761
2000-07-06,ITL,HKD,reference,0.003849
2000-07-06,JPY,HKD,reference,0.07288
2000-07-06,KRW,HKD,reference,0.006966
2000-07-06,MYR,HKD,reference,2.04
2000-07-06,NLG,HKD,reference,3.3815
2000-07-06,SGD,HKD,reference,4.4875
2000-07-06,THB,HKD,reference,0.19685
2000-07-06,TWD,HKD,reference,0.252
2000-07-06,USD,HKD,reference,7.795
2000-07-07,AUD,HKD,reference,4.586
2000-07-07,BEF,HKD,reference,0.1835
2000-07-07,CAD,HKD,reference,5.251
2000-07-07,CHF,HKD,reference,4.784
2000-07-07,CNY,HKD,reference,0.9425
2000-07-07,DEM,HKD,reference,3.7855
2000-07-07,FRF,HKD,reference,1.129
2000-07-07,GBP,HKD,reference,11.737
2000-07-07,ITL,HKD,reference,0.003823
2000-07-07,JPY,HKD,reference,0.07247
2000-07-07,KRW,HKD,reference,0.006983
2000-07-07,MYR,HKD,reference,2.04
2000-07-07,NLG,HKD,reference,3.3595
2000-07-07,SGD,HKD,reference,4.4865
2000-07-07,THB,HKD,reference,0.1961
2000-07-07,TWD,HKD,reference,0.252
2000-07-07,USD,HKD,reference,7.795
2000-07-08,AUD,HKD,reference,4.609
2000-07-08,BEF,HKD,reference,0.183
2000-07-08,CAD,HKD,reference,5.269
2000-07-08,CHF,HKD,reference,4.79
2000-07-08,CNY,HKD,reference,0.9425
2000-07-08,DEM,HKD,reference,3.7805
2000-07-08,FRF,HKD,reference,1.127
2000-07-08,GBP,HKD,reference,11.8025
2000-07-08,ITL,HKD,reference,0.003818
2000-07-08,JPY,HKD,reference,0.07233
2000-07-08,KRW,HKD,reference,0.0069695
2000-07-08,MYR,HKD,reference,2.04
2000-07-08,NLG,HKD,reference,3.355
2000-07-08,SGD,HKD,reference,4.4875
2000-07-08,THB,HKD,reference,0.1961
2000-07-08,TWD,HKD,reference,0.252
2000-07-08,USD,HKD,reference,7.795
2000-07-10,AUD,HKD,reference,4.6345
2000-07-10,BEF,HKD,reference,0.184
2000-07-10,CAD,HKD,reference,5.265
2000-07-10,CHF,HKD,reference,4.806
2000-07-10,CNY,HKD,reference,0.9425
2000-07-10,DEM,HKD,reference,3.796
2000-07-10,FRF,HKD,reference,1.132
2000-07-10,GBP,HKD,reference,11.839
2000-07-10,ITL,HKD,reference,0.0038345
2000-07-10,JPY,HKD,reference,0.07305
2000-07-10,KRW,HKD,reference,0.0069765
2000-07-10,MYR,HKD,reference,2.04
2000-07-10,NLG,HKD,reference,3.369
2000-07-10,SGD,HKD,reference,4.4875
2000-07-10,THB,HKD,reference,0.1961
2000-07-10,TWD,HKD,reference,0.252
2000-07-10,USD,HKD,reference,7.795
2000-07-11,AUD,HKD,reference,4.6025
2000-07-11,BEF,HKD,reference,0.1845
2000-07-11,CAD,HKD,reference,5.276
2000-07-11,CHF,HKD,reference,4.801
2000-07-11,CNY,HKD,reference,0.9425
2000-07-11,DEM,HKD,reference,3.806
2000-07-11,FRF,HKD,reference,1.135
2000-07-11,GBP,HKD,reference,11.811
2000-07-11,ITL,HKD,reference,0.003845
2000-07-11,JPY,HKD,reference,0.072915
2000-07-11,KRW,HKD,reference,0.006983
2000-07-11,MYR,HKD,reference,2.04
2000-07-11,NLG,HKD,reference,3.378
2000-07-11,SGD,HKD,reference,4.472
2000-07-11,THB,HKD,reference,0.19485
2000-07-11,TWD,HKD,reference,0.252
2000-07-11,USD,HKD,reference,7.795
2000-07-12,AUD,HKD,reference,4.592
2000-07-12,BEF,HKD,reference,0.183
2000-07-12,CAD,HKD,reference,5.267
2000-07-12,CHF,HKD,reference,4.761
2000-07-12,CNY,HKD,reference,0.9425
2000-07-12,DEM,HKD,reference,3.778
2000-07-12,FRF,HKD,reference,1.127
2000-07-12,GBP,HKD,reference,11.807
2000-07-12,ITL,HKD,reference,0.003816
2000-07-12,JPY,HKD,reference,0.07263
2000-07-12,KRW,HKD,reference,0.0069885
2000-07-12,MYR,HKD,reference,2.04
2000-07-12,NLG,HKD,reference,3.3535
2000-07-12,SGD,HKD,reference,4.472
2000-07-12,THB,HKD,reference,0.19415
2000-07-12,TWD,HKD,reference,0.252
2000-07-12,USD,HKD,reference,7.795
2000-07-13,AUD,HKD,reference,4.604
2000-07-13,BEF,HKD,reference,0.182
2000-07-13,CAD,HKD,reference,5.266
2000-07-13,CHF,HKD,reference,4.716
2000-07-13,CNY,HKD,reference,0.9425
2000-07-13,DEM,HKD,reference,3.752
2000-07-13,FRF,HKD,reference,1.119
2000-07-13,GBP,HKD,reference,11.733
2000-07-13,ITL,HKD,reference,0.00379
2000-07-13,JPY,HKD,reference,0.072025
2000-07-13,KRW,HKD,reference,0.0069995
2000-07-13,MYR,HKD,reference,2.04
2000-07-13,NLG,HKD,reference,3.3305
2000-07-13,SGD,HKD,reference,4.4735
2000-07-13,THB,HKD,reference,0.19465
2000-07-13,TWD,HKD,reference,0.25
2000-07-13,USD,HKD,reference,7.795
2000-07-14,AUD,HKD,reference,4.561
2000-07-14,BEF,HKD,reference,0.181
2000-07-14,CAD,HKD,reference,5.265
2000-07-14,CHF,HKD,reference,4.708
2000-07-14,CNY,HKD,reference,0.9425
2000-07-14,DEM,HKD,reference,3.732
2000-07-14,FRF,HKD,reference,1.113
2000-07-14,GBP,HKD,reference,11.718
2000-07-14,ITL,HKD,reference,0.00377
2000-07-14,JPY,HKD,reference,0.07216
2000-07-14,KRW,HKD,reference,0.007008
2000-07-14,MYR,HKD,reference,2.04
2000-07-14,NLG,HKD,reference,3.312
2000-07-14,SGD,HKD,reference,4.4785
2000-07-14,THB,HKD,reference,0.19485
2000-07-14,TWD,HKD,reference,0.25
2000-07-14,USD,HKD,reference,7.795
2000-07-15,AUD,HKD,reference,4.562
2000-07-15,BEF,HKD,reference,0.181
2000-07-15,CAD,HKD,reference,5.2555
2000-07-15,CHF,HKD,reference,4.72
2000-07-15,CNY,HKD,reference,0.9425
2000-07-15,DEM,HKD,reference,3.7365
2000-07-15,FRF,HKD,reference,1.114
2000-07-15,GBP,HKD,reference,11.7085
2000-07-15,ITL,HKD,reference,0.003774
2000-07-15,JPY,HKD,reference,0.07236
2000-07-15,KRW,HKD,reference,0.007009
2000-07-15,MYR,HKD,reference,2.04
2000-07-15,NLG,HKD,reference,3.316
2000-07-15,SGD,HKD,reference,4.4775
2000-07-15,THB,HKD,reference,0.19485
2000-07-15,TWD,HKD,reference,0.25
2000-07-15,USD,HKD,reference,7.795
2000-07-17,AUD,HKD,reference,4.564
2000-07-17,BEF,HKD,reference,0.181
2000-07-17,CAD,HKD,reference,5.251
2000-07-17,CHF,HKD,reference,4.715
2000-07-17,CNY,HKD,reference,0.9425
2000-07-17,DEM,HKD,reference,3.7355
2000-07-17,FRF,HKD,reference,1.114
2000-07-17,GBP,HKD,reference,11.671
2000-07-17,ITL,HKD,reference,0.003773
2000-07-17,JPY,HKD,reference,0.072105
2000-07-17,KRW,HKD,reference,0.0070095
2000-07-17,MYR,HKD,reference,2.04
2000-07-17,NLG,HKD,reference,3.3155
2000-07-17,SGD,HKD,reference,4.4645
2000-07-17,THB,HKD,reference,0.19435
2000-07-17,TWD,HKD,reference,0.25
2000-07-17,USD,HKD,reference,7.795
2000-07-18,AUD,HKD,reference,4.558
2000-07-18,BEF,HKD,reference,0.181
2000-07-18,CAD,HKD,reference,5.263
2000-07-18,CHF,HKD,reference,4.711
2000-07-18,CNY,HKD,reference,0.9425
2000-07-18,DEM,HKD,reference,3.731
2000-07-18,FRF,HKD,reference,1.112
2000-07-18,GBP,HKD,reference,11.6375
2000-07-18,ITL,HKD,reference,0.0037685
2000-07-18,JPY,HKD,reference,0.07215
2000-07-18,KRW,HKD,reference,0.0070095
2000-07-18,MYR,HKD,reference,2.04
2000-07-18,NLG,HKD,reference,3.311
2000-07-18,SGD,HKD,reference,4.4635
2000-07-18,THB,HKD,reference,0.19345
2000-07-18,TWD,HKD,reference,0.25
2000-07-18,USD,HKD,reference,7.796
2000-07-19,AUD,HKD,reference,4.54
2000-07-19,BEF,HKD,reference,0.179
2000-07-19,CAD,HKD,reference,5.283
2000-07-19,CHF,HKD,reference,4.659
2000-07-19,CNY,HKD,reference,0.9425
2000-07-19,DEM,HKD,reference,3.69
2000-07-19,FRF,HKD,reference,1.1
2000-07-19,GBP,HKD,reference,11.665
2000-07-19,ITL,HKD,reference,0.003727
2000-07-19,JPY,HKD,reference,0.072215
2000-07-19,KRW,HKD,reference,0.007003
2000-07-19,MYR,HKD,reference,2.04
2000-07-19,NLG,HKD,reference,3.275
2000-07-19,SGD,HKD,reference,4.4725
2000-07-19,THB,HKD,reference,0.19415
2000-07-19,TWD,HKD,reference,0.25
2000-07-19,USD,HKD,reference,7.796
2000-07-20,AUD,HKD,reference,4.501
2000-07-20,BEF,HKD,reference,0.1785
2000-07-20,CAD,HKD,reference,5.282
2000-07-20,CHF,HKD,reference,4.648
2000-07-20,CNY,HKD,reference,0.9425
2000-07-20,DEM,HKD,reference,3.681
2000-07-20,FRF,HKD,reference,1.0975
2000-07-20,GBP,HKD,reference,11.6765
2000-07-20,ITL,HKD,reference,0.003718
2000-07-20,JPY,HKD,reference,0.0721
2000-07-20,KRW,HKD,reference,0.007014
2000-07-20,MYR,HKD,reference,2.04
2000-07-20,NLG,HKD,reference,3.267
2000-07-20,SGD,HKD,reference,4.4635
2000-07-20,THB,HKD,reference,0.19395
2000-07-20,TWD,HKD,reference,0.25
2000-07-20,USD,HKD,reference,7.796
2000-07-21,AUD,HKD,reference,4.558
2000-07-21,BEF,HKD,reference,0.1805
2000-07-21,CAD,HKD,reference,5.2985
2000-07-21,CHF,HKD,reference,4.7025
2000-07-21,CNY,HKD,reference,0.9425
2000-07-21,DEM,HKD,reference,3.729
2000-07-21,FRF,HKD,reference,1.112
2000-07-21,GBP,HKD,reference,11.797
2000-07-21,ITL,HKD,reference,0.003766
2000-07-21,JPY,HKD,reference,0.07191
2000-07-21,KRW,HKD,reference,0.0070115
2000-07-21,MYR,HKD,reference,2.04
2000-07-21,NLG,HKD,reference,3.31
2000-07-21,SGD,HKD,reference,4.4665
2000-07-21,THB,HKD,reference,0.19365
2000-07-21,TWD,HKD,reference,0.25
2000-07-21,USD,HKD,reference,7.796
2000-07-22,AUD,HKD,reference,4.57
2000-07-22,BEF,HKD,reference,0.181
2000-07-22,CAD,HKD,reference,5.303
2000-07-22,CHF,HKD,reference,4.695
2000-07-22,CNY,HKD,reference,0.9425
2000-07-22,DEM,HKD,reference,3.729
2000-07-22,FRF,HKD,reference,1.112
2000-07-22,GBP,HKD,reference,11.8235
2000-07-22,ITL,HKD,reference,0.003767
2000-07-22,JPY,HKD,reference,0.07169
2000-07-22,KRW,HKD,reference,0.007006
2000-07-22,MYR,HKD,reference,2.04
2000-07-22,NLG,HKD,reference,3.3095
2000-07-22,SGD,HKD,reference,4.4625
2000-07-22,THB,HKD,reference,0.19275
2000-07-22,TWD,HKD,reference,0.25
2000-07-22,USD,HKD,reference,7.796
2000-07-24,AUD,HKD,reference,4.577
2000-07-24,BEF,HKD,reference,0.1805
2000-07-24,CAD,HKD,reference,5.297
2000-07-24,CHF,HKD,reference,4.693
2000-07-24,CNY,HKD,reference,0.9425
2000-07-24,DEM,HKD,reference,3.729
2000-07-24,FRF,HKD,reference,1.112
2000-07-24,GBP,HKD,reference,11.843
2000-07-24,ITL,HKD,reference,0.0037665
2000-07-24,JPY,HKD,reference,0.0717
2000-07-24,KRW,HKD,reference,0.007004
2000-07-24,MYR,HKD,reference,2.04
2000-07-24,NLG,HKD,reference,3.3095
2000-07-24,SGD,HKD,reference,4.455
2000-07-24,THB,HKD,reference,0.192
2000-07-24,TWD,HKD,reference,0.25
2000-07-24,USD,HKD,reference,7.796
2000-07-25,AUD,HKD,reference,4.566
2000-07-25,BEF,HKD,reference,0.1815
2000-07-25,CAD,HKD,reference,5.321
2000-07-25,CHF,HKD,reference,4.703
2000-07-25,CNY,HKD,reference,0.9425
2000-07-25,DEM,HKD,reference,3.739
2000-07-25,FRF,HKD,reference,1.115
2000-07-25,GBP,HKD,reference,11.831
2000-07-25,ITL,HKD,reference,0.003777
2000-07-25,JPY,HKD,reference,0.07147
2000-07-25,KRW,HKD,reference,0.006991
2000-07-25,MYR,HKD,reference,2.04
2000-07-25,NLG,HKD,reference,3.3185
2000-07-25,SGD,HKD,reference,4.4675
2000-07-25,THB,HKD,reference,0.1906
2000-07-25,TWD,HKD,reference,0.25
2000-07-25,USD,HKD,reference,7.796
2000-07-26,AUD,HKD,reference,4.587
2000-07-26,BEF,HKD,reference,0.1825
2000-07-26,CAD,HKD,reference,5.316
2000-07-26,CHF,HKD,reference,4.7395
2000-07-26,CNY,HKD,reference,0.9425
2000-07-26,DEM,HKD,reference,3.762
2000-07-26,FRF,HKD,reference,1.122
2000-07-26,GBP,HKD,reference,11.84
2000-07-26,ITL,HKD,reference,0.0038
2000-07-26,JPY,HKD,reference,0.0714
2000-07-26,KRW,HKD,reference,0.0069865
2000-07-26,MYR,HKD,reference,2.04
2000-07-26,NLG,HKD,reference,3.339
2000-07-26,SGD,HKD,reference,4.469
2000-07-26,THB,HKD,reference,0.1888
2000-07-26,TWD,HKD,reference,0.25
2000-07-26,USD,HKD,reference,7.796
2000-07-27,AUD,HKD,reference,4.612
2000-07-27,BEF,HKD,reference,0.182
2000-07-27,CAD,HKD,reference,5.319
2000-07-27,CHF,HKD,reference,4.722
2000-07-27,CNY,HKD,reference,0.9425
2000-07-27,DEM,HKD,reference,3.752
2000-07-27,FRF,HKD,reference,1.119
2000-07-27,GBP,HKD,reference,11.807
2000-07-27,ITL,HKD,reference,0.00379
2000-07-27,JPY,HKD,reference,0.07159
2000-07-27,KRW,HKD,reference,0.007003
2000-07-27,MYR,HKD,reference,2.04
2000-07-27,NLG,HKD,reference,3.33
2000-07-27,SGD,HKD,reference,4.4945
2000-07-27,THB,HKD,reference,0.1906
2000-07-27,TWD,HKD,reference,0.25
2000-07-27,USD,HKD,reference,7.796
2000-07-28,AUD,HKD,reference,4.606
2000-07-28,BEF,HKD,reference,0.18
2000-07-28,CAD,HKD,reference,5.297
2000-07-28,CHF,HKD,reference,4.688
2000-07-28,CNY,HKD,reference,0.9425
2000-07-28,DEM,HKD,reference,3.714
2000-07-28,FRF,HKD,reference,1.107
2000-07-28,GBP,HKD,reference,11.7855
2000-07-28,ITL,HKD,reference,0.003752
2000-07-28,JPY,HKD,reference,0.0717
2000-07-28,KRW,HKD,reference,0.0069845
2000-07-28,MYR,HKD,reference,2.04
2000-07-28,NLG,HKD,reference,3.2965
2000-07-28,SGD,HKD,reference,4.5025
2000-07-28,THB,HKD,reference,0.1892
2000-07-28,TWD,HKD,reference,0.25
2000-07-28,USD,HKD,reference,7.796
2000-07-29,AUD,HKD,reference,4.5815
2000-07-29,BEF,HKD,reference,0.1785
2000-07-29,CAD,HKD,reference,5.281
2000-07-29,CHF,HKD,reference,4.654
2000-07-29,CNY,HKD,reference,0.9425
2000-07-29,DEM,HKD,reference,3.6845
2000-07-29,FRF,HKD,reference,1.0985
2000-07-29,GBP,HKD,reference,11.7185
2000-07-29,ITL,HKD,reference,0.003722
2000-07-29,JPY,HKD,reference,0.07133
2000-07-29,KRW,HKD,reference,0.006982
2000-07-29,MYR,HKD,reference,2.04
2000-07-29,NLG,HKD,reference,3.27
2000-07-29,SGD,HKD,reference,4.4955
2000-07-29,THB,HKD,reference,0.1883
2000-07-29,TWD,HKD,reference,0.25
2000-07-29,USD,HKD,reference,7.795
2000-07-31,AUD,HKD,reference,4.543
2000-07-31,BEF,HKD,reference,0.1785
2000-07-31,CAD,HKD,reference,5.278
2000-07-31,CHF,HKD,reference,4.654
2000-07-31,CNY,HKD,reference,0.9425
2000-07-31,DEM,HKD,reference,3.684
2000-07-31,FRF,HKD,reference,1.0985
2000-07-31,GBP,HKD,reference,11.703
2000-07-31,ITL,HKD,reference,0.0037215
2000-07-31,JPY,HKD,reference,0.07128
2000-07-31,KRW,HKD,reference,0.006988
2000-07-31,MYR,HKD,reference,2.04
2000-07-31,NLG,HKD,reference,3.27
2000-07-31,SGD,HKD,reference,4.4975
2000-07-31,THB,HKD,reference,0.1881
2000-07-31,TWD,HKD,reference,0.25
2000-07-31,USD,HKD,reference,7.797
2000-08-01,AUD,HKD,reference,4.523
2000-08-01,BEF,HKD,reference,0.179
2000-08-01,CAD,HKD,reference,5.247
2000-08-01,CHF,HKD,reference,4.665
2000-08-01,CNY,HKD,reference,0.9425
2000-08-01,DEM,HKD,reference,3.6895
2000-08-01,FRF,HKD,reference,1.1
2000-08-01,GBP,HKD,reference,11.67
2000-08-01,ITL,HKD,reference,0.003727
2000-08-01,JPY,HKD,reference,0.07127
2000-08-01,KRW,HKD,reference,0.0069855
2000-08-01,MYR,HKD,reference,2.04
2000-08-01,NLG,HKD,reference,3.2745
2000-08-01,SGD,HKD,reference,4.5005
2000-08-01,THB,HKD,reference,0.1888
2000-08-01,TWD,HKD,reference,0.25
2000-08-01,USD,HKD,reference,7.797
2000-08-02,AUD,HKD,reference,4.5445
2000-08-02,BEF,HKD,reference,0.177
2000-08-02,CAD,HKD,reference,5.256
2000-08-02,CHF,HKD,reference,4.632
2000-08-02,CNY,HKD,reference,0.9425
2000-08-02,DEM,HKD,reference,3.6545
2000-08-02,FRF,HKD,reference,1.09
2000-08-02,GBP,HKD,reference,11.651
2000-08-02,ITL,HKD,reference,0.003691
2000-08-02,JPY,HKD,reference,0.07178
2000-08-02,KRW,HKD,reference,0.006991
2000-08-02,MYR,HKD,reference,2.04
2000-08-02,NLG,HKD,reference,3.2435
2000-08-02,SGD,HKD,reference,4.5105
2000-08-02,THB,HKD,reference,0.19085
2000-08-02,TWD,HKD,reference,0.25
2000-08-02,USD,HKD,reference,7.797
2000-08-03,AUD,HKD,reference,4.569
2000-08-03,BEF,HKD,reference,0.177
2000-08-03,CAD,HKD,reference,5.268
2000-08-03,CHF,HKD,reference,4.6235
2000-08-03,CNY,HKD,reference,0.9425
2000-08-03,DEM,HKD,reference,3.6495
2000-08-03,FRF,HKD,reference,1.088
2000-08-03,GBP,HKD,reference,11.682
2000-08-03,ITL,HKD,reference,0.0036865
2000-08-03,JPY,HKD,reference,0.07177
2000-08-03,KRW,HKD,reference,0.0069985
2000-08-03,MYR,HKD,reference,2.04
2000-08-03,NLG,HKD,reference,3.239
2000-08-03,SGD,HKD,reference,4.516
2000-08-03,THB,HKD,reference,0.1918
2000-08-03,TWD,HKD,reference,0.25
2000-08-03,USD,HKD,reference,7.797
2000-08-04,AUD,HKD,reference,4.564
2000-08-04,BEF,HKD,reference,0.1745
2000-08-04,CAD,HKD,reference,5.253
2000-08-04,CHF,HKD,reference,4.5615
2000-08-04,CNY,HKD,reference,0.9425
2000-08-04,DEM,HKD,reference,3.602
2000-08-04,FRF,HKD,reference,1.074
2000-08-04,GBP,HKD,reference,11.627
2000-08-04,ITL,HKD,reference,0.003638
2000-08-04,JPY,HKD,reference,0.07198
2000-08-04,KRW,HKD,reference,0.0069955
2000-08-04,MYR,HKD,reference,2.04
2000-08-04,NLG,HKD,reference,3.1965
2000-08-04,SGD,HKD,reference,4.5305
2000-08-04,THB,HKD,reference,0.19205
2000-08-04,TWD,HKD,reference,0.25
2000-08-04,USD,HKD,reference,7.797
2000-08-05,AUD,HKD,reference,4.5665
2000-08-05,BEF,HKD,reference,0.175
2000-08-05,CAD,HKD,reference,5.239
2000-08-05,CHF,HKD,reference,4.571
2000-08-05,CNY,HKD,reference,0.9425
2000-08-05,DEM,HKD,reference,3.617
2000-08-05,FRF,HKD,reference,1.0785
2000-08-05,GBP,HKD,reference,11.722
2000-08-05,ITL,HKD,reference,0.003654
2000-08-05,JPY,HKD,reference,0.07182
2000-08-05,KRW,HKD,reference,0.00699
2000-08-05,MYR,HKD,reference,2.04
2000-08-05,NLG,HKD,reference,3.2105
2000-08-05,SGD,HKD,reference,4.5315
2000-08-05,THB,HKD,reference,0.192
2000-08-05,TWD,HKD,reference,0.25
2000-08-05,USD,HKD,reference,7.796
2000-08-07,AUD,HKD,reference,4.568
2000-08-07,BEF,HKD,reference,0.175
2000-08-07,CAD,HKD,reference,5.232
2000-08-07,CHF,HKD,reference,4.5665
2000-08-07,CNY,HKD,reference,0.9425
2000-08-07,DEM,HKD,reference,3.613
2000-08-07,FRF,HKD,reference,1.077
2000-08-07,GBP,HKD,reference,11.707
2000-08-07,ITL,HKD,reference,0.0036495
2000-08-07,JPY,HKD,reference,0.07176
2000-08-07,KRW,HKD,reference,0.0069875
2000-08-07,MYR,HKD,reference,2.04
2000-08-07,NLG,HKD,reference,3.2065
2000-08-07,SGD,HKD,reference,4.5175
2000-08-07,THB,HKD,reference,0.1902
2000-08-07,TWD,HKD,reference,0.25
2000-08-07,USD,HKD,reference,7.797
2000-08-08,AUD,HKD,reference,4.576
2000-08-08,BEF,HKD,reference,0.175
2000-08-08,CAD,HKD,reference,5.249
2000-08-08,CHF,HKD,reference,4.572
2000-08-08,CNY,HKD,reference,0.9425
2000-08-08,DEM,HKD,reference,3.6145
2000-08-08,FRF,HKD,reference,1.078
2000-08-08,GBP,HKD,reference,11.764
2000-08-08,ITL,HKD,reference,0.003651
2000-08-08,JPY,HKD,reference,0.07186
2000-08-08,KRW,HKD,reference,0.0069805
2000-08-08,MYR,HKD,reference,2.04
2000-08-08,NLG,HKD,reference,3.208
2000-08-08,SGD,HKD,reference,4.52
2000-08-08,THB,HKD,reference,0.1902
2000-08-08,TWD,HKD,reference,0.25
2000-08-08,USD,HKD,reference,7.797
2000-08-09,AUD,HKD,reference,4.543
2000-08-09,BEF,HKD,reference,0.174
2000-08-09,CAD,HKD,reference,5.251
2000-08-09,CHF,HKD,reference,4.54
2000-08-09,CNY,HKD,reference,0.9425
2000-08-09,DEM,HKD,reference,3.588
2000-08-09,FRF,HKD,reference,1.07
2000-08-09,GBP,HKD,reference,11.728
2000-08-09,ITL,HKD,reference,0.0036245
2000-08-09,JPY,HKD,reference,0.07193
2000-08-09,KRW,HKD,reference,0.0069955
2000-08-09,MYR,HKD,reference,2.04
2000-08-09,NLG,HKD,reference,3.1845
2000-08-09,SGD,HKD,reference,4.5285
2000-08-09,THB,HKD,reference,0.1904
2000-08-09,TWD,HKD,reference,0.25
2000-08-09,USD,HKD,reference,7.798
2000-08-10,AUD,HKD,reference,4.523
2000-08-10,BEF,HKD,reference,0.1745
2000-08-10,CAD,HKD,reference,5.261
2000-08-10,CHF,HKD,reference,4.56
2000-08-10,CNY,HKD,reference,0.9425
2000-08-10,DEM,HKD,reference,3.6035
2000-08-10,FRF,HKD,reference,1.074
2000-08-10,GBP,HKD,reference,11.703
2000-08-10,ITL,HKD,reference,0.00364
2000-08-10,JPY,HKD,reference,0.07237
2000-08-10,KRW,HKD,reference,0.007004
2000-08-10,MYR,HKD,reference,2.04
2000-08-10,NLG,HKD,reference,3.198
2000-08-10,SGD,HKD,reference,4.5505
2000-08-10,THB,HKD,reference,0.1916
2000-08-10,TWD,HKD,reference,0.25
2000-08-10,USD,HKD,reference,7.798
2000-08-11,AUD,HKD,reference,4.551
2000-08-11,BEF,HKD,reference,0.176
2000-08-11,CAD,HKD,reference,5.265
2000-08-11,CHF,HKD,reference,4.5805
2000-08-11,CNY,HKD,reference,0.9425
2000-08-11,DEM,HKD,reference,3.632
2000-08-11,FRF,HKD,reference,1.083
2000-08-11,GBP,HKD,reference,11.695
2000-08-11,ITL,HKD,reference,0.003669
2000-08-11,JPY,HKD,reference,0.07172
2000-08-11,KRW,HKD,reference,0.0070015
2000-08-11,MYR,HKD,reference,2.04
2000-08-11,NLG,HKD,reference,3.2235
2000-08-11,SGD,HKD,reference,4.5505
2000-08-11,THB,HKD,reference,0.1916
2000-08-11,TWD,HKD,reference,0.25
2000-08-11,USD,HKD,reference,7.798
2000-08-12,AUD,HKD,reference,4.518
2000-08-12,BEF,HKD,reference,0.1745
2000-08-12,CAD,HKD,reference,5.255
2000-08-12,CHF,HKD,reference,4.527
2000-08-12,CNY,HKD,reference,0.9425
2000-08-12,DEM,HKD,reference,3.6015
2000-08-12,FRF,HKD,reference,1.074
2000-08-12,GBP,HKD,reference,11.7065
2000-08-12,ITL,HKD,reference,0.003638
2000-08-12,JPY,HKD,reference,0.07189
2000-08-12,KRW,HKD,reference,0.006993
2000-08-12,MYR,HKD,reference,2.04
2000-08-12,NLG,HKD,reference,3.196
2000-08-12,SGD,HKD,reference,4.5525
2000-08-12,THB,HKD,reference,0.19155
2000-08-12,TWD,HKD,reference,0.25
2000-08-12,USD,HKD,reference,7.796
2000-08-14,AUD,HKD,reference,4.5235
2000-08-14,BEF,HKD,reference,0.1745
2000-08-14,CAD,HKD,reference,5.2625
2000-08-14,CHF,HKD,reference,4.5315
2000-08-14,CNY,HKD,reference,0.9425
2000-08-14,DEM,HKD,reference,3.6
2000-08-14,FRF,HKD,reference,1.073
2000-08-14,GBP,HKD,reference,11.7145
2000-08-14,ITL,HKD,reference,0.0036365
2000-08-14,JPY,HKD,reference,0.071825
2000-08-14,KRW,HKD,reference,0.006993
2000-08-14,MYR,HKD,reference,2.04
2000-08-14,NLG,HKD,reference,3.195
2000-08-14,SGD,HKD,reference,4.5555
2000-08-14,THB,HKD,reference,0.1923
2000-08-14,TWD,HKD,reference,0.25
2000-08-14,USD,HKD,reference,7.799
2000-08-15,AUD,HKD,reference,4.5505
2000-08-15,BEF,HKD,reference,0.1755
2000-08-15,CAD,HKD,reference,5.2535
2000-08-15,CHF,HKD,reference,4.5535
2000-08-15,CNY,HKD,reference,0.9425
2000-08-15,DEM,HKD,reference,3.626
2000-08-15,FRF,HKD,reference,1.081
2000-08-15,GBP,HKD,reference,11.782
2000-08-15,ITL,HKD,reference,0.003663
2000-08-15,JPY,HKD,reference,0.071335
2000-08-15,KRW,HKD,reference,0.006993
2000-08-15,MYR,HKD,reference,2.04
2000-08-15,NLG,HKD,reference,3.2185
2000-08-15,SGD,HKD,reference,4.5405
2000-08-15,THB,HKD,reference,0.192
2000-08-15,TWD,HKD,reference,0.25
2000-08-15,USD,HKD,reference,7.799
2000-08-16,AUD,HKD,reference,4.5905
2000-08-16,BEF,HKD,reference,0.177
2000-08-16,CAD,HKD,reference,5.2655
2000-08-16,CHF,HKD,reference,4.5655
2000-08-16,CNY,HKD,reference,0.9425
2000-08-16,DEM,HKD,reference,3.648
2000-08-16,FRF,HKD,reference,1.088
2000-08-16,GBP,HKD,reference,11.72
2000-08-16,ITL,HKD,reference,0.003685
2000-08-16,JPY,HKD,reference,0.071575
2000-08-16,KRW,HKD,reference,0.0069965
2000-08-16,MYR,HKD,reference,2.04
2000-08-16,NLG,HKD,reference,3.2375
2000-08-16,SGD,HKD,reference,4.5355
