date,base,quote,type,value
2022-10-05,SGD,HKD,reference,5.5225
2022-10-05,THB,HKD,reference,0.21125
2022-10-05,TWD,HKD,reference,0.248
2022-10-05,USD,HKD,reference,7.851
2022-10-05,ZAR,HKD,reference,0.4445
2022-10-06,AUD,HKD,reference,5.1135
2022-10-06,CAD,HKD,reference,5.771
2022-10-06,CHF,HKD,reference,8.0155
2022-10-06,CNY,HKD,reference,1.11455
2022-10-06,EUR,HKD,reference,7.7805
2022-10-06,GBP,HKD,reference,8.9075
2022-10-06,IDR,HKD,reference,0.0005164
2022-10-06,INR,HKD,reference,0.0965
2022-10-06,JPY,HKD,reference,0.054255
2022-10-06,KRW,HKD,reference,0.005595
2022-10-06,MYR,HKD,reference,1.6947
2022-10-06,PHP,HKD,reference,0.1335
2022-10-06,SGD,HKD,reference,5.517
2022-10-06,THB,HKD,reference,0.21125
2022-10-06,TWD,HKD,reference,0.2495
2022-10-06,USD,HKD,reference,7.851
2022-10-06,ZAR,HKD,reference,0.4415
2022-10-07,AUD,HKD,reference,5.028
2022-10-07,CAD,HKD,reference,5.7145
2022-10-07,CHF,HKD,reference,7.934
2022-10-07,CNY,HKD,reference,1.1028
2022-10-07,EUR,HKD,reference,7.6905
2022-10-07,GBP,HKD,reference,8.7595
2022-10-07,IDR,HKD,reference,0.0005147
2022-10-07,INR,HKD,reference,0.0955
2022-10-07,JPY,HKD,reference,0.05412
2022-10-07,KRW,HKD,reference,0.005546
2022-10-07,MYR,HKD,reference,1.68745
2022-10-07,PHP,HKD,reference,0.1335
2022-10-07,SGD,HKD,reference,5.49
2022-10-07,THB,HKD,reference,0.2097
2022-10-07,TWD,HKD,reference,0.2487
2022-10-07,USD,HKD,reference,7.851
2022-10-07,ZAR,HKD,reference,0.4365
2022-10-08,AUD,HKD,reference,4.9985
2022-10-08,CAD,HKD,reference,5.716
2022-10-08,CHF,HKD,reference,7.8915
2022-10-08,CNY,HKD,reference,1.1009
2022-10-08,EUR,HKD,reference,7.647
2022-10-08,GBP,HKD,reference,8.7095
2022-10-08,IDR,HKD,reference,0.00051465
2022-10-08,INR,HKD,reference,0.095
2022-10-08,JPY,HKD,reference,0.053995
2022-10-08,KRW,HKD,reference,0.005545
2022-10-08,MYR,HKD,reference,1.6881
2022-10-08,PHP,HKD,reference,0.1335
2022-10-08,SGD,HKD,reference,5.477
2022-10-08,THB,HKD,reference,0.20915
2022-10-08,TWD,HKD,reference,0.2487
2022-10-08,USD,HKD,reference,7.851
2022-10-08,ZAR,HKD,reference,0.4335
2022-10-10,AUD,HKD,reference,4.9645
2022-10-10,CAD,HKD,reference,5.7125
2022-10-10,CHF,HKD,reference,7.8925
2022-10-10,CNY,HKD,reference,1.102
2022-10-10,EUR,HKD,reference,7.636
2022-10-10,GBP,HKD,reference,8.6995
2022-10-10,IDR,HKD,reference,0.0005128
2022-10-10,INR,HKD,reference,0.0955
2022-10-10,JPY,HKD,reference,0.05401
2022-10-10,KRW,HKD,reference,0.005498
2022-10-10,MYR,HKD,reference,1.68815
2022-10-10,PHP,HKD,reference,0.1325
2022-10-10,SGD,HKD,reference,5.4705
2022-10-10,THB,HKD,reference,0.20765
2022-10-10,TWD,HKD,reference,0.2475
2022-10-10,USD,HKD,reference,7.851
2022-10-10,ZAR,HKD,reference,0.4325
2022-10-11,AUD,HKD,reference,4.9165
2022-10-11,CAD,HKD,reference,5.6695
2022-10-11,CHF,HKD,reference,7.8495
2022-10-11,CNY,HKD,reference,1.09225
2022-10-11,EUR,HKD,reference,7.611
2022-10-11,GBP,HKD,reference,8.6475
2022-10-11,IDR,HKD,reference,0.000511
2022-10-11,INR,HKD,reference,0.0955
2022-10-11,JPY,HKD,reference,0.053895
2022-10-11,KRW,HKD,reference,0.00547
2022-10-11,MYR,HKD,reference,1.6802
2022-10-11,PHP,HKD,reference,0.1335
2022-10-11,SGD,HKD,reference,5.4525
2022-10-11,THB,HKD,reference,0.20605
2022-10-11,TWD,HKD,reference,0.2467
2022-10-11,USD,HKD,reference,7.851
2022-10-11,ZAR,HKD,reference,0.433
2022-10-12,AUD,HKD,reference,4.929
2022-10-12,CAD,HKD,reference,5.6895
2022-10-12,CHF,HKD,reference,7.8925
2022-10-12,CNY,HKD,reference,1.0953
2022-10-12,EUR,HKD,reference,7.6305
2022-10-12,GBP,HKD,reference,8.6455
2022-10-12,IDR,HKD,reference,0.00051095
2022-10-12,INR,HKD,reference,0.0955
2022-10-12,JPY,HKD,reference,0.05371
2022-10-12,KRW,HKD,reference,0.005508
2022-10-12,MYR,HKD,reference,1.6764
2022-10-12,PHP,HKD,reference,0.1335
2022-10-12,SGD,HKD,reference,5.4605
2022-10-12,THB,HKD,reference,0.2054
2022-10-12,TWD,HKD,reference,0.2464
2022-10-12,USD,HKD,reference,7.851
2022-10-12,ZAR,HKD,reference,0.432
2022-10-13,AUD,HKD,reference,4.919
2022-10-13,CAD,HKD,reference,5.674
2022-10-13,CHF,HKD,reference,7.8605
2022-10-13,CNY,HKD,reference,1.09095
2022-10-13,EUR,HKD,reference,7.6085
2022-10-13,GBP,HKD,reference,8.6815
2022-10-13,IDR,HKD,reference,0.00051085
2022-10-13,INR,HKD,reference,0.0955
2022-10-13,JPY,HKD,reference,0.05345
2022-10-13,KRW,HKD,reference,0.005485
2022-10-13,MYR,HKD,reference,1.67355
2022-10-13,PHP,HKD,reference,0.1335
2022-10-13,SGD,HKD,reference,5.4675
2022-10-13,THB,HKD,reference,0.2073
2022-10-13,TWD,HKD,reference,0.2464
2022-10-13,USD,HKD,reference,7.85
2022-10-13,ZAR,HKD,reference,0.428
2022-10-14,AUD,HKD,reference,4.957
2022-10-14,CAD,HKD,reference,5.7065
2022-10-14,CHF,HKD,reference,7.8635
2022-10-14,CNY,HKD,reference,1.09205
2022-10-14,EUR,HKD,reference,7.6645
2022-10-14,GBP,HKD,reference,8.849
2022-10-14,IDR,HKD,reference,0.00050915
2022-10-14,INR,HKD,reference,0.0955
2022-10-14,JPY,HKD,reference,0.0532
2022-10-14,KRW,HKD,reference,0.0054895
2022-10-14,MYR,HKD,reference,1.66965
2022-10-14,PHP,HKD,reference,0.1335
2022-10-14,SGD,HKD,reference,5.5175
2022-10-14,THB,HKD,reference,0.2074
2022-10-14,TWD,HKD,reference,0.2461
2022-10-14,USD,HKD,reference,7.851
2022-10-14,ZAR,HKD,reference,0.4315
2022-10-15,AUD,HKD,reference,4.8665
2022-10-15,CAD,HKD,reference,5.654
2022-10-15,CHF,HKD,reference,7.8085
2022-10-15,CNY,HKD,reference,1.08735
2022-10-15,EUR,HKD,reference,7.6325
2022-10-15,GBP,HKD,reference,8.7705
2022-10-15,IDR,HKD,reference,0.0005089
2022-10-15,INR,HKD,reference,0.095
2022-10-15,JPY,HKD,reference,0.052805
2022-10-15,KRW,HKD,reference,0.005449
2022-10-15,MYR,HKD,reference,1.66945
2022-10-15,PHP,HKD,reference,0.1335
2022-10-15,SGD,HKD,reference,5.5055
2022-10-15,THB,HKD,reference,0.2055
2022-10-15,TWD,HKD,reference,0.2461
2022-10-15,USD,HKD,reference,7.851
2022-10-15,ZAR,HKD,reference,0.4275
2022-10-17,AUD,HKD,reference,4.903
2022-10-17,CAD,HKD,reference,5.685
2022-10-17,CHF,HKD,reference,7.8415
2022-10-17,CNY,HKD,reference,1.0894
2022-10-17,EUR,HKD,reference,7.6535
2022-10-17,GBP,HKD,reference,8.8525
2022-10-17,IDR,HKD,reference,0.0005069
2022-10-17,INR,HKD,reference,0.0955
2022-10-17,JPY,HKD,reference,0.05279
2022-10-17,KRW,HKD,reference,0.005469
2022-10-17,MYR,HKD,reference,1.6644
2022-10-17,PHP,HKD,reference,0.1335
2022-10-17,SGD,HKD,reference,5.5055
2022-10-17,THB,HKD,reference,0.20575
2022-10-17,TWD,HKD,reference,0.2456
2022-10-17,USD,HKD,reference,7.851
2022-10-17,ZAR,HKD,reference,0.431
2022-10-18,AUD,HKD,reference,4.955
2022-10-18,CAD,HKD,reference,5.7285
2022-10-18,CHF,HKD,reference,7.91
2022-10-18,CNY,HKD,reference,1.09065
2022-10-18,EUR,HKD,reference,7.7475
2022-10-18,GBP,HKD,reference,8.9125
2022-10-18,IDR,HKD,reference,0.0005075
2022-10-18,INR,HKD,reference,0.0955
2022-10-18,JPY,HKD,reference,0.05271
2022-10-18,KRW,HKD,reference,0.005518
2022-10-18,MYR,HKD,reference,1.66555
2022-10-18,PHP,HKD,reference,0.1335
2022-10-18,SGD,HKD,reference,5.535
2022-10-18,THB,HKD,reference,0.20605
2022-10-18,TWD,HKD,reference,0.2455
2022-10-18,USD,HKD,reference,7.851
2022-10-18,ZAR,HKD,reference,0.436
2022-10-19,AUD,HKD,reference,4.939
2022-10-19,CAD,HKD,reference,5.7055
2022-10-19,CHF,HKD,reference,7.8635
2022-10-19,CNY,HKD,reference,1.08395
2022-10-19,EUR,HKD,reference,7.7125
2022-10-19,GBP,HKD,reference,8.8455
2022-10-19,IDR,HKD,reference,0.0005064
2022-10-19,INR,HKD,reference,0.0955
2022-10-19,JPY,HKD,reference,0.0525
2022-10-19,KRW,HKD,reference,0.005501
2022-10-19,MYR,HKD,reference,1.66225
2022-10-19,PHP,HKD,reference,0.1335
2022-10-19,SGD,HKD,reference,5.5195
2022-10-19,THB,HKD,reference,0.2067
2022-10-19,TWD,HKD,reference,0.2455
2022-10-19,USD,HKD,reference,7.851
2022-10-19,ZAR,HKD,reference,0.4315
2022-10-20,AUD,HKD,reference,4.9135
2022-10-20,CAD,HKD,reference,5.704
2022-10-20,CHF,HKD,reference,7.807
2022-10-20,CNY,HKD,reference,1.08305
2022-10-20,EUR,HKD,reference,7.6805
2022-10-20,GBP,HKD,reference,8.806
2022-10-20,IDR,HKD,reference,0.000504
2022-10-20,INR,HKD,reference,0.0945
2022-10-20,JPY,HKD,reference,0.05232
2022-10-20,KRW,HKD,reference,0.005481
2022-10-20,MYR,HKD,reference,1.65975
2022-10-20,PHP,HKD,reference,0.1335
2022-10-20,SGD,HKD,reference,5.5045
2022-10-20,THB,HKD,reference,0.2047
2022-10-20,TWD,HKD,reference,0.2442
2022-10-20,USD,HKD,reference,7.849
2022-10-20,ZAR,HKD,reference,0.4285
2022-10-21,AUD,HKD,reference,4.9135
2022-10-21,CAD,HKD,reference,5.6905
2022-10-21,CHF,HKD,reference,7.794
2022-10-21,CNY,HKD,reference,1.08035
2022-10-21,EUR,HKD,reference,7.6645
2022-10-21,GBP,HKD,reference,8.7745
2022-10-21,IDR,HKD,reference,0.0005021
2022-10-21,INR,HKD,reference,0.0945
2022-10-21,JPY,HKD,reference,0.052165
2022-10-21,KRW,HKD,reference,0.005448
2022-10-21,MYR,HKD,reference,1.65705
2022-10-21,PHP,HKD,reference,0.1335
2022-10-21,SGD,HKD,reference,5.4995
2022-10-21,THB,HKD,reference,0.20505
2022-10-21,TWD,HKD,reference,0.2445
2022-10-21,USD,HKD,reference,7.851
2022-10-21,ZAR,HKD,reference,0.428
2022-10-22,AUD,HKD,reference,5.008
2022-10-22,CAD,HKD,reference,5.755
2022-10-22,CHF,HKD,reference,7.8675
2022-10-22,CNY,HKD,reference,1.08605
2022-10-22,EUR,HKD,reference,7.742
2022-10-22,GBP,HKD,reference,8.873
2022-10-22,IDR,HKD,reference,0.0005021
2022-10-22,INR,HKD,reference,0.095
2022-10-22,JPY,HKD,reference,0.053185
2022-10-22,KRW,HKD,reference,0.005495
2022-10-22,MYR,HKD,reference,1.65675
2022-10-22,PHP,HKD,reference,0.1335
2022-10-22,SGD,HKD,reference,5.5475
2022-10-22,THB,HKD,reference,0.20745
2022-10-22,TWD,HKD,reference,0.2445
2022-10-22,USD,HKD,reference,7.85
2022-10-22,ZAR,HKD,reference,0.4335
2022-10-24,AUD,HKD,reference,4.9715
2022-10-24,CAD,HKD,reference,5.7405
2022-10-24,CHF,HKD,reference,7.8745
2022-10-24,CNY,HKD,reference,1.07845
2022-10-24,EUR,HKD,reference,7.7385
2022-10-24,GBP,HKD,reference,8.921
2022-10-24,IDR,HKD,reference,0.0005039
2022-10-24,INR,HKD,reference,0.0955
2022-10-24,JPY,HKD,reference,0.05265
2022-10-24,KRW,HKD,reference,0.005449
2022-10-24,MYR,HKD,reference,1.65665
2022-10-24,PHP,HKD,reference,0.1335
2022-10-24,SGD,HKD,reference,5.534
2022-10-24,THB,HKD,reference,0.20685
2022-10-24,TWD,HKD,reference,0.2445
2022-10-24,USD,HKD,reference,7.85
2022-10-24,ZAR,HKD,reference,0.432
2022-10-25,AUD,HKD,reference,4.9625
2022-10-25,CAD,HKD,reference,5.7255
2022-10-25,CHF,HKD,reference,7.8345
2022-10-25,CNY,HKD,reference,1.0705
2022-10-25,EUR,HKD,reference,7.7415
2022-10-25,GBP,HKD,reference,8.8645
2022-10-25,IDR,HKD,reference,0.0005026
2022-10-25,INR,HKD,reference,0.0955
2022-10-25,JPY,HKD,reference,0.052675
2022-10-25,KRW,HKD,reference,0.005475
2022-10-25,MYR,HKD,reference,1.65645
2022-10-25,PHP,HKD,reference,0.1335
2022-10-25,SGD,HKD,reference,5.5155
2022-10-25,THB,HKD,reference,0.20575
2022-10-25,TWD,HKD,reference,0.2445
2022-10-25,USD,HKD,reference,7.851
2022-10-25,ZAR,HKD,reference,0.426
2022-10-26,AUD,HKD,reference,5.0505
2022-10-26,CAD,HKD,reference,5.777
2022-10-26,CHF,HKD,reference,7.91
2022-10-26,CNY,HKD,reference,1.07935
2022-10-26,EUR,HKD,reference,7.8345
2022-10-26,GBP,HKD,reference,9.0125
2022-10-26,IDR,HKD,reference,0.0005036
2022-10-26,INR,HKD,reference,0.0955
2022-10-26,JPY,HKD,reference,0.05321
2022-10-26,KRW,HKD,reference,0.005509
2022-10-26,MYR,HKD,reference,1.6629
2022-10-26,PHP,HKD,reference,0.1335
2022-10-26,SGD,HKD,reference,5.557
2022-10-26,THB,HKD,reference,0.20775
2022-10-26,TWD,HKD,reference,0.2445
2022-10-26,USD,HKD,reference,7.851
2022-10-26,ZAR,HKD,reference,0.433
2022-10-27,AUD,HKD,reference,5.0925
2022-10-27,CAD,HKD,reference,5.778
2022-10-27,CHF,HKD,reference,7.947
2022-10-27,CNY,HKD,reference,1.0853
2022-10-27,EUR,HKD,reference,7.8985
2022-10-27,GBP,HKD,reference,9.0975
2022-10-27,IDR,HKD,reference,0.0005043
2022-10-27,INR,HKD,reference,0.0955
2022-10-27,JPY,HKD,reference,0.053845
2022-10-27,KRW,HKD,reference,0.005536
2022-10-27,MYR,HKD,reference,1.66545
2022-10-27,PHP,HKD,reference,0.1335
2022-10-27,SGD,HKD,reference,5.581
2022-10-27,THB,HKD,reference,0.20865
2022-10-27,TWD,HKD,reference,0.2445
2022-10-27,USD,HKD,reference,7.85
2022-10-27,ZAR,HKD,reference,0.437
2022-10-28,AUD,HKD,reference,5.039
2022-10-28,CAD,HKD,reference,5.7685
2022-10-28,CHF,HKD,reference,7.8895
2022-10-28,CNY,HKD,reference,1.08125
2022-10-28,EUR,HKD,reference,7.8085
2022-10-28,GBP,HKD,reference,9.036
2022-10-28,IDR,HKD,reference,0.0005046
2022-10-28,INR,HKD,reference,0.0955
2022-10-28,JPY,HKD,reference,0.0534
2022-10-28,KRW,HKD,reference,0.005512
2022-10-28,MYR,HKD,reference,1.6619
2022-10-28,PHP,HKD,reference,0.1405
2022-10-28,SGD,HKD,reference,5.5595
2022-10-28,THB,HKD,reference,0.20805
2022-10-28,TWD,HKD,reference,0.2445
2022-10-28,USD,HKD,reference,7.849
2022-10-28,ZAR,HKD,reference,0.4345
2022-10-29,AUD,HKD,reference,5.04
2022-10-29,CAD,HKD,reference,5.7745
2022-10-29,CHF,HKD,reference,7.8795
2022-10-29,CNY,HKD,reference,1.0801
2022-10-29,EUR,HKD,reference,7.823
2022-10-29,GBP,HKD,reference,9.122
2022-10-29,IDR,HKD,reference,0.0005047
2022-10-29,INR,HKD,reference,0.095
2022-10-29,JPY,HKD,reference,0.05329
2022-10-29,KRW,HKD,reference,0.005521
2022-10-29,MYR,HKD,reference,1.6621
2022-10-29,PHP,HKD,reference,0.1405
2022-10-29,SGD,HKD,reference,5.5655
2022-10-29,THB,HKD,reference,0.20745
2022-10-29,TWD,HKD,reference,0.2445
2022-10-29,USD,HKD,reference,7.85
2022-10-29,ZAR,HKD,reference,0.4335
2022-10-31,AUD,HKD,reference,5.038
2022-10-31,CAD,HKD,reference,5.7635
2022-10-31,CHF,HKD,reference,7.8745
2022-10-31,CNY,HKD,reference,1.07595
2022-10-31,EUR,HKD,reference,7.8135
2022-10-31,GBP,HKD,reference,9.1075
2022-10-31,IDR,HKD,reference,0.0005029
2022-10-31,INR,HKD,reference,0.0955
2022-10-31,JPY,HKD,reference,0.05309
2022-10-31,KRW,HKD,reference,0.005332
2022-10-31,MYR,HKD,reference,1.6599
2022-10-31,PHP,HKD,reference,0.1405
2022-10-31,SGD,HKD,reference,5.557
2022-10-31,THB,HKD,reference,0.2067
2022-10-31,TWD,HKD,reference,0.2445
2022-10-31,USD,HKD,reference,7.85
2022-10-31,ZAR,HKD,reference,0.4305
2022-11-01,AUD,HKD,reference,5.054
2022-11-01,CAD,HKD,reference,5.7905
2022-11-01,CHF,HKD,reference,7.8675
2022-11-01,CNY,HKD,reference,1.0778
2022-11-01,EUR,HKD,reference,7.7965
2022-11-01,GBP,HKD,reference,9.056
2022-11-01,IDR,HKD,reference,0.0005025
2022-11-01,INR,HKD,reference,0.0945
2022-11-01,JPY,HKD,reference,0.05315
2022-11-01,KRW,HKD,reference,0.005543
2022-11-01,MYR,HKD,reference,1.6591
2022-11-01,PHP,HKD,reference,0.1405
2022-11-01,SGD,HKD,reference,5.565
2022-11-01,THB,HKD,reference,0.208
2022-11-01,TWD,HKD,reference,0.2445
2022-11-01,USD,HKD,reference,7.85
2022-11-01,ZAR,HKD,reference,0.431
2022-11-02,AUD,HKD,reference,5.039
2022-11-02,CAD,HKD,reference,5.773
2022-11-02,CHF,HKD,reference,7.867
2022-11-02,CNY,HKD,reference,1.07755
2022-11-02,EUR,HKD,reference,7.768
2022-11-02,GBP,HKD,reference,9.0435
2022-11-02,IDR,HKD,reference,0.0005018
2022-11-02,INR,HKD,reference,0.095
2022-11-02,JPY,HKD,reference,0.05323
2022-11-02,KRW,HKD,reference,0.00554
2022-11-02,MYR,HKD,reference,1.6561
2022-11-02,PHP,HKD,reference,0.1405
2022-11-02,SGD,HKD,reference,5.561
2022-11-02,THB,HKD,reference,0.20885
2022-11-02,TWD,HKD,reference,0.2445
2022-11-02,USD,HKD,reference,7.851
2022-11-02,ZAR,HKD,reference,0.4335
2022-11-03,AUD,HKD,reference,4.9815
2022-11-03,CAD,HKD,reference,5.725
2022-11-03,CHF,HKD,reference,7.814
2022-11-03,CNY,HKD,reference,1.07105
2022-11-03,EUR,HKD,reference,7.7045
2022-11-03,GBP,HKD,reference,8.937
2022-11-03,IDR,HKD,reference,0.0005002
2022-11-03,INR,HKD,reference,0.095
2022-11-03,JPY,HKD,reference,0.05317
2022-11-03,KRW,HKD,reference,0.005515
2022-11-03,MYR,HKD,reference,1.654
2022-11-03,PHP,HKD,reference,0.1405
2022-11-03,SGD,HKD,reference,5.537
2022-11-03,THB,HKD,reference,0.20795
2022-11-03,TWD,HKD,reference,0.2445
2022-11-03,USD,HKD,reference,7.851
2022-11-03,ZAR,HKD,reference,0.429
2022-11-04,AUD,HKD,reference,4.9815
2022-11-04,CAD,HKD,reference,5.7485
2022-11-04,CHF,HKD,reference,7.78
2022-11-04,CNY,HKD,reference,1.08115
2022-11-04,EUR,HKD,reference,7.6795
2022-11-04,GBP,HKD,reference,8.8105
2022-11-04,IDR,HKD,reference,0.000499
2022-11-04,INR,HKD,reference,0.095
2022-11-04,JPY,HKD,reference,0.05303
2022-11-04,KRW,HKD,reference,0.005535
2022-11-04,MYR,HKD,reference,1.6538
2022-11-04,PHP,HKD,reference,0.1345
2022-11-04,SGD,HKD,reference,5.546
2022-11-04,THB,HKD,reference,0.2097
2022-11-04,TWD,HKD,reference,0.2445
2022-11-04,USD,HKD,reference,7.851
2022-11-04,ZAR,HKD,reference,0.4295
2022-11-05,AUD,HKD,reference,5.075
2022-11-05,CAD,HKD,reference,5.8255
2022-11-05,CHF,HKD,reference,7.8975
2022-11-05,CNY,HKD,reference,1.09365
2022-11-05,EUR,HKD,reference,7.819
2022-11-05,GBP,HKD,reference,8.9295
2022-11-05,IDR,HKD,reference,0.000499
2022-11-05,INR,HKD,reference,0.096
2022-11-05,JPY,HKD,reference,0.05357
2022-11-05,KRW,HKD,reference,0.005593
2022-11-05,MYR,HKD,reference,1.65325
2022-11-05,PHP,HKD,reference,0.1345
2022-11-05,SGD,HKD,reference,5.593
2022-11-05,THB,HKD,reference,0.2108
2022-11-05,TWD,HKD,reference,0.2445
2022-11-05,USD,HKD,reference,7.85
2022-11-05,ZAR,HKD,reference,0.4385
2022-11-07,AUD,HKD,reference,5.0405
2022-11-07,CAD,HKD,reference,5.799
2022-11-07,CHF,HKD,reference,7.8845
2022-11-07,CNY,HKD,reference,1.08545
2022-11-07,EUR,HKD,reference,7.8045
2022-11-07,GBP,HKD,reference,8.886
2022-11-07,IDR,HKD,reference,0.0005
2022-11-07,INR,HKD,reference,0.0955
2022-11-07,JPY,HKD,reference,0.053275
2022-11-07,KRW,HKD,reference,0.005593
2022-11-07,MYR,HKD,reference,1.6547
2022-11-07,PHP,HKD,reference,0.1345
2022-11-07,SGD,HKD,reference,5.578
2022-11-07,THB,HKD,reference,0.21015
2022-11-07,TWD,HKD,reference,0.2445
2022-11-07,USD,HKD,reference,7.851
2022-11-07,ZAR,HKD,reference,0.436
2022-11-08,AUD,HKD,reference,5.07
2022-11-08,CAD,HKD,reference,5.809
2022-11-08,CHF,HKD,reference,7.92
2022-11-08,CNY,HKD,reference,1.08245
2022-11-08,EUR,HKD,reference,7.8525
2022-11-08,GBP,HKD,reference,9.0185
2022-11-08,IDR,HKD,reference,0.0005004
2022-11-08,INR,HKD,reference,0.0955
2022-11-08,JPY,HKD,reference,0.0535
2022-11-08,KRW,HKD,reference,0.005666
2022-11-08,MYR,HKD,reference,1.65525
2022-11-08,PHP,HKD,reference,0.1345
2022-11-08,SGD,HKD,reference,5.594
2022-11-08,THB,HKD,reference,0.2103
2022-11-08,TWD,HKD,reference,0.2445
2022-11-08,USD,HKD,reference,7.851
2022-11-08,ZAR,HKD,reference,0.4415
2022-11-09,AUD,HKD,reference,5.0985
2022-11-09,CAD,HKD,reference,5.84
2022-11-09,CHF,HKD,reference,7.962
2022-11-09,CNY,HKD,reference,1.0824
2022-11-09,EUR,HKD,reference,7.903
2022-11-09,GBP,HKD,reference,9.061
2022-11-09,IDR,HKD,reference,0.0005013
2022-11-09,INR,HKD,reference,0.0965
2022-11-09,JPY,HKD,reference,0.05388
2022-11-09,KRW,HKD,reference,0.005758
2022-11-09,MYR,HKD,reference,1.6646
2022-11-09,PHP,HKD,reference,0.1375
2022-11-09,SGD,HKD,reference,5.611
2022-11-09,THB,HKD,reference,0.21325
2022-11-09,TWD,HKD,reference,0.2435
2022-11-09,USD,HKD,reference,7.851
2022-11-09,ZAR,HKD,reference,0.4415
2022-11-10,AUD,HKD,reference,5.035
2022-11-10,CAD,HKD,reference,5.7985
2022-11-10,CHF,HKD,reference,7.983
2022-11-10,CNY,HKD,reference,1.08215
2022-11-10,EUR,HKD,reference,7.8735
2022-11-10,GBP,HKD,reference,8.941
2022-11-10,IDR,HKD,reference,0.0005002
2022-11-10,INR,HKD,reference,0.0965
2022-11-10,JPY,HKD,reference,0.05366
2022-11-10,KRW,HKD,reference,0.005698
2022-11-10,MYR,HKD,reference,1.67
2022-11-10,PHP,HKD,reference,0.1375
2022-11-10,SGD,HKD,reference,5.602
2022-11-10,THB,HKD,reference,0.213
2022-11-10,TWD,HKD,reference,0.2435
2022-11-10,USD,HKD,reference,7.851
2022-11-10,ZAR,HKD,reference,0.441
2022-11-11,AUD,HKD,reference,5.203
2022-11-11,CAD,HKD,reference,5.8885
2022-11-11,CHF,HKD,reference,8.1375
2022-11-11,CNY,HKD,reference,1.10565
2022-11-11,EUR,HKD,reference,8.0125
2022-11-11,GBP,HKD,reference,9.177
2022-11-11,IDR,HKD,reference,0.00050645
2022-11-11,INR,HKD,reference,0.0965
2022-11-11,JPY,HKD,reference,0.05538
2022-11-11,KRW,HKD,reference,0.005934
2022-11-11,MYR,HKD,reference,1.6948
2022-11-11,PHP,HKD,reference,0.1385
2022-11-11,SGD,HKD,reference,5.6865
2022-11-11,THB,HKD,reference,0.2189
2022-11-11,TWD,HKD,reference,0.2505
2022-11-11,USD,HKD,reference,7.838
2022-11-11,ZAR,HKD,reference,0.4515
2022-11-12,AUD,HKD,reference,5.247
2022-11-12,CAD,HKD,reference,5.9145
2022-11-12,CHF,HKD,reference,8.315
2022-11-12,CNY,HKD,reference,1.10565
2022-11-12,EUR,HKD,reference,8.107
2022-11-12,GBP,HKD,reference,9.267
2022-11-12,IDR,HKD,reference,0.0005057
2022-11-12,INR,HKD,reference,0.097
2022-11-12,JPY,HKD,reference,0.05646
2022-11-12,KRW,HKD,reference,0.005964
2022-11-12,MYR,HKD,reference,1.69335
2022-11-12,PHP,HKD,reference,0.1385
2022-11-12,SGD,HKD,reference,5.712
2022-11-12,THB,HKD,reference,0.21825
2022-11-12,TWD,HKD,reference,0.2505
2022-11-12,USD,HKD,reference,7.837
2022-11-12,ZAR,HKD,reference,0.4545
2022-11-14,AUD,HKD,reference,5.2395
2022-11-14,CAD,HKD,reference,5.91
2022-11-14,CHF,HKD,reference,8.2905
2022-11-14,CNY,HKD,reference,1.1139
2022-11-14,EUR,HKD,reference,8.0915
2022-11-14,GBP,HKD,reference,9.22
2022-11-14,IDR,HKD,reference,0.000505
2022-11-14,INR,HKD,reference,0.0975
2022-11-14,JPY,HKD,reference,0.0563
2022-11-14,KRW,HKD,reference,0.00592
2022-11-14,MYR,HKD,reference,1.7079
2022-11-14,PHP,HKD,reference,0.1365
2022-11-14,SGD,HKD,reference,5.7115
2022-11-14,THB,HKD,reference,0.2192
2022-11-14,TWD,HKD,reference,0.2518
2022-11-14,USD,HKD,reference,7.84
2022-11-14,ZAR,HKD,reference,0.454
2022-11-15,AUD,HKD,reference,5.26
2022-11-15,CAD,HKD,reference,5.8935
2022-11-15,CHF,HKD,reference,8.302
2022-11-15,CNY,HKD,reference,1.1124
2022-11-15,EUR,HKD,reference,8.0975
2022-11-15,GBP,HKD,reference,9.2355
2022-11-15,IDR,HKD,reference,0.00050295
2022-11-15,INR,HKD,reference,0.0965
2022-11-15,JPY,HKD,reference,0.05582
2022-11-15,KRW,HKD,reference,0.005951
2022-11-15,MYR,HKD,reference,1.7169
2022-11-15,PHP,HKD,reference,0.1375
2022-11-15,SGD,HKD,reference,5.7125
2022-11-15,THB,HKD,reference,0.2195
2022-11-15,TWD,HKD,reference,0.2535
2022-11-15,USD,HKD,reference,7.831
2022-11-15,ZAR,HKD,reference,0.4545
2022-11-16,AUD,HKD,reference,5.2935
2022-11-16,CAD,HKD,reference,5.8965
2022-11-16,CHF,HKD,reference,8.298
2022-11-16,CNY,HKD,reference,1.1055
2022-11-16,EUR,HKD,reference,8.1275
2022-11-16,GBP,HKD,reference,9.278
2022-11-16,IDR,HKD,reference,0.00050105
2022-11-16,INR,HKD,reference,0.0965
2022-11-16,JPY,HKD,reference,0.05596
2022-11-16,KRW,HKD,reference,0.005907
2022-11-16,MYR,HKD,reference,1.7273
2022-11-16,PHP,HKD,reference,0.1385
2022-11-16,SGD,HKD,reference,5.716
2022-11-16,THB,HKD,reference,0.21995
2022-11-16,TWD,HKD,reference,0.254
2022-11-16,USD,HKD,reference,7.826
2022-11-16,ZAR,HKD,reference,0.4525
