date,base,quote,type,value
2018-07-27,CHF,HKD,reference,7.8905
2018-07-27,CNY,HKD,reference,1.15155
2018-07-27,EUR,HKD,reference,9.142
2018-07-27,GBP,HKD,reference,10.28
2018-07-27,INR,HKD,reference,0.1145
2018-07-27,JPY,HKD,reference,0.070655
2018-07-27,KRW,HKD,reference,0.007035
2018-07-27,MYR,HKD,reference,1.93195
2018-07-27,PHP,HKD,reference,0.1515
2018-07-27,SGD,HKD,reference,5.764
2018-07-27,THB,HKD,reference,0.2352
2018-07-27,TWD,HKD,reference,0.2585
2018-07-27,USD,HKD,reference,7.849
2018-07-28,AUD,HKD,reference,5.807
2018-07-28,CAD,HKD,reference,6.011
2018-07-28,CHF,HKD,reference,7.8905
2018-07-28,CNY,HKD,reference,1.14945
2018-07-28,EUR,HKD,reference,9.146
2018-07-28,GBP,HKD,reference,10.2835
2018-07-28,INR,HKD,reference,0.115
2018-07-28,JPY,HKD,reference,0.070665
2018-07-28,KRW,HKD,reference,0.00704
2018-07-28,MYR,HKD,reference,1.9318
2018-07-28,PHP,HKD,reference,0.1515
2018-07-28,SGD,HKD,reference,5.766
2018-07-28,THB,HKD,reference,0.23635
2018-07-28,TWD,HKD,reference,0.2585
2018-07-28,USD,HKD,reference,7.847
2018-07-30,AUD,HKD,reference,5.8015
2018-07-30,CAD,HKD,reference,6.005
2018-07-30,CHF,HKD,reference,7.884
2018-07-30,CNY,HKD,reference,1.1479
2018-07-30,EUR,HKD,reference,9.149
2018-07-30,GBP,HKD,reference,10.287
2018-07-30,INR,HKD,reference,0.1145
2018-07-30,JPY,HKD,reference,0.070545
2018-07-30,KRW,HKD,reference,0.007006
2018-07-30,MYR,HKD,reference,1.9307
2018-07-30,PHP,HKD,reference,0.1515
2018-07-30,SGD,HKD,reference,5.761
2018-07-30,THB,HKD,reference,0.23595
2018-07-30,TWD,HKD,reference,0.2585
2018-07-30,USD,HKD,reference,7.849
2018-07-31,AUD,HKD,reference,5.8295
2018-07-31,CAD,HKD,reference,6.0185
2018-07-31,CHF,HKD,reference,7.951
2018-07-31,CNY,HKD,reference,1.1485
2018-07-31,EUR,HKD,reference,9.2035
2018-07-31,GBP,HKD,reference,10.313
2018-07-31,INR,HKD,reference,0.1145
2018-07-31,JPY,HKD,reference,0.07056
2018-07-31,KRW,HKD,reference,0.007018
2018-07-31,MYR,HKD,reference,1.93155
2018-07-31,PHP,HKD,reference,0.1515
2018-07-31,SGD,HKD,reference,5.766
2018-07-31,THB,HKD,reference,0.2364
2018-07-31,TWD,HKD,reference,0.2585
2018-07-31,USD,HKD,reference,7.85
2018-08-01,AUD,HKD,reference,5.8135
2018-08-01,CAD,HKD,reference,6.0285
2018-08-01,CHF,HKD,reference,7.912
2018-08-01,CNY,HKD,reference,1.1486
2018-08-01,EUR,HKD,reference,9.173
2018-08-01,GBP,HKD,reference,10.291
2018-08-01,INR,HKD,reference,0.1145
2018-08-01,JPY,HKD,reference,0.06997
2018-08-01,KRW,HKD,reference,0.007004
2018-08-01,MYR,HKD,reference,1.92975
2018-08-01,PHP,HKD,reference,0.1515
2018-08-01,SGD,HKD,reference,5.762
2018-08-01,THB,HKD,reference,0.2364
2018-08-01,TWD,HKD,reference,0.2585
2018-08-01,USD,HKD,reference,7.85
2018-08-02,AUD,HKD,reference,5.7935
2018-08-02,CAD,HKD,reference,6.0305
2018-08-02,CHF,HKD,reference,7.897
2018-08-02,CNY,HKD,reference,1.1488
2018-08-02,EUR,HKD,reference,9.133
2018-08-02,GBP,HKD,reference,10.27
2018-08-02,INR,HKD,reference,0.1145
2018-08-02,JPY,HKD,reference,0.0703
2018-08-02,KRW,HKD,reference,0.006975
2018-08-02,MYR,HKD,reference,1.9269
2018-08-02,PHP,HKD,reference,0.1515
2018-08-02,SGD,HKD,reference,5.7495
2018-08-02,THB,HKD,reference,0.2367
2018-08-02,TWD,HKD,reference,0.2585
2018-08-02,USD,HKD,reference,7.85
2018-08-03,AUD,HKD,reference,5.7775
2018-08-03,CAD,HKD,reference,6.0245
2018-08-03,CHF,HKD,reference,7.8795
2018-08-03,CNY,HKD,reference,1.1381
2018-08-03,EUR,HKD,reference,9.0905
2018-08-03,GBP,HKD,reference,10.208
2018-08-03,INR,HKD,reference,0.1145
2018-08-03,JPY,HKD,reference,0.07024
2018-08-03,KRW,HKD,reference,0.006959
2018-08-03,MYR,HKD,reference,1.9223
2018-08-03,PHP,HKD,reference,0.1515
2018-08-03,SGD,HKD,reference,5.7295
2018-08-03,THB,HKD,reference,0.23565
2018-08-03,TWD,HKD,reference,0.2585
2018-08-03,USD,HKD,reference,7.85
2018-08-04,AUD,HKD,reference,5.8125
2018-08-04,CAD,HKD,reference,6.0405
2018-08-04,CHF,HKD,reference,7.8965
2018-08-04,CNY,HKD,reference,1.14645
2018-08-04,EUR,HKD,reference,9.0815
2018-08-04,GBP,HKD,reference,10.208
2018-08-04,INR,HKD,reference,0.115
2018-08-04,JPY,HKD,reference,0.070555
2018-08-04,KRW,HKD,reference,0.006993
2018-08-04,MYR,HKD,reference,1.9226
2018-08-04,PHP,HKD,reference,0.1515
2018-08-04,SGD,HKD,reference,5.746
2018-08-04,THB,HKD,reference,0.2364
2018-08-04,TWD,HKD,reference,0.2585
2018-08-04,USD,HKD,reference,7.849
2018-08-06,AUD,HKD,reference,5.802
2018-08-06,CAD,HKD,reference,6.0365
2018-08-06,CHF,HKD,reference,7.885
2018-08-06,CNY,HKD,reference,1.1453
2018-08-06,EUR,HKD,reference,9.075
2018-08-06,GBP,HKD,reference,10.199
2018-08-06,INR,HKD,reference,0.1145
2018-08-06,JPY,HKD,reference,0.07052
2018-08-06,KRW,HKD,reference,0.006979
2018-08-06,MYR,HKD,reference,1.9239
2018-08-06,PHP,HKD,reference,0.1515
2018-08-06,SGD,HKD,reference,5.744
2018-08-06,THB,HKD,reference,0.23605
2018-08-06,TWD,HKD,reference,0.2585
2018-08-06,USD,HKD,reference,7.85
2018-08-07,AUD,HKD,reference,5.8275
2018-08-07,CAD,HKD,reference,6.0495
2018-08-07,CHF,HKD,reference,7.8855
2018-08-07,CNY,HKD,reference,1.1467
2018-08-07,EUR,HKD,reference,9.09
2018-08-07,GBP,HKD,reference,10.1785
2018-08-07,INR,HKD,reference,0.1145
2018-08-07,JPY,HKD,reference,0.07049
2018-08-07,KRW,HKD,reference,0.006994
2018-08-07,MYR,HKD,reference,1.92495
2018-08-07,PHP,HKD,reference,0.1515
2018-08-07,SGD,HKD,reference,5.746
2018-08-07,THB,HKD,reference,0.23535
2018-08-07,TWD,HKD,reference,0.2585
2018-08-07,USD,HKD,reference,7.85
2018-08-08,AUD,HKD,reference,5.8245
2018-08-08,CAD,HKD,reference,6.0045
2018-08-08,CHF,HKD,reference,7.8965
2018-08-08,CNY,HKD,reference,1.1501
2018-08-08,EUR,HKD,reference,9.119
2018-08-08,GBP,HKD,reference,10.155
2018-08-08,INR,HKD,reference,0.1145
2018-08-08,JPY,HKD,reference,0.07066
2018-08-08,KRW,HKD,reference,0.007021
2018-08-08,MYR,HKD,reference,1.9261
2018-08-08,PHP,HKD,reference,0.1515
2018-08-08,SGD,HKD,reference,5.7565
2018-08-08,THB,HKD,reference,0.2364
2018-08-08,TWD,HKD,reference,0.2585
2018-08-08,USD,HKD,reference,7.851
2018-08-09,AUD,HKD,reference,5.8285
2018-08-09,CAD,HKD,reference,6.0315
2018-08-09,CHF,HKD,reference,7.897
2018-08-09,CNY,HKD,reference,1.1493
2018-08-09,EUR,HKD,reference,9.1035
2018-08-09,GBP,HKD,reference,10.099
2018-08-09,INR,HKD,reference,0.1145
2018-08-09,JPY,HKD,reference,0.07071
2018-08-09,KRW,HKD,reference,0.007018
2018-08-09,MYR,HKD,reference,1.9265
2018-08-09,PHP,HKD,reference,0.1515
2018-08-09,SGD,HKD,reference,5.759
2018-08-09,THB,HKD,reference,0.2364
2018-08-09,TWD,HKD,reference,0.2585
2018-08-09,USD,HKD,reference,7.851
2018-08-10,AUD,HKD,reference,5.744
2018-08-10,CAD,HKD,reference,6
2018-08-10,CHF,HKD,reference,7.8845
2018-08-10,CNY,HKD,reference,1.1447
2018-08-10,EUR,HKD,reference,8.999
2018-08-10,GBP,HKD,reference,10.038
2018-08-10,INR,HKD,reference,0.1145
2018-08-10,JPY,HKD,reference,0.07069
2018-08-10,KRW,HKD,reference,0.00696
2018-08-10,MYR,HKD,reference,1.9219
2018-08-10,PHP,HKD,reference,0.1515
2018-08-10,SGD,HKD,reference,5.7295
2018-08-10,THB,HKD,reference,0.2364
2018-08-10,TWD,HKD,reference,0.2585
2018-08-10,USD,HKD,reference,7.851
2018-08-11,AUD,HKD,reference,5.734
2018-08-11,CAD,HKD,reference,5.98
2018-08-11,CHF,HKD,reference,7.8845
2018-08-11,CNY,HKD,reference,1.14285
2018-08-11,EUR,HKD,reference,8.96
2018-08-11,GBP,HKD,reference,10.035
2018-08-11,INR,HKD,reference,0.114
2018-08-11,JPY,HKD,reference,0.07081
2018-08-11,KRW,HKD,reference,0.006951
2018-08-11,MYR,HKD,reference,1.92165
2018-08-11,PHP,HKD,reference,0.1515
2018-08-11,SGD,HKD,reference,5.719
2018-08-11,THB,HKD,reference,0.2364
2018-08-11,TWD,HKD,reference,0.2585
2018-08-11,USD,HKD,reference,7.849
2018-08-13,AUD,HKD,reference,5.718
2018-08-13,CAD,HKD,reference,5.969
2018-08-13,CHF,HKD,reference,7.8995
2018-08-13,CNY,HKD,reference,1.1408
2018-08-13,EUR,HKD,reference,8.9455
2018-08-13,GBP,HKD,reference,10.008
2018-08-13,INR,HKD,reference,0.113
2018-08-13,JPY,HKD,reference,0.071175
2018-08-13,KRW,HKD,reference,0.00692
2018-08-13,MYR,HKD,reference,1.91805
2018-08-13,PHP,HKD,reference,0.1515
2018-08-13,SGD,HKD,reference,5.7105
2018-08-13,THB,HKD,reference,0.23575
2018-08-13,TWD,HKD,reference,0.2585
2018-08-13,USD,HKD,reference,7.851
2018-08-14,AUD,HKD,reference,5.7065
2018-08-14,CAD,HKD,reference,5.9945
2018-08-14,CHF,HKD,reference,7.908
2018-08-14,CNY,HKD,reference,1.14035
2018-08-14,EUR,HKD,reference,8.9715
2018-08-14,GBP,HKD,reference,10.0535
2018-08-14,INR,HKD,reference,0.1125
2018-08-14,JPY,HKD,reference,0.07062
2018-08-14,KRW,HKD,reference,0.006956
2018-08-14,MYR,HKD,reference,1.9167
2018-08-14,PHP,HKD,reference,0.1515
2018-08-14,SGD,HKD,reference,5.7185
2018-08-14,THB,HKD,reference,0.23535
2018-08-14,TWD,HKD,reference,0.2585
2018-08-14,USD,HKD,reference,7.851
2018-08-15,AUD,HKD,reference,5.6745
2018-08-15,CAD,HKD,reference,6.0025
2018-08-15,CHF,HKD,reference,7.8805
2018-08-15,CNY,HKD,reference,1.13555
2018-08-15,EUR,HKD,reference,8.9025
2018-08-15,GBP,HKD,reference,9.985
2018-08-15,INR,HKD,reference,0.1125
2018-08-15,JPY,HKD,reference,0.07055
2018-08-15,KRW,HKD,reference,0.006936
2018-08-15,MYR,HKD,reference,1.913
2018-08-15,PHP,HKD,reference,0.1515
2018-08-15,SGD,HKD,reference,5.6925
2018-08-15,THB,HKD,reference,0.23575
2018-08-15,TWD,HKD,reference,0.2585
2018-08-15,USD,HKD,reference,7.851
2018-08-16,AUD,HKD,reference,5.7065
2018-08-16,CAD,HKD,reference,5.983
2018-08-16,CHF,HKD,reference,7.91
2018-08-16,CNY,HKD,reference,1.139
2018-08-16,EUR,HKD,reference,8.933
2018-08-16,GBP,HKD,reference,9.985
2018-08-16,INR,HKD,reference,0.1125
2018-08-16,JPY,HKD,reference,0.070815
2018-08-16,KRW,HKD,reference,0.006945
2018-08-16,MYR,HKD,reference,1.91525
2018-08-16,PHP,HKD,reference,0.1515
2018-08-16,SGD,HKD,reference,5.7095
2018-08-16,THB,HKD,reference,0.23575
2018-08-16,TWD,HKD,reference,0.2585
2018-08-16,USD,HKD,reference,7.851
2018-08-17,AUD,HKD,reference,5.7065
2018-08-17,CAD,HKD,reference,5.9705
2018-08-17,CHF,HKD,reference,7.8775
2018-08-17,CNY,HKD,reference,1.14215
2018-08-17,EUR,HKD,reference,8.9395
2018-08-17,GBP,HKD,reference,9.993
2018-08-17,INR,HKD,reference,0.112
2018-08-17,JPY,HKD,reference,0.07085
2018-08-17,KRW,HKD,reference,0.006979
2018-08-17,MYR,HKD,reference,1.9127
2018-08-17,PHP,HKD,reference,0.1515
2018-08-17,SGD,HKD,reference,5.7105
2018-08-17,THB,HKD,reference,0.2368
2018-08-17,TWD,HKD,reference,0.2585
2018-08-17,USD,HKD,reference,7.851
2018-08-18,AUD,HKD,reference,5.7425
2018-08-18,CAD,HKD,reference,6.011
2018-08-18,CHF,HKD,reference,7.8815
2018-08-18,CNY,HKD,reference,1.1492
2018-08-18,EUR,HKD,reference,8.9805
2018-08-18,GBP,HKD,reference,10.013
2018-08-18,INR,HKD,reference,0.112
2018-08-18,JPY,HKD,reference,0.071045
2018-08-18,KRW,HKD,reference,0.007011
2018-08-18,MYR,HKD,reference,1.9115
2018-08-18,PHP,HKD,reference,0.1515
2018-08-18,SGD,HKD,reference,5.726
2018-08-18,THB,HKD,reference,0.23715
2018-08-18,TWD,HKD,reference,0.2585
2018-08-18,USD,HKD,reference,7.85
2018-08-20,AUD,HKD,reference,5.7335
2018-08-20,CAD,HKD,reference,6.007
2018-08-20,CHF,HKD,reference,7.8915
2018-08-20,CNY,HKD,reference,1.1459
2018-08-20,EUR,HKD,reference,8.9635
2018-08-20,GBP,HKD,reference,10.001
2018-08-20,INR,HKD,reference,0.112
2018-08-20,JPY,HKD,reference,0.07092
2018-08-20,KRW,HKD,reference,0.006987
2018-08-20,MYR,HKD,reference,1.9129
2018-08-20,PHP,HKD,reference,0.1515
2018-08-20,SGD,HKD,reference,5.7225
2018-08-20,THB,HKD,reference,0.2368
2018-08-20,TWD,HKD,reference,0.2585
2018-08-20,USD,HKD,reference,7.851
2018-08-21,AUD,HKD,reference,5.7715
2018-08-21,CAD,HKD,reference,6.0225
2018-08-21,CHF,HKD,reference,7.944
2018-08-21,CNY,HKD,reference,1.14825
2018-08-21,EUR,HKD,reference,9.038
2018-08-21,GBP,HKD,reference,10.0675
2018-08-21,INR,HKD,reference,0.1125
2018-08-21,JPY,HKD,reference,0.07129
2018-08-21,KRW,HKD,reference,0.007017
2018-08-21,MYR,HKD,reference,1.91575
2018-08-21,PHP,HKD,reference,0.1515
2018-08-21,SGD,HKD,reference,5.7425
2018-08-21,THB,HKD,reference,0.23855
2018-08-21,TWD,HKD,reference,0.2585
2018-08-21,USD,HKD,reference,7.851
2018-08-22,AUD,HKD,reference,5.7645
2018-08-22,CAD,HKD,reference,6.0255
2018-08-22,CHF,HKD,reference,7.978
2018-08-22,CNY,HKD,reference,1.14795
2018-08-22,EUR,HKD,reference,9.086
2018-08-22,GBP,HKD,reference,10.131
2018-08-22,INR,HKD,reference,0.1125
2018-08-22,JPY,HKD,reference,0.07106
2018-08-22,KRW,HKD,reference,0.007014
2018-08-22,MYR,HKD,reference,1.91575
2018-08-22,PHP,HKD,reference,0.1515
2018-08-22,SGD,HKD,reference,5.745
2018-08-22,THB,HKD,reference,0.2404
2018-08-22,TWD,HKD,reference,0.2585
2018-08-22,USD,HKD,reference,7.851
2018-08-23,AUD,HKD,reference,5.7285
2018-08-23,CAD,HKD,reference,6.0185
2018-08-23,CHF,HKD,reference,7.9825
2018-08-23,CNY,HKD,reference,1.1432
2018-08-23,EUR,HKD,reference,9.0855
2018-08-23,GBP,HKD,reference,10.1115
2018-08-23,INR,HKD,reference,0.1125
2018-08-23,JPY,HKD,reference,0.0708
2018-08-23,KRW,HKD,reference,0.006999
2018-08-23,MYR,HKD,reference,1.9125
2018-08-23,PHP,HKD,reference,0.1515
2018-08-23,SGD,HKD,reference,5.727
2018-08-23,THB,HKD,reference,0.24005
2018-08-23,TWD,HKD,reference,0.2585
2018-08-23,USD,HKD,reference,7.851
2018-08-24,AUD,HKD,reference,5.718
2018-08-24,CAD,HKD,reference,6.0015
2018-08-24,CHF,HKD,reference,7.9685
2018-08-24,CNY,HKD,reference,1.1426
2018-08-24,EUR,HKD,reference,9.084
2018-08-24,GBP,HKD,reference,10.073
2018-08-24,INR,HKD,reference,0.112
2018-08-24,JPY,HKD,reference,0.07048
2018-08-24,KRW,HKD,reference,0.007026
2018-08-24,MYR,HKD,reference,1.9102
2018-08-24,PHP,HKD,reference,0.1515
2018-08-24,SGD,HKD,reference,5.7255
2018-08-24,THB,HKD,reference,0.2389
2018-08-24,TWD,HKD,reference,0.2585
2018-08-24,USD,HKD,reference,7.851
2018-08-25,AUD,HKD,reference,5.7415
2018-08-25,CAD,HKD,reference,6.0265
2018-08-25,CHF,HKD,reference,7.9725
2018-08-25,CNY,HKD,reference,1.1531
2018-08-25,EUR,HKD,reference,9.117
2018-08-25,GBP,HKD,reference,10.094
2018-08-25,INR,HKD,reference,0.1125
2018-08-25,JPY,HKD,reference,0.070555
2018-08-25,KRW,HKD,reference,0.007044
2018-08-25,MYR,HKD,reference,1.9106
2018-08-25,PHP,HKD,reference,0.1515
2018-08-25,SGD,HKD,reference,5.748
2018-08-25,THB,HKD,reference,0.2415
2018-08-25,TWD,HKD,reference,0.2585
2018-08-25,USD,HKD,reference,7.849
2018-08-27,AUD,HKD,reference,5.7385
2018-08-27,CAD,HKD,reference,6.0235
2018-08-27,CHF,HKD,reference,7.9755
2018-08-27,CNY,HKD,reference,1.15255
2018-08-27,EUR,HKD,reference,9.104
2018-08-27,GBP,HKD,reference,10.072
2018-08-27,INR,HKD,reference,0.1125
2018-08-27,JPY,HKD,reference,0.070625
2018-08-27,KRW,HKD,reference,0.007045
2018-08-27,MYR,HKD,reference,1.91345
2018-08-27,PHP,HKD,reference,0.1515
2018-08-27,SGD,HKD,reference,5.745
2018-08-27,THB,HKD,reference,0.24075
2018-08-27,TWD,HKD,reference,0.2585
2018-08-27,USD,HKD,reference,7.851
2018-08-28,AUD,HKD,reference,5.7635
2018-08-28,CAD,HKD,reference,6.0535
2018-08-28,CHF,HKD,reference,8.0155
2018-08-28,CNY,HKD,reference,1.1543
2018-08-28,EUR,HKD,reference,9.178
2018-08-28,GBP,HKD,reference,10.114
2018-08-28,INR,HKD,reference,0.1115
2018-08-28,JPY,HKD,reference,0.070595
2018-08-28,KRW,HKD,reference,0.007088
2018-08-28,MYR,HKD,reference,1.9167
2018-08-28,PHP,HKD,reference,0.1515
2018-08-28,SGD,HKD,reference,5.7625
2018-08-28,THB,HKD,reference,0.2411
2018-08-28,TWD,HKD,reference,0.2585
2018-08-28,USD,HKD,reference,7.851
2018-08-29,AUD,HKD,reference,5.7345
2018-08-29,CAD,HKD,reference,6.075
2018-08-29,CHF,HKD,reference,8.039
2018-08-29,CNY,HKD,reference,1.1514
2018-08-29,EUR,HKD,reference,9.17
2018-08-29,GBP,HKD,reference,10.093
2018-08-29,INR,HKD,reference,0.112
2018-08-29,JPY,HKD,reference,0.070545
2018-08-29,KRW,HKD,reference,0.00707
2018-08-29,MYR,HKD,reference,1.9119
2018-08-29,PHP,HKD,reference,0.1515
2018-08-29,SGD,HKD,reference,5.75
2018-08-29,THB,HKD,reference,0.2411
2018-08-29,TWD,HKD,reference,0.2585
2018-08-29,USD,HKD,reference,7.85
2018-08-30,AUD,HKD,reference,5.7285
2018-08-30,CAD,HKD,reference,6.078
2018-08-30,CHF,HKD,reference,8.0915
2018-08-30,CNY,HKD,reference,1.1488
2018-08-30,EUR,HKD,reference,9.193
2018-08-30,GBP,HKD,reference,10.234
2018-08-30,INR,HKD,reference,0.1115
2018-08-30,JPY,HKD,reference,0.07028
2018-08-30,KRW,HKD,reference,0.007079
2018-08-30,MYR,HKD,reference,1.91005
2018-08-30,PHP,HKD,reference,0.1515
2018-08-30,SGD,HKD,reference,5.751
2018-08-30,THB,HKD,reference,0.24
2018-08-30,TWD,HKD,reference,0.2585
2018-08-30,USD,HKD,reference,7.85
2018-08-31,AUD,HKD,reference,5.6915
2018-08-31,CAD,HKD,reference,6.0315
2018-08-31,CHF,HKD,reference,8.1215
2018-08-31,CNY,HKD,reference,1.1475
2018-08-31,EUR,HKD,reference,9.169
2018-08-31,GBP,HKD,reference,10.2185
2018-08-31,INR,HKD,reference,0.111
2018-08-31,JPY,HKD,reference,0.07069
2018-08-31,KRW,HKD,reference,0.007047
2018-08-31,MYR,HKD,reference,1.9099
2018-08-31,PHP,HKD,reference,0.1515
2018-08-31,SGD,HKD,reference,5.7385
2018-08-31,THB,HKD,reference,0.23965
2018-08-31,TWD,HKD,reference,0.2585
2018-08-31,USD,HKD,reference,7.85
2018-09-01,AUD,HKD,reference,5.648
2018-09-01,CAD,HKD,reference,6.02
2018-09-01,CHF,HKD,reference,8.106
2018-09-01,CNY,HKD,reference,1.14705
2018-09-01,EUR,HKD,reference,9.106
2018-09-01,GBP,HKD,reference,10.174
2018-09-01,INR,HKD,reference,0.111
2018-09-01,JPY,HKD,reference,0.070695
2018-09-01,KRW,HKD,reference,0.007036
2018-09-01,MYR,HKD,reference,1.9099
2018-09-01,PHP,HKD,reference,0.1515
2018-09-01,SGD,HKD,reference,5.722
2018-09-01,THB,HKD,reference,0.24005
2018-09-01,TWD,HKD,reference,0.2585
2018-09-01,USD,HKD,reference,7.85
2018-09-03,AUD,HKD,reference,5.645
2018-09-03,CAD,HKD,reference,6.0115
2018-09-03,CHF,HKD,reference,8.0965
2018-09-03,CNY,HKD,reference,1.1479
2018-09-03,EUR,HKD,reference,9.1105
2018-09-03,GBP,HKD,reference,10.141
2018-09-03,INR,HKD,reference,0.1105
2018-09-03,JPY,HKD,reference,0.070735
2018-09-03,KRW,HKD,reference,0.007067
2018-09-03,MYR,HKD,reference,1.9015
2018-09-03,PHP,HKD,reference,0.1515
2018-09-03,SGD,HKD,reference,5.729
2018-09-03,THB,HKD,reference,0.23985
2018-09-03,TWD,HKD,reference,0.2585
2018-09-03,USD,HKD,reference,7.851
2018-09-04,AUD,HKD,reference,5.6555
2018-09-04,CAD,HKD,reference,5.9865
2018-09-04,CHF,HKD,reference,8.082
2018-09-04,CNY,HKD,reference,1.1473
2018-09-04,EUR,HKD,reference,9.091
2018-09-04,GBP,HKD,reference,10.086
2018-09-04,INR,HKD,reference,0.1105
2018-09-04,JPY,HKD,reference,0.070465
2018-09-04,KRW,HKD,reference,0.007036
2018-09-04,MYR,HKD,reference,1.89705
2018-09-04,PHP,HKD,reference,0.1515
2018-09-04,SGD,HKD,reference,5.7115
2018-09-04,THB,HKD,reference,0.24
2018-09-04,TWD,HKD,reference,0.2575
2018-09-04,USD,HKD,reference,7.85
2018-09-05,AUD,HKD,reference,5.631
2018-09-05,CAD,HKD,reference,5.95
2018-09-05,CHF,HKD,reference,8.054
2018-09-05,CNY,HKD,reference,1.1448
2018-09-05,EUR,HKD,reference,9.082
2018-09-05,GBP,HKD,reference,10.076
2018-09-05,INR,HKD,reference,0.1095
2018-09-05,JPY,HKD,reference,0.070405
2018-09-05,KRW,HKD,reference,0.00699
2018-09-05,MYR,HKD,reference,1.89385
2018-09-05,PHP,HKD,reference,0.1515
2018-09-05,SGD,HKD,reference,5.6895
2018-09-05,THB,HKD,reference,0.2393
2018-09-05,TWD,HKD,reference,0.2575
2018-09-05,USD,HKD,reference,7.85
2018-09-06,AUD,HKD,reference,5.626
2018-09-06,CAD,HKD,reference,5.946
2018-09-06,CHF,HKD,reference,8.0865
2018-09-06,CNY,HKD,reference,1.1457
2018-09-06,EUR,HKD,reference,9.12
2018-09-06,GBP,HKD,reference,10.1345
2018-09-06,INR,HKD,reference,0.1095
2018-09-06,JPY,HKD,reference,0.070465
2018-09-06,KRW,HKD,reference,0.006986
2018-09-06,MYR,HKD,reference,1.89255
2018-09-06,PHP,HKD,reference,0.1515
2018-09-06,SGD,HKD,reference,5.6965
2018-09-06,THB,HKD,reference,0.23965
2018-09-06,TWD,HKD,reference,0.2575
2018-09-06,USD,HKD,reference,7.85
2018-09-07,AUD,HKD,reference,5.615
2018-09-07,CAD,HKD,reference,5.975
2018-09-07,CHF,HKD,reference,8.1385
2018-09-07,CNY,HKD,reference,1.1471
2018-09-07,EUR,HKD,reference,9.142
2018-09-07,GBP,HKD,reference,10.157
2018-09-07,INR,HKD,reference,0.1095
2018-09-07,JPY,HKD,reference,0.070925
2018-09-07,KRW,HKD,reference,0.006988
2018-09-07,MYR,HKD,reference,1.8942
2018-09-07,PHP,HKD,reference,0.1515
2018-09-07,SGD,HKD,reference,5.7095
2018-09-07,THB,HKD,reference,0.23965
2018-09-07,TWD,HKD,reference,0.2575
2018-09-07,USD,HKD,reference,7.851
2018-09-08,AUD,HKD,reference,5.598
2018-09-08,CAD,HKD,reference,5.9705
2018-09-08,CHF,HKD,reference,8.1025
2018-09-08,CNY,HKD,reference,1.14325
2018-09-08,EUR,HKD,reference,9.068
2018-09-08,GBP,HKD,reference,10.1475
2018-09-08,INR,HKD,reference,0.11
2018-09-08,JPY,HKD,reference,0.070665
2018-09-08,KRW,HKD,reference,0.006961
2018-09-08,MYR,HKD,reference,1.8938
2018-09-08,PHP,HKD,reference,0.1515
2018-09-08,SGD,HKD,reference,5.6955
2018-09-08,THB,HKD,reference,0.2401
2018-09-08,TWD,HKD,reference,0.2575
2018-09-08,USD,HKD,reference,7.851
2018-09-10,AUD,HKD,reference,5.5735
2018-09-10,CAD,HKD,reference,5.949
2018-09-10,CHF,HKD,reference,8.094
2018-09-10,CNY,HKD,reference,1.1424
2018-09-10,EUR,HKD,reference,9.0585
2018-09-10,GBP,HKD,reference,10.131
2018-09-10,INR,HKD,reference,0.1095
2018-09-10,JPY,HKD,reference,0.0707
2018-09-10,KRW,HKD,reference,0.006956
2018-09-10,MYR,HKD,reference,1.8938
2018-09-10,PHP,HKD,reference,0.1515
2018-09-10,SGD,HKD,reference,5.6835
2018-09-10,THB,HKD,reference,0.2393
2018-09-10,TWD,HKD,reference,0.2575
2018-09-10,USD,HKD,reference,7.851
2018-09-11,AUD,HKD,reference,5.5925
2018-09-11,CAD,HKD,reference,5.976
2018-09-11,CHF,HKD,reference,8.058
2018-09-11,CNY,HKD,reference,1.1429
2018-09-11,EUR,HKD,reference,9.132
2018-09-11,GBP,HKD,reference,10.2465
2018-09-11,INR,HKD,reference,0.1085
2018-09-11,JPY,HKD,reference,0.070395
2018-09-11,KRW,HKD,reference,0.006971
2018-09-11,MYR,HKD,reference,1.89385
2018-09-11,PHP,HKD,reference,0.1515
2018-09-11,SGD,HKD,reference,5.71
2018-09-11,THB,HKD,reference,0.2393
2018-09-11,TWD,HKD,reference,0.2575
2018-09-11,USD,HKD,reference,7.851
2018-09-12,AUD,HKD,reference,5.573
2018-09-12,CAD,HKD,reference,6.0065
2018-09-12,CHF,HKD,reference,8.064
2018-09-12,CNY,HKD,reference,1.1402
2018-09-12,EUR,HKD,reference,9.088
2018-09-12,GBP,HKD,reference,10.203
2018-09-12,INR,HKD,reference,0.108
2018-09-12,JPY,HKD,reference,0.070355
2018-09-12,KRW,HKD,reference,0.006948
2018-09-12,MYR,HKD,reference,1.89205
2018-09-12,PHP,HKD,reference,0.1515
2018-09-12,SGD,HKD,reference,5.698
2018-09-12,THB,HKD,reference,0.23965
2018-09-12,TWD,HKD,reference,0.2575
2018-09-12,USD,HKD,reference,7.85
2018-09-13,AUD,HKD,reference,5.639
2018-09-13,CAD,HKD,reference,6.0325
2018-09-13,CHF,HKD,reference,8.097
2018-09-13,CNY,HKD,reference,1.1458
2018-09-13,EUR,HKD,reference,9.128
2018-09-13,GBP,HKD,reference,10.236
2018-09-13,INR,HKD,reference,0.1085
2018-09-13,JPY,HKD,reference,0.07039
