date,base,quote,type,value
1994-02-17,NLG,HKD,reference,4.001
1994-02-17,SGD,HKD,reference,4.873
1994-02-17,THB,HKD,reference,0.31
1994-02-17,TWD,HKD,reference,0.28
1994-02-17,USD,HKD,reference,7.734
1994-02-18,AUD,HKD,reference,5.515
1994-02-18,BEF,HKD,reference,0.222
1994-02-18,CAD,HKD,reference,5.781
1994-02-18,CHF,HKD,reference,5.325
1994-02-18,CNY,HKD,reference,0.8887365
1994-02-18,DEM,HKD,reference,4.5
1994-02-18,FRF,HKD,reference,1.3285
1994-02-18,GBP,HKD,reference,11.44
1994-02-18,ITL,HKD,reference,0.004688
1994-02-18,JPY,HKD,reference,0.073935
1994-02-18,KRW,HKD,reference,0.0095415
1994-02-18,MYR,HKD,reference,2.789
1994-02-18,NLG,HKD,reference,4.019
1994-02-18,SGD,HKD,reference,4.8745
1994-02-18,THB,HKD,reference,0.3095
1994-02-18,TWD,HKD,reference,0.28
1994-02-18,USD,HKD,reference,7.7285
1994-02-19,AUD,HKD,reference,5.5135
1994-02-19,BEF,HKD,reference,0.223
1994-02-19,CAD,HKD,reference,5.7755
1994-02-19,CHF,HKD,reference,5.342
1994-02-19,CNY,HKD,reference,0.8890525
1994-02-19,DEM,HKD,reference,4.501
1994-02-19,FRF,HKD,reference,1.33
1994-02-19,GBP,HKD,reference,11.44
1994-02-19,ITL,HKD,reference,0.0046925
1994-02-19,JPY,HKD,reference,0.07389
1994-02-19,KRW,HKD,reference,0.0095425
1994-02-19,MYR,HKD,reference,2.7885
1994-02-19,NLG,HKD,reference,4.0235
1994-02-19,SGD,HKD,reference,4.874
1994-02-19,THB,HKD,reference,0.31
1994-02-19,TWD,HKD,reference,0.28
1994-02-19,USD,HKD,reference,7.731
1994-02-21,AUD,HKD,reference,5.506
1994-02-21,BEF,HKD,reference,0.223
1994-02-21,CAD,HKD,reference,5.779
1994-02-21,CHF,HKD,reference,5.333
1994-02-21,CNY,HKD,reference,0.8890525
1994-02-21,DEM,HKD,reference,4.498
1994-02-21,FRF,HKD,reference,1.329
1994-02-21,GBP,HKD,reference,11.43
1994-02-21,ITL,HKD,reference,0.0046745
1994-02-21,JPY,HKD,reference,0.073485
1994-02-21,KRW,HKD,reference,0.0095425
1994-02-21,MYR,HKD,reference,2.7845
1994-02-21,NLG,HKD,reference,4.017
1994-02-21,SGD,HKD,reference,4.875
1994-02-21,THB,HKD,reference,0.31
1994-02-21,TWD,HKD,reference,0.28
1994-02-21,USD,HKD,reference,7.729
1994-02-22,AUD,HKD,reference,5.5485
1994-02-22,BEF,HKD,reference,0.221
1994-02-22,CAD,HKD,reference,5.756
1994-02-22,CHF,HKD,reference,5.321
1994-02-22,CNY,HKD,reference,0.8889735
1994-02-22,DEM,HKD,reference,4.468
1994-02-22,FRF,HKD,reference,1.3185
1994-02-22,GBP,HKD,reference,11.41
1994-02-22,ITL,HKD,reference,0.0046375
1994-02-22,JPY,HKD,reference,0.073075
1994-02-22,KRW,HKD,reference,0.00955
1994-02-22,MYR,HKD,reference,2.7785
1994-02-22,NLG,HKD,reference,3.9895
1994-02-22,SGD,HKD,reference,4.865
1994-02-22,THB,HKD,reference,0.309
1994-02-22,TWD,HKD,reference,0.28
1994-02-22,USD,HKD,reference,7.728
1994-02-23,AUD,HKD,reference,5.565
1994-02-23,BEF,HKD,reference,0.222
1994-02-23,CAD,HKD,reference,5.777
1994-02-23,CHF,HKD,reference,5.33
1994-02-23,CNY,HKD,reference,0.8886575
1994-02-23,DEM,HKD,reference,4.477
1994-02-23,FRF,HKD,reference,1.321
1994-02-23,GBP,HKD,reference,11.44
1994-02-23,ITL,HKD,reference,0.004641
1994-02-23,JPY,HKD,reference,0.073765
1994-02-23,KRW,HKD,reference,0.009549
1994-02-23,MYR,HKD,reference,2.8315
1994-02-23,NLG,HKD,reference,3.9965
1994-02-23,SGD,HKD,reference,4.8845
1994-02-23,THB,HKD,reference,0.309
1994-02-23,TWD,HKD,reference,0.28
1994-02-23,USD,HKD,reference,7.727
1994-02-24,AUD,HKD,reference,5.63
1994-02-24,BEF,HKD,reference,0.221
1994-02-24,CAD,HKD,reference,5.749
1994-02-24,CHF,HKD,reference,5.316
1994-02-24,CNY,HKD,reference,0.888263
1994-02-24,DEM,HKD,reference,4.4705
1994-02-24,FRF,HKD,reference,1.319
1994-02-24,GBP,HKD,reference,11.44
1994-02-24,ITL,HKD,reference,0.004622
1994-02-24,JPY,HKD,reference,0.073295
1994-02-24,KRW,HKD,reference,0.00956
1994-02-24,MYR,HKD,reference,2.832
1994-02-24,NLG,HKD,reference,3.988
1994-02-24,SGD,HKD,reference,4.886
1994-02-24,THB,HKD,reference,0.3095
1994-02-24,TWD,HKD,reference,0.278
1994-02-24,USD,HKD,reference,7.727
1994-02-25,AUD,HKD,reference,5.5895
1994-02-25,BEF,HKD,reference,0.222
1994-02-25,CAD,HKD,reference,5.7505
1994-02-25,CHF,HKD,reference,5.378
1994-02-25,CNY,HKD,reference,0.8888945
1994-02-25,DEM,HKD,reference,4.492
1994-02-25,FRF,HKD,reference,1.3265
1994-02-25,GBP,HKD,reference,11.43
1994-02-25,ITL,HKD,reference,0.004631
1994-02-25,JPY,HKD,reference,0.073615
1994-02-25,KRW,HKD,reference,0.009573
1994-02-25,MYR,HKD,reference,2.845
1994-02-25,NLG,HKD,reference,4.011
1994-02-25,SGD,HKD,reference,4.887
1994-02-25,THB,HKD,reference,0.31
1994-02-25,TWD,HKD,reference,0.278
1994-02-25,USD,HKD,reference,7.733
1994-02-26,AUD,HKD,reference,5.5695
1994-02-26,BEF,HKD,reference,0.223
1994-02-26,CAD,HKD,reference,5.7385
1994-02-26,CHF,HKD,reference,5.3995
1994-02-26,CNY,HKD,reference,0.8883415
1994-02-26,DEM,HKD,reference,4.505
1994-02-26,FRF,HKD,reference,1.3335
1994-02-26,GBP,HKD,reference,11.47
1994-02-26,ITL,HKD,reference,0.004625
1994-02-26,JPY,HKD,reference,0.07368
1994-02-26,KRW,HKD,reference,0.009571
1994-02-26,MYR,HKD,reference,2.8455
1994-02-26,NLG,HKD,reference,4.0355
1994-02-26,SGD,HKD,reference,4.885
1994-02-26,THB,HKD,reference,0.31
1994-02-26,TWD,HKD,reference,0.278
1994-02-26,USD,HKD,reference,7.733
1994-02-28,AUD,HKD,reference,5.555
1994-02-28,BEF,HKD,reference,0.223
1994-02-28,CAD,HKD,reference,5.736
1994-02-28,CHF,HKD,reference,5.4035
1994-02-28,CNY,HKD,reference,0.8883415
1994-02-28,DEM,HKD,reference,4.512
1994-02-28,FRF,HKD,reference,1.333
1994-02-28,GBP,HKD,reference,11.48
1994-02-28,ITL,HKD,reference,0.004625
1994-02-28,JPY,HKD,reference,0.0741
1994-02-28,KRW,HKD,reference,0.009571
1994-02-28,MYR,HKD,reference,2.8465
1994-02-28,NLG,HKD,reference,4.0295
1994-02-28,SGD,HKD,reference,4.892
1994-02-28,THB,HKD,reference,0.31
1994-02-28,TWD,HKD,reference,0.278
1994-02-28,USD,HKD,reference,7.729
1994-03-01,AUD,HKD,reference,5.538
1994-03-01,BEF,HKD,reference,0.223
1994-03-01,CAD,HKD,reference,5.733
1994-03-01,CHF,HKD,reference,5.395
1994-03-01,CNY,HKD,reference,0.888301
1994-03-01,DEM,HKD,reference,4.523
1994-03-01,FRF,HKD,reference,1.336
1994-03-01,GBP,HKD,reference,11.46
1994-03-01,ITL,HKD,reference,0.004622
1994-03-01,JPY,HKD,reference,0.073645
1994-03-01,KRW,HKD,reference,0.009571
1994-03-01,MYR,HKD,reference,2.8465
1994-03-01,NLG,HKD,reference,4.0375
1994-03-01,SGD,HKD,reference,4.894
1994-03-01,THB,HKD,reference,0.31
1994-03-01,TWD,HKD,reference,0.278
1994-03-01,USD,HKD,reference,7.728
1994-03-02,AUD,HKD,reference,5.492
1994-03-02,BEF,HKD,reference,0.223
1994-03-02,CAD,HKD,reference,5.726
1994-03-02,CHF,HKD,reference,5.359
1994-03-02,CNY,HKD,reference,0.8877105
1994-03-02,DEM,HKD,reference,4.511
1994-03-02,FRF,HKD,reference,1.332
1994-03-02,GBP,HKD,reference,11.48
1994-03-02,ITL,HKD,reference,0.004589
1994-03-02,JPY,HKD,reference,0.074205
1994-03-02,KRW,HKD,reference,0.00956
1994-03-02,MYR,HKD,reference,2.8435
1994-03-02,NLG,HKD,reference,4.028
1994-03-02,SGD,HKD,reference,4.892
1994-03-02,THB,HKD,reference,0.31
1994-03-02,TWD,HKD,reference,0.283
1994-03-02,USD,HKD,reference,7.727
1994-03-03,AUD,HKD,reference,5.4835
1994-03-03,BEF,HKD,reference,0.2235
1994-03-03,CAD,HKD,reference,5.718
1994-03-03,CHF,HKD,reference,5.399
1994-03-03,CNY,HKD,reference,0.887632
1994-03-03,DEM,HKD,reference,4.522
1994-03-03,FRF,HKD,reference,1.333
1994-03-03,GBP,HKD,reference,11.53
1994-03-03,ITL,HKD,reference,0.004608
1994-03-03,JPY,HKD,reference,0.074375
1994-03-03,KRW,HKD,reference,0.0095745
1994-03-03,MYR,HKD,reference,2.8475
1994-03-03,NLG,HKD,reference,4.0375
1994-03-03,SGD,HKD,reference,4.8955
1994-03-03,THB,HKD,reference,0.31
1994-03-03,TWD,HKD,reference,0.283
1994-03-03,USD,HKD,reference,7.728
1994-03-04,AUD,HKD,reference,5.5055
1994-03-04,BEF,HKD,reference,0.223
1994-03-04,CAD,HKD,reference,5.725
1994-03-04,CHF,HKD,reference,5.3805
1994-03-04,CNY,HKD,reference,0.887632
1994-03-04,DEM,HKD,reference,4.505
1994-03-04,FRF,HKD,reference,1.3305
1994-03-04,GBP,HKD,reference,11.53
1994-03-04,ITL,HKD,reference,0.004618
1994-03-04,JPY,HKD,reference,0.073735
1994-03-04,KRW,HKD,reference,0.009572
1994-03-04,MYR,HKD,reference,2.8445
1994-03-04,NLG,HKD,reference,4.024
1994-03-04,SGD,HKD,reference,4.8915
1994-03-04,THB,HKD,reference,0.31
1994-03-04,TWD,HKD,reference,0.283
1994-03-04,USD,HKD,reference,7.726
1994-03-05,AUD,HKD,reference,5.5195
1994-03-05,BEF,HKD,reference,0.222
1994-03-05,CAD,HKD,reference,5.7055
1994-03-05,CHF,HKD,reference,5.3725
1994-03-05,CNY,HKD,reference,0.887553
1994-03-05,DEM,HKD,reference,4.4975
1994-03-05,FRF,HKD,reference,1.327
1994-03-05,GBP,HKD,reference,11.49
1994-03-05,ITL,HKD,reference,0.0046275
1994-03-05,JPY,HKD,reference,0.0733
1994-03-05,KRW,HKD,reference,0.009574
1994-03-05,MYR,HKD,reference,2.8395
1994-03-05,NLG,HKD,reference,4.0105
1994-03-05,SGD,HKD,reference,4.884
1994-03-05,THB,HKD,reference,0.31
1994-03-05,TWD,HKD,reference,0.283
1994-03-05,USD,HKD,reference,7.726
1994-03-07,AUD,HKD,reference,5.563
1994-03-07,BEF,HKD,reference,0.222
1994-03-07,CAD,HKD,reference,5.702
1994-03-07,CHF,HKD,reference,5.349
1994-03-07,CNY,HKD,reference,0.887553
1994-03-07,DEM,HKD,reference,4.488
1994-03-07,FRF,HKD,reference,1.323
1994-03-07,GBP,HKD,reference,11.48
1994-03-07,ITL,HKD,reference,0.0046205
1994-03-07,JPY,HKD,reference,0.073295
1994-03-07,KRW,HKD,reference,0.009574
1994-03-07,MYR,HKD,reference,2.8445
1994-03-07,NLG,HKD,reference,3.996
1994-03-07,SGD,HKD,reference,4.888
1994-03-07,THB,HKD,reference,0.31
1994-03-07,TWD,HKD,reference,0.285
1994-03-07,USD,HKD,reference,7.728
1994-03-08,AUD,HKD,reference,5.543
1994-03-08,BEF,HKD,reference,0.222
1994-03-08,CAD,HKD,reference,5.697
1994-03-08,CHF,HKD,reference,5.38
1994-03-08,CNY,HKD,reference,0.8877105
1994-03-08,DEM,HKD,reference,4.497
1994-03-08,FRF,HKD,reference,1.329
1994-03-08,GBP,HKD,reference,11.5
1994-03-08,ITL,HKD,reference,0.0046235
1994-03-08,JPY,HKD,reference,0.073335
1994-03-08,KRW,HKD,reference,0.009574
1994-03-08,MYR,HKD,reference,2.8525
1994-03-08,NLG,HKD,reference,4.0125
1994-03-08,SGD,HKD,reference,4.891
1994-03-08,THB,HKD,reference,0.31
1994-03-08,TWD,HKD,reference,0.285
1994-03-08,USD,HKD,reference,7.728
1994-03-09,AUD,HKD,reference,5.522
1994-03-09,BEF,HKD,reference,0.223
1994-03-09,CAD,HKD,reference,5.714
1994-03-09,CHF,HKD,reference,5.3765
1994-03-09,CNY,HKD,reference,0.8878685
1994-03-09,DEM,HKD,reference,4.507
1994-03-09,FRF,HKD,reference,1.332
1994-03-09,GBP,HKD,reference,11.5
1994-03-09,ITL,HKD,reference,0.0046265
1994-03-09,JPY,HKD,reference,0.073505
1994-03-09,KRW,HKD,reference,0.009556
1994-03-09,MYR,HKD,reference,2.8505
1994-03-09,NLG,HKD,reference,4.023
1994-03-09,SGD,HKD,reference,4.891
1994-03-09,THB,HKD,reference,0.31
1994-03-09,TWD,HKD,reference,0.285
1994-03-09,USD,HKD,reference,7.728
1994-03-10,AUD,HKD,reference,5.489
1994-03-10,BEF,HKD,reference,0.225
1994-03-10,CAD,HKD,reference,5.69
1994-03-10,CHF,HKD,reference,5.406
1994-03-10,CNY,HKD,reference,0.888184
1994-03-10,DEM,HKD,reference,4.556
1994-03-10,FRF,HKD,reference,1.345
1994-03-10,GBP,HKD,reference,11.57
1994-03-10,ITL,HKD,reference,0.0046615
1994-03-10,JPY,HKD,reference,0.073145
1994-03-10,KRW,HKD,reference,0.009557
1994-03-10,MYR,HKD,reference,2.849
1994-03-10,NLG,HKD,reference,4.067
1994-03-10,SGD,HKD,reference,4.884
1994-03-10,THB,HKD,reference,0.31
1994-03-10,TWD,HKD,reference,0.285
1994-03-10,USD,HKD,reference,7.727
1994-03-11,AUD,HKD,reference,5.494
1994-03-11,BEF,HKD,reference,0.226
1994-03-11,CAD,HKD,reference,5.698
1994-03-11,CHF,HKD,reference,5.4395
1994-03-11,CNY,HKD,reference,0.8877105
1994-03-11,DEM,HKD,reference,4.5825
1994-03-11,FRF,HKD,reference,1.352
1994-03-11,GBP,HKD,reference,11.59
1994-03-11,ITL,HKD,reference,0.0046895
1994-03-11,JPY,HKD,reference,0.07365
1994-03-11,KRW,HKD,reference,0.009548
1994-03-11,MYR,HKD,reference,2.8475
1994-03-11,NLG,HKD,reference,4.088
1994-03-11,SGD,HKD,reference,4.89
1994-03-11,THB,HKD,reference,0.309
1994-03-11,TWD,HKD,reference,0.285
1994-03-11,USD,HKD,reference,7.726
1994-03-12,AUD,HKD,reference,5.5185
1994-03-12,BEF,HKD,reference,0.2265
1994-03-12,CAD,HKD,reference,5.6855
1994-03-12,CHF,HKD,reference,5.437
1994-03-12,CNY,HKD,reference,0.888105
1994-03-12,DEM,HKD,reference,4.5825
1994-03-12,FRF,HKD,reference,1.3515
1994-03-12,GBP,HKD,reference,11.57
1994-03-12,ITL,HKD,reference,0.0046785
1994-03-12,JPY,HKD,reference,0.073575
1994-03-12,KRW,HKD,reference,0.009582
1994-03-12,MYR,HKD,reference,2.848
1994-03-12,NLG,HKD,reference,4.0855
1994-03-12,SGD,HKD,reference,4.884
1994-03-12,THB,HKD,reference,0.309
1994-03-12,TWD,HKD,reference,0.285
1994-03-12,USD,HKD,reference,7.726
1994-03-14,AUD,HKD,reference,5.545
1994-03-14,BEF,HKD,reference,0.226
1994-03-14,CAD,HKD,reference,5.685
1994-03-14,CHF,HKD,reference,5.418
1994-03-14,CNY,HKD,reference,0.888105
1994-03-14,DEM,HKD,reference,4.568
1994-03-14,FRF,HKD,reference,1.348
1994-03-14,GBP,HKD,reference,11.57
1994-03-14,ITL,HKD,reference,0.0046755
1994-03-14,JPY,HKD,reference,0.07323
1994-03-14,KRW,HKD,reference,0.009582
1994-03-14,MYR,HKD,reference,2.8455
1994-03-14,NLG,HKD,reference,4.073
1994-03-14,SGD,HKD,reference,4.8885
1994-03-14,THB,HKD,reference,0.309
1994-03-14,TWD,HKD,reference,0.285
1994-03-14,USD,HKD,reference,7.726
1994-03-15,AUD,HKD,reference,5.5535
1994-03-15,BEF,HKD,reference,0.226
1994-03-15,CAD,HKD,reference,5.678
1994-03-15,CHF,HKD,reference,5.381
1994-03-15,CNY,HKD,reference,0.888105
1994-03-15,DEM,HKD,reference,4.56
1994-03-15,FRF,HKD,reference,1.348
1994-03-15,GBP,HKD,reference,11.54
1994-03-15,ITL,HKD,reference,0.004672
1994-03-15,JPY,HKD,reference,0.07265
1994-03-15,KRW,HKD,reference,0.0095745
1994-03-15,MYR,HKD,reference,2.843
1994-03-15,NLG,HKD,reference,4.068
1994-03-15,SGD,HKD,reference,4.88
1994-03-15,THB,HKD,reference,0.3085
1994-03-15,TWD,HKD,reference,0.285
1994-03-15,USD,HKD,reference,7.725
1994-03-16,AUD,HKD,reference,5.516
1994-03-16,BEF,HKD,reference,0.225
1994-03-16,CAD,HKD,reference,5.672
1994-03-16,CHF,HKD,reference,5.375
1994-03-16,CNY,HKD,reference,0.8879475
1994-03-16,DEM,HKD,reference,4.555
1994-03-16,FRF,HKD,reference,1.343
1994-03-16,GBP,HKD,reference,11.51
1994-03-16,ITL,HKD,reference,0.004672
1994-03-16,JPY,HKD,reference,0.07299
1994-03-16,KRW,HKD,reference,0.009571
1994-03-16,MYR,HKD,reference,2.8475
1994-03-16,NLG,HKD,reference,4.057
1994-03-16,SGD,HKD,reference,4.8785
1994-03-16,THB,HKD,reference,0.3085
1994-03-16,TWD,HKD,reference,0.285
1994-03-16,USD,HKD,reference,7.725
1994-03-17,AUD,HKD,reference,5.5145
1994-03-17,BEF,HKD,reference,0.2265
1994-03-17,CAD,HKD,reference,5.667
1994-03-17,CHF,HKD,reference,5.389
1994-03-17,CNY,HKD,reference,0.8879475
1994-03-17,DEM,HKD,reference,4.574
1994-03-17,FRF,HKD,reference,1.35
1994-03-17,GBP,HKD,reference,11.53
1994-03-17,ITL,HKD,reference,0.0046895
1994-03-17,JPY,HKD,reference,0.073085
1994-03-17,KRW,HKD,reference,0.009579
1994-03-17,MYR,HKD,reference,2.85
1994-03-17,NLG,HKD,reference,4.079
1994-03-17,SGD,HKD,reference,4.888
1994-03-17,THB,HKD,reference,0.3085
1994-03-17,TWD,HKD,reference,0.285
1994-03-17,USD,HKD,reference,7.726
1994-03-18,AUD,HKD,reference,5.495
1994-03-18,BEF,HKD,reference,0.2255
1994-03-18,CAD,HKD,reference,5.654
1994-03-18,CHF,HKD,reference,5.3735
1994-03-18,CNY,HKD,reference,0.888105
1994-03-18,DEM,HKD,reference,4.557
1994-03-18,FRF,HKD,reference,1.343
1994-03-18,GBP,HKD,reference,11.52
1994-03-18,ITL,HKD,reference,0.0046745
1994-03-18,JPY,HKD,reference,0.072785
1994-03-18,KRW,HKD,reference,0.009581
1994-03-18,MYR,HKD,reference,2.85
1994-03-18,NLG,HKD,reference,4.058
1994-03-18,SGD,HKD,reference,4.887
1994-03-18,THB,HKD,reference,0.309
1994-03-18,TWD,HKD,reference,0.285
1994-03-18,USD,HKD,reference,7.729
1994-03-19,AUD,HKD,reference,5.509
1994-03-19,BEF,HKD,reference,0.225
1994-03-19,CAD,HKD,reference,5.6505
1994-03-19,CHF,HKD,reference,5.363
1994-03-19,CNY,HKD,reference,0.888105
1994-03-19,DEM,HKD,reference,4.549
1994-03-19,FRF,HKD,reference,1.34
1994-03-19,GBP,HKD,reference,11.5
1994-03-19,ITL,HKD,reference,0.0046635
1994-03-19,JPY,HKD,reference,0.072865
1994-03-19,KRW,HKD,reference,0.00958
1994-03-19,MYR,HKD,reference,2.849
1994-03-19,NLG,HKD,reference,4.0545
1994-03-19,SGD,HKD,reference,4.89
1994-03-19,THB,HKD,reference,0.3085
1994-03-19,TWD,HKD,reference,0.285
1994-03-19,USD,HKD,reference,7.729
1994-03-21,AUD,HKD,reference,5.519
1994-03-21,BEF,HKD,reference,0.2245
1994-03-21,CAD,HKD,reference,5.6535
1994-03-21,CHF,HKD,reference,5.373
1994-03-21,CNY,HKD,reference,0.888105
1994-03-21,DEM,HKD,reference,4.553
1994-03-21,FRF,HKD,reference,1.34
1994-03-21,GBP,HKD,reference,11.5
1994-03-21,ITL,HKD,reference,0.004657
1994-03-21,JPY,HKD,reference,0.072765
1994-03-21,KRW,HKD,reference,0.00958
1994-03-21,MYR,HKD,reference,2.8505
1994-03-21,NLG,HKD,reference,4.0525
1994-03-21,SGD,HKD,reference,4.885
1994-03-21,THB,HKD,reference,0.309
1994-03-21,TWD,HKD,reference,0.285
1994-03-21,USD,HKD,reference,7.728
1994-03-22,AUD,HKD,reference,5.4815
1994-03-22,BEF,HKD,reference,0.226
1994-03-22,CAD,HKD,reference,5.665
1994-03-22,CHF,HKD,reference,5.389
1994-03-22,CNY,HKD,reference,0.8885785
1994-03-22,DEM,HKD,reference,4.564
1994-03-22,FRF,HKD,reference,1.343
1994-03-22,GBP,HKD,reference,11.49
1994-03-22,ITL,HKD,reference,0.004673
1994-03-22,JPY,HKD,reference,0.072905
1994-03-22,KRW,HKD,reference,0.0095755
1994-03-22,MYR,HKD,reference,2.841
1994-03-22,NLG,HKD,reference,4.069
1994-03-22,SGD,HKD,reference,4.8795
1994-03-22,THB,HKD,reference,0.309
1994-03-22,TWD,HKD,reference,0.285
1994-03-22,USD,HKD,reference,7.727
1994-03-23,AUD,HKD,reference,5.494
1994-03-23,BEF,HKD,reference,0.226
1994-03-23,CAD,HKD,reference,5.668
1994-03-23,CHF,HKD,reference,5.4
1994-03-23,CNY,HKD,reference,0.888263
1994-03-23,DEM,HKD,reference,4.5755
1994-03-23,FRF,HKD,reference,1.343
1994-03-23,GBP,HKD,reference,11.49
1994-03-23,ITL,HKD,reference,0.004678
1994-03-23,JPY,HKD,reference,0.072775
1994-03-23,KRW,HKD,reference,0.00957
1994-03-23,MYR,HKD,reference,2.8455
1994-03-23,NLG,HKD,reference,4.075
1994-03-23,SGD,HKD,reference,4.8805
1994-03-23,THB,HKD,reference,0.309
1994-03-23,TWD,HKD,reference,0.285
1994-03-23,USD,HKD,reference,7.726
1994-03-24,AUD,HKD,reference,5.496
1994-03-24,BEF,HKD,reference,0.227
1994-03-24,CAD,HKD,reference,5.649
1994-03-24,CHF,HKD,reference,5.402
1994-03-24,CNY,HKD,reference,0.887396
1994-03-24,DEM,HKD,reference,4.587
1994-03-24,FRF,HKD,reference,1.347
1994-03-24,GBP,HKD,reference,11.54
1994-03-24,ITL,HKD,reference,0.004686
1994-03-24,JPY,HKD,reference,0.072535
1994-03-24,KRW,HKD,reference,0.009562
1994-03-24,MYR,HKD,reference,2.8455
1994-03-24,NLG,HKD,reference,4.087
1994-03-24,SGD,HKD,reference,4.88
1994-03-24,THB,HKD,reference,0.309
1994-03-24,TWD,HKD,reference,0.285
1994-03-24,USD,HKD,reference,7.725
1994-03-25,AUD,HKD,reference,5.484
1994-03-25,BEF,HKD,reference,0.228
1994-03-25,CAD,HKD,reference,5.6315
1994-03-25,CHF,HKD,reference,5.4355
1994-03-25,CNY,HKD,reference,0.8877895
1994-03-25,DEM,HKD,reference,4.621
1994-03-25,FRF,HKD,reference,1.355
1994-03-25,GBP,HKD,reference,11.54
1994-03-25,ITL,HKD,reference,0.0046915
1994-03-25,JPY,HKD,reference,0.073385
1994-03-25,KRW,HKD,reference,0.009561
1994-03-25,MYR,HKD,reference,2.847
1994-03-25,NLG,HKD,reference,4.115
1994-03-25,SGD,HKD,reference,4.895
1994-03-25,THB,HKD,reference,0.309
1994-03-25,TWD,HKD,reference,0.285
1994-03-25,USD,HKD,reference,7.725
1994-03-26,AUD,HKD,reference,5.4835
1994-03-26,BEF,HKD,reference,0.2285
1994-03-26,CAD,HKD,reference,5.624
1994-03-26,CHF,HKD,reference,5.443
1994-03-26,CNY,HKD,reference,0.8877105
1994-03-26,DEM,HKD,reference,4.629
1994-03-26,FRF,HKD,reference,1.358
1994-03-26,GBP,HKD,reference,11.54
1994-03-26,ITL,HKD,reference,0.0047005
1994-03-26,JPY,HKD,reference,0.07356
1994-03-26,KRW,HKD,reference,0.00955
1994-03-26,MYR,HKD,reference,2.858
1994-03-26,NLG,HKD,reference,4.1265
1994-03-26,SGD,HKD,reference,4.899
1994-03-26,THB,HKD,reference,0.309
1994-03-26,TWD,HKD,reference,0.285
1994-03-26,USD,HKD,reference,7.726
1994-03-28,AUD,HKD,reference,5.494
1994-03-28,BEF,HKD,reference,0.229
1994-03-28,CAD,HKD,reference,5.6245
1994-03-28,CHF,HKD,reference,5.437
1994-03-28,CNY,HKD,reference,0.8877105
1994-03-28,DEM,HKD,reference,4.633
1994-03-28,FRF,HKD,reference,1.3555
1994-03-28,GBP,HKD,reference,11.55
1994-03-28,ITL,HKD,reference,0.0047065
1994-03-28,JPY,HKD,reference,0.073665
1994-03-28,KRW,HKD,reference,0.00955
1994-03-28,MYR,HKD,reference,2.871
1994-03-28,NLG,HKD,reference,4.129
1994-03-28,SGD,HKD,reference,4.902
1994-03-28,THB,HKD,reference,0.3085
1994-03-28,TWD,HKD,reference,0.285
1994-03-28,USD,HKD,reference,7.725
1994-03-29,AUD,HKD,reference,5.476
1994-03-29,BEF,HKD,reference,0.228
1994-03-29,CAD,HKD,reference,5.627
1994-03-29,CHF,HKD,reference,5.443
1994-03-29,CNY,HKD,reference,0.8877105
1994-03-29,DEM,HKD,reference,4.622
1994-03-29,FRF,HKD,reference,1.3545
1994-03-29,GBP,HKD,reference,11.56
1994-03-29,ITL,HKD,reference,0.004785
1994-03-29,JPY,HKD,reference,0.074395
1994-03-29,KRW,HKD,reference,0.0095515
1994-03-29,MYR,HKD,reference,2.891
1994-03-29,NLG,HKD,reference,4.119
1994-03-29,SGD,HKD,reference,4.933
1994-03-29,THB,HKD,reference,0.3085
1994-03-29,TWD,HKD,reference,0.285
1994-03-29,USD,HKD,reference,7.725
1994-03-30,AUD,HKD,reference,5.435
1994-03-30,BEF,HKD,reference,0.228
1994-03-30,CAD,HKD,reference,5.617
1994-03-30,CHF,HKD,reference,5.425
1994-03-30,CNY,HKD,reference,0.8879475
1994-03-30,DEM,HKD,reference,4.609
1994-03-30,FRF,HKD,reference,1.352
1994-03-30,GBP,HKD,reference,11.44
1994-03-30,ITL,HKD,reference,0.004745
1994-03-30,JPY,HKD,reference,0.074705
1994-03-30,KRW,HKD,reference,0.009566
1994-03-30,MYR,HKD,reference,2.88
1994-03-30,NLG,HKD,reference,4.101
1994-03-30,SGD,HKD,reference,4.934
1994-03-30,THB,HKD,reference,0.3085
1994-03-30,TWD,HKD,reference,0.285
1994-03-30,USD,HKD,reference,7.727
1994-03-31,AUD,HKD,reference,5.42
1994-03-31,BEF,HKD,reference,0.228
1994-03-31,CAD,HKD,reference,5.588
1994-03-31,CHF,HKD,reference,5.457
1994-03-31,CNY,HKD,reference,0.887238
1994-03-31,DEM,HKD,reference,4.6165
1994-03-31,FRF,HKD,reference,1.3555
1994-03-31,GBP,HKD,reference,11.48
1994-03-31,ITL,HKD,reference,0.0048045
1994-03-31,JPY,HKD,reference,0.075235
1994-03-31,KRW,HKD,reference,0.009581
1994-03-31,MYR,HKD,reference,2.899
1994-03-31,NLG,HKD,reference,4.111
1994-03-31,SGD,HKD,reference,4.933
1994-03-31,THB,HKD,reference,0.3085
1994-03-31,TWD,HKD,reference,0.285
1994-03-31,USD,HKD,reference,7.728
1994-04-06,AUD,HKD,reference,5.4475
1994-04-06,BEF,HKD,reference,0.223
1994-04-06,CAD,HKD,reference,5.594
1994-04-06,CHF,HKD,reference,5.354
1994-04-06,CNY,HKD,reference,0.8880635
1994-04-06,DEM,HKD,reference,4.513
1994-04-06,FRF,HKD,reference,1.323
1994-04-06,GBP,HKD,reference,11.36
