date,base,quote,type,value
2010-06-17,TWD,HKD,reference,0.251
2010-06-17,USD,HKD,reference,7.7885
2010-06-18,AUD,HKD,reference,6.757
2010-06-18,CAD,HKD,reference,7.569
2010-06-18,CHF,HKD,reference,7.0035
2010-06-18,CNY,HKD,reference,1.1421
2010-06-18,EUR,HKD,reference,9.6405
2010-06-18,GBP,HKD,reference,11.5515
2010-06-18,JPY,HKD,reference,0.08571
2010-06-18,KRW,HKD,reference,0.006475
2010-06-18,MYR,HKD,reference,2.3898
2010-06-18,PHP,HKD,reference,0.1725
2010-06-18,SGD,HKD,reference,5.6075
2010-06-18,THB,HKD,reference,0.24025
2010-06-18,TWD,HKD,reference,0.251
2010-06-18,USD,HKD,reference,7.7865
2010-06-19,AUD,HKD,reference,6.777
2010-06-19,CAD,HKD,reference,7.617
2010-06-19,CHF,HKD,reference,7.021
2010-06-19,CNY,HKD,reference,1.14125
2010-06-19,EUR,HKD,reference,9.6205
2010-06-19,GBP,HKD,reference,11.5235
2010-06-19,JPY,HKD,reference,0.08574
2010-06-19,KRW,HKD,reference,0.006471
2010-06-19,MYR,HKD,reference,2.392
2010-06-19,PHP,HKD,reference,0.1725
2010-06-19,SGD,HKD,reference,5.6205
2010-06-19,THB,HKD,reference,0.2401
2010-06-19,TWD,HKD,reference,0.251
2010-06-19,USD,HKD,reference,7.7805
2010-06-21,AUD,HKD,reference,6.872
2010-06-21,CAD,HKD,reference,7.6425
2010-06-21,CHF,HKD,reference,7.0465
2010-06-21,CNY,HKD,reference,1.142
2010-06-21,EUR,HKD,reference,9.6725
2010-06-21,GBP,HKD,reference,11.577
2010-06-21,JPY,HKD,reference,0.08565
2010-06-21,KRW,HKD,reference,0.006623
2010-06-21,MYR,HKD,reference,2.43975
2010-06-21,PHP,HKD,reference,0.1745
2010-06-21,SGD,HKD,reference,5.6565
2010-06-21,THB,HKD,reference,0.24055
2010-06-21,TWD,HKD,reference,0.251
2010-06-21,USD,HKD,reference,7.7715
2010-06-22,AUD,HKD,reference,6.826
2010-06-22,CAD,HKD,reference,7.605
2010-06-22,CHF,HKD,reference,7.011
2010-06-22,CNY,HKD,reference,1.1451
2010-06-22,EUR,HKD,reference,9.578
2010-06-22,GBP,HKD,reference,11.475
2010-06-22,JPY,HKD,reference,0.08569
2010-06-22,KRW,HKD,reference,0.006575
2010-06-22,MYR,HKD,reference,2.43035
2010-06-22,PHP,HKD,reference,0.1725
2010-06-22,SGD,HKD,reference,5.6375
2010-06-22,THB,HKD,reference,0.2404
2010-06-22,TWD,HKD,reference,0.254
2010-06-22,USD,HKD,reference,7.7785
2010-06-23,AUD,HKD,reference,6.769
2010-06-23,CAD,HKD,reference,7.546
2010-06-23,CHF,HKD,reference,7.0285
2010-06-23,CNY,HKD,reference,1.1445
2010-06-23,EUR,HKD,reference,9.558
2010-06-23,GBP,HKD,reference,11.57
2010-06-23,JPY,HKD,reference,0.08601
2010-06-23,KRW,HKD,reference,0.006546
2010-06-23,MYR,HKD,reference,2.40795
2010-06-23,PHP,HKD,reference,0.1725
2010-06-23,SGD,HKD,reference,5.611
2010-06-23,THB,HKD,reference,0.2404
2010-06-23,TWD,HKD,reference,0.252
2010-06-23,USD,HKD,reference,7.7795
2010-06-24,AUD,HKD,reference,6.772
2010-06-24,CAD,HKD,reference,7.479
2010-06-24,CHF,HKD,reference,7.037
2010-06-24,CNY,HKD,reference,1.1441
2010-06-24,EUR,HKD,reference,9.577
2010-06-24,GBP,HKD,reference,11.624
2010-06-24,JPY,HKD,reference,0.08674
2010-06-24,KRW,HKD,reference,0.00654
2010-06-24,MYR,HKD,reference,2.407
2010-06-24,PHP,HKD,reference,0.1725
2010-06-24,SGD,HKD,reference,5.5945
2010-06-24,THB,HKD,reference,0.2404
2010-06-24,TWD,HKD,reference,0.252
2010-06-24,USD,HKD,reference,7.7785
2010-06-25,AUD,HKD,reference,6.7255
2010-06-25,CAD,HKD,reference,7.471
2010-06-25,CHF,HKD,reference,7.069
2010-06-25,CNY,HKD,reference,1.148
2010-06-25,EUR,HKD,reference,9.5975
2010-06-25,GBP,HKD,reference,11.6135
2010-06-25,JPY,HKD,reference,0.08668
2010-06-25,KRW,HKD,reference,0.0064
2010-06-25,MYR,HKD,reference,2.4003
2010-06-25,PHP,HKD,reference,0.1705
2010-06-25,SGD,HKD,reference,5.5825
2010-06-25,THB,HKD,reference,0.2396
2010-06-25,TWD,HKD,reference,0.252
2010-06-25,USD,HKD,reference,7.7785
2010-06-26,AUD,HKD,reference,6.777
2010-06-26,CAD,HKD,reference,7.4885
2010-06-26,CHF,HKD,reference,7.0985
2010-06-26,CNY,HKD,reference,1.1478
2010-06-26,EUR,HKD,reference,9.6075
2010-06-26,GBP,HKD,reference,11.6955
2010-06-26,JPY,HKD,reference,0.08694
2010-06-26,KRW,HKD,reference,0.006401
2010-06-26,MYR,HKD,reference,2.39255
2010-06-26,PHP,HKD,reference,0.1705
2010-06-26,SGD,HKD,reference,5.6005
2010-06-26,THB,HKD,reference,0.2399
2010-06-26,TWD,HKD,reference,0.252
2010-06-26,USD,HKD,reference,7.7765
2010-06-28,AUD,HKD,reference,6.779
2010-06-28,CAD,HKD,reference,7.505
2010-06-28,CHF,HKD,reference,7.136
2010-06-28,CNY,HKD,reference,1.1478
2010-06-28,EUR,HKD,reference,9.6165
2010-06-28,GBP,HKD,reference,11.7005
2010-06-28,JPY,HKD,reference,0.087115
2010-06-28,KRW,HKD,reference,0.006475
2010-06-28,MYR,HKD,reference,2.4118
2010-06-28,PHP,HKD,reference,0.1705
2010-06-28,SGD,HKD,reference,5.6135
2010-06-28,THB,HKD,reference,0.24055
2010-06-28,TWD,HKD,reference,0.252
2010-06-28,USD,HKD,reference,7.7835
2010-06-29,AUD,HKD,reference,6.707
2010-06-29,CAD,HKD,reference,7.4765
2010-06-29,CHF,HKD,reference,7.16
2010-06-29,CNY,HKD,reference,1.1483
2010-06-29,EUR,HKD,reference,9.5215
2010-06-29,GBP,HKD,reference,11.726
2010-06-29,JPY,HKD,reference,0.087745
2010-06-29,KRW,HKD,reference,0.0064
2010-06-29,MYR,HKD,reference,2.40105
2010-06-29,PHP,HKD,reference,0.1705
2010-06-29,SGD,HKD,reference,5.5875
2010-06-29,THB,HKD,reference,0.24055
2010-06-29,TWD,HKD,reference,0.252
2010-06-29,USD,HKD,reference,7.7845
2010-06-30,AUD,HKD,reference,6.6505
2010-06-30,CAD,HKD,reference,7.4125
2010-06-30,CHF,HKD,reference,7.186
2010-06-30,CNY,HKD,reference,1.148
2010-06-30,EUR,HKD,reference,9.5135
2010-06-30,GBP,HKD,reference,11.7135
2010-06-30,JPY,HKD,reference,0.087855
2010-06-30,KRW,HKD,reference,0.006369
2010-06-30,MYR,HKD,reference,2.39865
2010-06-30,PHP,HKD,reference,0.1705
2010-06-30,SGD,HKD,reference,5.5625
2010-06-30,THB,HKD,reference,0.2402
2010-06-30,TWD,HKD,reference,0.252
2010-06-30,USD,HKD,reference,7.7855
2010-07-02,AUD,HKD,reference,6.594
2010-07-02,CAD,HKD,reference,7.3495
2010-07-02,CHF,HKD,reference,7.347
2010-07-02,CNY,HKD,reference,1.152
2010-07-02,EUR,HKD,reference,9.7575
2010-07-02,GBP,HKD,reference,11.837
2010-07-02,JPY,HKD,reference,0.088685
2010-07-02,KRW,HKD,reference,0.00634
2010-07-02,MYR,HKD,reference,2.41635
2010-07-02,PHP,HKD,reference,0.1705
2010-07-02,SGD,HKD,reference,5.5955
2010-07-02,THB,HKD,reference,0.24085
2010-07-02,TWD,HKD,reference,0.251
2010-07-02,USD,HKD,reference,7.7935
2010-07-03,AUD,HKD,reference,6.5635
2010-07-03,CAD,HKD,reference,7.333
2010-07-03,CHF,HKD,reference,7.333
2010-07-03,CNY,HKD,reference,1.1516
2010-07-03,EUR,HKD,reference,9.7905
2010-07-03,GBP,HKD,reference,11.8475
2010-07-03,JPY,HKD,reference,0.08878
2010-07-03,KRW,HKD,reference,0.006344
2010-07-03,MYR,HKD,reference,2.4172
2010-07-03,PHP,HKD,reference,0.1705
2010-07-03,SGD,HKD,reference,5.5955
2010-07-03,THB,HKD,reference,0.2398
2010-07-03,TWD,HKD,reference,0.251
2010-07-03,USD,HKD,reference,7.7945
2010-07-05,AUD,HKD,reference,6.57
2010-07-05,CAD,HKD,reference,7.3435
2010-07-05,CHF,HKD,reference,7.3315
2010-07-05,CNY,HKD,reference,1.1509
2010-07-05,EUR,HKD,reference,9.768
2010-07-05,GBP,HKD,reference,11.821
2010-07-05,JPY,HKD,reference,0.088645
2010-07-05,KRW,HKD,reference,0.006366
2010-07-05,MYR,HKD,reference,2.43205
2010-07-05,PHP,HKD,reference,0.1695
2010-07-05,SGD,HKD,reference,5.5985
2010-07-05,THB,HKD,reference,0.24035
2010-07-05,TWD,HKD,reference,0.251
2010-07-05,USD,HKD,reference,7.7895
2010-07-06,AUD,HKD,reference,6.607
2010-07-06,CAD,HKD,reference,7.3425
2010-07-06,CHF,HKD,reference,7.3455
2010-07-06,CNY,HKD,reference,1.1509
2010-07-06,EUR,HKD,reference,9.8085
2010-07-06,GBP,HKD,reference,11.84
2010-07-06,JPY,HKD,reference,0.088715
2010-07-06,KRW,HKD,reference,0.00637
2010-07-06,MYR,HKD,reference,2.4302
2010-07-06,PHP,HKD,reference,0.1695
2010-07-06,SGD,HKD,reference,5.6105
2010-07-06,THB,HKD,reference,0.2404
2010-07-06,TWD,HKD,reference,0.251
2010-07-06,USD,HKD,reference,7.7905
2010-07-07,AUD,HKD,reference,6.605
2010-07-07,CAD,HKD,reference,7.3695
2010-07-07,CHF,HKD,reference,7.333
2010-07-07,CNY,HKD,reference,1.1512
2010-07-07,EUR,HKD,reference,9.8025
2010-07-07,GBP,HKD,reference,11.757
2010-07-07,JPY,HKD,reference,0.089345
2010-07-07,KRW,HKD,reference,0.00637
2010-07-07,MYR,HKD,reference,2.4302
2010-07-07,PHP,HKD,reference,0.1695
2010-07-07,SGD,HKD,reference,5.6005
2010-07-07,THB,HKD,reference,0.24045
2010-07-07,TWD,HKD,reference,0.251
2010-07-07,USD,HKD,reference,7.7925
2010-07-08,AUD,HKD,reference,6.806
2010-07-08,CAD,HKD,reference,7.4445
2010-07-08,CHF,HKD,reference,7.3825
2010-07-08,CNY,HKD,reference,1.15125
2010-07-08,EUR,HKD,reference,9.8485
2010-07-08,GBP,HKD,reference,11.8215
2010-07-08,JPY,HKD,reference,0.088225
2010-07-08,KRW,HKD,reference,0.006444
2010-07-08,MYR,HKD,reference,2.43205
2010-07-08,PHP,HKD,reference,0.1695
2010-07-08,SGD,HKD,reference,5.6305
2010-07-08,THB,HKD,reference,0.24
2010-07-08,TWD,HKD,reference,0.251
2010-07-08,USD,HKD,reference,7.7895
2010-07-09,AUD,HKD,reference,6.8155
2010-07-09,CAD,HKD,reference,7.471
2010-07-09,CHF,HKD,reference,7.4065
2010-07-09,CNY,HKD,reference,1.15085
2010-07-09,EUR,HKD,reference,9.884
2010-07-09,GBP,HKD,reference,11.814
2010-07-09,JPY,HKD,reference,0.088045
2010-07-09,KRW,HKD,reference,0.006509
2010-07-09,MYR,HKD,reference,2.4378
2010-07-09,PHP,HKD,reference,0.1705
2010-07-09,SGD,HKD,reference,5.6455
2010-07-09,THB,HKD,reference,0.2402
2010-07-09,TWD,HKD,reference,0.251
2010-07-09,USD,HKD,reference,7.7845
2010-07-10,AUD,HKD,reference,6.8
2010-07-10,CAD,HKD,reference,7.5075
2010-07-10,CHF,HKD,reference,7.358
2010-07-10,CNY,HKD,reference,1.15125
2010-07-10,EUR,HKD,reference,9.812
2010-07-10,GBP,HKD,reference,11.6985
2010-07-10,JPY,HKD,reference,0.08762
2010-07-10,KRW,HKD,reference,0.0064825
2010-07-10,MYR,HKD,reference,2.4271
2010-07-10,PHP,HKD,reference,0.1705
2010-07-10,SGD,HKD,reference,5.621
2010-07-10,THB,HKD,reference,0.23735
2010-07-10,TWD,HKD,reference,0.251
2010-07-10,USD,HKD,reference,7.7625
2010-07-12,AUD,HKD,reference,6.768
2010-07-12,CAD,HKD,reference,7.5165
2010-07-12,CHF,HKD,reference,7.3025
2010-07-12,CNY,HKD,reference,1.1502
2010-07-12,EUR,HKD,reference,9.775
2010-07-12,GBP,HKD,reference,11.6425
2010-07-12,JPY,HKD,reference,0.087515
2010-07-12,KRW,HKD,reference,0.006444
2010-07-12,MYR,HKD,reference,2.42495
2010-07-12,PHP,HKD,reference,0.1725
2010-07-12,SGD,HKD,reference,5.6155
2010-07-12,THB,HKD,reference,0.2403
2010-07-12,TWD,HKD,reference,0.251
2010-07-12,USD,HKD,reference,7.7755
2010-07-13,AUD,HKD,reference,6.767
2010-07-13,CAD,HKD,reference,7.501
2010-07-13,CHF,HKD,reference,7.3235
2010-07-13,CNY,HKD,reference,1.1493
2010-07-13,EUR,HKD,reference,9.7515
2010-07-13,GBP,HKD,reference,11.666
2010-07-13,JPY,HKD,reference,0.087705
2010-07-13,KRW,HKD,reference,0.006413
2010-07-13,MYR,HKD,reference,2.4246
2010-07-13,PHP,HKD,reference,0.1725
2010-07-13,SGD,HKD,reference,5.6135
2010-07-13,THB,HKD,reference,0.24035
2010-07-13,TWD,HKD,reference,0.251
2010-07-13,USD,HKD,reference,7.7775
2010-07-14,AUD,HKD,reference,6.865
2010-07-14,CAD,HKD,reference,7.548
2010-07-14,CHF,HKD,reference,7.345
2010-07-14,CNY,HKD,reference,1.149
2010-07-14,EUR,HKD,reference,9.886
2010-07-14,GBP,HKD,reference,11.829
2010-07-14,JPY,HKD,reference,0.087485
2010-07-14,KRW,HKD,reference,0.006467
2010-07-14,MYR,HKD,reference,2.4297
2010-07-14,PHP,HKD,reference,0.1725
2010-07-14,SGD,HKD,reference,5.651
2010-07-14,THB,HKD,reference,0.24065
2010-07-14,TWD,HKD,reference,0.251
2010-07-14,USD,HKD,reference,7.7745
2010-07-15,AUD,HKD,reference,6.804
2010-07-15,CAD,HKD,reference,7.504
2010-07-15,CHF,HKD,reference,7.3725
2010-07-15,CNY,HKD,reference,1.149
2010-07-15,EUR,HKD,reference,9.889
2010-07-15,GBP,HKD,reference,11.867
2010-07-15,JPY,HKD,reference,0.088325
2010-07-15,KRW,HKD,reference,0.006469
2010-07-15,MYR,HKD,reference,2.423
2010-07-15,PHP,HKD,reference,0.1725
2010-07-15,SGD,HKD,reference,5.65
2010-07-15,THB,HKD,reference,0.24055
2010-07-15,TWD,HKD,reference,0.251
2010-07-15,USD,HKD,reference,7.7725
2010-07-16,AUD,HKD,reference,6.8315
2010-07-16,CAD,HKD,reference,7.4805
2010-07-16,CHF,HKD,reference,7.4695
2010-07-16,CNY,HKD,reference,1.1491
2010-07-16,EUR,HKD,reference,10.056
2010-07-16,GBP,HKD,reference,11.997
2010-07-16,JPY,HKD,reference,0.089075
2010-07-16,KRW,HKD,reference,0.00646
2010-07-16,MYR,HKD,reference,2.4225
2010-07-16,PHP,HKD,reference,0.1725
2010-07-16,SGD,HKD,reference,5.6545
2010-07-16,THB,HKD,reference,0.241
2010-07-16,TWD,HKD,reference,0.251
2010-07-16,USD,HKD,reference,7.7745
2010-07-17,AUD,HKD,reference,6.7615
2010-07-17,CAD,HKD,reference,7.3735
2010-07-17,CHF,HKD,reference,7.3945
2010-07-17,CNY,HKD,reference,1.149
2010-07-17,EUR,HKD,reference,10.041
2010-07-17,GBP,HKD,reference,11.8905
2010-07-17,JPY,HKD,reference,0.08964
2010-07-17,KRW,HKD,reference,0.006465
2010-07-17,MYR,HKD,reference,2.4255
2010-07-17,PHP,HKD,reference,0.1725
2010-07-17,SGD,HKD,reference,5.644
2010-07-17,THB,HKD,reference,0.23765
2010-07-17,TWD,HKD,reference,0.251
2010-07-17,USD,HKD,reference,7.7715
2010-07-19,AUD,HKD,reference,6.758
2010-07-19,CAD,HKD,reference,7.379
2010-07-19,CHF,HKD,reference,7.4165
2010-07-19,CNY,HKD,reference,1.149
2010-07-19,EUR,HKD,reference,10.067
2010-07-19,GBP,HKD,reference,11.916
2010-07-19,JPY,HKD,reference,0.089655
2010-07-19,KRW,HKD,reference,0.006401
2010-07-19,MYR,HKD,reference,2.4107
2010-07-19,PHP,HKD,reference,0.1725
2010-07-19,SGD,HKD,reference,5.6405
2010-07-19,THB,HKD,reference,0.24105
2010-07-19,TWD,HKD,reference,0.251
2010-07-19,USD,HKD,reference,7.7765
2010-07-20,AUD,HKD,reference,6.832
2010-07-20,CAD,HKD,reference,7.404
2010-07-20,CHF,HKD,reference,7.3925
2010-07-20,CNY,HKD,reference,1.1495
2010-07-20,EUR,HKD,reference,10.089
2010-07-20,GBP,HKD,reference,11.886
2010-07-20,JPY,HKD,reference,0.089445
2010-07-20,KRW,HKD,reference,0.006446
2010-07-20,MYR,HKD,reference,2.4196
2010-07-20,PHP,HKD,reference,0.1725
2010-07-20,SGD,HKD,reference,5.6635
2010-07-20,THB,HKD,reference,0.24065
2010-07-20,TWD,HKD,reference,0.251
2010-07-20,USD,HKD,reference,7.7755
2010-07-21,AUD,HKD,reference,6.8755
2010-07-21,CAD,HKD,reference,7.5075
2010-07-21,CHF,HKD,reference,7.3995
2010-07-21,CNY,HKD,reference,1.14945
2010-07-21,EUR,HKD,reference,10.033
2010-07-21,GBP,HKD,reference,11.899
2010-07-21,JPY,HKD,reference,0.089235
2010-07-21,KRW,HKD,reference,0.006462
2010-07-21,MYR,HKD,reference,2.42105
2010-07-21,PHP,HKD,reference,0.1725
2010-07-21,SGD,HKD,reference,5.669
2010-07-21,THB,HKD,reference,0.24115
2010-07-21,TWD,HKD,reference,0.251
2010-07-21,USD,HKD,reference,7.7785
2010-07-22,AUD,HKD,reference,6.835
2010-07-22,CAD,HKD,reference,7.436
2010-07-22,CHF,HKD,reference,7.4385
2010-07-22,CNY,HKD,reference,1.1489
2010-07-22,EUR,HKD,reference,9.9495
2010-07-22,GBP,HKD,reference,11.815
2010-07-22,JPY,HKD,reference,0.08979
2010-07-22,KRW,HKD,reference,0.006464
2010-07-22,MYR,HKD,reference,2.4165
2010-07-22,PHP,HKD,reference,0.1725
2010-07-22,SGD,HKD,reference,5.6575
2010-07-22,THB,HKD,reference,0.2407
2010-07-22,TWD,HKD,reference,0.251
2010-07-22,USD,HKD,reference,7.7765
2010-07-23,AUD,HKD,reference,6.947
2010-07-23,CAD,HKD,reference,7.502
2010-07-23,CHF,HKD,reference,7.4485
2010-07-23,CNY,HKD,reference,1.1489
2010-07-23,EUR,HKD,reference,10.014
2010-07-23,GBP,HKD,reference,11.9045
2010-07-23,JPY,HKD,reference,0.089365
2010-07-23,KRW,HKD,reference,0.006485
2010-07-23,MYR,HKD,reference,2.4266
2010-07-23,PHP,HKD,reference,0.1725
2010-07-23,SGD,HKD,reference,5.6645
2010-07-23,THB,HKD,reference,0.24095
2010-07-23,TWD,HKD,reference,0.251
2010-07-23,USD,HKD,reference,7.7735
2010-07-24,AUD,HKD,reference,6.9495
2010-07-24,CAD,HKD,reference,7.495
2010-07-24,CHF,HKD,reference,7.3775
2010-07-24,CNY,HKD,reference,1.1488
2010-07-24,EUR,HKD,reference,10.024
2010-07-24,GBP,HKD,reference,11.977
2010-07-24,JPY,HKD,reference,0.088945
2010-07-24,KRW,HKD,reference,0.00648
2010-07-24,MYR,HKD,reference,2.42525
2010-07-24,PHP,HKD,reference,0.1725
2010-07-24,SGD,HKD,reference,5.6635
2010-07-24,THB,HKD,reference,0.23745
2010-07-24,TWD,HKD,reference,0.251
2010-07-24,USD,HKD,reference,7.7645
2010-07-26,AUD,HKD,reference,6.961
2010-07-26,CAD,HKD,reference,7.4925
2010-07-26,CHF,HKD,reference,7.3715
2010-07-26,CNY,HKD,reference,1.14835
2010-07-26,EUR,HKD,reference,10.0345
2010-07-26,GBP,HKD,reference,12.0165
2010-07-26,JPY,HKD,reference,0.089015
2010-07-26,KRW,HKD,reference,0.00652
2010-07-26,MYR,HKD,reference,2.43305
2010-07-26,PHP,HKD,reference,0.1725
2010-07-26,SGD,HKD,reference,5.69
2010-07-26,THB,HKD,reference,0.24115
2010-07-26,TWD,HKD,reference,0.251
2010-07-26,USD,HKD,reference,7.7665
2010-07-27,AUD,HKD,reference,7.005
2010-07-27,CAD,HKD,reference,7.5395
2010-07-27,CHF,HKD,reference,7.3675
2010-07-27,CNY,HKD,reference,1.1482
2010-07-27,EUR,HKD,reference,10.0905
2010-07-27,GBP,HKD,reference,12.0275
2010-07-27,JPY,HKD,reference,0.08911
2010-07-27,KRW,HKD,reference,0.006578
2010-07-27,MYR,HKD,reference,2.43415
2010-07-27,PHP,HKD,reference,0.1725
2010-07-27,SGD,HKD,reference,5.699
2010-07-27,THB,HKD,reference,0.2412
2010-07-27,TWD,HKD,reference,0.25
2010-07-27,USD,HKD,reference,7.7685
2010-07-28,AUD,HKD,reference,6.948
2010-07-28,CAD,HKD,reference,7.5255
2010-07-28,CHF,HKD,reference,7.3285
2010-07-28,CNY,HKD,reference,1.14815
2010-07-28,EUR,HKD,reference,10.109
2010-07-28,GBP,HKD,reference,12.105
2010-07-28,JPY,HKD,reference,0.088275
2010-07-28,KRW,HKD,reference,0.006564
2010-07-28,MYR,HKD,reference,2.4337
2010-07-28,PHP,HKD,reference,0.1745
2010-07-28,SGD,HKD,reference,5.695
2010-07-28,THB,HKD,reference,0.24115
2010-07-28,TWD,HKD,reference,0.25
2010-07-28,USD,HKD,reference,7.7675
2010-07-29,AUD,HKD,reference,6.986
2010-07-29,CAD,HKD,reference,7.512
2010-07-29,CHF,HKD,reference,7.3725
2010-07-29,CNY,HKD,reference,1.14815
2010-07-29,EUR,HKD,reference,10.12
2010-07-29,GBP,HKD,reference,12.139
2010-07-29,JPY,HKD,reference,0.088955
2010-07-29,KRW,HKD,reference,0.006553
2010-07-29,MYR,HKD,reference,2.43285
2010-07-29,PHP,HKD,reference,0.1745
2010-07-29,SGD,HKD,reference,5.69
2010-07-29,THB,HKD,reference,0.24085
2010-07-29,TWD,HKD,reference,0.25
2010-07-29,USD,HKD,reference,7.7685
2010-07-30,AUD,HKD,reference,6.979
2010-07-30,CAD,HKD,reference,7.508
2010-07-30,CHF,HKD,reference,7.487
2010-07-30,CNY,HKD,reference,1.1485
2010-07-30,EUR,HKD,reference,10.1385
2010-07-30,GBP,HKD,reference,12.135
2010-07-30,JPY,HKD,reference,0.089955
2010-07-30,KRW,HKD,reference,0.006566
2010-07-30,MYR,HKD,reference,2.4397
2010-07-30,PHP,HKD,reference,0.1745
2010-07-30,SGD,HKD,reference,5.7035
2010-07-30,THB,HKD,reference,0.24075
2010-07-30,TWD,HKD,reference,0.25
2010-07-30,USD,HKD,reference,7.7675
2010-07-31,AUD,HKD,reference,7.0195
2010-07-31,CAD,HKD,reference,7.542
2010-07-31,CHF,HKD,reference,7.457
2010-07-31,CNY,HKD,reference,1.1478
2010-07-31,EUR,HKD,reference,10.133
2010-07-31,GBP,HKD,reference,12.1765
2010-07-31,JPY,HKD,reference,0.089765
2010-07-31,KRW,HKD,reference,0.00657
2010-07-31,MYR,HKD,reference,2.43945
2010-07-31,PHP,HKD,reference,0.1745
2010-07-31,SGD,HKD,reference,5.7105
2010-07-31,THB,HKD,reference,0.23745
2010-07-31,TWD,HKD,reference,0.25
2010-07-31,USD,HKD,reference,7.7645
2010-08-02,AUD,HKD,reference,7.075
2010-08-02,CAD,HKD,reference,7.574
2010-08-02,CHF,HKD,reference,7.4375
2010-08-02,CNY,HKD,reference,1.1484
2010-08-02,EUR,HKD,reference,10.1465
2010-08-02,GBP,HKD,reference,12.2465
2010-08-02,JPY,HKD,reference,0.089685
2010-08-02,KRW,HKD,reference,0.006619
2010-08-02,MYR,HKD,reference,2.4539
2010-08-02,PHP,HKD,reference,0.1745
2010-08-02,SGD,HKD,reference,5.735
2010-08-02,THB,HKD,reference,0.2411
2010-08-02,TWD,HKD,reference,0.25
2010-08-02,USD,HKD,reference,7.7655
2010-08-03,AUD,HKD,reference,7.0555
2010-08-03,CAD,HKD,reference,7.572
2010-08-03,CHF,HKD,reference,7.4785
2010-08-03,CNY,HKD,reference,1.1486
2010-08-03,EUR,HKD,reference,10.2455
2010-08-03,GBP,HKD,reference,12.3745
2010-08-03,JPY,HKD,reference,0.09019
2010-08-03,KRW,HKD,reference,0.006627
2010-08-03,MYR,HKD,reference,2.45365
2010-08-03,PHP,HKD,reference,0.1765
2010-08-03,SGD,HKD,reference,5.741
2010-08-03,THB,HKD,reference,0.24105
2010-08-03,TWD,HKD,reference,0.251
2010-08-03,USD,HKD,reference,7.7635
2010-08-04,AUD,HKD,reference,7.092
2010-08-04,CAD,HKD,reference,7.581
2010-08-04,CHF,HKD,reference,7.4535
2010-08-04,CNY,HKD,reference,1.14865
2010-08-04,EUR,HKD,reference,10.258
2010-08-04,GBP,HKD,reference,12.369
2010-08-04,JPY,HKD,reference,0.090815
2010-08-04,KRW,HKD,reference,0.006649
2010-08-04,MYR,HKD,reference,2.4495
2010-08-04,PHP,HKD,reference,0.1775
2010-08-04,SGD,HKD,reference,5.741
2010-08-04,THB,HKD,reference,0.24145
2010-08-04,TWD,HKD,reference,0.251
2010-08-04,USD,HKD,reference,7.7645
2010-08-05,AUD,HKD,reference,7.104
2010-08-05,CAD,HKD,reference,7.656
2010-08-05,CHF,HKD,reference,7.3845
2010-08-05,CNY,HKD,reference,1.1485
2010-08-05,EUR,HKD,reference,10.2055
2010-08-05,GBP,HKD,reference,12.299
2010-08-05,JPY,HKD,reference,0.09007
2010-08-05,KRW,HKD,reference,0.006657
2010-08-05,MYR,HKD,reference,2.4559
2010-08-05,PHP,HKD,reference,0.1775
2010-08-05,SGD,HKD,reference,5.74
2010-08-05,THB,HKD,reference,0.2415
2010-08-05,TWD,HKD,reference,0.251
2010-08-05,USD,HKD,reference,7.7665
2010-08-06,AUD,HKD,reference,7.1225
2010-08-06,CAD,HKD,reference,7.648
2010-08-06,CHF,HKD,reference,7.4025
2010-08-06,CNY,HKD,reference,1.149
2010-08-06,EUR,HKD,reference,10.2445
2010-08-06,GBP,HKD,reference,12.347
2010-08-06,JPY,HKD,reference,0.09018
2010-08-06,KRW,HKD,reference,0.006684
2010-08-06,MYR,HKD,reference,2.4675
2010-08-06,PHP,HKD,reference,0.1775
2010-08-06,SGD,HKD,reference,5.751
2010-08-06,THB,HKD,reference,0.2422
2010-08-06,TWD,HKD,reference,0.251
2010-08-06,USD,HKD,reference,7.7645
2010-08-07,AUD,HKD,reference,7.125
2010-08-07,CAD,HKD,reference,7.558
2010-08-07,CHF,HKD,reference,7.4775
2010-08-07,CNY,HKD,reference,1.1489
2010-08-07,EUR,HKD,reference,10.3075
2010-08-07,GBP,HKD,reference,12.38
2010-08-07,JPY,HKD,reference,0.090785
2010-08-07,KRW,HKD,reference,0.006685
2010-08-07,MYR,HKD,reference,2.4652
2010-08-07,PHP,HKD,reference,0.1775
2010-08-07,SGD,HKD,reference,5.7665
2010-08-07,THB,HKD,reference,0.2403
2010-08-07,TWD,HKD,reference,0.251
2010-08-07,USD,HKD,reference,7.7615
2010-08-09,AUD,HKD,reference,7.1315
2010-08-09,CAD,HKD,reference,7.553
2010-08-09,CHF,HKD,reference,7.4635
2010-08-09,CNY,HKD,reference,1.14945
2010-08-09,EUR,HKD,reference,10.315
2010-08-09,GBP,HKD,reference,12.384
2010-08-09,JPY,HKD,reference,0.09059
2010-08-09,KRW,HKD,reference,0.006691
2010-08-09,MYR,HKD,reference,2.4699
2010-08-09,PHP,HKD,reference,0.1775
2010-08-09,SGD,HKD,reference,5.765
2010-08-09,THB,HKD,reference,0.2425
2010-08-09,TWD,HKD,reference,0.252
2010-08-09,USD,HKD,reference,7.7625
2010-08-10,AUD,HKD,reference,7.092
2010-08-10,CAD,HKD,reference,7.5415
