date,base,quote,type,value
1985-06-05,CHF,HKD,reference,3.04
1985-06-05,CNY,HKD,reference,2.7263
1985-06-05,DEM,HKD,reference,2.56
1985-06-05,FRF,HKD,reference,0.85
1985-06-05,GBP,HKD,reference,10
1985-06-05,ITL,HKD,reference,0.0041
1985-06-05,JPY,HKD,reference,0.0314
1985-06-05,KRW,HKD,reference,0.0089
1985-06-05,NLG,HKD,reference,2.27
1985-06-05,SGD,HKD,reference,3.53
1985-06-05,TWD,HKD,reference,0.19
1985-06-05,USD,HKD,reference,7.783
1985-06-06,AUD,HKD,reference,5.2
1985-06-06,BEF,HKD,reference,0.134
1985-06-06,CAD,HKD,reference,5.7
1985-06-06,CHF,HKD,reference,3.05
1985-06-06,CNY,HKD,reference,2.7263
1985-06-06,DEM,HKD,reference,2.56
1985-06-06,FRF,HKD,reference,0.85
1985-06-06,GBP,HKD,reference,9.99
1985-06-06,ITL,HKD,reference,0.0041
1985-06-06,JPY,HKD,reference,0.0314
1985-06-06,KRW,HKD,reference,0.0089
1985-06-06,NLG,HKD,reference,2.28
1985-06-06,SGD,HKD,reference,3.53
1985-06-06,TWD,HKD,reference,0.19
1985-06-06,USD,HKD,reference,7.78
1985-06-07,AUD,HKD,reference,5.22
1985-06-07,BEF,HKD,reference,0.139
1985-06-07,CAD,HKD,reference,5.7
1985-06-07,CHF,HKD,reference,3.05
1985-06-07,CNY,HKD,reference,2.7263
1985-06-07,DEM,HKD,reference,2.56
1985-06-07,FRF,HKD,reference,0.85
1985-06-07,GBP,HKD,reference,10.03
1985-06-07,ITL,HKD,reference,0.0041
1985-06-07,JPY,HKD,reference,0.0315
1985-06-07,KRW,HKD,reference,0.0089
1985-06-07,NLG,HKD,reference,2.28
1985-06-07,SGD,HKD,reference,3.53
1985-06-07,TWD,HKD,reference,0.19
1985-06-07,USD,HKD,reference,7.79
1985-06-08,AUD,HKD,reference,5.21
1985-06-08,BEF,HKD,reference,0.133
1985-06-08,CAD,HKD,reference,5.7
1985-06-08,CHF,HKD,reference,3.02
1985-06-08,CNY,HKD,reference,2.7263
1985-06-08,DEM,HKD,reference,2.54
1985-06-08,FRF,HKD,reference,0.84
1985-06-08,GBP,HKD,reference,9.97
1985-06-08,ITL,HKD,reference,0.0041
1985-06-08,JPY,HKD,reference,0.0314
1985-06-08,KRW,HKD,reference,0.0089
1985-06-08,NLG,HKD,reference,2.26
1985-06-08,SGD,HKD,reference,3.52
1985-06-08,TWD,HKD,reference,0.19
1985-06-08,USD,HKD,reference,7.785
1985-06-10,AUD,HKD,reference,5.21
1985-06-10,BEF,HKD,reference,0.133
1985-06-10,CAD,HKD,reference,5.7
1985-06-10,CHF,HKD,reference,3
1985-06-10,CNY,HKD,reference,2.7263
1985-06-10,DEM,HKD,reference,2.53
1985-06-10,FRF,HKD,reference,0.84
1985-06-10,GBP,HKD,reference,9.9
1985-06-10,ITL,HKD,reference,0.0041
1985-06-10,JPY,HKD,reference,0.0313
1985-06-10,KRW,HKD,reference,0.0089
1985-06-10,NLG,HKD,reference,2.25
1985-06-10,SGD,HKD,reference,3.52
1985-06-10,TWD,HKD,reference,0.19
1985-06-10,USD,HKD,reference,7.783
1985-06-11,AUD,HKD,reference,5.21
1985-06-11,BEF,HKD,reference,0.132
1985-06-11,CAD,HKD,reference,5.69
1985-06-11,CHF,HKD,reference,3.01
1985-06-11,CNY,HKD,reference,2.7263
1985-06-11,DEM,HKD,reference,2.54
1985-06-11,FRF,HKD,reference,0.84
1985-06-11,GBP,HKD,reference,9.92
1985-06-11,ITL,HKD,reference,0.0041
1985-06-11,JPY,HKD,reference,0.0313
1985-06-11,KRW,HKD,reference,0.0089
1985-06-11,NLG,HKD,reference,2.25
1985-06-11,SGD,HKD,reference,3.51
1985-06-11,TWD,HKD,reference,0.19
1985-06-11,USD,HKD,reference,7.783
1985-06-12,AUD,HKD,reference,5.26
1985-06-12,BEF,HKD,reference,0.133
1985-06-12,CAD,HKD,reference,5.7
1985-06-12,CHF,HKD,reference,3.01
1985-06-12,CNY,HKD,reference,2.7263
1985-06-12,DEM,HKD,reference,2.54
1985-06-12,FRF,HKD,reference,0.84
1985-06-12,GBP,HKD,reference,9.93
1985-06-12,ITL,HKD,reference,0.0041
1985-06-12,JPY,HKD,reference,0.0313
1985-06-12,KRW,HKD,reference,0.0089
1985-06-12,NLG,HKD,reference,2.25
1985-06-12,SGD,HKD,reference,3.52
1985-06-12,TWD,HKD,reference,0.19
1985-06-12,USD,HKD,reference,7.78
1985-06-13,AUD,HKD,reference,5.24
1985-06-13,BEF,HKD,reference,0.132
1985-06-13,CAD,HKD,reference,5.7
1985-06-13,CHF,HKD,reference,3
1985-06-13,CNY,HKD,reference,2.7263
1985-06-13,DEM,HKD,reference,2.52
1985-06-13,FRF,HKD,reference,0.84
1985-06-13,GBP,HKD,reference,9.93
1985-06-13,ITL,HKD,reference,0.0041
1985-06-13,JPY,HKD,reference,0.0313
1985-06-13,KRW,HKD,reference,0.0089
1985-06-13,NLG,HKD,reference,2.24
1985-06-13,SGD,HKD,reference,3.52
1985-06-13,TWD,HKD,reference,0.192
1985-06-13,USD,HKD,reference,7.778
1985-06-14,AUD,HKD,reference,5.21
1985-06-14,BEF,HKD,reference,0.132
1985-06-14,CAD,HKD,reference,5.69
1985-06-14,CHF,HKD,reference,3
1985-06-14,CNY,HKD,reference,2.7263
1985-06-14,DEM,HKD,reference,2.53
1985-06-14,FRF,HKD,reference,0.84
1985-06-14,GBP,HKD,reference,9.95
1985-06-14,ITL,HKD,reference,0.0041
1985-06-14,JPY,HKD,reference,0.0313
1985-06-14,KRW,HKD,reference,0.0089
1985-06-14,NLG,HKD,reference,2.25
1985-06-14,SGD,HKD,reference,3.52
1985-06-14,TWD,HKD,reference,0.192
1985-06-14,USD,HKD,reference,7.78
1985-06-18,AUD,HKD,reference,5.23
1985-06-18,BEF,HKD,reference,0.134
1985-06-18,CAD,HKD,reference,5.7
1985-06-18,CHF,HKD,reference,3.05
1985-06-18,CNY,HKD,reference,2.7263
1985-06-18,DEM,HKD,reference,2.57
1985-06-18,FRF,HKD,reference,0.84
1985-06-18,GBP,HKD,reference,10.1
1985-06-18,ITL,HKD,reference,0.0041
1985-06-18,JPY,HKD,reference,0.0315
1985-06-18,KRW,HKD,reference,0.0089
1985-06-18,NLG,HKD,reference,2.28
1985-06-18,SGD,HKD,reference,3.51
1985-06-18,TWD,HKD,reference,0.19
1985-06-18,USD,HKD,reference,7.776
1985-06-19,AUD,HKD,reference,5.28
1985-06-19,BEF,HKD,reference,0.136
1985-06-19,CAD,HKD,reference,5.72
1985-06-19,CHF,HKD,reference,3.1
1985-06-19,CNY,HKD,reference,2.7263
1985-06-19,DEM,HKD,reference,2.6
1985-06-19,FRF,HKD,reference,0.86
1985-06-19,GBP,HKD,reference,10.35
1985-06-19,ITL,HKD,reference,0.0042
1985-06-19,JPY,HKD,reference,0.0316
1985-06-19,KRW,HKD,reference,0.0089
1985-06-19,NLG,HKD,reference,2.31
1985-06-19,SGD,HKD,reference,3.53
1985-06-19,TWD,HKD,reference,0.19
1985-06-19,USD,HKD,reference,7.768
1985-06-20,AUD,HKD,reference,5.23
1985-06-20,BEF,HKD,reference,0.134
1985-06-20,CAD,HKD,reference,5.71
1985-06-20,CHF,HKD,reference,3.07
1985-06-20,CNY,HKD,reference,2.7263
1985-06-20,DEM,HKD,reference,2.57
1985-06-20,FRF,HKD,reference,0.85
1985-06-20,GBP,HKD,reference,10.17
1985-06-20,ITL,HKD,reference,0.0041
1985-06-20,JPY,HKD,reference,0.0315
1985-06-20,KRW,HKD,reference,0.0089
1985-06-20,NLG,HKD,reference,2.28
1985-06-20,SGD,HKD,reference,3.51
1985-06-20,TWD,HKD,reference,0.19
1985-06-20,USD,HKD,reference,7.765
1985-06-21,AUD,HKD,reference,5.24
1985-06-21,BEF,HKD,reference,0.133
1985-06-21,CAD,HKD,reference,5.71
1985-06-21,CHF,HKD,reference,3.04
1985-06-21,CNY,HKD,reference,2.7263
1985-06-21,DEM,HKD,reference,2.54
1985-06-21,FRF,HKD,reference,0.84
1985-06-21,GBP,HKD,reference,10.04
1985-06-21,ITL,HKD,reference,0.004
1985-06-21,JPY,HKD,reference,0.0314
1985-06-21,KRW,HKD,reference,0.0089
1985-06-21,NLG,HKD,reference,2.26
1985-06-21,SGD,HKD,reference,3.5
1985-06-21,TWD,HKD,reference,0.19
1985-06-21,USD,HKD,reference,7.773
1985-06-25,AUD,HKD,reference,5.23
1985-06-25,BEF,HKD,reference,0.134
1985-06-25,CAD,HKD,reference,5.73
1985-06-25,CHF,HKD,reference,3.05
1985-06-25,CNY,HKD,reference,2.7263
1985-06-25,DEM,HKD,reference,2.55
1985-06-25,FRF,HKD,reference,0.85
1985-06-25,GBP,HKD,reference,10.13
1985-06-25,ITL,HKD,reference,0.0041
1985-06-25,JPY,HKD,reference,0.0314
1985-06-25,KRW,HKD,reference,0.0089
1985-06-25,NLG,HKD,reference,2.27
1985-06-25,SGD,HKD,reference,3.49
1985-06-25,TWD,HKD,reference,0.19
1985-06-25,USD,HKD,reference,7.775
1985-06-26,AUD,HKD,reference,5.25
1985-06-26,BEF,HKD,reference,0.134
1985-06-26,CAD,HKD,reference,5.72
1985-06-26,CHF,HKD,reference,3.05
1985-06-26,CNY,HKD,reference,2.7263
1985-06-26,DEM,HKD,reference,2.55
1985-06-26,FRF,HKD,reference,0.85
1985-06-26,GBP,HKD,reference,10.12
1985-06-26,ITL,HKD,reference,0.0041
1985-06-26,JPY,HKD,reference,0.0314
1985-06-26,KRW,HKD,reference,0.0089
1985-06-26,NLG,HKD,reference,2.26
1985-06-26,SGD,HKD,reference,3.49
1985-06-26,TWD,HKD,reference,0.19
1985-06-26,USD,HKD,reference,7.771
1985-06-27,AUD,HKD,reference,5.25
1985-06-27,BEF,HKD,reference,0.135
1985-06-27,CAD,HKD,reference,5.72
1985-06-27,CHF,HKD,reference,3.07
1985-06-27,CNY,HKD,reference,2.7263
1985-06-27,DEM,HKD,reference,2.57
1985-06-27,FRF,HKD,reference,0.85
1985-06-27,GBP,HKD,reference,10.17
1985-06-27,ITL,HKD,reference,0.0041
1985-06-27,JPY,HKD,reference,0.0314
1985-06-27,KRW,HKD,reference,0.0089
1985-06-27,NLG,HKD,reference,2.28
1985-06-27,SGD,HKD,reference,3.5
1985-06-27,TWD,HKD,reference,0.19
1985-06-27,USD,HKD,reference,7.77
1985-06-28,AUD,HKD,reference,5.24
1985-06-28,BEF,HKD,reference,0.135
1985-06-28,CAD,HKD,reference,5.72
1985-06-28,CHF,HKD,reference,3.06
1985-06-28,CNY,HKD,reference,2.7263
1985-06-28,DEM,HKD,reference,2.56
1985-06-28,FRF,HKD,reference,0.85
1985-06-28,GBP,HKD,reference,10.15
1985-06-28,ITL,HKD,reference,0.0041
1985-06-28,JPY,HKD,reference,0.0313
1985-06-28,KRW,HKD,reference,0.0089
1985-06-28,NLG,HKD,reference,2.27
1985-06-28,SGD,HKD,reference,3.5
1985-06-28,TWD,HKD,reference,0.19
1985-06-28,USD,HKD,reference,7.77
1985-06-29,AUD,HKD,reference,5.26
1985-06-29,BEF,HKD,reference,0.136
1985-06-29,CAD,HKD,reference,5.73
1985-06-29,CHF,HKD,reference,3.07
1985-06-29,CNY,HKD,reference,2.7263
1985-06-29,DEM,HKD,reference,2.58
1985-06-29,FRF,HKD,reference,0.86
1985-06-29,GBP,HKD,reference,10.25
1985-06-29,ITL,HKD,reference,0.0041
1985-06-29,JPY,HKD,reference,0.0314
1985-06-29,KRW,HKD,reference,0.0089
1985-06-29,NLG,HKD,reference,2.28
1985-06-29,SGD,HKD,reference,3.53
1985-06-29,TWD,HKD,reference,0.19
1985-06-29,USD,HKD,reference,7.768
1985-07-01,AUD,HKD,reference,5.23
1985-07-01,BEF,HKD,reference,0.136
1985-07-01,CAD,HKD,reference,5.74
1985-07-01,CHF,HKD,reference,3.08
1985-07-01,CNY,HKD,reference,2.7263
1985-07-01,DEM,HKD,reference,2.58
1985-07-01,FRF,HKD,reference,0.86
1985-07-01,GBP,HKD,reference,10.27
1985-07-01,ITL,HKD,reference,0.0041
1985-07-01,JPY,HKD,reference,0.0314
1985-07-01,KRW,HKD,reference,0.0089
1985-07-01,NLG,HKD,reference,2.29
1985-07-01,SGD,HKD,reference,3.51
1985-07-01,TWD,HKD,reference,0.19
1985-07-01,USD,HKD,reference,7.766
1985-07-02,AUD,HKD,reference,5.19
1985-07-02,BEF,HKD,reference,0.135
1985-07-02,CAD,HKD,reference,5.73
1985-07-02,CHF,HKD,reference,3.05
1985-07-02,CNY,HKD,reference,2.7263
1985-07-02,DEM,HKD,reference,2.56
1985-07-02,FRF,HKD,reference,0.85
1985-07-02,GBP,HKD,reference,10.18
1985-07-02,ITL,HKD,reference,0.0041
1985-07-02,JPY,HKD,reference,0.0314
1985-07-02,KRW,HKD,reference,0.0089
1985-07-02,NLG,HKD,reference,2.27
1985-07-02,SGD,HKD,reference,3.5
1985-07-02,TWD,HKD,reference,0.19
1985-07-02,USD,HKD,reference,7.765
1985-07-03,AUD,HKD,reference,5.21
1985-07-03,BEF,HKD,reference,0.135
1985-07-03,CAD,HKD,reference,5.75
1985-07-03,CHF,HKD,reference,3.07
1985-07-03,CNY,HKD,reference,2.7263
1985-07-03,DEM,HKD,reference,2.57
1985-07-03,FRF,HKD,reference,0.85
1985-07-03,GBP,HKD,reference,10.21
1985-07-03,ITL,HKD,reference,0.0041
1985-07-03,JPY,HKD,reference,0.0315
1985-07-03,KRW,HKD,reference,0.0089
1985-07-03,NLG,HKD,reference,2.28
1985-07-03,SGD,HKD,reference,3.5
1985-07-03,TWD,HKD,reference,0.19
1985-07-03,USD,HKD,reference,7.77
1985-07-04,AUD,HKD,reference,5.24
1985-07-04,BEF,HKD,reference,0.135
1985-07-04,CAD,HKD,reference,5.75
1985-07-04,CHF,HKD,reference,3.08
1985-07-04,CNY,HKD,reference,2.7263
1985-07-04,DEM,HKD,reference,2.58
1985-07-04,FRF,HKD,reference,0.85
1985-07-04,GBP,HKD,reference,10.28
1985-07-04,ITL,HKD,reference,0.0041
1985-07-04,JPY,HKD,reference,0.0315
1985-07-04,KRW,HKD,reference,0.0089
1985-07-04,NLG,HKD,reference,2.29
1985-07-04,SGD,HKD,reference,3.5
1985-07-04,TWD,HKD,reference,0.19
1985-07-04,USD,HKD,reference,7.777
1985-07-05,AUD,HKD,reference,5.26
1985-07-05,BEF,HKD,reference,0.135
1985-07-05,CAD,HKD,reference,5.75
1985-07-05,CHF,HKD,reference,3.07
1985-07-05,CNY,HKD,reference,2.7263
1985-07-05,DEM,HKD,reference,2.58
1985-07-05,FRF,HKD,reference,0.85
1985-07-05,GBP,HKD,reference,10.34
1985-07-05,ITL,HKD,reference,0.0041
1985-07-05,JPY,HKD,reference,0.0315
1985-07-05,KRW,HKD,reference,0.0089
1985-07-05,NLG,HKD,reference,2.29
1985-07-05,SGD,HKD,reference,3.5
1985-07-05,TWD,HKD,reference,0.19
1985-07-05,USD,HKD,reference,7.777
1985-07-06,AUD,HKD,reference,5.3
1985-07-06,BEF,HKD,reference,0.137
1985-07-06,CAD,HKD,reference,5.75
1985-07-06,CHF,HKD,reference,3.11
1985-07-06,CNY,HKD,reference,2.7263
1985-07-06,DEM,HKD,reference,2.6
1985-07-06,FRF,HKD,reference,0.86
1985-07-06,GBP,HKD,reference,10.45
1985-07-06,ITL,HKD,reference,0.0042
1985-07-06,JPY,HKD,reference,0.0316
1985-07-06,KRW,HKD,reference,0.0089
1985-07-06,NLG,HKD,reference,2.32
1985-07-06,SGD,HKD,reference,3.51
1985-07-06,TWD,HKD,reference,0.19
1985-07-06,USD,HKD,reference,7.773
1985-07-08,AUD,HKD,reference,5.3
1985-07-08,BEF,HKD,reference,0.137
1985-07-08,CAD,HKD,reference,5.75
1985-07-08,CHF,HKD,reference,3.1
1985-07-08,CNY,HKD,reference,2.7263
1985-07-08,DEM,HKD,reference,2.6
1985-07-08,FRF,HKD,reference,0.86
1985-07-08,GBP,HKD,reference,10.37
1985-07-08,ITL,HKD,reference,0.0042
1985-07-08,JPY,HKD,reference,0.0316
1985-07-08,KRW,HKD,reference,0.0089
1985-07-08,NLG,HKD,reference,2.31
1985-07-08,SGD,HKD,reference,3.51
1985-07-08,TWD,HKD,reference,0.19
1985-07-08,USD,HKD,reference,7.771
1985-07-09,AUD,HKD,reference,5.31
1985-07-09,BEF,HKD,reference,0.138
1985-07-09,CAD,HKD,reference,5.75
1985-07-09,CHF,HKD,reference,3.12
1985-07-09,CNY,HKD,reference,2.7263
1985-07-09,DEM,HKD,reference,2.62
1985-07-09,FRF,HKD,reference,0.87
1985-07-09,GBP,HKD,reference,10.51
1985-07-09,ITL,HKD,reference,0.0042
1985-07-09,JPY,HKD,reference,0.0317
1985-07-09,KRW,HKD,reference,0.0089
1985-07-09,NLG,HKD,reference,2.32
1985-07-09,SGD,HKD,reference,3.51
1985-07-09,TWD,HKD,reference,0.19
1985-07-09,USD,HKD,reference,7.77
1985-07-10,AUD,HKD,reference,5.34
1985-07-10,BEF,HKD,reference,0.139
1985-07-10,CAD,HKD,reference,5.76
1985-07-10,CHF,HKD,reference,3.14
1985-07-10,CNY,HKD,reference,2.7263
1985-07-10,DEM,HKD,reference,2.63
1985-07-10,FRF,HKD,reference,0.87
1985-07-10,GBP,HKD,reference,10.65
1985-07-10,ITL,HKD,reference,0.0042
1985-07-10,JPY,HKD,reference,0.0319
1985-07-10,KRW,HKD,reference,0.0089
1985-07-10,NLG,HKD,reference,2.34
1985-07-10,SGD,HKD,reference,3.52
1985-07-10,TWD,HKD,reference,0.19
1985-07-10,USD,HKD,reference,7.767
1985-07-11,AUD,HKD,reference,5.46
1985-07-11,BEF,HKD,reference,0.14
1985-07-11,CAD,HKD,reference,5.76
1985-07-11,CHF,HKD,reference,3.19
1985-07-11,CNY,HKD,reference,2.7263
1985-07-11,DEM,HKD,reference,2.66
1985-07-11,FRF,HKD,reference,0.89
1985-07-11,GBP,HKD,reference,10.88
1985-07-11,ITL,HKD,reference,0.0042
1985-07-11,JPY,HKD,reference,0.0321
1985-07-11,KRW,HKD,reference,0.0089
1985-07-11,NLG,HKD,reference,2.36
1985-07-11,SGD,HKD,reference,3.53
1985-07-11,TWD,HKD,reference,0.19
1985-07-11,USD,HKD,reference,7.765
1985-07-12,AUD,HKD,reference,5.47
1985-07-12,BEF,HKD,reference,0.14
1985-07-12,CAD,HKD,reference,5.76
1985-07-12,CHF,HKD,reference,3.2
1985-07-12,CNY,HKD,reference,2.7263
1985-07-12,DEM,HKD,reference,2.68
1985-07-12,FRF,HKD,reference,0.89
1985-07-12,GBP,HKD,reference,10.76
1985-07-12,ITL,HKD,reference,0.0042
1985-07-12,JPY,HKD,reference,0.0322
1985-07-12,KRW,HKD,reference,0.0089
1985-07-12,NLG,HKD,reference,2.38
1985-07-12,SGD,HKD,reference,3.53
1985-07-12,TWD,HKD,reference,0.19
1985-07-12,USD,HKD,reference,7.765
1985-07-13,AUD,HKD,reference,5.47
1985-07-13,BEF,HKD,reference,0.143
1985-07-13,CAD,HKD,reference,5.76
1985-07-13,CHF,HKD,reference,3.27
1985-07-13,CNY,HKD,reference,2.7263
1985-07-13,DEM,HKD,reference,2.72
1985-07-13,FRF,HKD,reference,0.9
1985-07-13,GBP,HKD,reference,10.86
1985-07-13,ITL,HKD,reference,0.0043
1985-07-13,JPY,HKD,reference,0.0324
1985-07-13,KRW,HKD,reference,0.0089
1985-07-13,NLG,HKD,reference,2.42
1985-07-13,SGD,HKD,reference,3.54
1985-07-13,TWD,HKD,reference,0.19
1985-07-13,USD,HKD,reference,7.758
1985-07-15,AUD,HKD,reference,5.49
1985-07-15,BEF,HKD,reference,0.143
1985-07-15,CAD,HKD,reference,5.76
1985-07-15,CHF,HKD,reference,3.24
1985-07-15,CNY,HKD,reference,2.7263
1985-07-15,DEM,HKD,reference,2.7
1985-07-15,FRF,HKD,reference,0.9
1985-07-15,GBP,HKD,reference,10.76
1985-07-15,ITL,HKD,reference,0.0043
1985-07-15,JPY,HKD,reference,0.0326
1985-07-15,KRW,HKD,reference,0.0089
1985-07-15,NLG,HKD,reference,2.4
1985-07-15,SGD,HKD,reference,3.54
1985-07-15,TWD,HKD,reference,0.19
1985-07-15,USD,HKD,reference,7.75
1985-07-16,AUD,HKD,reference,5.52
1985-07-16,BEF,HKD,reference,0.143
1985-07-16,CAD,HKD,reference,5.76
1985-07-16,CHF,HKD,reference,3.25
1985-07-16,CNY,HKD,reference,2.7263
1985-07-16,DEM,HKD,reference,2.7
1985-07-16,FRF,HKD,reference,0.89
1985-07-16,GBP,HKD,reference,10.87
1985-07-16,ITL,HKD,reference,0.0043
1985-07-16,JPY,HKD,reference,0.0327
1985-07-16,KRW,HKD,reference,0.0089
1985-07-16,NLG,HKD,reference,2.4
1985-07-16,SGD,HKD,reference,3.53
1985-07-16,TWD,HKD,reference,0.19
1985-07-16,USD,HKD,reference,7.745
1985-07-17,AUD,HKD,reference,5.5
1985-07-17,BEF,HKD,reference,0.142
1985-07-17,CAD,HKD,reference,5.75
1985-07-17,CHF,HKD,reference,3.25
1985-07-17,CNY,HKD,reference,2.7263
1985-07-17,DEM,HKD,reference,2.7
1985-07-17,FRF,HKD,reference,0.89
1985-07-17,GBP,HKD,reference,10.83
1985-07-17,ITL,HKD,reference,0.0042
1985-07-17,JPY,HKD,reference,0.0327
1985-07-17,KRW,HKD,reference,0.0089
1985-07-17,NLG,HKD,reference,2.4
1985-07-17,SGD,HKD,reference,3.53
1985-07-17,TWD,HKD,reference,0.19
1985-07-17,USD,HKD,reference,7.74
1985-07-18,AUD,HKD,reference,5.57
1985-07-18,BEF,HKD,reference,0.144
1985-07-18,CAD,HKD,reference,5.75
1985-07-18,CHF,HKD,reference,3.32
1985-07-18,CNY,HKD,reference,2.7263
1985-07-18,DEM,HKD,reference,2.74
1985-07-18,FRF,HKD,reference,0.91
1985-07-18,GBP,HKD,reference,11
1985-07-18,ITL,HKD,reference,0.0043
1985-07-18,JPY,HKD,reference,0.0328
1985-07-18,KRW,HKD,reference,0.0089
1985-07-18,NLG,HKD,reference,2.44
1985-07-18,SGD,HKD,reference,3.54
1985-07-18,TWD,HKD,reference,0.19
1985-07-18,USD,HKD,reference,7.73
1985-07-19,AUD,HKD,reference,5.56
1985-07-19,BEF,HKD,reference,0.142
1985-07-19,CAD,HKD,reference,5.78
1985-07-19,CHF,HKD,reference,3.27
1985-07-19,CNY,HKD,reference,2.7263
1985-07-19,DEM,HKD,reference,2.7
1985-07-19,FRF,HKD,reference,0.9
1985-07-19,GBP,HKD,reference,10.96
1985-07-19,ITL,HKD,reference,0.0043
1985-07-19,JPY,HKD,reference,0.0327
1985-07-19,KRW,HKD,reference,0.0089
1985-07-19,NLG,HKD,reference,2.4
1985-07-19,SGD,HKD,reference,3.54
1985-07-19,TWD,HKD,reference,0.19
1985-07-19,USD,HKD,reference,7.765
1985-07-20,AUD,HKD,reference,5.59
1985-07-20,BEF,HKD,reference,0.141
1985-07-20,CAD,HKD,reference,5.78
1985-07-20,CHF,HKD,reference,3.28
1985-07-20,CNY,HKD,reference,2.7263
1985-07-20,DEM,HKD,reference,2.7
1985-07-20,FRF,HKD,reference,0.89
1985-07-20,GBP,HKD,reference,10.89
1985-07-20,JPY,HKD,reference,0.0327
1985-07-20,KRW,HKD,reference,0.0089
1985-07-20,NLG,HKD,reference,2.4
1985-07-20,SGD,HKD,reference,3.54
1985-07-20,TWD,HKD,reference,0.19
1985-07-20,USD,HKD,reference,7.765
1985-07-22,AUD,HKD,reference,5.55
1985-07-22,BEF,HKD,reference,0.146
1985-07-22,CAD,HKD,reference,5.78
1985-07-22,CHF,HKD,reference,3.26
1985-07-22,CNY,HKD,reference,2.7263
1985-07-22,DEM,HKD,reference,2.68
1985-07-22,FRF,HKD,reference,0.89
1985-07-22,GBP,HKD,reference,10.84
1985-07-22,ITL,HKD,reference,0.0043
1985-07-22,JPY,HKD,reference,0.0325
1985-07-22,KRW,HKD,reference,0.0089
1985-07-22,NLG,HKD,reference,2.39
1985-07-22,SGD,HKD,reference,3.53
1985-07-22,TWD,HKD,reference,0.19
1985-07-22,USD,HKD,reference,7.775
1985-07-23,AUD,HKD,reference,5.6
1985-07-23,BEF,HKD,reference,0.143
1985-07-23,CAD,HKD,reference,5.79
1985-07-23,CHF,HKD,reference,3.32
1985-07-23,CNY,HKD,reference,2.7263
1985-07-23,DEM,HKD,reference,2.73
1985-07-23,FRF,HKD,reference,0.91
1985-07-23,GBP,HKD,reference,11.04
1985-07-23,ITL,HKD,reference,0.0043
1985-07-23,JPY,HKD,reference,0.0328
1985-07-23,KRW,HKD,reference,0.0089
1985-07-23,NLG,HKD,reference,2.43
1985-07-23,SGD,HKD,reference,3.55
1985-07-23,TWD,HKD,reference,0.19
1985-07-23,USD,HKD,reference,7.763
1985-07-24,AUD,HKD,reference,5.57
1985-07-24,BEF,HKD,reference,0.143
1985-07-24,CAD,HKD,reference,5.77
1985-07-24,CHF,HKD,reference,3.31
1985-07-24,CNY,HKD,reference,2.7263
1985-07-24,DEM,HKD,reference,2.72
1985-07-24,FRF,HKD,reference,0.9
1985-07-24,GBP,HKD,reference,10.97
1985-07-24,ITL,HKD,reference,0.0042
1985-07-24,JPY,HKD,reference,0.0327
1985-07-24,KRW,HKD,reference,0.0089
1985-07-24,NLG,HKD,reference,2.42
1985-07-24,SGD,HKD,reference,3.54
1985-07-24,TWD,HKD,reference,0.19
1985-07-24,USD,HKD,reference,7.765
1985-07-25,AUD,HKD,reference,5.52
1985-07-25,BEF,HKD,reference,0.143
1985-07-25,CAD,HKD,reference,5.77
1985-07-25,CHF,HKD,reference,3.33
1985-07-25,CNY,HKD,reference,2.7263
1985-07-25,DEM,HKD,reference,2.73
1985-07-25,FRF,HKD,reference,0.9
1985-07-25,GBP,HKD,reference,11.05
1985-07-25,ITL,HKD,reference,0.0042
1985-07-25,JPY,HKD,reference,0.0327
1985-07-25,KRW,HKD,reference,0.0089
1985-07-25,NLG,HKD,reference,2.43
1985-07-25,SGD,HKD,reference,3.55
1985-07-25,TWD,HKD,reference,0.19
1985-07-25,USD,HKD,reference,7.77
1985-07-26,AUD,HKD,reference,5.53
1985-07-26,BEF,HKD,reference,0.143
1985-07-26,CAD,HKD,reference,5.77
1985-07-26,CHF,HKD,reference,3.32
1985-07-26,CNY,HKD,reference,2.7263
1985-07-26,DEM,HKD,reference,2.71
1985-07-26,FRF,HKD,reference,0.9
1985-07-26,GBP,HKD,reference,10.98
1985-07-26,ITL,HKD,reference,0.0042
1985-07-26,JPY,HKD,reference,0.0326
1985-07-26,KRW,HKD,reference,0.0089
1985-07-26,NLG,HKD,reference,2.41
1985-07-26,SGD,HKD,reference,3.54
1985-07-26,TWD,HKD,reference,0.19
1985-07-26,USD,HKD,reference,7.768
1985-07-27,AUD,HKD,reference,5.7
1985-07-27,BEF,HKD,reference,0.144
1985-07-27,CAD,HKD,reference,5.78
1985-07-27,CHF,HKD,reference,3.38
1985-07-27,CNY,HKD,reference,2.7263
1985-07-27,DEM,HKD,reference,2.76
1985-07-27,FRF,HKD,reference,0.91
1985-07-27,GBP,HKD,reference,11.1
1985-07-27,ITL,HKD,reference,0.0042
1985-07-27,JPY,HKD,reference,0.0328
1985-07-27,KRW,HKD,reference,0.0089
1985-07-27,NLG,HKD,reference,2.46
1985-07-27,SGD,HKD,reference,3.56
1985-07-27,TWD,HKD,reference,0.19
1985-07-27,USD,HKD,reference,7.762
1985-07-30,AUD,HKD,reference,5.62
1985-07-30,BEF,HKD,reference,0.144
1985-07-30,CAD,HKD,reference,5.76
1985-07-30,CHF,HKD,reference,3.37
