date,base,quote,type,value
1988-07-28,CHF,HKD,reference,5.08
1988-07-28,CNY,HKD,reference,2.1006
1988-07-28,DEM,HKD,reference,4.22
1988-07-28,FRF,HKD,reference,1.25
1988-07-28,GBP,HKD,reference,13.5
1988-07-28,ITL,HKD,reference,0.0057
1988-07-28,JPY,HKD,reference,0.0591
1988-07-28,KRW,HKD,reference,0.0108
1988-07-28,NLG,HKD,reference,3.74
1988-07-28,SGD,HKD,reference,3.85
1988-07-28,TWD,HKD,reference,0.266
1988-07-28,USD,HKD,reference,7.809
1988-07-29,AUD,HKD,reference,6.3
1988-07-29,BEF,HKD,reference,0.203
1988-07-29,CAD,HKD,reference,6.47
1988-07-29,CHF,HKD,reference,5.03
1988-07-29,CNY,HKD,reference,2.1006
1988-07-29,DEM,HKD,reference,4.18
1988-07-29,FRF,HKD,reference,1.24
1988-07-29,GBP,HKD,reference,13.51
1988-07-29,ITL,HKD,reference,0.0057
1988-07-29,JPY,HKD,reference,0.059
1988-07-29,KRW,HKD,reference,0.0108
1988-07-29,NLG,HKD,reference,3.71
1988-07-29,SGD,HKD,reference,3.84
1988-07-29,TWD,HKD,reference,0.266
1988-07-29,USD,HKD,reference,7.807
1988-07-30,AUD,HKD,reference,6.27
1988-07-30,BEF,HKD,reference,0.201
1988-07-30,CAD,HKD,reference,6.46
1988-07-30,CHF,HKD,reference,4.99
1988-07-30,CNY,HKD,reference,2.1006
1988-07-30,DEM,HKD,reference,4.16
1988-07-30,FRF,HKD,reference,1.23
1988-07-30,GBP,HKD,reference,13.37
1988-07-30,ITL,HKD,reference,0.0057
1988-07-30,JPY,HKD,reference,0.0587
1988-07-30,KRW,HKD,reference,0.0108
1988-07-30,NLG,HKD,reference,3.68
1988-07-30,SGD,HKD,reference,3.85
1988-07-30,TWD,HKD,reference,0.266
1988-07-30,USD,HKD,reference,7.807
1988-08-01,AUD,HKD,reference,6.27
1988-08-01,BEF,HKD,reference,0.201
1988-08-01,CAD,HKD,reference,6.46
1988-08-01,CHF,HKD,reference,4.99
1988-08-01,CNY,HKD,reference,2.1006
1988-08-01,DEM,HKD,reference,4.15
1988-08-01,FRF,HKD,reference,1.23
1988-08-01,GBP,HKD,reference,13.4
1988-08-01,ITL,HKD,reference,0.0057
1988-08-01,JPY,HKD,reference,0.0587
1988-08-01,KRW,HKD,reference,0.0108
1988-08-01,NLG,HKD,reference,3.67
1988-08-01,SGD,HKD,reference,3.83
1988-08-01,TWD,HKD,reference,0.266
1988-08-01,USD,HKD,reference,7.806
1988-08-02,AUD,HKD,reference,6.29
1988-08-02,BEF,HKD,reference,0.203
1988-08-02,CAD,HKD,reference,6.47
1988-08-02,CHF,HKD,reference,5.04
1988-08-02,CNY,HKD,reference,2.1006
1988-08-02,DEM,HKD,reference,4.2
1988-08-02,FRF,HKD,reference,1.25
1988-08-02,GBP,HKD,reference,13.47
1988-08-02,ITL,HKD,reference,0.0057
1988-08-02,JPY,HKD,reference,0.0591
1988-08-02,KRW,HKD,reference,0.0108
1988-08-02,NLG,HKD,reference,3.72
1988-08-02,SGD,HKD,reference,3.83
1988-08-02,TWD,HKD,reference,0.266
1988-08-02,USD,HKD,reference,7.804
1988-08-03,AUD,HKD,reference,6.28
1988-08-03,BEF,HKD,reference,0.203
1988-08-03,CAD,HKD,reference,6.48
1988-08-03,CHF,HKD,reference,5
1988-08-03,CNY,HKD,reference,2.1006
1988-08-03,DEM,HKD,reference,4.17
1988-08-03,FRF,HKD,reference,1.24
1988-08-03,GBP,HKD,reference,13.35
1988-08-03,ITL,HKD,reference,0.0057
1988-08-03,JPY,HKD,reference,0.0588
1988-08-03,KRW,HKD,reference,0.0108
1988-08-03,NLG,HKD,reference,3.69
1988-08-03,SGD,HKD,reference,3.83
1988-08-03,TWD,HKD,reference,0.266
1988-08-03,USD,HKD,reference,7.807
1988-08-04,AUD,HKD,reference,6.3
1988-08-04,BEF,HKD,reference,0.202
1988-08-04,CAD,HKD,reference,6.49
1988-08-04,CHF,HKD,reference,5
1988-08-04,CNY,HKD,reference,2.1006
1988-08-04,DEM,HKD,reference,4.17
1988-08-04,FRF,HKD,reference,1.24
1988-08-04,GBP,HKD,reference,13.4
1988-08-04,ITL,HKD,reference,0.0057
1988-08-04,JPY,HKD,reference,0.0589
1988-08-04,KRW,HKD,reference,0.0108
1988-08-04,NLG,HKD,reference,3.69
1988-08-04,SGD,HKD,reference,3.83
1988-08-04,TWD,HKD,reference,0.266
1988-08-04,USD,HKD,reference,7.807
1988-08-05,AUD,HKD,reference,6.29
1988-08-05,BEF,HKD,reference,0.201
1988-08-05,CAD,HKD,reference,6.48
1988-08-05,CHF,HKD,reference,4.97
1988-08-05,CNY,HKD,reference,2.1006
1988-08-05,DEM,HKD,reference,4.14
1988-08-05,FRF,HKD,reference,1.23
1988-08-05,GBP,HKD,reference,13.35
1988-08-05,ITL,HKD,reference,0.0056
1988-08-05,JPY,HKD,reference,0.0587
1988-08-05,KRW,HKD,reference,0.0108
1988-08-05,NLG,HKD,reference,3.67
1988-08-05,SGD,HKD,reference,3.82
1988-08-05,TWD,HKD,reference,0.266
1988-08-05,USD,HKD,reference,7.807
1988-08-06,AUD,HKD,reference,6.27
1988-08-06,BEF,HKD,reference,0.2
1988-08-06,CAD,HKD,reference,6.48
1988-08-06,CHF,HKD,reference,4.94
1988-08-06,CNY,HKD,reference,2.1006
1988-08-06,DEM,HKD,reference,4.12
1988-08-06,FRF,HKD,reference,1.23
1988-08-06,GBP,HKD,reference,13.24
1988-08-06,ITL,HKD,reference,0.0056
1988-08-06,JPY,HKD,reference,0.0584
1988-08-06,KRW,HKD,reference,0.0108
1988-08-06,NLG,HKD,reference,3.65
1988-08-06,SGD,HKD,reference,3.82
1988-08-06,TWD,HKD,reference,0.266
1988-08-06,USD,HKD,reference,7.808
1988-08-08,AUD,HKD,reference,6.24
1988-08-08,BEF,HKD,reference,0.2
1988-08-08,CAD,HKD,reference,6.47
1988-08-08,CHF,HKD,reference,4.92
1988-08-08,CNY,HKD,reference,2.1006
1988-08-08,DEM,HKD,reference,4.11
1988-08-08,FRF,HKD,reference,1.22
1988-08-08,GBP,HKD,reference,13.21
1988-08-08,ITL,HKD,reference,0.0056
1988-08-08,JPY,HKD,reference,0.0584
1988-08-08,KRW,HKD,reference,0.0108
1988-08-08,NLG,HKD,reference,3.64
1988-08-08,SGD,HKD,reference,3.83
1988-08-08,TWD,HKD,reference,0.266
1988-08-08,USD,HKD,reference,7.806
1988-08-09,AUD,HKD,reference,6.26
1988-08-09,BEF,HKD,reference,0.2
1988-08-09,CAD,HKD,reference,6.46
1988-08-09,CHF,HKD,reference,4.94
1988-08-09,CNY,HKD,reference,2.1006
1988-08-09,DEM,HKD,reference,4.13
1988-08-09,FRF,HKD,reference,1.22
1988-08-09,GBP,HKD,reference,13.35
1988-08-09,ITL,HKD,reference,0.0056
1988-08-09,JPY,HKD,reference,0.0586
1988-08-09,KRW,HKD,reference,0.0108
1988-08-09,NLG,HKD,reference,3.65
1988-08-09,SGD,HKD,reference,3.83
1988-08-09,TWD,HKD,reference,0.266
1988-08-09,USD,HKD,reference,7.803
1988-08-10,AUD,HKD,reference,6.22
1988-08-10,BEF,HKD,reference,0.198
1988-08-10,CAD,HKD,reference,6.43
1988-08-10,CHF,HKD,reference,4.86
1988-08-10,CNY,HKD,reference,2.1006
1988-08-10,DEM,HKD,reference,4.07
1988-08-10,FRF,HKD,reference,1.21
1988-08-10,GBP,HKD,reference,13.19
1988-08-10,ITL,HKD,reference,0.0055
1988-08-10,JPY,HKD,reference,0.0579
1988-08-10,KRW,HKD,reference,0.0108
1988-08-10,NLG,HKD,reference,3.6
1988-08-10,SGD,HKD,reference,3.82
1988-08-10,TWD,HKD,reference,0.266
1988-08-10,USD,HKD,reference,7.802
1988-08-11,AUD,HKD,reference,6.24
1988-08-11,BEF,HKD,reference,0.199
1988-08-11,CAD,HKD,reference,6.39
1988-08-11,CHF,HKD,reference,4.89
1988-08-11,CNY,HKD,reference,2.1006
1988-08-11,DEM,HKD,reference,4.09
1988-08-11,FRF,HKD,reference,1.21
1988-08-11,GBP,HKD,reference,13.25
1988-08-11,ITL,HKD,reference,0.0056
1988-08-11,JPY,HKD,reference,0.0582
1988-08-11,KRW,HKD,reference,0.0108
1988-08-11,NLG,HKD,reference,3.63
1988-08-11,SGD,HKD,reference,3.83
1988-08-11,TWD,HKD,reference,0.266
1988-08-11,USD,HKD,reference,7.804
1988-08-12,AUD,HKD,reference,6.27
1988-08-12,BEF,HKD,reference,0.201
1988-08-12,CAD,HKD,reference,6.41
1988-08-12,CHF,HKD,reference,4.97
1988-08-12,CNY,HKD,reference,2.1006
1988-08-12,DEM,HKD,reference,4.16
1988-08-12,FRF,HKD,reference,1.22
1988-08-12,GBP,HKD,reference,13.41
1988-08-12,ITL,HKD,reference,0.0056
1988-08-12,JPY,HKD,reference,0.0588
1988-08-12,KRW,HKD,reference,0.0108
1988-08-12,NLG,HKD,reference,3.69
1988-08-12,SGD,HKD,reference,3.84
1988-08-12,TWD,HKD,reference,0.266
1988-08-12,USD,HKD,reference,7.802
1988-08-13,AUD,HKD,reference,6.26
1988-08-13,BEF,HKD,reference,0.201
1988-08-13,CAD,HKD,reference,6.41
1988-08-13,CHF,HKD,reference,4.96
1988-08-13,CNY,HKD,reference,2.1006
1988-08-13,DEM,HKD,reference,4.15
1988-08-13,FRF,HKD,reference,1.23
1988-08-13,GBP,HKD,reference,13.39
1988-08-13,ITL,HKD,reference,0.0056
1988-08-13,JPY,HKD,reference,0.0587
1988-08-13,KRW,HKD,reference,0.0108
1988-08-13,NLG,HKD,reference,3.68
1988-08-13,SGD,HKD,reference,3.84
1988-08-13,TWD,HKD,reference,0.266
1988-08-13,USD,HKD,reference,7.802
1988-08-15,AUD,HKD,reference,6.27
1988-08-15,BEF,HKD,reference,0.202
1988-08-15,CAD,HKD,reference,6.41
1988-08-15,CHF,HKD,reference,4.97
1988-08-15,CNY,HKD,reference,2.1006
1988-08-15,DEM,HKD,reference,4.17
1988-08-15,FRF,HKD,reference,1.23
1988-08-15,GBP,HKD,reference,13.38
1988-08-15,ITL,HKD,reference,0.0057
1988-08-15,JPY,HKD,reference,0.0588
1988-08-15,KRW,HKD,reference,0.0108
1988-08-15,NLG,HKD,reference,3.69
1988-08-15,SGD,HKD,reference,3.84
1988-08-15,TWD,HKD,reference,0.266
1988-08-15,USD,HKD,reference,7.804
1988-08-16,AUD,HKD,reference,6.26
1988-08-16,BEF,HKD,reference,0.201
1988-08-16,CAD,HKD,reference,6.37
1988-08-16,CHF,HKD,reference,4.95
1988-08-16,CNY,HKD,reference,2.1006
1988-08-16,DEM,HKD,reference,4.15
1988-08-16,FRF,HKD,reference,1.23
1988-08-16,GBP,HKD,reference,13.38
1988-08-16,ITL,HKD,reference,0.0056
1988-08-16,JPY,HKD,reference,0.0587
1988-08-16,KRW,HKD,reference,0.0108
1988-08-16,NLG,HKD,reference,3.68
1988-08-16,SGD,HKD,reference,3.84
1988-08-16,TWD,HKD,reference,0.266
1988-08-16,USD,HKD,reference,7.804
1988-08-17,AUD,HKD,reference,6.27
1988-08-17,BEF,HKD,reference,0.201
1988-08-17,CAD,HKD,reference,6.37
1988-08-17,CHF,HKD,reference,4.92
1988-08-17,CNY,HKD,reference,2.1006
1988-08-17,DEM,HKD,reference,4.13
1988-08-17,FRF,HKD,reference,1.22
1988-08-17,GBP,HKD,reference,13.33
1988-08-17,ITL,HKD,reference,0.0056
1988-08-17,JPY,HKD,reference,0.0586
1988-08-17,KRW,HKD,reference,0.0108
1988-08-17,NLG,HKD,reference,3.66
1988-08-17,SGD,HKD,reference,3.84
1988-08-17,TWD,HKD,reference,0.266
1988-08-17,USD,HKD,reference,7.804
1988-08-18,AUD,HKD,reference,6.27
1988-08-18,BEF,HKD,reference,0.199
1988-08-18,CAD,HKD,reference,6.36
1988-08-18,CHF,HKD,reference,4.88
1988-08-18,CNY,HKD,reference,2.1006
1988-08-18,DEM,HKD,reference,4.09
1988-08-18,FRF,HKD,reference,1.21
1988-08-18,GBP,HKD,reference,13.25
1988-08-18,ITL,HKD,reference,0.0055
1988-08-18,JPY,HKD,reference,0.0584
1988-08-18,KRW,HKD,reference,0.0108
1988-08-18,NLG,HKD,reference,3.63
1988-08-18,SGD,HKD,reference,3.83
1988-08-18,TWD,HKD,reference,0.266
1988-08-18,USD,HKD,reference,7.804
1988-08-19,AUD,HKD,reference,6.34
1988-08-19,BEF,HKD,reference,0.199
1988-08-19,CAD,HKD,reference,6.37
1988-08-19,CHF,HKD,reference,4.9
1988-08-19,CNY,HKD,reference,2.1006
1988-08-19,DEM,HKD,reference,4.12
1988-08-19,FRF,HKD,reference,1.22
1988-08-19,GBP,HKD,reference,13.29
1988-08-19,ITL,HKD,reference,0.0056
1988-08-19,JPY,HKD,reference,0.0586
1988-08-19,KRW,HKD,reference,0.0108
1988-08-19,NLG,HKD,reference,3.64
1988-08-19,SGD,HKD,reference,3.84
1988-08-19,TWD,HKD,reference,0.266
1988-08-19,USD,HKD,reference,7.805
1988-08-20,AUD,HKD,reference,6.34
1988-08-20,BEF,HKD,reference,0.199
1988-08-20,CAD,HKD,reference,6.36
1988-08-20,CHF,HKD,reference,4.89
1988-08-20,CNY,HKD,reference,2.1006
1988-08-20,DEM,HKD,reference,4.12
1988-08-20,FRF,HKD,reference,1.22
1988-08-20,GBP,HKD,reference,13.27
1988-08-20,ITL,HKD,reference,0.0056
1988-08-20,JPY,HKD,reference,0.0585
1988-08-20,KRW,HKD,reference,0.0108
1988-08-20,NLG,HKD,reference,3.65
1988-08-20,SGD,HKD,reference,3.85
1988-08-20,TWD,HKD,reference,0.266
1988-08-20,USD,HKD,reference,7.804
1988-08-22,AUD,HKD,reference,6.36
1988-08-22,BEF,HKD,reference,0.198
1988-08-22,CAD,HKD,reference,6.36
1988-08-22,CHF,HKD,reference,4.86
1988-08-22,CNY,HKD,reference,2.1006
1988-08-22,DEM,HKD,reference,4.09
1988-08-22,FRF,HKD,reference,1.21
1988-08-22,GBP,HKD,reference,13.23
1988-08-22,ITL,HKD,reference,0.0056
1988-08-22,JPY,HKD,reference,0.0584
1988-08-22,KRW,HKD,reference,0.0108
1988-08-22,NLG,HKD,reference,3.62
1988-08-22,SGD,HKD,reference,3.84
1988-08-22,TWD,HKD,reference,0.266
1988-08-22,USD,HKD,reference,7.805
1988-08-23,AUD,HKD,reference,6.34
1988-08-23,BEF,HKD,reference,0.198
1988-08-23,CAD,HKD,reference,6.37
1988-08-23,CHF,HKD,reference,4.87
1988-08-23,CNY,HKD,reference,2.1006
1988-08-23,DEM,HKD,reference,4.1
1988-08-23,FRF,HKD,reference,1.21
1988-08-23,GBP,HKD,reference,13.16
1988-08-23,ITL,HKD,reference,0.0056
1988-08-23,JPY,HKD,reference,0.0584
1988-08-23,KRW,HKD,reference,0.0108
1988-08-23,NLG,HKD,reference,3.63
1988-08-23,SGD,HKD,reference,3.84
1988-08-23,TWD,HKD,reference,0.264
1988-08-23,USD,HKD,reference,7.805
1988-08-24,AUD,HKD,reference,6.34
1988-08-24,BEF,HKD,reference,0.198
1988-08-24,CAD,HKD,reference,6.36
1988-08-24,CHF,HKD,reference,4.88
1988-08-24,CNY,HKD,reference,2.1006
1988-08-24,DEM,HKD,reference,4.11
1988-08-24,FRF,HKD,reference,1.21
1988-08-24,GBP,HKD,reference,13.14
1988-08-24,ITL,HKD,reference,0.0056
1988-08-24,JPY,HKD,reference,0.0582
1988-08-24,KRW,HKD,reference,0.0108
1988-08-24,NLG,HKD,reference,3.64
1988-08-24,SGD,HKD,reference,3.83
1988-08-24,TWD,HKD,reference,0.264
1988-08-24,USD,HKD,reference,7.804
1988-08-25,AUD,HKD,reference,6.37
1988-08-25,BEF,HKD,reference,0.201
1988-08-25,CAD,HKD,reference,6.34
1988-08-25,CHF,HKD,reference,4.94
1988-08-25,CNY,HKD,reference,2.1006
1988-08-25,DEM,HKD,reference,4.16
1988-08-25,FRF,HKD,reference,1.23
1988-08-25,GBP,HKD,reference,13.22
1988-08-25,ITL,HKD,reference,0.0056
1988-08-25,JPY,HKD,reference,0.0586
1988-08-25,KRW,HKD,reference,0.0108
1988-08-25,NLG,HKD,reference,3.69
1988-08-25,SGD,HKD,reference,3.84
1988-08-25,TWD,HKD,reference,0.264
1988-08-25,USD,HKD,reference,7.803
1988-08-26,AUD,HKD,reference,6.34
1988-08-26,BEF,HKD,reference,0.203
1988-08-26,CAD,HKD,reference,6.33
1988-08-26,CHF,HKD,reference,4.97
1988-08-26,CNY,HKD,reference,2.1006
1988-08-26,DEM,HKD,reference,4.19
1988-08-26,FRF,HKD,reference,1.24
1988-08-26,GBP,HKD,reference,13.25
1988-08-26,ITL,HKD,reference,0.0057
1988-08-26,JPY,HKD,reference,0.0585
1988-08-26,KRW,HKD,reference,0.0108
1988-08-26,NLG,HKD,reference,3.71
1988-08-26,SGD,HKD,reference,3.85
1988-08-26,TWD,HKD,reference,0.264
1988-08-26,USD,HKD,reference,7.804
1988-08-30,AUD,HKD,reference,6.27
1988-08-30,BEF,HKD,reference,0.202
1988-08-30,CAD,HKD,reference,6.29
1988-08-30,CHF,HKD,reference,4.95
1988-08-30,CNY,HKD,reference,2.1006
1988-08-30,DEM,HKD,reference,4.17
1988-08-30,FRF,HKD,reference,1.23
1988-08-30,GBP,HKD,reference,13.19
1988-08-30,ITL,HKD,reference,0.0056
1988-08-30,JPY,HKD,reference,0.0581
1988-08-30,KRW,HKD,reference,0.0108
1988-08-30,NLG,HKD,reference,3.7
1988-08-30,SGD,HKD,reference,3.84
1988-08-30,TWD,HKD,reference,0.263
1988-08-30,USD,HKD,reference,7.803
1988-08-31,AUD,HKD,reference,6.29
1988-08-31,BEF,HKD,reference,0.203
1988-08-31,CAD,HKD,reference,6.31
1988-08-31,CHF,HKD,reference,4.95
1988-08-31,CNY,HKD,reference,2.1006
1988-08-31,DEM,HKD,reference,4.17
1988-08-31,FRF,HKD,reference,1.23
1988-08-31,GBP,HKD,reference,13.19
1988-08-31,ITL,HKD,reference,0.0057
1988-08-31,JPY,HKD,reference,0.0576
1988-08-31,KRW,HKD,reference,0.0108
1988-08-31,NLG,HKD,reference,3.69
1988-08-31,SGD,HKD,reference,3.84
1988-08-31,TWD,HKD,reference,0.263
1988-08-31,USD,HKD,reference,7.805
1988-09-01,AUD,HKD,reference,6.24
1988-09-01,BEF,HKD,reference,0.202
1988-09-01,CAD,HKD,reference,6.31
1988-09-01,CHF,HKD,reference,4.94
1988-09-01,CNY,HKD,reference,2.1006
1988-09-01,DEM,HKD,reference,4.16
1988-09-01,FRF,HKD,reference,1.23
1988-09-01,GBP,HKD,reference,13.14
1988-09-01,ITL,HKD,reference,0.0056
1988-09-01,JPY,HKD,reference,0.0572
1988-09-01,KRW,HKD,reference,0.0108
1988-09-01,NLG,HKD,reference,3.69
1988-09-01,SGD,HKD,reference,3.83
1988-09-01,TWD,HKD,reference,0.263
1988-09-01,USD,HKD,reference,7.806
1988-09-02,AUD,HKD,reference,6.21
1988-09-02,BEF,HKD,reference,0.202
1988-09-02,CAD,HKD,reference,6.33
1988-09-02,CHF,HKD,reference,4.94
1988-09-02,CNY,HKD,reference,2.1006
1988-09-02,DEM,HKD,reference,4.16
1988-09-02,FRF,HKD,reference,1.23
1988-09-02,GBP,HKD,reference,13.05
1988-09-02,ITL,HKD,reference,0.0056
1988-09-02,JPY,HKD,reference,0.0571
1988-09-02,KRW,HKD,reference,0.0108
1988-09-02,NLG,HKD,reference,3.69
1988-09-02,SGD,HKD,reference,3.83
1988-09-02,TWD,HKD,reference,0.263
1988-09-02,USD,HKD,reference,7.807
1988-09-03,AUD,HKD,reference,6.23
1988-09-03,BEF,HKD,reference,0.203
1988-09-03,CAD,HKD,reference,6.33
1988-09-03,CHF,HKD,reference,5.02
1988-09-03,CNY,HKD,reference,2.1006
1988-09-03,DEM,HKD,reference,4.21
1988-09-03,FRF,HKD,reference,1.24
1988-09-03,GBP,HKD,reference,13.15
1988-09-03,ITL,HKD,reference,0.0057
1988-09-03,JPY,HKD,reference,0.0575
1988-09-03,KRW,HKD,reference,0.0108
1988-09-03,NLG,HKD,reference,3.73
1988-09-03,SGD,HKD,reference,3.84
1988-09-03,TWD,HKD,reference,0.263
1988-09-03,USD,HKD,reference,7.807
1988-09-05,AUD,HKD,reference,6.26
1988-09-05,BEF,HKD,reference,0.204
1988-09-05,CAD,HKD,reference,6.35
1988-09-05,CHF,HKD,reference,5.02
1988-09-05,CNY,HKD,reference,2.1006
1988-09-05,DEM,HKD,reference,4.22
1988-09-05,FRF,HKD,reference,1.24
1988-09-05,GBP,HKD,reference,13.18
1988-09-05,ITL,HKD,reference,0.0057
1988-09-05,JPY,HKD,reference,0.0576
1988-09-05,KRW,HKD,reference,0.0108
1988-09-05,NLG,HKD,reference,3.74
1988-09-05,SGD,HKD,reference,3.84
1988-09-05,TWD,HKD,reference,0.263
1988-09-05,USD,HKD,reference,7.808
1988-09-06,AUD,HKD,reference,6.26
1988-09-06,BEF,HKD,reference,0.203
1988-09-06,CAD,HKD,reference,6.34
1988-09-06,CHF,HKD,reference,5.01
1988-09-06,CNY,HKD,reference,2.1006
1988-09-06,DEM,HKD,reference,4.22
1988-09-06,FRF,HKD,reference,1.24
1988-09-06,GBP,HKD,reference,13.23
1988-09-06,ITL,HKD,reference,0.0057
1988-09-06,JPY,HKD,reference,0.0576
1988-09-06,KRW,HKD,reference,0.0108
1988-09-06,NLG,HKD,reference,3.74
1988-09-06,SGD,HKD,reference,3.84
1988-09-06,TWD,HKD,reference,0.263
1988-09-06,USD,HKD,reference,7.81
1988-09-07,AUD,HKD,reference,6.3
1988-09-07,BEF,HKD,reference,0.205
1988-09-07,CAD,HKD,reference,6.34
1988-09-07,CHF,HKD,reference,5.03
1988-09-07,CNY,HKD,reference,2.1006
1988-09-07,DEM,HKD,reference,4.24
1988-09-07,FRF,HKD,reference,1.25
1988-09-07,GBP,HKD,reference,13.35
1988-09-07,ITL,HKD,reference,0.0057
1988-09-07,JPY,HKD,reference,0.0583
1988-09-07,KRW,HKD,reference,0.0108
1988-09-07,NLG,HKD,reference,3.76
1988-09-07,SGD,HKD,reference,3.85
1988-09-07,TWD,HKD,reference,0.263
1988-09-07,USD,HKD,reference,7.807
1988-09-08,AUD,HKD,reference,6.26
1988-09-08,BEF,HKD,reference,0.205
1988-09-08,CAD,HKD,reference,6.31
1988-09-08,CHF,HKD,reference,5.01
1988-09-08,CNY,HKD,reference,2.1006
1988-09-08,DEM,HKD,reference,4.22
1988-09-08,FRF,HKD,reference,1.24
1988-09-08,GBP,HKD,reference,13.26
1988-09-08,ITL,HKD,reference,0.0057
1988-09-08,JPY,HKD,reference,0.0582
1988-09-08,KRW,HKD,reference,0.0108
1988-09-08,NLG,HKD,reference,3.74
1988-09-08,SGD,HKD,reference,3.84
1988-09-08,TWD,HKD,reference,0.263
1988-09-08,USD,HKD,reference,7.807
1988-09-09,AUD,HKD,reference,6.3
1988-09-09,BEF,HKD,reference,0.205
1988-09-09,CAD,HKD,reference,6.32
1988-09-09,CHF,HKD,reference,5.02
1988-09-09,CNY,HKD,reference,2.1006
1988-09-09,DEM,HKD,reference,4.24
1988-09-09,FRF,HKD,reference,1.25
1988-09-09,GBP,HKD,reference,13.28
1988-09-09,ITL,HKD,reference,0.0057
1988-09-09,JPY,HKD,reference,0.0588
1988-09-09,KRW,HKD,reference,0.0108
1988-09-09,NLG,HKD,reference,3.76
1988-09-09,SGD,HKD,reference,3.84
1988-09-09,TWD,HKD,reference,0.263
1988-09-09,USD,HKD,reference,7.808
1988-09-10,AUD,HKD,reference,6.27
1988-09-10,BEF,HKD,reference,0.205
1988-09-10,CAD,HKD,reference,6.31
1988-09-10,CHF,HKD,reference,5
1988-09-10,CNY,HKD,reference,2.1006
1988-09-10,DEM,HKD,reference,4.22
1988-09-10,FRF,HKD,reference,1.24
1988-09-10,GBP,HKD,reference,13.25
1988-09-10,ITL,HKD,reference,0.0057
1988-09-10,JPY,HKD,reference,0.0585
1988-09-10,KRW,HKD,reference,0.0108
1988-09-10,NLG,HKD,reference,3.74
1988-09-10,SGD,HKD,reference,3.85
1988-09-10,TWD,HKD,reference,0.263
1988-09-10,USD,HKD,reference,7.809
1988-09-12,AUD,HKD,reference,6.27
1988-09-12,BEF,HKD,reference,0.204
1988-09-12,CAD,HKD,reference,6.32
1988-09-12,CHF,HKD,reference,5
1988-09-12,CNY,HKD,reference,2.1006
1988-09-12,DEM,HKD,reference,4.22
1988-09-12,FRF,HKD,reference,1.24
1988-09-12,GBP,HKD,reference,13.23
1988-09-12,ITL,HKD,reference,0.0057
1988-09-12,JPY,HKD,reference,0.0585
1988-09-12,KRW,HKD,reference,0.0108
1988-09-12,NLG,HKD,reference,3.74
1988-09-12,SGD,HKD,reference,3.85
1988-09-12,TWD,HKD,reference,0.263
1988-09-12,USD,HKD,reference,7.81
1988-09-13,AUD,HKD,reference,6.24
1988-09-13,BEF,HKD,reference,0.205
1988-09-13,CAD,HKD,reference,6.33
1988-09-13,CHF,HKD,reference,5.03
1988-09-13,CNY,HKD,reference,2.1006
1988-09-13,DEM,HKD,reference,4.23
1988-09-13,FRF,HKD,reference,1.25
1988-09-13,GBP,HKD,reference,13.28
1988-09-13,ITL,HKD,reference,0.0057
1988-09-13,JPY,HKD,reference,0.0588
1988-09-13,KRW,HKD,reference,0.0108
1988-09-13,NLG,HKD,reference,3.76
1988-09-13,SGD,HKD,reference,3.85
1988-09-13,TWD,HKD,reference,0.263
1988-09-13,USD,HKD,reference,7.809
1988-09-14,AUD,HKD,reference,6.23
1988-09-14,BEF,HKD,reference,0.204
1988-09-14,CAD,HKD,reference,6.35
1988-09-14,CHF,HKD,reference,5.01
1988-09-14,CNY,HKD,reference,2.1006
1988-09-14,DEM,HKD,reference,4.22
1988-09-14,FRF,HKD,reference,1.24
1988-09-14,GBP,HKD,reference,13.23
1988-09-14,ITL,HKD,reference,0.0057
1988-09-14,JPY,HKD,reference,0.0586
1988-09-14,KRW,HKD,reference,0.0108
1988-09-14,NLG,HKD,reference,3.74
1988-09-14,SGD,HKD,reference,3.84
1988-09-14,TWD,HKD,reference,0.263
1988-09-14,USD,HKD,reference,7.81
1988-09-15,AUD,HKD,reference,6.23
1988-09-15,BEF,HKD,reference,0.202
1988-09-15,CAD,HKD,reference,6.38
1988-09-15,CHF,HKD,reference,4.95
1988-09-15,CNY,HKD,reference,2.1006
1988-09-15,DEM,HKD,reference,4.17
1988-09-15,FRF,HKD,reference,1.23
1988-09-15,GBP,HKD,reference,13.13
1988-09-15,ITL,HKD,reference,0.0056
1988-09-15,JPY,HKD,reference,0.0584
1988-09-15,KRW,HKD,reference,0.0108
1988-09-15,NLG,HKD,reference,3.69
1988-09-15,SGD,HKD,reference,3.83
1988-09-15,TWD,HKD,reference,0.263
1988-09-15,USD,HKD,reference,7.809
1988-09-16,AUD,HKD,reference,6.25
1988-09-16,BEF,HKD,reference,0.202
1988-09-16,CAD,HKD,reference,6.4
1988-09-16,CHF,HKD,reference,4.95
1988-09-16,CNY,HKD,reference,2.1006
1988-09-16,DEM,HKD,reference,4.17
1988-09-16,FRF,HKD,reference,1.23
1988-09-16,GBP,HKD,reference,13.14
1988-09-16,ITL,HKD,reference,0.0056
1988-09-16,JPY,HKD,reference,0.0584
1988-09-16,KRW,HKD,reference,0.0108
1988-09-16,NLG,HKD,reference,3.7
1988-09-16,SGD,HKD,reference,3.83
1988-09-16,TWD,HKD,reference,0.263
1988-09-16,USD,HKD,reference,7.809
1988-09-17,AUD,HKD,reference,6.23
1988-09-17,BEF,HKD,reference,0.202
1988-09-17,CAD,HKD,reference,6.39
