date,base,quote,type,value
2016-06-06,CAD,HKD,reference,5.9965
2016-06-06,CHF,HKD,reference,7.9515
2016-06-06,CNY,HKD,reference,1.18315
2016-06-06,EUR,HKD,reference,8.8235
2016-06-06,GBP,HKD,reference,11.196
2016-06-06,INR,HKD,reference,0.1155
2016-06-06,JPY,HKD,reference,0.072475
2016-06-06,KRW,HKD,reference,0.006668
2016-06-06,MYR,HKD,reference,1.8937
2016-06-06,PHP,HKD,reference,0.1675
2016-06-06,SGD,HKD,reference,5.71
2016-06-06,THB,HKD,reference,0.22015
2016-06-06,TWD,HKD,reference,0.243
2016-06-06,USD,HKD,reference,7.7675
2016-06-07,AUD,HKD,reference,5.776
2016-06-07,CAD,HKD,reference,6.0685
2016-06-07,CHF,HKD,reference,8.013
2016-06-07,CNY,HKD,reference,1.18175
2016-06-07,EUR,HKD,reference,8.8305
2016-06-07,GBP,HKD,reference,11.279
2016-06-07,INR,HKD,reference,0.1165
2016-06-07,JPY,HKD,reference,0.07211
2016-06-07,KRW,HKD,reference,0.006712
2016-06-07,MYR,HKD,reference,1.90715
2016-06-07,PHP,HKD,reference,0.1675
2016-06-07,SGD,HKD,reference,5.73
2016-06-07,THB,HKD,reference,0.2206
2016-06-07,TWD,HKD,reference,0.243
2016-06-07,USD,HKD,reference,7.7675
2016-06-08,AUD,HKD,reference,5.7825
2016-06-08,CAD,HKD,reference,6.097
2016-06-08,CHF,HKD,reference,8.041
2016-06-08,CNY,HKD,reference,1.18075
2016-06-08,EUR,HKD,reference,8.8305
2016-06-08,GBP,HKD,reference,11.297
2016-06-08,INR,HKD,reference,0.1165
2016-06-08,JPY,HKD,reference,0.072505
2016-06-08,KRW,HKD,reference,0.006715
2016-06-08,MYR,HKD,reference,1.9112
2016-06-08,PHP,HKD,reference,0.1675
2016-06-08,SGD,HKD,reference,5.7395
2016-06-08,THB,HKD,reference,0.22075
2016-06-08,TWD,HKD,reference,0.243
2016-06-08,USD,HKD,reference,7.7635
2016-06-10,AUD,HKD,reference,5.749
2016-06-10,CAD,HKD,reference,6.095
2016-06-10,CHF,HKD,reference,8.066
2016-06-10,CNY,HKD,reference,1.17805
2016-06-10,EUR,HKD,reference,8.7835
2016-06-10,GBP,HKD,reference,11.208
2016-06-10,INR,HKD,reference,0.1165
2016-06-10,JPY,HKD,reference,0.072685
2016-06-10,KRW,HKD,reference,0.006659
2016-06-10,MYR,HKD,reference,1.90305
2016-06-10,PHP,HKD,reference,0.1675
2016-06-10,SGD,HKD,reference,5.7245
2016-06-10,THB,HKD,reference,0.22105
2016-06-10,TWD,HKD,reference,0.243
2016-06-10,USD,HKD,reference,7.7615
2016-06-11,AUD,HKD,reference,5.725
2016-06-11,CAD,HKD,reference,6.072
2016-06-11,CHF,HKD,reference,8.0445
2016-06-11,CNY,HKD,reference,1.17475
2016-06-11,EUR,HKD,reference,8.733
2016-06-11,GBP,HKD,reference,11.077
2016-06-11,INR,HKD,reference,0.116
2016-06-11,JPY,HKD,reference,0.072585
2016-06-11,KRW,HKD,reference,0.006631
2016-06-11,MYR,HKD,reference,1.90825
2016-06-11,PHP,HKD,reference,0.1675
2016-06-11,SGD,HKD,reference,5.71
2016-06-11,THB,HKD,reference,0.22045
2016-06-11,TWD,HKD,reference,0.243
2016-06-11,USD,HKD,reference,7.7625
2016-06-13,AUD,HKD,reference,5.742
2016-06-13,CAD,HKD,reference,6.076
2016-06-13,CHF,HKD,reference,8.0545
2016-06-13,CNY,HKD,reference,1.17695
2016-06-13,EUR,HKD,reference,8.7425
2016-06-13,GBP,HKD,reference,11.021
2016-06-13,INR,HKD,reference,0.1155
2016-06-13,JPY,HKD,reference,0.073135
2016-06-13,KRW,HKD,reference,0.006626
2016-06-13,MYR,HKD,reference,1.8999
2016-06-13,PHP,HKD,reference,0.1675
2016-06-13,SGD,HKD,reference,5.7215
2016-06-13,THB,HKD,reference,0.22115
2016-06-13,TWD,HKD,reference,0.245
2016-06-13,USD,HKD,reference,7.7635
2016-06-14,AUD,HKD,reference,5.7225
2016-06-14,CAD,HKD,reference,6.051
2016-06-14,CHF,HKD,reference,8.0615
2016-06-14,CNY,HKD,reference,1.17635
2016-06-14,EUR,HKD,reference,8.7385
2016-06-14,GBP,HKD,reference,10.975
2016-06-14,INR,HKD,reference,0.1155
2016-06-14,JPY,HKD,reference,0.073275
2016-06-14,KRW,HKD,reference,0.006595
2016-06-14,MYR,HKD,reference,1.89255
2016-06-14,PHP,HKD,reference,0.1675
2016-06-14,SGD,HKD,reference,5.7305
2016-06-14,THB,HKD,reference,0.22085
2016-06-14,TWD,HKD,reference,0.245
2016-06-14,USD,HKD,reference,7.7615
2016-06-15,AUD,HKD,reference,5.7245
2016-06-15,CAD,HKD,reference,6.0325
2016-06-15,CHF,HKD,reference,8.033
2016-06-15,CNY,HKD,reference,1.1743
2016-06-15,EUR,HKD,reference,8.7005
2016-06-15,GBP,HKD,reference,10.996
2016-06-15,INR,HKD,reference,0.1155
2016-06-15,JPY,HKD,reference,0.072985
2016-06-15,KRW,HKD,reference,0.006608
2016-06-15,MYR,HKD,reference,1.8916
2016-06-15,PHP,HKD,reference,0.1675
2016-06-15,SGD,HKD,reference,5.7215
2016-06-15,THB,HKD,reference,0.22005
2016-06-15,TWD,HKD,reference,0.245
2016-06-15,USD,HKD,reference,7.7595
2016-06-16,AUD,HKD,reference,5.7085
2016-06-16,CAD,HKD,reference,5.9825
2016-06-16,CHF,HKD,reference,8.078
2016-06-16,CNY,HKD,reference,1.17685
2016-06-16,EUR,HKD,reference,8.7405
2016-06-16,GBP,HKD,reference,10.982
2016-06-16,INR,HKD,reference,0.1155
2016-06-16,JPY,HKD,reference,0.074565
2016-06-16,KRW,HKD,reference,0.006622
2016-06-16,MYR,HKD,reference,1.8957
2016-06-16,PHP,HKD,reference,0.1675
2016-06-16,SGD,HKD,reference,5.7465
2016-06-16,THB,HKD,reference,0.22065
2016-06-16,TWD,HKD,reference,0.245
2016-06-16,USD,HKD,reference,7.7585
2016-06-17,AUD,HKD,reference,5.7355
2016-06-17,CAD,HKD,reference,6.006
2016-06-17,CHF,HKD,reference,8.0485
2016-06-17,CNY,HKD,reference,1.1763
2016-06-17,EUR,HKD,reference,8.7345
2016-06-17,GBP,HKD,reference,11.074
2016-06-17,INR,HKD,reference,0.1155
2016-06-17,JPY,HKD,reference,0.07442
2016-06-17,KRW,HKD,reference,0.006631
2016-06-17,MYR,HKD,reference,1.89105
2016-06-17,PHP,HKD,reference,0.1675
2016-06-17,SGD,HKD,reference,5.7475
2016-06-17,THB,HKD,reference,0.22025
2016-06-17,TWD,HKD,reference,0.245
2016-06-17,USD,HKD,reference,7.7595
2016-06-18,AUD,HKD,reference,5.7415
2016-06-18,CAD,HKD,reference,6.0215
2016-06-18,CHF,HKD,reference,8.0825
2016-06-18,CNY,HKD,reference,1.17625
2016-06-18,EUR,HKD,reference,8.7515
2016-06-18,GBP,HKD,reference,11.1415
2016-06-18,INR,HKD,reference,0.116
2016-06-18,JPY,HKD,reference,0.07453
2016-06-18,KRW,HKD,reference,0.006635
2016-06-18,MYR,HKD,reference,1.89235
2016-06-18,PHP,HKD,reference,0.1675
2016-06-18,SGD,HKD,reference,5.7555
2016-06-18,THB,HKD,reference,0.22065
2016-06-18,TWD,HKD,reference,0.245
2016-06-18,USD,HKD,reference,7.7585
2016-06-20,AUD,HKD,reference,5.7865
2016-06-20,CAD,HKD,reference,6.048
2016-06-20,CHF,HKD,reference,8.095
2016-06-20,CNY,HKD,reference,1.17745
2016-06-20,EUR,HKD,reference,8.8025
2016-06-20,GBP,HKD,reference,11.315
2016-06-20,INR,HKD,reference,0.116
2016-06-20,JPY,HKD,reference,0.074185
2016-06-20,KRW,HKD,reference,0.006685
2016-06-20,MYR,HKD,reference,1.90425
2016-06-20,PHP,HKD,reference,0.1675
2016-06-20,SGD,HKD,reference,5.7715
2016-06-20,THB,HKD,reference,0.2207
2016-06-20,TWD,HKD,reference,0.245
2016-06-20,USD,HKD,reference,7.7595
2016-06-21,AUD,HKD,reference,5.808
2016-06-21,CAD,HKD,reference,6.073
2016-06-21,CHF,HKD,reference,8.086
2016-06-21,CNY,HKD,reference,1.17805
2016-06-21,EUR,HKD,reference,8.8055
2016-06-21,GBP,HKD,reference,11.429
2016-06-21,INR,HKD,reference,0.1145
2016-06-21,JPY,HKD,reference,0.074235
2016-06-21,KRW,HKD,reference,0.006728
2016-06-21,MYR,HKD,reference,1.9157
2016-06-21,PHP,HKD,reference,0.1675
2016-06-21,SGD,HKD,reference,5.7845
2016-06-21,THB,HKD,reference,0.22085
2016-06-21,TWD,HKD,reference,0.245
2016-06-21,USD,HKD,reference,7.7595
2016-06-22,AUD,HKD,reference,5.8055
2016-06-22,CAD,HKD,reference,6.07
2016-06-22,CHF,HKD,reference,8.077
2016-06-22,CNY,HKD,reference,1.17625
2016-06-22,EUR,HKD,reference,8.7425
2016-06-22,GBP,HKD,reference,11.389
2016-06-22,INR,HKD,reference,0.1145
2016-06-22,JPY,HKD,reference,0.074275
2016-06-22,KRW,HKD,reference,0.00673
2016-06-22,MYR,HKD,reference,1.92325
2016-06-22,PHP,HKD,reference,0.1675
2016-06-22,SGD,HKD,reference,5.7815
2016-06-22,THB,HKD,reference,0.2207
2016-06-22,TWD,HKD,reference,0.245
2016-06-22,USD,HKD,reference,7.7575
2016-06-23,AUD,HKD,reference,5.8475
2016-06-23,CAD,HKD,reference,6.067
2016-06-23,CHF,HKD,reference,8.095
2016-06-23,CNY,HKD,reference,1.1765
2016-06-23,EUR,HKD,reference,8.7875
2016-06-23,GBP,HKD,reference,11.447
2016-06-23,INR,HKD,reference,0.1155
2016-06-23,JPY,HKD,reference,0.07424
2016-06-23,KRW,HKD,reference,0.00674
2016-06-23,MYR,HKD,reference,1.92775
2016-06-23,PHP,HKD,reference,0.1675
2016-06-23,SGD,HKD,reference,5.8035
2016-06-23,THB,HKD,reference,0.22085
2016-06-23,TWD,HKD,reference,0.245
2016-06-23,USD,HKD,reference,7.7565
2016-06-24,AUD,HKD,reference,5.7185
2016-06-24,CAD,HKD,reference,5.952
2016-06-24,CHF,HKD,reference,7.9795
2016-06-24,CNY,HKD,reference,1.16815
2016-06-24,EUR,HKD,reference,8.576
2016-06-24,GBP,HKD,reference,10.5575
2016-06-24,INR,HKD,reference,0.1155
2016-06-24,JPY,HKD,reference,0.075835
2016-06-24,KRW,HKD,reference,0.006584
2016-06-24,MYR,HKD,reference,1.8854
2016-06-24,PHP,HKD,reference,0.1675
2016-06-24,SGD,HKD,reference,5.7055
2016-06-24,THB,HKD,reference,0.2207
2016-06-24,TWD,HKD,reference,0.245
2016-06-24,USD,HKD,reference,7.7605
2016-06-25,AUD,HKD,reference,5.7965
2016-06-25,CAD,HKD,reference,5.978
2016-06-25,CHF,HKD,reference,7.9875
2016-06-25,CNY,HKD,reference,1.1688
2016-06-25,EUR,HKD,reference,8.629
2016-06-25,GBP,HKD,reference,10.6505
2016-06-25,INR,HKD,reference,0.115
2016-06-25,JPY,HKD,reference,0.075895
2016-06-25,KRW,HKD,reference,0.006627
2016-06-25,MYR,HKD,reference,1.8953
2016-06-25,PHP,HKD,reference,0.1675
2016-06-25,SGD,HKD,reference,5.744
2016-06-25,THB,HKD,reference,0.2204
2016-06-25,TWD,HKD,reference,0.245
2016-06-25,USD,HKD,reference,7.7595
2016-06-27,AUD,HKD,reference,5.7625
2016-06-27,CAD,HKD,reference,5.9575
2016-06-27,CHF,HKD,reference,7.9695
2016-06-27,CNY,HKD,reference,1.1641
2016-06-27,EUR,HKD,reference,8.574
2016-06-27,GBP,HKD,reference,10.409
2016-06-27,INR,HKD,reference,0.1145
2016-06-27,JPY,HKD,reference,0.076055
2016-06-27,KRW,HKD,reference,0.006581
2016-06-27,MYR,HKD,reference,1.8946
2016-06-27,PHP,HKD,reference,0.1675
2016-06-27,SGD,HKD,reference,5.7265
2016-06-27,THB,HKD,reference,0.22015
2016-06-27,TWD,HKD,reference,0.245
2016-06-27,USD,HKD,reference,7.7565
2016-06-28,AUD,HKD,reference,5.7495
2016-06-28,CAD,HKD,reference,5.9815
2016-06-28,CHF,HKD,reference,7.939
2016-06-28,CNY,HKD,reference,1.16155
2016-06-28,EUR,HKD,reference,8.597
2016-06-28,GBP,HKD,reference,10.357
2016-06-28,INR,HKD,reference,0.1145
2016-06-28,JPY,HKD,reference,0.075885
2016-06-28,KRW,HKD,reference,0.006629
2016-06-28,MYR,HKD,reference,1.9054
2016-06-28,PHP,HKD,reference,0.1675
2016-06-28,SGD,HKD,reference,5.7255
2016-06-28,THB,HKD,reference,0.2199
2016-06-28,TWD,HKD,reference,0.245
2016-06-28,USD,HKD,reference,7.7585
2016-06-29,AUD,HKD,reference,5.7545
2016-06-29,CAD,HKD,reference,5.965
2016-06-29,CHF,HKD,reference,7.922
2016-06-29,CNY,HKD,reference,1.16355
2016-06-29,EUR,HKD,reference,8.608
2016-06-29,GBP,HKD,reference,10.4035
2016-06-29,INR,HKD,reference,0.1145
2016-06-29,JPY,HKD,reference,0.075845
2016-06-29,KRW,HKD,reference,0.006713
2016-06-29,MYR,HKD,reference,1.9179
2016-06-29,PHP,HKD,reference,0.1675
2016-06-29,SGD,HKD,reference,5.749
2016-06-29,THB,HKD,reference,0.22055
2016-06-29,TWD,HKD,reference,0.245
2016-06-29,USD,HKD,reference,7.7585
2016-06-30,AUD,HKD,reference,5.7365
2016-06-30,CAD,HKD,reference,5.9755
2016-06-30,CHF,HKD,reference,7.908
2016-06-30,CNY,HKD,reference,1.1612
2016-06-30,EUR,HKD,reference,8.6105
2016-06-30,GBP,HKD,reference,10.41
2016-06-30,INR,HKD,reference,0.115
2016-06-30,JPY,HKD,reference,0.07565
2016-06-30,KRW,HKD,reference,0.006715
2016-06-30,MYR,HKD,reference,1.9204
2016-06-30,PHP,HKD,reference,0.1675
2016-06-30,SGD,HKD,reference,5.7365
2016-06-30,THB,HKD,reference,0.22115
2016-06-30,TWD,HKD,reference,0.245
2016-06-30,USD,HKD,reference,7.7585
2016-07-02,AUD,HKD,reference,5.8185
2016-07-02,CAD,HKD,reference,6.014
2016-07-02,CHF,HKD,reference,7.9735
2016-07-02,CNY,HKD,reference,1.16175
2016-07-02,EUR,HKD,reference,8.642
2016-07-02,GBP,HKD,reference,10.306
2016-07-02,INR,HKD,reference,0.116
2016-07-02,JPY,HKD,reference,0.075685
2016-07-02,KRW,HKD,reference,0.006751
2016-07-02,MYR,HKD,reference,1.9403
2016-07-02,PHP,HKD,reference,0.1675
2016-07-02,SGD,HKD,reference,5.768
2016-07-02,THB,HKD,reference,0.2219
2016-07-02,TWD,HKD,reference,0.245
2016-07-02,USD,HKD,reference,7.7575
2016-07-04,AUD,HKD,reference,5.8265
2016-07-04,CAD,HKD,reference,6.0205
2016-07-04,CHF,HKD,reference,7.964
2016-07-04,CNY,HKD,reference,1.16215
2016-07-04,EUR,HKD,reference,8.634
2016-07-04,GBP,HKD,reference,10.31
2016-07-04,INR,HKD,reference,0.1155
2016-07-04,JPY,HKD,reference,0.075545
2016-07-04,KRW,HKD,reference,0.006777
2016-07-04,MYR,HKD,reference,1.94165
2016-07-04,PHP,HKD,reference,0.1675
2016-07-04,SGD,HKD,reference,5.7725
2016-07-04,THB,HKD,reference,0.2216
2016-07-04,TWD,HKD,reference,0.245
2016-07-04,USD,HKD,reference,7.7575
2016-07-05,AUD,HKD,reference,5.833
2016-07-05,CAD,HKD,reference,6.032
2016-07-05,CHF,HKD,reference,8.0005
2016-07-05,CNY,HKD,reference,1.16115
2016-07-05,EUR,HKD,reference,8.663
2016-07-05,GBP,HKD,reference,10.221
2016-07-05,INR,HKD,reference,0.1155
2016-07-05,JPY,HKD,reference,0.076235
2016-07-05,KRW,HKD,reference,0.006726
2016-07-05,MYR,HKD,reference,1.93345
2016-07-05,PHP,HKD,reference,0.1675
2016-07-05,SGD,HKD,reference,5.755
2016-07-05,THB,HKD,reference,0.2217
2016-07-05,TWD,HKD,reference,0.245
2016-07-05,USD,HKD,reference,7.7575
2016-07-06,AUD,HKD,reference,5.7875
2016-07-06,CAD,HKD,reference,5.972
2016-07-06,CHF,HKD,reference,7.927
2016-07-06,CNY,HKD,reference,1.1584
2016-07-06,EUR,HKD,reference,8.586
2016-07-06,GBP,HKD,reference,10.078
2016-07-06,INR,HKD,reference,0.115
2016-07-06,JPY,HKD,reference,0.07671
2016-07-06,KRW,HKD,reference,0.006674
2016-07-06,MYR,HKD,reference,1.92765
2016-07-06,PHP,HKD,reference,0.1675
2016-07-06,SGD,HKD,reference,5.738
2016-07-06,THB,HKD,reference,0.22095
2016-07-06,TWD,HKD,reference,0.245
2016-07-06,USD,HKD,reference,7.7585
2016-07-07,AUD,HKD,reference,5.828
2016-07-07,CAD,HKD,reference,5.995
2016-07-07,CHF,HKD,reference,7.9395
2016-07-07,CNY,HKD,reference,1.15905
2016-07-07,EUR,HKD,reference,8.5925
2016-07-07,GBP,HKD,reference,10.051
2016-07-07,INR,HKD,reference,0.1155
2016-07-07,JPY,HKD,reference,0.07685
2016-07-07,KRW,HKD,reference,0.006717
2016-07-07,MYR,HKD,reference,1.92755
2016-07-07,PHP,HKD,reference,0.1675
2016-07-07,SGD,HKD,reference,5.7545
2016-07-07,THB,HKD,reference,0.22075
2016-07-07,TWD,HKD,reference,0.245
2016-07-07,USD,HKD,reference,7.76
2016-07-08,AUD,HKD,reference,5.8185
2016-07-08,CAD,HKD,reference,5.965
2016-07-08,CHF,HKD,reference,7.9295
2016-07-08,CNY,HKD,reference,1.15845
2016-07-08,EUR,HKD,reference,8.594
2016-07-08,GBP,HKD,reference,10.039
2016-07-08,INR,HKD,reference,0.115
2016-07-08,JPY,HKD,reference,0.0771
2016-07-08,KRW,HKD,reference,0.006701
2016-07-08,MYR,HKD,reference,1.9197
2016-07-08,PHP,HKD,reference,0.1675
2016-07-08,SGD,HKD,reference,5.7545
2016-07-08,THB,HKD,reference,0.22055
2016-07-08,TWD,HKD,reference,0.245
2016-07-08,USD,HKD,reference,7.759
2016-07-09,AUD,HKD,reference,5.8535
2016-07-09,CAD,HKD,reference,5.9565
2016-07-09,CHF,HKD,reference,7.8965
2016-07-09,CNY,HKD,reference,1.1571
2016-07-09,EUR,HKD,reference,8.581
2016-07-09,GBP,HKD,reference,10.0665
2016-07-09,INR,HKD,reference,0.116
2016-07-09,JPY,HKD,reference,0.07716
2016-07-09,KRW,HKD,reference,0.006752
2016-07-09,MYR,HKD,reference,1.9239
2016-07-09,PHP,HKD,reference,0.1675
2016-07-09,SGD,HKD,reference,5.768
2016-07-09,THB,HKD,reference,0.221
2016-07-09,TWD,HKD,reference,0.245
2016-07-09,USD,HKD,reference,7.758
2016-07-11,AUD,HKD,reference,5.848
2016-07-11,CAD,HKD,reference,5.9355
2016-07-11,CHF,HKD,reference,7.877
2016-07-11,CNY,HKD,reference,1.15825
2016-07-11,EUR,HKD,reference,8.5545
2016-07-11,GBP,HKD,reference,10.019
2016-07-11,INR,HKD,reference,0.1155
2016-07-11,JPY,HKD,reference,0.07606
2016-07-11,KRW,HKD,reference,0.006761
2016-07-11,MYR,HKD,reference,1.94255
2016-07-11,PHP,HKD,reference,0.1675
2016-07-11,SGD,HKD,reference,5.752
2016-07-11,THB,HKD,reference,0.22085
2016-07-11,TWD,HKD,reference,0.245
2016-07-11,USD,HKD,reference,7.759
2016-07-12,AUD,HKD,reference,5.9165
2016-07-12,CAD,HKD,reference,5.9415
2016-07-12,CHF,HKD,reference,7.9145
2016-07-12,CNY,HKD,reference,1.1578
2016-07-12,EUR,HKD,reference,8.6225
2016-07-12,GBP,HKD,reference,10.186
2016-07-12,INR,HKD,reference,0.1155
2016-07-12,JPY,HKD,reference,0.074895
2016-07-12,KRW,HKD,reference,0.006774
2016-07-12,MYR,HKD,reference,1.9481
2016-07-12,PHP,HKD,reference,0.1675
2016-07-12,SGD,HKD,reference,5.754
2016-07-12,THB,HKD,reference,0.22105
2016-07-12,TWD,HKD,reference,0.245
2016-07-12,USD,HKD,reference,7.759
2016-07-13,AUD,HKD,reference,5.8925
2016-07-13,CAD,HKD,reference,5.9365
2016-07-13,CHF,HKD,reference,7.852
2016-07-13,CNY,HKD,reference,1.15895
2016-07-13,EUR,HKD,reference,8.5765
2016-07-13,GBP,HKD,reference,10.296
2016-07-13,INR,HKD,reference,0.1155
2016-07-13,JPY,HKD,reference,0.07433
2016-07-13,KRW,HKD,reference,0.006771
2016-07-13,MYR,HKD,reference,1.94505
2016-07-13,PHP,HKD,reference,0.1675
2016-07-13,SGD,HKD,reference,5.755
2016-07-13,THB,HKD,reference,0.22075
2016-07-13,TWD,HKD,reference,0.245
2016-07-13,USD,HKD,reference,7.759
2016-07-14,AUD,HKD,reference,5.918
2016-07-14,CAD,HKD,reference,5.997
2016-07-14,CHF,HKD,reference,7.885
2016-07-14,CNY,HKD,reference,1.1584
2016-07-14,EUR,HKD,reference,8.609
2016-07-14,GBP,HKD,reference,10.257
2016-07-14,INR,HKD,reference,0.1155
2016-07-14,JPY,HKD,reference,0.07362
2016-07-14,KRW,HKD,reference,0.006821
2016-07-14,MYR,HKD,reference,1.9641
2016-07-14,PHP,HKD,reference,0.1675
2016-07-14,SGD,HKD,reference,5.759
2016-07-14,THB,HKD,reference,0.2207
2016-07-14,TWD,HKD,reference,0.245
2016-07-14,USD,HKD,reference,7.757
2016-07-15,AUD,HKD,reference,5.927
2016-07-15,CAD,HKD,reference,6.01
2016-07-15,CHF,HKD,reference,7.9175
2016-07-15,CNY,HKD,reference,1.15925
2016-07-15,EUR,HKD,reference,8.6355
2016-07-15,GBP,HKD,reference,10.365
2016-07-15,INR,HKD,reference,0.1155
2016-07-15,JPY,HKD,reference,0.07345
2016-07-15,KRW,HKD,reference,0.006847
2016-07-15,MYR,HKD,reference,1.96265
2016-07-15,PHP,HKD,reference,0.1675
2016-07-15,SGD,HKD,reference,5.77
2016-07-15,THB,HKD,reference,0.2217
2016-07-15,TWD,HKD,reference,0.245
2016-07-15,USD,HKD,reference,7.756
2016-07-16,AUD,HKD,reference,5.8885
2016-07-16,CAD,HKD,reference,5.994
2016-07-16,CHF,HKD,reference,7.9115
2016-07-16,CNY,HKD,reference,1.15565
2016-07-16,EUR,HKD,reference,8.579
2016-07-16,GBP,HKD,reference,10.2615
2016-07-16,INR,HKD,reference,0.116
2016-07-16,JPY,HKD,reference,0.07423
2016-07-16,KRW,HKD,reference,0.006811
2016-07-16,MYR,HKD,reference,1.96435
2016-07-16,PHP,HKD,reference,0.1675
2016-07-16,SGD,HKD,reference,5.7665
2016-07-16,THB,HKD,reference,0.22275
2016-07-16,TWD,HKD,reference,0.245
2016-07-16,USD,HKD,reference,7.753
2016-07-18,AUD,HKD,reference,5.894
2016-07-18,CAD,HKD,reference,5.9945
2016-07-18,CHF,HKD,reference,7.879
2016-07-18,CNY,HKD,reference,1.15625
2016-07-18,EUR,HKD,reference,8.5715
2016-07-18,GBP,HKD,reference,10.278
2016-07-18,INR,HKD,reference,0.1155
2016-07-18,JPY,HKD,reference,0.0733
2016-07-18,KRW,HKD,reference,0.006833
2016-07-18,MYR,HKD,reference,1.9503
2016-07-18,PHP,HKD,reference,0.1675
2016-07-18,SGD,HKD,reference,5.7555
2016-07-18,THB,HKD,reference,0.2223
2016-07-18,TWD,HKD,reference,0.248
2016-07-18,USD,HKD,reference,7.756
2016-07-19,AUD,HKD,reference,5.8265
2016-07-19,CAD,HKD,reference,5.9705
2016-07-19,CHF,HKD,reference,7.899
2016-07-19,CNY,HKD,reference,1.15675
2016-07-19,EUR,HKD,reference,8.5875
2016-07-19,GBP,HKD,reference,10.253
2016-07-19,INR,HKD,reference,0.1155
2016-07-19,JPY,HKD,reference,0.07309
2016-07-19,KRW,HKD,reference,0.006827
2016-07-19,MYR,HKD,reference,1.94355
2016-07-19,PHP,HKD,reference,0.1675
2016-07-19,SGD,HKD,reference,5.741
2016-07-19,THB,HKD,reference,0.222
2016-07-19,TWD,HKD,reference,0.248
2016-07-19,USD,HKD,reference,7.756
2016-07-20,AUD,HKD,reference,5.8065
2016-07-20,CAD,HKD,reference,5.9445
2016-07-20,CHF,HKD,reference,7.8535
2016-07-20,CNY,HKD,reference,1.15835
2016-07-20,EUR,HKD,reference,8.5265
2016-07-20,GBP,HKD,reference,10.155
2016-07-20,INR,HKD,reference,0.1155
2016-07-20,JPY,HKD,reference,0.073035
2016-07-20,KRW,HKD,reference,0.006792
2016-07-20,MYR,HKD,reference,1.9191
2016-07-20,PHP,HKD,reference,0.1675
2016-07-20,SGD,HKD,reference,5.712
2016-07-20,THB,HKD,reference,0.22185
2016-07-20,TWD,HKD,reference,0.248
2016-07-20,USD,HKD,reference,7.756
2016-07-21,AUD,HKD,reference,5.8115
2016-07-21,CAD,HKD,reference,5.9425
2016-07-21,CHF,HKD,reference,7.853
2016-07-21,CNY,HKD,reference,1.16205
2016-07-21,EUR,HKD,reference,8.5545
2016-07-21,GBP,HKD,reference,10.277
2016-07-21,INR,HKD,reference,0.1155
2016-07-21,JPY,HKD,reference,0.07263
2016-07-21,KRW,HKD,reference,0.006823
2016-07-21,MYR,HKD,reference,1.91285
2016-07-21,PHP,HKD,reference,0.1675
2016-07-21,SGD,HKD,reference,5.7155
2016-07-21,THB,HKD,reference,0.2217
2016-07-21,TWD,HKD,reference,0.248
2016-07-21,USD,HKD,reference,7.756
2016-07-22,AUD,HKD,reference,5.789
2016-07-22,CAD,HKD,reference,5.9055
2016-07-22,CHF,HKD,reference,7.864
2016-07-22,CNY,HKD,reference,1.16155
2016-07-22,EUR,HKD,reference,8.5525
2016-07-22,GBP,HKD,reference,10.275
2016-07-22,INR,HKD,reference,0.1155
2016-07-22,JPY,HKD,reference,0.07309
2016-07-22,KRW,HKD,reference,0.006829
2016-07-22,MYR,HKD,reference,1.9094
2016-07-22,PHP,HKD,reference,0.1675
2016-07-22,SGD,HKD,reference,5.721
2016-07-22,THB,HKD,reference,0.22215
2016-07-22,TWD,HKD,reference,0.248
2016-07-22,USD,HKD,reference,7.756
2016-07-23,AUD,HKD,reference,5.803
2016-07-23,CAD,HKD,reference,5.918
2016-07-23,CHF,HKD,reference,7.8685
2016-07-23,CNY,HKD,reference,1.1609
2016-07-23,EUR,HKD,reference,8.522
2016-07-23,GBP,HKD,reference,10.1825
2016-07-23,INR,HKD,reference,0.116
2016-07-23,JPY,HKD,reference,0.073195
2016-07-23,KRW,HKD,reference,0.006834
2016-07-23,MYR,HKD,reference,1.9124
2016-07-23,PHP,HKD,reference,0.1675
2016-07-23,SGD,HKD,reference,5.713
2016-07-23,THB,HKD,reference,0.22225
2016-07-23,TWD,HKD,reference,0.248
2016-07-23,USD,HKD,reference,7.758
2016-07-25,AUD,HKD,reference,5.8005
2016-07-25,CAD,HKD,reference,5.8955
2016-07-25,CHF,HKD,reference,7.847
2016-07-25,CNY,HKD,reference,1.1599
2016-07-25,EUR,HKD,reference,8.5085
2016-07-25,GBP,HKD,reference,10.191
2016-07-25,INR,HKD,reference,0.1155
2016-07-25,JPY,HKD,reference,0.073045
2016-07-25,KRW,HKD,reference,0.006824
2016-07-25,MYR,HKD,reference,1.9013
2016-07-25,PHP,HKD,reference,0.1675
2016-07-25,SGD,HKD,reference,5.702
2016-07-25,THB,HKD,reference,0.22235
2016-07-25,TWD,HKD,reference,0.248
2016-07-25,USD,HKD,reference,7.758
2016-07-26,AUD,HKD,reference,5.8305
2016-07-26,CAD,HKD,reference,5.868
2016-07-26,CHF,HKD,reference,7.874
2016-07-26,CNY,HKD,reference,1.16085
2016-07-26,EUR,HKD,reference,8.534
2016-07-26,GBP,HKD,reference,10.152
2016-07-26,INR,HKD,reference,0.1155
2016-07-26,JPY,HKD,reference,0.074485
