date,base,quote,type,value
1981-07-31,CNY,HKD,reference,3.2765
1981-07-31,DEM,HKD,reference,2.37
1981-07-31,FRF,HKD,reference,1.01
1981-07-31,GBP,HKD,reference,10.83
1981-07-31,ITL,HKD,reference,0.0049
1981-07-31,JPY,HKD,reference,0.0242
1981-07-31,KRW,HKD,reference,0.0084
1981-07-31,NLG,HKD,reference,2.14
1981-07-31,SGD,HKD,reference,2.69
1981-07-31,TWD,HKD,reference,0.149
1981-07-31,USD,HKD,reference,5.795
1981-08-01,AUD,HKD,reference,6.6
1981-08-01,BEF,HKD,reference,0.147
1981-08-01,CAD,HKD,reference,4.73
1981-08-01,CHF,HKD,reference,2.72
1981-08-01,CNY,HKD,reference,3.2765
1981-08-01,DEM,HKD,reference,2.37
1981-08-01,FRF,HKD,reference,1
1981-08-01,GBP,HKD,reference,10.77
1981-08-01,ITL,HKD,reference,0.0049
1981-08-01,JPY,HKD,reference,0.0243
1981-08-01,KRW,HKD,reference,0.0084
1981-08-01,NLG,HKD,reference,2.13
1981-08-01,SGD,HKD,reference,2.7
1981-08-01,TWD,HKD,reference,0.149
1981-08-01,USD,HKD,reference,5.825
1981-08-04,AUD,HKD,reference,6.67
1981-08-04,BEF,HKD,reference,0.146
1981-08-04,CAD,HKD,reference,4.78
1981-08-04,CHF,HKD,reference,2.73
1981-08-04,CNY,HKD,reference,3.2765
1981-08-04,DEM,HKD,reference,2.37
1981-08-04,FRF,HKD,reference,1
1981-08-04,GBP,HKD,reference,10.8
1981-08-04,ITL,HKD,reference,0.0048
1981-08-04,JPY,HKD,reference,0.0246
1981-08-04,KRW,HKD,reference,0.0084
1981-08-04,NLG,HKD,reference,2.14
1981-08-04,SGD,HKD,reference,2.73
1981-08-04,TWD,HKD,reference,0.15
1981-08-04,USD,HKD,reference,5.92
1981-08-05,AUD,HKD,reference,6.72
1981-08-05,BEF,HKD,reference,0.148
1981-08-05,CAD,HKD,reference,4.81
1981-08-05,CHF,HKD,reference,2.74
1981-08-05,CNY,HKD,reference,3.2765
1981-08-05,DEM,HKD,reference,2.38
1981-08-05,FRF,HKD,reference,1.01
1981-08-05,GBP,HKD,reference,10.85
1981-08-05,ITL,HKD,reference,0.0049
1981-08-05,JPY,HKD,reference,0.0248
1981-08-05,KRW,HKD,reference,0.0086
1981-08-05,NLG,HKD,reference,2.15
1981-08-05,SGD,HKD,reference,2.75
1981-08-05,TWD,HKD,reference,0.15
1981-08-05,USD,HKD,reference,5.96
1981-08-06,AUD,HKD,reference,6.72
1981-08-06,BEF,HKD,reference,0.149
1981-08-06,CAD,HKD,reference,4.82
1981-08-06,CHF,HKD,reference,2.74
1981-08-06,CNY,HKD,reference,3.2765
1981-08-06,DEM,HKD,reference,2.38
1981-08-06,FRF,HKD,reference,1.12
1981-08-06,GBP,HKD,reference,10.73
1981-08-06,ITL,HKD,reference,0.005
1981-08-06,JPY,HKD,reference,0.0249
1981-08-06,KRW,HKD,reference,0.0086
1981-08-06,NLG,HKD,reference,2.14
1981-08-06,SGD,HKD,reference,2.75
1981-08-06,TWD,HKD,reference,0.15
1981-08-06,USD,HKD,reference,5.925
1981-08-07,AUD,HKD,reference,6.7
1981-08-07,BEF,HKD,reference,0.147
1981-08-07,CAD,HKD,reference,4.79
1981-08-07,CHF,HKD,reference,2.73
1981-08-07,CNY,HKD,reference,3.2765
1981-08-07,DEM,HKD,reference,2.36
1981-08-07,FRF,HKD,reference,1
1981-08-07,GBP,HKD,reference,10.7
1981-08-07,ITL,HKD,reference,0.0049
1981-08-07,JPY,HKD,reference,0.0251
1981-08-07,KRW,HKD,reference,0.0086
1981-08-07,NLG,HKD,reference,2.13
1981-08-07,SGD,HKD,reference,2.74
1981-08-07,TWD,HKD,reference,0.15
1981-08-07,USD,HKD,reference,5.92
1981-08-08,AUD,HKD,reference,6.76
1981-08-08,BEF,HKD,reference,0.147
1981-08-08,CAD,HKD,reference,4.8
1981-08-08,CHF,HKD,reference,2.74
1981-08-08,CNY,HKD,reference,3.2765
1981-08-08,DEM,HKD,reference,2.36
1981-08-08,FRF,HKD,reference,1
1981-08-08,GBP,HKD,reference,10.73
1981-08-08,ITL,HKD,reference,0.0049
1981-08-08,JPY,HKD,reference,0.0255
1981-08-08,KRW,HKD,reference,0.0086
1981-08-08,NLG,HKD,reference,2.13
1981-08-08,SGD,HKD,reference,2.75
1981-08-08,TWD,HKD,reference,0.15
1981-08-08,USD,HKD,reference,5.94
1981-08-10,AUD,HKD,reference,6.78
1981-08-10,BEF,HKD,reference,0.147
1981-08-10,CAD,HKD,reference,4.83
1981-08-10,CHF,HKD,reference,2.73
1981-08-10,CNY,HKD,reference,3.2765
1981-08-10,DEM,HKD,reference,2.35
1981-08-10,FRF,HKD,reference,1
1981-08-10,GBP,HKD,reference,10.68
1981-08-10,ITL,HKD,reference,0.0049
1981-08-10,JPY,HKD,reference,0.0253
1981-08-10,KRW,HKD,reference,0.0086
1981-08-10,NLG,HKD,reference,2.13
1981-08-10,SGD,HKD,reference,2.76
1981-08-10,TWD,HKD,reference,0.15
1981-08-10,USD,HKD,reference,5.98
1981-08-11,AUD,HKD,reference,6.77
1981-08-11,BEF,HKD,reference,0.147
1981-08-11,CAD,HKD,reference,4.85
1981-08-11,CHF,HKD,reference,2.74
1981-08-11,CNY,HKD,reference,3.2765
1981-08-11,DEM,HKD,reference,2.36
1981-08-11,FRF,HKD,reference,0.99
1981-08-11,GBP,HKD,reference,10.65
1981-08-11,ITL,HKD,reference,0.0049
1981-08-11,JPY,HKD,reference,0.0254
1981-08-11,KRW,HKD,reference,0.0087
1981-08-11,NLG,HKD,reference,2.12
1981-08-11,SGD,HKD,reference,2.75
1981-08-11,TWD,HKD,reference,0.15
1981-08-11,USD,HKD,reference,5.98
1981-08-12,AUD,HKD,reference,6.75
1981-08-12,BEF,HKD,reference,0.147
1981-08-12,CAD,HKD,reference,4.86
1981-08-12,CHF,HKD,reference,2.75
1981-08-12,CNY,HKD,reference,3.2765
1981-08-12,DEM,HKD,reference,2.35
1981-08-12,FRF,HKD,reference,1
1981-08-12,GBP,HKD,reference,10.7
1981-08-12,ITL,HKD,reference,0.0049
1981-08-12,JPY,HKD,reference,0.0257
1981-08-12,KRW,HKD,reference,0.0087
1981-08-12,NLG,HKD,reference,2.13
1981-08-12,SGD,HKD,reference,2.76
1981-08-12,TWD,HKD,reference,0.151
1981-08-12,USD,HKD,reference,5.96
1981-08-13,AUD,HKD,reference,6.78
1981-08-13,BEF,HKD,reference,0.148
1981-08-13,CAD,HKD,reference,4.84
1981-08-13,CHF,HKD,reference,2.78
1981-08-13,CNY,HKD,reference,3.2765
1981-08-13,DEM,HKD,reference,2.39
1981-08-13,FRF,HKD,reference,1.01
1981-08-13,GBP,HKD,reference,10.81
1981-08-13,ITL,HKD,reference,0.0049
1981-08-13,JPY,HKD,reference,0.0259
1981-08-13,KRW,HKD,reference,0.0087
1981-08-13,NLG,HKD,reference,2.15
1981-08-13,SGD,HKD,reference,2.76
1981-08-13,TWD,HKD,reference,0.151
1981-08-13,USD,HKD,reference,5.935
1981-08-14,AUD,HKD,reference,6.8
1981-08-14,BEF,HKD,reference,0.149
1981-08-14,CAD,HKD,reference,4.87
1981-08-14,CHF,HKD,reference,2.76
1981-08-14,CNY,HKD,reference,3.2765
1981-08-14,DEM,HKD,reference,2.37
1981-08-14,FRF,HKD,reference,1
1981-08-14,GBP,HKD,reference,10.77
1981-08-14,ITL,HKD,reference,0.0049
1981-08-14,JPY,HKD,reference,0.0256
1981-08-14,KRW,HKD,reference,0.0086
1981-08-14,NLG,HKD,reference,2.15
1981-08-14,SGD,HKD,reference,2.76
1981-08-14,TWD,HKD,reference,0.151
1981-08-14,USD,HKD,reference,5.975
1981-08-15,AUD,HKD,reference,6.82
1981-08-15,BEF,HKD,reference,0.148
1981-08-15,CAD,HKD,reference,4.91
1981-08-15,CHF,HKD,reference,2.74
1981-08-15,CNY,HKD,reference,3.2765
1981-08-15,DEM,HKD,reference,2.37
1981-08-15,FRF,HKD,reference,1.01
1981-08-15,GBP,HKD,reference,10.83
1981-08-15,ITL,HKD,reference,0.0049
1981-08-15,JPY,HKD,reference,0.0257
1981-08-15,KRW,HKD,reference,0.0086
1981-08-15,NLG,HKD,reference,2.14
1981-08-15,SGD,HKD,reference,2.76
1981-08-15,TWD,HKD,reference,0.151
1981-08-15,USD,HKD,reference,6
1981-08-17,AUD,HKD,reference,6.81
1981-08-17,BEF,HKD,reference,0.148
1981-08-17,CAD,HKD,reference,4.9
1981-08-17,CHF,HKD,reference,2.75
1981-08-17,CNY,HKD,reference,3.2765
1981-08-17,DEM,HKD,reference,2.38
1981-08-17,FRF,HKD,reference,1.01
1981-08-17,GBP,HKD,reference,10.82
1981-08-17,ITL,HKD,reference,0.0049
1981-08-17,JPY,HKD,reference,0.0258
1981-08-17,KRW,HKD,reference,0.0087
1981-08-17,NLG,HKD,reference,2.15
1981-08-17,SGD,HKD,reference,2.77
1981-08-17,TWD,HKD,reference,0.152
1981-08-17,USD,HKD,reference,5.99
1981-08-18,AUD,HKD,reference,6.81
1981-08-18,BEF,HKD,reference,0.15
1981-08-18,CAD,HKD,reference,4.89
1981-08-18,CHF,HKD,reference,2.77
1981-08-18,CNY,HKD,reference,3.2765
1981-08-18,DEM,HKD,reference,2.41
1981-08-18,FRF,HKD,reference,1.02
1981-08-18,GBP,HKD,reference,10.97
1981-08-18,ITL,HKD,reference,0.005
1981-08-18,JPY,HKD,reference,0.026
1981-08-18,KRW,HKD,reference,0.0087
1981-08-18,NLG,HKD,reference,2.17
1981-08-18,SGD,HKD,reference,2.75
1981-08-18,TWD,HKD,reference,0.152
1981-08-18,USD,HKD,reference,5.95
1981-08-19,AUD,HKD,reference,6.86
1981-08-19,BEF,HKD,reference,0.151
1981-08-19,CAD,HKD,reference,4.94
1981-08-19,CHF,HKD,reference,2.76
1981-08-19,CNY,HKD,reference,3.2765
1981-08-19,DEM,HKD,reference,2.4
1981-08-19,FRF,HKD,reference,1.02
1981-08-19,GBP,HKD,reference,11
1981-08-19,ITL,HKD,reference,0.005
1981-08-19,JPY,HKD,reference,0.0261
1981-08-19,KRW,HKD,reference,0.0086
1981-08-19,NLG,HKD,reference,2.17
1981-08-19,SGD,HKD,reference,2.76
1981-08-19,TWD,HKD,reference,0.152
1981-08-19,USD,HKD,reference,5.98
1981-08-20,AUD,HKD,reference,6.87
1981-08-20,BEF,HKD,reference,0.153
1981-08-20,CAD,HKD,reference,4.94
1981-08-20,CHF,HKD,reference,2.8
1981-08-20,CNY,HKD,reference,3.2765
1981-08-20,DEM,HKD,reference,2.43
1981-08-20,FRF,HKD,reference,1.02
1981-08-20,GBP,HKD,reference,11.18
1981-08-20,ITL,HKD,reference,0.005
1981-08-20,JPY,HKD,reference,0.0262
1981-08-20,KRW,HKD,reference,0.0087
1981-08-20,NLG,HKD,reference,2.19
1981-08-20,SGD,HKD,reference,2.77
1981-08-20,TWD,HKD,reference,0.151
1981-08-20,USD,HKD,reference,5.955
1981-08-21,AUD,HKD,reference,6.86
1981-08-21,BEF,HKD,reference,0.153
1981-08-21,CAD,HKD,reference,4.93
1981-08-21,CHF,HKD,reference,2.79
1981-08-21,CNY,HKD,reference,3.2765
1981-08-21,DEM,HKD,reference,2.43
1981-08-21,FRF,HKD,reference,1.02
1981-08-21,GBP,HKD,reference,11.15
1981-08-21,ITL,HKD,reference,0.005
1981-08-21,JPY,HKD,reference,0.0261
1981-08-21,KRW,HKD,reference,0.0087
1981-08-21,NLG,HKD,reference,2.19
1981-08-21,SGD,HKD,reference,2.76
1981-08-21,TWD,HKD,reference,0.151
1981-08-21,USD,HKD,reference,5.95
1981-08-22,AUD,HKD,reference,6.87
1981-08-22,BEF,HKD,reference,0.154
1981-08-22,CAD,HKD,reference,4.92
1981-08-22,CHF,HKD,reference,2.81
1981-08-22,CNY,HKD,reference,3.3311
1981-08-22,DEM,HKD,reference,2.43
1981-08-22,FRF,HKD,reference,1.03
1981-08-22,GBP,HKD,reference,11.29
1981-08-22,ITL,HKD,reference,0.005
1981-08-22,JPY,HKD,reference,0.0262
1981-08-22,KRW,HKD,reference,0.0087
1981-08-22,NLG,HKD,reference,2.2
1981-08-22,SGD,HKD,reference,2.76
1981-08-22,TWD,HKD,reference,0.151
1981-08-22,USD,HKD,reference,5.918
1981-08-24,AUD,HKD,reference,6.85
1981-08-24,BEF,HKD,reference,0.154
1981-08-24,CAD,HKD,reference,4.94
1981-08-24,CHF,HKD,reference,2.82
1981-08-24,CNY,HKD,reference,3.3311
1981-08-24,DEM,HKD,reference,2.44
1981-08-24,FRF,HKD,reference,1.03
1981-08-24,GBP,HKD,reference,11.22
1981-08-24,ITL,HKD,reference,0.005
1981-08-24,JPY,HKD,reference,0.0262
1981-08-24,KRW,HKD,reference,0.0086
1981-08-24,NLG,HKD,reference,2.2
1981-08-24,SGD,HKD,reference,2.76
1981-08-24,TWD,HKD,reference,0.151
1981-08-24,USD,HKD,reference,5.933
1981-08-25,AUD,HKD,reference,6.87
1981-08-25,BEF,HKD,reference,0.152
1981-08-25,CAD,HKD,reference,4.95
1981-08-25,CHF,HKD,reference,2.78
1981-08-25,CNY,HKD,reference,3.3311
1981-08-25,DEM,HKD,reference,2.42
1981-08-25,FRF,HKD,reference,1.02
1981-08-25,GBP,HKD,reference,11.08
1981-08-25,ITL,HKD,reference,0.005
1981-08-25,JPY,HKD,reference,0.0262
1981-08-25,KRW,HKD,reference,0.0086
1981-08-25,NLG,HKD,reference,2.18
1981-08-25,SGD,HKD,reference,2.76
1981-08-25,TWD,HKD,reference,0.151
1981-08-25,USD,HKD,reference,5.97
1981-08-26,AUD,HKD,reference,6.84
1981-08-26,BEF,HKD,reference,0.151
1981-08-26,CAD,HKD,reference,4.93
1981-08-26,CHF,HKD,reference,2.77
1981-08-26,CNY,HKD,reference,3.3311
1981-08-26,DEM,HKD,reference,2.41
1981-08-26,FRF,HKD,reference,1.02
1981-08-26,GBP,HKD,reference,11
1981-08-26,ITL,HKD,reference,0.005
1981-08-26,JPY,HKD,reference,0.0259
1981-08-26,KRW,HKD,reference,0.0087
1981-08-26,NLG,HKD,reference,2.17
1981-08-26,SGD,HKD,reference,2.76
1981-08-26,TWD,HKD,reference,0.15
1981-08-26,USD,HKD,reference,5.96
1981-08-27,AUD,HKD,reference,6.84
1981-08-27,BEF,HKD,reference,0.152
1981-08-27,CAD,HKD,reference,4.93
1981-08-27,CHF,HKD,reference,2.8
1981-08-27,CNY,HKD,reference,3.3311
1981-08-27,DEM,HKD,reference,2.43
1981-08-27,FRF,HKD,reference,1.03
1981-08-27,GBP,HKD,reference,11.02
1981-08-27,ITL,HKD,reference,0.005
1981-08-27,JPY,HKD,reference,0.0258
1981-08-27,KRW,HKD,reference,0.0087
1981-08-27,NLG,HKD,reference,2.19
1981-08-27,SGD,HKD,reference,2.77
1981-08-27,TWD,HKD,reference,0.15
1981-08-27,USD,HKD,reference,5.962
1981-08-28,AUD,HKD,reference,6.84
1981-08-28,BEF,HKD,reference,0.152
1981-08-28,CAD,HKD,reference,4.96
1981-08-28,CHF,HKD,reference,2.8
1981-08-28,CNY,HKD,reference,3.3311
1981-08-28,DEM,HKD,reference,2.43
1981-08-28,FRF,HKD,reference,1.02
1981-08-28,GBP,HKD,reference,11.01
1981-08-28,ITL,HKD,reference,0.005
1981-08-28,JPY,HKD,reference,0.0259
1981-08-28,KRW,HKD,reference,0.0087
1981-08-28,NLG,HKD,reference,2.19
1981-08-28,SGD,HKD,reference,2.77
1981-08-28,TWD,HKD,reference,0.15
1981-08-28,USD,HKD,reference,5.963
1981-08-29,AUD,HKD,reference,6.85
1981-08-29,BEF,HKD,reference,0.153
1981-08-29,CAD,HKD,reference,4.96
1981-08-29,CHF,HKD,reference,2.81
1981-08-29,CNY,HKD,reference,3.3311
1981-08-29,DEM,HKD,reference,2.45
1981-08-29,FRF,HKD,reference,1.04
1981-08-29,GBP,HKD,reference,11.1
1981-08-29,ITL,HKD,reference,0.005
1981-08-29,JPY,HKD,reference,0.0261
1981-08-29,KRW,HKD,reference,0.0087
1981-08-29,NLG,HKD,reference,2.2
1981-08-29,SGD,HKD,reference,2.77
1981-08-29,TWD,HKD,reference,0.15
1981-08-29,USD,HKD,reference,5.941
1981-09-01,AUD,HKD,reference,6.83
1981-09-01,BEF,HKD,reference,0.152
1981-09-01,CAD,HKD,reference,4.96
1981-09-01,CHF,HKD,reference,2.79
1981-09-01,CNY,HKD,reference,3.3311
1981-09-01,DEM,HKD,reference,2.44
1981-09-01,FRF,HKD,reference,1.03
1981-09-01,GBP,HKD,reference,11
1981-09-01,ITL,HKD,reference,0.005
1981-09-01,JPY,HKD,reference,0.0259
1981-09-01,KRW,HKD,reference,0.0086
1981-09-01,NLG,HKD,reference,2.2
1981-09-01,SGD,HKD,reference,2.76
1981-09-01,TWD,HKD,reference,0.152
1981-09-01,USD,HKD,reference,5.957
1981-09-02,AUD,HKD,reference,6.84
1981-09-02,BEF,HKD,reference,0.152
1981-09-02,CAD,HKD,reference,5
1981-09-02,CHF,HKD,reference,2.8
1981-09-02,CNY,HKD,reference,3.3311
1981-09-02,DEM,HKD,reference,2.45
1981-09-02,FRF,HKD,reference,1.03
1981-09-02,GBP,HKD,reference,11.03
1981-09-02,ITL,HKD,reference,0.005
1981-09-02,JPY,HKD,reference,0.026
1981-09-02,KRW,HKD,reference,0.0087
1981-09-02,NLG,HKD,reference,2.22
1981-09-02,SGD,HKD,reference,2.76
1981-09-02,TWD,HKD,reference,0.152
1981-09-02,USD,HKD,reference,5.95
1981-09-03,AUD,HKD,reference,6.86
1981-09-03,BEF,HKD,reference,0.154
1981-09-03,CAD,HKD,reference,5
1981-09-03,CHF,HKD,reference,2.81
1981-09-03,CNY,HKD,reference,3.3311
1981-09-03,DEM,HKD,reference,2.47
1981-09-03,FRF,HKD,reference,1.04
1981-09-03,GBP,HKD,reference,11.04
1981-09-03,ITL,HKD,reference,0.0051
1981-09-03,JPY,HKD,reference,0.026
1981-09-03,KRW,HKD,reference,0.0087
1981-09-03,NLG,HKD,reference,2.23
1981-09-03,SGD,HKD,reference,2.77
1981-09-03,TWD,HKD,reference,0.152
1981-09-03,USD,HKD,reference,5.956
1981-09-04,AUD,HKD,reference,6.85
1981-09-04,BEF,HKD,reference,0.155
1981-09-04,CAD,HKD,reference,4.98
1981-09-04,CHF,HKD,reference,2.85
1981-09-04,CNY,HKD,reference,3.3311
1981-09-04,DEM,HKD,reference,2.48
1981-09-04,FRF,HKD,reference,1.05
1981-09-04,GBP,HKD,reference,11.05
1981-09-04,ITL,HKD,reference,0.0051
1981-09-04,JPY,HKD,reference,0.0259
1981-09-04,KRW,HKD,reference,0.0087
1981-09-04,NLG,HKD,reference,2.25
1981-09-04,SGD,HKD,reference,2.75
1981-09-04,TWD,HKD,reference,0.152
1981-09-04,USD,HKD,reference,5.95
1981-09-05,AUD,HKD,reference,6.85
1981-09-05,BEF,HKD,reference,0.155
1981-09-05,CAD,HKD,reference,4.98
1981-09-05,CHF,HKD,reference,2.86
1981-09-05,CNY,HKD,reference,3.3311
1981-09-05,DEM,HKD,reference,2.48
1981-09-05,FRF,HKD,reference,1.05
1981-09-05,GBP,HKD,reference,10.97
1981-09-05,ITL,HKD,reference,0.0051
1981-09-05,JPY,HKD,reference,0.026
1981-09-05,KRW,HKD,reference,0.0087
1981-09-05,NLG,HKD,reference,2.24
1981-09-05,SGD,HKD,reference,2.76
1981-09-05,TWD,HKD,reference,0.152
1981-09-05,USD,HKD,reference,5.945
1981-09-07,AUD,HKD,reference,6.87
1981-09-07,BEF,HKD,reference,0.155
1981-09-07,CAD,HKD,reference,5.01
1981-09-07,CHF,HKD,reference,2.85
1981-09-07,CNY,HKD,reference,3.3311
1981-09-07,DEM,HKD,reference,2.47
1981-09-07,FRF,HKD,reference,1.05
1981-09-07,GBP,HKD,reference,10.97
1981-09-07,ITL,HKD,reference,0.0051
1981-09-07,JPY,HKD,reference,0.026
1981-09-07,KRW,HKD,reference,0.0087
1981-09-07,NLG,HKD,reference,2.24
1981-09-07,SGD,HKD,reference,2.76
1981-09-07,TWD,HKD,reference,0.152
1981-09-07,USD,HKD,reference,5.98
1981-09-08,AUD,HKD,reference,6.88
1981-09-08,BEF,HKD,reference,0.155
1981-09-08,CAD,HKD,reference,5.02
1981-09-08,CHF,HKD,reference,2.86
1981-09-08,CNY,HKD,reference,3.3311
1981-09-08,DEM,HKD,reference,2.48
1981-09-08,FRF,HKD,reference,1.05
1981-09-08,GBP,HKD,reference,10.85
1981-09-08,ITL,HKD,reference,0.0051
1981-09-08,JPY,HKD,reference,0.0259
1981-09-08,KRW,HKD,reference,0.0087
1981-09-08,NLG,HKD,reference,2.24
1981-09-08,SGD,HKD,reference,2.78
1981-09-08,TWD,HKD,reference,0.152
1981-09-08,USD,HKD,reference,5.997
1981-09-09,AUD,HKD,reference,6.86
1981-09-09,BEF,HKD,reference,0.155
1981-09-09,CAD,HKD,reference,4.99
1981-09-09,CHF,HKD,reference,2.86
1981-09-09,CNY,HKD,reference,3.3636
1981-09-09,DEM,HKD,reference,2.48
1981-09-09,FRF,HKD,reference,1.05
1981-09-09,GBP,HKD,reference,10.76
1981-09-09,ITL,HKD,reference,0.0051
1981-09-09,JPY,HKD,reference,0.0259
1981-09-09,KRW,HKD,reference,0.0087
1981-09-09,NLG,HKD,reference,2.25
1981-09-09,SGD,HKD,reference,2.78
1981-09-09,TWD,HKD,reference,0.153
1981-09-09,USD,HKD,reference,6.002
1981-09-10,AUD,HKD,reference,6.88
1981-09-10,BEF,HKD,reference,0.156
1981-09-10,CAD,HKD,reference,5.02
1981-09-10,CHF,HKD,reference,2.92
1981-09-10,CNY,HKD,reference,3.3636
1981-09-10,DEM,HKD,reference,2.51
1981-09-10,FRF,HKD,reference,1.06
1981-09-10,GBP,HKD,reference,10.83
1981-09-10,ITL,HKD,reference,0.0051
1981-09-10,JPY,HKD,reference,0.0261
1981-09-10,KRW,HKD,reference,0.0087
1981-09-10,NLG,HKD,reference,2.28
1981-09-10,SGD,HKD,reference,2.79
1981-09-10,TWD,HKD,reference,0.153
1981-09-10,USD,HKD,reference,6.025
1981-09-11,AUD,HKD,reference,6.88
1981-09-11,BEF,HKD,reference,0.157
1981-09-11,CAD,HKD,reference,4.99
1981-09-11,CHF,HKD,reference,2.93
1981-09-11,CNY,HKD,reference,3.3636
1981-09-11,DEM,HKD,reference,2.51
1981-09-11,FRF,HKD,reference,1.06
1981-09-11,GBP,HKD,reference,10.87
1981-09-11,ITL,HKD,reference,0.0051
1981-09-11,JPY,HKD,reference,0.026
1981-09-11,KRW,HKD,reference,0.0088
1981-09-11,NLG,HKD,reference,2.27
1981-09-11,SGD,HKD,reference,2.79
1981-09-11,TWD,HKD,reference,0.153
1981-09-11,USD,HKD,reference,6.01
1981-09-12,AUD,HKD,reference,6.9
1981-09-12,BEF,HKD,reference,0.157
1981-09-12,CAD,HKD,reference,5.02
1981-09-12,CHF,HKD,reference,2.95
1981-09-12,CNY,HKD,reference,3.3636
1981-09-12,DEM,HKD,reference,2.52
1981-09-12,FRF,HKD,reference,1.07
1981-09-12,GBP,HKD,reference,10.88
1981-09-12,ITL,HKD,reference,0.0051
1981-09-12,JPY,HKD,reference,0.0262
1981-09-12,KRW,HKD,reference,0.0088
1981-09-12,NLG,HKD,reference,2.28
1981-09-12,SGD,HKD,reference,2.8
1981-09-12,TWD,HKD,reference,0.155
1981-09-12,USD,HKD,reference,6.015
1981-09-15,AUD,HKD,reference,6.9
1981-09-15,BEF,HKD,reference,0.16
1981-09-15,CAD,HKD,reference,5.02
1981-09-15,CHF,HKD,reference,3.01
1981-09-15,CNY,HKD,reference,3.3979
1981-09-15,DEM,HKD,reference,2.56
1981-09-15,FRF,HKD,reference,1.08
1981-09-15,GBP,HKD,reference,10.97
1981-09-15,ITL,HKD,reference,0.0052
1981-09-15,JPY,HKD,reference,0.0266
1981-09-15,KRW,HKD,reference,0.0088
1981-09-15,NLG,HKD,reference,2.32
1981-09-15,SGD,HKD,reference,2.8
1981-09-15,TWD,HKD,reference,0.155
1981-09-15,USD,HKD,reference,6.005
1981-09-16,AUD,HKD,reference,6.93
1981-09-16,BEF,HKD,reference,0.162
1981-09-16,CAD,HKD,reference,5.01
1981-09-16,CHF,HKD,reference,3.02
1981-09-16,CNY,HKD,reference,3.3979
1981-09-16,DEM,HKD,reference,2.59
1981-09-16,FRF,HKD,reference,1.09
1981-09-16,GBP,HKD,reference,11.1
1981-09-16,ITL,HKD,reference,0.0052
1981-09-16,JPY,HKD,reference,0.0264
1981-09-16,KRW,HKD,reference,0.0087
1981-09-16,NLG,HKD,reference,2.35
1981-09-16,SGD,HKD,reference,2.79
1981-09-16,TWD,HKD,reference,0.156
1981-09-16,USD,HKD,reference,6
1981-09-17,AUD,HKD,reference,6.94
1981-09-17,BEF,HKD,reference,0.163
1981-09-17,CAD,HKD,reference,5
1981-09-17,CHF,HKD,reference,3.06
1981-09-17,CNY,HKD,reference,3.3979
1981-09-17,DEM,HKD,reference,2.63
1981-09-17,FRF,HKD,reference,1.1
1981-09-17,GBP,HKD,reference,11.16
1981-09-17,ITL,HKD,reference,0.0053
1981-09-17,JPY,HKD,reference,0.0265
1981-09-17,KRW,HKD,reference,0.0087
1981-09-17,NLG,HKD,reference,2.38
1981-09-17,SGD,HKD,reference,2.8
1981-09-17,TWD,HKD,reference,0.156
1981-09-17,USD,HKD,reference,6
1981-09-18,AUD,HKD,reference,6.94
1981-09-18,BEF,HKD,reference,0.163
1981-09-18,CAD,HKD,reference,5.01
1981-09-18,CHF,HKD,reference,3.07
1981-09-18,CNY,HKD,reference,3.3979
1981-09-18,DEM,HKD,reference,2.63
1981-09-18,FRF,HKD,reference,1.1
1981-09-18,GBP,HKD,reference,11
1981-09-18,ITL,HKD,reference,0.0053
1981-09-18,JPY,HKD,reference,0.0264
1981-09-18,KRW,HKD,reference,0.0088
1981-09-18,NLG,HKD,reference,2.38
1981-09-18,SGD,HKD,reference,2.8
1981-09-18,TWD,HKD,reference,0.157
1981-09-18,USD,HKD,reference,6.003
1981-09-19,AUD,HKD,reference,6.95
1981-09-19,BEF,HKD,reference,0.166
1981-09-19,CAD,HKD,reference,5.02
1981-09-19,CHF,HKD,reference,3.1
1981-09-19,CNY,HKD,reference,3.4495
1981-09-19,DEM,HKD,reference,2.67
1981-09-19,FRF,HKD,reference,1.12
1981-09-19,GBP,HKD,reference,11.1
1981-09-19,ITL,HKD,reference,0.0053
1981-09-19,JPY,HKD,reference,0.0266
1981-09-19,KRW,HKD,reference,0.0088
1981-09-19,NLG,HKD,reference,2.41
1981-09-19,SGD,HKD,reference,2.82
1981-09-19,TWD,HKD,reference,0.157
1981-09-19,USD,HKD,reference,6
1981-09-21,AUD,HKD,reference,6.96
1981-09-21,BEF,HKD,reference,0.166
1981-09-21,CAD,HKD,reference,5.04
1981-09-21,CHF,HKD,reference,3.14
1981-09-21,CNY,HKD,reference,3.4495
1981-09-21,DEM,HKD,reference,2.71
1981-09-21,FRF,HKD,reference,1.14
1981-09-21,GBP,HKD,reference,11.14
1981-09-21,ITL,HKD,reference,0.0054
1981-09-21,JPY,HKD,reference,0.0267
1981-09-21,KRW,HKD,reference,0.0088
1981-09-21,NLG,HKD,reference,2.45
1981-09-21,SGD,HKD,reference,2.83
1981-09-21,TWD,HKD,reference,0.157
1981-09-21,USD,HKD,reference,6.015
1981-09-22,AUD,HKD,reference,7.04
1981-09-22,BEF,HKD,reference,0.169
1981-09-22,CAD,HKD,reference,5.09
1981-09-22,CHF,HKD,reference,3.15
1981-09-22,CNY,HKD,reference,3.4495
1981-09-22,DEM,HKD,reference,2.69
