date,base,quote,type,value
2012-07-26,USD,HKD,reference,7.7565
2012-07-27,AUD,HKD,reference,8.083
2012-07-27,CAD,HKD,reference,7.681
2012-07-27,CHF,HKD,reference,7.9335
2012-07-27,CNY,HKD,reference,1.2169
2012-07-27,EUR,HKD,reference,9.5275
2012-07-27,GBP,HKD,reference,12.1615
2012-07-27,INR,HKD,reference,0.1395
2012-07-27,JPY,HKD,reference,0.099105
2012-07-27,KRW,HKD,reference,0.006814
2012-07-27,MYR,HKD,reference,2.4567
2012-07-27,PHP,HKD,reference,0.1875
2012-07-27,SGD,HKD,reference,6.196
2012-07-27,THB,HKD,reference,0.2454
2012-07-27,TWD,HKD,reference,0.266
2012-07-27,USD,HKD,reference,7.7565
2012-07-28,AUD,HKD,reference,8.1215
2012-07-28,CAD,HKD,reference,7.726
2012-07-28,CHF,HKD,reference,7.9555
2012-07-28,CNY,HKD,reference,1.2185
2012-07-28,EUR,HKD,reference,9.5565
2012-07-28,GBP,HKD,reference,12.2165
2012-07-28,INR,HKD,reference,0.141
2012-07-28,JPY,HKD,reference,0.09894
2012-07-28,KRW,HKD,reference,0.006815
2012-07-28,MYR,HKD,reference,2.4537
2012-07-28,PHP,HKD,reference,0.1875
2012-07-28,SGD,HKD,reference,6.22
2012-07-28,THB,HKD,reference,0.24625
2012-07-28,TWD,HKD,reference,0.266
2012-07-28,USD,HKD,reference,7.7565
2012-07-30,AUD,HKD,reference,8.119
2012-07-30,CAD,HKD,reference,7.721
2012-07-30,CHF,HKD,reference,7.9265
2012-07-30,CNY,HKD,reference,1.21585
2012-07-30,EUR,HKD,reference,9.521
2012-07-30,GBP,HKD,reference,12.172
2012-07-30,INR,HKD,reference,0.1405
2012-07-30,JPY,HKD,reference,0.098975
2012-07-30,KRW,HKD,reference,0.006818
2012-07-30,MYR,HKD,reference,2.46095
2012-07-30,PHP,HKD,reference,0.1875
2012-07-30,SGD,HKD,reference,6.215
2012-07-30,THB,HKD,reference,0.24615
2012-07-30,TWD,HKD,reference,0.266
2012-07-30,USD,HKD,reference,7.7555
2012-07-31,AUD,HKD,reference,8.153
2012-07-31,CAD,HKD,reference,7.744
2012-07-31,CHF,HKD,reference,7.9255
2012-07-31,CNY,HKD,reference,1.2149
2012-07-31,EUR,HKD,reference,9.5195
2012-07-31,GBP,HKD,reference,12.1715
2012-07-31,INR,HKD,reference,0.1395
2012-07-31,JPY,HKD,reference,0.099105
2012-07-31,KRW,HKD,reference,0.00686
2012-07-31,MYR,HKD,reference,2.47145
2012-07-31,PHP,HKD,reference,0.1875
2012-07-31,SGD,HKD,reference,6.23
2012-07-31,THB,HKD,reference,0.24565
2012-07-31,TWD,HKD,reference,0.266
2012-07-31,USD,HKD,reference,7.7535
2012-08-01,AUD,HKD,reference,8.1615
2012-08-01,CAD,HKD,reference,7.744
2012-08-01,CHF,HKD,reference,7.9535
2012-08-01,CNY,HKD,reference,1.2161
2012-08-01,EUR,HKD,reference,9.5555
2012-08-01,GBP,HKD,reference,12.16
2012-08-01,INR,HKD,reference,0.1395
2012-08-01,JPY,HKD,reference,0.099175
2012-08-01,KRW,HKD,reference,0.006884
2012-08-01,MYR,HKD,reference,2.49095
2012-08-01,PHP,HKD,reference,0.1875
2012-08-01,SGD,HKD,reference,6.232
2012-08-01,THB,HKD,reference,0.24605
2012-08-01,TWD,HKD,reference,0.266
2012-08-01,USD,HKD,reference,7.7535
2012-08-02,AUD,HKD,reference,8.135
2012-08-02,CAD,HKD,reference,7.718
2012-08-02,CHF,HKD,reference,7.9025
2012-08-02,CNY,HKD,reference,1.2162
2012-08-02,EUR,HKD,reference,9.505
2012-08-02,GBP,HKD,reference,12.0475
2012-08-02,INR,HKD,reference,0.1395
2012-08-02,JPY,HKD,reference,0.098835
2012-08-02,KRW,HKD,reference,0.006854
2012-08-02,MYR,HKD,reference,2.47885
2012-08-02,PHP,HKD,reference,0.1875
2012-08-02,SGD,HKD,reference,6.221
2012-08-02,THB,HKD,reference,0.24575
2012-08-02,TWD,HKD,reference,0.266
2012-08-02,USD,HKD,reference,7.7545
2012-08-03,AUD,HKD,reference,8.1455
2012-08-03,CAD,HKD,reference,7.72
2012-08-03,CHF,HKD,reference,7.8795
2012-08-03,CNY,HKD,reference,1.217
2012-08-03,EUR,HKD,reference,9.4655
2012-08-03,GBP,HKD,reference,12.037
2012-08-03,INR,HKD,reference,0.1385
2012-08-03,JPY,HKD,reference,0.099105
2012-08-03,KRW,HKD,reference,0.006836
2012-08-03,MYR,HKD,reference,2.4748
2012-08-03,PHP,HKD,reference,0.1875
2012-08-03,SGD,HKD,reference,6.219
2012-08-03,THB,HKD,reference,0.24535
2012-08-03,TWD,HKD,reference,0.266
2012-08-03,USD,HKD,reference,7.7545
2012-08-04,AUD,HKD,reference,8.179
2012-08-04,CAD,HKD,reference,7.745
2012-08-04,CHF,HKD,reference,7.997
2012-08-04,CNY,HKD,reference,1.2195
2012-08-04,EUR,HKD,reference,9.6015
2012-08-04,GBP,HKD,reference,12.1255
2012-08-04,INR,HKD,reference,0.139
2012-08-04,JPY,HKD,reference,0.09883
2012-08-04,KRW,HKD,reference,0.006835
2012-08-04,MYR,HKD,reference,2.48075
2012-08-04,PHP,HKD,reference,0.1875
2012-08-04,SGD,HKD,reference,6.242
2012-08-04,THB,HKD,reference,0.24615
2012-08-04,TWD,HKD,reference,0.266
2012-08-04,USD,HKD,reference,7.7525
2012-08-06,AUD,HKD,reference,8.178
2012-08-06,CAD,HKD,reference,7.741
2012-08-06,CHF,HKD,reference,7.974
2012-08-06,CNY,HKD,reference,1.2171
2012-08-06,EUR,HKD,reference,9.58
2012-08-06,GBP,HKD,reference,12.092
2012-08-06,INR,HKD,reference,0.1395
2012-08-06,JPY,HKD,reference,0.098965
2012-08-06,KRW,HKD,reference,0.00687
2012-08-06,MYR,HKD,reference,2.49545
2012-08-06,PHP,HKD,reference,0.1895
2012-08-06,SGD,HKD,reference,6.239
2012-08-06,THB,HKD,reference,0.2465
2012-08-06,TWD,HKD,reference,0.266
2012-08-06,USD,HKD,reference,7.7545
2012-08-07,AUD,HKD,reference,8.214
2012-08-07,CAD,HKD,reference,7.763
2012-08-07,CHF,HKD,reference,8.015
2012-08-07,CNY,HKD,reference,1.2175
2012-08-07,EUR,HKD,reference,9.629
2012-08-07,GBP,HKD,reference,12.1065
2012-08-07,INR,HKD,reference,0.1395
2012-08-07,JPY,HKD,reference,0.098985
2012-08-07,KRW,HKD,reference,0.00687
2012-08-07,MYR,HKD,reference,2.4985
2012-08-07,PHP,HKD,reference,0.1895
2012-08-07,SGD,HKD,reference,6.248
2012-08-07,THB,HKD,reference,0.2465
2012-08-07,TWD,HKD,reference,0.266
2012-08-07,USD,HKD,reference,7.7545
2012-08-08,AUD,HKD,reference,8.181
2012-08-08,CAD,HKD,reference,7.772
2012-08-08,CHF,HKD,reference,7.983
2012-08-08,CNY,HKD,reference,1.21865
2012-08-08,EUR,HKD,reference,9.591
2012-08-08,GBP,HKD,reference,12.08
2012-08-08,INR,HKD,reference,0.1405
2012-08-08,JPY,HKD,reference,0.098875
2012-08-08,KRW,HKD,reference,0.006869
2012-08-08,MYR,HKD,reference,2.4975
2012-08-08,PHP,HKD,reference,0.1895
2012-08-08,SGD,HKD,reference,6.235
2012-08-08,THB,HKD,reference,0.2461
2012-08-08,TWD,HKD,reference,0.266
2012-08-08,USD,HKD,reference,7.7545
2012-08-09,AUD,HKD,reference,8.215
2012-08-09,CAD,HKD,reference,7.805
2012-08-09,CHF,HKD,reference,7.984
2012-08-09,CNY,HKD,reference,1.22
2012-08-09,EUR,HKD,reference,9.5905
2012-08-09,GBP,HKD,reference,12.156
2012-08-09,INR,HKD,reference,0.14
2012-08-09,JPY,HKD,reference,0.098835
2012-08-09,KRW,HKD,reference,0.006891
2012-08-09,MYR,HKD,reference,2.50185
2012-08-09,PHP,HKD,reference,0.1895
2012-08-09,SGD,HKD,reference,6.235
2012-08-09,THB,HKD,reference,0.24615
2012-08-09,TWD,HKD,reference,0.266
2012-08-09,USD,HKD,reference,7.7565
2012-08-10,AUD,HKD,reference,8.149
2012-08-10,CAD,HKD,reference,7.805
2012-08-10,CHF,HKD,reference,7.9235
2012-08-10,CNY,HKD,reference,1.21835
2012-08-10,EUR,HKD,reference,9.5155
2012-08-10,GBP,HKD,reference,12.092
2012-08-10,INR,HKD,reference,0.1405
2012-08-10,JPY,HKD,reference,0.0989
2012-08-10,KRW,HKD,reference,0.006869
2012-08-10,MYR,HKD,reference,2.48715
2012-08-10,PHP,HKD,reference,0.1895
2012-08-10,SGD,HKD,reference,6.221
2012-08-10,THB,HKD,reference,0.2466
2012-08-10,TWD,HKD,reference,0.266
2012-08-10,USD,HKD,reference,7.7575
2012-08-11,AUD,HKD,reference,8.2095
2012-08-11,CAD,HKD,reference,7.826
2012-08-11,CHF,HKD,reference,7.9425
2012-08-11,CNY,HKD,reference,1.22055
2012-08-11,EUR,HKD,reference,9.528
2012-08-11,GBP,HKD,reference,12.1685
2012-08-11,INR,HKD,reference,0.1405
2012-08-11,JPY,HKD,reference,0.099115
2012-08-11,KRW,HKD,reference,0.00686
2012-08-11,MYR,HKD,reference,2.48915
2012-08-11,PHP,HKD,reference,0.1895
2012-08-11,SGD,HKD,reference,6.2345
2012-08-11,THB,HKD,reference,0.247
2012-08-11,TWD,HKD,reference,0.266
2012-08-11,USD,HKD,reference,7.7555
2012-08-13,AUD,HKD,reference,8.175
2012-08-13,CAD,HKD,reference,7.8225
2012-08-13,CHF,HKD,reference,7.9295
2012-08-13,CNY,HKD,reference,1.21905
2012-08-13,EUR,HKD,reference,9.5245
2012-08-13,GBP,HKD,reference,12.151
2012-08-13,INR,HKD,reference,0.1405
2012-08-13,JPY,HKD,reference,0.09914
2012-08-13,KRW,HKD,reference,0.006861
2012-08-13,MYR,HKD,reference,2.48535
2012-08-13,PHP,HKD,reference,0.1895
2012-08-13,SGD,HKD,reference,6.223
2012-08-13,THB,HKD,reference,0.2466
2012-08-13,TWD,HKD,reference,0.266
2012-08-13,USD,HKD,reference,7.7565
2012-08-14,AUD,HKD,reference,8.17
2012-08-14,CAD,HKD,reference,7.8185
2012-08-14,CHF,HKD,reference,7.9885
2012-08-14,CNY,HKD,reference,1.21905
2012-08-14,EUR,HKD,reference,9.5955
2012-08-14,GBP,HKD,reference,12.181
2012-08-14,INR,HKD,reference,0.1405
2012-08-14,JPY,HKD,reference,0.098745
2012-08-14,KRW,HKD,reference,0.006877
2012-08-14,MYR,HKD,reference,2.48835
2012-08-14,PHP,HKD,reference,0.1895
2012-08-14,SGD,HKD,reference,6.23
2012-08-14,THB,HKD,reference,0.2466
2012-08-14,TWD,HKD,reference,0.266
2012-08-14,USD,HKD,reference,7.7565
2012-08-15,AUD,HKD,reference,8.114
2012-08-15,CAD,HKD,reference,7.809
2012-08-15,CHF,HKD,reference,7.962
2012-08-15,CNY,HKD,reference,1.219
2012-08-15,EUR,HKD,reference,9.5645
2012-08-15,GBP,HKD,reference,12.1485
2012-08-15,INR,HKD,reference,0.1395
2012-08-15,JPY,HKD,reference,0.098235
2012-08-15,KRW,HKD,reference,0.006863
2012-08-15,MYR,HKD,reference,2.4798
2012-08-15,PHP,HKD,reference,0.1895
2012-08-15,SGD,HKD,reference,6.205
2012-08-15,THB,HKD,reference,0.24615
2012-08-15,TWD,HKD,reference,0.266
2012-08-15,USD,HKD,reference,7.7565
2012-08-16,AUD,HKD,reference,8.131
2012-08-16,CAD,HKD,reference,7.839
2012-08-16,CHF,HKD,reference,7.927
2012-08-16,CNY,HKD,reference,1.218
2012-08-16,EUR,HKD,reference,9.5195
2012-08-16,GBP,HKD,reference,12.14
2012-08-16,INR,HKD,reference,0.1395
2012-08-16,JPY,HKD,reference,0.09795
2012-08-16,KRW,HKD,reference,0.006841
2012-08-16,MYR,HKD,reference,2.47635
2012-08-16,PHP,HKD,reference,0.1895
2012-08-16,SGD,HKD,reference,6.194
2012-08-16,THB,HKD,reference,0.24615
2012-08-16,TWD,HKD,reference,0.266
2012-08-16,USD,HKD,reference,7.7565
2012-08-17,AUD,HKD,reference,8.101
2012-08-17,CAD,HKD,reference,7.8525
2012-08-17,CHF,HKD,reference,7.984
2012-08-17,CNY,HKD,reference,1.219
2012-08-17,EUR,HKD,reference,9.5895
2012-08-17,GBP,HKD,reference,12.184
2012-08-17,INR,HKD,reference,0.1395
2012-08-17,JPY,HKD,reference,0.09768
2012-08-17,KRW,HKD,reference,0.006838
2012-08-17,MYR,HKD,reference,2.4766
2012-08-17,PHP,HKD,reference,0.1895
2012-08-17,SGD,HKD,reference,6.191
2012-08-17,THB,HKD,reference,0.2466
2012-08-17,TWD,HKD,reference,0.266
2012-08-17,USD,HKD,reference,7.7565
2012-08-18,AUD,HKD,reference,8.0825
2012-08-18,CAD,HKD,reference,7.851
2012-08-18,CHF,HKD,reference,7.964
2012-08-18,CNY,HKD,reference,1.22195
2012-08-18,EUR,HKD,reference,9.5715
2012-08-18,GBP,HKD,reference,12.178
2012-08-18,INR,HKD,reference,0.14
2012-08-18,JPY,HKD,reference,0.09745
2012-08-18,KRW,HKD,reference,0.006835
2012-08-18,MYR,HKD,reference,2.47705
2012-08-18,PHP,HKD,reference,0.1895
2012-08-18,SGD,HKD,reference,6.1855
2012-08-18,THB,HKD,reference,0.24705
2012-08-18,TWD,HKD,reference,0.266
2012-08-18,USD,HKD,reference,7.7565
2012-08-20,AUD,HKD,reference,8.104
2012-08-20,CAD,HKD,reference,7.8435
2012-08-20,CHF,HKD,reference,7.977
2012-08-20,CNY,HKD,reference,1.219
2012-08-20,EUR,HKD,reference,9.581
2012-08-20,GBP,HKD,reference,12.181
2012-08-20,INR,HKD,reference,0.1395
2012-08-20,JPY,HKD,reference,0.097565
2012-08-20,KRW,HKD,reference,0.006832
2012-08-20,MYR,HKD,reference,2.47595
2012-08-20,PHP,HKD,reference,0.1895
2012-08-20,SGD,HKD,reference,6.189
2012-08-20,THB,HKD,reference,0.2466
2012-08-20,TWD,HKD,reference,0.266
2012-08-20,USD,HKD,reference,7.7565
2012-08-21,AUD,HKD,reference,8.156
2012-08-21,CAD,HKD,reference,7.866
2012-08-21,CHF,HKD,reference,8.019
2012-08-21,CNY,HKD,reference,1.22
2012-08-21,EUR,HKD,reference,9.63
2012-08-21,GBP,HKD,reference,12.2215
2012-08-21,INR,HKD,reference,0.1395
2012-08-21,JPY,HKD,reference,0.09769
2012-08-21,KRW,HKD,reference,0.006861
2012-08-21,MYR,HKD,reference,2.4762
2012-08-21,PHP,HKD,reference,0.1895
2012-08-21,SGD,HKD,reference,6.204
2012-08-21,THB,HKD,reference,0.24615
2012-08-21,TWD,HKD,reference,0.266
2012-08-21,USD,HKD,reference,7.7565
2012-08-22,AUD,HKD,reference,8.1
2012-08-22,CAD,HKD,reference,7.8285
2012-08-22,CHF,HKD,reference,8.042
2012-08-22,CNY,HKD,reference,1.2204
2012-08-22,EUR,HKD,reference,9.66
2012-08-22,GBP,HKD,reference,12.24
2012-08-22,INR,HKD,reference,0.1405
2012-08-22,JPY,HKD,reference,0.097815
2012-08-22,KRW,HKD,reference,0.00683
2012-08-22,MYR,HKD,reference,2.48175
2012-08-22,PHP,HKD,reference,0.1895
2012-08-22,SGD,HKD,reference,6.196
2012-08-22,THB,HKD,reference,0.247
2012-08-22,TWD,HKD,reference,0.266
2012-08-22,USD,HKD,reference,7.7565
2012-08-23,AUD,HKD,reference,8.16
2012-08-23,CAD,HKD,reference,7.8395
2012-08-23,CHF,HKD,reference,8.111
2012-08-23,CNY,HKD,reference,1.22005
2012-08-23,EUR,HKD,reference,9.742
2012-08-23,GBP,HKD,reference,12.322
2012-08-23,INR,HKD,reference,0.1395
2012-08-23,JPY,HKD,reference,0.098645
2012-08-23,KRW,HKD,reference,0.006863
2012-08-23,MYR,HKD,reference,2.5056
2012-08-23,PHP,HKD,reference,0.1895
2012-08-23,SGD,HKD,reference,6.2325
2012-08-23,THB,HKD,reference,0.24775
2012-08-23,TWD,HKD,reference,0.266
2012-08-23,USD,HKD,reference,7.7555
2012-08-24,AUD,HKD,reference,8.058
2012-08-24,CAD,HKD,reference,7.8
2012-08-24,CHF,HKD,reference,8.091
2012-08-24,CNY,HKD,reference,1.22035
2012-08-24,EUR,HKD,reference,9.718
2012-08-24,GBP,HKD,reference,12.289
2012-08-24,INR,HKD,reference,0.1405
2012-08-24,JPY,HKD,reference,0.098595
2012-08-24,KRW,HKD,reference,0.006838
2012-08-24,MYR,HKD,reference,2.50085
2012-08-24,PHP,HKD,reference,0.1875
2012-08-24,SGD,HKD,reference,6.198
2012-08-24,THB,HKD,reference,0.2489
2012-08-24,TWD,HKD,reference,0.266
2012-08-24,USD,HKD,reference,7.7555
2012-08-25,AUD,HKD,reference,8.0735
2012-08-25,CAD,HKD,reference,7.8185
2012-08-25,CHF,HKD,reference,8.079
2012-08-25,CNY,HKD,reference,1.22295
2012-08-25,EUR,HKD,reference,9.7025
2012-08-25,GBP,HKD,reference,12.2615
2012-08-25,INR,HKD,reference,0.14
2012-08-25,JPY,HKD,reference,0.098675
2012-08-25,KRW,HKD,reference,0.006838
2012-08-25,MYR,HKD,reference,2.50225
2012-08-25,PHP,HKD,reference,0.1875
2012-08-25,SGD,HKD,reference,6.2045
2012-08-25,THB,HKD,reference,0.2486
2012-08-25,TWD,HKD,reference,0.266
2012-08-25,USD,HKD,reference,7.7555
2012-08-27,AUD,HKD,reference,8.061
2012-08-27,CAD,HKD,reference,7.8285
2012-08-27,CHF,HKD,reference,8.079
2012-08-27,CNY,HKD,reference,1.2195
2012-08-27,EUR,HKD,reference,9.7015
2012-08-27,GBP,HKD,reference,12.261
2012-08-27,INR,HKD,reference,0.1395
2012-08-27,JPY,HKD,reference,0.098505
2012-08-27,KRW,HKD,reference,0.006832
2012-08-27,MYR,HKD,reference,2.49435
2012-08-27,PHP,HKD,reference,0.1875
2012-08-27,SGD,HKD,reference,6.196
2012-08-27,THB,HKD,reference,0.2489
2012-08-27,TWD,HKD,reference,0.266
2012-08-27,USD,HKD,reference,7.7555
2012-08-28,AUD,HKD,reference,8.042
2012-08-28,CAD,HKD,reference,7.8275
2012-08-28,CHF,HKD,reference,8.063
2012-08-28,CNY,HKD,reference,1.21995
2012-08-28,EUR,HKD,reference,9.6845
2012-08-28,GBP,HKD,reference,12.2385
2012-08-28,INR,HKD,reference,0.1395
2012-08-28,JPY,HKD,reference,0.098745
2012-08-28,KRW,HKD,reference,0.006823
2012-08-28,MYR,HKD,reference,2.48385
2012-08-28,PHP,HKD,reference,0.1875
2012-08-28,SGD,HKD,reference,6.185
2012-08-28,THB,HKD,reference,0.2473
2012-08-28,TWD,HKD,reference,0.266
2012-08-28,USD,HKD,reference,7.7555
2012-08-29,AUD,HKD,reference,8.036
2012-08-29,CAD,HKD,reference,7.8425
2012-08-29,CHF,HKD,reference,8.101
2012-08-29,CNY,HKD,reference,1.2215
2012-08-29,EUR,HKD,reference,9.728
2012-08-29,GBP,HKD,reference,12.2595
2012-08-29,INR,HKD,reference,0.1395
2012-08-29,JPY,HKD,reference,0.098725
2012-08-29,KRW,HKD,reference,0.006842
2012-08-29,MYR,HKD,reference,2.48355
2012-08-29,PHP,HKD,reference,0.1875
2012-08-29,SGD,HKD,reference,6.186
2012-08-29,THB,HKD,reference,0.24815
2012-08-29,TWD,HKD,reference,0.266
2012-08-29,USD,HKD,reference,7.7555
2012-08-30,AUD,HKD,reference,8.014
2012-08-30,CAD,HKD,reference,7.831
2012-08-30,CHF,HKD,reference,8.102
2012-08-30,CNY,HKD,reference,1.22065
2012-08-30,EUR,HKD,reference,9.729
2012-08-30,GBP,HKD,reference,12.2805
2012-08-30,INR,HKD,reference,0.1395
2012-08-30,JPY,HKD,reference,0.098635
2012-08-30,KRW,HKD,reference,0.00684
2012-08-30,MYR,HKD,reference,2.48005
2012-08-30,PHP,HKD,reference,0.1875
2012-08-30,SGD,HKD,reference,6.1915
2012-08-30,THB,HKD,reference,0.24735
2012-08-30,TWD,HKD,reference,0.266
2012-08-30,USD,HKD,reference,7.7565
2012-08-31,AUD,HKD,reference,7.995
2012-08-31,CAD,HKD,reference,7.8205
2012-08-31,CHF,HKD,reference,8.08
2012-08-31,CNY,HKD,reference,1.2205
2012-08-31,EUR,HKD,reference,9.704
2012-08-31,GBP,HKD,reference,12.241
2012-08-31,INR,HKD,reference,0.1395
2012-08-31,JPY,HKD,reference,0.098865
2012-08-31,KRW,HKD,reference,0.00684
2012-08-31,MYR,HKD,reference,2.48225
2012-08-31,PHP,HKD,reference,0.1875
2012-08-31,SGD,HKD,reference,6.202
2012-08-31,THB,HKD,reference,0.2473
2012-08-31,TWD,HKD,reference,0.266
2012-08-31,USD,HKD,reference,7.7555
2012-09-01,AUD,HKD,reference,8.004
2012-09-01,CAD,HKD,reference,7.866
2012-09-01,CHF,HKD,reference,8.121
2012-09-01,CNY,HKD,reference,1.223
2012-09-01,EUR,HKD,reference,9.7565
2012-09-01,GBP,HKD,reference,12.3045
2012-09-01,INR,HKD,reference,0.14
2012-09-01,JPY,HKD,reference,0.09893
2012-09-01,KRW,HKD,reference,0.006843
2012-09-01,MYR,HKD,reference,2.4822
2012-09-01,PHP,HKD,reference,0.1875
2012-09-01,SGD,HKD,reference,6.22
2012-09-01,THB,HKD,reference,0.2486
2012-09-01,TWD,HKD,reference,0.266
2012-09-01,USD,HKD,reference,7.7555
2012-09-03,AUD,HKD,reference,7.961
2012-09-03,CAD,HKD,reference,7.8705
2012-09-03,CHF,HKD,reference,8.1245
2012-09-03,CNY,HKD,reference,1.2215
2012-09-03,EUR,HKD,reference,9.7575
2012-09-03,GBP,HKD,reference,12.3065
2012-09-03,INR,HKD,reference,0.1395
2012-09-03,JPY,HKD,reference,0.098965
2012-09-03,KRW,HKD,reference,0.006856
2012-09-03,MYR,HKD,reference,2.49285
2012-09-03,PHP,HKD,reference,0.1875
2012-09-03,SGD,HKD,reference,6.217
2012-09-03,THB,HKD,reference,0.2485
2012-09-03,TWD,HKD,reference,0.266
2012-09-03,USD,HKD,reference,7.7555
2012-09-04,AUD,HKD,reference,7.964
2012-09-04,CAD,HKD,reference,7.8735
2012-09-04,CHF,HKD,reference,8.1485
2012-09-04,CNY,HKD,reference,1.22255
2012-09-04,EUR,HKD,reference,9.787
2012-09-04,GBP,HKD,reference,12.334
2012-09-04,INR,HKD,reference,0.1395
2012-09-04,JPY,HKD,reference,0.098875
2012-09-04,KRW,HKD,reference,0.006844
2012-09-04,MYR,HKD,reference,2.4984
2012-09-04,PHP,HKD,reference,0.1875
2012-09-04,SGD,HKD,reference,6.23
2012-09-04,THB,HKD,reference,0.2485
2012-09-04,TWD,HKD,reference,0.266
2012-09-04,USD,HKD,reference,7.7555
2012-09-05,AUD,HKD,reference,7.897
2012-09-05,CAD,HKD,reference,7.846
2012-09-05,CHF,HKD,reference,8.09
2012-09-05,CNY,HKD,reference,1.2212
2012-09-05,EUR,HKD,reference,9.7215
2012-09-05,GBP,HKD,reference,12.2995
2012-09-05,INR,HKD,reference,0.1395
2012-09-05,JPY,HKD,reference,0.09895
2012-09-05,KRW,HKD,reference,0.006828
2012-09-05,MYR,HKD,reference,2.48645
2012-09-05,PHP,HKD,reference,0.1875
2012-09-05,SGD,HKD,reference,6.211
2012-09-05,THB,HKD,reference,0.24855
2012-09-05,TWD,HKD,reference,0.266
2012-09-05,USD,HKD,reference,7.7565
2012-09-06,AUD,HKD,reference,7.935
2012-09-06,CAD,HKD,reference,7.835
2012-09-06,CHF,HKD,reference,8.11
2012-09-06,CNY,HKD,reference,1.2215
2012-09-06,EUR,HKD,reference,9.7805
2012-09-06,GBP,HKD,reference,12.3375
2012-09-06,INR,HKD,reference,0.1385
2012-09-06,JPY,HKD,reference,0.098915
2012-09-06,KRW,HKD,reference,0.006843
2012-09-06,MYR,HKD,reference,2.48865
2012-09-06,PHP,HKD,reference,0.1875
2012-09-06,SGD,HKD,reference,6.226
2012-09-06,THB,HKD,reference,0.24815
2012-09-06,TWD,HKD,reference,0.266
2012-09-06,USD,HKD,reference,7.7565
2012-09-07,AUD,HKD,reference,8.02
2012-09-07,CAD,HKD,reference,7.9085
2012-09-07,CHF,HKD,reference,8.103
2012-09-07,CNY,HKD,reference,1.2224
2012-09-07,EUR,HKD,reference,9.831
2012-09-07,GBP,HKD,reference,12.3725
2012-09-07,INR,HKD,reference,0.1395
2012-09-07,JPY,HKD,reference,0.098245
2012-09-07,KRW,HKD,reference,0.006862
2012-09-07,MYR,HKD,reference,2.49475
2012-09-07,PHP,HKD,reference,0.1875
2012-09-07,SGD,HKD,reference,6.2525
2012-09-07,THB,HKD,reference,0.2485
2012-09-07,TWD,HKD,reference,0.266
2012-09-07,USD,HKD,reference,7.7555
2012-09-08,AUD,HKD,reference,8.0425
2012-09-08,CAD,HKD,reference,7.922
2012-09-08,CHF,HKD,reference,8.207
2012-09-08,CNY,HKD,reference,1.2249
2012-09-08,EUR,HKD,reference,9.927
2012-09-08,GBP,HKD,reference,12.4095
2012-09-08,INR,HKD,reference,0.1405
2012-09-08,JPY,HKD,reference,0.099185
2012-09-08,KRW,HKD,reference,0.006864
2012-09-08,MYR,HKD,reference,2.49265
2012-09-08,PHP,HKD,reference,0.1875
2012-09-08,SGD,HKD,reference,6.2795
2012-09-08,THB,HKD,reference,0.251
2012-09-08,TWD,HKD,reference,0.266
2012-09-08,USD,HKD,reference,7.7555
2012-09-10,AUD,HKD,reference,8.033
2012-09-10,CAD,HKD,reference,7.9295
2012-09-10,CHF,HKD,reference,8.196
2012-09-10,CNY,HKD,reference,1.22355
2012-09-10,EUR,HKD,reference,9.9265
2012-09-10,GBP,HKD,reference,12.4155
2012-09-10,INR,HKD,reference,0.1405
2012-09-10,JPY,HKD,reference,0.099065
2012-09-10,KRW,HKD,reference,0.006871
2012-09-10,MYR,HKD,reference,2.501
2012-09-10,PHP,HKD,reference,0.1875
2012-09-10,SGD,HKD,reference,6.2775
2012-09-10,THB,HKD,reference,0.2485
2012-09-10,TWD,HKD,reference,0.266
2012-09-10,USD,HKD,reference,7.7555
2012-09-11,AUD,HKD,reference,8.024
2012-09-11,CAD,HKD,reference,7.955
2012-09-11,CHF,HKD,reference,8.2275
2012-09-11,CNY,HKD,reference,1.2235
2012-09-11,EUR,HKD,reference,9.9295
2012-09-11,GBP,HKD,reference,12.4175
2012-09-11,INR,HKD,reference,0.1395
2012-09-11,JPY,HKD,reference,0.099175
2012-09-11,KRW,HKD,reference,0.006874
2012-09-11,MYR,HKD,reference,2.50835
2012-09-11,PHP,HKD,reference,0.1875
2012-09-11,SGD,HKD,reference,6.294
2012-09-11,THB,HKD,reference,0.24925
2012-09-11,TWD,HKD,reference,0.266
2012-09-11,USD,HKD,reference,7.7535
2012-09-12,AUD,HKD,reference,8.1155
2012-09-12,CAD,HKD,reference,7.9655
2012-09-12,CHF,HKD,reference,8.2595
2012-09-12,CNY,HKD,reference,1.22485
2012-09-12,EUR,HKD,reference,9.976
2012-09-12,GBP,HKD,reference,12.4775
2012-09-12,INR,HKD,reference,0.1405
2012-09-12,JPY,HKD,reference,0.09966
2012-09-12,KRW,HKD,reference,0.006887
2012-09-12,MYR,HKD,reference,2.52005
2012-09-12,PHP,HKD,reference,0.1875
2012-09-12,SGD,HKD,reference,6.305
2012-09-12,THB,HKD,reference,0.2485
2012-09-12,TWD,HKD,reference,0.266
2012-09-12,USD,HKD,reference,7.7555
2012-09-13,AUD,HKD,reference,8.1
2012-09-13,CAD,HKD,reference,7.9405
2012-09-13,CHF,HKD,reference,8.2785
2012-09-13,CNY,HKD,reference,1.22485
2012-09-13,EUR,HKD,reference,10.015
2012-09-13,GBP,HKD,reference,12.496
2012-09-13,INR,HKD,reference,0.1405
