date,base,quote,type,value
1982-07-29,CHF,HKD,reference,2.87
1982-07-29,CNY,HKD,reference,3.1017
1982-07-29,DEM,HKD,reference,2.42
1982-07-29,FRF,HKD,reference,0.88
1982-07-29,GBP,HKD,reference,10.4
1982-07-29,ITL,HKD,reference,0.0044
1982-07-29,JPY,HKD,reference,0.0234
1982-07-29,KRW,HKD,reference,0.008
1982-07-29,NLG,HKD,reference,2.2
1982-07-29,SGD,HKD,reference,2.79
1982-07-29,TWD,HKD,reference,0.144
1982-07-29,USD,HKD,reference,5.957
1982-07-30,AUD,HKD,reference,5.97
1982-07-30,BEF,HKD,reference,0.135
1982-07-30,CAD,HKD,reference,4.74
1982-07-30,CHF,HKD,reference,2.85
1982-07-30,CNY,HKD,reference,3.1017
1982-07-30,DEM,HKD,reference,2.42
1982-07-30,FRF,HKD,reference,0.88
1982-07-30,GBP,HKD,reference,10.36
1982-07-30,ITL,HKD,reference,0.0044
1982-07-30,JPY,HKD,reference,0.0233
1982-07-30,KRW,HKD,reference,0.008
1982-07-30,NLG,HKD,reference,2.19
1982-07-30,SGD,HKD,reference,2.79
1982-07-30,TWD,HKD,reference,0.145
1982-07-30,USD,HKD,reference,5.95
1982-07-31,AUD,HKD,reference,5.95
1982-07-31,BEF,HKD,reference,0.136
1982-07-31,CAD,HKD,reference,4.77
1982-07-31,CHF,HKD,reference,2.88
1982-07-31,CNY,HKD,reference,3.1017
1982-07-31,DEM,HKD,reference,2.44
1982-07-31,FRF,HKD,reference,0.89
1982-07-31,GBP,HKD,reference,10.43
1982-07-31,ITL,HKD,reference,0.0044
1982-07-31,JPY,HKD,reference,0.0234
1982-07-31,KRW,HKD,reference,0.008
1982-07-31,NLG,HKD,reference,2.21
1982-07-31,SGD,HKD,reference,2.81
1982-07-31,TWD,HKD,reference,0.145
1982-07-31,USD,HKD,reference,5.95
1982-08-03,AUD,HKD,reference,5.99
1982-08-03,BEF,HKD,reference,0.137
1982-08-03,CAD,HKD,reference,4.8
1982-08-03,CHF,HKD,reference,2.92
1982-08-03,CNY,HKD,reference,3.1017
1982-08-03,DEM,HKD,reference,2.48
1982-08-03,FRF,HKD,reference,0.89
1982-08-03,GBP,HKD,reference,10.56
1982-08-03,ITL,HKD,reference,0.0045
1982-08-03,JPY,HKD,reference,0.0235
1982-08-03,KRW,HKD,reference,0.008
1982-08-03,NLG,HKD,reference,2.24
1982-08-03,SGD,HKD,reference,2.81
1982-08-03,TWD,HKD,reference,0.144
1982-08-03,USD,HKD,reference,5.978
1982-08-04,AUD,HKD,reference,6.03
1982-08-04,BEF,HKD,reference,0.139
1982-08-04,CAD,HKD,reference,4.84
1982-08-04,CHF,HKD,reference,2.91
1982-08-04,CNY,HKD,reference,3.1017
1982-08-04,DEM,HKD,reference,2.46
1982-08-04,FRF,HKD,reference,0.89
1982-08-04,GBP,HKD,reference,10.56
1982-08-04,ITL,HKD,reference,0.0045
1982-08-04,JPY,HKD,reference,0.0235
1982-08-04,KRW,HKD,reference,0.0081
1982-08-04,NLG,HKD,reference,2.23
1982-08-04,SGD,HKD,reference,2.82
1982-08-04,TWD,HKD,reference,0.144
1982-08-04,USD,HKD,reference,6.045
1982-08-05,AUD,HKD,reference,6.02
1982-08-05,BEF,HKD,reference,0.138
1982-08-05,CAD,HKD,reference,4.86
1982-08-05,CHF,HKD,reference,2.9
1982-08-05,CNY,HKD,reference,3.1017
1982-08-05,DEM,HKD,reference,2.46
1982-08-05,FRF,HKD,reference,0.89
1982-08-05,GBP,HKD,reference,10.54
1982-08-05,ITL,HKD,reference,0.0045
1982-08-05,JPY,HKD,reference,0.0235
1982-08-05,KRW,HKD,reference,0.0082
1982-08-05,NLG,HKD,reference,2.24
1982-08-05,SGD,HKD,reference,2.82
1982-08-05,TWD,HKD,reference,0.144
1982-08-05,USD,HKD,reference,6.038
1982-08-06,AUD,HKD,reference,6.03
1982-08-06,BEF,HKD,reference,0.137
1982-08-06,CAD,HKD,reference,4.88
1982-08-06,CHF,HKD,reference,2.88
1982-08-06,CNY,HKD,reference,3.1017
1982-08-06,DEM,HKD,reference,2.44
1982-08-06,FRF,HKD,reference,0.89
1982-08-06,GBP,HKD,reference,10.46
1982-08-06,ITL,HKD,reference,0.0045
1982-08-06,JPY,HKD,reference,0.0235
1982-08-06,KRW,HKD,reference,0.0082
1982-08-06,NLG,HKD,reference,2.23
1982-08-06,SGD,HKD,reference,2.82
1982-08-06,TWD,HKD,reference,0.145
1982-08-06,USD,HKD,reference,6.078
1982-08-07,AUD,HKD,reference,6.05
1982-08-07,BEF,HKD,reference,0.136
1982-08-07,CAD,HKD,reference,4.9
1982-08-07,CHF,HKD,reference,2.87
1982-08-07,CNY,HKD,reference,3.1017
1982-08-07,DEM,HKD,reference,2.44
1982-08-07,FRF,HKD,reference,0.88
1982-08-07,GBP,HKD,reference,10.48
1982-08-07,ITL,HKD,reference,0.0044
1982-08-07,JPY,HKD,reference,0.0236
1982-08-07,KRW,HKD,reference,0.0082
1982-08-07,NLG,HKD,reference,2.22
1982-08-07,SGD,HKD,reference,2.84
1982-08-07,TWD,HKD,reference,0.145
1982-08-07,USD,HKD,reference,6.12
1982-08-09,AUD,HKD,reference,6.1
1982-08-09,BEF,HKD,reference,0.136
1982-08-09,CAD,HKD,reference,4.95
1982-08-09,CHF,HKD,reference,2.88
1982-08-09,CNY,HKD,reference,3.1017
1982-08-09,DEM,HKD,reference,2.45
1982-08-09,FRF,HKD,reference,0.88
1982-08-09,GBP,HKD,reference,10.5
1982-08-09,ITL,HKD,reference,0.0044
1982-08-09,JPY,HKD,reference,0.0236
1982-08-09,KRW,HKD,reference,0.0082
1982-08-09,NLG,HKD,reference,2.23
1982-08-09,SGD,HKD,reference,2.87
1982-08-09,TWD,HKD,reference,0.144
1982-08-09,USD,HKD,reference,6.185
1982-08-10,AUD,HKD,reference,6.11
1982-08-10,BEF,HKD,reference,0.137
1982-08-10,CAD,HKD,reference,4.95
1982-08-10,CHF,HKD,reference,2.91
1982-08-10,CNY,HKD,reference,3.1017
1982-08-10,DEM,HKD,reference,2.47
1982-08-10,FRF,HKD,reference,0.89
1982-08-10,GBP,HKD,reference,10.58
1982-08-10,ITL,HKD,reference,0.0045
1982-08-10,JPY,HKD,reference,0.0237
1982-08-10,KRW,HKD,reference,0.0083
1982-08-10,NLG,HKD,reference,2.25
1982-08-10,SGD,HKD,reference,2.86
1982-08-10,TWD,HKD,reference,0.144
1982-08-10,USD,HKD,reference,6.185
1982-08-11,AUD,HKD,reference,6.03
1982-08-11,BEF,HKD,reference,0.136
1982-08-11,CAD,HKD,reference,4.92
1982-08-11,CHF,HKD,reference,2.87
1982-08-11,CNY,HKD,reference,3.1017
1982-08-11,DEM,HKD,reference,2.44
1982-08-11,FRF,HKD,reference,0.88
1982-08-11,GBP,HKD,reference,10.5
1982-08-11,ITL,HKD,reference,0.0045
1982-08-11,JPY,HKD,reference,0.0234
1982-08-11,KRW,HKD,reference,0.0083
1982-08-11,NLG,HKD,reference,2.22
1982-08-11,SGD,HKD,reference,2.84
1982-08-11,TWD,HKD,reference,0.145
1982-08-11,USD,HKD,reference,6.135
1982-08-12,AUD,HKD,reference,6.04
1982-08-12,BEF,HKD,reference,0.136
1982-08-12,CAD,HKD,reference,4.91
1982-08-12,CHF,HKD,reference,2.88
1982-08-12,CNY,HKD,reference,3.1328
1982-08-12,DEM,HKD,reference,2.45
1982-08-12,FRF,HKD,reference,0.88
1982-08-12,GBP,HKD,reference,10.5
1982-08-12,ITL,HKD,reference,0.0045
1982-08-12,JPY,HKD,reference,0.0235
1982-08-12,KRW,HKD,reference,0.0083
1982-08-12,NLG,HKD,reference,2.23
1982-08-12,SGD,HKD,reference,2.84
1982-08-12,TWD,HKD,reference,0.145
1982-08-12,USD,HKD,reference,6.15
1982-08-13,AUD,HKD,reference,6.02
1982-08-13,BEF,HKD,reference,0.135
1982-08-13,CAD,HKD,reference,4.89
1982-08-13,CHF,HKD,reference,2.88
1982-08-13,CNY,HKD,reference,3.1328
1982-08-13,DEM,HKD,reference,2.46
1982-08-13,FRF,HKD,reference,0.89
1982-08-13,GBP,HKD,reference,10.52
1982-08-13,ITL,HKD,reference,0.0045
1982-08-13,JPY,HKD,reference,0.0235
1982-08-13,KRW,HKD,reference,0.0083
1982-08-13,NLG,HKD,reference,2.24
1982-08-13,SGD,HKD,reference,2.84
1982-08-13,TWD,HKD,reference,0.145
1982-08-13,USD,HKD,reference,6.13
1982-08-14,AUD,HKD,reference,6.01
1982-08-14,BEF,HKD,reference,0.136
1982-08-14,CAD,HKD,reference,4.9
1982-08-14,CHF,HKD,reference,2.87
1982-08-14,CNY,HKD,reference,3.1328
1982-08-14,DEM,HKD,reference,2.45
1982-08-14,FRF,HKD,reference,0.89
1982-08-14,GBP,HKD,reference,10.48
1982-08-14,ITL,HKD,reference,0.0045
1982-08-14,JPY,HKD,reference,0.0235
1982-08-14,KRW,HKD,reference,0.0083
1982-08-14,NLG,HKD,reference,2.23
1982-08-14,SGD,HKD,reference,2.83
1982-08-14,TWD,HKD,reference,0.147
1982-08-14,USD,HKD,reference,6.11
1982-08-16,AUD,HKD,reference,6
1982-08-16,BEF,HKD,reference,0.136
1982-08-16,CAD,HKD,reference,4.92
1982-08-16,CHF,HKD,reference,2.88
1982-08-16,CNY,HKD,reference,3.1328
1982-08-16,DEM,HKD,reference,2.46
1982-08-16,FRF,HKD,reference,0.89
1982-08-16,GBP,HKD,reference,10.51
1982-08-16,ITL,HKD,reference,0.0045
1982-08-16,JPY,HKD,reference,0.0235
1982-08-16,KRW,HKD,reference,0.0083
1982-08-16,NLG,HKD,reference,2.24
1982-08-16,SGD,HKD,reference,2.82
1982-08-16,TWD,HKD,reference,0.145
1982-08-16,USD,HKD,reference,6.137
1982-08-17,AUD,HKD,reference,6.02
1982-08-17,BEF,HKD,reference,0.136
1982-08-17,CAD,HKD,reference,4.96
1982-08-17,CHF,HKD,reference,2.87
1982-08-17,CNY,HKD,reference,3.1328
1982-08-17,DEM,HKD,reference,2.45
1982-08-17,FRF,HKD,reference,0.89
1982-08-17,GBP,HKD,reference,10.52
1982-08-17,ITL,HKD,reference,0.0045
1982-08-17,JPY,HKD,reference,0.0234
1982-08-17,KRW,HKD,reference,0.0083
1982-08-17,NLG,HKD,reference,2.23
1982-08-17,SGD,HKD,reference,2.84
1982-08-17,TWD,HKD,reference,0.146
1982-08-17,USD,HKD,reference,6.168
1982-08-18,AUD,HKD,reference,5.93
1982-08-18,BEF,HKD,reference,0.137
1982-08-18,CAD,HKD,reference,4.94
1982-08-18,CHF,HKD,reference,2.88
1982-08-18,CNY,HKD,reference,3.1328
1982-08-18,DEM,HKD,reference,2.46
1982-08-18,FRF,HKD,reference,0.89
1982-08-18,GBP,HKD,reference,10.5
1982-08-18,ITL,HKD,reference,0.0045
1982-08-18,JPY,HKD,reference,0.0234
1982-08-18,KRW,HKD,reference,0.0083
1982-08-18,NLG,HKD,reference,2.25
1982-08-18,SGD,HKD,reference,2.83
1982-08-18,TWD,HKD,reference,0.146
1982-08-18,USD,HKD,reference,6.065
1982-08-19,AUD,HKD,reference,5.95
1982-08-19,BEF,HKD,reference,0.137
1982-08-19,CAD,HKD,reference,4.89
1982-08-19,CHF,HKD,reference,2.89
1982-08-19,CNY,HKD,reference,3.1328
1982-08-19,DEM,HKD,reference,2.45
1982-08-19,FRF,HKD,reference,0.88
1982-08-19,GBP,HKD,reference,10.53
1982-08-19,ITL,HKD,reference,0.0044
1982-08-19,JPY,HKD,reference,0.0236
1982-08-19,KRW,HKD,reference,0.0081
1982-08-19,NLG,HKD,reference,2.23
1982-08-19,SGD,HKD,reference,2.83
1982-08-19,TWD,HKD,reference,0.147
1982-08-19,USD,HKD,reference,6.06
1982-08-20,AUD,HKD,reference,5.91
1982-08-20,BEF,HKD,reference,0.137
1982-08-20,CAD,HKD,reference,4.88
1982-08-20,CHF,HKD,reference,2.91
1982-08-20,CNY,HKD,reference,3.1328
1982-08-20,DEM,HKD,reference,2.47
1982-08-20,FRF,HKD,reference,0.88
1982-08-20,GBP,HKD,reference,10.58
1982-08-20,ITL,HKD,reference,0.0045
1982-08-20,JPY,HKD,reference,0.0237
1982-08-20,KRW,HKD,reference,0.0082
1982-08-20,NLG,HKD,reference,2.25
1982-08-20,SGD,HKD,reference,2.83
1982-08-20,TWD,HKD,reference,0.147
1982-08-20,USD,HKD,reference,6.015
1982-08-21,AUD,HKD,reference,5.9
1982-08-21,BEF,HKD,reference,0.136
1982-08-21,CAD,HKD,reference,4.88
1982-08-21,CHF,HKD,reference,2.92
1982-08-21,CNY,HKD,reference,3.1328
1982-08-21,DEM,HKD,reference,2.46
1982-08-21,FRF,HKD,reference,0.89
1982-08-21,GBP,HKD,reference,10.52
1982-08-21,ITL,HKD,reference,0.0044
1982-08-21,JPY,HKD,reference,0.0238
1982-08-21,KRW,HKD,reference,0.0081
1982-08-21,NLG,HKD,reference,2.24
1982-08-21,SGD,HKD,reference,2.82
1982-08-21,TWD,HKD,reference,0.148
1982-08-21,USD,HKD,reference,6.005
1982-08-23,AUD,HKD,reference,5.91
1982-08-23,BEF,HKD,reference,0.136
1982-08-23,CAD,HKD,reference,4.88
1982-08-23,CHF,HKD,reference,2.93
1982-08-23,CNY,HKD,reference,3.1328
1982-08-23,DEM,HKD,reference,2.46
1982-08-23,FRF,HKD,reference,0.88
1982-08-23,GBP,HKD,reference,10.53
1982-08-23,ITL,HKD,reference,0.0044
1982-08-23,JPY,HKD,reference,0.0237
1982-08-23,KRW,HKD,reference,0.0081
1982-08-23,NLG,HKD,reference,2.25
1982-08-23,SGD,HKD,reference,2.82
1982-08-23,TWD,HKD,reference,0.146
1982-08-23,USD,HKD,reference,6.024
1982-08-24,AUD,HKD,reference,5.91
1982-08-24,BEF,HKD,reference,0.137
1982-08-24,CAD,HKD,reference,4.87
1982-08-24,CHF,HKD,reference,2.94
1982-08-24,CNY,HKD,reference,3.1328
1982-08-24,DEM,HKD,reference,2.46
1982-08-24,FRF,HKD,reference,0.89
1982-08-24,GBP,HKD,reference,10.56
1982-08-24,ITL,HKD,reference,0.0045
1982-08-24,JPY,HKD,reference,0.0237
1982-08-24,KRW,HKD,reference,0.0081
1982-08-24,NLG,HKD,reference,2.25
1982-08-24,SGD,HKD,reference,2.82
1982-08-24,TWD,HKD,reference,0.146
1982-08-24,USD,HKD,reference,6.01
1982-08-25,AUD,HKD,reference,5.9
1982-08-25,BEF,HKD,reference,0.137
1982-08-25,CAD,HKD,reference,4.87
1982-08-25,CHF,HKD,reference,2.94
1982-08-25,CNY,HKD,reference,3.1328
1982-08-25,DEM,HKD,reference,2.48
1982-08-25,FRF,HKD,reference,0.89
1982-08-25,GBP,HKD,reference,10.61
1982-08-25,ITL,HKD,reference,0.0045
1982-08-25,JPY,HKD,reference,0.024
1982-08-25,KRW,HKD,reference,0.0081
1982-08-25,NLG,HKD,reference,2.27
1982-08-25,SGD,HKD,reference,2.81
1982-08-25,TWD,HKD,reference,0.147
1982-08-25,USD,HKD,reference,5.983
1982-08-26,AUD,HKD,reference,5.92
1982-08-26,BEF,HKD,reference,0.137
1982-08-26,CAD,HKD,reference,4.89
1982-08-26,CHF,HKD,reference,2.94
1982-08-26,CNY,HKD,reference,3.1328
1982-08-26,DEM,HKD,reference,2.48
1982-08-26,FRF,HKD,reference,0.89
1982-08-26,GBP,HKD,reference,10.62
1982-08-26,ITL,HKD,reference,0.0045
1982-08-26,JPY,HKD,reference,0.0239
1982-08-26,KRW,HKD,reference,0.0081
1982-08-26,NLG,HKD,reference,2.26
1982-08-26,SGD,HKD,reference,2.82
1982-08-26,TWD,HKD,reference,0.147
1982-08-26,USD,HKD,reference,6.015
1982-08-27,AUD,HKD,reference,5.94
1982-08-27,BEF,HKD,reference,0.137
1982-08-27,CAD,HKD,reference,4.91
1982-08-27,CHF,HKD,reference,2.94
1982-08-27,CNY,HKD,reference,3.1328
1982-08-27,DEM,HKD,reference,2.48
1982-08-27,FRF,HKD,reference,0.89
1982-08-27,GBP,HKD,reference,10.64
1982-08-27,ITL,HKD,reference,0.0045
1982-08-27,JPY,HKD,reference,0.0239
1982-08-27,KRW,HKD,reference,0.0081
1982-08-27,NLG,HKD,reference,2.27
1982-08-27,SGD,HKD,reference,2.83
1982-08-27,TWD,HKD,reference,0.148
1982-08-27,USD,HKD,reference,6.055
1982-08-28,AUD,HKD,reference,5.94
1982-08-28,BEF,HKD,reference,0.136
1982-08-28,CAD,HKD,reference,4.92
1982-08-28,CHF,HKD,reference,2.91
1982-08-28,CNY,HKD,reference,3.1328
1982-08-28,DEM,HKD,reference,2.47
1982-08-28,FRF,HKD,reference,0.88
1982-08-28,GBP,HKD,reference,10.59
1982-08-28,ITL,HKD,reference,0.0044
1982-08-28,JPY,HKD,reference,0.0238
1982-08-28,KRW,HKD,reference,0.0082
1982-08-28,NLG,HKD,reference,2.25
1982-08-28,SGD,HKD,reference,2.83
1982-08-28,TWD,HKD,reference,0.148
1982-08-28,USD,HKD,reference,6.075
1982-08-31,AUD,HKD,reference,5.92
1982-08-31,BEF,HKD,reference,0.136
1982-08-31,CAD,HKD,reference,4.94
1982-08-31,CHF,HKD,reference,2.88
1982-08-31,CNY,HKD,reference,3.1328
1982-08-31,DEM,HKD,reference,2.44
1982-08-31,FRF,HKD,reference,0.88
1982-08-31,GBP,HKD,reference,10.51
1982-08-31,ITL,HKD,reference,0.0044
1982-08-31,JPY,HKD,reference,0.0235
1982-08-31,KRW,HKD,reference,0.0082
1982-08-31,NLG,HKD,reference,2.24
1982-08-31,SGD,HKD,reference,2.84
1982-08-31,TWD,HKD,reference,0.145
1982-08-31,USD,HKD,reference,6.1
1982-09-01,AUD,HKD,reference,5.91
1982-09-01,BEF,HKD,reference,0.137
1982-09-01,CAD,HKD,reference,4.92
1982-09-01,CHF,HKD,reference,2.88
1982-09-01,CNY,HKD,reference,3.1328
1982-09-01,DEM,HKD,reference,2.44
1982-09-01,FRF,HKD,reference,0.88
1982-09-01,GBP,HKD,reference,10.5
1982-09-01,ITL,HKD,reference,0.0044
1982-09-01,JPY,HKD,reference,0.0236
1982-09-01,KRW,HKD,reference,0.0082
1982-09-01,NLG,HKD,reference,2.25
1982-09-01,SGD,HKD,reference,2.84
1982-09-01,TWD,HKD,reference,0.145
1982-09-01,USD,HKD,reference,6.093
1982-09-02,AUD,HKD,reference,5.91
1982-09-02,BEF,HKD,reference,0.137
1982-09-02,CAD,HKD,reference,4.93
1982-09-02,CHF,HKD,reference,2.9
1982-09-02,CNY,HKD,reference,3.1328
1982-09-02,DEM,HKD,reference,2.46
1982-09-02,FRF,HKD,reference,0.88
1982-09-02,GBP,HKD,reference,10.55
1982-09-02,ITL,HKD,reference,0.0044
1982-09-02,JPY,HKD,reference,0.0236
1982-09-02,KRW,HKD,reference,0.0082
1982-09-02,NLG,HKD,reference,2.26
1982-09-02,SGD,HKD,reference,2.85
1982-09-02,TWD,HKD,reference,0.146
1982-09-02,USD,HKD,reference,6.075
1982-09-03,AUD,HKD,reference,5.91
1982-09-03,BEF,HKD,reference,0.137
1982-09-03,CAD,HKD,reference,4.92
1982-09-03,CHF,HKD,reference,2.91
1982-09-03,CNY,HKD,reference,3.1328
1982-09-03,DEM,HKD,reference,2.48
1982-09-03,FRF,HKD,reference,0.88
1982-09-03,GBP,HKD,reference,10.61
1982-09-03,ITL,HKD,reference,0.0045
1982-09-03,JPY,HKD,reference,0.0238
1982-09-03,KRW,HKD,reference,0.0082
1982-09-03,NLG,HKD,reference,2.26
1982-09-03,SGD,HKD,reference,2.84
1982-09-03,TWD,HKD,reference,0.147
1982-09-03,USD,HKD,reference,6.055
1982-09-04,AUD,HKD,reference,5.89
1982-09-04,BEF,HKD,reference,0.137
1982-09-04,CAD,HKD,reference,4.9
1982-09-04,CHF,HKD,reference,2.91
1982-09-04,CNY,HKD,reference,3.1328
1982-09-04,DEM,HKD,reference,2.46
1982-09-04,FRF,HKD,reference,0.87
1982-09-04,GBP,HKD,reference,10.56
1982-09-04,ITL,HKD,reference,0.0044
1982-09-04,JPY,HKD,reference,0.0236
1982-09-04,KRW,HKD,reference,0.0082
1982-09-04,NLG,HKD,reference,2.24
1982-09-04,SGD,HKD,reference,2.83
1982-09-04,TWD,HKD,reference,0.148
1982-09-04,USD,HKD,reference,6.05
1982-09-06,AUD,HKD,reference,5.89
1982-09-06,BEF,HKD,reference,0.137
1982-09-06,CAD,HKD,reference,4.89
1982-09-06,CHF,HKD,reference,2.89
1982-09-06,CNY,HKD,reference,3.1328
1982-09-06,DEM,HKD,reference,2.45
1982-09-06,FRF,HKD,reference,0.87
1982-09-06,GBP,HKD,reference,10.5
1982-09-06,ITL,HKD,reference,0.0044
1982-09-06,JPY,HKD,reference,0.0235
1982-09-06,KRW,HKD,reference,0.0082
1982-09-06,NLG,HKD,reference,2.24
1982-09-06,SGD,HKD,reference,2.83
1982-09-06,TWD,HKD,reference,0.147
1982-09-06,USD,HKD,reference,6.063
1982-09-07,AUD,HKD,reference,5.88
1982-09-07,BEF,HKD,reference,0.137
1982-09-07,CAD,HKD,reference,4.9
1982-09-07,CHF,HKD,reference,2.89
1982-09-07,CNY,HKD,reference,3.1328
1982-09-07,DEM,HKD,reference,2.46
1982-09-07,FRF,HKD,reference,0.87
1982-09-07,GBP,HKD,reference,10.53
1982-09-07,ITL,HKD,reference,0.0044
1982-09-07,JPY,HKD,reference,0.0236
1982-09-07,KRW,HKD,reference,0.0082
1982-09-07,NLG,HKD,reference,2.24
1982-09-07,SGD,HKD,reference,2.83
1982-09-07,TWD,HKD,reference,0.147
1982-09-07,USD,HKD,reference,6.05
1982-09-08,AUD,HKD,reference,5.89
1982-09-08,BEF,HKD,reference,0.137
1982-09-08,CAD,HKD,reference,4.91
1982-09-08,CHF,HKD,reference,2.89
1982-09-08,CNY,HKD,reference,3.1328
1982-09-08,DEM,HKD,reference,2.46
1982-09-08,FRF,HKD,reference,0.87
1982-09-08,GBP,HKD,reference,10.53
1982-09-08,ITL,HKD,reference,0.0044
1982-09-08,JPY,HKD,reference,0.0236
1982-09-08,KRW,HKD,reference,0.0082
1982-09-08,NLG,HKD,reference,2.25
1982-09-08,SGD,HKD,reference,2.84
1982-09-08,TWD,HKD,reference,0.147
1982-09-08,USD,HKD,reference,6.063
1982-09-09,AUD,HKD,reference,5.9
1982-09-09,BEF,HKD,reference,0.137
1982-09-09,CAD,HKD,reference,4.96
1982-09-09,CHF,HKD,reference,2.89
1982-09-09,CNY,HKD,reference,3.1328
1982-09-09,DEM,HKD,reference,2.46
1982-09-09,FRF,HKD,reference,0.87
1982-09-09,GBP,HKD,reference,10.55
1982-09-09,ITL,HKD,reference,0.0044
1982-09-09,JPY,HKD,reference,0.0236
1982-09-09,KRW,HKD,reference,0.0082
1982-09-09,NLG,HKD,reference,2.25
1982-09-09,SGD,HKD,reference,2.84
1982-09-09,TWD,HKD,reference,0.148
1982-09-09,USD,HKD,reference,6.088
1982-09-10,AUD,HKD,reference,5.91
1982-09-10,BEF,HKD,reference,0.137
1982-09-10,CAD,HKD,reference,4.96
1982-09-10,CHF,HKD,reference,2.89
1982-09-10,CNY,HKD,reference,3.1328
1982-09-10,DEM,HKD,reference,2.45
1982-09-10,FRF,HKD,reference,0.87
1982-09-10,GBP,HKD,reference,10.55
1982-09-10,ITL,HKD,reference,0.0044
1982-09-10,JPY,HKD,reference,0.0235
1982-09-10,KRW,HKD,reference,0.0082
1982-09-10,NLG,HKD,reference,2.25
1982-09-10,SGD,HKD,reference,2.85
1982-09-10,TWD,HKD,reference,0.148
1982-09-10,USD,HKD,reference,6.11
1982-09-11,AUD,HKD,reference,5.91
1982-09-11,BEF,HKD,reference,0.136
1982-09-11,CAD,HKD,reference,4.96
1982-09-11,CHF,HKD,reference,2.88
1982-09-11,CNY,HKD,reference,3.1328
1982-09-11,DEM,HKD,reference,2.45
1982-09-11,FRF,HKD,reference,0.87
1982-09-11,GBP,HKD,reference,10.52
1982-09-11,ITL,HKD,reference,0.0044
1982-09-11,JPY,HKD,reference,0.0234
1982-09-11,KRW,HKD,reference,0.0082
1982-09-11,NLG,HKD,reference,2.24
1982-09-11,SGD,HKD,reference,2.85
1982-09-11,TWD,HKD,reference,0.148
1982-09-11,USD,HKD,reference,6.12
1982-09-13,AUD,HKD,reference,5.9
1982-09-13,BEF,HKD,reference,0.136
1982-09-13,CAD,HKD,reference,4.97
1982-09-13,CHF,HKD,reference,2.88
1982-09-13,CNY,HKD,reference,3.1328
1982-09-13,DEM,HKD,reference,2.45
1982-09-13,FRF,HKD,reference,0.87
1982-09-13,GBP,HKD,reference,10.51
1982-09-13,ITL,HKD,reference,0.0044
1982-09-13,JPY,HKD,reference,0.0234
1982-09-13,KRW,HKD,reference,0.0082
1982-09-13,NLG,HKD,reference,2.24
1982-09-13,SGD,HKD,reference,2.85
1982-09-13,TWD,HKD,reference,0.148
1982-09-13,USD,HKD,reference,6.135
1982-09-14,AUD,HKD,reference,5.87
1982-09-14,BEF,HKD,reference,0.136
1982-09-14,CAD,HKD,reference,4.96
1982-09-14,CHF,HKD,reference,2.87
1982-09-14,CNY,HKD,reference,3.1328
1982-09-14,DEM,HKD,reference,2.45
1982-09-14,FRF,HKD,reference,0.87
1982-09-14,GBP,HKD,reference,10.51
1982-09-14,ITL,HKD,reference,0.0044
1982-09-14,JPY,HKD,reference,0.0233
1982-09-14,KRW,HKD,reference,0.0082
1982-09-14,NLG,HKD,reference,2.24
1982-09-14,SGD,HKD,reference,2.84
1982-09-14,TWD,HKD,reference,0.148
1982-09-14,USD,HKD,reference,6.113
1982-09-15,AUD,HKD,reference,5.88
1982-09-15,BEF,HKD,reference,0.136
1982-09-15,CAD,HKD,reference,4.98
1982-09-15,CHF,HKD,reference,2.87
1982-09-15,CNY,HKD,reference,3.1328
1982-09-15,DEM,HKD,reference,2.45
1982-09-15,FRF,HKD,reference,0.87
1982-09-15,GBP,HKD,reference,10.51
1982-09-15,ITL,HKD,reference,0.0044
1982-09-15,JPY,HKD,reference,0.0233
1982-09-15,KRW,HKD,reference,0.0082
1982-09-15,NLG,HKD,reference,2.24
1982-09-15,SGD,HKD,reference,2.83
1982-09-15,TWD,HKD,reference,0.148
1982-09-15,USD,HKD,reference,6.118
1982-09-16,AUD,HKD,reference,5.88
1982-09-16,BEF,HKD,reference,0.136
1982-09-16,CAD,HKD,reference,4.98
1982-09-16,CHF,HKD,reference,2.87
1982-09-16,CNY,HKD,reference,3.1328
1982-09-16,DEM,HKD,reference,2.44
1982-09-16,FRF,HKD,reference,0.87
1982-09-16,GBP,HKD,reference,10.5
1982-09-16,ITL,HKD,reference,0.0044
1982-09-16,JPY,HKD,reference,0.0233
1982-09-16,KRW,HKD,reference,0.0083
1982-09-16,NLG,HKD,reference,2.24
1982-09-16,SGD,HKD,reference,2.83
1982-09-16,TWD,HKD,reference,0.15
1982-09-16,USD,HKD,reference,6.127
1982-09-17,AUD,HKD,reference,5.88
1982-09-17,BEF,HKD,reference,0.137
1982-09-17,CAD,HKD,reference,4.97
1982-09-17,CHF,HKD,reference,2.9
1982-09-17,CNY,HKD,reference,3.1328
1982-09-17,DEM,HKD,reference,2.46
1982-09-17,FRF,HKD,reference,0.87
1982-09-17,GBP,HKD,reference,10.51
1982-09-17,ITL,HKD,reference,0.0044
1982-09-17,JPY,HKD,reference,0.0233
1982-09-17,KRW,HKD,reference,0.0083
1982-09-17,NLG,HKD,reference,2.24
1982-09-17,SGD,HKD,reference,2.84
1982-09-17,TWD,HKD,reference,0.15
1982-09-17,USD,HKD,reference,6.11
1982-09-18,AUD,HKD,reference,5.88
1982-09-18,BEF,HKD,reference,0.137
1982-09-18,CAD,HKD,reference,4.97
