date,base,quote,type,value
1990-06-04,ITL,HKD,reference,0.00626
1990-06-04,JPY,HKD,reference,0.051125
1990-06-04,KRW,HKD,reference,0.0109405
1990-06-04,NLG,HKD,reference,4.0725
1990-06-04,SGD,HKD,reference,4.21
1990-06-04,TWD,HKD,reference,0.268
1990-06-04,USD,HKD,reference,7.783
1990-06-05,AUD,HKD,reference,5.9775
1990-06-05,BEF,HKD,reference,0.228
1990-06-05,CAD,HKD,reference,6.6325
1990-06-05,CHF,HKD,reference,5.4325
1990-06-05,CNY,HKD,reference,1.6534
1990-06-05,DEM,HKD,reference,4.6125
1990-06-05,FRF,HKD,reference,1.3745
1990-06-05,GBP,HKD,reference,13.095
1990-06-05,ITL,HKD,reference,0.00631
1990-06-05,JPY,HKD,reference,0.051125
1990-06-05,KRW,HKD,reference,0.010917
1990-06-05,NLG,HKD,reference,4.1025
1990-06-05,SGD,HKD,reference,4.21
1990-06-05,TWD,HKD,reference,0.268
1990-06-05,USD,HKD,reference,7.782
1990-06-06,AUD,HKD,reference,5.9875
1990-06-06,BEF,HKD,reference,0.23
1990-06-06,CAD,HKD,reference,6.6425
1990-06-06,CHF,HKD,reference,5.4475
1990-06-06,CNY,HKD,reference,1.6534
1990-06-06,DEM,HKD,reference,4.6125
1990-06-06,FRF,HKD,reference,1.3725
1990-06-06,GBP,HKD,reference,13.115
1990-06-06,ITL,HKD,reference,0.0063
1990-06-06,JPY,HKD,reference,0.051025
1990-06-06,KRW,HKD,reference,0.010917
1990-06-06,NLG,HKD,reference,4.1025
1990-06-06,SGD,HKD,reference,4.22
1990-06-06,TWD,HKD,reference,0.268
1990-06-06,USD,HKD,reference,7.781
1990-06-07,AUD,HKD,reference,5.9975
1990-06-07,BEF,HKD,reference,0.227
1990-06-07,CAD,HKD,reference,6.6525
1990-06-07,CHF,HKD,reference,5.4275
1990-06-07,CNY,HKD,reference,1.6534
1990-06-07,DEM,HKD,reference,4.6075
1990-06-07,FRF,HKD,reference,1.3725
1990-06-07,GBP,HKD,reference,13.135
1990-06-07,ITL,HKD,reference,0.0063
1990-06-07,JPY,HKD,reference,0.051025
1990-06-07,KRW,HKD,reference,0.010902
1990-06-07,NLG,HKD,reference,4.0975
1990-06-07,SGD,HKD,reference,4.22
1990-06-07,TWD,HKD,reference,0.268
1990-06-07,USD,HKD,reference,7.779
1990-06-08,AUD,HKD,reference,5.9975
1990-06-08,BEF,HKD,reference,0.228
1990-06-08,CAD,HKD,reference,6.6325
1990-06-08,CHF,HKD,reference,5.4025
1990-06-08,CNY,HKD,reference,1.6534
1990-06-08,DEM,HKD,reference,4.5925
1990-06-08,FRF,HKD,reference,1.3685
1990-06-08,GBP,HKD,reference,13.105
1990-06-08,ITL,HKD,reference,0.00629
1990-06-08,JPY,HKD,reference,0.051025
1990-06-08,KRW,HKD,reference,0.0108915
1990-06-08,NLG,HKD,reference,4.0825
1990-06-08,SGD,HKD,reference,4.215
1990-06-08,TWD,HKD,reference,0.268
1990-06-08,USD,HKD,reference,7.78
1990-06-09,AUD,HKD,reference,5.9975
1990-06-09,BEF,HKD,reference,0.227
1990-06-09,CAD,HKD,reference,6.6375
1990-06-09,CHF,HKD,reference,5.3775
1990-06-09,CNY,HKD,reference,1.6534
1990-06-09,DEM,HKD,reference,4.5875
1990-06-09,FRF,HKD,reference,1.3685
1990-06-09,GBP,HKD,reference,13.115
1990-06-09,ITL,HKD,reference,0.00628
1990-06-09,JPY,HKD,reference,0.050775
1990-06-09,KRW,HKD,reference,0.0108805
1990-06-09,NLG,HKD,reference,4.0825
1990-06-09,SGD,HKD,reference,4.215
1990-06-09,TWD,HKD,reference,0.268
1990-06-09,USD,HKD,reference,7.78
1990-06-11,AUD,HKD,reference,6.0125
1990-06-11,BEF,HKD,reference,0.227
1990-06-11,CAD,HKD,reference,6.6725
1990-06-11,CHF,HKD,reference,5.3775
1990-06-11,CNY,HKD,reference,1.6534
1990-06-11,DEM,HKD,reference,4.5875
1990-06-11,FRF,HKD,reference,1.3675
1990-06-11,GBP,HKD,reference,13.105
1990-06-11,ITL,HKD,reference,0.00628
1990-06-11,JPY,HKD,reference,0.050525
1990-06-11,KRW,HKD,reference,0.0108805
1990-06-11,NLG,HKD,reference,4.0825
1990-06-11,SGD,HKD,reference,4.215
1990-06-11,TWD,HKD,reference,0.268
1990-06-11,USD,HKD,reference,7.782
1990-06-12,AUD,HKD,reference,6.0125
1990-06-12,BEF,HKD,reference,0.228
1990-06-12,CAD,HKD,reference,6.6575
1990-06-12,CHF,HKD,reference,5.4225
1990-06-12,CNY,HKD,reference,1.6534
1990-06-12,DEM,HKD,reference,4.6075
1990-06-12,FRF,HKD,reference,1.3755
1990-06-12,GBP,HKD,reference,13.215
1990-06-12,ITL,HKD,reference,0.00632
1990-06-12,JPY,HKD,reference,0.050425
1990-06-12,KRW,HKD,reference,0.0108715
1990-06-12,NLG,HKD,reference,4.0975
1990-06-12,SGD,HKD,reference,4.22
1990-06-12,TWD,HKD,reference,0.268
1990-06-12,USD,HKD,reference,7.784
1990-06-13,AUD,HKD,reference,6.0175
1990-06-13,BEF,HKD,reference,0.228
1990-06-13,CAD,HKD,reference,6.6475
1990-06-13,CHF,HKD,reference,5.4375
1990-06-13,CNY,HKD,reference,1.6534
1990-06-13,DEM,HKD,reference,4.5975
1990-06-13,FRF,HKD,reference,1.3695
1990-06-13,GBP,HKD,reference,13.255
1990-06-13,ITL,HKD,reference,0.00628
1990-06-13,JPY,HKD,reference,0.050425
1990-06-13,KRW,HKD,reference,0.010869
1990-06-13,NLG,HKD,reference,4.0825
1990-06-13,SGD,HKD,reference,4.215
1990-06-13,TWD,HKD,reference,0.268
1990-06-13,USD,HKD,reference,7.783
1990-06-14,AUD,HKD,reference,6.0275
1990-06-14,BEF,HKD,reference,0.23
1990-06-14,CAD,HKD,reference,6.6525
1990-06-14,CHF,HKD,reference,5.4625
1990-06-14,CNY,HKD,reference,1.6534
1990-06-14,DEM,HKD,reference,4.6175
1990-06-14,FRF,HKD,reference,1.3805
1990-06-14,GBP,HKD,reference,13.285
1990-06-14,ITL,HKD,reference,0.00634
1990-06-14,JPY,HKD,reference,0.050825
1990-06-14,KRW,HKD,reference,0.010868
1990-06-14,NLG,HKD,reference,4.1075
1990-06-14,SGD,HKD,reference,4.22
1990-06-14,TWD,HKD,reference,0.268
1990-06-14,USD,HKD,reference,7.784
1990-06-15,AUD,HKD,reference,6.0325
1990-06-15,BEF,HKD,reference,0.228
1990-06-15,CAD,HKD,reference,6.6575
1990-06-15,CHF,HKD,reference,5.4375
1990-06-15,CNY,HKD,reference,1.6534
1990-06-15,DEM,HKD,reference,4.5975
1990-06-15,FRF,HKD,reference,1.3725
1990-06-15,GBP,HKD,reference,13.285
1990-06-15,ITL,HKD,reference,0.00631
1990-06-15,JPY,HKD,reference,0.050475
1990-06-15,KRW,HKD,reference,0.0108765
1990-06-15,NLG,HKD,reference,4.0875
1990-06-15,SGD,HKD,reference,4.22
1990-06-15,TWD,HKD,reference,0.268
1990-06-15,USD,HKD,reference,7.788
1990-06-19,AUD,HKD,reference,6.0725
1990-06-19,BEF,HKD,reference,0.232
1990-06-19,CAD,HKD,reference,6.6475
1990-06-19,CHF,HKD,reference,5.5075
1990-06-19,CNY,HKD,reference,1.6534
1990-06-19,DEM,HKD,reference,4.6425
1990-06-19,FRF,HKD,reference,1.3875
1990-06-19,GBP,HKD,reference,13.315
1990-06-19,ITL,HKD,reference,0.00639
1990-06-19,JPY,HKD,reference,0.050725
1990-06-19,KRW,HKD,reference,0.0108645
1990-06-19,NLG,HKD,reference,4.1375
1990-06-19,SGD,HKD,reference,4.23
1990-06-19,TWD,HKD,reference,0.268
1990-06-19,USD,HKD,reference,7.789
1990-06-20,AUD,HKD,reference,6.0925
1990-06-20,BEF,HKD,reference,0.231
1990-06-20,CAD,HKD,reference,6.6575
1990-06-20,CHF,HKD,reference,5.4975
1990-06-20,CNY,HKD,reference,1.6534
1990-06-20,DEM,HKD,reference,4.6375
1990-06-20,FRF,HKD,reference,1.3885
1990-06-20,GBP,HKD,reference,13.395
1990-06-20,ITL,HKD,reference,0.00638
1990-06-20,JPY,HKD,reference,0.050675
1990-06-20,KRW,HKD,reference,0.0108715
1990-06-20,NLG,HKD,reference,4.1275
1990-06-20,SGD,HKD,reference,4.235
1990-06-20,TWD,HKD,reference,0.268
1990-06-20,USD,HKD,reference,7.789
1990-06-21,AUD,HKD,reference,6.1225
1990-06-21,BEF,HKD,reference,0.23
1990-06-21,CAD,HKD,reference,6.6475
1990-06-21,CHF,HKD,reference,5.5125
1990-06-21,CNY,HKD,reference,1.6534
1990-06-21,DEM,HKD,reference,4.6375
1990-06-21,FRF,HKD,reference,1.3875
1990-06-21,GBP,HKD,reference,13.415
1990-06-21,ITL,HKD,reference,0.00636
1990-06-21,JPY,HKD,reference,0.050427
1990-06-21,KRW,HKD,reference,0.0108785
1990-06-21,NLG,HKD,reference,4.1325
1990-06-21,SGD,HKD,reference,4.24
1990-06-21,TWD,HKD,reference,0.268
1990-06-21,USD,HKD,reference,7.788
1990-06-22,AUD,HKD,reference,6.0875
1990-06-22,BEF,HKD,reference,0.231
1990-06-22,CAD,HKD,reference,6.6275
1990-06-22,CHF,HKD,reference,5.5075
1990-06-22,CNY,HKD,reference,1.6534
1990-06-22,DEM,HKD,reference,4.6325
1990-06-22,FRF,HKD,reference,1.3895
1990-06-22,GBP,HKD,reference,13.355
1990-06-22,ITL,HKD,reference,0.00638
1990-06-22,JPY,HKD,reference,0.050375
1990-06-22,KRW,HKD,reference,0.010875
1990-06-22,NLG,HKD,reference,4.1325
1990-06-22,SGD,HKD,reference,4.24
1990-06-22,TWD,HKD,reference,0.268
1990-06-22,USD,HKD,reference,7.789
1990-06-23,AUD,HKD,reference,6.0975
1990-06-23,BEF,HKD,reference,0.231
1990-06-23,CAD,HKD,reference,6.6175
1990-06-23,CHF,HKD,reference,5.5125
1990-06-23,CNY,HKD,reference,1.6534
1990-06-23,DEM,HKD,reference,4.6425
1990-06-23,FRF,HKD,reference,1.3925
1990-06-23,GBP,HKD,reference,13.445
1990-06-23,ITL,HKD,reference,0.00639
1990-06-23,JPY,HKD,reference,0.050375
1990-06-23,KRW,HKD,reference,0.0108655
1990-06-23,NLG,HKD,reference,4.1425
1990-06-23,SGD,HKD,reference,4.235
1990-06-23,TWD,HKD,reference,0.268
1990-06-23,USD,HKD,reference,7.786
1990-06-25,AUD,HKD,reference,6.0925
1990-06-25,BEF,HKD,reference,0.231
1990-06-25,CAD,HKD,reference,6.5825
1990-06-25,CHF,HKD,reference,5.5025
1990-06-25,CNY,HKD,reference,1.6534
1990-06-25,DEM,HKD,reference,4.6325
1990-06-25,FRF,HKD,reference,1.3895
1990-06-25,GBP,HKD,reference,13.415
1990-06-25,ITL,HKD,reference,0.00637
1990-06-25,JPY,HKD,reference,0.050125
1990-06-25,KRW,HKD,reference,0.0108655
1990-06-25,NLG,HKD,reference,4.1325
1990-06-25,SGD,HKD,reference,4.235
1990-06-25,TWD,HKD,reference,0.268
1990-06-25,USD,HKD,reference,7.786
1990-06-26,AUD,HKD,reference,6.1025
1990-06-26,BEF,HKD,reference,0.23
1990-06-26,CAD,HKD,reference,6.6225
1990-06-26,CHF,HKD,reference,5.5125
1990-06-26,CNY,HKD,reference,1.6534
1990-06-26,DEM,HKD,reference,4.6275
1990-06-26,FRF,HKD,reference,1.3855
1990-06-26,GBP,HKD,reference,13.455
1990-06-26,ITL,HKD,reference,0.00637
1990-06-26,JPY,HKD,reference,0.050225
1990-06-26,KRW,HKD,reference,0.0108655
1990-06-26,NLG,HKD,reference,4.1175
1990-06-26,SGD,HKD,reference,4.23
1990-06-26,TWD,HKD,reference,0.268
1990-06-26,USD,HKD,reference,7.785
1990-06-27,AUD,HKD,reference,6.1325
1990-06-27,BEF,HKD,reference,0.233
1990-06-27,CAD,HKD,reference,6.6425
1990-06-27,CHF,HKD,reference,5.5525
1990-06-27,CNY,HKD,reference,1.6534
1990-06-27,DEM,HKD,reference,4.6725
1990-06-27,FRF,HKD,reference,1.4005
1990-06-27,GBP,HKD,reference,13.555
1990-06-27,ITL,HKD,reference,0.00644
1990-06-27,JPY,HKD,reference,0.050525
1990-06-27,KRW,HKD,reference,0.0108645
1990-06-27,NLG,HKD,reference,4.1725
1990-06-27,SGD,HKD,reference,4.23
1990-06-27,TWD,HKD,reference,0.268
1990-06-27,USD,HKD,reference,7.787
1990-06-28,AUD,HKD,reference,6.1175
1990-06-28,BEF,HKD,reference,0.233
1990-06-28,CAD,HKD,reference,6.6525
1990-06-28,CHF,HKD,reference,5.5225
1990-06-28,CNY,HKD,reference,1.6534
1990-06-28,DEM,HKD,reference,4.6775
1990-06-28,FRF,HKD,reference,1.3995
1990-06-28,GBP,HKD,reference,13.495
1990-06-28,ITL,HKD,reference,0.00644
1990-06-28,JPY,HKD,reference,0.050525
1990-06-28,KRW,HKD,reference,0.010869
1990-06-28,NLG,HKD,reference,4.1625
1990-06-28,SGD,HKD,reference,4.24
1990-06-28,TWD,HKD,reference,0.268
1990-06-28,USD,HKD,reference,7.789
1990-06-29,AUD,HKD,reference,6.1375
1990-06-29,BEF,HKD,reference,0.231
1990-06-29,CAD,HKD,reference,6.6625
1990-06-29,CHF,HKD,reference,5.5125
1990-06-29,CNY,HKD,reference,1.6534
1990-06-29,DEM,HKD,reference,4.6625
1990-06-29,FRF,HKD,reference,1.3945
1990-06-29,GBP,HKD,reference,13.545
1990-06-29,ITL,HKD,reference,0.00639
1990-06-29,JPY,HKD,reference,0.051075
1990-06-29,KRW,HKD,reference,0.0108765
1990-06-29,NLG,HKD,reference,4.1475
1990-06-29,SGD,HKD,reference,4.24
1990-06-29,TWD,HKD,reference,0.27
1990-06-29,USD,HKD,reference,7.789
1990-06-30,AUD,HKD,reference,6.1575
1990-06-30,BEF,HKD,reference,0.233
1990-06-30,CAD,HKD,reference,6.6725
1990-06-30,CHF,HKD,reference,5.5125
1990-06-30,CNY,HKD,reference,1.6534
1990-06-30,DEM,HKD,reference,4.6775
1990-06-30,FRF,HKD,reference,1.4025
1990-06-30,GBP,HKD,reference,13.585
1990-06-30,ITL,HKD,reference,0.00643
1990-06-30,JPY,HKD,reference,0.051225
1990-06-30,KRW,HKD,reference,0.0108785
1990-06-30,NLG,HKD,reference,4.1725
1990-06-30,SGD,HKD,reference,4.245
1990-06-30,TWD,HKD,reference,0.27
1990-06-30,USD,HKD,reference,7.787
1990-07-02,AUD,HKD,reference,6.1675
1990-07-02,BEF,HKD,reference,0.235
1990-07-02,CAD,HKD,reference,6.6875
1990-07-02,CHF,HKD,reference,5.5375
1990-07-02,CNY,HKD,reference,1.6534
1990-07-02,DEM,HKD,reference,4.6875
1990-07-02,FRF,HKD,reference,1.4065
1990-07-02,GBP,HKD,reference,13.625
1990-07-02,ITL,HKD,reference,0.00647
1990-07-02,JPY,HKD,reference,0.051475
1990-07-02,KRW,HKD,reference,0.0108785
1990-07-02,NLG,HKD,reference,4.1875
1990-07-02,SGD,HKD,reference,4.25
1990-07-02,TWD,HKD,reference,0.27
1990-07-02,USD,HKD,reference,7.787
1990-07-03,AUD,HKD,reference,6.1975
1990-07-03,BEF,HKD,reference,0.233
1990-07-03,CAD,HKD,reference,6.6875
1990-07-03,CHF,HKD,reference,5.5525
1990-07-03,CNY,HKD,reference,1.6534
1990-07-03,DEM,HKD,reference,4.6975
1990-07-03,FRF,HKD,reference,1.4065
1990-07-03,GBP,HKD,reference,13.755
1990-07-03,ITL,HKD,reference,0.00645
1990-07-03,JPY,HKD,reference,0.051275
1990-07-03,KRW,HKD,reference,0.0108845
1990-07-03,NLG,HKD,reference,4.1775
1990-07-03,SGD,HKD,reference,4.26
1990-07-03,TWD,HKD,reference,0.27
1990-07-03,USD,HKD,reference,7.787
1990-07-04,AUD,HKD,reference,6.2225
1990-07-04,BEF,HKD,reference,0.234
1990-07-04,CAD,HKD,reference,6.6925
1990-07-04,CHF,HKD,reference,5.5875
1990-07-04,CNY,HKD,reference,1.6534
1990-07-04,DEM,HKD,reference,4.7225
1990-07-04,FRF,HKD,reference,1.4125
1990-07-04,GBP,HKD,reference,13.855
1990-07-04,ITL,HKD,reference,0.00648
1990-07-04,JPY,HKD,reference,0.051825
1990-07-04,KRW,HKD,reference,0.0108775
1990-07-04,NLG,HKD,reference,4.2025
1990-07-04,SGD,HKD,reference,4.26
1990-07-04,TWD,HKD,reference,0.27
1990-07-04,USD,HKD,reference,7.786
1990-07-05,AUD,HKD,reference,6.2025
1990-07-05,BEF,HKD,reference,0.234
1990-07-05,CAD,HKD,reference,6.6925
1990-07-05,CHF,HKD,reference,5.5575
1990-07-05,CNY,HKD,reference,1.6534
1990-07-05,DEM,HKD,reference,4.6925
1990-07-05,FRF,HKD,reference,1.4095
1990-07-05,GBP,HKD,reference,13.825
1990-07-05,ITL,HKD,reference,0.00646
1990-07-05,JPY,HKD,reference,0.051575
1990-07-05,KRW,HKD,reference,0.0108765
1990-07-05,NLG,HKD,reference,4.1825
1990-07-05,SGD,HKD,reference,4.26
1990-07-05,TWD,HKD,reference,0.27
1990-07-05,USD,HKD,reference,7.782
1990-07-06,AUD,HKD,reference,6.1925
1990-07-06,BEF,HKD,reference,0.233
1990-07-06,CAD,HKD,reference,6.6825
1990-07-06,CHF,HKD,reference,5.5625
1990-07-06,CNY,HKD,reference,1.6534
1990-07-06,DEM,HKD,reference,4.7075
1990-07-06,FRF,HKD,reference,1.4055
1990-07-06,GBP,HKD,reference,13.885
1990-07-06,ITL,HKD,reference,0.00645
1990-07-06,JPY,HKD,reference,0.051575
1990-07-06,KRW,HKD,reference,0.0108705
1990-07-06,NLG,HKD,reference,4.1925
1990-07-06,SGD,HKD,reference,4.26
1990-07-06,TWD,HKD,reference,0.27
1990-07-06,USD,HKD,reference,7.781
1990-07-07,AUD,HKD,reference,6.1875
1990-07-07,BEF,HKD,reference,0.233
1990-07-07,CAD,HKD,reference,6.6975
1990-07-07,CHF,HKD,reference,5.5675
1990-07-07,CNY,HKD,reference,1.6534
1990-07-07,DEM,HKD,reference,4.7025
1990-07-07,FRF,HKD,reference,1.4095
1990-07-07,GBP,HKD,reference,13.875
1990-07-07,ITL,HKD,reference,0.00646
1990-07-07,JPY,HKD,reference,0.051275
1990-07-07,KRW,HKD,reference,0.010855
1990-07-07,NLG,HKD,reference,4.1875
1990-07-07,SGD,HKD,reference,4.26
1990-07-07,TWD,HKD,reference,0.27
1990-07-07,USD,HKD,reference,7.78
1990-07-09,AUD,HKD,reference,6.2075
1990-07-09,BEF,HKD,reference,0.233
1990-07-09,CAD,HKD,reference,6.6975
1990-07-09,CHF,HKD,reference,5.5825
1990-07-09,CNY,HKD,reference,1.6534
1990-07-09,DEM,HKD,reference,4.7125
1990-07-09,FRF,HKD,reference,1.4105
1990-07-09,GBP,HKD,reference,14.005
1990-07-09,ITL,HKD,reference,0.00647
1990-07-09,JPY,HKD,reference,0.051625
1990-07-09,KRW,HKD,reference,0.010855
1990-07-09,NLG,HKD,reference,4.2025
1990-07-09,SGD,HKD,reference,4.27
1990-07-09,TWD,HKD,reference,0.27
1990-07-09,USD,HKD,reference,7.775
1990-07-10,AUD,HKD,reference,6.2625
1990-07-10,BEF,HKD,reference,0.234
1990-07-10,CAD,HKD,reference,6.7125
1990-07-10,CHF,HKD,reference,5.6025
1990-07-10,CNY,HKD,reference,1.6534
1990-07-10,DEM,HKD,reference,4.7275
1990-07-10,FRF,HKD,reference,1.4175
1990-07-10,GBP,HKD,reference,14.135
1990-07-10,ITL,HKD,reference,0.0065
1990-07-10,JPY,HKD,reference,0.051975
1990-07-10,KRW,HKD,reference,0.0108375
1990-07-10,NLG,HKD,reference,4.2025
1990-07-10,SGD,HKD,reference,4.28
1990-07-10,TWD,HKD,reference,0.27
1990-07-10,USD,HKD,reference,7.771
1990-07-11,AUD,HKD,reference,6.2575
1990-07-11,BEF,HKD,reference,0.234
1990-07-11,CAD,HKD,reference,6.7075
1990-07-11,CHF,HKD,reference,5.5875
1990-07-11,CNY,HKD,reference,1.6453
1990-07-11,DEM,HKD,reference,4.7225
1990-07-11,FRF,HKD,reference,1.4185
1990-07-11,GBP,HKD,reference,14.065
1990-07-11,ITL,HKD,reference,0.0065
1990-07-11,JPY,HKD,reference,0.052375
1990-07-11,KRW,HKD,reference,0.0108325
1990-07-11,NLG,HKD,reference,4.2125
1990-07-11,SGD,HKD,reference,4.3
1990-07-11,TWD,HKD,reference,0.27
1990-07-11,USD,HKD,reference,7.771
1990-07-12,AUD,HKD,reference,6.1425
1990-07-12,BEF,HKD,reference,0.231
1990-07-12,CAD,HKD,reference,6.6925
1990-07-12,CHF,HKD,reference,5.5275
1990-07-12,CNY,HKD,reference,1.6453
1990-07-12,DEM,HKD,reference,4.6925
1990-07-12,FRF,HKD,reference,1.4025
1990-07-12,GBP,HKD,reference,13.935
1990-07-12,ITL,HKD,reference,0.00644
1990-07-12,JPY,HKD,reference,0.052225
1990-07-12,KRW,HKD,reference,0.010843
1990-07-12,NLG,HKD,reference,4.1575
1990-07-12,SGD,HKD,reference,4.28
1990-07-12,TWD,HKD,reference,0.27
1990-07-12,USD,HKD,reference,7.772
1990-07-13,AUD,HKD,reference,6.1575
1990-07-13,BEF,HKD,reference,0.234
1990-07-13,CAD,HKD,reference,6.7075
1990-07-13,CHF,HKD,reference,5.5675
1990-07-13,CNY,HKD,reference,1.6453
1990-07-13,DEM,HKD,reference,4.7225
1990-07-13,FRF,HKD,reference,1.4175
1990-07-13,GBP,HKD,reference,13.995
1990-07-13,ITL,HKD,reference,0.00652
1990-07-13,JPY,HKD,reference,0.052575
1990-07-13,KRW,HKD,reference,0.010856
1990-07-13,NLG,HKD,reference,4.1975
1990-07-13,SGD,HKD,reference,4.3
1990-07-13,TWD,HKD,reference,0.27
1990-07-13,USD,HKD,reference,7.771
1990-07-14,AUD,HKD,reference,6.1125
1990-07-14,BEF,HKD,reference,0.233
1990-07-14,CAD,HKD,reference,6.7075
1990-07-14,CHF,HKD,reference,5.5475
1990-07-14,CNY,HKD,reference,1.6453
1990-07-14,DEM,HKD,reference,4.7025
1990-07-14,FRF,HKD,reference,1.4075
1990-07-14,GBP,HKD,reference,13.955
1990-07-14,ITL,HKD,reference,0.00647
1990-07-14,JPY,HKD,reference,0.052275
1990-07-14,KRW,HKD,reference,0.010854
1990-07-14,NLG,HKD,reference,4.1675
1990-07-14,SGD,HKD,reference,4.285
1990-07-14,TWD,HKD,reference,0.27
1990-07-14,USD,HKD,reference,7.768
1990-07-16,AUD,HKD,reference,6.09
1990-07-16,BEF,HKD,reference,0.232
1990-07-16,CAD,HKD,reference,6.6925
1990-07-16,CHF,HKD,reference,5.5275
1990-07-16,CNY,HKD,reference,1.6453
1990-07-16,DEM,HKD,reference,4.6825
1990-07-16,FRF,HKD,reference,1.4025
1990-07-16,GBP,HKD,reference,13.905
1990-07-16,ITL,HKD,reference,0.00644
1990-07-16,JPY,HKD,reference,0.052375
1990-07-16,KRW,HKD,reference,0.010854
1990-07-16,NLG,HKD,reference,4.1525
1990-07-16,SGD,HKD,reference,4.285
1990-07-16,TWD,HKD,reference,0.27
1990-07-16,USD,HKD,reference,7.768
1990-07-17,AUD,HKD,reference,6.1475
1990-07-17,BEF,HKD,reference,0.232
1990-07-17,CAD,HKD,reference,6.7125
1990-07-17,CHF,HKD,reference,5.4975
1990-07-17,CNY,HKD,reference,1.6453
1990-07-17,DEM,HKD,reference,4.6975
1990-07-17,FRF,HKD,reference,1.4035
1990-07-17,GBP,HKD,reference,14.025
1990-07-17,ITL,HKD,reference,0.00645
1990-07-17,JPY,HKD,reference,0.052375
1990-07-17,KRW,HKD,reference,0.010854
1990-07-17,NLG,HKD,reference,4.1725
1990-07-17,SGD,HKD,reference,4.285
1990-07-17,TWD,HKD,reference,0.27
1990-07-17,USD,HKD,reference,7.771
1990-07-18,AUD,HKD,reference,6.1525
1990-07-18,BEF,HKD,reference,0.234
1990-07-18,CAD,HKD,reference,6.7225
1990-07-18,CHF,HKD,reference,5.5325
1990-07-18,CNY,HKD,reference,1.6453
1990-07-18,DEM,HKD,reference,4.7175
1990-07-18,FRF,HKD,reference,1.4175
1990-07-18,GBP,HKD,reference,14.155
1990-07-18,ITL,HKD,reference,0.00651
1990-07-18,JPY,HKD,reference,0.052725
1990-07-18,KRW,HKD,reference,0.010855
1990-07-18,NLG,HKD,reference,4.1925
1990-07-18,SGD,HKD,reference,4.285
1990-07-18,TWD,HKD,reference,0.27
1990-07-18,USD,HKD,reference,7.768
1990-07-19,AUD,HKD,reference,6.1475
1990-07-19,BEF,HKD,reference,0.233
1990-07-19,CAD,HKD,reference,6.7225
1990-07-19,CHF,HKD,reference,5.5025
1990-07-19,CNY,HKD,reference,1.6453
1990-07-19,DEM,HKD,reference,4.7175
1990-07-19,FRF,HKD,reference,1.4115
1990-07-19,GBP,HKD,reference,14.095
1990-07-19,ITL,HKD,reference,0.00648
1990-07-19,JPY,HKD,reference,0.052575
1990-07-19,KRW,HKD,reference,0.010855
1990-07-19,NLG,HKD,reference,4.1975
1990-07-19,SGD,HKD,reference,4.285
1990-07-19,TWD,HKD,reference,0.27
1990-07-19,USD,HKD,reference,7.768
1990-07-20,AUD,HKD,reference,6.1075
1990-07-20,BEF,HKD,reference,0.234
1990-07-20,CAD,HKD,reference,6.7325
1990-07-20,CHF,HKD,reference,5.5325
1990-07-20,CNY,HKD,reference,1.6453
1990-07-20,DEM,HKD,reference,4.7275
1990-07-20,FRF,HKD,reference,1.4175
1990-07-20,GBP,HKD,reference,14.105
1990-07-20,ITL,HKD,reference,0.00653
1990-07-20,JPY,HKD,reference,0.052175
1990-07-20,KRW,HKD,reference,0.0108585
1990-07-20,NLG,HKD,reference,4.2075
1990-07-20,SGD,HKD,reference,4.285
1990-07-20,TWD,HKD,reference,0.27
1990-07-20,USD,HKD,reference,7.766
1990-07-21,AUD,HKD,reference,6.1125
1990-07-21,BEF,HKD,reference,0.235
1990-07-21,CAD,HKD,reference,6.7175
1990-07-21,CHF,HKD,reference,5.5325
1990-07-21,CNY,HKD,reference,1.6453
1990-07-21,DEM,HKD,reference,4.7325
1990-07-21,FRF,HKD,reference,1.4205
1990-07-21,GBP,HKD,reference,14.075
1990-07-21,ITL,HKD,reference,0.00652
1990-07-21,JPY,HKD,reference,0.052225
1990-07-21,KRW,HKD,reference,0.010853
1990-07-21,NLG,HKD,reference,4.2075
1990-07-21,SGD,HKD,reference,4.285
1990-07-21,TWD,HKD,reference,0.27
1990-07-21,USD,HKD,reference,7.766
1990-07-23,AUD,HKD,reference,6.1125
1990-07-23,BEF,HKD,reference,0.235
1990-07-23,CAD,HKD,reference,6.7225
1990-07-23,CHF,HKD,reference,5.5475
1990-07-23,CNY,HKD,reference,1.6453
1990-07-23,DEM,HKD,reference,4.7425
1990-07-23,FRF,HKD,reference,1.4245
1990-07-23,GBP,HKD,reference,14.125
1990-07-23,ITL,HKD,reference,0.00654
1990-07-23,JPY,HKD,reference,0.052225
1990-07-23,KRW,HKD,reference,0.010853
1990-07-23,NLG,HKD,reference,4.2125
1990-07-23,SGD,HKD,reference,4.29
1990-07-23,TWD,HKD,reference,0.27
1990-07-23,USD,HKD,reference,7.765
1990-07-24,AUD,HKD,reference,6.0975
1990-07-24,BEF,HKD,reference,0.237
1990-07-24,CAD,HKD,reference,6.7125
1990-07-24,CHF,HKD,reference,5.5925
1990-07-24,CNY,HKD,reference,1.6453
1990-07-24,DEM,HKD,reference,4.7675
1990-07-24,FRF,HKD,reference,1.4335
1990-07-24,GBP,HKD,reference,14.135
1990-07-24,ITL,HKD,reference,0.00658
1990-07-24,JPY,HKD,reference,0.052175
