date,base,quote,type,value
2026-07-03,EUR,HKD,reference,8.9845
2026-07-03,GBP,HKD,reference,10.4845
2026-07-03,IDR,HKD,reference,0.0004368
2026-07-03,INR,HKD,reference,0.0825
2026-07-03,JPY,HKD,reference,0.048735
2026-07-03,KRW,HKD,reference,0.005121
2026-07-03,MYR,HKD,reference,1.92835
2026-07-03,PHP,HKD,reference,0.1285
2026-07-03,SGD,HKD,reference,6.0795
2026-07-03,THB,HKD,reference,0.23685
2026-07-03,TWD,HKD,reference,0.246
2026-07-03,USD,HKD,reference,7.843999999999999
2026-07-03,ZAR,HKD,reference,0.484
2026-07-04,AUD,HKD,reference,5.441
2026-07-04,CAD,HKD,reference,5.522
2026-07-04,CHF,HKD,reference,9.766
2026-07-04,CNY,HKD,reference,1.15625
2026-07-04,EUR,HKD,reference,8.9745
2026-07-04,GBP,HKD,reference,10.475
2026-07-04,IDR,HKD,reference,0.00043785
2026-07-04,INR,HKD,reference,0.0825
2026-07-04,JPY,HKD,reference,0.04862
2026-07-04,KRW,HKD,reference,0.005126
2026-07-04,MYR,HKD,reference,1.92585
2026-07-04,PHP,HKD,reference,0.1285
2026-07-04,SGD,HKD,reference,6.074
2026-07-04,THB,HKD,reference,0.2368
2026-07-04,TWD,HKD,reference,0.246
2026-07-04,USD,HKD,reference,7.8445
2026-07-04,ZAR,HKD,reference,0.4835
2026-07-06,AUD,HKD,reference,5.431
2026-07-06,CAD,HKD,reference,5.5155
2026-07-06,CHF,HKD,reference,9.733
2026-07-06,CNY,HKD,reference,1.1542
2026-07-06,EUR,HKD,reference,8.957
2026-07-06,GBP,HKD,reference,10.454
2026-07-06,IDR,HKD,reference,0.0004356
2026-07-06,INR,HKD,reference,0.0825
2026-07-06,JPY,HKD,reference,0.048315
2026-07-06,KRW,HKD,reference,0.005113
2026-07-06,MYR,HKD,reference,1.9219
2026-07-06,PHP,HKD,reference,0.1285
2026-07-06,SGD,HKD,reference,6.0635
2026-07-06,THB,HKD,reference,0.2357
2026-07-06,TWD,HKD,reference,0.246
2026-07-06,USD,HKD,reference,7.843999999999999
2026-07-06,ZAR,HKD,reference,0.482
2026-07-07,AUD,HKD,reference,5.445
2026-07-07,CAD,HKD,reference,5.517
2026-07-07,CHF,HKD,reference,9.73
2026-07-07,CNY,HKD,reference,1.15325
2026-07-07,EUR,HKD,reference,8.964
2026-07-07,GBP,HKD,reference,10.491
2026-07-07,IDR,HKD,reference,0.0004359
2026-07-07,INR,HKD,reference,0.0825
2026-07-07,JPY,HKD,reference,0.048385
2026-07-07,KRW,HKD,reference,0.005132
2026-07-07,MYR,HKD,reference,1.92485
2026-07-07,PHP,HKD,reference,0.1285
2026-07-07,SGD,HKD,reference,6.0685
2026-07-07,THB,HKD,reference,0.2356
2026-07-07,TWD,HKD,reference,0.246
2026-07-07,USD,HKD,reference,7.843999999999999
2026-07-07,ZAR,HKD,reference,0.483
2026-07-08,AUD,HKD,reference,5.436
2026-07-08,CAD,HKD,reference,5.5285
2026-07-08,CHF,HKD,reference,9.714
2026-07-08,CNY,HKD,reference,1.1529
2026-07-08,EUR,HKD,reference,8.9555
2026-07-08,GBP,HKD,reference,10.475
2026-07-08,IDR,HKD,reference,0.0004352
2026-07-08,INR,HKD,reference,0.0825
2026-07-08,JPY,HKD,reference,0.048315
2026-07-08,KRW,HKD,reference,0.00522
2026-07-08,MYR,HKD,reference,1.92525
2026-07-08,PHP,HKD,reference,0.1285
2026-07-08,SGD,HKD,reference,6.0685
2026-07-08,THB,HKD,reference,0.2351
2026-07-08,TWD,HKD,reference,0.246
2026-07-08,USD,HKD,reference,7.840999999999999
2026-07-08,ZAR,HKD,reference,0.481
2026-07-09,AUD,HKD,reference,5.4375
2026-07-09,CAD,HKD,reference,5.5335
2026-07-09,CHF,HKD,reference,9.725
2026-07-09,CNY,HKD,reference,1.15285
2026-07-09,EUR,HKD,reference,8.967
2026-07-09,GBP,HKD,reference,10.5195
2026-07-09,IDR,HKD,reference,0.0004332
2026-07-09,INR,HKD,reference,0.0825
2026-07-09,JPY,HKD,reference,0.048275
2026-07-09,KRW,HKD,reference,0.005192
2026-07-09,MYR,HKD,reference,1.9214
2026-07-09,PHP,HKD,reference,0.1285
2026-07-09,SGD,HKD,reference,6.065
2026-07-09,THB,HKD,reference,0.2349
2026-07-09,TWD,HKD,reference,0.246
2026-07-09,USD,HKD,reference,7.8385
2026-07-09,ZAR,HKD,reference,0.479
2026-07-10,AUD,HKD,reference,5.447
2026-07-10,CAD,HKD,reference,5.537
2026-07-10,CHF,HKD,reference,9.738
2026-07-10,CNY,HKD,reference,1.15555
2026-07-10,EUR,HKD,reference,8.969
2026-07-10,GBP,HKD,reference,10.524
2026-07-10,IDR,HKD,reference,0.0004336
2026-07-10,INR,HKD,reference,0.0825
2026-07-10,JPY,HKD,reference,0.0485
2026-07-10,KRW,HKD,reference,0.005208
2026-07-10,MYR,HKD,reference,1.9285
2026-07-10,PHP,HKD,reference,0.1285
2026-07-10,SGD,HKD,reference,6.0735
2026-07-10,THB,HKD,reference,0.23555
2026-07-10,TWD,HKD,reference,0.246
2026-07-10,USD,HKD,reference,7.84
2026-07-10,ZAR,HKD,reference,0.481
2026-07-11,AUD,HKD,reference,5.448
2026-07-11,CAD,HKD,reference,5.5385
2026-07-11,CHF,HKD,reference,9.699
2026-07-11,CNY,HKD,reference,1.1563
2026-07-11,EUR,HKD,reference,8.9465
2026-07-11,GBP,HKD,reference,10.509
2026-07-11,IDR,HKD,reference,0.00043435
2026-07-11,INR,HKD,reference,0.0825
2026-07-11,JPY,HKD,reference,0.048475
2026-07-11,KRW,HKD,reference,0.005229
2026-07-11,MYR,HKD,reference,1.92625
2026-07-11,PHP,HKD,reference,0.1285
2026-07-11,SGD,HKD,reference,6.0715
2026-07-11,THB,HKD,reference,0.23615
2026-07-11,TWD,HKD,reference,0.246
2026-07-11,USD,HKD,reference,7.8415
2026-07-11,ZAR,HKD,reference,0.4795
2026-07-13,AUD,HKD,reference,5.4315
2026-07-13,CAD,HKD,reference,5.5355
2026-07-13,CHF,HKD,reference,9.689
2026-07-13,CNY,HKD,reference,1.1553
2026-07-13,EUR,HKD,reference,8.939
2026-07-13,GBP,HKD,reference,10.487
2026-07-13,IDR,HKD,reference,0.0004326
2026-07-13,INR,HKD,reference,0.0825
2026-07-13,JPY,HKD,reference,0.048295
2026-07-13,KRW,HKD,reference,0.005215
2026-07-13,MYR,HKD,reference,1.92105
2026-07-13,PHP,HKD,reference,0.1285
2026-07-13,SGD,HKD,reference,6.0585
2026-07-13,THB,HKD,reference,0.23505
2026-07-13,TWD,HKD,reference,0.246
2026-07-13,USD,HKD,reference,7.84
2026-07-13,ZAR,HKD,reference,0.478
2026-07-14,AUD,HKD,reference,5.4305
2026-07-14,CAD,HKD,reference,5.5455
2026-07-14,CHF,HKD,reference,9.626
2026-07-14,CNY,HKD,reference,1.1559
2026-07-14,EUR,HKD,reference,8.927
2026-07-14,GBP,HKD,reference,10.469
2026-07-14,IDR,HKD,reference,0.0004329
2026-07-14,INR,HKD,reference,0.0825
2026-07-14,JPY,HKD,reference,0.048275
2026-07-14,KRW,HKD,reference,0.005242
2026-07-14,MYR,HKD,reference,1.92165
2026-07-14,PHP,HKD,reference,0.1285
2026-07-14,SGD,HKD,reference,6.0605
2026-07-14,THB,HKD,reference,0.23415
2026-07-14,TWD,HKD,reference,0.246
2026-07-14,USD,HKD,reference,7.84
2026-07-14,ZAR,HKD,reference,0.4755
2026-07-15,AUD,HKD,reference,5.474
2026-07-15,CAD,HKD,reference,5.5755
2026-07-15,CHF,HKD,reference,9.6855
2026-07-15,CNY,HKD,reference,1.15785
2026-07-15,EUR,HKD,reference,8.9585
2026-07-15,GBP,HKD,reference,10.509
2026-07-15,IDR,HKD,reference,0.0004337
2026-07-15,INR,HKD,reference,0.0825
2026-07-15,JPY,HKD,reference,0.048305
2026-07-15,KRW,HKD,reference,0.005262
2026-07-15,MYR,HKD,reference,1.92425
2026-07-15,PHP,HKD,reference,0.1285
2026-07-15,SGD,HKD,reference,6.074
2026-07-15,THB,HKD,reference,0.23395
2026-07-15,TWD,HKD,reference,0.246
2026-07-15,USD,HKD,reference,7.8385
2026-07-15,ZAR,HKD,reference,0.4785
2026-07-16,AUD,HKD,reference,5.4865
2026-07-16,CAD,HKD,reference,5.582
2026-07-16,CHF,HKD,reference,9.729
2026-07-16,CNY,HKD,reference,1.1581
2026-07-16,EUR,HKD,reference,8.992
2026-07-16,GBP,HKD,reference,10.6145
2026-07-16,IDR,HKD,reference,0.0004354
2026-07-16,INR,HKD,reference,0.0815
2026-07-16,JPY,HKD,reference,0.048345
2026-07-16,KRW,HKD,reference,0.005303
2026-07-16,MYR,HKD,reference,1.9257
2026-07-16,PHP,HKD,reference,0.1285
2026-07-16,SGD,HKD,reference,6.0855
2026-07-16,THB,HKD,reference,0.2339
2026-07-16,TWD,HKD,reference,0.246
2026-07-16,USD,HKD,reference,7.84
2026-07-16,ZAR,HKD,reference,0.48
2026-07-17,AUD,HKD,reference,5.478
2026-07-17,CAD,HKD,reference,5.5885
2026-07-17,CHF,HKD,reference,9.709
2026-07-17,CNY,HKD,reference,1.15725
2026-07-17,EUR,HKD,reference,8.9805
2026-07-17,GBP,HKD,reference,10.5675
2026-07-17,IDR,HKD,reference,0.0004377
2026-07-17,INR,HKD,reference,0.0815
2026-07-17,JPY,HKD,reference,0.048325
2026-07-17,KRW,HKD,reference,0.005297
2026-07-17,MYR,HKD,reference,1.9213
2026-07-17,PHP,HKD,reference,0.1285
2026-07-17,SGD,HKD,reference,6.0805
2026-07-17,THB,HKD,reference,0.23395
2026-07-17,TWD,HKD,reference,0.246
2026-07-17,USD,HKD,reference,7.8420000000000005
2026-07-17,ZAR,HKD,reference,0.476
2026-07-18,AUD,HKD,reference,5.4745
2026-07-18,CAD,HKD,reference,5.591
2026-07-18,CHF,HKD,reference,9.7135
2026-07-18,CNY,HKD,reference,1.157
2026-07-18,EUR,HKD,reference,8.9695
2026-07-18,GBP,HKD,reference,10.546
2026-07-18,IDR,HKD,reference,0.00043825
2026-07-18,INR,HKD,reference,0.0825
2026-07-18,JPY,HKD,reference,0.048265
2026-07-18,KRW,HKD,reference,0.005269
2026-07-18,MYR,HKD,reference,1.91455
2026-07-18,PHP,HKD,reference,0.1285
2026-07-18,SGD,HKD,reference,6.0705
2026-07-18,THB,HKD,reference,0.2336
2026-07-18,TWD,HKD,reference,0.246
2026-07-18,USD,HKD,reference,7.8415
2026-07-18,ZAR,HKD,reference,0.4745
2026-07-20,AUD,HKD,reference,5.481
2026-07-20,CAD,HKD,reference,5.597
2026-07-20,CHF,HKD,reference,9.711
2026-07-20,CNY,HKD,reference,1.1577
2026-07-20,EUR,HKD,reference,8.968
2026-07-20,GBP,HKD,reference,10.555
2026-07-20,IDR,HKD,reference,0.0004364
2026-07-20,INR,HKD,reference,0.0815
2026-07-20,JPY,HKD,reference,0.048265
2026-07-20,KRW,HKD,reference,0.005295
2026-07-20,MYR,HKD,reference,1.9165
2026-07-20,PHP,HKD,reference,0.1285
2026-07-20,SGD,HKD,reference,6.0745
2026-07-20,THB,HKD,reference,0.2332
2026-07-20,TWD,HKD,reference,0.246
2026-07-20,USD,HKD,reference,7.8415
2026-07-20,ZAR,HKD,reference,0.474
2026-07-21,AUD,HKD,reference,5.503
2026-07-21,CAD,HKD,reference,5.5755
2026-07-21,CHF,HKD,reference,9.6845
2026-07-21,CNY,HKD,reference,1.15955
2026-07-21,EUR,HKD,reference,8.958
2026-07-21,GBP,HKD,reference,10.545
2026-07-21,IDR,HKD,reference,0.0004385
2026-07-21,INR,HKD,reference,0.0815
2026-07-21,JPY,HKD,reference,0.048235
2026-07-21,KRW,HKD,reference,0.005317
2026-07-21,MYR,HKD,reference,1.91825
2026-07-21,PHP,HKD,reference,0.1285
2026-07-21,SGD,HKD,reference,6.0825
2026-07-21,THB,HKD,reference,0.2336
2026-07-21,TWD,HKD,reference,0.246
2026-07-21,USD,HKD,reference,7.843
2026-07-21,ZAR,HKD,reference,0.477
2026-07-22,AUD,HKD,reference,5.4835
2026-07-22,CAD,HKD,reference,5.5615
2026-07-22,CHF,HKD,reference,9.6505
2026-07-22,CNY,HKD,reference,1.15765
2026-07-22,EUR,HKD,reference,8.9475
2026-07-22,GBP,HKD,reference,10.489
2026-07-22,IDR,HKD,reference,0.0004378
2026-07-22,INR,HKD,reference,0.0815
2026-07-22,JPY,HKD,reference,0.048055
2026-07-22,KRW,HKD,reference,0.005301
2026-07-22,MYR,HKD,reference,1.91805
2026-07-22,PHP,HKD,reference,0.1285
2026-07-22,SGD,HKD,reference,6.0745
2026-07-22,THB,HKD,reference,0.2324
2026-07-22,TWD,HKD,reference,0.246
2026-07-22,USD,HKD,reference,7.840999999999999
2026-07-22,ZAR,HKD,reference,0.476
2026-07-23,AUD,HKD,reference,5.4935
2026-07-23,CAD,HKD,reference,5.5745
2026-07-23,CHF,HKD,reference,9.625
2026-07-23,CNY,HKD,reference,1.15815
2026-07-23,EUR,HKD,reference,8.96
2026-07-23,GBP,HKD,reference,10.4885
2026-07-23,IDR,HKD,reference,0.0004381
2026-07-23,INR,HKD,reference,0.0815
2026-07-23,JPY,HKD,reference,0.048045
2026-07-23,KRW,HKD,reference,0.005345
2026-07-23,MYR,HKD,reference,1.9186
2026-07-23,PHP,HKD,reference,0.1285
2026-07-23,SGD,HKD,reference,6.0815
2026-07-23,THB,HKD,reference,0.23215
2026-07-23,TWD,HKD,reference,0.246
2026-07-23,USD,HKD,reference,7.8420000000000005
2026-07-23,ZAR,HKD,reference,0.478
2026-07-24,AUD,HKD,reference,5.477
2026-07-24,CAD,HKD,reference,5.5705
2026-07-24,CHF,HKD,reference,9.607
2026-07-24,CNY,HKD,reference,1.15755
2026-07-24,EUR,HKD,reference,8.9325
2026-07-24,GBP,HKD,reference,10.452
2026-07-24,IDR,HKD,reference,0.0004364
2026-07-24,INR,HKD,reference,0.0815
2026-07-24,JPY,HKD,reference,0.04788
2026-07-24,KRW,HKD,reference,0.005353
2026-07-24,MYR,HKD,reference,1.9168
2026-07-24,PHP,HKD,reference,0.1285
2026-07-24,SGD,HKD,reference,6.0735
2026-07-24,THB,HKD,reference,0.2326
2026-07-24,TWD,HKD,reference,0.246
2026-07-24,USD,HKD,reference,7.843
2026-07-24,ZAR,HKD,reference,0.467
2026-07-25,AUD,HKD,reference,5.4725
2026-07-25,CAD,HKD,reference,5.565
2026-07-25,CHF,HKD,reference,9.5885
2026-07-25,CNY,HKD,reference,1.1581
2026-07-25,EUR,HKD,reference,8.9135
2026-07-25,GBP,HKD,reference,10.444
2026-07-25,IDR,HKD,reference,0.00043715
2026-07-25,INR,HKD,reference,0.0815
2026-07-25,JPY,HKD,reference,0.047865
2026-07-25,KRW,HKD,reference,0.005373
2026-07-25,MYR,HKD,reference,1.917
2026-07-25,PHP,HKD,reference,0.1285
2026-07-25,SGD,HKD,reference,6.077
2026-07-25,THB,HKD,reference,0.2332
2026-07-25,TWD,HKD,reference,0.246
2026-07-25,USD,HKD,reference,7.842499999999999
2026-07-25,ZAR,HKD,reference,0.466
2026-07-27,AUD,HKD,reference,5.494
2026-07-27,CAD,HKD,reference,5.5625
2026-07-27,CHF,HKD,reference,9.631
2026-07-27,CNY,HKD,reference,1.159
2026-07-27,EUR,HKD,reference,8.949
2026-07-27,GBP,HKD,reference,10.469
2026-07-27,IDR,HKD,reference,0.0004355
2026-07-27,INR,HKD,reference,0.0815
2026-07-27,JPY,HKD,reference,0.047955
2026-07-27,KRW,HKD,reference,0.005337
2026-07-27,MYR,HKD,reference,1.92
2026-07-27,PHP,HKD,reference,0.1285
2026-07-27,SGD,HKD,reference,6.0815
2026-07-27,THB,HKD,reference,0.2341
2026-07-27,TWD,HKD,reference,0.246
2026-07-27,USD,HKD,reference,7.843
2026-07-27,ZAR,HKD,reference,0.4705
2026-07-28,AUD,HKD,reference,5.4665
2026-07-28,CAD,HKD,reference,5.5525
2026-07-28,CHF,HKD,reference,9.571
2026-07-28,CNY,HKD,reference,1.1588
2026-07-28,EUR,HKD,reference,8.9165
2026-07-28,GBP,HKD,reference,10.4255
2026-07-28,IDR,HKD,reference,0.0004337
2026-07-28,INR,HKD,reference,0.0815
2026-07-28,JPY,HKD,reference,0.047885
2026-07-28,KRW,HKD,reference,0.005369
2026-07-28,MYR,HKD,reference,1.91845
2026-07-28,PHP,HKD,reference,0.1285
2026-07-28,SGD,HKD,reference,6.067
2026-07-28,THB,HKD,reference,0.2334
2026-07-28,TWD,HKD,reference,0.246
2026-07-28,USD,HKD,reference,7.843
2026-07-28,ZAR,HKD,reference,0.468
2026-07-29,AUD,HKD,reference,5.4515
2026-07-29,CAD,HKD,reference,5.5625
2026-07-29,CHF,HKD,reference,9.5845
2026-07-29,CNY,HKD,reference,1.1585
2026-07-29,EUR,HKD,reference,8.936
2026-07-29,GBP,HKD,reference,10.4285
2026-07-29,IDR,HKD,reference,0.000434
2026-07-29,INR,HKD,reference,0.0815
2026-07-29,JPY,HKD,reference,0.047945
2026-07-29,KRW,HKD,reference,0.005415
2026-07-29,MYR,HKD,reference,1.9187
2026-07-29,PHP,HKD,reference,0.1285
2026-07-29,SGD,HKD,reference,6.0715
2026-07-29,THB,HKD,reference,0.2345
2026-07-29,TWD,HKD,reference,0.246
2026-07-29,USD,HKD,reference,7.843999999999999
2026-07-29,ZAR,HKD,reference,0.469
2026-07-30,AUD,HKD,reference,5.454
2026-07-30,CAD,HKD,reference,5.5815
2026-07-30,CHF,HKD,reference,9.615
2026-07-30,CNY,HKD,reference,1.16075
2026-07-30,EUR,HKD,reference,8.981
2026-07-30,GBP,HKD,reference,10.465
2026-07-30,IDR,HKD,reference,0.0004335
2026-07-30,INR,HKD,reference,0.0815
2026-07-30,JPY,HKD,reference,0.047925
2026-07-30,KRW,HKD,reference,0.00546
2026-07-30,MYR,HKD,reference,1.91685
2026-07-30,PHP,HKD,reference,0.1285
2026-07-30,SGD,HKD,reference,6.0795
2026-07-30,THB,HKD,reference,0.2335
2026-07-30,TWD,HKD,reference,0.246
2026-07-30,USD,HKD,reference,7.845000000000001
2026-07-30,ZAR,HKD,reference,0.47
2026-07-31,AUD,HKD,reference,5.512
2026-07-31,CAD,HKD,reference,5.594
2026-07-31,CHF,HKD,reference,9.718
2026-07-31,CNY,HKD,reference,1.16275
2026-07-31,EUR,HKD,reference,9.03
2026-07-31,GBP,HKD,reference,10.5455
2026-07-31,IDR,HKD,reference,0.0004344
2026-07-31,INR,HKD,reference,0.0825
2026-07-31,JPY,HKD,reference,0.04887
2026-07-31,KRW,HKD,reference,0.00548
2026-07-31,MYR,HKD,reference,1.91825
2026-07-31,PHP,HKD,reference,0.1285
2026-07-31,SGD,HKD,reference,6.113
2026-07-31,THB,HKD,reference,0.23525
2026-07-31,TWD,HKD,reference,0.246
2026-07-31,USD,HKD,reference,7.8420000000000005
2026-07-31,ZAR,HKD,reference,0.4755
2026-08-31,AUD,HKD,reference,5.612
2026-08-31,CAD,HKD,reference,5.6395
2026-08-31,CHF,HKD,reference,9.691
2026-08-31,CNY,HKD,reference,1.16635
2026-08-31,EUR,HKD,reference,9.0845
2026-08-31,GBP,HKD,reference,10.6145
2026-08-31,IDR,HKD,reference,0.0004418
2026-08-31,INR,HKD,reference,0.0825
2026-08-31,JPY,HKD,reference,0.04903
2026-08-31,KRW,HKD,reference,0.005721
2026-08-31,MYR,HKD,reference,1.94685
2026-08-31,PHP,HKD,reference,0.1285
2026-08-31,SGD,HKD,reference,6.158
2026-08-31,THB,HKD,reference,0.23695
2026-08-31,TWD,HKD,reference,0.246
2026-08-31,USD,HKD,reference,7.839
2026-08-31,ZAR,HKD,reference,0.485
