date,base,quote,type,value
1986-06-06,AUD,HKD,reference,5.43
1986-06-06,BEF,HKD,reference,0.175
1986-06-06,CAD,HKD,reference,5.6
1986-06-06,CHF,HKD,reference,4.26
1986-06-06,CNY,HKD,reference,2.4403
1986-06-06,DEM,HKD,reference,3.51
1986-06-06,FRF,HKD,reference,1.11
1986-06-06,GBP,HKD,reference,11.83
1986-06-06,ITL,HKD,reference,0.0052
1986-06-06,JPY,HKD,reference,0.0467
1986-06-06,KRW,HKD,reference,0.0088
1986-06-06,NLG,HKD,reference,3.12
1986-06-06,SGD,HKD,reference,3.52
1986-06-06,TWD,HKD,reference,0.203
1986-06-06,USD,HKD,reference,7.812
1986-06-07,AUD,HKD,reference,5.47
1986-06-07,BEF,HKD,reference,0.176
1986-06-07,CAD,HKD,reference,5.61
1986-06-07,CHF,HKD,reference,4.27
1986-06-07,CNY,HKD,reference,2.4403
1986-06-07,DEM,HKD,reference,3.52
1986-06-07,FRF,HKD,reference,1.11
1986-06-07,GBP,HKD,reference,11.79
1986-06-07,ITL,HKD,reference,0.0052
1986-06-07,JPY,HKD,reference,0.0468
1986-06-07,KRW,HKD,reference,0.0088
1986-06-07,NLG,HKD,reference,3.13
1986-06-07,SGD,HKD,reference,3.53
1986-06-07,TWD,HKD,reference,0.203
1986-06-07,USD,HKD,reference,7.811
1986-06-09,AUD,HKD,reference,5.48
1986-06-09,BEF,HKD,reference,0.176
1986-06-09,CAD,HKD,reference,5.61
1986-06-09,CHF,HKD,reference,4.25
1986-06-09,CNY,HKD,reference,2.4403
1986-06-09,DEM,HKD,reference,3.5
1986-06-09,FRF,HKD,reference,1.11
1986-06-09,GBP,HKD,reference,11.78
1986-06-09,ITL,HKD,reference,0.0052
1986-06-09,JPY,HKD,reference,0.0467
1986-06-09,KRW,HKD,reference,0.0088
1986-06-09,NLG,HKD,reference,3.11
1986-06-09,SGD,HKD,reference,3.53
1986-06-09,TWD,HKD,reference,0.203
1986-06-09,USD,HKD,reference,7.812
1986-06-10,AUD,HKD,reference,5.42
1986-06-10,BEF,HKD,reference,0.174
1986-06-10,CAD,HKD,reference,5.63
1986-06-10,CHF,HKD,reference,4.23
1986-06-10,CNY,HKD,reference,2.4403
1986-06-10,DEM,HKD,reference,3.48
1986-06-10,FRF,HKD,reference,1.1
1986-06-10,GBP,HKD,reference,11.73
1986-06-10,ITL,HKD,reference,0.0051
1986-06-10,JPY,HKD,reference,0.0465
1986-06-10,KRW,HKD,reference,0.0088
1986-06-10,NLG,HKD,reference,3.1
1986-06-10,SGD,HKD,reference,3.52
1986-06-10,TWD,HKD,reference,0.205
1986-06-10,USD,HKD,reference,7.81
1986-06-12,AUD,HKD,reference,5.38
1986-06-12,BEF,HKD,reference,0.177
1986-06-12,CAD,HKD,reference,5.64
1986-06-12,CHF,HKD,reference,4.28
1986-06-12,CNY,HKD,reference,2.4403
1986-06-12,DEM,HKD,reference,3.54
1986-06-12,FRF,HKD,reference,1.12
1986-06-12,GBP,HKD,reference,11.97
1986-06-12,ITL,HKD,reference,0.0052
1986-06-12,JPY,HKD,reference,0.0471
1986-06-12,KRW,HKD,reference,0.0088
1986-06-12,NLG,HKD,reference,3.14
1986-06-12,SGD,HKD,reference,3.54
1986-06-12,TWD,HKD,reference,0.205
1986-06-12,USD,HKD,reference,7.808
1986-06-13,AUD,HKD,reference,5.45
1986-06-13,BEF,HKD,reference,0.177
1986-06-13,CAD,HKD,reference,5.65
1986-06-13,CHF,HKD,reference,4.28
1986-06-13,CNY,HKD,reference,2.4403
1986-06-13,DEM,HKD,reference,3.54
1986-06-13,FRF,HKD,reference,1.11
1986-06-13,GBP,HKD,reference,11.87
1986-06-13,ITL,HKD,reference,0.0052
1986-06-13,JPY,HKD,reference,0.0472
1986-06-13,KRW,HKD,reference,0.0088
1986-06-13,NLG,HKD,reference,3.14
1986-06-13,SGD,HKD,reference,3.54
1986-06-13,TWD,HKD,reference,0.208
1986-06-13,USD,HKD,reference,7.808
1986-06-17,AUD,HKD,reference,5.46
1986-06-17,BEF,HKD,reference,0.176
1986-06-17,CAD,HKD,reference,5.63
1986-06-17,CHF,HKD,reference,4.25
1986-06-17,CNY,HKD,reference,2.4403
1986-06-17,DEM,HKD,reference,3.5
1986-06-17,FRF,HKD,reference,1.1
1986-06-17,GBP,HKD,reference,11.75
1986-06-17,ITL,HKD,reference,0.0052
1986-06-17,JPY,HKD,reference,0.0469
1986-06-17,KRW,HKD,reference,0.0088
1986-06-17,NLG,HKD,reference,3.11
1986-06-17,SGD,HKD,reference,3.52
1986-06-17,TWD,HKD,reference,0.208
1986-06-17,USD,HKD,reference,7.81
1986-06-18,AUD,HKD,reference,5.43
1986-06-18,BEF,HKD,reference,0.174
1986-06-18,CAD,HKD,reference,5.63
1986-06-18,CHF,HKD,reference,4.26
1986-06-18,CNY,HKD,reference,2.4403
1986-06-18,DEM,HKD,reference,3.51
1986-06-18,FRF,HKD,reference,1.1
1986-06-18,GBP,HKD,reference,11.8
1986-06-18,ITL,HKD,reference,0.0051
1986-06-18,JPY,HKD,reference,0.047
1986-06-18,KRW,HKD,reference,0.0088
1986-06-18,NLG,HKD,reference,3.12
1986-06-18,SGD,HKD,reference,3.52
1986-06-18,TWD,HKD,reference,0.208
1986-06-18,USD,HKD,reference,7.808
1986-06-19,AUD,HKD,reference,5.43
1986-06-19,BEF,HKD,reference,0.175
1986-06-19,CAD,HKD,reference,5.62
1986-06-19,CHF,HKD,reference,4.24
1986-06-19,CNY,HKD,reference,2.4403
1986-06-19,DEM,HKD,reference,3.5
1986-06-19,FRF,HKD,reference,1.1
1986-06-19,GBP,HKD,reference,11.77
1986-06-19,ITL,HKD,reference,0.0052
1986-06-19,JPY,HKD,reference,0.0468
1986-06-19,KRW,HKD,reference,0.0088
1986-06-19,NLG,HKD,reference,3.1
1986-06-19,SGD,HKD,reference,3.52
1986-06-19,TWD,HKD,reference,0.205
1986-06-19,USD,HKD,reference,7.811
1986-06-20,AUD,HKD,reference,5.43
1986-06-20,BEF,HKD,reference,0.174
1986-06-20,CAD,HKD,reference,5.63
1986-06-20,CHF,HKD,reference,4.23
1986-06-20,CNY,HKD,reference,2.4403
1986-06-20,DEM,HKD,reference,3.48
1986-06-20,FRF,HKD,reference,1.1
1986-06-20,GBP,HKD,reference,11.75
1986-06-20,ITL,HKD,reference,0.0051
1986-06-20,JPY,HKD,reference,0.0468
1986-06-20,KRW,HKD,reference,0.0088
1986-06-20,NLG,HKD,reference,3.1
1986-06-20,SGD,HKD,reference,3.52
1986-06-20,TWD,HKD,reference,0.205
1986-06-20,USD,HKD,reference,7.81
1986-06-21,AUD,HKD,reference,5.41
1986-06-21,BEF,HKD,reference,0.172
1986-06-21,CAD,HKD,reference,5.63
1986-06-21,CHF,HKD,reference,4.21
1986-06-21,CNY,HKD,reference,2.4403
1986-06-21,DEM,HKD,reference,3.46
1986-06-21,FRF,HKD,reference,1.09
1986-06-21,GBP,HKD,reference,11.69
1986-06-21,ITL,HKD,reference,0.0051
1986-06-21,JPY,HKD,reference,0.0465
1986-06-21,KRW,HKD,reference,0.0088
1986-06-21,NLG,HKD,reference,3.07
1986-06-21,SGD,HKD,reference,3.52
1986-06-21,TWD,HKD,reference,0.205
1986-06-21,USD,HKD,reference,7.81
1986-06-23,AUD,HKD,reference,5.35
1986-06-23,BEF,HKD,reference,0.172
1986-06-23,CAD,HKD,reference,5.64
1986-06-23,CHF,HKD,reference,4.19
1986-06-23,CNY,HKD,reference,2.4403
1986-06-23,DEM,HKD,reference,3.44
1986-06-23,FRF,HKD,reference,1.08
1986-06-23,GBP,HKD,reference,11.65
1986-06-23,ITL,HKD,reference,0.0051
1986-06-23,JPY,HKD,reference,0.0463
1986-06-23,KRW,HKD,reference,0.0088
1986-06-23,NLG,HKD,reference,3.05
1986-06-23,SGD,HKD,reference,3.52
1986-06-23,TWD,HKD,reference,0.205
1986-06-23,USD,HKD,reference,7.811
1986-06-24,AUD,HKD,reference,5.34
1986-06-24,BEF,HKD,reference,0.175
1986-06-24,CAD,HKD,reference,5.64
1986-06-24,CHF,HKD,reference,4.27
1986-06-24,CNY,HKD,reference,2.4403
1986-06-24,DEM,HKD,reference,3.51
1986-06-24,FRF,HKD,reference,1.11
1986-06-24,GBP,HKD,reference,11.83
1986-06-24,ITL,HKD,reference,0.0052
1986-06-24,JPY,HKD,reference,0.0469
1986-06-24,KRW,HKD,reference,0.0088
1986-06-24,NLG,HKD,reference,3.11
1986-06-24,SGD,HKD,reference,3.53
1986-06-24,TWD,HKD,reference,0.205
1986-06-24,USD,HKD,reference,7.812
1986-06-25,AUD,HKD,reference,5.21
1986-06-25,BEF,HKD,reference,0.175
1986-06-25,CAD,HKD,reference,5.65
1986-06-25,CHF,HKD,reference,4.29
1986-06-25,CNY,HKD,reference,2.4403
1986-06-25,DEM,HKD,reference,3.52
1986-06-25,FRF,HKD,reference,1.11
1986-06-25,GBP,HKD,reference,11.85
1986-06-25,ITL,HKD,reference,0.0052
1986-06-25,JPY,HKD,reference,0.0472
1986-06-25,KRW,HKD,reference,0.0088
1986-06-25,NLG,HKD,reference,3.12
1986-06-25,SGD,HKD,reference,3.53
1986-06-25,TWD,HKD,reference,0.205
1986-06-25,USD,HKD,reference,7.81
1986-06-26,AUD,HKD,reference,5.26
1986-06-26,BEF,HKD,reference,0.176
1986-06-26,CAD,HKD,reference,5.64
1986-06-26,CHF,HKD,reference,4.3
1986-06-26,CNY,HKD,reference,2.4403
1986-06-26,DEM,HKD,reference,3.52
1986-06-26,FRF,HKD,reference,1.11
1986-06-26,GBP,HKD,reference,11.84
1986-06-26,ITL,HKD,reference,0.0052
1986-06-26,JPY,HKD,reference,0.0471
1986-06-26,KRW,HKD,reference,0.0088
1986-06-26,NLG,HKD,reference,3.12
1986-06-26,SGD,HKD,reference,3.53
1986-06-26,TWD,HKD,reference,0.205
1986-06-26,USD,HKD,reference,7.811
1986-06-27,AUD,HKD,reference,5.25
1986-06-27,BEF,HKD,reference,0.176
1986-06-27,CAD,HKD,reference,5.62
1986-06-27,CHF,HKD,reference,4.3
1986-06-27,CNY,HKD,reference,2.4403
1986-06-27,DEM,HKD,reference,3.53
1986-06-27,FRF,HKD,reference,1.11
1986-06-27,GBP,HKD,reference,11.92
1986-06-27,ITL,HKD,reference,0.0052
1986-06-27,JPY,HKD,reference,0.0472
1986-06-27,KRW,HKD,reference,0.0088
1986-06-27,NLG,HKD,reference,3.14
1986-06-27,SGD,HKD,reference,3.56
1986-06-27,TWD,HKD,reference,0.205
1986-06-27,USD,HKD,reference,7.81
1986-06-28,AUD,HKD,reference,5.26
1986-06-28,BEF,HKD,reference,0.177
1986-06-28,CAD,HKD,reference,5.64
1986-06-28,CHF,HKD,reference,4.34
1986-06-28,CNY,HKD,reference,2.4403
1986-06-28,DEM,HKD,reference,3.55
1986-06-28,FRF,HKD,reference,1.12
1986-06-28,GBP,HKD,reference,11.97
1986-06-28,ITL,HKD,reference,0.0052
1986-06-28,JPY,HKD,reference,0.0473
1986-06-28,KRW,HKD,reference,0.0088
1986-06-28,NLG,HKD,reference,3.15
1986-06-28,SGD,HKD,reference,3.57
1986-06-28,TWD,HKD,reference,0.205
1986-06-28,USD,HKD,reference,7.81
1986-06-30,AUD,HKD,reference,5.3
1986-06-30,BEF,HKD,reference,0.177
1986-06-30,CAD,HKD,reference,5.63
1986-06-30,CHF,HKD,reference,4.35
1986-06-30,CNY,HKD,reference,2.4403
1986-06-30,DEM,HKD,reference,3.56
1986-06-30,FRF,HKD,reference,1.12
1986-06-30,GBP,HKD,reference,12.01
1986-06-30,ITL,HKD,reference,0.0052
1986-06-30,JPY,HKD,reference,0.0477
1986-06-30,KRW,HKD,reference,0.0088
1986-06-30,NLG,HKD,reference,3.17
1986-06-30,SGD,HKD,reference,3.58
1986-06-30,TWD,HKD,reference,0.204
1986-06-30,USD,HKD,reference,7.81
1986-07-01,AUD,HKD,reference,5.2
1986-07-01,BEF,HKD,reference,0.179
1986-07-01,CAD,HKD,reference,5.67
1986-07-01,CHF,HKD,reference,4.39
1986-07-01,CNY,HKD,reference,2.4403
1986-07-01,DEM,HKD,reference,3.58
1986-07-01,FRF,HKD,reference,1.12
1986-07-01,GBP,HKD,reference,12.08
1986-07-01,ITL,HKD,reference,0.0053
1986-07-01,JPY,HKD,reference,0.0479
1986-07-01,KRW,HKD,reference,0.0088
1986-07-01,NLG,HKD,reference,3.17
1986-07-01,SGD,HKD,reference,3.59
1986-07-01,TWD,HKD,reference,0.204
1986-07-01,USD,HKD,reference,7.81
1986-07-02,AUD,HKD,reference,5.13
1986-07-02,BEF,HKD,reference,0.178
1986-07-02,CAD,HKD,reference,5.67
1986-07-02,CHF,HKD,reference,4.37
1986-07-02,CNY,HKD,reference,2.4403
1986-07-02,DEM,HKD,reference,3.57
1986-07-02,FRF,HKD,reference,1.12
1986-07-02,GBP,HKD,reference,12.05
1986-07-02,ITL,HKD,reference,0.0052
1986-07-02,JPY,HKD,reference,0.0478
1986-07-02,KRW,HKD,reference,0.0088
1986-07-02,NLG,HKD,reference,3.17
1986-07-02,SGD,HKD,reference,3.57
1986-07-02,TWD,HKD,reference,0.204
1986-07-02,USD,HKD,reference,7.81
1986-07-03,AUD,HKD,reference,4.99
1986-07-03,BEF,HKD,reference,0.179
1986-07-03,CAD,HKD,reference,5.68
1986-07-03,CHF,HKD,reference,4.42
1986-07-03,CNY,HKD,reference,2.4403
1986-07-03,DEM,HKD,reference,3.6
1986-07-03,FRF,HKD,reference,1.13
1986-07-03,GBP,HKD,reference,12.09
1986-07-03,ITL,HKD,reference,0.0053
1986-07-03,JPY,HKD,reference,0.0484
1986-07-03,KRW,HKD,reference,0.0088
1986-07-03,NLG,HKD,reference,3.2
1986-07-03,SGD,HKD,reference,3.58
1986-07-03,TWD,HKD,reference,0.204
1986-07-03,USD,HKD,reference,7.811
1986-07-04,AUD,HKD,reference,5.08
1986-07-04,BEF,HKD,reference,0.179
1986-07-04,CAD,HKD,reference,5.67
1986-07-04,CHF,HKD,reference,4.43
1986-07-04,CNY,HKD,reference,2.4403
1986-07-04,DEM,HKD,reference,3.6
1986-07-04,FRF,HKD,reference,1.13
1986-07-04,GBP,HKD,reference,12.1
1986-07-04,ITL,HKD,reference,0.0053
1986-07-04,JPY,HKD,reference,0.0486
1986-07-04,KRW,HKD,reference,0.0088
1986-07-04,NLG,HKD,reference,3.19
1986-07-04,SGD,HKD,reference,3.58
1986-07-04,TWD,HKD,reference,0.204
1986-07-04,USD,HKD,reference,7.811
1986-07-05,AUD,HKD,reference,5.07
1986-07-05,BEF,HKD,reference,0.179
1986-07-05,CAD,HKD,reference,5.67
1986-07-05,CHF,HKD,reference,4.43
1986-07-05,CNY,HKD,reference,2.1089
1986-07-05,DEM,HKD,reference,3.59
1986-07-05,FRF,HKD,reference,1.13
1986-07-05,GBP,HKD,reference,12.05
1986-07-05,ITL,HKD,reference,0.0053
1986-07-05,JPY,HKD,reference,0.0487
1986-07-05,KRW,HKD,reference,0.0088
1986-07-05,NLG,HKD,reference,3.19
1986-07-05,SGD,HKD,reference,3.58
1986-07-05,TWD,HKD,reference,0.204
1986-07-05,USD,HKD,reference,7.811
1986-07-07,AUD,HKD,reference,5.04
1986-07-07,BEF,HKD,reference,0.18
1986-07-07,CAD,HKD,reference,5.67
1986-07-07,CHF,HKD,reference,4.45
1986-07-07,CNY,HKD,reference,2.1089
1986-07-07,DEM,HKD,reference,3.61
1986-07-07,FRF,HKD,reference,1.13
1986-07-07,GBP,HKD,reference,12.13
1986-07-07,ITL,HKD,reference,0.0053
1986-07-07,JPY,HKD,reference,0.0491
1986-07-07,KRW,HKD,reference,0.0088
1986-07-07,NLG,HKD,reference,3.2
1986-07-07,SGD,HKD,reference,3.59
1986-07-07,TWD,HKD,reference,0.204
1986-07-07,USD,HKD,reference,7.813
1986-07-08,AUD,HKD,reference,4.91
1986-07-08,BEF,HKD,reference,0.178
1986-07-08,CAD,HKD,reference,5.67
1986-07-08,CHF,HKD,reference,4.41
1986-07-08,CNY,HKD,reference,2.1089
1986-07-08,DEM,HKD,reference,3.59
1986-07-08,FRF,HKD,reference,1.13
1986-07-08,GBP,HKD,reference,12.02
1986-07-08,ITL,HKD,reference,0.0053
1986-07-08,JPY,HKD,reference,0.0486
1986-07-08,KRW,HKD,reference,0.0088
1986-07-08,NLG,HKD,reference,3.19
1986-07-08,SGD,HKD,reference,3.59
1986-07-08,TWD,HKD,reference,0.204
1986-07-08,USD,HKD,reference,7.813
1986-07-09,AUD,HKD,reference,4.94
1986-07-09,BEF,HKD,reference,0.179
1986-07-09,CAD,HKD,reference,5.68
1986-07-09,CHF,HKD,reference,4.41
1986-07-09,CNY,HKD,reference,2.1089
1986-07-09,DEM,HKD,reference,3.59
1986-07-09,FRF,HKD,reference,1.13
1986-07-09,GBP,HKD,reference,11.99
1986-07-09,ITL,HKD,reference,0.0053
1986-07-09,JPY,HKD,reference,0.0489
1986-07-09,KRW,HKD,reference,0.0088
1986-07-09,NLG,HKD,reference,3.19
1986-07-09,SGD,HKD,reference,3.59
1986-07-09,TWD,HKD,reference,0.204
1986-07-09,USD,HKD,reference,7.813
1986-07-10,AUD,HKD,reference,5.02
1986-07-10,BEF,HKD,reference,0.178
1986-07-10,CAD,HKD,reference,5.68
1986-07-10,CHF,HKD,reference,4.41
1986-07-10,CNY,HKD,reference,2.1089
1986-07-10,DEM,HKD,reference,3.59
1986-07-10,FRF,HKD,reference,1.13
1986-07-10,GBP,HKD,reference,11.98
1986-07-10,ITL,HKD,reference,0.0053
1986-07-10,JPY,HKD,reference,0.0488
1986-07-10,KRW,HKD,reference,0.0088
1986-07-10,NLG,HKD,reference,3.19
1986-07-10,SGD,HKD,reference,3.58
1986-07-10,TWD,HKD,reference,0.204
1986-07-10,USD,HKD,reference,7.813
1986-07-11,AUD,HKD,reference,4.99
1986-07-11,BEF,HKD,reference,0.178
1986-07-11,CAD,HKD,reference,5.68
1986-07-11,CHF,HKD,reference,4.38
1986-07-11,CNY,HKD,reference,2.1089
1986-07-11,DEM,HKD,reference,3.58
1986-07-11,FRF,HKD,reference,1.12
1986-07-11,GBP,HKD,reference,11.85
1986-07-11,ITL,HKD,reference,0.0053
1986-07-11,JPY,HKD,reference,0.0486
1986-07-11,KRW,HKD,reference,0.0088
1986-07-11,NLG,HKD,reference,3.18
1986-07-11,SGD,HKD,reference,3.58
1986-07-11,TWD,HKD,reference,0.204
1986-07-11,USD,HKD,reference,7.813
1986-07-12,AUD,HKD,reference,5
1986-07-12,BEF,HKD,reference,0.1788
1986-07-12,CAD,HKD,reference,5.68
1986-07-12,CHF,HKD,reference,4.35
1986-07-12,CNY,HKD,reference,2.1089
1986-07-12,DEM,HKD,reference,3.56
1986-07-12,FRF,HKD,reference,1.11
1986-07-12,GBP,HKD,reference,11.72
1986-07-12,ITL,HKD,reference,0.0052
1986-07-12,JPY,HKD,reference,0.0484
1986-07-12,KRW,HKD,reference,0.0088
1986-07-12,NLG,HKD,reference,3.16
1986-07-12,SGD,HKD,reference,3.57
1986-07-12,TWD,HKD,reference,0.204
1986-07-12,USD,HKD,reference,7.813
1986-07-14,AUD,HKD,reference,5.03
1986-07-14,BEF,HKD,reference,0.175
1986-07-14,CAD,HKD,reference,5.68
1986-07-14,CHF,HKD,reference,4.37
1986-07-14,CNY,HKD,reference,2.1089
1986-07-14,DEM,HKD,reference,3.57
1986-07-14,FRF,HKD,reference,1.11
1986-07-14,GBP,HKD,reference,11.68
1986-07-14,ITL,HKD,reference,0.0052
1986-07-14,JPY,HKD,reference,0.0486
1986-07-14,KRW,HKD,reference,0.0088
1986-07-14,NLG,HKD,reference,3.17
1986-07-14,SGD,HKD,reference,3.57
1986-07-14,TWD,HKD,reference,0.204
1986-07-14,USD,HKD,reference,7.813
1986-07-15,AUD,HKD,reference,5.02
1986-07-15,BEF,HKD,reference,0.178
1986-07-15,CAD,HKD,reference,5.7
1986-07-15,CHF,HKD,reference,4.42
1986-07-15,CNY,HKD,reference,2.1089
1986-07-15,DEM,HKD,reference,3.61
1986-07-15,FRF,HKD,reference,1.13
1986-07-15,GBP,HKD,reference,11.62
1986-07-15,ITL,HKD,reference,0.0053
1986-07-15,JPY,HKD,reference,0.0489
1986-07-15,KRW,HKD,reference,0.0088
1986-07-15,NLG,HKD,reference,3.2
1986-07-15,SGD,HKD,reference,3.58
1986-07-15,TWD,HKD,reference,0.204
1986-07-15,USD,HKD,reference,7.814
1986-07-16,AUD,HKD,reference,5
1986-07-16,BEF,HKD,reference,0.179
1986-07-16,CAD,HKD,reference,5.7
1986-07-16,CHF,HKD,reference,4.48
1986-07-16,CNY,HKD,reference,2.1089
1986-07-16,DEM,HKD,reference,3.64
1986-07-16,FRF,HKD,reference,1.13
1986-07-16,GBP,HKD,reference,11.8
1986-07-16,ITL,HKD,reference,0.0053
1986-07-16,JPY,HKD,reference,0.0494
1986-07-16,KRW,HKD,reference,0.0088
1986-07-16,NLG,HKD,reference,3.23
1986-07-16,SGD,HKD,reference,3.59
1986-07-16,TWD,HKD,reference,0.204
1986-07-16,USD,HKD,reference,7.815
1986-07-17,AUD,HKD,reference,4.97
1986-07-17,BEF,HKD,reference,0.179
1986-07-17,CAD,HKD,reference,5.69
1986-07-17,CHF,HKD,reference,4.48
1986-07-17,CNY,HKD,reference,2.1089
1986-07-17,DEM,HKD,reference,3.64
1986-07-17,FRF,HKD,reference,1.14
1986-07-17,GBP,HKD,reference,11.81
1986-07-17,ITL,HKD,reference,0.0054
1986-07-17,JPY,HKD,reference,0.0499
1986-07-17,KRW,HKD,reference,0.0088
1986-07-17,NLG,HKD,reference,3.23
1986-07-17,SGD,HKD,reference,3.59
1986-07-17,TWD,HKD,reference,0.204
1986-07-17,USD,HKD,reference,7.815
1986-07-18,AUD,HKD,reference,5
1986-07-18,BEF,HKD,reference,0.179
1986-07-18,CAD,HKD,reference,5.69
1986-07-18,CHF,HKD,reference,4.47
1986-07-18,CNY,HKD,reference,2.1089
1986-07-18,DEM,HKD,reference,3.63
1986-07-18,FRF,HKD,reference,1.13
1986-07-18,GBP,HKD,reference,11.8
1986-07-18,ITL,HKD,reference,0.0053
1986-07-18,JPY,HKD,reference,0.0497
1986-07-18,KRW,HKD,reference,0.0088
1986-07-18,NLG,HKD,reference,3.22
1986-07-18,SGD,HKD,reference,3.58
1986-07-18,TWD,HKD,reference,0.204
1986-07-18,USD,HKD,reference,7.814
1986-07-19,AUD,HKD,reference,5
1986-07-19,BEF,HKD,reference,0.18
1986-07-19,CAD,HKD,reference,5.69
1986-07-19,CHF,HKD,reference,4.53
1986-07-19,CNY,HKD,reference,2.1089
1986-07-19,DEM,HKD,reference,3.67
1986-07-19,FRF,HKD,reference,1.14
1986-07-19,GBP,HKD,reference,11.83
1986-07-19,ITL,HKD,reference,0.0054
1986-07-19,JPY,HKD,reference,0.0502
1986-07-19,KRW,HKD,reference,0.0088
1986-07-19,NLG,HKD,reference,3.25
1986-07-19,SGD,HKD,reference,3.6
1986-07-19,TWD,HKD,reference,0.204
1986-07-19,USD,HKD,reference,7.814
1986-07-21,AUD,HKD,reference,5.02
1986-07-21,BEF,HKD,reference,0.18
1986-07-21,CAD,HKD,reference,5.69
1986-07-21,CHF,HKD,reference,4.53
1986-07-21,CNY,HKD,reference,2.1089
1986-07-21,DEM,HKD,reference,3.66
1986-07-21,FRF,HKD,reference,1.14
1986-07-21,GBP,HKD,reference,11.72
1986-07-21,ITL,HKD,reference,0.0054
1986-07-21,JPY,HKD,reference,0.0503
1986-07-21,KRW,HKD,reference,0.0088
1986-07-21,NLG,HKD,reference,3.25
1986-07-21,SGD,HKD,reference,3.6
1986-07-21,TWD,HKD,reference,0.204
1986-07-21,USD,HKD,reference,7.814
1986-07-22,AUD,HKD,reference,5
1986-07-22,BEF,HKD,reference,0.18
1986-07-22,CAD,HKD,reference,5.68
1986-07-22,CHF,HKD,reference,4.55
1986-07-22,CNY,HKD,reference,2.1089
1986-07-22,DEM,HKD,reference,3.68
1986-07-22,FRF,HKD,reference,1.14
1986-07-22,GBP,HKD,reference,11.69
1986-07-22,ITL,HKD,reference,0.0054
1986-07-22,JPY,HKD,reference,0.0504
1986-07-22,KRW,HKD,reference,0.0088
1986-07-22,NLG,HKD,reference,3.26
1986-07-22,SGD,HKD,reference,3.59
1986-07-22,TWD,HKD,reference,0.204
1986-07-22,USD,HKD,reference,7.814
1986-07-23,AUD,HKD,reference,4.91
1986-07-23,BEF,HKD,reference,0.181
1986-07-23,CAD,HKD,reference,5.65
1986-07-23,CHF,HKD,reference,4.55
1986-07-23,CNY,HKD,reference,2.1089
1986-07-23,DEM,HKD,reference,3.68
1986-07-23,FRF,HKD,reference,1.15
1986-07-23,GBP,HKD,reference,11.7
1986-07-23,ITL,HKD,reference,0.0054
1986-07-23,JPY,HKD,reference,0.0502
1986-07-23,KRW,HKD,reference,0.0088
1986-07-23,NLG,HKD,reference,3.26
1986-07-23,SGD,HKD,reference,3.59
1986-07-23,TWD,HKD,reference,0.204
1986-07-23,USD,HKD,reference,7.816
1986-07-24,AUD,HKD,reference,4.81
1986-07-24,BEF,HKD,reference,0.18
1986-07-24,CAD,HKD,reference,5.63
1986-07-24,CHF,HKD,reference,4.55
1986-07-24,CNY,HKD,reference,2.1089
1986-07-24,DEM,HKD,reference,3.67
1986-07-24,FRF,HKD,reference,1.14
1986-07-24,GBP,HKD,reference,11.7
1986-07-24,ITL,HKD,reference,0.0054
1986-07-24,JPY,HKD,reference,0.0501
1986-07-24,KRW,HKD,reference,0.0088
1986-07-24,NLG,HKD,reference,3.26
1986-07-24,SGD,HKD,reference,3.59
1986-07-24,TWD,HKD,reference,0.204
1986-07-24,USD,HKD,reference,7.816
1986-07-25,AUD,HKD,reference,4.76
1986-07-25,BEF,HKD,reference,0.18
1986-07-25,CAD,HKD,reference,5.64
1986-07-25,CHF,HKD,reference,4.52
1986-07-25,CNY,HKD,reference,2.1089
1986-07-25,DEM,HKD,reference,3.65
1986-07-25,FRF,HKD,reference,1.14
1986-07-25,GBP,HKD,reference,11.66
1986-07-25,ITL,HKD,reference,0.0054
1986-07-25,JPY,HKD,reference,0.0498
1986-07-25,KRW,HKD,reference,0.0088
1986-07-25,NLG,HKD,reference,3.24
1986-07-25,SGD,HKD,reference,3.58
1986-07-25,TWD,HKD,reference,0.204
1986-07-25,USD,HKD,reference,7.814
1986-07-26,AUD,HKD,reference,4.7
1986-07-26,BEF,HKD,reference,0.18
1986-07-26,CAD,HKD,reference,5.64
1986-07-26,CHF,HKD,reference,4.51
1986-07-26,CNY,HKD,reference,2.1089
1986-07-26,DEM,HKD,reference,3.63
1986-07-26,FRF,HKD,reference,1.13
1986-07-26,GBP,HKD,reference,11.6
1986-07-26,ITL,HKD,reference,0.0053
1986-07-26,JPY,HKD,reference,0.0495
1986-07-26,KRW,HKD,reference,0.0088
1986-07-26,NLG,HKD,reference,3.22
1986-07-26,SGD,HKD,reference,3.58
1986-07-26,TWD,HKD,reference,0.204
1986-07-26,USD,HKD,reference,7.813
1986-07-28,AUD,HKD,reference,4.78
1986-07-28,BEF,HKD,reference,0.178
1986-07-28,CAD,HKD,reference,5.64
1986-07-28,CHF,HKD,reference,4.54
1986-07-28,CNY,HKD,reference,2.1089
1986-07-28,DEM,HKD,reference,3.66
1986-07-28,FRF,HKD,reference,1.13
1986-07-28,GBP,HKD,reference,11.51
1986-07-28,ITL,HKD,reference,0.0053
1986-07-28,JPY,HKD,reference,0.0499
1986-07-28,KRW,HKD,reference,0.0088
1986-07-28,NLG,HKD,reference,3.25
1986-07-28,SGD,HKD,reference,3.58
1986-07-28,TWD,HKD,reference,0.204
1986-07-28,USD,HKD,reference,7.809
