date,base,quote,type,value
2025-02-19,PLN,XOF,reference,157.15
2025-02-19,SAR,XOF,reference,167.65
2025-02-19,SEK,XOF,reference,58.49
2025-02-19,SGD,XOF,reference,468.27
2025-02-19,THB,XOF,reference,18.66
2025-02-19,TRY,XOF,reference,17.32
2025-02-19,USD,XOF,reference,628.67
2025-02-19,ZAR,XOF,reference,33.935
2025-02-20,AED,XOF,reference,171.18
2025-02-20,AUD,XOF,reference,400.41
2025-02-20,BRL,XOF,reference,110.2
2025-02-20,CAD,XOF,reference,441.99
2025-02-20,CHF,XOF,reference,696.12
2025-02-20,CNY,XOF,reference,86.53
2025-02-20,CZK,XOF,reference,26.16
2025-02-20,DKK,XOF,reference,87.94
2025-02-20,EUR,XOF,reference,655.957
2025-02-20,GBP,XOF,reference,792
2025-02-20,HKD,XOF,reference,80.77
2025-02-20,HUF,XOF,reference,1.63
2025-02-20,ILS,XOF,reference,177.35
2025-02-20,INR,XOF,reference,7.25
2025-02-20,JPY,XOF,reference,4.1887
2025-02-20,KRW,XOF,reference,0.44
2025-02-20,KWD,XOF,reference,2036.52
2025-02-20,NOK,XOF,reference,56.5
2025-02-20,NZD,XOF,reference,359.88
2025-02-20,PLN,XOF,reference,157.66
2025-02-20,SAR,XOF,reference,167.65
2025-02-20,SEK,XOF,reference,58.75
2025-02-20,SGD,XOF,reference,469.68
2025-02-20,THB,XOF,reference,18.69
2025-02-20,TRY,XOF,reference,17.3
2025-02-20,USD,XOF,reference,628.13
2025-02-20,ZAR,XOF,reference,34.079
2025-02-21,AED,XOF,reference,171.18
2025-02-21,AUD,XOF,reference,400.12
2025-02-21,BRL,XOF,reference,109.78
2025-02-21,CAD,XOF,reference,441.54
2025-02-21,CHF,XOF,reference,696.35
2025-02-21,CNY,XOF,reference,86.39
2025-02-21,CZK,XOF,reference,26.15
2025-02-21,DKK,XOF,reference,87.94
2025-02-21,EUR,XOF,reference,655.957
2025-02-21,GBP,XOF,reference,792.6
2025-02-21,HKD,XOF,reference,80.66
2025-02-21,HUF,XOF,reference,1.62
2025-02-21,ILS,XOF,reference,176.28
2025-02-21,INR,XOF,reference,7.24
2025-02-21,JPY,XOF,reference,4.1659
2025-02-21,KRW,XOF,reference,0.44
2025-02-21,KWD,XOF,reference,2036.52
2025-02-21,NOK,XOF,reference,56.41
2025-02-21,NZD,XOF,reference,360.69
2025-02-21,PLN,XOF,reference,157.37
2025-02-21,SAR,XOF,reference,167.65
2025-02-21,SEK,XOF,reference,58.87
2025-02-21,SGD,XOF,reference,468.74
2025-02-21,THB,XOF,reference,18.64
2025-02-21,TRY,XOF,reference,17.22
2025-02-21,USD,XOF,reference,626.81
2025-02-21,ZAR,XOF,reference,34.085
2025-02-24,AED,XOF,reference,170.66
2025-02-24,AUD,XOF,reference,399.15
2025-02-24,BRL,XOF,reference,109.59
2025-02-24,CAD,XOF,reference,440.95
2025-02-24,CHF,XOF,reference,696.71
2025-02-24,CNY,XOF,reference,86.45
2025-02-24,CZK,XOF,reference,26.17
2025-02-24,DKK,XOF,reference,87.93
2025-02-24,EUR,XOF,reference,655.957
2025-02-24,GBP,XOF,reference,791.93
2025-02-24,HKD,XOF,reference,80.63
2025-02-24,HUF,XOF,reference,1.63
2025-02-24,ILS,XOF,reference,175.7
2025-02-24,INR,XOF,reference,7.23
2025-02-24,JPY,XOF,reference,4.1831
2025-02-24,KRW,XOF,reference,0.44
2025-02-24,KWD,XOF,reference,2032.27
2025-02-24,NOK,XOF,reference,56.38
2025-02-24,NZD,XOF,reference,360.16
2025-02-24,PLN,XOF,reference,158.27
2025-02-24,SAR,XOF,reference,167.13
2025-02-24,SEK,XOF,reference,58.81
2025-02-24,SGD,XOF,reference,468.47
2025-02-24,THB,XOF,reference,18.71
2025-02-24,TRY,XOF,reference,17.22
2025-02-24,USD,XOF,reference,626.75
2025-02-24,ZAR,XOF,reference,34.158
2025-02-25,AED,XOF,reference,170.66
2025-02-25,AUD,XOF,reference,396.64
2025-02-25,BRL,XOF,reference,107.82
2025-02-25,CAD,XOF,reference,438.21
2025-02-25,CHF,XOF,reference,698.87
2025-02-25,CNY,XOF,reference,86.06
2025-02-25,CZK,XOF,reference,26.3
2025-02-25,DKK,XOF,reference,87.94
2025-02-25,EUR,XOF,reference,655.957
2025-02-25,GBP,XOF,reference,791.19
2025-02-25,HKD,XOF,reference,80.38
2025-02-25,HUF,XOF,reference,1.63
2025-02-25,ILS,XOF,reference,174.6
2025-02-25,INR,XOF,reference,7.17
2025-02-25,JPY,XOF,reference,4.173
2025-02-25,KRW,XOF,reference,0.44
2025-02-25,KWD,XOF,reference,2032.27
2025-02-25,NOK,XOF,reference,56.24
2025-02-25,NZD,XOF,reference,357.72
2025-02-25,PLN,XOF,reference,158.47
2025-02-25,SAR,XOF,reference,167.13
2025-02-25,SEK,XOF,reference,58.85
2025-02-25,SGD,XOF,reference,466.97
2025-02-25,THB,XOF,reference,18.54
2025-02-25,TRY,XOF,reference,17.14
2025-02-25,USD,XOF,reference,624.9
2025-02-25,ZAR,XOF,reference,34.012
2025-02-26,AED,XOF,reference,170.32
2025-02-26,AUD,XOF,reference,394.63
2025-02-26,BRL,XOF,reference,108.73
2025-02-26,CAD,XOF,reference,435.74
2025-02-26,CHF,XOF,reference,698.42
2025-02-26,CNY,XOF,reference,86.17
2025-02-26,CZK,XOF,reference,26.29
2025-02-26,DKK,XOF,reference,87.95
2025-02-26,EUR,XOF,reference,655.957
2025-02-26,GBP,XOF,reference,791.57
2025-02-26,HKD,XOF,reference,80.47
2025-02-26,HUF,XOF,reference,1.64
2025-02-26,ILS,XOF,reference,175.04
2025-02-26,INR,XOF,reference,7.18
2025-02-26,JPY,XOF,reference,4.1861
2025-02-26,KRW,XOF,reference,0.44
2025-02-26,KWD,XOF,reference,2032.27
2025-02-26,NOK,XOF,reference,56.12
2025-02-26,NZD,XOF,reference,356.13
2025-02-26,PLN,XOF,reference,158.29
2025-02-26,SAR,XOF,reference,167.13
2025-02-26,SEK,XOF,reference,58.87
2025-02-26,SGD,XOF,reference,467.37
2025-02-26,THB,XOF,reference,18.54
2025-02-26,TRY,XOF,reference,17.17
2025-02-26,USD,XOF,reference,625.5
2025-02-26,ZAR,XOF,reference,34.013
2025-02-27,AED,XOF,reference,170.48
2025-02-27,AUD,XOF,reference,394.25
2025-02-27,BRL,XOF,reference,107.84
2025-02-27,CAD,XOF,reference,436.14
2025-02-27,CHF,XOF,reference,697.31
2025-02-27,CNY,XOF,reference,86.17
2025-02-27,CZK,XOF,reference,26.25
2025-02-27,DKK,XOF,reference,87.95
2025-02-27,EUR,XOF,reference,655.957
2025-02-27,GBP,XOF,reference,793.44
2025-02-27,HKD,XOF,reference,80.54
2025-02-27,HUF,XOF,reference,1.64
2025-02-27,ILS,XOF,reference,176.41
2025-02-27,INR,XOF,reference,7.18
2025-02-27,JPY,XOF,reference,4.1853
2025-02-27,KRW,XOF,reference,0.43
2025-02-27,KWD,XOF,reference,2032.27
2025-02-27,NOK,XOF,reference,56.06
2025-02-27,NZD,XOF,reference,355.84
2025-02-27,PLN,XOF,reference,158.8
2025-02-27,SAR,XOF,reference,166.96
2025-02-27,SEK,XOF,reference,58.78
2025-02-27,SGD,XOF,reference,466.91
2025-02-27,THB,XOF,reference,18.47
2025-02-27,TRY,XOF,reference,17.19
2025-02-27,USD,XOF,reference,626.09
2025-02-27,ZAR,XOF,reference,33.997
2025-02-28,AUD,XOF,reference,391.83
2025-02-28,BRL,XOF,reference,108.04
2025-02-28,CAD,XOF,reference,436.75
2025-02-28,CHF,XOF,reference,698.27
2025-02-28,CNY,XOF,reference,86.56
2025-02-28,CZK,XOF,reference,26.21
2025-02-28,DKK,XOF,reference,87.95
2025-02-28,EUR,XOF,reference,655.957
2025-02-28,GBP,XOF,reference,794.06
2025-02-28,HKD,XOF,reference,81
2025-02-28,HUF,XOF,reference,1.64
2025-02-28,ILS,XOF,reference,175.12
2025-02-28,INR,XOF,reference,7.21
2025-02-28,JPY,XOF,reference,4.1791
2025-02-28,KRW,XOF,reference,0.43
2025-02-28,NOK,XOF,reference,55.95
2025-02-28,NZD,XOF,reference,353.06
2025-02-28,PLN,XOF,reference,158.05
2025-02-28,SEK,XOF,reference,58.63
2025-02-28,SGD,XOF,reference,467.31
2025-02-28,THB,XOF,reference,18.44
2025-02-28,TRY,XOF,reference,17.25
2025-02-28,USD,XOF,reference,630.06
2025-02-28,ZAR,XOF,reference,34.179
2025-03-04,AED,XOF,reference,169.19
2025-03-04,AUD,XOF,reference,387.7
2025-03-04,BRL,XOF,reference,105.57
2025-03-04,CAD,XOF,reference,430.87
2025-03-04,CHF,XOF,reference,699.99
2025-03-04,CNY,XOF,reference,85.62
2025-03-04,CZK,XOF,reference,26.21
2025-03-04,DKK,XOF,reference,87.94
2025-03-04,EUR,XOF,reference,655.957
2025-03-04,GBP,XOF,reference,792.33
2025-03-04,HKD,XOF,reference,79.94
2025-03-04,HUF,XOF,reference,1.64
2025-03-04,ILS,XOF,reference,171.82
2025-03-04,INR,XOF,reference,7.13
2025-03-04,JPY,XOF,reference,4.1914
2025-03-04,KRW,XOF,reference,0.43
2025-03-04,KWD,XOF,reference,2032.27
2025-03-04,NOK,XOF,reference,55.55
2025-03-04,NZD,XOF,reference,350.4
2025-03-04,PLN,XOF,reference,157.71
2025-03-04,SAR,XOF,reference,166.96
2025-03-04,SEK,XOF,reference,59.1
2025-03-04,SGD,XOF,reference,463.54
2025-03-04,THB,XOF,reference,18.44
2025-03-04,TRY,XOF,reference,17.04
2025-03-04,USD,XOF,reference,621.35
2025-03-04,ZAR,XOF,reference,33.541
2025-03-05,AED,XOF,reference,167.02
2025-03-05,AUD,XOF,reference,385.18
2025-03-05,BRL,XOF,reference,104.22
2025-03-05,CAD,XOF,reference,426
2025-03-05,CHF,XOF,reference,689.46
2025-03-05,CNY,XOF,reference,84.45
2025-03-05,CZK,XOF,reference,26.19
2025-03-05,DKK,XOF,reference,87.94
2025-03-05,EUR,XOF,reference,655.957
2025-03-05,GBP,XOF,reference,785.58
2025-03-05,HKD,XOF,reference,78.93
2025-03-05,HUF,XOF,reference,1.64
2025-03-05,ILS,XOF,reference,169.28
2025-03-05,INR,XOF,reference,7.05
2025-03-05,JPY,XOF,reference,4.0974
2025-03-05,KRW,XOF,reference,0.42
2025-03-05,KWD,XOF,reference,2032.27
2025-03-05,NOK,XOF,reference,55.5
2025-03-05,NZD,XOF,reference,348.32
2025-03-05,PLN,XOF,reference,158.06
2025-03-05,SAR,XOF,reference,162.02
2025-03-05,SEK,XOF,reference,59.56
2025-03-05,SGD,XOF,reference,458.68
2025-03-05,THB,XOF,reference,18.21
2025-03-05,TRY,XOF,reference,16.84
2025-03-05,USD,XOF,reference,613.39
2025-03-05,ZAR,XOF,reference,33.26
2025-03-06,AED,XOF,reference,165.44
2025-03-06,AUD,XOF,reference,385.02
2025-03-06,BRL,XOF,reference,105.65
2025-03-06,CAD,XOF,reference,422.95
2025-03-06,CHF,XOF,reference,685.79
2025-03-06,CNY,XOF,reference,83.83
2025-03-06,CZK,XOF,reference,26.19
2025-03-06,DKK,XOF,reference,87.94
2025-03-06,EUR,XOF,reference,655.957
2025-03-06,GBP,XOF,reference,782.86
2025-03-06,HKD,XOF,reference,78.16
2025-03-06,HUF,XOF,reference,1.64
2025-03-06,ILS,XOF,reference,168.09
2025-03-06,INR,XOF,reference,6.98
2025-03-06,JPY,XOF,reference,4.1193
2025-03-06,KRW,XOF,reference,0.42
2025-03-06,KWD,XOF,reference,2032.27
2025-03-06,NOK,XOF,reference,55.99
2025-03-06,NZD,XOF,reference,348.73
2025-03-06,PLN,XOF,reference,157.04
2025-03-06,SAR,XOF,reference,162.02
2025-03-06,SEK,XOF,reference,59.84
2025-03-06,SGD,XOF,reference,455.94
2025-03-06,THB,XOF,reference,18.02
2025-03-06,TRY,XOF,reference,16.68
2025-03-06,USD,XOF,reference,607.59
2025-03-06,ZAR,XOF,reference,33.2
2025-03-07,AUD,XOF,reference,380.09
2025-03-07,BRL,XOF,reference,104.76
2025-03-07,CAD,XOF,reference,421.4
2025-03-07,CHF,XOF,reference,686.36
2025-03-07,CNY,XOF,reference,83.5
2025-03-07,CZK,XOF,reference,26.22
2025-03-07,DKK,XOF,reference,87.94
2025-03-07,EUR,XOF,reference,655.957
2025-03-07,GBP,XOF,reference,780.08
2025-03-07,HKD,XOF,reference,77.76
2025-03-07,HUF,XOF,reference,1.64
2025-03-07,ILS,XOF,reference,166.74
2025-03-07,INR,XOF,reference,6.95
2025-03-07,JPY,XOF,reference,4.0908
2025-03-07,KRW,XOF,reference,0.42
2025-03-07,NOK,XOF,reference,55.78
2025-03-07,NZD,XOF,reference,345.02
2025-03-07,PLN,XOF,reference,156.97
2025-03-07,SEK,XOF,reference,59.79
2025-03-07,SGD,XOF,reference,454.01
2025-03-07,THB,XOF,reference,17.96
2025-03-07,TRY,XOF,reference,16.57
2025-03-07,USD,XOF,reference,604.18
2025-03-07,ZAR,XOF,reference,33.246
2025-03-10,AED,XOF,reference,164.7
2025-03-10,AUD,XOF,reference,382.3
2025-03-10,BRL,XOF,reference,104.31
2025-03-10,CAD,XOF,reference,419.36
2025-03-10,CHF,XOF,reference,689.61
2025-03-10,CNY,XOF,reference,83.33
2025-03-10,CZK,XOF,reference,26.28
2025-03-10,DKK,XOF,reference,87.95
2025-03-10,EUR,XOF,reference,655.957
2025-03-10,GBP,XOF,reference,782.31
2025-03-10,HKD,XOF,reference,77.87
2025-03-10,HUF,XOF,reference,1.64
2025-03-10,ILS,XOF,reference,166.42
2025-03-10,INR,XOF,reference,6.93
2025-03-10,JPY,XOF,reference,4.1154
2025-03-10,KRW,XOF,reference,0.42
2025-03-10,KWD,XOF,reference,1.963
2025-03-10,NOK,XOF,reference,56.21
2025-03-10,NZD,XOF,reference,346.76
2025-03-10,PLN,XOF,reference,156.33
2025-03-10,SAR,XOF,reference,161.29
2025-03-10,SEK,XOF,reference,59.8
2025-03-10,SGD,XOF,reference,454.39
2025-03-10,THB,XOF,reference,17.9
2025-03-10,TRY,XOF,reference,16.55
2025-03-10,USD,XOF,reference,604.85
2025-03-10,ZAR,XOF,reference,33.158
2025-03-11,AUD,XOF,reference,377.92
2025-03-11,BRL,XOF,reference,103
2025-03-11,CAD,XOF,reference,416.98
2025-03-11,CHF,XOF,reference,682.72
2025-03-11,CNY,XOF,reference,83.11
2025-03-11,CZK,XOF,reference,26.28
2025-03-11,DKK,XOF,reference,87.95
2025-03-11,EUR,XOF,reference,655.957
2025-03-11,GBP,XOF,reference,777.44
2025-03-11,HKD,XOF,reference,77.37
2025-03-11,HUF,XOF,reference,1.63
2025-03-11,ILS,XOF,reference,164.81
2025-03-11,INR,XOF,reference,6.89
2025-03-11,JPY,XOF,reference,4.0612
2025-03-11,KRW,XOF,reference,0.41
2025-03-11,NOK,XOF,reference,56.38
2025-03-11,NZD,XOF,reference,342.89
2025-03-11,PLN,XOF,reference,156.17
2025-03-11,SEK,XOF,reference,59.73
2025-03-11,SGD,XOF,reference,451.29
2025-03-11,THB,XOF,reference,17.8
2025-03-11,TRY,XOF,reference,16.43
2025-03-11,USD,XOF,reference,601.13
2025-03-11,ZAR,XOF,reference,32.915
2025-03-12,AED,XOF,reference,165.44
2025-03-12,KWD,XOF,reference,1956.08
2025-03-12,SAR,XOF,reference,162.02
2025-03-13,AED,XOF,reference,164.92
2025-03-13,AUD,XOF,reference,379.96
2025-03-13,BRL,XOF,reference,104.07
2025-03-13,CAD,XOF,reference,420.73
2025-03-13,CHF,XOF,reference,684.79
2025-03-13,CNY,XOF,reference,83.57
2025-03-13,CZK,XOF,reference,26.14
2025-03-13,DKK,XOF,reference,87.92
2025-03-13,EUR,XOF,reference,655.957
2025-03-13,GBP,XOF,reference,782.97
2025-03-13,HKD,XOF,reference,77.93
2025-03-13,HUF,XOF,reference,1.64
2025-03-13,ILS,XOF,reference,165.55
2025-03-13,INR,XOF,reference,6.96
2025-03-13,JPY,XOF,reference,4.0834
2025-03-13,KRW,XOF,reference,0.42
2025-03-13,KWD,XOF,reference,1966.19
2025-03-13,NOK,XOF,reference,56.56
2025-03-13,NZD,XOF,reference,344.42
2025-03-13,PLN,XOF,reference,156.31
2025-03-13,SAR,XOF,reference,161.52
2025-03-13,SEK,XOF,reference,59.26
2025-03-13,SGD,XOF,reference,452.88
2025-03-13,THB,XOF,reference,17.89
2025-03-13,TRY,XOF,reference,16.55
2025-03-13,USD,XOF,reference,605.69
2025-03-13,ZAR,XOF,reference,32.867
2025-03-14,AED,XOF,reference,164.92
2025-03-14,AUD,XOF,reference,380.55
2025-03-14,BRL,XOF,reference,104.65
2025-03-14,CAD,XOF,reference,418.05
2025-03-14,CHF,XOF,reference,680.38
2025-03-14,CNY,XOF,reference,83.22
2025-03-14,CZK,XOF,reference,26.22
2025-03-14,DKK,XOF,reference,87.93
2025-03-14,EUR,XOF,reference,655.957
2025-03-14,GBP,XOF,reference,779.2
2025-03-14,HKD,XOF,reference,77.5
2025-03-14,HUF,XOF,reference,1.64
2025-03-14,ILS,XOF,reference,163.91
2025-03-14,INR,XOF,reference,6.93
2025-03-14,JPY,XOF,reference,4.0521
2025-03-14,KRW,XOF,reference,0.41
2025-03-14,KWD,XOF,reference,1966.19
2025-03-14,NOK,XOF,reference,56.45
2025-03-14,NZD,XOF,reference,345.51
2025-03-14,PLN,XOF,reference,157.22
2025-03-14,SAR,XOF,reference,161.52
2025-03-14,SEK,XOF,reference,59.34
2025-03-14,SGD,XOF,reference,451.26
2025-03-14,THB,XOF,reference,17.89
2025-03-14,TRY,XOF,reference,16.42
2025-03-14,USD,XOF,reference,602.4
2025-03-14,ZAR,XOF,reference,33.157
2025-03-17,AED,XOF,reference,163.82
2025-03-17,AUD,XOF,reference,382.26
2025-03-17,BRL,XOF,reference,105.39
2025-03-17,CAD,XOF,reference,419.81
2025-03-17,CHF,XOF,reference,682.15
2025-03-17,CNY,XOF,reference,83.17
2025-03-17,CZK,XOF,reference,26.2
2025-03-17,DKK,XOF,reference,87.92
2025-03-17,EUR,XOF,reference,655.957
2025-03-17,GBP,XOF,reference,780.66
2025-03-17,HKD,XOF,reference,77.43
2025-03-17,HUF,XOF,reference,1.64
2025-03-17,ILS,XOF,reference,164.93
2025-03-17,INR,XOF,reference,6.93
2025-03-17,JPY,XOF,reference,4.0426
2025-03-17,KRW,XOF,reference,0.42
2025-03-17,KWD,XOF,reference,1953.02
2025-03-17,NOK,XOF,reference,56.9
2025-03-17,NZD,XOF,reference,348.67
2025-03-17,PLN,XOF,reference,156.69
2025-03-17,SAR,XOF,reference,160.43
2025-03-17,SEK,XOF,reference,59.51
2025-03-17,SGD,XOF,reference,451.7
2025-03-17,THB,XOF,reference,17.89
2025-03-17,TRY,XOF,reference,16.41
2025-03-17,USD,XOF,reference,601.63
2025-03-17,ZAR,XOF,reference,33.163
2025-03-18,AUD,XOF,reference,382.55
2025-03-18,BRL,XOF,reference,105.64
2025-03-18,CAD,XOF,reference,420.51
2025-03-18,CHF,XOF,reference,683.22
2025-03-18,CNY,XOF,reference,83.13
2025-03-18,CZK,XOF,reference,26.2
2025-03-18,DKK,XOF,reference,87.93
2025-03-18,EUR,XOF,reference,655.957
2025-03-18,GBP,XOF,reference,779.3
2025-03-18,HKD,XOF,reference,77.32
2025-03-18,HUF,XOF,reference,1.65
2025-03-18,ILS,XOF,reference,164.63
2025-03-18,INR,XOF,reference,6.94
2025-03-18,JPY,XOF,reference,4.012
2025-03-18,KRW,XOF,reference,0.41
2025-03-18,NOK,XOF,reference,56.9
2025-03-18,NZD,XOF,reference,349.34
2025-03-18,PLN,XOF,reference,157.12
2025-03-18,SEK,XOF,reference,59.65
2025-03-18,SGD,XOF,reference,451.02
2025-03-18,THB,XOF,reference,17.9
2025-03-18,TRY,XOF,reference,16.39
2025-03-18,USD,XOF,reference,600.8
2025-03-18,ZAR,XOF,reference,33.283
2025-03-19,AED,XOF,reference,163.82
2025-03-19,KWD,XOF,reference,1953.02
2025-03-19,SAR,XOF,reference,160.43
2025-03-20,AED,XOF,reference,163.82
2025-03-20,AUD,XOF,reference,380.44
2025-03-20,BRL,XOF,reference,107.06
2025-03-20,CAD,XOF,reference,420.7
2025-03-20,CHF,XOF,reference,685.86
2025-03-20,CNY,XOF,reference,83.58
2025-03-20,CZK,XOF,reference,26.22
2025-03-20,DKK,XOF,reference,87.94
2025-03-20,EUR,XOF,reference,655.957
2025-03-20,GBP,XOF,reference,783.79
2025-03-20,HKD,XOF,reference,77.91
2025-03-20,HUF,XOF,reference,1.64
2025-03-20,ILS,XOF,reference,164.7
2025-03-20,INR,XOF,reference,7.01
2025-03-20,JPY,XOF,reference,4.0781
2025-03-20,KRW,XOF,reference,0.41
2025-03-20,KWD,XOF,reference,1953.02
2025-03-20,NOK,XOF,reference,57.03
2025-03-20,NZD,XOF,reference,347.14
2025-03-20,PLN,XOF,reference,156.17
2025-03-20,SAR,XOF,reference,160.43
2025-03-20,SEK,XOF,reference,59.47
2025-03-20,SGD,XOF,reference,453.13
2025-03-20,THB,XOF,reference,17.91
2025-03-20,TRY,XOF,reference,15.94
2025-03-20,USD,XOF,reference,605.52
2025-03-20,ZAR,XOF,reference,33.287
2025-03-21,AED,XOF,reference,163.82
2025-03-21,AUD,XOF,reference,380.49
2025-03-21,BRL,XOF,reference,105.95
2025-03-21,CAD,XOF,reference,421.81
2025-03-21,CHF,XOF,reference,687.08
2025-03-21,CNY,XOF,reference,83.59
2025-03-21,CZK,XOF,reference,26.26
2025-03-21,DKK,XOF,reference,87.93
2025-03-21,EUR,XOF,reference,655.957
2025-03-21,GBP,XOF,reference,783.09
2025-03-21,HKD,XOF,reference,77.94
2025-03-21,HUF,XOF,reference,1.64
2025-03-21,ILS,XOF,reference,163.18
2025-03-21,INR,XOF,reference,7.04
2025-03-21,JPY,XOF,reference,4.0745
2025-03-21,KRW,XOF,reference,0.41
2025-03-21,KWD,XOF,reference,1953.02
2025-03-21,NOK,XOF,reference,57.54
2025-03-21,NZD,XOF,reference,348.52
2025-03-21,PLN,XOF,reference,156.09
2025-03-21,SAR,XOF,reference,160.43
2025-03-21,SEK,XOF,reference,60
2025-03-21,SGD,XOF,reference,453.89
2025-03-21,THB,XOF,reference,17.9
2025-03-21,TRY,XOF,reference,15.94
2025-03-21,USD,XOF,reference,605.85
2025-03-21,ZAR,XOF,reference,33.326
2025-03-24,AED,XOF,reference,163.82
2025-03-24,AUD,XOF,reference,380.86
2025-03-24,BRL,XOF,reference,105.27
2025-03-24,CAD,XOF,reference,422.65
2025-03-24,CHF,XOF,reference,687.3
2025-03-24,CNY,XOF,reference,83.55
2025-03-24,CZK,XOF,reference,26.27
2025-03-24,DKK,XOF,reference,87.94
2025-03-24,EUR,XOF,reference,655.957
2025-03-24,GBP,XOF,reference,784.05
2025-03-24,HKD,XOF,reference,77.96
2025-03-24,HUF,XOF,reference,1.65
2025-03-24,ILS,XOF,reference,163.82
2025-03-24,INR,XOF,reference,7.08
2025-03-24,JPY,XOF,reference,4.0454
2025-03-24,KRW,XOF,reference,0.41
2025-03-24,KWD,XOF,reference,1953.02
2025-03-24,NOK,XOF,reference,57.64
2025-03-24,NZD,XOF,reference,346.92
2025-03-24,PLN,XOF,reference,157.08
2025-03-24,SAR,XOF,reference,160.43
2025-03-24,SEK,XOF,reference,59.87
2025-03-24,SGD,XOF,reference,453.01
2025-03-24,THB,XOF,reference,17.89
2025-03-24,TRY,XOF,reference,15.95
2025-03-24,USD,XOF,reference,606.02
2025-03-24,ZAR,XOF,reference,33.439
2025-03-25,AUD,XOF,reference,383.09
2025-03-25,BRL,XOF,reference,105.71
2025-03-25,CAD,XOF,reference,424.32
2025-03-25,CHF,XOF,reference,687.66
2025-03-25,CNY,XOF,reference,83.49
2025-03-25,CZK,XOF,reference,26.36
2025-03-25,DKK,XOF,reference,87.93
2025-03-25,EUR,XOF,reference,655.957
2025-03-25,GBP,XOF,reference,784.97
2025-03-25,HKD,XOF,reference,77.94
2025-03-25,HUF,XOF,reference,1.65
2025-03-25,ILS,XOF,reference,165.41
2025-03-25,INR,XOF,reference,7.07
2025-03-25,JPY,XOF,reference,4.0411
2025-03-25,KRW,XOF,reference,0.41
2025-03-25,NOK,XOF,reference,58
2025-03-25,NZD,XOF,reference,348.28
2025-03-25,PLN,XOF,reference,157.55
2025-03-25,SEK,XOF,reference,60.75
2025-03-25,SGD,XOF,reference,453.67
2025-03-25,THB,XOF,reference,17.9
2025-03-25,TRY,XOF,reference,15.96
2025-03-25,USD,XOF,reference,605.96
2025-03-25,ZAR,XOF,reference,33.36
2025-03-26,AED,XOF,reference,165.57
2025-03-26,KWD,XOF,reference,1953.02
2025-03-26,SAR,XOF,reference,160.43
2025-03-27,AED,XOF,reference,165.61
2025-03-27,AUD,XOF,reference,383.58
2025-03-27,BRL,XOF,reference,105.54
2025-03-27,CAD,XOF,reference,425.26
2025-03-27,CHF,XOF,reference,688.74
2025-03-27,CNY,XOF,reference,83.71
2025-03-27,CZK,XOF,reference,26.26
2025-03-27,DKK,XOF,reference,87.92
2025-03-27,EUR,XOF,reference,655.957
2025-03-27,GBP,XOF,reference,787.29
2025-03-27,HKD,XOF,reference,78.21
2025-03-27,HUF,XOF,reference,1.64
2025-03-27,ILS,XOF,reference,165.67
2025-03-27,INR,XOF,reference,7.09
2025-03-27,JPY,XOF,reference,4.0354
2025-03-27,KRW,XOF,reference,0.42
2025-03-27,KWD,XOF,reference,1972.15
2025-03-27,NOK,XOF,reference,57.83
2025-03-27,NZD,XOF,reference,349.32
2025-03-27,PLN,XOF,reference,156.3
2025-03-27,SAR,XOF,reference,160.43
2025-03-27,SEK,XOF,reference,60.6
2025-03-27,SGD,XOF,reference,453.95
2025-03-27,THB,XOF,reference,17.96
2025-03-27,TRY,XOF,reference,16
2025-03-27,USD,XOF,reference,608.21
2025-03-27,ZAR,XOF,reference,33.287
2025-03-28,AED,XOF,reference,165.61
2025-03-28,AUD,XOF,reference,383.15
2025-03-28,BRL,XOF,reference,105.37
2025-03-28,CAD,XOF,reference,424.73
2025-03-28,CHF,XOF,reference,688.67
2025-03-28,CNY,XOF,reference,83.62
2025-03-28,CZK,XOF,reference,26.28
2025-03-28,DKK,XOF,reference,87.91
2025-03-28,EUR,XOF,reference,655.957
2025-03-28,GBP,XOF,reference,786.92
2025-03-28,HKD,XOF,reference,78.1
2025-03-28,HUF,XOF,reference,1.63
2025-03-28,ILS,XOF,reference,164.65
2025-03-28,INR,XOF,reference,7.1
2025-03-28,JPY,XOF,reference,4.0332
2025-03-28,KRW,XOF,reference,0.41
2025-03-28,KWD,XOF,reference,1972.15
2025-03-28,NOK,XOF,reference,58.08
2025-03-28,NZD,XOF,reference,348.08
2025-03-28,PLN,XOF,reference,157.02
2025-03-28,SAR,XOF,reference,160.43
2025-03-28,SEK,XOF,reference,60.62
2025-03-28,SGD,XOF,reference,452.98
2025-03-28,THB,XOF,reference,17.89
2025-03-28,TRY,XOF,reference,15.98
2025-03-28,USD,XOF,reference,607.54
2025-03-28,ZAR,XOF,reference,33.448
2025-03-31,AED,XOF,reference,165.61
2025-03-31,AUD,XOF,reference,378.77
2025-03-31,BRL,XOF,reference,104.94
2025-03-31,CAD,XOF,reference,422.3
2025-03-31,CHF,XOF,reference,688.24
2025-03-31,CNY,XOF,reference,83.62
2025-03-31,CZK,XOF,reference,26.28
2025-03-31,DKK,XOF,reference,87.91
2025-03-31,EUR,XOF,reference,655.957
2025-03-31,GBP,XOF,reference,785.24
