date,base,quote,type,value
2014-02-13,CNY,XOF,reference,79.1
2014-02-13,CZK,XOF,reference,23.83
2014-02-13,DKK,XOF,reference,87.91
2014-02-13,EUR,XOF,reference,655.957
2014-02-13,GBP,XOF,reference,798.49
2014-02-13,HUF,XOF,reference,2.1
2014-02-13,INR,XOF,reference,7.69
2014-02-13,JPY,XOF,reference,4.7049
2014-02-13,NOK,XOF,reference,78.68
2014-02-13,NZD,XOF,reference,400
2014-02-13,PLN,XOF,reference,157.4
2014-02-13,SEK,XOF,reference,74.45
2014-02-13,SGD,XOF,reference,378.36
2014-02-13,THB,XOF,reference,14.72
2014-02-13,TRY,XOF,reference,217.44
2014-02-13,USD,XOF,reference,479.68
2014-02-13,ZAR,XOF,reference,43.232
2014-02-14,AED,XOF,reference,130.31
2014-02-14,AUD,XOF,reference,432.23
2014-02-14,BRL,XOF,reference,199.76
2014-02-14,CAD,XOF,reference,436.81
2014-02-14,CHF,XOF,reference,536.75
2014-02-14,CNY,XOF,reference,78.88
2014-02-14,CZK,XOF,reference,23.91
2014-02-14,DKK,XOF,reference,87.91
2014-02-14,EUR,XOF,reference,655.957
2014-02-14,GBP,XOF,reference,799.61
2014-02-14,HUF,XOF,reference,2.12
2014-02-14,INR,XOF,reference,7.73
2014-02-14,JPY,XOF,reference,4.7029
2014-02-14,NOK,XOF,reference,78.51
2014-02-14,NZD,XOF,reference,400.49
2014-02-14,PLN,XOF,reference,158.08
2014-02-14,SEK,XOF,reference,74.13
2014-02-14,SGD,XOF,reference,379.41
2014-02-14,THB,XOF,reference,14.81
2014-02-14,TRY,XOF,reference,218.93
2014-02-14,USD,XOF,reference,478.56
2014-02-14,ZAR,XOF,reference,43.788
2014-02-17,AUD,XOF,reference,432.72
2014-02-17,BRL,XOF,reference,200.28
2014-02-17,CAD,XOF,reference,436.87
2014-02-17,CHF,XOF,reference,536.75
2014-02-17,CNY,XOF,reference,78.96
2014-02-17,CZK,XOF,reference,23.94
2014-02-17,DKK,XOF,reference,87.91
2014-02-17,EUR,XOF,reference,655.957
2014-02-17,GBP,XOF,reference,801.07
2014-02-17,HUF,XOF,reference,2.12
2014-02-17,INR,XOF,reference,7.74
2014-02-17,JPY,XOF,reference,4.6988
2014-02-17,NOK,XOF,reference,78.84
2014-02-17,NZD,XOF,reference,400.44
2014-02-17,PLN,XOF,reference,158.17
2014-02-17,SEK,XOF,reference,74.3
2014-02-17,SGD,XOF,reference,380.51
2014-02-17,THB,XOF,reference,14.85
2014-02-17,TRY,XOF,reference,219.69
2014-02-17,USD,XOF,reference,478.84
2014-02-17,ZAR,XOF,reference,44.177
2014-02-18,AED,XOF,reference,130.08
2014-02-18,AUD,XOF,reference,431.21
2014-02-18,BRL,XOF,reference,199.29
2014-02-18,CAD,XOF,reference,435.59
2014-02-18,CHF,XOF,reference,536.75
2014-02-18,CNY,XOF,reference,78.72
2014-02-18,CZK,XOF,reference,23.95
2014-02-18,DKK,XOF,reference,87.91
2014-02-18,EUR,XOF,reference,655.957
2014-02-18,GBP,XOF,reference,796.74
2014-02-18,HUF,XOF,reference,2.11
2014-02-18,INR,XOF,reference,7.69
2014-02-18,JPY,XOF,reference,4.6598
2014-02-18,NOK,XOF,reference,78.62
2014-02-18,NZD,XOF,reference,397.02
2014-02-18,PLN,XOF,reference,157.92
2014-02-18,SEK,XOF,reference,73.52
2014-02-18,SGD,XOF,reference,378.84
2014-02-18,THB,XOF,reference,14.72
2014-02-18,TRY,XOF,reference,219.14
2014-02-18,USD,XOF,reference,477.72
2014-02-18,ZAR,XOF,reference,44.005
2014-02-19,AED,XOF,reference,129.95
2014-02-19,AUD,XOF,reference,431.07
2014-02-19,BRL,XOF,reference,198.36
2014-02-19,CAD,XOF,reference,435.82
2014-02-19,CHF,XOF,reference,537.05
2014-02-19,CNY,XOF,reference,78.54
2014-02-19,CZK,XOF,reference,23.91
2014-02-19,DKK,XOF,reference,87.9
2014-02-19,EUR,XOF,reference,655.957
2014-02-19,GBP,XOF,reference,795
2014-02-19,HUF,XOF,reference,2.09
2014-02-19,INR,XOF,reference,7.67
2014-02-19,JPY,XOF,reference,4.6827
2014-02-19,NOK,XOF,reference,78.86
2014-02-19,NZD,XOF,reference,397.19
2014-02-19,PLN,XOF,reference,157.18
2014-02-19,SEK,XOF,reference,73.39
2014-02-19,SGD,XOF,reference,378.4
2014-02-19,THB,XOF,reference,14.66
2014-02-19,TRY,XOF,reference,217.91
2014-02-19,USD,XOF,reference,477.23
2014-02-19,ZAR,XOF,reference,43.59
2014-02-20,AED,XOF,reference,130.32
2014-02-20,AUD,XOF,reference,429.6
2014-02-20,BRL,XOF,reference,200.37
2014-02-20,CAD,XOF,reference,431.86
2014-02-20,CHF,XOF,reference,537.54
2014-02-20,CNY,XOF,reference,78.66
2014-02-20,CZK,XOF,reference,23.96
2014-02-20,DKK,XOF,reference,87.9
2014-02-20,EUR,XOF,reference,655.957
2014-02-20,GBP,XOF,reference,798
2014-02-20,HUF,XOF,reference,2.09
2014-02-20,INR,XOF,reference,7.67
2014-02-20,JPY,XOF,reference,4.6884
2014-02-20,NOK,XOF,reference,78.44
2014-02-20,NZD,XOF,reference,396.23
2014-02-20,PLN,XOF,reference,156.92
2014-02-20,SEK,XOF,reference,73.2
2014-02-20,SGD,XOF,reference,378.03
2014-02-20,THB,XOF,reference,14.68
2014-02-20,TRY,XOF,reference,216.54
2014-02-20,USD,XOF,reference,478.59
2014-02-20,ZAR,XOF,reference,43.196
2014-02-21,AED,XOF,reference,130.31
2014-02-21,AUD,XOF,reference,429.21
2014-02-21,BRL,XOF,reference,201.36
2014-02-21,CAD,XOF,reference,428.62
2014-02-21,CHF,XOF,reference,537.89
2014-02-21,CNY,XOF,reference,78.56
2014-02-21,CZK,XOF,reference,23.97
2014-02-21,DKK,XOF,reference,87.9
2014-02-21,EUR,XOF,reference,655.957
2014-02-21,GBP,XOF,reference,798.17
2014-02-21,HUF,XOF,reference,2.1
2014-02-21,INR,XOF,reference,7.7
2014-02-21,JPY,XOF,reference,4.6687
2014-02-21,NOK,XOF,reference,78.4
2014-02-21,NZD,XOF,reference,396.16
2014-02-21,PLN,XOF,reference,157.45
2014-02-21,SEK,XOF,reference,72.92
2014-02-21,SGD,XOF,reference,377.51
2014-02-21,THB,XOF,reference,14.71
2014-02-21,TRY,XOF,reference,217.95
2014-02-21,USD,XOF,reference,478.56
2014-02-21,ZAR,XOF,reference,43.339
2014-02-24,AED,XOF,reference,130.04
2014-02-24,AUD,XOF,reference,429.54
2014-02-24,BRL,XOF,reference,203.82
2014-02-24,CAD,XOF,reference,430.33
2014-02-24,CHF,XOF,reference,537.27
2014-02-24,CNY,XOF,reference,78.32
2014-02-24,CZK,XOF,reference,23.97
2014-02-24,DKK,XOF,reference,87.9
2014-02-24,EUR,XOF,reference,655.957
2014-02-24,GBP,XOF,reference,795.44
2014-02-24,HUF,XOF,reference,2.11
2014-02-24,INR,XOF,reference,7.69
2014-02-24,JPY,XOF,reference,4.6624
2014-02-24,NOK,XOF,reference,79.24
2014-02-24,NZD,XOF,reference,396.16
2014-02-24,PLN,XOF,reference,157.77
2014-02-24,SEK,XOF,reference,73.4
2014-02-24,SGD,XOF,reference,376.71
2014-02-24,THB,XOF,reference,14.67
2014-02-24,TRY,XOF,reference,219.05
2014-02-24,USD,XOF,reference,477.58
2014-02-24,ZAR,XOF,reference,43.736
2014-02-25,AED,XOF,reference,129.86
2014-02-25,AUD,XOF,reference,430.45
2014-02-25,BRL,XOF,reference,204.25
2014-02-25,CAD,XOF,reference,430.62
2014-02-25,CHF,XOF,reference,537.98
2014-02-25,CNY,XOF,reference,77.89
2014-02-25,CZK,XOF,reference,23.99
2014-02-25,DKK,XOF,reference,87.9
2014-02-25,EUR,XOF,reference,655.957
2014-02-25,GBP,XOF,reference,796.11
2014-02-25,HUF,XOF,reference,2.12
2014-02-25,INR,XOF,reference,7.7
2014-02-25,JPY,XOF,reference,4.6638
2014-02-25,NOK,XOF,reference,79.15
2014-02-25,NZD,XOF,reference,397.36
2014-02-25,PLN,XOF,reference,157.97
2014-02-25,SEK,XOF,reference,73.44
2014-02-25,SGD,XOF,reference,377.1
2014-02-25,THB,XOF,reference,14.65
2014-02-25,TRY,XOF,reference,216
2014-02-25,USD,XOF,reference,476.92
2014-02-25,ZAR,XOF,reference,44.414
2014-02-26,AED,XOF,reference,130.13
2014-02-26,AUD,XOF,reference,429.07
2014-02-26,BRL,XOF,reference,204.07
2014-02-26,CAD,XOF,reference,430.7
2014-02-26,CHF,XOF,reference,537.76
2014-02-26,CNY,XOF,reference,78.02
2014-02-26,CZK,XOF,reference,24.01
2014-02-26,DKK,XOF,reference,87.9
2014-02-26,EUR,XOF,reference,655.957
2014-02-26,GBP,XOF,reference,797.42
2014-02-26,HUF,XOF,reference,2.11
2014-02-26,INR,XOF,reference,7.69
2014-02-26,JPY,XOF,reference,4.6687
2014-02-26,NOK,XOF,reference,78.96
2014-02-26,NZD,XOF,reference,397.55
2014-02-26,PLN,XOF,reference,157.64
2014-02-26,SEK,XOF,reference,73.47
2014-02-26,SGD,XOF,reference,377.75
2014-02-26,THB,XOF,reference,14.68
2014-02-26,TRY,XOF,reference,215.34
2014-02-26,USD,XOF,reference,477.89
2014-02-26,ZAR,XOF,reference,44.243
2014-02-27,AED,XOF,reference,130.79
2014-02-27,AUD,XOF,reference,429.12
2014-02-27,BRL,XOF,reference,204.36
2014-02-27,CAD,XOF,reference,431.55
2014-02-27,CHF,XOF,reference,539.39
2014-02-27,CNY,XOF,reference,78.38
2014-02-27,CZK,XOF,reference,23.99
2014-02-27,DKK,XOF,reference,87.9
2014-02-27,EUR,XOF,reference,655.957
2014-02-27,GBP,XOF,reference,799.61
2014-02-27,HUF,XOF,reference,2.11
2014-02-27,INR,XOF,reference,7.75
2014-02-27,JPY,XOF,reference,4.714
2014-02-27,NOK,XOF,reference,79.28
2014-02-27,NZD,XOF,reference,401.96
2014-02-27,PLN,XOF,reference,157.01
2014-02-27,SEK,XOF,reference,73.55
2014-02-27,SGD,XOF,reference,379.43
2014-02-27,THB,XOF,reference,14.76
2014-02-27,TRY,XOF,reference,216.03
2014-02-27,USD,XOF,reference,480.34
2014-02-27,ZAR,XOF,reference,44.627
2014-02-28,AED,XOF,reference,129.31
2014-02-28,AUD,XOF,reference,425.56
2014-02-28,BRL,XOF,reference,204.22
2014-02-28,CAD,XOF,reference,427.14
2014-02-28,CHF,XOF,reference,539.75
2014-02-28,CNY,XOF,reference,77.28
2014-02-28,CZK,XOF,reference,23.99
2014-02-28,DKK,XOF,reference,87.9
2014-02-28,EUR,XOF,reference,655.957
2014-02-28,GBP,XOF,reference,793.9
2014-02-28,HUF,XOF,reference,2.11
2014-02-28,INR,XOF,reference,7.69
2014-02-28,JPY,XOF,reference,4.6644
2014-02-28,NOK,XOF,reference,79.27
2014-02-28,NZD,XOF,reference,399.97
2014-02-28,PLN,XOF,reference,157.39
2014-02-28,SEK,XOF,reference,74.1
2014-02-28,SGD,XOF,reference,375.11
2014-02-28,THB,XOF,reference,14.55
2014-02-28,TRY,XOF,reference,214.68
2014-02-28,USD,XOF,reference,474.88
2014-02-28,ZAR,XOF,reference,44.446
2014-03-03,AUD,XOF,reference,425.06
2014-03-03,BRL,XOF,reference,204.19
2014-03-03,CAD,XOF,reference,429.35
2014-03-03,CHF,XOF,reference,540.82
2014-03-03,CNY,XOF,reference,77.55
2014-03-03,CZK,XOF,reference,23.98
2014-03-03,DKK,XOF,reference,87.9
2014-03-03,EUR,XOF,reference,655.957
2014-03-03,GBP,XOF,reference,796.98
2014-03-03,HUF,XOF,reference,2.1
2014-03-03,INR,XOF,reference,7.68
2014-03-03,JPY,XOF,reference,4.7019
2014-03-03,NOK,XOF,reference,78.86
2014-03-03,NZD,XOF,reference,398.86
2014-03-03,PLN,XOF,reference,156.45
2014-03-03,SEK,XOF,reference,73.99
2014-03-03,SGD,XOF,reference,375.67
2014-03-03,THB,XOF,reference,14.64
2014-03-03,TRY,XOF,reference,214.53
2014-03-03,USD,XOF,reference,476.44
2014-03-03,ZAR,XOF,reference,44.131
2014-03-04,AED,XOF,reference,129.73
2014-03-04,AUD,XOF,reference,426.17
2014-03-04,BRL,XOF,reference,204.35
2014-03-04,CAD,XOF,reference,430.31
2014-03-04,CHF,XOF,reference,538.91
2014-03-04,CNY,XOF,reference,77.57
2014-03-04,CZK,XOF,reference,23.97
2014-03-04,DKK,XOF,reference,87.9
2014-03-04,EUR,XOF,reference,655.957
2014-03-04,GBP,XOF,reference,795.49
2014-03-04,HUF,XOF,reference,2.11
2014-03-04,INR,XOF,reference,7.7
2014-03-04,JPY,XOF,reference,4.6787
2014-03-04,NOK,XOF,reference,79.52
2014-03-04,NZD,XOF,reference,399.71
2014-03-04,PLN,XOF,reference,156.68
2014-03-04,SEK,XOF,reference,74.03
2014-03-04,SGD,XOF,reference,375.5
2014-03-04,THB,XOF,reference,14.7
2014-03-04,TRY,XOF,reference,214.93
2014-03-04,USD,XOF,reference,476.44
2014-03-04,ZAR,XOF,reference,43.971
2014-03-05,AED,XOF,reference,130.07
2014-03-05,AUD,XOF,reference,428.87
2014-03-05,BRL,XOF,reference,203.99
2014-03-05,CAD,XOF,reference,431.83
2014-03-05,CHF,XOF,reference,538.29
2014-03-05,CNY,XOF,reference,77.94
2014-03-05,CZK,XOF,reference,23.98
2014-03-05,DKK,XOF,reference,87.9
2014-03-05,EUR,XOF,reference,655.957
2014-03-05,GBP,XOF,reference,798.29
2014-03-05,HUF,XOF,reference,2.12
2014-03-05,INR,XOF,reference,7.74
2014-03-05,JPY,XOF,reference,4.6618
2014-03-05,NOK,XOF,reference,79.7
2014-03-05,NZD,XOF,reference,401.93
2014-03-05,PLN,XOF,reference,156.95
2014-03-05,SEK,XOF,reference,74.1
2014-03-05,SGD,XOF,reference,376.49
2014-03-05,THB,XOF,reference,14.79
2014-03-05,TRY,XOF,reference,216.42
2014-03-05,USD,XOF,reference,477.68
2014-03-05,ZAR,XOF,reference,44.513
2014-03-06,AUD,XOF,reference,432.46
2014-03-06,BRL,XOF,reference,205.91
2014-03-06,CAD,XOF,reference,432.63
2014-03-06,CHF,XOF,reference,538.11
2014-03-06,CNY,XOF,reference,77.97
2014-03-06,CZK,XOF,reference,23.97
2014-03-06,DKK,XOF,reference,87.9
2014-03-06,EUR,XOF,reference,655.957
2014-03-06,GBP,XOF,reference,796.64
2014-03-06,HUF,XOF,reference,2.12
2014-03-06,INR,XOF,reference,7.81
2014-03-06,JPY,XOF,reference,4.6449
2014-03-06,NOK,XOF,reference,79.74
2014-03-06,NZD,XOF,reference,404.76
2014-03-06,PLN,XOF,reference,156.76
2014-03-06,SEK,XOF,reference,74.29
2014-03-06,SGD,XOF,reference,377.51
2014-03-06,THB,XOF,reference,14.78
2014-03-06,TRY,XOF,reference,216.8
2014-03-06,USD,XOF,reference,477.23
2014-03-06,ZAR,XOF,reference,44.809
2014-03-10,AED,XOF,reference,128.68
2014-03-11,AED,XOF,reference,128.96
2014-03-11,AUD,XOF,reference,427.89
2014-03-11,BRL,XOF,reference,201.9
2014-03-11,CAD,XOF,reference,426.22
2014-03-11,CHF,XOF,reference,538.77
2014-03-11,CNY,XOF,reference,77.14
2014-03-11,CZK,XOF,reference,23.98
2014-03-11,DKK,XOF,reference,87.9
2014-03-11,EUR,XOF,reference,655.957
2014-03-11,GBP,XOF,reference,786.9
2014-03-11,HUF,XOF,reference,2.1
2014-03-11,INR,XOF,reference,7.77
2014-03-11,JPY,XOF,reference,4.5855
2014-03-11,NOK,XOF,reference,79.62
2014-03-11,NZD,XOF,reference,401.96
2014-03-11,PLN,XOF,reference,155.55
2014-03-11,SEK,XOF,reference,74.3
2014-03-11,SGD,XOF,reference,373.79
2014-03-11,THB,XOF,reference,14.67
2014-03-11,TRY,XOF,reference,212.57
2014-03-11,USD,XOF,reference,473.62
2014-03-11,ZAR,XOF,reference,43.874
2014-03-12,AED,XOF,reference,128.62
2014-03-12,AUD,XOF,reference,423.01
2014-03-12,BRL,XOF,reference,200.08
2014-03-12,CAD,XOF,reference,424.16
2014-03-12,CHF,XOF,reference,539.48
2014-03-12,CNY,XOF,reference,76.86
2014-03-12,CZK,XOF,reference,23.98
2014-03-12,DKK,XOF,reference,87.9
2014-03-12,EUR,XOF,reference,655.957
2014-03-12,GBP,XOF,reference,784.73
2014-03-12,HUF,XOF,reference,2.09
2014-03-12,INR,XOF,reference,7.72
2014-03-12,JPY,XOF,reference,4.5974
2014-03-12,NOK,XOF,reference,79.15
2014-03-12,NZD,XOF,reference,399.58
2014-03-12,PLN,XOF,reference,155.18
2014-03-12,SEK,XOF,reference,74.02
2014-03-12,SGD,XOF,reference,372.64
2014-03-12,THB,XOF,reference,14.56
2014-03-12,TRY,XOF,reference,210.83
2014-03-12,USD,XOF,reference,472.35
2014-03-12,ZAR,XOF,reference,43.37
2014-03-13,AED,XOF,reference,128.11
2014-03-13,AUD,XOF,reference,426.72
2014-03-13,BRL,XOF,reference,200.72
2014-03-13,CAD,XOF,reference,425.17
2014-03-13,CHF,XOF,reference,539.44
2014-03-13,CNY,XOF,reference,76.66
2014-03-13,CZK,XOF,reference,23.98
2014-03-13,DKK,XOF,reference,87.89
2014-03-13,EUR,XOF,reference,655.957
2014-03-13,GBP,XOF,reference,785.15
2014-03-13,HUF,XOF,reference,2.1
2014-03-13,INR,XOF,reference,7.69
2014-03-13,JPY,XOF,reference,4.5775
2014-03-13,NOK,XOF,reference,79.44
2014-03-13,NZD,XOF,reference,403.96
2014-03-13,PLN,XOF,reference,155.33
2014-03-13,SEK,XOF,reference,74.12
2014-03-13,SGD,XOF,reference,372.13
2014-03-13,THB,XOF,reference,14.56
2014-03-13,TRY,XOF,reference,211.39
2014-03-13,USD,XOF,reference,470.49
2014-03-13,ZAR,XOF,reference,43.854
2014-03-14,AED,XOF,reference,128.65
2014-03-14,AUD,XOF,reference,426.44
2014-03-14,BRL,XOF,reference,199.69
2014-03-14,CAD,XOF,reference,426.14
2014-03-14,CHF,XOF,reference,541.04
2014-03-14,CNY,XOF,reference,76.82
2014-03-14,CZK,XOF,reference,23.98
2014-03-14,DKK,XOF,reference,87.89
2014-03-14,EUR,XOF,reference,655.957
2014-03-14,GBP,XOF,reference,784.03
2014-03-14,HUF,XOF,reference,2.09
2014-03-14,INR,XOF,reference,7.72
2014-03-14,JPY,XOF,reference,4.6644
2014-03-14,NOK,XOF,reference,78.96
2014-03-14,NZD,XOF,reference,403.17
2014-03-14,PLN,XOF,reference,154.62
2014-03-14,SEK,XOF,reference,73.97
2014-03-14,SGD,XOF,reference,373.36
2014-03-14,THB,XOF,reference,14.63
2014-03-14,TRY,XOF,reference,211.33
2014-03-14,USD,XOF,reference,472.46
2014-03-14,ZAR,XOF,reference,43.906
2014-03-17,AUD,XOF,reference,428.42
2014-03-17,BRL,XOF,reference,200.48
2014-03-17,CAD,XOF,reference,426.14
2014-03-17,CHF,XOF,reference,539.7
2014-03-17,CNY,XOF,reference,76.37
2014-03-17,CZK,XOF,reference,23.93
2014-03-17,DKK,XOF,reference,87.89
2014-03-17,EUR,XOF,reference,655.957
2014-03-17,GBP,XOF,reference,783.93
2014-03-17,HUF,XOF,reference,2.1
2014-03-17,INR,XOF,reference,7.7
2014-03-17,JPY,XOF,reference,4.6374
2014-03-17,NOK,XOF,reference,79.22
2014-03-17,NZD,XOF,reference,404.04
2014-03-17,PLN,XOF,reference,155.37
2014-03-17,SEK,XOF,reference,74.03
2014-03-17,SGD,XOF,reference,372.83
2014-03-17,THB,XOF,reference,14.63
2014-03-17,TRY,XOF,reference,212.06
2014-03-17,USD,XOF,reference,471.71
2014-03-17,ZAR,XOF,reference,43.966
2014-03-18,AED,XOF,reference,128.48
2014-03-18,AUD,XOF,reference,429.99
2014-03-18,BRL,XOF,reference,200.44
2014-03-18,CAD,XOF,reference,427.19
2014-03-18,CHF,XOF,reference,539.35
2014-03-18,CNY,XOF,reference,76.2
2014-03-18,CZK,XOF,reference,23.93
2014-03-18,DKK,XOF,reference,87.88
2014-03-18,EUR,XOF,reference,655.957
2014-03-18,GBP,XOF,reference,782.48
2014-03-18,HUF,XOF,reference,2.11
2014-03-18,INR,XOF,reference,7.72
2014-03-18,JPY,XOF,reference,4.6489
2014-03-18,NOK,XOF,reference,78.98
2014-03-18,NZD,XOF,reference,406.47
2014-03-18,PLN,XOF,reference,155.84
2014-03-18,SEK,XOF,reference,74.35
2014-03-18,SGD,XOF,reference,373.06
2014-03-18,THB,XOF,reference,14.68
2014-03-18,TRY,XOF,reference,212.39
2014-03-18,USD,XOF,reference,471.84
2014-03-18,ZAR,XOF,reference,43.941
2014-03-19,AED,XOF,reference,128.38
2014-03-19,AUD,XOF,reference,429.6
2014-03-19,BRL,XOF,reference,201.88
2014-03-19,CAD,XOF,reference,421.97
2014-03-19,CHF,XOF,reference,539.13
2014-03-19,CNY,XOF,reference,76.09
2014-03-19,CZK,XOF,reference,23.89
2014-03-19,DKK,XOF,reference,87.88
2014-03-19,EUR,XOF,reference,655.957
2014-03-19,GBP,XOF,reference,783.89
2014-03-19,HUF,XOF,reference,2.12
2014-03-19,INR,XOF,reference,7.74
2014-03-19,JPY,XOF,reference,4.642
2014-03-19,NOK,XOF,reference,78.86
2014-03-19,NZD,XOF,reference,406.37
2014-03-19,PLN,XOF,reference,156.25
2014-03-19,SEK,XOF,reference,74.25
2014-03-19,SGD,XOF,reference,372.39
2014-03-19,THB,XOF,reference,14.66
2014-03-19,TRY,XOF,reference,212.22
2014-03-19,USD,XOF,reference,471.47
2014-03-19,ZAR,XOF,reference,43.984
2014-03-20,AED,XOF,reference,129.79
2014-03-20,AUD,XOF,reference,429.94
2014-03-20,BRL,XOF,reference,203.11
2014-03-20,CAD,XOF,reference,423.01
2014-03-20,CHF,XOF,reference,538.11
2014-03-20,CNY,XOF,reference,76.53
2014-03-20,CZK,XOF,reference,23.86
2014-03-20,DKK,XOF,reference,87.88
2014-03-20,EUR,XOF,reference,655.957
2014-03-20,GBP,XOF,reference,786
2014-03-20,HUF,XOF,reference,2.1
2014-03-20,INR,XOF,reference,7.77
2014-03-20,JPY,XOF,reference,4.6571
2014-03-20,NOK,XOF,reference,78.37
2014-03-20,NZD,XOF,reference,405.94
2014-03-20,PLN,XOF,reference,156.08
2014-03-20,SEK,XOF,reference,74.06
2014-03-20,SGD,XOF,reference,373.25
2014-03-20,THB,XOF,reference,14.66
2014-03-20,TRY,XOF,reference,213.04
2014-03-20,USD,XOF,reference,476.64
2014-03-20,ZAR,XOF,reference,43.569
2014-03-21,AUD,XOF,reference,431.58
2014-03-21,BRL,XOF,reference,204.11
2014-03-21,CAD,XOF,reference,424.98
2014-03-21,CHF,XOF,reference,538.46
2014-03-21,CNY,XOF,reference,76.46
2014-03-21,CZK,XOF,reference,23.89
2014-03-21,DKK,XOF,reference,87.88
2014-03-21,EUR,XOF,reference,655.957
2014-03-21,GBP,XOF,reference,784.92
2014-03-21,HUF,XOF,reference,2.1
2014-03-21,INR,XOF,reference,7.81
2014-03-21,JPY,XOF,reference,4.6499
2014-03-21,NOK,XOF,reference,78.37
2014-03-21,NZD,XOF,reference,406.27
2014-03-21,PLN,XOF,reference,156.27
2014-03-21,SEK,XOF,reference,74.09
2014-03-21,SGD,XOF,reference,373.4
2014-03-21,THB,XOF,reference,14.71
2014-03-21,TRY,XOF,reference,212.55
2014-03-21,USD,XOF,reference,476.02
2014-03-21,ZAR,XOF,reference,43.74
2014-03-24,AED,XOF,reference,129.67
2014-03-24,AUD,XOF,reference,434.67
2014-03-24,BRL,XOF,reference,205.26
2014-03-24,CAD,XOF,reference,424.62
2014-03-24,CHF,XOF,reference,537.8
2014-03-24,CNY,XOF,reference,76.88
2014-03-24,CZK,XOF,reference,23.93
2014-03-24,DKK,XOF,reference,87.87
2014-03-24,EUR,XOF,reference,655.957
2014-03-24,GBP,XOF,reference,785.2
2014-03-24,HUF,XOF,reference,2.1
2014-03-24,INR,XOF,reference,7.83
2014-03-24,JPY,XOF,reference,4.6505
2014-03-24,NOK,XOF,reference,78.56
2014-03-24,NZD,XOF,reference,406.97
2014-03-24,PLN,XOF,reference,156.46
2014-03-24,SEK,XOF,reference,74.02
2014-03-24,SGD,XOF,reference,374.49
2014-03-24,THB,XOF,reference,14.66
2014-03-24,TRY,XOF,reference,212.77
2014-03-24,USD,XOF,reference,476.23
2014-03-24,ZAR,XOF,reference,43.892
2014-03-25,AED,XOF,reference,129.53
2014-03-25,AUD,XOF,reference,435.3
2014-03-25,BRL,XOF,reference,205.05
2014-03-25,CAD,XOF,reference,425.59
2014-03-25,CHF,XOF,reference,537.8
2014-03-25,CNY,XOF,reference,76.7
2014-03-25,CZK,XOF,reference,23.94
2014-03-25,DKK,XOF,reference,87.87
2014-03-25,EUR,XOF,reference,655.957
2014-03-25,GBP,XOF,reference,785.77
2014-03-25,HUF,XOF,reference,2.1
2014-03-25,INR,XOF,reference,7.87
2014-03-25,JPY,XOF,reference,4.6449
2014-03-25,NOK,XOF,reference,78.65
2014-03-25,NZD,XOF,reference,406.47
2014-03-25,PLN,XOF,reference,156.24
2014-03-25,SEK,XOF,reference,74.06
2014-03-25,SGD,XOF,reference,374.79
2014-03-25,THB,XOF,reference,14.6
2014-03-25,TRY,XOF,reference,213.31
2014-03-25,USD,XOF,reference,475.71
2014-03-25,ZAR,XOF,reference,44.141
2014-03-26,AED,XOF,reference,129.51
2014-03-26,AUD,XOF,reference,439.24
2014-03-26,BRL,XOF,reference,206.38
2014-03-26,CAD,XOF,reference,426
2014-03-26,CHF,XOF,reference,536.97
2014-03-26,CNY,XOF,reference,76.6
2014-03-26,CZK,XOF,reference,23.89
2014-03-26,DKK,XOF,reference,87.87
2014-03-26,EUR,XOF,reference,655.957
2014-03-26,GBP,XOF,reference,786.9
2014-03-26,HUF,XOF,reference,2.1
2014-03-26,INR,XOF,reference,7.91
2014-03-26,JPY,XOF,reference,4.6439
2014-03-26,NOK,XOF,reference,78.73
2014-03-26,NZD,XOF,reference,409.51
2014-03-26,PLN,XOF,reference,156.92
2014-03-26,SEK,XOF,reference,73.68
2014-03-26,SGD,XOF,reference,375.28
2014-03-26,THB,XOF,reference,14.59
2014-03-26,TRY,XOF,reference,215.46
2014-03-26,USD,XOF,reference,475.64
2014-03-26,ZAR,XOF,reference,44.502
2014-03-27,AED,XOF,reference,129.83
2014-03-27,AUD,XOF,reference,440.27
2014-03-27,BRL,XOF,reference,207.89
2014-03-27,CAD,XOF,reference,429.8
2014-03-27,CHF,XOF,reference,538.24
2014-03-27,CNY,XOF,reference,76.77
2014-03-27,CZK,XOF,reference,23.93
2014-03-27,DKK,XOF,reference,87.86
2014-03-27,EUR,XOF,reference,655.957
2014-03-27,GBP,XOF,reference,792.51
2014-03-27,HUF,XOF,reference,2.1
2014-03-27,INR,XOF,reference,7.9
2014-03-27,JPY,XOF,reference,4.6604
2014-03-27,NOK,XOF,reference,79.36
2014-03-27,NZD,XOF,reference,412.68
2014-03-27,PLN,XOF,reference,156.95
2014-03-27,SEK,XOF,reference,73.55
2014-03-27,SGD,XOF,reference,376.94
2014-03-27,THB,XOF,reference,14.64
2014-03-27,TRY,XOF,reference,218.25
2014-03-27,USD,XOF,reference,476.78
2014-03-27,ZAR,XOF,reference,44.534
2014-03-28,AED,XOF,reference,129.82
2014-03-28,AUD,XOF,reference,440.65
