date,base,quote,type,value
2015-02-12,CHF,XOF,reference,621.23
2015-02-12,CNY,XOF,reference,92.74
2015-02-12,CZK,XOF,reference,23.68
2015-02-12,DKK,XOF,reference,88.11
2015-02-12,EUR,XOF,reference,655.957
2015-02-12,GBP,XOF,reference,889.31
2015-02-12,HUF,XOF,reference,2.13
2015-02-12,INR,XOF,reference,9.3
2015-02-12,JPY,XOF,reference,4.8332
2015-02-12,NOK,XOF,reference,75.03
2015-02-12,NZD,XOF,reference,426.69
2015-02-12,PLN,XOF,reference,156.49
2015-02-12,SEK,XOF,reference,68.12
2015-02-12,SGD,XOF,reference,426.03
2015-02-12,THB,XOF,reference,17.71
2015-02-12,TRY,XOF,reference,232.53
2015-02-12,USD,XOF,reference,579.06
2015-02-12,ZAR,XOF,reference,49.04
2015-02-13,AED,XOF,reference,156.94
2015-02-13,AUD,XOF,reference,446.56
2015-02-13,BRL,XOF,reference,202.49
2015-02-13,CAD,XOF,reference,460.81
2015-02-13,CHF,XOF,reference,620.23
2015-02-13,CNY,XOF,reference,92.37
2015-02-13,CZK,XOF,reference,23.73
2015-02-13,DKK,XOF,reference,88.12
2015-02-13,EUR,XOF,reference,655.957
2015-02-13,GBP,XOF,reference,886.31
2015-02-13,HUF,XOF,reference,2.14
2015-02-13,INR,XOF,reference,9.27
2015-02-13,JPY,XOF,reference,4.8424
2015-02-13,NOK,XOF,reference,75.8
2015-02-13,NZD,XOF,reference,428.39
2015-02-13,PLN,XOF,reference,157.05
2015-02-13,SEK,XOF,reference,68.41
2015-02-13,SGD,XOF,reference,424.87
2015-02-13,THB,XOF,reference,17.67
2015-02-13,TRY,XOF,reference,233.4
2015-02-13,USD,XOF,reference,576.36
2015-02-13,ZAR,XOF,reference,49.161
2015-02-16,AUD,XOF,reference,447.17
2015-02-16,BRL,XOF,reference,202.86
2015-02-16,CAD,XOF,reference,461.75
2015-02-16,CHF,XOF,reference,617.31
2015-02-16,CNY,XOF,reference,92.01
2015-02-16,CZK,XOF,reference,23.73
2015-02-16,DKK,XOF,reference,88.12
2015-02-16,EUR,XOF,reference,655.957
2015-02-16,GBP,XOF,reference,883.92
2015-02-16,HUF,XOF,reference,2.14
2015-02-16,INR,XOF,reference,9.24
2015-02-16,JPY,XOF,reference,4.8496
2015-02-16,NOK,XOF,reference,76.24
2015-02-16,NZD,XOF,reference,431.75
2015-02-16,PLN,XOF,reference,156.81
2015-02-16,SEK,XOF,reference,68.44
2015-02-16,SGD,XOF,reference,423.72
2015-02-16,THB,XOF,reference,17.64
2015-02-16,TRY,XOF,reference,234.95
2015-02-16,USD,XOF,reference,575
2015-02-16,ZAR,XOF,reference,49.432
2015-02-18,AED,XOF,reference,157.06
2015-02-18,AUD,XOF,reference,449.35
2015-02-18,BRL,XOF,reference,203.74
2015-02-18,CAD,XOF,reference,463.31
2015-02-18,CHF,XOF,reference,612.64
2015-02-18,CNY,XOF,reference,92.22
2015-02-18,CZK,XOF,reference,23.78
2015-02-18,DKK,XOF,reference,88.12
2015-02-18,EUR,XOF,reference,655.957
2015-02-18,GBP,XOF,reference,889.8
2015-02-18,HUF,XOF,reference,2.13
2015-02-18,INR,XOF,reference,9.26
2015-02-18,JPY,XOF,reference,4.8342
2015-02-18,NOK,XOF,reference,76.74
2015-02-18,NZD,XOF,reference,433.06
2015-02-18,PLN,XOF,reference,156.52
2015-02-18,SEK,XOF,reference,68.69
2015-02-18,SGD,XOF,reference,423.88
2015-02-18,THB,XOF,reference,17.7
2015-02-18,TRY,XOF,reference,234.77
2015-02-18,USD,XOF,reference,576.82
2015-02-18,ZAR,XOF,reference,49.349
2015-02-19,AED,XOF,reference,156.86
2015-02-19,AUD,XOF,reference,448.3
2015-02-19,BRL,XOF,reference,202.13
2015-02-19,CAD,XOF,reference,460.09
2015-02-19,CHF,XOF,reference,607.59
2015-02-19,CNY,XOF,reference,92.09
2015-02-19,CZK,XOF,reference,23.96
2015-02-19,DKK,XOF,reference,88.12
2015-02-19,EUR,XOF,reference,655.957
2015-02-19,GBP,XOF,reference,888.95
2015-02-19,HUF,XOF,reference,2.15
2015-02-19,INR,XOF,reference,9.26
2015-02-19,JPY,XOF,reference,4.8403
2015-02-19,NOK,XOF,reference,75.88
2015-02-19,NZD,XOF,reference,433.03
2015-02-19,PLN,XOF,reference,157.32
2015-02-19,SEK,XOF,reference,68.53
2015-02-19,SGD,XOF,reference,424.13
2015-02-19,THB,XOF,reference,17.7
2015-02-19,TRY,XOF,reference,235.19
2015-02-19,USD,XOF,reference,576.06
2015-02-19,ZAR,XOF,reference,49.47
2015-02-20,AUD,XOF,reference,455.56
2015-02-20,BRL,XOF,reference,202.26
2015-02-20,CAD,XOF,reference,466.11
2015-02-20,CHF,XOF,reference,612.01
2015-02-20,CNY,XOF,reference,92.86
2015-02-20,CZK,XOF,reference,23.85
2015-02-20,DKK,XOF,reference,87.92
2015-02-20,EUR,XOF,reference,655.957
2015-02-20,GBP,XOF,reference,892.7
2015-02-20,HUF,XOF,reference,2.15
2015-02-20,INR,XOF,reference,9.33
2015-02-20,JPY,XOF,reference,4.8985
2015-02-20,NOK,XOF,reference,76.34
2015-02-20,NZD,XOF,reference,438.47
2015-02-20,PLN,XOF,reference,156.88
2015-02-20,SEK,XOF,reference,68.89
2015-02-20,SGD,XOF,reference,427.06
2015-02-20,THB,XOF,reference,17.84
2015-02-20,TRY,XOF,reference,235.66
2015-02-20,USD,XOF,reference,580.6
2015-02-20,ZAR,XOF,reference,49.814
2015-02-23,AED,XOF,reference,158.09
2015-02-23,AUD,XOF,reference,452.07
2015-02-23,BRL,XOF,reference,200.42
2015-02-23,CAD,XOF,reference,460.13
2015-02-23,CHF,XOF,reference,611.5
2015-02-23,CNY,XOF,reference,92.8
2015-02-23,CZK,XOF,reference,23.9
2015-02-23,DKK,XOF,reference,87.89
2015-02-23,EUR,XOF,reference,655.957
2015-02-23,GBP,XOF,reference,892.22
2015-02-23,HUF,XOF,reference,2.15
2015-02-23,INR,XOF,reference,9.32
2015-02-23,JPY,XOF,reference,4.877
2015-02-23,NOK,XOF,reference,75.92
2015-02-23,NZD,XOF,reference,436.11
2015-02-23,PLN,XOF,reference,157.13
2015-02-23,SEK,XOF,reference,68.57
2015-02-23,SGD,XOF,reference,426.39
2015-02-23,THB,XOF,reference,17.83
2015-02-23,TRY,XOF,reference,233.96
2015-02-23,USD,XOF,reference,580.6
2015-02-23,ZAR,XOF,reference,49.577
2015-02-24,AED,XOF,reference,157.67
2015-02-24,AUD,XOF,reference,449.01
2015-02-24,BRL,XOF,reference,201.72
2015-02-24,CAD,XOF,reference,458.01
2015-02-24,CHF,XOF,reference,609.91
2015-02-24,CNY,XOF,reference,92.59
2015-02-24,CZK,XOF,reference,23.86
2015-02-24,DKK,XOF,reference,87.94
2015-02-24,EUR,XOF,reference,655.957
2015-02-24,GBP,XOF,reference,893.19
2015-02-24,HUF,XOF,reference,2.15
2015-02-24,INR,XOF,reference,9.31
2015-02-24,JPY,XOF,reference,4.846
2015-02-24,NOK,XOF,reference,76.05
2015-02-24,NZD,XOF,reference,430.84
2015-02-24,PLN,XOF,reference,157.45
2015-02-24,SEK,XOF,reference,68.9
2015-02-24,SGD,XOF,reference,425.39
2015-02-24,THB,XOF,reference,17.78
2015-02-24,TRY,XOF,reference,233.59
2015-02-24,USD,XOF,reference,579.06
2015-02-24,ZAR,XOF,reference,49.886
2015-02-25,AED,XOF,reference,157.67
2015-02-25,AUD,XOF,reference,455.91
2015-02-25,BRL,XOF,reference,202.49
2015-02-25,CAD,XOF,reference,464.69
2015-02-25,CHF,XOF,reference,608.89
2015-02-25,CNY,XOF,reference,92.36
2015-02-25,CZK,XOF,reference,23.92
2015-02-25,DKK,XOF,reference,87.87
2015-02-25,EUR,XOF,reference,655.957
2015-02-25,GBP,XOF,reference,895.14
2015-02-25,HUF,XOF,reference,2.15
2015-02-25,INR,XOF,reference,9.33
2015-02-25,JPY,XOF,reference,4.8618
2015-02-25,NOK,XOF,reference,75.99
2015-02-25,NZD,XOF,reference,436.4
2015-02-25,PLN,XOF,reference,157.63
2015-02-25,SEK,XOF,reference,69.11
2015-02-25,SGD,XOF,reference,426.56
2015-02-25,THB,XOF,reference,17.77
2015-02-25,TRY,XOF,reference,234.13
2015-02-25,USD,XOF,reference,578.14
2015-02-25,ZAR,XOF,reference,50.361
2015-02-26,AED,XOF,reference,157.83
2015-02-26,AUD,XOF,reference,455.91
2015-02-26,BRL,XOF,reference,202.49
2015-02-26,CAD,XOF,reference,464.69
2015-02-26,CHF,XOF,reference,608.89
2015-02-26,CNY,XOF,reference,92.36
2015-02-26,CZK,XOF,reference,23.92
2015-02-26,DKK,XOF,reference,87.87
2015-02-26,EUR,XOF,reference,655.957
2015-02-26,GBP,XOF,reference,895.14
2015-02-26,HUF,XOF,reference,2.15
2015-02-26,INR,XOF,reference,9.33
2015-02-26,JPY,XOF,reference,4.8618
2015-02-26,NOK,XOF,reference,75.99
2015-02-26,NZD,XOF,reference,436.4
2015-02-26,PLN,XOF,reference,157.63
2015-02-26,SEK,XOF,reference,69.11
2015-02-26,SGD,XOF,reference,426.56
2015-02-26,THB,XOF,reference,17.77
2015-02-26,TRY,XOF,reference,234.13
2015-02-26,USD,XOF,reference,578.14
2015-02-26,ZAR,XOF,reference,50.361
2015-02-27,AED,XOF,reference,158.91
2015-02-27,AUD,XOF,reference,456.86
2015-02-27,BRL,XOF,reference,201.34
2015-02-27,CAD,XOF,reference,468.71
2015-02-27,CHF,XOF,reference,616.73
2015-02-27,CNY,XOF,reference,93.06
2015-02-27,CZK,XOF,reference,23.91
2015-02-27,DKK,XOF,reference,87.86
2015-02-27,EUR,XOF,reference,655.957
2015-02-27,GBP,XOF,reference,901.29
2015-02-27,HUF,XOF,reference,2.16
2015-02-27,INR,XOF,reference,9.44
2015-02-27,JPY,XOF,reference,4.8934
2015-02-27,NOK,XOF,reference,76.51
2015-02-27,NZD,XOF,reference,441.75
2015-02-27,PLN,XOF,reference,157.97
2015-02-27,SEK,XOF,reference,70.01
2015-02-27,SGD,XOF,reference,429.04
2015-02-27,THB,XOF,reference,18.05
2015-02-27,TRY,XOF,reference,231.79
2015-02-27,USD,XOF,reference,583.59
2015-02-27,ZAR,XOF,reference,50.194
2015-03-02,AUD,XOF,reference,454.48
2015-03-02,BRL,XOF,reference,204.14
2015-03-02,CAD,XOF,reference,467.71
2015-03-02,CHF,XOF,reference,611.67
2015-03-02,CNY,XOF,reference,93.1
2015-03-02,CZK,XOF,reference,23.86
2015-03-02,DKK,XOF,reference,87.89
2015-03-02,EUR,XOF,reference,655.957
2015-03-02,GBP,XOF,reference,899.31
2015-03-02,HUF,XOF,reference,2.16
2015-03-02,INR,XOF,reference,9.43
2015-03-02,JPY,XOF,reference,4.8781
2015-03-02,NOK,XOF,reference,76.2
2015-03-02,NZD,XOF,reference,440.03
2015-03-02,PLN,XOF,reference,157.82
2015-03-02,SEK,XOF,reference,70.2
2015-03-02,SGD,XOF,reference,428.65
2015-03-02,THB,XOF,reference,18.07
2015-03-02,TRY,XOF,reference,232.52
2015-03-02,USD,XOF,reference,584.27
2015-03-02,ZAR,XOF,reference,49.905
2015-03-03,AUD,XOF,reference,459.1
2015-03-03,BRL,XOF,reference,201.61
2015-03-03,CAD,XOF,reference,469.18
2015-03-03,CHF,XOF,reference,610.99
2015-03-03,CNY,XOF,reference,93.65
2015-03-03,CZK,XOF,reference,23.89
2015-03-03,DKK,XOF,reference,88.01
2015-03-03,EUR,XOF,reference,655.957
2015-03-03,GBP,XOF,reference,901.54
2015-03-03,HUF,XOF,reference,2.15
2015-03-03,INR,XOF,reference,9.49
2015-03-03,JPY,XOF,reference,4.9047
2015-03-03,NOK,XOF,reference,76.19
2015-03-03,NZD,XOF,reference,443
2015-03-03,PLN,XOF,reference,157.75
2015-03-03,SEK,XOF,reference,70.71
2015-03-03,SGD,XOF,reference,430.93
2015-03-03,THB,XOF,reference,18.15
2015-03-03,TRY,XOF,reference,231.82
2015-03-03,USD,XOF,reference,587.35
2015-03-03,ZAR,XOF,reference,49.808
2015-03-04,AED,XOF,reference,160.57
2015-03-04,AUD,XOF,reference,462.23
2015-03-04,BRL,XOF,reference,198.78
2015-03-04,CAD,XOF,reference,471.17
2015-03-04,CHF,XOF,reference,613.39
2015-03-04,CNY,XOF,reference,94.07
2015-03-04,CZK,XOF,reference,23.88
2015-03-04,DKK,XOF,reference,87.96
2015-03-04,EUR,XOF,reference,655.957
2015-03-04,GBP,XOF,reference,903.65
2015-03-04,HUF,XOF,reference,2.14
2015-03-04,INR,XOF,reference,9.47
2015-03-04,JPY,XOF,reference,4.9265
2015-03-04,NOK,XOF,reference,76.15
2015-03-04,NZD,XOF,reference,447.75
2015-03-04,PLN,XOF,reference,157.2
2015-03-04,SEK,XOF,reference,71.01
2015-03-04,SGD,XOF,reference,431.35
2015-03-04,THB,XOF,reference,18.2
2015-03-04,TRY,XOF,reference,231.65
2015-03-04,USD,XOF,reference,589.68
2015-03-04,ZAR,XOF,reference,50.046
2015-03-05,AED,XOF,reference,160.57
2015-03-05,AUD,XOF,reference,461.78
2015-03-05,BRL,XOF,reference,198.72
2015-03-05,CAD,XOF,reference,476.37
2015-03-05,CHF,XOF,reference,613.22
2015-03-05,CNY,XOF,reference,94.54
2015-03-05,CZK,XOF,reference,23.92
2015-03-05,DKK,XOF,reference,88
2015-03-05,EUR,XOF,reference,655.957
2015-03-05,GBP,XOF,reference,904.64
2015-03-05,HUF,XOF,reference,2.15
2015-03-05,INR,XOF,reference,9.52
2015-03-05,JPY,XOF,reference,4.9283
2015-03-05,NOK,XOF,reference,76.76
2015-03-05,NZD,XOF,reference,443.9
2015-03-05,PLN,XOF,reference,158.46
2015-03-05,SEK,XOF,reference,71.19
2015-03-05,SGD,XOF,reference,432.8
2015-03-05,THB,XOF,reference,18.28
2015-03-05,TRY,XOF,reference,228.85
2015-03-05,USD,XOF,reference,592.61
2015-03-05,ZAR,XOF,reference,50.395
2015-03-06,AUD,XOF,reference,468.88
2015-03-06,BRL,XOF,reference,199.08
2015-03-06,CAD,XOF,reference,479.99
2015-03-06,CHF,XOF,reference,613.04
2015-03-06,CNY,XOF,reference,95.55
2015-03-06,CZK,XOF,reference,24.03
2015-03-06,DKK,XOF,reference,88.03
2015-03-06,EUR,XOF,reference,655.957
2015-03-06,GBP,XOF,reference,908.53
2015-03-06,HUF,XOF,reference,2.16
2015-03-06,INR,XOF,reference,9.59
2015-03-06,JPY,XOF,reference,4.989
2015-03-06,NOK,XOF,reference,76.79
2015-03-06,NZD,XOF,reference,448.46
2015-03-06,PLN,XOF,reference,159.3
2015-03-06,SEK,XOF,reference,71.38
2015-03-06,SGD,XOF,reference,437.19
2015-03-06,THB,XOF,reference,18.46
2015-03-06,TRY,XOF,reference,231.99
2015-03-06,USD,XOF,reference,598.34
2015-03-06,ZAR,XOF,reference,50.797
2015-03-09,AED,XOF,reference,164.47
2015-03-09,AUD,XOF,reference,467.11
2015-03-09,BRL,XOF,reference,195.11
2015-03-09,CAD,XOF,reference,479.71
2015-03-09,CHF,XOF,reference,613.56
2015-03-09,CNY,XOF,reference,96.42
2015-03-09,CZK,XOF,reference,24.07
2015-03-09,DKK,XOF,reference,88.04
2015-03-09,EUR,XOF,reference,655.957
2015-03-09,GBP,XOF,reference,912.83
2015-03-09,HUF,XOF,reference,2.15
2015-03-09,INR,XOF,reference,9.64
2015-03-09,JPY,XOF,reference,4.9955
2015-03-09,NOK,XOF,reference,76.47
2015-03-09,NZD,XOF,reference,445.32
2015-03-09,PLN,XOF,reference,159.29
2015-03-09,SEK,XOF,reference,71.4
2015-03-09,SGD,XOF,reference,437.92
2015-03-09,THB,XOF,reference,18.55
2015-03-09,TRY,XOF,reference,231.51
2015-03-09,USD,XOF,reference,604.01
2015-03-09,ZAR,XOF,reference,49.966
2015-03-10,AED,XOF,reference,166.34
2015-03-10,AUD,XOF,reference,467.41
2015-03-10,BRL,XOF,reference,194.7
2015-03-10,CAD,XOF,reference,483.53
2015-03-10,CHF,XOF,reference,612.87
2015-03-10,CNY,XOF,reference,97.56
2015-03-10,CZK,XOF,reference,24.04
2015-03-10,DKK,XOF,reference,88.03
2015-03-10,EUR,XOF,reference,655.957
2015-03-10,GBP,XOF,reference,920.25
2015-03-10,HUF,XOF,reference,2.13
2015-03-10,INR,XOF,reference,9.73
2015-03-10,JPY,XOF,reference,5.0346
2015-03-10,NOK,XOF,reference,75.93
2015-03-10,NZD,XOF,reference,445.35
2015-03-10,PLN,XOF,reference,158.57
2015-03-10,SEK,XOF,reference,71.42
2015-03-10,SGD,XOF,reference,440.56
2015-03-10,THB,XOF,reference,18.69
2015-03-10,TRY,XOF,reference,231.17
2015-03-10,USD,XOF,reference,610.87
2015-03-10,ZAR,XOF,reference,49.743
2015-03-11,AED,XOF,reference,168.85
2015-03-11,AUD,XOF,reference,471.95
2015-03-11,BRL,XOF,reference,198.16
2015-03-11,CAD,XOF,reference,488.35
2015-03-11,CHF,XOF,reference,615.63
2015-03-11,CNY,XOF,reference,99.02
2015-03-11,CZK,XOF,reference,24.03
2015-03-11,DKK,XOF,reference,87.94
2015-03-11,EUR,XOF,reference,655.957
2015-03-11,GBP,XOF,reference,932.35
2015-03-11,HUF,XOF,reference,2.16
2015-03-11,INR,XOF,reference,9.88
2015-03-11,JPY,XOF,reference,5.1115
2015-03-11,NOK,XOF,reference,75.77
2015-03-11,NZD,XOF,reference,449.04
2015-03-11,PLN,XOF,reference,158.58
2015-03-11,SEK,XOF,reference,71.92
2015-03-11,SGD,XOF,reference,446.96
2015-03-11,THB,XOF,reference,18.86
2015-03-11,TRY,XOF,reference,236.63
2015-03-11,USD,XOF,reference,620.11
2015-03-11,ZAR,XOF,reference,50.437
2015-03-12,AED,XOF,reference,168.3
2015-03-12,AUD,XOF,reference,476.33
2015-03-12,BRL,XOF,reference,198.59
2015-03-12,CAD,XOF,reference,488.35
2015-03-12,CHF,XOF,reference,616.73
2015-03-12,CNY,XOF,reference,98.7
2015-03-12,CZK,XOF,reference,24.03
2015-03-12,DKK,XOF,reference,87.96
2015-03-12,EUR,XOF,reference,655.957
2015-03-12,GBP,XOF,reference,925.06
2015-03-12,HUF,XOF,reference,2.16
2015-03-12,INR,XOF,reference,9.9
2015-03-12,JPY,XOF,reference,5.1131
2015-03-12,NOK,XOF,reference,76.35
2015-03-12,NZD,XOF,reference,457.78
2015-03-12,PLN,XOF,reference,158.55
2015-03-12,SEK,XOF,reference,71.97
2015-03-12,SGD,XOF,reference,448.58
2015-03-12,THB,XOF,reference,18.84
2015-03-12,TRY,XOF,reference,238.38
2015-03-12,USD,XOF,reference,618.07
2015-03-12,ZAR,XOF,reference,50.601
2015-03-13,AED,XOF,reference,168.95
2015-03-13,AUD,XOF,reference,475.33
2015-03-13,BRL,XOF,reference,193.54
2015-03-13,CAD,XOF,reference,487.27
2015-03-13,CHF,XOF,reference,616.04
2015-03-13,CNY,XOF,reference,99.13
2015-03-13,CZK,XOF,reference,24.01
2015-03-13,DKK,XOF,reference,87.94
2015-03-13,EUR,XOF,reference,655.957
2015-03-13,GBP,XOF,reference,917.1
2015-03-13,HUF,XOF,reference,2.14
2015-03-13,INR,XOF,reference,9.84
2015-03-13,JPY,XOF,reference,5.1083
2015-03-13,NOK,XOF,reference,76.05
2015-03-13,NZD,XOF,reference,455.62
2015-03-13,PLN,XOF,reference,157.91
2015-03-13,SEK,XOF,reference,71.68
2015-03-13,SGD,XOF,reference,446.87
2015-03-13,THB,XOF,reference,18.86
2015-03-13,TRY,XOF,reference,235.19
2015-03-13,USD,XOF,reference,620.47
2015-03-13,ZAR,XOF,reference,49.774
2015-03-16,AED,XOF,reference,169.19
2015-03-16,AUD,XOF,reference,475.43
2015-03-16,BRL,XOF,reference,192.32
2015-03-16,CAD,XOF,reference,486.15
2015-03-16,CHF,XOF,reference,617.95
2015-03-16,CNY,XOF,reference,99.22
2015-03-16,CZK,XOF,reference,24.02
2015-03-16,DKK,XOF,reference,87.86
2015-03-16,EUR,XOF,reference,655.957
2015-03-16,GBP,XOF,reference,919.87
2015-03-16,HUF,XOF,reference,2.16
2015-03-16,INR,XOF,reference,9.88
2015-03-16,JPY,XOF,reference,5.1263
2015-03-16,NOK,XOF,reference,75.52
2015-03-16,NZD,XOF,reference,458.49
2015-03-16,PLN,XOF,reference,158.9
2015-03-16,SEK,XOF,reference,71.66
2015-03-16,SGD,XOF,reference,447.14
2015-03-16,THB,XOF,reference,18.87
2015-03-16,TRY,XOF,reference,237.06
2015-03-16,USD,XOF,reference,621.35
2015-03-16,ZAR,XOF,reference,50.105
2015-03-17,AED,XOF,reference,167.95
2015-03-17,AUD,XOF,reference,471.44
2015-03-17,BRL,XOF,reference,188.52
2015-03-17,CAD,XOF,reference,482.85
2015-03-17,CHF,XOF,reference,615.34
2015-03-17,CNY,XOF,reference,98.69
2015-03-17,CZK,XOF,reference,24.13
2015-03-17,DKK,XOF,reference,87.91
2015-03-17,EUR,XOF,reference,655.957
2015-03-17,GBP,XOF,reference,911.11
2015-03-17,HUF,XOF,reference,2.16
2015-03-17,INR,XOF,reference,9.83
2015-03-17,JPY,XOF,reference,5.0889
2015-03-17,NOK,XOF,reference,74.61
2015-03-17,NZD,XOF,reference,454.14
2015-03-17,PLN,XOF,reference,158.47
2015-03-17,SEK,XOF,reference,71.48
2015-03-17,SGD,XOF,reference,444.2
2015-03-17,THB,XOF,reference,18.73
2015-03-17,TRY,XOF,reference,236.09
2015-03-17,USD,XOF,reference,616.79
2015-03-17,ZAR,XOF,reference,49.765
2015-03-18,AED,XOF,reference,168.63
2015-03-18,AUD,XOF,reference,471.88
2015-03-18,BRL,XOF,reference,191.34
2015-03-18,CAD,XOF,reference,482.92
2015-03-18,CHF,XOF,reference,617.26
2015-03-18,CNY,XOF,reference,99.41
2015-03-18,CZK,XOF,reference,24.01
2015-03-18,DKK,XOF,reference,87.94
2015-03-18,EUR,XOF,reference,655.957
2015-03-18,GBP,XOF,reference,907.27
2015-03-18,HUF,XOF,reference,2.16
2015-03-18,INR,XOF,reference,9.87
2015-03-18,JPY,XOF,reference,5.1107
2015-03-18,NOK,XOF,reference,73.7
2015-03-18,NZD,XOF,reference,453.6
2015-03-18,PLN,XOF,reference,158.19
2015-03-18,SEK,XOF,reference,70.29
2015-03-18,SGD,XOF,reference,445.17
2015-03-18,THB,XOF,reference,18.81
2015-03-18,TRY,XOF,reference,236.02
2015-03-18,USD,XOF,reference,619.29
2015-03-18,ZAR,XOF,reference,50.055
2015-03-19,AED,XOF,reference,167.29
2015-03-19,AUD,XOF,reference,469.68
2015-03-19,BRL,XOF,reference,188.82
2015-03-19,CAD,XOF,reference,483.1
2015-03-19,CHF,XOF,reference,619.12
2015-03-19,CNY,XOF,reference,99.18
2015-03-19,CZK,XOF,reference,23.92
2015-03-19,DKK,XOF,reference,88.04
2015-03-19,EUR,XOF,reference,655.957
2015-03-19,GBP,XOF,reference,913.21
2015-03-19,HUF,XOF,reference,2.16
2015-03-19,INR,XOF,reference,9.82
2015-03-19,JPY,XOF,reference,5.0802
2015-03-19,NOK,XOF,reference,75.96
2015-03-19,NZD,XOF,reference,453.86
2015-03-19,PLN,XOF,reference,158.87
2015-03-19,SEK,XOF,reference,70.69
2015-03-19,SGD,XOF,reference,442.94
2015-03-19,THB,XOF,reference,18.74
2015-03-19,TRY,XOF,reference,236.16
2015-03-19,USD,XOF,reference,614.36
2015-03-19,ZAR,XOF,reference,50.144
2015-03-20,AED,XOF,reference,165.75
2015-03-20,AUD,XOF,reference,468.94
2015-03-20,BRL,XOF,reference,186.25
2015-03-20,CAD,XOF,reference,480.38
2015-03-20,CHF,XOF,reference,621.64
2015-03-20,CNY,XOF,reference,98.1
2015-03-20,CZK,XOF,reference,23.87
2015-03-20,DKK,XOF,reference,88.03
2015-03-20,EUR,XOF,reference,655.957
2015-03-20,GBP,XOF,reference,904.14
2015-03-20,HUF,XOF,reference,2.16
2015-03-20,INR,XOF,reference,9.77
2015-03-20,JPY,XOF,reference,5.0358
2015-03-20,NOK,XOF,reference,75.29
2015-03-20,NZD,XOF,reference,455.49
2015-03-20,PLN,XOF,reference,158.94
2015-03-20,SEK,XOF,reference,70.53
2015-03-20,SGD,XOF,reference,439.12
2015-03-20,THB,XOF,reference,18.62
2015-03-20,TRY,XOF,reference,235.26
2015-03-20,USD,XOF,reference,608.72
2015-03-20,ZAR,XOF,reference,50.216
2015-03-23,AED,XOF,reference,163.68
2015-03-23,AUD,XOF,reference,470.62
2015-03-23,BRL,XOF,reference,187.61
2015-03-23,CAD,XOF,reference,479.96
2015-03-23,CHF,XOF,reference,621.11
2015-03-23,CNY,XOF,reference,96.73
2015-03-23,CZK,XOF,reference,23.96
2015-03-23,DKK,XOF,reference,87.98
2015-03-23,EUR,XOF,reference,655.957
2015-03-23,GBP,XOF,reference,896.36
2015-03-23,HUF,XOF,reference,2.15
2015-03-23,INR,XOF,reference,9.65
2015-03-23,JPY,XOF,reference,5.015
2015-03-23,NOK,XOF,reference,76.03
2015-03-23,NZD,XOF,reference,458.26
2015-03-23,PLN,XOF,reference,159.15
2015-03-23,SEK,XOF,reference,70.68
2015-03-23,SGD,XOF,reference,438.59
2015-03-23,THB,XOF,reference,18.48
2015-03-23,TRY,XOF,reference,234.91
2015-03-23,USD,XOF,reference,601.13
2015-03-23,ZAR,XOF,reference,50.214
2015-03-24,AED,XOF,reference,163.12
2015-03-24,AUD,XOF,reference,473.85
2015-03-24,BRL,XOF,reference,191.79
2015-03-24,CAD,XOF,reference,480.59
2015-03-24,CHF,XOF,reference,625.26
2015-03-24,CNY,XOF,reference,96.49
2015-03-24,CZK,XOF,reference,23.95
2015-03-24,DKK,XOF,reference,87.93
2015-03-24,EUR,XOF,reference,655.957
2015-03-24,GBP,XOF,reference,893.19
2015-03-24,HUF,XOF,reference,2.17
2015-03-24,INR,XOF,reference,9.61
2015-03-24,JPY,XOF,reference,5.0115
2015-03-24,NOK,XOF,reference,76.33
2015-03-24,NZD,XOF,reference,458.68
2015-03-24,PLN,XOF,reference,159.48
2015-03-24,SEK,XOF,reference,70.62
2015-03-24,SGD,XOF,reference,439.15
2015-03-24,THB,XOF,reference,18.44
2015-03-24,TRY,XOF,reference,233.91
2015-03-24,USD,XOF,reference,599.05
2015-03-24,ZAR,XOF,reference,50.606
2015-03-25,AED,XOF,reference,162.6
2015-03-25,AUD,XOF,reference,471.06
2015-03-25,BRL,XOF,reference,191.05
2015-03-25,CAD,XOF,reference,478.42
2015-03-25,CHF,XOF,reference,623.71
2015-03-25,CNY,XOF,reference,96.12
2015-03-25,CZK,XOF,reference,23.96
2015-03-25,DKK,XOF,reference,87.83
2015-03-25,EUR,XOF,reference,655.957
2015-03-25,GBP,XOF,reference,890.64
2015-03-25,HUF,XOF,reference,2.2
2015-03-25,INR,XOF,reference,9.57
2015-03-25,JPY,XOF,reference,5.0023
2015-03-25,NOK,XOF,reference,76.34
2015-03-25,NZD,XOF,reference,458.01
2015-03-25,PLN,XOF,reference,160.55
2015-03-25,SEK,XOF,reference,70.51
2015-03-25,SGD,XOF,reference,436.64
2015-03-25,THB,XOF,reference,18.37
2015-03-25,TRY,XOF,reference,233.53
2015-03-25,USD,XOF,reference,597.14
2015-03-25,ZAR,XOF,reference,50.624
2015-03-26,AED,XOF,reference,162.78
