date,base,quote,type,value
2017-02-23,AUD,XOF,reference,479.12
2017-02-23,BRL,XOF,reference,202.38
2017-02-23,CAD,XOF,reference,473
2017-02-23,CHF,XOF,reference,615.17
2017-02-23,CNY,XOF,reference,90.24
2017-02-23,CZK,XOF,reference,24.28
2017-02-23,DKK,XOF,reference,88.24
2017-02-23,EUR,XOF,reference,655.957
2017-02-23,GBP,XOF,reference,775.11
2017-02-23,HUF,XOF,reference,2.13
2017-02-23,INR,XOF,reference,9.3
2017-02-23,JPY,XOF,reference,5.4984
2017-02-23,NOK,XOF,reference,74.48
2017-02-23,NZD,XOF,reference,448.15
2017-02-23,PLN,XOF,reference,152.26
2017-02-23,SEK,XOF,reference,69.07
2017-02-23,SGD,XOF,reference,439.47
2017-02-23,THB,XOF,reference,17.73
2017-02-23,TRY,XOF,reference,173.73
2017-02-23,USD,XOF,reference,620.41
2017-02-23,ZAR,XOF,reference,48.168
2017-02-24,AED,XOF,reference,168.36
2017-02-24,AUD,XOF,reference,474.78
2017-02-24,BRL,XOF,reference,200.17
2017-02-24,CAD,XOF,reference,471.67
2017-02-24,CHF,XOF,reference,615.98
2017-02-24,CNY,XOF,reference,90.01
2017-02-24,CZK,XOF,reference,24.28
2017-02-24,DKK,XOF,reference,88.23
2017-02-24,EUR,XOF,reference,655.957
2017-02-24,GBP,XOF,reference,776.25
2017-02-24,HUF,XOF,reference,2.13
2017-02-24,INR,XOF,reference,9.28
2017-02-24,JPY,XOF,reference,5.5104
2017-02-24,NOK,XOF,reference,74.23
2017-02-24,NZD,XOF,reference,445.9
2017-02-24,PLN,XOF,reference,152.17
2017-02-24,SEK,XOF,reference,68.91
2017-02-24,SGD,XOF,reference,440.48
2017-02-24,THB,XOF,reference,17.73
2017-02-24,TRY,XOF,reference,172.66
2017-02-24,USD,XOF,reference,618.3
2017-02-24,ZAR,XOF,reference,47.874
2017-02-27,AED,XOF,reference,168.71
2017-02-27,AUD,XOF,reference,475.47
2017-02-27,BRL,XOF,reference,199.28
2017-02-27,CAD,XOF,reference,472.29
2017-02-27,CHF,XOF,reference,615.11
2017-02-27,CNY,XOF,reference,90.16
2017-02-27,CZK,XOF,reference,24.28
2017-02-27,DKK,XOF,reference,88.25
2017-02-27,EUR,XOF,reference,655.957
2017-02-27,GBP,XOF,reference,769.18
2017-02-27,HUF,XOF,reference,2.13
2017-02-27,INR,XOF,reference,9.29
2017-02-27,JPY,XOF,reference,5.5183
2017-02-27,NOK,XOF,reference,74.22
2017-02-27,NZD,XOF,reference,446.2
2017-02-27,PLN,XOF,reference,152.02
2017-02-27,SEK,XOF,reference,68.65
2017-02-27,SGD,XOF,reference,440.89
2017-02-27,THB,XOF,reference,17.78
2017-02-27,TRY,XOF,reference,172.17
2017-02-27,USD,XOF,reference,619.59
2017-02-27,ZAR,XOF,reference,47.826
2017-02-28,AED,XOF,reference,168.55
2017-02-28,AUD,XOF,reference,475.09
2017-02-28,BRL,XOF,reference,199.93
2017-02-28,CAD,XOF,reference,469.08
2017-02-28,CHF,XOF,reference,616.04
2017-02-28,CNY,XOF,reference,90.13
2017-02-28,CZK,XOF,reference,24.28
2017-02-28,DKK,XOF,reference,88.25
2017-02-28,EUR,XOF,reference,655.957
2017-02-28,GBP,XOF,reference,768.95
2017-02-28,HUF,XOF,reference,2.13
2017-02-28,INR,XOF,reference,9.29
2017-02-28,JPY,XOF,reference,5.5201
2017-02-28,NOK,XOF,reference,73.96
2017-02-28,NZD,XOF,reference,446.02
2017-02-28,PLN,XOF,reference,152.02
2017-02-28,SEK,XOF,reference,68.56
2017-02-28,SGD,XOF,reference,442.29
2017-02-28,THB,XOF,reference,17.75
2017-02-28,TRY,XOF,reference,170.86
2017-02-28,USD,XOF,reference,619
2017-02-28,ZAR,XOF,reference,47.564
2017-03-01,AED,XOF,reference,169.57
2017-03-01,AUD,XOF,reference,476.99
2017-03-01,BRL,XOF,reference,200.18
2017-03-01,CAD,XOF,reference,467.07
2017-03-01,CHF,XOF,reference,616.1
2017-03-01,CNY,XOF,reference,90.51
2017-03-01,CZK,XOF,reference,24.28
2017-03-01,DKK,XOF,reference,88.25
2017-03-01,EUR,XOF,reference,655.957
2017-03-01,GBP,XOF,reference,766.75
2017-03-01,HUF,XOF,reference,2.13
2017-03-01,INR,XOF,reference,9.32
2017-03-01,JPY,XOF,reference,5.4736
2017-03-01,NOK,XOF,reference,74.02
2017-03-01,NZD,XOF,reference,443.42
2017-03-01,PLN,XOF,reference,152.7
2017-03-01,SEK,XOF,reference,68.85
2017-03-01,SGD,XOF,reference,441.96
2017-03-01,THB,XOF,reference,17.79
2017-03-01,TRY,XOF,reference,170.65
2017-03-01,USD,XOF,reference,622.76
2017-03-01,ZAR,XOF,reference,47.605
2017-03-02,AED,XOF,reference,169.88
2017-03-02,AUD,XOF,reference,473.96
2017-03-02,BRL,XOF,reference,200.68
2017-03-02,CAD,XOF,reference,466.24
2017-03-02,CHF,XOF,reference,615.86
2017-03-02,CNY,XOF,reference,90.6
2017-03-02,CZK,XOF,reference,24.28
2017-03-02,DKK,XOF,reference,88.24
2017-03-02,EUR,XOF,reference,655.957
2017-03-02,GBP,XOF,reference,766.66
2017-03-02,HUF,XOF,reference,2.13
2017-03-02,INR,XOF,reference,9.34
2017-03-02,JPY,XOF,reference,5.4554
2017-03-02,NOK,XOF,reference,73.84
2017-03-02,NZD,XOF,reference,442.53
2017-03-02,PLN,XOF,reference,152.76
2017-03-02,SEK,XOF,reference,68.91
2017-03-02,SGD,XOF,reference,442.02
2017-03-02,THB,XOF,reference,17.82
2017-03-02,TRY,XOF,reference,168.31
2017-03-02,USD,XOF,reference,623.89
2017-03-02,ZAR,XOF,reference,47.602
2017-03-03,AED,XOF,reference,169.06
2017-03-03,AUD,XOF,reference,470.02
2017-03-03,BRL,XOF,reference,198.29
2017-03-03,CAD,XOF,reference,463.21
2017-03-03,CHF,XOF,reference,614.48
2017-03-03,CNY,XOF,reference,90.01
2017-03-03,CZK,XOF,reference,24.28
2017-03-03,DKK,XOF,reference,88.24
2017-03-03,EUR,XOF,reference,655.957
2017-03-03,GBP,XOF,reference,759.61
2017-03-03,HUF,XOF,reference,2.12
2017-03-03,INR,XOF,reference,9.29
2017-03-03,JPY,XOF,reference,5.4288
2017-03-03,NOK,XOF,reference,73.45
2017-03-03,NZD,XOF,reference,436.98
2017-03-03,PLN,XOF,reference,152.52
2017-03-03,SEK,XOF,reference,68.78
2017-03-03,SGD,XOF,reference,439.27
2017-03-03,THB,XOF,reference,17.71
2017-03-03,TRY,XOF,reference,166.54
2017-03-03,USD,XOF,reference,620.88
2017-03-03,ZAR,XOF,reference,47.457
2017-03-06,AED,XOF,reference,168.63
2017-03-06,AUD,XOF,reference,470.66
2017-03-06,BRL,XOF,reference,199.4
2017-03-06,CAD,XOF,reference,462.5
2017-03-06,CHF,XOF,reference,613.39
2017-03-06,CNY,XOF,reference,89.8
2017-03-06,CZK,XOF,reference,24.28
2017-03-06,DKK,XOF,reference,88.24
2017-03-06,EUR,XOF,reference,655.957
2017-03-06,GBP,XOF,reference,760.09
2017-03-06,HUF,XOF,reference,2.12
2017-03-06,INR,XOF,reference,9.29
2017-03-06,JPY,XOF,reference,5.4414
2017-03-06,NOK,XOF,reference,73.15
2017-03-06,NZD,XOF,reference,435.01
2017-03-06,PLN,XOF,reference,152.23
2017-03-06,SEK,XOF,reference,68.81
2017-03-06,SGD,XOF,reference,439.18
2017-03-06,THB,XOF,reference,17.68
2017-03-06,TRY,XOF,reference,166.79
2017-03-06,USD,XOF,reference,619.29
2017-03-06,ZAR,XOF,reference,47.656
2017-03-07,AED,XOF,reference,168.89
2017-03-07,AUD,XOF,reference,471.23
2017-03-07,BRL,XOF,reference,198.93
2017-03-07,CAD,XOF,reference,462.23
2017-03-07,CHF,XOF,reference,611.33
2017-03-07,CNY,XOF,reference,89.89
2017-03-07,CZK,XOF,reference,24.28
2017-03-07,DKK,XOF,reference,88.24
2017-03-07,EUR,XOF,reference,655.957
2017-03-07,GBP,XOF,reference,756.5
2017-03-07,HUF,XOF,reference,2.12
2017-03-07,INR,XOF,reference,9.31
2017-03-07,JPY,XOF,reference,5.4387
2017-03-07,NOK,XOF,reference,73.34
2017-03-07,NZD,XOF,reference,432.89
2017-03-07,PLN,XOF,reference,152.28
2017-03-07,SEK,XOF,reference,68.89
2017-03-07,SGD,XOF,reference,439.65
2017-03-07,THB,XOF,reference,17.68
2017-03-07,TRY,XOF,reference,168.65
2017-03-07,USD,XOF,reference,620.23
2017-03-07,ZAR,XOF,reference,47.867
2017-03-08,AED,XOF,reference,169.21
2017-03-08,AUD,XOF,reference,469.61
2017-03-08,BRL,XOF,reference,197.87
2017-03-08,CAD,XOF,reference,462.17
2017-03-08,CHF,XOF,reference,612.93
2017-03-08,CNY,XOF,reference,89.92
2017-03-08,CZK,XOF,reference,24.28
2017-03-08,DKK,XOF,reference,88.24
2017-03-08,EUR,XOF,reference,655.957
2017-03-08,GBP,XOF,reference,756.12
2017-03-08,HUF,XOF,reference,2.11
2017-03-08,INR,XOF,reference,9.3
2017-03-08,JPY,XOF,reference,5.4369
2017-03-08,NOK,XOF,reference,73.28
2017-03-08,NZD,XOF,reference,431.01
2017-03-08,PLN,XOF,reference,152.09
2017-03-08,SEK,XOF,reference,68.89
2017-03-08,SGD,XOF,reference,438.86
2017-03-08,THB,XOF,reference,17.62
2017-03-08,TRY,XOF,reference,166.34
2017-03-08,USD,XOF,reference,621.41
2017-03-08,ZAR,XOF,reference,47.565
2017-03-09,AED,XOF,reference,169.29
2017-03-09,AUD,XOF,reference,467.07
2017-03-09,BRL,XOF,reference,196.18
2017-03-09,CAD,XOF,reference,459.61
2017-03-09,CHF,XOF,reference,612.53
2017-03-09,CNY,XOF,reference,89.97
2017-03-09,CZK,XOF,reference,24.28
2017-03-09,DKK,XOF,reference,88.24
2017-03-09,EUR,XOF,reference,655.957
2017-03-09,GBP,XOF,reference,756.99
2017-03-09,HUF,XOF,reference,2.11
2017-03-09,INR,XOF,reference,9.32
2017-03-09,JPY,XOF,reference,5.4234
2017-03-09,NOK,XOF,reference,72.52
2017-03-09,NZD,XOF,reference,429.38
2017-03-09,PLN,XOF,reference,151.94
2017-03-09,SEK,XOF,reference,68.67
2017-03-09,SGD,XOF,reference,437.71
2017-03-09,THB,XOF,reference,17.59
2017-03-09,TRY,XOF,reference,165.63
2017-03-09,USD,XOF,reference,621.7
2017-03-09,ZAR,XOF,reference,46.861
2017-03-10,AED,XOF,reference,168.41
2017-03-10,AUD,XOF,reference,465.38
2017-03-10,BRL,XOF,reference,194.68
2017-03-10,CAD,XOF,reference,458.01
2017-03-10,CHF,XOF,reference,610.59
2017-03-10,CNY,XOF,reference,89.45
2017-03-10,CZK,XOF,reference,24.28
2017-03-10,DKK,XOF,reference,88.25
2017-03-10,EUR,XOF,reference,655.957
2017-03-10,GBP,XOF,reference,751.81
2017-03-10,HUF,XOF,reference,2.1
2017-03-10,INR,XOF,reference,9.28
2017-03-10,JPY,XOF,reference,5.3583
2017-03-10,NOK,XOF,reference,71.76
2017-03-10,NZD,XOF,reference,427.39
2017-03-10,PLN,XOF,reference,151.63
2017-03-10,SEK,XOF,reference,68.49
2017-03-10,SGD,XOF,reference,436.11
2017-03-10,THB,XOF,reference,17.47
2017-03-10,TRY,XOF,reference,164.81
2017-03-10,USD,XOF,reference,618.48
2017-03-10,ZAR,XOF,reference,46.627
2017-03-13,AUD,XOF,reference,465.94
2017-03-13,BRL,XOF,reference,195.17
2017-03-13,CAD,XOF,reference,457.11
2017-03-13,CHF,XOF,reference,610.25
2017-03-13,CNY,XOF,reference,88.98
2017-03-13,CZK,XOF,reference,24.28
2017-03-13,DKK,XOF,reference,88.24
2017-03-13,EUR,XOF,reference,655.957
2017-03-13,GBP,XOF,reference,751.74
2017-03-13,HUF,XOF,reference,2.1
2017-03-13,INR,XOF,reference,9.3
2017-03-13,JPY,XOF,reference,5.3613
2017-03-13,NOK,XOF,reference,71.85
2017-03-13,NZD,XOF,reference,426.36
2017-03-13,PLN,XOF,reference,151.23
2017-03-13,SEK,XOF,reference,68.58
2017-03-13,SGD,XOF,reference,435.19
2017-03-13,THB,XOF,reference,17.41
2017-03-13,TRY,XOF,reference,164.19
2017-03-13,USD,XOF,reference,615.17
2017-03-13,ZAR,XOF,reference,46.82
2017-03-15,AED,XOF,reference,168.15
2017-03-15,AUD,XOF,reference,468.81
2017-03-15,BRL,XOF,reference,195.5
2017-03-15,CAD,XOF,reference,459
2017-03-15,CHF,XOF,reference,612.19
2017-03-15,CNY,XOF,reference,89.32
2017-03-15,CZK,XOF,reference,24.28
2017-03-15,DKK,XOF,reference,88.24
2017-03-15,EUR,XOF,reference,655.957
2017-03-15,GBP,XOF,reference,753.34
2017-03-15,HUF,XOF,reference,2.11
2017-03-15,INR,XOF,reference,9.4
2017-03-15,JPY,XOF,reference,5.3869
2017-03-15,NOK,XOF,reference,71.8
2017-03-15,NZD,XOF,reference,429.38
2017-03-15,PLN,XOF,reference,151.82
2017-03-15,SEK,XOF,reference,68.61
2017-03-15,SGD,XOF,reference,437.28
2017-03-15,THB,XOF,reference,17.51
2017-03-15,TRY,XOF,reference,166.08
2017-03-15,USD,XOF,reference,617.55
2017-03-15,ZAR,XOF,reference,47.311
2017-03-16,AUD,XOF,reference,470.39
2017-03-16,BRL,XOF,reference,197.32
2017-03-16,CAD,XOF,reference,459.45
2017-03-16,CHF,XOF,reference,613.33
2017-03-16,CNY,XOF,reference,88.64
2017-03-16,CZK,XOF,reference,24.28
2017-03-16,DKK,XOF,reference,88.23
2017-03-16,EUR,XOF,reference,655.957
2017-03-16,GBP,XOF,reference,755.62
2017-03-16,HUF,XOF,reference,2.12
2017-03-16,INR,XOF,reference,9.35
2017-03-16,JPY,XOF,reference,5.3966
2017-03-16,NOK,XOF,reference,71.62
2017-03-16,NZD,XOF,reference,427.31
2017-03-16,PLN,XOF,reference,152.64
2017-03-16,SEK,XOF,reference,69.17
2017-03-16,SGD,XOF,reference,436.29
2017-03-16,THB,XOF,reference,17.48
2017-03-16,TRY,XOF,reference,168.06
2017-03-16,USD,XOF,reference,611.56
2017-03-16,ZAR,XOF,reference,48.137
2017-03-17,AED,XOF,reference,166.35
2017-03-20,AED,XOF,reference,166.12
2017-03-20,AUD,XOF,reference,471.17
2017-03-20,BRL,XOF,reference,196.3
2017-03-20,CAD,XOF,reference,456.83
2017-03-20,CHF,XOF,reference,611.9
2017-03-20,CNY,XOF,reference,88.32
2017-03-20,CZK,XOF,reference,24.28
2017-03-20,DKK,XOF,reference,88.23
2017-03-20,EUR,XOF,reference,655.957
2017-03-20,GBP,XOF,reference,755.77
2017-03-20,HUF,XOF,reference,2.13
2017-03-20,INR,XOF,reference,9.33
2017-03-20,JPY,XOF,reference,5.4126
2017-03-20,NOK,XOF,reference,71.86
2017-03-20,NZD,XOF,reference,429.54
2017-03-20,PLN,XOF,reference,153.19
2017-03-20,SEK,XOF,reference,68.99
2017-03-20,SGD,XOF,reference,436.43
2017-03-20,THB,XOF,reference,17.57
2017-03-20,TRY,XOF,reference,167.91
2017-03-20,USD,XOF,reference,610.08
2017-03-20,ZAR,XOF,reference,48.129
2017-03-21,AED,XOF,reference,165.35
2017-03-21,AUD,XOF,reference,469.58
2017-03-21,BRL,XOF,reference,197.73
2017-03-21,CAD,XOF,reference,457.14
2017-03-21,CHF,XOF,reference,610.19
2017-03-21,CNY,XOF,reference,88.14
2017-03-21,CZK,XOF,reference,24.28
2017-03-21,DKK,XOF,reference,88.22
2017-03-21,EUR,XOF,reference,655.957
2017-03-21,GBP,XOF,reference,756.12
2017-03-21,HUF,XOF,reference,2.13
2017-03-21,INR,XOF,reference,9.31
2017-03-21,JPY,XOF,reference,5.3953
2017-03-21,NOK,XOF,reference,71.88
2017-03-21,NZD,XOF,reference,428.48
2017-03-21,PLN,XOF,reference,153.88
2017-03-21,SEK,XOF,reference,69.1
2017-03-21,SGD,XOF,reference,434.75
2017-03-21,THB,XOF,reference,17.52
2017-03-21,TRY,XOF,reference,168.31
2017-03-21,USD,XOF,reference,607.26
2017-03-21,ZAR,XOF,reference,48.295
2017-03-22,AED,XOF,reference,165.28
2017-03-22,AUD,XOF,reference,465.68
2017-03-22,BRL,XOF,reference,195.9
2017-03-22,CAD,XOF,reference,453.7
2017-03-22,CHF,XOF,reference,612.24
2017-03-22,CNY,XOF,reference,88.13
2017-03-22,CZK,XOF,reference,24.28
2017-03-22,DKK,XOF,reference,88.2
2017-03-22,EUR,XOF,reference,655.957
2017-03-22,GBP,XOF,reference,755.8
2017-03-22,HUF,XOF,reference,2.12
2017-03-22,INR,XOF,reference,9.28
2017-03-22,JPY,XOF,reference,5.4631
2017-03-22,NOK,XOF,reference,71.72
2017-03-22,NZD,XOF,reference,427.25
2017-03-22,PLN,XOF,reference,153.2
2017-03-22,SEK,XOF,reference,68.97
2017-03-22,SGD,XOF,reference,434.18
2017-03-22,THB,XOF,reference,17.53
2017-03-22,TRY,XOF,reference,167.52
2017-03-22,USD,XOF,reference,606.97
2017-03-22,ZAR,XOF,reference,48.192
2017-03-23,AUD,XOF,reference,464.16
2017-03-23,BRL,XOF,reference,195.18
2017-03-23,CAD,XOF,reference,455.94
2017-03-23,CHF,XOF,reference,613.04
2017-03-23,CNY,XOF,reference,88.32
2017-03-23,CZK,XOF,reference,24.28
2017-03-23,DKK,XOF,reference,88.22
2017-03-23,EUR,XOF,reference,655.957
2017-03-23,GBP,XOF,reference,760.33
2017-03-23,HUF,XOF,reference,2.12
2017-03-23,INR,XOF,reference,9.29
2017-03-23,JPY,XOF,reference,5.4956
2017-03-23,NOK,XOF,reference,71.71
2017-03-23,NZD,XOF,reference,428.65
2017-03-23,PLN,XOF,reference,153.67
2017-03-23,SEK,XOF,reference,68.98
2017-03-23,SGD,XOF,reference,434.81
2017-03-23,THB,XOF,reference,17.58
2017-03-23,TRY,XOF,reference,168.03
2017-03-23,USD,XOF,reference,608.16
2017-03-23,ZAR,XOF,reference,48.614
2017-03-24,AED,XOF,reference,165.31
2017-03-27,AED,XOF,reference,164.03
2017-03-27,AUD,XOF,reference,459.97
2017-03-27,BRL,XOF,reference,193.04
2017-03-27,CAD,XOF,reference,451.26
2017-03-27,CHF,XOF,reference,612.3
2017-03-27,CNY,XOF,reference,87.58
2017-03-27,CZK,XOF,reference,24.28
2017-03-27,DKK,XOF,reference,88.16
2017-03-27,EUR,XOF,reference,655.957
2017-03-27,GBP,XOF,reference,759.18
2017-03-27,HUF,XOF,reference,2.11
2017-03-27,INR,XOF,reference,9.26
2017-03-27,JPY,XOF,reference,5.4695
2017-03-27,NOK,XOF,reference,71.15
2017-03-27,NZD,XOF,reference,425.5
2017-03-27,PLN,XOF,reference,153.83
2017-03-27,SEK,XOF,reference,68.68
2017-03-27,SGD,XOF,reference,433
2017-03-27,THB,XOF,reference,17.54
2017-03-27,TRY,XOF,reference,167.32
2017-03-27,USD,XOF,reference,602.4
2017-03-27,ZAR,XOF,reference,47.668
2017-03-28,AED,XOF,reference,164.48
2017-03-28,AUD,XOF,reference,459.32
2017-03-28,BRL,XOF,reference,193.23
2017-03-28,CAD,XOF,reference,450.95
2017-03-28,CHF,XOF,reference,613.45
2017-03-28,CNY,XOF,reference,87.73
2017-03-28,CZK,XOF,reference,24.28
2017-03-28,DKK,XOF,reference,88.16
2017-03-28,EUR,XOF,reference,655.957
2017-03-28,GBP,XOF,reference,758.73
2017-03-28,HUF,XOF,reference,2.12
2017-03-28,INR,XOF,reference,9.29
2017-03-28,JPY,XOF,reference,5.4736
2017-03-28,NOK,XOF,reference,71.01
2017-03-28,NZD,XOF,reference,424.46
2017-03-28,PLN,XOF,reference,154.45
2017-03-28,SEK,XOF,reference,68.82
2017-03-28,SGD,XOF,reference,433.35
2017-03-28,THB,XOF,reference,17.55
2017-03-28,TRY,XOF,reference,166.69
2017-03-28,USD,XOF,reference,604.07
2017-03-28,ZAR,XOF,reference,46.681
2017-03-29,AUD,XOF,reference,466.54
2017-03-29,BRL,XOF,reference,194.84
2017-03-29,CAD,XOF,reference,456.16
2017-03-29,CHF,XOF,reference,612.36
2017-03-29,CNY,XOF,reference,88.57
2017-03-29,CZK,XOF,reference,24.28
2017-03-29,DKK,XOF,reference,88.15
2017-03-29,EUR,XOF,reference,655.957
2017-03-29,GBP,XOF,reference,759.34
2017-03-29,HUF,XOF,reference,2.12
2017-03-29,INR,XOF,reference,9.4
2017-03-29,JPY,XOF,reference,5.5044
2017-03-29,NOK,XOF,reference,71.37
2017-03-29,NZD,XOF,reference,428.14
2017-03-29,PLN,XOF,reference,154.75
2017-03-29,SEK,XOF,reference,68.68
2017-03-29,SGD,XOF,reference,437.13
2017-03-29,THB,XOF,reference,17.72
2017-03-29,TRY,XOF,reference,167.14
2017-03-29,USD,XOF,reference,610.31
2017-03-29,ZAR,XOF,reference,46.451
2017-03-30,AED,XOF,reference,166.35
2017-03-31,AED,XOF,reference,167.07
2017-03-31,AUD,XOF,reference,469.14
2017-03-31,BRL,XOF,reference,194.07
2017-03-31,CAD,XOF,reference,459.84
2017-03-31,CHF,XOF,reference,613.27
2017-03-31,CNY,XOF,reference,89.07
2017-03-31,CZK,XOF,reference,24.27
2017-03-31,DKK,XOF,reference,88.19
2017-03-31,EUR,XOF,reference,655.957
2017-03-31,GBP,XOF,reference,766.73
2017-03-31,HUF,XOF,reference,2.13
2017-03-31,INR,XOF,reference,9.45
2017-03-31,JPY,XOF,reference,5.4869
2017-03-31,NOK,XOF,reference,71.55
2017-03-31,NZD,XOF,reference,428.48
2017-03-31,PLN,XOF,reference,155.2
2017-03-31,SEK,XOF,reference,68.81
2017-03-31,SGD,XOF,reference,439.06
2017-03-31,THB,XOF,reference,17.86
2017-03-31,TRY,XOF,reference,168.65
2017-03-31,USD,XOF,reference,613.56
2017-03-31,ZAR,XOF,reference,46.063
2017-04-03,AED,XOF,reference,167.54
2017-04-03,AUD,XOF,reference,468.14
2017-04-03,BRL,XOF,reference,196.9
2017-04-03,CAD,XOF,reference,461
2017-04-03,CHF,XOF,reference,614.08
2017-04-03,CNY,XOF,reference,89.34
2017-04-03,CZK,XOF,reference,24.26
2017-04-03,DKK,XOF,reference,88.2
2017-04-03,EUR,XOF,reference,655.957
2017-04-03,GBP,XOF,reference,769.36
2017-04-03,HUF,XOF,reference,2.13
2017-04-03,INR,XOF,reference,9.47
2017-04-03,JPY,XOF,reference,5.529
2017-04-03,NOK,XOF,reference,71.71
2017-04-03,NZD,XOF,reference,430.81
2017-04-03,PLN,XOF,reference,155.15
2017-04-03,SEK,XOF,reference,68.94
2017-04-03,SGD,XOF,reference,440.27
2017-04-03,THB,XOF,reference,17.89
2017-04-03,TRY,XOF,reference,168.93
2017-04-03,USD,XOF,reference,615.29
2017-04-03,ZAR,XOF,reference,45.393
2017-04-04,AED,XOF,reference,167.7
2017-04-04,AUD,XOF,reference,464.92
2017-04-04,BRL,XOF,reference,196.42
2017-04-04,CAD,XOF,reference,458.07
2017-04-04,CHF,XOF,reference,614.59
2017-04-04,CNY,XOF,reference,89.4
2017-04-04,CZK,XOF,reference,24.25
2017-04-04,DKK,XOF,reference,88.2
2017-04-04,EUR,XOF,reference,655.957
2017-04-04,GBP,XOF,reference,766.1
2017-04-04,HUF,XOF,reference,2.12
2017-04-04,INR,XOF,reference,9.45
2017-04-04,JPY,XOF,reference,5.5802
2017-04-04,NOK,XOF,reference,71.46
2017-04-04,NZD,XOF,reference,429.85
2017-04-04,PLN,XOF,reference,154.09
2017-04-04,SEK,XOF,reference,68.26
2017-04-04,SGD,XOF,reference,440.15
2017-04-04,THB,XOF,reference,17.88
2017-04-04,TRY,XOF,reference,168.54
2017-04-04,USD,XOF,reference,615.86
2017-04-04,ZAR,XOF,reference,44.751
2017-04-05,AED,XOF,reference,167.27
2017-04-05,AUD,XOF,reference,465.71
2017-04-05,BRL,XOF,reference,198.93
2017-04-05,CAD,XOF,reference,459
2017-04-05,CHF,XOF,reference,612.59
2017-04-05,CNY,XOF,reference,89.08
2017-04-05,CZK,XOF,reference,24.24
2017-04-05,DKK,XOF,reference,88.22
2017-04-05,EUR,XOF,reference,655.957
2017-04-05,GBP,XOF,reference,767.11
2017-04-05,HUF,XOF,reference,2.12
2017-04-05,INR,XOF,reference,9.47
2017-04-05,JPY,XOF,reference,5.536
2017-04-05,NOK,XOF,reference,71.56
2017-04-05,NZD,XOF,reference,428.2
2017-04-05,PLN,XOF,reference,155.02
2017-04-05,SEK,XOF,reference,68.51
2017-04-05,SGD,XOF,reference,438.83
2017-04-05,THB,XOF,reference,17.8
2017-04-05,TRY,XOF,reference,166.47
2017-04-05,USD,XOF,reference,614.31
2017-04-05,ZAR,XOF,reference,44.828
2017-04-06,AED,XOF,reference,167.46
2017-04-06,AUD,XOF,reference,465.12
2017-04-06,BRL,XOF,reference,197.39
2017-04-06,CAD,XOF,reference,458.01
2017-04-06,CHF,XOF,reference,612.93
2017-04-06,CNY,XOF,reference,89.15
2017-04-06,CZK,XOF,reference,24.53
2017-04-06,DKK,XOF,reference,88.23
2017-04-06,EUR,XOF,reference,655.957
2017-04-06,GBP,XOF,reference,766.39
2017-04-06,HUF,XOF,reference,2.12
2017-04-06,INR,XOF,reference,9.53
2017-04-06,JPY,XOF,reference,5.5481
2017-04-06,NOK,XOF,reference,71.54
2017-04-06,NZD,XOF,reference,429.54
2017-04-06,PLN,XOF,reference,155.18
2017-04-06,SEK,XOF,reference,68.4
2017-04-06,SGD,XOF,reference,439.06
2017-04-06,THB,XOF,reference,17.77
2017-04-06,TRY,XOF,reference,165.86
2017-04-06,USD,XOF,reference,615
2017-04-06,ZAR,XOF,reference,44.554
2017-04-07,AED,XOF,reference,168.03
2017-04-07,AUD,XOF,reference,464.46
2017-04-07,BRL,XOF,reference,196.69
2017-04-07,CAD,XOF,reference,460.13
2017-04-07,CHF,XOF,reference,613.33
2017-04-07,CNY,XOF,reference,89.47
2017-04-07,CZK,XOF,reference,24.69
2017-04-07,DKK,XOF,reference,88.21
2017-04-07,EUR,XOF,reference,655.957
2017-04-07,GBP,XOF,reference,766.55
2017-04-07,HUF,XOF,reference,2.11
2017-04-07,INR,XOF,reference,9.59
2017-04-07,JPY,XOF,reference,5.576
2017-04-07,NOK,XOF,reference,71.62
2017-04-07,NZD,XOF,reference,430.16
2017-04-07,PLN,XOF,reference,155.26
2017-04-07,SEK,XOF,reference,68.36
2017-04-07,SGD,XOF,reference,440.18
2017-04-07,THB,XOF,reference,17.83
2017-04-07,TRY,XOF,reference,165.12
2017-04-07,USD,XOF,reference,617.08
2017-04-07,ZAR,XOF,reference,44.672
2017-04-10,AED,XOF,reference,168.85
2017-04-10,AUD,XOF,reference,464.56
2017-04-10,BRL,XOF,reference,197.73
2017-04-10,CAD,XOF,reference,463.41
2017-04-10,CHF,XOF,reference,614.08
2017-04-10,CNY,XOF,reference,89.83
2017-04-10,CZK,XOF,reference,24.73
2017-04-10,DKK,XOF,reference,88.21
2017-04-10,EUR,XOF,reference,655.957
2017-04-10,GBP,XOF,reference,768.68
2017-04-10,HUF,XOF,reference,2.11
2017-04-10,INR,XOF,reference,9.61
2017-04-10,JPY,XOF,reference,5.5722
2017-04-10,NOK,XOF,reference,71.73
2017-04-10,NZD,XOF,reference,430.45
2017-04-10,PLN,XOF,reference,155.09
