date,base,quote,type,value
2020-02-05,JPY,XOF,reference,5.4238
2020-02-05,KRW,XOF,reference,0.5
2020-02-05,KWD,XOF,reference,1960.41
2020-02-05,NOK,XOF,reference,64.84
2020-02-05,NZD,XOF,reference,385.72
2020-02-05,PLN,XOF,reference,154.38
2020-02-05,SAR,XOF,reference,158.33
2020-02-05,SEK,XOF,reference,62.21
2020-02-05,SGD,XOF,reference,431.49
2020-02-05,THB,XOF,reference,19.22
2020-02-05,TRY,XOF,reference,99.43
2020-02-05,USD,XOF,reference,595.08
2020-02-05,ZAR,XOF,reference,40.43
2020-02-06,AUD,XOF,reference,402.87
2020-02-06,BRL,XOF,reference,140.91
2020-02-06,CAD,XOF,reference,448.98
2020-02-06,CHF,XOF,reference,612.19
2020-02-06,CNY,XOF,reference,85.55
2020-02-06,CZK,XOF,reference,26.35
2020-02-06,DKK,XOF,reference,87.78
2020-02-06,EUR,XOF,reference,655.957
2020-02-06,GBP,XOF,reference,773.22
2020-02-06,HKD,XOF,reference,76.79
2020-02-06,HUF,XOF,reference,1.95
2020-02-06,ILS,XOF,reference,173.67
2020-02-06,INR,XOF,reference,8.38
2020-02-06,JPY,XOF,reference,5.427
2020-02-06,KRW,XOF,reference,0.5
2020-02-06,NOK,XOF,reference,64.76
2020-02-06,NZD,XOF,reference,385.99
2020-02-06,PLN,XOF,reference,154.52
2020-02-06,SAR,XOF,reference,158.33
2020-02-06,SEK,XOF,reference,62.15
2020-02-06,SGD,XOF,reference,430.62
2020-02-06,THB,XOF,reference,19.18
2020-02-06,TRY,XOF,reference,99.56
2020-02-06,USD,XOF,reference,596.16
2020-02-06,ZAR,XOF,reference,40.236
2020-02-07,AUD,XOF,reference,399.56
2020-02-07,BRL,XOF,reference,139.33
2020-02-07,CAD,XOF,reference,449.16
2020-02-07,CHF,XOF,reference,612.76
2020-02-07,CNY,XOF,reference,85.51
2020-02-07,CZK,XOF,reference,26.21
2020-02-07,DKK,XOF,reference,87.78
2020-02-07,EUR,XOF,reference,655.957
2020-02-07,GBP,XOF,reference,774.26
2020-02-07,HKD,XOF,reference,77.02
2020-02-07,HUF,XOF,reference,1.94
2020-02-07,ILS,XOF,reference,174.53
2020-02-07,INR,XOF,reference,8.37
2020-02-07,JPY,XOF,reference,5.4432
2020-02-07,KRW,XOF,reference,0.5
2020-02-07,NOK,XOF,reference,64.52
2020-02-07,NZD,XOF,reference,383.74
2020-02-07,PLN,XOF,reference,153.79
2020-02-07,SEK,XOF,reference,62.2
2020-02-07,SGD,XOF,reference,429.99
2020-02-07,THB,XOF,reference,19.11
2020-02-07,TRY,XOF,reference,99.86
2020-02-07,USD,XOF,reference,598.01
2020-02-07,ZAR,XOF,reference,39.948
2020-02-10,AED,XOF,reference,163.1
2020-02-10,KWD,XOF,reference,1967.78
2020-02-10,SAR,XOF,reference,159.73
2020-02-11,AED,XOF,reference,163.1
2020-02-11,AUD,XOF,reference,403.42
2020-02-11,BRL,XOF,reference,139.58
2020-02-11,CAD,XOF,reference,452.54
2020-02-11,CHF,XOF,reference,614.94
2020-02-11,CNY,XOF,reference,86.28
2020-02-11,CZK,XOF,reference,26.28
2020-02-11,DKK,XOF,reference,87.79
2020-02-11,EUR,XOF,reference,655.957
2020-02-11,GBP,XOF,reference,777.89
2020-02-11,HKD,XOF,reference,77.36
2020-02-11,HUF,XOF,reference,1.94
2020-02-11,ILS,XOF,reference,176.33
2020-02-11,INR,XOF,reference,8.44
2020-02-11,JPY,XOF,reference,5.4786
2020-02-11,KRW,XOF,reference,0.51
2020-02-11,NOK,XOF,reference,64.98
2020-02-11,NZD,XOF,reference,384.61
2020-02-11,PLN,XOF,reference,154.09
2020-02-11,SAR,XOF,reference,159.73
2020-02-11,SEK,XOF,reference,62.25
2020-02-11,SGD,XOF,reference,433.63
2020-02-11,THB,XOF,reference,19.25
2020-02-11,TRY,XOF,reference,99.73
2020-02-11,USD,XOF,reference,601.74
2020-02-11,ZAR,XOF,reference,40.409
2020-02-12,AED,XOF,reference,163.65
2020-02-12,AUD,XOF,reference,405.54
2020-02-12,BRL,XOF,reference,138.72
2020-02-12,CAD,XOF,reference,453.38
2020-02-12,CHF,XOF,reference,616.21
2020-02-12,CNY,XOF,reference,86.23
2020-02-12,CZK,XOF,reference,26.37
2020-02-12,DKK,XOF,reference,87.79
2020-02-12,EUR,XOF,reference,655.957
2020-02-12,GBP,XOF,reference,780.36
2020-02-12,HUF,XOF,reference,1.93
2020-02-12,ILS,XOF,reference,175.74
2020-02-12,INR,XOF,reference,8.43
2020-02-12,JPY,XOF,reference,5.4649
2020-02-12,KRW,XOF,reference,0.51
2020-02-12,KWD,XOF,reference,1973.16
2020-02-12,NOK,XOF,reference,65.31
2020-02-12,NZD,XOF,reference,389.71
2020-02-12,PLN,XOF,reference,154.15
2020-02-12,SAR,XOF,reference,160.27
2020-02-12,SEK,XOF,reference,62.49
2020-02-12,SGD,XOF,reference,433.78
2020-02-12,THB,XOF,reference,19.32
2020-02-12,TRY,XOF,reference,99.5
2020-02-12,USD,XOF,reference,601.02
2020-02-12,ZAR,XOF,reference,40.675
2020-02-13,AUD,XOF,reference,406.47
2020-02-13,BRL,XOF,reference,139.03
2020-02-13,CAD,XOF,reference,455.34
2020-02-13,CHF,XOF,reference,616.91
2020-02-13,CNY,XOF,reference,86.44
2020-02-13,CZK,XOF,reference,26.41
2020-02-13,DKK,XOF,reference,87.79
2020-02-13,EUR,XOF,reference,655.957
2020-02-13,GBP,XOF,reference,786.76
2020-02-13,HKD,XOF,reference,77.72
2020-02-13,HUF,XOF,reference,1.95
2020-02-13,ILS,XOF,reference,176.19
2020-02-13,INR,XOF,reference,8.47
2020-02-13,JPY,XOF,reference,5.5
2020-02-13,KRW,XOF,reference,0.51
2020-02-13,NOK,XOF,reference,65.32
2020-02-13,NZD,XOF,reference,389.64
2020-02-13,PLN,XOF,reference,154.3
2020-02-13,SEK,XOF,reference,62.58
2020-02-13,SGD,XOF,reference,434.52
2020-02-13,THB,XOF,reference,19.38
2020-02-13,TRY,XOF,reference,99.62
2020-02-13,USD,XOF,reference,603.62
2020-02-13,ZAR,XOF,reference,40.66
2020-02-17,AED,XOF,reference,163.1
2020-02-17,AUD,XOF,reference,406.69
2020-02-17,BRL,XOF,reference,140.34
2020-02-17,CAD,XOF,reference,457.62
2020-02-17,CHF,XOF,reference,616.44
2020-02-17,CNY,XOF,reference,86.72
2020-02-17,CZK,XOF,reference,26.46
2020-02-17,DKK,XOF,reference,87.81
2020-02-17,EUR,XOF,reference,655.957
2020-02-17,GBP,XOF,reference,788.05
2020-02-17,HKD,XOF,reference,77.94
2020-02-17,HUF,XOF,reference,1.96
2020-02-17,ILS,XOF,reference,176.66
2020-02-17,INR,XOF,reference,8.48
2020-02-17,JPY,XOF,reference,5.51
2020-02-17,KRW,XOF,reference,0.51
2020-02-17,KWD,XOF,reference,1989.73
2020-02-17,NOK,XOF,reference,65.35
2020-02-17,NZD,XOF,reference,388.97
2020-02-17,PLN,XOF,reference,153.91
2020-02-17,SAR,XOF,reference,161.73
2020-02-17,SEK,XOF,reference,62.28
2020-02-17,SGD,XOF,reference,435.94
2020-02-17,THB,XOF,reference,19.42
2020-02-17,TRY,XOF,reference,100.08
2020-02-17,USD,XOF,reference,605.41
2020-02-17,ZAR,XOF,reference,40.47
2020-02-18,AED,XOF,reference,163.1
2020-02-18,AUD,XOF,reference,405.04
2020-02-18,BRL,XOF,reference,139.54
2020-02-18,CAD,XOF,reference,457.27
2020-02-18,CHF,XOF,reference,617.72
2020-02-18,CNY,XOF,reference,86.62
2020-02-18,CZK,XOF,reference,26.35
2020-02-18,DKK,XOF,reference,87.81
2020-02-18,EUR,XOF,reference,655.957
2020-02-18,GBP,XOF,reference,790.45
2020-02-18,HKD,XOF,reference,78.07
2020-02-18,HUF,XOF,reference,1.96
2020-02-18,ILS,XOF,reference,177.15
2020-02-18,INR,XOF,reference,8.48
2020-02-18,JPY,XOF,reference,5.53
2020-02-18,KRW,XOF,reference,0.51
2020-02-18,NOK,XOF,reference,65.02
2020-02-18,NZD,XOF,reference,387.66
2020-02-18,PLN,XOF,reference,153.45
2020-02-18,SAR,XOF,reference,161.96
2020-02-18,SEK,XOF,reference,62.18
2020-02-18,SGD,XOF,reference,435.62
2020-02-18,THB,XOF,reference,19.42
2020-02-18,TRY,XOF,reference,99.93
2020-02-18,USD,XOF,reference,606.47
2020-02-18,ZAR,XOF,reference,40.294
2020-02-19,AED,XOF,reference,165.54
2020-02-19,AUD,XOF,reference,406.37
2020-02-19,BRL,XOF,reference,139.02
2020-02-19,CAD,XOF,reference,388.53
2020-02-19,CHF,XOF,reference,617.6
2020-02-19,CNY,XOF,reference,86.84
2020-02-19,CZK,XOF,reference,26.28
2020-02-19,DKK,XOF,reference,87.82
2020-02-19,EUR,XOF,reference,655.957
2020-02-19,GBP,XOF,reference,788.9
2020-02-19,HKD,XOF,reference,78.16
2020-02-19,HUF,XOF,reference,1.95
2020-02-19,ILS,XOF,reference,177.54
2020-02-19,INR,XOF,reference,8.49
2020-02-19,JPY,XOF,reference,5.4961
2020-02-19,KRW,XOF,reference,0.51
2020-02-19,KWD,XOF,reference,1989.3
2020-02-19,NOK,XOF,reference,65.48
2020-02-19,PLN,XOF,reference,153.58
2020-02-19,SAR,XOF,reference,162.11
2020-02-19,SEK,XOF,reference,62.03
2020-02-19,SGD,XOF,reference,436.34
2020-02-19,THB,XOF,reference,19.47
2020-02-19,TRY,XOF,reference,99.98
2020-02-19,USD,XOF,reference,607.37
2020-02-19,ZAR,XOF,reference,40.635
2020-02-20,AUD,XOF,reference,402.58
2020-02-20,BRL,XOF,reference,138.56
2020-02-20,CAD,XOF,reference,458.58
2020-02-20,CHF,XOF,reference,617.89
2020-02-20,CNY,XOF,reference,86.55
2020-02-20,CZK,XOF,reference,26.2
2020-02-20,DKK,XOF,reference,87.83
2020-02-20,EUR,XOF,reference,655.957
2020-02-20,GBP,XOF,reference,782.39
2020-02-20,HKD,XOF,reference,78.13
2020-02-20,HUF,XOF,reference,1.94
2020-02-20,ILS,XOF,reference,177.24
2020-02-20,INR,XOF,reference,8.49
2020-02-20,JPY,XOF,reference,5.4274
2020-02-20,KRW,XOF,reference,0.5
2020-02-20,NOK,XOF,reference,65.3
2020-02-20,NZD,XOF,reference,384.82
2020-02-20,PLN,XOF,reference,153.17
2020-02-20,SEK,XOF,reference,61.89
2020-02-20,SGD,XOF,reference,434.09
2020-02-20,THB,XOF,reference,19.34
2020-02-20,TRY,XOF,reference,99.68
2020-02-20,USD,XOF,reference,607.93
2020-02-20,ZAR,XOF,reference,40.251
2020-02-21,AED,XOF,reference,165.11
2020-02-21,AUD,XOF,reference,400.88
2020-02-21,BRL,XOF,reference,137.95
2020-02-21,CAD,XOF,reference,458.07
2020-02-21,CHF,XOF,reference,618.24
2020-02-21,CNY,XOF,reference,86.37
2020-02-21,CZK,XOF,reference,26.17
2020-02-21,DKK,XOF,reference,87.81
2020-02-21,EUR,XOF,reference,655.957
2020-02-21,GBP,XOF,reference,785.48
2020-02-21,HKD,XOF,reference,77.98
2020-02-21,HUF,XOF,reference,1.95
2020-02-21,ILS,XOF,reference,177.36
2020-02-21,INR,XOF,reference,8.44
2020-02-21,JPY,XOF,reference,5.4229
2020-02-21,KRW,XOF,reference,0.5
2020-02-21,KWD,XOF,reference,1984.15
2020-02-21,NOK,XOF,reference,65.03
2020-02-21,NZD,XOF,reference,383.51
2020-02-21,PLN,XOF,reference,153.14
2020-02-21,SAR,XOF,reference,161.7
2020-02-21,SEK,XOF,reference,62.06
2020-02-21,SGD,XOF,reference,433.52
2020-02-21,THB,XOF,reference,19.2
2020-02-21,TRY,XOF,reference,99.19
2020-02-21,USD,XOF,reference,607.31
2020-02-21,ZAR,XOF,reference,40.251
2020-02-24,AED,XOF,reference,164.77
2020-02-24,AUD,XOF,reference,400.36
2020-02-24,BRL,XOF,reference,138.17
2020-02-24,CAD,XOF,reference,456.41
2020-02-24,CHF,XOF,reference,618.83
2020-02-24,CNY,XOF,reference,86.19
2020-02-24,CZK,XOF,reference,26.04
2020-02-24,DKK,XOF,reference,87.81
2020-02-24,EUR,XOF,reference,655.957
2020-02-24,GBP,XOF,reference,782.46
2020-02-24,HKD,XOF,reference,77.79
2020-02-24,HUF,XOF,reference,1.94
2020-02-24,ILS,XOF,reference,176.29
2020-02-24,INR,XOF,reference,8.43
2020-02-24,JPY,XOF,reference,5.4427
2020-02-24,KRW,XOF,reference,0.5
2020-02-24,NOK,XOF,reference,64.74
2020-02-24,NZD,XOF,reference,383.71
2020-02-24,PLN,XOF,reference,152.59
2020-02-24,SAR,XOF,reference,161.37
2020-02-24,SEK,XOF,reference,61.98
2020-02-24,SGD,XOF,reference,432.58
2020-02-24,THB,XOF,reference,19.1
2020-02-24,TRY,XOF,reference,98.49
2020-02-24,USD,XOF,reference,606.36
2020-02-24,ZAR,XOF,reference,40.097
2020-02-25,AUD,XOF,reference,398.95
2020-02-25,BRL,XOF,reference,137.9
2020-02-25,CAD,XOF,reference,455.43
2020-02-25,CHF,XOF,reference,618.54
2020-02-25,CNY,XOF,reference,86.26
2020-02-25,CZK,XOF,reference,26
2020-02-25,DKK,XOF,reference,87.81
2020-02-25,EUR,XOF,reference,655.957
2020-02-25,GBP,XOF,reference,784.36
2020-02-25,HKD,XOF,reference,77.68
2020-02-25,HUF,XOF,reference,1.94
2020-02-25,ILS,XOF,reference,176.53
2020-02-25,INR,XOF,reference,8.44
2020-02-25,JPY,XOF,reference,5.47
2020-02-25,KRW,XOF,reference,0.5
2020-02-25,NOK,XOF,reference,64.56
2020-02-25,NZD,XOF,reference,382.26
2020-02-25,PLN,XOF,reference,152.51
2020-02-25,SEK,XOF,reference,62.07
2020-02-25,SGD,XOF,reference,432.52
2020-02-25,THB,XOF,reference,19.07
2020-02-25,TRY,XOF,reference,98.36
2020-02-25,USD,XOF,reference,605.13
2020-02-25,ZAR,XOF,reference,39.84
2020-02-26,AED,XOF,reference,162.91
2020-02-26,AUD,XOF,reference,395.99
2020-02-26,BRL,XOF,reference,137.4
2020-02-26,CAD,XOF,reference,453.35
2020-02-26,CHF,XOF,reference,618.48
2020-02-26,CNY,XOF,reference,85.94
2020-02-26,CZK,XOF,reference,25.88
2020-02-26,DKK,XOF,reference,87.8
2020-02-26,EUR,XOF,reference,655.957
2020-02-26,GBP,XOF,reference,779.51
2020-02-26,HKD,XOF,reference,77.41
2020-02-26,HUF,XOF,reference,1.93
2020-02-26,ILS,XOF,reference,175.25
2020-02-26,INR,XOF,reference,8.42
2020-02-26,JPY,XOF,reference,5.4604
2020-02-26,KRW,XOF,reference,0.5
2020-02-26,NOK,XOF,reference,64.24
2020-02-26,NZD,XOF,reference,379.76
2020-02-26,PLN,XOF,reference,152.22
2020-02-26,SAR,XOF,reference,159.54
2020-02-26,SEK,XOF,reference,61.99
2020-02-26,SGD,XOF,reference,431.44
2020-02-26,THB,XOF,reference,18.92
2020-02-26,TRY,XOF,reference,97.93
2020-02-26,USD,XOF,reference,603.18
2020-02-26,ZAR,XOF,reference,39.862
2020-02-27,AUD,XOF,reference,393.45
2020-02-27,BRL,XOF,reference,133.94
2020-02-27,CAD,XOF,reference,448.18
2020-02-27,CHF,XOF,reference,617.26
2020-02-27,CNY,XOF,reference,85.4
2020-02-27,CZK,XOF,reference,25.94
2020-02-27,DKK,XOF,reference,87.78
2020-02-27,EUR,XOF,reference,655.957
2020-02-27,GBP,XOF,reference,771.76
2020-02-27,HKD,XOF,reference,76.76
2020-02-27,HUF,XOF,reference,1.94
2020-02-27,ILS,XOF,reference,174.13
2020-02-27,INR,XOF,reference,8.35
2020-02-27,JPY,XOF,reference,5.4454
2020-02-27,KRW,XOF,reference,0.49
2020-02-27,NOK,XOF,reference,63.74
2020-02-27,NZD,XOF,reference,378.6
2020-02-27,PLN,XOF,reference,152.11
2020-02-27,SEK,XOF,reference,62.03
2020-02-27,SGD,XOF,reference,428.9
2020-02-27,THB,XOF,reference,18.9
2020-02-27,TRY,XOF,reference,97.12
2020-02-27,USD,XOF,reference,598.28
2020-02-27,ZAR,XOF,reference,38.948
2020-02-28,AUD,XOF,reference,388.72
2020-02-28,BRL,XOF,reference,133.24
2020-02-28,CAD,XOF,reference,444.51
2020-02-28,CHF,XOF,reference,618.01
2020-02-28,CNY,XOF,reference,85.56
2020-02-28,CZK,XOF,reference,25.84
2020-02-28,DKK,XOF,reference,87.79
2020-02-28,EUR,XOF,reference,655.957
2020-02-28,GBP,XOF,reference,768.86
2020-02-28,HKD,XOF,reference,76.68
2020-02-28,HUF,XOF,reference,1.94
2020-02-28,ILS,XOF,reference,172.38
2020-02-28,INR,XOF,reference,8.27
2020-02-28,JPY,XOF,reference,5.4956
2020-02-28,KRW,XOF,reference,0.5
2020-02-28,NOK,XOF,reference,63.14
2020-02-28,NZD,XOF,reference,372.53
2020-02-28,PLN,XOF,reference,151.63
2020-02-28,SEK,XOF,reference,61.45
2020-02-28,SGD,XOF,reference,428.25
2020-02-28,THB,XOF,reference,18.94
2020-02-28,TRY,XOF,reference,95.97
2020-02-28,USD,XOF,reference,597.57
2020-02-28,ZAR,XOF,reference,38.369
2020-03-02,AED,XOF,reference,160.59
2020-03-02,AUD,XOF,reference,385.9
2020-03-02,BRL,XOF,reference,131.35
2020-03-02,CAD,XOF,reference,441.51
2020-03-02,CHF,XOF,reference,615.63
2020-03-02,CNY,XOF,reference,84.67
2020-03-02,CZK,XOF,reference,25.7
2020-03-02,DKK,XOF,reference,87.78
2020-03-02,EUR,XOF,reference,655.957
2020-03-02,GBP,XOF,reference,753
2020-03-02,HKD,XOF,reference,75.81
2020-03-02,HUF,XOF,reference,1.95
2020-03-02,ILS,XOF,reference,168.95
2020-03-02,INR,XOF,reference,8.11
2020-03-02,JPY,XOF,reference,5.47
2020-03-02,KRW,XOF,reference,0.49
2020-03-02,KWD,XOF,reference,1929.92
2020-03-02,NOK,XOF,reference,63.05
2020-03-02,NZD,XOF,reference,369.8
2020-03-02,PLN,XOF,reference,151.58
2020-03-02,SAR,XOF,reference,157.28
2020-03-02,SEK,XOF,reference,61.85
2020-03-02,SGD,XOF,reference,424.6
2020-03-02,THB,XOF,reference,18.76
2020-03-02,TRY,XOF,reference,94.72
2020-03-02,USD,XOF,reference,589.78
2020-03-02,ZAR,XOF,reference,37.655
2020-03-03,AED,XOF,reference,160.67
2020-03-03,AUD,XOF,reference,387.89
2020-03-03,BRL,XOF,reference,131.11
2020-03-03,CAD,XOF,reference,441.51
2020-03-03,CHF,XOF,reference,616.15
2020-03-03,CNY,XOF,reference,84.56
2020-03-03,CZK,XOF,reference,25.75
2020-03-03,DKK,XOF,reference,87.78
2020-03-03,EUR,XOF,reference,655.957
2020-03-03,GBP,XOF,reference,753.89
2020-03-03,HKD,XOF,reference,75.86
2020-03-03,HUF,XOF,reference,1.95
2020-03-03,ILS,XOF,reference,170.51
2020-03-03,INR,XOF,reference,8.06
2020-03-03,JPY,XOF,reference,5.4768
2020-03-03,KRW,XOF,reference,0.49
2020-03-03,KWD,XOF,reference,1932.37
2020-03-03,NOK,XOF,reference,63.48
2020-03-03,NZD,XOF,reference,370.01
2020-03-03,PLN,XOF,reference,151.96
2020-03-03,SAR,XOF,reference,157.35
2020-03-03,SEK,XOF,reference,62.12
2020-03-03,SGD,XOF,reference,423.77
2020-03-03,THB,XOF,reference,18.71
2020-03-03,TRY,XOF,reference,95.58
2020-03-03,USD,XOF,reference,590.05
2020-03-03,ZAR,XOF,reference,37.863
2020-03-04,AED,XOF,reference,160.55
2020-03-04,AUD,XOF,reference,390.59
2020-03-04,BRL,XOF,reference,130.81
2020-03-04,CAD,XOF,reference,441.37
2020-03-04,CHF,XOF,reference,616.1
2020-03-04,CNY,XOF,reference,85.17
2020-03-04,CZK,XOF,reference,25.89
2020-03-04,DKK,XOF,reference,87.78
2020-03-04,EUR,XOF,reference,655.957
2020-03-04,GBP,XOF,reference,755.28
2020-03-04,HKD,XOF,reference,75.89
2020-03-04,HUF,XOF,reference,1.96
2020-03-04,ILS,XOF,reference,170.6
2020-03-04,INR,XOF,reference,8.05
2020-03-04,JPY,XOF,reference,5.4855
2020-03-04,KRW,XOF,reference,0.5
2020-03-04,KWD,XOF,reference,1930.98
2020-03-04,NOK,XOF,reference,63.65
2020-03-04,NZD,XOF,reference,371.29
2020-03-04,PLN,XOF,reference,152.66
2020-03-04,SAR,XOF,reference,157.23
2020-03-04,SEK,XOF,reference,62.14
2020-03-04,SGD,XOF,reference,425.95
2020-03-04,THB,XOF,reference,18.81
2020-03-04,TRY,XOF,reference,96.71
2020-03-04,USD,XOF,reference,589.62
2020-03-04,ZAR,XOF,reference,38.635
2020-03-05,AED,XOF,reference,159.66
2020-03-05,AUD,XOF,reference,387.75
2020-03-05,CAD,XOF,reference,436.69
2020-03-05,CHF,XOF,reference,615.17
2020-03-05,CNY,XOF,reference,84.55
2020-03-05,CZK,XOF,reference,25.88
2020-03-05,DKK,XOF,reference,87.8
2020-03-05,EUR,XOF,reference,655.957
2020-03-05,GBP,XOF,reference,756.84
2020-03-05,HKD,XOF,reference,75.45
2020-03-05,HUF,XOF,reference,1.95
2020-03-05,ILS,XOF,reference,169
2020-03-05,INR,XOF,reference,7.98
2020-03-05,JPY,XOF,reference,5.4832
2020-03-05,KRW,XOF,reference,0.49
2020-03-05,KWD,XOF,reference,1920.27
2020-03-05,NOK,XOF,reference,63.25
2020-03-05,NZD,XOF,reference,369.68
2020-03-05,PLN,XOF,reference,152.45
2020-03-05,SAR,XOF,reference,156.36
2020-03-05,SEK,XOF,reference,61.93
2020-03-05,SGD,XOF,reference,423.33
2020-03-05,THB,XOF,reference,18.58
2020-03-05,TRY,XOF,reference,96.41
2020-03-05,USD,XOF,reference,586.36
2020-03-05,ZAR,XOF,reference,127.42
2020-03-06,AED,XOF,reference,155.91
2020-03-06,AUD,XOF,reference,383.53
2020-03-06,BRL,XOF,reference,124.36
2020-03-06,CAD,XOF,reference,431.18
2020-03-06,CHF,XOF,reference,619.47
2020-03-06,CNY,XOF,reference,83.55
2020-03-06,CZK,XOF,reference,25.77
2020-03-06,DKK,XOF,reference,87.82
2020-03-06,EUR,XOF,reference,655.957
2020-03-06,GBP,XOF,reference,752.55
2020-03-06,HUF,XOF,reference,1.96
2020-03-06,ILS,XOF,reference,165.75
2020-03-06,INR,XOF,reference,7.85
2020-03-06,JPY,XOF,reference,5.5085
2020-03-06,KRW,XOF,reference,0.49
2020-03-06,KWD,XOF,reference,1878.26
2020-03-06,NOK,XOF,reference,62.48
2020-03-06,NZD,XOF,reference,367.32
2020-03-06,PLN,XOF,reference,152.4
2020-03-06,SEK,XOF,reference,61.8
2020-03-06,SGD,XOF,reference,419.68
2020-03-06,THB,XOF,reference,18.41
2020-03-06,TRY,XOF,reference,94.78
2020-03-06,USD,XOF,reference,578.65
2020-03-06,ZAR,XOF,reference,36.745
2020-03-09,AED,XOF,reference,156.82
2020-03-09,AUD,XOF,reference,378.51
2020-03-09,BRL,XOF,reference,120.54
2020-03-09,CAD,XOF,reference,420.14
2020-03-09,CHF,XOF,reference,619.18
2020-03-09,CNY,XOF,reference,82.41
2020-03-09,CZK,XOF,reference,25.72
2020-03-09,DKK,XOF,reference,87.82
2020-03-09,EUR,XOF,reference,655.957
2020-03-09,GBP,XOF,reference,750.67
2020-03-09,HKD,XOF,reference,73.67
2020-03-09,HUF,XOF,reference,1.95
2020-03-09,ILS,XOF,reference,162.87
2020-03-09,INR,XOF,reference,7.72
2020-03-09,JPY,XOF,reference,5.6007
2020-03-09,KRW,XOF,reference,0.48
2020-03-09,KWD,XOF,reference,1885.44
2020-03-09,NOK,XOF,reference,60.23
2020-03-09,NZD,XOF,reference,364
2020-03-09,PLN,XOF,reference,152.08
2020-03-09,SEK,XOF,reference,61.19
2020-03-09,SGD,XOF,reference,414.09
2020-03-09,THB,XOF,reference,18.18
2020-03-09,TRY,XOF,reference,93.71
2020-03-09,USD,XOF,reference,572.59
2020-03-09,ZAR,XOF,reference,35.865
2020-03-10,AED,XOF,reference,153.435
2020-03-10,AUD,XOF,reference,401.07
2020-03-10,BRL,XOF,reference,108.83
2020-03-10,CAD,XOF,reference,415.77
2020-03-10,CHF,XOF,reference,726.66
2020-03-10,CNY,XOF,reference,81.94
2020-03-10,CZK,XOF,reference,26.91
2020-03-10,DKK,XOF,reference,87.8
2020-03-10,EUR,XOF,reference,655.957
2020-03-10,GBP,XOF,reference,757.94
2020-03-10,HKD,XOF,reference,72.02
2020-03-10,HUF,XOF,reference,1.7
2020-03-10,ILS,XOF,reference,182.4
2020-03-10,INR,XOF,reference,6.13
2020-03-10,JPY,XOF,reference,3.5714
2020-03-10,KRW,XOF,reference,0.38
2020-03-10,KWD,XOF,reference,1840.563
2020-03-10,NOK,XOF,reference,58.85
2020-03-10,NZD,XOF,reference,334.74
2020-03-10,PLN,XOF,reference,154.17
2020-03-10,SAR,XOF,reference,150.264
2020-03-10,SEK,XOF,reference,61.85
2020-03-10,SGD,XOF,reference,442.91
2020-03-10,THB,XOF,reference,17.82
2020-03-10,TRY,XOF,reference,12.79
2020-03-10,USD,XOF,reference,563.49
2020-03-10,ZAR,XOF,reference,34.594
2020-03-11,AED,XOF,reference,158.91
2020-03-11,AUD,XOF,reference,377.23
2020-03-11,BRL,XOF,reference,124.06
2020-03-11,CAD,XOF,reference,421.05
2020-03-11,CHF,XOF,reference,619.35
2020-03-11,CNY,XOF,reference,83.24
2020-03-11,CZK,XOF,reference,25.45
2020-03-11,DKK,XOF,reference,87.78
2020-03-11,EUR,XOF,reference,655.957
2020-03-11,GBP,XOF,reference,748.04
2020-03-11,HKD,XOF,reference,74.48
2020-03-11,HUF,XOF,reference,1.96
2020-03-11,ILS,XOF,reference,162.7
2020-03-11,INR,XOF,reference,7.85
2020-03-11,JPY,XOF,reference,5.5332
2020-03-11,KRW,XOF,reference,0.49
2020-03-11,NOK,XOF,reference,60.42
2020-03-11,NZD,XOF,reference,365.42
2020-03-11,PLN,XOF,reference,151.91
2020-03-11,SAR,XOF,reference,155.62
2020-03-11,SEK,XOF,reference,61.17
2020-03-11,SGD,XOF,reference,416.72
2020-03-11,THB,XOF,reference,18.43
2020-03-11,TRY,XOF,reference,93.39
2020-03-11,USD,XOF,reference,578.65
2020-03-11,ZAR,XOF,reference,36.022
2020-03-12,AUD,XOF,reference,371.14
2020-03-12,BRL,XOF,reference,119.09
2020-03-12,CAD,XOF,reference,422.54
2020-03-12,CHF,XOF,reference,621.82
2020-03-12,CNY,XOF,reference,83.16
2020-03-12,CZK,XOF,reference,25.03
2020-03-12,DKK,XOF,reference,87.78
2020-03-12,EUR,XOF,reference,655.957
2020-03-12,GBP,XOF,reference,740.17
2020-03-12,HKD,XOF,reference,75
2020-03-12,HUF,XOF,reference,1.94
2020-03-12,ILS,XOF,reference,160.35
2020-03-12,INR,XOF,reference,7.86
2020-03-12,JPY,XOF,reference,5.6141
2020-03-12,KRW,XOF,reference,0.48
2020-03-12,NOK,XOF,reference,57.7
2020-03-12,NZD,XOF,reference,360.95
2020-03-12,PLN,XOF,reference,150.45
2020-03-12,SEK,XOF,reference,60.21
2020-03-12,SGD,XOF,reference,415.72
2020-03-12,THB,XOF,reference,18.43
2020-03-12,TRY,XOF,reference,93.23
2020-03-12,USD,XOF,reference,583.59
2020-03-12,ZAR,XOF,reference,35.563
2020-03-13,AED,XOF,reference,160.09
2020-03-13,AUD,XOF,reference,370.93
2020-03-13,BRL,XOF,reference,126.04
