date,base,quote,type,value
2023-02-06,CAD,XOF,reference,453.67
2023-02-06,CHF,XOF,reference,658.33
2023-02-06,CNY,XOF,reference,89.75
2023-02-06,CZK,XOF,reference,27.51
2023-02-06,DKK,XOF,reference,88.13
2023-02-06,EUR,XOF,reference,655.957
2023-02-06,GBP,XOF,reference,734.74
2023-02-06,HKD,XOF,reference,77.59
2023-02-06,HUF,XOF,reference,1.68
2023-02-06,ILS,XOF,reference,175.68
2023-02-06,INR,XOF,reference,7.36
2023-02-06,JPY,XOF,reference,4.6061
2023-02-06,KRW,XOF,reference,0.48
2023-02-06,NOK,XOF,reference,59.4
2023-02-06,NZD,XOF,reference,384.16
2023-02-06,PLN,XOF,reference,138.89
2023-02-06,SAR,XOF,reference,162.33
2023-02-06,SEK,XOF,reference,57.72
2023-02-06,SGD,XOF,reference,459.8
2023-02-06,THB,XOF,reference,18.12
2023-02-06,TRY,XOF,reference,32.33
2023-02-06,USD,XOF,reference,608.72
2023-02-06,ZAR,XOF,reference,34.704
2023-02-07,AED,XOF,reference,166.38
2023-02-07,AUD,XOF,reference,424.02
2023-02-07,BRL,XOF,reference,118.8
2023-02-07,CAD,XOF,reference,456.44
2023-02-07,CHF,XOF,reference,662.18
2023-02-07,CNY,XOF,reference,90.34
2023-02-07,CZK,XOF,reference,27.52
2023-02-07,DKK,XOF,reference,88.15
2023-02-07,EUR,XOF,reference,655.957
2023-02-07,GBP,XOF,reference,734.24
2023-02-07,HKD,XOF,reference,78.11
2023-02-07,HUF,XOF,reference,1.66
2023-02-07,ILS,XOF,reference,176.16
2023-02-07,INR,XOF,reference,7.41
2023-02-07,JPY,XOF,reference,4.6423
2023-02-07,KRW,XOF,reference,0.49
2023-02-07,NOK,XOF,reference,58.96
2023-02-07,NZD,XOF,reference,385.99
2023-02-07,PLN,XOF,reference,137.91
2023-02-07,SAR,XOF,reference,163.48
2023-02-07,SEK,XOF,reference,57.64
2023-02-07,SGD,XOF,reference,461.97
2023-02-07,THB,XOF,reference,18.23
2023-02-07,TRY,XOF,reference,32.56
2023-02-07,USD,XOF,reference,613.04
2023-02-07,ZAR,XOF,reference,34.753
2023-02-08,AUD,XOF,reference,425.5
2023-02-08,BRL,XOF,reference,117.88
2023-02-08,CAD,XOF,reference,455.87
2023-02-08,CHF,XOF,reference,663.86
2023-02-08,CNY,XOF,reference,90.05
2023-02-08,CZK,XOF,reference,27.58
2023-02-08,DKK,XOF,reference,88.14
2023-02-08,EUR,XOF,reference,655.957
2023-02-08,GBP,XOF,reference,738.69
2023-02-08,HKD,XOF,reference,77.84
2023-02-08,HUF,XOF,reference,1.69
2023-02-08,ILS,XOF,reference,175.35
2023-02-08,INR,XOF,reference,7.4
2023-02-08,JPY,XOF,reference,4.6585
2023-02-08,KRW,XOF,reference,0.49
2023-02-08,NOK,XOF,reference,59.49
2023-02-08,NZD,XOF,reference,386.52
2023-02-08,PLN,XOF,reference,138.43
2023-02-08,SEK,XOF,reference,57.83
2023-02-08,SGD,XOF,reference,461.29
2023-02-08,THB,XOF,reference,18.23
2023-02-08,TRY,XOF,reference,32.45
2023-02-08,USD,XOF,reference,611.05
2023-02-08,ZAR,XOF,reference,34.683
2023-02-09,SAR,XOF,reference,162.4
2023-02-10,AUD,XOF,reference,425.06
2023-02-10,BRL,XOF,reference,116.62
2023-02-10,CAD,XOF,reference,456.67
2023-02-10,CHF,XOF,reference,664.46
2023-02-10,CNY,XOF,reference,90.06
2023-02-10,CZK,XOF,reference,27.69
2023-02-10,DKK,XOF,reference,88.11
2023-02-10,EUR,XOF,reference,655.957
2023-02-10,GBP,XOF,reference,742.47
2023-02-10,HKD,XOF,reference,78.17
2023-02-10,HUF,XOF,reference,1.68
2023-02-10,ILS,XOF,reference,173.44
2023-02-10,INR,XOF,reference,7.43
2023-02-10,JPY,XOF,reference,4.6894
2023-02-10,KRW,XOF,reference,0.48
2023-02-10,NOK,XOF,reference,60.34
2023-02-10,NZD,XOF,reference,388.05
2023-02-10,PLN,XOF,reference,137.2
2023-02-10,SAR,XOF,reference,162.4
2023-02-10,SEK,XOF,reference,58.76
2023-02-10,SGD,XOF,reference,461.97
2023-02-10,THB,XOF,reference,18.19
2023-02-10,TRY,XOF,reference,32.58
2023-02-10,USD,XOF,reference,613.62
2023-02-10,ZAR,XOF,reference,34.373
2023-02-13,AED,XOF,reference,167.15
2023-02-13,AUD,XOF,reference,426.28
2023-02-13,BRL,XOF,reference,118.03
2023-02-13,CAD,XOF,reference,459.9
2023-02-13,CHF,XOF,reference,666.01
2023-02-13,CNY,XOF,reference,89.94
2023-02-13,CZK,XOF,reference,27.63
2023-02-13,DKK,XOF,reference,88.07
2023-02-13,EUR,XOF,reference,655.957
2023-02-13,GBP,XOF,reference,743.03
2023-02-13,HKD,XOF,reference,78.2
2023-02-13,HUF,XOF,reference,1.7
2023-02-13,ILS,XOF,reference,173.47
2023-02-13,INR,XOF,reference,7.42
2023-02-13,JPY,XOF,reference,4.6308
2023-02-13,KRW,XOF,reference,0.48
2023-02-13,KWD,XOF,reference,2006.04
2023-02-13,NOK,XOF,reference,60.62
2023-02-13,NZD,XOF,reference,389.38
2023-02-13,PLN,XOF,reference,137.01
2023-02-13,SAR,XOF,reference,162.4
2023-02-13,SEK,XOF,reference,58.8
2023-02-13,SGD,XOF,reference,461
2023-02-13,THB,XOF,reference,18.13
2023-02-13,TRY,XOF,reference,32.57
2023-02-13,USD,XOF,reference,613.85
2023-02-13,ZAR,XOF,reference,34.224
2023-02-14,AED,XOF,reference,166.73
2023-02-14,AUD,XOF,reference,425.64
2023-02-14,BRL,XOF,reference,118.08
2023-02-14,CAD,XOF,reference,457.69
2023-02-14,CHF,XOF,reference,664.6
2023-02-14,CNY,XOF,reference,89.47
2023-02-14,CZK,XOF,reference,27.62
2023-02-14,DKK,XOF,reference,88.03
2023-02-14,EUR,XOF,reference,655.957
2023-02-14,GBP,XOF,reference,744.35
2023-02-14,HKD,XOF,reference,77.67
2023-02-14,HUF,XOF,reference,1.72
2023-02-14,ILS,XOF,reference,173.88
2023-02-14,INR,XOF,reference,7.36
2023-02-14,JPY,XOF,reference,4.6149
2023-02-14,KRW,XOF,reference,0.48
2023-02-14,KWD,XOF,reference,1972.3
2023-02-14,NOK,XOF,reference,60.3
2023-02-14,NZD,XOF,reference,386.72
2023-02-14,PLN,XOF,reference,137.74
2023-02-14,SAR,XOF,reference,163.28
2023-02-14,SEK,XOF,reference,59.09
2023-02-14,SGD,XOF,reference,459.68
2023-02-14,THB,XOF,reference,18.03
2023-02-14,TRY,XOF,reference,32.35
2023-02-14,USD,XOF,reference,609.68
2023-02-14,ZAR,XOF,reference,34.226
2023-02-15,AED,XOF,reference,166.73
2023-02-15,AUD,XOF,reference,396.95
2023-02-15,BRL,XOF,reference,122.84
2023-02-15,CAD,XOF,reference,450.92
2023-02-15,CHF,XOF,reference,691.65
2023-02-15,CNY,XOF,reference,84.87
2023-02-15,CZK,XOF,reference,25.81
2023-02-15,DKK,XOF,reference,87.99
2023-02-15,EUR,XOF,reference,655.957
2023-02-15,GBP,XOF,reference,765.99
2023-02-15,HKD,XOF,reference,78.08
2023-02-15,HUF,XOF,reference,1.69
2023-02-15,ILS,XOF,reference,168.32
2023-02-15,INR,XOF,reference,7.35
2023-02-15,JPY,XOF,reference,4.0677
2023-02-15,KRW,XOF,reference,0.46
2023-02-15,KWD,XOF,reference,1972.3
2023-02-15,NOK,XOF,reference,57.74
2023-02-15,NZD,XOF,reference,372.17
2023-02-15,PLN,XOF,reference,151
2023-02-15,SAR,XOF,reference,163.28
2023-02-15,SEK,XOF,reference,58.27
2023-02-15,SGD,XOF,reference,453.26
2023-02-15,THB,XOF,reference,16.89
2023-02-15,TRY,XOF,reference,19.86
2023-02-15,USD,XOF,reference,610.59
2023-02-15,ZAR,XOF,reference,32.097
2023-02-16,AUD,XOF,reference,423.2
2023-02-16,BRL,XOF,reference,116.95
2023-02-16,CAD,XOF,reference,457.62
2023-02-16,CHF,XOF,reference,664.39
2023-02-16,CNY,XOF,reference,89.43
2023-02-16,CZK,XOF,reference,27.7
2023-02-16,DKK,XOF,reference,88.06
2023-02-16,EUR,XOF,reference,655.957
2023-02-16,GBP,XOF,reference,738
2023-02-16,HKD,XOF,reference,78.1
2023-02-16,HUF,XOF,reference,1.71
2023-02-16,ILS,XOF,reference,173.04
2023-02-16,INR,XOF,reference,7.42
2023-02-16,JPY,XOF,reference,4.5772
2023-02-16,KRW,XOF,reference,0.48
2023-02-16,NOK,XOF,reference,59.9
2023-02-16,NZD,XOF,reference,385.11
2023-02-16,PLN,XOF,reference,137.33
2023-02-16,SEK,XOF,reference,58.87
2023-02-16,SGD,XOF,reference,459.13
2023-02-16,THB,XOF,reference,17.86
2023-02-16,TRY,XOF,reference,32.52
2023-02-16,USD,XOF,reference,613.04
2023-02-16,ZAR,XOF,reference,33.801
2023-02-17,AED,XOF,reference,166.93
2023-02-17,KWD,XOF,reference,2002.11
2023-02-17,SAR,XOF,reference,163.48
2023-02-20,AED,XOF,reference,166.93
2023-02-20,AUD,XOF,reference,424.4
2023-02-20,BRL,XOF,reference,118.91
2023-02-20,CAD,XOF,reference,456.57
2023-02-20,CHF,XOF,reference,665.2
2023-02-20,CNY,XOF,reference,89.62
2023-02-20,CZK,XOF,reference,27.69
2023-02-20,DKK,XOF,reference,88.09
2023-02-20,EUR,XOF,reference,655.957
2023-02-20,GBP,XOF,reference,739.21
2023-02-20,HKD,XOF,reference,78.44
2023-02-20,HUF,XOF,reference,1.71
2023-02-20,ILS,XOF,reference,172.48
2023-02-20,INR,XOF,reference,7.43
2023-02-20,JPY,XOF,reference,4.5842
2023-02-20,KRW,XOF,reference,0.47
2023-02-20,KWD,XOF,reference,2002.11
2023-02-20,NOK,XOF,reference,59.8
2023-02-20,NZD,XOF,reference,383.89
2023-02-20,PLN,XOF,reference,138.29
2023-02-20,SAR,XOF,reference,164.03
2023-02-20,SEK,XOF,reference,59.3
2023-02-20,SGD,XOF,reference,460.03
2023-02-20,THB,XOF,reference,17.87
2023-02-20,TRY,XOF,reference,32.57
2023-02-20,USD,XOF,reference,614.54
2023-02-20,ZAR,XOF,reference,33.905
2023-02-21,AED,XOF,reference,167.49
2023-02-21,AUD,XOF,reference,422.73
2023-02-21,BRL,XOF,reference,119.03
2023-02-21,CAD,XOF,reference,457.08
2023-02-21,CHF,XOF,reference,665.74
2023-02-21,CNY,XOF,reference,89.4
2023-02-21,CZK,XOF,reference,27.64
2023-02-21,DKK,XOF,reference,88.1
2023-02-21,EUR,XOF,reference,655.957
2023-02-21,GBP,XOF,reference,746.04
2023-02-21,HKD,XOF,reference,78.42
2023-02-21,HUF,XOF,reference,1.72
2023-02-21,ILS,XOF,reference,168.8
2023-02-21,INR,XOF,reference,7.43
2023-02-21,JPY,XOF,reference,4.5629
2023-02-21,KRW,XOF,reference,0.47
2023-02-21,KWD,XOF,reference,2007.55
2023-02-21,NOK,XOF,reference,59.92
2023-02-21,NZD,XOF,reference,383.78
2023-02-21,PLN,XOF,reference,138.16
2023-02-21,SAR,XOF,reference,164.03
2023-02-21,SEK,XOF,reference,59.58
2023-02-21,SGD,XOF,reference,459.61
2023-02-21,THB,XOF,reference,17.78
2023-02-21,TRY,XOF,reference,32.6
2023-02-21,USD,XOF,reference,615.11
2023-02-21,ZAR,XOF,reference,33.712
2023-02-22,AED,XOF,reference,167.81
2023-02-22,AUD,XOF,reference,421.13
2023-02-22,BRL,XOF,reference,119.25
2023-02-22,CAD,XOF,reference,455.27
2023-02-22,CHF,XOF,reference,664.6
2023-02-22,CNY,XOF,reference,89.41
2023-02-22,CZK,XOF,reference,27.71
2023-02-22,DKK,XOF,reference,88.1
2023-02-22,EUR,XOF,reference,655.957
2023-02-22,GBP,XOF,reference,745.87
2023-02-22,HKD,XOF,reference,78.55
2023-02-22,HUF,XOF,reference,1.72
2023-02-22,ILS,XOF,reference,168.8
2023-02-22,INR,XOF,reference,7.43
2023-02-22,JPY,XOF,reference,4.5794
2023-02-22,KRW,XOF,reference,0.47
2023-02-22,KWD,XOF,reference,2011.32
2023-02-22,NOK,XOF,reference,59.81
2023-02-22,NZD,XOF,reference,384.36
2023-02-22,PLN,XOF,reference,138.26
2023-02-22,SEK,XOF,reference,59.54
2023-02-22,SGD,XOF,reference,460.26
2023-02-22,THB,XOF,reference,17.84
2023-02-22,TRY,XOF,reference,32.65
2023-02-22,USD,XOF,reference,616.27
2023-02-22,ZAR,XOF,reference,33.804
2023-02-23,AED,XOF,reference,168.25
2023-02-23,AUD,XOF,reference,421.81
2023-02-23,BRL,XOF,reference,119.78
2023-02-23,CAD,XOF,reference,456.6
2023-02-23,CHF,XOF,reference,663.12
2023-02-23,CNY,XOF,reference,89.58
2023-02-23,CZK,XOF,reference,27.69
2023-02-23,DKK,XOF,reference,88.13
2023-02-23,EUR,XOF,reference,655.957
2023-02-23,GBP,XOF,reference,744.22
2023-02-23,HKD,XOF,reference,78.75
2023-02-23,HUF,XOF,reference,1.72
2023-02-23,ILS,XOF,reference,170.82
2023-02-23,INR,XOF,reference,7.48
2023-02-23,JPY,XOF,reference,4.5769
2023-02-23,KRW,XOF,reference,0.48
2023-02-23,KWD,XOF,reference,2015.31
2023-02-23,NOK,XOF,reference,59.88
2023-02-23,NZD,XOF,reference,384.97
2023-02-23,PLN,XOF,reference,138.28
2023-02-23,SAR,XOF,reference,164.77
2023-02-23,SEK,XOF,reference,59.32
2023-02-23,SGD,XOF,reference,460.35
2023-02-23,THB,XOF,reference,17.8
2023-02-23,TRY,XOF,reference,32.74
2023-02-23,USD,XOF,reference,617.89
2023-02-23,ZAR,XOF,reference,33.799
2023-02-24,AUD,XOF,reference,418.66
2023-02-24,BRL,XOF,reference,120.07
2023-02-24,CAD,XOF,reference,456.35
2023-02-24,CHF,XOF,reference,662.72
2023-02-24,CNY,XOF,reference,89.37
2023-02-24,CZK,XOF,reference,27.74
2023-02-24,DKK,XOF,reference,88.12
2023-02-24,EUR,XOF,reference,655.957
2023-02-24,GBP,XOF,reference,743.34
2023-02-24,HKD,XOF,reference,79.07
2023-02-24,HUF,XOF,reference,1.72
2023-02-24,ILS,XOF,reference,168.56
2023-02-24,INR,XOF,reference,7.5
2023-02-24,JPY,XOF,reference,4.5695
2023-02-24,KRW,XOF,reference,0.47
2023-02-24,NOK,XOF,reference,59.98
2023-02-24,NZD,XOF,reference,383.4
2023-02-24,PLN,XOF,reference,138.96
2023-02-24,SEK,XOF,reference,59.62
2023-02-24,SGD,XOF,reference,460.68
2023-02-24,THB,XOF,reference,17.77
2023-02-24,TRY,XOF,reference,32.87
2023-02-24,USD,XOF,reference,620.58
2023-02-24,ZAR,XOF,reference,33.597
2023-02-27,AUD,XOF,reference,416.77
2023-02-27,BRL,XOF,reference,119.6
2023-02-27,CAD,XOF,reference,457.62
2023-02-27,CHF,XOF,reference,660.65
2023-02-27,CNY,XOF,reference,89.39
2023-02-27,CZK,XOF,reference,27.77
2023-02-27,DKK,XOF,reference,88.14
2023-02-27,EUR,XOF,reference,655.957
2023-02-27,GBP,XOF,reference,744.79
2023-02-27,HKD,XOF,reference,79.2
2023-02-27,HUF,XOF,reference,1.73
2023-02-27,ILS,XOF,reference,169.31
2023-02-27,INR,XOF,reference,7.51
2023-02-27,JPY,XOF,reference,4.5591
2023-02-27,KRW,XOF,reference,0.47
2023-02-27,NOK,XOF,reference,59.83
2023-02-27,NZD,XOF,reference,381.7
2023-02-27,PLN,XOF,reference,139.09
2023-02-27,SAR,XOF,reference,165.74
2023-02-27,SEK,XOF,reference,59.31
2023-02-27,SGD,XOF,reference,460.45
2023-02-27,THB,XOF,reference,17.71
2023-02-27,TRY,XOF,reference,32.91
2023-02-27,USD,XOF,reference,621.52
2023-02-27,ZAR,XOF,reference,33.712
2023-02-28,AUD,XOF,reference,416.22
2023-02-28,BRL,XOF,reference,118.66
2023-02-28,CAD,XOF,reference,455.18
2023-02-28,CHF,XOF,reference,659.45
2023-02-28,CNY,XOF,reference,89.05
2023-02-28,CZK,XOF,reference,27.92
2023-02-28,DKK,XOF,reference,88.12
2023-02-28,EUR,XOF,reference,655.957
2023-02-28,GBP,XOF,reference,747.95
2023-02-28,HKD,XOF,reference,78.7
2023-02-28,HUF,XOF,reference,1.74
2023-02-28,ILS,XOF,reference,168.97
2023-02-28,INR,XOF,reference,7.48
2023-02-28,JPY,XOF,reference,4.5167
2023-02-28,KRW,XOF,reference,0.47
2023-02-28,NOK,XOF,reference,59.79
2023-02-28,NZD,XOF,reference,381.02
2023-02-28,PLN,XOF,reference,139.2
2023-02-28,SAR,XOF,reference,165.74
2023-02-28,SEK,XOF,reference,59.21
2023-02-28,SGD,XOF,reference,458.26
2023-02-28,THB,XOF,reference,17.5
2023-02-28,TRY,XOF,reference,32.71
2023-02-28,USD,XOF,reference,617.72
2023-02-28,ZAR,XOF,reference,33.55
2023-03-01,AUD,XOF,reference,415.79
2023-03-01,BRL,XOF,reference,118.12
2023-03-01,CAD,XOF,reference,451.42
2023-03-01,CHF,XOF,reference,656.15
2023-03-01,CNY,XOF,reference,89.43
2023-03-01,CZK,XOF,reference,28
2023-03-01,DKK,XOF,reference,88.13
2023-03-01,EUR,XOF,reference,655.957
2023-03-01,GBP,XOF,reference,740.58
2023-03-01,HKD,XOF,reference,78.21
2023-03-01,HUF,XOF,reference,1.76
2023-03-01,ILS,XOF,reference,169.37
2023-03-01,INR,XOF,reference,7.45
2023-03-01,JPY,XOF,reference,4.5295
2023-03-01,KRW,XOF,reference,0.47
2023-03-01,NOK,XOF,reference,59.44
2023-03-01,NZD,XOF,reference,384.77
2023-03-01,PLN,XOF,reference,140.33
2023-03-01,SAR,XOF,reference,165.74
2023-03-01,SEK,XOF,reference,59.1
2023-03-01,SGD,XOF,reference,458.2
2023-03-01,THB,XOF,reference,17.7
2023-03-01,TRY,XOF,reference,32.51
2023-03-01,USD,XOF,reference,613.96
2023-03-01,ZAR,XOF,reference,33.853
2023-03-02,AUD,XOF,reference,415.87
2023-03-02,BRL,XOF,reference,118.74
2023-03-02,CAD,XOF,reference,454.01
2023-03-02,CHF,XOF,reference,656.75
2023-03-02,CNY,XOF,reference,89.51
2023-03-02,CZK,XOF,reference,27.93
2023-03-02,DKK,XOF,reference,88.15
2023-03-02,EUR,XOF,reference,655.957
2023-03-02,GBP,XOF,reference,738.82
2023-03-02,HKD,XOF,reference,78.8
2023-03-02,HUF,XOF,reference,1.75
2023-03-02,ILS,XOF,reference,169.61
2023-03-02,INR,XOF,reference,7.49
2023-03-02,JPY,XOF,reference,4.5217
2023-03-02,KRW,XOF,reference,0.47
2023-03-02,NOK,XOF,reference,59.18
2023-03-02,NZD,XOF,reference,384.57
2023-03-02,PLN,XOF,reference,139.89
2023-03-02,SAR,XOF,reference,165.74
2023-03-02,SEK,XOF,reference,58.91
2023-03-02,SGD,XOF,reference,458.49
2023-03-02,THB,XOF,reference,17.76
2023-03-02,TRY,XOF,reference,32.75
2023-03-02,USD,XOF,reference,618.54
2023-03-02,ZAR,XOF,reference,33.95
2023-03-03,AUD,XOF,reference,417.06
2023-03-03,BRL,XOF,reference,118.73
2023-03-03,CAD,XOF,reference,454.36
2023-03-03,CHF,XOF,reference,658.72
2023-03-03,CNY,XOF,reference,89.46
2023-03-03,CZK,XOF,reference,27.9
2023-03-03,DKK,XOF,reference,88.15
2023-03-03,EUR,XOF,reference,655.957
2023-03-03,GBP,XOF,reference,740.94
2023-03-03,HKD,XOF,reference,78.72
2023-03-03,HUF,XOF,reference,1.73
2023-03-03,ILS,XOF,reference,168.57
2023-03-03,INR,XOF,reference,7.55
2023-03-03,JPY,XOF,reference,4.5379
2023-03-03,KRW,XOF,reference,0.47
2023-03-03,NOK,XOF,reference,59.3
2023-03-03,NZD,XOF,reference,384.3
2023-03-03,PLN,XOF,reference,139.33
2023-03-03,SAR,XOF,reference,165.74
2023-03-03,SEK,XOF,reference,58.87
2023-03-03,SGD,XOF,reference,458.84
2023-03-03,THB,XOF,reference,17.83
2023-03-03,TRY,XOF,reference,32.7
2023-03-03,USD,XOF,reference,617.95
2023-03-03,ZAR,XOF,reference,34.016
2023-03-06,AED,XOF,reference,167.77
2023-03-06,AUD,XOF,reference,414.98
2023-03-06,BRL,XOF,reference,118.5
2023-03-06,CAD,XOF,reference,452.6
2023-03-06,CHF,XOF,reference,659.45
2023-03-06,CNY,XOF,reference,88.88
2023-03-06,CZK,XOF,reference,27.86
2023-03-06,DKK,XOF,reference,88.14
2023-03-06,EUR,XOF,reference,655.957
2023-03-06,GBP,XOF,reference,740.11
2023-03-06,HKD,XOF,reference,78.49
2023-03-06,HUF,XOF,reference,1.74
2023-03-06,ILS,XOF,reference,171.58
2023-03-06,INR,XOF,reference,7.53
2023-03-06,JPY,XOF,reference,4.5351
2023-03-06,KRW,XOF,reference,0.47
2023-03-06,NOK,XOF,reference,59.04
2023-03-06,NZD,XOF,reference,381.64
2023-03-06,PLN,XOF,reference,139.3
2023-03-06,SAR,XOF,reference,164.31
2023-03-06,SEK,XOF,reference,58.78
2023-03-06,SGD,XOF,reference,457.94
2023-03-06,THB,XOF,reference,17.84
2023-03-06,TRY,XOF,reference,32.6
2023-03-06,USD,XOF,reference,616.15
2023-03-06,ZAR,XOF,reference,33.867
2023-03-07,AED,XOF,reference,167.48
2023-03-07,AUD,XOF,reference,409.92
2023-03-07,BRL,XOF,reference,118.78
2023-03-07,CAD,XOF,reference,450.77
2023-03-07,CHF,XOF,reference,658.66
2023-03-07,CNY,XOF,reference,88.67
2023-03-07,CZK,XOF,reference,27.92
2023-03-07,DKK,XOF,reference,88.14
2023-03-07,EUR,XOF,reference,655.957
2023-03-07,GBP,XOF,reference,737.3
2023-03-07,HKD,XOF,reference,78.35
2023-03-07,HUF,XOF,reference,1.74
2023-03-07,ILS,XOF,reference,170.36
2023-03-07,INR,XOF,reference,7.52
2023-03-07,JPY,XOF,reference,4.5173
2023-03-07,KRW,XOF,reference,0.47
2023-03-07,NOK,XOF,reference,58.6
2023-03-07,NZD,XOF,reference,380.73
2023-03-07,PLN,XOF,reference,139.87
2023-03-07,SAR,XOF,reference,164.01
2023-03-07,SEK,XOF,reference,58.42
2023-03-07,SGD,XOF,reference,456.89
2023-03-07,THB,XOF,reference,17.77
2023-03-07,TRY,XOF,reference,32.52
2023-03-07,USD,XOF,reference,615.06
2023-03-07,ZAR,XOF,reference,33.471
2023-03-08,AED,XOF,reference,169.38
2023-03-08,AUD,XOF,reference,410.54
2023-03-08,BRL,XOF,reference,120.34
2023-03-08,CAD,XOF,reference,452.42
2023-03-08,CHF,XOF,reference,660.51
2023-03-08,CNY,XOF,reference,89.47
2023-03-08,CZK,XOF,reference,27.81
2023-03-08,DKK,XOF,reference,88.15
2023-03-08,EUR,XOF,reference,655.957
2023-03-08,GBP,XOF,reference,736.42
2023-03-08,HKD,XOF,reference,79.24
2023-03-08,HUF,XOF,reference,1.73
2023-03-08,ILS,XOF,reference,173.25
2023-03-08,INR,XOF,reference,7.59
2023-03-08,JPY,XOF,reference,4.5332
2023-03-08,KRW,XOF,reference,0.47
2023-03-08,NOK,XOF,reference,58.46
2023-03-08,NZD,XOF,reference,380.44
2023-03-08,PLN,XOF,reference,140.3
2023-03-08,SAR,XOF,reference,165.88
2023-03-08,SEK,XOF,reference,58.13
2023-03-08,SGD,XOF,reference,459.71
2023-03-08,THB,XOF,reference,17.73
2023-03-08,TRY,XOF,reference,32.85
2023-03-08,USD,XOF,reference,622.06
2023-03-08,ZAR,XOF,reference,33.485
2023-03-09,AED,XOF,reference,169.24
2023-03-09,AUD,XOF,reference,410.87
2023-03-09,BRL,XOF,reference,121.02
2023-03-09,CAD,XOF,reference,450.09
2023-03-09,CHF,XOF,reference,661.85
2023-03-09,CNY,XOF,reference,89.23
2023-03-09,CZK,XOF,reference,27.76
2023-03-09,DKK,XOF,reference,88.14
2023-03-09,EUR,XOF,reference,655.957
2023-03-09,GBP,XOF,reference,738.57
2023-03-09,HKD,XOF,reference,79.18
2023-03-09,HUF,XOF,reference,1.73
2023-03-09,ILS,XOF,reference,172.26
2023-03-09,INR,XOF,reference,7.57
2023-03-09,JPY,XOF,reference,4.561
2023-03-09,KRW,XOF,reference,0.47
2023-03-09,NOK,XOF,reference,58.2
2023-03-09,NZD,XOF,reference,380.66
2023-03-09,PLN,XOF,reference,140.21
2023-03-09,SAR,XOF,reference,165.74
2023-03-09,SEK,XOF,reference,57.86
2023-03-09,SGD,XOF,reference,459.39
2023-03-09,THB,XOF,reference,17.7
2023-03-09,TRY,XOF,reference,32.79
2023-03-09,USD,XOF,reference,621.52
2023-03-09,ZAR,XOF,reference,33.369
2023-03-10,AUD,XOF,reference,408.34
2023-03-10,BRL,XOF,reference,119.18
2023-03-10,CAD,XOF,reference,447.97
2023-03-10,CHF,XOF,reference,667.71
2023-03-10,CNY,XOF,reference,89.13
2023-03-10,CZK,XOF,reference,27.75
2023-03-10,DKK,XOF,reference,88.14
2023-03-10,EUR,XOF,reference,655.957
2023-03-10,GBP,XOF,reference,743.23
2023-03-10,HKD,XOF,reference,78.94
2023-03-10,HUF,XOF,reference,1.71
2023-03-10,ILS,XOF,reference,172.09
2023-03-10,INR,XOF,reference,7.55
2023-03-10,JPY,XOF,reference,4.5332
2023-03-10,KRW,XOF,reference,0.47
2023-03-10,NOK,XOF,reference,58.1
2023-03-10,NZD,XOF,reference,379.34
2023-03-10,PLN,XOF,reference,140.12
2023-03-10,SEK,XOF,reference,57.58
2023-03-10,SGD,XOF,reference,457.14
2023-03-10,THB,XOF,reference,17.67
2023-03-10,TRY,XOF,reference,32.68
2023-03-10,USD,XOF,reference,619.65
2023-03-10,ZAR,XOF,reference,33.769
2023-03-13,AUD,XOF,reference,408.29
2023-03-13,BRL,XOF,reference,116.6
2023-03-13,CAD,XOF,reference,444.87
2023-03-13,CHF,XOF,reference,672.78
2023-03-13,CNY,XOF,reference,89.35
2023-03-13,CZK,XOF,reference,27.62
2023-03-13,DKK,XOF,reference,88.11
2023-03-13,EUR,XOF,reference,655.957
2023-03-13,GBP,XOF,reference,742.28
2023-03-13,HKD,XOF,reference,78.12
2023-03-13,HUF,XOF,reference,1.68
2023-03-13,ILS,XOF,reference,169
2023-03-13,INR,XOF,reference,7.45
2023-03-13,JPY,XOF,reference,4.6207
2023-03-13,KRW,XOF,reference,0.47
2023-03-13,NOK,XOF,reference,57.59
2023-03-13,NZD,XOF,reference,380.82
2023-03-13,PLN,XOF,reference,139.73
2023-03-13,SAR,XOF,reference,163.39
2023-03-13,SEK,XOF,reference,57.34
2023-03-13,SGD,XOF,reference,454.26
2023-03-13,THB,XOF,reference,17.73
2023-03-13,TRY,XOF,reference,32.29
2023-03-13,USD,XOF,reference,612.7
2023-03-13,ZAR,XOF,reference,33.717
2023-03-14,AUD,XOF,reference,408.65
2023-03-14,BRL,XOF,reference,116.85
2023-03-14,CAD,XOF,reference,446.56
2023-03-14,CHF,XOF,reference,670.44
2023-03-14,CNY,XOF,reference,88.93
2023-03-14,CZK,XOF,reference,27.57
2023-03-14,DKK,XOF,reference,88.11
2023-03-14,EUR,XOF,reference,655.957
2023-03-14,GBP,XOF,reference,744.95
2023-03-14,HKD,XOF,reference,77.86
2023-03-14,HUF,XOF,reference,1.68
2023-03-14,ILS,XOF,reference,168.47
2023-03-14,INR,XOF,reference,7.42
2023-03-14,JPY,XOF,reference,4.5524
2023-03-14,KRW,XOF,reference,0.47
2023-03-14,NOK,XOF,reference,57.87
2023-03-14,NZD,XOF,reference,381.41
2023-03-14,PLN,XOF,reference,139.93
2023-03-14,SAR,XOF,reference,163.39
