date,base,quote,type,value
2026-07-08,GBP,XOF,reference,767.78
2026-07-08,HKD,XOF,reference,73.38
2026-07-08,HUF,XOF,reference,1.83
2026-07-08,ILS,XOF,reference,189.04
2026-07-08,INR,XOF,reference,6.02
2026-07-08,JPY,XOF,reference,3.54
2026-07-08,KRW,XOF,reference,0.38
2026-07-08,KWD,XOF,reference,1869.045
2026-07-08,NOK,XOF,reference,58.9
2026-07-08,NZD,XOF,reference,327.67
2026-07-08,PLN,XOF,reference,152.21
2026-07-08,SAR,XOF,reference,153.387
2026-07-08,SEK,XOF,reference,59.33
2026-07-08,SGD,XOF,reference,444.51
2026-07-08,THB,XOF,reference,17.2
2026-07-08,TRY,XOF,reference,12.28
2026-07-08,USD,XOF,reference,575.2
2026-07-08,ZAR,XOF,reference,35.11
2026-07-09,AED,XOF,reference,156.199
2026-07-09,KWD,XOF,reference,1863.975
2026-07-09,SAR,XOF,reference,152.971
2026-07-10,AUD,XOF,reference,398.83
2026-07-10,BRL,XOF,reference,112.12
2026-07-10,CAD,XOF,reference,405.49
2026-07-10,CHF,XOF,reference,711.22
2026-07-10,CNY,XOF,reference,84.71
2026-07-10,CZK,XOF,reference,27.04
2026-07-10,DKK,XOF,reference,87.75
2026-07-10,EUR,XOF,reference,655.957
2026-07-10,GBP,XOF,reference,770.31
2026-07-10,HKD,XOF,reference,73.2
2026-07-10,HUF,XOF,reference,1.84
2026-07-10,ILS,XOF,reference,190.86
2026-07-10,INR,XOF,reference,6.02
2026-07-10,JPY,XOF,reference,3.5453
2026-07-10,KRW,XOF,reference,0.38
2026-07-10,NOK,XOF,reference,58.84
2026-07-10,NZD,XOF,reference,331.16
2026-07-10,PLN,XOF,reference,150.88
2026-07-10,SEK,XOF,reference,59.55
2026-07-10,SGD,XOF,reference,444.51
2026-07-10,THB,XOF,reference,17.23
2026-07-10,TRY,XOF,reference,12.21
2026-07-10,USD,XOF,reference,573.89
2026-07-10,ZAR,XOF,reference,35.161
2026-07-13,AED,XOF,reference,156.349
2026-07-13,AUD,XOF,reference,398.66
2026-07-13,BRL,XOF,reference,112.25
2026-07-13,CAD,XOF,reference,406.22
2026-07-13,CHF,XOF,reference,708.91
2026-07-13,CNY,XOF,reference,84.72
2026-07-13,CZK,XOF,reference,27.04
2026-07-13,DKK,XOF,reference,87.75
2026-07-13,EUR,XOF,reference,655.957
2026-07-13,GBP,XOF,reference,768.73
2026-07-13,HKD,XOF,reference,73.25
2026-07-13,HUF,XOF,reference,1.84
2026-07-13,ILS,XOF,reference,189.77
2026-07-13,INR,XOF,reference,6
2026-07-13,JPY,XOF,reference,3.5413
2026-07-13,KRW,XOF,reference,0.38
2026-07-13,NOK,XOF,reference,58.78
2026-07-13,NZD,XOF,reference,331.79
2026-07-13,PLN,XOF,reference,151.71
2026-07-13,SEK,XOF,reference,59.49
2026-07-13,SGD,XOF,reference,444.26
2026-07-13,THB,XOF,reference,17.2
2026-07-13,TRY,XOF,reference,12.22
2026-07-13,USD,XOF,reference,574.19
2026-07-13,ZAR,XOF,reference,35.09
2026-07-14,AED,XOF,reference,156.61
2026-07-14,AUD,XOF,reference,399.29
2026-07-14,BRL,XOF,reference,112.26
2026-07-14,CAD,XOF,reference,407.55
2026-07-14,CHF,XOF,reference,708.61
2026-07-14,CNY,XOF,reference,84.83
2026-07-14,CZK,XOF,reference,27.01
2026-07-14,DKK,XOF,reference,87.75
2026-07-14,EUR,XOF,reference,655.957
2026-07-14,GBP,XOF,reference,769.77
2026-07-14,HKD,XOF,reference,73.38
2026-07-14,HUF,XOF,reference,1.82
2026-07-14,ILS,XOF,reference,190.83
2026-07-14,INR,XOF,reference,5.98
2026-07-14,JPY,XOF,reference,3.5455
2026-07-14,KRW,XOF,reference,0.38
2026-07-14,KWD,XOF,reference,1868.885
2026-07-14,NOK,XOF,reference,59.22
2026-07-14,NZD,XOF,reference,333.62
2026-07-14,PLN,XOF,reference,151.2
2026-07-14,SAR,XOF,reference,153.373
2026-07-14,SEK,XOF,reference,59.44
2026-07-14,SGD,XOF,reference,444.93
2026-07-14,THB,XOF,reference,17.16
2026-07-14,TRY,XOF,reference,12.23
2026-07-14,USD,XOF,reference,575.15
2026-07-14,ZAR,XOF,reference,34.938
2026-07-15,AED,XOF,reference,156.596
2026-07-15,AUD,XOF,reference,401.57
2026-07-15,BRL,XOF,reference,113.19
2026-07-15,CAD,XOF,reference,408.62
2026-07-15,CHF,XOF,reference,708.68
2026-07-15,CNY,XOF,reference,84.89
2026-07-15,CZK,XOF,reference,27.07
2026-07-15,DKK,XOF,reference,87.75
2026-07-15,EUR,XOF,reference,655.957
2026-07-15,GBP,XOF,reference,770.87
2026-07-15,HKD,XOF,reference,73.36
2026-07-15,HUF,XOF,reference,1.82
2026-07-15,ILS,XOF,reference,191.65
2026-07-15,INR,XOF,reference,5.97
2026-07-15,JPY,XOF,reference,3.5415
2026-07-15,KRW,XOF,reference,0.39
2026-07-15,KWD,XOF,reference,1869.325
2026-07-15,NOK,XOF,reference,59.12
2026-07-15,NZD,XOF,reference,334.54
2026-07-15,PLN,XOF,reference,151.64
2026-07-15,SAR,XOF,reference,153.36
2026-07-15,SEK,XOF,reference,59.38
2026-07-15,SGD,XOF,reference,445.05
2026-07-15,THB,XOF,reference,17.09
2026-07-15,TRY,XOF,reference,12.23
2026-07-15,USD,XOF,reference,575.1
2026-07-15,ZAR,XOF,reference,35.104
2026-07-16,AED,XOF,reference,155.763
2026-07-16,AUD,XOF,reference,400.9
2026-07-16,BRL,XOF,reference,112.48
2026-07-16,CAD,XOF,reference,407.88
2026-07-16,CHF,XOF,reference,709.14
2026-07-16,CNY,XOF,reference,84.53
2026-07-16,CZK,XOF,reference,27.11
2026-07-16,DKK,XOF,reference,87.75
2026-07-16,EUR,XOF,reference,655.957
2026-07-16,GBP,XOF,reference,772.87
2026-07-16,HKD,XOF,reference,72.97
2026-07-16,HUF,XOF,reference,1.82
2026-07-16,ILS,XOF,reference,190.14
2026-07-16,INR,XOF,reference,5.94
2026-07-16,JPY,XOF,reference,3.5268
2026-07-16,KRW,XOF,reference,0.39
2026-07-16,KWD,XOF,reference,1860.291
2026-07-16,NOK,XOF,reference,59.29
2026-07-16,NZD,XOF,reference,334.96
2026-07-16,PLN,XOF,reference,151.54
2026-07-16,SAR,XOF,reference,152.544
2026-07-16,SEK,XOF,reference,59.48
2026-07-16,SGD,XOF,reference,443.75
2026-07-16,THB,XOF,reference,17.04
2026-07-16,TRY,XOF,reference,12.16
2026-07-16,USD,XOF,reference,572.04
2026-07-16,ZAR,XOF,reference,34.942
2026-07-17,AUD,XOF,reference,400.12
2026-07-17,BRL,XOF,reference,112.13
2026-07-17,CAD,XOF,reference,409.08
2026-07-17,CHF,XOF,reference,710.83
2026-07-17,CNY,XOF,reference,84.64
2026-07-17,CZK,XOF,reference,27.1
2026-07-17,DKK,XOF,reference,87.75
2026-07-17,EUR,XOF,reference,655.957
2026-07-17,GBP,XOF,reference,770.83
2026-07-17,HKD,XOF,reference,73.17
2026-07-17,HUF,XOF,reference,1.8
2026-07-17,ILS,XOF,reference,188.26
2026-07-17,INR,XOF,reference,5.96
2026-07-17,JPY,XOF,reference,3.5333
2026-07-17,KRW,XOF,reference,0.39
2026-07-17,NOK,XOF,reference,59.42
2026-07-17,NZD,XOF,reference,334.52
2026-07-17,PLN,XOF,reference,150.89
2026-07-17,SEK,XOF,reference,59.41
2026-07-17,SGD,XOF,reference,444.26
2026-07-17,THB,XOF,reference,17.05
2026-07-17,TRY,XOF,reference,12.17
2026-07-17,USD,XOF,reference,573.64
2026-07-17,ZAR,XOF,reference,34.749
2026-07-20,AED,XOF,reference,156.322
2026-07-20,AUD,XOF,reference,402.25
2026-07-20,BRL,XOF,reference,112.47
2026-07-20,CAD,XOF,reference,409.15
2026-07-20,CHF,XOF,reference,710.22
2026-07-20,CNY,XOF,reference,84.84
2026-07-20,CZK,XOF,reference,27.12
2026-07-20,DKK,XOF,reference,87.75
2026-07-20,EUR,XOF,reference,655.957
2026-07-20,GBP,XOF,reference,772.73
2026-07-20,HKD,XOF,reference,73.22
2026-07-20,HUF,XOF,reference,1.82
2026-07-20,ILS,XOF,reference,188.45
2026-07-20,INR,XOF,reference,5.95
2026-07-20,JPY,XOF,reference,3.5354
2026-07-20,KRW,XOF,reference,0.39
2026-07-20,KWD,XOF,reference,1866.358
2026-07-20,NOK,XOF,reference,59.41
2026-07-20,NZD,XOF,reference,336.04
2026-07-20,PLN,XOF,reference,151.42
2026-07-20,SAR,XOF,reference,153.091
2026-07-20,SEK,XOF,reference,59.39
2026-07-20,SGD,XOF,reference,444.75
2026-07-20,THB,XOF,reference,17.07
2026-07-20,TRY,XOF,reference,12.17
2026-07-20,USD,XOF,reference,574.09
2026-07-20,ZAR,XOF,reference,34.815
2026-07-21,AED,XOF,reference,156.431
2026-07-21,AUD,XOF,reference,403.02
2026-07-21,BRL,XOF,reference,113.1
2026-07-21,CAD,XOF,reference,408.21
2026-07-21,CHF,XOF,reference,708.45
2026-07-21,CNY,XOF,reference,84.91
2026-07-21,CZK,XOF,reference,27.14
2026-07-21,DKK,XOF,reference,87.75
2026-07-21,EUR,XOF,reference,655.957
2026-07-21,GBP,XOF,reference,769.86
2026-07-21,HKD,XOF,reference,73.27
2026-07-21,HUF,XOF,reference,1.82
2026-07-21,ILS,XOF,reference,188.39
2026-07-21,INR,XOF,reference,5.97
2026-07-21,JPY,XOF,reference,3.5301
2026-07-21,KRW,XOF,reference,0.39
2026-07-21,KWD,XOF,reference,1867.063
2026-07-21,NOK,XOF,reference,59.7
2026-07-21,NZD,XOF,reference,335.82
2026-07-21,PLN,XOF,reference,151.47
2026-07-21,SAR,XOF,reference,153.198
2026-07-21,SEK,XOF,reference,59.37
2026-07-21,SGD,XOF,reference,445.2
2026-07-21,THB,XOF,reference,17.06
2026-07-21,TRY,XOF,reference,12.18
2026-07-21,USD,XOF,reference,574.49
2026-07-21,ZAR,XOF,reference,34.935
2026-07-22,AED,XOF,reference,156.568
2026-07-22,AUD,XOF,reference,402.13
2026-07-22,BRL,XOF,reference,113.2
2026-07-22,CAD,XOF,reference,408.16
2026-07-22,CHF,XOF,reference,707.77
2026-07-22,CNY,XOF,reference,84.9
2026-07-22,CZK,XOF,reference,27.14
2026-07-22,DKK,XOF,reference,87.75
2026-07-22,EUR,XOF,reference,655.957
2026-07-22,GBP,XOF,reference,768.64
2026-07-22,HKD,XOF,reference,73.34
2026-07-22,HUF,XOF,reference,1.8
2026-07-22,ILS,XOF,reference,187.68
2026-07-22,INR,XOF,reference,5.95
2026-07-22,JPY,XOF,reference,3.5261
2026-07-22,KRW,XOF,reference,0.39
2026-07-22,KWD,XOF,reference,1868.089
2026-07-22,NOK,XOF,reference,59.92
2026-07-22,NZD,XOF,reference,334.54
2026-07-22,PLN,XOF,reference,151.49
2026-07-22,SAR,XOF,reference,153.333
2026-07-22,SEK,XOF,reference,59.22
2026-07-22,SGD,XOF,reference,445.32
2026-07-22,THB,XOF,reference,17.01
2026-07-22,TRY,XOF,reference,12.18
2026-07-22,USD,XOF,reference,575
2026-07-22,ZAR,XOF,reference,34.9
2026-07-23,AED,XOF,reference,156.788
2026-07-23,KWD,XOF,reference,1870.71
2026-07-23,SAR,XOF,reference,153.548
2026-07-24,AUD,XOF,reference,402.9
2026-07-24,BRL,XOF,reference,113.44
2026-07-24,CAD,XOF,reference,409.31
2026-07-24,CHF,XOF,reference,705.18
2026-07-24,CNY,XOF,reference,85.14
2026-07-24,CZK,XOF,reference,27.16
2026-07-24,DKK,XOF,reference,87.75
2026-07-24,EUR,XOF,reference,655.957
2026-07-24,GBP,XOF,reference,768.21
2026-07-24,HKD,XOF,reference,73.52
2026-07-24,HUF,XOF,reference,1.81
2026-07-24,ILS,XOF,reference,188.79
2026-07-24,INR,XOF,reference,5.97
2026-07-24,JPY,XOF,reference,3.5195
2026-07-24,KRW,XOF,reference,0.39
2026-07-24,NOK,XOF,reference,60.25
2026-07-24,NZD,XOF,reference,333.72
2026-07-24,PLN,XOF,reference,152
2026-07-24,SEK,XOF,reference,59.34
2026-07-24,SGD,XOF,reference,446.62
2026-07-24,THB,XOF,reference,17.11
2026-07-24,TRY,XOF,reference,12.18
2026-07-24,USD,XOF,reference,576.56
2026-07-24,ZAR,XOF,reference,34.217
2026-07-27,AED,XOF,reference,156.83
2026-07-27,AUD,XOF,reference,403.14
2026-07-27,BRL,XOF,reference,113.32
2026-07-27,CAD,XOF,reference,408.34
2026-07-27,CHF,XOF,reference,706.55
2026-07-27,CNY,XOF,reference,85.12
2026-07-27,CZK,XOF,reference,27.16
2026-07-27,DKK,XOF,reference,87.75
2026-07-27,EUR,XOF,reference,655.957
2026-07-27,GBP,XOF,reference,766.99
2026-07-27,HKD,XOF,reference,73.44
2026-07-27,HUF,XOF,reference,1.82
2026-07-27,ILS,XOF,reference,189.63
2026-07-27,INR,XOF,reference,6
2026-07-27,JPY,XOF,reference,3.5196
2026-07-27,KRW,XOF,reference,0.39
2026-07-27,KWD,XOF,reference,1871.208
2026-07-27,NOK,XOF,reference,59.72
2026-07-27,NZD,XOF,reference,333.6
2026-07-27,PLN,XOF,reference,151.77
2026-07-27,SAR,XOF,reference,153.588
2026-07-27,SEK,XOF,reference,59.39
2026-07-27,SGD,XOF,reference,446.35
2026-07-27,THB,XOF,reference,17.15
2026-07-27,TRY,XOF,reference,12.16
2026-07-27,USD,XOF,reference,575.96
2026-07-27,ZAR,XOF,reference,34.404
2026-07-28,AED,XOF,reference,157.133
2026-07-28,AUD,XOF,reference,402.13
2026-07-28,BRL,XOF,reference,112.79
2026-07-28,CAD,XOF,reference,409.05
2026-07-28,CHF,XOF,reference,703.89
2026-07-28,CNY,XOF,reference,85.22
2026-07-28,CZK,XOF,reference,27.12
2026-07-28,DKK,XOF,reference,87.75
2026-07-28,EUR,XOF,reference,655.957
2026-07-28,GBP,XOF,reference,766.75
2026-07-28,HKD,XOF,reference,73.59
2026-07-28,HUF,XOF,reference,1.82
2026-07-28,ILS,XOF,reference,188.78
2026-07-28,INR,XOF,reference,6.02
2026-07-28,JPY,XOF,reference,3.5206
2026-07-28,KRW,XOF,reference,0.4
2026-07-28,KWD,XOF,reference,1873.917
2026-07-28,NOK,XOF,reference,59.6
2026-07-28,NZD,XOF,reference,333.09
2026-07-28,PLN,XOF,reference,151.61
2026-07-28,SAR,XOF,reference,153.885
2026-07-28,SEK,XOF,reference,59.3
2026-07-28,SGD,XOF,reference,446.17
2026-07-28,THB,XOF,reference,17.17
2026-07-28,TRY,XOF,reference,12.18
2026-07-28,USD,XOF,reference,577.07
2026-07-28,ZAR,XOF,reference,34.38
2026-07-29,AED,XOF,reference,1857.62
2026-07-29,AUD,XOF,reference,400.05
2026-07-29,BRL,XOF,reference,112.58
2026-07-29,CAD,XOF,reference,408.67
2026-07-29,CHF,XOF,reference,702.91
2026-07-29,CNY,XOF,reference,85.19
2026-07-29,CZK,XOF,reference,27.12
2026-07-29,DKK,XOF,reference,87.76
2026-07-29,EUR,XOF,reference,655.957
2026-07-29,GBP,XOF,reference,765.99
2026-07-29,HKD,XOF,reference,73.5
2026-07-29,HUF,XOF,reference,1.81
2026-07-29,ILS,XOF,reference,188.23
2026-07-29,INR,XOF,reference,6.03
2026-07-29,JPY,XOF,reference,3.5215
2026-07-29,KRW,XOF,reference,0.4
2026-07-29,NOK,XOF,reference,59.64
2026-07-29,NZD,XOF,reference,332.82
2026-07-29,PLN,XOF,reference,151.6
2026-07-29,SAR,XOF,reference,152.42
2026-07-29,SEK,XOF,reference,59.35
2026-07-29,SGD,XOF,reference,445.93
2026-07-29,THB,XOF,reference,17.19
2026-07-29,TRY,XOF,reference,12.16
2026-07-29,USD,XOF,reference,576.41
2026-07-29,ZAR,XOF,reference,34.413
2026-07-30,AED,XOF,reference,155.64
2026-07-30,AUD,XOF,reference,399.02
2026-07-30,BRL,XOF,reference,112.06
2026-07-30,CAD,XOF,reference,406.95
2026-07-30,CHF,XOF,reference,703.51
2026-07-30,CNY,XOF,reference,84.62
2026-07-30,CZK,XOF,reference,27.14
2026-07-30,DKK,XOF,reference,87.75
2026-07-30,EUR,XOF,reference,655.957
2026-07-30,GBP,XOF,reference,765.28
2026-07-30,HKD,XOF,reference,72.87
2026-07-30,HUF,XOF,reference,1.81
2026-07-30,ILS,XOF,reference,186.21
2026-07-30,INR,XOF,reference,5.97
2026-07-30,JPY,XOF,reference,3.508
2026-07-30,KRW,XOF,reference,0.4
2026-07-30,KWD,XOF,reference,1857.624
2026-07-30,NOK,XOF,reference,59.76
2026-07-30,NZD,XOF,reference,333.89
2026-07-30,PLN,XOF,reference,152.27
2026-07-30,SAR,XOF,reference,152.424
2026-07-30,SEK,XOF,reference,59.58
2026-07-30,SGD,XOF,reference,443.96
2026-07-30,THB,XOF,reference,17.04
2026-07-30,TRY,XOF,reference,12.06
2026-07-30,USD,XOF,reference,571.59
2026-07-30,ZAR,XOF,reference,34.47
2026-07-31,AUD,XOF,reference,400.83
2026-07-31,BRL,XOF,reference,112.91
2026-07-31,CAD,XOF,reference,406.77
2026-07-31,CHF,XOF,reference,705.03
2026-07-31,CNY,XOF,reference,84.6
2026-07-31,CZK,XOF,reference,27.09
2026-07-31,DKK,XOF,reference,87.75
2026-07-31,EUR,XOF,reference,655.957
2026-07-31,GBP,XOF,reference,766.55
2026-07-31,HKD,XOF,reference,72.82
2026-07-31,HUF,XOF,reference,1.8
2026-07-31,ILS,XOF,reference,186.81
2026-07-31,INR,XOF,reference,5.99
2026-07-31,JPY,XOF,reference,3.5644
2026-07-31,KRW,XOF,reference,0.4
2026-07-31,NOK,XOF,reference,59.95
2026-07-31,NZD,XOF,reference,334.86
2026-07-31,PLN,XOF,reference,152.07
2026-07-31,SEK,XOF,reference,59.71
2026-07-31,SGD,XOF,reference,444.51
2026-07-31,THB,XOF,reference,17.07
2026-07-31,TRY,XOF,reference,12.02
2026-07-31,USD,XOF,reference,571.14
2026-07-31,ZAR,XOF,reference,34.458
2026-08-03,AED,XOF,reference,154.845
2026-08-03,AUD,XOF,reference,398.44
2026-08-03,BRL,XOF,reference,112.22
2026-08-03,CAD,XOF,reference,405.39
2026-08-03,CHF,XOF,reference,703.82
2026-08-03,CNY,XOF,reference,84.21
2026-08-03,CZK,XOF,reference,27.1
2026-08-03,DKK,XOF,reference,87.75
2026-08-03,EUR,XOF,reference,655.957
2026-08-03,GBP,XOF,reference,766.01
2026-08-03,HKD,XOF,reference,72.51
2026-08-03,HUF,XOF,reference,1.8
2026-08-03,ILS,XOF,reference,186.38
2026-08-03,INR,XOF,reference,5.96
2026-08-03,JPY,XOF,reference,3.6295
2026-08-03,KRW,XOF,reference,0.4
2026-08-03,KWD,XOF,reference,1851.728
2026-08-03,NOK,XOF,reference,59.65
2026-08-03,NZD,XOF,reference,334.06
2026-08-03,PLN,XOF,reference,152.43
2026-08-03,SAR,XOF,reference,151.644
2026-08-03,SEK,XOF,reference,59.72
2026-08-03,SGD,XOF,reference,443.72
2026-08-03,THB,XOF,reference,17.06
2026-08-03,TRY,XOF,reference,11.96
2026-08-03,USD,XOF,reference,568.67
2026-08-03,ZAR,XOF,reference,34.528
2026-08-04,AED,XOF,reference,155.113
2026-08-04,AUD,XOF,reference,400.54
2026-08-04,BRL,XOF,reference,112.12
2026-08-04,CAD,XOF,reference,405.14
2026-08-04,CHF,XOF,reference,703.89
2026-08-04,CNY,XOF,reference,84.35
2026-08-04,CZK,XOF,reference,27.11
2026-08-04,DKK,XOF,reference,87.75
2026-08-04,EUR,XOF,reference,655.957
2026-08-04,GBP,XOF,reference,765.96
2026-08-04,HKD,XOF,reference,72.63
2026-08-04,HUF,XOF,reference,1.81
2026-08-04,ILS,XOF,reference,188.22
2026-08-04,INR,XOF,reference,5.97
2026-08-04,JPY,XOF,reference,3.6189
2026-08-04,KRW,XOF,reference,0.4
2026-08-04,KWD,XOF,reference,1854.346
2026-08-04,NOK,XOF,reference,59.67
2026-08-04,NZD,XOF,reference,335.22
2026-08-04,PLN,XOF,reference,152.32
2026-08-04,SAR,XOF,reference,151.907
2026-08-04,SEK,XOF,reference,59.67
2026-08-04,SGD,XOF,reference,444.2
2026-08-04,THB,XOF,reference,17.09
2026-08-04,TRY,XOF,reference,11.98
2026-08-04,USD,XOF,reference,569.65
2026-08-04,ZAR,XOF,reference,34.649
2026-08-05,AED,XOF,reference,154.59
2026-08-05,AUD,XOF,reference,400.34
2026-08-05,BRL,XOF,reference,5.97
2026-08-05,CAD,XOF,reference,404.16
2026-08-05,CHF,XOF,reference,701.93
2026-08-05,CNY,XOF,reference,84.11
2026-08-05,CZK,XOF,reference,27.11
2026-08-05,DKK,XOF,reference,72.39
2026-08-05,EUR,XOF,reference,655.957
2026-08-05,GBP,XOF,reference,765.23
2026-08-05,HKD,XOF,reference,138.71
2026-08-05,HUF,XOF,reference,1.81
2026-08-05,ILS,XOF,reference,189.19
2026-08-05,INR,XOF,reference,34.731
2026-08-05,JPY,XOF,reference,3.6026
2026-08-05,KRW,XOF,reference,0.4
2026-08-05,KWD,XOF,reference,1848.685
2026-08-05,NOK,XOF,reference,59.83
2026-08-05,NZD,XOF,reference,333.31
2026-08-05,PLN,XOF,reference,152.34
2026-08-05,SAR,XOF,reference,151.395
2026-08-05,SEK,XOF,reference,87.75
2026-08-05,SGD,XOF,reference,110.99
2026-08-05,THB,XOF,reference,17.13
2026-08-05,TRY,XOF,reference,11.93
2026-08-05,USD,XOF,reference,567.73
2026-08-05,ZAR,XOF,reference,59.72
2026-08-06,AED,XOF,reference,154.751
2026-08-06,AUD,XOF,reference,400.22
2026-08-06,BRL,XOF,reference,110.92
2026-08-06,CAD,XOF,reference,406.01
2026-08-06,CHF,XOF,reference,701.86
2026-08-06,CNY,XOF,reference,84.21
2026-08-06,CZK,XOF,reference,27.09
2026-08-06,DKK,XOF,reference,87.75
2026-08-06,EUR,XOF,reference,655.957
2026-08-06,GBP,XOF,reference,765.37
2026-08-06,HKD,XOF,reference,72.45
2026-08-06,HUF,XOF,reference,1.8
2026-08-06,ILS,XOF,reference,188.63
2026-08-06,INR,XOF,reference,5.97
2026-08-06,JPY,XOF,reference,3.6008
2026-08-06,KRW,XOF,reference,0.4
2026-08-06,KWD,XOF,reference,1850.61
2026-08-06,NOK,XOF,reference,59.63
2026-08-06,NZD,XOF,reference,334.35
2026-08-06,PLN,XOF,reference,152.58
2026-08-06,SAR,XOF,reference,151.552
2026-08-06,SEK,XOF,reference,60.05
2026-08-06,SGD,XOF,reference,443.27
2026-08-06,THB,XOF,reference,17.19
2026-08-06,TRY,XOF,reference,11.94
2026-08-06,USD,XOF,reference,568.32
2026-08-06,ZAR,XOF,reference,34.846
2026-08-07,AUD,XOF,reference,400.36
2026-08-07,BRL,XOF,reference,111.51
2026-08-07,CAD,XOF,reference,405.91
2026-08-07,CHF,XOF,reference,701.78
2026-08-07,CNY,XOF,reference,84.28
2026-08-07,CZK,XOF,reference,27.04
2026-08-07,DKK,XOF,reference,87.75
2026-08-07,EUR,XOF,reference,655.957
2026-08-07,GBP,XOF,reference,764.83
2026-08-07,HKD,XOF,reference,72.49
2026-08-07,HUF,XOF,reference,1.8
2026-08-07,ILS,XOF,reference,189.37
2026-08-07,INR,XOF,reference,5.97
2026-08-07,JPY,XOF,reference,3.5915
2026-08-07,KRW,XOF,reference,0.4
2026-08-07,NOK,XOF,reference,59.77
2026-08-07,NZD,XOF,reference,333.89
2026-08-07,PLN,XOF,reference,152.61
2026-08-07,SEK,XOF,reference,59.93
2026-08-07,SGD,XOF,reference,443.96
2026-08-07,THB,XOF,reference,17.2
2026-08-07,TRY,XOF,reference,11.92
2026-08-07,USD,XOF,reference,568.67
2026-08-07,ZAR,XOF,reference,35.052
2026-08-10,AED,XOF,reference,154.577
2026-08-10,AUD,XOF,reference,400.98
2026-08-10,BRL,XOF,reference,111.63
2026-08-10,CAD,XOF,reference,407.22
2026-08-10,CHF,XOF,reference,702.31
2026-08-10,CNY,XOF,reference,84.17
2026-08-10,CZK,XOF,reference,27.05
2026-08-10,DKK,XOF,reference,87.74
2026-08-10,EUR,XOF,reference,655.957
2026-08-10,GBP,XOF,reference,766.62
2026-08-10,HKD,XOF,reference,72.36
2026-08-10,HUF,XOF,reference,1.8
2026-08-10,ILS,XOF,reference,189.19
2026-08-10,INR,XOF,reference,5.96
2026-08-10,JPY,XOF,reference,3.5784
2026-08-10,KRW,XOF,reference,0.4
2026-08-10,KWD,XOF,reference,1848.523
2026-08-10,NOK,XOF,reference,59.71
2026-08-10,NZD,XOF,reference,334.45
2026-08-10,PLN,XOF,reference,152.57
2026-08-10,SAR,XOF,reference,151.382
2026-08-10,SEK,XOF,reference,59.82
2026-08-10,SGD,XOF,reference,443.66
2026-08-10,THB,XOF,reference,17.2
2026-08-10,TRY,XOF,reference,11.9
2026-08-10,USD,XOF,reference,567.68
2026-08-10,ZAR,XOF,reference,35.091
2026-08-11,AUD,XOF,reference,401.54
2026-08-11,BRL,XOF,reference,111.35
2026-08-11,CAD,XOF,reference,407.83
2026-08-11,CHF,XOF,reference,701.48
2026-08-11,CNY,XOF,reference,84.27
2026-08-11,CZK,XOF,reference,27.06
2026-08-11,DKK,XOF,reference,87.75
2026-08-11,EUR,XOF,reference,655.957
2026-08-11,GBP,XOF,reference,767.35
2026-08-11,HKD,XOF,reference,72.44
2026-08-11,HUF,XOF,reference,1.8
2026-08-11,ILS,XOF,reference,189.52
2026-08-11,INR,XOF,reference,5.96
2026-08-11,JPY,XOF,reference,3.5704
2026-08-11,KRW,XOF,reference,0.4
2026-08-11,KWD,XOF,reference,1850.934
2026-08-11,NOK,XOF,reference,59.79
2026-08-11,NZD,XOF,reference,334.23
2026-08-11,PLN,XOF,reference,152.67
2026-08-11,SAR,XOF,reference,151.579
2026-08-11,SEK,XOF,reference,59.83
2026-08-11,SGD,XOF,reference,444.02
2026-08-11,THB,XOF,reference,17.17
2026-08-11,TRY,XOF,reference,11.91
2026-08-11,USD,XOF,reference,568.42
2026-08-11,ZAR,XOF,reference,35.133
2026-08-12,AED,XOF,reference,154.71
2026-08-12,AUD,XOF,reference,401.76
2026-08-12,BRL,XOF,reference,110.2
2026-08-12,CAD,XOF,reference,408.01
2026-08-12,CHF,XOF,reference,700.36
2026-08-12,CNY,XOF,reference,84.26
2026-08-12,CZK,XOF,reference,27.05
2026-08-12,DKK,XOF,reference,87.74
2026-08-12,EUR,XOF,reference,655.957
2026-08-12,GBP,XOF,reference,768.48
2026-08-12,HKD,XOF,reference,72.41
2026-08-12,HUF,XOF,reference,1.8
2026-08-12,ILS,XOF,reference,190.06
2026-08-12,INR,XOF,reference,5.96
2026-08-12,JPY,XOF,reference,3.5714
2026-08-12,KRW,XOF,reference,0.4
2026-08-12,KWD,XOF,reference,1849.226
2026-08-12,NOK,XOF,reference,59.98
2026-08-12,NZD,XOF,reference,333.4
2026-08-12,PLN,XOF,reference,152.4
2026-08-12,SAR,XOF,reference,151.513
2026-08-12,SEK,XOF,reference,59.65
2026-08-12,SGD,XOF,reference,444.23
2026-08-12,THB,XOF,reference,17.19
2026-08-12,TRY,XOF,reference,11.9
2026-08-12,USD,XOF,reference,568.17
2026-08-12,ZAR,XOF,reference,35.215
2026-08-13,AED,XOF,reference,154.858
2026-08-13,AUD,XOF,reference,401.05
2026-08-13,BRL,XOF,reference,109.77
2026-08-13,CAD,XOF,reference,407.71
2026-08-13,CHF,XOF,reference,699.84
2026-08-13,CNY,XOF,reference,84.34
2026-08-13,CZK,XOF,reference,27.08
2026-08-13,DKK,XOF,reference,87.75
2026-08-13,EUR,XOF,reference,655.957
2026-08-13,GBP,XOF,reference,767.29
2026-08-13,HKD,XOF,reference,72.48
