date,base,quote,type,value
2016-02-22,CAD,XOF,reference,433.6
2016-02-22,CHF,XOF,reference,595.89
2016-02-22,CNY,XOF,reference,91.22
2016-02-22,CZK,XOF,reference,24.27
2016-02-22,DKK,XOF,reference,87.91
2016-02-22,EUR,XOF,reference,655.957
2016-02-22,GBP,XOF,reference,838.36
2016-02-22,HUF,XOF,reference,2.13
2016-02-22,INR,XOF,reference,8.68
2016-02-22,JPY,XOF,reference,5.254
2016-02-22,NOK,XOF,reference,69.1
2016-02-22,NZD,XOF,reference,397.04
2016-02-22,PLN,XOF,reference,150.29
2016-02-22,SEK,XOF,reference,70.1
2016-02-22,SGD,XOF,reference,424.05
2016-02-22,THB,XOF,reference,16.64
2016-02-22,TRY,XOF,reference,201.76
2016-02-22,USD,XOF,reference,594.92
2016-02-22,ZAR,XOF,reference,38.932
2016-02-23,AUD,XOF,reference,431.49
2016-02-23,BRL,XOF,reference,150.55
2016-02-23,CAD,XOF,reference,433.95
2016-02-23,CHF,XOF,reference,600.64
2016-02-23,CNY,XOF,reference,91.34
2016-02-23,CZK,XOF,reference,24.27
2016-02-23,DKK,XOF,reference,87.91
2016-02-23,EUR,XOF,reference,655.957
2016-02-23,GBP,XOF,reference,841.13
2016-02-23,HUF,XOF,reference,2.13
2016-02-23,INR,XOF,reference,8.7
2016-02-23,JPY,XOF,reference,5.3278
2016-02-23,NOK,XOF,reference,69.35
2016-02-23,NZD,XOF,reference,398.71
2016-02-23,PLN,XOF,reference,150.21
2016-02-23,SEK,XOF,reference,70.15
2016-02-23,SGD,XOF,reference,423.64
2016-02-23,THB,XOF,reference,16.68
2016-02-23,TRY,XOF,reference,203.1
2016-02-23,USD,XOF,reference,596.22
2016-02-23,ZAR,XOF,reference,39.42
2016-02-24,AED,XOF,reference,162.66
2016-02-24,AUD,XOF,reference,428.2
2016-02-24,BRL,XOF,reference,149.79
2016-02-24,CAD,XOF,reference,431.64
2016-02-24,CHF,XOF,reference,601.02
2016-02-24,CNY,XOF,reference,91.37
2016-02-24,CZK,XOF,reference,24.25
2016-02-24,DKK,XOF,reference,87.91
2016-02-24,EUR,XOF,reference,655.957
2016-02-24,GBP,XOF,reference,831.01
2016-02-24,HUF,XOF,reference,2.11
2016-02-24,INR,XOF,reference,8.71
2016-02-24,JPY,XOF,reference,5.3391
2016-02-24,NOK,XOF,reference,68.43
2016-02-24,NZD,XOF,reference,394.68
2016-02-24,PLN,XOF,reference,150.17
2016-02-24,SEK,XOF,reference,70.05
2016-02-24,SGD,XOF,reference,423.8
2016-02-24,THB,XOF,reference,16.73
2016-02-24,TRY,XOF,reference,202.86
2016-02-24,USD,XOF,reference,597.36
2016-02-24,ZAR,XOF,reference,38.438
2016-02-25,AED,XOF,reference,161.98
2016-02-25,AUD,XOF,reference,428.95
2016-02-25,BRL,XOF,reference,150.7
2016-02-25,CAD,XOF,reference,436.58
2016-02-25,CHF,XOF,reference,599.87
2016-02-25,CNY,XOF,reference,91.07
2016-02-25,CZK,XOF,reference,24.25
2016-02-25,DKK,XOF,reference,87.91
2016-02-25,EUR,XOF,reference,655.957
2016-02-25,GBP,XOF,reference,831.17
2016-02-25,HUF,XOF,reference,2.11
2016-02-25,INR,XOF,reference,8.64
2016-02-25,JPY,XOF,reference,5.2895
2016-02-25,NOK,XOF,reference,68.75
2016-02-25,NZD,XOF,reference,397.86
2016-02-25,PLN,XOF,reference,150.51
2016-02-25,SEK,XOF,reference,69.93
2016-02-25,SGD,XOF,reference,424.21
2016-02-25,THB,XOF,reference,16.68
2016-02-25,TRY,XOF,reference,203.41
2016-02-25,USD,XOF,reference,594.86
2016-02-25,ZAR,XOF,reference,38.213
2016-02-26,AED,XOF,reference,162.29
2016-02-26,AUD,XOF,reference,429.43
2016-02-26,BRL,XOF,reference,151.3
2016-02-26,CAD,XOF,reference,439.97
2016-02-26,CHF,XOF,reference,600.2
2016-02-26,CNY,XOF,reference,91.16
2016-02-26,CZK,XOF,reference,24.24
2016-02-26,DKK,XOF,reference,87.93
2016-02-26,EUR,XOF,reference,655.957
2016-02-26,GBP,XOF,reference,833.01
2016-02-26,HUF,XOF,reference,2.11
2016-02-26,INR,XOF,reference,8.68
2016-02-26,JPY,XOF,reference,5.2721
2016-02-26,NOK,XOF,reference,68.87
2016-02-26,NZD,XOF,reference,401.27
2016-02-26,PLN,XOF,reference,150.34
2016-02-26,SEK,XOF,reference,70
2016-02-26,SGD,XOF,reference,425.17
2016-02-26,THB,XOF,reference,16.72
2016-02-26,TRY,XOF,reference,202.79
2016-02-26,USD,XOF,reference,596
2016-02-26,ZAR,XOF,reference,38.02
2016-02-29,AUD,XOF,reference,429.85
2016-02-29,BRL,XOF,reference,151.16
2016-02-29,CAD,XOF,reference,444.2
2016-02-29,CHF,XOF,reference,601.02
2016-02-29,CNY,XOF,reference,91.93
2016-02-29,CZK,XOF,reference,24.24
2016-02-29,DKK,XOF,reference,87.93
2016-02-29,EUR,XOF,reference,655.957
2016-02-29,GBP,XOF,reference,834.76
2016-02-29,HUF,XOF,reference,2.11
2016-02-29,INR,XOF,reference,8.82
2016-02-29,JPY,XOF,reference,5.3269
2016-02-29,NOK,XOF,reference,69.02
2016-02-29,NZD,XOF,reference,396.18
2016-02-29,PLN,XOF,reference,150.65
2016-02-29,SEK,XOF,reference,70.37
2016-02-29,SGD,XOF,reference,428.03
2016-02-29,THB,XOF,reference,16.89
2016-02-29,TRY,XOF,reference,203.25
2016-02-29,USD,XOF,reference,602.46
2016-02-29,ZAR,XOF,reference,37.577
2016-03-01,AED,XOF,reference,164.29
2016-03-01,AUD,XOF,reference,431.66
2016-03-01,BRL,XOF,reference,150.73
2016-03-01,CAD,XOF,reference,446.26
2016-03-01,CHF,XOF,reference,604.01
2016-03-01,CNY,XOF,reference,92.09
2016-03-01,CZK,XOF,reference,24.24
2016-03-01,DKK,XOF,reference,87.94
2016-03-01,EUR,XOF,reference,655.957
2016-03-01,GBP,XOF,reference,843.13
2016-03-01,HUF,XOF,reference,2.11
2016-03-01,INR,XOF,reference,8.89
2016-03-01,JPY,XOF,reference,5.3356
2016-03-01,NOK,XOF,reference,69.73
2016-03-01,NZD,XOF,reference,398.15
2016-03-01,PLN,XOF,reference,150.91
2016-03-01,SEK,XOF,reference,70.04
2016-03-01,SGD,XOF,reference,430.47
2016-03-01,THB,XOF,reference,16.95
2016-03-01,TRY,XOF,reference,204.42
2016-03-01,USD,XOF,reference,603.35
2016-03-01,ZAR,XOF,reference,38.132
2016-03-02,AUD,XOF,reference,437.01
2016-03-02,BRL,XOF,reference,154.26
2016-03-02,CAD,XOF,reference,449.44
2016-03-02,CHF,XOF,reference,604.85
2016-03-02,CNY,XOF,reference,92.23
2016-03-02,CZK,XOF,reference,24.25
2016-03-02,DKK,XOF,reference,87.95
2016-03-02,EUR,XOF,reference,655.957
2016-03-02,GBP,XOF,reference,847.38
2016-03-02,HUF,XOF,reference,2.12
2016-03-02,INR,XOF,reference,8.95
2016-03-02,JPY,XOF,reference,5.287
2016-03-02,NOK,XOF,reference,69.62
2016-03-02,NZD,XOF,reference,399.88
2016-03-02,PLN,XOF,reference,151.5
2016-03-02,SEK,XOF,reference,70.24
2016-03-02,SGD,XOF,reference,430.81
2016-03-02,THB,XOF,reference,16.99
2016-03-02,TRY,XOF,reference,205.61
2016-03-02,USD,XOF,reference,604.23
2016-03-02,ZAR,XOF,reference,38.564
2016-03-03,AED,XOF,reference,163.85
2016-03-04,AED,XOF,reference,162.82
2016-03-04,AUD,XOF,reference,441.45
2016-03-04,BRL,XOF,reference,160.64
2016-03-04,CAD,XOF,reference,445.71
2016-03-04,CHF,XOF,reference,601.91
2016-03-04,CNY,XOF,reference,91.77
2016-03-04,CZK,XOF,reference,24.24
2016-03-04,DKK,XOF,reference,87.92
2016-03-04,EUR,XOF,reference,655.957
2016-03-04,GBP,XOF,reference,846.58
2016-03-04,HUF,XOF,reference,2.12
2016-03-04,INR,XOF,reference,8.91
2016-03-04,JPY,XOF,reference,5.2573
2016-03-04,NOK,XOF,reference,69.91
2016-03-04,NZD,XOF,reference,404.34
2016-03-04,PLN,XOF,reference,151.45
2016-03-04,SEK,XOF,reference,70.27
2016-03-04,SGD,XOF,reference,432.97
2016-03-04,THB,XOF,reference,16.9
2016-03-04,TRY,XOF,reference,204.81
2016-03-04,USD,XOF,reference,597.96
2016-03-04,ZAR,XOF,reference,38.298
2016-03-07,AED,XOF,reference,163.07
2016-03-07,AUD,XOF,reference,443.93
2016-03-07,BRL,XOF,reference,159.1
2016-03-07,CAD,XOF,reference,447.69
2016-03-07,CHF,XOF,reference,598.39
2016-03-07,CNY,XOF,reference,91.9
2016-03-07,CZK,XOF,reference,24.24
2016-03-07,DKK,XOF,reference,87.92
2016-03-07,EUR,XOF,reference,655.957
2016-03-07,GBP,XOF,reference,847.07
2016-03-07,HUF,XOF,reference,2.12
2016-03-07,INR,XOF,reference,8.93
2016-03-07,JPY,XOF,reference,5.2708
2016-03-07,NOK,XOF,reference,70.09
2016-03-07,NZD,XOF,reference,404.39
2016-03-07,PLN,XOF,reference,151.56
2016-03-07,SEK,XOF,reference,70.3
2016-03-07,SGD,XOF,reference,433.32
2016-03-07,THB,XOF,reference,16.91
2016-03-07,TRY,XOF,reference,204.9
2016-03-07,USD,XOF,reference,598.88
2016-03-07,ZAR,XOF,reference,38.962
2016-03-08,AED,XOF,reference,161.96
2016-03-08,AUD,XOF,reference,443.39
2016-03-08,BRL,XOF,reference,157.34
2016-03-08,CAD,XOF,reference,446.38
2016-03-08,CHF,XOF,reference,598.94
2016-03-08,CNY,XOF,reference,91.43
2016-03-08,CZK,XOF,reference,24.24
2016-03-08,DKK,XOF,reference,87.91
2016-03-08,EUR,XOF,reference,655.957
2016-03-08,GBP,XOF,reference,845.22
2016-03-08,HUF,XOF,reference,2.11
2016-03-08,INR,XOF,reference,8.84
2016-03-08,JPY,XOF,reference,5.2645
2016-03-08,NOK,XOF,reference,69.57
2016-03-08,NZD,XOF,reference,402.38
2016-03-08,PLN,XOF,reference,151.58
2016-03-08,SEK,XOF,reference,69.99
2016-03-08,SGD,XOF,reference,429.88
2016-03-08,THB,XOF,reference,16.81
2016-03-08,TRY,XOF,reference,203.84
2016-03-08,USD,XOF,reference,594.81
2016-03-08,ZAR,XOF,reference,38.703
2016-03-09,AED,XOF,reference,162.77
2016-03-09,AUD,XOF,reference,447.75
2016-03-09,BRL,XOF,reference,161.01
2016-03-09,CAD,XOF,reference,446.08
2016-03-09,CHF,XOF,reference,597.52
2016-03-09,CNY,XOF,reference,91.79
2016-03-09,CZK,XOF,reference,24.25
2016-03-09,DKK,XOF,reference,87.91
2016-03-09,EUR,XOF,reference,655.957
2016-03-09,GBP,XOF,reference,850.4
2016-03-09,HUF,XOF,reference,2.12
2016-03-09,INR,XOF,reference,8.9
2016-03-09,JPY,XOF,reference,5.3058
2016-03-09,NOK,XOF,reference,69.81
2016-03-09,NZD,XOF,reference,405.11
2016-03-09,PLN,XOF,reference,152.02
2016-03-09,SEK,XOF,reference,70.59
2016-03-09,SGD,XOF,reference,432.38
2016-03-09,THB,XOF,reference,16.94
2016-03-09,TRY,XOF,reference,205.62
2016-03-09,USD,XOF,reference,597.79
2016-03-09,ZAR,XOF,reference,38.872
2016-03-10,AED,XOF,reference,164.51
2016-03-10,AUD,XOF,reference,451.7
2016-03-10,BRL,XOF,reference,165.15
2016-03-10,CAD,XOF,reference,454.77
2016-03-10,CHF,XOF,reference,599.54
2016-03-10,CNY,XOF,reference,92.67
2016-03-10,CZK,XOF,reference,24.26
2016-03-10,DKK,XOF,reference,87.95
2016-03-10,EUR,XOF,reference,655.957
2016-03-10,GBP,XOF,reference,854.91
2016-03-10,HUF,XOF,reference,2.12
2016-03-10,INR,XOF,reference,9.03
2016-03-10,JPY,XOF,reference,5.2955
2016-03-10,NOK,XOF,reference,70.59
2016-03-10,NZD,XOF,reference,403
2016-03-10,PLN,XOF,reference,152.83
2016-03-10,SEK,XOF,reference,71.02
2016-03-10,SGD,XOF,reference,436.93
2016-03-10,THB,XOF,reference,17.12
2016-03-10,TRY,XOF,reference,209.62
2016-03-10,USD,XOF,reference,604.18
2016-03-10,ZAR,XOF,reference,40.085
2016-03-11,AED,XOF,reference,161.06
2016-03-11,AUD,XOF,reference,444.23
2016-03-11,BRL,XOF,reference,162.36
2016-03-11,CAD,XOF,reference,446.29
2016-03-11,CHF,XOF,reference,599.16
2016-03-11,CNY,XOF,reference,90.95
2016-03-11,CZK,XOF,reference,24.24
2016-03-11,DKK,XOF,reference,87.93
2016-03-11,EUR,XOF,reference,655.957
2016-03-11,GBP,XOF,reference,845.36
2016-03-11,HUF,XOF,reference,2.11
2016-03-11,INR,XOF,reference,8.83
2016-03-11,JPY,XOF,reference,5.199
2016-03-11,NOK,XOF,reference,69.52
2016-03-11,NZD,XOF,reference,395.68
2016-03-11,PLN,XOF,reference,152.2
2016-03-11,SEK,XOF,reference,70.46
2016-03-11,SGD,XOF,reference,429.54
2016-03-11,THB,XOF,reference,16.85
2016-03-11,TRY,XOF,reference,205.71
2016-03-11,USD,XOF,reference,591.49
2016-03-11,ZAR,XOF,reference,38.809
2016-03-14,AED,XOF,reference,160.64
2016-03-14,AUD,XOF,reference,444.57
2016-03-14,BRL,XOF,reference,162.93
2016-03-14,CAD,XOF,reference,445.11
2016-03-14,CHF,XOF,reference,598.01
2016-03-14,CNY,XOF,reference,90.82
2016-03-14,CZK,XOF,reference,24.25
2016-03-14,DKK,XOF,reference,87.95
2016-03-14,EUR,XOF,reference,655.957
2016-03-14,GBP,XOF,reference,847.18
2016-03-14,HUF,XOF,reference,2.12
2016-03-14,INR,XOF,reference,8.8
2016-03-14,JPY,XOF,reference,5.1912
2016-03-14,NOK,XOF,reference,69.68
2016-03-14,NZD,XOF,reference,395.37
2016-03-14,PLN,XOF,reference,153.13
2016-03-14,SEK,XOF,reference,70.68
2016-03-14,SGD,XOF,reference,429.26
2016-03-14,THB,XOF,reference,16.84
2016-03-14,TRY,XOF,reference,204.67
2016-03-14,USD,XOF,reference,589.94
2016-03-14,ZAR,XOF,reference,38.306
2016-03-15,AED,XOF,reference,160.78
2016-03-15,AUD,XOF,reference,440.92
2016-03-15,BRL,XOF,reference,159.25
2016-03-15,CAD,XOF,reference,442.26
2016-03-15,CHF,XOF,reference,598.83
2016-03-15,CNY,XOF,reference,90.68
2016-03-15,CZK,XOF,reference,24.26
2016-03-15,DKK,XOF,reference,87.96
2016-03-15,EUR,XOF,reference,655.957
2016-03-15,GBP,XOF,reference,837.13
2016-03-15,HUF,XOF,reference,2.11
2016-03-15,INR,XOF,reference,8.77
2016-03-15,JPY,XOF,reference,5.2326
2016-03-15,NOK,XOF,reference,69.19
2016-03-15,NZD,XOF,reference,392.58
2016-03-15,PLN,XOF,reference,152.94
2016-03-15,SEK,XOF,reference,70.97
2016-03-15,SGD,XOF,reference,428.06
2016-03-15,THB,XOF,reference,16.82
2016-03-15,TRY,XOF,reference,204.17
2016-03-15,USD,XOF,reference,590.47
2016-03-15,ZAR,XOF,reference,37.246
2016-03-16,AED,XOF,reference,161.44
2016-03-16,AUD,XOF,reference,439.91
2016-03-16,BRL,XOF,reference,155.35
2016-03-16,CAD,XOF,reference,443.27
2016-03-16,CHF,XOF,reference,598.5
2016-03-16,CNY,XOF,reference,90.88
2016-03-16,CZK,XOF,reference,24.25
2016-03-16,DKK,XOF,reference,87.97
2016-03-16,EUR,XOF,reference,655.957
2016-03-16,GBP,XOF,reference,833.17
2016-03-16,HUF,XOF,reference,2.11
2016-03-16,INR,XOF,reference,8.82
2016-03-16,JPY,XOF,reference,5.2193
2016-03-16,NOK,XOF,reference,69.03
2016-03-16,NZD,XOF,reference,390.24
2016-03-16,PLN,XOF,reference,152.47
2016-03-16,SEK,XOF,reference,71.12
2016-03-16,SGD,XOF,reference,428.31
2016-03-16,THB,XOF,reference,16.91
2016-03-16,TRY,XOF,reference,202.69
2016-03-16,USD,XOF,reference,592.88
2016-03-16,ZAR,XOF,reference,36.569
2016-03-17,AED,XOF,reference,157.91
2016-03-17,AUD,XOF,reference,442.38
2016-03-17,BRL,XOF,reference,158.3
2016-03-17,CAD,XOF,reference,446.2
2016-03-17,CHF,XOF,reference,598.56
2016-03-17,CNY,XOF,reference,89.47
2016-03-17,CZK,XOF,reference,24.26
2016-03-17,DKK,XOF,reference,87.99
2016-03-17,EUR,XOF,reference,655.957
2016-03-17,GBP,XOF,reference,838.63
2016-03-17,HUF,XOF,reference,2.12
2016-03-17,INR,XOF,reference,8.7
2016-03-17,JPY,XOF,reference,5.1945
2016-03-17,NOK,XOF,reference,69.22
2016-03-17,NZD,XOF,reference,396.23
2016-03-17,PLN,XOF,reference,152.92
2016-03-17,SEK,XOF,reference,70.58
2016-03-17,SGD,XOF,reference,428.34
2016-03-17,THB,XOF,reference,16.67
2016-03-17,TRY,XOF,reference,202.67
2016-03-17,USD,XOF,reference,579.93
2016-03-17,ZAR,XOF,reference,37.669
2016-03-18,AED,XOF,reference,158.36
2016-03-18,AUD,XOF,reference,443.09
2016-03-18,BRL,XOF,reference,160.8
2016-03-18,CAD,XOF,reference,448.46
2016-03-18,CHF,XOF,reference,600.75
2016-03-18,CNY,XOF,reference,89.81
2016-03-18,CZK,XOF,reference,24.26
2016-03-18,DKK,XOF,reference,88
2016-03-18,EUR,XOF,reference,655.957
2016-03-18,GBP,XOF,reference,842.54
2016-03-18,HUF,XOF,reference,2.11
2016-03-18,INR,XOF,reference,8.77
2016-03-18,JPY,XOF,reference,5.2147
2016-03-18,NOK,XOF,reference,69.7
2016-03-18,NZD,XOF,reference,396.35
2016-03-18,PLN,XOF,reference,153.89
2016-03-18,SEK,XOF,reference,70.71
2016-03-18,SGD,XOF,reference,429.38
2016-03-18,THB,XOF,reference,16.69
2016-03-18,TRY,XOF,reference,203.6
2016-03-18,USD,XOF,reference,581.57
2016-03-18,ZAR,XOF,reference,38.132
2016-03-21,AED,XOF,reference,158.47
2016-03-21,AUD,XOF,reference,442.65
2016-03-21,BRL,XOF,reference,160.39
2016-03-21,CAD,XOF,reference,446.14
2016-03-21,CHF,XOF,reference,600.91
2016-03-21,CNY,XOF,reference,89.82
2016-03-21,CZK,XOF,reference,24.26
2016-03-21,DKK,XOF,reference,88
2016-03-21,EUR,XOF,reference,655.957
2016-03-21,GBP,XOF,reference,837.72
2016-03-21,HUF,XOF,reference,2.11
2016-03-21,INR,XOF,reference,8.75
2016-03-21,JPY,XOF,reference,5.2085
2016-03-21,NOK,XOF,reference,69.47
2016-03-21,NZD,XOF,reference,394.09
2016-03-21,PLN,XOF,reference,154.05
2016-03-21,SEK,XOF,reference,70.89
2016-03-21,SGD,XOF,reference,428.06
2016-03-21,THB,XOF,reference,16.66
2016-03-21,TRY,XOF,reference,202.93
2016-03-21,USD,XOF,reference,581.99
2016-03-21,ZAR,XOF,reference,38.038
2016-03-22,AED,XOF,reference,159.31
2016-03-22,AUD,XOF,reference,444.69
2016-03-22,BRL,XOF,reference,161.86
2016-03-22,CAD,XOF,reference,446.87
2016-03-22,CHF,XOF,reference,602.51
2016-03-22,CNY,XOF,reference,90.12
2016-03-22,CZK,XOF,reference,24.26
2016-03-22,DKK,XOF,reference,88
2016-03-22,EUR,XOF,reference,655.957
2016-03-22,GBP,XOF,reference,832.54
2016-03-22,HUF,XOF,reference,2.1
2016-03-22,INR,XOF,reference,8.77
2016-03-22,JPY,XOF,reference,5.2422
2016-03-22,NOK,XOF,reference,69.44
2016-03-22,NZD,XOF,reference,394.54
2016-03-22,PLN,XOF,reference,153.94
2016-03-22,SEK,XOF,reference,71.06
2016-03-22,SGD,XOF,reference,429.85
2016-03-22,THB,XOF,reference,16.75
2016-03-22,TRY,XOF,reference,203.33
2016-03-22,USD,XOF,reference,585.05
2016-03-22,ZAR,XOF,reference,38.148
2016-03-23,AED,XOF,reference,159.89
2016-03-23,AUD,XOF,reference,443.81
2016-03-23,BRL,XOF,reference,161.57
2016-03-23,CAD,XOF,reference,446.96
2016-03-23,CHF,XOF,reference,602.13
2016-03-23,CNY,XOF,reference,90.29
2016-03-23,CZK,XOF,reference,24.26
2016-03-23,DKK,XOF,reference,88
2016-03-23,EUR,XOF,reference,655.957
2016-03-23,GBP,XOF,reference,830.48
2016-03-23,HUF,XOF,reference,2.09
2016-03-23,INR,XOF,reference,8.79
2016-03-23,JPY,XOF,reference,5.2056
2016-03-23,NOK,XOF,reference,69.15
2016-03-23,NZD,XOF,reference,393.35
2016-03-23,PLN,XOF,reference,154.11
2016-03-23,SEK,XOF,reference,71.06
2016-03-23,SGD,XOF,reference,429.29
2016-03-23,THB,XOF,reference,16.69
2016-03-23,TRY,XOF,reference,204.28
2016-03-23,USD,XOF,reference,587.2
2016-03-23,ZAR,XOF,reference,38.254
2016-03-24,AUD,XOF,reference,441.48
2016-03-24,BRL,XOF,reference,158.77
2016-03-24,CAD,XOF,reference,442.59
2016-03-24,CHF,XOF,reference,603.18
2016-03-24,CNY,XOF,reference,90.28
2016-03-24,CZK,XOF,reference,24.24
2016-03-24,DKK,XOF,reference,87.99
2016-03-24,EUR,XOF,reference,655.957
2016-03-24,GBP,XOF,reference,830.98
2016-03-24,HUF,XOF,reference,2.09
2016-03-24,INR,XOF,reference,8.8
2016-03-24,JPY,XOF,reference,5.2305
2016-03-24,NOK,XOF,reference,69.09
2016-03-24,NZD,XOF,reference,394.09
2016-03-24,PLN,XOF,reference,153.3
2016-03-24,SEK,XOF,reference,70.77
2016-03-24,SGD,XOF,reference,429.63
2016-03-24,THB,XOF,reference,16.65
2016-03-24,TRY,XOF,reference,204.28
2016-03-24,USD,XOF,reference,588.09
2016-03-24,ZAR,XOF,reference,37.949
2016-03-29,AED,XOF,reference,159.56
2016-03-29,AUD,XOF,reference,440.21
2016-03-29,BRL,XOF,reference,160.79
2016-03-29,CAD,XOF,reference,444.99
2016-03-29,CHF,XOF,reference,600.97
2016-03-29,CNY,XOF,reference,90.01
2016-03-29,CZK,XOF,reference,24.23
2016-03-29,DKK,XOF,reference,87.99
2016-03-29,EUR,XOF,reference,655.957
2016-03-29,GBP,XOF,reference,836.15
2016-03-29,HUF,XOF,reference,2.09
2016-03-29,INR,XOF,reference,8.81
2016-03-29,JPY,XOF,reference,5.1597
2016-03-29,NOK,XOF,reference,69.17
2016-03-29,NZD,XOF,reference,395.23
2016-03-29,PLN,XOF,reference,154.35
2016-03-29,SEK,XOF,reference,70.77
2016-03-29,SGD,XOF,reference,428.42
2016-03-29,THB,XOF,reference,16.53
2016-03-29,TRY,XOF,reference,204.29
2016-03-29,USD,XOF,reference,585.99
2016-03-29,ZAR,XOF,reference,37.882
2016-03-30,AED,XOF,reference,157.73
2016-03-30,AUD,XOF,reference,444.23
2016-03-30,BRL,XOF,reference,158.92
2016-03-30,CAD,XOF,reference,444.57
2016-03-30,CHF,XOF,reference,601.08
2016-03-30,CNY,XOF,reference,89.41
2016-03-30,CZK,XOF,reference,24.23
2016-03-30,DKK,XOF,reference,88.01
2016-03-30,EUR,XOF,reference,655.957
2016-03-30,GBP,XOF,reference,834.76
2016-03-30,HUF,XOF,reference,2.09
2016-03-30,INR,XOF,reference,8.73
2016-03-30,JPY,XOF,reference,5.15
2016-03-30,NOK,XOF,reference,69.56
2016-03-30,NZD,XOF,reference,401.05
2016-03-30,PLN,XOF,reference,154.2
2016-03-30,SEK,XOF,reference,70.98
2016-03-30,SGD,XOF,reference,428.42
2016-03-30,THB,XOF,reference,16.44
2016-03-30,TRY,XOF,reference,204.09
2016-03-30,USD,XOF,reference,579.26
2016-03-30,ZAR,XOF,reference,38.784
2016-03-31,AED,XOF,reference,156.88
2016-03-31,AUD,XOF,reference,443
2016-03-31,BRL,XOF,reference,159.31
2016-03-31,CAD,XOF,reference,445.08
2016-03-31,CHF,XOF,reference,600.09
2016-03-31,CNY,XOF,reference,89.23
2016-03-31,CZK,XOF,reference,24.25
2016-03-31,DKK,XOF,reference,88.03
2016-03-31,EUR,XOF,reference,655.957
2016-03-31,GBP,XOF,reference,828.7
2016-03-31,HUF,XOF,reference,2.09
2016-03-31,INR,XOF,reference,8.7
2016-03-31,JPY,XOF,reference,5.1287
2016-03-31,NOK,XOF,reference,69.68
2016-03-31,NZD,XOF,reference,399.71
2016-03-31,PLN,XOF,reference,154.07
2016-03-31,SEK,XOF,reference,71.1
2016-03-31,SGD,XOF,reference,428.62
2016-03-31,THB,XOF,reference,16.39
2016-03-31,TRY,XOF,reference,204.23
2016-03-31,USD,XOF,reference,576.16
2016-03-31,ZAR,XOF,reference,39.076
2016-04-01,AED,XOF,reference,156.24
2016-04-01,AUD,XOF,reference,440.71
2016-04-01,BRL,XOF,reference,158.84
2016-04-01,CAD,XOF,reference,440.42
2016-04-01,CHF,XOF,reference,599.27
2016-04-01,CNY,XOF,reference,88.76
2016-04-01,CZK,XOF,reference,24.27
2016-04-01,DKK,XOF,reference,88.04
2016-04-01,EUR,XOF,reference,655.957
2016-04-01,GBP,XOF,reference,821.08
2016-04-01,HUF,XOF,reference,2.09
2016-04-01,INR,XOF,reference,8.65
2016-04-01,JPY,XOF,reference,5.1219
2016-04-01,NOK,XOF,reference,69.49
2016-04-01,NZD,XOF,reference,397.12
2016-04-01,PLN,XOF,reference,154.56
2016-04-01,SEK,XOF,reference,70.98
2016-04-01,SGD,XOF,reference,426.25
2016-04-01,THB,XOF,reference,16.35
2016-04-01,TRY,XOF,reference,203.18
2016-04-01,USD,XOF,reference,573.79
2016-04-01,ZAR,XOF,reference,38.87
2016-04-04,AED,XOF,reference,156.95
2016-04-04,AUD,XOF,reference,439.74
2016-04-04,BRL,XOF,reference,162.29
2016-04-04,CAD,XOF,reference,442.26
2016-04-04,CHF,XOF,reference,600.75
2016-04-04,CNY,XOF,reference,89.01
2016-04-04,CZK,XOF,reference,24.25
2016-04-04,DKK,XOF,reference,88.1
2016-04-04,EUR,XOF,reference,655.957
2016-04-04,GBP,XOF,reference,822.64
2016-04-04,HUF,XOF,reference,2.1
2016-04-04,INR,XOF,reference,8.72
2016-04-04,JPY,XOF,reference,5.1662
2016-04-04,NOK,XOF,reference,69.52
2016-04-04,NZD,XOF,reference,395.04
2016-04-04,PLN,XOF,reference,154.93
2016-04-04,SEK,XOF,reference,70.92
2016-04-04,SGD,XOF,reference,426.69
2016-04-04,THB,XOF,reference,16.37
2016-04-04,TRY,XOF,reference,205.29
2016-04-04,USD,XOF,reference,576.41
2016-04-04,ZAR,XOF,reference,39.326
2016-04-05,AED,XOF,reference,157.13
2016-04-05,AUD,XOF,reference,434.84
2016-04-05,BRL,XOF,reference,158.46
2016-04-05,CAD,XOF,reference,438.24
2016-04-05,CHF,XOF,reference,602.24
2016-04-05,CNY,XOF,reference,89.13
2016-04-05,CZK,XOF,reference,24.26
2016-04-05,DKK,XOF,reference,88.14
2016-04-05,EUR,XOF,reference,655.957
2016-04-05,GBP,XOF,reference,818.31
2016-04-05,HUF,XOF,reference,2.1
2016-04-05,INR,XOF,reference,8.68
2016-04-05,JPY,XOF,reference,5.2139
2016-04-05,NOK,XOF,reference,69.05
2016-04-05,NZD,XOF,reference,390.92
2016-04-05,PLN,XOF,reference,154.53
2016-04-05,SEK,XOF,reference,70.87
2016-04-05,SGD,XOF,reference,425.12
2016-04-05,THB,XOF,reference,16.36
2016-04-05,TRY,XOF,reference,203.94
