date,base,quote,type,value
2021-02-10,GBP,XOF,reference,748.38
2021-02-10,HKD,XOF,reference,69.77
2021-02-10,HUF,XOF,reference,1.83
2021-02-10,ILS,XOF,reference,166.31
2021-02-10,INR,XOF,reference,7.43
2021-02-10,JPY,XOF,reference,5.1634
2021-02-10,KRW,XOF,reference,0.49
2021-02-10,KWD,XOF,reference,1791.37
2021-02-10,NOK,XOF,reference,64.13
2021-02-10,NZD,XOF,reference,390.38
2021-02-10,PLN,XOF,reference,146.36
2021-02-10,SEK,XOF,reference,65.08
2021-02-10,SGD,XOF,reference,407.93
2021-02-10,THB,XOF,reference,18.09
2021-02-10,TRY,XOF,reference,76.72
2021-02-10,USD,XOF,reference,540.91
2021-02-10,ZAR,XOF,reference,36.789
2021-02-11,AED,XOF,reference,147.72
2021-02-11,AUD,XOF,reference,419.46
2021-02-11,BRL,XOF,reference,101.02
2021-02-11,CAD,XOF,reference,426.39
2021-02-11,CHF,XOF,reference,607.26
2021-02-11,CNY,XOF,reference,83.62
2021-02-11,CZK,XOF,reference,25.45
2021-02-11,DKK,XOF,reference,88.19
2021-02-11,EUR,XOF,reference,655.957
2021-02-11,GBP,XOF,reference,747.49
2021-02-11,HKD,XOF,reference,69.66
2021-02-11,HUF,XOF,reference,1.84
2021-02-11,ILS,XOF,reference,165.93
2021-02-11,INR,XOF,reference,7.42
2021-02-11,JPY,XOF,reference,5.1601
2021-02-11,KRW,XOF,reference,0.49
2021-02-11,KWD,XOF,reference,1791.37
2021-02-11,NOK,XOF,reference,63.94
2021-02-11,NZD,XOF,reference,391.1
2021-02-11,PLN,XOF,reference,145.85
2021-02-11,SEK,XOF,reference,65.03
2021-02-11,SGD,XOF,reference,407.93
2021-02-11,THB,XOF,reference,18.08
2021-02-11,TRY,XOF,reference,76.94
2021-02-11,USD,XOF,reference,540.02
2021-02-11,ZAR,XOF,reference,36.948
2021-02-12,AUD,XOF,reference,418.71
2021-02-12,BRL,XOF,reference,100.45
2021-02-12,CAD,XOF,reference,425.45
2021-02-12,CHF,XOF,reference,607.2
2021-02-12,CNY,XOF,reference,83.87
2021-02-12,CZK,XOF,reference,25.47
2021-02-12,DKK,XOF,reference,88.21
2021-02-12,EUR,XOF,reference,655.957
2021-02-12,GBP,XOF,reference,747.5
2021-02-12,HKD,XOF,reference,69.88
2021-02-12,HUF,XOF,reference,1.83
2021-02-12,ILS,XOF,reference,166.58
2021-02-12,INR,XOF,reference,7.46
2021-02-12,JPY,XOF,reference,5.1589
2021-02-12,KRW,XOF,reference,0.49
2021-02-12,NOK,XOF,reference,63.78
2021-02-12,NZD,XOF,reference,389.52
2021-02-12,PLN,XOF,reference,145.77
2021-02-12,SEK,XOF,reference,65.06
2021-02-12,SGD,XOF,reference,408.29
2021-02-12,THB,XOF,reference,18.11
2021-02-12,TRY,XOF,reference,77.16
2021-02-12,USD,XOF,reference,541.76
2021-02-12,ZAR,XOF,reference,36.984
2021-02-15,AED,XOF,reference,147.09
2021-02-15,AUD,XOF,reference,420.43
2021-02-15,BRL,XOF,reference,100.71
2021-02-15,CAD,XOF,reference,427.44
2021-02-15,CHF,XOF,reference,607.26
2021-02-15,CNY,XOF,reference,83.74
2021-02-15,CZK,XOF,reference,25.54
2021-02-15,DKK,XOF,reference,88.21
2021-02-15,EUR,XOF,reference,655.957
2021-02-15,GBP,XOF,reference,752.03
2021-02-15,HKD,XOF,reference,69.76
2021-02-15,HUF,XOF,reference,1.83
2021-02-15,ILS,XOF,reference,166.7
2021-02-15,INR,XOF,reference,7.45
2021-02-15,JPY,XOF,reference,5.1359
2021-02-15,KRW,XOF,reference,0.49
2021-02-15,KWD,XOF,reference,1786.94
2021-02-15,NOK,XOF,reference,64.33
2021-02-15,NZD,XOF,reference,390.8
2021-02-15,PLN,XOF,reference,146.21
2021-02-15,SAR,XOF,reference,144.05
2021-02-15,SEK,XOF,reference,65.31
2021-02-15,SGD,XOF,reference,408.8
2021-02-15,THB,XOF,reference,18.09
2021-02-15,TRY,XOF,reference,77.7
2021-02-15,USD,XOF,reference,540.82
2021-02-15,ZAR,XOF,reference,37.482
2021-02-16,AED,XOF,reference,148.1
2021-02-16,AUD,XOF,reference,420.14
2021-02-16,BRL,XOF,reference,100.59
2021-02-16,CAD,XOF,reference,426.92
2021-02-16,CHF,XOF,reference,607.37
2021-02-16,CNY,XOF,reference,83.64
2021-02-16,CZK,XOF,reference,25.47
2021-02-16,DKK,XOF,reference,88.21
2021-02-16,EUR,XOF,reference,655.957
2021-02-16,GBP,XOF,reference,751.1
2021-02-16,HKD,XOF,reference,69.68
2021-02-16,HUF,XOF,reference,1.83
2021-02-16,ILS,XOF,reference,166.89
2021-02-16,INR,XOF,reference,7.42
2021-02-16,JPY,XOF,reference,5.1183
2021-02-16,KRW,XOF,reference,0.49
2021-02-16,KWD,XOF,reference,1798.62
2021-02-16,NOK,XOF,reference,64.35
2021-02-16,NZD,XOF,reference,391.06
2021-02-16,PLN,XOF,reference,145.96
2021-02-16,SAR,XOF,reference,145.04
2021-02-16,SEK,XOF,reference,65.32
2021-02-16,SGD,XOF,reference,407.78
2021-02-16,THB,XOF,reference,18.05
2021-02-16,TRY,XOF,reference,77.47
2021-02-16,USD,XOF,reference,540.19
2021-02-16,ZAR,XOF,reference,37.155
2021-02-17,AED,XOF,reference,147.81
2021-02-17,AUD,XOF,reference,421.21
2021-02-17,BRL,XOF,reference,101.27
2021-02-17,CAD,XOF,reference,428.62
2021-02-17,CHF,XOF,reference,607.03
2021-02-17,CNY,XOF,reference,84.22
2021-02-17,CZK,XOF,reference,25.34
2021-02-17,DKK,XOF,reference,88.2
2021-02-17,EUR,XOF,reference,655.957
2021-02-17,GBP,XOF,reference,754.32
2021-02-17,HKD,XOF,reference,70.16
2021-02-17,HUF,XOF,reference,1.83
2021-02-17,ILS,XOF,reference,167
2021-02-17,INR,XOF,reference,7.47
2021-02-17,JPY,XOF,reference,5.1271
2021-02-17,KRW,XOF,reference,0.49
2021-02-17,KWD,XOF,reference,1795.07
2021-02-17,NOK,XOF,reference,64.24
2021-02-17,NZD,XOF,reference,390.78
2021-02-17,PLN,XOF,reference,145.73
2021-02-17,SAR,XOF,reference,144.76
2021-02-17,SEK,XOF,reference,65.33
2021-02-17,SGD,XOF,reference,409.26
2021-02-17,THB,XOF,reference,18.14
2021-02-17,TRY,XOF,reference,77.77
2021-02-17,USD,XOF,reference,543.91
2021-02-17,ZAR,XOF,reference,36.8
2021-02-18,AUD,XOF,reference,422.71
2021-02-18,BRL,XOF,reference,100.53
2021-02-18,CAD,XOF,reference,428.53
2021-02-18,CHF,XOF,reference,605.74
2021-02-18,CNY,XOF,reference,83.91
2021-02-18,CZK,XOF,reference,25.36
2021-02-18,DKK,XOF,reference,88.21
2021-02-18,EUR,XOF,reference,655.957
2021-02-18,GBP,XOF,reference,757.98
2021-02-18,HKD,XOF,reference,70.02
2021-02-18,HUF,XOF,reference,1.83
2021-02-18,ILS,XOF,reference,166.47
2021-02-18,INR,XOF,reference,7.48
2021-02-18,JPY,XOF,reference,5.1371
2021-02-18,KRW,XOF,reference,0.49
2021-02-18,NOK,XOF,reference,64.2
2021-02-18,NZD,XOF,reference,391.97
2021-02-18,PLN,XOF,reference,146.13
2021-02-18,SEK,XOF,reference,65.38
2021-02-18,SGD,XOF,reference,409.26
2021-02-18,THB,XOF,reference,18.08
2021-02-18,TRY,XOF,reference,78.11
2021-02-18,USD,XOF,reference,542.83
2021-02-18,ZAR,XOF,reference,37.355
2021-02-19,AED,XOF,reference,147.21
2021-02-19,AUD,XOF,reference,424.71
2021-02-19,BRL,XOF,reference,99.94
2021-02-19,CAD,XOF,reference,428.53
2021-02-19,CHF,XOF,reference,604.51
2021-02-19,CNY,XOF,reference,83.76
2021-02-19,CZK,XOF,reference,25.38
2021-02-19,DKK,XOF,reference,88.2
2021-02-19,EUR,XOF,reference,655.957
2021-02-19,GBP,XOF,reference,758.26
2021-02-19,HKD,XOF,reference,69.69
2021-02-19,HUF,XOF,reference,1.83
2021-02-19,ILS,XOF,reference,165.23
2021-02-19,INR,XOF,reference,7.45
2021-02-19,JPY,XOF,reference,5.1323
2021-02-19,KRW,XOF,reference,0.49
2021-02-19,KWD,XOF,reference,1789.3
2021-02-19,NOK,XOF,reference,64.25
2021-02-19,NZD,XOF,reference,394.16
2021-02-19,PLN,XOF,reference,146.32
2021-02-19,SAR,XOF,reference,144.17
2021-02-19,SEK,XOF,reference,65.38
2021-02-19,SGD,XOF,reference,408.47
2021-02-19,THB,XOF,reference,18.03
2021-02-19,TRY,XOF,reference,77.66
2021-02-19,USD,XOF,reference,540.37
2021-02-19,ZAR,XOF,reference,36.978
2021-02-22,AED,XOF,reference,147.09
2021-02-22,AUD,XOF,reference,426.17
2021-02-22,BRL,XOF,reference,98.13
2021-02-22,CAD,XOF,reference,427.95
2021-02-22,CHF,XOF,reference,602.46
2021-02-22,CNY,XOF,reference,83.62
2021-02-22,CZK,XOF,reference,25.27
2021-02-22,DKK,XOF,reference,88.21
2021-02-22,EUR,XOF,reference,655.957
2021-02-22,GBP,XOF,reference,758.07
2021-02-22,HKD,XOF,reference,69.73
2021-02-22,HUF,XOF,reference,1.83
2021-02-22,ILS,XOF,reference,165.3
2021-02-22,INR,XOF,reference,7.46
2021-02-22,JPY,XOF,reference,5.1247
2021-02-22,KRW,XOF,reference,0.49
2021-02-22,KWD,XOF,reference,1789.61
2021-02-22,NOK,XOF,reference,63.57
2021-02-22,NZD,XOF,reference,395.56
2021-02-22,PLN,XOF,reference,145.83
2021-02-22,SAR,XOF,reference,144.05
2021-02-22,SEK,XOF,reference,65.39
2021-02-22,SGD,XOF,reference,408.49
2021-02-22,THB,XOF,reference,18
2021-02-22,TRY,XOF,reference,76.56
2021-02-22,USD,XOF,reference,540.64
2021-02-22,ZAR,XOF,reference,36.294
2021-02-23,AED,XOF,reference,147.06
2021-02-23,AUD,XOF,reference,426.56
2021-02-23,BRL,XOF,reference,99.29
2021-02-23,CAD,XOF,reference,428.2
2021-02-23,CHF,XOF,reference,599.27
2021-02-23,CNY,XOF,reference,83.56
2021-02-23,CZK,XOF,reference,25.32
2021-02-23,DKK,XOF,reference,88.21
2021-02-23,EUR,XOF,reference,655.957
2021-02-23,GBP,XOF,reference,760.02
2021-02-23,HKD,XOF,reference,69.67
2021-02-23,HUF,XOF,reference,1.83
2021-02-23,ILS,XOF,reference,165.42
2021-02-23,INR,XOF,reference,7.45
2021-02-23,JPY,XOF,reference,5.1255
2021-02-23,KRW,XOF,reference,0.49
2021-02-23,KWD,XOF,reference,1789.17
2021-02-23,NOK,XOF,reference,63.57
2021-02-23,NZD,XOF,reference,395.51
2021-02-23,PLN,XOF,reference,145.55
2021-02-23,SEK,XOF,reference,65.11
2021-02-23,SGD,XOF,reference,408.75
2021-02-23,THB,XOF,reference,17.99
2021-02-23,TRY,XOF,reference,76.56
2021-02-23,USD,XOF,reference,540.19
2021-02-23,ZAR,XOF,reference,36.728
2021-02-24,AED,XOF,reference,146.11
2021-02-24,AUD,XOF,reference,427.42
2021-02-24,BRL,XOF,reference,99.93
2021-02-24,CAD,XOF,reference,429.68
2021-02-24,CHF,XOF,reference,594.76
2021-02-24,CNY,XOF,reference,83.71
2021-02-24,CZK,XOF,reference,25.25
2021-02-24,DKK,XOF,reference,88.21
2021-02-24,EUR,XOF,reference,655.957
2021-02-24,GBP,XOF,reference,762.47
2021-02-24,HKD,XOF,reference,69.64
2021-02-24,HUF,XOF,reference,1.82
2021-02-24,ILS,XOF,reference,165.3
2021-02-24,INR,XOF,reference,7.46
2021-02-24,JPY,XOF,reference,5.0972
2021-02-24,KRW,XOF,reference,0.49
2021-02-24,NOK,XOF,reference,64.01
2021-02-24,NZD,XOF,reference,398.73
2021-02-24,PLN,XOF,reference,145.19
2021-02-24,SAR,XOF,reference,143.09
2021-02-24,SEK,XOF,reference,65.02
2021-02-24,SGD,XOF,reference,408.72
2021-02-24,THB,XOF,reference,17.98
2021-02-24,TRY,XOF,reference,75.34
2021-02-24,USD,XOF,reference,540.06
2021-02-24,ZAR,XOF,reference,37.329
2021-02-25,AUD,XOF,reference,428.25
2021-02-25,BRL,XOF,reference,98.4
2021-02-25,CAD,XOF,reference,429.94
2021-02-25,CHF,XOF,reference,592.23
2021-02-25,CNY,XOF,reference,83.14
2021-02-25,CZK,XOF,reference,25.12
2021-02-25,DKK,XOF,reference,88.21
2021-02-25,EUR,XOF,reference,655.957
2021-02-25,GBP,XOF,reference,759.14
2021-02-25,HKD,XOF,reference,69.2
2021-02-25,HUF,XOF,reference,1.82
2021-02-25,ILS,XOF,reference,163.64
2021-02-25,INR,XOF,reference,7.39
2021-02-25,JPY,XOF,reference,5.0563
2021-02-25,KRW,XOF,reference,0.48
2021-02-25,NOK,XOF,reference,64.14
2021-02-25,NZD,XOF,reference,399.75
2021-02-25,PLN,XOF,reference,145.37
2021-02-25,SEK,XOF,reference,65.16
2021-02-25,SGD,XOF,reference,406.92
2021-02-25,THB,XOF,reference,17.8
2021-02-25,TRY,XOF,reference,74.25
2021-02-25,USD,XOF,reference,536.57
2021-02-25,ZAR,XOF,reference,36.221
2021-02-26,AED,XOF,reference,148.19
2021-02-26,AUD,XOF,reference,420.35
2021-02-26,BRL,XOF,reference,98.43
2021-02-26,CAD,XOF,reference,427.86
2021-02-26,CHF,XOF,reference,597.08
2021-02-26,CNY,XOF,reference,83.68
2021-02-26,CZK,XOF,reference,25.04
2021-02-26,DKK,XOF,reference,88.21
2021-02-26,EUR,XOF,reference,655.957
2021-02-26,GBP,XOF,reference,753.51
2021-02-26,HKD,XOF,reference,69.78
2021-02-26,HUF,XOF,reference,1.81
2021-02-26,ILS,XOF,reference,163.69
2021-02-26,INR,XOF,reference,7.32
2021-02-26,JPY,XOF,reference,5.0916
2021-02-26,KRW,XOF,reference,0.48
2021-02-26,KWD,XOF,reference,1801.48
2021-02-26,NOK,XOF,reference,63.07
2021-02-26,NZD,XOF,reference,394.63
2021-02-26,PLN,XOF,reference,145.17
2021-02-26,SEK,XOF,reference,64.7
2021-02-26,SGD,XOF,reference,407.27
2021-02-26,THB,XOF,reference,17.83
2021-02-26,TRY,XOF,reference,72.75
2021-02-26,USD,XOF,reference,541.17
2021-02-26,ZAR,XOF,reference,36.236
2021-03-01,AUD,XOF,reference,421.3
2021-03-01,BRL,XOF,reference,97.55
2021-03-01,CAD,XOF,reference,429.46
2021-03-01,CHF,XOF,reference,595.57
2021-03-01,CNY,XOF,reference,84.13
2021-03-01,CZK,XOF,reference,25.14
2021-03-01,DKK,XOF,reference,88.21
2021-03-01,EUR,XOF,reference,655.957
2021-03-01,GBP,XOF,reference,757.82
2021-03-01,HKD,XOF,reference,70.16
2021-03-01,HUF,XOF,reference,1.81
2021-03-01,ILS,XOF,reference,164.7
2021-03-01,INR,XOF,reference,7.4
2021-03-01,JPY,XOF,reference,5.0996
2021-03-01,KRW,XOF,reference,0.48
2021-03-01,NOK,XOF,reference,63.32
2021-03-01,NZD,XOF,reference,394.47
2021-03-01,PLN,XOF,reference,144.92
2021-03-01,SEK,XOF,reference,64.41
2021-03-01,SGD,XOF,reference,408.9
2021-03-01,THB,XOF,reference,18
2021-03-01,TRY,XOF,reference,75.25
2021-03-01,USD,XOF,reference,544.23
2021-03-01,ZAR,XOF,reference,36.141
2021-03-02,AUD,XOF,reference,425.34
2021-03-02,BRL,XOF,reference,95.92
2021-03-02,CAD,XOF,reference,430.84
2021-03-02,CHF,XOF,reference,593.63
2021-03-02,CNY,XOF,reference,84.27
2021-03-02,CZK,XOF,reference,25.09
2021-03-02,DKK,XOF,reference,88.21
2021-03-02,EUR,XOF,reference,655.957
2021-03-02,GBP,XOF,reference,758.92
2021-03-02,HKD,XOF,reference,70.31
2021-03-02,HUF,XOF,reference,1.8
2021-03-02,ILS,XOF,reference,165.23
2021-03-02,INR,XOF,reference,7.43
2021-03-02,JPY,XOF,reference,5.1015
2021-03-02,KRW,XOF,reference,0.48
2021-03-02,KWD,XOF,reference,1795.66
2021-03-02,NOK,XOF,reference,63.96
2021-03-02,NZD,XOF,reference,395.99
2021-03-02,PLN,XOF,reference,144.73
2021-03-02,SEK,XOF,reference,64.69
2021-03-02,SGD,XOF,reference,409.56
2021-03-02,THB,XOF,reference,18.02
2021-03-02,TRY,XOF,reference,74.41
2021-03-02,USD,XOF,reference,545.36
2021-03-02,ZAR,XOF,reference,36.17
2021-03-03,AED,XOF,reference,148.06
2021-03-03,AUD,XOF,reference,424.43
2021-03-03,BRL,XOF,reference,95.31
2021-03-03,CAD,XOF,reference,430.59
2021-03-03,CHF,XOF,reference,592.88
2021-03-03,CNY,XOF,reference,84.21
2021-03-03,CZK,XOF,reference,25.1
2021-03-03,DKK,XOF,reference,88.21
2021-03-03,EUR,XOF,reference,655.957
2021-03-03,GBP,XOF,reference,759.64
2021-03-03,HKD,XOF,reference,70.19
2021-03-03,HUF,XOF,reference,1.8
2021-03-03,ILS,XOF,reference,165.48
2021-03-03,INR,XOF,reference,7.47
2021-03-03,JPY,XOF,reference,5.0924
2021-03-03,KRW,XOF,reference,0.49
2021-03-03,KWD,XOF,reference,1800.8
2021-03-03,NOK,XOF,reference,64.03
2021-03-03,NZD,XOF,reference,395.61
2021-03-03,PLN,XOF,reference,144.69
2021-03-03,SAR,XOF,reference,145
2021-03-03,SEK,XOF,reference,64.79
2021-03-03,SGD,XOF,reference,408.93
2021-03-03,THB,XOF,reference,17.94
2021-03-03,TRY,XOF,reference,73.7
2021-03-03,USD,XOF,reference,544.45
2021-03-03,ZAR,XOF,reference,36.427
2021-03-04,AED,XOF,reference,149.17
2021-03-04,AUD,XOF,reference,424.6
2021-03-04,BRL,XOF,reference,97.22
2021-03-04,CAD,XOF,reference,431.18
2021-03-04,CHF,XOF,reference,590.21
2021-03-04,CNY,XOF,reference,84.26
2021-03-04,CZK,XOF,reference,25.03
2021-03-04,DKK,XOF,reference,88.21
2021-03-04,EUR,XOF,reference,655.957
2021-03-04,GBP,XOF,reference,760.35
2021-03-04,HKD,XOF,reference,70.26
2021-03-04,HUF,XOF,reference,1.8
2021-03-04,ILS,XOF,reference,164.69
2021-03-04,INR,XOF,reference,7.49
2021-03-04,JPY,XOF,reference,5.0759
2021-03-04,KRW,XOF,reference,0.48
2021-03-04,KWD,XOF,reference,1814.34
2021-03-04,NOK,XOF,reference,63.94
2021-03-04,NZD,XOF,reference,395.18
2021-03-04,PLN,XOF,reference,144.07
2021-03-04,SEK,XOF,reference,64.57
2021-03-04,SGD,XOF,reference,409.36
2021-03-04,THB,XOF,reference,17.97
2021-03-04,TRY,XOF,reference,73.16
2021-03-04,USD,XOF,reference,545.09
2021-03-04,ZAR,XOF,reference,36.256
2021-03-05,AUD,XOF,reference,421.43
2021-03-05,BRL,XOF,reference,96.49
2021-03-05,CAD,XOF,reference,432.69
2021-03-05,CHF,XOF,reference,592.77
2021-03-05,CNY,XOF,reference,84.65
2021-03-05,CZK,XOF,reference,24.94
2021-03-05,DKK,XOF,reference,88.21
2021-03-05,EUR,XOF,reference,655.957
2021-03-05,GBP,XOF,reference,760.09
2021-03-05,HKD,XOF,reference,70.77
2021-03-05,HUF,XOF,reference,1.79
2021-03-05,ILS,XOF,reference,165.62
2021-03-05,INR,XOF,reference,7.52
2021-03-05,JPY,XOF,reference,5.0731
2021-03-05,KRW,XOF,reference,0.49
2021-03-05,NOK,XOF,reference,64.24
2021-03-05,NZD,XOF,reference,391.92
2021-03-05,PLN,XOF,reference,143.38
2021-03-05,SEK,XOF,reference,64.4
2021-03-05,SGD,XOF,reference,409.77
2021-03-05,THB,XOF,reference,18.01
2021-03-05,TRY,XOF,reference,73.29
2021-03-05,USD,XOF,reference,549.47
2021-03-05,ZAR,XOF,reference,35.919
2021-03-08,AED,XOF,reference,150.52
2021-03-08,AUD,XOF,reference,423.23
2021-03-08,BRL,XOF,reference,96.14
2021-03-08,CAD,XOF,reference,436.29
2021-03-08,CHF,XOF,reference,591.65
2021-03-08,CNY,XOF,reference,84.7
2021-03-08,CZK,XOF,reference,24.83
2021-03-08,DKK,XOF,reference,88.21
2021-03-08,EUR,XOF,reference,655.957
2021-03-08,GBP,XOF,reference,765.16
2021-03-08,HKD,XOF,reference,71.16
2021-03-08,HUF,XOF,reference,1.79
2021-03-08,ILS,XOF,reference,165.6
2021-03-08,INR,XOF,reference,7.54
2021-03-08,JPY,XOF,reference,5.0889
2021-03-08,KRW,XOF,reference,0.49
2021-03-08,KWD,XOF,reference,1828.66
2021-03-08,NOK,XOF,reference,64.45
2021-03-08,NZD,XOF,reference,393.42
2021-03-08,PLN,XOF,reference,142.59
2021-03-08,SAR,XOF,reference,147.41
2021-03-08,SEK,XOF,reference,64.43
2021-03-08,SGD,XOF,reference,410.08
2021-03-08,THB,XOF,reference,17.95
2021-03-08,TRY,XOF,reference,72.03
2021-03-08,USD,XOF,reference,552.8
2021-03-08,ZAR,XOF,reference,35.731
2021-03-09,AED,XOF,reference,150.52
2021-03-09,AUD,XOF,reference,424.84
2021-03-09,BRL,XOF,reference,94.31
2021-03-09,CAD,XOF,reference,437.6
2021-03-09,CHF,XOF,reference,592.5
2021-03-09,CNY,XOF,reference,84.66
2021-03-09,CZK,XOF,reference,24.95
2021-03-09,DKK,XOF,reference,88.21
2021-03-09,EUR,XOF,reference,655.957
2021-03-09,GBP,XOF,reference,765.38
2021-03-09,HKD,XOF,reference,71.05
2021-03-09,HUF,XOF,reference,1.79
2021-03-09,ILS,XOF,reference,165.64
2021-03-09,INR,XOF,reference,7.55
2021-03-09,JPY,XOF,reference,5.0653
2021-03-09,KRW,XOF,reference,0.48
2021-03-09,KWD,XOF,reference,1828.66
2021-03-09,NOK,XOF,reference,65.05
2021-03-09,NZD,XOF,reference,394.99
2021-03-09,PLN,XOF,reference,143.09
2021-03-09,SAR,XOF,reference,147.41
2021-03-09,SEK,XOF,reference,64.72
2021-03-09,SGD,XOF,reference,409.69
2021-03-09,THB,XOF,reference,17.92
2021-03-09,TRY,XOF,reference,72.06
2021-03-09,USD,XOF,reference,551.5
2021-03-09,ZAR,XOF,reference,35.82
2021-03-10,AED,XOF,reference,150.52
2021-03-10,AUD,XOF,reference,425.12
2021-03-10,BRL,XOF,reference,95.33
2021-03-10,CAD,XOF,reference,436.11
2021-03-10,CHF,XOF,reference,592.61
2021-03-10,CNY,XOF,reference,84.71
2021-03-10,CZK,XOF,reference,25.01
2021-03-10,DKK,XOF,reference,88.21
2021-03-10,EUR,XOF,reference,655.957
2021-03-10,GBP,XOF,reference,765.81
2021-03-10,HKD,XOF,reference,71.06
2021-03-10,HUF,XOF,reference,1.79
2021-03-10,ILS,XOF,reference,165.93
2021-03-10,INR,XOF,reference,7.56
2021-03-10,JPY,XOF,reference,5.0802
2021-03-10,KRW,XOF,reference,0.48
2021-03-10,KWD,XOF,reference,1828.66
2021-03-10,NOK,XOF,reference,65.07
2021-03-10,NZD,XOF,reference,395.39
2021-03-10,PLN,XOF,reference,143.37
2021-03-10,SAR,XOF,reference,147.41
2021-03-10,SEK,XOF,reference,64.75
2021-03-10,SGD,XOF,reference,409.49
2021-03-10,THB,XOF,reference,17.93
2021-03-10,TRY,XOF,reference,72.67
2021-03-10,USD,XOF,reference,551.6
2021-03-10,ZAR,XOF,reference,36.093
2021-03-11,AED,XOF,reference,150.52
2021-03-11,AUD,XOF,reference,426.39
2021-03-11,BRL,XOF,reference,97.85
2021-03-11,CAD,XOF,reference,435.82
2021-03-11,CHF,XOF,reference,592.77
2021-03-11,CNY,XOF,reference,84.52
2021-03-11,CZK,XOF,reference,25.08
2021-03-11,DKK,XOF,reference,88.21
2021-03-11,EUR,XOF,reference,655.957
2021-03-11,GBP,XOF,reference,765.68
2021-03-11,HKD,XOF,reference,70.63
2021-03-11,HUF,XOF,reference,1.79
2021-03-11,ILS,XOF,reference,165.91
2021-03-11,INR,XOF,reference,7.55
2021-03-11,JPY,XOF,reference,5.0528
2021-03-11,KRW,XOF,reference,0.48
2021-03-11,KWD,XOF,reference,1828.66
2021-03-11,NOK,XOF,reference,65
2021-03-11,NZD,XOF,reference,396.44
2021-03-11,PLN,XOF,reference,143.35
2021-03-11,SAR,XOF,reference,147.41
2021-03-11,SEK,XOF,reference,64.76
2021-03-11,SGD,XOF,reference,409.15
2021-03-11,THB,XOF,reference,17.94
2021-03-11,TRY,XOF,reference,73.68
2021-03-11,USD,XOF,reference,548.05
2021-03-11,ZAR,XOF,reference,36.836
2021-03-12,AED,XOF,reference,150.52
2021-03-12,AUD,XOF,reference,426.11
2021-03-12,BRL,XOF,reference,98.76
2021-03-12,CAD,XOF,reference,438.03
2021-03-12,CHF,XOF,reference,591.27
2021-03-12,CNY,XOF,reference,84.49
2021-03-12,CZK,XOF,reference,25.08
2021-03-12,DKK,XOF,reference,88.21
2021-03-12,EUR,XOF,reference,655.957
2021-03-12,GBP,XOF,reference,764.21
2021-03-12,HKD,XOF,reference,70.81
2021-03-12,HUF,XOF,reference,1.79
2021-03-12,ILS,XOF,reference,165.49
2021-03-12,INR,XOF,reference,7.56
2021-03-12,JPY,XOF,reference,5.0404
2021-03-12,KRW,XOF,reference,0.48
2021-03-12,KWD,XOF,reference,1828.66
2021-03-12,NOK,XOF,reference,65.03
2021-03-12,NZD,XOF,reference,394.37
2021-03-12,PLN,XOF,reference,143.01
2021-03-12,SAR,XOF,reference,147.41
2021-03-12,SEK,XOF,reference,64.7
2021-03-12,SGD,XOF,reference,408.62
2021-03-12,THB,XOF,reference,17.86
2021-03-12,TRY,XOF,reference,72.52
2021-03-12,USD,XOF,reference,549.7
2021-03-12,ZAR,XOF,reference,36.747
2021-03-15,AED,XOF,reference,150.44
2021-03-15,AUD,XOF,reference,425.42
2021-03-15,BRL,XOF,reference,98.06
2021-03-15,CAD,XOF,reference,441.01
2021-03-15,CHF,XOF,reference,591.81
2021-03-15,CNY,XOF,reference,84.63
2021-03-15,CZK,XOF,reference,25.04
2021-03-15,DKK,XOF,reference,88.21
2021-03-15,EUR,XOF,reference,655.957
2021-03-15,GBP,XOF,reference,765.68
2021-03-15,HKD,XOF,reference,70.87
2021-03-15,HUF,XOF,reference,1.78
2021-03-15,ILS,XOF,reference,166.37
2021-03-15,INR,XOF,reference,7.58
2021-03-15,JPY,XOF,reference,5.0392
2021-03-15,KRW,XOF,reference,0.49
2021-03-15,KWD,XOF,reference,1830.61
2021-03-15,NOK,XOF,reference,64.95
2021-03-15,NZD,XOF,reference,395.44
2021-03-15,PLN,XOF,reference,142.87
2021-03-15,SAR,XOF,reference,147.33
2021-03-15,SEK,XOF,reference,64.4
2021-03-15,SGD,XOF,reference,408.95
2021-03-15,THB,XOF,reference,17.91
2021-03-15,TRY,XOF,reference,73
2021-03-15,USD,XOF,reference,550.3
2021-03-15,ZAR,XOF,reference,36.994
2021-03-16,AED,XOF,reference,150.52
2021-03-16,AUD,XOF,reference,424.32
2021-03-16,BRL,XOF,reference,97.32
2021-03-16,CAD,XOF,reference,437.71
2021-03-16,CHF,XOF,reference,595.73
2021-03-16,CNY,XOF,reference,83.93
2021-03-16,CZK,XOF,reference,25.3
2021-03-16,DKK,XOF,reference,88.2
2021-03-16,EUR,XOF,reference,655.957
2021-03-16,GBP,XOF,reference,755.77
2021-03-16,HKD,XOF,reference,70.42
2021-03-16,HUF,XOF,reference,1.82
2021-03-16,ILS,XOF,reference,166.97
2021-03-16,INR,XOF,reference,7.35
2021-03-16,JPY,XOF,reference,5.0315
2021-03-16,KRW,XOF,reference,0.49
2021-03-16,KWD,XOF,reference,1828.66
2021-03-16,NOK,XOF,reference,65.48
2021-03-16,NZD,XOF,reference,392.2
