date,base,quote,type,value
2024-02-08,SEK,XOF,reference,58.2
2024-02-08,SGD,XOF,reference,452.73
2024-02-08,THB,XOF,reference,16.98
2024-02-08,TRY,XOF,reference,19.92
2024-02-08,USD,XOF,reference,609.74
2024-02-08,ZAR,XOF,reference,32.166
2024-02-09,AED,XOF,reference,165.75
2024-02-09,AUD,XOF,reference,396.52
2024-02-09,BRL,XOF,reference,122.3
2024-02-09,CAD,XOF,reference,452.82
2024-02-09,CHF,XOF,reference,695.46
2024-02-09,CNY,XOF,reference,84.65
2024-02-09,CZK,XOF,reference,26.06
2024-02-09,DKK,XOF,reference,88.01
2024-02-09,EUR,XOF,reference,655.957
2024-02-09,GBP,XOF,reference,767.74
2024-02-09,HKD,XOF,reference,77.87
2024-02-09,HUF,XOF,reference,1.69
2024-02-09,ILS,XOF,reference,165.27
2024-02-09,INR,XOF,reference,7.33
2024-02-09,JPY,XOF,reference,4.0743
2024-02-09,KRW,XOF,reference,0.46
2024-02-09,KWD,XOF,reference,1972.3
2024-02-09,NOK,XOF,reference,57.55
2024-02-09,NZD,XOF,reference,373.7
2024-02-09,PLN,XOF,reference,151.82
2024-02-09,SAR,XOF,reference,161.76
2024-02-09,SEK,XOF,reference,58.14
2024-02-09,SGD,XOF,reference,452.29
2024-02-09,THB,XOF,reference,16.94
2024-02-09,TRY,XOF,reference,19.85
2024-02-09,USD,XOF,reference,608.95
2024-02-09,ZAR,XOF,reference,32.022
2024-02-12,AUD,XOF,reference,397.43
2024-02-12,BRL,XOF,reference,122.92
2024-02-12,CAD,XOF,reference,452.26
2024-02-12,CHF,XOF,reference,695.61
2024-02-12,CNY,XOF,reference,84.64
2024-02-12,CZK,XOF,reference,26.01
2024-02-12,DKK,XOF,reference,87.99
2024-02-12,EUR,XOF,reference,655.957
2024-02-12,GBP,XOF,reference,768.18
2024-02-12,HKD,XOF,reference,77.86
2024-02-12,HUF,XOF,reference,1.69
2024-02-12,ILS,XOF,reference,165.9
2024-02-12,INR,XOF,reference,7.33
2024-02-12,JPY,XOF,reference,4.0867
2024-02-12,KRW,XOF,reference,0.46
2024-02-12,NOK,XOF,reference,57.95
2024-02-12,NZD,XOF,reference,373.38
2024-02-12,PLN,XOF,reference,151.85
2024-02-12,SEK,XOF,reference,58.4
2024-02-12,SGD,XOF,reference,452.88
2024-02-12,THB,XOF,reference,16.98
2024-02-12,TRY,XOF,reference,19.83
2024-02-12,USD,XOF,reference,608.89
2024-02-12,ZAR,XOF,reference,32.051
2024-02-13,AED,XOF,reference,165.49
2024-02-13,KWD,XOF,reference,1972.3
2024-02-13,SAR,XOF,reference,163.28
2024-02-14,AED,XOF,reference,166.73
2024-02-14,AUD,XOF,reference,397.04
2024-02-14,BRL,XOF,reference,123.6
2024-02-14,CAD,XOF,reference,452.1
2024-02-14,CHF,XOF,reference,690.99
2024-02-14,CNY,XOF,reference,85.12
2024-02-14,CZK,XOF,reference,25.88
2024-02-14,DKK,XOF,reference,88
2024-02-14,EUR,XOF,reference,655.957
2024-02-14,GBP,XOF,reference,769.38
2024-02-14,HKD,XOF,reference,78.32
2024-02-14,HUF,XOF,reference,1.69
2024-02-14,ILS,XOF,reference,167.25
2024-02-14,INR,XOF,reference,7.37
2024-02-14,JPY,XOF,reference,4.0672
2024-02-14,KRW,XOF,reference,0.46
2024-02-14,KWD,XOF,reference,1972.3
2024-02-14,NOK,XOF,reference,57.86
2024-02-14,NZD,XOF,reference,372.55
2024-02-14,PLN,XOF,reference,151.09
2024-02-14,SAR,XOF,reference,163.28
2024-02-14,SEK,XOF,reference,57.98
2024-02-14,SGD,XOF,reference,453.92
2024-02-14,THB,XOF,reference,16.92
2024-02-14,TRY,XOF,reference,19.91
2024-02-14,USD,XOF,reference,612.3
2024-02-14,ZAR,XOF,reference,32.158
2024-02-15,AED,XOF,reference,166.73
2024-02-15,AUD,XOF,reference,396.95
2024-02-15,BRL,XOF,reference,122.84
2024-02-15,CAD,XOF,reference,450.92
2024-02-15,CHF,XOF,reference,691.65
2024-02-15,CNY,XOF,reference,84.87
2024-02-15,CZK,XOF,reference,25.81
2024-02-15,DKK,XOF,reference,87.99
2024-02-15,EUR,XOF,reference,655.957
2024-02-15,GBP,XOF,reference,765.99
2024-02-15,HKD,XOF,reference,78.08
2024-02-15,HUF,XOF,reference,1.69
2024-02-15,ILS,XOF,reference,168.32
2024-02-15,INR,XOF,reference,7.35
2024-02-15,JPY,XOF,reference,4.0677
2024-02-15,KRW,XOF,reference,0.46
2024-02-15,KWD,XOF,reference,1972.3
2024-02-15,NOK,XOF,reference,57.74
2024-02-15,NZD,XOF,reference,372.17
2024-02-15,PLN,XOF,reference,151
2024-02-15,SAR,XOF,reference,163.28
2024-02-15,SEK,XOF,reference,58.27
2024-02-15,SGD,XOF,reference,453.26
2024-02-15,THB,XOF,reference,16.89
2024-02-15,TRY,XOF,reference,19.86
2024-02-15,USD,XOF,reference,610.59
2024-02-15,ZAR,XOF,reference,32.097
2024-02-16,AED,XOF,reference,166.73
2024-02-16,AUD,XOF,reference,397.14
2024-02-16,BRL,XOF,reference,122.49
2024-02-16,CAD,XOF,reference,451.82
2024-02-16,CHF,XOF,reference,691.14
2024-02-16,CNY,XOF,reference,84.68
2024-02-16,CZK,XOF,reference,25.76
2024-02-16,DKK,XOF,reference,87.99
2024-02-16,EUR,XOF,reference,655.957
2024-02-16,GBP,XOF,reference,766.26
2024-02-16,HKD,XOF,reference,77.87
2024-02-16,HUF,XOF,reference,1.69
2024-02-16,ILS,XOF,reference,168.78
2024-02-16,INR,XOF,reference,7.34
2024-02-16,JPY,XOF,reference,4.0521
2024-02-16,KRW,XOF,reference,0.46
2024-02-16,KWD,XOF,reference,1972.3
2024-02-16,NOK,XOF,reference,57.77
2024-02-16,NZD,XOF,reference,371.69
2024-02-16,PLN,XOF,reference,151.14
2024-02-16,SAR,XOF,reference,163.28
2024-02-16,SEK,XOF,reference,58.23
2024-02-16,SGD,XOF,reference,452.38
2024-02-16,THB,XOF,reference,16.89
2024-02-16,TRY,XOF,reference,19.76
2024-02-16,USD,XOF,reference,609.17
2024-02-16,ZAR,XOF,reference,32.254
2024-02-19,AED,XOF,reference,166.73
2024-02-19,AUD,XOF,reference,398.06
2024-02-19,BRL,XOF,reference,122.76
2024-02-19,CAD,XOF,reference,451.7
2024-02-19,CHF,XOF,reference,691.06
2024-02-19,CNY,XOF,reference,84.56
2024-02-19,CZK,XOF,reference,25.77
2024-02-19,DKK,XOF,reference,87.99
2024-02-19,EUR,XOF,reference,655.957
2024-02-19,GBP,XOF,reference,767.67
2024-02-19,HKD,XOF,reference,77.84
2024-02-19,HUF,XOF,reference,1.69
2024-02-19,ILS,XOF,reference,167.88
2024-02-19,INR,XOF,reference,7.33
2024-02-19,JPY,XOF,reference,4.0594
2024-02-19,KRW,XOF,reference,0.46
2024-02-19,KWD,XOF,reference,1972.3
2024-02-19,NOK,XOF,reference,58.03
2024-02-19,NZD,XOF,reference,374.06
2024-02-19,PLN,XOF,reference,151.61
2024-02-19,SAR,XOF,reference,163.28
2024-02-19,SEK,XOF,reference,58.37
2024-02-19,SGD,XOF,reference,452.29
2024-02-19,THB,XOF,reference,16.89
2024-02-19,TRY,XOF,reference,19.72
2024-02-19,USD,XOF,reference,608.72
2024-02-19,ZAR,XOF,reference,32.106
2024-02-20,AED,XOF,reference,165.35
2024-02-20,AUD,XOF,reference,398.59
2024-02-20,BRL,XOF,reference,122.56
2024-02-20,CAD,XOF,reference,450.46
2024-02-20,CHF,XOF,reference,688.6
2024-02-20,CNY,XOF,reference,84.4
2024-02-20,CZK,XOF,reference,25.8
2024-02-20,DKK,XOF,reference,88
2024-02-20,EUR,XOF,reference,655.957
2024-02-20,GBP,XOF,reference,765.77
2024-02-20,HKD,XOF,reference,77.64
2024-02-20,HUF,XOF,reference,1.69
2024-02-20,ILS,XOF,reference,166.06
2024-02-20,INR,XOF,reference,7.32
2024-02-20,JPY,XOF,reference,4.0446
2024-02-20,KRW,XOF,reference,0.46
2024-02-20,KWD,XOF,reference,1972.89
2024-02-20,NOK,XOF,reference,57.91
2024-02-20,NZD,XOF,reference,374.98
2024-02-20,PLN,XOF,reference,151.67
2024-02-20,SAR,XOF,reference,161.93
2024-02-20,SEK,XOF,reference,58.47
2024-02-20,SGD,XOF,reference,451.61
2024-02-20,THB,XOF,reference,16.84
2024-02-20,TRY,XOF,reference,19.65
2024-02-20,USD,XOF,reference,607.26
2024-02-20,ZAR,XOF,reference,32.049
2024-02-21,AED,XOF,reference,165.25
2024-02-21,AUD,XOF,reference,397.89
2024-02-21,BRL,XOF,reference,123.18
2024-02-21,CAD,XOF,reference,448.73
2024-02-21,CHF,XOF,reference,689.75
2024-02-21,CNY,XOF,reference,84.39
2024-02-21,CZK,XOF,reference,25.85
2024-02-21,DKK,XOF,reference,87.99
2024-02-21,EUR,XOF,reference,655.957
2024-02-21,GBP,XOF,reference,766.13
2024-02-21,HKD,XOF,reference,77.59
2024-02-21,HUF,XOF,reference,1.69
2024-02-21,ILS,XOF,reference,165.07
2024-02-21,INR,XOF,reference,7.32
2024-02-21,JPY,XOF,reference,4.0461
2024-02-21,KRW,XOF,reference,0.45
2024-02-21,KWD,XOF,reference,1972.9
2024-02-21,NOK,XOF,reference,57.87
2024-02-21,NZD,XOF,reference,375.28
2024-02-21,PLN,XOF,reference,151.97
2024-02-21,SAR,XOF,reference,161.83
2024-02-21,SEK,XOF,reference,58.53
2024-02-21,SGD,XOF,reference,451.64
2024-02-21,THB,XOF,reference,16.93
2024-02-21,TRY,XOF,reference,19.57
2024-02-21,USD,XOF,reference,606.86
2024-02-21,ZAR,XOF,reference,32.242
2024-02-22,AED,XOF,reference,164.71
2024-02-22,AUD,XOF,reference,397.19
2024-02-22,BRL,XOF,reference,122.61
2024-02-22,CAD,XOF,reference,448.73
2024-02-22,CHF,XOF,reference,687.95
2024-02-22,CNY,XOF,reference,84.11
2024-02-22,CZK,XOF,reference,25.92
2024-02-22,DKK,XOF,reference,88
2024-02-22,EUR,XOF,reference,655.957
2024-02-22,GBP,XOF,reference,766.08
2024-02-22,HKD,XOF,reference,77.34
2024-02-22,HUF,XOF,reference,1.7
2024-02-22,ILS,XOF,reference,165.62
2024-02-22,INR,XOF,reference,7.3
2024-02-22,JPY,XOF,reference,4.0213
2024-02-22,KRW,XOF,reference,0.46
2024-02-22,KWD,XOF,reference,1966.53
2024-02-22,NOK,XOF,reference,57.76
2024-02-22,NZD,XOF,reference,374.9
2024-02-22,PLN,XOF,reference,151.99
2024-02-22,SAR,XOF,reference,161.31
2024-02-22,SEK,XOF,reference,58.7
2024-02-22,SGD,XOF,reference,450.77
2024-02-22,THB,XOF,reference,16.84
2024-02-22,TRY,XOF,reference,19.52
2024-02-22,USD,XOF,reference,604.9
2024-02-22,ZAR,XOF,reference,31.737
2024-02-23,AED,XOF,reference,164.71
2024-02-23,AUD,XOF,reference,398.35
2024-02-23,BRL,XOF,reference,121.85
2024-02-23,CAD,XOF,reference,449.69
2024-02-23,CHF,XOF,reference,688.89
2024-02-23,CNY,XOF,reference,84.13
2024-02-23,CZK,XOF,reference,25.87
2024-02-23,DKK,XOF,reference,88
2024-02-23,EUR,XOF,reference,655.957
2024-02-23,GBP,XOF,reference,768.64
2024-02-23,HKD,XOF,reference,77.39
2024-02-23,HUF,XOF,reference,1.69
2024-02-23,ILS,XOF,reference,166.82
2024-02-23,INR,XOF,reference,7.3
2024-02-23,JPY,XOF,reference,4.0265
2024-02-23,KRW,XOF,reference,0.46
2024-02-23,KWD,XOF,reference,1966.53
2024-02-23,NOK,XOF,reference,57.6
2024-02-23,NZD,XOF,reference,376.01
2024-02-23,PLN,XOF,reference,152.13
2024-02-23,SAR,XOF,reference,161.31
2024-02-23,SEK,XOF,reference,58.81
2024-02-23,SGD,XOF,reference,450.74
2024-02-23,THB,XOF,reference,16.81
2024-02-23,TRY,XOF,reference,19.47
2024-02-23,USD,XOF,reference,605.46
2024-02-23,ZAR,XOF,reference,31.435
2024-02-26,AED,XOF,reference,164.71
2024-02-26,AUD,XOF,reference,396.11
2024-02-26,BRL,XOF,reference,121.22
2024-02-26,CAD,XOF,reference,447.02
2024-02-26,CHF,XOF,reference,687.15
2024-02-26,CNY,XOF,reference,83.99
2024-02-26,CZK,XOF,reference,25.86
2024-02-26,DKK,XOF,reference,88
2024-02-26,EUR,XOF,reference,655.957
2024-02-26,GBP,XOF,reference,767.25
2024-02-26,HKD,XOF,reference,77.26
2024-02-26,HUF,XOF,reference,1.68
2024-02-26,ILS,XOF,reference,165.63
2024-02-26,INR,XOF,reference,7.29
2024-02-26,JPY,XOF,reference,4.0149
2024-02-26,KRW,XOF,reference,0.45
2024-02-26,KWD,XOF,reference,1966.53
2024-02-26,NOK,XOF,reference,57.4
2024-02-26,NZD,XOF,reference,373.55
2024-02-26,PLN,XOF,reference,152.36
2024-02-26,SAR,XOF,reference,161.31
2024-02-26,SEK,XOF,reference,58.74
2024-02-26,SGD,XOF,reference,449.84
2024-02-26,THB,XOF,reference,16.86
2024-02-26,TRY,XOF,reference,19.42
2024-02-26,USD,XOF,reference,604.46
2024-02-26,ZAR,XOF,reference,31.311
2024-02-27,AED,XOF,reference,164.53
2024-02-27,AUD,XOF,reference,395.99
2024-02-27,BRL,XOF,reference,121.6
2024-02-27,CAD,XOF,reference,447.75
2024-02-27,CHF,XOF,reference,687.3
2024-02-27,CNY,XOF,reference,83.95
2024-02-27,CZK,XOF,reference,25.89
2024-02-27,DKK,XOF,reference,87.99
2024-02-27,EUR,XOF,reference,655.957
2024-02-27,GBP,XOF,reference,766.13
2024-02-27,HKD,XOF,reference,77.22
2024-02-27,HUF,XOF,reference,1.68
2024-02-27,ILS,XOF,reference,166.73
2024-02-27,INR,XOF,reference,7.29
2024-02-27,JPY,XOF,reference,4.0233
2024-02-27,KRW,XOF,reference,0.45
2024-02-27,KWD,XOF,reference,1965.32
2024-02-27,NOK,XOF,reference,57.38
2024-02-27,NZD,XOF,reference,372.68
2024-02-27,PLN,XOF,reference,152.01
2024-02-27,SAR,XOF,reference,161.13
2024-02-27,SEK,XOF,reference,58.67
2024-02-27,SGD,XOF,reference,449.78
2024-02-27,THB,XOF,reference,16.85
2024-02-27,TRY,XOF,reference,19.4
2024-02-27,USD,XOF,reference,604.23
2024-02-27,ZAR,XOF,reference,31.579
2024-02-28,AED,XOF,reference,165.26
2024-02-28,AUD,XOF,reference,394.23
2024-02-28,BRL,XOF,reference,122.62
2024-02-28,CAD,XOF,reference,446.56
2024-02-28,CHF,XOF,reference,689.03
2024-02-28,CNY,XOF,reference,84.31
2024-02-28,CZK,XOF,reference,25.87
2024-02-28,DKK,XOF,reference,88
2024-02-28,EUR,XOF,reference,655.957
2024-02-28,GBP,XOF,reference,766.77
2024-02-28,HKD,XOF,reference,77.54
2024-02-28,HUF,XOF,reference,1.67
2024-02-28,ILS,XOF,reference,168.35
2024-02-28,INR,XOF,reference,7.32
2024-02-28,JPY,XOF,reference,4.0275
2024-02-28,KRW,XOF,reference,0.45
2024-02-28,KWD,XOF,reference,1965.32
2024-02-28,NOK,XOF,reference,57.2
2024-02-28,NZD,XOF,reference,370.01
2024-02-28,PLN,XOF,reference,152.67
2024-02-28,SAR,XOF,reference,161.13
2024-02-28,SEK,XOF,reference,58.61
2024-02-28,SGD,XOF,reference,450.71
2024-02-28,THB,XOF,reference,16.86
2024-02-28,TRY,XOF,reference,19.46
2024-02-28,USD,XOF,reference,606.92
2024-02-28,ZAR,XOF,reference,31.558
2024-02-29,AED,XOF,reference,165.26
2024-02-29,AUD,XOF,reference,393.17
2024-02-29,BRL,XOF,reference,121.35
2024-02-29,CAD,XOF,reference,445.65
2024-02-29,CHF,XOF,reference,688.02
2024-02-29,CNY,XOF,reference,84.22
2024-02-29,CZK,XOF,reference,25.86
2024-02-29,DKK,XOF,reference,88
2024-02-29,EUR,XOF,reference,655.957
2024-02-29,GBP,XOF,reference,765.81
2024-02-29,HKD,XOF,reference,77.41
2024-02-29,HUF,XOF,reference,1.67
2024-02-29,ILS,XOF,reference,169.34
2024-02-29,INR,XOF,reference,7.31
2024-02-29,JPY,XOF,reference,4.0359
2024-02-29,KRW,XOF,reference,0.45
2024-02-29,KWD,XOF,reference,1965.32
2024-02-29,NOK,XOF,reference,57.08
2024-02-29,NZD,XOF,reference,368.37
2024-02-29,PLN,XOF,reference,151.81
2024-02-29,SAR,XOF,reference,161.13
2024-02-29,SEK,XOF,reference,58.49
2024-02-29,SGD,XOF,reference,450.21
2024-02-29,THB,XOF,reference,16.86
2024-02-29,TRY,XOF,reference,19.4
2024-02-29,USD,XOF,reference,605.91
2024-02-29,ZAR,XOF,reference,31.384
2024-03-01,AUD,XOF,reference,394.28
2024-03-01,BRL,XOF,reference,122.25
2024-03-01,CAD,XOF,reference,446.87
2024-03-01,CHF,XOF,reference,684.57
2024-03-01,CNY,XOF,reference,84.27
2024-03-01,CZK,XOF,reference,25.89
2024-03-01,DKK,XOF,reference,88
2024-03-01,EUR,XOF,reference,655.957
2024-03-01,GBP,XOF,reference,766.41
2024-03-01,HKD,XOF,reference,77.49
2024-03-01,HUF,XOF,reference,1.67
2024-03-01,ILS,XOF,reference,170.28
2024-03-01,INR,XOF,reference,7.32
2024-03-01,JPY,XOF,reference,4.0287
2024-03-01,KRW,XOF,reference,0.45
2024-03-01,NOK,XOF,reference,57.32
2024-03-01,NZD,XOF,reference,369.26
2024-03-01,PLN,XOF,reference,151.91
2024-03-01,SEK,XOF,reference,58.59
2024-03-01,SGD,XOF,reference,450.43
2024-03-01,THB,XOF,reference,16.87
2024-03-01,TRY,XOF,reference,19.35
2024-03-01,USD,XOF,reference,606.64
2024-03-01,ZAR,XOF,reference,31.634
2024-03-04,AED,XOF,reference,164.68
2024-03-04,AUD,XOF,reference,394.2
2024-03-04,BRL,XOF,reference,122.11
2024-03-04,CAD,XOF,reference,445.65
2024-03-04,CHF,XOF,reference,683
2024-03-04,CNY,XOF,reference,84.01
2024-03-04,CZK,XOF,reference,25.87
2024-03-04,DKK,XOF,reference,88
2024-03-04,EUR,XOF,reference,655.957
2024-03-04,GBP,XOF,reference,766.46
2024-03-04,HKD,XOF,reference,77.3
2024-03-04,HUF,XOF,reference,1.66
2024-03-04,ILS,XOF,reference,169.17
2024-03-04,INR,XOF,reference,7.29
2024-03-04,JPY,XOF,reference,4.0189
2024-03-04,KRW,XOF,reference,0.45
2024-03-04,KWD,XOF,reference,1967.12
2024-03-04,NOK,XOF,reference,57.38
2024-03-04,NZD,XOF,reference,368.74
2024-03-04,PLN,XOF,reference,151.77
2024-03-04,SAR,XOF,reference,161.28
2024-03-04,SEK,XOF,reference,58.35
2024-03-04,SGD,XOF,reference,450.21
2024-03-04,THB,XOF,reference,16.87
2024-03-04,TRY,XOF,reference,19.18
2024-03-04,USD,XOF,reference,604.79
2024-03-04,ZAR,XOF,reference,31.783
2024-03-05,AED,XOF,reference,164.64
2024-03-05,AUD,XOF,reference,392.58
2024-03-05,BRL,XOF,reference,122.12
2024-03-05,CAD,XOF,reference,444.81
2024-03-05,CHF,XOF,reference,682.65
2024-03-05,CNY,XOF,reference,83.99
2024-03-05,CZK,XOF,reference,25.87
2024-03-05,DKK,XOF,reference,88
2024-03-05,EUR,XOF,reference,655.957
2024-03-05,GBP,XOF,reference,766.82
2024-03-05,HKD,XOF,reference,77.29
2024-03-05,HUF,XOF,reference,1.66
2024-03-05,ILS,XOF,reference,168.05
2024-03-05,INR,XOF,reference,7.29
2024-03-05,JPY,XOF,reference,4.024
2024-03-05,KRW,XOF,reference,0.45
2024-03-05,KWD,XOF,reference,1966.57
2024-03-05,NOK,XOF,reference,57.16
2024-03-05,NZD,XOF,reference,367.54
2024-03-05,PLN,XOF,reference,151.67
2024-03-05,SAR,XOF,reference,161.23
2024-03-05,SEK,XOF,reference,58.15
2024-03-05,SGD,XOF,reference,449.96
2024-03-05,THB,XOF,reference,16.88
2024-03-05,TRY,XOF,reference,19.1
2024-03-05,USD,XOF,reference,604.62
2024-03-05,ZAR,XOF,reference,31.864
2024-03-06,AED,XOF,reference,164.26
2024-03-06,AUD,XOF,reference,393.57
2024-03-06,BRL,XOF,reference,122.04
2024-03-06,CAD,XOF,reference,444.11
2024-03-06,CHF,XOF,reference,681.94
2024-03-06,CNY,XOF,reference,83.8
2024-03-06,CZK,XOF,reference,25.87
2024-03-06,DKK,XOF,reference,88
2024-03-06,EUR,XOF,reference,655.957
2024-03-06,GBP,XOF,reference,767.22
2024-03-06,HKD,XOF,reference,77.09
2024-03-06,HUF,XOF,reference,1.67
2024-03-06,ILS,XOF,reference,167.28
2024-03-06,INR,XOF,reference,7.28
2024-03-06,JPY,XOF,reference,4.0324
2024-03-06,KRW,XOF,reference,0.45
2024-03-06,KWD,XOF,reference,1962.06
2024-03-06,NOK,XOF,reference,57.2
2024-03-06,NZD,XOF,reference,368.27
2024-03-06,PLN,XOF,reference,152.48
2024-03-06,SAR,XOF,reference,160.86
2024-03-06,SEK,XOF,reference,58.28
2024-03-06,SGD,XOF,reference,449.96
2024-03-06,THB,XOF,reference,16.9
2024-03-06,TRY,XOF,reference,19
2024-03-06,USD,XOF,reference,603.23
2024-03-06,ZAR,XOF,reference,31.937
2024-03-07,AED,XOF,reference,163.94
2024-03-07,AUD,XOF,reference,397.53
2024-03-07,BRL,XOF,reference,121.85
2024-03-07,CAD,XOF,reference,446.08
2024-03-07,CHF,XOF,reference,684.93
2024-03-07,CNY,XOF,reference,83.66
2024-03-07,CZK,XOF,reference,25.87
2024-03-07,DKK,XOF,reference,87.99
2024-03-07,EUR,XOF,reference,655.957
2024-03-07,GBP,XOF,reference,767.7
2024-03-07,HKD,XOF,reference,76.98
2024-03-07,HUF,XOF,reference,1.66
2024-03-07,ILS,XOF,reference,167.8
2024-03-07,INR,XOF,reference,7.28
2024-03-07,JPY,XOF,reference,4.072
2024-03-07,KRW,XOF,reference,0.45
2024-03-07,KWD,XOF,reference,1960.19
2024-03-07,NOK,XOF,reference,57.57
2024-03-07,NZD,XOF,reference,370.85
2024-03-07,PLN,XOF,reference,152.48
2024-03-07,SAR,XOF,reference,160.55
2024-03-07,SEK,XOF,reference,58.6
2024-03-07,SGD,XOF,reference,450.86
2024-03-07,THB,XOF,reference,16.92
2024-03-07,TRY,XOF,reference,18.91
2024-03-07,USD,XOF,reference,602.07
2024-03-07,ZAR,XOF,reference,32.057
2024-03-08,AED,XOF,reference,163.94
2024-03-08,AUD,XOF,reference,398.3
2024-03-08,BRL,XOF,reference,120.84
2024-03-08,CAD,XOF,reference,446.2
2024-03-08,CHF,XOF,reference,684.14
2024-03-08,CNY,XOF,reference,83.46
2024-03-08,CZK,XOF,reference,25.92
2024-03-08,DKK,XOF,reference,87.99
2024-03-08,EUR,XOF,reference,655.957
2024-03-08,GBP,XOF,reference,770.19
2024-03-08,HKD,XOF,reference,76.73
2024-03-08,HUF,XOF,reference,1.66
2024-03-08,ILS,XOF,reference,167.84
2024-03-08,INR,XOF,reference,7.25
2024-03-08,JPY,XOF,reference,4.0745
2024-03-08,KRW,XOF,reference,0.45
2024-03-08,KWD,XOF,reference,1960.19
2024-03-08,NOK,XOF,reference,57.85
2024-03-08,NZD,XOF,reference,371.14
2024-03-08,PLN,XOF,reference,152.32
2024-03-08,SAR,XOF,reference,160.55
2024-03-08,SEK,XOF,reference,58.76
2024-03-08,SGD,XOF,reference,450.58
2024-03-08,THB,XOF,reference,16.92
2024-03-08,TRY,XOF,reference,18.77
2024-03-08,USD,XOF,reference,600.03
2024-03-08,ZAR,XOF,reference,32.186
2024-03-11,AUD,XOF,reference,396.44
2024-03-11,BRL,XOF,reference,120.25
2024-03-11,CAD,XOF,reference,444.63
2024-03-11,CHF,XOF,reference,683.72
2024-03-11,CNY,XOF,reference,83.59
2024-03-11,CZK,XOF,reference,25.9
2024-03-11,DKK,XOF,reference,87.99
2024-03-11,EUR,XOF,reference,655.957
2024-03-11,GBP,XOF,reference,769.83
2024-03-11,HKD,XOF,reference,76.77
2024-03-11,HUF,XOF,reference,1.66
2024-03-11,ILS,XOF,reference,166.36
2024-03-11,INR,XOF,reference,7.26
2024-03-11,JPY,XOF,reference,4.0887
2024-03-11,KRW,XOF,reference,0.46
2024-03-11,NOK,XOF,reference,57.34
2024-03-11,NZD,XOF,reference,370.49
2024-03-11,PLN,XOF,reference,153.24
2024-03-11,SAR,XOF,reference,160.55
2024-03-11,SEK,XOF,reference,58.64
2024-03-11,SGD,XOF,reference,451.29
2024-03-11,THB,XOF,reference,16.95
2024-03-11,TRY,XOF,reference,18.76
2024-03-11,USD,XOF,reference,600.36
2024-03-11,ZAR,XOF,reference,32.111
2024-03-12,AED,XOF,reference,163.62
2024-03-12,AUD,XOF,reference,396.76
2024-03-12,BRL,XOF,reference,120.52
2024-03-12,CAD,XOF,reference,445.05
2024-03-12,CHF,XOF,reference,684.14
2024-03-12,CNY,XOF,reference,83.72
2024-03-12,CZK,XOF,reference,25.96
2024-03-12,DKK,XOF,reference,87.96
2024-03-12,EUR,XOF,reference,655.957
2024-03-12,GBP,XOF,reference,767.58
2024-03-12,HKD,XOF,reference,76.81
2024-03-12,HUF,XOF,reference,1.65
2024-03-12,ILS,XOF,reference,164.31
2024-03-12,INR,XOF,reference,7.26
2024-03-12,JPY,XOF,reference,4.0644
2024-03-12,KRW,XOF,reference,0.46
2024-03-12,KWD,XOF,reference,1958.65
2024-03-12,NOK,XOF,reference,57.2
2024-03-12,NZD,XOF,reference,369.82
2024-03-12,PLN,XOF,reference,153.03
2024-03-12,SAR,XOF,reference,160.24
2024-03-12,SEK,XOF,reference,58.71
2024-03-12,SGD,XOF,reference,450.95
2024-03-12,THB,XOF,reference,16.82
2024-03-12,TRY,XOF,reference,18.75
2024-03-12,USD,XOF,reference,600.91
2024-03-12,ZAR,XOF,reference,32.172
2024-03-13,AED,XOF,reference,163.28
2024-03-13,AUD,XOF,reference,396.54
2024-03-13,BRL,XOF,reference,120.35
2024-03-13,CAD,XOF,reference,444.54
2024-03-13,CHF,XOF,reference,683.36
2024-03-13,CNY,XOF,reference,83.37
2024-03-13,CZK,XOF,reference,25.95
2024-03-13,DKK,XOF,reference,87.96
2024-03-13,EUR,XOF,reference,655.957
2024-03-13,GBP,XOF,reference,767.64
2024-03-13,HKD,XOF,reference,76.65
2024-03-13,HUF,XOF,reference,1.65
2024-03-13,ILS,XOF,reference,164.21
2024-03-13,INR,XOF,reference,7.24
2024-03-13,JPY,XOF,reference,4.0534
2024-03-13,KRW,XOF,reference,0.46
2024-03-13,KWD,XOF,reference,1953.9
2024-03-13,NOK,XOF,reference,57.14
2024-03-13,NZD,XOF,reference,369.14
2024-03-13,PLN,XOF,reference,153.05
2024-03-13,SAR,XOF,reference,159.91
2024-03-13,SEK,XOF,reference,58.6
2024-03-13,SGD,XOF,reference,449.87
2024-03-13,THB,XOF,reference,16.8
2024-03-13,TRY,XOF,reference,18.68
2024-03-13,USD,XOF,reference,599.65
2024-03-13,ZAR,XOF,reference,32.071
2024-03-14,AED,XOF,reference,163.49
2024-03-14,AUD,XOF,reference,396.85
2024-03-14,BRL,XOF,reference,120.94
2024-03-14,CAD,XOF,reference,445.47
2024-03-14,CHF,XOF,reference,682.15
2024-03-14,CNY,XOF,reference,83.49
2024-03-14,CZK,XOF,reference,26.03
2024-03-14,DKK,XOF,reference,87.97
2024-03-14,EUR,XOF,reference,655.957
2024-03-14,GBP,XOF,reference,767.92
2024-03-14,HKD,XOF,reference,76.76
2024-03-14,HUF,XOF,reference,1.66
