date,base,quote,type,value
2022-02-03,USD,XOF,reference,581.21
2022-02-03,ZAR,XOF,reference,37.946
2022-02-04,AED,XOF,reference,158.39
2022-02-04,AUD,XOF,reference,405.79
2022-02-04,BRL,XOF,reference,107.83
2022-02-04,CAD,XOF,reference,449.81
2022-02-04,CHF,XOF,reference,620.76
2022-02-04,CNY,XOF,reference,89.95
2022-02-04,CZK,XOF,reference,26.93
2022-02-04,DKK,XOF,reference,88.13
2022-02-04,EUR,XOF,reference,655.957
2022-02-04,GBP,XOF,reference,775.43
2022-02-04,HKD,XOF,reference,73.47
2022-02-04,HUF,XOF,reference,1.86
2022-02-04,ILS,XOF,reference,178.54
2022-02-04,INR,XOF,reference,7.66
2022-02-04,JPY,XOF,reference,4.9799
2022-02-04,KRW,XOF,reference,0.48
2022-02-04,KWD,XOF,reference,1923.85
2022-02-04,NOK,XOF,reference,65.28
2022-02-04,NZD,XOF,reference,379.45
2022-02-04,PLN,XOF,reference,144.25
2022-02-04,SAR,XOF,reference,155.11
2022-02-04,SEK,XOF,reference,62.79
2022-02-04,SGD,XOF,reference,425.42
2022-02-04,THB,XOF,reference,17.35
2022-02-04,TRY,XOF,reference,42.3
2022-02-04,USD,XOF,reference,572.19
2022-02-04,ZAR,XOF,reference,37.297
2022-02-07,AED,XOF,reference,158.39
2022-02-07,AUD,XOF,reference,407.5
2022-02-07,BRL,XOF,reference,108.35
2022-02-07,CAD,XOF,reference,450.95
2022-02-07,CHF,XOF,reference,620.53
2022-02-07,CNY,XOF,reference,90.1
2022-02-07,CZK,XOF,reference,27.08
2022-02-07,DKK,XOF,reference,88.12
2022-02-07,EUR,XOF,reference,655.957
2022-02-07,GBP,XOF,reference,774.58
2022-02-07,HKD,XOF,reference,73.54
2022-02-07,HUF,XOF,reference,1.86
2022-02-07,ILS,XOF,reference,179.48
2022-02-07,INR,XOF,reference,7.67
2022-02-07,JPY,XOF,reference,4.9849
2022-02-07,KRW,XOF,reference,0.48
2022-02-07,KWD,XOF,reference,1923.85
2022-02-07,NOK,XOF,reference,65.17
2022-02-07,NZD,XOF,reference,379.65
2022-02-07,PLN,XOF,reference,144.38
2022-02-07,SAR,XOF,reference,155.11
2022-02-07,SEK,XOF,reference,62.78
2022-02-07,SGD,XOF,reference,426.25
2022-02-07,THB,XOF,reference,17.38
2022-02-07,TRY,XOF,reference,42.26
2022-02-07,USD,XOF,reference,573.04
2022-02-07,ZAR,XOF,reference,37.06
2022-02-08,AED,XOF,reference,158.39
2022-02-08,AUD,XOF,reference,409.33
2022-02-08,BRL,XOF,reference,108.95
2022-02-08,CAD,XOF,reference,452.23
2022-02-08,CHF,XOF,reference,622.06
2022-02-08,CNY,XOF,reference,90.31
2022-02-08,CZK,XOF,reference,27.04
2022-02-08,DKK,XOF,reference,88.12
2022-02-08,EUR,XOF,reference,655.957
2022-02-08,GBP,XOF,reference,777.54
2022-02-08,HKD,XOF,reference,73.77
2022-02-08,HUF,XOF,reference,1.86
2022-02-08,ILS,XOF,reference,178.48
2022-02-08,INR,XOF,reference,7.69
2022-02-08,JPY,XOF,reference,4.9814
2022-02-08,KRW,XOF,reference,0.48
2022-02-08,KWD,XOF,reference,1923.85
2022-02-08,NOK,XOF,reference,65.1
2022-02-08,NZD,XOF,reference,381.46
2022-02-08,PLN,XOF,reference,144.76
2022-02-08,SAR,XOF,reference,155.11
2022-02-08,SEK,XOF,reference,62.81
2022-02-08,SGD,XOF,reference,427.36
2022-02-08,THB,XOF,reference,17.44
2022-02-08,TRY,XOF,reference,42.17
2022-02-08,USD,XOF,reference,575
2022-02-08,ZAR,XOF,reference,37.19
2022-02-09,AED,XOF,reference,158.39
2022-02-09,AUD,XOF,reference,411.7
2022-02-09,BRL,XOF,reference,108.97
2022-02-09,CAD,XOF,reference,451.95
2022-02-09,CHF,XOF,reference,621.47
2022-02-09,CNY,XOF,reference,90.15
2022-02-09,CZK,XOF,reference,27.01
2022-02-09,DKK,XOF,reference,88.12
2022-02-09,EUR,XOF,reference,655.957
2022-02-09,GBP,XOF,reference,778.54
2022-02-09,HKD,XOF,reference,73.62
2022-02-09,HUF,XOF,reference,1.86
2022-02-09,ILS,XOF,reference,178.17
2022-02-09,INR,XOF,reference,7.67
2022-02-09,JPY,XOF,reference,4.9679
2022-02-09,KRW,XOF,reference,0.48
2022-02-09,KWD,XOF,reference,1923.85
2022-02-09,NOK,XOF,reference,65.21
2022-02-09,NZD,XOF,reference,383.44
2022-02-09,PLN,XOF,reference,145.33
2022-02-09,SAR,XOF,reference,155.11
2022-02-09,SEK,XOF,reference,63.03
2022-02-09,SGD,XOF,reference,427.36
2022-02-09,THB,XOF,reference,17.54
2022-02-09,TRY,XOF,reference,42.18
2022-02-09,USD,XOF,reference,573.64
2022-02-09,ZAR,XOF,reference,37.423
2022-02-10,AED,XOF,reference,158.39
2022-02-10,AUD,XOF,reference,412.71
2022-02-10,BRL,XOF,reference,109.93
2022-02-10,CAD,XOF,reference,452.45
2022-02-10,CHF,XOF,reference,620.53
2022-02-10,CNY,XOF,reference,90.2
2022-02-10,CZK,XOF,reference,26.94
2022-02-10,DKK,XOF,reference,88.16
2022-02-10,EUR,XOF,reference,655.957
2022-02-10,GBP,XOF,reference,778.6
2022-02-10,HKD,XOF,reference,73.59
2022-02-10,HUF,XOF,reference,1.85
2022-02-10,ILS,XOF,reference,178.27
2022-02-10,INR,XOF,reference,7.63
2022-02-10,JPY,XOF,reference,4.9536
2022-02-10,KRW,XOF,reference,0.48
2022-02-10,KWD,XOF,reference,1923.85
2022-02-10,NOK,XOF,reference,65.14
2022-02-10,NZD,XOF,reference,384.14
2022-02-10,PLN,XOF,reference,146.02
2022-02-10,SAR,XOF,reference,155.11
2022-02-10,SEK,XOF,reference,62.31
2022-02-10,SGD,XOF,reference,427.47
2022-02-10,THB,XOF,reference,17.57
2022-02-10,TRY,XOF,reference,42.36
2022-02-10,USD,XOF,reference,573.44
2022-02-10,ZAR,XOF,reference,37.9
2022-02-11,AED,XOF,reference,158.39
2022-02-11,AUD,XOF,reference,411.85
2022-02-11,BRL,XOF,reference,110.69
2022-02-11,CAD,XOF,reference,452.45
2022-02-11,CHF,XOF,reference,621.35
2022-02-11,CNY,XOF,reference,90.4
2022-02-11,CZK,XOF,reference,26.88
2022-02-11,DKK,XOF,reference,88.17
2022-02-11,EUR,XOF,reference,655.957
2022-02-11,GBP,XOF,reference,781.29
2022-02-11,HKD,XOF,reference,73.66
2022-02-11,HUF,XOF,reference,1.86
2022-02-11,ILS,XOF,reference,177.49
2022-02-11,INR,XOF,reference,7.64
2022-02-11,JPY,XOF,reference,4.9604
2022-02-11,KRW,XOF,reference,0.48
2022-02-11,KWD,XOF,reference,1923.85
2022-02-11,NOK,XOF,reference,65.12
2022-02-11,NZD,XOF,reference,383.94
2022-02-11,PLN,XOF,reference,145.11
2022-02-11,SAR,XOF,reference,155.11
2022-02-11,SEK,XOF,reference,62.16
2022-02-11,SGD,XOF,reference,427.64
2022-02-11,THB,XOF,reference,17.59
2022-02-11,TRY,XOF,reference,42.58
2022-02-11,USD,XOF,reference,574.54
2022-02-11,ZAR,XOF,reference,37.975
2022-02-14,AED,XOF,reference,158.39
2022-02-14,AUD,XOF,reference,412.5
2022-02-14,BRL,XOF,reference,111.25
2022-02-14,CAD,XOF,reference,454.55
2022-02-14,CHF,XOF,reference,626.39
2022-02-14,CNY,XOF,reference,91.18
2022-02-14,CZK,XOF,reference,26.74
2022-02-14,DKK,XOF,reference,88.15
2022-02-14,EUR,XOF,reference,655.957
2022-02-14,GBP,XOF,reference,783.51
2022-02-14,HKD,XOF,reference,74.3
2022-02-14,HUF,XOF,reference,1.84
2022-02-14,ILS,XOF,reference,178.08
2022-02-14,INR,XOF,reference,7.67
2022-02-14,JPY,XOF,reference,5.0226
2022-02-14,KRW,XOF,reference,0.48
2022-02-14,KWD,XOF,reference,1923.85
2022-02-14,NOK,XOF,reference,65.14
2022-02-14,NZD,XOF,reference,383.33
2022-02-14,PLN,XOF,reference,144.48
2022-02-14,SAR,XOF,reference,155.11
2022-02-14,SEK,XOF,reference,61.79
2022-02-14,SGD,XOF,reference,430.22
2022-02-14,THB,XOF,reference,17.82
2022-02-14,TRY,XOF,reference,42.73
2022-02-14,USD,XOF,reference,579.67
2022-02-14,ZAR,XOF,reference,38.291
2022-02-15,AED,XOF,reference,158.39
2022-02-15,AUD,XOF,reference,412.86
2022-02-15,BRL,XOF,reference,111.22
2022-02-15,CAD,XOF,reference,454.48
2022-02-15,CHF,XOF,reference,625.73
2022-02-15,CNY,XOF,reference,91.14
2022-02-15,CZK,XOF,reference,26.86
2022-02-15,DKK,XOF,reference,88.14
2022-02-15,EUR,XOF,reference,655.957
2022-02-15,GBP,XOF,reference,783.09
2022-02-15,HKD,XOF,reference,74.1
2022-02-15,HUF,XOF,reference,1.85
2022-02-15,ILS,XOF,reference,179.24
2022-02-15,INR,XOF,reference,7.68
2022-02-15,JPY,XOF,reference,5.0004
2022-02-15,KRW,XOF,reference,0.48
2022-02-15,KWD,XOF,reference,1923.85
2022-02-15,NOK,XOF,reference,65.02
2022-02-15,NZD,XOF,reference,382.64
2022-02-15,PLN,XOF,reference,145.65
2022-02-15,SAR,XOF,reference,155.11
2022-02-15,SEK,XOF,reference,62.04
2022-02-15,SGD,XOF,reference,429.71
2022-02-15,THB,XOF,reference,17.86
2022-02-15,TRY,XOF,reference,42.4
2022-02-15,USD,XOF,reference,578.19
2022-02-15,ZAR,XOF,reference,38.189
2022-02-16,AED,XOF,reference,158.39
2022-02-16,AUD,XOF,reference,413.62
2022-02-16,BRL,XOF,reference,111.62
2022-02-16,CAD,XOF,reference,455.02
2022-02-16,CHF,XOF,reference,623.77
2022-02-16,CNY,XOF,reference,90.98
2022-02-16,CZK,XOF,reference,26.92
2022-02-16,DKK,XOF,reference,88.15
2022-02-16,EUR,XOF,reference,655.957
2022-02-16,GBP,XOF,reference,781.46
2022-02-16,HKD,XOF,reference,73.94
2022-02-16,HUF,XOF,reference,1.84
2022-02-16,ILS,XOF,reference,180.92
2022-02-16,INR,XOF,reference,7.68
2022-02-16,JPY,XOF,reference,4.986
2022-02-16,KRW,XOF,reference,0.48
2022-02-16,KWD,XOF,reference,1923.85
2022-02-16,NOK,XOF,reference,64.89
2022-02-16,NZD,XOF,reference,383.42
2022-02-16,PLN,XOF,reference,145.89
2022-02-16,SAR,XOF,reference,155.11
2022-02-16,SEK,XOF,reference,62.26
2022-02-16,SGD,XOF,reference,428.98
2022-02-16,THB,XOF,reference,17.84
2022-02-16,TRY,XOF,reference,42.37
2022-02-16,USD,XOF,reference,576.82
2022-02-16,ZAR,XOF,reference,38.106
2022-02-17,AED,XOF,reference,158.39
2022-02-17,AUD,XOF,reference,415.53
2022-02-17,BRL,XOF,reference,112.14
2022-02-17,CAD,XOF,reference,454.3
2022-02-17,CHF,XOF,reference,626.75
2022-02-17,CNY,XOF,reference,91.03
2022-02-17,CZK,XOF,reference,26.9
2022-02-17,DKK,XOF,reference,88.17
2022-02-17,EUR,XOF,reference,655.957
2022-02-17,GBP,XOF,reference,785.64
2022-02-17,HKD,XOF,reference,73.96
2022-02-17,HUF,XOF,reference,1.84
2022-02-17,ILS,XOF,reference,181.05
2022-02-17,INR,XOF,reference,7.69
2022-02-17,JPY,XOF,reference,5.0134
2022-02-17,KRW,XOF,reference,0.48
2022-02-17,KWD,XOF,reference,1923.85
2022-02-17,NOK,XOF,reference,64.8
2022-02-17,NZD,XOF,reference,387
2022-02-17,PLN,XOF,reference,145.56
2022-02-17,SAR,XOF,reference,155.11
2022-02-17,SEK,XOF,reference,61.92
2022-02-17,SGD,XOF,reference,429.35
2022-02-17,THB,XOF,reference,17.95
2022-02-17,TRY,XOF,reference,42.33
2022-02-17,USD,XOF,reference,576.92
2022-02-17,ZAR,XOF,reference,38.61
2022-02-18,AED,XOF,reference,158.39
2022-02-18,AUD,XOF,reference,416.37
2022-02-18,BRL,XOF,reference,112.25
2022-02-18,CAD,XOF,reference,454.77
2022-02-18,CHF,XOF,reference,627.59
2022-02-18,CNY,XOF,reference,91.31
2022-02-18,CZK,XOF,reference,26.95
2022-02-18,DKK,XOF,reference,88.19
2022-02-18,EUR,XOF,reference,655.957
2022-02-18,GBP,XOF,reference,786.28
2022-02-18,HKD,XOF,reference,74.06
2022-02-18,HUF,XOF,reference,1.84
2022-02-18,ILS,XOF,reference,180.82
2022-02-18,INR,XOF,reference,7.75
2022-02-18,JPY,XOF,reference,5.023
2022-02-18,KRW,XOF,reference,0.48
2022-02-18,KWD,XOF,reference,1923.85
2022-02-18,NOK,XOF,reference,64.65
2022-02-18,NZD,XOF,reference,388.23
2022-02-18,PLN,XOF,reference,145.12
2022-02-18,SAR,XOF,reference,155.11
2022-02-18,SEK,XOF,reference,62
2022-02-18,SGD,XOF,reference,429.99
2022-02-18,THB,XOF,reference,18
2022-02-18,TRY,XOF,reference,42.41
2022-02-18,USD,XOF,reference,577.73
2022-02-18,ZAR,XOF,reference,38.392
2022-02-21,AED,XOF,reference,158.39
2022-02-21,AUD,XOF,reference,416.45
2022-02-21,BRL,XOF,reference,113.01
2022-02-21,CAD,XOF,reference,453.82
2022-02-21,CHF,XOF,reference,631.52
2022-02-21,CNY,XOF,reference,91.32
2022-02-21,CZK,XOF,reference,26.94
2022-02-21,DKK,XOF,reference,88.17
2022-02-21,EUR,XOF,reference,655.957
2022-02-21,GBP,XOF,reference,787.48
2022-02-21,HKD,XOF,reference,74.17
2022-02-21,HUF,XOF,reference,1.83
2022-02-21,ILS,XOF,reference,180.04
2022-02-21,INR,XOF,reference,7.75
2022-02-21,JPY,XOF,reference,5.0381
2022-02-21,KRW,XOF,reference,0.48
2022-02-21,KWD,XOF,reference,1923.85
2022-02-21,NOK,XOF,reference,64.48
2022-02-21,NZD,XOF,reference,388.83
2022-02-21,PLN,XOF,reference,144.64
2022-02-21,SAR,XOF,reference,155.11
2022-02-21,SEK,XOF,reference,61.57
2022-02-21,SGD,XOF,reference,429.71
2022-02-21,THB,XOF,reference,17.93
2022-02-21,TRY,XOF,reference,42.4
2022-02-21,USD,XOF,reference,578.55
2022-02-21,ZAR,XOF,reference,38.16
2022-02-22,AED,XOF,reference,158.39
2022-02-22,AUD,XOF,reference,416.77
2022-02-22,BRL,XOF,reference,113.73
2022-02-22,CAD,XOF,reference,454.23
2022-02-22,CHF,XOF,reference,629.4
2022-02-22,CNY,XOF,reference,91.4
2022-02-22,CZK,XOF,reference,26.78
2022-02-22,DKK,XOF,reference,88.18
2022-02-22,EUR,XOF,reference,655.957
2022-02-22,GBP,XOF,reference,783.84
2022-02-22,HKD,XOF,reference,74.12
2022-02-22,HUF,XOF,reference,1.84
2022-02-22,ILS,XOF,reference,179.3
2022-02-22,INR,XOF,reference,7.74
2022-02-22,JPY,XOF,reference,5.025
2022-02-22,KRW,XOF,reference,0.48
2022-02-22,KWD,XOF,reference,1923.85
2022-02-22,NOK,XOF,reference,64.93
2022-02-22,NZD,XOF,reference,389.34
2022-02-22,PLN,XOF,reference,144.33
2022-02-22,SAR,XOF,reference,155.11
2022-02-22,SEK,XOF,reference,61.89
2022-02-22,SGD,XOF,reference,429.63
2022-02-22,THB,XOF,reference,17.85
2022-02-22,TRY,XOF,reference,41.79
2022-02-22,USD,XOF,reference,578.34
2022-02-22,ZAR,XOF,reference,38.189
2022-02-23,AUD,XOF,reference,420.7
2022-02-23,BRL,XOF,reference,115.47
2022-02-23,CAD,XOF,reference,455.72
2022-02-23,CHF,XOF,reference,628.85
2022-02-23,CNY,XOF,reference,91.53
2022-02-23,CZK,XOF,reference,26.8
2022-02-23,DKK,XOF,reference,88.18
2022-02-23,EUR,XOF,reference,655.957
2022-02-23,GBP,XOF,reference,785.93
2022-02-23,HKD,XOF,reference,74.1
2022-02-23,HUF,XOF,reference,1.84
2022-02-23,ILS,XOF,reference,179.64
2022-02-23,INR,XOF,reference,7.75
2022-02-23,JPY,XOF,reference,5.0234
2022-02-23,KRW,XOF,reference,0.49
2022-02-23,NOK,XOF,reference,65.38
2022-02-23,NZD,XOF,reference,393.28
2022-02-23,PLN,XOF,reference,144.23
2022-02-23,SAR,XOF,reference,155.11
2022-02-23,SEK,XOF,reference,62.08
2022-02-23,SGD,XOF,reference,430.05
2022-02-23,THB,XOF,reference,17.92
2022-02-23,TRY,XOF,reference,41.82
2022-02-23,USD,XOF,reference,578.24
2022-02-23,ZAR,XOF,reference,38.471
2022-02-24,AED,XOF,reference,160
2022-02-24,AUD,XOF,reference,420.67
2022-02-24,BRL,XOF,reference,115.34
2022-02-24,CAD,XOF,reference,458.2
2022-02-24,CHF,XOF,reference,635.62
2022-02-24,CNY,XOF,reference,92.91
2022-02-24,CZK,XOF,reference,26.14
2022-02-24,DKK,XOF,reference,88.16
2022-02-24,EUR,XOF,reference,655.957
2022-02-24,GBP,XOF,reference,785.93
2022-02-24,HKD,XOF,reference,75.24
2022-02-24,HUF,XOF,reference,1.78
2022-02-24,ILS,XOF,reference,179.14
2022-02-24,INR,XOF,reference,7.78
2022-02-24,JPY,XOF,reference,5.1135
2022-02-24,KRW,XOF,reference,0.49
2022-02-24,KWD,XOF,reference,1941.25
2022-02-24,NOK,XOF,reference,65.02
2022-02-24,NZD,XOF,reference,392.98
2022-02-24,PLN,XOF,reference,140.9
2022-02-24,SAR,XOF,reference,156.7
2022-02-24,SEK,XOF,reference,61.11
2022-02-24,SGD,XOF,reference,433.69
2022-02-24,THB,XOF,reference,17.96
2022-02-24,TRY,XOF,reference,40.86
2022-02-24,USD,XOF,reference,587.62
2022-02-24,ZAR,XOF,reference,38.218
2022-02-25,AED,XOF,reference,160
2022-02-25,AUD,XOF,reference,422.08
2022-02-25,BRL,XOF,reference,114.32
2022-02-25,CAD,XOF,reference,457.91
2022-02-25,CHF,XOF,reference,630.85
2022-02-25,CNY,XOF,reference,92.61
2022-02-25,CZK,XOF,reference,26.6
2022-02-25,DKK,XOF,reference,88.14
2022-02-25,EUR,XOF,reference,655.957
2022-02-25,GBP,XOF,reference,783.33
2022-02-25,HKD,XOF,reference,74.9
2022-02-25,HUF,XOF,reference,1.8
2022-02-25,ILS,XOF,reference,180.26
2022-02-25,INR,XOF,reference,7.78
2022-02-25,JPY,XOF,reference,5.0598
2022-02-25,KRW,XOF,reference,0.49
2022-02-25,KWD,XOF,reference,1941.25
2022-02-25,NOK,XOF,reference,65.76
2022-02-25,NZD,XOF,reference,393.94
2022-02-25,PLN,XOF,reference,141.46
2022-02-25,SAR,XOF,reference,156.7
2022-02-25,SEK,XOF,reference,61.97
2022-02-25,SGD,XOF,reference,432.23
2022-02-25,THB,XOF,reference,18
2022-02-25,TRY,XOF,reference,42.37
2022-02-25,USD,XOF,reference,584.84
2022-02-25,ZAR,XOF,reference,38.514
2022-02-28,AED,XOF,reference,160
2022-02-28,AUD,XOF,reference,422.98
2022-02-28,BRL,XOF,reference,113.43
2022-02-28,CAD,XOF,reference,459.87
2022-02-28,CHF,XOF,reference,634.63
2022-02-28,CNY,XOF,reference,92.82
2022-02-28,CZK,XOF,reference,26.24
2022-02-28,DKK,XOF,reference,88.16
2022-02-28,EUR,XOF,reference,655.957
2022-02-28,GBP,XOF,reference,785.11
2022-02-28,HKD,XOF,reference,74.95
2022-02-28,HUF,XOF,reference,1.77
2022-02-28,ILS,XOF,reference,180.7
2022-02-28,INR,XOF,reference,7.76
2022-02-28,JPY,XOF,reference,5.0727
2022-02-28,KRW,XOF,reference,0.49
2022-02-28,KWD,XOF,reference,1941.25
2022-02-28,NOK,XOF,reference,65.95
2022-02-28,NZD,XOF,reference,394.49
2022-02-28,PLN,XOF,reference,140.06
2022-02-28,SAR,XOF,reference,156.7
2022-02-28,SEK,XOF,reference,61.85
2022-02-28,SGD,XOF,reference,431.52
2022-02-28,THB,XOF,reference,17.93
2022-02-28,TRY,XOF,reference,42.45
2022-02-28,USD,XOF,reference,585.73
2022-02-28,ZAR,XOF,reference,37.947
2022-03-01,AED,XOF,reference,160
2022-03-01,AUD,XOF,reference,426.92
2022-03-01,BRL,XOF,reference,113.89
2022-03-01,CAD,XOF,reference,463.31
2022-03-01,CHF,XOF,reference,640.15
2022-03-01,CNY,XOF,reference,93.09
2022-03-01,CZK,XOF,reference,25.76
2022-03-01,DKK,XOF,reference,88.19
2022-03-01,EUR,XOF,reference,655.957
2022-03-01,GBP,XOF,reference,787.56
2022-03-01,HKD,XOF,reference,75.2
2022-03-01,HUF,XOF,reference,1.73
2022-03-01,ILS,XOF,reference,181.44
2022-03-01,INR,XOF,reference,7.76
2022-03-01,JPY,XOF,reference,5.1187
2022-03-01,KRW,XOF,reference,0.49
2022-03-01,KWD,XOF,reference,1941.25
2022-03-01,NOK,XOF,reference,66.53
2022-03-01,NZD,XOF,reference,397.94
2022-03-01,PLN,XOF,reference,136.81
2022-03-01,SAR,XOF,reference,156.7
2022-03-01,SEK,XOF,reference,61.37
2022-03-01,SGD,XOF,reference,432.97
2022-03-01,THB,XOF,reference,17.97
2022-03-01,TRY,XOF,reference,42.18
2022-03-01,USD,XOF,reference,587.67
2022-03-01,ZAR,XOF,reference,38.105
2022-03-02,AED,XOF,reference,160
2022-03-02,AUD,XOF,reference,429.52
2022-03-02,BRL,XOF,reference,114.45
2022-03-02,CAD,XOF,reference,465.61
2022-03-02,CHF,XOF,reference,642.09
2022-03-02,CNY,XOF,reference,93.5
2022-03-02,CZK,XOF,reference,25.36
2022-03-02,DKK,XOF,reference,88.18
2022-03-02,EUR,XOF,reference,655.957
2022-03-02,GBP,XOF,reference,787.31
2022-03-02,HKD,XOF,reference,75.58
2022-03-02,HUF,XOF,reference,1.72
2022-03-02,ILS,XOF,reference,182.44
2022-03-02,INR,XOF,reference,7.79
2022-03-02,JPY,XOF,reference,5.1215
2022-03-02,KRW,XOF,reference,0.49
2022-03-02,KWD,XOF,reference,1941.25
2022-03-02,NOK,XOF,reference,66.37
2022-03-02,NZD,XOF,reference,399.88
2022-03-02,PLN,XOF,reference,136.6
2022-03-02,SAR,XOF,reference,156.7
2022-03-02,SEK,XOF,reference,60.8
2022-03-02,SGD,XOF,reference,435.59
2022-03-02,THB,XOF,reference,18.05
2022-03-02,TRY,XOF,reference,41.97
2022-03-02,USD,XOF,reference,590.63
2022-03-02,ZAR,XOF,reference,38.158
2022-03-03,AED,XOF,reference,5.0996
2022-03-03,AUD,XOF,reference,433.29
2022-03-03,BRL,XOF,reference,117.05
2022-03-03,CAD,XOF,reference,468.81
2022-03-03,CHF,XOF,reference,643.6
2022-03-03,CNY,XOF,reference,93.71
2022-03-03,CZK,XOF,reference,25.59
2022-03-03,DKK,XOF,reference,88.17
2022-03-03,EUR,XOF,reference,655.957
2022-03-03,GBP,XOF,reference,792.48
2022-03-03,HKD,XOF,reference,75.79
2022-03-03,HUF,XOF,reference,1.73
2022-03-03,ILS,XOF,reference,182.86
2022-03-03,INR,XOF,reference,7.79
2022-03-03,JPY,XOF,reference,5.1175
2022-03-03,KRW,XOF,reference,0.49
2022-03-03,KWD,XOF,reference,1.3379
2022-03-03,NOK,XOF,reference,66.65
2022-03-03,NZD,XOF,reference,401.71
2022-03-03,PLN,XOF,reference,137.54
2022-03-03,SAR,XOF,reference,156.7
2022-03-03,SEK,XOF,reference,60.91
2022-03-03,SGD,XOF,reference,436.08
2022-03-03,THB,XOF,reference,18.19
2022-03-03,TRY,XOF,reference,41.81
2022-03-03,USD,XOF,reference,592.23
2022-03-03,ZAR,XOF,reference,38.86
2022-03-04,AED,XOF,reference,5.0996
2022-03-04,AUD,XOF,reference,441.07
2022-03-04,BRL,XOF,reference,118.59
2022-03-04,CAD,XOF,reference,470.66
2022-03-04,CHF,XOF,reference,652.3
2022-03-04,CNY,XOF,reference,94.98
2022-03-04,CZK,XOF,reference,25.49
2022-03-04,DKK,XOF,reference,88.17
2022-03-04,EUR,XOF,reference,655.957
2022-03-04,GBP,XOF,reference,796.18
2022-03-04,HKD,XOF,reference,76.8
2022-03-04,HUF,XOF,reference,1.7
2022-03-04,ILS,XOF,reference,184.24
2022-03-04,INR,XOF,reference,7.86
2022-03-04,JPY,XOF,reference,5.199
2022-03-04,KRW,XOF,reference,0.49
2022-03-04,KWD,XOF,reference,1.3379
2022-03-04,NOK,XOF,reference,66.69
2022-03-04,NZD,XOF,reference,409.85
2022-03-04,PLN,XOF,reference,135.17
2022-03-04,SAR,XOF,reference,156.7
2022-03-04,SEK,XOF,reference,60.77
2022-03-04,SGD,XOF,reference,441.07
2022-03-04,THB,XOF,reference,18.34
2022-03-04,TRY,XOF,reference,42.13
2022-03-04,USD,XOF,reference,600.2
2022-03-04,ZAR,XOF,reference,39.035
2022-03-07,AED,XOF,reference,163.94
2022-03-07,AUD,XOF,reference,444.69
2022-03-07,BRL,XOF,reference,119.12
2022-03-07,CAD,XOF,reference,473.14
2022-03-07,CHF,XOF,reference,651.46
2022-03-07,CNY,XOF,reference,95.28
2022-03-07,CZK,XOF,reference,25.64
2022-03-07,DKK,XOF,reference,88.16
2022-03-07,EUR,XOF,reference,655.957
2022-03-07,GBP,XOF,reference,793.9
2022-03-07,HKD,XOF,reference,77.03
2022-03-07,HUF,XOF,reference,1.67
2022-03-07,ILS,XOF,reference,183.98
2022-03-07,INR,XOF,reference,7.83
2022-03-07,JPY,XOF,reference,5.2247
2022-03-07,KRW,XOF,reference,0.49
2022-03-07,KWD,XOF,reference,1981.8
2022-03-07,NOK,XOF,reference,66.71
2022-03-07,NZD,XOF,reference,413.57
2022-03-07,PLN,XOF,reference,132.45
2022-03-07,SAR,XOF,reference,160.55
2022-03-07,SEK,XOF,reference,60.42
2022-03-07,SGD,XOF,reference,442.29
2022-03-07,THB,XOF,reference,18.29
2022-03-07,TRY,XOF,reference,41.89
2022-03-07,USD,XOF,reference,602.07
2022-03-07,ZAR,XOF,reference,39.29
2022-03-08,AED,XOF,reference,163.99
2022-03-08,AUD,XOF,reference,438.15
2022-03-08,BRL,XOF,reference,118.52
2022-03-08,CAD,XOF,reference,469.28
2022-03-08,CHF,XOF,reference,648.76
2022-03-08,CNY,XOF,reference,95.34
2022-03-08,CZK,XOF,reference,25.58
2022-03-08,DKK,XOF,reference,88.12
2022-03-08,EUR,XOF,reference,655.957
2022-03-08,GBP,XOF,reference,788.55
2022-03-08,HKD,XOF,reference,77.01
2022-03-08,HUF,XOF,reference,1.69
2022-03-08,ILS,XOF,reference,182.1
2022-03-08,INR,XOF,reference,7.82
2022-03-08,JPY,XOF,reference,5.2048
2022-03-08,KRW,XOF,reference,0.49
2022-03-08,KWD,XOF,reference,1981.8
2022-03-08,NOK,XOF,reference,66.99
2022-03-08,NZD,XOF,reference,411.05
2022-03-08,PLN,XOF,reference,133.59
2022-03-08,SAR,XOF,reference,160.6
2022-03-08,SEK,XOF,reference,60.29
2022-03-08,SGD,XOF,reference,441.54
2022-03-08,THB,XOF,reference,18.14
2022-03-08,TRY,XOF,reference,41.47
2022-03-08,USD,XOF,reference,602.24
2022-03-08,ZAR,XOF,reference,39.267
2022-03-09,AED,XOF,reference,162.48
2022-03-09,AUD,XOF,reference,437.57
2022-03-09,BRL,XOF,reference,118.83
2022-03-09,CAD,XOF,reference,464.95
2022-03-09,CHF,XOF,reference,643.22
2022-03-09,CNY,XOF,reference,94.44
2022-03-09,CZK,XOF,reference,25.86
2022-03-09,DKK,XOF,reference,88.12
2022-03-09,EUR,XOF,reference,655.957
2022-03-09,GBP,XOF,reference,784.92
2022-03-09,HKD,XOF,reference,76.3
2022-03-09,HUF,XOF,reference,1.73
