date,base,quote,type,value
2018-02-15,BRL,XOF,reference,162.95
2018-02-15,CAD,XOF,reference,420.38
2018-02-15,CHF,XOF,reference,568.17
2018-02-15,CNY,XOF,reference,82.76
2018-02-15,CZK,XOF,reference,25.86
2018-02-15,DKK,XOF,reference,88.06
2018-02-15,EUR,XOF,reference,655.957
2018-02-15,GBP,XOF,reference,739.86
2018-02-15,HUF,XOF,reference,2.1
2018-02-15,INR,XOF,reference,8.21
2018-02-15,JPY,XOF,reference,4.9279
2018-02-15,NOK,XOF,reference,67.38
2018-02-15,NZD,XOF,reference,387.93
2018-02-15,PLN,XOF,reference,157.94
2018-02-15,SEK,XOF,reference,66.14
2018-02-15,SGD,XOF,reference,400.34
2018-02-15,THB,XOF,reference,16.76
2018-02-15,TRY,XOF,reference,139.43
2018-02-15,USD,XOF,reference,525.06
2018-02-15,ZAR,XOF,reference,45.05
2018-02-16,AED,XOF,reference,143.3
2018-02-16,AUD,XOF,reference,417.94
2018-02-16,BRL,XOF,reference,162.71
2018-02-16,CAD,XOF,reference,420.84
2018-02-16,CHF,XOF,reference,569.36
2018-02-16,CNY,XOF,reference,82.95
2018-02-16,CZK,XOF,reference,25.89
2018-02-16,DKK,XOF,reference,88.07
2018-02-16,EUR,XOF,reference,655.957
2018-02-16,GBP,XOF,reference,738.67
2018-02-16,HUF,XOF,reference,2.11
2018-02-16,INR,XOF,reference,8.19
2018-02-16,JPY,XOF,reference,4.9566
2018-02-16,NOK,XOF,reference,67.76
2018-02-16,NZD,XOF,reference,389.22
2018-02-16,PLN,XOF,reference,157.69
2018-02-16,SEK,XOF,reference,66.16
2018-02-16,SGD,XOF,reference,401.54
2018-02-16,THB,XOF,reference,16.82
2018-02-16,TRY,XOF,reference,140.21
2018-02-16,USD,XOF,reference,526.28
2018-02-16,ZAR,XOF,reference,45.135
2018-02-19,AUD,XOF,reference,418.45
2018-02-19,BRL,XOF,reference,163.47
2018-02-19,CAD,XOF,reference,420.7
2018-02-19,CHF,XOF,reference,569.75
2018-02-19,CNY,XOF,reference,83.31
2018-02-19,CZK,XOF,reference,25.9
2018-02-19,DKK,XOF,reference,88.07
2018-02-19,EUR,XOF,reference,655.957
2018-02-19,GBP,XOF,reference,740.44
2018-02-19,HUF,XOF,reference,2.11
2018-02-19,INR,XOF,reference,8.23
2018-02-19,JPY,XOF,reference,4.9604
2018-02-19,NOK,XOF,reference,67.92
2018-02-19,NZD,XOF,reference,389.99
2018-02-19,PLN,XOF,reference,158.21
2018-02-19,SEK,XOF,reference,66.15
2018-02-19,SGD,XOF,reference,402.55
2018-02-19,THB,XOF,reference,16.84
2018-02-19,TRY,XOF,reference,140.84
2018-02-19,USD,XOF,reference,528.57
2018-02-19,ZAR,XOF,reference,45.359
2018-02-20,AED,XOF,reference,144.74
2018-02-20,AUD,XOF,reference,419.2
2018-02-20,BRL,XOF,reference,163.52
2018-02-20,CAD,XOF,reference,421.76
2018-02-20,CHF,XOF,reference,568.57
2018-02-20,CNY,XOF,reference,83.79
2018-02-20,CZK,XOF,reference,25.91
2018-02-20,DKK,XOF,reference,88.08
2018-02-20,EUR,XOF,reference,655.957
2018-02-20,GBP,XOF,reference,743.99
2018-02-20,HUF,XOF,reference,2.1
2018-02-20,INR,XOF,reference,8.2
2018-02-20,JPY,XOF,reference,4.96
2018-02-20,NOK,XOF,reference,67.85
2018-02-20,NZD,XOF,reference,390.87
2018-02-20,PLN,XOF,reference,158.19
2018-02-20,SEK,XOF,reference,65.8
2018-02-20,SGD,XOF,reference,403.12
2018-02-20,THB,XOF,reference,16.87
2018-02-20,TRY,XOF,reference,140.87
2018-02-20,USD,XOF,reference,531.57
2018-02-20,ZAR,XOF,reference,45.265
2018-02-21,AED,XOF,reference,145.07
2018-02-21,AUD,XOF,reference,418.23
2018-02-21,BRL,XOF,reference,163.66
2018-02-21,CAD,XOF,reference,420.46
2018-02-21,CHF,XOF,reference,567.88
2018-02-21,CNY,XOF,reference,83.98
2018-02-21,CZK,XOF,reference,25.86
2018-02-21,DKK,XOF,reference,88.09
2018-02-21,EUR,XOF,reference,655.957
2018-02-21,GBP,XOF,reference,741.5
2018-02-21,HUF,XOF,reference,2.1
2018-02-21,INR,XOF,reference,8.23
2018-02-21,JPY,XOF,reference,4.954
2018-02-21,NOK,XOF,reference,68.03
2018-02-21,NZD,XOF,reference,391.52
2018-02-21,PLN,XOF,reference,157.72
2018-02-21,SEK,XOF,reference,65.83
2018-02-21,SGD,XOF,reference,403.24
2018-02-21,THB,XOF,reference,16.91
2018-02-21,TRY,XOF,reference,140.61
2018-02-21,USD,XOF,reference,532.78
2018-02-21,ZAR,XOF,reference,45.752
2018-02-22,AED,XOF,reference,145.5
2018-02-22,AUD,XOF,reference,417.83
2018-02-22,BRL,XOF,reference,163.38
2018-02-22,CAD,XOF,reference,420.78
2018-02-22,CHF,XOF,reference,570
2018-02-22,CNY,XOF,reference,84.01
2018-02-22,CZK,XOF,reference,25.91
2018-02-22,DKK,XOF,reference,88.09
2018-02-22,EUR,XOF,reference,655.957
2018-02-22,GBP,XOF,reference,742.51
2018-02-22,HUF,XOF,reference,2.1
2018-02-22,INR,XOF,reference,8.21
2018-02-22,JPY,XOF,reference,4.9894
2018-02-22,NOK,XOF,reference,67.7
2018-02-22,NZD,XOF,reference,391.36
2018-02-22,PLN,XOF,reference,156.86
2018-02-22,SEK,XOF,reference,65.62
2018-02-22,SGD,XOF,reference,404.11
2018-02-22,THB,XOF,reference,16.92
2018-02-22,TRY,XOF,reference,140.62
2018-02-22,USD,XOF,reference,534.34
2018-02-22,ZAR,XOF,reference,45.605
2018-02-23,AED,XOF,reference,145.23
2018-02-23,AUD,XOF,reference,417.28
2018-02-23,BRL,XOF,reference,164.5
2018-02-23,CAD,XOF,reference,420.11
2018-02-23,CHF,XOF,reference,570.15
2018-02-23,CNY,XOF,reference,84.19
2018-02-23,CZK,XOF,reference,25.89
2018-02-23,DKK,XOF,reference,88.08
2018-02-23,EUR,XOF,reference,655.957
2018-02-23,GBP,XOF,reference,745.91
2018-02-23,HUF,XOF,reference,2.1
2018-02-23,INR,XOF,reference,8.24
2018-02-23,JPY,XOF,reference,4.9966
2018-02-23,NOK,XOF,reference,67.79
2018-02-23,NZD,XOF,reference,388.97
2018-02-23,PLN,XOF,reference,157.31
2018-02-23,SEK,XOF,reference,65.22
2018-02-23,SGD,XOF,reference,403.57
2018-02-23,THB,XOF,reference,16.96
2018-02-23,TRY,XOF,reference,140.84
2018-02-23,USD,XOF,reference,533.34
2018-02-23,ZAR,XOF,reference,46.117
2018-02-26,AED,XOF,reference,144.98
2018-02-26,AUD,XOF,reference,417.54
2018-02-26,BRL,XOF,reference,164.58
2018-02-26,CAD,XOF,reference,420.03
2018-02-26,CHF,XOF,reference,568.91
2018-02-26,CNY,XOF,reference,84.4
2018-02-26,CZK,XOF,reference,25.83
2018-02-26,DKK,XOF,reference,88.1
2018-02-26,EUR,XOF,reference,655.957
2018-02-26,GBP,XOF,reference,746.93
2018-02-26,HUF,XOF,reference,2.09
2018-02-26,INR,XOF,reference,8.22
2018-02-26,JPY,XOF,reference,4.9845
2018-02-26,NOK,XOF,reference,68.11
2018-02-26,NZD,XOF,reference,389.36
2018-02-26,PLN,XOF,reference,157.32
2018-02-26,SEK,XOF,reference,65.31
2018-02-26,SGD,XOF,reference,404.24
2018-02-26,THB,XOF,reference,17
2018-02-26,TRY,XOF,reference,140.83
2018-02-26,USD,XOF,reference,532.43
2018-02-26,ZAR,XOF,reference,45.927
2018-02-27,AUD,XOF,reference,417.86
2018-02-27,BRL,XOF,reference,164.69
2018-02-27,CAD,XOF,reference,419.22
2018-02-27,CHF,XOF,reference,568.47
2018-02-27,CNY,XOF,reference,84.46
2018-02-27,CZK,XOF,reference,25.83
2018-02-27,DKK,XOF,reference,88.1
2018-02-27,EUR,XOF,reference,655.957
2018-02-27,GBP,XOF,reference,742.03
2018-02-27,HUF,XOF,reference,2.09
2018-02-27,INR,XOF,reference,8.22
2018-02-27,JPY,XOF,reference,4.978
2018-02-27,NOK,XOF,reference,68.12
2018-02-27,NZD,XOF,reference,387.73
2018-02-27,PLN,XOF,reference,157.42
2018-02-27,SEK,XOF,reference,65.08
2018-02-27,SGD,XOF,reference,404.04
2018-02-27,THB,XOF,reference,16.99
2018-02-27,TRY,XOF,reference,140.68
2018-02-27,USD,XOF,reference,533.26
2018-02-27,ZAR,XOF,reference,45.75
2018-02-28,AED,XOF,reference,146.24
2018-03-01,AED,XOF,reference,146.75
2018-03-01,AUD,XOF,reference,416.59
2018-03-01,BRL,XOF,reference,165.06
2018-03-01,CAD,XOF,reference,419.03
2018-03-01,CHF,XOF,reference,569.46
2018-03-01,CNY,XOF,reference,84.87
2018-03-01,CZK,XOF,reference,25.79
2018-03-01,DKK,XOF,reference,88.08
2018-03-01,EUR,XOF,reference,655.957
2018-03-01,GBP,XOF,reference,741.03
2018-03-01,HUF,XOF,reference,2.09
2018-03-01,INR,XOF,reference,8.27
2018-03-01,JPY,XOF,reference,5.0466
2018-03-01,NOK,XOF,reference,67.9
2018-03-01,NZD,XOF,reference,388.92
2018-03-01,PLN,XOF,reference,156.73
2018-03-01,SEK,XOF,reference,64.83
2018-03-01,SGD,XOF,reference,406.17
2018-03-01,THB,XOF,reference,17.07
2018-03-01,TRY,XOF,reference,141.26
2018-03-01,USD,XOF,reference,538.95
2018-03-01,ZAR,XOF,reference,45.176
2018-03-02,AED,XOF,reference,145.07
2018-03-02,AUD,XOF,reference,412.94
2018-03-02,BRL,XOF,reference,163.6
2018-03-02,CAD,XOF,reference,413.64
2018-03-02,CHF,XOF,reference,569.8
2018-03-02,CNY,XOF,reference,83.97
2018-03-02,CZK,XOF,reference,25.82
2018-03-02,DKK,XOF,reference,88.07
2018-03-02,EUR,XOF,reference,655.957
2018-03-02,GBP,XOF,reference,734.39
2018-03-02,HUF,XOF,reference,2.09
2018-03-02,INR,XOF,reference,8.17
2018-03-02,JPY,XOF,reference,5.0548
2018-03-02,NOK,XOF,reference,68.2
2018-03-02,NZD,XOF,reference,385.54
2018-03-02,PLN,XOF,reference,156.39
2018-03-02,SEK,XOF,reference,64.54
2018-03-02,SGD,XOF,reference,403.39
2018-03-02,THB,XOF,reference,16.92
2018-03-02,TRY,XOF,reference,139.57
2018-03-02,USD,XOF,reference,532.78
2018-03-02,ZAR,XOF,reference,44.602
2018-03-05,AED,XOF,reference,145.13
2018-03-05,AUD,XOF,reference,412.89
2018-03-05,BRL,XOF,reference,163.6
2018-03-05,CAD,XOF,reference,412.19
2018-03-05,CHF,XOF,reference,567.98
2018-03-05,CNY,XOF,reference,84.06
2018-03-05,CZK,XOF,reference,25.82
2018-03-05,DKK,XOF,reference,88.09
2018-03-05,EUR,XOF,reference,655.957
2018-03-05,GBP,XOF,reference,736.45
2018-03-05,HUF,XOF,reference,2.09
2018-03-05,INR,XOF,reference,8.19
2018-03-05,JPY,XOF,reference,5.045
2018-03-05,NOK,XOF,reference,68.09
2018-03-05,NZD,XOF,reference,385.27
2018-03-05,PLN,XOF,reference,156.52
2018-03-05,SEK,XOF,reference,64.51
2018-03-05,SGD,XOF,reference,403.96
2018-03-05,THB,XOF,reference,16.96
2018-03-05,TRY,XOF,reference,139.75
2018-03-05,USD,XOF,reference,533
2018-03-05,ZAR,XOF,reference,44.874
2018-03-06,AED,XOF,reference,143.92
2018-03-06,AUD,XOF,reference,414.11
2018-03-06,BRL,XOF,reference,164.29
2018-03-06,CAD,XOF,reference,410.15
2018-03-06,CHF,XOF,reference,564.22
2018-03-06,CNY,XOF,reference,83.52
2018-03-06,CZK,XOF,reference,25.85
2018-03-06,DKK,XOF,reference,88.06
2018-03-06,EUR,XOF,reference,655.957
2018-03-06,GBP,XOF,reference,735.67
2018-03-06,HUF,XOF,reference,2.09
2018-03-06,INR,XOF,reference,8.14
2018-03-06,JPY,XOF,reference,4.9754
2018-03-06,NOK,XOF,reference,68.24
2018-03-06,NZD,XOF,reference,386.2
2018-03-06,PLN,XOF,reference,156.87
2018-03-06,SEK,XOF,reference,64.41
2018-03-06,SGD,XOF,reference,401.81
2018-03-06,THB,XOF,reference,16.88
2018-03-06,TRY,XOF,reference,139.53
2018-03-06,USD,XOF,reference,528.53
2018-03-06,ZAR,XOF,reference,45.099
2018-03-07,AED,XOF,reference,143.85
2018-03-07,AUD,XOF,reference,412.32
2018-03-07,BRL,XOF,reference,163.6
2018-03-07,CAD,XOF,reference,408.54
2018-03-07,CHF,XOF,reference,561.94
2018-03-07,CNY,XOF,reference,83.58
2018-03-07,CZK,XOF,reference,25.8
2018-03-07,DKK,XOF,reference,88.05
2018-03-07,EUR,XOF,reference,655.957
2018-03-07,GBP,XOF,reference,732.81
2018-03-07,HUF,XOF,reference,2.1
2018-03-07,INR,XOF,reference,8.14
2018-03-07,JPY,XOF,reference,4.9917
2018-03-07,NOK,XOF,reference,67.78
2018-03-07,NZD,XOF,reference,384.43
2018-03-07,PLN,XOF,reference,156.41
2018-03-07,SEK,XOF,reference,64.07
2018-03-07,SGD,XOF,reference,401.86
2018-03-07,THB,XOF,reference,16.87
2018-03-07,TRY,XOF,reference,139.12
2018-03-07,USD,XOF,reference,528.27
2018-03-07,ZAR,XOF,reference,44.377
2018-03-08,AED,XOF,reference,143.8
2018-03-08,AUD,XOF,reference,412.24
2018-03-08,BRL,XOF,reference,162.93
2018-03-08,CAD,XOF,reference,408.85
2018-03-08,CHF,XOF,reference,559.17
2018-03-08,CNY,XOF,reference,83.35
2018-03-08,CZK,XOF,reference,25.8
2018-03-08,DKK,XOF,reference,88.04
2018-03-08,EUR,XOF,reference,655.957
2018-03-08,GBP,XOF,reference,733.2
2018-03-08,HUF,XOF,reference,2.1
2018-03-08,INR,XOF,reference,8.11
2018-03-08,JPY,XOF,reference,4.9758
2018-03-08,NOK,XOF,reference,67.53
2018-03-08,NZD,XOF,reference,383.56
2018-03-08,PLN,XOF,reference,156.02
2018-03-08,SEK,XOF,reference,64.2
2018-03-08,SGD,XOF,reference,401.47
2018-03-08,THB,XOF,reference,16.85
2018-03-08,TRY,XOF,reference,138.6
2018-03-08,USD,XOF,reference,528.1
2018-03-08,ZAR,XOF,reference,44.42
2018-03-09,AED,XOF,reference,145.32
2018-03-09,AUD,XOF,reference,415.9
2018-03-09,BRL,XOF,reference,163.58
2018-03-09,CAD,XOF,reference,413.91
2018-03-09,CHF,XOF,reference,560.89
2018-03-09,CNY,XOF,reference,84.21
2018-03-09,CZK,XOF,reference,25.77
2018-03-09,DKK,XOF,reference,88.06
2018-03-09,EUR,XOF,reference,655.957
2018-03-09,GBP,XOF,reference,737.92
2018-03-09,HUF,XOF,reference,2.1
2018-03-09,INR,XOF,reference,8.19
2018-03-09,JPY,XOF,reference,4.9955
2018-03-09,NOK,XOF,reference,68.37
2018-03-09,NZD,XOF,reference,387.43
2018-03-09,PLN,XOF,reference,156.11
2018-03-09,SEK,XOF,reference,64.53
2018-03-09,SGD,XOF,reference,404.81
2018-03-09,THB,XOF,reference,17.02
2018-03-09,TRY,XOF,reference,139.75
2018-03-09,USD,XOF,reference,533.69
2018-03-09,ZAR,XOF,reference,44.85
2018-03-12,AED,XOF,reference,145.19
2018-03-12,AUD,XOF,reference,419.38
2018-03-12,BRL,XOF,reference,163.63
2018-03-12,CAD,XOF,reference,415.64
2018-03-12,CHF,XOF,reference,561.56
2018-03-12,CNY,XOF,reference,84.22
2018-03-12,CZK,XOF,reference,25.78
2018-03-12,DKK,XOF,reference,88.05
2018-03-12,EUR,XOF,reference,655.957
2018-03-12,GBP,XOF,reference,740.44
2018-03-12,HUF,XOF,reference,2.1
2018-03-12,INR,XOF,reference,8.2
2018-03-12,JPY,XOF,reference,5.0058
2018-03-12,NOK,XOF,reference,68.58
2018-03-12,NZD,XOF,reference,389.2
2018-03-12,PLN,XOF,reference,156.13
2018-03-12,SEK,XOF,reference,64.59
2018-03-12,SGD,XOF,reference,405.61
2018-03-12,THB,XOF,reference,17.02
2018-03-12,TRY,XOF,reference,138.94
2018-03-12,USD,XOF,reference,533.21
2018-03-12,ZAR,XOF,reference,45.002
2018-03-13,AED,XOF,reference,144.3
2018-03-13,AUD,XOF,reference,418.26
2018-03-13,BRL,XOF,reference,163.41
2018-03-13,CAD,XOF,reference,412.81
2018-03-13,CHF,XOF,reference,561.13
2018-03-13,CNY,XOF,reference,83.81
2018-03-13,CZK,XOF,reference,25.75
2018-03-13,DKK,XOF,reference,88.06
2018-03-13,EUR,XOF,reference,655.957
2018-03-13,GBP,XOF,reference,739.94
2018-03-13,HUF,XOF,reference,2.1
2018-03-13,INR,XOF,reference,8.17
2018-03-13,JPY,XOF,reference,4.9577
2018-03-13,NOK,XOF,reference,68.47
2018-03-13,NZD,XOF,reference,389.48
2018-03-13,PLN,XOF,reference,155.74
2018-03-13,SEK,XOF,reference,64.58
2018-03-13,SGD,XOF,reference,404.31
2018-03-13,THB,XOF,reference,16.98
2018-03-13,TRY,XOF,reference,137.17
2018-03-13,USD,XOF,reference,529.94
2018-03-13,ZAR,XOF,reference,44.994
2018-03-14,AED,XOF,reference,144.4
2018-03-14,AUD,XOF,reference,419.3
2018-03-14,BRL,XOF,reference,162.99
2018-03-14,CAD,XOF,reference,410.15
2018-03-14,CHF,XOF,reference,560.46
2018-03-14,CNY,XOF,reference,84
2018-03-14,CZK,XOF,reference,25.78
2018-03-14,DKK,XOF,reference,88.06
2018-03-14,EUR,XOF,reference,655.957
2018-03-14,GBP,XOF,reference,740.11
2018-03-14,HUF,XOF,reference,2.1
2018-03-14,INR,XOF,reference,8.18
2018-03-14,JPY,XOF,reference,4.978
2018-03-14,NOK,XOF,reference,68.52
2018-03-14,NZD,XOF,reference,389.22
2018-03-14,PLN,XOF,reference,156.09
2018-03-14,SEK,XOF,reference,64.78
2018-03-14,SGD,XOF,reference,405.09
2018-03-14,THB,XOF,reference,17.04
2018-03-14,TRY,XOF,reference,136.87
2018-03-14,USD,XOF,reference,530.32
2018-03-14,ZAR,XOF,reference,45.085
2018-03-15,AED,XOF,reference,144.73
2018-03-15,AUD,XOF,reference,416.88
2018-03-15,BRL,XOF,reference,161.65
2018-03-15,CAD,XOF,reference,409.33
2018-03-15,CHF,XOF,reference,561.17
2018-03-15,CNY,XOF,reference,84.13
2018-03-15,CZK,XOF,reference,25.81
2018-03-15,DKK,XOF,reference,88.06
2018-03-15,EUR,XOF,reference,655.957
2018-03-15,GBP,XOF,reference,741.36
2018-03-15,HUF,XOF,reference,2.11
2018-03-15,INR,XOF,reference,8.18
2018-03-15,JPY,XOF,reference,5.0111
2018-03-15,NOK,XOF,reference,68.99
2018-03-15,NZD,XOF,reference,387.8
2018-03-15,PLN,XOF,reference,155.73
2018-03-15,SEK,XOF,reference,64.98
2018-03-15,SGD,XOF,reference,405.36
2018-03-15,THB,XOF,reference,17.06
2018-03-15,TRY,XOF,reference,136.38
2018-03-15,USD,XOF,reference,531.53
2018-03-15,ZAR,XOF,reference,44.83
2018-03-16,AED,XOF,reference,145.2
2018-03-16,AUD,XOF,reference,413.59
2018-03-16,BRL,XOF,reference,162.11
2018-03-16,CAD,XOF,reference,407.76
2018-03-16,CHF,XOF,reference,560.55
2018-03-16,CNY,XOF,reference,84.3
2018-03-16,CZK,XOF,reference,25.81
2018-03-16,DKK,XOF,reference,88.06
2018-03-16,EUR,XOF,reference,655.957
2018-03-16,GBP,XOF,reference,743.27
2018-03-16,HUF,XOF,reference,2.11
2018-03-16,INR,XOF,reference,8.21
2018-03-16,JPY,XOF,reference,5.0377
2018-03-16,NOK,XOF,reference,69.11
2018-03-16,NZD,XOF,reference,385.81
2018-03-16,PLN,XOF,reference,155.54
2018-03-16,SEK,XOF,reference,65.08
2018-03-16,SGD,XOF,reference,405.36
2018-03-16,THB,XOF,reference,17.09
2018-03-16,TRY,XOF,reference,136.24
2018-03-16,USD,XOF,reference,533.26
2018-03-16,ZAR,XOF,reference,44.654
2018-03-19,AED,XOF,reference,145.11
2018-03-19,AUD,XOF,reference,410.13
2018-03-19,BRL,XOF,reference,161.7
2018-03-19,CAD,XOF,reference,407.3
2018-03-19,CHF,XOF,reference,559.83
2018-03-19,CNY,XOF,reference,84.16
2018-03-19,CZK,XOF,reference,25.79
2018-03-19,DKK,XOF,reference,88.07
2018-03-19,EUR,XOF,reference,655.957
2018-03-19,GBP,XOF,reference,748.87
2018-03-19,HUF,XOF,reference,2.11
2018-03-19,INR,XOF,reference,8.17
2018-03-19,JPY,XOF,reference,5.0207
2018-03-19,NOK,XOF,reference,68.9
2018-03-19,NZD,XOF,reference,384.36
2018-03-19,PLN,XOF,reference,155.55
2018-03-19,SEK,XOF,reference,65.05
2018-03-19,SGD,XOF,reference,404.34
2018-03-19,THB,XOF,reference,17.08
2018-03-19,TRY,XOF,reference,135.02
2018-03-19,USD,XOF,reference,532.91
2018-03-19,ZAR,XOF,reference,44.049
2018-03-20,AED,XOF,reference,145.5
2018-03-20,AUD,XOF,reference,411.67
2018-03-20,BRL,XOF,reference,162.33
2018-03-20,CAD,XOF,reference,408.95
2018-03-20,CHF,XOF,reference,559.64
2018-03-20,CNY,XOF,reference,84.37
2018-03-20,CZK,XOF,reference,25.8
2018-03-20,DKK,XOF,reference,88.07
2018-03-20,EUR,XOF,reference,655.957
2018-03-20,GBP,XOF,reference,747.83
2018-03-20,HUF,XOF,reference,2.11
2018-03-20,INR,XOF,reference,8.2
2018-03-20,JPY,XOF,reference,5.018
2018-03-20,NOK,XOF,reference,69.15
2018-03-20,NZD,XOF,reference,384.97
2018-03-20,PLN,XOF,reference,155.16
2018-03-20,SEK,XOF,reference,65.23
2018-03-20,SGD,XOF,reference,405.56
2018-03-20,THB,XOF,reference,17.13
2018-03-20,TRY,XOF,reference,135.98
2018-03-20,USD,XOF,reference,534.34
2018-03-20,ZAR,XOF,reference,44.687
2018-03-21,AUD,XOF,reference,410.13
2018-03-21,BRL,XOF,reference,161.76
2018-03-21,CAD,XOF,reference,411.34
2018-03-21,CHF,XOF,reference,560.22
2018-03-21,CNY,XOF,reference,84.35
2018-03-21,CZK,XOF,reference,25.8
2018-03-21,DKK,XOF,reference,88.06
2018-03-21,EUR,XOF,reference,655.957
2018-03-21,GBP,XOF,reference,750.5
2018-03-21,HUF,XOF,reference,2.11
2018-03-21,INR,XOF,reference,8.19
2018-03-21,JPY,XOF,reference,5.0265
2018-03-21,NOK,XOF,reference,69.03
2018-03-21,NZD,XOF,reference,382.3
2018-03-21,PLN,XOF,reference,154.84
2018-03-21,SEK,XOF,reference,65.02
2018-03-21,SGD,XOF,reference,404.99
2018-03-21,THB,XOF,reference,17.11
2018-03-21,TRY,XOF,reference,135.66
2018-03-21,USD,XOF,reference,533.91
2018-03-21,ZAR,XOF,reference,44.54
2018-03-22,AED,XOF,reference,145.03
2018-03-22,AUD,XOF,reference,410.64
2018-03-22,BRL,XOF,reference,161.3
2018-03-22,CAD,XOF,reference,412.84
2018-03-22,CHF,XOF,reference,562.04
2018-03-22,CNY,XOF,reference,84.08
2018-03-22,CZK,XOF,reference,25.83
2018-03-22,DKK,XOF,reference,88.07
2018-03-22,EUR,XOF,reference,655.957
2018-03-22,GBP,XOF,reference,752.24
2018-03-22,HUF,XOF,reference,2.1
2018-03-22,INR,XOF,reference,8.18
2018-03-22,JPY,XOF,reference,5.0555
2018-03-22,NOK,XOF,reference,68.82
2018-03-22,NZD,XOF,reference,385.15
2018-03-22,PLN,XOF,reference,155.38
2018-03-22,SEK,XOF,reference,64.82
2018-03-22,SGD,XOF,reference,404.74
2018-03-22,THB,XOF,reference,17.03
2018-03-22,TRY,XOF,reference,135.61
2018-03-22,USD,XOF,reference,532.61
2018-03-22,ZAR,XOF,reference,45.014
2018-03-23,AED,XOF,reference,144.67
2018-03-23,AUD,XOF,reference,410.54
2018-03-23,BRL,XOF,reference,161.07
2018-03-23,CAD,XOF,reference,413.38
2018-03-23,CHF,XOF,reference,560.5
2018-03-23,CNY,XOF,reference,84.12
2018-03-23,CZK,XOF,reference,25.82
2018-03-23,DKK,XOF,reference,88.07
2018-03-23,EUR,XOF,reference,655.957
2018-03-23,GBP,XOF,reference,751.51
2018-03-23,HUF,XOF,reference,2.1
2018-03-23,INR,XOF,reference,8.17
2018-03-23,JPY,XOF,reference,5.0559
2018-03-23,NOK,XOF,reference,68.53
2018-03-23,NZD,XOF,reference,385.31
2018-03-23,PLN,XOF,reference,155.21
2018-03-23,SEK,XOF,reference,64.35
2018-03-23,SGD,XOF,reference,404.51
2018-03-23,THB,XOF,reference,17.04
2018-03-23,TRY,XOF,reference,134.2
2018-03-23,USD,XOF,reference,531.31
2018-03-23,ZAR,XOF,reference,45.175
2018-03-26,AED,XOF,reference,143.92
2018-03-26,AUD,XOF,reference,408.75
2018-03-26,BRL,XOF,reference,160.26
2018-03-26,CAD,XOF,reference,410.05
2018-03-26,CHF,XOF,reference,558.78
2018-03-26,CNY,XOF,reference,84.18
2018-03-26,CZK,XOF,reference,25.78
2018-03-26,DKK,XOF,reference,88.07
2018-03-26,EUR,XOF,reference,655.957
2018-03-26,GBP,XOF,reference,751.83
2018-03-26,HUF,XOF,reference,2.1
2018-03-26,INR,XOF,reference,8.15
2018-03-26,JPY,XOF,reference,5.0276
2018-03-26,NOK,XOF,reference,68.61
2018-03-26,NZD,XOF,reference,385.2
2018-03-26,PLN,XOF,reference,155.07
2018-03-26,SEK,XOF,reference,64.39
2018-03-26,SGD,XOF,reference,403.07
2018-03-26,THB,XOF,reference,16.97
2018-03-26,TRY,XOF,reference,132.61
2018-03-26,USD,XOF,reference,528.53
2018-03-26,ZAR,XOF,reference,45.258
2018-03-27,AED,XOF,reference,144.32
2018-03-27,AUD,XOF,reference,408.19
2018-03-27,BRL,XOF,reference,159.79
2018-03-27,CAD,XOF,reference,411.28
2018-03-27,CHF,XOF,reference,557.6
2018-03-27,CNY,XOF,reference,84.39
2018-03-27,CZK,XOF,reference,25.75
2018-03-27,DKK,XOF,reference,88.06
2018-03-27,EUR,XOF,reference,655.957
2018-03-27,GBP,XOF,reference,745.91
2018-03-27,HUF,XOF,reference,2.1
2018-03-27,INR,XOF,reference,8.16
2018-03-27,JPY,XOF,reference,5.0058
2018-03-27,NOK,XOF,reference,68.61
2018-03-27,NZD,XOF,reference,384.93
2018-03-27,PLN,XOF,reference,155.45
2018-03-27,SEK,XOF,reference,64.21
2018-03-27,SGD,XOF,reference,404.71
2018-03-27,THB,XOF,reference,16.97
2018-03-27,TRY,XOF,reference,132.71
2018-03-27,USD,XOF,reference,530.02
2018-03-27,ZAR,XOF,reference,45.364
2018-03-28,AED,XOF,reference,144.07
2018-03-28,AUD,XOF,reference,406.62
2018-03-28,BRL,XOF,reference,158.97
2018-03-28,CAD,XOF,reference,410.64
2018-03-28,CHF,XOF,reference,555.85
2018-03-28,CNY,XOF,reference,84.13
2018-03-28,CZK,XOF,reference,25.76
2018-03-28,DKK,XOF,reference,88.03
2018-03-28,EUR,XOF,reference,655.957
2018-03-28,GBP,XOF,reference,748.77
2018-03-28,HUF,XOF,reference,2.1
2018-03-28,INR,XOF,reference,8.12
2018-03-28,JPY,XOF,reference,4.9845
2018-03-28,NOK,XOF,reference,68.03
2018-03-28,NZD,XOF,reference,384.16
2018-03-28,PLN,XOF,reference,155.91
2018-03-28,SEK,XOF,reference,63.81
2018-03-28,SGD,XOF,reference,404.56
