date,base,quote,type,value
2019-02-19,AUD,XOF,reference,413.05
2019-02-19,BRL,XOF,reference,156.04
2019-02-19,CAD,XOF,reference,438.44
2019-02-19,CHF,XOF,reference,577.88
2019-02-19,CNY,XOF,reference,85.84
2019-02-19,CZK,XOF,reference,25.51
2019-02-19,DKK,XOF,reference,87.91
2019-02-19,EUR,XOF,reference,655.957
2019-02-19,GBP,XOF,reference,752.37
2019-02-19,HUF,XOF,reference,2.06
2019-02-19,INR,XOF,reference,8.13
2019-02-19,JPY,XOF,reference,5.2439
2019-02-19,NOK,XOF,reference,67.31
2019-02-19,NZD,XOF,reference,396.37
2019-02-19,PLN,XOF,reference,151.33
2019-02-19,SEK,XOF,reference,61.88
2019-02-19,SGD,XOF,reference,428.06
2019-02-19,THB,XOF,reference,18.61
2019-02-19,TRY,XOF,reference,109.4
2019-02-19,USD,XOF,reference,580.8
2019-02-19,ZAR,XOF,reference,40.997
2019-02-20,AED,XOF,reference,157.48
2019-02-20,AUD,XOF,reference,414.01
2019-02-20,BRL,XOF,reference,156.11
2019-02-20,CAD,XOF,reference,438.59
2019-02-20,CHF,XOF,reference,578.34
2019-02-20,CNY,XOF,reference,86.03
2019-02-20,CZK,XOF,reference,25.54
2019-02-20,DKK,XOF,reference,87.91
2019-02-20,EUR,XOF,reference,655.957
2019-02-20,GBP,XOF,reference,754.45
2019-02-20,HUF,XOF,reference,2.07
2019-02-20,INR,XOF,reference,8.13
2019-02-20,JPY,XOF,reference,5.2222
2019-02-20,NOK,XOF,reference,67.39
2019-02-20,NZD,XOF,reference,397.24
2019-02-20,PLN,XOF,reference,150.99
2019-02-20,SEK,XOF,reference,62.06
2019-02-20,SGD,XOF,reference,428
2019-02-20,THB,XOF,reference,18.6
2019-02-20,TRY,XOF,reference,108.98
2019-02-20,USD,XOF,reference,578.34
2019-02-20,ZAR,XOF,reference,40.907
2019-02-21,AED,XOF,reference,157.31
2019-02-21,AUD,XOF,reference,410.77
2019-02-21,BRL,XOF,reference,154.43
2019-02-21,CAD,XOF,reference,438.74
2019-02-21,CHF,XOF,reference,577.07
2019-02-21,CNY,XOF,reference,86
2019-02-21,CZK,XOF,reference,25.58
2019-02-21,DKK,XOF,reference,87.91
2019-02-21,EUR,XOF,reference,655.957
2019-02-21,GBP,XOF,reference,755.67
2019-02-21,HUF,XOF,reference,2.07
2019-02-21,INR,XOF,reference,8.12
2019-02-21,JPY,XOF,reference,5.2184
2019-02-21,NOK,XOF,reference,67.07
2019-02-21,NZD,XOF,reference,394.02
2019-02-21,PLN,XOF,reference,151.33
2019-02-21,SEK,XOF,reference,61.77
2019-02-21,SGD,XOF,reference,427.28
2019-02-21,THB,XOF,reference,18.54
2019-02-21,TRY,XOF,reference,108.53
2019-02-21,USD,XOF,reference,577.73
2019-02-21,ZAR,XOF,reference,41.375
2019-02-22,AUD,XOF,reference,411.96
2019-02-22,BRL,XOF,reference,154.74
2019-02-22,CAD,XOF,reference,438.01
2019-02-22,CHF,XOF,reference,578.14
2019-02-22,CNY,XOF,reference,86.19
2019-02-22,CZK,XOF,reference,25.56
2019-02-22,DKK,XOF,reference,87.91
2019-02-22,EUR,XOF,reference,655.957
2019-02-22,GBP,XOF,reference,751.7
2019-02-22,HUF,XOF,reference,2.06
2019-02-22,INR,XOF,reference,8.14
2019-02-22,JPY,XOF,reference,5.2243
2019-02-22,NOK,XOF,reference,67.18
2019-02-22,NZD,XOF,reference,394.23
2019-02-22,PLN,XOF,reference,151.25
2019-02-22,SEK,XOF,reference,61.88
2019-02-22,SGD,XOF,reference,428.06
2019-02-22,THB,XOF,reference,18.48
2019-02-22,TRY,XOF,reference,108.64
2019-02-22,USD,XOF,reference,579.21
2019-02-22,ZAR,XOF,reference,41.357
2019-02-25,AED,XOF,reference,160.14
2019-02-25,AUD,XOF,reference,414.35
2019-02-25,BRL,XOF,reference,154.99
2019-02-25,CAD,XOF,reference,439.53
2019-02-25,CHF,XOF,reference,577.88
2019-02-25,CNY,XOF,reference,86.36
2019-02-25,CZK,XOF,reference,25.57
2019-02-25,DKK,XOF,reference,87.91
2019-02-25,EUR,XOF,reference,655.957
2019-02-25,GBP,XOF,reference,755.47
2019-02-25,HUF,XOF,reference,2.07
2019-02-25,INR,XOF,reference,8.15
2019-02-25,JPY,XOF,reference,5.2164
2019-02-25,NOK,XOF,reference,67.19
2019-02-25,NZD,XOF,reference,398.27
2019-02-25,PLN,XOF,reference,151.28
2019-02-25,SEK,XOF,reference,62
2019-02-25,SGD,XOF,reference,428.14
2019-02-25,THB,XOF,reference,18.47
2019-02-25,TRY,XOF,reference,108.74
2019-02-25,USD,XOF,reference,577.68
2019-02-25,ZAR,XOF,reference,41.626
2019-02-26,AED,XOF,reference,159.41
2019-02-26,AUD,XOF,reference,412.63
2019-02-26,BRL,XOF,reference,154.07
2019-02-26,CAD,XOF,reference,436.61
2019-02-26,CHF,XOF,reference,576.87
2019-02-26,CNY,XOF,reference,86.22
2019-02-26,CZK,XOF,reference,25.56
2019-02-26,DKK,XOF,reference,87.91
2019-02-26,EUR,XOF,reference,655.957
2019-02-26,GBP,XOF,reference,762.25
2019-02-26,HUF,XOF,reference,2.07
2019-02-26,INR,XOF,reference,8.11
2019-02-26,JPY,XOF,reference,5.2089
2019-02-26,NOK,XOF,reference,67.12
2019-02-26,NZD,XOF,reference,397.07
2019-02-26,PLN,XOF,reference,151.55
2019-02-26,SEK,XOF,reference,61.97
2019-02-26,SGD,XOF,reference,427.84
2019-02-26,THB,XOF,reference,18.43
2019-02-26,TRY,XOF,reference,108.87
2019-02-26,USD,XOF,reference,577.38
2019-02-26,ZAR,XOF,reference,41.643
2019-02-27,AED,XOF,reference,159.24
2019-02-27,AUD,XOF,reference,412.32
2019-02-27,BRL,XOF,reference,154.52
2019-02-27,CAD,XOF,reference,438.42
2019-02-27,CHF,XOF,reference,577.73
2019-02-27,CNY,XOF,reference,86.23
2019-02-27,CZK,XOF,reference,25.56
2019-02-27,DKK,XOF,reference,87.92
2019-02-27,EUR,XOF,reference,655.957
2019-02-27,GBP,XOF,reference,767.17
2019-02-27,HUF,XOF,reference,2.07
2019-02-27,INR,XOF,reference,8.08
2019-02-27,JPY,XOF,reference,5.2101
2019-02-27,NOK,XOF,reference,67.54
2019-02-27,NZD,XOF,reference,395.61
2019-02-27,PLN,XOF,reference,152.03
2019-02-27,SEK,XOF,reference,62.21
2019-02-27,SGD,XOF,reference,427.44
2019-02-27,THB,XOF,reference,18.35
2019-02-27,TRY,XOF,reference,108.86
2019-02-27,USD,XOF,reference,576.11
2019-02-27,ZAR,XOF,reference,41.559
2019-02-28,AED,XOF,reference,159.26
2019-02-28,AUD,XOF,reference,410.28
2019-02-28,BRL,XOF,reference,153.66
2019-02-28,CAD,XOF,reference,436.08
2019-02-28,CHF,XOF,reference,578.7
2019-02-28,CNY,XOF,reference,85.96
2019-02-28,CZK,XOF,reference,25.62
2019-02-28,DKK,XOF,reference,87.92
2019-02-28,EUR,XOF,reference,655.957
2019-02-28,GBP,XOF,reference,764.21
2019-02-28,HUF,XOF,reference,2.08
2019-02-28,INR,XOF,reference,8.11
2019-02-28,JPY,XOF,reference,5.1879
2019-02-28,NOK,XOF,reference,67.44
2019-02-28,NZD,XOF,reference,393.14
2019-02-28,PLN,XOF,reference,152.23
2019-02-28,SEK,XOF,reference,62.57
2019-02-28,SGD,XOF,reference,426.22
2019-02-28,THB,XOF,reference,18.23
2019-02-28,TRY,XOF,reference,108.1
2019-02-28,USD,XOF,reference,574.59
2019-02-28,ZAR,XOF,reference,41.131
2019-03-01,AED,XOF,reference,158.71
2019-03-01,AUD,XOF,reference,409.97
2019-03-01,BRL,XOF,reference,152.42
2019-03-01,CAD,XOF,reference,438.15
2019-03-01,CHF,XOF,reference,577.27
2019-03-01,CNY,XOF,reference,85.93
2019-03-01,CZK,XOF,reference,25.59
2019-03-01,DKK,XOF,reference,87.91
2019-03-01,EUR,XOF,reference,655.957
2019-03-01,GBP,XOF,reference,763.02
2019-03-01,HUF,XOF,reference,2.08
2019-03-01,INR,XOF,reference,8.13
2019-03-01,JPY,XOF,reference,5.1508
2019-03-01,NOK,XOF,reference,67.44
2019-03-01,NZD,XOF,reference,393.83
2019-03-01,PLN,XOF,reference,152.21
2019-03-01,SEK,XOF,reference,62.47
2019-03-01,SGD,XOF,reference,426.06
2019-03-01,THB,XOF,reference,18.16
2019-03-01,TRY,XOF,reference,107.13
2019-03-01,USD,XOF,reference,576.26
2019-03-01,ZAR,XOF,reference,40.635
2019-03-04,AED,XOF,reference,159.59
2019-03-04,AUD,XOF,reference,410.23
2019-03-04,BRL,XOF,reference,153.28
2019-03-04,CAD,XOF,reference,434.64
2019-03-04,CHF,XOF,reference,577.83
2019-03-04,CNY,XOF,reference,86.33
2019-03-04,CZK,XOF,reference,25.6
2019-03-04,DKK,XOF,reference,87.91
2019-03-04,EUR,XOF,reference,655.957
2019-03-04,GBP,XOF,reference,764.74
2019-03-04,HUF,XOF,reference,2.08
2019-03-04,INR,XOF,reference,8.16
2019-03-04,JPY,XOF,reference,5.1687
2019-03-04,NOK,XOF,reference,67.19
2019-03-04,NZD,XOF,reference,393.73
2019-03-04,PLN,XOF,reference,152.59
2019-03-04,SEK,XOF,reference,62.15
2019-03-04,SGD,XOF,reference,427.03
2019-03-04,THB,XOF,reference,18.15
2019-03-04,TRY,XOF,reference,107.49
2019-03-04,USD,XOF,reference,578.6
2019-03-04,ZAR,XOF,reference,40.626
2019-03-05,AED,XOF,reference,160.02
2019-03-05,AUD,XOF,reference,409.54
2019-03-05,BRL,XOF,reference,153.36
2019-03-05,CAD,XOF,reference,433.95
2019-03-05,CHF,XOF,reference,578.39
2019-03-05,CNY,XOF,reference,86.38
2019-03-05,CZK,XOF,reference,25.6
2019-03-05,DKK,XOF,reference,87.91
2019-03-05,EUR,XOF,reference,655.957
2019-03-05,GBP,XOF,reference,759.58
2019-03-05,HUF,XOF,reference,2.08
2019-03-05,INR,XOF,reference,8.21
2019-03-05,JPY,XOF,reference,5.1732
2019-03-05,NOK,XOF,reference,66.92
2019-03-05,NZD,XOF,reference,393.21
2019-03-05,PLN,XOF,reference,152.49
2019-03-05,SEK,XOF,reference,62.16
2019-03-05,SGD,XOF,reference,427.11
2019-03-05,THB,XOF,reference,18.21
2019-03-05,TRY,XOF,reference,107.48
2019-03-05,USD,XOF,reference,579.01
2019-03-05,ZAR,XOF,reference,40.866
2019-03-06,AED,XOF,reference,160.48
2019-03-06,AUD,XOF,reference,408.14
2019-03-06,BRL,XOF,reference,153.68
2019-03-06,CAD,XOF,reference,433.6
2019-03-06,CHF,XOF,reference,577.43
2019-03-06,CNY,XOF,reference,86.47
2019-03-06,CZK,XOF,reference,25.63
2019-03-06,DKK,XOF,reference,87.92
2019-03-06,EUR,XOF,reference,655.957
2019-03-06,GBP,XOF,reference,763.01
2019-03-06,HUF,XOF,reference,2.08
2019-03-06,INR,XOF,reference,8.26
2019-03-06,JPY,XOF,reference,5.1895
2019-03-06,NOK,XOF,reference,66.91
2019-03-06,NZD,XOF,reference,393.28
2019-03-06,PLN,XOF,reference,152.56
2019-03-06,SEK,XOF,reference,62.25
2019-03-06,SGD,XOF,reference,427.36
2019-03-06,THB,XOF,reference,18.21
2019-03-06,TRY,XOF,reference,107.1
2019-03-06,USD,XOF,reference,580.24
2019-03-06,ZAR,XOF,reference,40.848
2019-03-07,AED,XOF,reference,160.84
2019-03-07,AUD,XOF,reference,409.61
2019-03-07,BRL,XOF,reference,151.72
2019-03-07,CAD,XOF,reference,433.52
2019-03-07,CHF,XOF,reference,577.68
2019-03-07,CNY,XOF,reference,86.74
2019-03-07,CZK,XOF,reference,25.61
2019-03-07,DKK,XOF,reference,87.92
2019-03-07,EUR,XOF,reference,655.957
2019-03-07,GBP,XOF,reference,763.81
2019-03-07,HUF,XOF,reference,2.08
2019-03-07,INR,XOF,reference,8.32
2019-03-07,JPY,XOF,reference,5.2072
2019-03-07,NOK,XOF,reference,67.03
2019-03-07,NZD,XOF,reference,394.42
2019-03-07,PLN,XOF,reference,152.58
2019-03-07,SEK,XOF,reference,62.1
2019-03-07,SGD,XOF,reference,428.51
2019-03-07,THB,XOF,reference,18.31
2019-03-07,TRY,XOF,reference,107.23
2019-03-07,USD,XOF,reference,581.99
2019-03-07,ZAR,XOF,reference,40.613
2019-03-08,AED,XOF,reference,161.09
2019-03-08,AUD,XOF,reference,410.9
2019-03-08,BRL,XOF,reference,150.43
2019-03-08,CAD,XOF,reference,434.44
2019-03-08,CHF,XOF,reference,579.26
2019-03-08,CNY,XOF,reference,86.94
2019-03-08,CZK,XOF,reference,25.58
2019-03-08,DKK,XOF,reference,87.93
2019-03-08,EUR,XOF,reference,655.957
2019-03-08,GBP,XOF,reference,763.58
2019-03-08,HUF,XOF,reference,2.08
2019-03-08,INR,XOF,reference,8.33
2019-03-08,JPY,XOF,reference,5.2594
2019-03-08,NOK,XOF,reference,66.44
2019-03-08,NZD,XOF,reference,396.83
2019-03-08,PLN,XOF,reference,152.54
2019-03-08,SEK,XOF,reference,61.7
2019-03-08,SGD,XOF,reference,429.94
2019-03-08,THB,XOF,reference,18.39
2019-03-08,TRY,XOF,reference,107.03
2019-03-08,USD,XOF,reference,584.53
2019-03-08,ZAR,XOF,reference,40.237
2019-03-11,AED,XOF,reference,161.1
2019-03-11,AUD,XOF,reference,411.65
2019-03-11,BRL,XOF,reference,151.58
2019-03-11,CAD,XOF,reference,434.61
2019-03-11,CHF,XOF,reference,577.99
2019-03-11,CNY,XOF,reference,86.75
2019-03-11,CZK,XOF,reference,25.57
2019-03-11,DKK,XOF,reference,87.92
2019-03-11,EUR,XOF,reference,655.957
2019-03-11,GBP,XOF,reference,760.62
2019-03-11,HUF,XOF,reference,2.08
2019-03-11,INR,XOF,reference,8.35
2019-03-11,JPY,XOF,reference,5.2514
2019-03-11,NOK,XOF,reference,67.14
2019-03-11,NZD,XOF,reference,397.74
2019-03-11,PLN,XOF,reference,152.57
2019-03-11,SEK,XOF,reference,62
2019-03-11,SGD,XOF,reference,429.21
2019-03-11,THB,XOF,reference,18.4
2019-03-11,TRY,XOF,reference,107.22
2019-03-11,USD,XOF,reference,583.38
2019-03-11,ZAR,XOF,reference,40.612
2019-03-12,AED,XOF,reference,160.68
2019-03-12,AUD,XOF,reference,411.88
2019-03-12,BRL,XOF,reference,152.39
2019-03-12,CAD,XOF,reference,434.09
2019-03-12,CHF,XOF,reference,576.97
2019-03-12,CNY,XOF,reference,86.72
2019-03-12,CZK,XOF,reference,25.56
2019-03-12,DKK,XOF,reference,87.93
2019-03-12,EUR,XOF,reference,655.957
2019-03-12,GBP,XOF,reference,761.46
2019-03-12,HUF,XOF,reference,2.08
2019-03-12,INR,XOF,reference,8.35
2019-03-12,JPY,XOF,reference,5.2363
2019-03-12,NOK,XOF,reference,67.37
2019-03-12,NZD,XOF,reference,399.1
2019-03-12,PLN,XOF,reference,152.57
2019-03-12,SEK,XOF,reference,62.05
2019-03-12,SGD,XOF,reference,428.95
2019-03-12,THB,XOF,reference,18.38
2019-03-12,TRY,XOF,reference,106.6
2019-03-12,USD,XOF,reference,581.78
2019-03-12,ZAR,XOF,reference,40.696
2019-03-13,AED,XOF,reference,160.53
2019-03-13,AUD,XOF,reference,409.85
2019-03-13,BRL,XOF,reference,151.63
2019-03-13,CAD,XOF,reference,434.78
2019-03-13,CHF,XOF,reference,576.77
2019-03-13,CNY,XOF,reference,86.52
2019-03-13,CZK,XOF,reference,25.56
2019-03-13,DKK,XOF,reference,87.93
2019-03-13,EUR,XOF,reference,655.957
2019-03-13,GBP,XOF,reference,763.81
2019-03-13,HUF,XOF,reference,2.09
2019-03-13,INR,XOF,reference,8.34
2019-03-13,JPY,XOF,reference,5.2106
2019-03-13,NOK,XOF,reference,67.45
2019-03-13,NZD,XOF,reference,396.64
2019-03-13,PLN,XOF,reference,152.57
2019-03-13,SEK,XOF,reference,62.15
2019-03-13,SGD,XOF,reference,428.03
2019-03-13,THB,XOF,reference,18.36
2019-03-13,TRY,XOF,reference,106.19
2019-03-13,USD,XOF,reference,580.34
2019-03-13,ZAR,XOF,reference,40.494
2019-03-14,AED,XOF,reference,161.29
2019-03-14,AUD,XOF,reference,409.21
2019-03-14,BRL,XOF,reference,151.39
2019-03-14,CAD,XOF,reference,435.16
2019-03-14,CHF,XOF,reference,577.88
2019-03-14,CNY,XOF,reference,86.33
2019-03-14,CZK,XOF,reference,25.56
2019-03-14,DKK,XOF,reference,87.9
2019-03-14,EUR,XOF,reference,655.957
2019-03-14,GBP,XOF,reference,769.65
2019-03-14,HUF,XOF,reference,2.09
2019-03-14,INR,XOF,reference,8.36
2019-03-14,JPY,XOF,reference,5.2023
2019-03-14,NOK,XOF,reference,67.52
2019-03-14,NZD,XOF,reference,395.51
2019-03-14,PLN,XOF,reference,152.43
2019-03-14,SEK,XOF,reference,62.25
2019-03-14,SGD,XOF,reference,428.03
2019-03-14,THB,XOF,reference,18.27
2019-03-14,TRY,XOF,reference,106.07
2019-03-14,USD,XOF,reference,580.75
2019-03-14,ZAR,XOF,reference,40.041
2019-03-15,AED,XOF,reference,161.14
2019-03-15,AUD,XOF,reference,410.28
2019-03-15,BRL,XOF,reference,150.53
2019-03-15,CAD,XOF,reference,433.89
2019-03-15,CHF,XOF,reference,577.43
2019-03-15,CNY,XOF,reference,86.4
2019-03-15,CZK,XOF,reference,25.56
2019-03-15,DKK,XOF,reference,87.89
2019-03-15,EUR,XOF,reference,655.957
2019-03-15,GBP,XOF,reference,767.96
2019-03-15,HUF,XOF,reference,2.09
2019-03-15,INR,XOF,reference,8.4
2019-03-15,JPY,XOF,reference,5.1994
2019-03-15,NOK,XOF,reference,67.71
2019-03-15,NZD,XOF,reference,396.78
2019-03-15,PLN,XOF,reference,152.37
2019-03-15,SEK,XOF,reference,62.49
2019-03-15,SGD,XOF,reference,428.37
2019-03-15,THB,XOF,reference,18.3
2019-03-15,TRY,XOF,reference,106.04
2019-03-15,USD,XOF,reference,580.08
2019-03-15,ZAR,XOF,reference,40.051
2019-03-18,AED,XOF,reference,160.37
2019-03-18,AUD,XOF,reference,410.46
2019-03-18,BRL,XOF,reference,151.41
2019-03-18,CAD,XOF,reference,433.43
2019-03-18,CHF,XOF,reference,577.43
2019-03-18,CNY,XOF,reference,86.1
2019-03-18,CZK,XOF,reference,25.61
2019-03-18,DKK,XOF,reference,87.91
2019-03-18,EUR,XOF,reference,655.957
2019-03-18,GBP,XOF,reference,765.77
2019-03-18,HUF,XOF,reference,2.09
2019-03-18,INR,XOF,reference,8.43
2019-03-18,JPY,XOF,reference,5.1838
2019-03-18,NOK,XOF,reference,67.82
2019-03-18,NZD,XOF,reference,396.66
2019-03-18,PLN,XOF,reference,152.62
2019-03-18,SEK,XOF,reference,62.69
2019-03-18,SGD,XOF,reference,427.75
2019-03-18,THB,XOF,reference,18.24
2019-03-18,TRY,XOF,reference,105.84
2019-03-18,USD,XOF,reference,577.99
2019-03-18,ZAR,XOF,reference,40.2
2019-03-19,AED,XOF,reference,160.18
2019-03-19,AUD,XOF,reference,410.33
2019-03-19,BRL,XOF,reference,152.98
2019-03-19,CAD,XOF,reference,435.56
2019-03-19,CHF,XOF,reference,577.78
2019-03-19,CNY,XOF,reference,86.04
2019-03-19,CZK,XOF,reference,25.62
2019-03-19,DKK,XOF,reference,87.9
2019-03-19,EUR,XOF,reference,655.957
2019-03-19,GBP,XOF,reference,766.77
2019-03-19,HUF,XOF,reference,2.09
2019-03-19,INR,XOF,reference,8.37
2019-03-19,JPY,XOF,reference,5.1817
2019-03-19,NOK,XOF,reference,67.8
2019-03-19,NZD,XOF,reference,396.71
2019-03-19,PLN,XOF,reference,152.98
2019-03-19,SEK,XOF,reference,62.78
2019-03-19,SGD,XOF,reference,427.56
2019-03-19,THB,XOF,reference,18.23
2019-03-19,TRY,XOF,reference,105.47
2019-03-19,USD,XOF,reference,577.53
2019-03-19,ZAR,XOF,reference,40.064
2019-03-20,AED,XOF,reference,160.09
2019-03-20,AUD,XOF,reference,410
2019-03-20,BRL,XOF,reference,152.51
2019-03-20,CAD,XOF,reference,433.69
2019-03-20,CHF,XOF,reference,578.55
2019-03-20,CNY,XOF,reference,86.29
2019-03-20,CZK,XOF,reference,25.58
2019-03-20,DKK,XOF,reference,87.9
2019-03-20,EUR,XOF,reference,655.957
2019-03-20,GBP,XOF,reference,760.27
2019-03-20,HUF,XOF,reference,2.09
2019-03-20,INR,XOF,reference,8.4
2019-03-20,JPY,XOF,reference,5.1801
2019-03-20,NOK,XOF,reference,67.68
2019-03-20,NZD,XOF,reference,395.94
2019-03-20,PLN,XOF,reference,153.14
2019-03-20,SEK,XOF,reference,62.89
2019-03-20,SGD,XOF,reference,427.75
2019-03-20,THB,XOF,reference,18.2
2019-03-20,TRY,XOF,reference,105.54
2019-03-20,USD,XOF,reference,577.73
2019-03-20,ZAR,XOF,reference,40.05
2019-03-21,AED,XOF,reference,160.07
2019-03-21,AUD,XOF,reference,410.36
2019-03-21,BRL,XOF,reference,152.82
2019-03-21,CAD,XOF,reference,431.86
2019-03-21,CHF,XOF,reference,580.03
2019-03-21,CNY,XOF,reference,86.09
2019-03-21,CZK,XOF,reference,25.58
2019-03-21,DKK,XOF,reference,87.9
2019-03-21,EUR,XOF,reference,655.957
2019-03-21,GBP,XOF,reference,757.02
2019-03-21,HUF,XOF,reference,2.09
2019-03-21,INR,XOF,reference,8.4
2019-03-21,JPY,XOF,reference,5.2093
2019-03-21,NOK,XOF,reference,68.2
2019-03-21,NZD,XOF,reference,397.07
2019-03-21,PLN,XOF,reference,153.24
2019-03-21,SEK,XOF,reference,62.9
2019-03-21,SGD,XOF,reference,427.33
2019-03-21,THB,XOF,reference,18.16
2019-03-21,TRY,XOF,reference,105.53
2019-03-21,USD,XOF,reference,576.06
2019-03-21,ZAR,XOF,reference,40.582
2019-03-22,AED,XOF,reference,160.68
2019-03-22,AUD,XOF,reference,411.96
2019-03-22,BRL,XOF,reference,149.9
2019-03-22,CAD,XOF,reference,432.83
2019-03-22,CHF,XOF,reference,583.44
2019-03-22,CNY,XOF,reference,86.46
2019-03-22,CZK,XOF,reference,25.5
2019-03-22,DKK,XOF,reference,87.9
2019-03-22,EUR,XOF,reference,655.957
2019-03-22,GBP,XOF,reference,763.72
2019-03-22,HUF,XOF,reference,2.07
2019-03-22,INR,XOF,reference,8.41
2019-03-22,JPY,XOF,reference,5.2645
2019-03-22,NOK,XOF,reference,68.03
2019-03-22,NZD,XOF,reference,399.17
2019-03-22,PLN,XOF,reference,152.86
2019-03-22,SEK,XOF,reference,62.64
2019-03-22,SGD,XOF,reference,429.68
2019-03-22,THB,XOF,reference,18.33
2019-03-22,TRY,XOF,reference,104.15
2019-03-22,USD,XOF,reference,580.39
2019-03-22,ZAR,XOF,reference,40.374
2019-03-25,AED,XOF,reference,159.83
2019-03-25,AUD,XOF,reference,411.75
2019-03-25,BRL,XOF,reference,148.97
2019-03-25,CAD,XOF,reference,431.44
2019-03-25,CHF,XOF,reference,583.75
2019-03-25,CNY,XOF,reference,86.29
2019-03-25,CZK,XOF,reference,25.47
2019-03-25,DKK,XOF,reference,87.88
2019-03-25,EUR,XOF,reference,655.957
2019-03-25,GBP,XOF,reference,765.96
2019-03-25,HUF,XOF,reference,2.07
2019-03-25,INR,XOF,reference,8.4
2019-03-25,JPY,XOF,reference,5.2624
2019-03-25,NOK,XOF,reference,67.91
2019-03-25,NZD,XOF,reference,399.66
2019-03-25,PLN,XOF,reference,152.72
2019-03-25,SEK,XOF,reference,62.8
2019-03-25,SGD,XOF,reference,429.12
2019-03-25,THB,XOF,reference,18.32
2019-03-25,TRY,XOF,reference,103.42
2019-03-25,USD,XOF,reference,579.21
2019-03-25,ZAR,XOF,reference,40.244
2019-03-26,AED,XOF,reference,160.41
2019-03-26,AUD,XOF,reference,414.32
2019-03-26,BRL,XOF,reference,150.56
2019-03-26,CAD,XOF,reference,433.49
2019-03-26,CHF,XOF,reference,584.53
2019-03-26,CNY,XOF,reference,86.52
2019-03-26,CZK,XOF,reference,25.46
2019-03-26,DKK,XOF,reference,87.87
2019-03-26,EUR,XOF,reference,655.957
2019-03-26,GBP,XOF,reference,768.73
2019-03-26,HUF,XOF,reference,2.08
2019-03-26,INR,XOF,reference,8.44
2019-03-26,JPY,XOF,reference,5.2594
2019-03-26,NOK,XOF,reference,68.05
2019-03-26,NZD,XOF,reference,401.32
2019-03-26,PLN,XOF,reference,152.78
2019-03-26,SEK,XOF,reference,62.91
2019-03-26,SGD,XOF,reference,430.02
2019-03-26,THB,XOF,reference,18.36
2019-03-26,TRY,XOF,reference,105.11
2019-03-26,USD,XOF,reference,580.96
2019-03-26,ZAR,XOF,reference,40.437
2019-03-27,AED,XOF,reference,160.3
2019-03-27,AUD,XOF,reference,412.86
2019-03-27,BRL,XOF,reference,148.43
2019-03-27,CAD,XOF,reference,434.38
2019-03-27,CHF,XOF,reference,585.89
2019-03-27,CNY,XOF,reference,86.62
2019-03-27,CZK,XOF,reference,25.43
2019-03-27,DKK,XOF,reference,87.85
2019-03-27,EUR,XOF,reference,655.957
2019-03-27,GBP,XOF,reference,770.64
2019-03-27,HUF,XOF,reference,2.05
2019-03-27,INR,XOF,reference,8.42
2019-03-27,JPY,XOF,reference,5.2721
2019-03-27,NOK,XOF,reference,67.66
2019-03-27,NZD,XOF,reference,395.92
2019-03-27,PLN,XOF,reference,152.78
2019-03-27,SEK,XOF,reference,62.89
2019-03-27,SGD,XOF,reference,429.88
2019-03-27,THB,XOF,reference,18.3
2019-03-27,TRY,XOF,reference,105.26
2019-03-27,USD,XOF,reference,582.5
2019-03-27,ZAR,XOF,reference,39.936
2019-03-28,AED,XOF,reference,160.96
2019-03-28,AUD,XOF,reference,413.85
2019-03-28,BRL,XOF,reference,147.1
2019-03-28,CAD,XOF,reference,435.39
2019-03-28,CHF,XOF,reference,586.46
2019-03-28,CNY,XOF,reference,86.77
2019-03-28,CZK,XOF,reference,25.44
2019-03-28,DKK,XOF,reference,87.86
2019-03-28,EUR,XOF,reference,655.957
2019-03-28,GBP,XOF,reference,766.71
2019-03-28,HUF,XOF,reference,2.05
2019-03-28,INR,XOF,reference,8.43
2019-03-28,JPY,XOF,reference,5.2832
2019-03-28,NOK,XOF,reference,67.36
2019-03-28,NZD,XOF,reference,397.33
2019-03-28,PLN,XOF,reference,152.73
2019-03-28,SEK,XOF,reference,62.62
2019-03-28,SGD,XOF,reference,430.79
2019-03-28,THB,XOF,reference,18.35
2019-03-28,TRY,XOF,reference,103.45
2019-03-28,USD,XOF,reference,584.74
2019-03-28,ZAR,XOF,reference,39.769
2019-03-29,AED,XOF,reference,160.92
2019-03-29,AUD,XOF,reference,414.61
2019-03-29,BRL,XOF,reference,149.54
2019-03-29,CAD,XOF,reference,437.3
2019-03-29,CHF,XOF,reference,586.67
2019-03-29,CNY,XOF,reference,87
2019-03-29,CZK,XOF,reference,25.42
2019-03-29,DKK,XOF,reference,87.87
2019-03-29,EUR,XOF,reference,655.957
2019-03-29,GBP,XOF,reference,764.25
2019-03-29,HUF,XOF,reference,2.04
2019-03-29,INR,XOF,reference,8.44
2019-03-29,JPY,XOF,reference,5.2708
2019-03-29,NOK,XOF,reference,67.91
2019-03-29,NZD,XOF,reference,397.55
2019-03-29,PLN,XOF,reference,152.53
