date,base,quote,type,value
2021-02-05,SGD,MYR,middle,3.0434
2021-02-05,THB,MYR,middle,0.135231
2021-02-05,TWD,MYR,middle,0.145541
2021-02-05,USD,MYR,middle,4.0745
2021-02-05,VND,MYR,middle,0.000177
2021-02-05,XDR,MYR,middle,5.8398
2021-02-08,AED,MYR,middle,1.105727
2021-02-08,AUD,MYR,middle,3.1174
2021-02-08,BND,MYR,middle,3.0457
2021-02-08,CAD,MYR,middle,3.1819
2021-02-08,CHF,MYR,middle,4.514
2021-02-08,CNY,MYR,middle,0.6289
2021-02-08,EGP,MYR,middle,0.2593
2021-02-08,EUR,MYR,middle,4.8894
2021-02-08,GBP,MYR,middle,5.5779
2021-02-08,HKD,MYR,middle,0.523882
2021-02-08,IDR,MYR,middle,0.00029
2021-02-08,INR,MYR,middle,0.055767
2021-02-08,JPY,MYR,middle,0.038512
2021-02-08,KHR,MYR,middle,0.000995
2021-02-08,KRW,MYR,middle,0.003632
2021-02-08,MMK,MYR,middle,0.002911
2021-02-08,NPR,MYR,middle,0.034807
2021-02-08,NZD,MYR,middle,2.9235
2021-02-08,PHP,MYR,middle,0.084529
2021-02-08,PKR,MYR,middle,0.025345
2021-02-08,SAR,MYR,middle,1.082778
2021-02-08,SGD,MYR,middle,3.0457
2021-02-08,THB,MYR,middle,0.135203
2021-02-08,TWD,MYR,middle,0.145113
2021-02-08,USD,MYR,middle,4.0615
2021-02-08,VND,MYR,middle,0.000177
2021-02-08,XDR,MYR,middle,5.8211
2021-02-09,AED,MYR,middle,1.104638
2021-02-09,AUD,MYR,middle,3.1354
2021-02-09,BND,MYR,middle,3.0505
2021-02-09,CAD,MYR,middle,3.1886
2021-02-09,CHF,MYR,middle,4.5257
2021-02-09,CNY,MYR,middle,0.6291
2021-02-09,EGP,MYR,middle,0.2591
2021-02-09,EUR,MYR,middle,4.9004
2021-02-09,GBP,MYR,middle,5.59
2021-02-09,HKD,MYR,middle,0.523403
2021-02-09,IDR,MYR,middle,0.00029
2021-02-09,INR,MYR,middle,0.055684
2021-02-09,JPY,MYR,middle,0.038669
2021-02-09,KHR,MYR,middle,0.000993
2021-02-09,KRW,MYR,middle,0.003638
2021-02-09,MMK,MYR,middle,0.002909
2021-02-09,NPR,MYR,middle,0.034755
2021-02-09,NZD,MYR,middle,2.9413
2021-02-09,PHP,MYR,middle,0.084451
2021-02-09,PKR,MYR,middle,0.02534
2021-02-09,SAR,MYR,middle,1.081683
2021-02-09,SGD,MYR,middle,3.0505
2021-02-09,THB,MYR,middle,0.135431
2021-02-09,TWD,MYR,middle,0.144994
2021-02-09,USD,MYR,middle,4.0575
2021-02-09,VND,MYR,middle,0.000176
2021-02-09,XDR,MYR,middle,5.8255
2021-02-10,AED,MYR,middle,1.099873
2021-02-10,AUD,MYR,middle,3.127
2021-02-10,BND,MYR,middle,3.0471
2021-02-10,CAD,MYR,middle,3.182
2021-02-10,CHF,MYR,middle,4.5312
2021-02-10,CNY,MYR,middle,0.6275
2021-02-10,EGP,MYR,middle,0.258
2021-02-10,EUR,MYR,middle,4.8993
2021-02-10,GBP,MYR,middle,5.5845
2021-02-10,HKD,MYR,middle,0.521139
2021-02-10,IDR,MYR,middle,0.000289
2021-02-10,INR,MYR,middle,0.055445
2021-02-10,JPY,MYR,middle,0.03864
2021-02-10,KHR,MYR,middle,0.00099
2021-02-10,KRW,MYR,middle,0.003643
2021-02-10,MMK,MYR,middle,0.002896
2021-02-10,NPR,MYR,middle,0.034639
2021-02-10,NZD,MYR,middle,2.9233
2021-02-10,PHP,MYR,middle,0.084094
2021-02-10,PKR,MYR,middle,0.025258
2021-02-10,SAR,MYR,middle,1.077017
2021-02-10,SGD,MYR,middle,3.0471
2021-02-10,THB,MYR,middle,0.135027
2021-02-10,TWD,MYR,middle,0.144425
2021-02-10,USD,MYR,middle,4.04
2021-02-10,VND,MYR,middle,0.000176
2021-02-10,XDR,MYR,middle,5.822
2021-02-11,AED,MYR,middle,1.101099
2021-02-11,AUD,MYR,middle,3.1274
2021-02-11,BND,MYR,middle,3.051
2021-02-11,CAD,MYR,middle,3.1858
2021-02-11,CHF,MYR,middle,4.5439
2021-02-11,CNY,MYR,middle,0.6263
2021-02-11,EGP,MYR,middle,0.2583
2021-02-11,EUR,MYR,middle,4.9023
2021-02-11,GBP,MYR,middle,5.5998
2021-02-11,HKD,MYR,middle,0.521686
2021-02-11,IDR,MYR,middle,0.000289
2021-02-11,INR,MYR,middle,0.05554
2021-02-11,JPY,MYR,middle,0.038668
2021-02-11,KHR,MYR,middle,0.000986
2021-02-11,KRW,MYR,middle,0.003656
2021-02-11,MMK,MYR,middle,0.002868
2021-02-11,NPR,MYR,middle,0.034703
2021-02-11,NZD,MYR,middle,2.9201
2021-02-11,PHP,MYR,middle,0.084211
2021-02-11,PKR,MYR,middle,0.025358
2021-02-11,SAR,MYR,middle,1.07826
2021-02-11,SGD,MYR,middle,3.051
2021-02-11,THB,MYR,middle,0.135132
2021-02-11,TWD,MYR,middle,0.144338
2021-02-11,USD,MYR,middle,4.0445
2021-02-11,VND,MYR,middle,0.000176
2021-02-11,XDR,MYR,middle,5.8329
2021-02-15,AED,MYR,middle,1.098784
2021-02-15,AUD,MYR,middle,3.1416
2021-02-15,BND,MYR,middle,3.0516
2021-02-15,CAD,MYR,middle,3.186
2021-02-15,CHF,MYR,middle,4.53
2021-02-15,CNY,MYR,middle,0.6249
2021-02-15,EGP,MYR,middle,0.2594
2021-02-15,EUR,MYR,middle,4.8975
2021-02-15,GBP,MYR,middle,5.6092
2021-02-15,HKD,MYR,middle,0.520596
2021-02-15,IDR,MYR,middle,0.00029
2021-02-15,INR,MYR,middle,0.055648
2021-02-15,JPY,MYR,middle,0.038414
2021-02-15,KHR,MYR,middle,0.000989
2021-02-15,KRW,MYR,middle,0.003662
2021-02-15,MMK,MYR,middle,0.002883
2021-02-15,NPR,MYR,middle,0.034671
2021-02-15,NZD,MYR,middle,2.9225
2021-02-15,PHP,MYR,middle,0.08425
2021-02-15,PKR,MYR,middle,0.025392
2021-02-15,SAR,MYR,middle,1.075951
2021-02-15,SGD,MYR,middle,3.0516
2021-02-15,THB,MYR,middle,0.135209
2021-02-15,TWD,MYR,middle,0.144194
2021-02-15,USD,MYR,middle,4.036
2021-02-15,VND,MYR,middle,0.000175
2021-02-15,XDR,MYR,middle,5.8149
2021-02-16,AED,MYR,middle,1.097287
2021-02-16,AUD,MYR,middle,3.145
2021-02-16,BND,MYR,middle,3.0493
2021-02-16,CAD,MYR,middle,3.1959
2021-02-16,CHF,MYR,middle,4.5353
2021-02-16,CNY,MYR,middle,0.6241
2021-02-16,EGP,MYR,middle,0.258
2021-02-16,EUR,MYR,middle,4.8958
2021-02-16,GBP,MYR,middle,5.6223
2021-02-16,HKD,MYR,middle,0.519904
2021-02-16,IDR,MYR,middle,0.00029
2021-02-16,INR,MYR,middle,0.055502
2021-02-16,JPY,MYR,middle,0.038169
2021-02-16,KHR,MYR,middle,0.000988
2021-02-16,KRW,MYR,middle,0.003669
2021-02-16,MMK,MYR,middle,0.002879
2021-02-16,NPR,MYR,middle,0.034655
2021-02-16,NZD,MYR,middle,2.9278
2021-02-16,PHP,MYR,middle,0.083973
2021-02-16,PKR,MYR,middle,0.025308
2021-02-16,SAR,MYR,middle,1.074485
2021-02-16,SGD,MYR,middle,3.0493
2021-02-16,THB,MYR,middle,0.134935
2021-02-16,TWD,MYR,middle,0.144024
2021-02-16,USD,MYR,middle,4.0305
2021-02-16,VND,MYR,middle,0.000175
2021-02-16,XDR,MYR,middle,5.8069
2021-02-17,AED,MYR,middle,1.099465
2021-02-17,AUD,MYR,middle,3.1304
2021-02-17,BND,MYR,middle,3.0404
2021-02-17,CAD,MYR,middle,3.1814
2021-02-17,CHF,MYR,middle,4.5206
2021-02-17,CNY,MYR,middle,0.6253
2021-02-17,EGP,MYR,middle,0.2586
2021-02-17,EUR,MYR,middle,4.8825
2021-02-17,GBP,MYR,middle,5.6077
2021-02-17,HKD,MYR,middle,0.520912
2021-02-17,IDR,MYR,middle,0.000289
2021-02-17,INR,MYR,middle,0.055362
2021-02-17,JPY,MYR,middle,0.038113
2021-02-17,KHR,MYR,middle,0.00099
2021-02-17,KRW,MYR,middle,0.003644
2021-02-17,MMK,MYR,middle,0.002885
2021-02-17,NPR,MYR,middle,0.034723
2021-02-17,NZD,MYR,middle,2.9073
2021-02-17,PHP,MYR,middle,0.0835
2021-02-17,PKR,MYR,middle,0.02523
2021-02-17,SAR,MYR,middle,1.076618
2021-02-17,SGD,MYR,middle,3.0404
2021-02-17,THB,MYR,middle,0.134707
2021-02-17,TWD,MYR,middle,0.144263
2021-02-17,USD,MYR,middle,4.0385
2021-02-17,VND,MYR,middle,0.000175
2021-02-17,XDR,MYR,middle,5.8323
2021-02-18,AED,MYR,middle,1.099329
2021-02-18,AUD,MYR,middle,3.1299
2021-02-18,BND,MYR,middle,3.0403
2021-02-18,CAD,MYR,middle,3.1778
2021-02-18,CHF,MYR,middle,4.4914
2021-02-18,CNY,MYR,middle,0.626
2021-02-18,EGP,MYR,middle,0.2584
2021-02-18,EUR,MYR,middle,4.8603
2021-02-18,GBP,MYR,middle,5.5926
2021-02-18,HKD,MYR,middle,0.520868
2021-02-18,IDR,MYR,middle,0.000288
2021-02-18,INR,MYR,middle,0.055472
2021-02-18,JPY,MYR,middle,0.038136
2021-02-18,KHR,MYR,middle,0.00099
2021-02-18,KRW,MYR,middle,0.003653
2021-02-18,MMK,MYR,middle,0.002884
2021-02-18,NPR,MYR,middle,0.034694
2021-02-18,NZD,MYR,middle,2.9017
2021-02-18,PHP,MYR,middle,0.083421
2021-02-18,PKR,MYR,middle,0.025231
2021-02-18,SAR,MYR,middle,1.076484
2021-02-18,SGD,MYR,middle,3.0403
2021-02-18,THB,MYR,middle,0.13451
2021-02-18,TWD,MYR,middle,0.144545
2021-02-18,USD,MYR,middle,4.038
2021-02-18,VND,MYR,middle,0.000175
2021-02-18,XDR,MYR,middle,5.8077
2021-02-19,AED,MYR,middle,1.100826
2021-02-19,AUD,MYR,middle,3.1384
2021-02-19,BND,MYR,middle,3.0441
2021-02-19,CAD,MYR,middle,3.1809
2021-02-19,CHF,MYR,middle,4.5088
2021-02-19,CNY,MYR,middle,0.6248
2021-02-19,EGP,MYR,middle,0.2582
2021-02-19,EUR,MYR,middle,4.8864
2021-02-19,GBP,MYR,middle,5.6417
2021-02-19,HKD,MYR,middle,0.521543
2021-02-19,IDR,MYR,middle,0.000287
2021-02-19,INR,MYR,middle,0.055647
2021-02-19,JPY,MYR,middle,0.038253
2021-02-19,KHR,MYR,middle,0.000991
2021-02-19,KRW,MYR,middle,0.003646
2021-02-19,MMK,MYR,middle,0.002888
2021-02-19,NPR,MYR,middle,0.034783
2021-02-19,NZD,MYR,middle,2.9166
2021-02-19,PHP,MYR,middle,0.08344
2021-02-19,PKR,MYR,middle,0.025431
2021-02-19,SAR,MYR,middle,1.07795
2021-02-19,SGD,MYR,middle,3.0441
2021-02-19,THB,MYR,middle,0.134649
2021-02-19,TWD,MYR,middle,0.144648
2021-02-19,USD,MYR,middle,4.0435
2021-02-19,VND,MYR,middle,0.000176
2021-02-19,XDR,MYR,middle,5.8205
2021-02-22,AED,MYR,middle,1.10001
2021-02-22,AUD,MYR,middle,3.1831
2021-02-22,BND,MYR,middle,3.0525
2021-02-22,CAD,MYR,middle,3.2047
2021-02-22,CHF,MYR,middle,4.5009
2021-02-22,CNY,MYR,middle,0.6252
2021-02-22,EGP,MYR,middle,0.2578
2021-02-22,EUR,MYR,middle,4.8971
2021-02-22,GBP,MYR,middle,5.664
2021-02-22,HKD,MYR,middle,0.52115
2021-02-22,IDR,MYR,middle,0.000286
2021-02-22,INR,MYR,middle,0.055696
2021-02-22,JPY,MYR,middle,0.038244
2021-02-22,KHR,MYR,middle,0.000985
2021-02-22,KRW,MYR,middle,0.003649
2021-02-22,MMK,MYR,middle,0.002886
2021-02-22,NPR,MYR,middle,0.034757
2021-02-22,NZD,MYR,middle,2.9536
2021-02-22,PHP,MYR,middle,0.083125
2021-02-22,PKR,MYR,middle,0.02542
2021-02-22,SAR,MYR,middle,1.077151
2021-02-22,SGD,MYR,middle,3.0525
2021-02-22,THB,MYR,middle,0.134638
2021-02-22,TWD,MYR,middle,0.144748
2021-02-22,USD,MYR,middle,4.0405
2021-02-22,VND,MYR,middle,0.000176
2021-02-22,XDR,MYR,middle,5.8301
2021-02-23,AED,MYR,middle,1.100418
2021-02-23,AUD,MYR,middle,3.199
2021-02-23,BND,MYR,middle,3.061
2021-02-23,CAD,MYR,middle,3.2088
2021-02-23,CHF,MYR,middle,4.5127
2021-02-23,CNY,MYR,middle,0.6258
2021-02-23,EGP,MYR,middle,0.2578
2021-02-23,EUR,MYR,middle,4.9177
2021-02-23,GBP,MYR,middle,5.6877
2021-02-23,HKD,MYR,middle,0.521323
2021-02-23,IDR,MYR,middle,0.000286
2021-02-23,INR,MYR,middle,0.055821
2021-02-23,JPY,MYR,middle,0.038486
2021-02-23,KHR,MYR,middle,0.000985
2021-02-23,KRW,MYR,middle,0.003639
2021-02-23,MMK,MYR,middle,0.002887
2021-02-23,NPR,MYR,middle,0.03484
2021-02-23,NZD,MYR,middle,2.9579
2021-02-23,PHP,MYR,middle,0.083024
2021-02-23,PKR,MYR,middle,0.025414
2021-02-23,SAR,MYR,middle,1.077637
2021-02-23,SGD,MYR,middle,3.061
2021-02-23,THB,MYR,middle,0.134688
2021-02-23,TWD,MYR,middle,0.144968
2021-02-23,USD,MYR,middle,4.042
2021-02-23,VND,MYR,middle,0.000176
2021-02-23,XDR,MYR,middle,5.8305
2021-02-24,AED,MYR,middle,1.099601
2021-02-24,AUD,MYR,middle,3.1991
2021-02-24,BND,MYR,middle,3.0602
2021-02-24,CAD,MYR,middle,3.2113
2021-02-24,CHF,MYR,middle,4.4566
2021-02-24,CNY,MYR,middle,0.6251
2021-02-24,EGP,MYR,middle,0.2576
2021-02-24,EUR,MYR,middle,4.908
2021-02-24,GBP,MYR,middle,5.7186
2021-02-24,HKD,MYR,middle,0.520869
2021-02-24,IDR,MYR,middle,0.000287
2021-02-24,INR,MYR,middle,0.055801
2021-02-24,JPY,MYR,middle,0.038279
2021-02-24,KHR,MYR,middle,0.000993
2021-02-24,KRW,MYR,middle,0.003636
2021-02-24,MMK,MYR,middle,0.002885
2021-02-24,NPR,MYR,middle,0.034838
2021-02-24,NZD,MYR,middle,2.9751
2021-02-24,PHP,MYR,middle,0.082953
2021-02-24,PKR,MYR,middle,0.025411
2021-02-24,SAR,MYR,middle,1.076837
2021-02-24,SGD,MYR,middle,3.0602
2021-02-24,THB,MYR,middle,0.134499
2021-02-24,TWD,MYR,middle,0.145037
2021-02-24,USD,MYR,middle,4.039
2021-02-24,VND,MYR,middle,0.000175
2021-02-24,XDR,MYR,middle,5.8322
2021-02-25,AED,MYR,middle,1.099873
2021-02-25,AUD,MYR,middle,3.2169
2021-02-25,BND,MYR,middle,3.0634
2021-02-25,CAD,MYR,middle,3.2303
2021-02-25,CHF,MYR,middle,4.4567
2021-02-25,CNY,MYR,middle,0.6262
2021-02-25,EGP,MYR,middle,0.2577
2021-02-25,EUR,MYR,middle,4.9161
2021-02-25,GBP,MYR,middle,5.7146
2021-02-25,HKD,MYR,middle,0.521021
2021-02-25,IDR,MYR,middle,0.000287
2021-02-25,INR,MYR,middle,0.055866
2021-02-25,JPY,MYR,middle,0.038126
2021-02-25,KHR,MYR,middle,0.000989
2021-02-25,KRW,MYR,middle,0.003646
2021-02-25,MMK,MYR,middle,0.002886
2021-02-25,NPR,MYR,middle,0.034912
2021-02-25,NZD,MYR,middle,3.0017
2021-02-25,PHP,MYR,middle,0.083102
2021-02-25,PKR,MYR,middle,0.025366
2021-02-25,SAR,MYR,middle,1.077017
2021-02-25,SGD,MYR,middle,3.0634
2021-02-25,THB,MYR,middle,0.134532
2021-02-25,TWD,MYR,middle,0.145418
2021-02-25,USD,MYR,middle,4.04
2021-02-25,VND,MYR,middle,0.000176
2021-02-25,XDR,MYR,middle,5.8366
2021-02-26,AED,MYR,middle,1.10246
2021-02-26,AUD,MYR,middle,3.1807
2021-02-26,BND,MYR,middle,3.0496
2021-02-26,CAD,MYR,middle,3.2138
2021-02-26,CHF,MYR,middle,4.4729
2021-02-26,CNY,MYR,middle,0.626
2021-02-26,EGP,MYR,middle,0.2579
2021-02-26,EUR,MYR,middle,4.924
2021-02-26,GBP,MYR,middle,5.6634
2021-02-26,HKD,MYR,middle,0.522213
2021-02-26,IDR,MYR,middle,0.000284
2021-02-26,INR,MYR,middle,0.055467
2021-02-26,JPY,MYR,middle,0.038176
2021-02-26,KHR,MYR,middle,0.000992
2021-02-26,KRW,MYR,middle,0.003604
2021-02-26,MMK,MYR,middle,0.002892
2021-02-26,NPR,MYR,middle,0.034949
2021-02-26,NZD,MYR,middle,2.9816
2021-02-26,PHP,MYR,middle,0.083178
2021-02-26,PKR,MYR,middle,0.025577
2021-02-26,SAR,MYR,middle,1.07955
2021-02-26,SGD,MYR,middle,3.0496
2021-02-26,THB,MYR,middle,0.134356
2021-02-26,TWD,MYR,middle,0.145566
2021-02-26,USD,MYR,middle,4.0495
2021-02-26,VND,MYR,middle,0.000176
2021-02-26,XDR,MYR,middle,5.8582
2021-03-01,AED,MYR,middle,1.103549
2021-03-01,AUD,MYR,middle,3.1431
2021-03-01,BND,MYR,middle,3.0476
2021-03-01,CAD,MYR,middle,3.1909
2021-03-01,CHF,MYR,middle,4.463
2021-03-01,CNY,MYR,middle,0.6271
2021-03-01,EGP,MYR,middle,0.2576
2021-03-01,EUR,MYR,middle,4.8976
2021-03-01,GBP,MYR,middle,5.6694
2021-03-01,HKD,MYR,middle,0.522584
2021-03-01,IDR,MYR,middle,0.000284
2021-03-01,INR,MYR,middle,0.055069
2021-03-01,JPY,MYR,middle,0.038038
2021-03-01,KHR,MYR,middle,0.000993
2021-03-01,KRW,MYR,middle,0.003613
2021-03-01,MMK,MYR,middle,0.002895
2021-03-01,NPR,MYR,middle,0.034483
2021-03-01,NZD,MYR,middle,2.9497
2021-03-01,PHP,MYR,middle,0.083294
2021-03-01,PKR,MYR,middle,0.025582
2021-03-01,SAR,MYR,middle,1.080616
2021-03-01,SGD,MYR,middle,3.0476
2021-03-01,THB,MYR,middle,0.133515
2021-03-01,TWD,MYR,middle,0.145626
2021-03-01,USD,MYR,middle,4.0535
2021-03-01,VND,MYR,middle,0.000176
2021-03-01,XDR,MYR,middle,5.8341
2021-03-02,AED,MYR,middle,1.103685
2021-03-02,AUD,MYR,middle,3.1471
2021-03-02,BND,MYR,middle,3.045
2021-03-02,CAD,MYR,middle,3.1997
2021-03-02,CHF,MYR,middle,4.4282
2021-03-02,CNY,MYR,middle,0.6264
2021-03-02,EGP,MYR,middle,0.2577
2021-03-02,EUR,MYR,middle,4.8757
2021-03-02,GBP,MYR,middle,5.6316
2021-03-02,HKD,MYR,middle,0.522534
2021-03-02,IDR,MYR,middle,0.000283
2021-03-02,INR,MYR,middle,0.055209
2021-03-02,JPY,MYR,middle,0.037961
2021-03-02,KHR,MYR,middle,0.000994
2021-03-02,KRW,MYR,middle,0.003614
2021-03-02,MMK,MYR,middle,0.002896
2021-03-02,NPR,MYR,middle,0.034452
2021-03-02,NZD,MYR,middle,2.94
2021-03-02,PHP,MYR,middle,0.083467
2021-03-02,PKR,MYR,middle,0.025642
2021-03-02,SAR,MYR,middle,1.08075
2021-03-02,SGD,MYR,middle,3.045
2021-03-02,THB,MYR,middle,0.133751
2021-03-02,TWD,MYR,middle,0.14544
2021-03-02,USD,MYR,middle,4.054
2021-03-02,VND,MYR,middle,0.000176
2021-03-02,XDR,MYR,middle,5.8244
2021-03-03,AED,MYR,middle,1.10246
2021-03-03,AUD,MYR,middle,3.1687
2021-03-03,BND,MYR,middle,3.0458
2021-03-03,CAD,MYR,middle,3.2051
2021-03-03,CHF,MYR,middle,4.4235
2021-03-03,CNY,MYR,middle,0.6264
2021-03-03,EGP,MYR,middle,0.2583
2021-03-03,EUR,MYR,middle,4.8928
2021-03-03,GBP,MYR,middle,5.6541
2021-03-03,HKD,MYR,middle,0.522004
2021-03-03,IDR,MYR,middle,0.000283
2021-03-03,INR,MYR,middle,0.055297
2021-03-03,JPY,MYR,middle,0.037901
2021-03-03,KHR,MYR,middle,0.000987
2021-03-03,KRW,MYR,middle,0.003605
2021-03-03,MMK,MYR,middle,0.002892
2021-03-03,NPR,MYR,middle,0.034499
2021-03-03,NZD,MYR,middle,2.9509
2021-03-03,PHP,MYR,middle,0.08337
2021-03-03,PKR,MYR,middle,0.025638
2021-03-03,SAR,MYR,middle,1.079636
2021-03-03,SGD,MYR,middle,3.0458
2021-03-03,THB,MYR,middle,0.133647
2021-03-03,TWD,MYR,middle,0.145394
2021-03-03,USD,MYR,middle,4.0495
2021-03-03,VND,MYR,middle,0.000176
2021-03-03,XDR,MYR,middle,5.8143
2021-03-04,AED,MYR,middle,1.104093
2021-03-04,AUD,MYR,middle,3.1566
2021-03-04,BND,MYR,middle,3.0425
2021-03-04,CAD,MYR,middle,3.202
2021-03-04,CHF,MYR,middle,4.4096
2021-03-04,CNY,MYR,middle,0.6267
2021-03-04,EGP,MYR,middle,0.2588
2021-03-04,EUR,MYR,middle,4.8865
2021-03-04,GBP,MYR,middle,5.653
2021-03-04,HKD,MYR,middle,0.522784
2021-03-04,IDR,MYR,middle,0.000284
2021-03-04,INR,MYR,middle,0.055559
2021-03-04,JPY,MYR,middle,0.037882
2021-03-04,KHR,MYR,middle,0.000994
2021-03-04,KRW,MYR,middle,0.003595
2021-03-04,MMK,MYR,middle,0.002897
2021-03-04,NPR,MYR,middle,0.034858
2021-03-04,NZD,MYR,middle,2.9386
2021-03-04,PHP,MYR,middle,0.083481
2021-03-04,PKR,MYR,middle,0.02577
2021-03-04,SAR,MYR,middle,1.08115
2021-03-04,SGD,MYR,middle,3.0425
2021-03-04,THB,MYR,middle,0.133492
2021-03-04,TWD,MYR,middle,0.145766
2021-03-04,USD,MYR,middle,4.0555
2021-03-04,VND,MYR,middle,0.000176
2021-03-04,XDR,MYR,middle,5.8287
2021-03-05,AED,MYR,middle,1.10736
2021-03-05,AUD,MYR,middle,3.1385
2021-03-05,BND,MYR,middle,3.0419
2021-03-05,CAD,MYR,middle,3.2147
2021-03-05,CHF,MYR,middle,4.3798
2021-03-05,CNY,MYR,middle,0.6284
2021-03-05,EGP,MYR,middle,0.2592
2021-03-05,EUR,MYR,middle,4.8657
2021-03-05,GBP,MYR,middle,5.6563
2021-03-05,HKD,MYR,middle,0.524146
2021-03-05,IDR,MYR,middle,0.000284
2021-03-05,INR,MYR,middle,0.055755
2021-03-05,JPY,MYR,middle,0.037678
2021-03-05,KHR,MYR,middle,0.000998
2021-03-05,KRW,MYR,middle,0.00361
2021-03-05,MMK,MYR,middle,0.002905
2021-03-05,NPR,MYR,middle,0.034904
2021-03-05,NZD,MYR,middle,2.9184
2021-03-05,PHP,MYR,middle,0.083771
2021-03-05,PKR,MYR,middle,0.025834
2021-03-05,SAR,MYR,middle,1.084349
2021-03-05,SGD,MYR,middle,3.0419
2021-03-05,THB,MYR,middle,0.133755
2021-03-05,TWD,MYR,middle,0.145841
2021-03-05,USD,MYR,middle,4.0675
2021-03-05,VND,MYR,middle,0.000177
2021-03-05,XDR,MYR,middle,5.8401
2021-03-08,AED,MYR,middle,1.113486
2021-03-08,AUD,MYR,middle,3.1452
2021-03-08,BND,MYR,middle,3.0406
2021-03-08,CAD,MYR,middle,3.2308
2021-03-08,CHF,MYR,middle,4.3896
2021-03-08,CNY,MYR,middle,0.6283
2021-03-08,EGP,MYR,middle,0.2605
2021-03-08,EUR,MYR,middle,4.8679
2021-03-08,GBP,MYR,middle,5.6491
2021-03-08,HKD,MYR,middle,0.526583
2021-03-08,IDR,MYR,middle,0.000285
2021-03-08,INR,MYR,middle,0.055856
2021-03-08,JPY,MYR,middle,0.037724
2021-03-08,KHR,MYR,middle,0.001004
2021-03-08,KRW,MYR,middle,0.003609
2021-03-08,MMK,MYR,middle,0.002921
2021-03-08,NPR,MYR,middle,0.03501
2021-03-08,NZD,MYR,middle,2.9268
2021-03-08,PHP,MYR,middle,0.084174
2021-03-08,PKR,MYR,middle,0.026088
2021-03-08,SAR,MYR,middle,1.090173
2021-03-08,SGD,MYR,middle,3.0406
2021-03-08,THB,MYR,middle,0.133312
2021-03-08,TWD,MYR,middle,0.145853
2021-03-08,USD,MYR,middle,4.09
2021-03-08,VND,MYR,middle,0.000177
2021-03-08,XDR,MYR,middle,5.844
2021-03-09,AED,MYR,middle,1.123287
2021-03-09,AUD,MYR,middle,3.1609
2021-03-09,BND,MYR,middle,3.0591
2021-03-09,CAD,MYR,middle,3.2622
2021-03-09,CHF,MYR,middle,4.41
2021-03-09,CNY,MYR,middle,0.6327
2021-03-09,EGP,MYR,middle,0.2623
2021-03-09,EUR,MYR,middle,4.8955
2021-03-09,GBP,MYR,middle,5.7135
2021-03-09,HKD,MYR,middle,0.531225
2021-03-09,IDR,MYR,middle,0.000286
2021-03-09,INR,MYR,middle,0.056386
2021-03-09,JPY,MYR,middle,0.037817
2021-03-09,KHR,MYR,middle,0.001013
2021-03-09,KRW,MYR,middle,0.003623
2021-03-09,MMK,MYR,middle,0.002947
2021-03-09,NPR,MYR,middle,0.035202
2021-03-09,NZD,MYR,middle,2.9414
2021-03-09,PHP,MYR,middle,0.085024
2021-03-09,PKR,MYR,middle,0.026247
2021-03-09,SAR,MYR,middle,1.099944
2021-03-09,SGD,MYR,middle,3.0591
2021-03-09,THB,MYR,middle,0.133831
2021-03-09,TWD,MYR,middle,0.145628
2021-03-09,USD,MYR,middle,4.126
2021-03-09,VND,MYR,middle,0.000179
2021-03-09,XDR,MYR,middle,5.8813
2021-03-10,AED,MYR,middle,1.123967
2021-03-10,AUD,MYR,middle,3.1709
2021-03-10,BND,MYR,middle,3.0642
2021-03-10,CAD,MYR,middle,3.2591
2021-03-10,CHF,MYR,middle,4.4397
2021-03-10,CNY,MYR,middle,0.634
2021-03-10,EGP,MYR,middle,0.2625
2021-03-10,EUR,MYR,middle,4.9049
2021-03-10,GBP,MYR,middle,5.7252
2021-03-10,HKD,MYR,middle,0.531848
2021-03-10,IDR,MYR,middle,0.000287
2021-03-10,INR,MYR,middle,0.056602
2021-03-10,JPY,MYR,middle,0.037949
2021-03-10,KHR,MYR,middle,0.001011
2021-03-10,KRW,MYR,middle,0.003616
2021-03-10,MMK,MYR,middle,0.002949
2021-03-10,NPR,MYR,middle,0.035383
2021-03-10,NZD,MYR,middle,2.9494
2021-03-10,PHP,MYR,middle,0.084931
2021-03-10,PKR,MYR,middle,0.026312
2021-03-10,SAR,MYR,middle,1.100611
2021-03-10,SGD,MYR,middle,3.0642
2021-03-10,THB,MYR,middle,0.134173
2021-03-10,TWD,MYR,middle,0.14567
2021-03-10,USD,MYR,middle,4.1285
2021-03-10,VND,MYR,middle,0.000179
2021-03-10,XDR,MYR,middle,5.8935
2021-03-11,AED,MYR,middle,1.119611
2021-03-11,AUD,MYR,middle,3.1851
2021-03-11,BND,MYR,middle,3.0623
2021-03-11,CAD,MYR,middle,3.2621
2021-03-11,CHF,MYR,middle,4.4225
2021-03-11,CNY,MYR,middle,0.6328
2021-03-11,EGP,MYR,middle,0.2614
2021-03-11,EUR,MYR,middle,4.907
2021-03-11,GBP,MYR,middle,5.7302
2021-03-11,HKD,MYR,middle,0.529896
2021-03-11,IDR,MYR,middle,0.000285
2021-03-11,INR,MYR,middle,0.056525
2021-03-11,JPY,MYR,middle,0.037888
2021-03-11,KHR,MYR,middle,0.001011
2021-03-11,KRW,MYR,middle,0.00362
