date,base,quote,type,value
2024-05-10,KRW,MYR,middle,0.003462
2024-05-10,MMK,MYR,middle,0.002264
2024-05-10,NPR,MYR,middle,0.03548
2024-05-10,NZD,MYR,middle,2.8537
2024-05-10,PHP,MYR,middle,0.082717
2024-05-10,PKR,MYR,middle,0.017008
2024-05-10,SAR,MYR,middle,1.263632
2024-05-10,SGD,MYR,middle,3.5012
2024-05-10,THB,MYR,middle,0.128942
2024-05-10,TWD,MYR,middle,0.145992
2024-05-10,USD,MYR,middle,4.7393
2024-05-10,VND,MYR,middle,0.000186
2024-05-10,XDR,MYR,middle,6.2487
2024-05-13,AED,MYR,middle,1.292268
2024-05-13,AUD,MYR,middle,3.1322
2024-05-13,BND,MYR,middle,3.505
2024-05-13,CAD,MYR,middle,3.4692
2024-05-13,CHF,MYR,middle,5.2352
2024-05-13,CNY,MYR,middle,0.6561
2024-05-13,EGP,MYR,middle,0.1004
2024-05-13,EUR,MYR,middle,5.1127
2024-05-13,GBP,MYR,middle,5.9459
2024-05-13,HKD,MYR,middle,0.607369
2024-05-13,IDR,MYR,middle,0.000295
2024-05-13,INR,MYR,middle,0.056834
2024-05-13,JPY,MYR,middle,0.030472
2024-05-13,KHR,MYR,middle,0.001161
2024-05-13,KRW,MYR,middle,0.003467
2024-05-13,MMK,MYR,middle,0.002267
2024-05-13,NPR,MYR,middle,0.035521
2024-05-13,NZD,MYR,middle,2.8526
2024-05-13,PHP,MYR,middle,0.082205
2024-05-13,PKR,MYR,middle,0.017063
2024-05-13,SAR,MYR,middle,1.265565
2024-05-13,SGD,MYR,middle,3.505
2024-05-13,THB,MYR,middle,0.129058
2024-05-13,TWD,MYR,middle,0.146316
2024-05-13,USD,MYR,middle,4.7465
2024-05-13,VND,MYR,middle,0.000186
2024-05-13,XDR,MYR,middle,6.2692
2024-05-14,AED,MYR,middle,1.287231
2024-05-14,AUD,MYR,middle,3.1214
2024-05-14,BND,MYR,middle,3.4916
2024-05-14,CAD,MYR,middle,3.4561
2024-05-14,CHF,MYR,middle,5.2033
2024-05-14,CNY,MYR,middle,0.6533
2024-05-14,EGP,MYR,middle,0.1004
2024-05-14,EUR,MYR,middle,5.1006
2024-05-14,GBP,MYR,middle,5.9379
2024-05-14,HKD,MYR,middle,0.605304
2024-05-14,IDR,MYR,middle,0.000293
2024-05-14,INR,MYR,middle,0.056619
2024-05-14,JPY,MYR,middle,0.030227
2024-05-14,KHR,MYR,middle,0.001156
2024-05-14,KRW,MYR,middle,0.003453
2024-05-14,MMK,MYR,middle,0.002258
2024-05-14,NPR,MYR,middle,0.035385
2024-05-14,NZD,MYR,middle,2.8446
2024-05-14,PHP,MYR,middle,0.081714
2024-05-14,PKR,MYR,middle,0.017
2024-05-14,SAR,MYR,middle,1.260632
2024-05-14,SGD,MYR,middle,3.4916
2024-05-14,THB,MYR,middle,0.128548
2024-05-14,TWD,MYR,middle,0.145795
2024-05-14,USD,MYR,middle,4.728
2024-05-14,VND,MYR,middle,0.000186
2024-05-14,XDR,MYR,middle,6.2438
2024-05-15,AED,MYR,middle,1.280118
2024-05-15,AUD,MYR,middle,3.1257
2024-05-15,BND,MYR,middle,3.4827
2024-05-15,CAD,MYR,middle,3.4476
2024-05-15,CHF,MYR,middle,5.1907
2024-05-15,CNY,MYR,middle,0.6508
2024-05-15,EGP,MYR,middle,0.1004
2024-05-15,EUR,MYR,middle,5.0904
2024-05-15,GBP,MYR,middle,5.9238
2024-05-15,HKD,MYR,middle,0.601983
2024-05-15,IDR,MYR,middle,0.000293
2024-05-15,INR,MYR,middle,0.05632
2024-05-15,JPY,MYR,middle,0.030065
2024-05-15,KHR,MYR,middle,0.001149
2024-05-15,KRW,MYR,middle,0.003457
2024-05-15,MMK,MYR,middle,0.002246
2024-05-15,NPR,MYR,middle,0.0352
2024-05-15,NZD,MYR,middle,2.848
2024-05-15,PHP,MYR,middle,0.081618
2024-05-15,PKR,MYR,middle,0.016906
2024-05-15,SAR,MYR,middle,1.253733
2024-05-15,SGD,MYR,middle,3.4827
2024-05-15,THB,MYR,middle,0.128646
2024-05-15,TWD,MYR,middle,0.146084
2024-05-15,USD,MYR,middle,4.702
2024-05-15,VND,MYR,middle,0.000185
2024-05-15,XDR,MYR,middle,6.2117
2024-05-16,AED,MYR,middle,1.274673
2024-05-16,AUD,MYR,middle,3.1332
2024-05-16,BND,MYR,middle,3.4871
2024-05-16,CAD,MYR,middle,3.4419
2024-05-16,CHF,MYR,middle,5.1999
2024-05-16,CNY,MYR,middle,0.649
2024-05-16,EGP,MYR,middle,0.1
2024-05-16,EUR,MYR,middle,5.0973
2024-05-16,GBP,MYR,middle,5.9422
2024-05-16,HKD,MYR,middle,0.599922
2024-05-16,IDR,MYR,middle,0.000294
2024-05-16,INR,MYR,middle,0.056099
2024-05-16,JPY,MYR,middle,0.030408
2024-05-16,KHR,MYR,middle,0.001145
2024-05-16,KRW,MYR,middle,0.003477
2024-05-16,MMK,MYR,middle,0.002236
2024-05-16,NPR,MYR,middle,0.035061
2024-05-16,NZD,MYR,middle,2.8689
2024-05-16,PHP,MYR,middle,0.081639
2024-05-16,PKR,MYR,middle,0.016812
2024-05-16,SAR,MYR,middle,1.2484
2024-05-16,SGD,MYR,middle,3.4871
2024-05-16,THB,MYR,middle,0.129283
2024-05-16,TWD,MYR,middle,0.146102
2024-05-16,USD,MYR,middle,4.682
2024-05-16,VND,MYR,middle,0.000184
2024-05-16,XDR,MYR,middle,6.1958
2024-05-17,AED,MYR,middle,1.275524
2024-05-17,AUD,MYR,middle,3.1219
2024-05-17,BND,MYR,middle,3.4767
2024-05-17,CAD,MYR,middle,3.4383
2024-05-17,CHF,MYR,middle,5.1651
2024-05-17,CNY,MYR,middle,0.6483
2024-05-17,EGP,MYR,middle,0.0999
2024-05-17,EUR,MYR,middle,5.0874
2024-05-17,GBP,MYR,middle,5.9305
2024-05-17,HKD,MYR,middle,0.600576
2024-05-17,IDR,MYR,middle,0.000293
2024-05-17,INR,MYR,middle,0.056117
2024-05-17,JPY,MYR,middle,0.030072
2024-05-17,KHR,MYR,middle,0.001145
2024-05-17,KRW,MYR,middle,0.003452
2024-05-17,MMK,MYR,middle,0.002238
2024-05-17,NPR,MYR,middle,0.03507
2024-05-17,NZD,MYR,middle,2.8632
2024-05-17,PHP,MYR,middle,0.081189
2024-05-17,PKR,MYR,middle,0.016807
2024-05-17,SAR,MYR,middle,1.2492
2024-05-17,SGD,MYR,middle,3.4767
2024-05-17,THB,MYR,middle,0.129081
2024-05-17,TWD,MYR,middle,0.145339
2024-05-17,USD,MYR,middle,4.685
2024-05-17,VND,MYR,middle,0.000184
2024-05-17,XDR,MYR,middle,6.2135
2024-05-20,AED,MYR,middle,1.275796
2024-05-20,AUD,MYR,middle,3.1406
2024-05-20,BND,MYR,middle,3.4839
2024-05-20,CAD,MYR,middle,3.4434
2024-05-20,CHF,MYR,middle,5.1534
2024-05-20,CNY,MYR,middle,0.6481
2024-05-20,EGP,MYR,middle,0.1
2024-05-20,EUR,MYR,middle,5.0974
2024-05-20,GBP,MYR,middle,5.9533
2024-05-20,HKD,MYR,middle,0.600788
2024-05-20,IDR,MYR,middle,0.000293
2024-05-20,INR,MYR,middle,0.056268
2024-05-20,JPY,MYR,middle,0.030092
2024-05-20,KHR,MYR,middle,0.001146
2024-05-20,KRW,MYR,middle,0.003452
2024-05-20,MMK,MYR,middle,0.002238
2024-05-20,NPR,MYR,middle,0.035142
2024-05-20,NZD,MYR,middle,2.8718
2024-05-20,PHP,MYR,middle,0.081115
2024-05-20,PKR,MYR,middle,0.016823
2024-05-20,SAR,MYR,middle,1.249467
2024-05-20,SGD,MYR,middle,3.4839
2024-05-20,THB,MYR,middle,0.12995
2024-05-20,TWD,MYR,middle,0.14535
2024-05-20,USD,MYR,middle,4.686
2024-05-20,VND,MYR,middle,0.000184
2024-05-20,XDR,MYR,middle,6.2032
2024-05-21,AED,MYR,middle,1.277294
2024-05-21,AUD,MYR,middle,3.1229
2024-05-21,BND,MYR,middle,3.4801
2024-05-21,CAD,MYR,middle,3.4396
2024-05-21,CHF,MYR,middle,5.1498
2024-05-21,CNY,MYR,middle,0.6483
2024-05-21,EGP,MYR,middle,0.1006
2024-05-21,EUR,MYR,middle,5.0931
2024-05-21,GBP,MYR,middle,5.9613
2024-05-21,HKD,MYR,middle,0.601478
2024-05-21,IDR,MYR,middle,0.000293
2024-05-21,INR,MYR,middle,0.056311
2024-05-21,JPY,MYR,middle,0.029982
2024-05-21,KHR,MYR,middle,0.001147
2024-05-21,KRW,MYR,middle,0.003435
2024-05-21,MMK,MYR,middle,0.002241
2024-05-21,NPR,MYR,middle,0.035195
2024-05-21,NZD,MYR,middle,2.8606
2024-05-21,PHP,MYR,middle,0.080707
2024-05-21,PKR,MYR,middle,0.016824
2024-05-21,SAR,MYR,middle,1.250933
2024-05-21,SGD,MYR,middle,3.4801
2024-05-21,THB,MYR,middle,0.129278
2024-05-21,TWD,MYR,middle,0.14516
2024-05-21,USD,MYR,middle,4.6915
2024-05-21,VND,MYR,middle,0.000184
2024-05-21,XDR,MYR,middle,6.2181
2024-05-23,AED,MYR,middle,1.283828
2024-05-23,AUD,MYR,middle,3.1268
2024-05-23,BND,MYR,middle,3.4928
2024-05-23,CAD,MYR,middle,3.447
2024-05-23,CHF,MYR,middle,5.1564
2024-05-23,CNY,MYR,middle,0.651
2024-05-23,EGP,MYR,middle,0.1008
2024-05-23,EUR,MYR,middle,5.1071
2024-05-23,GBP,MYR,middle,6.0021
2024-05-23,HKD,MYR,middle,0.604013
2024-05-23,IDR,MYR,middle,0.000295
2024-05-23,INR,MYR,middle,0.05662
2024-05-23,JPY,MYR,middle,0.030081
2024-05-23,KHR,MYR,middle,0.001153
2024-05-23,KRW,MYR,middle,0.003459
2024-05-23,MMK,MYR,middle,0.002252
2024-05-23,NPR,MYR,middle,0.035387
2024-05-23,NZD,MYR,middle,2.8859
2024-05-23,PHP,MYR,middle,0.080981
2024-05-23,PKR,MYR,middle,0.016911
2024-05-23,SAR,MYR,middle,1.257249
2024-05-23,SGD,MYR,middle,3.4928
2024-05-23,THB,MYR,middle,0.129103
2024-05-23,TWD,MYR,middle,0.146299
2024-05-23,USD,MYR,middle,4.7155
2024-05-23,VND,MYR,middle,0.000185
2024-05-23,XDR,MYR,middle,6.2423
2024-05-24,AED,MYR,middle,1.284816
2024-05-24,AUD,MYR,middle,3.1124
2024-05-24,BND,MYR,middle,3.4896
2024-05-24,CAD,MYR,middle,3.4351
2024-05-24,CHF,MYR,middle,5.1554
2024-05-24,CNY,MYR,middle,0.6513
2024-05-24,EGP,MYR,middle,0.1001
2024-05-24,EUR,MYR,middle,5.0994
2024-05-24,GBP,MYR,middle,5.9877
2024-05-24,HKD,MYR,middle,0.604237
2024-05-24,IDR,MYR,middle,0.000295
2024-05-24,INR,MYR,middle,0.05671
2024-05-24,JPY,MYR,middle,0.030047
2024-05-24,KHR,MYR,middle,0.001153
2024-05-24,KRW,MYR,middle,0.003442
2024-05-24,MMK,MYR,middle,0.002254
2024-05-24,NPR,MYR,middle,0.035447
2024-05-24,NZD,MYR,middle,2.8762
2024-05-24,PHP,MYR,middle,0.08111
2024-05-24,PKR,MYR,middle,0.016944
2024-05-24,SAR,MYR,middle,1.258216
2024-05-24,SGD,MYR,middle,3.4896
2024-05-24,THB,MYR,middle,0.128539
2024-05-24,TWD,MYR,middle,0.146242
2024-05-24,USD,MYR,middle,4.719
2024-05-24,VND,MYR,middle,0.000185
2024-05-24,XDR,MYR,middle,6.2472
2024-05-27,AED,MYR,middle,1.281123
2024-05-27,AUD,MYR,middle,3.1221
2024-05-27,BND,MYR,middle,3.4863
2024-05-27,CAD,MYR,middle,3.4431
2024-05-27,CHF,MYR,middle,5.1468
2024-05-27,CNY,MYR,middle,0.6495
2024-05-27,EGP,MYR,middle,0.1002
2024-05-27,EUR,MYR,middle,5.105
2024-05-27,GBP,MYR,middle,5.996
2024-05-27,HKD,MYR,middle,0.602377
2024-05-27,IDR,MYR,middle,0.000293
2024-05-27,INR,MYR,middle,0.056625
2024-05-27,JPY,MYR,middle,0.030028
2024-05-27,KHR,MYR,middle,0.00115
2024-05-27,KRW,MYR,middle,0.003446
2024-05-27,MMK,MYR,middle,0.002247
2024-05-27,NPR,MYR,middle,0.035388
2024-05-27,NZD,MYR,middle,2.884
2024-05-27,PHP,MYR,middle,0.081011
2024-05-27,PKR,MYR,middle,0.016891
2024-05-27,SAR,MYR,middle,1.254599
2024-05-27,SGD,MYR,middle,3.4862
2024-05-27,THB,MYR,middle,0.128513
2024-05-27,TWD,MYR,middle,0.146188
2024-05-27,USD,MYR,middle,4.7055
2024-05-27,VND,MYR,middle,0.000185
2024-05-27,XDR,MYR,middle,6.2271
2024-05-28,AED,MYR,middle,1.277259
2024-05-28,AUD,MYR,middle,3.1304
2024-05-28,BND,MYR,middle,3.4829
2024-05-28,CAD,MYR,middle,3.4455
2024-05-28,CHF,MYR,middle,5.1445
2024-05-28,CNY,MYR,middle,0.6475
2024-05-28,EGP,MYR,middle,0.0995
2024-05-28,EUR,MYR,middle,5.1036
2024-05-28,GBP,MYR,middle,5.9964
2024-05-28,HKD,MYR,middle,0.600877
2024-05-28,IDR,MYR,middle,0.000292
2024-05-28,INR,MYR,middle,0.056445
2024-05-28,JPY,MYR,middle,0.029948
2024-05-28,KHR,MYR,middle,0.001146
2024-05-28,KRW,MYR,middle,0.003458
2024-05-28,MMK,MYR,middle,0.002241
2024-05-28,NPR,MYR,middle,0.03528
2024-05-28,NZD,MYR,middle,2.8909
2024-05-28,PHP,MYR,middle,0.080975
2024-05-28,PKR,MYR,middle,0.016858
2024-05-28,SAR,MYR,middle,1.2509
2024-05-28,SGD,MYR,middle,3.4829
2024-05-28,THB,MYR,middle,0.128358
2024-05-28,TWD,MYR,middle,0.146112
2024-05-28,USD,MYR,middle,4.6915
2024-05-28,VND,MYR,middle,0.000184
2024-05-28,XDR,MYR,middle,6.2085
2024-05-29,AED,MYR,middle,1.280135
2024-05-29,AUD,MYR,middle,3.128
2024-05-29,BND,MYR,middle,3.4848
2024-05-29,CAD,MYR,middle,3.4413
2024-05-29,CHF,MYR,middle,5.1523
2024-05-29,CNY,MYR,middle,0.6487
2024-05-29,EGP,MYR,middle,0.0988
2024-05-29,EUR,MYR,middle,5.1005
2024-05-29,GBP,MYR,middle,5.9955
2024-05-29,HKD,MYR,middle,0.601829
2024-05-29,IDR,MYR,middle,0.000291
2024-05-29,INR,MYR,middle,0.056472
2024-05-29,JPY,MYR,middle,0.029889
2024-05-29,KHR,MYR,middle,0.001148
2024-05-29,KRW,MYR,middle,0.003446
2024-05-29,MMK,MYR,middle,0.002246
2024-05-29,NPR,MYR,middle,0.035294
2024-05-29,NZD,MYR,middle,2.8847
2024-05-29,PHP,MYR,middle,0.0807
2024-05-29,PKR,MYR,middle,0.016891
2024-05-29,SAR,MYR,middle,1.2537
2024-05-29,SGD,MYR,middle,3.4848
2024-05-29,THB,MYR,middle,0.128382
2024-05-29,TWD,MYR,middle,0.145695
2024-05-29,USD,MYR,middle,4.702
2024-05-29,VND,MYR,middle,0.000185
2024-05-29,XDR,MYR,middle,6.2312
2024-05-30,AED,MYR,middle,1.282058
2024-05-30,AUD,MYR,middle,3.1124
2024-05-30,BND,MYR,middle,3.4808
2024-05-30,CAD,MYR,middle,3.4315
2024-05-30,CHF,MYR,middle,5.1557
2024-05-30,CNY,MYR,middle,0.6496
2024-05-30,EGP,MYR,middle,0.0993
2024-05-30,EUR,MYR,middle,5.0848
2024-05-30,GBP,MYR,middle,5.9781
2024-05-30,HKD,MYR,middle,0.602501
2024-05-30,IDR,MYR,middle,0.00029
2024-05-30,INR,MYR,middle,0.056464
2024-05-30,JPY,MYR,middle,0.02992
2024-05-30,KHR,MYR,middle,0.001148
2024-05-30,KRW,MYR,middle,0.00342
2024-05-30,MMK,MYR,middle,0.002249
2024-05-30,NPR,MYR,middle,0.035288
2024-05-30,NZD,MYR,middle,2.8744
2024-05-30,PHP,MYR,middle,0.080235
2024-05-30,PKR,MYR,middle,0.016896
2024-05-30,SAR,MYR,middle,1.255482
2024-05-30,SGD,MYR,middle,3.4808
2024-05-30,THB,MYR,middle,0.127443
2024-05-30,TWD,MYR,middle,0.145192
2024-05-30,USD,MYR,middle,4.709
2024-05-30,VND,MYR,middle,0.000185
2024-05-30,XDR,MYR,middle,6.2319
2024-05-31,AED,MYR,middle,1.280697
2024-05-31,AUD,MYR,middle,3.1216
2024-05-31,BND,MYR,middle,3.4826
2024-05-31,CAD,MYR,middle,3.44
2024-05-31,CHF,MYR,middle,5.2041
2024-05-31,CNY,MYR,middle,0.6496
2024-05-31,EGP,MYR,middle,0.0996
2024-05-31,EUR,MYR,middle,5.0893
2024-05-31,GBP,MYR,middle,5.9851
2024-05-31,HKD,MYR,middle,0.6017
2024-05-31,IDR,MYR,middle,0.00029
2024-05-31,INR,MYR,middle,0.05651
2024-05-31,JPY,MYR,middle,0.029999
2024-05-31,KHR,MYR,middle,0.001146
2024-05-31,KRW,MYR,middle,0.003406
2024-05-31,MMK,MYR,middle,0.002247
2024-05-31,NPR,MYR,middle,0.035318
2024-05-31,NZD,MYR,middle,2.8821
2024-05-31,PHP,MYR,middle,0.080376
2024-05-31,PKR,MYR,middle,0.016894
2024-05-31,SAR,MYR,middle,1.254166
2024-05-31,SGD,MYR,middle,3.4826
2024-05-31,THB,MYR,middle,0.127957
2024-05-31,TWD,MYR,middle,0.14481
2024-05-31,USD,MYR,middle,4.704
2024-05-31,VND,MYR,middle,0.000185
2024-05-31,XDR,MYR,middle,6.2215
2024-06-04,AED,MYR,middle,1.277992
2024-06-04,AUD,MYR,middle,3.1358
2024-06-04,BND,MYR,middle,3.4859
2024-06-04,CAD,MYR,middle,3.442
2024-06-04,CHF,MYR,middle,5.2397
2024-06-04,CNY,MYR,middle,0.6478
2024-06-04,EGP,MYR,middle,0.0997
2024-06-04,EUR,MYR,middle,5.1197
2024-06-04,GBP,MYR,middle,6.0128
2024-06-04,HKD,MYR,middle,0.600359
2024-06-04,IDR,MYR,middle,0.000289
2024-06-04,INR,MYR,middle,0.056284
2024-06-04,JPY,MYR,middle,0.030015
2024-06-04,KHR,MYR,middle,0.00114
2024-06-04,KRW,MYR,middle,0.003417
2024-06-04,MMK,MYR,middle,0.002242
2024-06-04,NPR,MYR,middle,0.035178
2024-06-04,NZD,MYR,middle,2.9049
2024-06-04,PHP,MYR,middle,0.079932
2024-06-04,PKR,MYR,middle,0.01683
2024-06-04,SAR,MYR,middle,1.251516
2024-06-04,SGD,MYR,middle,3.4859
2024-06-04,THB,MYR,middle,0.128269
2024-06-04,TWD,MYR,middle,0.144872
2024-06-04,USD,MYR,middle,4.694
2024-06-04,VND,MYR,middle,0.000185
2024-06-04,XDR,MYR,middle,6.2116
2024-06-05,AED,MYR,middle,1.279507
2024-06-05,AUD,MYR,middle,3.1294
2024-06-05,BND,MYR,middle,3.4907
2024-06-05,CAD,MYR,middle,3.4371
2024-06-05,CHF,MYR,middle,5.2747
2024-06-05,CNY,MYR,middle,0.6486
2024-06-05,EGP,MYR,middle,0.099
2024-06-05,EUR,MYR,middle,5.1121
2024-06-05,GBP,MYR,middle,6.0017
2024-06-05,HKD,MYR,middle,0.601786
2024-06-05,IDR,MYR,middle,0.000289
2024-06-05,INR,MYR,middle,0.05631
2024-06-05,JPY,MYR,middle,0.030223
2024-06-05,KHR,MYR,middle,0.001141
2024-06-05,KRW,MYR,middle,0.003429
2024-06-05,MMK,MYR,middle,0.002245
2024-06-05,NPR,MYR,middle,0.035194
2024-06-05,NZD,MYR,middle,2.9066
2024-06-05,PHP,MYR,middle,0.080101
2024-06-05,PKR,MYR,middle,0.01685
2024-06-05,SAR,MYR,middle,1.253
2024-06-05,SGD,MYR,middle,3.4907
2024-06-05,THB,MYR,middle,0.128613
2024-06-05,TWD,MYR,middle,0.145268
2024-06-05,USD,MYR,middle,4.6995
2024-06-05,VND,MYR,middle,0.000185
2024-06-05,XDR,MYR,middle,6.2312
2024-06-06,AED,MYR,middle,1.278484
2024-06-06,AUD,MYR,middle,3.1301
2024-06-06,BND,MYR,middle,3.4886
2024-06-06,CAD,MYR,middle,3.4334
2024-06-06,CHF,MYR,middle,5.2726
2024-06-06,CNY,MYR,middle,0.6482
2024-06-06,EGP,MYR,middle,0.0987
2024-06-06,EUR,MYR,middle,5.1142
2024-06-06,GBP,MYR,middle,6.0104
2024-06-06,HKD,MYR,middle,0.601307
2024-06-06,IDR,MYR,middle,0.000288
2024-06-06,INR,MYR,middle,0.056287
2024-06-06,JPY,MYR,middle,0.030185
2024-06-06,KHR,MYR,middle,0.00114
2024-06-06,KRW,MYR,middle,0.003435
2024-06-06,MMK,MYR,middle,0.002243
2024-06-06,NPR,MYR,middle,0.035179
2024-06-06,NZD,MYR,middle,2.912
2024-06-06,PHP,MYR,middle,0.080034
2024-06-06,PKR,MYR,middle,0.016862
2024-06-06,SAR,MYR,middle,1.2521
2024-06-06,SGD,MYR,middle,3.4886
2024-06-06,THB,MYR,middle,0.128878
2024-06-06,TWD,MYR,middle,0.145488
2024-06-06,USD,MYR,middle,4.696
2024-06-06,VND,MYR,middle,0.000185
2024-06-06,XDR,MYR,middle,6.2241
2024-06-07,AED,MYR,middle,1.278383
2024-06-07,AUD,MYR,middle,3.1317
2024-06-07,BND,MYR,middle,3.4899
2024-06-07,CAD,MYR,middle,3.4355
2024-06-07,CHF,MYR,middle,5.2741
2024-06-07,CNY,MYR,middle,0.6481
2024-06-07,EGP,MYR,middle,0.0988
2024-06-07,EUR,MYR,middle,5.1157
2024-06-07,GBP,MYR,middle,6.0048
2024-06-07,HKD,MYR,middle,0.601213
2024-06-07,IDR,MYR,middle,0.000289
2024-06-07,INR,MYR,middle,0.056256
2024-06-07,JPY,MYR,middle,0.030147
2024-06-07,KHR,MYR,middle,0.001139
2024-06-07,KRW,MYR,middle,0.003431
2024-06-07,MMK,MYR,middle,0.002243
2024-06-07,NPR,MYR,middle,0.035159
2024-06-07,NZD,MYR,middle,2.9114
2024-06-07,PHP,MYR,middle,0.0802
2024-06-07,PKR,MYR,middle,0.016836
2024-06-07,SAR,MYR,middle,1.251966
2024-06-07,SGD,MYR,middle,3.4899
2024-06-07,THB,MYR,middle,0.129015
2024-06-07,TWD,MYR,middle,0.145446
2024-06-07,USD,MYR,middle,4.6955
2024-06-07,VND,MYR,middle,0.000185
2024-06-07,XDR,MYR,middle,6.2249
2024-06-10,AED,MYR,middle,1.284065
2024-06-10,AUD,MYR,middle,3.1072
2024-06-10,BND,MYR,middle,3.484
2024-06-10,CAD,MYR,middle,3.4248
2024-06-10,CHF,MYR,middle,5.2546
2024-06-10,CNY,MYR,middle,0.6508
2024-06-10,EGP,MYR,middle,0.099
2024-06-10,EUR,MYR,middle,5.0728
2024-06-10,GBP,MYR,middle,5.9968
2024-06-10,HKD,MYR,middle,0.603739
2024-06-10,IDR,MYR,middle,0.000289
2024-06-10,INR,MYR,middle,0.05649
2024-06-10,JPY,MYR,middle,0.030012
2024-06-10,KHR,MYR,middle,0.001143
2024-06-10,KRW,MYR,middle,0.003421
2024-06-10,MMK,MYR,middle,0.002253
2024-06-10,NPR,MYR,middle,0.035307
2024-06-10,NZD,MYR,middle,2.8785
2024-06-10,PHP,MYR,middle,0.080257
2024-06-10,PKR,MYR,middle,0.016911
2024-06-10,SAR,MYR,middle,1.257515
2024-06-10,SGD,MYR,middle,3.484
2024-06-10,THB,MYR,middle,0.127784
2024-06-10,TWD,MYR,middle,0.145374
2024-06-10,USD,MYR,middle,4.7165
2024-06-10,VND,MYR,middle,0.000186
2024-06-10,XDR,MYR,middle,6.2569
2024-06-11,AED,MYR,middle,1.286006
2024-06-11,AUD,MYR,middle,3.1161
2024-06-11,BND,MYR,middle,3.4906
2024-06-11,CAD,MYR,middle,3.4312
2024-06-11,CHF,MYR,middle,5.2679
2024-06-11,CNY,MYR,middle,0.6513
2024-06-11,EGP,MYR,middle,0.099
2024-06-11,EUR,MYR,middle,5.0867
2024-06-11,GBP,MYR,middle,6.0159
2024-06-11,HKD,MYR,middle,0.604852
2024-06-11,IDR,MYR,middle,0.00029
2024-06-11,INR,MYR,middle,0.05657
2024-06-11,JPY,MYR,middle,0.030044
2024-06-11,KHR,MYR,middle,0.001144
2024-06-11,KRW,MYR,middle,0.003429
2024-06-11,MMK,MYR,middle,0.002256
2024-06-11,NPR,MYR,middle,0.035356
2024-06-11,NZD,MYR,middle,2.891
2024-06-11,PHP,MYR,middle,0.080475
2024-06-11,PKR,MYR,middle,0.016942
2024-06-11,SAR,MYR,middle,1.259533
2024-06-11,SGD,MYR,middle,3.4906
2024-06-11,THB,MYR,middle,0.128513
2024-06-11,TWD,MYR,middle,0.1459
2024-06-11,USD,MYR,middle,4.7235
2024-06-11,VND,MYR,middle,0.000186
2024-06-11,XDR,MYR,middle,6.2316
2024-06-12,AED,MYR,middle,1.284509
2024-06-12,AUD,MYR,middle,3.1217
2024-06-12,BND,MYR,middle,3.4876
2024-06-12,CAD,MYR,middle,3.4314
2024-06-12,CHF,MYR,middle,5.2554
2024-06-12,CNY,MYR,middle,0.6504
2024-06-12,EGP,MYR,middle,0.0992
2024-06-12,EUR,MYR,middle,5.0671
2024-06-12,GBP,MYR,middle,6.0124
2024-06-12,HKD,MYR,middle,0.604163
2024-06-12,IDR,MYR,middle,0.00029
2024-06-12,INR,MYR,middle,0.056462
2024-06-12,JPY,MYR,middle,0.030016
2024-06-12,KHR,MYR,middle,0.001143
2024-06-12,KRW,MYR,middle,0.003425
2024-06-12,MMK,MYR,middle,0.002253
2024-06-12,NPR,MYR,middle,0.035291
2024-06-12,NZD,MYR,middle,2.899
2024-06-12,PHP,MYR,middle,0.080361
2024-06-12,PKR,MYR,middle,0.016929
2024-06-12,SAR,MYR,middle,1.257999
2024-06-12,SGD,MYR,middle,3.4876
2024-06-12,THB,MYR,middle,0.128451
2024-06-12,TWD,MYR,middle,0.145804
2024-06-12,USD,MYR,middle,4.718
2024-06-12,VND,MYR,middle,0.000185
2024-06-12,XDR,MYR,middle,6.225
2024-06-13,AED,MYR,middle,1.281751
2024-06-13,AUD,MYR,middle,3.1336
2024-06-13,BND,MYR,middle,3.4899
2024-06-13,CAD,MYR,middle,3.4264
2024-06-13,CHF,MYR,middle,5.26
2024-06-13,CNY,MYR,middle,0.6493
2024-06-13,EGP,MYR,middle,0.0987
2024-06-13,EUR,MYR,middle,5.0877
2024-06-13,GBP,MYR,middle,6.0194
2024-06-13,HKD,MYR,middle,0.602859
2024-06-13,IDR,MYR,middle,0.000289
2024-06-13,INR,MYR,middle,0.056354
2024-06-13,JPY,MYR,middle,0.029986
2024-06-13,KHR,MYR,middle,0.00114
2024-06-13,KRW,MYR,middle,0.003427
2024-06-13,MMK,MYR,middle,0.002249
2024-06-13,NPR,MYR,middle,0.035224
2024-06-13,NZD,MYR,middle,2.9077
2024-06-13,PHP,MYR,middle,0.08028
2024-06-13,PKR,MYR,middle,0.0169
2024-06-13,SAR,MYR,middle,1.255199
2024-06-13,SGD,MYR,middle,3.4899
2024-06-13,THB,MYR,middle,0.128634
2024-06-13,TWD,MYR,middle,0.145653
2024-06-13,USD,MYR,middle,4.708
2024-06-13,VND,MYR,middle,0.000185
2024-06-13,XDR,MYR,middle,6.2155
2024-06-14,AED,MYR,middle,1.28313
2024-06-14,AUD,MYR,middle,3.125
2024-06-14,BND,MYR,middle,3.4865
2024-06-14,CAD,MYR,middle,3.4296
2024-06-14,CHF,MYR,middle,5.2703
2024-06-14,CNY,MYR,middle,0.6496
2024-06-14,EGP,MYR,middle,0.0988
2024-06-14,EUR,MYR,middle,5.0618
