date,base,quote,type,value
2026-05-19,CAD,MYR,middle,2.8913
2026-05-19,CHF,MYR,middle,5.0582
2026-05-19,CNY,MYR,middle,0.5843
2026-05-19,EGP,MYR,middle,0.0745
2026-05-19,EUR,MYR,middle,4.6269
2026-05-19,GBP,MYR,middle,5.3312
2026-05-19,HKD,MYR,middle,0.507534
2026-05-19,IDR,MYR,middle,0.000224
2026-05-19,INR,MYR,middle,0.041232
2026-05-19,JPY,MYR,middle,0.025004
2026-05-19,KHR,MYR,middle,0.000986
2026-05-19,KRW,MYR,middle,0.002641
2026-05-19,MMK,MYR,middle,0.001898
2026-05-19,NPR,MYR,middle,0.02577
2026-05-19,NZD,MYR,middle,2.3271
2026-05-19,PHP,MYR,middle,0.064405
2026-05-19,PKR,MYR,middle,0.014266
2026-05-19,SAR,MYR,middle,1.059076
2026-05-19,SGD,MYR,middle,3.1052
2026-05-19,THB,MYR,middle,0.121861
2026-05-19,TWD,MYR,middle,0.12566
2026-05-19,USD,MYR,middle,3.9745
2026-05-19,VND,MYR,middle,0.000151
2026-05-19,XDR,MYR,middle,5.4329
2026-05-20,AED,MYR,middle,1.083127
2026-05-20,AUD,MYR,middle,2.8256
2026-05-20,BND,MYR,middle,3.1042
2026-05-20,CAD,MYR,middle,2.8919
2026-05-20,CHF,MYR,middle,5.0383
2026-05-20,CNY,MYR,middle,0.5841
2026-05-20,EGP,MYR,middle,0.0749
2026-05-20,EUR,MYR,middle,4.6153
2026-05-20,GBP,MYR,middle,5.3303
2026-05-20,HKD,MYR,middle,0.507874
2026-05-20,IDR,MYR,middle,0.000225
2026-05-20,INR,MYR,middle,0.041049
2026-05-20,JPY,MYR,middle,0.025039
2026-05-20,KHR,MYR,middle,0.000985
2026-05-20,KRW,MYR,middle,0.002636
2026-05-20,MMK,MYR,middle,0.0019
2026-05-20,NPR,MYR,middle,0.025656
2026-05-20,NZD,MYR,middle,2.3208
2026-05-20,PHP,MYR,middle,0.064481
2026-05-20,PKR,MYR,middle,0.014149
2026-05-20,SAR,MYR,middle,1.060093
2026-05-20,SGD,MYR,middle,3.1042
2026-05-20,THB,MYR,middle,0.121633
2026-05-20,TWD,MYR,middle,0.125644
2026-05-20,USD,MYR,middle,3.978
2026-05-20,VND,MYR,middle,0.000151
2026-05-20,XDR,MYR,middle,5.4378
2026-05-21,AED,MYR,middle,1.080662
2026-05-21,AUD,MYR,middle,2.8255
2026-05-21,BND,MYR,middle,3.1022
2026-05-21,CAD,MYR,middle,2.8837
2026-05-21,CHF,MYR,middle,5.0413
2026-05-21,CNY,MYR,middle,0.5835
2026-05-21,EGP,MYR,middle,0.0743
2026-05-21,EUR,MYR,middle,4.6116
2026-05-21,GBP,MYR,middle,5.329
2026-05-21,HKD,MYR,middle,0.506744
2026-05-21,IDR,MYR,middle,0.000225
2026-05-21,INR,MYR,middle,0.041183
2026-05-21,JPY,MYR,middle,0.024967
2026-05-21,KHR,MYR,middle,0.000982
2026-05-21,KRW,MYR,middle,0.002638
2026-05-21,MMK,MYR,middle,0.001896
2026-05-21,NPR,MYR,middle,0.02574
2026-05-21,NZD,MYR,middle,2.3256
2026-05-21,PHP,MYR,middle,0.064418
2026-05-21,PKR,MYR,middle,0.014249
2026-05-21,SAR,MYR,middle,1.057695
2026-05-21,SGD,MYR,middle,3.1022
2026-05-21,THB,MYR,middle,0.121562
2026-05-21,TWD,MYR,middle,0.125609
2026-05-21,USD,MYR,middle,3.969
2026-05-21,VND,MYR,middle,0.000151
2026-05-21,XDR,MYR,middle,5.4226
2026-05-22,AED,MYR,middle,1.079315
2026-05-22,AUD,MYR,middle,2.8303
2026-05-22,BND,MYR,middle,3.0997
2026-05-22,CAD,MYR,middle,2.8742
2026-05-22,CHF,MYR,middle,5.0385
2026-05-22,CNY,MYR,middle,0.583
2026-05-22,EGP,MYR,middle,0.0749
2026-05-22,EUR,MYR,middle,4.603
2026-05-22,GBP,MYR,middle,5.3221
2026-05-22,HKD,MYR,middle,0.505896
2026-05-22,IDR,MYR,middle,0.000224
2026-05-22,INR,MYR,middle,0.041179
2026-05-22,JPY,MYR,middle,0.024925
2026-05-22,KHR,MYR,middle,0.000981
2026-05-22,KRW,MYR,middle,0.002617
2026-05-22,MMK,MYR,middle,0.001893
2026-05-22,NPR,MYR,middle,0.025738
2026-05-22,NZD,MYR,middle,2.3277
2026-05-22,PHP,MYR,middle,0.064304
2026-05-22,PKR,MYR,middle,0.014099
2026-05-22,SAR,MYR,middle,1.056278
2026-05-22,SGD,MYR,middle,3.0997
2026-05-22,THB,MYR,middle,0.121353
2026-05-22,TWD,MYR,middle,0.125722
2026-05-22,USD,MYR,middle,3.964
2026-05-22,VND,MYR,middle,0.00015
2026-05-22,XDR,MYR,middle,5.4176
2026-05-25,AED,MYR,middle,1.076942
2026-05-25,AUD,MYR,middle,2.8327
2026-05-25,BND,MYR,middle,3.0968
2026-05-25,CAD,MYR,middle,2.8644
2026-05-25,CHF,MYR,middle,5.0566
2026-05-25,CNY,MYR,middle,0.5833
2026-05-25,EGP,MYR,middle,0.0757
2026-05-25,EUR,MYR,middle,4.603
2026-05-25,GBP,MYR,middle,5.3298
2026-05-25,HKD,MYR,middle,0.504863
2026-05-25,IDR,MYR,middle,0.000223
2026-05-25,INR,MYR,middle,0.04146
2026-05-25,JPY,MYR,middle,0.024895
2026-05-25,KHR,MYR,middle,0.000982
2026-05-25,KRW,MYR,middle,0.002618
2026-05-25,MMK,MYR,middle,0.001889
2026-05-25,NPR,MYR,middle,0.025912
2026-05-25,NZD,MYR,middle,2.3219
2026-05-25,PHP,MYR,middle,0.064368
2026-05-25,PKR,MYR,middle,0.014069
2026-05-25,SAR,MYR,middle,1.054069
2026-05-25,SGD,MYR,middle,3.0968
2026-05-25,THB,MYR,middle,0.121895
2026-05-25,TWD,MYR,middle,0.126044
2026-05-25,USD,MYR,middle,3.9555
2026-05-25,VND,MYR,middle,0.00015
2026-05-25,XDR,MYR,middle,5.4049
2026-05-26,AED,MYR,middle,1.079742
2026-05-26,AUD,MYR,middle,2.844
2026-05-26,BND,MYR,middle,3.1056
2026-05-26,CAD,MYR,middle,2.8725
2026-05-26,CHF,MYR,middle,5.0651
2026-05-26,CNY,MYR,middle,0.5845
2026-05-26,EGP,MYR,middle,0.0759
2026-05-26,EUR,MYR,middle,4.6146
2026-05-26,GBP,MYR,middle,5.3495
2026-05-26,HKD,MYR,middle,0.506187
2026-05-26,IDR,MYR,middle,0.000223
2026-05-26,INR,MYR,middle,0.041572
2026-05-26,JPY,MYR,middle,0.024953
2026-05-26,KHR,MYR,middle,0.00098
2026-05-26,KRW,MYR,middle,0.002632
2026-05-26,MMK,MYR,middle,0.001894
2026-05-26,NPR,MYR,middle,0.025983
2026-05-26,NZD,MYR,middle,2.3225
2026-05-26,PHP,MYR,middle,0.064375
2026-05-26,PKR,MYR,middle,0.014244
2026-05-26,SAR,MYR,middle,1.056924
2026-05-26,SGD,MYR,middle,3.1056
2026-05-26,THB,MYR,middle,0.121731
2026-05-26,TWD,MYR,middle,0.125941
2026-05-26,USD,MYR,middle,3.966
2026-05-26,VND,MYR,middle,0.000151
2026-05-26,XDR,MYR,middle,5.4193
2026-05-28,AED,MYR,middle,1.084216
2026-05-28,AUD,MYR,middle,2.828
2026-05-28,BND,MYR,middle,3.1091
2026-05-28,CAD,MYR,middle,2.871
2026-05-28,CHF,MYR,middle,5.0415
2026-05-28,CNY,MYR,middle,0.5867
2026-05-28,EGP,MYR,middle,0.0763
2026-05-28,EUR,MYR,middle,4.6139
2026-05-28,GBP,MYR,middle,5.3233
2026-05-28,HKD,MYR,middle,0.508456
2026-05-28,IDR,MYR,middle,0.000224
2026-05-28,INR,MYR,middle,0.041609
2026-05-28,JPY,MYR,middle,0.024947
2026-05-28,KHR,MYR,middle,0.000985
2026-05-28,KRW,MYR,middle,0.002639
2026-05-28,MMK,MYR,middle,0.001902
2026-05-28,NPR,MYR,middle,0.026007
2026-05-28,NZD,MYR,middle,2.3388
2026-05-28,PHP,MYR,middle,0.064543
2026-05-28,PKR,MYR,middle,0.014295
2026-05-28,SAR,MYR,middle,1.061131
2026-05-28,SGD,MYR,middle,3.1091
2026-05-28,THB,MYR,middle,0.121486
2026-05-28,TWD,MYR,middle,0.12661
2026-05-28,USD,MYR,middle,3.982
2026-05-28,VND,MYR,middle,0.000151
2026-05-28,XDR,MYR,middle,5.4489
2026-05-29,AED,MYR,middle,1.079709
2026-05-29,AUD,MYR,middle,2.8373
2026-05-29,BND,MYR,middle,3.1046
2026-05-29,CAD,MYR,middle,2.8757
2026-05-29,CHF,MYR,middle,5.0548
2026-05-29,CNY,MYR,middle,0.5857
2026-05-29,EGP,MYR,middle,0.0759
2026-05-29,EUR,MYR,middle,4.6149
2026-05-29,GBP,MYR,middle,5.3269
2026-05-29,HKD,MYR,middle,0.506143
2026-05-29,IDR,MYR,middle,0.000222
2026-05-29,INR,MYR,middle,0.041493
2026-05-29,JPY,MYR,middle,0.024884
2026-05-29,KHR,MYR,middle,0.000984
2026-05-29,KRW,MYR,middle,0.002638
2026-05-29,MMK,MYR,middle,0.001894
2026-05-29,NPR,MYR,middle,0.025934
2026-05-29,NZD,MYR,middle,2.3599
2026-05-29,PHP,MYR,middle,0.064434
2026-05-29,PKR,MYR,middle,0.014236
2026-05-29,SAR,MYR,middle,1.056706
2026-05-29,SGD,MYR,middle,3.1046
2026-05-29,THB,MYR,middle,0.121604
2026-05-29,TWD,MYR,middle,0.126298
2026-05-29,USD,MYR,middle,3.9655
2026-05-29,VND,MYR,middle,0.000151
2026-05-29,XDR,MYR,middle,5.4196
2026-06-03,AED,MYR,middle,1.084352
2026-06-03,AUD,MYR,middle,2.8562
2026-06-03,BND,MYR,middle,3.1118
2026-06-03,CAD,MYR,middle,2.8759
2026-06-03,CHF,MYR,middle,5.0527
2026-06-03,CNY,MYR,middle,0.5885
2026-06-03,EGP,MYR,middle,0.0768
2026-06-03,EUR,MYR,middle,4.6305
2026-06-03,GBP,MYR,middle,5.3616
2026-06-03,HKD,MYR,middle,0.508212
2026-06-03,IDR,MYR,middle,0.000222
2026-06-03,INR,MYR,middle,0.041664
2026-06-03,JPY,MYR,middle,0.024909
2026-06-03,KHR,MYR,middle,0.000985
2026-06-03,KRW,MYR,middle,0.002622
2026-06-03,MMK,MYR,middle,0.001902
2026-06-03,NPR,MYR,middle,0.02604
2026-06-03,NZD,MYR,middle,2.3582
2026-06-03,PHP,MYR,middle,0.064576
2026-06-03,PKR,MYR,middle,0.014297
2026-06-03,SAR,MYR,middle,1.061095
2026-06-03,SGD,MYR,middle,3.1118
2026-06-03,THB,MYR,middle,0.121826
2026-06-03,TWD,MYR,middle,0.126682
2026-06-03,USD,MYR,middle,3.9825
2026-06-03,VND,MYR,middle,0.000151
2026-06-03,XDR,MYR,middle,5.4523
2026-06-04,AED,MYR,middle,1.093337
2026-06-04,AUD,MYR,middle,2.8622
2026-06-04,BND,MYR,middle,3.1284
2026-06-04,CAD,MYR,middle,2.8887
2026-06-04,CHF,MYR,middle,5.0765
2026-06-04,CNY,MYR,middle,0.5925
2026-06-04,EGP,MYR,middle,0.0773
2026-06-04,EUR,MYR,middle,4.6602
2026-06-04,GBP,MYR,middle,5.39
2026-06-04,HKD,MYR,middle,0.512459
2026-06-04,IDR,MYR,middle,0.000223
2026-06-04,INR,MYR,middle,0.04195
2026-06-04,JPY,MYR,middle,0.025102
2026-06-04,KHR,MYR,middle,0.000993
2026-06-04,KRW,MYR,middle,0.002625
2026-06-04,MMK,MYR,middle,0.001918
2026-06-04,NPR,MYR,middle,0.026219
2026-06-04,NZD,MYR,middle,2.3573
2026-06-04,PHP,MYR,middle,0.065224
2026-06-04,PKR,MYR,middle,0.014282
2026-06-04,SAR,MYR,middle,1.069688
2026-06-04,SGD,MYR,middle,3.1284
2026-06-04,THB,MYR,middle,0.122789
2026-06-04,TWD,MYR,middle,0.127484
2026-06-04,USD,MYR,middle,4.0155
2026-06-04,VND,MYR,middle,0.000152
2026-06-04,XDR,MYR,middle,5.4916
2026-06-05,AED,MYR,middle,1.098949
2026-06-05,AUD,MYR,middle,2.8744
2026-06-05,BND,MYR,middle,3.1399
2026-06-05,CAD,MYR,middle,2.9026
2026-06-05,CHF,MYR,middle,5.1137
2026-06-05,CNY,MYR,middle,0.5957
2026-06-05,EGP,MYR,middle,0.0779
2026-06-05,EUR,MYR,middle,4.6876
2026-06-05,GBP,MYR,middle,5.4191
2026-06-05,HKD,MYR,middle,0.515249
2026-06-05,IDR,MYR,middle,0.000224
2026-06-05,INR,MYR,middle,0.042192
2026-06-05,JPY,MYR,middle,0.025232
2026-06-05,KHR,MYR,middle,0.000998
2026-06-05,KRW,MYR,middle,0.002612
2026-06-05,MMK,MYR,middle,0.001928
2026-06-05,NPR,MYR,middle,0.02637
2026-06-05,NZD,MYR,middle,2.3655
2026-06-05,PHP,MYR,middle,0.065632
2026-06-05,PKR,MYR,middle,0.014484
2026-06-05,SAR,MYR,middle,1.075005
2026-06-05,SGD,MYR,middle,3.1399
2026-06-05,THB,MYR,middle,0.123501
2026-06-05,TWD,MYR,middle,0.127973
2026-06-05,USD,MYR,middle,4.036
2026-06-05,VND,MYR,middle,0.000153
2026-06-05,XDR,MYR,middle,5.5213
2026-06-08,AED,MYR,middle,1.108283
2026-06-08,AUD,MYR,middle,2.8697
2026-06-08,BND,MYR,middle,3.1541
2026-06-08,CAD,MYR,middle,2.9188
2026-06-08,CHF,MYR,middle,5.1082
2026-06-08,CNY,MYR,middle,0.6
2026-06-08,EGP,MYR,middle,0.0786
2026-06-08,EUR,MYR,middle,4.6941
2026-06-08,GBP,MYR,middle,5.4305
2026-06-08,HKD,MYR,middle,0.519531
2026-06-08,IDR,MYR,middle,0.000224
2026-06-08,INR,MYR,middle,0.042708
2026-06-08,JPY,MYR,middle,0.025387
2026-06-08,KHR,MYR,middle,0.001006
2026-06-08,KRW,MYR,middle,0.002628
2026-06-08,MMK,MYR,middle,0.001944
2026-06-08,NPR,MYR,middle,0.026693
2026-06-08,NZD,MYR,middle,2.3625
2026-06-08,PHP,MYR,middle,0.065939
2026-06-08,PKR,MYR,middle,0.014613
2026-06-08,SAR,MYR,middle,1.084094
2026-06-08,SGD,MYR,middle,3.1541
2026-06-08,THB,MYR,middle,0.123846
2026-06-08,TWD,MYR,middle,0.128573
2026-06-08,USD,MYR,middle,4.0705
2026-06-08,VND,MYR,middle,0.000155
2026-06-08,XDR,MYR,middle,5.5715
2026-06-09,AED,MYR,middle,1.106573
2026-06-09,AUD,MYR,middle,2.8631
2026-06-09,BND,MYR,middle,3.1568
2026-06-09,CAD,MYR,middle,2.9137
2026-06-09,CHF,MYR,middle,5.0956
2026-06-09,CNY,MYR,middle,0.5995
2026-06-09,EGP,MYR,middle,0.0779
2026-06-09,EUR,MYR,middle,4.689
2026-06-09,GBP,MYR,middle,5.4252
2026-06-09,HKD,MYR,middle,0.518642
2026-06-09,IDR,MYR,middle,0.000223
2026-06-09,INR,MYR,middle,0.042495
2026-06-09,JPY,MYR,middle,0.02536
2026-06-09,KHR,MYR,middle,0.001005
2026-06-09,KRW,MYR,middle,0.002675
2026-06-09,MMK,MYR,middle,0.001941
2026-06-09,NPR,MYR,middle,0.026559
2026-06-09,NZD,MYR,middle,2.3648
2026-06-09,PHP,MYR,middle,0.065994
2026-06-09,PKR,MYR,middle,0.014603
2026-06-09,SAR,MYR,middle,1.082377
2026-06-09,SGD,MYR,middle,3.1568
2026-06-09,THB,MYR,middle,0.123601
2026-06-09,TWD,MYR,middle,0.128877
2026-06-09,USD,MYR,middle,4.064
2026-06-09,VND,MYR,middle,0.000154
2026-06-09,XDR,MYR,middle,5.5386
2026-06-10,AED,MYR,middle,1.10615
2026-06-10,AUD,MYR,middle,2.8551
2026-06-10,BND,MYR,middle,3.1563
2026-06-10,CAD,MYR,middle,2.9134
2026-06-10,CHF,MYR,middle,5.0861
2026-06-10,CNY,MYR,middle,0.5997
2026-06-10,EGP,MYR,middle,0.0786
2026-06-10,EUR,MYR,middle,4.693
2026-06-10,GBP,MYR,middle,5.44
2026-06-10,HKD,MYR,middle,0.518445
2026-06-10,IDR,MYR,middle,0.000226
2026-06-10,INR,MYR,middle,0.042575
2026-06-10,JPY,MYR,middle,0.025337
2026-06-10,KHR,MYR,middle,0.001005
2026-06-10,KRW,MYR,middle,0.002666
2026-06-10,MMK,MYR,middle,0.001941
2026-06-10,NPR,MYR,middle,0.026609
2026-06-10,NZD,MYR,middle,2.3655
2026-06-10,PHP,MYR,middle,0.066102
2026-06-10,PKR,MYR,middle,0.014599
2026-06-10,SAR,MYR,middle,1.082038
2026-06-10,SGD,MYR,middle,3.1563
2026-06-10,THB,MYR,middle,0.123477
2026-06-10,TWD,MYR,middle,0.12845
2026-06-10,USD,MYR,middle,4.063
2026-06-10,VND,MYR,middle,0.000154
2026-06-10,XDR,MYR,middle,5.5464
2026-06-11,AED,MYR,middle,1.107466
2026-06-11,AUD,MYR,middle,2.8481
2026-06-11,BND,MYR,middle,3.16
2026-06-11,CAD,MYR,middle,2.9182
2026-06-11,CHF,MYR,middle,5.093
2026-06-11,CNY,MYR,middle,0.6004
2026-06-11,EGP,MYR,middle,0.0785
2026-06-11,EUR,MYR,middle,4.6961
2026-06-11,GBP,MYR,middle,5.4419
2026-06-11,HKD,MYR,middle,0.519072
2026-06-11,IDR,MYR,middle,0.000226
2026-06-11,INR,MYR,middle,0.042554
2026-06-11,JPY,MYR,middle,0.02534
2026-06-11,KHR,MYR,middle,0.001006
2026-06-11,KRW,MYR,middle,0.002665
2026-06-11,MMK,MYR,middle,0.001943
2026-06-11,NPR,MYR,middle,0.026596
2026-06-11,NZD,MYR,middle,2.3577
2026-06-11,PHP,MYR,middle,0.066392
2026-06-11,PKR,MYR,middle,0.01462
2026-06-11,SAR,MYR,middle,1.083598
2026-06-11,SGD,MYR,middle,3.16
2026-06-11,THB,MYR,middle,0.12352
2026-06-11,TWD,MYR,middle,0.128244
2026-06-11,USD,MYR,middle,4.0675
2026-06-11,VND,MYR,middle,0.000155
2026-06-11,XDR,MYR,middle,5.5489
2026-06-12,AED,MYR,middle,1.105045
2026-06-12,AUD,MYR,middle,2.857
2026-06-12,BND,MYR,middle,3.1597
2026-06-12,CAD,MYR,middle,2.9046
2026-06-12,CHF,MYR,middle,5.1005
2026-06-12,CNY,MYR,middle,0.6001
2026-06-12,EGP,MYR,middle,0.0781
2026-06-12,EUR,MYR,middle,4.6967
2026-06-12,GBP,MYR,middle,5.4445
2026-06-12,HKD,MYR,middle,0.517953
2026-06-12,IDR,MYR,middle,0.000227
2026-06-12,INR,MYR,middle,0.042626
2026-06-12,JPY,MYR,middle,0.025328
2026-06-12,KHR,MYR,middle,0.001004
2026-06-12,KRW,MYR,middle,0.002669
2026-06-12,MMK,MYR,middle,0.001938
2026-06-12,NPR,MYR,middle,0.026641
2026-06-12,NZD,MYR,middle,2.3637
2026-06-12,PHP,MYR,middle,0.066746
2026-06-12,PKR,MYR,middle,0.014583
2026-06-12,SAR,MYR,middle,1.081114
2026-06-12,SGD,MYR,middle,3.1597
2026-06-12,THB,MYR,middle,0.123669
2026-06-12,TWD,MYR,middle,0.128405
2026-06-12,USD,MYR,middle,4.0585
2026-06-12,VND,MYR,middle,0.000154
2026-06-12,XDR,MYR,middle,5.5324
2026-06-15,AED,MYR,middle,1.102156
2026-06-15,AUD,MYR,middle,2.8664
2026-06-15,BND,MYR,middle,3.1582
2026-06-15,CAD,MYR,middle,2.8985
2026-06-15,CHF,MYR,middle,5.0992
2026-06-15,CNY,MYR,middle,0.599
2026-06-15,EGP,MYR,middle,0.0792
2026-06-15,EUR,MYR,middle,4.6973
2026-06-15,GBP,MYR,middle,5.4415
2026-06-15,HKD,MYR,middle,0.516626
2026-06-15,IDR,MYR,middle,0.000229
2026-06-15,INR,MYR,middle,0.042788
2026-06-15,JPY,MYR,middle,0.025291
2026-06-15,KHR,MYR,middle,0.001003
2026-06-15,KRW,MYR,middle,0.002677
2026-06-15,MMK,MYR,middle,0.001933
2026-06-15,NPR,MYR,middle,0.026742
2026-06-15,NZD,MYR,middle,2.3689
2026-06-15,PHP,MYR,middle,0.066816
2026-06-15,PKR,MYR,middle,0.014545
2026-06-15,SAR,MYR,middle,1.078676
2026-06-15,SGD,MYR,middle,3.1582
2026-06-15,THB,MYR,middle,0.124286
2026-06-15,TWD,MYR,middle,0.128479
2026-06-15,USD,MYR,middle,4.048
2026-06-15,VND,MYR,middle,0.000154
2026-06-15,XDR,MYR,middle,5.5285
2026-06-16,AED,MYR,middle,1.106134
2026-06-16,AUD,MYR,middle,2.8689
2026-06-16,BND,MYR,middle,3.1668
2026-06-16,CAD,MYR,middle,2.902
2026-06-16,CHF,MYR,middle,5.1097
2026-06-16,CNY,MYR,middle,0.6009
2026-06-16,EGP,MYR,middle,0.0806
2026-06-16,EUR,MYR,middle,4.7072
2026-06-16,GBP,MYR,middle,5.4452
2026-06-16,HKD,MYR,middle,0.518666
2026-06-16,IDR,MYR,middle,0.00023
2026-06-16,INR,MYR,middle,0.042951
2026-06-16,JPY,MYR,middle,0.025357
2026-06-16,KHR,MYR,middle,0.001007
2026-06-16,KRW,MYR,middle,0.002684
2026-06-16,MMK,MYR,middle,0.00194
2026-06-16,NPR,MYR,middle,0.026844
2026-06-16,NZD,MYR,middle,2.3609
2026-06-16,PHP,MYR,middle,0.06735
2026-06-16,PKR,MYR,middle,0.014598
2026-06-16,SAR,MYR,middle,1.082612
2026-06-16,SGD,MYR,middle,3.1668
2026-06-16,THB,MYR,middle,0.124751
2026-06-16,TWD,MYR,middle,0.128695
2026-06-16,USD,MYR,middle,4.0625
2026-06-16,VND,MYR,middle,0.000155
2026-06-16,XDR,MYR,middle,5.5551
2026-06-18,AED,MYR,middle,1.113864
2026-06-18,AUD,MYR,middle,2.8801
2026-06-18,BND,MYR,middle,3.1793
2026-06-18,CAD,MYR,middle,2.9014
2026-06-18,CHF,MYR,middle,5.1224
2026-06-18,CNY,MYR,middle,0.605
2026-06-18,EGP,MYR,middle,0.082
2026-06-18,EUR,MYR,middle,4.7141
2026-06-18,GBP,MYR,middle,5.448
2026-06-18,HKD,MYR,middle,0.522031
2026-06-18,IDR,MYR,middle,0.000229
2026-06-18,INR,MYR,middle,0.043234
2026-06-18,JPY,MYR,middle,0.025476
2026-06-18,KHR,MYR,middle,0.001012
2026-06-18,KRW,MYR,middle,0.002691
2026-06-18,MMK,MYR,middle,0.001954
2026-06-18,NPR,MYR,middle,0.027021
2026-06-18,NZD,MYR,middle,2.3718
2026-06-18,PHP,MYR,middle,0.06757
2026-06-18,PKR,MYR,middle,0.014701
2026-06-18,SAR,MYR,middle,1.090061
2026-06-18,SGD,MYR,middle,3.1793
2026-06-18,THB,MYR,middle,0.125395
2026-06-18,TWD,MYR,middle,0.129626
2026-06-18,USD,MYR,middle,4.091
2026-06-18,VND,MYR,middle,0.000155
2026-06-18,XDR,MYR,middle,5.591
2026-06-19,AED,MYR,middle,1.12645
2026-06-19,AUD,MYR,middle,2.8951
2026-06-19,BND,MYR,middle,3.2014
2026-06-19,CAD,MYR,middle,2.9234
2026-06-19,CHF,MYR,middle,5.1264
2026-06-19,CNY,MYR,middle,0.6111
2026-06-19,EGP,MYR,middle,0.0829
2026-06-19,EUR,MYR,middle,4.7338
2026-06-19,GBP,MYR,middle,5.4555
2026-06-19,HKD,MYR,middle,0.527844
2026-06-19,IDR,MYR,middle,0.000232
2026-06-19,INR,MYR,middle,0.043876
2026-06-19,JPY,MYR,middle,0.02564
2026-06-19,KHR,MYR,middle,0.001024
2026-06-19,KRW,MYR,middle,0.002689
2026-06-19,MMK,MYR,middle,0.001976
2026-06-19,NPR,MYR,middle,0.027423
2026-06-19,NZD,MYR,middle,2.373
2026-06-19,PHP,MYR,middle,0.068118
2026-06-19,PKR,MYR,middle,0.014871
2026-06-19,SAR,MYR,middle,1.10223
2026-06-19,SGD,MYR,middle,3.2014
2026-06-19,THB,MYR,middle,0.125764
2026-06-19,TWD,MYR,middle,0.130703
2026-06-19,USD,MYR,middle,4.137
2026-06-19,VND,MYR,middle,0.000157
2026-06-19,XDR,MYR,middle,5.6238
2026-06-22,AED,MYR,middle,1.130776
2026-06-22,AUD,MYR,middle,2.909
2026-06-22,BND,MYR,middle,3.2129
2026-06-22,CAD,MYR,middle,2.9274
2026-06-22,CHF,MYR,middle,5.1376
2026-06-22,CNY,MYR,middle,0.6127
2026-06-22,EGP,MYR,middle,0.0833
2026-06-22,EUR,MYR,middle,4.7579
2026-06-22,GBP,MYR,middle,5.4874
2026-06-22,HKD,MYR,middle,0.529787
2026-06-22,IDR,MYR,middle,0.000233
2026-06-22,INR,MYR,middle,0.044025
2026-06-22,JPY,MYR,middle,0.025701
2026-06-22,KHR,MYR,middle,0.001028
2026-06-22,KRW,MYR,middle,0.002699
2026-06-22,MMK,MYR,middle,0.001984
2026-06-22,NPR,MYR,middle,0.027516
2026-06-22,NZD,MYR,middle,2.3784
2026-06-22,PHP,MYR,middle,0.068066
2026-06-22,PKR,MYR,middle,0.014928
2026-06-22,SAR,MYR,middle,1.106449
2026-06-22,SGD,MYR,middle,3.2129
2026-06-22,THB,MYR,middle,0.126116
2026-06-22,TWD,MYR,middle,0.131146
2026-06-22,USD,MYR,middle,4.153
2026-06-22,VND,MYR,middle,0.000158
2026-06-22,XDR,MYR,middle,5.6455
2026-06-23,AED,MYR,middle,1.127403
2026-06-23,AUD,MYR,middle,2.8886
2026-06-23,BND,MYR,middle,3.2009
2026-06-23,CAD,MYR,middle,2.9229
2026-06-23,CHF,MYR,middle,5.1209
2026-06-23,CNY,MYR,middle,0.6109
2026-06-23,EGP,MYR,middle,0.0831
2026-06-23,EUR,MYR,middle,4.7326
2026-06-23,GBP,MYR,middle,5.4857
2026-06-23,HKD,MYR,middle,0.528165
2026-06-23,IDR,MYR,middle,0.000232
2026-06-23,INR,MYR,middle,0.043719
2026-06-23,JPY,MYR,middle,0.025629
2026-06-23,KHR,MYR,middle,0.001025
2026-06-23,KRW,MYR,middle,0.002698
2026-06-23,MMK,MYR,middle,0.001978
2026-06-23,NPR,MYR,middle,0.027325
2026-06-23,NZD,MYR,middle,2.3613
2026-06-23,PHP,MYR,middle,0.067565
2026-06-23,PKR,MYR,middle,0.014878
2026-06-23,SAR,MYR,middle,1.102839
2026-06-23,SGD,MYR,middle,3.2009
2026-06-23,THB,MYR,middle,0.125413
2026-06-23,TWD,MYR,middle,0.130884
2026-06-23,USD,MYR,middle,4.1405
2026-06-23,VND,MYR,middle,0.000157
2026-06-23,XDR,MYR,middle,5.6256
2026-06-24,AED,MYR,middle,1.127372
2026-06-24,AUD,MYR,middle,2.8598
2026-06-24,BND,MYR,middle,3.1915
2026-06-24,CAD,MYR,middle,2.9129
2026-06-24,CHF,MYR,middle,5.1102
2026-06-24,CNY,MYR,middle,0.609
2026-06-24,EGP,MYR,middle,0.0833
2026-06-24,EUR,MYR,middle,4.7067
2026-06-24,GBP,MYR,middle,5.4653
2026-06-24,HKD,MYR,middle,0.528041
2026-06-24,IDR,MYR,middle,0.000231
2026-06-24,INR,MYR,middle,0.043645
2026-06-24,JPY,MYR,middle,0.025629
2026-06-24,KHR,MYR,middle,0.001029
2026-06-24,KRW,MYR,middle,0.002693
2026-06-24,MMK,MYR,middle,0.001978
2026-06-24,NPR,MYR,middle,0.027278
2026-06-24,NZD,MYR,middle,2.341
2026-06-24,PHP,MYR,middle,0.067406
2026-06-24,PKR,MYR,middle,0.014878
2026-06-24,SAR,MYR,middle,1.102928
2026-06-24,SGD,MYR,middle,3.1915
2026-06-24,THB,MYR,middle,0.124004
2026-06-24,TWD,MYR,middle,0.130348
