date,base,quote,type,value
2020-02-04,SGD,MYR,middle,3.0031
2020-02-04,THB,MYR,middle,0.132978
2020-02-04,TWD,MYR,middle,0.136266
2020-02-04,USD,MYR,middle,4.117
2020-02-04,VND,MYR,middle,0.000177
2020-02-04,XDR,MYR,middle,5.6696
2020-02-05,AED,MYR,middle,1.121925
2020-02-05,AUD,MYR,middle,2.7767
2020-02-05,BND,MYR,middle,2.985
2020-02-05,CAD,MYR,middle,3.1006
2020-02-05,CHF,MYR,middle,4.2504
2020-02-05,CNY,MYR,middle,0.5885
2020-02-05,EGP,MYR,middle,0.2608
2020-02-05,EUR,MYR,middle,4.5471
2020-02-05,GBP,MYR,middle,5.3668
2020-02-05,HKD,MYR,middle,0.53067
2020-02-05,IDR,MYR,middle,0.0003
2020-02-05,INR,MYR,middle,0.057872
2020-02-05,JPY,MYR,middle,0.037654
2020-02-05,KHR,MYR,middle,0.001014
2020-02-05,KRW,MYR,middle,0.003467
2020-02-05,MMK,MYR,middle,0.002866
2020-02-05,NPR,MYR,middle,0.03617
2020-02-05,NZD,MYR,middle,2.6719
2020-02-05,PHP,MYR,middle,0.081042
2020-02-05,PKR,MYR,middle,0.026684
2020-02-05,SAR,MYR,middle,1.098406
2020-02-05,SGD,MYR,middle,2.9849
2020-02-05,THB,MYR,middle,0.132508
2020-02-05,TWD,MYR,middle,0.136999
2020-02-05,USD,MYR,middle,4.121
2020-02-05,VND,MYR,middle,0.000177
2020-02-05,XDR,MYR,middle,5.6719
2020-02-06,AED,MYR,middle,1.122062
2020-02-06,AUD,MYR,middle,2.7826
2020-02-06,BND,MYR,middle,2.9752
2020-02-06,CAD,MYR,middle,3.1018
2020-02-06,CHF,MYR,middle,4.2315
2020-02-06,CNY,MYR,middle,0.5913
2020-02-06,EGP,MYR,middle,0.2612
2020-02-06,EUR,MYR,middle,4.5326
2020-02-06,GBP,MYR,middle,5.3522
2020-02-06,HKD,MYR,middle,0.530899
2020-02-06,IDR,MYR,middle,0.000302
2020-02-06,INR,MYR,middle,0.057825
2020-02-06,JPY,MYR,middle,0.037504
2020-02-06,KHR,MYR,middle,0.001005
2020-02-06,KRW,MYR,middle,0.003481
2020-02-06,MMK,MYR,middle,0.002846
2020-02-06,NPR,MYR,middle,0.036146
2020-02-06,NZD,MYR,middle,2.6678
2020-02-06,PHP,MYR,middle,0.081164
2020-02-06,PKR,MYR,middle,0.026687
2020-02-06,SAR,MYR,middle,1.098598
2020-02-06,SGD,MYR,middle,2.9752
2020-02-06,THB,MYR,middle,0.132311
2020-02-06,TWD,MYR,middle,0.137278
2020-02-06,USD,MYR,middle,4.1215
2020-02-06,VND,MYR,middle,0.000177
2020-02-06,XDR,MYR,middle,5.6688
2020-02-07,AED,MYR,middle,1.125737
2020-02-07,AUD,MYR,middle,2.7789
2020-02-07,BND,MYR,middle,2.9844
2020-02-07,CAD,MYR,middle,3.1122
2020-02-07,CHF,MYR,middle,4.2436
2020-02-07,CNY,MYR,middle,0.5924
2020-02-07,EGP,MYR,middle,0.2624
2020-02-07,EUR,MYR,middle,4.5417
2020-02-07,GBP,MYR,middle,5.3501
2020-02-07,HKD,MYR,middle,0.532823
2020-02-07,IDR,MYR,middle,0.000303
2020-02-07,INR,MYR,middle,0.058037
2020-02-07,JPY,MYR,middle,0.037622
2020-02-07,KHR,MYR,middle,0.001017
2020-02-07,KRW,MYR,middle,0.003482
2020-02-07,MMK,MYR,middle,0.00285
2020-02-07,NPR,MYR,middle,0.036274
2020-02-07,NZD,MYR,middle,2.6704
2020-02-07,PHP,MYR,middle,0.08147
2020-02-07,PKR,MYR,middle,0.02675
2020-02-07,SAR,MYR,middle,1.102196
2020-02-07,SGD,MYR,middle,2.9844
2020-02-07,THB,MYR,middle,0.132702
2020-02-07,TWD,MYR,middle,0.137385
2020-02-07,USD,MYR,middle,4.135
2020-02-07,VND,MYR,middle,0.000178
2020-02-07,XDR,MYR,middle,5.6797
2020-02-10,AED,MYR,middle,1.128595
2020-02-10,AUD,MYR,middle,2.7773
2020-02-10,BND,MYR,middle,2.9834
2020-02-10,CAD,MYR,middle,3.1177
2020-02-10,CHF,MYR,middle,4.2422
2020-02-10,CNY,MYR,middle,0.5931
2020-02-10,EGP,MYR,middle,0.2634
2020-02-10,EUR,MYR,middle,4.5404
2020-02-10,GBP,MYR,middle,5.3462
2020-02-10,HKD,MYR,middle,0.533777
2020-02-10,IDR,MYR,middle,0.000302
2020-02-10,INR,MYR,middle,0.058107
2020-02-10,JPY,MYR,middle,0.037767
2020-02-10,KHR,MYR,middle,0.001011
2020-02-10,KRW,MYR,middle,0.003487
2020-02-10,MMK,MYR,middle,0.002861
2020-02-10,NPR,MYR,middle,0.036318
2020-02-10,NZD,MYR,middle,2.656
2020-02-10,PHP,MYR,middle,0.081624
2020-02-10,PKR,MYR,middle,0.026829
2020-02-10,SAR,MYR,middle,1.104922
2020-02-10,SGD,MYR,middle,2.9833
2020-02-10,THB,MYR,middle,0.132529
2020-02-10,TWD,MYR,middle,0.137747
2020-02-10,USD,MYR,middle,4.1455
2020-02-10,VND,MYR,middle,0.000178
2020-02-10,XDR,MYR,middle,5.683
2020-02-11,AED,MYR,middle,1.127234
2020-02-11,AUD,MYR,middle,2.7783
2020-02-11,BND,MYR,middle,2.9836
2020-02-11,CAD,MYR,middle,3.1125
2020-02-11,CHF,MYR,middle,4.2321
2020-02-11,CNY,MYR,middle,0.5934
2020-02-11,EGP,MYR,middle,0.2632
2020-02-11,EUR,MYR,middle,4.5187
2020-02-11,GBP,MYR,middle,5.3485
2020-02-11,HKD,MYR,middle,0.533264
2020-02-11,IDR,MYR,middle,0.000302
2020-02-11,INR,MYR,middle,0.058129
2020-02-11,JPY,MYR,middle,0.037684
2020-02-11,KHR,MYR,middle,0.00101
2020-02-11,KRW,MYR,middle,0.003497
2020-02-11,MMK,MYR,middle,0.002857
2020-02-11,NPR,MYR,middle,0.03633
2020-02-11,NZD,MYR,middle,2.6462
2020-02-11,PHP,MYR,middle,0.081647
2020-02-11,PKR,MYR,middle,0.026774
2020-02-11,SAR,MYR,middle,1.103927
2020-02-11,SGD,MYR,middle,2.9837
2020-02-11,THB,MYR,middle,0.132772
2020-02-11,TWD,MYR,middle,0.137934
2020-02-11,USD,MYR,middle,4.1405
2020-02-11,VND,MYR,middle,0.000178
2020-02-11,XDR,MYR,middle,5.6769
2020-02-12,AED,MYR,middle,1.125465
2020-02-12,AUD,MYR,middle,2.7818
2020-02-12,BND,MYR,middle,2.9829
2020-02-12,CAD,MYR,middle,3.1125
2020-02-12,CHF,MYR,middle,4.2389
2020-02-12,CNY,MYR,middle,0.5937
2020-02-12,EGP,MYR,middle,0.263
2020-02-12,EUR,MYR,middle,4.5123
2020-02-12,GBP,MYR,middle,5.3573
2020-02-12,HKD,MYR,middle,0.532331
2020-02-12,IDR,MYR,middle,0.000303
2020-02-12,INR,MYR,middle,0.058043
2020-02-12,JPY,MYR,middle,0.037642
2020-02-12,KHR,MYR,middle,0.001019
2020-02-12,KRW,MYR,middle,0.003507
2020-02-12,MMK,MYR,middle,0.002853
2020-02-12,NPR,MYR,middle,0.036277
2020-02-12,NZD,MYR,middle,2.6708
2020-02-12,PHP,MYR,middle,0.08178
2020-02-12,PKR,MYR,middle,0.026775
2020-02-12,SAR,MYR,middle,1.102224
2020-02-12,SGD,MYR,middle,2.9829
2020-02-12,THB,MYR,middle,0.132755
2020-02-12,TWD,MYR,middle,0.138035
2020-02-12,USD,MYR,middle,4.134
2020-02-12,VND,MYR,middle,0.000178
2020-02-12,XDR,MYR,middle,5.6627
2020-02-13,AED,MYR,middle,1.126826
2020-02-13,AUD,MYR,middle,2.7812
2020-02-13,BND,MYR,middle,2.9831
2020-02-13,CAD,MYR,middle,3.1241
2020-02-13,CHF,MYR,middle,4.2321
2020-02-13,CNY,MYR,middle,0.593
2020-02-13,EGP,MYR,middle,0.2631
2020-02-13,EUR,MYR,middle,4.4991
2020-02-13,GBP,MYR,middle,5.3615
2020-02-13,HKD,MYR,middle,0.532748
2020-02-13,IDR,MYR,middle,0.000302
2020-02-13,INR,MYR,middle,0.057956
2020-02-13,JPY,MYR,middle,0.037675
2020-02-13,KHR,MYR,middle,0.00102
2020-02-13,KRW,MYR,middle,0.003507
2020-02-13,MMK,MYR,middle,0.002856
2020-02-13,NPR,MYR,middle,0.036221
2020-02-13,NZD,MYR,middle,2.6705
2020-02-13,PHP,MYR,middle,0.082058
2020-02-13,PKR,MYR,middle,0.026804
2020-02-13,SAR,MYR,middle,1.103557
2020-02-13,SGD,MYR,middle,2.9831
2020-02-13,THB,MYR,middle,0.132959
2020-02-13,TWD,MYR,middle,0.138013
2020-02-13,USD,MYR,middle,4.139
2020-02-13,VND,MYR,middle,0.000178
2020-02-13,XDR,MYR,middle,5.6715
2020-02-14,AED,MYR,middle,1.12737
2020-02-14,AUD,MYR,middle,2.7838
2020-02-14,BND,MYR,middle,2.9798
2020-02-14,CAD,MYR,middle,3.1229
2020-02-14,CHF,MYR,middle,4.2246
2020-02-14,CNY,MYR,middle,0.5931
2020-02-14,EGP,MYR,middle,0.2638
2020-02-14,EUR,MYR,middle,4.4853
2020-02-14,GBP,MYR,middle,5.4003
2020-02-14,HKD,MYR,middle,0.533074
2020-02-14,IDR,MYR,middle,0.000302
2020-02-14,INR,MYR,middle,0.058058
2020-02-14,JPY,MYR,middle,0.037699
2020-02-14,KHR,MYR,middle,0.001019
2020-02-14,KRW,MYR,middle,0.0035
2020-02-14,MMK,MYR,middle,0.002872
2020-02-14,NPR,MYR,middle,0.036286
2020-02-14,NZD,MYR,middle,2.6643
2020-02-14,PHP,MYR,middle,0.082016
2020-02-14,PKR,MYR,middle,0.026817
2020-02-14,SAR,MYR,middle,1.10409
2020-02-14,SGD,MYR,middle,2.9798
2020-02-14,THB,MYR,middle,0.133023
2020-02-14,TWD,MYR,middle,0.138033
2020-02-14,USD,MYR,middle,4.141
2020-02-14,VND,MYR,middle,0.000178
2020-02-14,XDR,MYR,middle,5.6652
2020-02-17,AED,MYR,middle,1.126554
2020-02-17,AUD,MYR,middle,2.7818
2020-02-17,BND,MYR,middle,2.9763
2020-02-17,CAD,MYR,middle,3.126
2020-02-17,CHF,MYR,middle,4.213
2020-02-17,CNY,MYR,middle,0.5932
2020-02-17,EGP,MYR,middle,0.2647
2020-02-17,EUR,MYR,middle,4.485
2020-02-17,GBP,MYR,middle,5.3982
2020-02-17,HKD,MYR,middle,0.532784
2020-02-17,IDR,MYR,middle,0.000302
2020-02-17,INR,MYR,middle,0.057927
2020-02-17,JPY,MYR,middle,0.037682
2020-02-17,KHR,MYR,middle,0.001019
2020-02-17,KRW,MYR,middle,0.003501
2020-02-17,MMK,MYR,middle,0.002864
2020-02-17,NPR,MYR,middle,0.036205
2020-02-17,NZD,MYR,middle,2.6611
2020-02-17,PHP,MYR,middle,0.081856
2020-02-17,PKR,MYR,middle,0.026919
2020-02-17,SAR,MYR,middle,1.10329
2020-02-17,SGD,MYR,middle,2.9763
2020-02-17,THB,MYR,middle,0.13282
2020-02-17,TWD,MYR,middle,0.137915
2020-02-17,USD,MYR,middle,4.138
2020-02-17,VND,MYR,middle,0.000178
2020-02-17,XDR,MYR,middle,5.6588
2020-02-18,AED,MYR,middle,1.129684
2020-02-18,AUD,MYR,middle,2.7764
2020-02-18,BND,MYR,middle,2.9842
2020-02-18,CAD,MYR,middle,3.1323
2020-02-18,CHF,MYR,middle,4.2325
2020-02-18,CNY,MYR,middle,0.5932
2020-02-18,EGP,MYR,middle,0.2653
2020-02-18,EUR,MYR,middle,4.4949
2020-02-18,GBP,MYR,middle,5.396
2020-02-18,HKD,MYR,middle,0.534223
2020-02-18,IDR,MYR,middle,0.000303
2020-02-18,INR,MYR,middle,0.058091
2020-02-18,JPY,MYR,middle,0.037824
2020-02-18,KHR,MYR,middle,0.001021
2020-02-18,KRW,MYR,middle,0.003491
2020-02-18,MMK,MYR,middle,0.002878
2020-02-18,NPR,MYR,middle,0.036308
2020-02-18,NZD,MYR,middle,2.6613
2020-02-18,PHP,MYR,middle,0.082058
2020-02-18,PKR,MYR,middle,0.026898
2020-02-18,SAR,MYR,middle,1.106356
2020-02-18,SGD,MYR,middle,2.9842
2020-02-18,THB,MYR,middle,0.132827
2020-02-18,TWD,MYR,middle,0.138031
2020-02-18,USD,MYR,middle,4.1495
2020-02-18,VND,MYR,middle,0.000179
2020-02-18,XDR,MYR,middle,5.6745
2020-02-19,AED,MYR,middle,1.132407
2020-02-19,AUD,MYR,middle,2.7852
2020-02-19,BND,MYR,middle,2.9902
2020-02-19,CAD,MYR,middle,3.1402
2020-02-19,CHF,MYR,middle,4.2299
2020-02-19,CNY,MYR,middle,0.5939
2020-02-19,EGP,MYR,middle,0.2666
2020-02-19,EUR,MYR,middle,4.4916
2020-02-19,GBP,MYR,middle,5.4067
2020-02-19,HKD,MYR,middle,0.535332
2020-02-19,IDR,MYR,middle,0.000303
2020-02-19,INR,MYR,middle,0.058106
2020-02-19,JPY,MYR,middle,0.037795
2020-02-19,KHR,MYR,middle,0.00102
2020-02-19,KRW,MYR,middle,0.003495
2020-02-19,MMK,MYR,middle,0.002879
2020-02-19,NPR,MYR,middle,0.036337
2020-02-19,NZD,MYR,middle,2.66
2020-02-19,PHP,MYR,middle,0.082285
2020-02-19,PKR,MYR,middle,0.026943
2020-02-19,SAR,MYR,middle,1.109023
2020-02-19,SGD,MYR,middle,2.9902
2020-02-19,THB,MYR,middle,0.133381
2020-02-19,TWD,MYR,middle,0.137988
2020-02-19,USD,MYR,middle,4.1595
2020-02-19,VND,MYR,middle,0.000179
2020-02-19,XDR,MYR,middle,5.6856
2020-02-20,AED,MYR,middle,1.139213
2020-02-20,AUD,MYR,middle,2.777
2020-02-20,BND,MYR,middle,2.9871
2020-02-20,CAD,MYR,middle,3.1623
2020-02-20,CHF,MYR,middle,4.2541
2020-02-20,CNY,MYR,middle,0.5957
2020-02-20,EGP,MYR,middle,0.2682
2020-02-20,EUR,MYR,middle,4.5182
2020-02-20,GBP,MYR,middle,5.4016
2020-02-20,HKD,MYR,middle,0.538251
2020-02-20,IDR,MYR,middle,0.000304
2020-02-20,INR,MYR,middle,0.058325
2020-02-20,JPY,MYR,middle,0.037575
2020-02-20,KHR,MYR,middle,0.001028
2020-02-20,KRW,MYR,middle,0.003487
2020-02-20,MMK,MYR,middle,0.002888
2020-02-20,NPR,MYR,middle,0.036454
2020-02-20,NZD,MYR,middle,2.659
2020-02-20,PHP,MYR,middle,0.082567
2020-02-20,PKR,MYR,middle,0.027128
2020-02-20,SAR,MYR,middle,1.115688
2020-02-20,SGD,MYR,middle,2.9871
2020-02-20,THB,MYR,middle,0.133519
2020-02-20,TWD,MYR,middle,0.13834
2020-02-20,USD,MYR,middle,4.1845
2020-02-20,VND,MYR,middle,0.00018
2020-02-20,XDR,MYR,middle,5.71
2020-02-21,AED,MYR,middle,1.141119
2020-02-21,AUD,MYR,middle,2.7674
2020-02-21,BND,MYR,middle,2.9943
2020-02-21,CAD,MYR,middle,3.1618
2020-02-21,CHF,MYR,middle,4.2612
2020-02-21,CNY,MYR,middle,0.5963
2020-02-21,EGP,MYR,middle,0.2694
2020-02-21,EUR,MYR,middle,4.5228
2020-02-21,GBP,MYR,middle,5.4047
2020-02-21,HKD,MYR,middle,0.538279
2020-02-21,IDR,MYR,middle,0.000305
2020-02-21,INR,MYR,middle,0.058475
2020-02-21,JPY,MYR,middle,0.037419
2020-02-21,KHR,MYR,middle,0.00103
2020-02-21,KRW,MYR,middle,0.003479
2020-02-21,MMK,MYR,middle,0.002903
2020-02-21,NPR,MYR,middle,0.036577
2020-02-21,NZD,MYR,middle,2.6448
2020-02-21,PHP,MYR,middle,0.082624
2020-02-21,PKR,MYR,middle,0.027175
2020-02-21,SAR,MYR,middle,1.117495
2020-02-21,SGD,MYR,middle,2.9943
2020-02-21,THB,MYR,middle,0.132663
2020-02-21,TWD,MYR,middle,0.138046
2020-02-21,USD,MYR,middle,4.1915
2020-02-21,VND,MYR,middle,0.00018
2020-02-21,XDR,MYR,middle,5.7072
2020-02-24,AED,MYR,middle,1.149286
2020-02-24,AUD,MYR,middle,2.7896
2020-02-24,BND,MYR,middle,3.0128
2020-02-24,CAD,MYR,middle,3.1826
2020-02-24,CHF,MYR,middle,4.305
2020-02-24,CNY,MYR,middle,0.6003
2020-02-24,EGP,MYR,middle,0.2713
2020-02-24,EUR,MYR,middle,4.5687
2020-02-24,GBP,MYR,middle,5.4603
2020-02-24,HKD,MYR,middle,0.541711
2020-02-24,IDR,MYR,middle,0.000304
2020-02-24,INR,MYR,middle,0.058775
2020-02-24,JPY,MYR,middle,0.037842
2020-02-24,KHR,MYR,middle,0.001037
2020-02-24,KRW,MYR,middle,0.003466
2020-02-24,MMK,MYR,middle,0.002923
2020-02-24,NPR,MYR,middle,0.036734
2020-02-24,NZD,MYR,middle,2.6697
2020-02-24,PHP,MYR,middle,0.08284
2020-02-24,PKR,MYR,middle,0.02745
2020-02-24,SAR,MYR,middle,1.125433
2020-02-24,SGD,MYR,middle,3.0128
2020-02-24,THB,MYR,middle,0.133128
2020-02-24,TWD,MYR,middle,0.138703
2020-02-24,USD,MYR,middle,4.2215
2020-02-24,VND,MYR,middle,0.000182
2020-02-24,XDR,MYR,middle,5.7514
2020-02-25,AED,MYR,middle,1.150239
2020-02-25,AUD,MYR,middle,2.7972
2020-02-25,BND,MYR,middle,3.0249
2020-02-25,CAD,MYR,middle,3.1805
2020-02-25,CHF,MYR,middle,4.3163
2020-02-25,CNY,MYR,middle,0.6024
2020-02-25,EGP,MYR,middle,0.2715
2020-02-25,EUR,MYR,middle,4.5894
2020-02-25,GBP,MYR,middle,5.4665
2020-02-25,HKD,MYR,middle,0.542463
2020-02-25,IDR,MYR,middle,0.000304
2020-02-25,INR,MYR,middle,0.058832
2020-02-25,JPY,MYR,middle,0.038116
2020-02-25,KHR,MYR,middle,0.001037
2020-02-25,KRW,MYR,middle,0.003486
2020-02-25,MMK,MYR,middle,0.002926
2020-02-25,NPR,MYR,middle,0.03677
2020-02-25,NZD,MYR,middle,2.682
2020-02-25,PHP,MYR,middle,0.082924
2020-02-25,PKR,MYR,middle,0.027396
2020-02-25,SAR,MYR,middle,1.126351
2020-02-25,SGD,MYR,middle,3.0249
2020-02-25,THB,MYR,middle,0.133407
2020-02-25,TWD,MYR,middle,0.139017
2020-02-25,USD,MYR,middle,4.225
2020-02-25,VND,MYR,middle,0.000182
2020-02-25,XDR,MYR,middle,5.7597
2020-02-26,AED,MYR,middle,1.154187
2020-02-26,AUD,MYR,middle,2.7989
2020-02-26,BND,MYR,middle,3.0322
2020-02-26,CAD,MYR,middle,3.1929
2020-02-26,CHF,MYR,middle,4.3366
2020-02-26,CNY,MYR,middle,0.604
2020-02-26,EGP,MYR,middle,0.272
2020-02-26,EUR,MYR,middle,4.6071
2020-02-26,GBP,MYR,middle,5.5084
2020-02-26,HKD,MYR,middle,0.544157
2020-02-26,IDR,MYR,middle,0.000305
2020-02-26,INR,MYR,middle,0.059082
2020-02-26,JPY,MYR,middle,0.038368
2020-02-26,KHR,MYR,middle,0.00105
2020-02-26,KRW,MYR,middle,0.00349
2020-02-26,MMK,MYR,middle,0.00295
2020-02-26,NPR,MYR,middle,0.036929
2020-02-26,NZD,MYR,middle,2.6781
2020-02-26,PHP,MYR,middle,0.083144
2020-02-26,PKR,MYR,middle,0.02749
2020-02-26,SAR,MYR,middle,1.12975
2020-02-26,SGD,MYR,middle,3.0322
2020-02-26,THB,MYR,middle,0.133171
2020-02-26,TWD,MYR,middle,0.139761
2020-02-26,USD,MYR,middle,4.2395
2020-02-26,VND,MYR,middle,0.000182
2020-02-26,XDR,MYR,middle,5.789
2020-02-27,AED,MYR,middle,1.149558
2020-02-27,AUD,MYR,middle,2.7689
2020-02-27,BND,MYR,middle,3.023
2020-02-27,CAD,MYR,middle,3.1654
2020-02-27,CHF,MYR,middle,4.3345
2020-02-27,CNY,MYR,middle,0.6016
2020-02-27,EGP,MYR,middle,0.2707
2020-02-27,EUR,MYR,middle,4.6048
2020-02-27,GBP,MYR,middle,5.4572
2020-02-27,HKD,MYR,middle,0.541634
2020-02-27,IDR,MYR,middle,0.000302
2020-02-27,INR,MYR,middle,0.058945
2020-02-27,JPY,MYR,middle,0.038305
2020-02-27,KHR,MYR,middle,0.001039
2020-02-27,KRW,MYR,middle,0.003474
2020-02-27,MMK,MYR,middle,0.00292
2020-02-27,NPR,MYR,middle,0.036842
2020-02-27,NZD,MYR,middle,2.6568
2020-02-27,PHP,MYR,middle,0.082841
2020-02-27,PKR,MYR,middle,0.02738
2020-02-27,SAR,MYR,middle,1.12531
2020-02-27,SGD,MYR,middle,3.023
2020-02-27,THB,MYR,middle,0.132825
2020-02-27,TWD,MYR,middle,0.139393
2020-02-27,USD,MYR,middle,4.2225
2020-02-27,VND,MYR,middle,0.000182
2020-02-27,XDR,MYR,middle,5.7727
2020-02-28,AED,MYR,middle,1.150511
2020-02-28,AUD,MYR,middle,2.7623
2020-02-28,BND,MYR,middle,3.0236
2020-02-28,CAD,MYR,middle,3.1445
2020-02-28,CHF,MYR,middle,4.3601
2020-02-28,CNY,MYR,middle,0.6028
2020-02-28,EGP,MYR,middle,0.2703
2020-02-28,EUR,MYR,middle,4.6433
2020-02-28,GBP,MYR,middle,5.4408
2020-02-28,HKD,MYR,middle,0.541958
2020-02-28,IDR,MYR,middle,0.000299
2020-02-28,INR,MYR,middle,0.058772
2020-02-28,JPY,MYR,middle,0.038719
2020-02-28,KHR,MYR,middle,0.001048
2020-02-28,KRW,MYR,middle,0.003475
2020-02-28,MMK,MYR,middle,0.002937
2020-02-28,NPR,MYR,middle,0.03673
2020-02-28,NZD,MYR,middle,2.6436
2020-02-28,PHP,MYR,middle,0.082879
2020-02-28,PKR,MYR,middle,0.027403
2020-02-28,SAR,MYR,middle,1.126003
2020-02-28,SGD,MYR,middle,3.0236
2020-02-28,THB,MYR,middle,0.133481
2020-02-28,TWD,MYR,middle,0.139325
2020-02-28,USD,MYR,middle,4.226
2020-02-28,VND,MYR,middle,0.000182
2020-02-28,XDR,MYR,middle,5.7882
2020-03-02,AED,MYR,middle,1.143841
2020-03-02,AUD,MYR,middle,2.7425
2020-03-02,BND,MYR,middle,3.0216
2020-03-02,CAD,MYR,middle,3.1473
2020-03-02,CHF,MYR,middle,4.3584
2020-03-02,CNY,MYR,middle,0.603
2020-03-02,EGP,MYR,middle,0.2688
2020-03-02,EUR,MYR,middle,4.6437
2020-03-02,GBP,MYR,middle,5.3933
2020-03-02,HKD,MYR,middle,0.53983
2020-03-02,IDR,MYR,middle,0.000292
2020-03-02,INR,MYR,middle,0.05829
2020-03-02,JPY,MYR,middle,0.038818
2020-03-02,KHR,MYR,middle,0.00103
2020-03-02,KRW,MYR,middle,0.003507
2020-03-02,MMK,MYR,middle,0.002942
2020-03-02,NPR,MYR,middle,0.036433
2020-03-02,NZD,MYR,middle,2.6182
2020-03-02,PHP,MYR,middle,0.082699
2020-03-02,PKR,MYR,middle,0.027207
2020-03-02,SAR,MYR,middle,1.120101
2020-03-02,SGD,MYR,middle,3.0216
2020-03-02,THB,MYR,middle,0.134148
2020-03-02,TWD,MYR,middle,0.139733
2020-03-02,USD,MYR,middle,4.2015
2020-03-02,VND,MYR,middle,0.000181
2020-03-02,XDR,MYR,middle,5.7698
2020-03-03,AED,MYR,middle,1.144794
2020-03-03,AUD,MYR,middle,2.7545
2020-03-03,BND,MYR,middle,3.0235
2020-03-03,CAD,MYR,middle,3.1539
2020-03-03,CHF,MYR,middle,4.3866
2020-03-03,CNY,MYR,middle,0.6033
2020-03-03,EGP,MYR,middle,0.2689
2020-03-03,EUR,MYR,middle,4.6821
2020-03-03,GBP,MYR,middle,5.3721
2020-03-03,HKD,MYR,middle,0.54036
2020-03-03,IDR,MYR,middle,0.000296
2020-03-03,INR,MYR,middle,0.057928
2020-03-03,JPY,MYR,middle,0.03893
2020-03-03,KHR,MYR,middle,0.001041
2020-03-03,KRW,MYR,middle,0.003533
2020-03-03,MMK,MYR,middle,0.002945
2020-03-03,NPR,MYR,middle,0.036197
2020-03-03,NZD,MYR,middle,2.6353
2020-03-03,PHP,MYR,middle,0.082898
2020-03-03,PKR,MYR,middle,0.027229
2020-03-03,SAR,MYR,middle,1.12102
2020-03-03,SGD,MYR,middle,3.0235
2020-03-03,THB,MYR,middle,0.13345
2020-03-03,TWD,MYR,middle,0.14034
2020-03-03,USD,MYR,middle,4.205
2020-03-03,VND,MYR,middle,0.000181
2020-03-03,XDR,MYR,middle,5.7985
2020-03-04,AED,MYR,middle,1.138805
2020-03-04,AUD,MYR,middle,2.7631
2020-03-04,BND,MYR,middle,3.0162
2020-03-04,CAD,MYR,middle,3.1323
2020-03-04,CHF,MYR,middle,4.3707
2020-03-04,CNY,MYR,middle,0.6033
2020-03-04,EGP,MYR,middle,0.2673
2020-03-04,EUR,MYR,middle,4.6686
2020-03-04,GBP,MYR,middle,5.3599
2020-03-04,HKD,MYR,middle,0.538529
2020-03-04,IDR,MYR,middle,0.000296
2020-03-04,INR,MYR,middle,0.057337
2020-03-04,JPY,MYR,middle,0.038939
2020-03-04,KHR,MYR,middle,0.001042
2020-03-04,KRW,MYR,middle,0.003527
2020-03-04,MMK,MYR,middle,0.002935
2020-03-04,NPR,MYR,middle,0.035835
2020-03-04,NZD,MYR,middle,2.6261
2020-03-04,PHP,MYR,middle,0.082717
2020-03-04,PKR,MYR,middle,0.027128
2020-03-04,SAR,MYR,middle,1.115154
2020-03-04,SGD,MYR,middle,3.0162
2020-03-04,THB,MYR,middle,0.133259
2020-03-04,TWD,MYR,middle,0.139895
2020-03-04,USD,MYR,middle,4.183
2020-03-04,VND,MYR,middle,0.00018
2020-03-04,XDR,MYR,middle,5.7655
2020-03-05,AED,MYR,middle,1.13404
2020-03-05,AUD,MYR,middle,2.7569
2020-03-05,BND,MYR,middle,3.0043
2020-03-05,CAD,MYR,middle,3.1094
2020-03-05,CHF,MYR,middle,4.3565
2020-03-05,CNY,MYR,middle,0.6003
2020-03-05,EGP,MYR,middle,0.2662
2020-03-05,EUR,MYR,middle,4.6397
2020-03-05,GBP,MYR,middle,5.3612
2020-03-05,HKD,MYR,middle,0.53589
2020-03-05,IDR,MYR,middle,0.000294
2020-03-05,INR,MYR,middle,0.056693
2020-03-05,JPY,MYR,middle,0.038812
2020-03-05,KHR,MYR,middle,0.001035
2020-03-05,KRW,MYR,middle,0.003513
2020-03-05,MMK,MYR,middle,0.002997
2020-03-05,NPR,MYR,middle,0.035433
2020-03-05,NZD,MYR,middle,2.6238
2020-03-05,PHP,MYR,middle,0.082273
2020-03-05,PKR,MYR,middle,0.027002
2020-03-05,SAR,MYR,middle,1.11003
2020-03-05,SGD,MYR,middle,3.0044
2020-03-05,THB,MYR,middle,0.132364
2020-03-05,TWD,MYR,middle,0.139093
2020-03-05,USD,MYR,middle,4.1655
2020-03-05,VND,MYR,middle,0.000179
2020-03-05,XDR,MYR,middle,5.7541
2020-03-06,AED,MYR,middle,1.14003
2020-03-06,AUD,MYR,middle,2.7621
2020-03-06,BND,MYR,middle,3.0218
2020-03-06,CAD,MYR,middle,3.1221
2020-03-06,CHF,MYR,middle,4.4336
2020-03-06,CNY,MYR,middle,0.602
2020-03-06,EGP,MYR,middle,0.2677
2020-03-06,EUR,MYR,middle,4.704
2020-03-06,GBP,MYR,middle,5.4268
2020-03-06,HKD,MYR,middle,0.538845
2020-03-06,IDR,MYR,middle,0.000293
2020-03-06,INR,MYR,middle,0.05663
2020-03-06,JPY,MYR,middle,0.039574
2020-03-06,KHR,MYR,middle,0.001025
2020-03-06,KRW,MYR,middle,0.003516
