date,base,quote,type,value
2004-08-18,NOK,DZD,reference,10.79417
2004-08-18,SAR,DZD,reference,19.36145
2004-08-18,SEK,DZD,reference,9.715317
2004-08-18,TND,DZD,reference,57.8415
2004-08-18,USD,DZD,reference,72.6113
2004-08-19,AED,DZD,reference,19.76925
2004-08-19,CAD,DZD,reference,55.69075
2004-08-19,CHF,DZD,reference,58.34665
2004-08-19,DKK,DZD,reference,12.058656
2004-08-19,EUR,DZD,reference,89.67995
2004-08-19,GBP,DZD,reference,132.33975
2004-08-19,JPY,DZD,reference,0.663521
2004-08-19,KWD,DZD,reference,246.31075
2004-08-19,LYD,DZD,reference,52.66235
2004-08-19,MAD,DZD,reference,8.12705
2004-08-19,NOK,DZD,reference,10.780712
2004-08-19,SAR,DZD,reference,19.36225
2004-08-19,SEK,DZD,reference,9.715988
2004-08-19,TND,DZD,reference,57.8009
2004-08-19,USD,DZD,reference,72.6124
2004-08-20,AED,DZD,reference,19.76735
2004-08-20,CAD,DZD,reference,55.95705
2004-08-20,CHF,DZD,reference,58.427091
2004-08-20,DKK,DZD,reference,12.074291
2004-08-20,EUR,DZD,reference,89.7935
2004-08-20,GBP,DZD,reference,132.9007
2004-08-20,JPY,DZD,reference,0.665001
2004-08-20,KWD,DZD,reference,246.26545
2004-08-20,LYD,DZD,reference,52.6544
2004-08-20,MAD,DZD,reference,8.1538
2004-08-20,NOK,DZD,reference,10.8737
2004-08-20,SAR,DZD,reference,19.35885
2004-08-20,SEK,DZD,reference,9.753416
2004-08-20,TND,DZD,reference,57.93055
2004-08-20,USD,DZD,reference,72.6015
2004-08-23,AED,DZD,reference,19.7702
2004-08-23,CAD,DZD,reference,55.8943
2004-08-23,CHF,DZD,reference,57.999205
2004-08-23,DKK,DZD,reference,12.006928
2004-08-23,EUR,DZD,reference,89.3091
2004-08-23,GBP,DZD,reference,132.44415
2004-08-23,JPY,DZD,reference,0.66227
2004-08-23,KWD,DZD,reference,246.32105
2004-08-23,LYD,DZD,reference,52.66635
2004-08-23,MAD,DZD,reference,8.1556
2004-08-23,NOK,DZD,reference,10.823309
2004-08-23,SAR,DZD,reference,19.36325
2004-08-23,SEK,DZD,reference,9.706334
2004-08-23,TND,DZD,reference,57.8606
2004-08-23,USD,DZD,reference,72.6179
2004-08-24,AED,DZD,reference,19.7763
2004-08-24,CAD,DZD,reference,55.6292
2004-08-24,CHF,DZD,reference,57.202096
2004-08-24,DKK,DZD,reference,11.858265
2004-08-24,EUR,DZD,reference,88.19035
2004-08-24,GBP,DZD,reference,131.1834
2004-08-24,JPY,DZD,reference,0.66099
2004-08-24,KWD,DZD,reference,246.42725
2004-08-24,LYD,DZD,reference,52.6747
2004-08-24,MAD,DZD,reference,8.08465
2004-08-24,NOK,DZD,reference,10.681282
2004-08-24,SAR,DZD,reference,19.36635
2004-08-24,SEK,DZD,reference,9.621332
2004-08-24,TND,DZD,reference,57.61275
2004-08-24,USD,DZD,reference,72.6295
2004-08-25,AED,DZD,reference,19.77315
2004-08-25,CAD,DZD,reference,55.4933
2004-08-25,CHF,DZD,reference,57.114461
2004-08-25,DKK,DZD,reference,11.803167
2004-08-25,EUR,DZD,reference,87.78375
2004-08-25,GBP,DZD,reference,130.4464
2004-08-25,JPY,DZD,reference,0.662407
2004-08-25,KWD,DZD,reference,246.3607
2004-08-25,LYD,DZD,reference,52.6748
2004-08-25,MAD,DZD,reference,8.02065
2004-08-25,NOK,DZD,reference,10.554483
2004-08-25,SAR,DZD,reference,19.36635
2004-08-25,SEK,DZD,reference,9.579974
2004-08-25,TND,DZD,reference,57.31505
2004-08-25,USD,DZD,reference,72.6296
2004-08-26,AED,DZD,reference,19.773
2004-08-26,CAD,DZD,reference,55.63105
2004-08-26,CHF,DZD,reference,56.995332
2004-08-26,DKK,DZD,reference,11.799753
2004-08-26,EUR,DZD,reference,87.7362
2004-08-26,GBP,DZD,reference,130.49495
2004-08-26,JPY,DZD,reference,0.65931
2004-08-26,KWD,DZD,reference,246.3579
2004-08-26,LYD,DZD,reference,52.6724
2004-08-26,MAD,DZD,reference,8.0075
2004-08-26,NOK,DZD,reference,10.515647
2004-08-26,SAR,DZD,reference,19.36595
2004-08-26,SEK,DZD,reference,9.586493
2004-08-26,TND,DZD,reference,57.10735
2004-08-26,USD,DZD,reference,72.6263
2004-08-27,AED,DZD,reference,19.77045
2004-08-27,CAD,DZD,reference,55.57635
2004-08-27,CHF,DZD,reference,57.099274
2004-08-27,DKK,DZD,reference,11.831914
2004-08-27,EUR,DZD,reference,87.99245
2004-08-27,GBP,DZD,reference,130.84315
2004-08-27,JPY,DZD,reference,0.663826
2004-08-27,KWD,DZD,reference,246.34805
2004-08-27,LYD,DZD,reference,52.66495
2004-08-27,MAD,DZD,reference,7.99625
2004-08-27,NOK,DZD,reference,10.520706
2004-08-27,SAR,DZD,reference,19.36325
2004-08-27,SEK,DZD,reference,9.624133
2004-08-27,TND,DZD,reference,57.00515
2004-08-27,USD,DZD,reference,72.616
2004-08-30,AED,DZD,reference,19.7717
2004-08-30,CAD,DZD,reference,55.15415
2004-08-30,CHF,DZD,reference,56.69347
2004-08-30,DKK,DZD,reference,11.742502
2004-08-30,EUR,DZD,reference,87.331
2004-08-30,GBP,DZD,reference,130.0433
2004-08-30,JPY,DZD,reference,0.659416
2004-08-30,KWD,DZD,reference,246.3416
2004-08-30,LYD,DZD,reference,52.66895
2004-08-30,MAD,DZD,reference,8.0102
2004-08-30,NOK,DZD,reference,10.449137
2004-08-30,SAR,DZD,reference,19.3647
2004-08-30,SEK,DZD,reference,9.565535
2004-08-30,TND,DZD,reference,57.0946
2004-08-30,USD,DZD,reference,72.6215
2004-08-31,AED,DZD,reference,19.76875
2004-08-31,CAD,DZD,reference,55.1564
2004-08-31,CHF,DZD,reference,56.8603
2004-08-31,DKK,DZD,reference,11.806795
2004-08-31,EUR,DZD,reference,87.64465
2004-08-31,GBP,DZD,reference,130.2235
2004-08-31,JPY,DZD,reference,0.661027
2004-08-31,KWD,DZD,reference,246.30465
2004-08-31,LYD,DZD,reference,52.661
2004-08-31,MAD,DZD,reference,8.009
2004-08-31,NOK,DZD,reference,10.452533
2004-08-31,SAR,DZD,reference,19.3618
2004-08-31,SEK,DZD,reference,9.599502
2004-08-31,TND,DZD,reference,56.92495
2004-08-31,USD,DZD,reference,72.6106
2004-09-01,AED,DZD,reference,19.7674
2004-09-01,CAD,DZD,reference,55.226
2004-09-01,CHF,DZD,reference,57.354928
2004-09-01,DKK,DZD,reference,11.873555
2004-09-01,EUR,DZD,reference,88.30655
2004-09-01,GBP,DZD,reference,130.44685
2004-09-01,JPY,DZD,reference,0.663489
2004-09-01,KWD,DZD,reference,246.27935
2004-09-01,LYD,DZD,reference,52.6574
2004-09-01,MAD,DZD,reference,8.0084
2004-09-01,NOK,DZD,reference,10.543335
2004-09-01,SAR,DZD,reference,19.35995
2004-09-01,SEK,DZD,reference,9.673658
2004-09-01,TND,DZD,reference,57.0373
2004-09-01,USD,DZD,reference,72.6056
2004-09-02,AED,DZD,reference,19.7667
2004-09-02,CAD,DZD,reference,55.56585
2004-09-02,CHF,DZD,reference,57.613951
2004-09-02,DKK,DZD,reference,11.893897
2004-09-02,EUR,DZD,reference,88.4657
2004-09-02,GBP,DZD,reference,130.1701
2004-09-02,JPY,DZD,reference,0.664
2004-09-02,KWD,DZD,reference,246.27765
2004-09-02,LYD,DZD,reference,52.657
2004-09-02,MAD,DZD,reference,8.00835
2004-09-02,NOK,DZD,reference,10.597121
2004-09-02,SAR,DZD,reference,19.3598
2004-09-02,SEK,DZD,reference,9.700859
2004-09-02,TND,DZD,reference,57.3364
2004-09-02,USD,DZD,reference,72.6051
2004-09-03,AED,DZD,reference,19.7689
2004-09-03,CAD,DZD,reference,55.79195
2004-09-03,CHF,DZD,reference,57.570129
2004-09-03,DKK,DZD,reference,11.882571
2004-09-03,EUR,DZD,reference,88.3884
2004-09-03,GBP,DZD,reference,129.77065
2004-09-03,JPY,DZD,reference,0.662046
2004-09-03,KWD,DZD,reference,246.3051
2004-09-03,LYD,DZD,reference,52.6629
2004-09-03,MAD,DZD,reference,8.00925
2004-09-03,NOK,DZD,reference,10.63338
2004-09-03,SAR,DZD,reference,19.36195
2004-09-03,SEK,DZD,reference,9.680213
2004-09-03,TND,DZD,reference,57.29755
2004-09-03,USD,DZD,reference,72.6132
2004-09-06,AED,DZD,reference,19.7715
2004-09-06,CAD,DZD,reference,55.9553
2004-09-06,CHF,DZD,reference,57.128431
2004-09-06,DKK,DZD,reference,11.777105
2004-09-06,EUR,DZD,reference,87.5819
2004-09-06,GBP,DZD,reference,129.04365
2004-09-06,JPY,DZD,reference,0.659841
2004-09-06,KWD,DZD,reference,246.3575
2004-09-06,LYD,DZD,reference,52.66695
2004-09-06,MAD,DZD,reference,7.98935
2004-09-06,NOK,DZD,reference,10.530722
2004-09-06,SAR,DZD,reference,19.36345
2004-09-06,SEK,DZD,reference,9.60071
2004-09-06,TND,DZD,reference,57.04765
2004-09-06,USD,DZD,reference,72.6188
2004-09-07,AED,DZD,reference,19.76975
2004-09-07,CAD,DZD,reference,55.8714
2004-09-07,CHF,DZD,reference,57.223138
2004-09-07,DKK,DZD,reference,11.800134
2004-09-07,EUR,DZD,reference,87.76405
2004-09-07,GBP,DZD,reference,129.49495
2004-09-07,JPY,DZD,reference,0.661987
2004-09-07,KWD,DZD,reference,246.33885
2004-09-07,LYD,DZD,reference,52.66295
2004-09-07,MAD,DZD,reference,8.0002
2004-09-07,NOK,DZD,reference,10.524735
2004-09-07,SAR,DZD,reference,19.3625
2004-09-07,SEK,DZD,reference,9.610784
2004-09-07,TND,DZD,reference,56.96725
2004-09-07,USD,DZD,reference,72.6133
2004-09-08,AED,DZD,reference,19.76965
2004-09-08,CAD,DZD,reference,56.30515
2004-09-08,CHF,DZD,reference,57.15605
2004-09-08,DKK,DZD,reference,11.799464
2004-09-08,EUR,DZD,reference,87.74665
2004-09-08,GBP,DZD,reference,128.9151
2004-09-08,JPY,DZD,reference,0.66305
2004-09-08,KWD,DZD,reference,246.3158
2004-09-08,LYD,DZD,reference,52.6634
2004-09-08,MAD,DZD,reference,8.0008
2004-09-08,NOK,DZD,reference,10.519334
2004-09-08,SAR,DZD,reference,19.36265
2004-09-08,SEK,DZD,reference,9.651869
2004-09-08,TND,DZD,reference,56.97665
2004-09-08,USD,DZD,reference,72.6139
2004-09-09,AED,DZD,reference,19.7645
2004-09-09,CAD,DZD,reference,56.30725
2004-09-09,CHF,DZD,reference,57.621165
2004-09-09,DKK,DZD,reference,11.914608
2004-09-09,EUR,DZD,reference,88.6045
2004-09-09,GBP,DZD,reference,129.7742
2004-09-09,JPY,DZD,reference,0.662895
2004-09-09,KWD,DZD,reference,246.24985
2004-09-09,LYD,DZD,reference,52.6511
2004-09-09,MAD,DZD,reference,8.0397
2004-09-09,NOK,DZD,reference,10.647206
2004-09-09,SAR,DZD,reference,19.35765
2004-09-09,SEK,DZD,reference,9.7143
2004-09-09,TND,DZD,reference,56.8919
2004-09-09,USD,DZD,reference,72.5969
2004-09-10,AED,DZD,reference,19.7646
2004-09-10,CAD,DZD,reference,56.3338
2004-09-10,CHF,DZD,reference,57.566728
2004-09-10,DKK,DZD,reference,11.930551
2004-09-10,EUR,DZD,reference,88.72855
2004-09-10,GBP,DZD,reference,129.8005
2004-09-10,JPY,DZD,reference,0.659557
2004-09-10,KWD,DZD,reference,246.25155
2004-09-10,LYD,DZD,reference,52.6514
2004-09-10,MAD,DZD,reference,8.05175
2004-09-10,NOK,DZD,reference,10.694965
2004-09-10,SAR,DZD,reference,19.35775
2004-09-10,SEK,DZD,reference,9.72999
2004-09-10,TND,DZD,reference,57.258
2004-09-10,USD,DZD,reference,72.5974
2004-09-13,AED,DZD,reference,19.76275
2004-09-13,CAD,DZD,reference,56.24405
2004-09-13,CHF,DZD,reference,57.697005
2004-09-13,DKK,DZD,reference,11.957994
2004-09-13,EUR,DZD,reference,88.9283
2004-09-13,GBP,DZD,reference,130.18765
2004-09-13,JPY,DZD,reference,0.662365
2004-09-13,KWD,DZD,reference,246.23005
2004-09-13,LYD,DZD,reference,52.64505
2004-09-13,MAD,DZD,reference,8.0785
2004-09-13,NOK,DZD,reference,10.636707
2004-09-13,SAR,DZD,reference,19.35595
2004-09-13,SEK,DZD,reference,9.780392
2004-09-13,TND,DZD,reference,57.405
2004-09-13,USD,DZD,reference,72.5886
2004-09-14,AED,DZD,reference,19.76305
2004-09-14,CAD,DZD,reference,55.80385
2004-09-14,CHF,DZD,reference,57.748381
2004-09-14,DKK,DZD,reference,11.978499
2004-09-14,EUR,DZD,reference,89.08205
2004-09-14,GBP,DZD,reference,130.58885
2004-09-14,JPY,DZD,reference,0.660957
2004-09-14,KWD,DZD,reference,246.23375
2004-09-14,LYD,DZD,reference,52.64585
2004-09-14,MAD,DZD,reference,8.0786
2004-09-14,NOK,DZD,reference,10.652242
2004-09-14,SAR,DZD,reference,19.35625
2004-09-14,SEK,DZD,reference,9.794331
2004-09-14,TND,DZD,reference,57.40585
2004-09-14,USD,DZD,reference,72.5897
2004-09-15,AED,DZD,reference,19.766
2004-09-15,CAD,DZD,reference,56.0125
2004-09-15,CHF,DZD,reference,57.610382
2004-09-15,DKK,DZD,reference,11.937551
2004-09-15,EUR,DZD,reference,88.8014
2004-09-15,GBP,DZD,reference,130.162
2004-09-15,JPY,DZD,reference,0.663322
2004-09-15,KWD,DZD,reference,246.26235
2004-09-15,LYD,DZD,reference,52.6538
2004-09-15,MAD,DZD,reference,8.1145
2004-09-15,NOK,DZD,reference,10.577011
2004-09-15,SAR,DZD,reference,19.35885
2004-09-15,SEK,DZD,reference,9.748973
2004-09-15,TND,DZD,reference,57.5556
2004-09-15,USD,DZD,reference,72.6006
2004-09-16,AED,DZD,reference,19.77185
2004-09-16,CAD,DZD,reference,56.02685
2004-09-16,CHF,DZD,reference,57.223232
2004-09-16,DKK,DZD,reference,11.866729
2004-09-16,EUR,DZD,reference,88.2684
2004-09-16,GBP,DZD,reference,129.24175
2004-09-16,JPY,DZD,reference,0.661192
2004-09-16,KWD,DZD,reference,246.335
2004-09-16,LYD,DZD,reference,52.66925
2004-09-16,MAD,DZD,reference,8.0382
2004-09-16,NOK,DZD,reference,10.489662
2004-09-16,SAR,DZD,reference,19.3646
2004-09-16,SEK,DZD,reference,9.667982
2004-09-16,TND,DZD,reference,57.3045
2004-09-16,USD,DZD,reference,72.622
2004-09-17,AED,DZD,reference,19.76565
2004-09-17,CAD,DZD,reference,56.2748
2004-09-17,CHF,DZD,reference,57.318888
2004-09-17,DKK,DZD,reference,11.913766
2004-09-17,EUR,DZD,reference,88.62295
2004-09-17,GBP,DZD,reference,130.26635
2004-09-17,JPY,DZD,reference,0.661595
2004-09-17,KWD,DZD,reference,246.26905
2004-09-17,LYD,DZD,reference,52.6534
2004-09-17,MAD,DZD,reference,8.02785
2004-09-17,NOK,DZD,reference,10.503792
2004-09-17,SAR,DZD,reference,19.359
2004-09-17,SEK,DZD,reference,9.717593
2004-09-17,TND,DZD,reference,57.14295
2004-09-17,USD,DZD,reference,72.6001
2004-09-20,AED,DZD,reference,19.76595
2004-09-20,CAD,DZD,reference,55.88445
2004-09-20,CHF,DZD,reference,57.095239
2004-09-20,DKK,DZD,reference,11.868746
2004-09-20,EUR,DZD,reference,88.2735
2004-09-20,GBP,DZD,reference,129.94
2004-09-20,JPY,DZD,reference,0.661313
2004-09-20,KWD,DZD,reference,246.26815
2004-09-20,LYD,DZD,reference,52.655
2004-09-20,MAD,DZD,reference,8.04515
2004-09-20,NOK,DZD,reference,10.488328
2004-09-20,SAR,DZD,reference,19.3593
2004-09-20,SEK,DZD,reference,9.713594
2004-09-20,TND,DZD,reference,57.3342
2004-09-20,USD,DZD,reference,72.6023
2004-09-21,AED,DZD,reference,19.7668
2004-09-21,CAD,DZD,reference,56.0579
2004-09-21,CHF,DZD,reference,57.04003
2004-09-21,DKK,DZD,reference,11.886413
2004-09-21,EUR,DZD,reference,88.4019
2004-09-21,GBP,DZD,reference,129.5753
2004-09-21,JPY,DZD,reference,0.660121
2004-09-21,KWD,DZD,reference,246.2802
2004-09-21,LYD,DZD,reference,52.6558
2004-09-21,MAD,DZD,reference,8.0327
2004-09-21,NOK,DZD,reference,10.535213
2004-09-21,SAR,DZD,reference,19.35985
2004-09-21,SEK,DZD,reference,9.750663
2004-09-21,TND,DZD,reference,57.141
2004-09-21,USD,DZD,reference,72.6034
2004-09-22,AED,DZD,reference,19.7605
2004-09-22,CAD,DZD,reference,56.3753
2004-09-22,CHF,DZD,reference,57.819168
2004-09-22,DKK,DZD,reference,12.020803
2004-09-22,EUR,DZD,reference,89.40455
2004-09-22,GBP,DZD,reference,130.5939
2004-09-22,JPY,DZD,reference,0.661023
2004-09-22,KWD,DZD,reference,246.28575
2004-09-22,LYD,DZD,reference,52.63915
2004-09-22,MAD,DZD,reference,7.69375
2004-09-22,NOK,DZD,reference,10.601102
2004-09-22,SAR,DZD,reference,19.35375
2004-09-22,SEK,DZD,reference,9.874213
2004-09-22,TND,DZD,reference,57.56925
2004-09-22,USD,DZD,reference,72.5804
2004-09-23,AED,DZD,reference,19.762
2004-09-23,CAD,DZD,reference,56.55525
2004-09-23,CHF,DZD,reference,57.646668
2004-09-23,DKK,DZD,reference,11.985767
2004-09-23,EUR,DZD,reference,89.1535
2004-09-23,GBP,DZD,reference,130.3786
2004-09-23,JPY,DZD,reference,0.655905
2004-09-23,KWD,DZD,reference,246.30405
2004-09-23,LYD,DZD,reference,52.64305
2004-09-23,MAD,DZD,reference,8.095
2004-09-23,NOK,DZD,reference,10.68554
2004-09-23,SAR,DZD,reference,19.35515
2004-09-23,SEK,DZD,reference,9.834813
2004-09-23,TND,DZD,reference,57.41185
2004-09-23,USD,DZD,reference,72.5858
2004-09-24,AED,DZD,reference,19.7627
2004-09-24,CAD,DZD,reference,56.69265
2004-09-24,CHF,DZD,reference,57.564855
2004-09-24,DKK,DZD,reference,11.970448
2004-09-24,EUR,DZD,reference,89.0454
2004-09-24,GBP,DZD,reference,130.4668
2004-09-24,JPY,DZD,reference,0.655585
2004-09-24,KWD,DZD,reference,246.29775
2004-09-24,LYD,DZD,reference,52.64345
2004-09-24,MAD,DZD,reference,8.12415
2004-09-24,NOK,DZD,reference,10.679971
2004-09-24,SAR,DZD,reference,19.35535
2004-09-24,SEK,DZD,reference,9.840357
2004-09-24,TND,DZD,reference,57.6563
2004-09-24,USD,DZD,reference,72.5864
2004-09-27,AED,DZD,reference,19.76165
2004-09-27,CAD,DZD,reference,56.8361
2004-09-27,CHF,DZD,reference,57.406969
2004-09-27,DKK,DZD,reference,11.953444
2004-09-27,EUR,DZD,reference,88.9317
2004-09-27,GBP,DZD,reference,131.0477
2004-09-27,JPY,DZD,reference,0.655107
2004-09-27,KWD,DZD,reference,246.2929
2004-09-27,LYD,DZD,reference,52.64065
2004-09-27,MAD,DZD,reference,8.0946
2004-09-27,NOK,DZD,reference,10.642284
2004-09-27,SAR,DZD,reference,19.3543
2004-09-27,SEK,DZD,reference,9.833563
2004-09-27,TND,DZD,reference,57.6532
2004-09-27,USD,DZD,reference,72.5825
2004-09-28,AED,DZD,reference,19.7596
2004-09-28,CAD,DZD,reference,57.03055
2004-09-28,CHF,DZD,reference,57.51187
2004-09-28,DKK,DZD,reference,12.001968
2004-09-28,EUR,DZD,reference,89.28795
2004-09-28,GBP,DZD,reference,131.4335
2004-09-28,JPY,DZD,reference,0.651851
2004-09-28,KWD,DZD,reference,246.27455
2004-09-28,LYD,DZD,reference,52.63675
2004-09-28,MAD,DZD,reference,8.10545
2004-09-28,NOK,DZD,reference,10.679071
2004-09-28,SAR,DZD,reference,19.35285
2004-09-28,SEK,DZD,reference,9.847373
2004-09-28,TND,DZD,reference,57.5187
2004-09-28,USD,DZD,reference,72.5771
2004-09-29,AED,DZD,reference,19.7577
2004-09-29,CAD,DZD,reference,57.0603
2004-09-29,CHF,DZD,reference,57.558079
2004-09-29,DKK,DZD,reference,12.014652
2004-09-29,EUR,DZD,reference,89.39795
2004-09-29,GBP,DZD,reference,131.37
2004-09-29,JPY,DZD,reference,0.653126
2004-09-29,KWD,DZD,reference,246.2492
2004-09-29,LYD,DZD,reference,52.6331
2004-09-29,MAD,DZD,reference,8.11985
2004-09-29,NOK,DZD,reference,10.722036
2004-09-29,SAR,DZD,reference,19.34195
2004-09-29,SEK,DZD,reference,9.854316
2004-09-29,TND,DZD,reference,57.7183
2004-09-29,USD,DZD,reference,72.5721
2004-09-30,AED,DZD,reference,19.7618
2004-09-30,CAD,DZD,reference,57.1296
2004-09-30,CHF,DZD,reference,57.61707
2004-09-30,DKK,DZD,reference,12.027027
2004-09-30,EUR,DZD,reference,89.49135
2004-09-30,GBP,DZD,reference,130.5008
2004-09-30,JPY,DZD,reference,0.654668
2004-09-30,KWD,DZD,reference,246.28655
2004-09-30,LYD,DZD,reference,52.64105
2004-09-30,MAD,DZD,reference,8.11285
2004-09-30,NOK,DZD,reference,10.692856
2004-09-30,SAR,DZD,reference,19.3542
2004-09-30,SEK,DZD,reference,9.871091
2004-09-30,TND,DZD,reference,57.7041
2004-09-30,USD,DZD,reference,72.5831
2004-10-01,AED,DZD,reference,19.76585
2004-10-01,CAD,DZD,reference,57.50195
2004-10-01,CHF,DZD,reference,58.179266
2004-10-01,DKK,DZD,reference,12.111823
2004-10-01,EUR,DZD,reference,90.12075
2004-10-01,GBP,DZD,reference,131.3223
2004-10-01,JPY,DZD,reference,0.658222
2004-10-01,KWD,DZD,reference,246.5176
2004-10-01,LYD,DZD,reference,52.6547
2004-10-01,MAD,DZD,reference,8.1874
2004-10-01,NOK,DZD,reference,10.800963
2004-10-01,SAR,DZD,reference,19.3592
2004-10-01,SEK,DZD,reference,9.955832
2004-10-01,TND,DZD,reference,57.94935
2004-10-01,USD,DZD,reference,72.6019
2004-10-04,AED,DZD,reference,19.77905
2004-10-04,CAD,DZD,reference,57.4008
2004-10-04,CHF,DZD,reference,57.91335
2004-10-04,DKK,DZD,reference,12.072539
2004-10-04,EUR,DZD,reference,89.8274
2004-10-04,GBP,DZD,reference,130.32055
2004-10-04,JPY,DZD,reference,0.656691
2004-10-04,KWD,DZD,reference,246.5184
2004-10-04,LYD,DZD,reference,52.68705
2004-10-04,MAD,DZD,reference,8.18015
2004-10-04,NOK,DZD,reference,10.852481
2004-10-04,SAR,DZD,reference,19.36185
2004-10-04,SEK,DZD,reference,9.976038
2004-10-04,TND,DZD,reference,57.9665
2004-10-04,USD,DZD,reference,72.6465
2004-10-05,AED,DZD,reference,19.8329
2004-10-05,CAD,DZD,reference,57.19875
2004-10-05,CHF,DZD,reference,57.628592
2004-10-05,DKK,DZD,reference,12.027324
2004-10-05,EUR,DZD,reference,89.4905
2004-10-05,GBP,DZD,reference,130.1544
2004-10-05,JPY,DZD,reference,0.656971
2004-10-05,KWD,DZD,reference,247.1864
2004-10-05,LYD,DZD,reference,52.8334
2004-10-05,MAD,DZD,reference,8.12715
2004-10-05,NOK,DZD,reference,10.805952
2004-10-05,SAR,DZD,reference,19.4249
2004-10-05,SEK,DZD,reference,9.879751
2004-10-05,TND,DZD,reference,57.7382
2004-10-05,USD,DZD,reference,72.8483
2004-10-06,AED,DZD,reference,19.8883
2004-10-06,CAD,DZD,reference,57.8887
2004-10-06,CHF,DZD,reference,57.733188
2004-10-06,DKK,DZD,reference,12.063381
2004-10-06,EUR,DZD,reference,89.7636
2004-10-06,GBP,DZD,reference,130.33545
2004-10-06,JPY,DZD,reference,0.656421
2004-10-06,KWD,DZD,reference,247.87855
2004-10-06,LYD,DZD,reference,52.97955
2004-10-06,MAD,DZD,reference,8.17835
2004-10-06,NOK,DZD,reference,10.86049
2004-10-06,SAR,DZD,reference,19.4789
2004-10-06,SEK,DZD,reference,9.938078
2004-10-06,TND,DZD,reference,57.96915
2004-10-06,USD,DZD,reference,73.0498
2004-10-07,AED,DZD,reference,19.88825
2004-10-07,CAD,DZD,reference,57.97965
2004-10-07,CHF,DZD,reference,57.853412
2004-10-07,DKK,DZD,reference,12.081219
2004-10-07,EUR,DZD,reference,89.8935
2004-10-07,GBP,DZD,reference,130.1814
2004-10-07,JPY,DZD,reference,0.657057
2004-10-07,KWD,DZD,reference,247.7246
2004-10-07,LYD,DZD,reference,52.9808
2004-10-07,MAD,DZD,reference,8.16115
2004-10-07,NOK,DZD,reference,10.864455
2004-10-07,SAR,DZD,reference,19.47935
2004-10-07,SEK,DZD,reference,9.936277
2004-10-07,TND,DZD,reference,57.80765
2004-10-07,USD,DZD,reference,73.0515
2004-10-08,AED,DZD,reference,19.88765
2004-10-08,CAD,DZD,reference,58.0316
2004-10-08,CHF,DZD,reference,58.105475
2004-10-08,DKK,DZD,reference,12.112152
2004-10-08,EUR,DZD,reference,90.133
2004-10-08,GBP,DZD,reference,130.5882
2004-10-08,JPY,DZD,reference,0.661657
2004-10-08,KWD,DZD,reference,247.87995
2004-10-08,LYD,DZD,reference,52.97985
2004-10-08,MAD,DZD,reference,8.1677
2004-10-08,NOK,DZD,reference,10.886767
2004-10-08,SAR,DZD,reference,19.47875
2004-10-08,SEK,DZD,reference,9.967214
2004-10-08,TND,DZD,reference,57.8982
2004-10-08,USD,DZD,reference,73.0502
2004-10-11,AED,DZD,reference,19.8863
2004-10-11,CAD,DZD,reference,58.3289
2004-10-11,CHF,DZD,reference,58.424577
2004-10-11,DKK,DZD,reference,12.180839
2004-10-11,EUR,DZD,reference,90.62735
2004-10-11,GBP,DZD,reference,131.12205
2004-10-11,JPY,DZD,reference,0.66858
2004-10-11,KWD,DZD,reference,248.08075
2004-10-11,LYD,DZD,reference,52.9742
2004-10-11,MAD,DZD,reference,8.22345
2004-10-11,NOK,DZD,reference,10.92615
2004-10-11,SAR,DZD,reference,19.47695
2004-10-11,SEK,DZD,reference,9.994174
2004-10-11,TND,DZD,reference,58.2452
2004-10-11,USD,DZD,reference,73.0424
2004-10-12,AED,DZD,reference,19.8908
2004-10-12,CAD,DZD,reference,58.0731
2004-10-12,CHF,DZD,reference,58.082366
2004-10-12,DKK,DZD,reference,12.11912
2004-10-12,EUR,DZD,reference,90.00855
2004-10-12,GBP,DZD,reference,130.77545
2004-10-12,JPY,DZD,reference,0.664746
2004-10-12,KWD,DZD,reference,247.90945
2004-10-12,LYD,DZD,reference,52.98615
2004-10-12,MAD,DZD,reference,8.21805
2004-10-12,NOK,DZD,reference,10.950653
2004-10-12,SAR,DZD,reference,19.48135
2004-10-12,SEK,DZD,reference,9.952379
2004-10-12,TND,DZD,reference,58.27695
2004-10-12,USD,DZD,reference,73.0589
2004-10-13,AED,DZD,reference,19.8914
2004-10-13,CAD,DZD,reference,58.00805
2004-10-13,CHF,DZD,reference,58.227618
2004-10-13,DKK,DZD,reference,12.108036
2004-10-13,EUR,DZD,reference,90.06245
2004-10-13,GBP,DZD,reference,130.83785
2004-10-13,JPY,DZD,reference,0.664827
2004-10-13,KWD,DZD,reference,247.71515
2004-10-13,LYD,DZD,reference,52.98775
2004-10-13,MAD,DZD,reference,8.17645
2004-10-13,NOK,DZD,reference,10.959933
2004-10-13,SAR,DZD,reference,19.48165
2004-10-13,SEK,DZD,reference,9.923411
2004-10-13,TND,DZD,reference,57.9965
2004-10-13,USD,DZD,reference,73.0611
2004-10-14,AED,DZD,reference,19.8884
2004-10-14,CAD,DZD,reference,58.147
2004-10-14,CHF,DZD,reference,58.435413
2004-10-14,DKK,DZD,reference,12.137593
2004-10-14,EUR,DZD,reference,90.27895
2004-10-14,GBP,DZD,reference,131.366
2004-10-14,JPY,DZD,reference,0.666485
2004-10-14,KWD,DZD,reference,247.87955
2004-10-14,LYD,DZD,reference,52.97975
