date,base,quote,type,value
2012-06-20,TND,DZD,reference,49.0037
2012-06-20,USD,DZD,reference,77.7052
2012-06-21,AED,DZD,reference,21.2102
2012-06-21,CAD,DZD,reference,76.19875
2012-06-21,CHF,DZD,reference,82.01918
2012-06-21,DKK,DZD,reference,13.252325
2012-06-21,EUR,DZD,reference,100.814
2012-06-21,GBP,DZD,reference,122.04575
2012-06-21,JPY,DZD,reference,0.978297
2012-06-21,KWD,DZD,reference,278.32015
2012-06-21,LYD,DZD,reference,61.15435
2012-06-21,MAD,DZD,reference,8.9
2012-06-21,NOK,DZD,reference,13.134686
2012-06-21,SAR,DZD,reference,20.77215
2012-06-21,SEK,DZD,reference,11.143396
2012-06-21,TND,DZD,reference,49.26595
2012-06-21,USD,DZD,reference,77.9018
2012-06-22,AED,DZD,reference,21.2762
2012-06-22,CAD,DZD,reference,75.95985
2012-06-22,CHF,DZD,reference,81.61193
2012-06-22,DKK,DZD,reference,13.184223
2012-06-22,EUR,DZD,reference,100.12965
2012-06-22,GBP,DZD,reference,122.0292
2012-06-22,JPY,DZD,reference,0.972225
2012-06-22,KWD,DZD,reference,278.70015
2012-06-22,LYD,DZD,reference,61.34725
2012-06-22,MAD,DZD,reference,8.8676
2012-06-22,NOK,DZD,reference,13.093325
2012-06-22,SAR,DZD,reference,20.83765
2012-06-22,SEK,DZD,reference,11.134202
2012-06-22,TND,DZD,reference,49.22675
2012-06-22,USD,DZD,reference,78.1475
2012-06-25,AED,DZD,reference,21.31015
2012-06-25,CAD,DZD,reference,76.1662
2012-06-25,CHF,DZD,reference,81.419049
2012-06-25,DKK,DZD,reference,13.152449
2012-06-25,EUR,DZD,reference,99.87765
2012-06-25,GBP,DZD,reference,121.72025
2012-06-25,JPY,DZD,reference,0.977486
2012-06-25,KWD,DZD,reference,279.0456
2012-06-25,LYD,DZD,reference,61.44515
2012-06-25,MAD,DZD,reference,8.8627
2012-06-25,NOK,DZD,reference,13.05342
2012-06-25,SAR,DZD,reference,20.8709
2012-06-25,SEK,DZD,reference,11.090563
2012-06-25,TND,DZD,reference,49.20615
2012-06-25,USD,DZD,reference,78.2722
2012-06-26,AED,DZD,reference,21.30685
2012-06-26,CAD,DZD,reference,76.23865
2012-06-26,CHF,DZD,reference,81.613312
2012-06-26,DKK,DZD,reference,13.186794
2012-06-26,EUR,DZD,reference,100.1406
2012-06-26,GBP,DZD,reference,122.25105
2012-06-26,JPY,DZD,reference,0.982783
2012-06-26,KWD,DZD,reference,279.09805
2012-06-26,LYD,DZD,reference,62.26085
2012-06-26,MAD,DZD,reference,8.86855
2012-06-26,NOK,DZD,reference,13.045993
2012-06-26,SAR,DZD,reference,20.86795
2012-06-26,SEK,DZD,reference,11.098601
2012-06-26,TND,DZD,reference,49.0222
2012-06-26,USD,DZD,reference,78.259
2012-06-27,AED,DZD,reference,21.39105
2012-06-27,CAD,DZD,reference,76.63705
2012-06-27,CHF,DZD,reference,81.773845
2012-06-27,DKK,DZD,reference,13.212307
2012-06-27,EUR,DZD,reference,100.1866
2012-06-27,GBP,DZD,reference,122.7822
2012-06-27,JPY,DZD,reference,0.986357
2012-06-27,KWD,DZD,reference,280.1511
2012-06-27,LYD,DZD,reference,62.5069
2012-06-27,MAD,DZD,reference,8.90185
2012-06-27,NOK,DZD,reference,13.064887
2012-06-27,SAR,DZD,reference,20.9504
2012-06-27,SEK,DZD,reference,11.110952
2012-06-27,TND,DZD,reference,49.182
2012-06-27,USD,DZD,reference,78.5683
2012-06-28,AED,DZD,reference,21.453
2012-06-28,CAD,DZD,reference,76.92645
2012-06-28,CHF,DZD,reference,81.89555
2012-06-28,DKK,DZD,reference,13.233761
2012-06-28,EUR,DZD,reference,100.3481
2012-06-28,GBP,DZD,reference,122.80185
2012-06-28,JPY,DZD,reference,0.991953
2012-06-28,KWD,DZD,reference,280.9123
2012-06-28,LYD,DZD,reference,62.6879
2012-06-28,MAD,DZD,reference,8.922
2012-06-28,NOK,DZD,reference,13.041344
2012-06-28,SAR,DZD,reference,21.0111
2012-06-28,SEK,DZD,reference,11.168313
2012-06-28,TND,DZD,reference,49.33065
2012-06-28,USD,DZD,reference,78.7958
2012-06-29,AED,DZD,reference,21.4697
2012-06-29,CAD,DZD,reference,76.8898
2012-06-29,CHF,DZD,reference,82.509242
2012-06-29,DKK,DZD,reference,13.335284
2012-06-29,EUR,DZD,reference,101.19835
2012-06-29,GBP,DZD,reference,123.26405
2012-06-29,JPY,DZD,reference,0.990246
2012-06-29,KWD,DZD,reference,281.23475
2012-06-29,LYD,DZD,reference,62.7375
2012-06-29,MAD,DZD,reference,8.97365
2012-06-29,NOK,DZD,reference,13.151145
2012-06-29,SAR,DZD,reference,21.02745
2012-06-29,SEK,DZD,reference,11.306164
2012-06-29,TND,DZD,reference,49.29255
2012-06-29,USD,DZD,reference,78.8582
2012-07-02,AED,DZD,reference,21.4605
2012-07-02,CAD,DZD,reference,77.4248
2012-07-02,CHF,DZD,reference,82.940289
2012-07-02,DKK,DZD,reference,13.401166
2012-07-02,EUR,DZD,reference,101.26135
2012-07-02,GBP,DZD,reference,123.45885
2012-07-02,JPY,DZD,reference,0.99023
2012-07-02,KWD,DZD,reference,281.35775
2012-07-02,LYD,DZD,reference,62.70895
2012-07-02,MAD,DZD,reference,8.9982
2012-07-02,NOK,DZD,reference,13.187835
2012-07-02,SAR,DZD,reference,21.01815
2012-07-02,SEK,DZD,reference,11.372268
2012-07-02,TND,DZD,reference,49.83705
2012-07-02,USD,DZD,reference,78.8223
2012-07-03,AED,DZD,reference,21.5207
2012-07-03,CAD,DZD,reference,77.83035
2012-07-03,CHF,DZD,reference,82.821149
2012-07-03,DKK,DZD,reference,13.381951
2012-07-03,EUR,DZD,reference,101.12905
2012-07-03,GBP,DZD,reference,124.12765
2012-07-03,JPY,DZD,reference,0.990409
2012-07-03,KWD,DZD,reference,282.15085
2012-07-03,LYD,DZD,reference,62.8857
2012-07-03,MAD,DZD,reference,9.00645
2012-07-03,NOK,DZD,reference,13.228553
2012-07-03,SAR,DZD,reference,21.0774
2012-07-03,SEK,DZD,reference,11.408441
2012-07-03,TND,DZD,reference,49.7683
2012-07-03,USD,DZD,reference,79.0445
2012-07-04,AED,DZD,reference,21.55715
2012-07-04,CAD,DZD,reference,78.11215
2012-07-04,CHF,DZD,reference,82.931033
2012-07-04,DKK,DZD,reference,13.399741
2012-07-04,EUR,DZD,reference,101.25205
2012-07-04,GBP,DZD,reference,123.90985
2012-07-04,JPY,DZD,reference,0.992148
2012-07-04,KWD,DZD,reference,282.5785
2012-07-04,LYD,DZD,reference,62.99225
2012-07-04,MAD,DZD,reference,9.01865
2012-07-04,NOK,DZD,reference,13.258276
2012-07-04,SAR,DZD,reference,21.1131
2012-07-04,SEK,DZD,reference,11.433873
2012-07-04,TND,DZD,reference,49.6821
2012-07-04,USD,DZD,reference,79.1784
2012-07-05,AED,DZD,reference,21.5906
2012-07-05,CAD,DZD,reference,78.27565
2012-07-05,CHF,DZD,reference,82.674213
2012-07-05,DKK,DZD,reference,13.356763
2012-07-05,EUR,DZD,reference,101.0538
2012-07-05,GBP,DZD,reference,123.62785
2012-07-05,JPY,DZD,reference,0.995557
2012-07-05,KWD,DZD,reference,282.51225
2012-07-05,LYD,DZD,reference,63.0899
2012-07-05,MAD,DZD,reference,8.9994
2012-07-05,NOK,DZD,reference,13.238253
2012-07-05,SAR,DZD,reference,21.14585
2012-07-05,SEK,DZD,reference,11.470223
2012-07-05,TND,DZD,reference,49.6781
2012-07-05,USD,DZD,reference,79.3011
2012-07-06,AED,DZD,reference,21.72215
2012-07-06,CAD,DZD,reference,78.62395
2012-07-06,CHF,DZD,reference,82.310415
2012-07-06,DKK,DZD,reference,13.2883
2012-07-06,EUR,DZD,reference,100.8421
2012-07-06,GBP,DZD,reference,123.913
2012-07-06,JPY,DZD,reference,0.99853
2012-07-06,KWD,DZD,reference,283.6389
2012-07-06,LYD,DZD,reference,63.4769
2012-07-06,MAD,DZD,reference,8.9629
2012-07-06,NOK,DZD,reference,13.185866
2012-07-06,SAR,DZD,reference,21.27555
2012-07-06,SEK,DZD,reference,11.449357
2012-07-06,TND,DZD,reference,49.5791
2012-07-06,USD,DZD,reference,79.7876
2012-07-09,AED,DZD,reference,21.87055
2012-07-09,CAD,DZD,reference,78.8317
2012-07-09,CHF,DZD,reference,82.287959
2012-07-09,DKK,DZD,reference,13.287268
2012-07-09,EUR,DZD,reference,100.8224
2012-07-09,GBP,DZD,reference,124.5515
2012-07-09,JPY,DZD,reference,1.008595
2012-07-09,KWD,DZD,reference,285.3119
2012-07-09,LYD,DZD,reference,63.90805
2012-07-09,MAD,DZD,reference,8.97565
2012-07-09,NOK,DZD,reference,13.151416
2012-07-09,SAR,DZD,reference,21.42005
2012-07-09,SEK,DZD,reference,11.447203
2012-07-09,TND,DZD,reference,49.9577
2012-07-09,USD,DZD,reference,80.3295
2012-07-10,AED,DZD,reference,21.92935
2012-07-10,CAD,DZD,reference,78.9516
2012-07-10,CHF,DZD,reference,82.489017
2012-07-10,DKK,DZD,reference,13.318408
2012-07-10,EUR,DZD,reference,101.0494
2012-07-10,GBP,DZD,reference,124.94595
2012-07-10,JPY,DZD,reference,1.014502
2012-07-10,KWD,DZD,reference,286.1332
2012-07-10,LYD,DZD,reference,64.0806
2012-07-10,MAD,DZD,reference,8.9961
2012-07-10,NOK,DZD,reference,13.238727
2012-07-10,SAR,DZD,reference,21.4779
2012-07-10,SEK,DZD,reference,11.486695
2012-07-10,TND,DZD,reference,49.783
2012-07-10,USD,DZD,reference,80.5464
2012-07-11,AED,DZD,reference,21.9505
2012-07-11,CAD,DZD,reference,79.0384
2012-07-11,CHF,DZD,reference,82.381958
2012-07-11,DKK,DZD,reference,13.304691
2012-07-11,EUR,DZD,reference,100.9318
2012-07-11,GBP,DZD,reference,125.3956
2012-07-11,JPY,DZD,reference,1.016236
2012-07-11,KWD,DZD,reference,286.20205
2012-07-11,LYD,DZD,reference,64.1416
2012-07-11,MAD,DZD,reference,9.0033
2012-07-11,NOK,DZD,reference,13.230784
2012-07-11,SAR,DZD,reference,21.4989
2012-07-11,SEK,DZD,reference,11.575049
2012-07-11,TND,DZD,reference,49.7152
2012-07-11,USD,DZD,reference,80.6231
2012-07-12,AED,DZD,reference,21.9829
2012-07-12,CAD,DZD,reference,79.05535
2012-07-12,CHF,DZD,reference,82.219034
2012-07-12,DKK,DZD,reference,13.275003
2012-07-12,EUR,DZD,reference,100.691
2012-07-12,GBP,DZD,reference,124.9218
2012-07-12,JPY,DZD,reference,1.017878
2012-07-12,KWD,DZD,reference,286.476
2012-07-12,LYD,DZD,reference,63.38495
2012-07-12,MAD,DZD,reference,8.97625
2012-07-12,NOK,DZD,reference,13.202395
2012-07-12,SAR,DZD,reference,21.53035
2012-07-12,SEK,DZD,reference,11.506967
2012-07-12,TND,DZD,reference,49.82765
2012-07-12,USD,DZD,reference,80.7432
2012-07-13,AED,DZD,reference,22.00865
2012-07-13,CAD,DZD,reference,79.467
2012-07-13,CHF,DZD,reference,82.118864
2012-07-13,DKK,DZD,reference,13.260903
2012-07-13,EUR,DZD,reference,100.59875
2012-07-13,GBP,DZD,reference,124.76895
2012-07-13,JPY,DZD,reference,1.019328
2012-07-13,KWD,DZD,reference,286.6083
2012-07-13,LYD,DZD,reference,63.4592
2012-07-13,MAD,DZD,reference,8.9814
2012-07-13,NOK,DZD,reference,13.238539
2012-07-13,SAR,DZD,reference,21.5553
2012-07-13,SEK,DZD,reference,11.50438
2012-07-13,TND,DZD,reference,49.6562
2012-07-13,USD,DZD,reference,80.8378
2012-07-16,AED,DZD,reference,21.98855
2012-07-16,CAD,DZD,reference,79.6162
2012-07-16,CHF,DZD,reference,82.217968
2012-07-16,DKK,DZD,reference,13.274825
2012-07-16,EUR,DZD,reference,100.7194
2012-07-16,GBP,DZD,reference,125.5834
2012-07-16,JPY,DZD,reference,1.02186
2012-07-16,KWD,DZD,reference,286.64695
2012-07-16,LYD,DZD,reference,63.40025
2012-07-16,MAD,DZD,reference,8.9782
2012-07-16,NOK,DZD,reference,13.214874
2012-07-16,SAR,DZD,reference,21.53555
2012-07-16,SEK,DZD,reference,11.447421
2012-07-16,TND,DZD,reference,49.61615
2012-07-16,USD,DZD,reference,80.7627
2012-07-17,AED,DZD,reference,21.97795
2012-07-17,CAD,DZD,reference,79.59375
2012-07-17,CHF,DZD,reference,82.662437
2012-07-17,DKK,DZD,reference,13.338731
2012-07-17,EUR,DZD,reference,101.0863
2012-07-17,GBP,DZD,reference,126.31875
2012-07-17,JPY,DZD,reference,1.021241
2012-07-17,KWD,DZD,reference,286.7131
2012-07-17,LYD,DZD,reference,63.36985
2012-07-17,MAD,DZD,reference,9.02755
2012-07-17,NOK,DZD,reference,13.259746
2012-07-17,SAR,DZD,reference,21.52525
2012-07-17,SEK,DZD,reference,11.492189
2012-07-17,TND,DZD,reference,49.70845
2012-07-17,USD,DZD,reference,80.724
2012-07-18,AED,DZD,reference,22.0325
2012-07-18,CAD,DZD,reference,79.8779
2012-07-18,CHF,DZD,reference,82.672833
2012-07-18,DKK,DZD,reference,13.351532
2012-07-18,EUR,DZD,reference,101.1847
2012-07-18,GBP,DZD,reference,126.5134
2012-07-18,JPY,DZD,reference,1.023904
2012-07-18,KWD,DZD,reference,287.3736
2012-07-18,LYD,DZD,reference,63.5271
2012-07-18,MAD,DZD,reference,9.0253
2012-07-18,NOK,DZD,reference,13.281416
2012-07-18,SAR,DZD,reference,21.57865
2012-07-18,SEK,DZD,reference,11.606129
2012-07-18,TND,DZD,reference,50.063
2012-07-18,USD,DZD,reference,80.9243
2012-07-19,AED,DZD,reference,22.01905
2012-07-19,CAD,DZD,reference,80.14965
2012-07-19,CHF,DZD,reference,82.944465
2012-07-19,DKK,DZD,reference,13.392895
2012-07-19,EUR,DZD,reference,101.4813
2012-07-19,GBP,DZD,reference,126.90255
2012-07-19,JPY,DZD,reference,1.029337
2012-07-19,KWD,DZD,reference,287.3515
2012-07-19,LYD,DZD,reference,63.4884
2012-07-19,MAD,DZD,reference,9.04325
2012-07-19,NOK,DZD,reference,13.293722
2012-07-19,SAR,DZD,reference,21.56555
2012-07-19,SEK,DZD,reference,11.684606
2012-07-19,TND,DZD,reference,49.84745
2012-07-19,USD,DZD,reference,80.875
2012-07-20,AED,DZD,reference,22.09865
2012-07-20,CAD,DZD,reference,80.5481
2012-07-20,CHF,DZD,reference,82.91364
2012-07-20,DKK,DZD,reference,13.386378
2012-07-20,EUR,DZD,reference,101.4236
2012-07-20,GBP,DZD,reference,127.41275
2012-07-20,JPY,DZD,reference,1.032544
2012-07-20,KWD,DZD,reference,288.23985
2012-07-20,LYD,DZD,reference,63.71865
2012-07-20,MAD,DZD,reference,9.0459
2012-07-20,NOK,DZD,reference,13.394552
2012-07-20,SAR,DZD,reference,21.6443
2012-07-20,SEK,DZD,reference,11.709223
2012-07-20,TND,DZD,reference,50.1829
2012-07-20,USD,DZD,reference,81.1683
2012-07-23,AED,DZD,reference,22.20395
2012-07-23,CAD,DZD,reference,80.2854
2012-07-23,CHF,DZD,reference,82.232324
2012-07-23,DKK,DZD,reference,13.27526
2012-07-23,EUR,DZD,reference,100.59305
2012-07-23,GBP,DZD,reference,126.725
2012-07-23,JPY,DZD,reference,1.044759
2012-07-23,KWD,DZD,reference,289.1472
2012-07-23,LYD,DZD,reference,64.0213
2012-07-23,MAD,DZD,reference,9.0067
2012-07-23,NOK,DZD,reference,13.414578
2012-07-23,SAR,DZD,reference,21.74655
2012-07-23,SEK,DZD,reference,11.693505
2012-07-23,TND,DZD,reference,50.3435
2012-07-23,USD,DZD,reference,81.5539
2012-07-24,AED,DZD,reference,22.20595
2012-07-24,CAD,DZD,reference,80.03275
2012-07-24,CHF,DZD,reference,82.264767
2012-07-24,DKK,DZD,reference,13.280589
2012-07-24,EUR,DZD,reference,100.62715
2012-07-24,GBP,DZD,reference,126.4224
2012-07-24,JPY,DZD,reference,1.043853
2012-07-24,KWD,DZD,reference,289.1738
2012-07-24,LYD,DZD,reference,64.02725
2012-07-24,MAD,DZD,reference,8.9989
2012-07-24,NOK,DZD,reference,13.395328
2012-07-24,SAR,DZD,reference,21.74915
2012-07-24,SEK,DZD,reference,11.7401
2012-07-24,TND,DZD,reference,50.06995
2012-07-24,USD,DZD,reference,81.5614
2012-07-25,AED,DZD,reference,22.19885
2012-07-25,CAD,DZD,reference,80.1245
2012-07-25,CHF,DZD,reference,82.295827
2012-07-25,DKK,DZD,reference,13.285977
2012-07-25,EUR,DZD,reference,100.6698
2012-07-25,GBP,DZD,reference,126.79995
2012-07-25,JPY,DZD,reference,1.042095
2012-07-25,KWD,DZD,reference,288.9907
2012-07-25,LYD,DZD,reference,64.0094
2012-07-25,MAD,DZD,reference,9.0029
2012-07-25,NOK,DZD,reference,13.395768
2012-07-25,SAR,DZD,reference,21.7419
2012-07-25,SEK,DZD,reference,11.715753
2012-07-25,TND,DZD,reference,50.0406
2012-07-25,USD,DZD,reference,81.5387
2012-07-26,AED,DZD,reference,22.20265
2012-07-26,CAD,DZD,reference,80.38355
2012-07-26,CHF,DZD,reference,82.49783
2012-07-26,DKK,DZD,reference,13.319249
2012-07-26,EUR,DZD,reference,100.91105
2012-07-26,GBP,DZD,reference,126.37395
2012-07-26,JPY,DZD,reference,1.043362
2012-07-26,KWD,DZD,reference,289.23275
2012-07-26,LYD,DZD,reference,64.01755
2012-07-26,MAD,DZD,reference,9.02965
2012-07-26,NOK,DZD,reference,13.435556
2012-07-26,SAR,DZD,reference,21.74585
2012-07-26,SEK,DZD,reference,11.741708
2012-07-26,TND,DZD,reference,50.10855
2012-07-26,USD,DZD,reference,81.5491
2012-07-27,AED,DZD,reference,22.19625
2012-07-27,CAD,DZD,reference,80.6967
2012-07-27,CHF,DZD,reference,83.323525
2012-07-27,DKK,DZD,reference,13.451008
2012-07-27,EUR,DZD,reference,101.6701
2012-07-27,GBP,DZD,reference,127.7967
2012-07-27,JPY,DZD,reference,1.041358
2012-07-27,KWD,DZD,reference,289.26015
2012-07-27,LYD,DZD,reference,64.0009
2012-07-27,MAD,DZD,reference,9.10285
2012-07-27,NOK,DZD,reference,13.53318
2012-07-27,SAR,DZD,reference,21.7405
2012-07-27,SEK,DZD,reference,11.868275
2012-07-27,TND,DZD,reference,50.4052
2012-07-27,USD,DZD,reference,81.5279
2012-07-30,AED,DZD,reference,22.29375
2012-07-30,CAD,DZD,reference,81.5007
2012-07-30,CHF,DZD,reference,83.618797
2012-07-30,DKK,DZD,reference,13.501135
2012-07-30,EUR,DZD,reference,102.0414
2012-07-30,GBP,DZD,reference,128.43495
2012-07-30,JPY,DZD,reference,1.046304
2012-07-30,KWD,DZD,reference,290.26485
2012-07-30,LYD,DZD,reference,64.28025
2012-07-30,MAD,DZD,reference,9.12345
2012-07-30,NOK,DZD,reference,13.475475
2012-07-30,SAR,DZD,reference,21.8345
2012-07-30,SEK,DZD,reference,11.974294
2012-07-30,TND,DZD,reference,50.7193
2012-07-30,USD,DZD,reference,81.8837
2012-07-31,AED,DZD,reference,22.30095
2012-07-31,CAD,DZD,reference,81.7714
2012-07-31,CHF,DZD,reference,83.590575
2012-07-31,DKK,DZD,reference,13.496412
2012-07-31,EUR,DZD,reference,102.01645
2012-07-31,GBP,DZD,reference,128.50705
2012-07-31,JPY,DZD,reference,1.046578
2012-07-31,KWD,DZD,reference,290.4628
2012-07-31,LYD,DZD,reference,64.30115
2012-07-31,MAD,DZD,reference,9.1245
2012-07-31,NOK,DZD,reference,13.537121
2012-07-31,SAR,DZD,reference,21.8413
2012-07-31,SEK,DZD,reference,12.020991
2012-07-31,TND,DZD,reference,50.59475
2012-07-31,USD,DZD,reference,81.9104
2012-08-01,AED,DZD,reference,22.25945
2012-08-01,CAD,DZD,reference,81.68035
2012-08-01,CHF,DZD,reference,83.824173
2012-08-01,DKK,DZD,reference,13.531036
2012-08-01,EUR,DZD,reference,102.30825
2012-08-01,GBP,DZD,reference,128.18735
2012-08-01,JPY,DZD,reference,1.045765
2012-08-01,KWD,DZD,reference,289.9733
2012-08-01,LYD,DZD,reference,64.18145
2012-08-01,MAD,DZD,reference,9.1437
2012-08-01,NOK,DZD,reference,13.58477
2012-08-01,SAR,DZD,reference,21.80095
2012-08-01,SEK,DZD,reference,12.091951
2012-08-01,TND,DZD,reference,50.5006
2012-08-01,USD,DZD,reference,81.7579
2012-08-02,AED,DZD,reference,22.32405
2012-08-02,CAD,DZD,reference,81.62075
2012-08-02,CHF,DZD,reference,83.575788
2012-08-02,DKK,DZD,reference,13.50521
2012-08-02,EUR,DZD,reference,102.1149
2012-08-02,GBP,DZD,reference,127.38265
2012-08-02,JPY,DZD,reference,1.04487
2012-08-02,KWD,DZD,reference,290.61235
2012-08-02,LYD,DZD,reference,64.36855
2012-08-02,MAD,DZD,reference,9.1316
2012-08-02,NOK,DZD,reference,13.62663
2012-08-02,SAR,DZD,reference,21.8642
2012-08-02,SEK,DZD,reference,12.11698
2012-08-02,TND,DZD,reference,50.78895
2012-08-02,USD,DZD,reference,81.9962
2012-08-03,AED,DZD,reference,22.35045
2012-08-03,CAD,DZD,reference,81.76425
2012-08-03,CHF,DZD,reference,83.493931
2012-08-03,DKK,DZD,reference,13.476932
2012-08-03,EUR,DZD,reference,101.8965
2012-08-03,GBP,DZD,reference,127.53675
2012-08-03,JPY,DZD,reference,1.04921
2012-08-03,KWD,DZD,reference,290.8091
2012-08-03,LYD,DZD,reference,64.4464
2012-08-03,MAD,DZD,reference,9.1301
2012-08-03,NOK,DZD,reference,13.591617
2012-08-03,SAR,DZD,reference,21.89095
2012-08-03,SEK,DZD,reference,12.092949
2012-08-03,TND,DZD,reference,50.6934
2012-08-03,USD,DZD,reference,82.0954
2012-08-06,AED,DZD,reference,22.2547
2012-08-06,CAD,DZD,reference,81.618
2012-08-06,CHF,DZD,reference,84.090737
2012-08-06,DKK,DZD,reference,13.575095
2012-08-06,EUR,DZD,reference,102.6435
2012-08-06,GBP,DZD,reference,127.51015
2012-08-06,JPY,DZD,reference,1.043073
2012-08-06,KWD,DZD,reference,290.06565
2012-08-06,LYD,DZD,reference,64.16775
2012-08-06,MAD,DZD,reference,9.17665
2012-08-06,NOK,DZD,reference,13.659826
2012-08-06,SAR,DZD,reference,21.79625
2012-08-06,SEK,DZD,reference,12.107541
2012-08-06,TND,DZD,reference,50.63045
2012-08-06,USD,DZD,reference,81.7404
2012-08-07,AED,DZD,reference,22.21385
2012-08-07,CAD,DZD,reference,81.6977
2012-08-07,CHF,DZD,reference,84.367207
2012-08-07,DKK,DZD,reference,13.617307
2012-08-07,EUR,DZD,reference,102.9829
2012-08-07,GBP,DZD,reference,127.45685
2012-08-07,JPY,DZD,reference,1.041173
2012-08-07,KWD,DZD,reference,289.58855
2012-08-07,LYD,DZD,reference,64.05085
2012-08-07,MAD,DZD,reference,9.1914
2012-08-07,NOK,DZD,reference,13.760038
2012-08-07,SAR,DZD,reference,21.7563
2012-08-07,SEK,DZD,reference,12.189208
2012-08-07,TND,DZD,reference,50.69525
2012-08-07,USD,DZD,reference,81.5915
2012-08-08,AED,DZD,reference,22.24325
2012-08-08,CAD,DZD,reference,81.92785
2012-08-08,CHF,DZD,reference,84.168756
2012-08-08,DKK,DZD,reference,13.57951
2012-08-08,EUR,DZD,reference,102.7235
2012-08-08,GBP,DZD,reference,127.30565
2012-08-08,JPY,DZD,reference,1.04154
2012-08-08,KWD,DZD,reference,289.711
2012-08-08,LYD,DZD,reference,64.13475
2012-08-08,MAD,DZD,reference,9.16855
2012-08-08,NOK,DZD,reference,13.767266
2012-08-08,SAR,DZD,reference,21.78505
2012-08-08,SEK,DZD,reference,12.138991
2012-08-08,TND,DZD,reference,51.01685
2012-08-08,USD,DZD,reference,81.6984
2012-08-09,AED,DZD,reference,22.24715
2012-08-09,CAD,DZD,reference,82.2194
2012-08-09,CHF,DZD,reference,84.106532
2012-08-09,DKK,DZD,reference,13.575283
2012-08-09,EUR,DZD,reference,102.6598
2012-08-09,GBP,DZD,reference,128.0879
2012-08-09,JPY,DZD,reference,1.041005
2012-08-09,KWD,DZD,reference,289.5596
2012-08-09,LYD,DZD,reference,64.58315
2012-08-09,MAD,DZD,reference,9.16545
2012-08-09,NOK,DZD,reference,13.885199
2012-08-09,SAR,DZD,reference,21.78885
2012-08-09,SEK,DZD,reference,12.209747
2012-08-09,TND,DZD,reference,50.81065
2012-08-09,USD,DZD,reference,81.7137
2012-08-10,AED,DZD,reference,22.30355
2012-08-10,CAD,DZD,reference,82.47235
2012-08-10,CHF,DZD,reference,83.775433
2012-08-10,DKK,DZD,reference,13.519234
2012-08-10,EUR,DZD,reference,102.23205
2012-08-10,GBP,DZD,reference,127.79005
2012-08-10,JPY,DZD,reference,1.043764
2012-08-10,KWD,DZD,reference,289.87935
2012-08-10,LYD,DZD,reference,64.7461
2012-08-10,MAD,DZD,reference,9.1424
2012-08-10,NOK,DZD,reference,13.824381
2012-08-10,SAR,DZD,reference,21.84415
2012-08-10,SEK,DZD,reference,12.228664
2012-08-10,TND,DZD,reference,50.7416
2012-08-10,USD,DZD,reference,81.9198
2012-08-13,AED,DZD,reference,22.30115
2012-08-13,CAD,DZD,reference,82.6144
2012-08-13,CHF,DZD,reference,83.767661
2012-08-13,DKK,DZD,reference,13.517757
2012-08-13,EUR,DZD,reference,102.2143
2012-08-13,GBP,DZD,reference,128.33875
2012-08-13,JPY,DZD,reference,1.046868
2012-08-13,KWD,DZD,reference,289.9547
2012-08-13,LYD,DZD,reference,64.74005
2012-08-13,MAD,DZD,reference,9.14975
2012-08-13,NOK,DZD,reference,13.812722
2012-08-13,SAR,DZD,reference,21.8421
2012-08-13,SEK,DZD,reference,12.25992
2012-08-13,TND,DZD,reference,50.67415
2012-08-13,USD,DZD,reference,81.9122
2012-08-14,AED,DZD,reference,22.24015
2012-08-14,CAD,DZD,reference,82.36235
2012-08-14,CHF,DZD,reference,84.191706
2012-08-14,DKK,DZD,reference,13.586309
2012-08-14,EUR,DZD,reference,102.7424
2012-08-14,GBP,DZD,reference,128.3277
2012-08-14,JPY,DZD,reference,1.039605
2012-08-14,KWD,DZD,reference,289.36245
2012-08-14,LYD,DZD,reference,64.5621
2012-08-14,MAD,DZD,reference,9.18195
2012-08-14,NOK,DZD,reference,13.831658
2012-08-14,SAR,DZD,reference,21.78205
2012-08-14,SEK,DZD,reference,12.269922
2012-08-14,TND,DZD,reference,50.5348
2012-08-14,USD,DZD,reference,81.687
2012-08-15,AED,DZD,reference,22.29975
2012-08-15,CAD,DZD,reference,82.48195
2012-08-15,CHF,DZD,reference,83.76417
2012-08-15,DKK,DZD,reference,13.519069
2012-08-15,EUR,DZD,reference,102.2422
2012-08-15,GBP,DZD,reference,128.4073
2012-08-15,JPY,DZD,reference,1.037753
2012-08-15,KWD,DZD,reference,289.87675
2012-08-15,LYD,DZD,reference,64.73405
2012-08-15,MAD,DZD,reference,9.14115
2012-08-15,NOK,DZD,reference,13.791439
2012-08-15,SAR,DZD,reference,21.84065
2012-08-15,SEK,DZD,reference,12.242383
2012-08-15,TND,DZD,reference,50.874
2012-08-15,USD,DZD,reference,81.9046
2012-08-16,AED,DZD,reference,22.30575
2012-08-16,CAD,DZD,reference,82.8383
2012-08-16,CHF,DZD,reference,83.761393
2012-08-16,DKK,DZD,reference,13.516098
2012-08-16,EUR,DZD,reference,102.21295
2012-08-16,GBP,DZD,reference,128.40875
2012-08-16,JPY,DZD,reference,1.034811
2012-08-16,KWD,DZD,reference,289.81685
2012-08-16,LYD,DZD,reference,64.7551
2012-08-16,MAD,DZD,reference,9.1447
2012-08-16,NOK,DZD,reference,13.72796
2012-08-16,SAR,DZD,reference,21.84775
