date,base,quote,type,value
2017-06-12,CAD,DZD,reference,80.6714
2017-06-12,CHF,DZD,reference,111.998451
2017-06-12,CNY,DZD,reference,15.9606
2017-06-12,DKK,DZD,reference,16.355101
2017-06-12,EUR,DZD,reference,121.64
2017-06-12,GBP,DZD,reference,138.09055
2017-06-12,JPY,DZD,reference,0.985707
2017-06-12,KWD,DZD,reference,357.4242
2017-06-12,LYD,DZD,reference,77.58685
2017-06-12,MAD,DZD,reference,11.12195
2017-06-12,NOK,DZD,reference,12.7992
2017-06-12,SAR,DZD,reference,28.91415
2017-06-12,SEK,DZD,reference,12.443345
2017-06-12,TND,DZD,reference,44.27125
2017-06-12,USD,DZD,reference,108.4425
2017-06-13,AED,DZD,reference,29.5193
2017-06-13,CAD,DZD,reference,81.73275
2017-06-13,CHF,DZD,reference,112.153208
2017-06-13,CNY,DZD,reference,15.964
2017-06-13,DKK,DZD,reference,16.357156
2017-06-13,EUR,DZD,reference,121.61845
2017-06-13,GBP,DZD,reference,137.7355
2017-06-13,JPY,DZD,reference,0.983611
2017-06-13,KWD,DZD,reference,357.16855
2017-06-13,LYD,DZD,reference,77.5919
2017-06-13,MAD,DZD,reference,11.1481
2017-06-13,NOK,DZD,reference,12.883805
2017-06-13,SAR,DZD,reference,28.9093
2017-06-13,SEK,DZD,reference,12.492483
2017-06-13,TND,DZD,reference,44.36925
2017-06-13,USD,DZD,reference,108.4185
2017-06-14,AED,DZD,reference,29.5222
2017-06-14,CAD,DZD,reference,82.0842
2017-06-14,CHF,DZD,reference,111.921042
2017-06-14,CNY,DZD,reference,15.9673
2017-06-14,DKK,DZD,reference,16.344453
2017-06-14,EUR,DZD,reference,121.549
2017-06-14,GBP,DZD,reference,138.53215
2017-06-14,JPY,DZD,reference,0.983975
2017-06-14,KWD,DZD,reference,357.32115
2017-06-14,LYD,DZD,reference,77.59955
2017-06-14,MAD,DZD,reference,11.14495
2017-06-14,NOK,DZD,reference,12.873285
2017-06-14,SAR,DZD,reference,28.91095
2017-06-14,SEK,DZD,reference,12.48651
2017-06-14,TND,DZD,reference,44.3346
2017-06-14,USD,DZD,reference,108.4291
2017-06-15,AED,DZD,reference,29.5486
2017-06-15,CAD,DZD,reference,81.8716
2017-06-15,CHF,DZD,reference,111.61516
2017-06-15,CNY,DZD,reference,15.9853
2017-06-15,DKK,DZD,reference,16.329482
2017-06-15,EUR,DZD,reference,121.4277
2017-06-15,GBP,DZD,reference,138.04245
2017-06-15,JPY,DZD,reference,0.990228
2017-06-15,KWD,DZD,reference,357.7978
2017-06-15,LYD,DZD,reference,77.7266
2017-06-15,MAD,DZD,reference,11.1918
2017-06-15,NOK,DZD,reference,12.814252
2017-06-15,SAR,DZD,reference,28.93875
2017-06-15,SEK,DZD,reference,12.457559
2017-06-15,TND,DZD,reference,44.36
2017-06-15,USD,DZD,reference,108.529
2017-06-16,AED,DZD,reference,29.56835
2017-06-16,CAD,DZD,reference,81.92035
2017-06-16,CHF,DZD,reference,111.550848
2017-06-16,CNY,DZD,reference,15.92815
2017-06-16,DKK,DZD,reference,16.318464
2017-06-16,EUR,DZD,reference,121.3019
2017-06-16,GBP,DZD,reference,138.7137
2017-06-16,JPY,DZD,reference,0.976233
2017-06-16,KWD,DZD,reference,357.87435
2017-06-16,LYD,DZD,reference,77.78175
2017-06-16,MAD,DZD,reference,11.13015
2017-06-16,NOK,DZD,reference,12.801868
2017-06-16,SAR,DZD,reference,28.95925
2017-06-16,SEK,DZD,reference,12.436906
2017-06-16,TND,DZD,reference,44.29005
2017-06-16,USD,DZD,reference,108.6059
2017-06-19,AED,DZD,reference,29.54085
2017-06-19,CAD,DZD,reference,81.94935
2017-06-19,CHF,DZD,reference,111.601963
2017-06-19,CNY,DZD,reference,15.90445
2017-06-19,DKK,DZD,reference,16.328819
2017-06-19,EUR,DZD,reference,121.4388
2017-06-19,GBP,DZD,reference,138.8775
2017-06-19,JPY,DZD,reference,0.97695
2017-06-19,KWD,DZD,reference,357.57125
2017-06-19,LYD,DZD,reference,77.60935
2017-06-19,MAD,DZD,reference,11.132
2017-06-19,NOK,DZD,reference,12.837032
2017-06-19,SAR,DZD,reference,28.93235
2017-06-19,SEK,DZD,reference,12.472126
2017-06-19,TND,DZD,reference,44.25615
2017-06-19,USD,DZD,reference,108.505
2017-06-20,AED,DZD,reference,29.58745
2017-06-20,CAD,DZD,reference,82.2161
2017-06-20,CHF,DZD,reference,111.516886
2017-06-20,CNY,DZD,reference,15.90555
2017-06-20,DKK,DZD,reference,16.296988
2017-06-20,EUR,DZD,reference,121.2087
2017-06-20,GBP,DZD,reference,137.78775
2017-06-20,JPY,DZD,reference,0.973556
2017-06-20,KWD,DZD,reference,357.8897
2017-06-20,LYD,DZD,reference,77.68525
2017-06-20,MAD,DZD,reference,11.15535
2017-06-20,NOK,DZD,reference,12.834155
2017-06-20,SAR,DZD,reference,28.9772
2017-06-20,SEK,DZD,reference,12.443687
2017-06-20,TND,DZD,reference,44.41625
2017-06-20,USD,DZD,reference,108.6732
2017-06-21,AED,DZD,reference,29.61625
2017-06-21,CAD,DZD,reference,81.80105
2017-06-21,CHF,DZD,reference,111.585372
2017-06-21,CNY,DZD,reference,15.92655
2017-06-21,DKK,DZD,reference,16.277946
2017-06-21,EUR,DZD,reference,121.08735
2017-06-21,GBP,DZD,reference,136.9754
2017-06-21,JPY,DZD,reference,0.979021
2017-06-21,KWD,DZD,reference,358.12025
2017-06-21,LYD,DZD,reference,77.6166
2017-06-21,MAD,DZD,reference,11.14725
2017-06-21,NOK,DZD,reference,12.705898
2017-06-21,SAR,DZD,reference,29.0054
2017-06-21,SEK,DZD,reference,12.383414
2017-06-21,TND,DZD,reference,44.2344
2017-06-21,USD,DZD,reference,108.779
2017-06-22,AED,DZD,reference,29.57685
2017-06-22,CAD,DZD,reference,81.5601
2017-06-22,CHF,DZD,reference,111.678736
2017-06-22,CNY,DZD,reference,15.89985
2017-06-22,DKK,DZD,reference,16.307123
2017-06-22,EUR,DZD,reference,121.307
2017-06-22,GBP,DZD,reference,137.55845
2017-06-22,JPY,DZD,reference,0.978075
2017-06-22,KWD,DZD,reference,357.7471
2017-06-22,LYD,DZD,reference,77.42185
2017-06-22,MAD,DZD,reference,11.12895
2017-06-22,NOK,DZD,reference,12.778937
2017-06-22,SAR,DZD,reference,28.96565
2017-06-22,SEK,DZD,reference,12.423934
2017-06-22,TND,DZD,reference,44.2232
2017-06-22,USD,DZD,reference,108.6299
2017-06-23,AED,DZD,reference,29.55735
2017-06-23,CAD,DZD,reference,82.12005
2017-06-23,CHF,DZD,reference,112.076292
2017-06-23,CNY,DZD,reference,15.87965
2017-06-23,DKK,DZD,reference,16.331357
2017-06-23,EUR,DZD,reference,121.3894
2017-06-23,GBP,DZD,reference,138.29645
2017-06-23,JPY,DZD,reference,0.976503
2017-06-23,KWD,DZD,reference,357.467
2017-06-23,LYD,DZD,reference,77.4789
2017-06-23,MAD,DZD,reference,11.13185
2017-06-23,NOK,DZD,reference,12.846442
2017-06-23,SAR,DZD,reference,28.9404
2017-06-23,SEK,DZD,reference,12.4373
2017-06-23,TND,DZD,reference,44.2355
2017-06-23,USD,DZD,reference,108.5627
2017-06-26,AED,DZD,reference,29.54305
2017-06-26,CAD,DZD,reference,81.8793
2017-06-26,CHF,DZD,reference,111.853426
2017-06-26,CNY,DZD,reference,15.84585
2017-06-26,DKK,DZD,reference,16.330755
2017-06-26,EUR,DZD,reference,121.4658
2017-06-26,GBP,DZD,reference,138.14715
2017-06-26,JPY,DZD,reference,0.972048
2017-06-26,KWD,DZD,reference,357.3442
2017-06-26,LYD,DZD,reference,77.4445
2017-06-26,MAD,DZD,reference,11.13425
2017-06-26,NOK,DZD,reference,12.837255
2017-06-26,SAR,DZD,reference,28.9276
2017-06-26,SEK,DZD,reference,12.446763
2017-06-26,TND,DZD,reference,44.26905
2017-06-26,USD,DZD,reference,108.5146
2017-06-27,AED,DZD,reference,29.5509
2017-06-27,CAD,DZD,reference,82.0372
2017-06-27,CHF,DZD,reference,111.98123
2017-06-27,CNY,DZD,reference,15.9192
2017-06-27,DKK,DZD,reference,16.40719
2017-06-27,EUR,DZD,reference,121.4275
2017-06-27,GBP,DZD,reference,138.16625
2017-06-27,JPY,DZD,reference,0.973003
2017-06-27,KWD,DZD,reference,357.4623
2017-06-27,LYD,DZD,reference,77.46505
2017-06-27,MAD,DZD,reference,11.13725
2017-06-27,NOK,DZD,reference,12.834287
2017-06-27,SAR,DZD,reference,28.93525
2017-06-27,SEK,DZD,reference,12.497083
2017-06-27,TND,DZD,reference,44.2808
2017-06-27,USD,DZD,reference,108.5434
2017-06-28,AED,DZD,reference,29.41085
2017-06-28,CAD,DZD,reference,82.12
2017-06-28,CHF,DZD,reference,112.600485
2017-06-28,CNY,DZD,reference,15.87795
2017-06-28,DKK,DZD,reference,16.530313
2017-06-28,EUR,DZD,reference,122.93685
2017-06-28,GBP,DZD,reference,138.50745
2017-06-28,JPY,DZD,reference,0.963296
2017-06-28,KWD,DZD,reference,355.76795
2017-06-28,LYD,DZD,reference,77.0979
2017-06-28,MAD,DZD,reference,11.0844
2017-06-28,NOK,DZD,reference,12.811323
2017-06-28,SAR,DZD,reference,28.80155
2017-06-28,SEK,DZD,reference,12.552451
2017-06-28,TND,DZD,reference,44.07095
2017-06-28,USD,DZD,reference,108.0289
2017-06-29,AED,DZD,reference,29.35305
2017-06-29,CAD,DZD,reference,82.79245
2017-06-29,CHF,DZD,reference,112.556562
2017-06-29,CNY,DZD,reference,15.891
2017-06-29,DKK,DZD,reference,16.556197
2017-06-29,EUR,DZD,reference,123.2025
2017-06-29,GBP,DZD,reference,140.016
2017-06-29,JPY,DZD,reference,0.957268
2017-06-29,KWD,DZD,reference,355.6402
2017-06-29,LYD,DZD,reference,76.94335
2017-06-29,MAD,DZD,reference,11.0622
2017-06-29,NOK,DZD,reference,12.875571
2017-06-29,SAR,DZD,reference,28.74765
2017-06-29,SEK,DZD,reference,12.669343
2017-06-29,TND,DZD,reference,44.46695
2017-06-29,USD,DZD,reference,107.8123
2017-06-30,AED,DZD,reference,29.3618
2017-06-30,CAD,DZD,reference,83.02225
2017-06-30,CHF,DZD,reference,112.556385
2017-06-30,CNY,DZD,reference,15.8999
2017-06-30,DKK,DZD,reference,16.549413
2017-06-30,EUR,DZD,reference,123.05755
2017-06-30,GBP,DZD,reference,140.24175
2017-06-30,JPY,DZD,reference,0.962781
2017-06-30,KWD,DZD,reference,355.69245
2017-06-30,LYD,DZD,reference,76.9673
2017-06-30,MAD,DZD,reference,11.2172
2017-06-30,NOK,DZD,reference,12.87282
2017-06-30,SAR,DZD,reference,28.75545
2017-06-30,SEK,DZD,reference,12.739912
2017-06-30,TND,DZD,reference,44.59205
2017-06-30,USD,DZD,reference,107.8459
2017-07-03,AED,DZD,reference,29.39155
2017-07-03,CAD,DZD,reference,83.12025
2017-07-03,CHF,DZD,reference,112.495807
2017-07-03,CNY,DZD,reference,15.8992
2017-07-03,DKK,DZD,reference,16.526077
2017-07-03,EUR,DZD,reference,122.8816
2017-07-03,GBP,DZD,reference,140.28535
2017-07-03,JPY,DZD,reference,0.956851
2017-07-03,KWD,DZD,reference,356.29245
2017-07-03,LYD,DZD,reference,77.78185
2017-07-03,MAD,DZD,reference,11.21235
2017-07-03,NOK,DZD,reference,12.924601
2017-07-03,SAR,DZD,reference,28.78615
2017-07-03,SEK,DZD,reference,12.77593
2017-07-03,TND,DZD,reference,44.6443
2017-07-03,USD,DZD,reference,107.9566
2017-07-04,AED,DZD,reference,29.41855
2017-07-04,CAD,DZD,reference,83.14645
2017-07-04,CHF,DZD,reference,112.198744
2017-07-04,CNY,DZD,reference,15.89205
2017-07-04,DKK,DZD,reference,16.510253
2017-07-04,EUR,DZD,reference,122.705
2017-07-04,GBP,DZD,reference,139.87445
2017-07-04,JPY,DZD,reference,0.955165
2017-07-04,KWD,DZD,reference,356.49305
2017-07-04,LYD,DZD,reference,77.77845
2017-07-04,MAD,DZD,reference,11.19865
2017-07-04,NOK,DZD,reference,12.923455
2017-07-04,SAR,DZD,reference,28.81335
2017-07-04,SEK,DZD,reference,12.697478
2017-07-04,TND,DZD,reference,44.5607
2017-07-04,USD,DZD,reference,108.053
2017-07-05,AED,DZD,reference,29.42865
2017-07-05,CAD,DZD,reference,83.4909
2017-07-05,CHF,DZD,reference,111.890172
2017-07-05,CNY,DZD,reference,15.89405
2017-07-05,DKK,DZD,reference,16.495719
2017-07-05,EUR,DZD,reference,122.67305
2017-07-05,GBP,DZD,reference,139.43695
2017-07-05,JPY,DZD,reference,0.951761
2017-07-05,KWD,DZD,reference,356.5612
2017-07-05,LYD,DZD,reference,77.6134
2017-07-05,MAD,DZD,reference,11.20685
2017-07-05,NOK,DZD,reference,12.924351
2017-07-05,SAR,DZD,reference,28.82175
2017-07-05,SEK,DZD,reference,12.703048
2017-07-05,TND,DZD,reference,44.47205
2017-07-05,USD,DZD,reference,108.0915
2017-07-06,AED,DZD,reference,29.43335
2017-07-06,CAD,DZD,reference,83.42795
2017-07-06,CHF,DZD,reference,111.974627
2017-07-06,CNY,DZD,reference,15.88495
2017-07-06,DKK,DZD,reference,16.494141
2017-07-06,EUR,DZD,reference,122.66775
2017-07-06,GBP,DZD,reference,139.771
2017-07-06,JPY,DZD,reference,0.953862
2017-07-06,KWD,DZD,reference,356.43225
2017-07-06,LYD,DZD,reference,77.5959
2017-07-06,MAD,DZD,reference,11.19865
2017-07-06,NOK,DZD,reference,12.894311
2017-07-06,SAR,DZD,reference,28.82555
2017-07-06,SEK,DZD,reference,12.739174
2017-07-06,TND,DZD,reference,44.4158
2017-07-06,USD,DZD,reference,108.1059
2017-07-07,AED,DZD,reference,29.44555
2017-07-07,CAD,DZD,reference,83.3007
2017-07-07,CHF,DZD,reference,112.408152
2017-07-07,CNY,DZD,reference,15.90095
2017-07-07,DKK,DZD,reference,16.60171
2017-07-07,EUR,DZD,reference,123.47345
2017-07-07,GBP,DZD,reference,140.0952
2017-07-07,JPY,DZD,reference,0.950424
2017-07-07,KWD,DZD,reference,356.70695
2017-07-07,LYD,DZD,reference,77.6301
2017-07-07,MAD,DZD,reference,11.2455
2017-07-07,NOK,DZD,reference,12.904452
2017-07-07,SAR,DZD,reference,28.84015
2017-07-07,SEK,DZD,reference,12.814548
2017-07-07,TND,DZD,reference,44.49755
2017-07-07,USD,DZD,reference,108.1535
2017-07-10,AED,DZD,reference,29.45515
2017-07-10,CAD,DZD,reference,83.89865
2017-07-10,CHF,DZD,reference,112.279903
2017-07-10,CNY,DZD,reference,15.9018
2017-07-10,DKK,DZD,reference,16.595435
2017-07-10,EUR,DZD,reference,123.39305
2017-07-10,GBP,DZD,reference,139.40765
2017-07-10,JPY,DZD,reference,0.948221
2017-07-10,KWD,DZD,reference,356.75945
2017-07-10,LYD,DZD,reference,77.72965
2017-07-10,MAD,DZD,reference,11.23995
2017-07-10,NOK,DZD,reference,12.980348
2017-07-10,SAR,DZD,reference,28.8484
2017-07-10,SEK,DZD,reference,12.834216
2017-07-10,TND,DZD,reference,44.56555
2017-07-10,USD,DZD,reference,108.1873
2017-07-11,AED,DZD,reference,29.7348
2017-07-11,CAD,DZD,reference,84.7105
2017-07-11,CHF,DZD,reference,112.945861
2017-07-11,CNY,DZD,reference,16.0356
2017-07-11,DKK,DZD,reference,16.72609
2017-07-11,EUR,DZD,reference,124.3936
2017-07-11,GBP,DZD,reference,140.6659
2017-07-11,JPY,DZD,reference,0.954617
2017-07-11,KWD,DZD,reference,360.14275
2017-07-11,LYD,DZD,reference,78.4666
2017-07-11,MAD,DZD,reference,11.34035
2017-07-11,NOK,DZD,reference,13.093359
2017-07-11,SAR,DZD,reference,29.1219
2017-07-11,SEK,DZD,reference,12.957279
2017-07-11,TND,DZD,reference,44.8836
2017-07-11,USD,DZD,reference,109.213
2017-07-12,AED,DZD,reference,29.71445
2017-07-12,CAD,DZD,reference,84.53685
2017-07-12,CHF,DZD,reference,113.275875
2017-07-12,CNY,DZD,reference,16.0717
2017-07-12,DKK,DZD,reference,16.798205
2017-07-12,EUR,DZD,reference,124.92855
2017-07-12,GBP,DZD,reference,139.88885
2017-07-12,JPY,DZD,reference,0.962148
2017-07-12,KWD,DZD,reference,360.0241
2017-07-12,LYD,DZD,reference,78.5618
2017-07-12,MAD,DZD,reference,11.37345
2017-07-12,NOK,DZD,reference,13.190877
2017-07-12,SAR,DZD,reference,29.1024
2017-07-12,SEK,DZD,reference,12.994715
2017-07-12,TND,DZD,reference,44.87535
2017-07-12,USD,DZD,reference,109.1413
2017-07-13,AED,DZD,reference,29.77445
2017-07-13,CAD,DZD,reference,85.72675
2017-07-13,CHF,DZD,reference,113.563455
2017-07-13,CNY,DZD,reference,16.12835
2017-07-13,DKK,DZD,reference,16.796179
2017-07-13,EUR,DZD,reference,124.7652
2017-07-13,GBP,DZD,reference,141.42195
2017-07-13,JPY,DZD,reference,0.96686
2017-07-13,KWD,DZD,reference,360.81035
2017-07-13,LYD,DZD,reference,78.77145
2017-07-13,MAD,DZD,reference,11.3822
2017-07-13,NOK,DZD,reference,13.239584
2017-07-13,SAR,DZD,reference,29.16075
2017-07-13,SEK,DZD,reference,13.065122
2017-07-13,TND,DZD,reference,45.04835
2017-07-13,USD,DZD,reference,109.3616
2017-07-14,AED,DZD,reference,29.76915
2017-07-14,CAD,DZD,reference,85.84595
2017-07-14,CHF,DZD,reference,113.032516
2017-07-14,CNY,DZD,reference,16.1207
2017-07-14,DKK,DZD,reference,16.789301
2017-07-14,EUR,DZD,reference,124.8303
2017-07-14,GBP,DZD,reference,141.6898
2017-07-14,JPY,DZD,reference,0.965279
2017-07-14,KWD,DZD,reference,360.74565
2017-07-14,LYD,DZD,reference,78.7573
2017-07-14,MAD,DZD,reference,11.3648
2017-07-14,NOK,DZD,reference,13.282073
2017-07-14,SAR,DZD,reference,29.1559
2017-07-14,SEK,DZD,reference,13.092969
2017-07-14,TND,DZD,reference,44.93105
2017-07-14,USD,DZD,reference,109.342
2017-07-17,AED,DZD,reference,29.7269
2017-07-17,CAD,DZD,reference,86.21495
2017-07-17,CHF,DZD,reference,113.246799
2017-07-17,CNY,DZD,reference,16.12865
2017-07-17,DKK,DZD,reference,16.806
2017-07-17,EUR,DZD,reference,124.98075
2017-07-17,GBP,DZD,reference,142.71865
2017-07-17,JPY,DZD,reference,0.969947
2017-07-17,KWD,DZD,reference,360.50155
2017-07-17,LYD,DZD,reference,78.77325
2017-07-17,MAD,DZD,reference,11.3677
2017-07-17,NOK,DZD,reference,13.340533
2017-07-17,SAR,DZD,reference,29.1142
2017-07-17,SEK,DZD,reference,13.093055
2017-07-17,TND,DZD,reference,45.059
2017-07-17,USD,DZD,reference,109.1869
2017-07-18,AED,DZD,reference,29.69175
2017-07-18,CAD,DZD,reference,86.1641
2017-07-18,CHF,DZD,reference,113.928337
2017-07-18,CNY,DZD,reference,16.14965
2017-07-18,DKK,DZD,reference,16.903222
2017-07-18,EUR,DZD,reference,125.31845
2017-07-18,GBP,DZD,reference,142.9143
2017-07-18,JPY,DZD,reference,0.971476
2017-07-18,KWD,DZD,reference,360.2878
2017-07-18,LYD,DZD,reference,78.8708
2017-07-18,MAD,DZD,reference,11.37455
2017-07-18,NOK,DZD,reference,13.450987
2017-07-18,SAR,DZD,reference,29.0802
2017-07-18,SEK,DZD,reference,13.177929
2017-07-18,TND,DZD,reference,45.15015
2017-07-18,USD,DZD,reference,109.0579
2017-07-19,AED,DZD,reference,29.68765
2017-07-19,CAD,DZD,reference,86.2237
2017-07-19,CHF,DZD,reference,114.204867
2017-07-19,CNY,DZD,reference,16.1412
2017-07-19,DKK,DZD,reference,16.888317
2017-07-19,EUR,DZD,reference,125.5955
2017-07-19,GBP,DZD,reference,141.91815
2017-07-19,JPY,DZD,reference,0.972251
2017-07-19,KWD,DZD,reference,360.29745
2017-07-19,LYD,DZD,reference,78.85135
2017-07-19,MAD,DZD,reference,11.40785
2017-07-19,NOK,DZD,reference,13.488635
2017-07-19,SAR,DZD,reference,29.07575
2017-07-19,SEK,DZD,reference,13.137846
2017-07-19,TND,DZD,reference,45.10465
2017-07-19,USD,DZD,reference,109.0428
2017-07-20,AED,DZD,reference,29.70535
2017-07-20,CAD,DZD,reference,86.43445
2017-07-20,CHF,DZD,reference,114.044325
2017-07-20,CNY,DZD,reference,16.12185
2017-07-20,DKK,DZD,reference,16.873572
2017-07-20,EUR,DZD,reference,125.48305
2017-07-20,GBP,DZD,reference,141.79765
2017-07-20,JPY,DZD,reference,0.971777
2017-07-20,KWD,DZD,reference,360.1935
2017-07-20,LYD,DZD,reference,78.8316
2017-07-20,MAD,DZD,reference,11.39795
2017-07-20,NOK,DZD,reference,13.486719
2017-07-20,SAR,DZD,reference,29.09265
2017-07-20,SEK,DZD,reference,13.116249
2017-07-20,TND,DZD,reference,45.1421
2017-07-20,USD,DZD,reference,109.1062
2017-07-21,AED,DZD,reference,29.6695
2017-07-21,CAD,DZD,reference,86.62525
2017-07-21,CHF,DZD,reference,114.625646
2017-07-21,CNY,DZD,reference,16.11895
2017-07-21,DKK,DZD,reference,17.065144
2017-07-21,EUR,DZD,reference,126.6176
2017-07-21,GBP,DZD,reference,141.5255
2017-07-21,JPY,DZD,reference,0.975295
2017-07-21,KWD,DZD,reference,359.88975
2017-07-21,LYD,DZD,reference,78.7365
2017-07-21,MAD,DZD,reference,11.47055
2017-07-21,NOK,DZD,reference,13.572625
2017-07-21,SAR,DZD,reference,29.0587
2017-07-21,SEK,DZD,reference,13.221705
2017-07-21,TND,DZD,reference,45.3371
2017-07-21,USD,DZD,reference,108.9746
2017-07-24,AED,DZD,reference,29.64165
2017-07-24,CAD,DZD,reference,86.82345
2017-07-24,CHF,DZD,reference,115.055064
2017-07-24,CNY,DZD,reference,16.13215
2017-07-24,DKK,DZD,reference,17.050332
2017-07-24,EUR,DZD,reference,126.7868
2017-07-24,GBP,DZD,reference,141.6465
2017-07-24,JPY,DZD,reference,0.982198
2017-07-24,KWD,DZD,reference,360.27995
2017-07-24,LYD,DZD,reference,79.0771
2017-07-24,MAD,DZD,reference,11.46025
2017-07-24,NOK,DZD,reference,13.528237
2017-07-24,SAR,DZD,reference,29.03145
2017-07-24,SEK,DZD,reference,13.212218
2017-07-24,TND,DZD,reference,45.3039
2017-07-24,USD,DZD,reference,108.8766
2017-07-25,AED,DZD,reference,29.65275
2017-07-25,CAD,DZD,reference,86.9866
2017-07-25,CHF,DZD,reference,115.005439
2017-07-25,CNY,DZD,reference,16.13975
2017-07-25,DKK,DZD,reference,17.064771
2017-07-25,EUR,DZD,reference,126.7019
2017-07-25,GBP,DZD,reference,141.82685
2017-07-25,JPY,DZD,reference,0.980738
2017-07-25,KWD,DZD,reference,360.4722
2017-07-25,LYD,DZD,reference,79.10565
2017-07-25,MAD,DZD,reference,11.4656
2017-07-25,NOK,DZD,reference,13.627264
2017-07-25,SAR,DZD,reference,29.04195
2017-07-25,SEK,DZD,reference,13.273039
2017-07-25,TND,DZD,reference,45.36745
2017-07-25,USD,DZD,reference,108.9159
2017-07-26,AED,DZD,reference,29.63765
2017-07-26,CAD,DZD,reference,86.991
2017-07-26,CHF,DZD,reference,114.229283
2017-07-26,CNY,DZD,reference,16.11385
2017-07-26,DKK,DZD,reference,17.019559
2017-07-26,EUR,DZD,reference,126.5721
2017-07-26,GBP,DZD,reference,141.6809
2017-07-26,JPY,DZD,reference,0.973054
2017-07-26,KWD,DZD,reference,359.98855
2017-07-26,LYD,DZD,reference,79.0654
2017-07-26,MAD,DZD,reference,11.4824
2017-07-26,NOK,DZD,reference,13.62886
2017-07-26,SAR,DZD,reference,29.0275
2017-07-26,SEK,DZD,reference,13.239344
2017-07-26,TND,DZD,reference,45.34435
2017-07-26,USD,DZD,reference,108.8605
2017-07-27,AED,DZD,reference,29.529
2017-07-27,CAD,DZD,reference,87.15845
2017-07-27,CHF,DZD,reference,113.731457
2017-07-27,CNY,DZD,reference,16.1087
2017-07-27,DKK,DZD,reference,17.097278
2017-07-27,EUR,DZD,reference,127.14225
2017-07-27,GBP,DZD,reference,142.4762
2017-07-27,JPY,DZD,reference,0.975228
2017-07-27,KWD,DZD,reference,359.13915
2017-07-27,LYD,DZD,reference,78.66025
2017-07-27,MAD,DZD,reference,11.4609
2017-07-27,NOK,DZD,reference,13.722861
2017-07-27,SAR,DZD,reference,28.9211
2017-07-27,SEK,DZD,reference,13.260466
2017-07-27,TND,DZD,reference,45.07055
2017-07-27,USD,DZD,reference,108.46
2017-07-28,AED,DZD,reference,29.57215
2017-07-28,CAD,DZD,reference,86.6442
2017-07-28,CHF,DZD,reference,112.113847
2017-07-28,CNY,DZD,reference,16.1109
2017-07-28,DKK,DZD,reference,17.092156
2017-07-28,EUR,DZD,reference,126.8156
2017-07-28,GBP,DZD,reference,142.0446
2017-07-28,JPY,DZD,reference,0.977515
2017-07-28,KWD,DZD,reference,359.37925
2017-07-28,LYD,DZD,reference,79.1217
2017-07-28,MAD,DZD,reference,11.467
2017-07-28,NOK,DZD,reference,13.665833
2017-07-28,SAR,DZD,reference,28.9638
2017-07-28,SEK,DZD,reference,13.357867
2017-07-28,TND,DZD,reference,45.3809
2017-07-28,USD,DZD,reference,108.6215
2017-07-31,AED,DZD,reference,29.52235
2017-07-31,CAD,DZD,reference,86.97105
2017-07-31,CHF,DZD,reference,112.049084
2017-07-31,CNY,DZD,reference,16.1163
2017-07-31,DKK,DZD,reference,17.098807
2017-07-31,EUR,DZD,reference,127.14605
2017-07-31,GBP,DZD,reference,142.19185
2017-07-31,JPY,DZD,reference,0.980297
2017-07-31,KWD,DZD,reference,359.085
2017-07-31,LYD,DZD,reference,79.03225
2017-07-31,MAD,DZD,reference,11.4657
2017-07-31,NOK,DZD,reference,13.685995
2017-07-31,SAR,DZD,reference,28.91385
2017-07-31,SEK,DZD,reference,13.327374
2017-07-31,TND,DZD,reference,45.31835
2017-07-31,USD,DZD,reference,108.4355
2017-08-01,AED,DZD,reference,29.52395
2017-08-01,CAD,DZD,reference,86.98975
2017-08-01,CHF,DZD,reference,112.21172
2017-08-01,CNY,DZD,reference,16.13135
2017-08-01,DKK,DZD,reference,17.247142
2017-08-01,EUR,DZD,reference,128.1127
2017-08-01,GBP,DZD,reference,143.27045
2017-08-01,JPY,DZD,reference,0.984355
2017-08-01,KWD,DZD,reference,359.43855
2017-08-01,LYD,DZD,reference,79.2908
2017-08-01,MAD,DZD,reference,11.5157
2017-08-01,NOK,DZD,reference,13.756713
2017-08-01,SAR,DZD,reference,28.91615
2017-08-01,SEK,DZD,reference,13.428112
2017-08-01,TND,DZD,reference,45.41195
2017-08-01,USD,DZD,reference,108.4414
2017-08-02,AED,DZD,reference,29.55675
2017-08-02,CAD,DZD,reference,86.2721
2017-08-02,CHF,DZD,reference,112.263896
2017-08-02,CNY,DZD,reference,16.1317
2017-08-02,DKK,DZD,reference,17.268691
2017-08-02,EUR,DZD,reference,128.07935
2017-08-02,GBP,DZD,reference,143.65175
2017-08-02,JPY,DZD,reference,0.979164
2017-08-02,KWD,DZD,reference,359.7292
2017-08-02,LYD,DZD,reference,79.32015
2017-08-02,MAD,DZD,reference,11.5367
2017-08-02,NOK,DZD,reference,13.708197
2017-08-02,SAR,DZD,reference,28.94905
2017-08-02,SEK,DZD,reference,13.393968
2017-08-02,TND,DZD,reference,45.6605
2017-08-02,USD,DZD,reference,108.5648
2017-08-03,AED,DZD,reference,29.54125
2017-08-03,CAD,DZD,reference,86.09905
2017-08-03,CHF,DZD,reference,111.915426
2017-08-03,CNY,DZD,reference,16.12525
2017-08-03,DKK,DZD,reference,17.276288
2017-08-03,EUR,DZD,reference,128.46635
2017-08-03,GBP,DZD,reference,143.57815
