date,base,quote,type,value
2019-06-12,CAD,DZD,reference,89.50165
2019-06-12,CHF,DZD,reference,120.01605
2019-06-12,CNY,DZD,reference,17.1652
2019-06-12,DKK,DZD,reference,18.048951
2019-06-12,EUR,DZD,reference,134.79255
2019-06-12,GBP,DZD,reference,151.4705
2019-06-12,JPY,DZD,reference,1.097784
2019-06-12,KWD,DZD,reference,391.47955
2019-06-12,LYD,DZD,reference,85.2818
2019-06-12,MAD,DZD,reference,12.3695
2019-06-12,NOK,DZD,reference,13.785929
2019-06-12,SAR,DZD,reference,31.70645
2019-06-12,SEK,DZD,reference,12.589799
2019-06-12,TND,DZD,reference,40.2443
2019-06-12,USD,DZD,reference,118.9119
2019-06-13,AED,DZD,reference,32.41435
2019-06-13,CAD,DZD,reference,89.4144
2019-06-13,CHF,DZD,reference,119.814538
2019-06-13,CNY,DZD,reference,17.17935
2019-06-13,DKK,DZD,reference,18.014919
2019-06-13,EUR,DZD,reference,134.5315
2019-06-13,GBP,DZD,reference,150.9473
2019-06-13,JPY,DZD,reference,1.099097
2019-06-13,KWD,DZD,reference,391.902
2019-06-13,LYD,DZD,reference,85.47665
2019-06-13,MAD,DZD,reference,12.3965
2019-06-13,NOK,DZD,reference,13.764128
2019-06-13,SAR,DZD,reference,31.74585
2019-06-13,SEK,DZD,reference,12.570444
2019-06-13,TND,DZD,reference,40.3264
2019-06-13,USD,DZD,reference,119.0597
2019-06-14,AED,DZD,reference,32.42925
2019-06-14,CAD,DZD,reference,89.27015
2019-06-14,CHF,DZD,reference,119.915036
2019-06-14,CNY,DZD,reference,17.1795
2019-06-14,DKK,DZD,reference,17.985988
2019-06-14,EUR,DZD,reference,134.4421
2019-06-14,GBP,DZD,reference,150.84865
2019-06-14,JPY,DZD,reference,1.1008
2019-06-14,KWD,DZD,reference,392.02775
2019-06-14,LYD,DZD,reference,85.414
2019-06-14,MAD,DZD,reference,12.3774
2019-06-14,NOK,DZD,reference,13.720066
2019-06-14,SAR,DZD,reference,31.76135
2019-06-14,SEK,DZD,reference,12.586059
2019-06-14,TND,DZD,reference,40.2744
2019-06-14,USD,DZD,reference,119.1176
2019-06-17,AED,DZD,reference,32.50815
2019-06-17,CAD,DZD,reference,88.9971
2019-06-17,CHF,DZD,reference,119.610744
2019-06-17,CNY,DZD,reference,17.22355
2019-06-17,DKK,DZD,reference,17.927155
2019-06-17,EUR,DZD,reference,134.00495
2019-06-17,GBP,DZD,reference,150.18855
2019-06-17,JPY,DZD,reference,1.09987
2019-06-17,KWD,DZD,reference,392.52965
2019-06-17,LYD,DZD,reference,85.3159
2019-06-17,MAD,DZD,reference,12.381
2019-06-17,NOK,DZD,reference,13.690998
2019-06-17,SAR,DZD,reference,31.83855
2019-06-17,SEK,DZD,reference,12.575687
2019-06-17,TND,DZD,reference,40.273
2019-06-17,USD,DZD,reference,119.4074
2019-06-18,AED,DZD,reference,32.51245
2019-06-18,CAD,DZD,reference,88.96905
2019-06-18,CHF,DZD,reference,119.686416
2019-06-18,CNY,DZD,reference,17.21315
2019-06-18,DKK,DZD,reference,17.937591
2019-06-18,EUR,DZD,reference,133.96285
2019-06-18,GBP,DZD,reference,149.65305
2019-06-18,JPY,DZD,reference,1.103471
2019-06-18,KWD,DZD,reference,392.6454
2019-06-18,LYD,DZD,reference,85.33325
2019-06-18,MAD,DZD,reference,12.3542
2019-06-18,NOK,DZD,reference,13.662251
2019-06-18,SAR,DZD,reference,31.84365
2019-06-18,SEK,DZD,reference,12.59578
2019-06-18,TND,DZD,reference,40.26945
2019-06-18,USD,DZD,reference,119.4231
2019-06-19,AED,DZD,reference,32.52255
2019-06-19,CAD,DZD,reference,89.28935
2019-06-19,CHF,DZD,reference,119.531921
2019-06-19,CNY,DZD,reference,17.2945
2019-06-19,DKK,DZD,reference,17.911418
2019-06-19,EUR,DZD,reference,133.8731
2019-06-19,GBP,DZD,reference,150.00965
2019-06-19,JPY,DZD,reference,1.102184
2019-06-19,KWD,DZD,reference,392.7674
2019-06-19,LYD,DZD,reference,85.4086
2019-06-19,MAD,DZD,reference,12.37775
2019-06-19,NOK,DZD,reference,13.655092
2019-06-19,SAR,DZD,reference,31.85435
2019-06-19,SEK,DZD,reference,12.512001
2019-06-19,TND,DZD,reference,40.223
2019-06-19,USD,DZD,reference,119.4602
2019-06-20,AED,DZD,reference,32.41065
2019-06-20,CAD,DZD,reference,90.1
2019-06-20,CHF,DZD,reference,120.519443
2019-06-20,CNY,DZD,reference,17.3787
2019-06-20,DKK,DZD,reference,18.016451
2019-06-20,EUR,DZD,reference,134.5136
2019-06-20,GBP,DZD,reference,151.43305
2019-06-20,JPY,DZD,reference,1.105531
2019-06-20,KWD,DZD,reference,392.06025
2019-06-20,LYD,DZD,reference,85.05995
2019-06-20,MAD,DZD,reference,12.4314
2019-06-20,NOK,DZD,reference,13.881821
2019-06-20,SAR,DZD,reference,31.74475
2019-06-20,SEK,DZD,reference,12.664394
2019-06-20,TND,DZD,reference,40.20845
2019-06-20,USD,DZD,reference,119.0491
2019-06-21,AED,DZD,reference,32.3877
2019-06-21,CAD,DZD,reference,90.2342
2019-06-21,CHF,DZD,reference,120.942206
2019-06-21,CNY,DZD,reference,17.2974
2019-06-21,DKK,DZD,reference,18.014871
2019-06-21,EUR,DZD,reference,134.573
2019-06-21,GBP,DZD,reference,151.0664
2019-06-21,JPY,DZD,reference,1.107113
2019-06-21,KWD,DZD,reference,391.7182
2019-06-21,LYD,DZD,reference,85.38405
2019-06-21,MAD,DZD,reference,12.47325
2019-06-21,NOK,DZD,reference,13.89581
2019-06-21,SAR,DZD,reference,31.71885
2019-06-21,SEK,DZD,reference,12.664857
2019-06-21,TND,DZD,reference,40.5677
2019-06-21,USD,DZD,reference,118.9648
2019-06-24,AED,DZD,reference,32.29725
2019-06-24,CAD,DZD,reference,89.9413
2019-06-24,CHF,DZD,reference,121.487565
2019-06-24,CNY,DZD,reference,17.24135
2019-06-24,DKK,DZD,reference,18.091684
2019-06-24,EUR,DZD,reference,135.1225
2019-06-24,GBP,DZD,reference,151.0762
2019-06-24,JPY,DZD,reference,1.104433
2019-06-24,KWD,DZD,reference,390.94615
2019-06-24,LYD,DZD,reference,85.37535
2019-06-24,MAD,DZD,reference,12.4263
2019-06-24,NOK,DZD,reference,13.989364
2019-06-24,SAR,DZD,reference,31.6307
2019-06-24,SEK,DZD,reference,12.727591
2019-06-24,TND,DZD,reference,40.6276
2019-06-24,USD,DZD,reference,118.6326
2019-06-25,AED,DZD,reference,32.2958
2019-06-25,CAD,DZD,reference,89.99875
2019-06-25,CHF,DZD,reference,121.706476
2019-06-25,CNY,DZD,reference,17.24435
2019-06-25,DKK,DZD,reference,18.093911
2019-06-25,EUR,DZD,reference,135.09275
2019-06-25,GBP,DZD,reference,151.3586
2019-06-25,JPY,DZD,reference,1.108511
2019-06-25,KWD,DZD,reference,391.05755
2019-06-25,LYD,DZD,reference,85.41765
2019-06-25,MAD,DZD,reference,12.469
2019-06-25,NOK,DZD,reference,13.948769
2019-06-25,SAR,DZD,reference,31.63015
2019-06-25,SEK,DZD,reference,12.799805
2019-06-25,TND,DZD,reference,40.90875
2019-06-25,USD,DZD,reference,118.6273
2019-06-26,AED,DZD,reference,32.3188
2019-06-26,CAD,DZD,reference,90.15165
2019-06-26,CHF,DZD,reference,121.605928
2019-06-26,CNY,DZD,reference,17.2531
2019-06-26,DKK,DZD,reference,18.066827
2019-06-26,EUR,DZD,reference,134.88025
2019-06-26,GBP,DZD,reference,150.4584
2019-06-26,JPY,DZD,reference,1.105271
2019-06-26,KWD,DZD,reference,391.33575
2019-06-26,LYD,DZD,reference,85.5246
2019-06-26,MAD,DZD,reference,12.46815
2019-06-26,NOK,DZD,reference,13.923983
2019-06-26,SAR,DZD,reference,31.65305
2019-06-26,SEK,DZD,reference,12.780366
2019-06-26,TND,DZD,reference,41.26735
2019-06-26,USD,DZD,reference,118.7117
2019-06-27,AED,DZD,reference,32.30295
2019-06-27,CAD,DZD,reference,90.389
2019-06-27,CHF,DZD,reference,121.149282
2019-06-27,CNY,DZD,reference,17.2547
2019-06-27,DKK,DZD,reference,18.070911
2019-06-27,EUR,DZD,reference,134.9922
2019-06-27,GBP,DZD,reference,150.4992
2019-06-27,JPY,DZD,reference,1.098797
2019-06-27,KWD,DZD,reference,391.1442
2019-06-27,LYD,DZD,reference,85.31375
2019-06-27,MAD,DZD,reference,12.41705
2019-06-27,NOK,DZD,reference,13.950549
2019-06-27,SAR,DZD,reference,31.638
2019-06-27,SEK,DZD,reference,12.790911
2019-06-27,TND,DZD,reference,41.22925
2019-06-27,USD,DZD,reference,118.6536
2019-06-28,AED,DZD,reference,32.29435
2019-06-28,CAD,DZD,reference,90.6342
2019-06-28,CHF,DZD,reference,121.626173
2019-06-28,CNY,DZD,reference,17.2787
2019-06-28,DKK,DZD,reference,18.098072
2019-06-28,EUR,DZD,reference,135.0274
2019-06-28,GBP,DZD,reference,150.40195
2019-06-28,JPY,DZD,reference,1.101463
2019-06-28,KWD,DZD,reference,390.97565
2019-06-28,LYD,DZD,reference,85.24505
2019-06-28,MAD,DZD,reference,12.3864
2019-06-28,NOK,DZD,reference,13.946506
2019-06-28,SAR,DZD,reference,31.63
2019-06-28,SEK,DZD,reference,12.801581
2019-06-28,TND,DZD,reference,41.1975
2019-06-28,USD,DZD,reference,118.622
2019-07-01,AED,DZD,reference,32.313
2019-07-01,CAD,DZD,reference,90.6381
2019-07-01,CHF,DZD,reference,120.71868
2019-07-01,CNY,DZD,reference,17.339
2019-07-01,DKK,DZD,reference,18.017549
2019-07-01,EUR,DZD,reference,134.90965
2019-07-01,GBP,DZD,reference,150.1842
2019-07-01,JPY,DZD,reference,1.096297
2019-07-01,KWD,DZD,reference,390.75095
2019-07-01,LYD,DZD,reference,85.3741
2019-07-01,MAD,DZD,reference,12.4
2019-07-01,NOK,DZD,reference,13.898522
2019-07-01,SAR,DZD,reference,31.6487
2019-07-01,SEK,DZD,reference,12.767922
2019-07-01,TND,DZD,reference,41.27145
2019-07-01,USD,DZD,reference,118.6906
2019-07-02,AED,DZD,reference,32.3948
2019-07-02,CAD,DZD,reference,90.73585
2019-07-02,CHF,DZD,reference,120.478924
2019-07-02,CNY,DZD,reference,17.3274
2019-07-02,DKK,DZD,reference,18.001801
2019-07-02,EUR,DZD,reference,134.3706
2019-07-02,GBP,DZD,reference,150.4501
2019-07-02,JPY,DZD,reference,1.097956
2019-07-02,KWD,DZD,reference,391.611
2019-07-02,LYD,DZD,reference,85.47645
2019-07-02,MAD,DZD,reference,12.4112
2019-07-02,NOK,DZD,reference,13.896922
2019-07-02,SAR,DZD,reference,31.7288
2019-07-02,SEK,DZD,reference,12.741029
2019-07-02,TND,DZD,reference,41.26615
2019-07-02,USD,DZD,reference,118.991
2019-07-03,AED,DZD,reference,32.4095
2019-07-03,CAD,DZD,reference,90.8274
2019-07-03,CHF,DZD,reference,120.740848
2019-07-03,CNY,DZD,reference,17.2742
2019-07-03,DKK,DZD,reference,17.993319
2019-07-03,EUR,DZD,reference,134.3051
2019-07-03,GBP,DZD,reference,149.5739
2019-07-03,JPY,DZD,reference,1.106048
2019-07-03,KWD,DZD,reference,391.896
2019-07-03,LYD,DZD,reference,85.3817
2019-07-03,MAD,DZD,reference,12.38295
2019-07-03,NOK,DZD,reference,13.86271
2019-07-03,SAR,DZD,reference,31.74145
2019-07-03,SEK,DZD,reference,12.738464
2019-07-03,TND,DZD,reference,41.2012
2019-07-03,USD,DZD,reference,119.0384
2019-07-04,AED,DZD,reference,32.402
2019-07-04,CAD,DZD,reference,91.00585
2019-07-04,CHF,DZD,reference,120.688942
2019-07-04,CNY,DZD,reference,17.3076
2019-07-04,DKK,DZD,reference,17.993273
2019-07-04,EUR,DZD,reference,134.2933
2019-07-04,GBP,DZD,reference,149.69805
2019-07-04,JPY,DZD,reference,1.103904
2019-07-04,KWD,DZD,reference,391.6979
2019-07-04,LYD,DZD,reference,85.31765
2019-07-04,MAD,DZD,reference,12.4286
2019-07-04,NOK,DZD,reference,13.934344
2019-07-04,SAR,DZD,reference,31.73545
2019-07-04,SEK,DZD,reference,12.762987
2019-07-04,TND,DZD,reference,41.26245
2019-07-04,USD,DZD,reference,119.0174
2019-07-05,AED,DZD,reference,32.41635
2019-07-05,CAD,DZD,reference,91.1856
2019-07-05,CHF,DZD,reference,120.626285
2019-07-05,CNY,DZD,reference,17.3072
2019-07-05,DKK,DZD,reference,17.979374
2019-07-05,EUR,DZD,reference,134.19215
2019-07-05,GBP,DZD,reference,149.70795
2019-07-05,JPY,DZD,reference,1.103063
2019-07-05,KWD,DZD,reference,391.614
2019-07-05,LYD,DZD,reference,85.3739
2019-07-05,MAD,DZD,reference,12.444
2019-07-05,NOK,DZD,reference,13.940606
2019-07-05,SAR,DZD,reference,31.74955
2019-07-05,SEK,DZD,reference,12.732875
2019-07-05,TND,DZD,reference,41.27215
2019-07-05,USD,DZD,reference,119.0702
2019-07-08,AED,DZD,reference,32.46835
2019-07-08,CAD,DZD,reference,91.2709
2019-07-08,CHF,DZD,reference,120.392308
2019-07-08,CNY,DZD,reference,17.3126
2019-07-08,DKK,DZD,reference,17.948947
2019-07-08,EUR,DZD,reference,133.9408
2019-07-08,GBP,DZD,reference,149.4138
2019-07-08,JPY,DZD,reference,1.100693
2019-07-08,KWD,DZD,reference,392.0915
2019-07-08,LYD,DZD,reference,85.25855
2019-07-08,MAD,DZD,reference,12.4487
2019-07-08,NOK,DZD,reference,13.863268
2019-07-08,SAR,DZD,reference,31.79865
2019-07-08,SEK,DZD,reference,12.653142
2019-07-08,TND,DZD,reference,41.30675
2019-07-08,USD,DZD,reference,119.2546
2019-07-09,AED,DZD,reference,32.48665
2019-07-09,CAD,DZD,reference,90.9065
2019-07-09,CHF,DZD,reference,120.097028
2019-07-09,CNY,DZD,reference,17.3259
2019-07-09,DKK,DZD,reference,17.924444
2019-07-09,EUR,DZD,reference,133.8626
2019-07-09,GBP,DZD,reference,148.8535
2019-07-09,JPY,DZD,reference,1.096819
2019-07-09,KWD,DZD,reference,392.07635
2019-07-09,LYD,DZD,reference,85.3265
2019-07-09,MAD,DZD,reference,12.42565
2019-07-09,NOK,DZD,reference,13.785788
2019-07-09,SAR,DZD,reference,31.81835
2019-07-09,SEK,DZD,reference,12.596287
2019-07-09,TND,DZD,reference,41.24875
2019-07-09,USD,DZD,reference,119.3284
2019-07-10,AED,DZD,reference,32.4795
2019-07-10,CAD,DZD,reference,90.86915
2019-07-10,CHF,DZD,reference,120.252093
2019-07-10,CNY,DZD,reference,17.3218
2019-07-10,DKK,DZD,reference,17.933829
2019-07-10,EUR,DZD,reference,133.91665
2019-07-10,GBP,DZD,reference,148.70935
2019-07-10,JPY,DZD,reference,1.094967
2019-07-10,KWD,DZD,reference,391.7968
2019-07-10,LYD,DZD,reference,85.2346
2019-07-10,MAD,DZD,reference,12.41245
2019-07-10,NOK,DZD,reference,13.790557
2019-07-10,SAR,DZD,reference,31.8109
2019-07-10,SEK,DZD,reference,12.60975
2019-07-10,TND,DZD,reference,41.1955
2019-07-10,USD,DZD,reference,119.3021
2019-07-11,AED,DZD,reference,32.4178
2019-07-11,CAD,DZD,reference,91.2176
2019-07-11,CHF,DZD,reference,120.735518
2019-07-11,CNY,DZD,reference,17.3291
2019-07-11,DKK,DZD,reference,17.981245
2019-07-11,EUR,DZD,reference,134.2337
2019-07-11,GBP,DZD,reference,149.2173
2019-07-11,JPY,DZD,reference,1.101785
2019-07-11,KWD,DZD,reference,391.37365
2019-07-11,LYD,DZD,reference,85.0362
2019-07-11,MAD,DZD,reference,12.4297
2019-07-11,NOK,DZD,reference,13.91458
2019-07-11,SAR,DZD,reference,31.7505
2019-07-11,SEK,DZD,reference,12.673933
2019-07-11,TND,DZD,reference,41.1997
2019-07-11,USD,DZD,reference,119.0754
2019-07-12,AED,DZD,reference,32.4221
2019-07-12,CAD,DZD,reference,91.4363
2019-07-12,CHF,DZD,reference,120.684238
2019-07-12,CNY,DZD,reference,17.3113
2019-07-12,DKK,DZD,reference,17.967623
2019-07-12,EUR,DZD,reference,134.1979
2019-07-12,GBP,DZD,reference,149.3026
2019-07-12,JPY,DZD,reference,1.099084
2019-07-12,KWD,DZD,reference,391.297
2019-07-12,LYD,DZD,reference,85.30945
2019-07-12,MAD,DZD,reference,12.4533
2019-07-12,NOK,DZD,reference,13.956545
2019-07-12,SAR,DZD,reference,31.75385
2019-07-12,SEK,DZD,reference,12.712418
2019-07-12,TND,DZD,reference,41.39565
2019-07-12,USD,DZD,reference,119.0912
2019-07-15,AED,DZD,reference,32.4086
2019-07-15,CAD,DZD,reference,91.40635
2019-07-15,CHF,DZD,reference,121.041742
2019-07-15,CNY,DZD,reference,17.3195
2019-07-15,DKK,DZD,reference,17.981375
2019-07-15,EUR,DZD,reference,134.2576
2019-07-15,GBP,DZD,reference,149.5177
2019-07-15,JPY,DZD,reference,1.102667
2019-07-15,KWD,DZD,reference,391.1237
2019-07-15,LYD,DZD,reference,85.29005
2019-07-15,MAD,DZD,reference,12.43665
2019-07-15,NOK,DZD,reference,13.951678
2019-07-15,SAR,DZD,reference,31.73765
2019-07-15,SEK,DZD,reference,12.711135
2019-07-15,TND,DZD,reference,41.34285
2019-07-15,USD,DZD,reference,119.0385
2019-07-16,AED,DZD,reference,32.42785
2019-07-16,CAD,DZD,reference,91.23885
2019-07-16,CHF,DZD,reference,120.969181
2019-07-16,CNY,DZD,reference,17.3242
2019-07-16,DKK,DZD,reference,17.952794
2019-07-16,EUR,DZD,reference,134.1502
2019-07-16,GBP,DZD,reference,148.8811
2019-07-16,JPY,DZD,reference,1.101973
2019-07-16,KWD,DZD,reference,391.30195
2019-07-16,LYD,DZD,reference,85.34595
2019-07-16,MAD,DZD,reference,12.47745
2019-07-16,NOK,DZD,reference,13.935012
2019-07-16,SAR,DZD,reference,31.75905
2019-07-16,SEK,DZD,reference,12.718201
2019-07-16,TND,DZD,reference,41.46935
2019-07-16,USD,DZD,reference,119.1123
2019-07-17,AED,DZD,reference,32.4881
2019-07-17,CAD,DZD,reference,91.35245
2019-07-17,CHF,DZD,reference,120.709798
2019-07-17,CNY,DZD,reference,17.3458
2019-07-17,DKK,DZD,reference,17.917166
2019-07-17,EUR,DZD,reference,133.79695
2019-07-17,GBP,DZD,reference,148.1302
2019-07-17,JPY,DZD,reference,1.102237
2019-07-17,KWD,DZD,reference,391.77205
2019-07-17,LYD,DZD,reference,85.44335
2019-07-17,MAD,DZD,reference,12.4741
2019-07-17,NOK,DZD,reference,13.903172
2019-07-17,SAR,DZD,reference,31.81805
2019-07-17,SEK,DZD,reference,12.708595
2019-07-17,TND,DZD,reference,41.431
2019-07-17,USD,DZD,reference,119.3337
2019-07-18,AED,DZD,reference,32.4479
2019-07-18,CAD,DZD,reference,91.30925
2019-07-18,CHF,DZD,reference,120.982602
2019-07-18,CNY,DZD,reference,17.3218
2019-07-18,DKK,DZD,reference,17.936058
2019-07-18,EUR,DZD,reference,134.02465
2019-07-18,GBP,DZD,reference,148.2782
2019-07-18,JPY,DZD,reference,1.106494
2019-07-18,KWD,DZD,reference,391.6731
2019-07-18,LYD,DZD,reference,85.14555
2019-07-18,MAD,DZD,reference,12.4583
2019-07-18,NOK,DZD,reference,13.864641
2019-07-18,SAR,DZD,reference,31.77865
2019-07-18,SEK,DZD,reference,12.728244
2019-07-18,TND,DZD,reference,41.39125
2019-07-18,USD,DZD,reference,119.186
2019-07-19,AED,DZD,reference,32.40345
2019-07-19,CAD,DZD,reference,91.3171
2019-07-19,CHF,DZD,reference,121.056455
2019-07-19,CNY,DZD,reference,17.3129
2019-07-19,DKK,DZD,reference,17.952683
2019-07-19,EUR,DZD,reference,134.28735
2019-07-19,GBP,DZD,reference,149.05785
2019-07-19,JPY,DZD,reference,1.105491
2019-07-19,KWD,DZD,reference,391.2006
2019-07-19,LYD,DZD,reference,85.1567
2019-07-19,MAD,DZD,reference,12.4162
2019-07-19,NOK,DZD,reference,13.933007
2019-07-19,SAR,DZD,reference,31.7356
2019-07-19,SEK,DZD,reference,12.754528
2019-07-19,TND,DZD,reference,41.38335
2019-07-19,USD,DZD,reference,119.0227
2019-07-22,AED,DZD,reference,32.46945
2019-07-22,CAD,DZD,reference,91.4119
2019-07-22,CHF,DZD,reference,121.401778
2019-07-22,CNY,DZD,reference,17.3388
2019-07-22,DKK,DZD,reference,17.917088
2019-07-22,EUR,DZD,reference,133.8572
2019-07-22,GBP,DZD,reference,148.90455
2019-07-22,JPY,DZD,reference,1.105791
2019-07-22,KWD,DZD,reference,391.8043
2019-07-22,LYD,DZD,reference,85.31175
2019-07-22,MAD,DZD,reference,12.4408
2019-07-22,NOK,DZD,reference,13.907981
2019-07-22,SAR,DZD,reference,31.8002
2019-07-22,SEK,DZD,reference,12.699261
2019-07-22,TND,DZD,reference,41.57605
2019-07-22,USD,DZD,reference,119.2651
2019-07-23,AED,DZD,reference,32.49845
2019-07-23,CAD,DZD,reference,90.9068
2019-07-23,CHF,DZD,reference,121.256812
2019-07-23,CNY,DZD,reference,17.3473
2019-07-23,DKK,DZD,reference,17.890602
2019-07-23,EUR,DZD,reference,133.70095
2019-07-23,GBP,DZD,reference,148.4088
2019-07-23,JPY,DZD,reference,1.103854
2019-07-23,KWD,DZD,reference,392.0686
2019-07-23,LYD,DZD,reference,85.34675
2019-07-23,MAD,DZD,reference,12.4375
2019-07-23,NOK,DZD,reference,13.799606
2019-07-23,SAR,DZD,reference,31.8269
2019-07-23,SEK,DZD,reference,12.640602
2019-07-23,TND,DZD,reference,41.54435
2019-07-23,USD,DZD,reference,119.3652
2019-07-24,AED,DZD,reference,32.5455
2019-07-24,CAD,DZD,reference,90.99835
2019-07-24,CHF,DZD,reference,121.192728
2019-07-24,CNY,DZD,reference,17.3716
2019-07-24,DKK,DZD,reference,17.839268
2019-07-24,EUR,DZD,reference,133.39375
2019-07-24,GBP,DZD,reference,148.90015
2019-07-24,JPY,DZD,reference,1.106535
2019-07-24,KWD,DZD,reference,392.5932
2019-07-24,LYD,DZD,reference,85.3834
2019-07-24,MAD,DZD,reference,12.41635
2019-07-24,NOK,DZD,reference,13.762103
2019-07-24,SAR,DZD,reference,31.8747
2019-07-24,SEK,DZD,reference,12.611111
2019-07-24,TND,DZD,reference,41.57055
2019-07-24,USD,DZD,reference,119.5445
2019-07-25,AED,DZD,reference,32.55985
2019-07-25,CAD,DZD,reference,91.073
2019-07-25,CHF,DZD,reference,121.276787
2019-07-25,CNY,DZD,reference,17.39695
2019-07-25,DKK,DZD,reference,17.824774
2019-07-25,EUR,DZD,reference,133.291
2019-07-25,GBP,DZD,reference,149.2073
2019-07-25,JPY,DZD,reference,1.106766
2019-07-25,KWD,DZD,reference,392.89495
2019-07-25,LYD,DZD,reference,85.3234
2019-07-25,MAD,DZD,reference,12.4457
2019-07-25,NOK,DZD,reference,13.825855
2019-07-25,SAR,DZD,reference,31.88915
2019-07-25,SEK,DZD,reference,12.659463
2019-07-25,TND,DZD,reference,41.5354
2019-07-25,USD,DZD,reference,119.5971
2019-07-26,AED,DZD,reference,32.55695
2019-07-26,CAD,DZD,reference,90.83335
2019-07-26,CHF,DZD,reference,120.642221
2019-07-26,CNY,DZD,reference,17.38355
2019-07-26,DKK,DZD,reference,17.843154
2019-07-26,EUR,DZD,reference,133.363
2019-07-26,GBP,DZD,reference,148.65635
2019-07-26,JPY,DZD,reference,1.101014
2019-07-26,KWD,DZD,reference,392.73145
2019-07-26,LYD,DZD,reference,85.30985
2019-07-26,MAD,DZD,reference,12.45485
2019-07-26,NOK,DZD,reference,13.77472
2019-07-26,SAR,DZD,reference,31.88635
2019-07-26,SEK,DZD,reference,12.653864
2019-07-26,TND,DZD,reference,41.53175
2019-07-26,USD,DZD,reference,119.5866
2019-07-29,AED,DZD,reference,32.57985
2019-07-29,CAD,DZD,reference,90.8007
2019-07-29,CHF,DZD,reference,120.556894
2019-07-29,CNY,DZD,reference,17.3557
2019-07-29,DKK,DZD,reference,17.817965
2019-07-29,EUR,DZD,reference,133.25945
2019-07-29,GBP,DZD,reference,147.60505
2019-07-29,JPY,DZD,reference,1.101384
2019-07-29,KWD,DZD,reference,393.00795
2019-07-29,LYD,DZD,reference,85.2544
2019-07-29,MAD,DZD,reference,12.4586
2019-07-29,NOK,DZD,reference,13.719468
2019-07-29,SAR,DZD,reference,31.90755
2019-07-29,SEK,DZD,reference,12.59136
2019-07-29,TND,DZD,reference,41.53145
2019-07-29,USD,DZD,reference,119.6708
2019-07-30,AED,DZD,reference,32.57275
2019-07-30,CAD,DZD,reference,90.84965
2019-07-30,CHF,DZD,reference,120.74327
2019-07-30,CNY,DZD,reference,17.3733
2019-07-30,DKK,DZD,reference,17.855256
2019-07-30,EUR,DZD,reference,133.36175
2019-07-30,GBP,DZD,reference,145.5352
2019-07-30,JPY,DZD,reference,1.101344
2019-07-30,KWD,DZD,reference,392.92155
2019-07-30,LYD,DZD,reference,85.2144
2019-07-30,MAD,DZD,reference,12.44225
2019-07-30,NOK,DZD,reference,13.723375
2019-07-30,SAR,DZD,reference,31.9005
2019-07-30,SEK,DZD,reference,12.553656
2019-07-30,TND,DZD,reference,41.4986
2019-07-30,USD,DZD,reference,119.6445
2019-07-31,AED,DZD,reference,32.55405
2019-07-31,CAD,DZD,reference,90.99115
2019-07-31,CHF,DZD,reference,120.722874
2019-07-31,CNY,DZD,reference,17.351
2019-07-31,DKK,DZD,reference,17.860226
2019-07-31,EUR,DZD,reference,133.4827
2019-07-31,GBP,DZD,reference,145.4696
2019-07-31,JPY,DZD,reference,1.101473
2019-07-31,KWD,DZD,reference,392.69665
2019-07-31,LYD,DZD,reference,85.08075
2019-07-31,MAD,DZD,reference,12.4351
2019-07-31,NOK,DZD,reference,13.652411
2019-07-31,SAR,DZD,reference,31.88225
2019-07-31,SEK,DZD,reference,12.502066
2019-07-31,TND,DZD,reference,41.51365
2019-07-31,USD,DZD,reference,119.576
2019-08-01,AED,DZD,reference,32.65165
2019-08-01,CAD,DZD,reference,90.7426
2019-08-01,CHF,DZD,reference,120.355747
2019-08-01,CNY,DZD,reference,17.3582
2019-08-01,DKK,DZD,reference,17.723437
2019-08-01,EUR,DZD,reference,132.8994
2019-08-01,GBP,DZD,reference,145.3311
2019-08-01,JPY,DZD,reference,1.098955
2019-08-01,KWD,DZD,reference,393.4859
2019-08-01,LYD,DZD,reference,85.3966
2019-08-01,MAD,DZD,reference,12.4772
2019-08-01,NOK,DZD,reference,13.504008
2019-08-01,SAR,DZD,reference,31.977
2019-08-01,SEK,DZD,reference,12.392617
2019-08-01,TND,DZD,reference,41.6526
2019-08-01,USD,DZD,reference,119.9345
2019-08-02,AED,DZD,reference,32.61295
2019-08-02,CAD,DZD,reference,90.6418
2019-08-02,CHF,DZD,reference,121.443843
2019-08-02,CNY,DZD,reference,17.1957
2019-08-02,DKK,DZD,reference,17.818266
2019-08-02,EUR,DZD,reference,133.149
2019-08-02,GBP,DZD,reference,145.2467
2019-08-02,JPY,DZD,reference,1.120443
2019-08-02,KWD,DZD,reference,393.60015
2019-08-02,LYD,DZD,reference,84.93245
2019-08-02,MAD,DZD,reference,12.3851
2019-08-02,NOK,DZD,reference,13.451335
2019-08-02,SAR,DZD,reference,31.93225
2019-08-02,SEK,DZD,reference,12.411899
2019-08-02,TND,DZD,reference,41.3205
2019-08-02,USD,DZD,reference,119.7922
2019-08-05,AED,DZD,reference,32.58145
2019-08-05,CAD,DZD,reference,90.4105
2019-08-05,CHF,DZD,reference,122.418582
2019-08-05,CNY,DZD,reference,16.91875
2019-08-05,DKK,DZD,reference,17.85229
2019-08-05,EUR,DZD,reference,133.30755
2019-08-05,GBP,DZD,reference,144.913
