date,base,quote,type,value
2022-06-13,CHF,DZD,reference,147.65825
2022-06-13,CNY,DZD,reference,21.7326
2022-06-13,DKK,DZD,reference,20.6075
2022-06-13,EUR,DZD,reference,153.29545
2022-06-13,GBP,DZD,reference,179.29935
2022-06-13,JPY,DZD,reference,1.086243
2022-06-13,KWD,DZD,reference,476.92395
2022-06-13,LYD,DZD,reference,30.3876
2022-06-13,MAD,DZD,reference,14.7621
2022-06-13,NOK,DZD,reference,14.9226
2022-06-13,SAR,DZD,reference,39.00845
2022-06-13,SEK,DZD,reference,14.5053
2022-06-13,TND,DZD,reference,47.63415
2022-06-13,USD,DZD,reference,146.3441
2022-06-14,AED,DZD,reference,39.8441
2022-06-14,CAD,DZD,reference,113.49305
2022-06-14,CHF,DZD,reference,147.57415
2022-06-14,CNY,DZD,reference,21.75975
2022-06-14,DKK,DZD,reference,20.5761
2022-06-14,EUR,DZD,reference,153.11065
2022-06-14,GBP,DZD,reference,178.47475
2022-06-14,JPY,DZD,reference,1.089355
2022-06-14,KWD,DZD,reference,476.7855
2022-06-14,LYD,DZD,reference,30.3326
2022-06-14,MAD,DZD,reference,14.64005
2022-06-14,NOK,DZD,reference,14.83055
2022-06-14,SAR,DZD,reference,39.00675
2022-06-14,SEK,DZD,reference,14.4441
2022-06-14,TND,DZD,reference,47.396
2022-06-14,USD,DZD,reference,146.3493
2022-06-15,AED,DZD,reference,39.7714
2022-06-15,CAD,DZD,reference,112.73085
2022-06-15,CHF,DZD,reference,146.3604
2022-06-15,CNY,DZD,reference,21.742
2022-06-15,DKK,DZD,reference,20.5989
2022-06-15,EUR,DZD,reference,153.24035
2022-06-15,GBP,DZD,reference,175.82275
2022-06-15,JPY,DZD,reference,1.085347
2022-06-15,KWD,DZD,reference,475.45095
2022-06-15,LYD,DZD,reference,30.22965
2022-06-15,MAD,DZD,reference,14.54235
2022-06-15,NOK,DZD,reference,14.64375
2022-06-15,SAR,DZD,reference,38.93455
2022-06-15,SEK,DZD,reference,14.4233
2022-06-15,TND,DZD,reference,47.26665
2022-06-15,USD,DZD,reference,146.0823
2022-06-16,AED,DZD,reference,39.90515
2022-06-16,CAD,DZD,reference,113.41185
2022-06-16,CHF,DZD,reference,149.4123
2022-06-16,CNY,DZD,reference,21.8268
2022-06-16,DKK,DZD,reference,20.4743
2022-06-16,EUR,DZD,reference,152.2899
2022-06-16,GBP,DZD,reference,177.1174
2022-06-16,JPY,DZD,reference,1.094853
2022-06-16,KWD,DZD,reference,476.81765
2022-06-16,LYD,DZD,reference,30.3451
2022-06-16,MAD,DZD,reference,14.49845
2022-06-16,NOK,DZD,reference,14.5912
2022-06-16,SAR,DZD,reference,39.0623
2022-06-16,SEK,DZD,reference,14.2603
2022-06-16,TND,DZD,reference,47.38265
2022-06-16,USD,DZD,reference,146.5735
2022-06-17,AED,DZD,reference,39.6971
2022-06-17,CAD,DZD,reference,112.50735
2022-06-17,CHF,DZD,reference,151.1214
2022-06-17,CNY,DZD,reference,21.7701
2022-06-17,DKK,DZD,reference,20.63155
2022-06-17,EUR,DZD,reference,153.4791
2022-06-17,GBP,DZD,reference,179.5131
2022-06-17,JPY,DZD,reference,1.087036
2022-06-17,KWD,DZD,reference,475.1818
2022-06-17,LYD,DZD,reference,30.1766
2022-06-17,MAD,DZD,reference,14.35925
2022-06-17,NOK,DZD,reference,14.6592
2022-06-17,SAR,DZD,reference,38.86075
2022-06-17,SEK,DZD,reference,14.34455
2022-06-17,TND,DZD,reference,47.30845
2022-06-17,USD,DZD,reference,145.8095
2022-06-20,AED,DZD,reference,39.7278
2022-06-20,CAD,DZD,reference,112.29535
2022-06-20,CHF,DZD,reference,151.1364
2022-06-20,CNY,DZD,reference,21.8265
2022-06-20,DKK,DZD,reference,20.62475
2022-06-20,EUR,DZD,reference,153.3715
2022-06-20,GBP,DZD,reference,178.46535
2022-06-20,JPY,DZD,reference,1.083192
2022-06-20,KWD,DZD,reference,475.31745
2022-06-20,LYD,DZD,reference,30.2491
2022-06-20,MAD,DZD,reference,14.48415
2022-06-20,NOK,DZD,reference,14.69435
2022-06-20,SAR,DZD,reference,38.88975
2022-06-20,SEK,DZD,reference,14.3458
2022-06-20,TND,DZD,reference,47.3735
2022-06-20,USD,DZD,reference,145.9222
2022-06-21,AED,DZD,reference,39.6545
2022-06-21,CAD,DZD,reference,112.8
2022-06-21,CHF,DZD,reference,151.0688
2022-06-21,CNY,DZD,reference,21.7545
2022-06-21,DKK,DZD,reference,20.67175
2022-06-21,EUR,DZD,reference,153.73675
2022-06-21,GBP,DZD,reference,179.07785
2022-06-21,JPY,DZD,reference,1.077275
2022-06-21,KWD,DZD,reference,474.51705
2022-06-21,LYD,DZD,reference,30.24785
2022-06-21,MAD,DZD,reference,14.45685
2022-06-21,NOK,DZD,reference,14.8371
2022-06-21,SAR,DZD,reference,38.81595
2022-06-21,SEK,DZD,reference,14.46175
2022-06-21,TND,DZD,reference,47.3838
2022-06-21,USD,DZD,reference,145.653
2022-06-22,AED,DZD,reference,39.738
2022-06-22,CAD,DZD,reference,112.4324
2022-06-22,CHF,DZD,reference,150.84725
2022-06-22,CNY,DZD,reference,21.7168
2022-06-22,DKK,DZD,reference,20.60865
2022-06-22,EUR,DZD,reference,153.3089
2022-06-22,GBP,DZD,reference,177.9889
2022-06-22,JPY,DZD,reference,1.071344
2022-06-22,KWD,DZD,reference,475.51655
2022-06-22,LYD,DZD,reference,30.2933
2022-06-22,MAD,DZD,reference,14.56175
2022-06-22,NOK,DZD,reference,14.633
2022-06-22,SAR,DZD,reference,38.8998
2022-06-22,SEK,DZD,reference,14.3807
2022-06-22,TND,DZD,reference,47.56635
2022-06-22,USD,DZD,reference,145.9598
2022-06-23,AED,DZD,reference,39.71875
2022-06-23,CAD,DZD,reference,112.45305
2022-06-23,CHF,DZD,reference,150.9945
2022-06-23,CNY,DZD,reference,21.75215
2022-06-23,DKK,DZD,reference,20.6247
2022-06-23,EUR,DZD,reference,153.42615
2022-06-23,GBP,DZD,reference,177.70985
2022-06-23,JPY,DZD,reference,1.075614
2022-06-23,KWD,DZD,reference,475.52495
2022-06-23,LYD,DZD,reference,30.23135
2022-06-23,MAD,DZD,reference,14.51145
2022-06-23,NOK,DZD,reference,14.64505
2022-06-23,SAR,DZD,reference,38.8804
2022-06-23,SEK,DZD,reference,14.34445
2022-06-23,TND,DZD,reference,47.554
2022-06-23,USD,DZD,reference,145.8909
2022-06-24,AED,DZD,reference,39.6983
2022-06-24,CAD,DZD,reference,112.26965
2022-06-24,CHF,DZD,reference,151.5284
2022-06-24,CNY,DZD,reference,21.7751
2022-06-24,DKK,DZD,reference,20.6345
2022-06-24,EUR,DZD,reference,153.5003
2022-06-24,GBP,DZD,reference,178.6958
2022-06-24,JPY,DZD,reference,1.082241
2022-06-24,KWD,DZD,reference,475.7457
2022-06-24,LYD,DZD,reference,30.28415
2022-06-24,MAD,DZD,reference,14.48945
2022-06-24,NOK,DZD,reference,14.65125
2022-06-24,SAR,DZD,reference,38.8583
2022-06-24,SEK,DZD,reference,14.36155
2022-06-24,TND,DZD,reference,47.5419
2022-06-24,USD,DZD,reference,145.8158
2022-06-27,AED,DZD,reference,39.60455
2022-06-27,CAD,DZD,reference,113.027
2022-06-27,CHF,DZD,reference,152.0713
2022-06-27,CNY,DZD,reference,21.7508
2022-06-27,DKK,DZD,reference,20.69915
2022-06-27,EUR,DZD,reference,154.0251
2022-06-27,GBP,DZD,reference,179.1961
2022-06-27,JPY,DZD,reference,1.077047
2022-06-27,KWD,DZD,reference,474.62145
2022-06-27,LYD,DZD,reference,30.22865
2022-06-27,MAD,DZD,reference,14.50885
2022-06-27,NOK,DZD,reference,14.82955
2022-06-27,SAR,DZD,reference,38.7624
2022-06-27,SEK,DZD,reference,14.4639
2022-06-27,TND,DZD,reference,47.45515
2022-06-27,USD,DZD,reference,145.4714
2022-06-28,AED,DZD,reference,39.61135
2022-06-28,CAD,DZD,reference,113.4253
2022-06-28,CHF,DZD,reference,152.38405
2022-06-28,CNY,DZD,reference,21.7563
2022-06-28,DKK,DZD,reference,20.69235
2022-06-28,EUR,DZD,reference,153.9642
2022-06-28,GBP,DZD,reference,178.5779
2022-06-28,JPY,DZD,reference,1.072072
2022-06-28,KWD,DZD,reference,474.47035
2022-06-28,LYD,DZD,reference,30.23665
2022-06-28,MAD,DZD,reference,14.51715
2022-06-28,NOK,DZD,reference,14.89945
2022-06-28,SAR,DZD,reference,38.76385
2022-06-28,SEK,DZD,reference,14.4719
2022-06-28,TND,DZD,reference,47.51055
2022-06-28,USD,DZD,reference,145.4963
2022-06-29,AED,DZD,reference,39.72045
2022-06-29,CAD,DZD,reference,113.35785
2022-06-29,CHF,DZD,reference,152.53235
2022-06-29,CNY,DZD,reference,21.76825
2022-06-29,DKK,DZD,reference,20.6221
2022-06-29,EUR,DZD,reference,153.4255
2022-06-29,GBP,DZD,reference,177.92345
2022-06-29,JPY,DZD,reference,1.072498
2022-06-29,KWD,DZD,reference,475.7782
2022-06-29,LYD,DZD,reference,30.3436
2022-06-29,MAD,DZD,reference,14.54025
2022-06-29,NOK,DZD,reference,14.83975
2022-06-29,SAR,DZD,reference,38.88205
2022-06-29,SEK,DZD,reference,14.35685
2022-06-29,TND,DZD,reference,47.43155
2022-06-29,USD,DZD,reference,145.8972
2022-06-30,AED,DZD,reference,39.82275
2022-06-30,CAD,DZD,reference,113.3547
2022-06-30,CHF,DZD,reference,153.2938
2022-06-30,CNY,DZD,reference,21.8546
2022-06-30,DKK,DZD,reference,20.5526
2022-06-30,EUR,DZD,reference,152.84055
2022-06-30,GBP,DZD,reference,177.699
2022-06-30,JPY,DZD,reference,1.074469
2022-06-30,KWD,DZD,reference,476.8479
2022-06-30,LYD,DZD,reference,30.30765
2022-06-30,MAD,DZD,reference,14.472
2022-06-30,NOK,DZD,reference,14.7747
2022-06-30,SAR,DZD,reference,38.9843
2022-06-30,SEK,DZD,reference,14.308
2022-06-30,TND,DZD,reference,47.425
2022-06-30,USD,DZD,reference,146.2729
2022-07-01,AED,DZD,reference,39.7894
2022-07-01,CAD,DZD,reference,113.1108
2022-07-01,CHF,DZD,reference,152.5898
2022-07-01,CNY,DZD,reference,21.808
2022-07-01,DKK,DZD,reference,20.5325
2022-07-01,EUR,DZD,reference,152.72725
2022-07-01,GBP,DZD,reference,177.00195
2022-07-01,JPY,DZD,reference,1.079717
2022-07-01,KWD,DZD,reference,476.2931
2022-07-01,LYD,DZD,reference,30.2488
2022-07-01,MAD,DZD,reference,14.39355
2022-07-01,NOK,DZD,reference,14.69945
2022-07-01,SAR,DZD,reference,38.9475
2022-07-01,SEK,DZD,reference,14.1767
2022-07-01,TND,DZD,reference,47.23215
2022-07-01,USD,DZD,reference,146.1505
2022-07-04,AED,DZD,reference,39.81665
2022-07-04,CAD,DZD,reference,113.681
2022-07-04,CHF,DZD,reference,152.45555
2022-07-04,CNY,DZD,reference,21.8415
2022-07-04,DKK,DZD,reference,20.5045
2022-07-04,EUR,DZD,reference,152.53935
2022-07-04,GBP,DZD,reference,177.2842
2022-07-04,JPY,DZD,reference,1.079778
2022-07-04,KWD,DZD,reference,476.54235
2022-07-04,LYD,DZD,reference,30.2354
2022-07-04,MAD,DZD,reference,14.57435
2022-07-04,NOK,DZD,reference,14.7772
2022-07-04,SAR,DZD,reference,38.9685
2022-07-04,SEK,DZD,reference,14.17445
2022-07-04,TND,DZD,reference,47.33025
2022-07-04,USD,DZD,reference,146.2506
2022-07-05,AED,DZD,reference,39.86735
2022-07-05,CAD,DZD,reference,113.7196
2022-07-05,CHF,DZD,reference,152.22115
2022-07-05,CNY,DZD,reference,21.8595
2022-07-05,DKK,DZD,reference,20.3843
2022-07-05,EUR,DZD,reference,151.64985
2022-07-05,GBP,DZD,reference,176.7919
2022-07-05,JPY,DZD,reference,1.076305
2022-07-05,KWD,DZD,reference,476.91545
2022-07-05,LYD,DZD,reference,30.28575
2022-07-05,MAD,DZD,reference,14.63245
2022-07-05,NOK,DZD,reference,14.72
2022-07-05,SAR,DZD,reference,39.0196
2022-07-05,SEK,DZD,reference,14.0412
2022-07-05,TND,DZD,reference,47.38895
2022-07-05,USD,DZD,reference,146.4367
2022-07-06,AED,DZD,reference,39.9705
2022-07-06,CAD,DZD,reference,112.77035
2022-07-06,CHF,DZD,reference,151.4813
2022-07-06,CNY,DZD,reference,21.8997
2022-07-06,DKK,DZD,reference,20.24555
2022-07-06,EUR,DZD,reference,150.6476
2022-07-06,GBP,DZD,reference,175.8588
2022-07-06,JPY,DZD,reference,1.082432
2022-07-06,KWD,DZD,reference,477.761
2022-07-06,LYD,DZD,reference,30.355
2022-07-06,MAD,DZD,reference,14.5411
2022-07-06,NOK,DZD,reference,14.63905
2022-07-06,SAR,DZD,reference,39.10915
2022-07-06,SEK,DZD,reference,13.99565
2022-07-06,TND,DZD,reference,47.0563
2022-07-06,USD,DZD,reference,146.8157
2022-07-07,AED,DZD,reference,40.0682
2022-07-07,CAD,DZD,reference,113.153
2022-07-07,CHF,DZD,reference,151.4899
2022-07-07,CNY,DZD,reference,21.9467
2022-07-07,DKK,DZD,reference,20.1565
2022-07-07,EUR,DZD,reference,149.9834
2022-07-07,GBP,DZD,reference,175.9804
2022-07-07,JPY,DZD,reference,1.081792
2022-07-07,KWD,DZD,reference,478.61025
2022-07-07,LYD,DZD,reference,30.2381
2022-07-07,MAD,DZD,reference,14.46685
2022-07-07,NOK,DZD,reference,14.56505
2022-07-07,SAR,DZD,reference,39.20415
2022-07-07,SEK,DZD,reference,13.9798
2022-07-07,TND,DZD,reference,46.88735
2022-07-07,USD,DZD,reference,147.1724
2022-07-08,AED,DZD,reference,39.99795
2022-07-08,CAD,DZD,reference,112.93725
2022-07-08,CHF,DZD,reference,150.09645
2022-07-08,CNY,DZD,reference,21.9089
2022-07-08,DKK,DZD,reference,19.93035
2022-07-08,EUR,DZD,reference,148.31005
2022-07-08,GBP,DZD,reference,175.59845
2022-07-08,JPY,DZD,reference,1.081327
2022-07-08,KWD,DZD,reference,477.4607
2022-07-08,LYD,DZD,reference,30.1458
2022-07-08,MAD,DZD,reference,14.4578
2022-07-08,NOK,DZD,reference,14.47235
2022-07-08,SAR,DZD,reference,39.13545
2022-07-08,SEK,DZD,reference,13.869
2022-07-08,TND,DZD,reference,46.78505
2022-07-08,USD,DZD,reference,146.9144
2022-07-11,AED,DZD,reference,39.96415
2022-07-11,CAD,DZD,reference,113.0113
2022-07-11,CHF,DZD,reference,149.9544
2022-07-11,CNY,DZD,reference,21.87345
2022-07-11,DKK,DZD,reference,19.9606
2022-07-11,EUR,DZD,reference,148.53725
2022-07-11,GBP,DZD,reference,175.6181
2022-07-11,JPY,DZD,reference,1.073304
2022-07-11,KWD,DZD,reference,476.9027
2022-07-11,LYD,DZD,reference,30.12035
2022-07-11,MAD,DZD,reference,14.42415
2022-07-11,NOK,DZD,reference,14.4205
2022-07-11,SAR,DZD,reference,39.1024
2022-07-11,SEK,DZD,reference,13.85115
2022-07-11,TND,DZD,reference,46.63125
2022-07-11,USD,DZD,reference,146.7904
2022-07-12,AED,DZD,reference,40.06545
2022-07-12,CAD,DZD,reference,112.88925
2022-07-12,CHF,DZD,reference,149.5173
2022-07-12,CNY,DZD,reference,21.8465
2022-07-12,DKK,DZD,reference,19.7944
2022-07-12,EUR,DZD,reference,147.26545
2022-07-12,GBP,DZD,reference,174.22885
2022-07-12,JPY,DZD,reference,1.071636
2022-07-12,KWD,DZD,reference,477.4904
2022-07-12,LYD,DZD,reference,30.19665
2022-07-12,MAD,DZD,reference,14.46075
2022-07-12,NOK,DZD,reference,14.35325
2022-07-12,SAR,DZD,reference,39.20775
2022-07-12,SEK,DZD,reference,13.8164
2022-07-12,TND,DZD,reference,46.60945
2022-07-12,USD,DZD,reference,147.1624
2022-07-13,AED,DZD,reference,40.01545
2022-07-13,CAD,DZD,reference,112.8811
2022-07-13,CHF,DZD,reference,150.1142
2022-07-13,CNY,DZD,reference,21.8696
2022-07-13,DKK,DZD,reference,19.82515
2022-07-13,EUR,DZD,reference,147.5206
2022-07-13,GBP,DZD,reference,175.0349
2022-07-13,JPY,DZD,reference,1.072158
2022-07-13,KWD,DZD,reference,477.19785
2022-07-13,LYD,DZD,reference,30.15855
2022-07-13,MAD,DZD,reference,14.31265
2022-07-13,NOK,DZD,reference,14.36325
2022-07-13,SAR,DZD,reference,39.15935
2022-07-13,SEK,DZD,reference,13.88795
2022-07-13,TND,DZD,reference,46.2599
2022-07-13,USD,DZD,reference,146.9768
2022-07-14,AED,DZD,reference,40.038
2022-07-14,CAD,DZD,reference,112.81335
2022-07-14,CHF,DZD,reference,149.26515
2022-07-14,CNY,DZD,reference,21.81695
2022-07-14,DKK,DZD,reference,19.81775
2022-07-14,EUR,DZD,reference,147.49
2022-07-14,GBP,DZD,reference,174.31815
2022-07-14,JPY,DZD,reference,1.056604
2022-07-14,KWD,DZD,reference,477.16925
2022-07-14,LYD,DZD,reference,30.17635
2022-07-14,MAD,DZD,reference,14.31495
2022-07-14,NOK,DZD,reference,14.38545
2022-07-14,SAR,DZD,reference,39.17515
2022-07-14,SEK,DZD,reference,13.8869
2022-07-14,TND,DZD,reference,46.4428
2022-07-14,USD,DZD,reference,147.0635
2022-07-15,AED,DZD,reference,39.9934
2022-07-15,CAD,DZD,reference,111.9306
2022-07-15,CHF,DZD,reference,149.77335
2022-07-15,CNY,DZD,reference,21.7177
2022-07-15,DKK,DZD,reference,19.7886
2022-07-15,EUR,DZD,reference,147.2503
2022-07-15,GBP,DZD,reference,173.64825
2022-07-15,JPY,DZD,reference,1.057997
2022-07-15,KWD,DZD,reference,476.786
2022-07-15,LYD,DZD,reference,30.1423
2022-07-15,MAD,DZD,reference,14.19835
2022-07-15,NOK,DZD,reference,14.30315
2022-07-15,SAR,DZD,reference,39.131
2022-07-15,SEK,DZD,reference,13.89475
2022-07-15,TND,DZD,reference,46.22985
2022-07-15,USD,DZD,reference,146.8977
2022-07-18,AED,DZD,reference,39.7887
2022-07-18,CAD,DZD,reference,112.60895
2022-07-18,CHF,DZD,reference,149.86045
2022-07-18,CNY,DZD,reference,21.6813
2022-07-18,DKK,DZD,reference,19.91495
2022-07-18,EUR,DZD,reference,148.21915
2022-07-18,GBP,DZD,reference,174.5106
2022-07-18,JPY,DZD,reference,1.058515
2022-07-18,KWD,DZD,reference,474.956
2022-07-18,LYD,DZD,reference,29.79535
2022-07-18,MAD,DZD,reference,13.9991
2022-07-18,NOK,DZD,reference,14.4144
2022-07-18,SAR,DZD,reference,38.91465
2022-07-18,SEK,DZD,reference,14.03995
2022-07-18,TND,DZD,reference,46.0862
2022-07-18,USD,DZD,reference,146.1439
2022-07-19,AED,DZD,reference,39.6272
2022-07-19,CAD,DZD,reference,112.4291
2022-07-19,CHF,DZD,reference,150.0368
2022-07-19,CNY,DZD,reference,21.581
2022-07-19,DKK,DZD,reference,20.02845
2022-07-19,EUR,DZD,reference,149.073
2022-07-19,GBP,DZD,reference,174.8882
2022-07-19,JPY,DZD,reference,1.056821
2022-07-19,KWD,DZD,reference,473.33585
2022-07-19,LYD,DZD,reference,29.6865
2022-07-19,MAD,DZD,reference,13.8293
2022-07-19,NOK,DZD,reference,14.58715
2022-07-19,SAR,DZD,reference,38.76185
2022-07-19,SEK,DZD,reference,14.1732
2022-07-19,TND,DZD,reference,46.24255
2022-07-19,USD,DZD,reference,145.5507
2022-07-20,AED,DZD,reference,39.64345
2022-07-20,CAD,DZD,reference,113.06635
2022-07-20,CHF,DZD,reference,150.1315
2022-07-20,CNY,DZD,reference,21.56405
2022-07-20,DKK,DZD,reference,20.0012
2022-07-20,EUR,DZD,reference,148.8888
2022-07-20,GBP,DZD,reference,174.6058
2022-07-20,JPY,DZD,reference,1.054132
2022-07-20,KWD,DZD,reference,473.07525
2022-07-20,LYD,DZD,reference,29.78205
2022-07-20,MAD,DZD,reference,14.11725
2022-07-20,NOK,DZD,reference,14.6846
2022-07-20,SAR,DZD,reference,38.75765
2022-07-20,SEK,DZD,reference,14.221
2022-07-20,TND,DZD,reference,46.5647
2022-07-20,USD,DZD,reference,145.6125
2022-07-21,AED,DZD,reference,39.73095
2022-07-21,CAD,DZD,reference,113.0174
2022-07-21,CHF,DZD,reference,149.8831
2022-07-21,CNY,DZD,reference,21.56645
2022-07-21,DKK,DZD,reference,19.9498
2022-07-21,EUR,DZD,reference,148.5167
2022-07-21,GBP,DZD,reference,174.0518
2022-07-21,JPY,DZD,reference,1.053027
2022-07-21,KWD,DZD,reference,474.27285
2022-07-21,LYD,DZD,reference,29.9126
2022-07-21,MAD,DZD,reference,14.24675
2022-07-21,NOK,DZD,reference,14.6065
2022-07-21,SAR,DZD,reference,38.8328
2022-07-21,SEK,DZD,reference,14.2333
2022-07-21,TND,DZD,reference,46.4757
2022-07-21,USD,DZD,reference,145.9337
2022-07-22,AED,DZD,reference,39.7646
2022-07-22,CAD,DZD,reference,113.45585
2022-07-22,CHF,DZD,reference,150.7845
2022-07-22,CNY,DZD,reference,21.58315
2022-07-22,DKK,DZD,reference,19.9163
2022-07-22,EUR,DZD,reference,148.26285
2022-07-22,GBP,DZD,reference,174.33445
2022-07-22,JPY,DZD,reference,1.060808
2022-07-22,KWD,DZD,reference,474.6749
2022-07-22,LYD,DZD,reference,29.938
2022-07-22,MAD,DZD,reference,14.3403
2022-07-22,NOK,DZD,reference,14.6021
2022-07-22,SAR,DZD,reference,38.8709
2022-07-22,SEK,DZD,reference,14.2413
2022-07-22,TND,DZD,reference,46.49365
2022-07-22,USD,DZD,reference,146.0574
2022-07-25,AED,DZD,reference,39.6945
2022-07-25,CAD,DZD,reference,112.886
2022-07-25,CHF,DZD,reference,151.0546
2022-07-25,CNY,DZD,reference,21.5842
2022-07-25,DKK,DZD,reference,19.9633
2022-07-25,EUR,DZD,reference,148.6191
2022-07-25,GBP,DZD,reference,174.89105
2022-07-25,JPY,DZD,reference,1.069017
2022-07-25,KWD,DZD,reference,474.6028
2022-07-25,LYD,DZD,reference,29.90135
2022-07-25,MAD,DZD,reference,14.21325
2022-07-25,NOK,DZD,reference,14.65455
2022-07-25,SAR,DZD,reference,38.7998
2022-07-25,SEK,DZD,reference,14.2754
2022-07-25,TND,DZD,reference,46.3336
2022-07-25,USD,DZD,reference,145.7979
2022-07-26,AED,DZD,reference,39.64685
2022-07-26,CAD,DZD,reference,113.58305
2022-07-26,CHF,DZD,reference,151.05525
2022-07-26,CNY,DZD,reference,21.5608
2022-07-26,DKK,DZD,reference,20.0195
2022-07-26,EUR,DZD,reference,148.7994
2022-07-26,GBP,DZD,reference,175.515
2022-07-26,JPY,DZD,reference,1.066028
2022-07-26,KWD,DZD,reference,474.03925
2022-07-26,LYD,DZD,reference,29.83705
2022-07-26,MAD,DZD,reference,14.25485
2022-07-26,NOK,DZD,reference,14.8403
2022-07-26,SAR,DZD,reference,38.7558
2022-07-26,SEK,DZD,reference,14.28325
2022-07-26,TND,DZD,reference,46.2786
2022-07-26,USD,DZD,reference,145.6248
2022-07-27,AED,DZD,reference,39.77635
2022-07-27,CAD,DZD,reference,113.5909
2022-07-27,CHF,DZD,reference,151.714
2022-07-27,CNY,DZD,reference,21.5996
2022-07-27,DKK,DZD,reference,19.89835
2022-07-27,EUR,DZD,reference,148.1168
2022-07-27,GBP,DZD,reference,176.01425
2022-07-27,JPY,DZD,reference,1.066505
2022-07-27,KWD,DZD,reference,475.2787
2022-07-27,LYD,DZD,reference,29.96895
2022-07-27,MAD,DZD,reference,14.2351
2022-07-27,NOK,DZD,reference,14.8291
2022-07-27,SAR,DZD,reference,38.89795
2022-07-27,SEK,DZD,reference,14.1891
2022-07-27,TND,DZD,reference,46.36715
2022-07-27,USD,DZD,reference,146.1006
2022-07-28,AED,DZD,reference,39.66365
2022-07-28,CAD,DZD,reference,113.6712
2022-07-28,CHF,DZD,reference,151.78865
2022-07-28,CNY,DZD,reference,21.5971
2022-07-28,DKK,DZD,reference,19.94725
2022-07-28,EUR,DZD,reference,148.63685
2022-07-28,GBP,DZD,reference,177.256
2022-07-28,JPY,DZD,reference,1.073475
2022-07-28,KWD,DZD,reference,474.24075
2022-07-28,LYD,DZD,reference,29.8015
2022-07-28,MAD,DZD,reference,14.1475
2022-07-28,NOK,DZD,reference,14.96585
2022-07-28,SAR,DZD,reference,38.78775
2022-07-28,SEK,DZD,reference,14.2497
2022-07-28,TND,DZD,reference,46.33135
2022-07-28,USD,DZD,reference,145.6867
2022-07-29,AED,DZD,reference,39.60195
2022-07-29,CAD,DZD,reference,113.68345
2022-07-29,CHF,DZD,reference,152.8241
2022-07-29,CNY,DZD,reference,21.61435
2022-07-29,DKK,DZD,reference,20.00165
2022-07-29,EUR,DZD,reference,148.8908
2022-07-29,GBP,DZD,reference,177.68035
2022-07-29,JPY,DZD,reference,1.09478
2022-07-29,KWD,DZD,reference,474.42295
2022-07-29,LYD,DZD,reference,29.88765
2022-07-29,MAD,DZD,reference,14.081
2022-07-29,NOK,DZD,reference,15.0428
2022-07-29,SAR,DZD,reference,38.72685
2022-07-29,SEK,DZD,reference,14.32955
2022-07-29,TND,DZD,reference,46.2131
2022-07-29,USD,DZD,reference,145.458
2022-08-01,AED,DZD,reference,39.59525
2022-08-01,CAD,DZD,reference,113.7754
2022-08-01,CHF,DZD,reference,152.95095
2022-08-01,CNY,DZD,reference,21.5388
2022-08-01,DKK,DZD,reference,19.984
2022-08-01,EUR,DZD,reference,148.85105
2022-08-01,GBP,DZD,reference,177.4119
2022-08-01,JPY,DZD,reference,1.097196
2022-08-01,KWD,DZD,reference,474.188
2022-08-01,LYD,DZD,reference,29.9158
2022-08-01,MAD,DZD,reference,14.1362
2022-08-01,NOK,DZD,reference,15.02925
2022-08-01,SAR,DZD,reference,38.72235
2022-08-01,SEK,DZD,reference,14.30695
2022-08-01,TND,DZD,reference,46.54985
2022-08-01,USD,DZD,reference,145.4334
2022-08-02,AED,DZD,reference,39.5902
2022-08-02,CAD,DZD,reference,113.00935
2022-08-02,CHF,DZD,reference,152.6825
2022-08-02,CNY,DZD,reference,21.50665
2022-08-02,DKK,DZD,reference,19.9663
2022-08-02,EUR,DZD,reference,148.8466
2022-08-02,GBP,DZD,reference,177.3676
2022-08-02,JPY,DZD,reference,1.110927
2022-08-02,KWD,DZD,reference,474.3595
2022-08-02,LYD,DZD,reference,29.9099
2022-08-02,MAD,DZD,reference,14.1494
2022-08-02,NOK,DZD,reference,14.9545
2022-08-02,SAR,DZD,reference,38.70505
2022-08-02,SEK,DZD,reference,14.28325
2022-08-02,TND,DZD,reference,46.6163
2022-08-02,USD,DZD,reference,145.4148
2022-08-03,AED,DZD,reference,39.67885
2022-08-03,CAD,DZD,reference,113.2683
2022-08-03,CHF,DZD,reference,152.13185
2022-08-03,CNY,DZD,reference,21.5708
2022-08-03,DKK,DZD,reference,19.9389
2022-08-03,EUR,DZD,reference,148.41665
2022-08-03,GBP,DZD,reference,177.84295
2022-08-03,JPY,DZD,reference,1.094778
2022-08-03,KWD,DZD,reference,475.2728
2022-08-03,LYD,DZD,reference,30.0421
2022-08-03,MAD,DZD,reference,14.12245
2022-08-03,NOK,DZD,reference,14.95475
2022-08-03,SAR,DZD,reference,38.77155
2022-08-03,SEK,DZD,reference,14.23935
2022-08-03,TND,DZD,reference,46.65545
2022-08-03,USD,DZD,reference,145.7423
2022-08-04,AED,DZD,reference,39.42915
2022-08-04,CAD,DZD,reference,112.7485
2022-08-04,CHF,DZD,reference,150.62445
2022-08-04,CNY,DZD,reference,21.43465
2022-08-04,DKK,DZD,reference,19.8019
2022-08-04,EUR,DZD,reference,147.4033
2022-08-04,GBP,DZD,reference,176.26165
2022-08-04,JPY,DZD,reference,1.079457
