date,base,quote,type,value
2024-08-05,KWD,DZD,reference,440.2428
2024-08-05,LYD,DZD,reference,27.5266
2024-08-05,MAD,DZD,reference,13.5954
2024-08-05,NOK,DZD,reference,12.2147
2024-08-05,SAR,DZD,reference,35.8044
2024-08-05,SEK,DZD,reference,12.731
2024-08-05,TND,DZD,reference,43.3526
2024-08-05,USD,DZD,reference,134.4061
2024-08-06,AED,DZD,reference,36.6313
2024-08-06,CAD,DZD,reference,97.2263
2024-08-06,CHF,DZD,reference,157.3737
2024-08-06,CNY,DZD,reference,18.8345
2024-08-06,DKK,DZD,reference,19.704
2024-08-06,EUR,DZD,reference,147.0124
2024-08-06,GBP,DZD,reference,171.3642
2024-08-06,JPY,DZD,reference,0.929703
2024-08-06,KWD,DZD,reference,440.4866
2024-08-06,LYD,DZD,reference,27.5554
2024-08-06,MAD,DZD,reference,13.6962
2024-08-06,NOK,DZD,reference,12.2306
2024-08-06,SAR,DZD,reference,35.8409
2024-08-06,SEK,DZD,reference,12.7728
2024-08-06,TND,DZD,reference,43.6911
2024-08-06,USD,DZD,reference,134.5466
2024-08-07,AED,DZD,reference,36.638
2024-08-07,CAD,DZD,reference,97.8097
2024-08-07,CHF,DZD,reference,157.127
2024-08-07,CNY,DZD,reference,18.7333
2024-08-07,DKK,DZD,reference,19.7023
2024-08-07,EUR,DZD,reference,147.0058
2024-08-07,GBP,DZD,reference,171.0581
2024-08-07,JPY,DZD,reference,0.917512
2024-08-07,KWD,DZD,reference,439.9916
2024-08-07,LYD,DZD,reference,27.5605
2024-08-07,MAD,DZD,reference,13.6725
2024-08-07,NOK,DZD,reference,12.4205
2024-08-07,SAR,DZD,reference,35.8446
2024-08-07,SEK,DZD,reference,12.8899
2024-08-07,TND,DZD,reference,43.545
2024-08-07,USD,DZD,reference,134.5714
2024-08-08,AED,DZD,reference,36.6157
2024-08-08,CAD,DZD,reference,97.8853
2024-08-08,CHF,DZD,reference,156.547
2024-08-08,CNY,DZD,reference,18.7723
2024-08-08,DKK,DZD,reference,19.7134
2024-08-08,EUR,DZD,reference,147.0979
2024-08-08,GBP,DZD,reference,170.8129
2024-08-08,JPY,DZD,reference,0.921571
2024-08-08,KWD,DZD,reference,439.5801
2024-08-08,LYD,DZD,reference,27.5437
2024-08-08,MAD,DZD,reference,13.6788
2024-08-08,NOK,DZD,reference,12.4261
2024-08-08,SAR,DZD,reference,35.8323
2024-08-08,SEK,DZD,reference,12.839
2024-08-08,TND,DZD,reference,43.5185
2024-08-08,USD,DZD,reference,134.4895
2024-08-09,AED,DZD,reference,36.6162
2024-08-09,CAD,DZD,reference,97.8935
2024-08-09,CHF,DZD,reference,155.3463
2024-08-09,CNY,DZD,reference,18.7489
2024-08-09,DKK,DZD,reference,19.676
2024-08-09,EUR,DZD,reference,146.8306
2024-08-09,GBP,DZD,reference,171.6213
2024-08-09,JPY,DZD,reference,0.914127
2024-08-09,KWD,DZD,reference,439.2978
2024-08-09,LYD,DZD,reference,27.544
2024-08-09,MAD,DZD,reference,13.6834
2024-08-09,NOK,DZD,reference,12.418
2024-08-09,SAR,DZD,reference,35.8347
2024-08-09,SEK,DZD,reference,12.7905
2024-08-09,TND,DZD,reference,43.5415
2024-08-09,USD,DZD,reference,134.491
2024-08-12,AED,DZD,reference,36.6066
2024-08-12,CAD,DZD,reference,97.9964
2024-08-12,CHF,DZD,reference,154.8407
2024-08-12,CNY,DZD,reference,18.7283
2024-08-12,DKK,DZD,reference,19.6776
2024-08-12,EUR,DZD,reference,146.8595
2024-08-12,GBP,DZD,reference,171.6641
2024-08-12,JPY,DZD,reference,0.912772
2024-08-12,KWD,DZD,reference,439.0397
2024-08-12,LYD,DZD,reference,27.5369
2024-08-12,MAD,DZD,reference,13.685
2024-08-12,NOK,DZD,reference,12.4846
2024-08-12,SAR,DZD,reference,35.8206
2024-08-12,SEK,DZD,reference,12.7873
2024-08-12,TND,DZD,reference,43.5119
2024-08-12,USD,DZD,reference,134.4559
2024-08-13,AED,DZD,reference,36.5971
2024-08-13,CAD,DZD,reference,97.9031
2024-08-13,CHF,DZD,reference,155.0325
2024-08-13,CNY,DZD,reference,18.7394
2024-08-13,DKK,DZD,reference,19.6856
2024-08-13,EUR,DZD,reference,146.9557
2024-08-13,GBP,DZD,reference,172.1359
2024-08-13,JPY,DZD,reference,0.908833
2024-08-13,KWD,DZD,reference,438.9255
2024-08-13,LYD,DZD,reference,27.5297
2024-08-13,MAD,DZD,reference,13.6817
2024-08-13,NOK,DZD,reference,12.4702
2024-08-13,SAR,DZD,reference,35.8046
2024-08-13,SEK,DZD,reference,12.7821
2024-08-13,TND,DZD,reference,43.5202
2024-08-13,USD,DZD,reference,134.4209
2024-08-14,AED,DZD,reference,36.5398
2024-08-14,CAD,DZD,reference,97.9007
2024-08-14,CHF,DZD,reference,155.3953
2024-08-14,CNY,DZD,reference,18.778
2024-08-14,DKK,DZD,reference,19.7928
2024-08-14,EUR,DZD,reference,147.7017
2024-08-14,GBP,DZD,reference,172.3808
2024-08-14,JPY,DZD,reference,0.911516
2024-08-14,KWD,DZD,reference,438.5137
2024-08-14,LYD,DZD,reference,27.4859
2024-08-14,MAD,DZD,reference,13.6849
2024-08-14,NOK,DZD,reference,12.5418
2024-08-14,SAR,DZD,reference,35.7476
2024-08-14,SEK,DZD,reference,12.856
2024-08-14,TND,DZD,reference,43.451
2024-08-14,USD,DZD,reference,134.2071
2024-08-15,AED,DZD,reference,36.532
2024-08-15,CAD,DZD,reference,97.8825
2024-08-15,CHF,DZD,reference,155.0611
2024-08-15,CNY,DZD,reference,18.7454
2024-08-15,DKK,DZD,reference,19.7987
2024-08-15,EUR,DZD,reference,147.7278
2024-08-15,GBP,DZD,reference,172.4595
2024-08-15,JPY,DZD,reference,0.911594
2024-08-15,KWD,DZD,reference,438.5753
2024-08-15,LYD,DZD,reference,27.4807
2024-08-15,MAD,DZD,reference,13.6823
2024-08-15,NOK,DZD,reference,12.5114
2024-08-15,SAR,DZD,reference,35.759
2024-08-15,SEK,DZD,reference,12.8057
2024-08-15,TND,DZD,reference,43.6912
2024-08-15,USD,DZD,reference,134.1821
2024-08-16,AED,DZD,reference,36.5932
2024-08-16,CAD,DZD,reference,97.9275
2024-08-16,CHF,DZD,reference,154.5036
2024-08-16,CNY,DZD,reference,18.7423
2024-08-16,DKK,DZD,reference,19.7828
2024-08-16,EUR,DZD,reference,147.3474
2024-08-16,GBP,DZD,reference,173.0978
2024-08-16,JPY,DZD,reference,0.902417
2024-08-16,KWD,DZD,reference,439.2498
2024-08-16,LYD,DZD,reference,27.5275
2024-08-16,MAD,DZD,reference,13.7388
2024-08-16,NOK,DZD,reference,12.5313
2024-08-16,SAR,DZD,reference,35.818
2024-08-16,SEK,DZD,reference,12.7663
2024-08-16,TND,DZD,reference,43.7392
2024-08-16,USD,DZD,reference,134.4104
2024-08-19,AED,DZD,reference,36.534
2024-08-19,CAD,DZD,reference,98.15
2024-08-19,CHF,DZD,reference,155.3165
2024-08-19,CNY,DZD,reference,18.7907
2024-08-19,DKK,DZD,reference,19.8638
2024-08-19,EUR,DZD,reference,147.7385
2024-08-19,GBP,DZD,reference,173.9847
2024-08-19,JPY,DZD,reference,0.918231
2024-08-19,KWD,DZD,reference,438.9461
2024-08-19,LYD,DZD,reference,27.4815
2024-08-19,MAD,DZD,reference,13.7345
2024-08-19,NOK,DZD,reference,12.5766
2024-08-19,SAR,DZD,reference,35.7581
2024-08-19,SEK,DZD,reference,12.8694
2024-08-19,TND,DZD,reference,43.6192
2024-08-19,USD,DZD,reference,134.1857
2024-08-20,AED,DZD,reference,36.4646
2024-08-20,CAD,DZD,reference,98.3519
2024-08-20,CHF,DZD,reference,155.9238
2024-08-20,CNY,DZD,reference,18.7552
2024-08-20,DKK,DZD,reference,19.8999
2024-08-20,EUR,DZD,reference,148.4823
2024-08-20,GBP,DZD,reference,174.1962
2024-08-20,JPY,DZD,reference,0.914921
2024-08-20,KWD,DZD,reference,438.1833
2024-08-20,LYD,DZD,reference,27.4293
2024-08-20,MAD,DZD,reference,13.756
2024-08-20,NOK,DZD,reference,12.7061
2024-08-20,SAR,DZD,reference,35.6958
2024-08-20,SEK,DZD,reference,13.0179
2024-08-20,TND,DZD,reference,43.679
2024-08-20,USD,DZD,reference,133.9307
2024-08-21,AED,DZD,reference,36.4477
2024-08-21,CAD,DZD,reference,98.3234
2024-08-21,CHF,DZD,reference,156.475
2024-08-21,CNY,DZD,reference,18.763
2024-08-21,DKK,DZD,reference,19.9406
2024-08-21,EUR,DZD,reference,148.5312
2024-08-21,GBP,DZD,reference,174.2787
2024-08-21,JPY,DZD,reference,0.916651
2024-08-21,KWD,DZD,reference,437.9918
2024-08-21,LYD,DZD,reference,27.4173
2024-08-21,MAD,DZD,reference,13.75
2024-08-21,NOK,DZD,reference,12.7188
2024-08-21,SAR,DZD,reference,35.6783
2024-08-21,SEK,DZD,reference,13.0767
2024-08-21,TND,DZD,reference,43.7806
2024-08-21,USD,DZD,reference,133.8722
2024-08-22,AED,DZD,reference,36.4411
2024-08-22,CAD,DZD,reference,98.5842
2024-08-22,CHF,DZD,reference,157.4344
2024-08-22,CNY,DZD,reference,18.761
2024-08-22,DKK,DZD,reference,19.9731
2024-08-22,EUR,DZD,reference,148.7127
2024-08-22,GBP,DZD,reference,175.2902
2024-08-22,JPY,DZD,reference,0.921434
2024-08-22,KWD,DZD,reference,438.3259
2024-08-22,LYD,DZD,reference,27.4113
2024-08-22,MAD,DZD,reference,13.747
2024-08-22,NOK,DZD,reference,12.7203
2024-08-22,SAR,DZD,reference,35.6705
2024-08-22,SEK,DZD,reference,13.0954
2024-08-22,TND,DZD,reference,43.8707
2024-08-22,USD,DZD,reference,133.8428
2024-08-23,AED,DZD,reference,36.5144
2024-08-23,CAD,DZD,reference,98.672
2024-08-23,CHF,DZD,reference,157.5263
2024-08-23,CNY,DZD,reference,18.7884
2024-08-23,DKK,DZD,reference,19.9839
2024-08-23,EUR,DZD,reference,148.7414
2024-08-23,GBP,DZD,reference,175.9974
2024-08-23,JPY,DZD,reference,0.919601
2024-08-23,KWD,DZD,reference,438.8417
2024-08-23,LYD,DZD,reference,27.466
2024-08-23,MAD,DZD,reference,13.8674
2024-08-23,NOK,DZD,reference,12.6607
2024-08-23,SAR,DZD,reference,35.7417
2024-08-23,SEK,DZD,reference,13.0659
2024-08-23,TND,DZD,reference,44.0376
2024-08-23,USD,DZD,reference,134.11
2024-08-26,AED,DZD,reference,36.5091
2024-08-26,CAD,DZD,reference,99.2986
2024-08-26,CHF,DZD,reference,158.5174
2024-08-26,CNY,DZD,reference,18.8347
2024-08-26,DKK,DZD,reference,20.101
2024-08-26,EUR,DZD,reference,149.5325
2024-08-26,GBP,DZD,reference,177.0268
2024-08-26,JPY,DZD,reference,0.932498
2024-08-26,KWD,DZD,reference,439.161
2024-08-26,LYD,DZD,reference,27.4635
2024-08-26,MAD,DZD,reference,13.8783
2024-08-26,NOK,DZD,reference,12.7878
2024-08-26,SAR,DZD,reference,35.7385
2024-08-26,SEK,DZD,reference,13.1713
2024-08-26,TND,DZD,reference,43.978
2024-08-26,USD,DZD,reference,134.0978
2024-08-27,AED,DZD,reference,36.4552
2024-08-27,CAD,DZD,reference,99.3553
2024-08-27,CHF,DZD,reference,157.9802
2024-08-27,CNY,DZD,reference,18.7781
2024-08-27,DKK,DZD,reference,20.0425
2024-08-27,EUR,DZD,reference,149.5419
2024-08-27,GBP,DZD,reference,176.8423
2024-08-27,JPY,DZD,reference,0.923135
2024-08-27,KWD,DZD,reference,438.5005
2024-08-27,LYD,DZD,reference,27.4222
2024-08-27,MAD,DZD,reference,13.8868
2024-08-27,NOK,DZD,reference,12.7161
2024-08-27,SAR,DZD,reference,35.6847
2024-08-27,SEK,DZD,reference,13.1174
2024-08-27,TND,DZD,reference,44.0767
2024-08-27,USD,DZD,reference,133.8961
2024-08-28,AED,DZD,reference,36.3818
2024-08-28,CAD,DZD,reference,99.3397
2024-08-28,CHF,DZD,reference,158.4851
2024-08-28,CNY,DZD,reference,18.7491
2024-08-28,DKK,DZD,reference,19.9858
2024-08-28,EUR,DZD,reference,148.8936
2024-08-28,GBP,DZD,reference,176.9539
2024-08-28,JPY,DZD,reference,0.925168
2024-08-28,KWD,DZD,reference,437.8333
2024-08-28,LYD,DZD,reference,27.367
2024-08-28,MAD,DZD,reference,13.8649
2024-08-28,NOK,DZD,reference,12.7159
2024-08-28,SAR,DZD,reference,35.611
2024-08-28,SEK,DZD,reference,13.1445
2024-08-28,TND,DZD,reference,43.9728
2024-08-28,USD,DZD,reference,133.6267
2024-08-29,AED,DZD,reference,36.4552
2024-08-29,CAD,DZD,reference,99.4219
2024-08-29,CHF,DZD,reference,158.5042
2024-08-29,CNY,DZD,reference,18.8255
2024-08-29,DKK,DZD,reference,19.906
2024-08-29,EUR,DZD,reference,148.471
2024-08-29,GBP,DZD,reference,176.7027
2024-08-29,JPY,DZD,reference,0.92601
2024-08-29,KWD,DZD,reference,438.5733
2024-08-29,LYD,DZD,reference,27.4223
2024-08-29,MAD,DZD,reference,13.8655
2024-08-29,NOK,DZD,reference,12.7422
2024-08-29,SAR,DZD,reference,35.6819
2024-08-29,SEK,DZD,reference,13.1125
2024-08-29,TND,DZD,reference,43.969
2024-08-29,USD,DZD,reference,133.8964
2024-08-30,AED,DZD,reference,36.4186
2024-08-30,CAD,DZD,reference,99.285
2024-08-30,CHF,DZD,reference,157.8494
2024-08-30,CNY,DZD,reference,18.8792
2024-08-30,DKK,DZD,reference,19.8864
2024-08-30,EUR,DZD,reference,148.2881
2024-08-30,GBP,DZD,reference,176.5015
2024-08-30,JPY,DZD,reference,0.923418
2024-08-30,KWD,DZD,reference,438.1318
2024-08-30,LYD,DZD,reference,27.3946
2024-08-30,MAD,DZD,reference,13.789
2024-08-30,NOK,DZD,reference,12.7424
2024-08-30,SAR,DZD,reference,35.646
2024-08-30,SEK,DZD,reference,13.0941
2024-08-30,TND,DZD,reference,43.8584
2024-08-30,USD,DZD,reference,133.7616
2024-09-02,AED,DZD,reference,36.3569
2024-09-02,CAD,DZD,reference,98.9993
2024-09-02,CHF,DZD,reference,157.2575
2024-09-02,CNY,DZD,reference,18.7879
2024-09-02,DKK,DZD,reference,19.8229
2024-09-02,EUR,DZD,reference,147.7835
2024-09-02,GBP,DZD,reference,175.4849
2024-09-02,JPY,DZD,reference,0.910788
2024-09-02,KWD,DZD,reference,437.1753
2024-09-02,LYD,DZD,reference,27.3483
2024-09-02,MAD,DZD,reference,13.7299
2024-09-02,NOK,DZD,reference,12.624
2024-09-02,SAR,DZD,reference,35.5848
2024-09-02,SEK,DZD,reference,13.0346
2024-09-02,TND,DZD,reference,43.7262
2024-09-02,USD,DZD,reference,133.5352
2024-09-03,AED,DZD,reference,36.2741
2024-09-03,CAD,DZD,reference,98.591
2024-09-03,CHF,DZD,reference,156.2461
2024-09-03,CNY,DZD,reference,18.7263
2024-09-03,DKK,DZD,reference,19.7514
2024-09-03,EUR,DZD,reference,147.1603
2024-09-03,GBP,DZD,reference,174.8553
2024-09-03,JPY,DZD,reference,0.914201
2024-09-03,KWD,DZD,reference,436.1795
2024-09-03,LYD,DZD,reference,27.286
2024-09-03,MAD,DZD,reference,13.6206
2024-09-03,NOK,DZD,reference,12.5459
2024-09-03,SAR,DZD,reference,35.5027
2024-09-03,SEK,DZD,reference,12.957
2024-09-03,TND,DZD,reference,43.5652
2024-09-03,USD,DZD,reference,133.231
2024-09-04,AED,DZD,reference,36.207
2024-09-04,CAD,DZD,reference,98.14
2024-09-04,CHF,DZD,reference,156.7014
2024-09-04,CNY,DZD,reference,18.6949
2024-09-04,DKK,DZD,reference,19.7023
2024-09-04,EUR,DZD,reference,146.7086
2024-09-04,GBP,DZD,reference,174.4518
2024-09-04,JPY,DZD,reference,0.916346
2024-09-04,KWD,DZD,reference,435.0879
2024-09-04,LYD,DZD,reference,27.2355
2024-09-04,MAD,DZD,reference,13.6266
2024-09-04,NOK,DZD,reference,12.4098
2024-09-04,SAR,DZD,reference,35.4324
2024-09-04,SEK,DZD,reference,12.8844
2024-09-04,TND,DZD,reference,43.4491
2024-09-04,USD,DZD,reference,132.9846
2024-09-05,AED,DZD,reference,36.1105
2024-09-05,CAD,DZD,reference,98.1537
2024-09-05,CHF,DZD,reference,156.6343
2024-09-05,CNY,DZD,reference,18.6797
2024-09-05,DKK,DZD,reference,19.7128
2024-09-05,EUR,DZD,reference,146.7088
2024-09-05,GBP,DZD,reference,174.4101
2024-09-05,JPY,DZD,reference,0.923383
2024-09-05,KWD,DZD,reference,434.3544
2024-09-05,LYD,DZD,reference,27.1629
2024-09-05,MAD,DZD,reference,13.5824
2024-09-05,NOK,DZD,reference,12.4795
2024-09-05,SAR,DZD,reference,35.3323
2024-09-05,SEK,DZD,reference,12.8924
2024-09-05,TND,DZD,reference,43.4277
2024-09-05,USD,DZD,reference,132.6301
2024-09-06,AED,DZD,reference,36.0309
2024-09-06,CAD,DZD,reference,98.0316
2024-09-06,CHF,DZD,reference,157.1988
2024-09-06,CNY,DZD,reference,18.675
2024-09-06,DKK,DZD,reference,19.7125
2024-09-06,EUR,DZD,reference,146.7957
2024-09-06,GBP,DZD,reference,174.3581
2024-09-06,JPY,DZD,reference,0.927482
2024-09-06,KWD,DZD,reference,433.3262
2024-09-06,LYD,DZD,reference,27.1031
2024-09-06,MAD,DZD,reference,13.5922
2024-09-06,NOK,DZD,reference,12.4864
2024-09-06,SAR,DZD,reference,35.2544
2024-09-06,SEK,DZD,reference,12.9434
2024-09-06,TND,DZD,reference,43.3781
2024-09-06,USD,DZD,reference,132.3378
2024-09-09,AED,DZD,reference,36.0514
2024-09-09,CAD,DZD,reference,97.5914
2024-09-09,CHF,DZD,reference,156.3456
2024-09-09,CNY,DZD,reference,18.6168
2024-09-09,DKK,DZD,reference,19.6044
2024-09-09,EUR,DZD,reference,146.2876
2024-09-09,GBP,DZD,reference,173.3546
2024-09-09,JPY,DZD,reference,0.924732
2024-09-09,KWD,DZD,reference,433.5856
2024-09-09,LYD,DZD,reference,27.1192
2024-09-09,MAD,DZD,reference,13.6319
2024-09-09,NOK,DZD,reference,12.2576
2024-09-09,SAR,DZD,reference,35.2811
2024-09-09,SEK,DZD,reference,12.7635
2024-09-09,TND,DZD,reference,43.414
2024-09-09,USD,DZD,reference,132.4169
2024-09-10,AED,DZD,reference,36.0777
2024-09-10,CAD,DZD,reference,97.6526
2024-09-10,CHF,DZD,reference,156.1969
2024-09-10,CNY,DZD,reference,18.6107
2024-09-10,DKK,DZD,reference,19.6051
2024-09-10,EUR,DZD,reference,146.1647
2024-09-10,GBP,DZD,reference,173.4419
2024-09-10,JPY,DZD,reference,0.92293
2024-09-10,KWD,DZD,reference,433.7467
2024-09-10,LYD,DZD,reference,27.1383
2024-09-10,MAD,DZD,reference,13.6103
2024-09-10,NOK,DZD,reference,12.2758
2024-09-10,SAR,DZD,reference,35.3218
2024-09-10,SEK,DZD,reference,12.772
2024-09-10,TND,DZD,reference,43.3222
2024-09-10,USD,DZD,reference,132.5096
2024-09-11,AED,DZD,reference,36.0509
2024-09-11,CAD,DZD,reference,97.4436
2024-09-11,CHF,DZD,reference,156.5977
2024-09-11,CNY,DZD,reference,18.6146
2024-09-11,DKK,DZD,reference,19.5991
2024-09-11,EUR,DZD,reference,146.2813
2024-09-11,GBP,DZD,reference,173.2677
2024-09-11,JPY,DZD,reference,0.935471
2024-09-11,KWD,DZD,reference,433.4955
2024-09-11,LYD,DZD,reference,27.1181
2024-09-11,MAD,DZD,reference,13.6026
2024-09-11,NOK,DZD,reference,12.2631
2024-09-11,SAR,DZD,reference,35.289
2024-09-11,SEK,DZD,reference,12.8039
2024-09-11,TND,DZD,reference,43.2448
2024-09-11,USD,DZD,reference,132.4112
2024-09-12,AED,DZD,reference,36.1033
2024-09-12,CAD,DZD,reference,97.6714
2024-09-12,CHF,DZD,reference,155.21
2024-09-12,CNY,DZD,reference,18.6141
2024-09-12,DKK,DZD,reference,19.5578
2024-09-12,EUR,DZD,reference,145.9502
2024-09-12,GBP,DZD,reference,172.8635
2024-09-12,JPY,DZD,reference,0.929801
2024-09-12,KWD,DZD,reference,434.1965
2024-09-12,LYD,DZD,reference,27.1575
2024-09-12,MAD,DZD,reference,13.5944
2024-09-12,NOK,DZD,reference,12.2329
2024-09-12,SAR,DZD,reference,35.3356
2024-09-12,SEK,DZD,reference,12.7608
2024-09-12,TND,DZD,reference,43.2794
2024-09-12,USD,DZD,reference,132.6036
2024-09-13,AED,DZD,reference,35.9967
2024-09-13,CAD,DZD,reference,97.3858
2024-09-13,CHF,DZD,reference,155.8322
2024-09-13,CNY,DZD,reference,18.6371
2024-09-13,DKK,DZD,reference,19.6491
2024-09-13,EUR,DZD,reference,146.4885
2024-09-13,GBP,DZD,reference,173.8081
2024-09-13,JPY,DZD,reference,0.939
2024-09-13,KWD,DZD,reference,433.3524
2024-09-13,LYD,DZD,reference,27.078
2024-09-13,MAD,DZD,reference,13.5072
2024-09-13,NOK,DZD,reference,12.3855
2024-09-13,SAR,DZD,reference,35.2313
2024-09-13,SEK,DZD,reference,12.9051
2024-09-13,TND,DZD,reference,43.2177
2024-09-13,USD,DZD,reference,132.2158
2024-09-16,AED,DZD,reference,36.0028
2024-09-16,CAD,DZD,reference,97.3998
2024-09-16,CHF,DZD,reference,156.5558
2024-09-16,CNY,DZD,reference,18.6412
2024-09-16,DKK,DZD,reference,19.7018
2024-09-16,EUR,DZD,reference,146.5691
2024-09-16,GBP,DZD,reference,174.1995
2024-09-16,JPY,DZD,reference,0.946394
2024-09-16,KWD,DZD,reference,433.6278
2024-09-16,LYD,DZD,reference,27.0819
2024-09-16,MAD,DZD,reference,13.5533
2024-09-16,NOK,DZD,reference,12.4776
2024-09-16,SAR,DZD,reference,35.2345
2024-09-16,SEK,DZD,reference,12.9866
2024-09-16,TND,DZD,reference,43.3899
2024-09-16,USD,DZD,reference,132.2348
2024-09-17,AED,DZD,reference,36.0137
2024-09-17,CAD,DZD,reference,97.3503
2024-09-17,CHF,DZD,reference,156.8258
2024-09-17,CNY,DZD,reference,18.6468
2024-09-17,DKK,DZD,reference,19.7359
2024-09-17,EUR,DZD,reference,146.7721
2024-09-17,GBP,DZD,reference,174.7932
2024-09-17,JPY,DZD,reference,0.941491
2024-09-17,KWD,DZD,reference,433.901
2024-09-17,LYD,DZD,reference,27.0901
2024-09-17,MAD,DZD,reference,13.5574
2024-09-17,NOK,DZD,reference,12.5209
2024-09-17,SAR,DZD,reference,35.2442
2024-09-17,SEK,DZD,reference,13.0214
2024-09-17,TND,DZD,reference,43.4985
2024-09-17,USD,DZD,reference,132.2747
2024-09-18,AED,DZD,reference,36.0097
2024-09-18,CAD,DZD,reference,97.3208
2024-09-18,CHF,DZD,reference,156.6457
2024-09-18,CNY,DZD,reference,18.6466
2024-09-18,DKK,DZD,reference,19.7263
2024-09-18,EUR,DZD,reference,146.8062
2024-09-18,GBP,DZD,reference,174.5251
2024-09-18,JPY,DZD,reference,0.932979
2024-09-18,KWD,DZD,reference,433.8652
2024-09-18,LYD,DZD,reference,27.0879
2024-09-18,MAD,DZD,reference,13.5562
2024-09-18,NOK,DZD,reference,12.48
2024-09-18,SAR,DZD,reference,35.2394
2024-09-18,SEK,DZD,reference,12.985
2024-09-18,TND,DZD,reference,43.4607
2024-09-18,USD,DZD,reference,132.2638
2024-09-19,AED,DZD,reference,35.9752
2024-09-19,CAD,DZD,reference,97.4687
2024-09-19,CHF,DZD,reference,156.3617
2024-09-19,CNY,DZD,reference,18.692
2024-09-19,DKK,DZD,reference,19.7515
2024-09-19,EUR,DZD,reference,146.9324
2024-09-19,GBP,DZD,reference,175.1388
2024-09-19,JPY,DZD,reference,0.928458
2024-09-19,KWD,DZD,reference,433.2953
2024-09-19,LYD,DZD,reference,27.0612
2024-09-19,MAD,DZD,reference,13.5767
2024-09-19,NOK,DZD,reference,12.5937
2024-09-19,SAR,DZD,reference,35.2093
2024-09-19,SEK,DZD,reference,13.0428
2024-09-19,TND,DZD,reference,43.4686
2024-09-19,USD,DZD,reference,132.1334
2024-09-20,AED,DZD,reference,36.0137
2024-09-20,CAD,DZD,reference,97.4749
2024-09-20,CHF,DZD,reference,155.9794
2024-09-20,CNY,DZD,reference,18.7548
2024-09-20,DKK,DZD,reference,19.7906
2024-09-20,EUR,DZD,reference,147.4705
2024-09-20,GBP,DZD,reference,176.1128
2024-09-20,JPY,DZD,reference,0.921255
2024-09-20,KWD,DZD,reference,433.5573
2024-09-20,LYD,DZD,reference,27.0909
2024-09-20,MAD,DZD,reference,13.626
2024-09-20,NOK,DZD,reference,12.6269
2024-09-20,SAR,DZD,reference,35.2508
2024-09-20,SEK,DZD,reference,13.0161
2024-09-20,TND,DZD,reference,43.4647
2024-09-20,USD,DZD,reference,132.2783
2024-09-23,AED,DZD,reference,36.0737
2024-09-23,CAD,DZD,reference,97.5583
2024-09-23,CHF,DZD,reference,155.5972
2024-09-23,CNY,DZD,reference,18.7725
2024-09-23,DKK,DZD,reference,19.7158
2024-09-23,EUR,DZD,reference,147.0671
2024-09-23,GBP,DZD,reference,175.7162
2024-09-23,JPY,DZD,reference,0.92202
2024-09-23,KWD,DZD,reference,434.28
2024-09-23,LYD,DZD,reference,27.9217
2024-09-23,MAD,DZD,reference,13.6785
2024-09-23,NOK,DZD,reference,12.6014
2024-09-23,SAR,DZD,reference,35.3095
2024-09-23,SEK,DZD,reference,12.9597
2024-09-23,TND,DZD,reference,43.5902
2024-09-23,USD,DZD,reference,132.4988
2024-09-24,AED,DZD,reference,36.05
2024-09-24,CAD,DZD,reference,97.9558
2024-09-24,CHF,DZD,reference,156.1551
2024-09-24,CNY,DZD,reference,18.817
2024-09-24,DKK,DZD,reference,19.7624
2024-09-24,EUR,DZD,reference,147.2087
2024-09-24,GBP,DZD,reference,176.7847
2024-09-24,JPY,DZD,reference,0.916693
2024-09-24,KWD,DZD,reference,433.7102
2024-09-24,LYD,DZD,reference,27.9034
2024-09-24,MAD,DZD,reference,13.6562
2024-09-24,NOK,DZD,reference,12.6643
2024-09-24,SAR,DZD,reference,35.2947
2024-09-24,SEK,DZD,reference,13.0234
2024-09-24,TND,DZD,reference,43.505
2024-09-24,USD,DZD,reference,132.4117
2024-09-25,AED,DZD,reference,35.9915
2024-09-25,CAD,DZD,reference,98.4671
2024-09-25,CHF,DZD,reference,156.4183
2024-09-25,CNY,DZD,reference,18.8324
2024-09-25,DKK,DZD,reference,19.8433
2024-09-25,EUR,DZD,reference,147.5053
2024-09-25,GBP,DZD,reference,176.9942
2024-09-25,JPY,DZD,reference,0.91813
2024-09-25,KWD,DZD,reference,433.2195
2024-09-25,LYD,DZD,reference,27.9217
2024-09-25,MAD,DZD,reference,13.656
2024-09-25,NOK,DZD,reference,12.6872
2024-09-25,SAR,DZD,reference,35.2366
2024-09-25,SEK,DZD,reference,13.0914
2024-09-25,TND,DZD,reference,43.5489
2024-09-25,USD,DZD,reference,132.1969
2024-09-26,AED,DZD,reference,36.0232
2024-09-26,CAD,DZD,reference,98.1952
2024-09-26,CHF,DZD,reference,155.6533
2024-09-26,CNY,DZD,reference,18.8482
2024-09-26,DKK,DZD,reference,19.781
2024-09-26,EUR,DZD,reference,147.3505
2024-09-26,GBP,DZD,reference,176.5941
2024-09-26,JPY,DZD,reference,0.91197
2024-09-26,KWD,DZD,reference,433.5292
2024-09-26,LYD,DZD,reference,27.9462
2024-09-26,MAD,DZD,reference,13.7102
2024-09-26,NOK,DZD,reference,12.4937
2024-09-26,SAR,DZD,reference,35.2694
2024-09-26,SEK,DZD,reference,13.0305
2024-09-26,TND,DZD,reference,43.6569
2024-09-26,USD,DZD,reference,132.3131
