date,base,quote,type,value
2018-08-03,JPY,DZD,reference,1.058619
2018-08-03,KWD,DZD,reference,390.20985
2018-08-03,LYD,DZD,reference,86.1437
2018-08-03,MAD,DZD,reference,12.4824
2018-08-03,NOK,DZD,reference,14.328141
2018-08-03,SAR,DZD,reference,31.5308
2018-08-03,SEK,DZD,reference,13.24897
2018-08-03,TND,DZD,reference,43.68895
2018-08-03,USD,DZD,reference,118.253
2018-08-06,AED,DZD,reference,32.2011
2018-08-06,CAD,DZD,reference,90.90725
2018-08-06,CHF,DZD,reference,118.766348
2018-08-06,CNY,DZD,reference,17.2434
2018-08-06,DKK,DZD,reference,18.35041
2018-08-06,EUR,DZD,reference,136.76055
2018-08-06,GBP,DZD,reference,153.34075
2018-08-06,JPY,DZD,reference,1.063042
2018-08-06,KWD,DZD,reference,390.29695
2018-08-06,LYD,DZD,reference,86.1629
2018-08-06,MAD,DZD,reference,12.5002
2018-08-06,NOK,DZD,reference,14.334205
2018-08-06,SAR,DZD,reference,31.53825
2018-08-06,SEK,DZD,reference,13.261659
2018-08-06,TND,DZD,reference,43.63025
2018-08-06,USD,DZD,reference,118.2794
2018-08-07,AED,DZD,reference,32.1924
2018-08-07,CAD,DZD,reference,91.15605
2018-08-07,CHF,DZD,reference,118.758263
2018-08-07,CNY,DZD,reference,17.26775
2018-08-07,DKK,DZD,reference,18.368559
2018-08-07,EUR,DZD,reference,136.88345
2018-08-07,GBP,DZD,reference,153.22005
2018-08-07,JPY,DZD,reference,1.061897
2018-08-07,KWD,DZD,reference,390.25655
2018-08-07,LYD,DZD,reference,86.13975
2018-08-07,MAD,DZD,reference,12.4698
2018-08-07,NOK,DZD,reference,14.378357
2018-08-07,SAR,DZD,reference,31.52975
2018-08-07,SEK,DZD,reference,13.252892
2018-08-07,TND,DZD,reference,43.43825
2018-08-07,USD,DZD,reference,118.2476
2018-08-08,AED,DZD,reference,32.1665
2018-08-08,CAD,DZD,reference,90.4342
2018-08-08,CHF,DZD,reference,118.757972
2018-08-08,CNY,DZD,reference,17.29905
2018-08-08,DKK,DZD,reference,18.393615
2018-08-08,EUR,DZD,reference,137.0862
2018-08-08,GBP,DZD,reference,152.6318
2018-08-08,JPY,DZD,reference,1.065058
2018-08-08,KWD,DZD,reference,390.0062
2018-08-08,LYD,DZD,reference,85.417
2018-08-08,MAD,DZD,reference,12.5095
2018-08-08,NOK,DZD,reference,14.400916
2018-08-08,SAR,DZD,reference,31.50435
2018-08-08,SEK,DZD,reference,13.238872
2018-08-08,TND,DZD,reference,43.4719
2018-08-08,USD,DZD,reference,118.1523
2018-08-09,AED,DZD,reference,32.1896
2018-08-09,CAD,DZD,reference,90.8049
2018-08-09,CHF,DZD,reference,118.938846
2018-08-09,CNY,DZD,reference,17.31345
2018-08-09,DKK,DZD,reference,18.38492
2018-08-09,EUR,DZD,reference,136.9599
2018-08-09,GBP,DZD,reference,152.00505
2018-08-09,JPY,DZD,reference,1.064671
2018-08-09,KWD,DZD,reference,390.3507
2018-08-09,LYD,DZD,reference,85.5897
2018-08-09,MAD,DZD,reference,12.5174
2018-08-09,NOK,DZD,reference,14.354216
2018-08-09,SAR,DZD,reference,31.52695
2018-08-09,SEK,DZD,reference,13.179044
2018-08-09,TND,DZD,reference,43.3452
2018-08-09,USD,DZD,reference,118.2371
2018-08-10,AED,DZD,reference,32.323
2018-08-10,CAD,DZD,reference,90.62905
2018-08-10,CHF,DZD,reference,119.302722
2018-08-10,CNY,DZD,reference,17.2976
2018-08-10,DKK,DZD,reference,18.25261
2018-08-10,EUR,DZD,reference,136.05785
2018-08-10,GBP,DZD,reference,151.53045
2018-08-10,JPY,DZD,reference,1.071759
2018-08-10,KWD,DZD,reference,391.6995
2018-08-10,LYD,DZD,reference,85.91735
2018-08-10,MAD,DZD,reference,12.5622
2018-08-10,NOK,DZD,reference,14.205697
2018-08-10,SAR,DZD,reference,31.65595
2018-08-10,SEK,DZD,reference,13.041303
2018-08-10,TND,DZD,reference,43.4815
2018-08-10,USD,DZD,reference,118.7241
2018-08-13,AED,DZD,reference,32.4187
2018-08-13,CAD,DZD,reference,90.51285
2018-08-13,CHF,DZD,reference,119.683104
2018-08-13,CNY,DZD,reference,17.28595
2018-08-13,DKK,DZD,reference,18.170106
2018-08-13,EUR,DZD,reference,135.44015
2018-08-13,GBP,DZD,reference,151.71195
2018-08-13,JPY,DZD,reference,1.080814
2018-08-13,KWD,DZD,reference,392.4165
2018-08-13,LYD,DZD,reference,85.6256
2018-08-13,MAD,DZD,reference,12.5176
2018-08-13,NOK,DZD,reference,14.17553
2018-08-13,SAR,DZD,reference,31.75135
2018-08-13,SEK,DZD,reference,12.982426
2018-08-13,TND,DZD,reference,43.23375
2018-08-13,USD,DZD,reference,119.0787
2018-08-14,AED,DZD,reference,32.3697
2018-08-14,CAD,DZD,reference,90.92905
2018-08-14,CHF,DZD,reference,119.948348
2018-08-14,CNY,DZD,reference,17.2655
2018-08-14,DKK,DZD,reference,18.217851
2018-08-14,EUR,DZD,reference,135.79435
2018-08-14,GBP,DZD,reference,152.2392
2018-08-14,JPY,DZD,reference,1.070437
2018-08-14,KWD,DZD,reference,391.95285
2018-08-14,LYD,DZD,reference,85.45935
2018-08-14,MAD,DZD,reference,12.43725
2018-08-14,NOK,DZD,reference,14.246032
2018-08-14,SAR,DZD,reference,31.7034
2018-08-14,SEK,DZD,reference,13.076436
2018-08-14,TND,DZD,reference,43.16845
2018-08-14,USD,DZD,reference,118.8988
2018-08-15,AED,DZD,reference,32.4691
2018-08-15,CAD,DZD,reference,91.2013
2018-08-15,CHF,DZD,reference,119.586791
2018-08-15,CNY,DZD,reference,17.2424
2018-08-15,DKK,DZD,reference,18.131276
2018-08-15,EUR,DZD,reference,135.1737
2018-08-15,GBP,DZD,reference,151.71595
2018-08-15,JPY,DZD,reference,1.071168
2018-08-15,KWD,DZD,reference,392.7034
2018-08-15,LYD,DZD,reference,85.75565
2018-08-15,MAD,DZD,reference,12.4754
2018-08-15,NOK,DZD,reference,14.150411
2018-08-15,SAR,DZD,reference,31.80035
2018-08-15,SEK,DZD,reference,13.004034
2018-08-15,TND,DZD,reference,43.12485
2018-08-15,USD,DZD,reference,119.2639
2018-08-16,AED,DZD,reference,32.4259
2018-08-16,CAD,DZD,reference,90.77445
2018-08-16,CHF,DZD,reference,119.938784
2018-08-16,CNY,DZD,reference,17.269
2018-08-16,DKK,DZD,reference,18.173179
2018-08-16,EUR,DZD,reference,135.5
2018-08-16,GBP,DZD,reference,151.42735
2018-08-16,JPY,DZD,reference,1.074908
2018-08-16,KWD,DZD,reference,392.5038
2018-08-16,LYD,DZD,reference,85.35005
2018-08-16,MAD,DZD,reference,12.41675
2018-08-16,NOK,DZD,reference,14.142153
2018-08-16,SAR,DZD,reference,31.7555
2018-08-16,SEK,DZD,reference,12.969055
2018-08-16,TND,DZD,reference,42.8028
2018-08-16,USD,DZD,reference,119.1052
2018-08-17,AED,DZD,reference,32.38125
2018-08-17,CAD,DZD,reference,90.5528
2018-08-17,CHF,DZD,reference,119.5388
2018-08-17,CNY,DZD,reference,17.35305
2018-08-17,DKK,DZD,reference,18.209544
2018-08-17,EUR,DZD,reference,135.79505
2018-08-17,GBP,DZD,reference,151.4016
2018-08-17,JPY,DZD,reference,1.074494
2018-08-17,KWD,DZD,reference,391.96305
2018-08-17,LYD,DZD,reference,85.37315
2018-08-17,MAD,DZD,reference,12.434
2018-08-17,NOK,DZD,reference,14.068379
2018-08-17,SAR,DZD,reference,31.7109
2018-08-17,SEK,DZD,reference,12.978886
2018-08-17,TND,DZD,reference,42.84775
2018-08-17,USD,DZD,reference,118.9411
2018-08-20,AED,DZD,reference,32.37255
2018-08-20,CAD,DZD,reference,91.0485
2018-08-20,CHF,DZD,reference,119.464816
2018-08-20,CNY,DZD,reference,17.3835
2018-08-20,DKK,DZD,reference,18.21067
2018-08-20,EUR,DZD,reference,135.83005
2018-08-20,GBP,DZD,reference,151.5637
2018-08-20,JPY,DZD,reference,1.07508
2018-08-20,KWD,DZD,reference,391.85825
2018-08-20,LYD,DZD,reference,85.3503
2018-08-20,MAD,DZD,reference,12.4386
2018-08-20,NOK,DZD,reference,14.090784
2018-08-20,SAR,DZD,reference,31.70915
2018-08-20,SEK,DZD,reference,12.994985
2018-08-20,TND,DZD,reference,42.87105
2018-08-20,USD,DZD,reference,118.9093
2018-08-21,AED,DZD,reference,32.27315
2018-08-21,CAD,DZD,reference,90.9778
2018-08-21,CHF,DZD,reference,119.971771
2018-08-21,CNY,DZD,reference,17.34495
2018-08-21,DKK,DZD,reference,18.300904
2018-08-21,EUR,DZD,reference,136.4976
2018-08-21,GBP,DZD,reference,151.9796
2018-08-21,JPY,DZD,reference,1.075962
2018-08-21,KWD,DZD,reference,391.04135
2018-08-21,LYD,DZD,reference,85.08815
2018-08-21,MAD,DZD,reference,12.4004
2018-08-21,NOK,DZD,reference,14.074025
2018-08-21,SAR,DZD,reference,31.60795
2018-08-21,SEK,DZD,reference,12.986865
2018-08-21,TND,DZD,reference,42.74785
2018-08-21,USD,DZD,reference,118.5441
2018-08-22,AED,DZD,reference,32.227
2018-08-22,CAD,DZD,reference,90.813
2018-08-22,CHF,DZD,reference,120.165167
2018-08-22,CNY,DZD,reference,17.28895
2018-08-22,DKK,DZD,reference,18.342145
2018-08-22,EUR,DZD,reference,136.81745
2018-08-22,GBP,DZD,reference,152.39745
2018-08-22,JPY,DZD,reference,1.072186
2018-08-22,KWD,DZD,reference,390.67595
2018-08-22,LYD,DZD,reference,84.9666
2018-08-22,MAD,DZD,reference,12.3827
2018-08-22,NOK,DZD,reference,14.073797
2018-08-22,SAR,DZD,reference,31.56155
2018-08-22,SEK,DZD,reference,12.990722
2018-08-22,TND,DZD,reference,42.68675
2018-08-22,USD,DZD,reference,118.3747
2018-08-23,AED,DZD,reference,32.22125
2018-08-23,CAD,DZD,reference,90.77235
2018-08-23,CHF,DZD,reference,120.339101
2018-08-23,CNY,DZD,reference,17.2267
2018-08-23,DKK,DZD,reference,18.34682
2018-08-23,EUR,DZD,reference,136.8344
2018-08-23,GBP,DZD,reference,152.26235
2018-08-23,JPY,DZD,reference,1.068607
2018-08-23,KWD,DZD,reference,390.54145
2018-08-23,LYD,DZD,reference,84.9514
2018-08-23,MAD,DZD,reference,12.38045
2018-08-23,NOK,DZD,reference,14.157118
2018-08-23,SAR,DZD,reference,31.55585
2018-08-23,SEK,DZD,reference,13.01532
2018-08-23,TND,DZD,reference,42.6791
2018-08-23,USD,DZD,reference,118.3535
2018-08-24,AED,DZD,reference,32.21405
2018-08-24,CAD,DZD,reference,90.45025
2018-08-24,CHF,DZD,reference,120.116746
2018-08-24,CNY,DZD,reference,17.2052
2018-08-24,DKK,DZD,reference,18.342712
2018-08-24,EUR,DZD,reference,136.8925
2018-08-24,GBP,DZD,reference,151.85705
2018-08-24,JPY,DZD,reference,1.062134
2018-08-24,KWD,DZD,reference,390.3252
2018-08-24,LYD,DZD,reference,84.93235
2018-08-24,MAD,DZD,reference,12.3777
2018-08-24,NOK,DZD,reference,14.12843
2018-08-24,SAR,DZD,reference,31.54965
2018-08-24,SEK,DZD,reference,12.990834
2018-08-24,TND,DZD,reference,43.039
2018-08-24,USD,DZD,reference,118.327
2018-08-27,AED,DZD,reference,32.1723
2018-08-27,CAD,DZD,reference,90.683
2018-08-27,CHF,DZD,reference,120.113436
2018-08-27,CNY,DZD,reference,17.3657
2018-08-27,DKK,DZD,reference,18.385624
2018-08-27,EUR,DZD,reference,137.21135
2018-08-27,GBP,DZD,reference,151.77705
2018-08-27,JPY,DZD,reference,1.063334
2018-08-27,KWD,DZD,reference,390.07655
2018-08-27,LYD,DZD,reference,85.54065
2018-08-27,MAD,DZD,reference,12.4901
2018-08-27,NOK,DZD,reference,14.132217
2018-08-27,SAR,DZD,reference,31.5096
2018-08-27,SEK,DZD,reference,12.934233
2018-08-27,TND,DZD,reference,42.93555
2018-08-27,USD,DZD,reference,118.1736
2018-08-28,AED,DZD,reference,32.0881
2018-08-28,CAD,DZD,reference,90.97045
2018-08-28,CHF,DZD,reference,120.438694
2018-08-28,CNY,DZD,reference,17.32695
2018-08-28,DKK,DZD,reference,18.46719
2018-08-28,EUR,DZD,reference,137.72685
2018-08-28,GBP,DZD,reference,151.95165
2018-08-28,JPY,DZD,reference,1.060332
2018-08-28,KWD,DZD,reference,389.3671
2018-08-28,LYD,DZD,reference,85.2806
2018-08-28,MAD,DZD,reference,12.4813
2018-08-28,NOK,DZD,reference,14.156494
2018-08-28,SAR,DZD,reference,31.42635
2018-08-28,SEK,DZD,reference,12.931329
2018-08-28,TND,DZD,reference,42.8579
2018-08-28,USD,DZD,reference,117.8613
2018-08-29,AED,DZD,reference,32.1074
2018-08-29,CAD,DZD,reference,91.1894
2018-08-29,CHF,DZD,reference,120.742569
2018-08-29,CNY,DZD,reference,17.28595
2018-08-29,DKK,DZD,reference,18.451609
2018-08-29,EUR,DZD,reference,137.60105
2018-08-29,GBP,DZD,reference,151.79265
2018-08-29,JPY,DZD,reference,1.06076
2018-08-29,KWD,DZD,reference,389.4185
2018-08-29,LYD,DZD,reference,85.33415
2018-08-29,MAD,DZD,reference,12.555
2018-08-29,NOK,DZD,reference,14.079306
2018-08-29,SAR,DZD,reference,31.44605
2018-08-29,SEK,DZD,reference,12.845724
2018-08-29,TND,DZD,reference,43.0217
2018-08-29,USD,DZD,reference,117.9353
2018-08-30,AED,DZD,reference,32.07225
2018-08-30,CAD,DZD,reference,91.18585
2018-08-30,CHF,DZD,reference,121.327566
2018-08-30,CNY,DZD,reference,17.23075
2018-08-30,DKK,DZD,reference,18.486152
2018-08-30,EUR,DZD,reference,137.81775
2018-08-30,GBP,DZD,reference,153.49925
2018-08-30,JPY,DZD,reference,1.054779
2018-08-30,KWD,DZD,reference,389.2384
2018-08-30,LYD,DZD,reference,85.3991
2018-08-30,MAD,DZD,reference,12.5031
2018-08-30,NOK,DZD,reference,14.113892
2018-08-30,SAR,DZD,reference,31.4087
2018-08-30,SEK,DZD,reference,12.888872
2018-08-30,TND,DZD,reference,42.84835
2018-08-30,USD,DZD,reference,117.803
2018-08-31,AED,DZD,reference,32.093
2018-08-31,CAD,DZD,reference,90.6021
2018-08-31,CHF,DZD,reference,122.012525
2018-08-31,CNY,DZD,reference,17.22055
2018-08-31,DKK,DZD,reference,18.469339
2018-08-31,EUR,DZD,reference,137.66895
2018-08-31,GBP,DZD,reference,153.45275
2018-08-31,JPY,DZD,reference,1.064401
2018-08-31,KWD,DZD,reference,389.62975
2018-08-31,LYD,DZD,reference,85.54655
2018-08-31,MAD,DZD,reference,12.5371
2018-08-31,NOK,DZD,reference,14.15937
2018-08-31,SAR,DZD,reference,31.43115
2018-08-31,SEK,DZD,reference,12.94188
2018-08-31,TND,DZD,reference,42.92645
2018-08-31,USD,DZD,reference,117.8824
2018-09-03,AED,DZD,reference,32.1694
2018-09-03,CAD,DZD,reference,90.4804
2018-09-03,CHF,DZD,reference,121.855117
2018-09-03,CNY,DZD,reference,17.27715
2018-09-03,DKK,DZD,reference,18.391972
2018-09-03,EUR,DZD,reference,137.2167
2018-09-03,GBP,DZD,reference,152.6061
2018-09-03,JPY,DZD,reference,1.065395
2018-09-03,KWD,DZD,reference,390.10575
2018-09-03,LYD,DZD,reference,85.5298
2018-09-03,MAD,DZD,reference,12.5461
2018-09-03,NOK,DZD,reference,14.087474
2018-09-03,SAR,DZD,reference,31.5059
2018-09-03,SEK,DZD,reference,12.922241
2018-09-03,TND,DZD,reference,42.9254
2018-09-03,USD,DZD,reference,118.1629
2018-09-04,AED,DZD,reference,32.225
2018-09-04,CAD,DZD,reference,90.0484
2018-09-04,CHF,DZD,reference,121.573651
2018-09-04,CNY,DZD,reference,17.2913
2018-09-04,DKK,DZD,reference,18.366115
2018-09-04,EUR,DZD,reference,136.9058
2018-09-04,GBP,DZD,reference,151.85595
2018-09-04,JPY,DZD,reference,1.061991
2018-09-04,KWD,DZD,reference,390.57645
2018-09-04,LYD,DZD,reference,85.6754
2018-09-04,MAD,DZD,reference,12.5375
2018-09-04,NOK,DZD,reference,14.075884
2018-09-04,SAR,DZD,reference,31.55955
2018-09-04,SEK,DZD,reference,12.960472
2018-09-04,TND,DZD,reference,42.85215
2018-09-04,USD,DZD,reference,118.3641
2018-09-05,AED,DZD,reference,32.24575
2018-09-05,CAD,DZD,reference,89.72315
2018-09-05,CHF,DZD,reference,121.542849
2018-09-05,CNY,DZD,reference,17.25715
2018-09-05,DKK,DZD,reference,18.364187
2018-09-05,EUR,DZD,reference,136.7904
2018-09-05,GBP,DZD,reference,151.82145
2018-09-05,JPY,DZD,reference,1.062417
2018-09-05,KWD,DZD,reference,390.83845
2018-09-05,LYD,DZD,reference,85.6275
2018-09-05,MAD,DZD,reference,12.5138
2018-09-05,NOK,DZD,reference,14.062081
2018-09-05,SAR,DZD,reference,31.58075
2018-09-05,SEK,DZD,reference,12.981889
2018-09-05,TND,DZD,reference,42.6831
2018-09-05,USD,DZD,reference,118.4435
2018-09-06,AED,DZD,reference,32.1521
2018-09-06,CAD,DZD,reference,89.55415
2018-09-06,CHF,DZD,reference,121.708157
2018-09-06,CNY,DZD,reference,17.25085
2018-09-06,DKK,DZD,reference,18.411334
2018-09-06,EUR,DZD,reference,137.4442
2018-09-06,GBP,DZD,reference,152.49465
2018-09-06,JPY,DZD,reference,1.060854
2018-09-06,KWD,DZD,reference,389.8964
2018-09-06,LYD,DZD,reference,85.311
2018-09-06,MAD,DZD,reference,12.50405
2018-09-06,NOK,DZD,reference,14.048094
2018-09-06,SAR,DZD,reference,31.48735
2018-09-06,SEK,DZD,reference,12.964148
2018-09-06,TND,DZD,reference,42.6745
2018-09-06,USD,DZD,reference,118.0995
2018-09-07,AED,DZD,reference,32.14345
2018-09-07,CAD,DZD,reference,89.881
2018-09-07,CHF,DZD,reference,122.31826
2018-09-07,CNY,DZD,reference,17.246
2018-09-07,DKK,DZD,reference,18.437995
2018-09-07,EUR,DZD,reference,137.44855
2018-09-07,GBP,DZD,reference,152.7001
2018-09-07,JPY,DZD,reference,1.066555
2018-09-07,KWD,DZD,reference,390.04895
2018-09-07,LYD,DZD,reference,85.46705
2018-09-07,MAD,DZD,reference,12.5284
2018-09-07,NOK,DZD,reference,14.026707
2018-09-07,SAR,DZD,reference,31.47885
2018-09-07,SEK,DZD,reference,12.978181
2018-09-07,TND,DZD,reference,42.66995
2018-09-07,USD,DZD,reference,118.0677
2018-09-10,AED,DZD,reference,32.2227
2018-09-10,CAD,DZD,reference,89.8018
2018-09-10,CHF,DZD,reference,122.050839
2018-09-10,CNY,DZD,reference,17.22825
2018-09-10,DKK,DZD,reference,18.348211
2018-09-10,EUR,DZD,reference,136.91745
2018-09-10,GBP,DZD,reference,153.1063
2018-09-10,JPY,DZD,reference,1.066248
2018-09-10,KWD,DZD,reference,390.55895
2018-09-10,LYD,DZD,reference,85.5168
2018-09-10,MAD,DZD,reference,12.5593
2018-09-10,NOK,DZD,reference,14.072743
2018-09-10,SAR,DZD,reference,31.55645
2018-09-10,SEK,DZD,reference,13.090906
2018-09-10,TND,DZD,reference,42.61115
2018-09-10,USD,DZD,reference,118.3588
2018-09-11,AED,DZD,reference,32.1564
2018-09-11,CAD,DZD,reference,89.9242
2018-09-11,CHF,DZD,reference,121.280837
2018-09-11,CNY,DZD,reference,17.19165
2018-09-11,DKK,DZD,reference,18.42128
2018-09-11,EUR,DZD,reference,137.33275
2018-09-11,GBP,DZD,reference,154.34875
2018-09-11,JPY,DZD,reference,1.059284
2018-09-11,KWD,DZD,reference,389.9489
2018-09-11,LYD,DZD,reference,85.32555
2018-09-11,MAD,DZD,reference,12.5039
2018-09-11,NOK,DZD,reference,14.146406
2018-09-11,SAR,DZD,reference,31.49155
2018-09-11,SEK,DZD,reference,13.072226
2018-09-11,TND,DZD,reference,42.54725
2018-09-11,USD,DZD,reference,118.1154
2018-09-12,AED,DZD,reference,32.1875
2018-09-12,CAD,DZD,reference,90.5429
2018-09-12,CHF,DZD,reference,121.351194
2018-09-12,CNY,DZD,reference,17.1832
2018-09-12,DKK,DZD,reference,18.380685
2018-09-12,EUR,DZD,reference,137.0835
2018-09-12,GBP,DZD,reference,154.0309
2018-09-12,JPY,DZD,reference,1.060469
2018-09-12,KWD,DZD,reference,390.1218
2018-09-12,LYD,DZD,reference,85.40575
2018-09-12,MAD,DZD,reference,12.5156
2018-09-12,NOK,DZD,reference,14.202394
2018-09-12,SAR,DZD,reference,31.51905
2018-09-12,SEK,DZD,reference,13.062825
2018-09-12,TND,DZD,reference,42.58725
2018-09-12,USD,DZD,reference,118.2264
2018-09-13,AED,DZD,reference,32.1607
2018-09-13,CAD,DZD,reference,90.82125
2018-09-13,CHF,DZD,reference,121.86641
2018-09-13,CNY,DZD,reference,17.24095
2018-09-13,DKK,DZD,reference,18.402219
2018-09-13,EUR,DZD,reference,137.26255
2018-09-13,GBP,DZD,reference,154.08755
2018-09-13,JPY,DZD,reference,1.05952
2018-09-13,KWD,DZD,reference,390.06535
2018-09-13,LYD,DZD,reference,85.42645
2018-09-13,MAD,DZD,reference,12.51005
2018-09-13,NOK,DZD,reference,14.319977
2018-09-13,SAR,DZD,reference,31.49575
2018-09-13,SEK,DZD,reference,13.133351
2018-09-13,TND,DZD,reference,42.5407
2018-09-13,USD,DZD,reference,118.1312
2018-09-14,AED,DZD,reference,32.0656
2018-09-14,CAD,DZD,reference,90.6433
2018-09-14,CHF,DZD,reference,122.218436
2018-09-14,CNY,DZD,reference,17.2075
2018-09-14,DKK,DZD,reference,18.494885
2018-09-14,EUR,DZD,reference,137.94025
2018-09-14,GBP,DZD,reference,154.57955
2018-09-14,JPY,DZD,reference,1.052893
2018-09-14,KWD,DZD,reference,389.16895
2018-09-14,LYD,DZD,reference,85.3034
2018-09-14,MAD,DZD,reference,12.5035
2018-09-14,NOK,DZD,reference,14.329397
2018-09-14,SAR,DZD,reference,31.40265
2018-09-14,SEK,DZD,reference,13.104934
2018-09-14,TND,DZD,reference,42.54815
2018-09-14,USD,DZD,reference,117.7819
2018-09-17,AED,DZD,reference,32.14575
2018-09-17,CAD,DZD,reference,90.60575
2018-09-17,CHF,DZD,reference,122.349008
2018-09-17,CNY,DZD,reference,17.17785
2018-09-17,DKK,DZD,reference,18.438807
2018-09-17,EUR,DZD,reference,137.40145
2018-09-17,GBP,DZD,reference,154.52545
2018-09-17,JPY,DZD,reference,1.055495
2018-09-17,KWD,DZD,reference,389.80815
2018-09-17,LYD,DZD,reference,85.5141
2018-09-17,MAD,DZD,reference,12.5783
2018-09-17,NOK,DZD,reference,14.337762
2018-09-17,SAR,DZD,reference,31.4823
2018-09-17,SEK,DZD,reference,13.095785
2018-09-17,TND,DZD,reference,42.5787
2018-09-17,USD,DZD,reference,118.0729
2018-09-18,AED,DZD,reference,32.0988
2018-09-18,CAD,DZD,reference,90.49325
2018-09-18,CHF,DZD,reference,122.688456
2018-09-18,CNY,DZD,reference,17.1622
2018-09-18,DKK,DZD,reference,18.465139
2018-09-18,EUR,DZD,reference,137.72905
2018-09-18,GBP,DZD,reference,154.95285
2018-09-18,JPY,DZD,reference,1.05351
2018-09-18,KWD,DZD,reference,389.4424
2018-09-18,LYD,DZD,reference,85.37915
2018-09-18,MAD,DZD,reference,12.534
2018-09-18,NOK,DZD,reference,14.441009
2018-09-18,SAR,DZD,reference,31.43715
2018-09-18,SEK,DZD,reference,13.239712
2018-09-18,TND,DZD,reference,42.54375
2018-09-18,USD,DZD,reference,117.9036
2018-09-19,AED,DZD,reference,32.0725
2018-09-19,CAD,DZD,reference,90.97535
2018-09-19,CHF,DZD,reference,122.146305
2018-09-19,CNY,DZD,reference,17.1994
2018-09-19,DKK,DZD,reference,18.480508
2018-09-19,EUR,DZD,reference,137.86015
2018-09-19,GBP,DZD,reference,154.98485
2018-09-19,JPY,DZD,reference,1.048591
2018-09-19,KWD,DZD,reference,388.98465
2018-09-19,LYD,DZD,reference,85.5114
2018-09-19,MAD,DZD,reference,12.5405
2018-09-19,NOK,DZD,reference,14.457318
2018-09-19,SAR,DZD,reference,31.4106
2018-09-19,SEK,DZD,reference,13.276982
2018-09-19,TND,DZD,reference,42.49095
2018-09-19,USD,DZD,reference,117.804
2018-09-20,AED,DZD,reference,32.07395
2018-09-20,CAD,DZD,reference,91.24725
2018-09-20,CHF,DZD,reference,121.842282
2018-09-20,CNY,DZD,reference,17.18855
2018-09-20,DKK,DZD,reference,18.48134
2018-09-20,EUR,DZD,reference,137.884
2018-09-20,GBP,DZD,reference,155.329
2018-09-20,JPY,DZD,reference,1.049807
2018-09-20,KWD,DZD,reference,389.1309
2018-09-20,LYD,DZD,reference,85.4563
2018-09-20,MAD,DZD,reference,12.5324
2018-09-20,NOK,DZD,reference,14.372422
2018-09-20,SAR,DZD,reference,31.4112
2018-09-20,SEK,DZD,reference,13.299463
2018-09-20,TND,DZD,reference,42.363
2018-09-20,USD,DZD,reference,117.8093
2018-09-21,AED,DZD,reference,32.0091
2018-09-21,CAD,DZD,reference,91.08035
2018-09-21,CHF,DZD,reference,122.789675
2018-09-21,CNY,DZD,reference,17.1963
2018-09-21,DKK,DZD,reference,18.562637
2018-09-21,EUR,DZD,reference,138.3518
2018-09-21,GBP,DZD,reference,155.507
2018-09-21,JPY,DZD,reference,1.042898
2018-09-21,KWD,DZD,reference,388.47215
2018-09-21,LYD,DZD,reference,85.31755
2018-09-21,MAD,DZD,reference,12.5358
2018-09-21,NOK,DZD,reference,14.431747
2018-09-21,SAR,DZD,reference,31.3477
2018-09-21,SEK,DZD,reference,13.374031
2018-09-21,TND,DZD,reference,42.45285
2018-09-21,USD,DZD,reference,117.5711
2018-09-24,AED,DZD,reference,32.0342
2018-09-24,CAD,DZD,reference,90.9534
2018-09-24,CHF,DZD,reference,122.569169
2018-09-24,CNY,DZD,reference,17.14205
2018-09-24,DKK,DZD,reference,18.526641
2018-09-24,EUR,DZD,reference,138.17565
2018-09-24,GBP,DZD,reference,154.19525
2018-09-24,JPY,DZD,reference,1.044855
2018-09-24,KWD,DZD,reference,388.72325
2018-09-24,LYD,DZD,reference,85.4487
2018-09-24,MAD,DZD,reference,12.5764
2018-09-24,NOK,DZD,reference,14.439545
2018-09-24,SAR,DZD,reference,31.3777
2018-09-24,SEK,DZD,reference,13.372246
2018-09-24,TND,DZD,reference,42.44745
2018-09-24,USD,DZD,reference,117.6664
2018-09-25,AED,DZD,reference,32.0328
2018-09-25,CAD,DZD,reference,90.75295
2018-09-25,CHF,DZD,reference,121.878192
2018-09-25,CNY,DZD,reference,17.1403
2018-09-25,DKK,DZD,reference,18.558549
2018-09-25,EUR,DZD,reference,138.20485
2018-09-25,GBP,DZD,reference,154.55305
2018-09-25,JPY,DZD,reference,1.042034
2018-09-25,KWD,DZD,reference,388.70605
2018-09-25,LYD,DZD,reference,85.39535
2018-09-25,MAD,DZD,reference,12.5788
2018-09-25,NOK,DZD,reference,14.479953
2018-09-25,SAR,DZD,reference,31.37255
2018-09-25,SEK,DZD,reference,13.410519
2018-09-25,TND,DZD,reference,42.5169
2018-09-25,USD,DZD,reference,117.6612
2018-09-26,AED,DZD,reference,32.01345
2018-09-26,CAD,DZD,reference,90.7762
2018-09-26,CHF,DZD,reference,121.858128
2018-09-26,CNY,DZD,reference,17.10455
2018-09-26,DKK,DZD,reference,18.557383
2018-09-26,EUR,DZD,reference,138.3705
2018-09-26,GBP,DZD,reference,154.77065
2018-09-26,JPY,DZD,reference,1.042299
2018-09-26,KWD,DZD,reference,388.3964
2018-09-26,LYD,DZD,reference,85.39725
2018-09-26,MAD,DZD,reference,12.5674
2018-09-26,NOK,DZD,reference,14.492491
2018-09-26,SAR,DZD,reference,31.3536
