date,base,quote,type,value
2020-08-04,EUR,DZD,reference,151.5283
2020-08-04,GBP,DZD,reference,168.19815
2020-08-04,JPY,DZD,reference,1.212891
2020-08-04,KWD,DZD,reference,420.2483
2020-08-04,LYD,DZD,reference,93.51815
2020-08-04,MAD,DZD,reference,13.7295
2020-08-04,NOK,DZD,reference,14.097544
2020-08-04,SAR,DZD,reference,34.2648
2020-08-04,SEK,DZD,reference,14.713547
2020-08-04,TND,DZD,reference,46.66705
2020-08-04,USD,DZD,reference,128.5118
2020-08-05,AED,DZD,reference,34.94105
2020-08-05,CAD,DZD,reference,96.6845
2020-08-05,CHF,DZD,reference,140.781884
2020-08-05,CNY,DZD,reference,18.46275
2020-08-05,DKK,DZD,reference,20.374458
2020-08-05,EUR,DZD,reference,151.77295
2020-08-05,GBP,DZD,reference,168.01125
2020-08-05,JPY,DZD,reference,1.215434
2020-08-05,KWD,DZD,reference,419.69895
2020-08-05,LYD,DZD,reference,93.39585
2020-08-05,MAD,DZD,reference,13.7568
2020-08-05,NOK,DZD,reference,14.150365
2020-08-05,SAR,DZD,reference,34.2159
2020-08-05,SEK,DZD,reference,14.759117
2020-08-05,TND,DZD,reference,46.75295
2020-08-05,USD,DZD,reference,128.3438
2020-08-06,AED,DZD,reference,34.89535
2020-08-06,CAD,DZD,reference,96.5471
2020-08-06,CHF,DZD,reference,140.899096
2020-08-06,CNY,DZD,reference,18.4505
2020-08-06,DKK,DZD,reference,20.400105
2020-08-06,EUR,DZD,reference,152.04225
2020-08-06,GBP,DZD,reference,168.60815
2020-08-06,JPY,DZD,reference,1.214074
2020-08-06,KWD,DZD,reference,419.56145
2020-08-06,LYD,DZD,reference,93.2737
2020-08-06,MAD,DZD,reference,13.8082
2020-08-06,NOK,DZD,reference,14.318771
2020-08-06,SAR,DZD,reference,34.1766
2020-08-06,SEK,DZD,reference,14.765789
2020-08-06,TND,DZD,reference,46.86845
2020-08-06,USD,DZD,reference,128.1759
2020-08-07,AED,DZD,reference,34.92215
2020-08-07,CAD,DZD,reference,96.14325
2020-08-07,CHF,DZD,reference,140.77514
2020-08-07,CNY,DZD,reference,18.42835
2020-08-07,DKK,DZD,reference,20.38381
2020-08-07,EUR,DZD,reference,151.8896
2020-08-07,GBP,DZD,reference,168.1514
2020-08-07,JPY,DZD,reference,1.215006
2020-08-07,KWD,DZD,reference,419.7458
2020-08-07,LYD,DZD,reference,93.92625
2020-08-07,MAD,DZD,reference,13.8756
2020-08-07,NOK,DZD,reference,14.263637
2020-08-07,SAR,DZD,reference,34.206
2020-08-07,SEK,DZD,reference,14.736553
2020-08-07,TND,DZD,reference,46.93015
2020-08-07,USD,DZD,reference,128.2743
2020-08-10,AED,DZD,reference,35.0026
2020-08-10,CAD,DZD,reference,96.03355
2020-08-10,CHF,DZD,reference,140.636303
2020-08-10,CNY,DZD,reference,18.4521
2020-08-10,DKK,DZD,reference,20.318712
2020-08-10,EUR,DZD,reference,151.3394
2020-08-10,GBP,DZD,reference,167.9552
2020-08-10,JPY,DZD,reference,1.213094
2020-08-10,KWD,DZD,reference,420.3685
2020-08-10,LYD,DZD,reference,94.14255
2020-08-10,MAD,DZD,reference,13.8808
2020-08-10,NOK,DZD,reference,14.223414
2020-08-10,SAR,DZD,reference,34.2834
2020-08-10,SEK,DZD,reference,14.695696
2020-08-10,TND,DZD,reference,46.9421
2020-08-10,USD,DZD,reference,128.5697
2020-08-11,AED,DZD,reference,35.0451
2020-08-11,CAD,DZD,reference,96.48175
2020-08-11,CHF,DZD,reference,140.645726
2020-08-11,CNY,DZD,reference,18.50445
2020-08-11,DKK,DZD,reference,20.288425
2020-08-11,EUR,DZD,reference,151.0664
2020-08-11,GBP,DZD,reference,168.1594
2020-08-11,JPY,DZD,reference,1.212052
2020-08-11,KWD,DZD,reference,420.81115
2020-08-11,LYD,DZD,reference,93.88925
2020-08-11,MAD,DZD,reference,13.88915
2020-08-11,NOK,DZD,reference,14.269594
2020-08-11,SAR,DZD,reference,34.3251
2020-08-11,SEK,DZD,reference,14.704653
2020-08-11,TND,DZD,reference,46.7967
2020-08-11,USD,DZD,reference,128.726
2020-08-12,AED,DZD,reference,35.0357
2020-08-12,CAD,DZD,reference,96.65865
2020-08-12,CHF,DZD,reference,140.423701
2020-08-12,CNY,DZD,reference,18.52245
2020-08-12,DKK,DZD,reference,20.299753
2020-08-12,EUR,DZD,reference,151.1415
2020-08-12,GBP,DZD,reference,167.99335
2020-08-12,JPY,DZD,reference,1.205144
2020-08-12,KWD,DZD,reference,420.42245
2020-08-12,LYD,DZD,reference,93.6999
2020-08-12,MAD,DZD,reference,13.9156
2020-08-12,NOK,DZD,reference,14.320197
2020-08-12,SAR,DZD,reference,34.31585
2020-08-12,SEK,DZD,reference,14.720868
2020-08-12,TND,DZD,reference,46.9231
2020-08-12,USD,DZD,reference,128.6913
2020-08-13,AED,DZD,reference,34.94895
2020-08-13,CAD,DZD,reference,96.9217
2020-08-13,CHF,DZD,reference,141.100031
2020-08-13,CNY,DZD,reference,18.49165
2020-08-13,DKK,DZD,reference,20.378737
2020-08-13,EUR,DZD,reference,151.7559
2020-08-13,GBP,DZD,reference,167.6761
2020-08-13,JPY,DZD,reference,1.20295
2020-08-13,KWD,DZD,reference,419.6565
2020-08-13,LYD,DZD,reference,93.4136
2020-08-13,MAD,DZD,reference,13.87035
2020-08-13,NOK,DZD,reference,14.403681
2020-08-13,SAR,DZD,reference,34.2309
2020-08-13,SEK,DZD,reference,14.798189
2020-08-13,TND,DZD,reference,46.7218
2020-08-13,USD,DZD,reference,128.3728
2020-08-14,AED,DZD,reference,34.9758
2020-08-14,CAD,DZD,reference,97.0767
2020-08-14,CHF,DZD,reference,141.045508
2020-08-14,CNY,DZD,reference,18.4904
2020-08-14,DKK,DZD,reference,20.349471
2020-08-14,EUR,DZD,reference,151.5512
2020-08-14,GBP,DZD,reference,167.7609
2020-08-14,JPY,DZD,reference,1.202972
2020-08-14,KWD,DZD,reference,419.9785
2020-08-14,LYD,DZD,reference,93.79925
2020-08-14,MAD,DZD,reference,13.93685
2020-08-14,NOK,DZD,reference,14.419912
2020-08-14,SAR,DZD,reference,34.25585
2020-08-14,SEK,DZD,reference,14.750202
2020-08-14,TND,DZD,reference,46.75765
2020-08-14,USD,DZD,reference,128.4713
2020-08-17,AED,DZD,reference,34.9206
2020-08-17,CAD,DZD,reference,96.93085
2020-08-17,CHF,DZD,reference,141.233878
2020-08-17,CNY,DZD,reference,18.48675
2020-08-17,DKK,DZD,reference,20.423148
2020-08-17,EUR,DZD,reference,151.93415
2020-08-17,GBP,DZD,reference,168.16595
2020-08-17,JPY,DZD,reference,1.205192
2020-08-17,KWD,DZD,reference,419.453
2020-08-17,LYD,DZD,reference,93.65465
2020-08-17,MAD,DZD,reference,13.91485
2020-08-17,NOK,DZD,reference,14.45834
2020-08-17,SAR,DZD,reference,34.2031
2020-08-17,SEK,DZD,reference,14.779873
2020-08-17,TND,DZD,reference,46.77495
2020-08-17,USD,DZD,reference,128.2686
2020-08-18,AED,DZD,reference,34.8607
2020-08-18,CAD,DZD,reference,97.24225
2020-08-18,CHF,DZD,reference,141.50581
2020-08-18,CNY,DZD,reference,18.49075
2020-08-18,DKK,DZD,reference,20.465837
2020-08-18,EUR,DZD,reference,152.269
2020-08-18,GBP,DZD,reference,168.57375
2020-08-18,JPY,DZD,reference,1.213788
2020-08-18,KWD,DZD,reference,419.14475
2020-08-18,LYD,DZD,reference,93.58965
2020-08-18,MAD,DZD,reference,13.8848
2020-08-18,NOK,DZD,reference,14.500801
2020-08-18,SAR,DZD,reference,34.1436
2020-08-18,SEK,DZD,reference,14.788775
2020-08-18,TND,DZD,reference,46.76635
2020-08-18,USD,DZD,reference,128.0486
2020-08-19,AED,DZD,reference,34.81525
2020-08-19,CAD,DZD,reference,97.1767
2020-08-19,CHF,DZD,reference,141.517052
2020-08-19,CNY,DZD,reference,18.47705
2020-08-19,DKK,DZD,reference,20.500149
2020-08-19,EUR,DZD,reference,152.5994
2020-08-19,GBP,DZD,reference,169.4267
2020-08-19,JPY,DZD,reference,1.211682
2020-08-19,KWD,DZD,reference,418.71295
2020-08-19,LYD,DZD,reference,93.46265
2020-08-19,MAD,DZD,reference,13.92425
2020-08-19,NOK,DZD,reference,14.463841
2020-08-19,SAR,DZD,reference,34.0954
2020-08-19,SEK,DZD,reference,14.79416
2020-08-19,TND,DZD,reference,46.86635
2020-08-19,USD,DZD,reference,127.8748
2020-08-20,AED,DZD,reference,34.93795
2020-08-20,CAD,DZD,reference,97.07435
2020-08-20,CHF,DZD,reference,140.391979
2020-08-20,CNY,DZD,reference,18.5466
2020-08-20,DKK,DZD,reference,20.419148
2020-08-20,EUR,DZD,reference,151.72085
2020-08-20,GBP,DZD,reference,167.9522
2020-08-20,JPY,DZD,reference,1.209826
2020-08-20,KWD,DZD,reference,419.79825
2020-08-20,LYD,DZD,reference,93.79705
2020-08-20,MAD,DZD,reference,13.98795
2020-08-20,NOK,DZD,reference,14.37414
2020-08-20,SAR,DZD,reference,34.2174
2020-08-20,SEK,DZD,reference,14.738981
2020-08-20,TND,DZD,reference,47.1143
2020-08-20,USD,DZD,reference,128.3323
2020-08-21,AED,DZD,reference,34.92845
2020-08-21,CAD,DZD,reference,97.25405
2020-08-21,CHF,DZD,reference,141.040515
2020-08-21,CNY,DZD,reference,18.5598
2020-08-21,DKK,DZD,reference,20.377459
2020-08-21,EUR,DZD,reference,151.72465
2020-08-21,GBP,DZD,reference,169.5263
2020-08-21,JPY,DZD,reference,1.216148
2020-08-21,KWD,DZD,reference,419.6848
2020-08-21,LYD,DZD,reference,93.7716
2020-08-21,MAD,DZD,reference,13.98415
2020-08-21,NOK,DZD,reference,14.354162
2020-08-21,SAR,DZD,reference,34.2072
2020-08-21,SEK,DZD,reference,14.678845
2020-08-21,TND,DZD,reference,47.1015
2020-08-21,USD,DZD,reference,128.2975
2020-08-24,AED,DZD,reference,34.96035
2020-08-24,CAD,DZD,reference,97.589
2020-08-24,CHF,DZD,reference,140.851875
2020-08-24,CNY,DZD,reference,18.56485
2020-08-24,DKK,DZD,reference,20.361313
2020-08-24,EUR,DZD,reference,151.5916
2020-08-24,GBP,DZD,reference,168.0948
2020-08-24,JPY,DZD,reference,1.21311
2020-08-24,KWD,DZD,reference,419.7703
2020-08-24,LYD,DZD,reference,93.74245
2020-08-24,MAD,DZD,reference,13.99615
2020-08-24,NOK,DZD,reference,14.274014
2020-08-24,SAR,DZD,reference,34.23745
2020-08-24,SEK,DZD,reference,14.628844
2020-08-24,TND,DZD,reference,46.79235
2020-08-24,USD,DZD,reference,128.4076
2020-08-25,AED,DZD,reference,34.95215
2020-08-25,CAD,DZD,reference,97.1358
2020-08-25,CHF,DZD,reference,141.004292
2020-08-25,CNY,DZD,reference,18.57565
2020-08-25,DKK,DZD,reference,20.387051
2020-08-25,EUR,DZD,reference,151.71185
2020-08-25,GBP,DZD,reference,168.0754
2020-08-25,JPY,DZD,reference,1.209121
2020-08-25,KWD,DZD,reference,419.5569
2020-08-25,LYD,DZD,reference,93.73235
2020-08-25,MAD,DZD,reference,13.9297
2020-08-25,NOK,DZD,reference,14.301165
2020-08-25,SAR,DZD,reference,34.23175
2020-08-25,SEK,DZD,reference,14.645388
2020-08-25,TND,DZD,reference,46.8394
2020-08-25,USD,DZD,reference,128.3844
2020-08-26,AED,DZD,reference,34.9505
2020-08-26,CAD,DZD,reference,97.35235
2020-08-26,CHF,DZD,reference,141.106295
2020-08-26,CNY,DZD,reference,18.61825
2020-08-26,DKK,DZD,reference,20.386439
2020-08-26,EUR,DZD,reference,151.6407
2020-08-26,GBP,DZD,reference,168.85245
2020-08-26,JPY,DZD,reference,1.207984
2020-08-26,KWD,DZD,reference,419.6752
2020-08-26,LYD,DZD,reference,93.76575
2020-08-26,MAD,DZD,reference,13.9203
2020-08-26,NOK,DZD,reference,14.323962
2020-08-26,SAR,DZD,reference,34.23105
2020-08-26,SEK,DZD,reference,14.641542
2020-08-26,TND,DZD,reference,46.79625
2020-08-26,USD,DZD,reference,128.3785
2020-08-27,AED,DZD,reference,34.92845
2020-08-27,CAD,DZD,reference,97.53125
2020-08-27,CHF,DZD,reference,141.234597
2020-08-27,CNY,DZD,reference,18.6495
2020-08-27,DKK,DZD,reference,20.384905
2020-08-27,EUR,DZD,reference,151.73745
2020-08-27,GBP,DZD,reference,169.5375
2020-08-27,JPY,DZD,reference,1.210525
2020-08-27,KWD,DZD,reference,419.5475
2020-08-27,LYD,DZD,reference,93.72365
2020-08-27,MAD,DZD,reference,13.9206
2020-08-27,NOK,DZD,reference,14.431016
2020-08-27,SAR,DZD,reference,34.2081
2020-08-27,SEK,DZD,reference,14.712849
2020-08-27,TND,DZD,reference,46.74795
2020-08-27,USD,DZD,reference,128.2975
2020-08-28,AED,DZD,reference,34.85125
2020-08-28,CAD,DZD,reference,97.8325
2020-08-28,CHF,DZD,reference,141.717932
2020-08-28,CNY,DZD,reference,18.6381
2020-08-28,DKK,DZD,reference,20.468618
2020-08-28,EUR,DZD,reference,152.3108
2020-08-28,GBP,DZD,reference,169.8697
2020-08-28,JPY,DZD,reference,1.207165
2020-08-28,KWD,DZD,reference,418.68795
2020-08-28,LYD,DZD,reference,93.51645
2020-08-28,MAD,DZD,reference,13.88045
2020-08-28,NOK,DZD,reference,14.512393
2020-08-28,SAR,DZD,reference,34.1325
2020-08-28,SEK,DZD,reference,14.804333
2020-08-28,TND,DZD,reference,46.6242
2020-08-28,USD,DZD,reference,128.0138
2020-08-31,AED,DZD,reference,34.84965
2020-08-31,CAD,DZD,reference,97.8879
2020-08-31,CHF,DZD,reference,141.570458
2020-08-31,CNY,DZD,reference,18.6682
2020-08-31,DKK,DZD,reference,20.455588
2020-08-31,EUR,DZD,reference,152.2527
2020-08-31,GBP,DZD,reference,170.39335
2020-08-31,JPY,DZD,reference,1.20962
2020-08-31,KWD,DZD,reference,419.2173
2020-08-31,LYD,DZD,reference,93.51215
2020-08-31,MAD,DZD,reference,13.97725
2020-08-31,NOK,DZD,reference,14.534803
2020-08-31,SAR,DZD,reference,34.13225
2020-08-31,SEK,DZD,reference,14.812998
2020-08-31,TND,DZD,reference,46.91345
2020-08-31,USD,DZD,reference,128.008
2020-09-01,AED,DZD,reference,34.77235
2020-09-01,CAD,DZD,reference,98.14365
2020-09-01,CHF,DZD,reference,141.695371
2020-09-01,CNY,DZD,reference,18.71965
2020-09-01,DKK,DZD,reference,20.539886
2020-09-01,EUR,DZD,reference,152.7773
2020-09-01,GBP,DZD,reference,171.17765
2020-09-01,JPY,DZD,reference,1.207623
2020-09-01,KWD,DZD,reference,418.56215
2020-09-01,LYD,DZD,reference,93.7328
2020-09-01,MAD,DZD,reference,13.9898
2020-09-01,NOK,DZD,reference,14.673186
2020-09-01,SAR,DZD,reference,34.0543
2020-09-01,SEK,DZD,reference,14.817537
2020-09-01,TND,DZD,reference,46.8747
2020-09-01,USD,DZD,reference,127.7242
2020-09-02,AED,DZD,reference,34.9591
2020-09-02,CAD,DZD,reference,98.22545
2020-09-02,CHF,DZD,reference,140.577048
2020-09-02,CNY,DZD,reference,18.81395
2020-09-02,DKK,DZD,reference,20.479916
2020-09-02,EUR,DZD,reference,152.41635
2020-09-02,GBP,DZD,reference,171.28195
2020-09-02,JPY,DZD,reference,1.209989
2020-09-02,KWD,DZD,reference,420.3281
2020-09-02,LYD,DZD,reference,94.2362
2020-09-02,MAD,DZD,reference,14.0941
2020-09-02,NOK,DZD,reference,14.617306
2020-09-02,SAR,DZD,reference,34.23585
2020-09-02,SEK,DZD,reference,14.76878
2020-09-02,TND,DZD,reference,47.16795
2020-09-02,USD,DZD,reference,128.4101
2020-09-03,AED,DZD,reference,35.02075
2020-09-03,CAD,DZD,reference,98.3534
2020-09-03,CHF,DZD,reference,141.079632
2020-09-03,CNY,DZD,reference,18.8186
2020-09-03,DKK,DZD,reference,20.435344
2020-09-03,EUR,DZD,reference,152.0547
2020-09-03,GBP,DZD,reference,171.16145
2020-09-03,JPY,DZD,reference,1.210638
2020-09-03,KWD,DZD,reference,421.3443
2020-09-03,LYD,DZD,reference,94.4369
2020-09-03,MAD,DZD,reference,13.99925
2020-09-03,NOK,DZD,reference,14.476627
2020-09-03,SAR,DZD,reference,34.298
2020-09-03,SEK,DZD,reference,14.723178
2020-09-03,TND,DZD,reference,46.9613
2020-09-03,USD,DZD,reference,128.6364
2020-09-04,AED,DZD,reference,35.00175
2020-09-04,CAD,DZD,reference,98.1051
2020-09-04,CHF,DZD,reference,141.189004
2020-09-04,CNY,DZD,reference,18.7977
2020-09-04,DKK,DZD,reference,20.460838
2020-09-04,EUR,DZD,reference,152.2487
2020-09-04,GBP,DZD,reference,170.9436
2020-09-04,JPY,DZD,reference,1.210894
2020-09-04,KWD,DZD,reference,420.35865
2020-09-04,LYD,DZD,reference,94.38575
2020-09-04,MAD,DZD,reference,13.97025
2020-09-04,NOK,DZD,reference,14.44294
2020-09-04,SAR,DZD,reference,34.279
2020-09-04,SEK,DZD,reference,14.694681
2020-09-04,TND,DZD,reference,46.947
2020-09-04,USD,DZD,reference,128.5667
2020-09-07,AED,DZD,reference,35.0065
2020-09-07,CAD,DZD,reference,98.1259
2020-09-07,CHF,DZD,reference,140.9142
2020-09-07,CNY,DZD,reference,18.8235
2020-09-07,DKK,DZD,reference,20.464926
2020-09-07,EUR,DZD,reference,152.263
2020-09-07,GBP,DZD,reference,170.05115
2020-09-07,JPY,DZD,reference,1.211173
2020-09-07,KWD,DZD,reference,420.48505
2020-09-07,LYD,DZD,reference,94.16695
2020-09-07,MAD,DZD,reference,14.0032
2020-09-07,NOK,DZD,reference,14.389781
2020-09-07,SAR,DZD,reference,34.2832
2020-09-07,SEK,DZD,reference,14.700882
2020-09-07,TND,DZD,reference,46.84645
2020-09-07,USD,DZD,reference,128.5842
2020-09-08,AED,DZD,reference,35.0369
2020-09-08,CAD,DZD,reference,98.10835
2020-09-08,CHF,DZD,reference,140.260166
2020-09-08,CNY,DZD,reference,18.83575
2020-09-08,DKK,DZD,reference,20.433914
2020-09-08,EUR,DZD,reference,152.0457
2020-09-08,GBP,DZD,reference,169.0492
2020-09-08,JPY,DZD,reference,1.210846
2020-09-08,KWD,DZD,reference,420.68885
2020-09-08,LYD,DZD,reference,94.24355
2020-09-08,MAD,DZD,reference,14.0176
2020-09-08,NOK,DZD,reference,14.376218
2020-09-08,SAR,DZD,reference,34.3101
2020-09-08,SEK,DZD,reference,14.660451
2020-09-08,TND,DZD,reference,46.92555
2020-09-08,USD,DZD,reference,128.6887
2020-09-09,AED,DZD,reference,35.09345
2020-09-09,CAD,DZD,reference,97.34445
2020-09-09,CHF,DZD,reference,140.371892
2020-09-09,CNY,DZD,reference,18.8242
2020-09-09,DKK,DZD,reference,20.400481
2020-09-09,EUR,DZD,reference,151.7323
2020-09-09,GBP,DZD,reference,166.8222
2020-09-09,JPY,DZD,reference,1.216989
2020-09-09,KWD,DZD,reference,421.2537
2020-09-09,LYD,DZD,reference,94.40085
2020-09-09,MAD,DZD,reference,14.0288
2020-09-09,NOK,DZD,reference,14.105853
2020-09-09,SAR,DZD,reference,34.3688
2020-09-09,SEK,DZD,reference,14.598854
2020-09-09,TND,DZD,reference,46.91495
2020-09-09,USD,DZD,reference,128.9035
2020-09-10,AED,DZD,reference,35.03815
2020-09-10,CAD,DZD,reference,97.85615
2020-09-10,CHF,DZD,reference,141.397943
2020-09-10,CNY,DZD,reference,18.82275
2020-09-10,DKK,DZD,reference,20.459487
2020-09-10,EUR,DZD,reference,152.111
2020-09-10,GBP,DZD,reference,167.46965
2020-09-10,JPY,DZD,reference,1.213182
2020-09-10,KWD,DZD,reference,420.72705
2020-09-10,LYD,DZD,reference,94.2521
2020-09-10,MAD,DZD,reference,13.9767
2020-09-10,NOK,DZD,reference,14.285759
2020-09-10,SAR,DZD,reference,34.31185
2020-09-10,SEK,DZD,reference,14.716691
2020-09-10,TND,DZD,reference,46.88795
2020-09-10,USD,DZD,reference,128.7004
2020-09-11,AED,DZD,reference,35.0192
2020-09-11,CAD,DZD,reference,97.72885
2020-09-11,CHF,DZD,reference,141.321367
2020-09-11,CNY,DZD,reference,18.8216
2020-09-11,DKK,DZD,reference,20.473304
2020-09-11,EUR,DZD,reference,152.3309
2020-09-11,GBP,DZD,reference,165.2395
2020-09-11,JPY,DZD,reference,1.211611
2020-09-11,KWD,DZD,reference,420.3622
2020-09-11,LYD,DZD,reference,94.20105
2020-09-11,MAD,DZD,reference,14.0313
2020-09-11,NOK,DZD,reference,14.26409
2020-09-11,SAR,DZD,reference,34.29195
2020-09-11,SEK,DZD,reference,14.690746
2020-09-11,TND,DZD,reference,46.9764
2020-09-11,USD,DZD,reference,128.6307
2020-09-14,AED,DZD,reference,34.99075
2020-09-14,CAD,DZD,reference,97.6346
2020-09-14,CHF,DZD,reference,141.572071
2020-09-14,CNY,DZD,reference,18.83365
2020-09-14,DKK,DZD,reference,20.499904
2020-09-14,EUR,DZD,reference,152.522
2020-09-14,GBP,DZD,reference,165.24325
2020-09-14,JPY,DZD,reference,1.212854
2020-09-14,KWD,DZD,reference,420.29535
2020-09-14,LYD,DZD,reference,94.12455
2020-09-14,MAD,DZD,reference,14.02235
2020-09-14,NOK,DZD,reference,14.290377
2020-09-14,SAR,DZD,reference,34.2645
2020-09-14,SEK,DZD,reference,14.682837
2020-09-14,TND,DZD,reference,46.7173
2020-09-14,USD,DZD,reference,128.5262
2020-09-15,AED,DZD,reference,34.9749
2020-09-15,CAD,DZD,reference,97.5905
2020-09-15,CHF,DZD,reference,141.664113
2020-09-15,CNY,DZD,reference,18.93975
2020-09-15,DKK,DZD,reference,20.514032
2020-09-15,EUR,DZD,reference,152.6201
2020-09-15,GBP,DZD,reference,165.35985
2020-09-15,JPY,DZD,reference,1.214771
2020-09-15,KWD,DZD,reference,420.24285
2020-09-15,LYD,DZD,reference,94.08195
2020-09-15,MAD,DZD,reference,14.0171
2020-09-15,NOK,DZD,reference,14.222558
2020-09-15,SAR,DZD,reference,34.24995
2020-09-15,SEK,DZD,reference,14.658782
2020-09-15,TND,DZD,reference,46.82805
2020-09-15,USD,DZD,reference,128.4681
2020-09-16,AED,DZD,reference,34.9844
2020-09-16,CAD,DZD,reference,97.5947
2020-09-16,CHF,DZD,reference,141.7025
2020-09-16,CNY,DZD,reference,19.0065
2020-09-16,DKK,DZD,reference,20.494717
2020-09-16,EUR,DZD,reference,152.5329
2020-09-16,GBP,DZD,reference,165.7033
2020-09-16,JPY,DZD,reference,1.221278
2020-09-16,KWD,DZD,reference,420.4942
2020-09-16,LYD,DZD,reference,94.10745
2020-09-16,MAD,DZD,reference,13.9665
2020-09-16,NOK,DZD,reference,14.286674
2020-09-16,SAR,DZD,reference,34.25875
2020-09-16,SEK,DZD,reference,14.650885
2020-09-16,TND,DZD,reference,46.7947
2020-09-16,USD,DZD,reference,128.5029
2020-09-17,AED,DZD,reference,35.0539
2020-09-17,CAD,DZD,reference,97.48505
2020-09-17,CHF,DZD,reference,141.275299
2020-09-17,CNY,DZD,reference,19.02665
2020-09-17,DKK,DZD,reference,20.42016
2020-09-17,EUR,DZD,reference,151.99275
2020-09-17,GBP,DZD,reference,166.6127
2020-09-17,JPY,DZD,reference,1.227965
2020-09-17,KWD,DZD,reference,420.98515
2020-09-17,LYD,DZD,reference,94.2945
2020-09-17,MAD,DZD,reference,13.97055
2020-09-17,NOK,DZD,reference,14.218011
2020-09-17,SAR,DZD,reference,34.3273
2020-09-17,SEK,DZD,reference,14.594724
2020-09-17,TND,DZD,reference,46.82975
2020-09-17,USD,DZD,reference,128.7583
2020-09-18,AED,DZD,reference,35.0081
2020-09-18,CAD,DZD,reference,97.70535
2020-09-18,CHF,DZD,reference,141.56438
2020-09-18,CNY,DZD,reference,19.0257
2020-09-18,DKK,DZD,reference,20.485412
2020-09-18,EUR,DZD,reference,152.3213
2020-09-18,GBP,DZD,reference,166.87
2020-09-18,JPY,DZD,reference,1.229702
2020-09-18,KWD,DZD,reference,420.7792
2020-09-18,LYD,DZD,reference,94.17125
2020-09-18,MAD,DZD,reference,13.9076
2020-09-18,NOK,DZD,reference,14.212453
2020-09-18,SAR,DZD,reference,34.2829
2020-09-18,SEK,DZD,reference,14.646287
2020-09-18,TND,DZD,reference,46.743
2020-09-18,USD,DZD,reference,128.59
2020-09-21,AED,DZD,reference,35.02235
2020-09-21,CAD,DZD,reference,97.38985
2020-09-21,CHF,DZD,reference,141.241005
2020-09-21,CNY,DZD,reference,19.0095
2020-09-21,DKK,DZD,reference,20.46131
2020-09-21,EUR,DZD,reference,152.22245
2020-09-21,GBP,DZD,reference,166.10795
2020-09-21,JPY,DZD,reference,1.235046
2020-09-21,KWD,DZD,reference,420.95035
2020-09-21,LYD,DZD,reference,94.20955
2020-09-21,MAD,DZD,reference,13.9074
2020-09-21,NOK,DZD,reference,14.075884
2020-09-21,SAR,DZD,reference,34.2973
2020-09-21,SEK,DZD,reference,14.642738
2020-09-21,TND,DZD,reference,46.85655
2020-09-21,USD,DZD,reference,128.6423
2020-09-22,AED,DZD,reference,35.1472
2020-09-22,CAD,DZD,reference,96.78455
2020-09-22,CHF,DZD,reference,140.924471
2020-09-22,CNY,DZD,reference,19.0075
2020-09-22,DKK,DZD,reference,20.357781
2020-09-22,EUR,DZD,reference,151.4741
2020-09-22,GBP,DZD,reference,164.7536
2020-09-22,JPY,DZD,reference,1.234411
2020-09-22,KWD,DZD,reference,421.8988
2020-09-22,LYD,DZD,reference,94.5454
2020-09-22,MAD,DZD,reference,13.9626
2020-09-22,NOK,DZD,reference,13.801311
2020-09-22,SAR,DZD,reference,34.4214
2020-09-22,SEK,DZD,reference,14.535935
2020-09-22,TND,DZD,reference,46.7723
2020-09-22,USD,DZD,reference,129.1009
2020-09-23,AED,DZD,reference,35.1915
2020-09-23,CAD,DZD,reference,96.9646
2020-09-23,CHF,DZD,reference,140.488542
2020-09-23,CNY,DZD,reference,19.03385
2020-09-23,DKK,DZD,reference,20.31391
2020-09-23,EUR,DZD,reference,151.17365
2020-09-23,GBP,DZD,reference,164.07125
2020-09-23,JPY,DZD,reference,1.231491
2020-09-23,KWD,DZD,reference,422.1543
2020-09-23,LYD,DZD,reference,94.6645
2020-09-23,MAD,DZD,reference,13.98985
2020-09-23,NOK,DZD,reference,13.782375
2020-09-23,SAR,DZD,reference,34.4634
2020-09-23,SEK,DZD,reference,14.474387
2020-09-23,TND,DZD,reference,46.7643
2020-09-23,USD,DZD,reference,129.2635
2020-09-24,AED,DZD,reference,35.2436
2020-09-24,CAD,DZD,reference,96.53985
2020-09-24,CHF,DZD,reference,140.133262
2020-09-24,CNY,DZD,reference,18.9711
2020-09-24,DKK,DZD,reference,20.273927
2020-09-24,EUR,DZD,reference,150.854
2020-09-24,GBP,DZD,reference,164.43965
2020-09-24,JPY,DZD,reference,1.229334
2020-09-24,KWD,DZD,reference,422.50405
2020-09-24,LYD,DZD,reference,94.80475
2020-09-24,MAD,DZD,reference,13.9787
2020-09-24,NOK,DZD,reference,13.579113
2020-09-24,SAR,DZD,reference,34.5149
2020-09-24,SEK,DZD,reference,14.328338
2020-09-24,TND,DZD,reference,46.68495
2020-09-24,USD,DZD,reference,129.4551
2020-09-25,AED,DZD,reference,35.22655
2020-09-25,CAD,DZD,reference,96.8381
2020-09-25,CHF,DZD,reference,139.770344
2020-09-25,CNY,DZD,reference,18.9795
2020-09-25,DKK,DZD,reference,20.277142
2020-09-25,EUR,DZD,reference,150.9928
2020-09-25,GBP,DZD,reference,165.29595
2020-09-25,JPY,DZD,reference,1.227857
2020-09-25,KWD,DZD,reference,422.34505
2020-09-25,LYD,DZD,reference,94.75375
