date,base,quote,type,value
2013-06-21,SEK,DZD,reference,12.000593
2013-06-21,TND,DZD,reference,48.8623
2013-06-21,USD,DZD,reference,79.0299
2013-06-24,AED,DZD,reference,21.5906
2013-06-24,CAD,DZD,reference,75.3958
2013-06-24,CHF,DZD,reference,84.737192
2013-06-24,DKK,DZD,reference,13.934634
2013-06-24,EUR,DZD,reference,103.92435
2013-06-24,GBP,DZD,reference,121.8146
2013-06-24,JPY,DZD,reference,0.80644
2013-06-24,KWD,DZD,reference,278.3968
2013-06-24,LYD,DZD,reference,61.882
2013-06-24,MAD,DZD,reference,9.33685
2013-06-24,NOK,DZD,reference,13.041154
2013-06-24,SAR,DZD,reference,21.14645
2013-06-24,SEK,DZD,reference,11.844679
2013-06-24,TND,DZD,reference,48.9605
2013-06-24,USD,DZD,reference,79.3013
2013-06-25,AED,DZD,reference,21.4719
2013-06-25,CAD,DZD,reference,75.26745
2013-06-25,CHF,DZD,reference,84.447159
2013-06-25,DKK,DZD,reference,13.889609
2013-06-25,EUR,DZD,reference,103.60915
2013-06-25,GBP,DZD,reference,121.80895
2013-06-25,JPY,DZD,reference,0.810287
2013-06-25,KWD,DZD,reference,276.9145
2013-06-25,LYD,DZD,reference,61.64755
2013-06-25,MAD,DZD,reference,9.30145
2013-06-25,NOK,DZD,reference,12.945275
2013-06-25,SAR,DZD,reference,21.0282
2013-06-25,SEK,DZD,reference,11.762765
2013-06-25,TND,DZD,reference,48.50855
2013-06-25,USD,DZD,reference,78.8652
2013-06-26,AED,DZD,reference,21.6911
2013-06-26,CAD,DZD,reference,75.99225
2013-06-26,CHF,DZD,reference,84.89565
2013-06-26,DKK,DZD,reference,13.959858
2013-06-26,EUR,DZD,reference,104.1291
2013-06-26,GBP,DZD,reference,122.57915
2013-06-26,JPY,DZD,reference,0.816671
2013-06-26,KWD,DZD,reference,279.5941
2013-06-26,LYD,DZD,reference,62.18455
2013-06-26,MAD,DZD,reference,9.3595
2013-06-26,NOK,DZD,reference,13.077215
2013-06-26,SAR,DZD,reference,21.24315
2013-06-26,SEK,DZD,reference,11.860821
2013-06-26,TND,DZD,reference,49.04905
2013-06-26,USD,DZD,reference,79.6703
2013-06-27,AED,DZD,reference,21.7096
2013-06-27,CAD,DZD,reference,76.41065
2013-06-27,CHF,DZD,reference,84.576055
2013-06-27,DKK,DZD,reference,13.936853
2013-06-27,EUR,DZD,reference,103.97875
2013-06-27,GBP,DZD,reference,122.24175
2013-06-27,JPY,DZD,reference,0.812206
2013-06-27,KWD,DZD,reference,279.58745
2013-06-27,LYD,DZD,reference,62.1164
2013-06-27,MAD,DZD,reference,9.34145
2013-06-27,NOK,DZD,reference,13.098591
2013-06-27,SAR,DZD,reference,21.261
2013-06-27,SEK,DZD,reference,11.836581
2013-06-27,TND,DZD,reference,48.8772
2013-06-27,USD,DZD,reference,79.7383
2013-06-28,AED,DZD,reference,21.70885
2013-06-28,CAD,DZD,reference,76.1407
2013-06-28,CHF,DZD,reference,84.205835
2013-06-28,DKK,DZD,reference,13.948865
2013-06-28,EUR,DZD,reference,104.04155
2013-06-28,GBP,DZD,reference,121.5372
2013-06-28,JPY,DZD,reference,0.806581
2013-06-28,KWD,DZD,reference,279.5252
2013-06-28,LYD,DZD,reference,62.11345
2013-06-28,MAD,DZD,reference,9.3536
2013-06-28,NOK,DZD,reference,13.234822
2013-06-28,SAR,DZD,reference,21.2614
2013-06-28,SEK,DZD,reference,11.875504
2013-06-28,TND,DZD,reference,48.7643
2013-06-28,USD,DZD,reference,79.7345
2013-07-01,AED,DZD,reference,21.79695
2013-07-01,CAD,DZD,reference,76.09295
2013-07-01,CHF,DZD,reference,84.698443
2013-07-01,DKK,DZD,reference,14.004794
2013-07-01,EUR,DZD,reference,104.45585
2013-07-01,GBP,DZD,reference,121.8124
2013-07-01,JPY,DZD,reference,0.803504
2013-07-01,KWD,DZD,reference,280.3265
2013-07-01,LYD,DZD,reference,62.21765
2013-07-01,MAD,DZD,reference,9.38955
2013-07-01,NOK,DZD,reference,13.213821
2013-07-01,SAR,DZD,reference,21.3485
2013-07-01,SEK,DZD,reference,12.005699
2013-07-01,TND,DZD,reference,49.0001
2013-07-01,USD,DZD,reference,80.0612
2013-07-02,AED,DZD,reference,21.7962
2013-07-02,CAD,DZD,reference,76.18345
2013-07-02,CHF,DZD,reference,84.578102
2013-07-02,DKK,DZD,reference,14.005599
2013-07-02,EUR,DZD,reference,104.4869
2013-07-02,GBP,DZD,reference,121.90865
2013-07-02,JPY,DZD,reference,0.803547
2013-07-02,KWD,DZD,reference,280.36235
2013-07-02,LYD,DZD,reference,62.25585
2013-07-02,MAD,DZD,reference,9.40115
2013-07-02,NOK,DZD,reference,13.139676
2013-07-02,SAR,DZD,reference,21.34725
2013-07-02,SEK,DZD,reference,12.011073
2013-07-02,TND,DZD,reference,48.92735
2013-07-02,USD,DZD,reference,80.0574
2013-07-03,AED,DZD,reference,21.77315
2013-07-03,CAD,DZD,reference,75.8492
2013-07-03,CHF,DZD,reference,84.105402
2013-07-03,DKK,DZD,reference,13.868669
2013-07-03,EUR,DZD,reference,103.4593
2013-07-03,GBP,DZD,reference,121.30695
2013-07-03,JPY,DZD,reference,0.800597
2013-07-03,KWD,DZD,reference,279.62115
2013-07-03,LYD,DZD,reference,61.94825
2013-07-03,MAD,DZD,reference,9.3212
2013-07-03,NOK,DZD,reference,13.082329
2013-07-03,SAR,DZD,reference,21.32465
2013-07-03,SEK,DZD,reference,11.858889
2013-07-03,TND,DZD,reference,48.7989
2013-07-03,USD,DZD,reference,79.9716
2013-07-04,AED,DZD,reference,21.74195
2013-07-04,CAD,DZD,reference,75.92165
2013-07-04,CHF,DZD,reference,84.109962
2013-07-04,DKK,DZD,reference,13.904585
2013-07-04,EUR,DZD,reference,103.75175
2013-07-04,GBP,DZD,reference,121.7536
2013-07-04,JPY,DZD,reference,0.800784
2013-07-04,KWD,DZD,reference,279.5177
2013-07-04,LYD,DZD,reference,62.0045
2013-07-04,MAD,DZD,reference,9.33675
2013-07-04,NOK,DZD,reference,13.074152
2013-07-04,SAR,DZD,reference,21.2941
2013-07-04,SEK,DZD,reference,11.921449
2013-07-04,TND,DZD,reference,48.61105
2013-07-04,USD,DZD,reference,79.8582
2013-07-05,AED,DZD,reference,21.7185
2013-07-05,CAD,DZD,reference,75.7425
2013-07-05,CHF,DZD,reference,83.221536
2013-07-05,DKK,DZD,reference,13.779453
2013-07-05,EUR,DZD,reference,102.78225
2013-07-05,GBP,DZD,reference,119.6251
2013-07-05,JPY,DZD,reference,0.797241
2013-07-05,KWD,DZD,reference,278.5337
2013-07-05,LYD,DZD,reference,61.9376
2013-07-05,MAD,DZD,reference,9.26925
2013-07-05,NOK,DZD,reference,12.971799
2013-07-05,SAR,DZD,reference,21.27055
2013-07-05,SEK,DZD,reference,11.882327
2013-07-05,TND,DZD,reference,48.18315
2013-07-05,USD,DZD,reference,79.772
2013-07-08,AED,DZD,reference,21.75335
2013-07-08,CAD,DZD,reference,75.63065
2013-07-08,CHF,DZD,reference,82.8108
2013-07-08,DKK,DZD,reference,13.748366
2013-07-08,EUR,DZD,reference,102.55165
2013-07-08,GBP,DZD,reference,119.03165
2013-07-08,JPY,DZD,reference,0.789565
2013-07-08,KWD,DZD,reference,278.543
2013-07-08,LYD,DZD,reference,61.48325
2013-07-08,MAD,DZD,reference,9.25005
2013-07-08,NOK,DZD,reference,12.798746
2013-07-08,SAR,DZD,reference,21.30555
2013-07-08,SEK,DZD,reference,11.647911
2013-07-08,TND,DZD,reference,47.9851
2013-07-08,USD,DZD,reference,79.9
2013-07-09,AED,DZD,reference,21.7236
2013-07-09,CAD,DZD,reference,75.7388
2013-07-09,CHF,DZD,reference,82.432773
2013-07-09,DKK,DZD,reference,13.778654
2013-07-09,EUR,DZD,reference,102.77055
2013-07-09,GBP,DZD,reference,119.43835
2013-07-09,JPY,DZD,reference,0.788096
2013-07-09,KWD,DZD,reference,278.4048
2013-07-09,LYD,DZD,reference,61.54125
2013-07-09,MAD,DZD,reference,9.2568
2013-07-09,NOK,DZD,reference,12.991859
2013-07-09,SAR,DZD,reference,21.2764
2013-07-09,SEK,DZD,reference,11.780111
2013-07-09,TND,DZD,reference,47.99735
2013-07-09,USD,DZD,reference,79.7908
2013-07-10,AED,DZD,reference,21.6738
2013-07-10,CAD,DZD,reference,75.7089
2013-07-10,CHF,DZD,reference,82.188628
2013-07-10,DKK,DZD,reference,13.684682
2013-07-10,EUR,DZD,reference,102.0812
2013-07-10,GBP,DZD,reference,118.69375
2013-07-10,JPY,DZD,reference,0.796318
2013-07-10,KWD,DZD,reference,277.573
2013-07-10,LYD,DZD,reference,61.25375
2013-07-10,MAD,DZD,reference,9.18295
2013-07-10,NOK,DZD,reference,12.986608
2013-07-10,SAR,DZD,reference,21.22625
2013-07-10,SEK,DZD,reference,11.756665
2013-07-10,TND,DZD,reference,47.85855
2013-07-10,USD,DZD,reference,79.6079
2013-07-11,AED,DZD,reference,21.50115
2013-07-11,CAD,DZD,reference,76.09085
2013-07-11,CHF,DZD,reference,83.148774
2013-07-11,DKK,DZD,reference,13.825619
2013-07-11,EUR,DZD,reference,103.1252
2013-07-11,GBP,DZD,reference,119.1711
2013-07-11,JPY,DZD,reference,0.795835
2013-07-11,KWD,DZD,reference,276.5221
2013-07-11,LYD,DZD,reference,60.76655
2013-07-11,MAD,DZD,reference,9.13305
2013-07-11,NOK,DZD,reference,13.015701
2013-07-11,SAR,DZD,reference,21.05715
2013-07-11,SEK,DZD,reference,11.856819
2013-07-11,TND,DZD,reference,47.39095
2013-07-11,USD,DZD,reference,78.9747
2013-07-12,AED,DZD,reference,21.50245
2013-07-12,CAD,DZD,reference,76.2488
2013-07-12,CHF,DZD,reference,83.135268
2013-07-12,DKK,DZD,reference,13.817094
2013-07-12,EUR,DZD,reference,103.0472
2013-07-12,GBP,DZD,reference,119.61005
2013-07-12,JPY,DZD,reference,0.79732
2013-07-12,KWD,DZD,reference,276.4872
2013-07-12,LYD,DZD,reference,61.35725
2013-07-12,MAD,DZD,reference,9.2484
2013-07-12,NOK,DZD,reference,13.056672
2013-07-12,SAR,DZD,reference,21.05815
2013-07-12,SEK,DZD,reference,11.867009
2013-07-12,TND,DZD,reference,47.9675
2013-07-12,USD,DZD,reference,78.9785
2013-07-15,AED,DZD,reference,21.50315
2013-07-15,CAD,DZD,reference,75.9773
2013-07-15,CHF,DZD,reference,83.336537
2013-07-15,DKK,DZD,reference,13.825722
2013-07-15,EUR,DZD,reference,103.0955
2013-07-15,GBP,DZD,reference,119.11055
2013-07-15,JPY,DZD,reference,0.793592
2013-07-15,KWD,DZD,reference,276.5485
2013-07-15,LYD,DZD,reference,61.39825
2013-07-15,MAD,DZD,reference,9.2569
2013-07-15,NOK,DZD,reference,13.029281
2013-07-15,SAR,DZD,reference,21.06165
2013-07-15,SEK,DZD,reference,11.846027
2013-07-15,TND,DZD,reference,47.91155
2013-07-15,USD,DZD,reference,78.9822
2013-07-16,AED,DZD,reference,21.2624
2013-07-16,CAD,DZD,reference,74.8116
2013-07-16,CHF,DZD,reference,82.375191
2013-07-16,DKK,DZD,reference,13.686851
2013-07-16,EUR,DZD,reference,102.0673
2013-07-16,GBP,DZD,reference,117.6142
2013-07-16,JPY,DZD,reference,0.783819
2013-07-16,KWD,DZD,reference,273.44485
2013-07-16,LYD,DZD,reference,60.72805
2013-07-16,MAD,DZD,reference,9.16225
2013-07-16,NOK,DZD,reference,12.881892
2013-07-16,SAR,DZD,reference,20.82305
2013-07-16,SEK,DZD,reference,11.702203
2013-07-16,TND,DZD,reference,47.40835
2013-07-16,USD,DZD,reference,78.0958
2013-07-17,AED,DZD,reference,21.55045
2013-07-17,CAD,DZD,reference,76.1333
2013-07-17,CHF,DZD,reference,84.217263
2013-07-17,DKK,DZD,reference,13.962922
2013-07-17,EUR,DZD,reference,104.12945
2013-07-17,GBP,DZD,reference,119.55265
2013-07-17,JPY,DZD,reference,0.79398
2013-07-17,KWD,DZD,reference,277.3992
2013-07-17,LYD,DZD,reference,61.5523
2013-07-17,MAD,DZD,reference,9.33365
2013-07-17,NOK,DZD,reference,13.190877
2013-07-17,SAR,DZD,reference,21.1057
2013-07-17,SEK,DZD,reference,11.997304
2013-07-17,TND,DZD,reference,48.1015
2013-07-17,USD,DZD,reference,79.1558
2013-07-18,AED,DZD,reference,21.7839
2013-07-18,CAD,DZD,reference,76.7026
2013-07-18,CHF,DZD,reference,84.866679
2013-07-18,DKK,DZD,reference,14.068345
2013-07-18,EUR,DZD,reference,104.90815
2013-07-18,GBP,DZD,reference,121.4239
2013-07-18,JPY,DZD,reference,0.798885
2013-07-18,KWD,DZD,reference,280.30235
2013-07-18,LYD,DZD,reference,62.2329
2013-07-18,MAD,DZD,reference,9.447
2013-07-18,NOK,DZD,reference,13.347062
2013-07-18,SAR,DZD,reference,21.33435
2013-07-18,SEK,DZD,reference,12.153368
2013-07-18,TND,DZD,reference,48.69005
2013-07-18,USD,DZD,reference,80.0123
2013-07-19,AED,DZD,reference,21.49855
2013-07-19,CAD,DZD,reference,76.14665
2013-07-19,CHF,DZD,reference,83.817116
2013-07-19,DKK,DZD,reference,13.907027
2013-07-19,EUR,DZD,reference,103.68775
2013-07-19,GBP,DZD,reference,120.3813
2013-07-19,JPY,DZD,reference,0.787554
2013-07-19,KWD,DZD,reference,276.7757
2013-07-19,LYD,DZD,reference,61.4176
2013-07-19,MAD,DZD,reference,9.2832
2013-07-19,NOK,DZD,reference,13.228591
2013-07-19,SAR,DZD,reference,21.05485
2013-07-19,SEK,DZD,reference,12.056508
2013-07-19,TND,DZD,reference,47.9253
2013-07-19,USD,DZD,reference,78.9641
2013-07-22,AED,DZD,reference,21.472
2013-07-22,CAD,DZD,reference,76.1749
2013-07-22,CHF,DZD,reference,83.946466
2013-07-22,DKK,DZD,reference,13.912838
2013-07-22,EUR,DZD,reference,103.7623
2013-07-22,GBP,DZD,reference,120.5375
2013-07-22,JPY,DZD,reference,0.788559
2013-07-22,KWD,DZD,reference,276.4865
2013-07-22,LYD,DZD,reference,61.5149
2013-07-22,MAD,DZD,reference,9.2916
2013-07-22,NOK,DZD,reference,13.243168
2013-07-22,SAR,DZD,reference,21.02915
2013-07-22,SEK,DZD,reference,12.100728
2013-07-22,TND,DZD,reference,47.88275
2013-07-22,USD,DZD,reference,78.8677
2013-07-23,AED,DZD,reference,21.53395
2013-07-23,CAD,DZD,reference,76.66505
2013-07-23,CHF,DZD,reference,84.55321
2013-07-23,DKK,DZD,reference,13.998921
2013-07-23,EUR,DZD,reference,104.40185
2013-07-23,GBP,DZD,reference,121.62895
2013-07-23,JPY,DZD,reference,0.795648
2013-07-23,KWD,DZD,reference,277.47895
2013-07-23,LYD,DZD,reference,61.6924
2013-07-23,MAD,DZD,reference,9.34715
2013-07-23,NOK,DZD,reference,13.348859
2013-07-23,SAR,DZD,reference,21.0901
2013-07-23,SEK,DZD,reference,12.237983
2013-07-23,TND,DZD,reference,48.17305
2013-07-23,USD,DZD,reference,79.0953
2013-07-24,AED,DZD,reference,21.57265
2013-07-24,CAD,DZD,reference,76.91845
2013-07-24,CHF,DZD,reference,84.682609
2013-07-24,DKK,DZD,reference,14.062542
2013-07-24,EUR,DZD,reference,104.8827
2013-07-24,GBP,DZD,reference,121.76335
2013-07-24,JPY,DZD,reference,0.792652
2013-07-24,KWD,DZD,reference,278.12405
2013-07-24,LYD,DZD,reference,61.94825
2013-07-24,MAD,DZD,reference,9.3773
2013-07-24,NOK,DZD,reference,13.461116
2013-07-24,SAR,DZD,reference,21.12745
2013-07-24,SEK,DZD,reference,12.282981
2013-07-24,TND,DZD,reference,48.23025
2013-07-24,USD,DZD,reference,79.2375
2013-07-25,AED,DZD,reference,21.59735
2013-07-25,CAD,DZD,reference,76.9653
2013-07-25,CHF,DZD,reference,84.517478
2013-07-25,DKK,DZD,reference,14.030936
2013-07-25,EUR,DZD,reference,104.63375
2013-07-25,GBP,DZD,reference,121.57565
2013-07-25,JPY,DZD,reference,0.79332
2013-07-25,KWD,DZD,reference,278.2956
2013-07-25,LYD,DZD,reference,61.9997
2013-07-25,MAD,DZD,reference,9.40235
2013-07-25,NOK,DZD,reference,13.387579
2013-07-25,SAR,DZD,reference,21.15385
2013-07-25,SEK,DZD,reference,12.185393
2013-07-25,TND,DZD,reference,48.3988
2013-07-25,USD,DZD,reference,79.3281
2013-07-26,AED,DZD,reference,21.5635
2013-07-26,CAD,DZD,reference,77.12785
2013-07-26,CHF,DZD,reference,85.412062
2013-07-26,DKK,DZD,reference,14.118238
2013-07-26,EUR,DZD,reference,105.2682
2013-07-26,GBP,DZD,reference,121.98155
2013-07-26,JPY,DZD,reference,0.803598
2013-07-26,KWD,DZD,reference,278.2945
2013-07-26,LYD,DZD,reference,61.9016
2013-07-26,MAD,DZD,reference,9.3947
2013-07-26,NOK,DZD,reference,13.448332
2013-07-26,SAR,DZD,reference,21.1193
2013-07-26,SEK,DZD,reference,12.260655
2013-07-26,TND,DZD,reference,48.32225
2013-07-26,USD,DZD,reference,79.2026
2013-07-29,AED,DZD,reference,21.56655
2013-07-29,CAD,DZD,reference,77.1427
2013-07-29,CHF,DZD,reference,85.272623
2013-07-29,DKK,DZD,reference,14.104305
2013-07-29,EUR,DZD,reference,105.1645
2013-07-29,GBP,DZD,reference,121.8583
2013-07-29,JPY,DZD,reference,0.809008
2013-07-29,KWD,DZD,reference,278.28585
2013-07-29,LYD,DZD,reference,62.129
2013-07-29,MAD,DZD,reference,9.41845
2013-07-29,NOK,DZD,reference,13.382778
2013-07-29,SAR,DZD,reference,21.12205
2013-07-29,SEK,DZD,reference,12.263559
2013-07-29,TND,DZD,reference,48.4949
2013-07-29,USD,DZD,reference,79.214
2013-07-30,AED,DZD,reference,21.5727
2013-07-30,CAD,DZD,reference,77.04095
2013-07-30,CHF,DZD,reference,85.214397
2013-07-30,DKK,DZD,reference,14.106067
2013-07-30,EUR,DZD,reference,105.1549
2013-07-30,GBP,DZD,reference,121.56585
2013-07-30,JPY,DZD,reference,0.807178
2013-07-30,KWD,DZD,reference,278.3665
2013-07-30,LYD,DZD,reference,62.13215
2013-07-30,MAD,DZD,reference,9.4188
2013-07-30,NOK,DZD,reference,13.363344
2013-07-30,SAR,DZD,reference,21.1275
2013-07-30,SEK,DZD,reference,12.164515
2013-07-30,TND,DZD,reference,48.50725
2013-07-30,USD,DZD,reference,79.2366
2013-07-31,AED,DZD,reference,21.63555
2013-07-31,CAD,DZD,reference,77.149
2013-07-31,CHF,DZD,reference,85.711377
2013-07-31,DKK,DZD,reference,14.160751
2013-07-31,EUR,DZD,reference,105.5842
2013-07-31,GBP,DZD,reference,121.0377
2013-07-31,JPY,DZD,reference,0.812882
2013-07-31,KWD,DZD,reference,279.17695
2013-07-31,LYD,DZD,reference,62.2837
2013-07-31,MAD,DZD,reference,9.4462
2013-07-31,NOK,DZD,reference,13.394685
2013-07-31,SAR,DZD,reference,21.191
2013-07-31,SEK,DZD,reference,12.118355
2013-07-31,TND,DZD,reference,48.5979
2013-07-31,USD,DZD,reference,79.4673
2013-08-01,AED,DZD,reference,21.66445
2013-08-01,CAD,DZD,reference,77.2783
2013-08-01,CHF,DZD,reference,85.530717
2013-08-01,DKK,DZD,reference,14.131327
2013-08-01,EUR,DZD,reference,105.34735
2013-08-01,GBP,DZD,reference,120.6116
2013-08-01,JPY,DZD,reference,0.807033
2013-08-01,KWD,DZD,reference,279.79435
2013-08-01,LYD,DZD,reference,62.32545
2013-08-01,MAD,DZD,reference,9.4355
2013-08-01,NOK,DZD,reference,13.4222
2013-08-01,SAR,DZD,reference,21.21735
2013-08-01,SEK,DZD,reference,12.144179
2013-08-01,TND,DZD,reference,48.61825
2013-08-01,USD,DZD,reference,79.5735
2013-08-02,AED,DZD,reference,21.681
2013-08-02,CAD,DZD,reference,76.719
2013-08-02,CHF,DZD,reference,85.024883
2013-08-02,DKK,DZD,reference,14.12156
2013-08-02,EUR,DZD,reference,105.2686
2013-08-02,GBP,DZD,reference,120.7678
2013-08-02,JPY,DZD,reference,0.799019
2013-08-02,KWD,DZD,reference,280.011
2013-08-02,LYD,DZD,reference,62.27795
2013-08-02,MAD,DZD,reference,9.4526
2013-08-02,NOK,DZD,reference,13.390106
2013-08-02,SAR,DZD,reference,21.23355
2013-08-02,SEK,DZD,reference,12.041358
2013-08-02,TND,DZD,reference,48.42905
2013-08-02,USD,DZD,reference,79.6343
2013-08-05,AED,DZD,reference,21.63345
2013-08-05,CAD,DZD,reference,76.53605
2013-08-05,CHF,DZD,reference,85.597011
2013-08-05,DKK,DZD,reference,14.170255
2013-08-05,EUR,DZD,reference,105.6417
2013-08-05,GBP,DZD,reference,121.77735
2013-08-05,JPY,DZD,reference,0.807353
2013-08-05,KWD,DZD,reference,279.00235
2013-08-05,LYD,DZD,reference,62.2485
2013-08-05,MAD,DZD,reference,9.45175
2013-08-05,NOK,DZD,reference,13.45589
2013-08-05,SAR,DZD,reference,21.187
2013-08-05,SEK,DZD,reference,12.070076
2013-08-05,TND,DZD,reference,48.31255
2013-08-05,USD,DZD,reference,79.4597
2013-08-06,AED,DZD,reference,21.5606
2013-08-06,CAD,DZD,reference,76.40075
2013-08-06,CHF,DZD,reference,85.342107
2013-08-06,DKK,DZD,reference,14.08668
2013-08-06,EUR,DZD,reference,105.03
2013-08-06,GBP,DZD,reference,121.76075
2013-08-06,JPY,DZD,reference,0.804686
2013-08-06,KWD,DZD,reference,278.0666
2013-08-06,LYD,DZD,reference,62.04945
2013-08-06,MAD,DZD,reference,9.41015
2013-08-06,NOK,DZD,reference,13.340162
2013-08-06,SAR,DZD,reference,21.1162
2013-08-06,SEK,DZD,reference,12.045604
2013-08-06,TND,DZD,reference,48.3475
2013-08-06,USD,DZD,reference,79.1932
2013-08-07,AED,DZD,reference,21.73505
2013-08-07,CAD,DZD,reference,76.67025
2013-08-07,CHF,DZD,reference,86.022205
2013-08-07,DKK,DZD,reference,14.219944
2013-08-07,EUR,DZD,reference,106.03005
2013-08-07,GBP,DZD,reference,122.2182
2013-08-07,JPY,DZD,reference,0.823996
2013-08-07,KWD,DZD,reference,280.4129
2013-08-07,LYD,DZD,reference,62.5507
2013-08-07,MAD,DZD,reference,9.5114
2013-08-07,NOK,DZD,reference,13.466862
2013-08-07,SAR,DZD,reference,21.2865
2013-08-07,SEK,DZD,reference,12.115721
2013-08-07,TND,DZD,reference,48.8708
2013-08-07,USD,DZD,reference,79.8329
2013-08-08,AED,DZD,reference,21.78955
2013-08-08,CAD,DZD,reference,76.8107
2013-08-08,CHF,DZD,reference,86.907277
2013-08-08,DKK,DZD,reference,14.326383
2013-08-08,EUR,DZD,reference,106.8359
2013-08-08,GBP,DZD,reference,124.10125
2013-08-08,JPY,DZD,reference,0.831078
2013-08-08,KWD,DZD,reference,281.116
2013-08-08,LYD,DZD,reference,62.8255
2013-08-08,MAD,DZD,reference,9.5405
2013-08-08,NOK,DZD,reference,13.547333
2013-08-08,SAR,DZD,reference,21.33985
2013-08-08,SEK,DZD,reference,12.294788
2013-08-08,TND,DZD,reference,49.00525
2013-08-08,USD,DZD,reference,80.0329
2013-08-09,AED,DZD,reference,21.80995
2013-08-09,CAD,DZD,reference,77.7294
2013-08-09,CHF,DZD,reference,87.07381
2013-08-09,DKK,DZD,reference,14.378802
2013-08-09,EUR,DZD,reference,107.23645
2013-08-09,GBP,DZD,reference,124.59425
2013-08-09,JPY,DZD,reference,0.828588
2013-08-09,KWD,DZD,reference,281.37745
2013-08-09,LYD,DZD,reference,62.88435
2013-08-09,MAD,DZD,reference,9.5824
2013-08-09,NOK,DZD,reference,13.68372
2013-08-09,SAR,DZD,reference,21.35985
2013-08-09,SEK,DZD,reference,12.36863
2013-08-09,TND,DZD,reference,49.05115
2013-08-09,USD,DZD,reference,80.1079
2013-08-12,AED,DZD,reference,21.8601
2013-08-12,CAD,DZD,reference,77.8477
2013-08-12,CHF,DZD,reference,86.675774
2013-08-12,DKK,DZD,reference,14.313593
2013-08-12,EUR,DZD,reference,106.7724
2013-08-12,GBP,DZD,reference,124.15665
2013-08-12,JPY,DZD,reference,0.829036
2013-08-12,KWD,DZD,reference,282.07415
2013-08-12,LYD,DZD,reference,63.19765
2013-08-12,MAD,DZD,reference,9.5808
2013-08-12,NOK,DZD,reference,13.681879
2013-08-12,SAR,DZD,reference,21.40895
2013-08-12,SEK,DZD,reference,12.309454
2013-08-12,TND,DZD,reference,49.16395
2013-08-12,USD,DZD,reference,80.2921
2013-08-13,AED,DZD,reference,21.87155
2013-08-13,CAD,DZD,reference,77.79055
2013-08-13,CHF,DZD,reference,86.543823
2013-08-13,DKK,DZD,reference,14.308364
2013-08-13,EUR,DZD,reference,106.73215
2013-08-13,GBP,DZD,reference,124.1739
2013-08-13,JPY,DZD,reference,0.82154
2013-08-13,KWD,DZD,reference,282.2715
2013-08-13,LYD,DZD,reference,63.12655
2013-08-13,MAD,DZD,reference,9.56845
2013-08-13,NOK,DZD,reference,13.715015
2013-08-13,SAR,DZD,reference,21.4202
2013-08-13,SEK,DZD,reference,12.31989
2013-08-13,TND,DZD,reference,49.1973
2013-08-13,USD,DZD,reference,80.3343
2013-08-14,AED,DZD,reference,21.77555
2013-08-14,CAD,DZD,reference,77.25835
2013-08-14,CHF,DZD,reference,85.514493
2013-08-14,DKK,DZD,reference,14.230227
2013-08-14,EUR,DZD,reference,106.14775
2013-08-14,GBP,DZD,reference,123.48575
2013-08-14,JPY,DZD,reference,0.814893
2013-08-14,KWD,DZD,reference,280.9837
2013-08-14,LYD,DZD,reference,62.7262
2013-08-14,MAD,DZD,reference,9.5018
2013-08-14,NOK,DZD,reference,13.57175
2013-08-14,SAR,DZD,reference,21.32615
2013-08-14,SEK,DZD,reference,12.268638
2013-08-14,TND,DZD,reference,48.9814
2013-08-14,USD,DZD,reference,79.9817
2013-08-15,AED,DZD,reference,21.76105
2013-08-15,CAD,DZD,reference,77.51
2013-08-15,CHF,DZD,reference,85.704809
2013-08-15,DKK,DZD,reference,14.247469
2013-08-15,EUR,DZD,reference,106.25265
2013-08-15,GBP,DZD,reference,124.228
2013-08-15,JPY,DZD,reference,0.816553
2013-08-15,KWD,DZD,reference,280.7961
2013-08-15,LYD,DZD,reference,62.8075
2013-08-15,MAD,DZD,reference,9.516
2013-08-15,NOK,DZD,reference,13.610609
2013-08-15,SAR,DZD,reference,21.31195
2013-08-15,SEK,DZD,reference,12.310962
2013-08-15,TND,DZD,reference,48.87685
2013-08-15,USD,DZD,reference,79.9283
2013-08-16,AED,DZD,reference,21.86005
2013-08-16,CAD,DZD,reference,77.9307
2013-08-16,CHF,DZD,reference,86.72248
2013-08-16,DKK,DZD,reference,14.366461
2013-08-16,EUR,DZD,reference,107.14965
2013-08-16,GBP,DZD,reference,125.54455
2013-08-16,JPY,DZD,reference,0.824311
2013-08-16,KWD,DZD,reference,282.07385
2013-08-16,LYD,DZD,reference,63.0933
2013-08-16,MAD,DZD,reference,9.59675
2013-08-16,NOK,DZD,reference,13.591999
2013-08-16,SAR,DZD,reference,21.4089
2013-08-16,SEK,DZD,reference,12.345778
2013-08-16,TND,DZD,reference,49.1624
2013-08-16,USD,DZD,reference,80.292
2013-08-19,AED,DZD,reference,21.8963
2013-08-19,CAD,DZD,reference,77.92755
2013-08-19,CHF,DZD,reference,86.73976
2013-08-19,DKK,DZD,reference,14.372149
2013-08-19,EUR,DZD,reference,107.1785
2013-08-19,GBP,DZD,reference,125.8018
2013-08-19,JPY,DZD,reference,0.824028
2013-08-19,KWD,DZD,reference,282.7392
2013-08-19,LYD,DZD,reference,63.30235
2013-08-19,MAD,DZD,reference,9.60025
2013-08-19,NOK,DZD,reference,13.580049
