date,base,quote,type,value
2008-08-18,SAR,DZD,reference,16.2915
2008-08-18,SEK,DZD,reference,9.63996
2008-08-18,TND,DZD,reference,49.93225
2008-08-18,USD,DZD,reference,61.0971
2008-08-19,AED,DZD,reference,16.65475
2008-08-19,CAD,DZD,reference,57.4374
2008-08-19,CHF,DZD,reference,55.647868
2008-08-19,DKK,DZD,reference,12.028807
2008-08-19,EUR,DZD,reference,89.71735
2008-08-19,GBP,DZD,reference,113.65295
2008-08-19,JPY,DZD,reference,0.556149
2008-08-19,KWD,DZD,reference,228.5161
2008-08-19,LYD,DZD,reference,51.5606
2008-08-19,MAD,DZD,reference,7.8963
2008-08-19,NOK,DZD,reference,11.27335
2008-08-19,SAR,DZD,reference,16.3115
2008-08-19,SEK,DZD,reference,9.587002
2008-08-19,TND,DZD,reference,49.94585
2008-08-19,USD,DZD,reference,61.1737
2008-08-20,AED,DZD,reference,16.6166
2008-08-20,CAD,DZD,reference,57.3585
2008-08-20,CHF,DZD,reference,55.7043
2008-08-20,DKK,DZD,reference,12.076018
2008-08-20,EUR,DZD,reference,90.05745
2008-08-20,GBP,DZD,reference,113.6067
2008-08-20,JPY,DZD,reference,0.553909
2008-08-20,KWD,DZD,reference,228.1436
2008-08-20,LYD,DZD,reference,51.4439
2008-08-20,MAD,DZD,reference,7.89835
2008-08-20,NOK,DZD,reference,11.335141
2008-08-20,SAR,DZD,reference,16.275
2008-08-20,SEK,DZD,reference,9.585427
2008-08-20,TND,DZD,reference,49.7597
2008-08-20,USD,DZD,reference,61.0352
2008-08-21,AED,DZD,reference,16.5976
2008-08-21,CAD,DZD,reference,57.596
2008-08-21,CHF,DZD,reference,55.724511
2008-08-21,DKK,DZD,reference,12.091511
2008-08-21,EUR,DZD,reference,90.1983
2008-08-21,GBP,DZD,reference,113.7308
2008-08-21,JPY,DZD,reference,0.559983
2008-08-21,KWD,DZD,reference,227.755
2008-08-21,LYD,DZD,reference,51.38505
2008-08-21,MAD,DZD,reference,7.8893
2008-08-21,NOK,DZD,reference,11.3346
2008-08-21,SAR,DZD,reference,16.25635
2008-08-21,SEK,DZD,reference,9.60282
2008-08-21,TND,DZD,reference,49.845
2008-08-21,USD,DZD,reference,60.9654
2008-08-22,AED,DZD,reference,16.57195
2008-08-22,CAD,DZD,reference,58.37565
2008-08-22,CHF,DZD,reference,55.822094
2008-08-22,DKK,DZD,reference,12.125858
2008-08-22,EUR,DZD,reference,90.45765
2008-08-22,GBP,DZD,reference,113.70355
2008-08-22,JPY,DZD,reference,0.557966
2008-08-22,KWD,DZD,reference,227.5051
2008-08-22,LYD,DZD,reference,51.30565
2008-08-22,MAD,DZD,reference,7.95
2008-08-22,NOK,DZD,reference,11.40081
2008-08-22,SAR,DZD,reference,16.22975
2008-08-22,SEK,DZD,reference,9.661176
2008-08-22,TND,DZD,reference,49.92925
2008-08-22,USD,DZD,reference,60.8712
2008-08-25,AED,DZD,reference,16.6136
2008-08-25,CAD,DZD,reference,58.18765
2008-08-25,CHF,DZD,reference,55.499343
2008-08-25,DKK,DZD,reference,12.057398
2008-08-25,EUR,DZD,reference,89.9468
2008-08-25,GBP,DZD,reference,112.62215
2008-08-25,JPY,DZD,reference,0.555095
2008-08-25,KWD,DZD,reference,227.78785
2008-08-25,LYD,DZD,reference,51.4347
2008-08-25,MAD,DZD,reference,7.91935
2008-08-25,NOK,DZD,reference,11.342597
2008-08-25,SAR,DZD,reference,16.27205
2008-08-25,SEK,DZD,reference,9.615277
2008-08-25,TND,DZD,reference,49.84425
2008-08-25,USD,DZD,reference,61.0243
2008-08-26,AED,DZD,reference,16.65745
2008-08-26,CAD,DZD,reference,58.08755
2008-08-26,CHF,DZD,reference,55.314711
2008-08-26,DKK,DZD,reference,11.980458
2008-08-26,EUR,DZD,reference,89.36785
2008-08-26,GBP,DZD,reference,112.4595
2008-08-26,JPY,DZD,reference,0.556671
2008-08-26,KWD,DZD,reference,228.10145
2008-08-26,LYD,DZD,reference,51.56895
2008-08-26,MAD,DZD,reference,7.9254
2008-08-26,NOK,DZD,reference,11.294323
2008-08-26,SAR,DZD,reference,16.3141
2008-08-26,SEK,DZD,reference,9.54428
2008-08-26,TND,DZD,reference,49.9254
2008-08-26,USD,DZD,reference,61.1836
2008-08-27,AED,DZD,reference,16.5971
2008-08-27,CAD,DZD,reference,58.4263
2008-08-27,CHF,DZD,reference,55.734141
2008-08-27,DKK,DZD,reference,12.039142
2008-08-27,EUR,DZD,reference,89.794
2008-08-27,GBP,DZD,reference,112.4449
2008-08-27,JPY,DZD,reference,0.560777
2008-08-27,KWD,DZD,reference,228.27945
2008-08-27,LYD,DZD,reference,51.3822
2008-08-27,MAD,DZD,reference,7.90095
2008-08-27,NOK,DZD,reference,11.332491
2008-08-27,SAR,DZD,reference,16.25395
2008-08-27,SEK,DZD,reference,9.571977
2008-08-27,TND,DZD,reference,49.8259
2008-08-27,USD,DZD,reference,60.962
2008-08-28,AED,DZD,reference,16.5812
2008-08-28,CAD,DZD,reference,58.22955
2008-08-28,CHF,DZD,reference,55.74337
2008-08-28,DKK,DZD,reference,12.060555
2008-08-28,EUR,DZD,reference,89.9448
2008-08-28,GBP,DZD,reference,111.92725
2008-08-28,JPY,DZD,reference,0.558943
2008-08-28,KWD,DZD,reference,227.87055
2008-08-28,LYD,DZD,reference,51.33435
2008-08-28,MAD,DZD,reference,7.9191
2008-08-28,NOK,DZD,reference,11.343446
2008-08-28,SAR,DZD,reference,16.2403
2008-08-28,SEK,DZD,reference,9.541038
2008-08-28,TND,DZD,reference,49.79575
2008-08-28,USD,DZD,reference,60.9052
2008-08-29,AED,DZD,reference,16.5853
2008-08-29,CAD,DZD,reference,58.108
2008-08-29,CHF,DZD,reference,55.721578
2008-08-29,DKK,DZD,reference,12.053183
2008-08-29,EUR,DZD,reference,89.89415
2008-08-29,GBP,DZD,reference,111.50435
2008-08-29,JPY,DZD,reference,0.561013
2008-08-29,KWD,DZD,reference,227.88475
2008-08-29,LYD,DZD,reference,51.3471
2008-08-29,MAD,DZD,reference,7.9083
2008-08-29,NOK,DZD,reference,11.336348
2008-08-29,SAR,DZD,reference,16.24435
2008-08-29,SEK,DZD,reference,9.531994
2008-08-29,TND,DZD,reference,49.92865
2008-08-29,USD,DZD,reference,60.9204
2008-09-01,AED,DZD,reference,16.63115
2008-09-01,CAD,DZD,reference,57.26735
2008-09-01,CHF,DZD,reference,55.672911
2008-09-01,DKK,DZD,reference,12.000452
2008-09-01,EUR,DZD,reference,89.4926
2008-09-01,GBP,DZD,reference,110.2357
2008-09-01,JPY,DZD,reference,0.566986
2008-09-01,KWD,DZD,reference,228.2437
2008-09-01,LYD,DZD,reference,51.48765
2008-09-01,MAD,DZD,reference,7.9109
2008-09-01,NOK,DZD,reference,11.231624
2008-09-01,SAR,DZD,reference,16.2884
2008-09-01,SEK,DZD,reference,9.456285
2008-09-01,TND,DZD,reference,49.94855
2008-09-01,USD,DZD,reference,61.0871
2008-09-02,AED,DZD,reference,16.6671
2008-09-02,CAD,DZD,reference,57.04615
2008-09-02,CHF,DZD,reference,55.132478
2008-09-02,DKK,DZD,reference,11.907435
2008-09-02,EUR,DZD,reference,88.783
2008-09-02,GBP,DZD,reference,109.31005
2008-09-02,JPY,DZD,reference,0.564439
2008-09-02,KWD,DZD,reference,228.60025
2008-09-02,LYD,DZD,reference,51.5989
2008-09-02,MAD,DZD,reference,7.8367
2008-09-02,NOK,DZD,reference,11.097459
2008-09-02,SAR,DZD,reference,16.3236
2008-09-02,SEK,DZD,reference,9.387349
2008-09-02,TND,DZD,reference,49.8527
2008-09-02,USD,DZD,reference,61.2191
2008-09-03,AED,DZD,reference,16.67315
2008-09-03,CAD,DZD,reference,57.0525
2008-09-03,CHF,DZD,reference,54.946172
2008-09-03,DKK,DZD,reference,11.845042
2008-09-03,EUR,DZD,reference,88.28175
2008-09-03,GBP,DZD,reference,108.4715
2008-09-03,JPY,DZD,reference,0.56427
2008-09-03,KWD,DZD,reference,228.94595
2008-09-03,LYD,DZD,reference,49.755
2008-09-03,MAD,DZD,reference,7.8279
2008-09-03,NOK,DZD,reference,11.032394
2008-09-03,SAR,DZD,reference,16.3304
2008-09-03,SEK,DZD,reference,9.320975
2008-09-03,TND,DZD,reference,49.3378
2008-09-03,USD,DZD,reference,61.243
2008-09-04,AED,DZD,reference,16.61735
2008-09-04,CAD,DZD,reference,57.7668
2008-09-04,CHF,DZD,reference,55.311646
2008-09-04,DKK,DZD,reference,11.895963
2008-09-04,EUR,DZD,reference,88.7103
2008-09-04,GBP,DZD,reference,108.8575
2008-09-04,JPY,DZD,reference,0.562963
2008-09-04,KWD,DZD,reference,228.1736
2008-09-04,LYD,DZD,reference,49.58715
2008-09-04,MAD,DZD,reference,7.78915
2008-09-04,NOK,DZD,reference,11.066244
2008-09-04,SAR,DZD,reference,16.27485
2008-09-04,SEK,DZD,reference,9.336355
2008-09-04,TND,DZD,reference,49.32835
2008-09-04,USD,DZD,reference,61.0364
2008-09-05,AED,DZD,reference,16.6606
2008-09-05,CAD,DZD,reference,57.21735
2008-09-05,CHF,DZD,reference,54.855505
2008-09-05,DKK,DZD,reference,11.680339
2008-09-05,EUR,DZD,reference,87.0647
2008-09-05,GBP,DZD,reference,107.7788
2008-09-05,JPY,DZD,reference,0.575429
2008-09-05,KWD,DZD,reference,228.43165
2008-09-05,LYD,DZD,reference,49.71745
2008-09-05,MAD,DZD,reference,7.8161
2008-09-05,NOK,DZD,reference,10.916305
2008-09-05,SAR,DZD,reference,16.31805
2008-09-05,SEK,DZD,reference,9.188502
2008-09-05,TND,DZD,reference,49.538
2008-09-05,USD,DZD,reference,61.1968
2008-09-08,AED,DZD,reference,16.6463
2008-09-08,CAD,DZD,reference,57.6546
2008-09-08,CHF,DZD,reference,54.424055
2008-09-08,DKK,DZD,reference,11.711815
2008-09-08,EUR,DZD,reference,87.28425
2008-09-08,GBP,DZD,reference,108.3226
2008-09-08,JPY,DZD,reference,0.560659
2008-09-08,KWD,DZD,reference,227.97445
2008-09-08,LYD,DZD,reference,49.6735
2008-09-08,MAD,DZD,reference,7.7372
2008-09-08,NOK,DZD,reference,10.918729
2008-09-08,SAR,DZD,reference,16.3032
2008-09-08,SEK,DZD,reference,9.225468
2008-09-08,TND,DZD,reference,48.9259
2008-09-08,USD,DZD,reference,61.1427
2008-09-09,AED,DZD,reference,16.67665
2008-09-09,CAD,DZD,reference,57.57935
2008-09-09,CHF,DZD,reference,54.191889
2008-09-09,DKK,DZD,reference,11.623602
2008-09-09,EUR,DZD,reference,86.68
2008-09-09,GBP,DZD,reference,107.7783
2008-09-09,JPY,DZD,reference,0.56821
2008-09-09,KWD,DZD,reference,228.6519
2008-09-09,LYD,DZD,reference,49.7654
2008-09-09,MAD,DZD,reference,7.72005
2008-09-09,NOK,DZD,reference,10.817803
2008-09-09,SAR,DZD,reference,16.3338
2008-09-09,SEK,DZD,reference,9.162486
2008-09-09,TND,DZD,reference,48.8815
2008-09-09,USD,DZD,reference,61.2558
2008-09-10,AED,DZD,reference,16.6751
2008-09-10,CAD,DZD,reference,57.4009
2008-09-10,CHF,DZD,reference,54.3474
2008-09-10,DKK,DZD,reference,11.625093
2008-09-10,EUR,DZD,reference,86.69485
2008-09-10,GBP,DZD,reference,108.15255
2008-09-10,JPY,DZD,reference,0.570056
2008-09-10,KWD,DZD,reference,228.78905
2008-09-10,LYD,DZD,reference,49.7581
2008-09-10,MAD,DZD,reference,7.6604
2008-09-10,NOK,DZD,reference,10.770089
2008-09-10,SAR,DZD,reference,16.3318
2008-09-10,SEK,DZD,reference,9.098875
2008-09-10,TND,DZD,reference,48.82755
2008-09-10,USD,DZD,reference,61.2468
2008-09-11,AED,DZD,reference,16.76425
2008-09-11,CAD,DZD,reference,57.3211
2008-09-11,CHF,DZD,reference,54.10747
2008-09-11,DKK,DZD,reference,11.506956
2008-09-11,EUR,DZD,reference,85.813
2008-09-11,GBP,DZD,reference,107.86425
2008-09-11,JPY,DZD,reference,0.574682
2008-09-11,KWD,DZD,reference,229.58365
2008-09-11,LYD,DZD,reference,50.02415
2008-09-11,MAD,DZD,reference,7.70705
2008-09-11,NOK,DZD,reference,10.610954
2008-09-11,SAR,DZD,reference,16.4187
2008-09-11,SEK,DZD,reference,9.032863
2008-09-11,TND,DZD,reference,49.01435
2008-09-11,USD,DZD,reference,61.5743
2008-09-12,AED,DZD,reference,16.68935
2008-09-12,CAD,DZD,reference,57.414
2008-09-12,CHF,DZD,reference,54.038173
2008-09-12,DKK,DZD,reference,11.602987
2008-09-12,EUR,DZD,reference,86.5201
2008-09-12,GBP,DZD,reference,108.5837
2008-09-12,JPY,DZD,reference,0.570188
2008-09-12,KWD,DZD,reference,228.90565
2008-09-12,LYD,DZD,reference,49.802
2008-09-12,MAD,DZD,reference,7.58255
2008-09-12,NOK,DZD,reference,10.673372
2008-09-12,SAR,DZD,reference,16.3458
2008-09-12,SEK,DZD,reference,9.090236
2008-09-12,TND,DZD,reference,48.34835
2008-09-12,USD,DZD,reference,61.3009
2008-09-15,AED,DZD,reference,16.621
2008-09-15,CAD,DZD,reference,57.59035
2008-09-15,CHF,DZD,reference,53.992045
2008-09-15,DKK,DZD,reference,11.680139
2008-09-15,EUR,DZD,reference,87.11745
2008-09-15,GBP,DZD,reference,110.0126
2008-09-15,JPY,DZD,reference,0.581831
2008-09-15,KWD,DZD,reference,228.3154
2008-09-15,LYD,DZD,reference,49.5994
2008-09-15,MAD,DZD,reference,7.64425
2008-09-15,NOK,DZD,reference,10.632077
2008-09-15,SAR,DZD,reference,16.2793
2008-09-15,SEK,DZD,reference,9.115912
2008-09-15,TND,DZD,reference,48.51325
2008-09-15,USD,DZD,reference,61.0515
2008-09-16,AED,DZD,reference,16.6263
2008-09-16,CAD,DZD,reference,57.61015
2008-09-16,CHF,DZD,reference,54.010616
2008-09-16,DKK,DZD,reference,11.672991
2008-09-16,EUR,DZD,reference,87.0466
2008-09-16,GBP,DZD,reference,109.6356
2008-09-16,JPY,DZD,reference,0.587943
2008-09-16,KWD,DZD,reference,228.4794
2008-09-16,LYD,DZD,reference,49.61645
2008-09-16,MAD,DZD,reference,7.6684
2008-09-16,NOK,DZD,reference,10.518865
2008-09-16,SAR,DZD,reference,16.28015
2008-09-16,SEK,DZD,reference,9.019717
2008-09-16,TND,DZD,reference,48.9402
2008-09-16,USD,DZD,reference,61.0725
2008-09-17,AED,DZD,reference,16.6324
2008-09-17,CAD,DZD,reference,57.6329
2008-09-17,CHF,DZD,reference,54.03193
2008-09-17,DKK,DZD,reference,11.662106
2008-09-17,EUR,DZD,reference,86.98935
2008-09-17,GBP,DZD,reference,109.0135
2008-09-17,JPY,DZD,reference,0.579609
2008-09-17,KWD,DZD,reference,228.228
2008-09-17,LYD,DZD,reference,49.636
2008-09-17,MAD,DZD,reference,7.70845
2008-09-17,NOK,DZD,reference,10.505284
2008-09-17,SAR,DZD,reference,16.2857
2008-09-17,SEK,DZD,reference,9.048535
2008-09-17,TND,DZD,reference,48.86555
2008-09-17,USD,DZD,reference,61.0966
2008-09-18,AED,DZD,reference,16.58945
2008-09-18,CAD,DZD,reference,57.20735
2008-09-18,CHF,DZD,reference,55.141894
2008-09-18,DKK,DZD,reference,11.722208
2008-09-18,EUR,DZD,reference,87.442
2008-09-18,GBP,DZD,reference,110.4837
2008-09-18,JPY,DZD,reference,0.579996
2008-09-18,KWD,DZD,reference,228.1443
2008-09-18,LYD,DZD,reference,49.50665
2008-09-18,MAD,DZD,reference,7.6604
2008-09-18,NOK,DZD,reference,10.495578
2008-09-18,SAR,DZD,reference,16.2283
2008-09-18,SEK,DZD,reference,9.109195
2008-09-18,TND,DZD,reference,48.74595
2008-09-18,USD,DZD,reference,60.9373
2008-09-19,AED,DZD,reference,16.6472
2008-09-19,CAD,DZD,reference,57.6701
2008-09-19,CHF,DZD,reference,54.481759
2008-09-19,DKK,DZD,reference,11.647829
2008-09-19,EUR,DZD,reference,86.8938
2008-09-19,GBP,DZD,reference,109.9678
2008-09-19,JPY,DZD,reference,0.569504
2008-09-19,KWD,DZD,reference,228.5039
2008-09-19,LYD,DZD,reference,49.6775
2008-09-19,MAD,DZD,reference,7.80175
2008-09-19,NOK,DZD,reference,10.528169
2008-09-19,SAR,DZD,reference,16.28435
2008-09-19,SEK,DZD,reference,9.093664
2008-09-19,TND,DZD,reference,49.67715
2008-09-19,USD,DZD,reference,61.1476
2008-09-22,AED,DZD,reference,16.5056
2008-09-22,CAD,DZD,reference,57.90325
2008-09-22,CHF,DZD,reference,55.248851
2008-09-22,DKK,DZD,reference,11.841816
2008-09-22,EUR,DZD,reference,88.33505
2008-09-22,GBP,DZD,reference,111.6115
2008-09-22,JPY,DZD,reference,0.569674
2008-09-22,KWD,DZD,reference,226.67455
2008-09-22,LYD,DZD,reference,49.2503
2008-09-22,MAD,DZD,reference,7.7919
2008-09-22,NOK,DZD,reference,10.783637
2008-09-22,SAR,DZD,reference,16.14405
2008-09-22,SEK,DZD,reference,9.247546
2008-09-22,TND,DZD,reference,48.6922
2008-09-22,USD,DZD,reference,60.6218
2008-09-23,AED,DZD,reference,16.4576
2008-09-23,CAD,DZD,reference,58.3386
2008-09-23,CHF,DZD,reference,55.709315
2008-09-23,DKK,DZD,reference,11.907218
2008-09-23,EUR,DZD,reference,88.81125
2008-09-23,GBP,DZD,reference,111.93445
2008-09-23,JPY,DZD,reference,0.570905
2008-09-23,KWD,DZD,reference,227.10725
2008-09-23,LYD,DZD,reference,49.10635
2008-09-23,MAD,DZD,reference,7.78395
2008-09-23,NOK,DZD,reference,10.86059
2008-09-23,SAR,DZD,reference,16.0971
2008-09-23,SEK,DZD,reference,9.24958
2008-09-23,TND,DZD,reference,49.1619
2008-09-23,USD,DZD,reference,60.4446
2008-09-24,AED,DZD,reference,16.46375
2008-09-24,CAD,DZD,reference,58.38705
2008-09-24,CHF,DZD,reference,55.608227
2008-09-24,DKK,DZD,reference,11.896121
2008-09-24,EUR,DZD,reference,88.71815
2008-09-24,GBP,DZD,reference,112.3374
2008-09-24,JPY,DZD,reference,0.570134
2008-09-24,KWD,DZD,reference,227.10085
2008-09-24,LYD,DZD,reference,49.1234
2008-09-24,MAD,DZD,reference,7.84195
2008-09-24,NOK,DZD,reference,10.774633
2008-09-24,SAR,DZD,reference,16.092
2008-09-24,SEK,DZD,reference,9.221254
2008-09-24,TND,DZD,reference,49.53155
2008-09-24,USD,DZD,reference,60.4656
2008-09-25,AED,DZD,reference,16.42805
2008-09-25,CAD,DZD,reference,58.2833
2008-09-25,CHF,DZD,reference,55.664747
2008-09-25,DKK,DZD,reference,11.90306
2008-09-25,EUR,DZD,reference,88.78405
2008-09-25,GBP,DZD,reference,112.2042
2008-09-25,JPY,DZD,reference,0.570408
2008-09-25,KWD,DZD,reference,226.62085
2008-09-25,LYD,DZD,reference,49.01955
2008-09-25,MAD,DZD,reference,7.8267
2008-09-25,NOK,DZD,reference,10.76145
2008-09-25,SAR,DZD,reference,16.0725
2008-09-25,SEK,DZD,reference,9.194752
2008-09-25,TND,DZD,reference,49.2835
2008-09-25,USD,DZD,reference,60.3378
2008-09-26,AED,DZD,reference,16.46955
2008-09-26,CAD,DZD,reference,58.3609
2008-09-26,CHF,DZD,reference,55.552715
2008-09-26,DKK,DZD,reference,11.839155
2008-09-26,EUR,DZD,reference,88.33155
2008-09-26,GBP,DZD,reference,111.1769
2008-09-26,JPY,DZD,reference,0.574274
2008-09-26,KWD,DZD,reference,226.1568
2008-09-26,LYD,DZD,reference,49.14885
2008-09-26,MAD,DZD,reference,7.8329
2008-09-26,NOK,DZD,reference,10.681709
2008-09-26,SAR,DZD,reference,16.1003
2008-09-26,SEK,DZD,reference,9.128305
2008-09-26,TND,DZD,reference,49.4984
2008-09-26,USD,DZD,reference,60.4969
2008-09-29,AED,DZD,reference,16.55005
2008-09-29,CAD,DZD,reference,58.46105
2008-09-29,CHF,DZD,reference,55.046592
2008-09-29,DKK,DZD,reference,11.702222
2008-09-29,EUR,DZD,reference,87.3046
2008-09-29,GBP,DZD,reference,109.7008
2008-09-29,JPY,DZD,reference,0.572121
2008-09-29,KWD,DZD,reference,227.68055
2008-09-29,LYD,DZD,reference,49.38755
2008-09-29,MAD,DZD,reference,7.83215
2008-09-29,NOK,DZD,reference,10.522887
2008-09-29,SAR,DZD,reference,16.191
2008-09-29,SEK,DZD,reference,9.001296
2008-09-29,TND,DZD,reference,49.46355
2008-09-29,USD,DZD,reference,60.7907
2008-09-30,AED,DZD,reference,16.5435
2008-09-30,CAD,DZD,reference,58.1138
2008-09-30,CHF,DZD,reference,55.333002
2008-09-30,DKK,DZD,reference,11.706729
2008-09-30,EUR,DZD,reference,87.3491
2008-09-30,GBP,DZD,reference,109.6773
2008-09-30,JPY,DZD,reference,0.579973
2008-09-30,KWD,DZD,reference,227.5908
2008-09-30,LYD,DZD,reference,49.36805
2008-09-30,MAD,DZD,reference,7.7164
2008-09-30,NOK,DZD,reference,10.514727
2008-09-30,SAR,DZD,reference,16.16355
2008-09-30,SEK,DZD,reference,8.920412
2008-09-30,TND,DZD,reference,48.8793
2008-09-30,USD,DZD,reference,60.7667
2008-10-01,AED,DZD,reference,16.5926
2008-10-01,CAD,DZD,reference,57.6838
2008-10-01,CHF,DZD,reference,54.542666
2008-10-01,DKK,DZD,reference,11.550534
2008-10-01,EUR,DZD,reference,86.17845
2008-10-01,GBP,DZD,reference,108.4979
2008-10-01,JPY,DZD,reference,0.573797
2008-10-01,KWD,DZD,reference,228.22965
2008-10-01,LYD,DZD,reference,49.5159
2008-10-01,MAD,DZD,reference,7.6947
2008-10-01,NOK,DZD,reference,10.425711
2008-10-01,SAR,DZD,reference,16.20545
2008-10-01,SEK,DZD,reference,8.858953
2008-10-01,TND,DZD,reference,49.12645
2008-10-01,USD,DZD,reference,60.9487
2008-10-02,AED,DZD,reference,16.6034
2008-10-02,CAD,DZD,reference,57.26275
2008-10-02,CHF,DZD,reference,53.938277
2008-10-02,DKK,DZD,reference,11.368443
2008-10-02,EUR,DZD,reference,84.8205
2008-10-02,GBP,DZD,reference,107.73365
2008-10-02,JPY,DZD,reference,0.579207
2008-10-02,KWD,DZD,reference,228.397
2008-10-02,LYD,DZD,reference,49.5522
2008-10-02,MAD,DZD,reference,7.70035
2008-10-02,NOK,DZD,reference,10.244969
2008-10-02,SAR,DZD,reference,16.23245
2008-10-02,SEK,DZD,reference,8.689138
2008-10-02,TND,DZD,reference,49.16245
2008-10-02,USD,DZD,reference,60.9934
2008-10-03,AED,DZD,reference,16.6162
2008-10-03,CAD,DZD,reference,56.5965
2008-10-03,CHF,DZD,reference,53.909555
2008-10-03,DKK,DZD,reference,11.331812
2008-10-03,EUR,DZD,reference,84.54695
2008-10-03,GBP,DZD,reference,107.9192
2008-10-03,JPY,DZD,reference,0.580665
2008-10-03,KWD,DZD,reference,228.3341
2008-10-03,LYD,DZD,reference,49.58495
2008-10-03,MAD,DZD,reference,7.5246
2008-10-03,NOK,DZD,reference,10.16568
2008-10-03,SAR,DZD,reference,16.23885
2008-10-03,SEK,DZD,reference,8.713996
2008-10-03,TND,DZD,reference,49.19495
2008-10-03,USD,DZD,reference,61.0337
2008-10-06,AED,DZD,reference,16.69265
2008-10-06,CAD,DZD,reference,56.28665
2008-10-06,CHF,DZD,reference,53.738553
2008-10-06,DKK,DZD,reference,11.174435
2008-10-06,EUR,DZD,reference,83.3458
2008-10-06,GBP,DZD,reference,107.67055
2008-10-06,JPY,DZD,reference,0.592482
2008-10-06,KWD,DZD,reference,229.07905
2008-10-06,LYD,DZD,reference,49.81185
2008-10-06,MAD,DZD,reference,7.53
2008-10-06,NOK,DZD,reference,9.933495
2008-10-06,SAR,DZD,reference,16.3132
2008-10-06,SEK,DZD,reference,8.540248
2008-10-06,TND,DZD,reference,47.94385
2008-10-06,USD,DZD,reference,61.313
2008-10-07,AED,DZD,reference,16.69695
2008-10-07,CAD,DZD,reference,55.83405
2008-10-07,CHF,DZD,reference,53.676721
2008-10-07,DKK,DZD,reference,11.16986
2008-10-07,EUR,DZD,reference,83.3249
2008-10-07,GBP,DZD,reference,107.2736
2008-10-07,JPY,DZD,reference,0.597533
2008-10-07,KWD,DZD,reference,229.02815
2008-10-07,LYD,DZD,reference,49.8287
2008-10-07,MAD,DZD,reference,7.4081
2008-10-07,NOK,DZD,reference,9.92471
2008-10-07,SAR,DZD,reference,16.297
2008-10-07,SEK,DZD,reference,8.599374
2008-10-07,TND,DZD,reference,47.7863
2008-10-07,USD,DZD,reference,61.3337
2008-10-08,AED,DZD,reference,16.6699
2008-10-08,CAD,DZD,reference,55.47705
2008-10-08,CHF,DZD,reference,53.975763
2008-10-08,DKK,DZD,reference,11.188878
2008-10-08,EUR,DZD,reference,83.5185
2008-10-08,GBP,DZD,reference,107.3977
2008-10-08,JPY,DZD,reference,0.610314
2008-10-08,KWD,DZD,reference,229.07905
2008-10-08,LYD,DZD,reference,49.7467
2008-10-08,MAD,DZD,reference,7.4444
2008-10-08,NOK,DZD,reference,9.875623
2008-10-08,SAR,DZD,reference,16.25465
2008-10-08,SEK,DZD,reference,8.591064
2008-10-08,TND,DZD,reference,47.6223
2008-10-08,USD,DZD,reference,61.2328
2008-10-09,AED,DZD,reference,16.6334
2008-10-09,CAD,DZD,reference,54.45545
2008-10-09,CHF,DZD,reference,54.201893
2008-10-09,DKK,DZD,reference,11.245884
2008-10-09,EUR,DZD,reference,83.8232
2008-10-09,GBP,DZD,reference,105.62575
2008-10-09,JPY,DZD,reference,0.606016
2008-10-09,KWD,DZD,reference,228.47075
2008-10-09,LYD,DZD,reference,49.64245
2008-10-09,MAD,DZD,reference,7.4494
2008-10-09,NOK,DZD,reference,10.044304
2008-10-09,SAR,DZD,reference,16.2508
2008-10-09,SEK,DZD,reference,8.675861
2008-10-09,TND,DZD,reference,47.7174
2008-10-09,USD,DZD,reference,61.1045
2008-10-10,AED,DZD,reference,16.6765
2008-10-10,CAD,DZD,reference,52.6539
2008-10-10,CHF,DZD,reference,54.713587
2008-10-10,DKK,DZD,reference,11.194563
2008-10-10,EUR,DZD,reference,83.37865
2008-10-10,GBP,DZD,reference,103.5807
2008-10-10,JPY,DZD,reference,0.618067
2008-10-10,KWD,DZD,reference,228.2946
2008-10-10,LYD,DZD,reference,49.77105
2008-10-10,MAD,DZD,reference,7.44355
2008-10-10,NOK,DZD,reference,9.928337
2008-10-10,SAR,DZD,reference,16.2929
2008-10-10,SEK,DZD,reference,8.606627
2008-10-10,TND,DZD,reference,47.87095
2008-10-10,USD,DZD,reference,61.2628
2008-10-13,AED,DZD,reference,16.6518
2008-10-13,CAD,DZD,reference,52.49415
2008-10-13,CHF,DZD,reference,54.18213
2008-10-13,DKK,DZD,reference,11.198397
2008-10-13,EUR,DZD,reference,83.4582
2008-10-13,GBP,DZD,reference,104.8264
2008-10-13,JPY,DZD,reference,0.608982
2008-10-13,KWD,DZD,reference,228.8726
2008-10-13,LYD,DZD,reference,49.69255
2008-10-13,MAD,DZD,reference,7.37345
2008-10-13,NOK,DZD,reference,9.941686
2008-10-13,SAR,DZD,reference,16.2568
2008-10-13,SEK,DZD,reference,8.670771
2008-10-13,TND,DZD,reference,47.47085
2008-10-13,USD,DZD,reference,61.1662
2008-10-14,AED,DZD,reference,16.6365
2008-10-14,CAD,DZD,reference,53.59625
2008-10-14,CHF,DZD,reference,53.932054
2008-10-14,DKK,DZD,reference,11.20774
2008-10-14,EUR,DZD,reference,83.52695
2008-10-14,GBP,DZD,reference,107.06105
2008-10-14,JPY,DZD,reference,0.59631
2008-10-14,KWD,DZD,reference,229.1986
2008-10-14,LYD,DZD,reference,49.65165
2008-10-14,MAD,DZD,reference,7.40505
