date,base,quote,type,value
2011-06-22,SEK,DZD,reference,11.310164
2011-06-22,TND,DZD,reference,52.59825
2011-06-22,USD,DZD,reference,71.8229
2011-06-23,AED,DZD,reference,19.61795
2011-06-23,CAD,DZD,reference,74.04865
2011-06-23,CHF,DZD,reference,85.583129
2011-06-23,DKK,DZD,reference,13.786535
2011-06-23,EUR,DZD,reference,102.8501
2011-06-23,GBP,DZD,reference,115.4385
2011-06-23,JPY,DZD,reference,0.894892
2011-06-23,KWD,DZD,reference,262.26305
2011-06-23,LYD,DZD,reference,59.7068
2011-06-23,MAD,DZD,reference,9.1077
2011-06-23,NOK,DZD,reference,13.202775
2011-06-23,SAR,DZD,reference,19.21435
2011-06-23,SEK,DZD,reference,11.301065
2011-06-23,TND,DZD,reference,52.843
2011-06-23,USD,DZD,reference,72.0567
2011-06-24,AED,DZD,reference,19.6382
2011-06-24,CAD,DZD,reference,73.5469
2011-06-24,CHF,DZD,reference,86.080438
2011-06-24,DKK,DZD,reference,13.770077
2011-06-24,EUR,DZD,reference,102.7147
2011-06-24,GBP,DZD,reference,115.0967
2011-06-24,JPY,DZD,reference,0.89576
2011-06-24,KWD,DZD,reference,262.5338
2011-06-24,LYD,DZD,reference,59.76845
2011-06-24,MAD,DZD,reference,9.1035
2011-06-24,NOK,DZD,reference,13.199948
2011-06-24,SAR,DZD,reference,19.2342
2011-06-24,SEK,DZD,reference,11.199527
2011-06-24,TND,DZD,reference,52.28405
2011-06-24,USD,DZD,reference,72.1311
2011-06-27,AED,DZD,reference,19.6893
2011-06-27,CAD,DZD,reference,72.97925
2011-06-27,CHF,DZD,reference,86.397232
2011-06-27,DKK,DZD,reference,13.70479
2011-06-27,EUR,DZD,reference,102.22265
2011-06-27,GBP,DZD,reference,115.22155
2011-06-27,JPY,DZD,reference,0.895367
2011-06-27,KWD,DZD,reference,262.7873
2011-06-27,LYD,DZD,reference,59.43155
2011-06-27,MAD,DZD,reference,9.0522
2011-06-27,NOK,DZD,reference,13.063842
2011-06-27,SAR,DZD,reference,19.284
2011-06-27,SEK,DZD,reference,11.067751
2011-06-27,TND,DZD,reference,52.50575
2011-06-27,USD,DZD,reference,72.3188
2011-06-28,AED,DZD,reference,19.6141
2011-06-28,CAD,DZD,reference,73.021
2011-06-28,CHF,DZD,reference,86.366371
2011-06-28,DKK,DZD,reference,13.8113
2011-06-28,EUR,DZD,reference,103.02075
2011-06-28,GBP,DZD,reference,115.09305
2011-06-28,JPY,DZD,reference,0.89145
2011-06-28,KWD,DZD,reference,262.1643
2011-06-28,LYD,DZD,reference,59.07825
2011-06-28,MAD,DZD,reference,9.10285
2011-06-28,NOK,DZD,reference,13.143807
2011-06-28,SAR,DZD,reference,19.20955
2011-06-28,SEK,DZD,reference,11.121966
2011-06-28,TND,DZD,reference,52.39265
2011-06-28,USD,DZD,reference,72.0425
2011-06-29,AED,DZD,reference,19.57055
2011-06-29,CAD,DZD,reference,73.4327
2011-06-29,CHF,DZD,reference,86.51334
2011-06-29,DKK,DZD,reference,13.872356
2011-06-29,EUR,DZD,reference,103.4671
2011-06-29,GBP,DZD,reference,115.081
2011-06-29,JPY,DZD,reference,0.886745
2011-06-29,KWD,DZD,reference,261.666
2011-06-29,LYD,DZD,reference,58.94465
2011-06-29,MAD,DZD,reference,9.12925
2011-06-29,NOK,DZD,reference,13.271714
2011-06-29,SAR,DZD,reference,19.1661
2011-06-29,SEK,DZD,reference,11.181833
2011-06-29,TND,DZD,reference,52.46685
2011-06-29,USD,DZD,reference,71.8796
2011-06-30,AED,DZD,reference,19.5109
2011-06-30,CAD,DZD,reference,74.10145
2011-06-30,CHF,DZD,reference,86.066786
2011-06-30,DKK,DZD,reference,13.941774
2011-06-30,EUR,DZD,reference,103.9909
2011-06-30,GBP,DZD,reference,115.40945
2011-06-30,JPY,DZD,reference,0.891559
2011-06-30,KWD,DZD,reference,261.35915
2011-06-30,LYD,DZD,reference,59.1482
2011-06-30,MAD,DZD,reference,9.1633
2011-06-30,NOK,DZD,reference,13.375051
2011-06-30,SAR,DZD,reference,19.1095
2011-06-30,SEK,DZD,reference,11.370931
2011-06-30,TND,DZD,reference,52.3837
2011-06-30,USD,DZD,reference,71.6635
2011-07-01,AED,DZD,reference,19.5054
2011-07-01,CAD,DZD,reference,74.3679
2011-07-01,CHF,DZD,reference,84.763739
2011-07-01,DKK,DZD,reference,13.948096
2011-07-01,EUR,DZD,reference,104.03175
2011-07-01,GBP,DZD,reference,115.12505
2011-07-01,JPY,DZD,reference,0.887816
2011-07-01,KWD,DZD,reference,261.37375
2011-07-01,LYD,DZD,reference,59.1307
2011-07-01,MAD,DZD,reference,9.1666
2011-07-01,NOK,DZD,reference,13.315426
2011-07-01,SAR,DZD,reference,19.10285
2011-07-01,SEK,DZD,reference,11.371706
2011-07-01,TND,DZD,reference,52.6414
2011-07-01,USD,DZD,reference,71.6423
2011-07-04,AED,DZD,reference,19.5018
2011-07-04,CAD,DZD,reference,74.6204
2011-07-04,CHF,DZD,reference,84.372588
2011-07-04,DKK,DZD,reference,13.950629
2011-07-04,EUR,DZD,reference,104.0613
2011-07-04,GBP,DZD,reference,115.4361
2011-07-04,JPY,DZD,reference,0.888521
2011-07-04,KWD,DZD,reference,261.2735
2011-07-04,LYD,DZD,reference,59.119
2011-07-04,MAD,DZD,reference,9.1722
2011-07-04,NOK,DZD,reference,13.382183
2011-07-04,SAR,DZD,reference,19.09905
2011-07-04,SEK,DZD,reference,11.451536
2011-07-04,TND,DZD,reference,52.7181
2011-07-04,USD,DZD,reference,71.6281
2011-07-05,AED,DZD,reference,19.52105
2011-07-05,CAD,DZD,reference,74.52335
2011-07-05,CHF,DZD,reference,84.916099
2011-07-05,DKK,DZD,reference,13.926172
2011-07-05,EUR,DZD,reference,103.87735
2011-07-05,GBP,DZD,reference,114.8193
2011-07-05,JPY,DZD,reference,0.884135
2011-07-05,KWD,DZD,reference,261.4841
2011-07-05,LYD,DZD,reference,59.1774
2011-07-05,MAD,DZD,reference,9.15835
2011-07-05,NOK,DZD,reference,13.400538
2011-07-05,SAR,DZD,reference,19.11795
2011-07-05,SEK,DZD,reference,11.452767
2011-07-05,TND,DZD,reference,52.7799
2011-07-05,USD,DZD,reference,71.6989
2011-07-06,AED,DZD,reference,19.5736
2011-07-06,CAD,DZD,reference,74.56315
2011-07-06,CHF,DZD,reference,85.42515
2011-07-06,DKK,DZD,reference,13.849835
2011-07-06,EUR,DZD,reference,103.3042
2011-07-06,GBP,DZD,reference,115.14065
2011-07-06,JPY,DZD,reference,0.888401
2011-07-06,KWD,DZD,reference,261.956
2011-07-06,LYD,DZD,reference,59.3383
2011-07-06,MAD,DZD,reference,9.1167
2011-07-06,NOK,DZD,reference,13.322058
2011-07-06,SAR,DZD,reference,19.1704
2011-07-06,SEK,DZD,reference,11.391194
2011-07-06,TND,DZD,reference,52.8378
2011-07-06,USD,DZD,reference,71.8938
2011-07-07,AED,DZD,reference,19.6088
2011-07-07,CAD,DZD,reference,74.5485
2011-07-07,CHF,DZD,reference,85.85719
2011-07-07,DKK,DZD,reference,13.80459
2011-07-07,EUR,DZD,reference,102.96525
2011-07-07,GBP,DZD,reference,115.05
2011-07-07,JPY,DZD,reference,0.889921
2011-07-07,KWD,DZD,reference,262.2295
2011-07-07,LYD,DZD,reference,59.60095
2011-07-07,MAD,DZD,reference,9.10375
2011-07-07,NOK,DZD,reference,13.297887
2011-07-07,SAR,DZD,reference,19.2044
2011-07-07,SEK,DZD,reference,11.326423
2011-07-07,TND,DZD,reference,52.601
2011-07-07,USD,DZD,reference,72.0213
2011-07-08,AED,DZD,reference,19.60155
2011-07-08,CAD,DZD,reference,75.09805
2011-07-08,CHF,DZD,reference,84.966671
2011-07-08,DKK,DZD,reference,13.814531
2011-07-08,EUR,DZD,reference,103.0378
2011-07-08,GBP,DZD,reference,114.94615
2011-07-08,JPY,DZD,reference,0.885076
2011-07-08,KWD,DZD,reference,262.2385
2011-07-08,LYD,DZD,reference,59.5804
2011-07-08,MAD,DZD,reference,9.1125
2011-07-08,NOK,DZD,reference,13.308537
2011-07-08,SAR,DZD,reference,19.19805
2011-07-08,SEK,DZD,reference,11.344643
2011-07-08,TND,DZD,reference,52.4756
2011-07-08,USD,DZD,reference,71.9965
2011-07-11,AED,DZD,reference,19.681
2011-07-11,CAD,DZD,reference,74.87415
2011-07-11,CHF,DZD,reference,86.226293
2011-07-11,DKK,DZD,reference,13.706411
2011-07-11,EUR,DZD,reference,102.23415
2011-07-11,GBP,DZD,reference,115.3675
2011-07-11,JPY,DZD,reference,0.894764
2011-07-11,KWD,DZD,reference,263.6203
2011-07-11,LYD,DZD,reference,59.54935
2011-07-11,MAD,DZD,reference,9.0473
2011-07-11,NOK,DZD,reference,13.232677
2011-07-11,SAR,DZD,reference,19.27435
2011-07-11,SEK,DZD,reference,11.214237
2011-07-11,TND,DZD,reference,52.59085
2011-07-11,USD,DZD,reference,72.2835
2011-07-12,AED,DZD,reference,19.8544
2011-07-12,CAD,DZD,reference,74.76235
2011-07-12,CHF,DZD,reference,87.046498
2011-07-12,DKK,DZD,reference,13.560043
2011-07-12,EUR,DZD,reference,101.12625
2011-07-12,GBP,DZD,reference,115.3939
2011-07-12,JPY,DZD,reference,0.914455
2011-07-12,KWD,DZD,reference,264.40625
2011-07-12,LYD,DZD,reference,59.90365
2011-07-12,MAD,DZD,reference,8.9813
2011-07-12,NOK,DZD,reference,13.014567
2011-07-12,SAR,DZD,reference,19.4454
2011-07-12,SEK,DZD,reference,10.928837
2011-07-12,TND,DZD,reference,52.79125
2011-07-12,USD,DZD,reference,72.9232
2011-07-13,AED,DZD,reference,19.76755
2011-07-13,CAD,DZD,reference,75.47135
2011-07-13,CHF,DZD,reference,87.394326
2011-07-13,DKK,DZD,reference,13.670326
2011-07-13,EUR,DZD,reference,101.96955
2011-07-13,GBP,DZD,reference,115.8102
2011-07-13,JPY,DZD,reference,0.914621
2011-07-13,KWD,DZD,reference,263.54795
2011-07-13,LYD,DZD,reference,59.41465
2011-07-13,MAD,DZD,reference,9.03435
2011-07-13,NOK,DZD,reference,13.06145
2011-07-13,SAR,DZD,reference,19.36065
2011-07-13,SEK,DZD,reference,11.092097
2011-07-13,TND,DZD,reference,52.19785
2011-07-13,USD,DZD,reference,72.6072
2011-07-14,AED,DZD,reference,19.68835
2011-07-14,CAD,DZD,reference,75.4198
2011-07-14,CHF,DZD,reference,88.601977
2011-07-14,DKK,DZD,reference,13.771713
2011-07-14,EUR,DZD,reference,102.6982
2011-07-14,GBP,DZD,reference,116.43585
2011-07-14,JPY,DZD,reference,0.914595
2011-07-14,KWD,DZD,reference,263.7701
2011-07-14,LYD,DZD,reference,59.1735
2011-07-14,MAD,DZD,reference,9.0836
2011-07-14,NOK,DZD,reference,13.111746
2011-07-14,SAR,DZD,reference,19.2823
2011-07-14,SEK,DZD,reference,11.177026
2011-07-14,TND,DZD,reference,52.2565
2011-07-14,USD,DZD,reference,72.3125
2011-07-15,AED,DZD,reference,19.7309
2011-07-15,CAD,DZD,reference,75.3705
2011-07-15,CHF,DZD,reference,88.59797
2011-07-15,DKK,DZD,reference,13.714224
2011-07-15,EUR,DZD,reference,102.2642
2011-07-15,GBP,DZD,reference,116.8379
2011-07-15,JPY,DZD,reference,0.914835
2011-07-15,KWD,DZD,reference,264.1952
2011-07-15,LYD,DZD,reference,59.30135
2011-07-15,MAD,DZD,reference,9.0613
2011-07-15,NOK,DZD,reference,13.009138
2011-07-15,SAR,DZD,reference,19.3242
2011-07-15,SEK,DZD,reference,11.086863
2011-07-15,TND,DZD,reference,52.6758
2011-07-15,USD,DZD,reference,72.4687
2011-07-18,AED,DZD,reference,19.76525
2011-07-18,CAD,DZD,reference,75.6295
2011-07-18,CHF,DZD,reference,88.902092
2011-07-18,DKK,DZD,reference,13.661223
2011-07-18,EUR,DZD,reference,101.877
2011-07-18,GBP,DZD,reference,116.8687
2011-07-18,JPY,DZD,reference,0.919073
2011-07-18,KWD,DZD,reference,263.68785
2011-07-18,LYD,DZD,reference,59.82635
2011-07-18,MAD,DZD,reference,9.02675
2011-07-18,NOK,DZD,reference,12.97045
2011-07-18,SAR,DZD,reference,19.35735
2011-07-18,SEK,DZD,reference,11.017819
2011-07-18,TND,DZD,reference,52.71245
2011-07-18,USD,DZD,reference,72.593
2011-07-19,AED,DZD,reference,19.7087
2011-07-19,CAD,DZD,reference,75.7782
2011-07-19,CHF,DZD,reference,88.325443
2011-07-19,DKK,DZD,reference,13.745736
2011-07-19,EUR,DZD,reference,102.50015
2011-07-19,GBP,DZD,reference,116.73455
2011-07-19,JPY,DZD,reference,0.916119
2011-07-19,KWD,DZD,reference,263.7534
2011-07-19,LYD,DZD,reference,59.4388
2011-07-19,MAD,DZD,reference,9.06775
2011-07-19,NOK,DZD,reference,13.036382
2011-07-19,SAR,DZD,reference,19.3022
2011-07-19,SEK,DZD,reference,11.121336
2011-07-19,TND,DZD,reference,52.2726
2011-07-19,USD,DZD,reference,72.3871
2011-07-20,AED,DZD,reference,19.68935
2011-07-20,CAD,DZD,reference,76.2145
2011-07-20,CHF,DZD,reference,87.959744
2011-07-20,DKK,DZD,reference,13.771349
2011-07-20,EUR,DZD,reference,102.67075
2011-07-20,GBP,DZD,reference,116.33865
2011-07-20,JPY,DZD,reference,0.916728
2011-07-20,KWD,DZD,reference,263.78305
2011-07-20,LYD,DZD,reference,59.38055
2011-07-20,MAD,DZD,reference,9.08005
2011-07-20,NOK,DZD,reference,13.138829
2011-07-20,SAR,DZD,reference,19.283
2011-07-20,SEK,DZD,reference,11.183711
2011-07-20,TND,DZD,reference,52.56865
2011-07-20,USD,DZD,reference,72.3161
2011-07-21,AED,DZD,reference,19.65165
2011-07-21,CAD,DZD,reference,76.33805
2011-07-21,CHF,DZD,reference,87.8554
2011-07-21,DKK,DZD,reference,13.820509
2011-07-21,EUR,DZD,reference,103.0227
2011-07-21,GBP,DZD,reference,116.7639
2011-07-21,JPY,DZD,reference,0.915552
2011-07-21,KWD,DZD,reference,263.47005
2011-07-21,LYD,DZD,reference,59.4743
2011-07-21,MAD,DZD,reference,9.1044
2011-07-21,NOK,DZD,reference,13.210763
2011-07-21,SAR,DZD,reference,19.24605
2011-07-21,SEK,DZD,reference,11.283482
2011-07-21,TND,DZD,reference,52.5769
2011-07-21,USD,DZD,reference,72.1776
2011-07-22,AED,DZD,reference,19.59465
2011-07-22,CAD,DZD,reference,76.2537
2011-07-22,CHF,DZD,reference,87.371866
2011-07-22,DKK,DZD,reference,13.899783
2011-07-22,EUR,DZD,reference,103.6018
2011-07-22,GBP,DZD,reference,117.2598
2011-07-22,JPY,DZD,reference,0.914869
2011-07-22,KWD,DZD,reference,263.0418
2011-07-22,LYD,DZD,reference,59.3018
2011-07-22,MAD,DZD,reference,9.14045
2011-07-22,NOK,DZD,reference,13.32301
2011-07-22,SAR,DZD,reference,19.19025
2011-07-22,SEK,DZD,reference,11.446419
2011-07-22,TND,DZD,reference,52.3234
2011-07-22,USD,DZD,reference,71.9682
2011-07-25,AED,DZD,reference,19.6118
2011-07-25,CAD,DZD,reference,75.7077
2011-07-25,CHF,DZD,reference,89.132097
2011-07-25,DKK,DZD,reference,13.868462
2011-07-25,EUR,DZD,reference,103.36965
2011-07-25,GBP,DZD,reference,117.30655
2011-07-25,JPY,DZD,reference,0.92095
2011-07-25,KWD,DZD,reference,263.4679
2011-07-25,LYD,DZD,reference,59.35445
2011-07-25,MAD,DZD,reference,9.12625
2011-07-25,NOK,DZD,reference,13.28834
2011-07-25,SAR,DZD,reference,19.2075
2011-07-25,SEK,DZD,reference,11.335159
2011-07-25,TND,DZD,reference,52.95505
2011-07-25,USD,DZD,reference,72.0321
2011-07-26,AED,DZD,reference,19.5422
2011-07-26,CAD,DZD,reference,76.1151
2011-07-26,CHF,DZD,reference,89.402141
2011-07-26,DKK,DZD,reference,13.96267
2011-07-26,EUR,DZD,reference,104.0867
2011-07-26,GBP,DZD,reference,117.28185
2011-07-26,JPY,DZD,reference,0.919327
2011-07-26,KWD,DZD,reference,263.15865
2011-07-26,LYD,DZD,reference,59.55115
2011-07-26,MAD,DZD,reference,9.182
2011-07-26,NOK,DZD,reference,13.392141
2011-07-26,SAR,DZD,reference,19.1394
2011-07-26,SEK,DZD,reference,11.450075
2011-07-26,TND,DZD,reference,52.76715
2011-07-26,USD,DZD,reference,71.7765
2011-07-27,AED,DZD,reference,19.5448
2011-07-27,CAD,DZD,reference,76.2031
2011-07-27,CHF,DZD,reference,89.750715
2011-07-27,DKK,DZD,reference,13.955637
2011-07-27,EUR,DZD,reference,104.00155
2011-07-27,GBP,DZD,reference,117.7803
2011-07-27,JPY,DZD,reference,0.924436
2011-07-27,KWD,DZD,reference,263.0537
2011-07-27,LYD,DZD,reference,60.12345
2011-07-27,MAD,DZD,reference,9.16805
2011-07-27,NOK,DZD,reference,13.436987
2011-07-27,SAR,DZD,reference,19.1427
2011-07-27,SEK,DZD,reference,11.474832
2011-07-27,TND,DZD,reference,52.9228
2011-07-27,USD,DZD,reference,71.7871
2011-07-28,AED,DZD,reference,19.604
2011-07-28,CAD,DZD,reference,75.96115
2011-07-28,CHF,DZD,reference,89.869703
2011-07-28,DKK,DZD,reference,13.878341
2011-07-28,EUR,DZD,reference,103.40795
2011-07-28,GBP,DZD,reference,117.6049
2011-07-28,JPY,DZD,reference,0.927105
2011-07-28,KWD,DZD,reference,263.46085
2011-07-28,LYD,DZD,reference,60.0234
2011-07-28,MAD,DZD,reference,9.12925
2011-07-28,NOK,DZD,reference,13.359736
2011-07-28,SAR,DZD,reference,19.1999
2011-07-28,SEK,DZD,reference,11.387303
2011-07-28,TND,DZD,reference,53.07065
2011-07-28,USD,DZD,reference,72.0036
2011-07-29,AED,DZD,reference,19.63885
2011-07-29,CAD,DZD,reference,75.868
2011-07-29,CHF,DZD,reference,90.029333
2011-07-29,DKK,DZD,reference,13.838045
2011-07-29,EUR,DZD,reference,103.08315
2011-07-29,GBP,DZD,reference,117.5642
2011-07-29,JPY,DZD,reference,0.92959
2011-07-29,KWD,DZD,reference,263.73585
2011-07-29,LYD,DZD,reference,60.13
2011-07-29,MAD,DZD,reference,9.1118
2011-07-29,NOK,DZD,reference,13.324744
2011-07-29,SAR,DZD,reference,19.23405
2011-07-29,SEK,DZD,reference,11.342769
2011-07-29,TND,DZD,reference,52.774
2011-07-29,USD,DZD,reference,72.1315
2011-08-01,AED,DZD,reference,19.5847
2011-08-01,CAD,DZD,reference,75.5953
2011-08-01,CHF,DZD,reference,90.755365
2011-08-01,DKK,DZD,reference,13.905952
2011-08-01,EUR,DZD,reference,103.6047
2011-08-01,GBP,DZD,reference,118.398
2011-08-01,JPY,DZD,reference,0.927744
2011-08-01,KWD,DZD,reference,263.58725
2011-08-01,LYD,DZD,reference,59.9643
2011-08-01,MAD,DZD,reference,9.15485
2011-08-01,NOK,DZD,reference,13.411898
2011-08-01,SAR,DZD,reference,19.181
2011-08-01,SEK,DZD,reference,11.47748
2011-08-01,TND,DZD,reference,52.617
2011-08-01,USD,DZD,reference,71.9327
2011-08-02,AED,DZD,reference,19.6843
2011-08-02,CAD,DZD,reference,75.6734
2011-08-02,CHF,DZD,reference,92.815213
2011-08-02,DKK,DZD,reference,13.792273
2011-08-02,EUR,DZD,reference,102.7794
2011-08-02,GBP,DZD,reference,117.8362
2011-08-02,JPY,DZD,reference,0.935962
2011-08-02,KWD,DZD,reference,264.9273
2011-08-02,LYD,DZD,reference,60.26915
2011-08-02,MAD,DZD,reference,9.0928
2011-08-02,NOK,DZD,reference,13.421276
2011-08-02,SAR,DZD,reference,19.27855
2011-08-02,SEK,DZD,reference,11.405964
2011-08-02,TND,DZD,reference,53.2428
2011-08-02,USD,DZD,reference,72.2984
2011-08-03,AED,DZD,reference,19.67435
2011-08-03,CAD,DZD,reference,75.23855
2011-08-03,CHF,DZD,reference,93.068329
2011-08-03,DKK,DZD,reference,13.819377
2011-08-03,EUR,DZD,reference,102.9421
2011-08-03,GBP,DZD,reference,117.86475
2011-08-03,JPY,DZD,reference,0.936048
2011-08-03,KWD,DZD,reference,264.41105
2011-08-03,LYD,DZD,reference,60.2396
2011-08-03,MAD,DZD,reference,9.1006
2011-08-03,NOK,DZD,reference,13.383262
2011-08-03,SAR,DZD,reference,19.2691
2011-08-03,SEK,DZD,reference,11.306979
2011-08-03,TND,DZD,reference,52.6659
2011-08-03,USD,DZD,reference,72.2629
2011-08-04,AED,DZD,reference,19.6756
2011-08-04,CAD,DZD,reference,74.7287
2011-08-04,CHF,DZD,reference,92.780078
2011-08-04,DKK,DZD,reference,13.834995
2011-08-04,EUR,DZD,reference,103.0519
2011-08-04,GBP,DZD,reference,118.2079
2011-08-04,JPY,DZD,reference,0.904347
2011-08-04,KWD,DZD,reference,264.56685
2011-08-04,LYD,DZD,reference,59.8434
2011-08-04,MAD,DZD,reference,9.11305
2011-08-04,NOK,DZD,reference,13.415715
2011-08-04,SAR,DZD,reference,19.27
2011-08-04,SEK,DZD,reference,11.339822
2011-08-04,TND,DZD,reference,52.94435
2011-08-04,USD,DZD,reference,72.2664
2011-08-05,AED,DZD,reference,19.71735
2011-08-05,CAD,DZD,reference,74.08605
2011-08-05,CHF,DZD,reference,94.23917
2011-08-05,DKK,DZD,reference,13.774617
2011-08-05,EUR,DZD,reference,102.6014
2011-08-05,GBP,DZD,reference,117.98125
2011-08-05,JPY,DZD,reference,0.92276
2011-08-05,KWD,DZD,reference,265.04255
2011-08-05,LYD,DZD,reference,59.9729
2011-08-05,MAD,DZD,reference,9.07725
2011-08-05,NOK,DZD,reference,13.198018
2011-08-05,SAR,DZD,reference,19.3117
2011-08-05,SEK,DZD,reference,11.130582
2011-08-05,TND,DZD,reference,52.8383
2011-08-05,USD,DZD,reference,72.4228
2011-08-08,AED,DZD,reference,19.633
2011-08-08,CAD,DZD,reference,73.4805
2011-08-08,CHF,DZD,reference,93.942334
2011-08-08,DKK,DZD,reference,13.896456
2011-08-08,EUR,DZD,reference,103.5285
2011-08-08,GBP,DZD,reference,118.47545
2011-08-08,JPY,DZD,reference,0.926091
2011-08-08,KWD,DZD,reference,264.4789
2011-08-08,LYD,DZD,reference,59.71395
2011-08-08,MAD,DZD,reference,9.0973
2011-08-08,NOK,DZD,reference,13.179707
2011-08-08,SAR,DZD,reference,19.22835
2011-08-08,SEK,DZD,reference,11.160662
2011-08-08,TND,DZD,reference,52.45325
2011-08-08,USD,DZD,reference,72.1101
2011-08-09,AED,DZD,reference,19.70265
2011-08-09,CAD,DZD,reference,72.41295
2011-08-09,CHF,DZD,reference,95.906042
2011-08-09,DKK,DZD,reference,13.800542
2011-08-09,EUR,DZD,reference,102.8066
2011-08-09,GBP,DZD,reference,118.3126
2011-08-09,JPY,DZD,reference,0.935927
2011-08-09,KWD,DZD,reference,265.1254
2011-08-09,LYD,DZD,reference,59.9258
2011-08-09,MAD,DZD,reference,9.09205
2011-08-09,NOK,DZD,reference,13.106684
2011-08-09,SAR,DZD,reference,19.2968
2011-08-09,SEK,DZD,reference,11.121073
2011-08-09,TND,DZD,reference,52.90875
2011-08-09,USD,DZD,reference,72.3659
2011-08-10,AED,DZD,reference,19.6214
2011-08-10,CAD,DZD,reference,73.2803
2011-08-10,CHF,DZD,reference,99.499538
2011-08-10,DKK,DZD,reference,13.906739
2011-08-10,EUR,DZD,reference,103.6331
2011-08-10,GBP,DZD,reference,117.1734
2011-08-10,JPY,DZD,reference,0.93997
2011-08-10,KWD,DZD,reference,264.46805
2011-08-10,LYD,DZD,reference,59.67865
2011-08-10,MAD,DZD,reference,9.14705
2011-08-10,NOK,DZD,reference,13.243078
2011-08-10,SAR,DZD,reference,19.217
2011-08-10,SEK,DZD,reference,11.195042
2011-08-10,TND,DZD,reference,52.7195
2011-08-10,USD,DZD,reference,72.0675
2011-08-11,AED,DZD,reference,19.67655
2011-08-11,CAD,DZD,reference,73.17
2011-08-11,CHF,DZD,reference,98.253014
2011-08-11,DKK,DZD,reference,13.828536
2011-08-11,EUR,DZD,reference,103.03535
2011-08-11,GBP,DZD,reference,116.85665
2011-08-11,JPY,DZD,reference,0.943966
2011-08-11,KWD,DZD,reference,264.8232
2011-08-11,LYD,DZD,reference,59.84635
2011-08-11,MAD,DZD,reference,9.1216
2011-08-11,NOK,DZD,reference,13.144305
2011-08-11,SAR,DZD,reference,19.2715
2011-08-11,SEK,DZD,reference,11.111626
2011-08-11,TND,DZD,reference,53.1007
2011-08-11,USD,DZD,reference,72.27
2011-08-12,AED,DZD,reference,19.7031
2011-08-12,CAD,DZD,reference,73.15965
2011-08-12,CHF,DZD,reference,94.175952
2011-08-12,DKK,DZD,reference,13.796099
2011-08-12,EUR,DZD,reference,102.76835
2011-08-12,GBP,DZD,reference,117.1691
2011-08-12,JPY,DZD,reference,0.944341
2011-08-12,KWD,DZD,reference,265.1384
2011-08-12,LYD,DZD,reference,59.92875
2011-08-12,MAD,DZD,reference,9.092
2011-08-12,NOK,DZD,reference,13.03815
2011-08-12,SAR,DZD,reference,19.29775
2011-08-12,SEK,DZD,reference,11.084147
2011-08-12,TND,DZD,reference,52.759
2011-08-12,USD,DZD,reference,72.3695
2011-08-15,AED,DZD,reference,19.65305
2011-08-15,CAD,DZD,reference,72.99865
2011-08-15,CHF,DZD,reference,90.764122
2011-08-15,DKK,DZD,reference,13.86754
2011-08-15,EUR,DZD,reference,103.30715
2011-08-15,GBP,DZD,reference,117.67005
2011-08-15,JPY,DZD,reference,0.939294
2011-08-15,KWD,DZD,reference,264.7525
2011-08-15,LYD,DZD,reference,59.7757
2011-08-15,MAD,DZD,reference,9.12635
2011-08-15,NOK,DZD,reference,13.133928
2011-08-15,SAR,DZD,reference,19.24825
2011-08-15,SEK,DZD,reference,11.150113
2011-08-15,TND,DZD,reference,52.76275
2011-08-15,USD,DZD,reference,72.1847
2011-08-16,AED,DZD,reference,19.61755
2011-08-16,CAD,DZD,reference,73.1766
2011-08-16,CHF,DZD,reference,91.934047
2011-08-16,DKK,DZD,reference,13.914337
2011-08-16,EUR,DZD,reference,103.6703
2011-08-16,GBP,DZD,reference,117.7053
2011-08-16,JPY,DZD,reference,0.937644
2011-08-16,KWD,DZD,reference,264.41615
2011-08-16,LYD,DZD,reference,59.66695
2011-08-16,MAD,DZD,reference,9.1507
2011-08-16,NOK,DZD,reference,13.176546
2011-08-16,SAR,DZD,reference,19.2132
2011-08-16,SEK,DZD,reference,11.175821
2011-08-16,TND,DZD,reference,52.75345
2011-08-16,USD,DZD,reference,72.0533
2011-08-17,AED,DZD,reference,19.61175
2011-08-17,CAD,DZD,reference,73.37475
2011-08-17,CHF,DZD,reference,91.533147
2011-08-17,DKK,DZD,reference,13.91479
2011-08-17,EUR,DZD,reference,103.65405
2011-08-17,GBP,DZD,reference,118.40555
2011-08-17,JPY,DZD,reference,0.940366
2011-08-17,KWD,DZD,reference,264.38635
2011-08-17,LYD,DZD,reference,59.6493
2011-08-17,MAD,DZD,reference,9.14895
2011-08-17,NOK,DZD,reference,13.260678
2011-08-17,SAR,DZD,reference,19.208
2011-08-17,SEK,DZD,reference,11.275616
2011-08-17,TND,DZD,reference,52.93355
2011-08-17,USD,DZD,reference,72.032
2011-08-18,AED,DZD,reference,19.58755
2011-08-18,CAD,DZD,reference,73.23575
2011-08-18,CHF,DZD,reference,90.676968
2011-08-18,DKK,DZD,reference,13.944625
2011-08-18,EUR,DZD,reference,103.89665
2011-08-18,GBP,DZD,reference,118.92405
2011-08-18,JPY,DZD,reference,0.939389
2011-08-18,KWD,DZD,reference,264.2543
2011-08-18,LYD,DZD,reference,59.89805
2011-08-18,MAD,DZD,reference,9.163
2011-08-18,NOK,DZD,reference,13.347267
