date,base,quote,type,value
2023-08-03,KWD,DZD,reference,441.7962
2023-08-03,LYD,DZD,reference,28.36085
2023-08-03,MAD,DZD,reference,13.82705
2023-08-03,NOK,DZD,reference,13.2138
2023-08-03,SAR,DZD,reference,36.23335
2023-08-03,SEK,DZD,reference,12.66905
2023-08-03,TND,DZD,reference,44.02505
2023-08-03,USD,DZD,reference,135.9186
2023-08-04,AED,DZD,reference,36.97095
2023-08-04,CAD,DZD,reference,101.5931
2023-08-04,CHF,DZD,reference,154.93685
2023-08-04,CNY,DZD,reference,18.9072
2023-08-04,DKK,DZD,reference,19.95405
2023-08-04,EUR,DZD,reference,148.6677
2023-08-04,GBP,DZD,reference,172.6017
2023-08-04,JPY,DZD,reference,0.952442
2023-08-04,KWD,DZD,reference,441.53605
2023-08-04,LYD,DZD,reference,28.2748
2023-08-04,MAD,DZD,reference,13.81315
2023-08-04,NOK,DZD,reference,13.2704
2023-08-04,SAR,DZD,reference,36.1959
2023-08-04,SEK,DZD,reference,12.682
2023-08-04,TND,DZD,reference,43.86835
2023-08-04,USD,DZD,reference,135.7944
2023-08-07,AED,DZD,reference,36.94585
2023-08-07,CAD,DZD,reference,101.4698
2023-08-07,CHF,DZD,reference,155.09225
2023-08-07,CNY,DZD,reference,18.86635
2023-08-07,DKK,DZD,reference,20.01265
2023-08-07,EUR,DZD,reference,148.7742
2023-08-07,GBP,DZD,reference,172.79645
2023-08-07,JPY,DZD,reference,0.954767
2023-08-07,KWD,DZD,reference,441.1042
2023-08-07,LYD,DZD,reference,28.35345
2023-08-07,MAD,DZD,reference,13.8303
2023-08-07,NOK,DZD,reference,13.38815
2023-08-07,SAR,DZD,reference,36.17465
2023-08-07,SEK,DZD,reference,12.7999
2023-08-07,TND,DZD,reference,43.8609
2023-08-07,USD,DZD,reference,135.7057
2023-08-08,AED,DZD,reference,36.96395
2023-08-08,CAD,DZD,reference,101.13595
2023-08-08,CHF,DZD,reference,155.11555
2023-08-08,CNY,DZD,reference,18.81745
2023-08-08,DKK,DZD,reference,20.0001
2023-08-08,EUR,DZD,reference,148.73045
2023-08-08,GBP,DZD,reference,172.9489
2023-08-08,JPY,DZD,reference,0.948708
2023-08-08,KWD,DZD,reference,441.2966
2023-08-08,LYD,DZD,reference,28.31965
2023-08-08,MAD,DZD,reference,13.89555
2023-08-08,NOK,DZD,reference,13.2806
2023-08-08,SAR,DZD,reference,36.19045
2023-08-08,SEK,DZD,reference,12.7541
2023-08-08,TND,DZD,reference,43.96675
2023-08-08,USD,DZD,reference,135.7649
2023-08-09,AED,DZD,reference,36.9603
2023-08-09,CAD,DZD,reference,101.2069
2023-08-09,CHF,DZD,reference,155.3128
2023-08-09,CNY,DZD,reference,18.8367
2023-08-09,DKK,DZD,reference,19.991
2023-08-09,EUR,DZD,reference,148.75105
2023-08-09,GBP,DZD,reference,173.2945
2023-08-09,JPY,DZD,reference,0.947937
2023-08-09,KWD,DZD,reference,441.4207
2023-08-09,LYD,DZD,reference,28.3287
2023-08-09,MAD,DZD,reference,13.91685
2023-08-09,NOK,DZD,reference,13.2804
2023-08-09,SAR,DZD,reference,36.18645
2023-08-09,SEK,DZD,reference,12.7104
2023-08-09,TND,DZD,reference,43.90795
2023-08-09,USD,DZD,reference,135.7589
2023-08-10,AED,DZD,reference,36.92545
2023-08-10,CAD,DZD,reference,101.1929
2023-08-10,CHF,DZD,reference,155.0133
2023-08-10,CNY,DZD,reference,18.80825
2023-08-10,DKK,DZD,reference,20.0384
2023-08-10,EUR,DZD,reference,148.98835
2023-08-10,GBP,DZD,reference,172.8748
2023-08-10,JPY,DZD,reference,0.942489
2023-08-10,KWD,DZD,reference,440.9979
2023-08-10,LYD,DZD,reference,28.278
2023-08-10,MAD,DZD,reference,13.8768
2023-08-10,NOK,DZD,reference,13.32715
2023-08-10,SAR,DZD,reference,36.1494
2023-08-10,SEK,DZD,reference,12.7333
2023-08-10,TND,DZD,reference,43.9042
2023-08-10,USD,DZD,reference,135.6289
2023-08-11,AED,DZD,reference,36.94515
2023-08-11,CAD,DZD,reference,101.00405
2023-08-11,CHF,DZD,reference,154.8487
2023-08-11,CNY,DZD,reference,18.7552
2023-08-11,DKK,DZD,reference,20.02435
2023-08-11,EUR,DZD,reference,148.8969
2023-08-11,GBP,DZD,reference,172.40825
2023-08-11,JPY,DZD,reference,0.938376
2023-08-11,KWD,DZD,reference,441.06585
2023-08-11,LYD,DZD,reference,28.29215
2023-08-11,MAD,DZD,reference,13.87465
2023-08-11,NOK,DZD,reference,13.11485
2023-08-11,SAR,DZD,reference,36.16675
2023-08-11,SEK,DZD,reference,12.66685
2023-08-11,TND,DZD,reference,44.045
2023-08-11,USD,DZD,reference,135.6939
2023-08-14,AED,DZD,reference,36.987
2023-08-14,CAD,DZD,reference,100.89695
2023-08-14,CHF,DZD,reference,154.971
2023-08-14,CNY,DZD,reference,18.7162
2023-08-14,DKK,DZD,reference,19.95735
2023-08-14,EUR,DZD,reference,148.6988
2023-08-14,GBP,DZD,reference,172.3517
2023-08-14,JPY,DZD,reference,0.938174
2023-08-14,KWD,DZD,reference,441.56545
2023-08-14,LYD,DZD,reference,28.25585
2023-08-14,MAD,DZD,reference,13.74225
2023-08-14,NOK,DZD,reference,12.97645
2023-08-14,SAR,DZD,reference,36.2101
2023-08-14,SEK,DZD,reference,12.52305
2023-08-14,TND,DZD,reference,43.985
2023-08-14,USD,DZD,reference,135.8476
2023-08-15,AED,DZD,reference,37.0199
2023-08-15,CAD,DZD,reference,100.8588
2023-08-15,CHF,DZD,reference,155.0135
2023-08-15,CNY,DZD,reference,18.6721
2023-08-15,DKK,DZD,reference,19.93165
2023-08-15,EUR,DZD,reference,148.51495
2023-08-15,GBP,DZD,reference,172.6483
2023-08-15,JPY,DZD,reference,0.933176
2023-08-15,KWD,DZD,reference,441.84505
2023-08-15,LYD,DZD,reference,28.26615
2023-08-15,MAD,DZD,reference,13.75545
2023-08-15,NOK,DZD,reference,12.9542
2023-08-15,SAR,DZD,reference,36.24725
2023-08-15,SEK,DZD,reference,12.5531
2023-08-15,TND,DZD,reference,43.9006
2023-08-15,USD,DZD,reference,135.9778
2023-08-16,AED,DZD,reference,37.02725
2023-08-16,CAD,DZD,reference,100.7822
2023-08-16,CHF,DZD,reference,154.75135
2023-08-16,CNY,DZD,reference,18.64165
2023-08-16,DKK,DZD,reference,19.9296
2023-08-16,EUR,DZD,reference,148.4799
2023-08-16,GBP,DZD,reference,173.1324
2023-08-16,JPY,DZD,reference,0.934709
2023-08-16,KWD,DZD,reference,441.97455
2023-08-16,LYD,DZD,reference,28.24465
2023-08-16,MAD,DZD,reference,13.74025
2023-08-16,NOK,DZD,reference,12.9621
2023-08-16,SAR,DZD,reference,36.26355
2023-08-16,SEK,DZD,reference,12.5395
2023-08-16,TND,DZD,reference,43.878
2023-08-16,USD,DZD,reference,135.9955
2023-08-17,AED,DZD,reference,37.08205
2023-08-17,CAD,DZD,reference,100.7117
2023-08-17,CHF,DZD,reference,154.81075
2023-08-17,CNY,DZD,reference,18.6363
2023-08-17,DKK,DZD,reference,19.88385
2023-08-17,EUR,DZD,reference,148.1611
2023-08-17,GBP,DZD,reference,173.418
2023-08-17,JPY,DZD,reference,0.930885
2023-08-17,KWD,DZD,reference,442.2878
2023-08-17,LYD,DZD,reference,28.28875
2023-08-17,MAD,DZD,reference,13.7921
2023-08-17,NOK,DZD,reference,12.85185
2023-08-17,SAR,DZD,reference,36.3207
2023-08-17,SEK,DZD,reference,12.4716
2023-08-17,TND,DZD,reference,43.90795
2023-08-17,USD,DZD,reference,136.2025
2023-08-18,AED,DZD,reference,37.0859
2023-08-18,CAD,DZD,reference,100.539
2023-08-18,CHF,DZD,reference,154.8398
2023-08-18,CNY,DZD,reference,18.6926
2023-08-18,DKK,DZD,reference,19.87515
2023-08-18,EUR,DZD,reference,148.1123
2023-08-18,GBP,DZD,reference,173.2862
2023-08-18,JPY,DZD,reference,0.937994
2023-08-18,KWD,DZD,reference,442.3456
2023-08-18,LYD,DZD,reference,28.23675
2023-08-18,MAD,DZD,reference,13.71625
2023-08-18,NOK,DZD,reference,12.83965
2023-08-18,SAR,DZD,reference,36.3264
2023-08-18,SEK,DZD,reference,12.43895
2023-08-18,TND,DZD,reference,43.85575
2023-08-18,USD,DZD,reference,136.2203
2023-08-21,AED,DZD,reference,37.0686
2023-08-21,CAD,DZD,reference,100.5757
2023-08-21,CHF,DZD,reference,154.7679
2023-08-21,CNY,DZD,reference,18.634
2023-08-21,DKK,DZD,reference,19.8905
2023-08-21,EUR,DZD,reference,148.2257
2023-08-21,GBP,DZD,reference,173.4828
2023-08-21,JPY,DZD,reference,0.93641
2023-08-21,KWD,DZD,reference,441.97145
2023-08-21,LYD,DZD,reference,28.24255
2023-08-21,MAD,DZD,reference,13.62995
2023-08-21,NOK,DZD,reference,12.8486
2023-08-21,SAR,DZD,reference,36.3026
2023-08-21,SEK,DZD,reference,12.413
2023-08-21,TND,DZD,reference,43.7547
2023-08-21,USD,DZD,reference,136.1493
2023-08-22,AED,DZD,reference,37.01395
2023-08-22,CAD,DZD,reference,100.4983
2023-08-22,CHF,DZD,reference,154.9688
2023-08-22,CNY,DZD,reference,18.65245
2023-08-22,DKK,DZD,reference,19.93665
2023-08-22,EUR,DZD,reference,148.57065
2023-08-22,GBP,DZD,reference,173.92105
2023-08-22,JPY,DZD,reference,0.932566
2023-08-22,KWD,DZD,reference,441.4096
2023-08-22,LYD,DZD,reference,28.19385
2023-08-22,MAD,DZD,reference,13.61035
2023-08-22,NOK,DZD,reference,12.8686
2023-08-22,SAR,DZD,reference,36.2443
2023-08-22,SEK,DZD,reference,12.4797
2023-08-22,TND,DZD,reference,43.81375
2023-08-22,USD,DZD,reference,135.9541
2023-08-23,AED,DZD,reference,37.1567
2023-08-23,CAD,DZD,reference,100.6567
2023-08-23,CHF,DZD,reference,154.9681
2023-08-23,CNY,DZD,reference,18.7175
2023-08-23,DKK,DZD,reference,19.81075
2023-08-23,EUR,DZD,reference,147.6445
2023-08-23,GBP,DZD,reference,173.5067
2023-08-23,JPY,DZD,reference,0.938171
2023-08-23,KWD,DZD,reference,442.61535
2023-08-23,LYD,DZD,reference,28.35505
2023-08-23,MAD,DZD,reference,13.68975
2023-08-23,NOK,DZD,reference,12.8
2023-08-23,SAR,DZD,reference,36.38315
2023-08-23,SEK,DZD,reference,12.4265
2023-08-23,TND,DZD,reference,43.92675
2023-08-23,USD,DZD,reference,136.4804
2023-08-24,AED,DZD,reference,37.1149
2023-08-24,CAD,DZD,reference,100.7216
2023-08-24,CHF,DZD,reference,155.0224
2023-08-24,CNY,DZD,reference,18.7198
2023-08-24,DKK,DZD,reference,19.85535
2023-08-24,EUR,DZD,reference,147.9826
2023-08-24,GBP,DZD,reference,173.24525
2023-08-24,JPY,DZD,reference,0.938405
2023-08-24,KWD,DZD,reference,442.2602
2023-08-24,LYD,DZD,reference,28.26265
2023-08-24,MAD,DZD,reference,13.56135
2023-08-24,NOK,DZD,reference,12.7914
2023-08-24,SAR,DZD,reference,36.3412
2023-08-24,SEK,DZD,reference,12.4588
2023-08-24,TND,DZD,reference,43.66925
2023-08-24,USD,DZD,reference,136.3267
2023-08-25,AED,DZD,reference,37.2292
2023-08-25,CAD,DZD,reference,100.65255
2023-08-25,CHF,DZD,reference,154.2197
2023-08-25,CNY,DZD,reference,18.7635
2023-08-25,DKK,DZD,reference,19.7568
2023-08-25,EUR,DZD,reference,147.2624
2023-08-25,GBP,DZD,reference,171.93265
2023-08-25,JPY,DZD,reference,0.936203
2023-08-25,KWD,DZD,reference,442.9759
2023-08-25,LYD,DZD,reference,28.35995
2023-08-25,MAD,DZD,reference,13.64065
2023-08-25,NOK,DZD,reference,12.73425
2023-08-25,SAR,DZD,reference,36.4502
2023-08-25,SEK,DZD,reference,12.39015
2023-08-25,TND,DZD,reference,43.92475
2023-08-25,USD,DZD,reference,136.7466
2023-08-28,AED,DZD,reference,37.1797
2023-08-28,CAD,DZD,reference,100.4025
2023-08-28,CHF,DZD,reference,154.5991
2023-08-28,CNY,DZD,reference,18.71945
2023-08-28,DKK,DZD,reference,19.81275
2023-08-28,EUR,DZD,reference,147.6595
2023-08-28,GBP,DZD,reference,171.83515
2023-08-28,JPY,DZD,reference,0.932164
2023-08-28,KWD,DZD,reference,442.5779
2023-08-28,LYD,DZD,reference,28.2198
2023-08-28,MAD,DZD,reference,13.50395
2023-08-28,NOK,DZD,reference,12.7168
2023-08-28,SAR,DZD,reference,36.39975
2023-08-28,SEK,DZD,reference,12.3817
2023-08-28,TND,DZD,reference,43.73475
2023-08-28,USD,DZD,reference,136.5574
2023-08-29,AED,DZD,reference,37.16855
2023-08-29,CAD,DZD,reference,100.38375
2023-08-29,CHF,DZD,reference,154.50645
2023-08-29,CNY,DZD,reference,18.7301
2023-08-29,DKK,DZD,reference,19.82545
2023-08-29,EUR,DZD,reference,147.744
2023-08-29,GBP,DZD,reference,172.32175
2023-08-29,JPY,DZD,reference,0.93224
2023-08-29,KWD,DZD,reference,442.7499
2023-08-29,LYD,DZD,reference,28.2355
2023-08-29,MAD,DZD,reference,13.47485
2023-08-29,NOK,DZD,reference,12.77805
2023-08-29,SAR,DZD,reference,36.3947
2023-08-29,SEK,DZD,reference,12.4521
2023-08-29,TND,DZD,reference,43.6989
2023-08-29,USD,DZD,reference,136.5219
2023-08-30,AED,DZD,reference,37.1137
2023-08-30,CAD,DZD,reference,100.44565
2023-08-30,CHF,DZD,reference,154.9208
2023-08-30,CNY,DZD,reference,18.6918
2023-08-30,DKK,DZD,reference,19.86605
2023-08-30,EUR,DZD,reference,148.0788
2023-08-30,GBP,DZD,reference,172.04945
2023-08-30,JPY,DZD,reference,0.930699
2023-08-30,KWD,DZD,reference,442.2216
2023-08-30,LYD,DZD,reference,28.1953
2023-08-30,MAD,DZD,reference,13.4454
2023-08-30,NOK,DZD,reference,12.8455
2023-08-30,SAR,DZD,reference,36.3385
2023-08-30,SEK,DZD,reference,12.5072
2023-08-30,TND,DZD,reference,43.6361
2023-08-30,USD,DZD,reference,136.3148
2023-08-31,AED,DZD,reference,37.06175
2023-08-31,CAD,DZD,reference,100.4809
2023-08-31,CHF,DZD,reference,154.6949
2023-08-31,CNY,DZD,reference,18.6735
2023-08-31,DKK,DZD,reference,19.8957
2023-08-31,EUR,DZD,reference,148.29485
2023-08-31,GBP,DZD,reference,172.9313
2023-08-31,JPY,DZD,reference,0.933462
2023-08-31,KWD,DZD,reference,441.77035
2023-08-31,LYD,DZD,reference,28.209
2023-08-31,MAD,DZD,reference,13.4745
2023-08-31,NOK,DZD,reference,12.83095
2023-08-31,SAR,DZD,reference,36.29255
2023-08-31,SEK,DZD,reference,12.5143
2023-08-31,TND,DZD,reference,43.78485
2023-08-31,USD,DZD,reference,136.1315
2023-09-01,AED,DZD,reference,37.11375
2023-09-01,CAD,DZD,reference,100.9709
2023-09-01,CHF,DZD,reference,154.5938
2023-09-01,CNY,DZD,reference,18.7762
2023-09-01,DKK,DZD,reference,19.85475
2023-09-01,EUR,DZD,reference,147.9626
2023-09-01,GBP,DZD,reference,172.8972
2023-09-01,JPY,DZD,reference,0.937396
2023-09-01,KWD,DZD,reference,442.24105
2023-09-01,LYD,DZD,reference,28.2963
2023-09-01,MAD,DZD,reference,13.44905
2023-09-01,NOK,DZD,reference,12.8513
2023-09-01,SAR,DZD,reference,36.34205
2023-09-01,SEK,DZD,reference,12.464
2023-09-01,TND,DZD,reference,43.8049
2023-09-01,USD,DZD,reference,136.3208
2023-09-04,AED,DZD,reference,37.19105
2023-09-04,CAD,DZD,reference,100.52225
2023-09-04,CHF,DZD,reference,154.60015
2023-09-04,CNY,DZD,reference,18.80095
2023-09-04,DKK,DZD,reference,19.8008
2023-09-04,EUR,DZD,reference,147.54675
2023-09-04,GBP,DZD,reference,172.45895
2023-09-04,JPY,DZD,reference,0.934209
2023-09-04,KWD,DZD,reference,443.01835
2023-09-04,LYD,DZD,reference,28.2266
2023-09-04,MAD,DZD,reference,13.43555
2023-09-04,NOK,DZD,reference,12.85315
2023-09-04,SAR,DZD,reference,36.41725
2023-09-04,SEK,DZD,reference,12.41485
2023-09-04,TND,DZD,reference,43.82995
2023-09-04,USD,DZD,reference,136.6047
2023-09-05,AED,DZD,reference,37.25545
2023-09-05,CAD,DZD,reference,100.2206
2023-09-05,CHF,DZD,reference,154.31765
2023-09-05,CNY,DZD,reference,18.7523
2023-09-05,DKK,DZD,reference,19.7583
2023-09-05,EUR,DZD,reference,147.24115
2023-09-05,GBP,DZD,reference,172.05155
2023-09-05,JPY,DZD,reference,0.930734
2023-09-05,KWD,DZD,reference,443.49765
2023-09-05,LYD,DZD,reference,28.29245
2023-09-05,MAD,DZD,reference,13.4493
2023-09-05,NOK,DZD,reference,12.7398
2023-09-05,SAR,DZD,reference,36.48025
2023-09-05,SEK,DZD,reference,12.3464
2023-09-05,TND,DZD,reference,43.77095
2023-09-05,USD,DZD,reference,136.8412
2023-09-06,AED,DZD,reference,37.29575
2023-09-06,CAD,DZD,reference,100.3326
2023-09-06,CHF,DZD,reference,154.00685
2023-09-06,CNY,DZD,reference,18.7348
2023-09-06,DKK,DZD,reference,19.726
2023-09-06,EUR,DZD,reference,147.03045
2023-09-06,GBP,DZD,reference,172.16175
2023-09-06,JPY,DZD,reference,0.929023
2023-09-06,KWD,DZD,reference,443.97705
2023-09-06,LYD,DZD,reference,28.2792
2023-09-06,MAD,DZD,reference,13.47445
2023-09-06,NOK,DZD,reference,12.77825
2023-09-06,SAR,DZD,reference,36.51925
2023-09-06,SEK,DZD,reference,12.3442
2023-09-06,TND,DZD,reference,43.625
2023-09-06,USD,DZD,reference,136.9891
2023-09-07,AED,DZD,reference,37.31345
2023-09-07,CAD,DZD,reference,100.4501
2023-09-07,CHF,DZD,reference,153.6567
2023-09-07,CNY,DZD,reference,18.7078
2023-09-07,DKK,DZD,reference,19.6883
2023-09-07,EUR,DZD,reference,146.9974
2023-09-07,GBP,DZD,reference,170.96505
2023-09-07,JPY,DZD,reference,0.929274
2023-09-07,KWD,DZD,reference,444.1877
2023-09-07,LYD,DZD,reference,28.26105
2023-09-07,MAD,DZD,reference,13.464
2023-09-07,NOK,DZD,reference,12.7705
2023-09-07,SAR,DZD,reference,36.53995
2023-09-07,SEK,DZD,reference,12.3281
2023-09-07,TND,DZD,reference,43.61725
2023-09-07,USD,DZD,reference,137.0541
2023-09-08,AED,DZD,reference,37.32785
2023-09-08,CAD,DZD,reference,100.32305
2023-09-08,CHF,DZD,reference,153.9256
2023-09-08,CNY,DZD,reference,18.6553
2023-09-08,DKK,DZD,reference,19.6954
2023-09-08,EUR,DZD,reference,146.90425
2023-09-08,GBP,DZD,reference,171.1843
2023-09-08,JPY,DZD,reference,0.930291
2023-09-08,KWD,DZD,reference,444.48545
2023-09-08,LYD,DZD,reference,28.23215
2023-09-08,MAD,DZD,reference,13.4815
2023-09-08,NOK,DZD,reference,12.8251
2023-09-08,SAR,DZD,reference,36.5526
2023-09-08,SEK,DZD,reference,12.34425
2023-09-08,TND,DZD,reference,43.56645
2023-09-08,USD,DZD,reference,137.1015
2023-09-11,AED,DZD,reference,37.29685
2023-09-11,CAD,DZD,reference,100.80205
2023-09-11,CHF,DZD,reference,153.84055
2023-09-11,CNY,DZD,reference,18.7919
2023-09-11,DKK,DZD,reference,19.7132
2023-09-11,EUR,DZD,reference,146.96825
2023-09-11,GBP,DZD,reference,171.5762
2023-09-11,JPY,DZD,reference,0.938033
2023-09-11,KWD,DZD,reference,443.99615
2023-09-11,LYD,DZD,reference,28.1725
2023-09-11,MAD,DZD,reference,13.4924
2023-09-11,NOK,DZD,reference,12.8527
2023-09-11,SAR,DZD,reference,36.52425
2023-09-11,SEK,DZD,reference,12.38085
2023-09-11,TND,DZD,reference,43.6241
2023-09-11,USD,DZD,reference,136.995
2023-09-12,AED,DZD,reference,37.31135
2023-09-12,CAD,DZD,reference,100.908
2023-09-12,CHF,DZD,reference,153.83115
2023-09-12,CNY,DZD,reference,18.7883
2023-09-12,DKK,DZD,reference,19.7003
2023-09-12,EUR,DZD,reference,146.92935
2023-09-12,GBP,DZD,reference,171.0964
2023-09-12,JPY,DZD,reference,0.933666
2023-09-12,KWD,DZD,reference,444.02465
2023-09-12,LYD,DZD,reference,28.25375
2023-09-12,MAD,DZD,reference,13.51695
2023-09-12,NOK,DZD,reference,12.84455
2023-09-12,SAR,DZD,reference,36.5374
2023-09-12,SEK,DZD,reference,12.35895
2023-09-12,TND,DZD,reference,43.69465
2023-09-12,USD,DZD,reference,137.0482
2023-09-13,AED,DZD,reference,37.28235
2023-09-13,CAD,DZD,reference,100.9672
2023-09-13,CHF,DZD,reference,153.5222
2023-09-13,CNY,DZD,reference,18.8022
2023-09-13,DKK,DZD,reference,19.7214
2023-09-13,EUR,DZD,reference,147.13025
2023-09-13,GBP,DZD,reference,170.761
2023-09-13,JPY,DZD,reference,0.929806
2023-09-13,KWD,DZD,reference,443.4648
2023-09-13,LYD,DZD,reference,28.23065
2023-09-13,MAD,DZD,reference,13.51325
2023-09-13,NOK,DZD,reference,12.82695
2023-09-13,SAR,DZD,reference,36.5071
2023-09-13,SEK,DZD,reference,12.34235
2023-09-13,TND,DZD,reference,43.57385
2023-09-13,USD,DZD,reference,136.9418
2023-09-14,AED,DZD,reference,37.28975
2023-09-14,CAD,DZD,reference,101.17855
2023-09-14,CHF,DZD,reference,153.2566
2023-09-14,CNY,DZD,reference,18.824
2023-09-14,DKK,DZD,reference,19.7118
2023-09-14,EUR,DZD,reference,147.04605
2023-09-14,GBP,DZD,reference,171.08915
2023-09-14,JPY,DZD,reference,0.929871
2023-09-14,KWD,DZD,reference,443.61265
2023-09-14,LYD,DZD,reference,28.2256
2023-09-14,MAD,DZD,reference,13.47715
2023-09-14,NOK,DZD,reference,12.8102
2023-09-14,SAR,DZD,reference,36.51535
2023-09-14,SEK,DZD,reference,12.318
2023-09-14,TND,DZD,reference,43.63345
2023-09-14,USD,DZD,reference,136.9654
2023-09-15,AED,DZD,reference,37.3168
2023-09-15,CAD,DZD,reference,101.47815
2023-09-15,CHF,DZD,reference,153.10415
2023-09-15,CNY,DZD,reference,18.85995
2023-09-15,DKK,DZD,reference,19.6095
2023-09-15,EUR,DZD,reference,146.20885
2023-09-15,GBP,DZD,reference,170.4595
2023-09-15,JPY,DZD,reference,0.927661
2023-09-15,KWD,DZD,reference,443.6527
2023-09-15,LYD,DZD,reference,28.2654
2023-09-15,MAD,DZD,reference,13.41895
2023-09-15,NOK,DZD,reference,12.7998
2023-09-15,SAR,DZD,reference,36.5418
2023-09-15,SEK,DZD,reference,12.26685
2023-09-15,TND,DZD,reference,43.45385
2023-09-15,USD,DZD,reference,137.0665
2023-09-18,AED,DZD,reference,37.32265
2023-09-18,CAD,DZD,reference,101.51005
2023-09-18,CHF,DZD,reference,152.9616
2023-09-18,CNY,DZD,reference,18.80415
2023-09-18,DKK,DZD,reference,19.59875
2023-09-18,EUR,DZD,reference,146.17975
2023-09-18,GBP,DZD,reference,169.7532
2023-09-18,JPY,DZD,reference,0.928377
2023-09-18,KWD,DZD,reference,443.71
2023-09-18,LYD,DZD,reference,28.17085
2023-09-18,MAD,DZD,reference,13.35645
2023-09-18,NOK,DZD,reference,12.65075
2023-09-18,SAR,DZD,reference,36.54605
2023-09-18,SEK,DZD,reference,12.24665
2023-09-18,TND,DZD,reference,43.46845
2023-09-18,USD,DZD,reference,137.0842
2023-09-19,AED,DZD,reference,37.291
2023-09-19,CAD,DZD,reference,101.7806
2023-09-19,CHF,DZD,reference,152.74465
2023-09-19,CNY,DZD,reference,18.77625
2023-09-19,DKK,DZD,reference,19.6412
2023-09-19,EUR,DZD,reference,146.4031
2023-09-19,GBP,DZD,reference,169.691
2023-09-19,JPY,DZD,reference,0.927358
2023-09-19,KWD,DZD,reference,443.6149
2023-09-19,LYD,DZD,reference,28.15675
2023-09-19,MAD,DZD,reference,13.3212
2023-09-19,NOK,DZD,reference,12.7105
2023-09-19,SAR,DZD,reference,36.5136
2023-09-19,SEK,DZD,reference,12.3154
2023-09-19,TND,DZD,reference,43.4227
2023-09-19,USD,DZD,reference,136.9661
2023-09-20,AED,DZD,reference,37.28775
2023-09-20,CAD,DZD,reference,101.8172
2023-09-20,CHF,DZD,reference,152.57835
2023-09-20,CNY,DZD,reference,18.76265
2023-09-20,DKK,DZD,reference,19.64305
2023-09-20,EUR,DZD,reference,146.411
2023-09-20,GBP,DZD,reference,169.257
2023-09-20,JPY,DZD,reference,0.924586
2023-09-20,KWD,DZD,reference,443.5767
2023-09-20,LYD,DZD,reference,28.1485
2023-09-20,MAD,DZD,reference,13.3511
2023-09-20,NOK,DZD,reference,12.7218
2023-09-20,SAR,DZD,reference,36.50945
2023-09-20,SEK,DZD,reference,12.3012
2023-09-20,TND,DZD,reference,43.4886
2023-09-20,USD,DZD,reference,136.9543
2023-09-21,AED,DZD,reference,37.3151
2023-09-21,CAD,DZD,reference,101.5972
2023-09-21,CHF,DZD,reference,151.4583
2023-09-21,CNY,DZD,reference,18.76535
2023-09-21,DKK,DZD,reference,19.58945
2023-09-21,EUR,DZD,reference,146.2784
2023-09-21,GBP,DZD,reference,168.6722
2023-09-21,JPY,DZD,reference,0.924265
2023-09-21,KWD,DZD,reference,443.5426
2023-09-21,LYD,DZD,reference,28.1732
2023-09-21,MAD,DZD,reference,13.38095
2023-09-21,NOK,DZD,reference,12.68815
2023-09-21,SAR,DZD,reference,36.5362
2023-09-21,SEK,DZD,reference,12.32145
2023-09-21,TND,DZD,reference,43.5848
2023-09-21,USD,DZD,reference,137.0546
2023-09-22,AED,DZD,reference,37.3307
2023-09-22,CAD,DZD,reference,101.78815
2023-09-22,CHF,DZD,reference,151.3898
2023-09-22,CNY,DZD,reference,18.78105
2023-09-22,DKK,DZD,reference,19.5734
2023-09-22,EUR,DZD,reference,146.2043
2023-09-22,GBP,DZD,reference,168.0212
2023-09-22,JPY,DZD,reference,0.924476
2023-09-22,KWD,DZD,reference,443.66185
2023-09-22,LYD,DZD,reference,28.13245
2023-09-22,MAD,DZD,reference,13.337
2023-09-22,NOK,DZD,reference,12.7203
2023-09-22,SAR,DZD,reference,36.55195
2023-09-22,SEK,DZD,reference,12.26865
2023-09-22,TND,DZD,reference,43.39865
2023-09-22,USD,DZD,reference,137.1137
2023-09-25,AED,DZD,reference,37.3408
2023-09-25,CAD,DZD,reference,101.7653
2023-09-25,CHF,DZD,reference,150.73815
2023-09-25,CNY,DZD,reference,18.7579
2023-09-25,DKK,DZD,reference,19.5637
2023-09-25,EUR,DZD,reference,146.18035
2023-09-25,GBP,DZD,reference,167.8794
2023-09-25,JPY,DZD,reference,0.924092
2023-09-25,KWD,DZD,reference,443.77645
2023-09-25,LYD,DZD,reference,28.13045
2023-09-25,MAD,DZD,reference,13.358
2023-09-25,NOK,DZD,reference,12.7491
2023-09-25,SAR,DZD,reference,36.56235
2023-09-25,SEK,DZD,reference,12.3505
2023-09-25,TND,DZD,reference,43.45315
2023-09-25,USD,DZD,reference,137.1491
2023-09-26,AED,DZD,reference,37.3561
2023-09-26,CAD,DZD,reference,101.6975
2023-09-26,CHF,DZD,reference,150.1644
2023-09-26,CNY,DZD,reference,18.76505
2023-09-26,DKK,DZD,reference,19.47705
2023-09-26,EUR,DZD,reference,145.51985
2023-09-26,GBP,DZD,reference,167.0484
2023-09-26,JPY,DZD,reference,0.920377
2023-09-26,KWD,DZD,reference,443.8863
2023-09-26,LYD,DZD,reference,28.1362
2023-09-26,MAD,DZD,reference,13.39775
2023-09-26,NOK,DZD,reference,12.6431
2023-09-26,SAR,DZD,reference,36.57435
2023-09-26,SEK,DZD,reference,12.37855
