date,base,quote,type,value
2000-06-21,SAR,DZD,reference,19.7413
2000-06-21,SEK,DZD,reference,8.544804
2000-06-21,TND,DZD,reference,55.65295
2000-06-21,USD,DZD,reference,74.0407
2000-06-22,AED,DZD,reference,20.24185
2000-06-22,CAD,DZD,reference,50.4392
2000-06-22,CHF,DZD,reference,45.372517
2000-06-22,DKK,DZD,reference,9.430282
2000-06-22,EUR,DZD,reference,70.33265
2000-06-22,GBP,DZD,reference,111.39845
2000-06-22,JPY,DZD,reference,0.70525
2000-06-22,KWD,DZD,reference,242.7274
2000-06-22,LYD,DZD,reference,150.26325
2000-06-22,MAD,DZD,reference,7.1034
2000-06-22,NOK,DZD,reference,8.562805
2000-06-22,SAR,DZD,reference,19.8231
2000-06-22,SEK,DZD,reference,8.53489
2000-06-22,TND,DZD,reference,55.5557
2000-06-22,USD,DZD,reference,74.3474
2000-06-23,AED,DZD,reference,20.36795
2000-06-23,CAD,DZD,reference,50.6365
2000-06-23,CHF,DZD,reference,45.249144
2000-06-23,DKK,DZD,reference,9.39723
2000-06-23,EUR,DZD,reference,70.07865
2000-06-23,GBP,DZD,reference,112.7879
2000-06-23,JPY,DZD,reference,0.715855
2000-06-23,KWD,DZD,reference,244.17925
2000-06-23,LYD,DZD,reference,151.19905
2000-06-23,MAD,DZD,reference,7.14835
2000-06-23,NOK,DZD,reference,8.556215
2000-06-23,SAR,DZD,reference,19.947
2000-06-23,SEK,DZD,reference,8.480946
2000-06-23,TND,DZD,reference,55.8224
2000-06-23,USD,DZD,reference,74.8104
2000-06-26,AED,DZD,reference,20.38785
2000-06-26,CAD,DZD,reference,50.3839
2000-06-26,CHF,DZD,reference,45.163506
2000-06-26,DKK,DZD,reference,9.394167
2000-06-26,EUR,DZD,reference,70.0405
2000-06-26,GBP,DZD,reference,112.51935
2000-06-26,JPY,DZD,reference,0.717502
2000-06-26,KWD,DZD,reference,244.3848
2000-06-26,LYD,DZD,reference,151.35105
2000-06-26,MAD,DZD,reference,7.1453
2000-06-26,NOK,DZD,reference,8.565501
2000-06-26,SAR,DZD,reference,19.9666
2000-06-26,SEK,DZD,reference,8.451149
2000-06-26,TND,DZD,reference,55.71015
2000-06-26,USD,DZD,reference,74.8856
2000-06-27,AED,DZD,reference,20.3138
2000-06-27,CAD,DZD,reference,50.34995
2000-06-27,CHF,DZD,reference,45.36609
2000-06-27,DKK,DZD,reference,9.415084
2000-06-27,EUR,DZD,reference,70.20395
2000-06-27,GBP,DZD,reference,111.89425
2000-06-27,JPY,DZD,reference,0.706668
2000-06-27,KWD,DZD,reference,243.49715
2000-06-27,LYD,DZD,reference,150.8013
2000-06-27,MAD,DZD,reference,7.09295
2000-06-27,NOK,DZD,reference,8.538002
2000-06-27,SAR,DZD,reference,19.8927
2000-06-27,SEK,DZD,reference,8.402436
2000-06-27,TND,DZD,reference,55.22845
2000-06-27,USD,DZD,reference,74.6136
2000-06-28,AED,DZD,reference,20.25185
2000-06-28,CAD,DZD,reference,50.29555
2000-06-28,CHF,DZD,reference,45.451948
2000-06-28,DKK,DZD,reference,9.43265
2000-06-28,EUR,DZD,reference,70.32455
2000-06-28,GBP,DZD,reference,111.90785
2000-06-28,JPY,DZD,reference,0.705044
2000-06-28,KWD,DZD,reference,242.89225
2000-06-28,LYD,DZD,reference,150.3334
2000-06-28,MAD,DZD,reference,7.08035
2000-06-28,NOK,DZD,reference,8.55793
2000-06-28,SAR,DZD,reference,19.83285
2000-06-28,SEK,DZD,reference,8.414742
2000-06-28,TND,DZD,reference,55.2986
2000-06-28,USD,DZD,reference,74.3821
2000-06-29,AED,DZD,reference,20.28655
2000-06-29,CAD,DZD,reference,50.43625
2000-06-29,CHF,DZD,reference,45.16543
2000-06-29,DKK,DZD,reference,9.420242
2000-06-29,EUR,DZD,reference,70.2735
2000-06-29,GBP,DZD,reference,112.6545
2000-06-29,JPY,DZD,reference,0.708804
2000-06-29,KWD,DZD,reference,243.29205
2000-06-29,LYD,DZD,reference,150.5907
2000-06-29,MAD,DZD,reference,7.10735
2000-06-29,NOK,DZD,reference,8.603362
2000-06-29,SAR,DZD,reference,19.8668
2000-06-29,SEK,DZD,reference,8.394483
2000-06-29,TND,DZD,reference,55.5253
2000-06-29,USD,DZD,reference,74.5094
2000-06-30,AED,DZD,reference,20.13215
2000-06-30,CAD,DZD,reference,49.8566
2000-06-30,CHF,DZD,reference,45.2053
2000-06-30,DKK,DZD,reference,9.45959
2000-06-30,EUR,DZD,reference,70.56315
2000-06-30,GBP,DZD,reference,112.33685
2000-06-30,JPY,DZD,reference,0.699747
2000-06-30,KWD,DZD,reference,241.47975
2000-06-30,LYD,DZD,reference,149.4445
2000-06-30,MAD,DZD,reference,7.09555
2000-06-30,NOK,DZD,reference,8.620798
2000-06-30,SAR,DZD,reference,19.7156
2000-06-30,SEK,DZD,reference,8.389191
2000-06-30,TND,DZD,reference,55.25295
2000-06-30,USD,DZD,reference,73.9423
2000-07-03,AED,DZD,reference,20.1479
2000-07-03,CAD,DZD,reference,50.0238
2000-07-03,CHF,DZD,reference,45.312724
2000-07-03,DKK,DZD,reference,9.455082
2000-07-03,EUR,DZD,reference,70.52955
2000-07-03,GBP,DZD,reference,112.1732
2000-07-03,JPY,DZD,reference,0.69657
2000-07-03,KWD,DZD,reference,241.5505
2000-07-03,LYD,DZD,reference,149.56155
2000-07-03,MAD,DZD,reference,7.11955
2000-07-03,NOK,DZD,reference,8.611183
2000-07-03,SAR,DZD,reference,19.7305
2000-07-03,SEK,DZD,reference,8.399572
2000-07-03,TND,DZD,reference,55.6225
2000-07-03,USD,DZD,reference,74.0002
2000-07-04,AED,DZD,reference,20.2211
2000-07-04,CAD,DZD,reference,50.14665
2000-07-04,CHF,DZD,reference,45.32386
2000-07-04,DKK,DZD,reference,9.441282
2000-07-04,EUR,DZD,reference,70.38405
2000-07-04,GBP,DZD,reference,112.3887
2000-07-04,JPY,DZD,reference,0.699
2000-07-04,KWD,DZD,reference,242.43835
2000-07-04,LYD,DZD,reference,150.1113
2000-07-04,MAD,DZD,reference,7.10845
2000-07-04,NOK,DZD,reference,8.603789
2000-07-04,SAR,DZD,reference,19.803
2000-07-04,SEK,DZD,reference,8.409446
2000-07-04,TND,DZD,reference,55.5618
2000-07-04,USD,DZD,reference,74.2722
2000-07-05,AED,DZD,reference,20.14155
2000-07-05,CAD,DZD,reference,49.74915
2000-07-05,CHF,DZD,reference,45.409741
2000-07-05,DKK,DZD,reference,9.455259
2000-07-05,EUR,DZD,reference,70.55185
2000-07-05,GBP,DZD,reference,111.9013
2000-07-05,JPY,DZD,reference,0.698093
2000-07-05,KWD,DZD,reference,241.6562
2000-07-05,LYD,DZD,reference,149.51465
2000-07-05,MAD,DZD,reference,7.07955
2000-07-05,NOK,DZD,reference,8.606681
2000-07-05,SAR,DZD,reference,19.723
2000-07-05,SEK,DZD,reference,8.384567
2000-07-05,TND,DZD,reference,55.2335
2000-07-05,USD,DZD,reference,73.977
2000-07-06,AED,DZD,reference,20.129
2000-07-06,CAD,DZD,reference,49.68465
2000-07-06,CHF,DZD,reference,45.61518
2000-07-06,DKK,DZD,reference,9.457272
2000-07-06,EUR,DZD,reference,70.57435
2000-07-06,GBP,DZD,reference,111.5283
2000-07-06,JPY,DZD,reference,0.690587
2000-07-06,KWD,DZD,reference,241.20585
2000-07-06,LYD,DZD,reference,149.42125
2000-07-06,MAD,DZD,reference,7.09205
2000-07-06,NOK,DZD,reference,8.61288
2000-07-06,SAR,DZD,reference,19.7112
2000-07-06,SEK,DZD,reference,8.375533
2000-07-06,TND,DZD,reference,55.4474
2000-07-06,USD,DZD,reference,73.9308
2000-07-07,AED,DZD,reference,20.21145
2000-07-07,CAD,DZD,reference,49.97425
2000-07-07,CHF,DZD,reference,45.540924
2000-07-07,DKK,DZD,reference,9.431038
2000-07-07,EUR,DZD,reference,70.4125
2000-07-07,GBP,DZD,reference,111.7818
2000-07-07,JPY,DZD,reference,0.690078
2000-07-07,KWD,DZD,reference,241.9981
2000-07-07,LYD,DZD,reference,150.02945
2000-07-07,MAD,DZD,reference,7.12305
2000-07-07,NOK,DZD,reference,8.607074
2000-07-07,SAR,DZD,reference,19.7917
2000-07-07,SEK,DZD,reference,8.343456
2000-07-07,TND,DZD,reference,55.7232
2000-07-07,USD,DZD,reference,74.2317
2000-07-10,AED,DZD,reference,20.16105
2000-07-10,CAD,DZD,reference,49.98075
2000-07-10,CHF,DZD,reference,45.659807
2000-07-10,DKK,DZD,reference,9.448925
2000-07-10,EUR,DZD,reference,70.51445
2000-07-10,GBP,DZD,reference,112.34705
2000-07-10,JPY,DZD,reference,0.692185
2000-07-10,KWD,DZD,reference,241.6464
2000-07-10,LYD,DZD,reference,149.65515
2000-07-10,MAD,DZD,reference,7.096
2000-07-10,NOK,DZD,reference,8.655955
2000-07-10,SAR,DZD,reference,19.7423
2000-07-10,SEK,DZD,reference,8.34628
2000-07-10,TND,DZD,reference,55.3019
2000-07-10,USD,DZD,reference,74.0465
2000-07-11,AED,DZD,reference,20.1264
2000-07-11,CAD,DZD,reference,49.9893
2000-07-11,CHF,DZD,reference,45.523759
2000-07-11,DKK,DZD,reference,9.455365
2000-07-11,EUR,DZD,reference,70.57435
2000-07-11,GBP,DZD,reference,111.96915
2000-07-11,JPY,DZD,reference,0.691836
2000-07-11,KWD,DZD,reference,241.29005
2000-07-11,LYD,DZD,reference,149.39785
2000-07-11,MAD,DZD,reference,7.0879
2000-07-11,NOK,DZD,reference,8.632396
2000-07-11,SAR,DZD,reference,19.7089
2000-07-11,SEK,DZD,reference,8.357649
2000-07-11,TND,DZD,reference,55.277
2000-07-11,USD,DZD,reference,73.9192
2000-07-12,AED,DZD,reference,20.20835
2000-07-12,CAD,DZD,reference,50.1487
2000-07-12,CHF,DZD,reference,45.373745
2000-07-12,DKK,DZD,reference,9.436158
2000-07-12,EUR,DZD,reference,70.42375
2000-07-12,GBP,DZD,reference,112.4694
2000-07-12,JPY,DZD,reference,0.692384
2000-07-12,KWD,DZD,reference,242.1181
2000-07-12,LYD,DZD,reference,150.006
2000-07-12,MAD,DZD,reference,7.11575
2000-07-12,NOK,DZD,reference,8.622424
2000-07-12,SAR,DZD,reference,19.7886
2000-07-12,SEK,DZD,reference,8.357182
2000-07-12,TND,DZD,reference,55.61015
2000-07-12,USD,DZD,reference,74.2201
2000-07-13,AED,DZD,reference,20.31275
2000-07-13,CAD,DZD,reference,50.37665
2000-07-13,CHF,DZD,reference,45.077523
2000-07-13,DKK,DZD,reference,9.406518
2000-07-13,EUR,DZD,reference,70.2022
2000-07-13,GBP,DZD,reference,112.23625
2000-07-13,JPY,DZD,reference,0.688709
2000-07-13,KWD,DZD,reference,243.03405
2000-07-13,LYD,DZD,reference,150.7896
2000-07-13,MAD,DZD,reference,7.12555
2000-07-13,NOK,DZD,reference,8.625879
2000-07-13,SAR,DZD,reference,19.8925
2000-07-13,SEK,DZD,reference,8.410307
2000-07-13,TND,DZD,reference,55.7461
2000-07-13,USD,DZD,reference,74.6078
2000-07-14,AED,DZD,reference,20.37215
2000-07-14,CAD,DZD,reference,50.3851
2000-07-14,CHF,DZD,reference,45.267052
2000-07-14,DKK,DZD,reference,9.394426
2000-07-14,EUR,DZD,reference,70.10435
2000-07-14,GBP,DZD,reference,112.34135
2000-07-14,JPY,DZD,reference,0.693341
2000-07-14,KWD,DZD,reference,243.5926
2000-07-14,LYD,DZD,reference,151.2223
2000-07-14,MAD,DZD,reference,7.0979
2000-07-14,NOK,DZD,reference,8.593848
2000-07-14,SAR,DZD,reference,19.94905
2000-07-14,SEK,DZD,reference,8.380593
2000-07-14,TND,DZD,reference,55.4195
2000-07-14,USD,DZD,reference,74.8219
2000-07-17,AED,DZD,reference,20.3958
2000-07-17,CAD,DZD,reference,50.48945
2000-07-17,CHF,DZD,reference,45.257954
2000-07-17,DKK,DZD,reference,9.390821
2000-07-17,EUR,DZD,reference,70.0621
2000-07-17,GBP,DZD,reference,112.3106
2000-07-17,JPY,DZD,reference,0.695434
2000-07-17,KWD,DZD,reference,243.92285
2000-07-17,LYD,DZD,reference,151.39775
2000-07-17,MAD,DZD,reference,7.10615
2000-07-17,NOK,DZD,reference,8.589365
2000-07-17,SAR,DZD,reference,19.97325
2000-07-17,SEK,DZD,reference,8.395016
2000-07-17,TND,DZD,reference,55.32605
2000-07-17,USD,DZD,reference,74.9087
2000-07-18,AED,DZD,reference,20.38635
2000-07-18,CAD,DZD,reference,50.5342
2000-07-18,CHF,DZD,reference,45.256129
2000-07-18,DKK,DZD,reference,9.398962
2000-07-18,EUR,DZD,reference,70.07835
2000-07-18,GBP,DZD,reference,111.7532
2000-07-18,JPY,DZD,reference,0.692925
2000-07-18,KWD,DZD,reference,243.81385
2000-07-18,LYD,DZD,reference,151.3276
2000-07-18,MAD,DZD,reference,7.09445
2000-07-18,NOK,DZD,reference,8.562411
2000-07-18,SAR,DZD,reference,19.96215
2000-07-18,SEK,DZD,reference,8.368618
2000-07-18,TND,DZD,reference,55.4007
2000-07-18,USD,DZD,reference,74.874
2000-07-19,AED,DZD,reference,20.5381
2000-07-19,CAD,DZD,reference,51.1149
2000-07-19,CHF,DZD,reference,45.042784
2000-07-19,DKK,DZD,reference,9.363878
2000-07-19,EUR,DZD,reference,69.7891
2000-07-19,GBP,DZD,reference,112.76835
2000-07-19,JPY,DZD,reference,0.697959
2000-07-19,KWD,DZD,reference,245.3104
2000-07-19,LYD,DZD,reference,152.4622
2000-07-19,MAD,DZD,reference,7.15
2000-07-19,NOK,DZD,reference,8.527918
2000-07-19,SAR,DZD,reference,20.11185
2000-07-19,SEK,DZD,reference,8.298727
2000-07-19,TND,DZD,reference,55.70685
2000-07-19,USD,DZD,reference,75.4354
2000-07-20,AED,DZD,reference,20.56755
2000-07-20,CAD,DZD,reference,51.182
2000-07-20,CHF,DZD,reference,45.014903
2000-07-20,DKK,DZD,reference,9.351842
2000-07-20,EUR,DZD,reference,69.7305
2000-07-20,GBP,DZD,reference,113.1204
2000-07-20,JPY,DZD,reference,0.698373
2000-07-20,KWD,DZD,reference,245.6449
2000-07-20,LYD,DZD,reference,152.35945
2000-07-20,MAD,DZD,reference,7.11565
2000-07-20,NOK,DZD,reference,8.522537
2000-07-20,SAR,DZD,reference,20.1404
2000-07-20,SEK,DZD,reference,8.303785
2000-07-20,TND,DZD,reference,55.4012
2000-07-20,USD,DZD,reference,75.5395
2000-07-21,AED,DZD,reference,20.38635
2000-07-21,CAD,DZD,reference,50.8932
2000-07-21,CHF,DZD,reference,45.18376
2000-07-21,DKK,DZD,reference,9.396956
2000-07-21,EUR,DZD,reference,70.06335
2000-07-21,GBP,DZD,reference,113.28065
2000-07-21,JPY,DZD,reference,0.690051
2000-07-21,KWD,DZD,reference,243.8456
2000-07-21,LYD,DZD,reference,151.01715
2000-07-21,MAD,DZD,reference,7.055
2000-07-21,NOK,DZD,reference,8.550678
2000-07-21,SAR,DZD,reference,19.9629
2000-07-21,SEK,DZD,reference,8.338794
2000-07-21,TND,DZD,reference,55.1822
2000-07-21,USD,DZD,reference,74.874
2000-07-24,AED,DZD,reference,20.38795
2000-07-24,CAD,DZD,reference,50.8608
2000-07-24,CHF,DZD,reference,45.082515
2000-07-24,DKK,DZD,reference,9.395797
2000-07-24,EUR,DZD,reference,70.05375
2000-07-24,GBP,DZD,reference,113.77615
2000-07-24,JPY,DZD,reference,0.688265
2000-07-24,KWD,DZD,reference,243.79305
2000-07-24,LYD,DZD,reference,151.0288
2000-07-24,MAD,DZD,reference,7.1014
2000-07-24,NOK,DZD,reference,8.552805
2000-07-24,SAR,DZD,reference,19.9645
2000-07-24,SEK,DZD,reference,8.312591
2000-07-24,TND,DZD,reference,55.31285
2000-07-24,USD,DZD,reference,74.8798
2000-07-25,AED,DZD,reference,20.3895
2000-07-25,CAD,DZD,reference,51.12695
2000-07-25,CHF,DZD,reference,45.046687
2000-07-25,DKK,DZD,reference,9.396289
2000-07-25,EUR,DZD,reference,70.04425
2000-07-25,GBP,DZD,reference,113.5116
2000-07-25,JPY,DZD,reference,0.686426
2000-07-25,KWD,DZD,reference,243.76035
2000-07-25,LYD,DZD,reference,151.04055
2000-07-25,MAD,DZD,reference,7.09185
2000-07-25,NOK,DZD,reference,8.566383
2000-07-25,SAR,DZD,reference,19.9644
2000-07-25,SEK,DZD,reference,8.359637
2000-07-25,TND,DZD,reference,55.31105
2000-07-25,USD,DZD,reference,74.8856
2000-07-26,AED,DZD,reference,20.2745
2000-07-26,CAD,DZD,reference,50.77085
2000-07-26,CHF,DZD,reference,45.269078
2000-07-26,DKK,DZD,reference,9.426902
2000-07-26,EUR,DZD,reference,70.2485
2000-07-26,GBP,DZD,reference,113.1169
2000-07-26,JPY,DZD,reference,0.681055
2000-07-26,KWD,DZD,reference,242.5469
2000-07-26,LYD,DZD,reference,150.1884
2000-07-26,MAD,DZD,reference,7.08
2000-07-26,NOK,DZD,reference,8.576821
2000-07-26,SAR,DZD,reference,19.8518
2000-07-26,SEK,DZD,reference,8.367584
2000-07-26,TND,DZD,reference,54.99285
2000-07-26,USD,DZD,reference,74.4631
2000-07-27,AED,DZD,reference,20.31705
2000-07-27,CAD,DZD,reference,50.9243
2000-07-27,CHF,DZD,reference,45.173232
2000-07-27,DKK,DZD,reference,9.419738
2000-07-27,EUR,DZD,reference,70.19825
2000-07-27,GBP,DZD,reference,113.04095
2000-07-27,JPY,DZD,reference,0.685211
2000-07-27,KWD,DZD,reference,243.0718
2000-07-27,LYD,DZD,reference,150.50365
2000-07-27,MAD,DZD,reference,7.09145
2000-07-27,NOK,DZD,reference,8.565621
2000-07-27,SAR,DZD,reference,19.8935
2000-07-27,SEK,DZD,reference,8.348091
2000-07-27,TND,DZD,reference,55.3597
2000-07-27,USD,DZD,reference,74.6194
2000-07-28,AED,DZD,reference,20.49825
2000-07-28,CAD,DZD,reference,51.10995
2000-07-28,CHF,DZD,reference,45.113201
2000-07-28,DKK,DZD,reference,9.371604
2000-07-28,EUR,DZD,reference,69.88695
2000-07-28,GBP,DZD,reference,113.9324
2000-07-28,JPY,DZD,reference,0.691195
2000-07-28,KWD,DZD,reference,244.94445
2000-07-28,LYD,DZD,reference,151.8459
2000-07-28,MAD,DZD,reference,7.1071
2000-07-28,NOK,DZD,reference,8.529227
2000-07-28,SAR,DZD,reference,20.072
2000-07-28,SEK,DZD,reference,8.245975
2000-07-28,TND,DZD,reference,55.42785
2000-07-28,USD,DZD,reference,75.2849
2000-07-31,AED,DZD,reference,20.57545
2000-07-31,CAD,DZD,reference,51.0544
2000-07-31,CHF,DZD,reference,45.046197
2000-07-31,DKK,DZD,reference,9.35607
2000-07-31,EUR,DZD,reference,69.7712
2000-07-31,GBP,DZD,reference,113.54765
2000-07-31,JPY,DZD,reference,0.689606
2000-07-31,KWD,DZD,reference,245.453
2000-07-31,LYD,DZD,reference,152.3245
2000-07-31,MAD,DZD,reference,7.12955
2000-07-31,NOK,DZD,reference,8.531077
2000-07-31,SAR,DZD,reference,20.13525
2000-07-31,SEK,DZD,reference,8.228615
2000-07-31,TND,DZD,reference,55.45355
2000-07-31,USD,DZD,reference,75.5222
2000-08-01,AED,DZD,reference,20.52975
2000-08-01,CAD,DZD,reference,50.7236
2000-08-01,CHF,DZD,reference,45.156821
2000-08-01,DKK,DZD,reference,9.365488
2000-08-01,EUR,DZD,reference,69.82095
2000-08-01,GBP,DZD,reference,112.837
2000-08-01,JPY,DZD,reference,0.688873
2000-08-01,KWD,DZD,reference,245.12945
2000-08-01,LYD,DZD,reference,152.0793
2000-08-01,MAD,DZD,reference,7.10595
2000-08-01,NOK,DZD,reference,8.51965
2000-08-01,SAR,DZD,reference,20.1028
2000-08-01,SEK,DZD,reference,8.229712
2000-08-01,TND,DZD,reference,55.1013
2000-08-01,USD,DZD,reference,75.4006
2000-08-02,AED,DZD,reference,20.6763
2000-08-02,CAD,DZD,reference,51.19585
2000-08-02,CHF,DZD,reference,45.070217
2000-08-02,DKK,DZD,reference,9.328977
2000-08-02,EUR,DZD,reference,69.56375
2000-08-02,GBP,DZD,reference,113.4146
2000-08-02,JPY,DZD,reference,0.698705
2000-08-02,KWD,DZD,reference,246.7188
2000-08-02,LYD,DZD,reference,153.1648
2000-08-02,MAD,DZD,reference,7.15735
2000-08-02,NOK,DZD,reference,8.503357
2000-08-02,SAR,DZD,reference,20.2463
2000-08-02,SEK,DZD,reference,8.195427
2000-08-02,TND,DZD,reference,55.5758
2000-08-02,USD,DZD,reference,75.9388
2000-08-03,AED,DZD,reference,20.6767
2000-08-03,CAD,DZD,reference,51.28275
2000-08-03,CHF,DZD,reference,45.060288
2000-08-03,DKK,DZD,reference,9.327799
2000-08-03,EUR,DZD,reference,69.55005
2000-08-03,GBP,DZD,reference,113.8144
2000-08-03,JPY,DZD,reference,0.698694
2000-08-03,KWD,DZD,reference,246.7697
2000-08-03,LYD,DZD,reference,153.1765
2000-08-03,MAD,DZD,reference,7.09905
2000-08-03,NOK,DZD,reference,8.502055
2000-08-03,SAR,DZD,reference,20.2484
2000-08-03,SEK,DZD,reference,8.212893
2000-08-03,TND,DZD,reference,55.1983
2000-08-03,USD,DZD,reference,75.9446
2000-08-04,AED,DZD,reference,20.8307
2000-08-04,CAD,DZD,reference,51.53125
2000-08-04,CHF,DZD,reference,44.797932
2000-08-04,DKK,DZD,reference,9.287515
2000-08-04,EUR,DZD,reference,69.23405
2000-08-04,GBP,DZD,reference,114.33805
2000-08-04,JPY,DZD,reference,0.705319
2000-08-04,KWD,DZD,reference,248.3837
2000-08-04,LYD,DZD,reference,154.3086
2000-08-04,MAD,DZD,reference,7.1189
2000-08-04,NOK,DZD,reference,8.536986
2000-08-04,SAR,DZD,reference,20.39725
2000-08-04,SEK,DZD,reference,8.229983
2000-08-04,TND,DZD,reference,55.3428
2000-08-04,USD,DZD,reference,76.5059
2000-08-07,AED,DZD,reference,20.7976
2000-08-07,CAD,DZD,reference,51.2183
2000-08-07,CHF,DZD,reference,44.767415
2000-08-07,DKK,DZD,reference,9.294203
2000-08-07,EUR,DZD,reference,69.30355
2000-08-07,GBP,DZD,reference,114.695
2000-08-07,JPY,DZD,reference,0.70274
2000-08-07,KWD,DZD,reference,248.1544
2000-08-07,LYD,DZD,reference,154.0635
2000-08-07,MAD,DZD,reference,7.12115
2000-08-07,NOK,DZD,reference,8.582517
2000-08-07,SAR,DZD,reference,20.3651
2000-08-07,SEK,DZD,reference,8.256884
2000-08-07,TND,DZD,reference,54.97655
2000-08-07,USD,DZD,reference,76.3844
2000-08-08,AED,DZD,reference,20.785
2000-08-08,CAD,DZD,reference,51.3767
2000-08-08,CHF,DZD,reference,44.784901
2000-08-08,DKK,DZD,reference,9.29213
2000-08-08,EUR,DZD,reference,69.28065
2000-08-08,GBP,DZD,reference,115.2782
2000-08-08,JPY,DZD,reference,0.703026
2000-08-08,KWD,DZD,reference,248.0241
2000-08-08,LYD,DZD,reference,153.97015
2000-08-08,MAD,DZD,reference,7.1238
2000-08-08,NOK,DZD,reference,8.554727
2000-08-08,SAR,DZD,reference,20.35275
2000-08-08,SEK,DZD,reference,8.287713
2000-08-08,TND,DZD,reference,55.078
2000-08-08,USD,DZD,reference,76.3381
2000-08-09,AED,DZD,reference,20.9426
2000-08-09,CAD,DZD,reference,51.74875
2000-08-09,CHF,DZD,reference,44.655463
2000-08-09,DKK,DZD,reference,9.254597
2000-08-09,EUR,DZD,reference,69.0136
2000-08-09,GBP,DZD,reference,115.5098
2000-08-09,JPY,DZD,reference,0.710056
2000-08-09,KWD,DZD,reference,249.81505
2000-08-09,LYD,DZD,reference,155.13735
2000-08-09,MAD,DZD,reference,7.15115
2000-08-09,NOK,DZD,reference,8.529064
2000-08-09,SAR,DZD,reference,20.50705
2000-08-09,SEK,DZD,reference,8.292919
2000-08-09,TND,DZD,reference,55.12365
2000-08-09,USD,DZD,reference,76.9168
2000-08-10,AED,DZD,reference,20.85005
2000-08-10,CAD,DZD,reference,51.63415
2000-08-10,CHF,DZD,reference,44.77386
2000-08-10,DKK,DZD,reference,9.276948
2000-08-10,EUR,DZD,reference,69.18345
2000-08-10,GBP,DZD,reference,115.03645
2000-08-10,JPY,DZD,reference,0.71083
2000-08-10,KWD,DZD,reference,248.87865
2000-08-10,LYD,DZD,reference,154.4605
2000-08-10,MAD,DZD,reference,7.111
2000-08-10,NOK,DZD,reference,8.546437
2000-08-10,SAR,DZD,reference,20.4181
2000-08-10,SEK,DZD,reference,8.296991
2000-08-10,TND,DZD,reference,54.77325
2000-08-10,USD,DZD,reference,76.5812
2000-08-11,AED,DZD,reference,20.765
2000-08-11,CAD,DZD,reference,51.46165
2000-08-11,CHF,DZD,reference,44.761259
2000-08-11,DKK,DZD,reference,9.300438
2000-08-11,EUR,DZD,reference,69.3626
2000-08-11,GBP,DZD,reference,114.3001
2000-08-11,JPY,DZD,reference,0.701289
2000-08-11,KWD,DZD,reference,247.8631
2000-08-11,LYD,DZD,reference,153.83015
2000-08-11,MAD,DZD,reference,7.1054
2000-08-11,NOK,DZD,reference,8.547046
2000-08-11,SAR,DZD,reference,20.33425
2000-08-11,SEK,DZD,reference,8.294587
2000-08-11,TND,DZD,reference,54.7927
2000-08-11,USD,DZD,reference,76.2687
2000-08-14,AED,DZD,reference,20.8627
2000-08-14,CAD,DZD,reference,51.63925
2000-08-14,CHF,DZD,reference,44.51852
2000-08-14,DKK,DZD,reference,9.283795
2000-08-14,EUR,DZD,reference,69.1755
2000-08-14,GBP,DZD,reference,115.03705
2000-08-14,JPY,DZD,reference,0.705757
2000-08-14,KWD,DZD,reference,248.8391
2000-08-14,LYD,DZD,reference,154.5539
2000-08-14,MAD,DZD,reference,7.1548
2000-08-14,NOK,DZD,reference,8.553897
2000-08-14,SAR,DZD,reference,20.43155
2000-08-14,SEK,DZD,reference,8.28146
2000-08-14,TND,DZD,reference,55.2788
2000-08-14,USD,DZD,reference,76.6275
2000-08-15,AED,DZD,reference,20.7915
2000-08-15,CAD,DZD,reference,51.42915
2000-08-15,CHF,DZD,reference,44.491307
2000-08-15,DKK,DZD,reference,9.28673
2000-08-15,EUR,DZD,reference,69.2955
2000-08-15,GBP,DZD,reference,115.4098
2000-08-15,JPY,DZD,reference,0.698086
2000-08-15,KWD,DZD,reference,248.0297
2000-08-15,LYD,DZD,reference,154.02865
2000-08-15,MAD,DZD,reference,7.1305
2000-08-15,NOK,DZD,reference,8.579128
2000-08-15,SAR,DZD,reference,20.361
2000-08-15,SEK,DZD,reference,8.317047
2000-08-15,TND,DZD,reference,54.7965
2000-08-15,USD,DZD,reference,76.3671
2000-08-16,AED,DZD,reference,20.6607
2000-08-16,CAD,DZD,reference,51.21945
2000-08-16,CHF,DZD,reference,44.500504
2000-08-16,DKK,DZD,reference,9.32544
2000-08-16,EUR,DZD,reference,69.55775
2000-08-16,GBP,DZD,reference,114.274
2000-08-16,JPY,DZD,reference,0.695825
2000-08-16,KWD,DZD,reference,246.63765
2000-08-16,LYD,DZD,reference,153.0597
2000-08-16,MAD,DZD,reference,7.087
2000-08-16,NOK,DZD,reference,8.57138
2000-08-16,SAR,DZD,reference,20.23265
2000-08-16,SEK,DZD,reference,8.30634
2000-08-16,TND,DZD,reference,54.7444
2000-08-16,USD,DZD,reference,75.8867
2000-08-17,AED,DZD,reference,20.6789
2000-08-17,CAD,DZD,reference,51.42555
2000-08-17,CHF,DZD,reference,44.490896
2000-08-17,DKK,DZD,reference,9.324561
2000-08-17,EUR,DZD,reference,69.5212
2000-08-17,GBP,DZD,reference,114.02435
2000-08-17,JPY,DZD,reference,0.701264
2000-08-17,KWD,DZD,reference,246.85275
2000-08-17,LYD,DZD,reference,153.1882
2000-08-17,MAD,DZD,reference,7.08895
