date,base,quote,type,value
2021-08-05,JPY,DZD,reference,1.232498
2021-08-05,KWD,DZD,reference,449.339
2021-08-05,LYD,DZD,reference,29.97905
2021-08-05,MAD,DZD,reference,15.12445
2021-08-05,NOK,DZD,reference,15.280001
2021-08-05,SAR,DZD,reference,36.0051
2021-08-05,SEK,DZD,reference,15.694894
2021-08-05,TND,DZD,reference,48.55575
2021-08-05,USD,DZD,reference,135.0263
2021-08-06,AED,DZD,reference,36.78525
2021-08-06,CAD,DZD,reference,108.0727
2021-08-06,CHF,DZD,reference,148.914867
2021-08-06,CNY,DZD,reference,20.9012
2021-08-06,DKK,DZD,reference,21.480871
2021-08-06,EUR,DZD,reference,159.7499
2021-08-06,GBP,DZD,reference,188.121
2021-08-06,JPY,DZD,reference,1.231648
2021-08-06,KWD,DZD,reference,449.6444
2021-08-06,LYD,DZD,reference,29.9525
2021-08-06,MAD,DZD,reference,15.12465
2021-08-06,NOK,DZD,reference,15.297637
2021-08-06,SAR,DZD,reference,36.02855
2021-08-06,SEK,DZD,reference,15.672023
2021-08-06,TND,DZD,reference,48.60445
2021-08-06,USD,DZD,reference,135.1179
2021-08-09,AED,DZD,reference,36.86335
2021-08-09,CAD,DZD,reference,107.84495
2021-08-09,CHF,DZD,reference,147.821733
2021-08-09,CNY,DZD,reference,20.9061
2021-08-09,DKK,DZD,reference,21.408196
2021-08-09,EUR,DZD,reference,159.2088
2021-08-09,GBP,DZD,reference,187.6841
2021-08-09,JPY,DZD,reference,1.228885
2021-08-09,KWD,DZD,reference,450.14945
2021-08-09,LYD,DZD,reference,30.01605
2021-08-09,MAD,DZD,reference,15.12595
2021-08-09,NOK,DZD,reference,15.199325
2021-08-09,SAR,DZD,reference,36.10505
2021-08-09,SEK,DZD,reference,15.619595
2021-08-09,TND,DZD,reference,48.5818
2021-08-09,USD,DZD,reference,135.4047
2021-08-10,AED,DZD,reference,36.89825
2021-08-10,CAD,DZD,reference,107.85675
2021-08-10,CHF,DZD,reference,147.182278
2021-08-10,CNY,DZD,reference,20.9183
2021-08-10,DKK,DZD,reference,21.385509
2021-08-10,EUR,DZD,reference,159.04095
2021-08-10,GBP,DZD,reference,187.90075
2021-08-10,JPY,DZD,reference,1.22704
2021-08-10,KWD,DZD,reference,450.4256
2021-08-10,LYD,DZD,reference,30.0445
2021-08-10,MAD,DZD,reference,15.10115
2021-08-10,NOK,DZD,reference,15.172999
2021-08-10,SAR,DZD,reference,36.14015
2021-08-10,SEK,DZD,reference,15.565423
2021-08-10,TND,DZD,reference,48.4955
2021-08-10,USD,DZD,reference,135.5328
2021-08-11,AED,DZD,reference,36.9215
2021-08-11,CAD,DZD,reference,107.86465
2021-08-11,CHF,DZD,reference,147.147187
2021-08-11,CNY,DZD,reference,20.9192
2021-08-11,DKK,DZD,reference,21.373016
2021-08-11,EUR,DZD,reference,158.8564
2021-08-11,GBP,DZD,reference,187.9019
2021-08-11,JPY,DZD,reference,1.226925
2021-08-11,KWD,DZD,reference,450.55965
2021-08-11,LYD,DZD,reference,30.0634
2021-08-11,MAD,DZD,reference,15.11065
2021-08-11,NOK,DZD,reference,15.158292
2021-08-11,SAR,DZD,reference,36.16295
2021-08-11,SEK,DZD,reference,15.550407
2021-08-11,TND,DZD,reference,48.52605
2021-08-11,USD,DZD,reference,135.6182
2021-08-12,AED,DZD,reference,36.8916
2021-08-12,CAD,DZD,reference,108.2465
2021-08-12,CHF,DZD,reference,146.948332
2021-08-12,CNY,DZD,reference,20.92165
2021-08-12,DKK,DZD,reference,21.387395
2021-08-12,EUR,DZD,reference,159.0598
2021-08-12,GBP,DZD,reference,187.906
2021-08-12,JPY,DZD,reference,1.227487
2021-08-12,KWD,DZD,reference,450.3445
2021-08-12,LYD,DZD,reference,29.8936
2021-08-12,MAD,DZD,reference,15.06335
2021-08-12,NOK,DZD,reference,15.321725
2021-08-12,SAR,DZD,reference,36.13265
2021-08-12,SEK,DZD,reference,15.626149
2021-08-12,TND,DZD,reference,48.35185
2021-08-12,USD,DZD,reference,135.5084
2021-08-13,AED,DZD,reference,36.90155
2021-08-13,CAD,DZD,reference,108.2455
2021-08-13,CHF,DZD,reference,146.852663
2021-08-13,CNY,DZD,reference,20.9097
2021-08-13,DKK,DZD,reference,21.392498
2021-08-13,EUR,DZD,reference,159.00785
2021-08-13,GBP,DZD,reference,187.1135
2021-08-13,JPY,DZD,reference,1.229099
2021-08-13,KWD,DZD,reference,450.31645
2021-08-13,LYD,DZD,reference,29.9413
2021-08-13,MAD,DZD,reference,15.08405
2021-08-13,NOK,DZD,reference,15.312014
2021-08-13,SAR,DZD,reference,36.14145
2021-08-13,SEK,DZD,reference,15.601225
2021-08-13,TND,DZD,reference,48.4271
2021-08-13,USD,DZD,reference,135.545
2021-08-16,AED,DZD,reference,36.83175
2021-08-16,CAD,DZD,reference,107.85135
2021-08-16,CHF,DZD,reference,148.010176
2021-08-16,CNY,DZD,reference,20.89355
2021-08-16,DKK,DZD,reference,21.441044
2021-08-16,EUR,DZD,reference,159.45805
2021-08-16,GBP,DZD,reference,187.5883
2021-08-16,JPY,DZD,reference,1.237038
2021-08-16,KWD,DZD,reference,449.9874
2021-08-16,LYD,DZD,reference,29.9479
2021-08-16,MAD,DZD,reference,15.06725
2021-08-16,NOK,DZD,reference,15.31212
2021-08-16,SAR,DZD,reference,36.07215
2021-08-16,SEK,DZD,reference,15.615762
2021-08-16,TND,DZD,reference,48.3355
2021-08-16,USD,DZD,reference,135.2887
2021-08-17,AED,DZD,reference,36.83845
2021-08-17,CAD,DZD,reference,107.28065
2021-08-17,CHF,DZD,reference,148.646719
2021-08-17,CNY,DZD,reference,20.8826
2021-08-17,DKK,DZD,reference,21.441174
2021-08-17,EUR,DZD,reference,159.4462
2021-08-17,GBP,DZD,reference,186.87075
2021-08-17,JPY,DZD,reference,1.237715
2021-08-17,KWD,DZD,reference,449.9945
2021-08-17,LYD,DZD,reference,29.95065
2021-08-17,MAD,DZD,reference,15.09345
2021-08-17,NOK,DZD,reference,15.297395
2021-08-17,SAR,DZD,reference,36.07865
2021-08-17,SEK,DZD,reference,15.643857
2021-08-17,TND,DZD,reference,48.47585
2021-08-17,USD,DZD,reference,135.3131
2021-08-18,AED,DZD,reference,36.9099
2021-08-18,CAD,DZD,reference,107.4973
2021-08-18,CHF,DZD,reference,148.502767
2021-08-18,CNY,DZD,reference,20.9209
2021-08-18,DKK,DZD,reference,21.378263
2021-08-18,EUR,DZD,reference,158.97595
2021-08-18,GBP,DZD,reference,186.371
2021-08-18,JPY,DZD,reference,1.237512
2021-08-18,KWD,DZD,reference,450.5678
2021-08-18,LYD,DZD,reference,29.97885
2021-08-18,MAD,DZD,reference,15.11415
2021-08-18,NOK,DZD,reference,15.219705
2021-08-18,SAR,DZD,reference,36.14865
2021-08-18,SEK,DZD,reference,15.520962
2021-08-18,TND,DZD,reference,48.53165
2021-08-18,USD,DZD,reference,135.5756
2021-08-19,AED,DZD,reference,36.97135
2021-08-19,CAD,DZD,reference,106.61955
2021-08-19,CHF,DZD,reference,148.165735
2021-08-19,CNY,DZD,reference,20.9163
2021-08-19,DKK,DZD,reference,21.333621
2021-08-19,EUR,DZD,reference,158.64985
2021-08-19,GBP,DZD,reference,186.00375
2021-08-19,JPY,DZD,reference,1.236975
2021-08-19,KWD,DZD,reference,450.943
2021-08-19,LYD,DZD,reference,29.9731
2021-08-19,MAD,DZD,reference,15.09455
2021-08-19,NOK,DZD,reference,15.158427
2021-08-19,SAR,DZD,reference,36.20985
2021-08-19,SEK,DZD,reference,15.507662
2021-08-19,TND,DZD,reference,48.4408
2021-08-19,USD,DZD,reference,135.8013
2021-08-20,AED,DZD,reference,36.98515
2021-08-20,CAD,DZD,reference,105.18785
2021-08-20,CHF,DZD,reference,148.275603
2021-08-20,CNY,DZD,reference,20.90325
2021-08-20,DKK,DZD,reference,21.337265
2021-08-20,EUR,DZD,reference,158.67975
2021-08-20,GBP,DZD,reference,184.9811
2021-08-20,JPY,DZD,reference,1.239169
2021-08-20,KWD,DZD,reference,451.1051
2021-08-20,LYD,DZD,reference,29.92275
2021-08-20,MAD,DZD,reference,15.08455
2021-08-20,NOK,DZD,reference,14.94517
2021-08-20,SAR,DZD,reference,36.22285
2021-08-20,SEK,DZD,reference,15.384714
2021-08-20,TND,DZD,reference,48.4202
2021-08-20,USD,DZD,reference,135.8501
2021-08-23,AED,DZD,reference,36.9315
2021-08-23,CAD,DZD,reference,106.32925
2021-08-23,CHF,DZD,reference,148.313455
2021-08-23,CNY,DZD,reference,20.9004
2021-08-23,DKK,DZD,reference,21.380822
2021-08-23,EUR,DZD,reference,159.0079
2021-08-23,GBP,DZD,reference,185.14385
2021-08-23,JPY,DZD,reference,1.23418
2021-08-23,KWD,DZD,reference,450.68155
2021-08-23,LYD,DZD,reference,29.88865
2021-08-23,MAD,DZD,reference,15.0629
2021-08-23,NOK,DZD,reference,15.114416
2021-08-23,SAR,DZD,reference,36.17175
2021-08-23,SEK,DZD,reference,15.479713
2021-08-23,TND,DZD,reference,48.28435
2021-08-23,USD,DZD,reference,135.6549
2021-08-24,AED,DZD,reference,36.90325
2021-08-24,CAD,DZD,reference,107.3417
2021-08-24,CHF,DZD,reference,148.516608
2021-08-24,CNY,DZD,reference,20.91955
2021-08-24,DKK,DZD,reference,21.395655
2021-08-24,EUR,DZD,reference,159.08955
2021-08-24,GBP,DZD,reference,185.9284
2021-08-24,JPY,DZD,reference,1.235202
2021-08-24,KWD,DZD,reference,450.41135
2021-08-24,LYD,DZD,reference,29.88425
2021-08-24,MAD,DZD,reference,15.07445
2021-08-24,NOK,DZD,reference,15.260296
2021-08-24,SAR,DZD,reference,36.14405
2021-08-24,SEK,DZD,reference,15.569133
2021-08-24,TND,DZD,reference,48.34635
2021-08-24,USD,DZD,reference,135.5511
2021-08-25,AED,DZD,reference,36.87165
2021-08-25,CAD,DZD,reference,107.4455
2021-08-25,CHF,DZD,reference,148.300142
2021-08-25,CNY,DZD,reference,20.91795
2021-08-25,DKK,DZD,reference,21.405558
2021-08-25,EUR,DZD,reference,159.25135
2021-08-25,GBP,DZD,reference,186.05
2021-08-25,JPY,DZD,reference,1.233696
2021-08-25,KWD,DZD,reference,450.10085
2021-08-25,LYD,DZD,reference,29.91175
2021-08-25,MAD,DZD,reference,15.07345
2021-08-25,NOK,DZD,reference,15.355455
2021-08-25,SAR,DZD,reference,36.11315
2021-08-25,SEK,DZD,reference,15.589832
2021-08-25,TND,DZD,reference,48.34985
2021-08-25,USD,DZD,reference,135.4351
2021-08-26,AED,DZD,reference,36.86665
2021-08-26,CAD,DZD,reference,107.3927
2021-08-26,CHF,DZD,reference,147.730109
2021-08-26,CNY,DZD,reference,20.88575
2021-08-26,DKK,DZD,reference,21.424675
2021-08-26,EUR,DZD,reference,159.32465
2021-08-26,GBP,DZD,reference,186.1271
2021-08-26,JPY,DZD,reference,1.228716
2021-08-26,KWD,DZD,reference,449.89055
2021-08-26,LYD,DZD,reference,29.9051
2021-08-26,MAD,DZD,reference,15.07445
2021-08-26,NOK,DZD,reference,15.366011
2021-08-26,SAR,DZD,reference,36.10535
2021-08-26,SEK,DZD,reference,15.575176
2021-08-26,TND,DZD,reference,48.345
2021-08-26,USD,DZD,reference,135.4168
2021-08-27,AED,DZD,reference,36.875
2021-08-27,CAD,DZD,reference,106.98425
2021-08-27,CHF,DZD,reference,147.739319
2021-08-27,CNY,DZD,reference,20.90255
2021-08-27,DKK,DZD,reference,21.423416
2021-08-27,EUR,DZD,reference,159.3132
2021-08-27,GBP,DZD,reference,185.81165
2021-08-27,JPY,DZD,reference,1.230166
2021-08-27,KWD,DZD,reference,449.9922
2021-08-27,LYD,DZD,reference,29.91845
2021-08-27,MAD,DZD,reference,15.10575
2021-08-27,NOK,DZD,reference,15.36068
2021-08-27,SAR,DZD,reference,36.1145
2021-08-27,SEK,DZD,reference,15.550168
2021-08-27,TND,DZD,reference,48.44415
2021-08-27,USD,DZD,reference,135.4474
2021-08-30,AED,DZD,reference,36.83015
2021-08-30,CAD,DZD,reference,107.23095
2021-08-30,CHF,DZD,reference,148.108827
2021-08-30,CNY,DZD,reference,20.9139
2021-08-30,DKK,DZD,reference,21.462357
2021-08-30,EUR,DZD,reference,159.59965
2021-08-30,GBP,DZD,reference,186.173
2021-08-30,JPY,DZD,reference,1.232025
2021-08-30,KWD,DZD,reference,449.66855
2021-08-30,LYD,DZD,reference,29.92405
2021-08-30,MAD,DZD,reference,15.07325
2021-08-30,NOK,DZD,reference,15.53651
2021-08-30,SAR,DZD,reference,36.0696
2021-08-30,SEK,DZD,reference,15.638522
2021-08-30,TND,DZD,reference,48.3161
2021-08-30,USD,DZD,reference,135.2826
2021-08-31,AED,DZD,reference,36.80185
2021-08-31,CAD,DZD,reference,107.45535
2021-08-31,CHF,DZD,reference,147.623467
2021-08-31,CNY,DZD,reference,20.92565
2021-08-31,DKK,DZD,reference,21.497217
2021-08-31,EUR,DZD,reference,159.76105
2021-08-31,GBP,DZD,reference,186.4021
2021-08-31,JPY,DZD,reference,1.230857
2021-08-31,KWD,DZD,reference,449.39845
2021-08-31,LYD,DZD,reference,29.91165
2021-08-31,MAD,DZD,reference,15.0913
2021-08-31,NOK,DZD,reference,15.645153
2021-08-31,SAR,DZD,reference,36.04095
2021-08-31,SEK,DZD,reference,15.7342
2021-08-31,TND,DZD,reference,48.3974
2021-08-31,USD,DZD,reference,135.1788
2021-09-01,AED,DZD,reference,36.92035
2021-09-01,CAD,DZD,reference,107.73275
2021-09-01,CHF,DZD,reference,147.77597
2021-09-01,CNY,DZD,reference,20.9791
2021-09-01,DKK,DZD,reference,21.528765
2021-09-01,EUR,DZD,reference,160.1059
2021-09-01,GBP,DZD,reference,186.5392
2021-09-01,JPY,DZD,reference,1.228443
2021-09-01,KWD,DZD,reference,450.84525
2021-09-01,LYD,DZD,reference,30.03715
2021-09-01,MAD,DZD,reference,15.16815
2021-09-01,NOK,DZD,reference,15.618875
2021-09-01,SAR,DZD,reference,36.15795
2021-09-01,SEK,DZD,reference,15.704608
2021-09-01,TND,DZD,reference,48.6307
2021-09-01,USD,DZD,reference,135.614
2021-09-02,AED,DZD,reference,36.9546
2021-09-02,CAD,DZD,reference,107.82405
2021-09-02,CHF,DZD,reference,148.308883
2021-09-02,CNY,DZD,reference,21.00715
2021-09-02,DKK,DZD,reference,21.624243
2021-09-02,EUR,DZD,reference,160.80405
2021-09-02,GBP,DZD,reference,187.16265
2021-09-02,JPY,DZD,reference,1.233717
2021-09-02,KWD,DZD,reference,451.2631
2021-09-02,LYD,DZD,reference,30.0245
2021-09-02,MAD,DZD,reference,15.17085
2021-09-02,NOK,DZD,reference,15.636234
2021-09-02,SAR,DZD,reference,36.19245
2021-09-02,SEK,DZD,reference,15.788828
2021-09-02,TND,DZD,reference,48.6409
2021-09-02,USD,DZD,reference,135.7397
2021-09-03,AED,DZD,reference,37.0484
2021-09-03,CAD,DZD,reference,108.4899
2021-09-03,CHF,DZD,reference,148.945768
2021-09-03,CNY,DZD,reference,21.0711
2021-09-03,DKK,DZD,reference,21.740444
2021-09-03,EUR,DZD,reference,161.66135
2021-09-03,GBP,DZD,reference,188.2347
2021-09-03,JPY,DZD,reference,1.237186
2021-09-03,KWD,DZD,reference,452.55915
2021-09-03,LYD,DZD,reference,30.146
2021-09-03,MAD,DZD,reference,15.23645
2021-09-03,NOK,DZD,reference,15.727563
2021-09-03,SAR,DZD,reference,36.2843
2021-09-03,SEK,DZD,reference,15.895285
2021-09-03,TND,DZD,reference,48.85715
2021-09-03,USD,DZD,reference,136.0843
2021-09-06,AED,DZD,reference,37.0721
2021-09-06,CAD,DZD,reference,108.58955
2021-09-06,CHF,DZD,reference,148.707331
2021-09-06,CNY,DZD,reference,21.0981
2021-09-06,DKK,DZD,reference,21.726748
2021-09-06,EUR,DZD,reference,161.56045
2021-09-06,GBP,DZD,reference,188.51155
2021-09-06,JPY,DZD,reference,1.239103
2021-09-06,KWD,DZD,reference,452.99915
2021-09-06,LYD,DZD,reference,30.2205
2021-09-06,MAD,DZD,reference,15.26255
2021-09-06,NOK,DZD,reference,15.721991
2021-09-06,SAR,DZD,reference,36.30845
2021-09-06,SEK,DZD,reference,15.894494
2021-09-06,TND,DZD,reference,48.9587
2021-09-06,USD,DZD,reference,136.1713
2021-09-07,AED,DZD,reference,37.0766
2021-09-07,CAD,DZD,reference,108.36955
2021-09-07,CHF,DZD,reference,148.912581
2021-09-07,CNY,DZD,reference,21.08225
2021-09-07,DKK,DZD,reference,21.730971
2021-09-07,EUR,DZD,reference,161.58705
2021-09-07,GBP,DZD,reference,188.09195
2021-09-07,JPY,DZD,reference,1.238466
2021-09-07,KWD,DZD,reference,453.0547
2021-09-07,LYD,DZD,reference,30.2155
2021-09-07,MAD,DZD,reference,15.25965
2021-09-07,NOK,DZD,reference,15.710134
2021-09-07,SAR,DZD,reference,36.31195
2021-09-07,SEK,DZD,reference,15.91223
2021-09-07,TND,DZD,reference,48.9418
2021-09-07,USD,DZD,reference,136.188
2021-09-08,AED,DZD,reference,37.1219
2021-09-08,CAD,DZD,reference,107.5518
2021-09-08,CHF,DZD,reference,148.37237
2021-09-08,CNY,DZD,reference,21.0983
2021-09-08,DKK,DZD,reference,21.700703
2021-09-08,EUR,DZD,reference,161.3616
2021-09-08,GBP,DZD,reference,187.69935
2021-09-08,JPY,DZD,reference,1.236941
2021-09-08,KWD,DZD,reference,453.3806
2021-09-08,LYD,DZD,reference,30.239
2021-09-08,MAD,DZD,reference,15.28395
2021-09-08,NOK,DZD,reference,15.654364
2021-09-08,SAR,DZD,reference,36.3553
2021-09-08,SEK,DZD,reference,15.850349
2021-09-08,TND,DZD,reference,49.0051
2021-09-08,USD,DZD,reference,136.3542
2021-09-09,AED,DZD,reference,37.1269
2021-09-09,CAD,DZD,reference,107.2998
2021-09-09,CHF,DZD,reference,148.239258
2021-09-09,CNY,DZD,reference,21.1193
2021-09-09,DKK,DZD,reference,21.685702
2021-09-09,EUR,DZD,reference,161.30845
2021-09-09,GBP,DZD,reference,188.02245
2021-09-09,JPY,DZD,reference,1.240372
2021-09-09,KWD,DZD,reference,453.5179
2021-09-09,LYD,DZD,reference,30.18715
2021-09-09,MAD,DZD,reference,15.24095
2021-09-09,NOK,DZD,reference,15.661523
2021-09-09,SAR,DZD,reference,36.36025
2021-09-09,SEK,DZD,reference,15.813712
2021-09-09,TND,DZD,reference,48.87475
2021-09-09,USD,DZD,reference,136.3727
2021-09-10,AED,DZD,reference,37.1085
2021-09-10,CAD,DZD,reference,108.04995
2021-09-10,CHF,DZD,reference,148.788351
2021-09-10,CNY,DZD,reference,21.16555
2021-09-10,DKK,DZD,reference,21.707556
2021-09-10,EUR,DZD,reference,161.4124
2021-09-10,GBP,DZD,reference,189.14175
2021-09-10,JPY,DZD,reference,1.2397
2021-09-10,KWD,DZD,reference,453.5192
2021-09-10,LYD,DZD,reference,30.17615
2021-09-10,MAD,DZD,reference,15.24545
2021-09-10,NOK,DZD,reference,15.777686
2021-09-10,SAR,DZD,reference,36.3422
2021-09-10,SEK,DZD,reference,15.855872
2021-09-10,TND,DZD,reference,48.89255
2021-09-10,USD,DZD,reference,136.305
2021-09-13,AED,DZD,reference,37.1739
2021-09-13,CAD,DZD,reference,107.7025
2021-09-13,CHF,DZD,reference,148.378377
2021-09-13,CNY,DZD,reference,21.16045
2021-09-13,DKK,DZD,reference,21.641894
2021-09-13,EUR,DZD,reference,160.92535
2021-09-13,GBP,DZD,reference,188.6244
2021-09-13,JPY,DZD,reference,1.240305
2021-09-13,KWD,DZD,reference,454.0163
2021-09-13,LYD,DZD,reference,30.24475
2021-09-13,MAD,DZD,reference,15.27115
2021-09-13,NOK,DZD,reference,15.762977
2021-09-13,SAR,DZD,reference,36.40625
2021-09-13,SEK,DZD,reference,15.78685
2021-09-13,TND,DZD,reference,48.9857
2021-09-13,USD,DZD,reference,136.5452
2021-09-14,AED,DZD,reference,37.13195
2021-09-14,CAD,DZD,reference,107.82765
2021-09-14,CHF,DZD,reference,148.034086
2021-09-14,CNY,DZD,reference,21.16985
2021-09-14,DKK,DZD,reference,21.687953
2021-09-14,EUR,DZD,reference,161.2758
2021-09-14,GBP,DZD,reference,189.24825
2021-09-14,JPY,DZD,reference,1.239977
2021-09-14,KWD,DZD,reference,453.5798
2021-09-14,LYD,DZD,reference,30.1759
2021-09-14,MAD,DZD,reference,15.21155
2021-09-14,NOK,DZD,reference,15.845808
2021-09-14,SAR,DZD,reference,36.3642
2021-09-14,SEK,DZD,reference,15.909019
2021-09-14,TND,DZD,reference,48.78345
2021-09-14,USD,DZD,reference,136.3912
2021-09-15,AED,DZD,reference,37.1403
2021-09-15,CAD,DZD,reference,107.53315
2021-09-15,CHF,DZD,reference,148.421804
2021-09-15,CNY,DZD,reference,21.19275
2021-09-15,DKK,DZD,reference,21.679218
2021-09-15,EUR,DZD,reference,161.20295
2021-09-15,GBP,DZD,reference,188.63645
2021-09-15,JPY,DZD,reference,1.246488
2021-09-15,KWD,DZD,reference,453.68195
2021-09-15,LYD,DZD,reference,30.2121
2021-09-15,MAD,DZD,reference,15.23685
2021-09-15,NOK,DZD,reference,15.829145
2021-09-15,SAR,DZD,reference,36.3724
2021-09-15,SEK,DZD,reference,15.872703
2021-09-15,TND,DZD,reference,48.8731
2021-09-15,USD,DZD,reference,136.4219
2021-09-16,AED,DZD,reference,37.1722
2021-09-16,CAD,DZD,reference,108.02135
2021-09-16,CHF,DZD,reference,148.098054
2021-09-16,CNY,DZD,reference,21.1935
2021-09-16,DKK,DZD,reference,21.630626
2021-09-16,EUR,DZD,reference,160.84975
2021-09-16,GBP,DZD,reference,188.7984
2021-09-16,JPY,DZD,reference,1.248642
2021-09-16,KWD,DZD,reference,453.92035
2021-09-16,LYD,DZD,reference,30.24275
2021-09-16,MAD,DZD,reference,15.27075
2021-09-16,NOK,DZD,reference,15.878105
2021-09-16,SAR,DZD,reference,36.40455
2021-09-16,SEK,DZD,reference,15.856347
2021-09-16,TND,DZD,reference,48.97645
2021-09-16,USD,DZD,reference,136.539
2021-09-17,AED,DZD,reference,37.1856
2021-09-17,CAD,DZD,reference,108.0218
2021-09-17,CHF,DZD,reference,147.407952
2021-09-17,CNY,DZD,reference,21.1678
2021-09-17,DKK,DZD,reference,21.633623
2021-09-17,EUR,DZD,reference,160.86675
2021-09-17,GBP,DZD,reference,188.48855
2021-09-17,JPY,DZD,reference,1.242558
2021-09-17,KWD,DZD,reference,454.0078
2021-09-17,LYD,DZD,reference,30.2536
2021-09-17,MAD,DZD,reference,15.22585
2021-09-17,NOK,DZD,reference,15.870355
2021-09-17,SAR,DZD,reference,36.41965
2021-09-17,SEK,DZD,reference,15.843662
2021-09-17,TND,DZD,reference,48.80505
2021-09-17,USD,DZD,reference,136.5882
2021-09-20,AED,DZD,reference,37.2736
2021-09-20,CAD,DZD,reference,107.01765
2021-09-20,CHF,DZD,reference,146.883004
2021-09-20,CNY,DZD,reference,21.1718
2021-09-20,DKK,DZD,reference,21.556193
2021-09-20,EUR,DZD,reference,160.3263
2021-09-20,GBP,DZD,reference,187.17845
2021-09-20,JPY,DZD,reference,1.247913
2021-09-20,KWD,DZD,reference,454.8254
2021-09-20,LYD,DZD,reference,30.22245
2021-09-20,MAD,DZD,reference,15.27295
2021-09-20,NOK,DZD,reference,15.639365
2021-09-20,SAR,DZD,reference,36.50535
2021-09-20,SEK,DZD,reference,15.703768
2021-09-20,TND,DZD,reference,48.89455
2021-09-20,USD,DZD,reference,136.9023
2021-09-21,AED,DZD,reference,37.18345
2021-09-21,CAD,DZD,reference,107.01275
2021-09-21,CHF,DZD,reference,147.351827
2021-09-21,CNY,DZD,reference,21.12205
2021-09-21,DKK,DZD,reference,21.542311
2021-09-21,EUR,DZD,reference,160.18145
2021-09-21,GBP,DZD,reference,186.86605
2021-09-21,JPY,DZD,reference,1.245546
2021-09-21,KWD,DZD,reference,453.75595
2021-09-21,LYD,DZD,reference,30.13875
2021-09-21,MAD,DZD,reference,15.18035
2021-09-21,NOK,DZD,reference,15.72909
2021-09-21,SAR,DZD,reference,36.4195
2021-09-21,SEK,DZD,reference,15.753946
2021-09-21,TND,DZD,reference,48.6822
2021-09-21,USD,DZD,reference,136.5804
2021-09-22,AED,DZD,reference,37.1935
2021-09-22,CAD,DZD,reference,106.69475
2021-09-22,CHF,DZD,reference,147.918263
2021-09-22,CNY,DZD,reference,21.11715
2021-09-22,DKK,DZD,reference,21.539976
2021-09-22,EUR,DZD,reference,160.1633
2021-09-22,GBP,DZD,reference,186.3175
2021-09-22,JPY,DZD,reference,1.247931
2021-09-22,KWD,DZD,reference,453.87855
2021-09-22,LYD,DZD,reference,30.1639
2021-09-22,MAD,DZD,reference,15.20355
2021-09-22,NOK,DZD,reference,15.759838
2021-09-22,SAR,DZD,reference,36.42645
2021-09-22,SEK,DZD,reference,15.729173
2021-09-22,TND,DZD,reference,48.71795
2021-09-22,USD,DZD,reference,136.6173
2021-09-23,AED,DZD,reference,37.1885
2021-09-23,CAD,DZD,reference,107.79585
2021-09-23,CHF,DZD,reference,147.834316
2021-09-23,CNY,DZD,reference,21.13865
2021-09-23,DKK,DZD,reference,21.530965
2021-09-23,EUR,DZD,reference,160.1076
2021-09-23,GBP,DZD,reference,186.66155
2021-09-23,JPY,DZD,reference,1.242429
2021-09-23,KWD,DZD,reference,453.8174
2021-09-23,LYD,DZD,reference,30.14485
2021-09-23,MAD,DZD,reference,15.19945
2021-09-23,NOK,DZD,reference,15.880455
2021-09-23,SAR,DZD,reference,36.42055
2021-09-23,SEK,DZD,reference,15.777737
2021-09-23,TND,DZD,reference,48.7531
2021-09-23,USD,DZD,reference,136.5989
2021-09-24,AED,DZD,reference,37.1684
2021-09-24,CAD,DZD,reference,107.57635
2021-09-24,CHF,DZD,reference,147.658564
2021-09-24,CNY,DZD,reference,21.1264
2021-09-24,DKK,DZD,reference,21.549563
2021-09-24,EUR,DZD,reference,160.2395
2021-09-24,GBP,DZD,reference,187.14885
2021-09-24,JPY,DZD,reference,1.235745
2021-09-24,KWD,DZD,reference,453.5726
2021-09-24,LYD,DZD,reference,30.1126
2021-09-24,MAD,DZD,reference,15.17875
2021-09-24,NOK,DZD,reference,15.896084
2021-09-24,SAR,DZD,reference,36.40085
2021-09-24,SEK,DZD,reference,15.826613
2021-09-24,TND,DZD,reference,48.7407
2021-09-24,USD,DZD,reference,136.5251
2021-09-27,AED,DZD,reference,37.2236
2021-09-27,CAD,DZD,reference,108.11955
2021-09-27,CHF,DZD,reference,147.264797
2021-09-27,CNY,DZD,reference,21.1627
2021-09-27,DKK,DZD,reference,21.500311
2021-09-27,EUR,DZD,reference,159.8829
2021-09-27,GBP,DZD,reference,187.26015
2021-09-27,JPY,DZD,reference,1.233395
2021-09-27,KWD,DZD,reference,453.94505
2021-09-27,LYD,DZD,reference,30.15135
2021-09-27,MAD,DZD,reference,15.2094
2021-09-27,NOK,DZD,reference,15.903228
2021-09-27,SAR,DZD,reference,36.45305
2021-09-27,SEK,DZD,reference,15.727885
2021-09-27,TND,DZD,reference,48.69315
2021-09-27,USD,DZD,reference,136.728
2021-09-28,AED,DZD,reference,37.2387
2021-09-28,CAD,DZD,reference,108.1676
2021-09-28,CHF,DZD,reference,147.356101
2021-09-28,CNY,DZD,reference,21.17945
2021-09-28,DKK,DZD,reference,21.49042
2021-09-28,EUR,DZD,reference,159.83125
2021-09-28,GBP,DZD,reference,186.9135
2021-09-28,JPY,DZD,reference,1.229127
2021-09-28,KWD,DZD,reference,453.9779
2021-09-28,LYD,DZD,reference,30.16025
2021-09-28,MAD,DZD,reference,15.19765
2021-09-28,NOK,DZD,reference,15.826456
