date,base,quote,type,value
2016-08-04,JPY,DZD,reference,1.084793
2016-08-04,KWD,DZD,reference,364.61225
2016-08-04,LYD,DZD,reference,79.8086
2016-08-04,MAD,DZD,reference,11.2648
2016-08-04,NOK,DZD,reference,12.989729
2016-08-04,SAR,DZD,reference,29.33155
2016-08-04,SEK,DZD,reference,12.860342
2016-08-04,TND,DZD,reference,50.0005
2016-08-04,USD,DZD,reference,110.0035
2016-08-05,AED,DZD,reference,29.94445
2016-08-05,CAD,DZD,reference,84.48985
2016-08-05,CHF,DZD,reference,112.924951
2016-08-05,CNY,DZD,reference,16.53595
2016-08-05,DKK,DZD,reference,16.473543
2016-08-05,EUR,DZD,reference,122.54965
2016-08-05,GBP,DZD,reference,144.56055
2016-08-05,JPY,DZD,reference,1.088191
2016-08-05,KWD,DZD,reference,364.3225
2016-08-05,LYD,DZD,reference,79.798
2016-08-05,MAD,DZD,reference,11.2589
2016-08-05,NOK,DZD,reference,13.044844
2016-08-05,SAR,DZD,reference,29.3253
2016-08-05,SEK,DZD,reference,12.902151
2016-08-05,TND,DZD,reference,49.97335
2016-08-05,USD,DZD,reference,109.9889
2016-08-08,AED,DZD,reference,30.00955
2016-08-08,CAD,DZD,reference,83.7344
2016-08-08,CHF,DZD,reference,112.368649
2016-08-08,CNY,DZD,reference,16.5294
2016-08-08,DKK,DZD,reference,16.438201
2016-08-08,EUR,DZD,reference,122.24285
2016-08-08,GBP,DZD,reference,143.88205
2016-08-08,JPY,DZD,reference,1.077866
2016-08-08,KWD,DZD,reference,364.93305
2016-08-08,LYD,DZD,reference,79.4613
2016-08-08,MAD,DZD,reference,11.25615
2016-08-08,NOK,DZD,reference,12.981678
2016-08-08,SAR,DZD,reference,29.39215
2016-08-08,SEK,DZD,reference,12.862528
2016-08-08,TND,DZD,reference,50.0843
2016-08-08,USD,DZD,reference,110.228
2016-08-09,AED,DZD,reference,30.0319
2016-08-09,CAD,DZD,reference,83.74865
2016-08-09,CHF,DZD,reference,112.0492
2016-08-09,CNY,DZD,reference,16.53665
2016-08-09,DKK,DZD,reference,16.42915
2016-08-09,EUR,DZD,reference,122.1696
2016-08-09,GBP,DZD,reference,143.29485
2016-08-09,JPY,DZD,reference,1.077634
2016-08-09,KWD,DZD,reference,365.1754
2016-08-09,LYD,DZD,reference,79.47395
2016-08-09,MAD,DZD,reference,11.25495
2016-08-09,NOK,DZD,reference,12.990673
2016-08-09,SAR,DZD,reference,29.4113
2016-08-09,SEK,DZD,reference,12.855619
2016-08-09,TND,DZD,reference,49.85255
2016-08-09,USD,DZD,reference,110.3012
2016-08-10,AED,DZD,reference,29.9152
2016-08-10,CAD,DZD,reference,84.0564
2016-08-10,CHF,DZD,reference,112.201068
2016-08-10,CNY,DZD,reference,16.5082
2016-08-10,DKK,DZD,reference,16.462185
2016-08-10,EUR,DZD,reference,122.4376
2016-08-10,GBP,DZD,reference,143.18285
2016-08-10,JPY,DZD,reference,1.082601
2016-08-10,KWD,DZD,reference,364.0774
2016-08-10,LYD,DZD,reference,79.0754
2016-08-10,MAD,DZD,reference,11.25935
2016-08-10,NOK,DZD,reference,13.110118
2016-08-10,SAR,DZD,reference,29.29785
2016-08-10,SEK,DZD,reference,12.896538
2016-08-10,TND,DZD,reference,49.69515
2016-08-10,USD,DZD,reference,109.8785
2016-08-11,AED,DZD,reference,29.9084
2016-08-11,CAD,DZD,reference,84.08175
2016-08-11,CHF,DZD,reference,112.608954
2016-08-11,CNY,DZD,reference,16.52915
2016-08-11,DKK,DZD,reference,16.461516
2016-08-11,EUR,DZD,reference,122.44355
2016-08-11,GBP,DZD,reference,142.6458
2016-08-11,JPY,DZD,reference,1.084508
2016-08-11,KWD,DZD,reference,364.02475
2016-08-11,LYD,DZD,reference,79.32485
2016-08-11,MAD,DZD,reference,11.2522
2016-08-11,NOK,DZD,reference,13.26383
2016-08-11,SAR,DZD,reference,29.2895
2016-08-11,SEK,DZD,reference,13.009961
2016-08-11,TND,DZD,reference,49.9531
2016-08-11,USD,DZD,reference,109.8444
2016-08-12,AED,DZD,reference,29.9017
2016-08-12,CAD,DZD,reference,84.69515
2016-08-12,CHF,DZD,reference,112.699499
2016-08-12,CNY,DZD,reference,16.50695
2016-08-12,DKK,DZD,reference,16.46983
2016-08-12,EUR,DZD,reference,122.52065
2016-08-12,GBP,DZD,reference,142.3184
2016-08-12,JPY,DZD,reference,1.076245
2016-08-12,KWD,DZD,reference,363.8835
2016-08-12,LYD,DZD,reference,79.33585
2016-08-12,MAD,DZD,reference,11.25275
2016-08-12,NOK,DZD,reference,13.367252
2016-08-12,SAR,DZD,reference,29.28415
2016-08-12,SEK,DZD,reference,13.003683
2016-08-12,TND,DZD,reference,49.83095
2016-08-12,USD,DZD,reference,109.82
2016-08-15,AED,DZD,reference,29.88375
2016-08-15,CAD,DZD,reference,84.85945
2016-08-15,CHF,DZD,reference,112.622108
2016-08-15,CNY,DZD,reference,16.5071
2016-08-15,DKK,DZD,reference,16.478974
2016-08-15,EUR,DZD,reference,122.62005
2016-08-15,GBP,DZD,reference,141.80155
2016-08-15,JPY,DZD,reference,1.086156
2016-08-15,KWD,DZD,reference,363.68955
2016-08-15,LYD,DZD,reference,79.29365
2016-08-15,MAD,DZD,reference,11.2591
2016-08-15,NOK,DZD,reference,13.365175
2016-08-15,SAR,DZD,reference,29.26665
2016-08-15,SEK,DZD,reference,12.957172
2016-08-15,TND,DZD,reference,49.81125
2016-08-15,USD,DZD,reference,109.7615
2016-08-16,AED,DZD,reference,29.7277
2016-08-16,CAD,DZD,reference,84.8241
2016-08-16,CHF,DZD,reference,113.255713
2016-08-16,CNY,DZD,reference,16.45675
2016-08-16,DKK,DZD,reference,16.537896
2016-08-16,EUR,DZD,reference,123.046
2016-08-16,GBP,DZD,reference,141.23635
2016-08-16,JPY,DZD,reference,1.08923
2016-08-16,KWD,DZD,reference,362.1556
2016-08-16,LYD,DZD,reference,78.8265
2016-08-16,MAD,DZD,reference,11.2557
2016-08-16,NOK,DZD,reference,13.3698
2016-08-16,SAR,DZD,reference,29.1153
2016-08-16,SEK,DZD,reference,12.982558
2016-08-16,TND,DZD,reference,49.75725
2016-08-16,USD,DZD,reference,109.1898
2016-08-17,AED,DZD,reference,29.65975
2016-08-17,CAD,DZD,reference,84.6677
2016-08-17,CHF,DZD,reference,113.239361
2016-08-17,CNY,DZD,reference,16.41535
2016-08-17,DKK,DZD,reference,16.504224
2016-08-17,EUR,DZD,reference,122.81025
2016-08-17,GBP,DZD,reference,141.79605
2016-08-17,JPY,DZD,reference,1.082008
2016-08-17,KWD,DZD,reference,361.45325
2016-08-17,LYD,DZD,reference,78.8354
2016-08-17,MAD,DZD,reference,11.23255
2016-08-17,NOK,DZD,reference,13.281872
2016-08-17,SAR,DZD,reference,29.04885
2016-08-17,SEK,DZD,reference,12.941389
2016-08-17,TND,DZD,reference,49.82935
2016-08-17,USD,DZD,reference,108.9419
2016-08-18,AED,DZD,reference,29.61795
2016-08-18,CAD,DZD,reference,84.91835
2016-08-18,CHF,DZD,reference,113.380859
2016-08-18,CNY,DZD,reference,16.3924
2016-08-18,DKK,DZD,reference,16.544261
2016-08-18,EUR,DZD,reference,123.10805
2016-08-18,GBP,DZD,reference,142.12045
2016-08-18,JPY,DZD,reference,1.087991
2016-08-18,KWD,DZD,reference,361.0087
2016-08-18,LYD,DZD,reference,78.85215
2016-08-18,MAD,DZD,reference,11.2474
2016-08-18,NOK,DZD,reference,13.31977
2016-08-18,SAR,DZD,reference,29.002
2016-08-18,SEK,DZD,reference,12.979166
2016-08-18,TND,DZD,reference,49.88735
2016-08-18,USD,DZD,reference,108.7719
2016-08-19,AED,DZD,reference,29.60365
2016-08-19,CAD,DZD,reference,84.71225
2016-08-19,CHF,DZD,reference,113.625459
2016-08-19,CNY,DZD,reference,16.34225
2016-08-19,DKK,DZD,reference,16.549949
2016-08-19,EUR,DZD,reference,123.1619
2016-08-19,GBP,DZD,reference,142.6786
2016-08-19,JPY,DZD,reference,1.085816
2016-08-19,KWD,DZD,reference,360.9836
2016-08-19,LYD,DZD,reference,78.82045
2016-08-19,MAD,DZD,reference,11.2472
2016-08-19,NOK,DZD,reference,13.271353
2016-08-19,SAR,DZD,reference,28.99265
2016-08-19,SEK,DZD,reference,12.994264
2016-08-19,TND,DZD,reference,49.92455
2016-08-19,USD,DZD,reference,108.7282
2016-08-22,AED,DZD,reference,29.64255
2016-08-22,CAD,DZD,reference,84.28775
2016-08-22,CHF,DZD,reference,112.938856
2016-08-22,CNY,DZD,reference,16.3288
2016-08-22,DKK,DZD,reference,16.504901
2016-08-22,EUR,DZD,reference,122.95675
2016-08-22,GBP,DZD,reference,142.4275
2016-08-22,JPY,DZD,reference,1.080306
2016-08-22,KWD,DZD,reference,361.4231
2016-08-22,LYD,DZD,reference,79.17065
2016-08-22,MAD,DZD,reference,11.2334
2016-08-22,NOK,DZD,reference,13.21921
2016-08-22,SAR,DZD,reference,29.03125
2016-08-22,SEK,DZD,reference,12.943414
2016-08-22,TND,DZD,reference,49.80845
2016-08-22,USD,DZD,reference,108.8787
2016-08-23,AED,DZD,reference,29.5844
2016-08-23,CAD,DZD,reference,84.23645
2016-08-23,CHF,DZD,reference,113.163267
2016-08-23,CNY,DZD,reference,16.33715
2016-08-23,DKK,DZD,reference,16.563651
2016-08-23,EUR,DZD,reference,123.28045
2016-08-23,GBP,DZD,reference,143.29135
2016-08-23,JPY,DZD,reference,1.086269
2016-08-23,KWD,DZD,reference,360.7137
2016-08-23,LYD,DZD,reference,78.8204
2016-08-23,MAD,DZD,reference,11.25415
2016-08-23,NOK,DZD,reference,13.249325
2016-08-23,SAR,DZD,reference,28.9754
2016-08-23,SEK,DZD,reference,13.01237
2016-08-23,TND,DZD,reference,49.9024
2016-08-23,USD,DZD,reference,108.665
2016-08-24,AED,DZD,reference,29.63535
2016-08-24,CAD,DZD,reference,84.20605
2016-08-24,CHF,DZD,reference,112.9739
2016-08-24,CNY,DZD,reference,16.3313
2016-08-24,DKK,DZD,reference,16.521535
2016-08-24,EUR,DZD,reference,122.9564
2016-08-24,GBP,DZD,reference,143.481
2016-08-24,JPY,DZD,reference,1.085516
2016-08-24,KWD,DZD,reference,361.37025
2016-08-24,LYD,DZD,reference,79.22655
2016-08-24,MAD,DZD,reference,11.2397
2016-08-24,NOK,DZD,reference,13.267919
2016-08-24,SAR,DZD,reference,29.0214
2016-08-24,SEK,DZD,reference,12.991031
2016-08-24,TND,DZD,reference,49.86815
2016-08-24,USD,DZD,reference,108.8447
2016-08-25,AED,DZD,reference,29.68205
2016-08-25,CAD,DZD,reference,84.4227
2016-08-25,CHF,DZD,reference,112.860788
2016-08-25,CNY,DZD,reference,16.3483
2016-08-25,DKK,DZD,reference,16.510457
2016-08-25,EUR,DZD,reference,122.8967
2016-08-25,GBP,DZD,reference,144.09665
2016-08-25,JPY,DZD,reference,1.086162
2016-08-25,KWD,DZD,reference,361.90375
2016-08-25,LYD,DZD,reference,79.2356
2016-08-25,MAD,DZD,reference,11.2459
2016-08-25,NOK,DZD,reference,13.291823
2016-08-25,SAR,DZD,reference,29.06985
2016-08-25,SEK,DZD,reference,12.96957
2016-08-25,TND,DZD,reference,49.9089
2016-08-25,USD,DZD,reference,109.0235
2016-08-26,AED,DZD,reference,29.6648
2016-08-26,CAD,DZD,reference,84.4457
2016-08-26,CHF,DZD,reference,112.812887
2016-08-26,CNY,DZD,reference,16.3125
2016-08-26,DKK,DZD,reference,16.522405
2016-08-26,EUR,DZD,reference,123.02705
2016-08-26,GBP,DZD,reference,144.0226
2016-08-26,JPY,DZD,reference,1.084451
2016-08-26,KWD,DZD,reference,361.634
2016-08-26,LYD,DZD,reference,79.18965
2016-08-26,MAD,DZD,reference,11.25165
2016-08-26,NOK,DZD,reference,13.257456
2016-08-26,SAR,DZD,reference,29.0557
2016-08-26,SEK,DZD,reference,12.968995
2016-08-26,TND,DZD,reference,49.95315
2016-08-26,USD,DZD,reference,108.9603
2016-08-29,AED,DZD,reference,29.7948
2016-08-29,CAD,DZD,reference,84.062
2016-08-29,CHF,DZD,reference,111.927894
2016-08-29,CNY,DZD,reference,16.3558
2016-08-29,DKK,DZD,reference,16.42653
2016-08-29,EUR,DZD,reference,122.3011
2016-08-29,GBP,DZD,reference,143.273
2016-08-29,JPY,DZD,reference,1.070082
2016-08-29,KWD,DZD,reference,362.5375
2016-08-29,LYD,DZD,reference,79.19285
2016-08-29,MAD,DZD,reference,11.23395
2016-08-29,NOK,DZD,reference,13.170533
2016-08-29,SAR,DZD,reference,29.17875
2016-08-29,SEK,DZD,reference,12.877827
2016-08-29,TND,DZD,reference,49.78815
2016-08-29,USD,DZD,reference,109.4319
2016-08-30,AED,DZD,reference,29.80245
2016-08-30,CAD,DZD,reference,83.97515
2016-08-30,CHF,DZD,reference,111.756821
2016-08-30,CNY,DZD,reference,16.36215
2016-08-30,DKK,DZD,reference,16.426194
2016-08-30,EUR,DZD,reference,122.2952
2016-08-30,GBP,DZD,reference,143.27985
2016-08-30,JPY,DZD,reference,1.069576
2016-08-30,KWD,DZD,reference,362.52965
2016-08-30,LYD,DZD,reference,79.16575
2016-08-30,MAD,DZD,reference,11.2238
2016-08-30,NOK,DZD,reference,13.184204
2016-08-30,SAR,DZD,reference,29.18775
2016-08-30,SEK,DZD,reference,12.894714
2016-08-30,TND,DZD,reference,49.74925
2016-08-30,USD,DZD,reference,109.4658
2016-08-31,AED,DZD,reference,29.851
2016-08-31,CAD,DZD,reference,83.68625
2016-08-31,CHF,DZD,reference,111.355008
2016-08-31,CNY,DZD,reference,16.3897
2016-08-31,DKK,DZD,reference,16.396232
2016-08-31,EUR,DZD,reference,122.04665
2016-08-31,GBP,DZD,reference,143.5905
2016-08-31,JPY,DZD,reference,1.061789
2016-08-31,KWD,DZD,reference,363.06525
2016-08-31,LYD,DZD,reference,79.20995
2016-08-31,MAD,DZD,reference,11.22745
2016-08-31,NOK,DZD,reference,13.141137
2016-08-31,SAR,DZD,reference,29.2369
2016-08-31,SEK,DZD,reference,12.818963
2016-08-31,TND,DZD,reference,49.7045
2016-08-31,USD,DZD,reference,109.6457
2016-09-01,AED,DZD,reference,29.84875
2016-09-01,CAD,DZD,reference,83.54495
2016-09-01,CHF,DZD,reference,111.035043
2016-09-01,CNY,DZD,reference,16.38645
2016-09-01,DKK,DZD,reference,16.402385
2016-09-01,EUR,DZD,reference,122.0468
2016-09-01,GBP,DZD,reference,144.0494
2016-09-01,JPY,DZD,reference,1.058723
2016-09-01,KWD,DZD,reference,363.0933
2016-09-01,LYD,DZD,reference,79.1087
2016-09-01,MAD,DZD,reference,11.2246
2016-09-01,NOK,DZD,reference,13.058747
2016-09-01,SAR,DZD,reference,29.2335
2016-09-01,SEK,DZD,reference,12.737042
2016-09-01,TND,DZD,reference,49.7565
2016-09-01,USD,DZD,reference,109.636
2016-09-02,AED,DZD,reference,29.78785
2016-09-02,CAD,DZD,reference,83.45085
2016-09-02,CHF,DZD,reference,111.576995
2016-09-02,CNY,DZD,reference,16.35255
2016-09-02,DKK,DZD,reference,16.450024
2016-09-02,EUR,DZD,reference,122.3942
2016-09-02,GBP,DZD,reference,145.2345
2016-09-02,JPY,DZD,reference,1.055646
2016-09-02,KWD,DZD,reference,362.53285
2016-09-02,LYD,DZD,reference,78.9616
2016-09-02,MAD,DZD,reference,11.23865
2016-09-02,NOK,DZD,reference,13.13096
2016-09-02,SAR,DZD,reference,29.1739
2016-09-02,SEK,DZD,reference,12.758572
2016-09-02,TND,DZD,reference,49.777
2016-09-02,USD,DZD,reference,109.4124
2016-09-05,AED,DZD,reference,29.7848
2016-09-05,CAD,DZD,reference,84.5788
2016-09-05,CHF,DZD,reference,111.926673
2016-09-05,CNY,DZD,reference,16.36005
2016-09-05,DKK,DZD,reference,16.437691
2016-09-05,EUR,DZD,reference,122.30125
2016-09-05,GBP,DZD,reference,145.74395
2016-09-05,JPY,DZD,reference,1.058105
2016-09-05,KWD,DZD,reference,362.4411
2016-09-05,LYD,DZD,reference,79.0287
2016-09-05,MAD,DZD,reference,11.22285
2016-09-05,NOK,DZD,reference,13.225425
2016-09-05,SAR,DZD,reference,29.17135
2016-09-05,SEK,DZD,reference,12.78547
2016-09-05,TND,DZD,reference,49.7319
2016-09-05,USD,DZD,reference,109.4027
2016-09-06,AED,DZD,reference,29.8046
2016-09-06,CAD,DZD,reference,84.83465
2016-09-06,CHF,DZD,reference,111.683317
2016-09-06,CNY,DZD,reference,16.36295
2016-09-06,DKK,DZD,reference,16.420371
2016-09-06,EUR,DZD,reference,122.19735
2016-09-06,GBP,DZD,reference,146.0136
2016-09-06,JPY,DZD,reference,1.059335
2016-09-06,KWD,DZD,reference,362.59165
2016-09-06,LYD,DZD,reference,79.0747
2016-09-06,MAD,DZD,reference,11.22385
2016-09-06,NOK,DZD,reference,13.260298
2016-09-06,SAR,DZD,reference,29.1883
2016-09-06,SEK,DZD,reference,12.80968
2016-09-06,TND,DZD,reference,49.71565
2016-09-06,USD,DZD,reference,109.4664
2016-09-07,AED,DZD,reference,29.71255
2016-09-07,CAD,DZD,reference,84.96695
2016-09-07,CHF,DZD,reference,112.557584
2016-09-07,CNY,DZD,reference,16.35975
2016-09-07,DKK,DZD,reference,16.485024
2016-09-07,EUR,DZD,reference,122.69045
2016-09-07,GBP,DZD,reference,146.31425
2016-09-07,JPY,DZD,reference,1.074806
2016-09-07,KWD,DZD,reference,362.21645
2016-09-07,LYD,DZD,reference,78.8644
2016-09-07,MAD,DZD,reference,11.2409
2016-09-07,NOK,DZD,reference,13.339666
2016-09-07,SAR,DZD,reference,29.0986
2016-09-07,SEK,DZD,reference,12.882702
2016-09-07,TND,DZD,reference,49.8155
2016-09-07,USD,DZD,reference,109.1358
2016-09-08,AED,DZD,reference,29.66975
2016-09-08,CAD,DZD,reference,84.7331
2016-09-08,CHF,DZD,reference,112.451374
2016-09-08,CNY,DZD,reference,16.337
2016-09-08,DKK,DZD,reference,16.495138
2016-09-08,EUR,DZD,reference,122.8485
2016-09-08,GBP,DZD,reference,145.4595
2016-09-08,JPY,DZD,reference,1.072602
2016-09-08,KWD,DZD,reference,361.6695
2016-09-08,LYD,DZD,reference,79.19745
2016-09-08,MAD,DZD,reference,11.23255
2016-09-08,NOK,DZD,reference,13.38102
2016-09-08,SAR,DZD,reference,29.05545
2016-09-08,SEK,DZD,reference,12.939005
2016-09-08,TND,DZD,reference,49.80965
2016-09-08,USD,DZD,reference,108.971
2016-09-09,AED,DZD,reference,29.67525
2016-09-09,CAD,DZD,reference,84.15055
2016-09-09,CHF,DZD,reference,111.98459
2016-09-09,CNY,DZD,reference,16.2895
2016-09-09,DKK,DZD,reference,16.507428
2016-09-09,EUR,DZD,reference,122.8596
2016-09-09,GBP,DZD,reference,144.96635
2016-09-09,JPY,DZD,reference,1.066173
2016-09-09,KWD,DZD,reference,361.88685
2016-09-09,LYD,DZD,reference,79.13235
2016-09-09,MAD,DZD,reference,11.2453
2016-09-09,NOK,DZD,reference,13.288333
2016-09-09,SAR,DZD,reference,29.0586
2016-09-09,SEK,DZD,reference,12.896686
2016-09-09,TND,DZD,reference,49.8594
2016-09-09,USD,DZD,reference,109.0002
2016-09-12,AED,DZD,reference,29.7017
2016-09-12,CAD,DZD,reference,83.28365
2016-09-12,CHF,DZD,reference,112.055676
2016-09-12,CNY,DZD,reference,16.3074
2016-09-12,DKK,DZD,reference,16.498787
2016-09-12,EUR,DZD,reference,122.78915
2016-09-12,GBP,DZD,reference,144.8837
2016-09-12,JPY,DZD,reference,1.066081
2016-09-12,KWD,DZD,reference,361.84915
2016-09-12,LYD,DZD,reference,79.20295
2016-09-12,MAD,DZD,reference,11.2179
2016-09-12,NOK,DZD,reference,13.231305
2016-09-12,SAR,DZD,reference,29.0822
2016-09-12,SEK,DZD,reference,12.834385
2016-09-12,TND,DZD,reference,49.71515
2016-09-12,USD,DZD,reference,109.0974
2016-09-13,AED,DZD,reference,29.71405
2016-09-13,CAD,DZD,reference,83.39975
2016-09-13,CHF,DZD,reference,112.25621
2016-09-13,CNY,DZD,reference,16.32015
2016-09-13,DKK,DZD,reference,16.477113
2016-09-13,EUR,DZD,reference,122.65275
2016-09-13,GBP,DZD,reference,145.38575
2016-09-13,JPY,DZD,reference,1.072377
2016-09-13,KWD,DZD,reference,361.9941
2016-09-13,LYD,DZD,reference,79.2347
2016-09-13,MAD,DZD,reference,11.2224
2016-09-13,NOK,DZD,reference,13.29036
2016-09-13,SAR,DZD,reference,29.09615
2016-09-13,SEK,DZD,reference,12.876335
2016-09-13,TND,DZD,reference,49.73505
2016-09-13,USD,DZD,reference,109.1411
2016-09-14,AED,DZD,reference,29.7335
2016-09-14,CAD,DZD,reference,83.06195
2016-09-14,CHF,DZD,reference,111.848022
2016-09-14,CNY,DZD,reference,16.36095
2016-09-14,DKK,DZD,reference,16.473694
2016-09-14,EUR,DZD,reference,122.62545
2016-09-14,GBP,DZD,reference,144.1674
2016-09-14,JPY,DZD,reference,1.059147
2016-09-14,KWD,DZD,reference,361.99555
2016-09-14,LYD,DZD,reference,79.2876
2016-09-14,MAD,DZD,reference,11.2348
2016-09-14,NOK,DZD,reference,13.242717
2016-09-14,SAR,DZD,reference,29.11635
2016-09-14,SEK,DZD,reference,12.844929
2016-09-14,TND,DZD,reference,49.76825
2016-09-14,USD,DZD,reference,109.214
2016-09-15,AED,DZD,reference,29.73335
2016-09-15,CAD,DZD,reference,82.6215
2016-09-15,CHF,DZD,reference,111.934714
2016-09-15,CNY,DZD,reference,16.37085
2016-09-15,DKK,DZD,reference,16.4737
2016-09-15,EUR,DZD,reference,122.6691
2016-09-15,GBP,DZD,reference,144.31335
2016-09-15,JPY,DZD,reference,1.066131
2016-09-15,KWD,DZD,reference,362.2193
2016-09-15,LYD,DZD,reference,79.28405
2016-09-15,MAD,DZD,reference,11.2356
2016-09-15,NOK,DZD,reference,13.229289
2016-09-15,SAR,DZD,reference,29.112
2016-09-15,SEK,DZD,reference,12.821582
2016-09-15,TND,DZD,reference,49.83415
2016-09-15,USD,DZD,reference,109.2091
2016-09-16,AED,DZD,reference,29.7245
2016-09-16,CAD,DZD,reference,82.91705
2016-09-16,CHF,DZD,reference,112.181869
2016-09-16,CNY,DZD,reference,16.4249
2016-09-16,DKK,DZD,reference,16.474308
2016-09-16,EUR,DZD,reference,122.6703
2016-09-16,GBP,DZD,reference,144.1238
2016-09-16,JPY,DZD,reference,1.070874
2016-09-16,KWD,DZD,reference,362.1264
2016-09-16,LYD,DZD,reference,79.26365
2016-09-16,MAD,DZD,reference,11.24
2016-09-16,NOK,DZD,reference,13.251891
2016-09-16,SAR,DZD,reference,29.106
2016-09-16,SEK,DZD,reference,12.851779
2016-09-16,TND,DZD,reference,49.8134
2016-09-16,USD,DZD,reference,109.181
2016-09-19,AED,DZD,reference,29.8065
2016-09-19,CAD,DZD,reference,83.247
2016-09-19,CHF,DZD,reference,111.676757
2016-09-19,CNY,DZD,reference,16.41685
2016-09-19,DKK,DZD,reference,16.397913
2016-09-19,EUR,DZD,reference,122.13845
2016-09-19,GBP,DZD,reference,143.02065
2016-09-19,JPY,DZD,reference,1.075729
2016-09-19,KWD,DZD,reference,362.76445
2016-09-19,LYD,DZD,reference,79.0063
2016-09-19,MAD,DZD,reference,11.2249
2016-09-19,NOK,DZD,reference,13.220593
2016-09-19,SAR,DZD,reference,29.18635
2016-09-19,SEK,DZD,reference,12.77268
2016-09-19,TND,DZD,reference,49.7771
2016-09-19,USD,DZD,reference,109.4823
2016-09-20,AED,DZD,reference,29.76325
2016-09-20,CAD,DZD,reference,82.8291
2016-09-20,CHF,DZD,reference,111.935726
2016-09-20,CNY,DZD,reference,16.3773
2016-09-20,DKK,DZD,reference,16.436803
2016-09-20,EUR,DZD,reference,122.45705
2016-09-20,GBP,DZD,reference,142.50405
2016-09-20,JPY,DZD,reference,1.075316
2016-09-20,KWD,DZD,reference,362.4134
2016-09-20,LYD,DZD,reference,78.95045
2016-09-20,MAD,DZD,reference,11.2312
2016-09-20,NOK,DZD,reference,13.221989
2016-09-20,SAR,DZD,reference,29.14515
2016-09-20,SEK,DZD,reference,12.795179
2016-09-20,TND,DZD,reference,49.74725
2016-09-20,USD,DZD,reference,109.322
2016-09-21,AED,DZD,reference,29.81485
2016-09-21,CAD,DZD,reference,83.1427
2016-09-21,CHF,DZD,reference,111.997784
2016-09-21,CNY,DZD,reference,16.3945
2016-09-21,DKK,DZD,reference,16.383132
2016-09-21,EUR,DZD,reference,122.1271
2016-09-21,GBP,DZD,reference,142.17645
2016-09-21,JPY,DZD,reference,1.075592
2016-09-21,KWD,DZD,reference,362.80085
2016-09-21,LYD,DZD,reference,79.08725
2016-09-21,MAD,DZD,reference,11.21805
2016-09-21,NOK,DZD,reference,13.199712
2016-09-21,SAR,DZD,reference,29.19565
2016-09-21,SEK,DZD,reference,12.735365
2016-09-21,TND,DZD,reference,49.779
2016-09-21,USD,DZD,reference,109.5114
2016-09-22,AED,DZD,reference,29.71965
2016-09-22,CAD,DZD,reference,83.7129
2016-09-22,CHF,DZD,reference,112.473968
2016-09-22,CNY,DZD,reference,16.3462
2016-09-22,DKK,DZD,reference,16.447927
2016-09-22,EUR,DZD,reference,122.714
2016-09-22,GBP,DZD,reference,142.5365
2016-09-22,JPY,DZD,reference,1.084782
2016-09-22,KWD,DZD,reference,362.242
2016-09-22,LYD,DZD,reference,78.7124
2016-09-22,MAD,DZD,reference,11.235
2016-09-22,NOK,DZD,reference,13.361601
2016-09-22,SAR,DZD,reference,29.1032
2016-09-22,SEK,DZD,reference,12.805331
2016-09-22,TND,DZD,reference,49.5592
2016-09-22,USD,DZD,reference,109.1616
2016-09-23,AED,DZD,reference,29.75495
2016-09-23,CAD,DZD,reference,83.5892
2016-09-23,CHF,DZD,reference,112.522323
2016-09-23,CNY,DZD,reference,16.3664
2016-09-23,DKK,DZD,reference,16.423168
2016-09-23,EUR,DZD,reference,122.4299
2016-09-23,GBP,DZD,reference,142.2529
2016-09-23,JPY,DZD,reference,1.082483
2016-09-23,KWD,DZD,reference,362.67815
2016-09-23,LYD,DZD,reference,79.2126
2016-09-23,MAD,DZD,reference,11.23805
2016-09-23,NOK,DZD,reference,13.447132
2016-09-23,SAR,DZD,reference,29.1374
2016-09-23,SEK,DZD,reference,12.789079
2016-09-23,TND,DZD,reference,49.92025
2016-09-23,USD,DZD,reference,109.2929
2016-09-26,AED,DZD,reference,29.7245
2016-09-26,CAD,DZD,reference,82.86355
2016-09-26,CHF,DZD,reference,112.702978
2016-09-26,CNY,DZD,reference,16.34315
2016-09-26,DKK,DZD,reference,16.463005
2016-09-26,EUR,DZD,reference,122.7249
2016-09-26,GBP,DZD,reference,141.2889
2016-09-26,JPY,DZD,reference,1.084975
2016-09-26,KWD,DZD,reference,362.24655
2016-09-26,LYD,DZD,reference,79.1315
2016-09-26,MAD,DZD,reference,11.23945
2016-09-26,NOK,DZD,reference,13.418092
2016-09-26,SAR,DZD,reference,29.1052
2016-09-26,SEK,DZD,reference,12.775237
2016-09-26,TND,DZD,reference,49.785
2016-09-26,USD,DZD,reference,109.181
2016-09-27,AED,DZD,reference,29.715
2016-09-27,CAD,DZD,reference,82.70175
2016-09-27,CHF,DZD,reference,112.820912
2016-09-27,CNY,DZD,reference,16.339
2016-09-27,DKK,DZD,reference,16.479525
2016-09-27,EUR,DZD,reference,122.8013
2016-09-27,GBP,DZD,reference,141.5621
2016-09-27,JPY,DZD,reference,1.084917
2016-09-27,KWD,DZD,reference,362.10125
2016-09-27,LYD,DZD,reference,79.09985
2016-09-27,MAD,DZD,reference,11.24535
2016-09-27,NOK,DZD,reference,13.505838
2016-09-27,SAR,DZD,reference,29.10015
