date,base,quote,type,value
2009-08-19,SAR,DZD,reference,19.55085
2009-08-19,SEK,DZD,reference,10.051631
2009-08-19,TND,DZD,reference,54.77055
2009-08-19,USD,DZD,reference,73.3186
2009-08-20,AED,DZD,reference,19.88675
2009-08-20,CAD,DZD,reference,66.7091
2009-08-20,CHF,DZD,reference,68.559321
2009-08-20,DKK,DZD,reference,13.969915
2009-08-20,EUR,DZD,reference,103.9951
2009-08-20,GBP,DZD,reference,121.05255
2009-08-20,JPY,DZD,reference,0.774151
2009-08-20,KWD,DZD,reference,254.1072
2009-08-20,LYD,DZD,reference,58.3485
2009-08-20,MAD,DZD,reference,9.18795
2009-08-20,NOK,DZD,reference,12.108967
2009-08-20,SAR,DZD,reference,19.4771
2009-08-20,SEK,DZD,reference,10.186471
2009-08-20,TND,DZD,reference,54.60965
2009-08-20,USD,DZD,reference,73.0431
2009-08-21,AED,DZD,reference,19.86145
2009-08-21,CAD,DZD,reference,67.2381
2009-08-21,CHF,DZD,reference,68.817514
2009-08-21,DKK,DZD,reference,14.005685
2009-08-21,EUR,DZD,reference,104.2492
2009-08-21,GBP,DZD,reference,120.33985
2009-08-21,JPY,DZD,reference,0.776394
2009-08-21,KWD,DZD,reference,253.9158
2009-08-21,LYD,DZD,reference,58.27415
2009-08-21,MAD,DZD,reference,9.2102
2009-08-21,NOK,DZD,reference,12.140128
2009-08-21,SAR,DZD,reference,19.4523
2009-08-21,SEK,DZD,reference,10.236874
2009-08-21,TND,DZD,reference,54.77755
2009-08-21,USD,DZD,reference,72.95
2009-08-24,AED,DZD,reference,19.85895
2009-08-24,CAD,DZD,reference,67.4865
2009-08-24,CHF,DZD,reference,68.687608
2009-08-24,DKK,DZD,reference,14.010218
2009-08-24,EUR,DZD,reference,104.28265
2009-08-24,GBP,DZD,reference,120.17925
2009-08-24,JPY,DZD,reference,0.768304
2009-08-24,KWD,DZD,reference,254.0676
2009-08-24,LYD,DZD,reference,58.6455
2009-08-24,MAD,DZD,reference,9.21205
2009-08-24,NOK,DZD,reference,12.171538
2009-08-24,SAR,DZD,reference,19.4501
2009-08-24,SEK,DZD,reference,10.364875
2009-08-24,TND,DZD,reference,55.0138
2009-08-24,USD,DZD,reference,72.9428
2009-08-25,AED,DZD,reference,19.86625
2009-08-25,CAD,DZD,reference,67.6851
2009-08-25,CHF,DZD,reference,68.69507
2009-08-25,DKK,DZD,reference,13.996221
2009-08-25,EUR,DZD,reference,104.1763
2009-08-25,GBP,DZD,reference,119.42375
2009-08-25,JPY,DZD,reference,0.774606
2009-08-25,KWD,DZD,reference,253.9341
2009-08-25,LYD,DZD,reference,58.66565
2009-08-25,MAD,DZD,reference,9.20455
2009-08-25,NOK,DZD,reference,12.0913
2009-08-25,SAR,DZD,reference,19.45735
2009-08-25,SEK,DZD,reference,10.314512
2009-08-25,TND,DZD,reference,54.983
2009-08-25,USD,DZD,reference,72.9679
2009-08-26,AED,DZD,reference,19.84875
2009-08-26,CAD,DZD,reference,67.00685
2009-08-26,CHF,DZD,reference,68.760675
2009-08-26,DKK,DZD,reference,14.028537
2009-08-26,EUR,DZD,reference,104.40145
2009-08-26,GBP,DZD,reference,118.8612
2009-08-26,JPY,DZD,reference,0.774869
2009-08-26,KWD,DZD,reference,254.0192
2009-08-26,LYD,DZD,reference,58.6139
2009-08-26,MAD,DZD,reference,9.2197
2009-08-26,NOK,DZD,reference,12.125323
2009-08-26,SAR,DZD,reference,19.44015
2009-08-26,SEK,DZD,reference,10.339897
2009-08-26,TND,DZD,reference,54.8848
2009-08-26,USD,DZD,reference,72.9035
2009-08-27,AED,DZD,reference,19.88715
2009-08-27,CAD,DZD,reference,66.4846
2009-08-27,CHF,DZD,reference,68.334913
2009-08-27,DKK,DZD,reference,13.982084
2009-08-27,EUR,DZD,reference,104.07315
2009-08-27,GBP,DZD,reference,118.42835
2009-08-27,JPY,DZD,reference,0.779954
2009-08-27,KWD,DZD,reference,254.16355
2009-08-27,LYD,DZD,reference,58.72895
2009-08-27,MAD,DZD,reference,9.19905
2009-08-27,NOK,DZD,reference,12.015924
2009-08-27,SAR,DZD,reference,19.4778
2009-08-27,SEK,DZD,reference,10.243888
2009-08-27,TND,DZD,reference,54.95115
2009-08-27,USD,DZD,reference,73.0466
2009-08-28,AED,DZD,reference,19.83945
2009-08-28,CAD,DZD,reference,67.08525
2009-08-28,CHF,DZD,reference,68.759487
2009-08-28,DKK,DZD,reference,14.042742
2009-08-28,EUR,DZD,reference,104.5302
2009-08-28,GBP,DZD,reference,118.8862
2009-08-28,JPY,DZD,reference,0.775309
2009-08-28,KWD,DZD,reference,253.81855
2009-08-28,LYD,DZD,reference,58.85775
2009-08-28,MAD,DZD,reference,9.22915
2009-08-28,NOK,DZD,reference,12.108289
2009-08-28,SAR,DZD,reference,19.43105
2009-08-28,SEK,DZD,reference,10.289578
2009-08-28,TND,DZD,reference,54.74925
2009-08-28,USD,DZD,reference,72.8713
2009-08-31,AED,DZD,reference,19.8699
2009-08-31,CAD,DZD,reference,66.432
2009-08-31,CHF,DZD,reference,68.766803
2009-08-31,DKK,DZD,reference,13.999234
2009-08-31,EUR,DZD,reference,104.20765
2009-08-31,GBP,DZD,reference,118.2664
2009-08-31,JPY,DZD,reference,0.786404
2009-08-31,KWD,DZD,reference,253.9837
2009-08-31,LYD,DZD,reference,58.94735
2009-08-31,MAD,DZD,reference,9.21215
2009-08-31,NOK,DZD,reference,12.13206
2009-08-31,SAR,DZD,reference,19.46065
2009-08-31,SEK,DZD,reference,10.216168
2009-08-31,TND,DZD,reference,55.1142
2009-08-31,USD,DZD,reference,72.9822
2009-09-01,AED,DZD,reference,19.83165
2009-09-01,CAD,DZD,reference,66.8987
2009-09-01,CHF,DZD,reference,68.956883
2009-09-01,DKK,DZD,reference,14.051564
2009-09-01,EUR,DZD,reference,104.59465
2009-09-01,GBP,DZD,reference,119.1504
2009-09-01,JPY,DZD,reference,0.781489
2009-09-01,KWD,DZD,reference,253.6746
2009-09-01,LYD,DZD,reference,58.83455
2009-09-01,MAD,DZD,reference,9.23215
2009-09-01,NOK,DZD,reference,12.192968
2009-09-01,SAR,DZD,reference,19.42315
2009-09-01,SEK,DZD,reference,10.295922
2009-09-01,TND,DZD,reference,54.78535
2009-09-01,USD,DZD,reference,72.8426
2009-09-02,AED,DZD,reference,19.90085
2009-09-02,CAD,DZD,reference,66.2078
2009-09-02,CHF,DZD,reference,68.468254
2009-09-02,DKK,DZD,reference,13.963743
2009-09-02,EUR,DZD,reference,103.9362
2009-09-02,GBP,DZD,reference,117.8884
2009-09-02,JPY,DZD,reference,0.788232
2009-09-02,KWD,DZD,reference,254.11685
2009-09-02,LYD,DZD,reference,59.1593
2009-09-02,MAD,DZD,reference,9.18965
2009-09-02,NOK,DZD,reference,11.945078
2009-09-02,SAR,DZD,reference,19.49115
2009-09-02,SEK,DZD,reference,10.054851
2009-09-02,TND,DZD,reference,55.022
2009-09-02,USD,DZD,reference,73.0967
2009-09-03,AED,DZD,reference,19.86675
2009-09-03,CAD,DZD,reference,66.2022
2009-09-03,CHF,DZD,reference,68.811733
2009-09-03,DKK,DZD,reference,14.007371
2009-09-03,EUR,DZD,reference,104.2579
2009-09-03,GBP,DZD,reference,119.01065
2009-09-03,JPY,DZD,reference,0.79029
2009-09-03,KWD,DZD,reference,254.30005
2009-09-03,LYD,DZD,reference,59.05785
2009-09-03,MAD,DZD,reference,9.21275
2009-09-03,NOK,DZD,reference,12.035143
2009-09-03,SAR,DZD,reference,19.4575
2009-09-03,SEK,DZD,reference,10.08854
2009-09-03,TND,DZD,reference,54.7813
2009-09-03,USD,DZD,reference,72.9714
2009-09-04,AED,DZD,reference,19.87255
2009-09-04,CAD,DZD,reference,66.45385
2009-09-04,CHF,DZD,reference,68.725074
2009-09-04,DKK,DZD,reference,13.99377
2009-09-04,EUR,DZD,reference,104.15725
2009-09-04,GBP,DZD,reference,119.26945
2009-09-04,JPY,DZD,reference,0.786774
2009-09-04,KWD,DZD,reference,254.0211
2009-09-04,LYD,DZD,reference,59.07525
2009-09-04,MAD,DZD,reference,9.20455
2009-09-04,NOK,DZD,reference,12.068739
2009-09-04,SAR,DZD,reference,19.464
2009-09-04,SEK,DZD,reference,10.117598
2009-09-04,TND,DZD,reference,55.03085
2009-09-04,USD,DZD,reference,72.9929
2009-09-07,AED,DZD,reference,19.83415
2009-09-07,CAD,DZD,reference,67.4067
2009-09-07,CHF,DZD,reference,68.934334
2009-09-07,DKK,DZD,reference,14.040629
2009-09-07,EUR,DZD,reference,104.5067
2009-09-07,GBP,DZD,reference,119.60235
2009-09-07,JPY,DZD,reference,0.780938
2009-09-07,KWD,DZD,reference,253.61115
2009-09-07,LYD,DZD,reference,58.9594
2009-09-07,MAD,DZD,reference,9.22535
2009-09-07,NOK,DZD,reference,12.163735
2009-09-07,SAR,DZD,reference,19.4248
2009-09-07,SEK,DZD,reference,10.223531
2009-09-07,TND,DZD,reference,54.82375
2009-09-07,USD,DZD,reference,72.8498
2009-09-08,AED,DZD,reference,19.81235
2009-09-08,CAD,DZD,reference,67.90445
2009-09-08,CHF,DZD,reference,69.169529
2009-09-08,DKK,DZD,reference,14.10869
2009-09-08,EUR,DZD,reference,105.02865
2009-09-08,GBP,DZD,reference,119.7561
2009-09-08,JPY,DZD,reference,0.787851
2009-09-08,KWD,DZD,reference,253.2447
2009-09-08,LYD,DZD,reference,58.8518
2009-09-08,MAD,DZD,reference,9.26195
2009-09-08,NOK,DZD,reference,12.239477
2009-09-08,SAR,DZD,reference,19.4032
2009-09-08,SEK,DZD,reference,10.303545
2009-09-08,TND,DZD,reference,54.9455
2009-09-08,USD,DZD,reference,72.7698
2009-09-09,AED,DZD,reference,19.79425
2009-09-09,CAD,DZD,reference,67.22635
2009-09-09,CHF,DZD,reference,69.388532
2009-09-09,DKK,DZD,reference,14.139773
2009-09-09,EUR,DZD,reference,105.25185
2009-09-09,GBP,DZD,reference,119.71895
2009-09-09,JPY,DZD,reference,0.786046
2009-09-09,KWD,DZD,reference,253.4169
2009-09-09,LYD,DZD,reference,58.79965
2009-09-09,MAD,DZD,reference,9.2932
2009-09-09,NOK,DZD,reference,12.213016
2009-09-09,SAR,DZD,reference,19.38625
2009-09-09,SEK,DZD,reference,10.300175
2009-09-09,TND,DZD,reference,55.2577
2009-09-09,USD,DZD,reference,72.7053
2009-09-10,AED,DZD,reference,19.76215
2009-09-10,CAD,DZD,reference,67.07695
2009-09-10,CHF,DZD,reference,69.775357
2009-09-10,DKK,DZD,reference,14.199394
2009-09-10,EUR,DZD,reference,105.70165
2009-09-10,GBP,DZD,reference,119.86015
2009-09-10,JPY,DZD,reference,0.787794
2009-09-10,KWD,DZD,reference,253.04965
2009-09-10,LYD,DZD,reference,58.70425
2009-09-10,MAD,DZD,reference,9.32355
2009-09-10,NOK,DZD,reference,12.205297
2009-09-10,SAR,DZD,reference,19.35505
2009-09-10,SEK,DZD,reference,10.32008
2009-09-10,TND,DZD,reference,55.2562
2009-09-10,USD,DZD,reference,72.5873
2009-09-11,AED,DZD,reference,19.75075
2009-09-11,CAD,DZD,reference,67.38195
2009-09-11,CHF,DZD,reference,69.894403
2009-09-11,DKK,DZD,reference,14.221965
2009-09-11,EUR,DZD,reference,105.8698
2009-09-11,GBP,DZD,reference,121.0368
2009-09-11,JPY,DZD,reference,0.796743
2009-09-11,KWD,DZD,reference,253.16165
2009-09-11,LYD,DZD,reference,58.66875
2009-09-11,MAD,DZD,reference,9.33325
2009-09-11,NOK,DZD,reference,12.224012
2009-09-11,SAR,DZD,reference,19.3439
2009-09-11,SEK,DZD,reference,10.363269
2009-09-11,TND,DZD,reference,55.3386
2009-09-11,USD,DZD,reference,72.5434
2009-09-14,AED,DZD,reference,19.77025
2009-09-14,CAD,DZD,reference,67.01285
2009-09-14,CHF,DZD,reference,69.889421
2009-09-14,DKK,DZD,reference,14.199834
2009-09-14,EUR,DZD,reference,105.70215
2009-09-14,GBP,DZD,reference,120.41305
2009-09-14,JPY,DZD,reference,0.80127
2009-09-14,KWD,DZD,reference,253.5444
2009-09-14,LYD,DZD,reference,58.7267
2009-09-14,MAD,DZD,reference,9.3089
2009-09-14,NOK,DZD,reference,12.158247
2009-09-14,SAR,DZD,reference,19.36325
2009-09-14,SEK,DZD,reference,10.304987
2009-09-14,TND,DZD,reference,55.6267
2009-09-14,USD,DZD,reference,72.6151
2009-09-15,AED,DZD,reference,19.75215
2009-09-15,CAD,DZD,reference,66.87615
2009-09-15,CHF,DZD,reference,69.911449
2009-09-15,DKK,DZD,reference,14.229097
2009-09-15,EUR,DZD,reference,105.90935
2009-09-15,GBP,DZD,reference,120.44595
2009-09-15,JPY,DZD,reference,0.796253
2009-09-15,KWD,DZD,reference,253.2749
2009-09-15,LYD,DZD,reference,58.67455
2009-09-15,MAD,DZD,reference,9.32345
2009-09-15,NOK,DZD,reference,12.258897
2009-09-15,SAR,DZD,reference,19.3458
2009-09-15,SEK,DZD,reference,10.359422
2009-09-15,TND,DZD,reference,55.4033
2009-09-15,USD,DZD,reference,72.5506
2009-09-16,AED,DZD,reference,19.70875
2009-09-16,CAD,DZD,reference,67.6187
2009-09-16,CHF,DZD,reference,70.066506
2009-09-16,DKK,DZD,reference,14.292467
2009-09-16,EUR,DZD,reference,106.37595
2009-09-16,GBP,DZD,reference,119.26715
2009-09-16,JPY,DZD,reference,0.801342
2009-09-16,KWD,DZD,reference,253.02065
2009-09-16,LYD,DZD,reference,58.54405
2009-09-16,MAD,DZD,reference,9.3532
2009-09-16,NOK,DZD,reference,12.378032
2009-09-16,SAR,DZD,reference,19.3033
2009-09-16,SEK,DZD,reference,10.492333
2009-09-16,TND,DZD,reference,55.41545
2009-09-16,USD,DZD,reference,72.3892
2009-09-17,AED,DZD,reference,19.68535
2009-09-17,CAD,DZD,reference,68.0629
2009-09-17,CHF,DZD,reference,70.146205
2009-09-17,DKK,DZD,reference,14.318884
2009-09-17,EUR,DZD,reference,106.56405
2009-09-17,GBP,DZD,reference,119.5984
2009-09-17,JPY,DZD,reference,0.798357
2009-09-17,KWD,DZD,reference,252.7642
2009-09-17,LYD,DZD,reference,58.47445
2009-09-17,MAD,DZD,reference,9.36495
2009-09-17,NOK,DZD,reference,12.392357
2009-09-17,SAR,DZD,reference,19.2801
2009-09-17,SEK,DZD,reference,10.5366
2009-09-17,TND,DZD,reference,55.59005
2009-09-17,USD,DZD,reference,72.3032
2009-09-18,AED,DZD,reference,19.71115
2009-09-18,CAD,DZD,reference,67.57195
2009-09-18,CHF,DZD,reference,70.155042
2009-09-18,DKK,DZD,reference,14.294178
2009-09-18,EUR,DZD,reference,106.36645
2009-09-18,GBP,DZD,reference,118.1366
2009-09-18,JPY,DZD,reference,0.793729
2009-09-18,KWD,DZD,reference,252.83755
2009-09-18,LYD,DZD,reference,58.55275
2009-09-18,MAD,DZD,reference,9.35255
2009-09-18,NOK,DZD,reference,12.284515
2009-09-18,SAR,DZD,reference,19.3054
2009-09-18,SEK,DZD,reference,10.48243
2009-09-18,TND,DZD,reference,55.8233
2009-09-18,USD,DZD,reference,72.4
2009-09-21,AED,DZD,reference,19.73455
2009-09-21,CAD,DZD,reference,67.4321
2009-09-21,CHF,DZD,reference,70.014589
2009-09-21,DKK,DZD,reference,14.267234
2009-09-21,EUR,DZD,reference,106.1704
2009-09-21,GBP,DZD,reference,117.26295
2009-09-21,JPY,DZD,reference,0.787378
2009-09-21,KWD,DZD,reference,252.7851
2009-09-21,LYD,DZD,reference,58.62235
2009-09-21,MAD,DZD,reference,9.34
2009-09-21,NOK,DZD,reference,12.263333
2009-09-21,SAR,DZD,reference,19.32835
2009-09-21,SEK,DZD,reference,10.472751
2009-09-21,TND,DZD,reference,55.8208
2009-09-21,USD,DZD,reference,72.4861
2009-09-22,AED,DZD,reference,19.67655
2009-09-22,CAD,DZD,reference,67.54925
2009-09-22,CHF,DZD,reference,70.466966
2009-09-22,DKK,DZD,reference,14.347436
2009-09-22,EUR,DZD,reference,106.7694
2009-09-22,GBP,DZD,reference,117.753
2009-09-22,JPY,DZD,reference,0.791316
2009-09-22,KWD,DZD,reference,252.4748
2009-09-22,LYD,DZD,reference,58.4483
2009-09-22,MAD,DZD,reference,9.3795
2009-09-22,NOK,DZD,reference,12.350834
2009-09-22,SAR,DZD,reference,19.27145
2009-09-22,SEK,DZD,reference,10.557897
2009-09-22,TND,DZD,reference,55.6551
2009-09-22,USD,DZD,reference,72.2709
2009-09-23,AED,DZD,reference,19.66965
2009-09-23,CAD,DZD,reference,67.5226
2009-09-23,CHF,DZD,reference,70.518114
2009-09-23,DKK,DZD,reference,14.353851
2009-09-23,EUR,DZD,reference,106.81545
2009-09-23,GBP,DZD,reference,118.1549
2009-09-23,JPY,DZD,reference,0.794128
2009-09-23,KWD,DZD,reference,252.51945
2009-09-23,LYD,DZD,reference,58.42805
2009-09-23,MAD,DZD,reference,9.3813
2009-09-23,NOK,DZD,reference,12.374989
2009-09-23,SAR,DZD,reference,19.2645
2009-09-23,SEK,DZD,reference,10.586086
2009-09-23,TND,DZD,reference,55.90265
2009-09-23,USD,DZD,reference,72.2458
2009-09-24,AED,DZD,reference,19.68335
2009-09-24,CAD,DZD,reference,67.26775
2009-09-24,CHF,DZD,reference,70.56711
2009-09-24,DKK,DZD,reference,14.338186
2009-09-24,EUR,DZD,reference,106.7089
2009-09-24,GBP,DZD,reference,117.67885
2009-09-24,JPY,DZD,reference,0.798498
2009-09-24,KWD,DZD,reference,252.65075
2009-09-24,LYD,DZD,reference,58.46865
2009-09-24,MAD,DZD,reference,9.37435
2009-09-24,NOK,DZD,reference,12.49176
2009-09-24,SAR,DZD,reference,19.2779
2009-09-24,SEK,DZD,reference,10.556474
2009-09-24,TND,DZD,reference,55.987
2009-09-24,USD,DZD,reference,72.296
2009-09-25,AED,DZD,reference,19.7241
2009-09-25,CAD,DZD,reference,66.37345
2009-09-25,CHF,DZD,reference,70.391182
2009-09-25,DKK,DZD,reference,14.289834
2009-09-25,EUR,DZD,reference,106.3335
2009-09-25,GBP,DZD,reference,116.0352
2009-09-25,JPY,DZD,reference,0.799322
2009-09-25,KWD,DZD,reference,252.8237
2009-09-25,LYD,DZD,reference,58.59045
2009-09-25,MAD,DZD,reference,9.3673
2009-09-25,NOK,DZD,reference,12.459872
2009-09-25,SAR,DZD,reference,19.3178
2009-09-25,SEK,DZD,reference,10.47265
2009-09-25,TND,DZD,reference,56.02335
2009-09-25,USD,DZD,reference,72.4466
2009-09-28,AED,DZD,reference,19.75895
2009-09-28,CAD,DZD,reference,66.062
2009-09-28,CHF,DZD,reference,70.189269
2009-09-28,DKK,DZD,reference,14.244216
2009-09-28,EUR,DZD,reference,106.01495
2009-09-28,GBP,DZD,reference,115.0808
2009-09-28,JPY,DZD,reference,0.810268
2009-09-28,KWD,DZD,reference,253.186
2009-09-28,LYD,DZD,reference,58.69485
2009-09-28,MAD,DZD,reference,9.3303
2009-09-28,NOK,DZD,reference,12.375958
2009-09-28,SAR,DZD,reference,19.35225
2009-09-28,SEK,DZD,reference,10.324011
2009-09-28,TND,DZD,reference,55.8812
2009-09-28,USD,DZD,reference,72.5757
2009-09-29,AED,DZD,reference,19.77165
2009-09-29,CAD,DZD,reference,67.0009
2009-09-29,CHF,DZD,reference,70.088597
2009-09-29,DKK,DZD,reference,14.219593
2009-09-29,EUR,DZD,reference,105.8216
2009-09-29,GBP,DZD,reference,115.14555
2009-09-29,JPY,DZD,reference,0.808307
2009-09-29,KWD,DZD,reference,253.3926
2009-09-29,LYD,DZD,reference,58.7325
2009-09-29,MAD,DZD,reference,9.3217
2009-09-29,NOK,DZD,reference,12.431071
2009-09-29,SAR,DZD,reference,19.3639
2009-09-29,SEK,DZD,reference,10.333953
2009-09-29,TND,DZD,reference,55.90415
2009-09-29,USD,DZD,reference,72.6223
2009-09-30,AED,DZD,reference,19.74825
2009-09-30,CAD,DZD,reference,67.1819
2009-09-30,CHF,DZD,reference,70.191892
2009-09-30,DKK,DZD,reference,14.24487
2009-09-30,EUR,DZD,reference,106.0299
2009-09-30,GBP,DZD,reference,116.55225
2009-09-30,JPY,DZD,reference,0.808384
2009-09-30,KWD,DZD,reference,253.1367
2009-09-30,LYD,DZD,reference,58.66295
2009-09-30,MAD,DZD,reference,9.33135
2009-09-30,NOK,DZD,reference,12.462214
2009-09-30,SAR,DZD,reference,19.34175
2009-09-30,SEK,DZD,reference,10.370855
2009-09-30,TND,DZD,reference,55.54935
2009-09-30,USD,DZD,reference,72.5363
2009-10-01,AED,DZD,reference,19.75605
2009-10-01,CAD,DZD,reference,67.7512
2009-10-01,CHF,DZD,reference,69.794077
2009-10-01,DKK,DZD,reference,14.223391
2009-10-01,EUR,DZD,reference,105.8867
2009-10-01,GBP,DZD,reference,115.92765
2009-10-01,JPY,DZD,reference,0.806187
2009-10-01,KWD,DZD,reference,253.06
2009-10-01,LYD,DZD,reference,58.6861
2009-10-01,MAD,DZD,reference,9.3373
2009-10-01,NOK,DZD,reference,12.555148
2009-10-01,SAR,DZD,reference,19.34805
2009-10-01,SEK,DZD,reference,10.415666
2009-10-01,TND,DZD,reference,55.71205
2009-10-01,USD,DZD,reference,72.5649
2009-10-02,AED,DZD,reference,19.78785
2009-10-02,CAD,DZD,reference,66.7521
2009-10-02,CHF,DZD,reference,69.793732
2009-10-02,DKK,DZD,reference,14.191928
2009-10-02,EUR,DZD,reference,105.63995
2009-10-02,GBP,DZD,reference,115.42875
2009-10-02,JPY,DZD,reference,0.812699
2009-10-02,KWD,DZD,reference,253.46035
2009-10-02,LYD,DZD,reference,58.77895
2009-10-02,MAD,DZD,reference,9.3215
2009-10-02,NOK,DZD,reference,12.471436
2009-10-02,SAR,DZD,reference,19.3802
2009-10-02,SEK,DZD,reference,10.300266
2009-10-02,TND,DZD,reference,55.74875
2009-10-02,USD,DZD,reference,72.6797
2009-10-05,AED,DZD,reference,19.74535
2009-10-05,CAD,DZD,reference,67.32155
2009-10-05,CHF,DZD,reference,70.201824
2009-10-05,DKK,DZD,reference,14.243029
2009-10-05,EUR,DZD,reference,106.0867
2009-10-05,GBP,DZD,reference,115.60615
2009-10-05,JPY,DZD,reference,0.807408
2009-10-05,KWD,DZD,reference,253.05485
2009-10-05,LYD,DZD,reference,59.18795
2009-10-05,MAD,DZD,reference,9.3356
2009-10-05,NOK,DZD,reference,12.547887
2009-10-05,SAR,DZD,reference,19.33885
2009-10-05,SEK,DZD,reference,10.300242
2009-10-05,TND,DZD,reference,55.77385
2009-10-05,USD,DZD,reference,72.5255
2009-10-06,AED,DZD,reference,19.69745
2009-10-06,CAD,DZD,reference,67.78445
2009-10-06,CHF,DZD,reference,70.51972
2009-10-06,DKK,DZD,reference,14.312786
2009-10-06,EUR,DZD,reference,106.5494
2009-10-06,GBP,DZD,reference,116.10315
2009-10-06,JPY,DZD,reference,0.811004
2009-10-06,KWD,DZD,reference,252.48565
2009-10-06,LYD,DZD,reference,59.16765
2009-10-06,MAD,DZD,reference,9.38005
2009-10-06,NOK,DZD,reference,12.680917
2009-10-06,SAR,DZD,reference,19.29195
2009-10-06,SEK,DZD,reference,10.376963
2009-10-06,TND,DZD,reference,55.5596
2009-10-06,USD,DZD,reference,72.3497
2009-10-07,AED,DZD,reference,19.7019
2009-10-07,CAD,DZD,reference,68.44235
2009-10-07,CHF,DZD,reference,70.304195
2009-10-07,DKK,DZD,reference,14.294427
2009-10-07,EUR,DZD,reference,106.4078
2009-10-07,GBP,DZD,reference,115.11945
2009-10-07,JPY,DZD,reference,0.818367
2009-10-07,KWD,DZD,reference,252.75625
2009-10-07,LYD,DZD,reference,59.1794
2009-10-07,MAD,DZD,reference,9.3566
2009-10-07,NOK,DZD,reference,12.703041
2009-10-07,SAR,DZD,reference,19.29605
2009-10-07,SEK,DZD,reference,10.388861
2009-10-07,TND,DZD,reference,55.87315
2009-10-07,USD,DZD,reference,72.3641
2009-10-08,AED,DZD,reference,19.6672
2009-10-08,CAD,DZD,reference,68.5051
2009-10-08,CHF,DZD,reference,70.442341
2009-10-08,DKK,DZD,reference,14.343872
2009-10-08,EUR,DZD,reference,106.7795
2009-10-08,GBP,DZD,reference,116.0739
2009-10-08,JPY,DZD,reference,0.818521
2009-10-08,KWD,DZD,reference,252.49425
2009-10-08,LYD,DZD,reference,59.29255
2009-10-08,MAD,DZD,reference,9.3683
2009-10-08,NOK,DZD,reference,12.782668
2009-10-08,SAR,DZD,reference,19.26285
2009-10-08,SEK,DZD,reference,10.374869
2009-10-08,TND,DZD,reference,55.63235
2009-10-08,USD,DZD,reference,72.2386
2009-10-09,AED,DZD,reference,19.68725
2009-10-09,CAD,DZD,reference,68.7001
2009-10-09,CHF,DZD,reference,70.159899
2009-10-09,DKK,DZD,reference,14.313061
2009-10-09,EUR,DZD,reference,106.5456
2009-10-09,GBP,DZD,reference,115.66875
2009-10-09,JPY,DZD,reference,0.809882
2009-10-09,KWD,DZD,reference,252.4362
2009-10-09,LYD,DZD,reference,59.3514
2009-10-09,MAD,DZD,reference,9.36395
2009-10-09,NOK,DZD,reference,12.761482
2009-10-09,SAR,DZD,reference,19.28195
2009-10-09,SEK,DZD,reference,10.334472
2009-10-09,TND,DZD,reference,55.9223
2009-10-09,USD,DZD,reference,72.3103
2009-10-12,AED,DZD,reference,19.71755
2009-10-12,CAD,DZD,reference,69.3659
2009-10-12,CHF,DZD,reference,69.969089
2009-10-12,DKK,DZD,reference,14.284602
2009-10-12,EUR,DZD,reference,106.32565
2009-10-12,GBP,DZD,reference,114.0227
2009-10-12,JPY,DZD,reference,0.800901
2009-10-12,KWD,DZD,reference,252.6038
2009-10-12,LYD,DZD,reference,59.50855
2009-10-12,MAD,DZD,reference,9.35255
2009-10-12,NOK,DZD,reference,12.798258
2009-10-12,SAR,DZD,reference,19.31165
2009-10-12,SEK,DZD,reference,10.282106
2009-10-12,TND,DZD,reference,55.9261
2009-10-12,USD,DZD,reference,72.4215
2009-10-13,AED,DZD,reference,19.67745
2009-10-13,CAD,DZD,reference,69.7427
2009-10-13,CHF,DZD,reference,70.360596
2009-10-13,DKK,DZD,reference,14.338881
2009-10-13,EUR,DZD,reference,106.7457
2009-10-13,GBP,DZD,reference,113.9615
2009-10-13,JPY,DZD,reference,0.80238
2009-10-13,KWD,DZD,reference,252.2667
2009-10-13,LYD,DZD,reference,59.38775
2009-10-13,MAD,DZD,reference,9.37535
2009-10-13,NOK,DZD,reference,12.834409
2009-10-13,SAR,DZD,reference,19.27265
2009-10-13,SEK,DZD,reference,10.352423
2009-10-13,TND,DZD,reference,55.8362
2009-10-13,USD,DZD,reference,72.2744
2009-10-14,AED,DZD,reference,19.6385
2009-10-14,CAD,DZD,reference,70.1915
2009-10-14,CHF,DZD,reference,70.846438
2009-10-14,DKK,DZD,reference,14.440902
2009-10-14,EUR,DZD,reference,107.48795
2009-10-14,GBP,DZD,reference,115.1721
2009-10-14,JPY,DZD,reference,0.809702
2009-10-14,KWD,DZD,reference,251.6403
2009-10-14,LYD,DZD,reference,59.305
2009-10-14,MAD,DZD,reference,9.4288
2009-10-14,NOK,DZD,reference,12.948068
2009-10-14,SAR,DZD,reference,19.234
2009-10-14,SEK,DZD,reference,10.407884
2009-10-14,TND,DZD,reference,55.99245
2009-10-14,USD,DZD,reference,72.1323
2009-10-15,AED,DZD,reference,19.62265
2009-10-15,CAD,DZD,reference,70.51305
2009-10-15,CHF,DZD,reference,71.111348
2009-10-15,DKK,DZD,reference,14.459663
2009-10-15,EUR,DZD,reference,107.63665
2009-10-15,GBP,DZD,reference,116.24045
2009-10-15,JPY,DZD,reference,0.804991
2009-10-15,KWD,DZD,reference,251.4389
2009-10-15,LYD,DZD,reference,59.4607
2009-10-15,MAD,DZD,reference,9.43895
