date,base,quote,type,value
2003-08-19,SAR,DZD,reference,20.7523
2003-08-19,SEK,DZD,reference,9.31605
2003-08-19,TND,DZD,reference,59.957
2003-08-19,USD,DZD,reference,77.8272
2003-08-20,AED,DZD,reference,21.1886
2003-08-20,CAD,DZD,reference,55.6404
2003-08-20,CHF,DZD,reference,55.960453
2003-08-20,DKK,DZD,reference,11.635975
2003-08-20,EUR,DZD,reference,86.5024
2003-08-20,GBP,DZD,reference,123.65045
2003-08-20,JPY,DZD,reference,0.656942
2003-08-20,KWD,DZD,reference,259.41765
2003-08-20,LYD,DZD,reference,56.3539
2003-08-20,MAD,DZD,reference,7.99715
2003-08-20,NOK,DZD,reference,10.425745
2003-08-20,SAR,DZD,reference,20.75075
2003-08-20,SEK,DZD,reference,9.310675
2003-08-20,TND,DZD,reference,59.9433
2003-08-20,USD,DZD,reference,77.8214
2003-08-21,AED,DZD,reference,21.1919
2003-08-21,CAD,DZD,reference,55.35405
2003-08-21,CHF,DZD,reference,55.421084
2003-08-21,DKK,DZD,reference,11.510033
2003-08-21,EUR,DZD,reference,85.5683
2003-08-21,GBP,DZD,reference,123.39415
2003-08-21,JPY,DZD,reference,0.660408
2003-08-21,KWD,DZD,reference,259.6101
2003-08-21,LYD,DZD,reference,56.36655
2003-08-21,MAD,DZD,reference,7.99895
2003-08-21,NOK,DZD,reference,10.335937
2003-08-21,SAR,DZD,reference,20.7559
2003-08-21,SEK,DZD,reference,9.271725
2003-08-21,TND,DZD,reference,59.9568
2003-08-21,USD,DZD,reference,77.8389
2003-08-22,AED,DZD,reference,21.1984
2003-08-22,CAD,DZD,reference,55.28195
2003-08-22,CHF,DZD,reference,55.135121
2003-08-22,DKK,DZD,reference,11.448783
2003-08-22,EUR,DZD,reference,85.1164
2003-08-22,GBP,DZD,reference,122.85335
2003-08-22,JPY,DZD,reference,0.66106
2003-08-22,KWD,DZD,reference,259.6552
2003-08-22,LYD,DZD,reference,56.37915
2003-08-22,MAD,DZD,reference,8.00075
2003-08-22,NOK,DZD,reference,10.248297
2003-08-22,SAR,DZD,reference,20.76005
2003-08-22,SEK,DZD,reference,9.253739
2003-08-22,TND,DZD,reference,59.86415
2003-08-22,USD,DZD,reference,77.8563
2003-08-25,AED,DZD,reference,21.20155
2003-08-25,CAD,DZD,reference,55.19815
2003-08-25,CHF,DZD,reference,54.972123
2003-08-25,DKK,DZD,reference,11.404052
2003-08-25,EUR,DZD,reference,84.7632
2003-08-25,GBP,DZD,reference,122.5175
2003-08-25,JPY,DZD,reference,0.661215
2003-08-25,KWD,DZD,reference,259.61195
2003-08-25,LYD,DZD,reference,56.3876
2003-08-25,MAD,DZD,reference,7.873
2003-08-25,NOK,DZD,reference,10.228027
2003-08-25,SAR,DZD,reference,20.7631
2003-08-25,SEK,DZD,reference,9.210245
2003-08-25,TND,DZD,reference,59.3348
2003-08-25,USD,DZD,reference,77.868
2003-08-26,AED,DZD,reference,21.2046
2003-08-26,CAD,DZD,reference,55.61265
2003-08-26,CHF,DZD,reference,54.906947
2003-08-26,DKK,DZD,reference,11.383025
2003-08-26,EUR,DZD,reference,84.58365
2003-08-26,GBP,DZD,reference,122.28805
2003-08-26,JPY,DZD,reference,0.66263
2003-08-26,KWD,DZD,reference,259.4368
2003-08-26,LYD,DZD,reference,56.4003
2003-08-26,MAD,DZD,reference,7.90365
2003-08-26,NOK,DZD,reference,10.175992
2003-08-26,SAR,DZD,reference,20.76615
2003-08-26,SEK,DZD,reference,9.125963
2003-08-26,TND,DZD,reference,59.1453
2003-08-26,USD,DZD,reference,77.8855
2003-08-27,AED,DZD,reference,21.2039
2003-08-27,CAD,DZD,reference,55.7558
2003-08-27,CHF,DZD,reference,55.095117
2003-08-27,DKK,DZD,reference,11.386837
2003-08-27,EUR,DZD,reference,84.6202
2003-08-27,GBP,DZD,reference,122.26335
2003-08-27,JPY,DZD,reference,0.662524
2003-08-27,KWD,DZD,reference,259.3699
2003-08-27,LYD,DZD,reference,56.3961
2003-08-27,MAD,DZD,reference,7.86305
2003-08-27,NOK,DZD,reference,10.151956
2003-08-27,SAR,DZD,reference,20.7663
2003-08-27,SEK,DZD,reference,9.142957
2003-08-27,TND,DZD,reference,59.105
2003-08-27,USD,DZD,reference,77.8797
2003-08-28,AED,DZD,reference,21.2056
2003-08-28,CAD,DZD,reference,55.4645
2003-08-28,CHF,DZD,reference,54.886018
2003-08-28,DKK,DZD,reference,11.378275
2003-08-28,EUR,DZD,reference,84.52965
2003-08-28,GBP,DZD,reference,122.14475
2003-08-28,JPY,DZD,reference,0.662381
2003-08-28,KWD,DZD,reference,259.4125
2003-08-28,LYD,DZD,reference,56.40065
2003-08-28,MAD,DZD,reference,7.916
2003-08-28,NOK,DZD,reference,10.146824
2003-08-28,SAR,DZD,reference,20.7679
2003-08-28,SEK,DZD,reference,9.145736
2003-08-28,TND,DZD,reference,59.10975
2003-08-28,USD,DZD,reference,77.886
2003-08-29,AED,DZD,reference,21.1981
2003-08-29,CAD,DZD,reference,55.78295
2003-08-29,CHF,DZD,reference,55.113655
2003-08-29,DKK,DZD,reference,11.419648
2003-08-29,EUR,DZD,reference,84.83615
2003-08-29,GBP,DZD,reference,122.96235
2003-08-29,JPY,DZD,reference,0.664558
2003-08-29,KWD,DZD,reference,259.4605
2003-08-29,LYD,DZD,reference,56.37915
2003-08-29,MAD,DZD,reference,7.88065
2003-08-29,NOK,DZD,reference,10.232674
2003-08-29,SAR,DZD,reference,20.7606
2003-08-29,SEK,DZD,reference,9.217146
2003-08-29,TND,DZD,reference,59.0783
2003-08-29,USD,DZD,reference,77.8563
2003-09-01,AED,DZD,reference,21.1912
2003-09-01,CAD,DZD,reference,56.3293
2003-09-01,CHF,DZD,reference,55.565236
2003-09-01,DKK,DZD,reference,11.513331
2003-09-01,EUR,DZD,reference,85.49955
2003-09-01,GBP,DZD,reference,122.7271
2003-09-01,JPY,DZD,reference,0.667207
2003-09-01,KWD,DZD,reference,259.6035
2003-09-01,LYD,DZD,reference,56.3623
2003-09-01,MAD,DZD,reference,7.9304
2003-09-01,NOK,DZD,reference,10.387363
2003-09-01,SAR,DZD,reference,20.7538
2003-09-01,SEK,DZD,reference,9.313511
2003-09-01,TND,DZD,reference,59.16385
2003-09-01,USD,DZD,reference,77.833
2003-09-02,AED,DZD,reference,21.2004
2003-09-02,CAD,DZD,reference,56.34035
2003-09-02,CHF,DZD,reference,55.145359
2003-09-02,DKK,DZD,reference,11.407894
2003-09-02,EUR,DZD,reference,84.7165
2003-09-02,GBP,DZD,reference,121.7116
2003-09-02,JPY,DZD,reference,0.66625
2003-09-02,KWD,DZD,reference,259.36985
2003-09-02,LYD,DZD,reference,56.3876
2003-09-02,MAD,DZD,reference,7.9513
2003-09-02,NOK,DZD,reference,10.252536
2003-09-02,SAR,DZD,reference,20.7626
2003-09-02,SEK,DZD,reference,9.238217
2003-09-02,TND,DZD,reference,59.5185
2003-09-02,USD,DZD,reference,77.868
2003-09-03,AED,DZD,reference,21.2046
2003-09-03,CAD,DZD,reference,55.74
2003-09-03,CHF,DZD,reference,54.848948
2003-09-03,DKK,DZD,reference,11.310539
2003-09-03,EUR,DZD,reference,83.98785
2003-09-03,GBP,DZD,reference,121.9103
2003-09-03,JPY,DZD,reference,0.670242
2003-09-03,KWD,DZD,reference,259.4324
2003-09-03,LYD,DZD,reference,56.4003
2003-09-03,MAD,DZD,reference,7.88565
2003-09-03,NOK,DZD,reference,10.188838
2003-09-03,SAR,DZD,reference,20.7667
2003-09-03,SEK,DZD,reference,9.170661
2003-09-03,TND,DZD,reference,59.1363
2003-09-03,USD,DZD,reference,77.8855
2003-09-04,AED,DZD,reference,21.1972
2003-09-04,CAD,DZD,reference,56.3339
2003-09-04,CHF,DZD,reference,54.909588
2003-09-04,DKK,DZD,reference,11.352045
2003-09-04,EUR,DZD,reference,84.3067
2003-09-04,GBP,DZD,reference,122.57695
2003-09-04,JPY,DZD,reference,0.66615
2003-09-04,KWD,DZD,reference,259.387
2003-09-04,LYD,DZD,reference,56.37915
2003-09-04,MAD,DZD,reference,7.84465
2003-09-04,NOK,DZD,reference,10.26681
2003-09-04,SAR,DZD,reference,20.76
2003-09-04,SEK,DZD,reference,9.244836
2003-09-04,TND,DZD,reference,58.80385
2003-09-04,USD,DZD,reference,77.8563
2003-09-05,AED,DZD,reference,21.19
2003-09-05,CAD,DZD,reference,56.8019
2003-09-05,CHF,DZD,reference,55.355552
2003-09-05,DKK,DZD,reference,11.468088
2003-09-05,EUR,DZD,reference,85.1576
2003-09-05,GBP,DZD,reference,123.23585
2003-09-05,JPY,DZD,reference,0.665811
2003-09-05,KWD,DZD,reference,259.6537
2003-09-05,LYD,DZD,reference,56.36005
2003-09-05,MAD,DZD,reference,7.8837
2003-09-05,NOK,DZD,reference,10.342295
2003-09-05,SAR,DZD,reference,20.7524
2003-09-05,SEK,DZD,reference,9.336153
2003-09-05,TND,DZD,reference,58.9375
2003-09-05,USD,DZD,reference,77.8299
2003-09-08,AED,DZD,reference,21.1792
2003-09-08,CAD,DZD,reference,56.69365
2003-09-08,CHF,DZD,reference,55.989786
2003-09-08,DKK,DZD,reference,11.593128
2003-09-08,EUR,DZD,reference,86.08875
2003-09-08,GBP,DZD,reference,123.45235
2003-09-08,JPY,DZD,reference,0.664125
2003-09-08,KWD,DZD,reference,259.54525
2003-09-08,LYD,DZD,reference,56.33275
2003-09-08,MAD,DZD,reference,7.979
2003-09-08,NOK,DZD,reference,10.438964
2003-09-08,SAR,DZD,reference,20.7418
2003-09-08,SEK,DZD,reference,9.45147
2003-09-08,TND,DZD,reference,59.4605
2003-09-08,USD,DZD,reference,77.7922
2003-09-09,AED,DZD,reference,21.1805
2003-09-09,CAD,DZD,reference,56.71845
2003-09-09,CHF,DZD,reference,55.997844
2003-09-09,DKK,DZD,reference,11.634289
2003-09-09,EUR,DZD,reference,86.4341
2003-09-09,GBP,DZD,reference,123.095
2003-09-09,JPY,DZD,reference,0.667826
2003-09-09,KWD,DZD,reference,260.17965
2003-09-09,LYD,DZD,reference,56.33475
2003-09-09,MAD,DZD,reference,7.99925
2003-09-09,NOK,DZD,reference,10.457442
2003-09-09,SAR,DZD,reference,20.7431
2003-09-09,SEK,DZD,reference,9.467107
2003-09-09,TND,DZD,reference,59.645
2003-09-09,USD,DZD,reference,77.795
2003-09-10,AED,DZD,reference,21.1759
2003-09-10,CAD,DZD,reference,56.85915
2003-09-10,CHF,DZD,reference,56.356511
2003-09-10,DKK,DZD,reference,11.74633
2003-09-10,EUR,DZD,reference,87.25945
2003-09-10,GBP,DZD,reference,123.8369
2003-09-10,JPY,DZD,reference,0.665794
2003-09-10,KWD,DZD,reference,260.7968
2003-09-10,LYD,DZD,reference,56.32015
2003-09-10,MAD,DZD,reference,8.0512
2003-09-10,NOK,DZD,reference,10.540448
2003-09-10,SAR,DZD,reference,20.7388
2003-09-10,SEK,DZD,reference,9.498401
2003-09-10,TND,DZD,reference,59.92585
2003-09-10,USD,DZD,reference,77.7748
2003-09-11,AED,DZD,reference,21.17055
2003-09-11,CAD,DZD,reference,56.87755
2003-09-11,CHF,DZD,reference,56.372424
2003-09-11,DKK,DZD,reference,11.793919
2003-09-11,EUR,DZD,reference,87.5936
2003-09-11,GBP,DZD,reference,123.9646
2003-09-11,JPY,DZD,reference,0.663996
2003-09-11,KWD,DZD,reference,261.0269
2003-09-11,LYD,DZD,reference,56.3075
2003-09-11,MAD,DZD,reference,8.0776
2003-09-11,NOK,DZD,reference,10.577642
2003-09-11,SAR,DZD,reference,20.7336
2003-09-11,SEK,DZD,reference,9.590432
2003-09-11,TND,DZD,reference,60.1534
2003-09-11,USD,DZD,reference,77.7573
2003-09-12,AED,DZD,reference,21.1743
2003-09-12,CAD,DZD,reference,56.6581
2003-09-12,CHF,DZD,reference,55.989132
2003-09-12,DKK,DZD,reference,11.689827
2003-09-12,EUR,DZD,reference,86.86395
2003-09-12,GBP,DZD,reference,123.94805
2003-09-12,JPY,DZD,reference,0.664039
2003-09-12,KWD,DZD,reference,261.05725
2003-09-12,LYD,DZD,reference,56.31585
2003-09-12,MAD,DZD,reference,8.0543
2003-09-12,NOK,DZD,reference,10.515848
2003-09-12,SAR,DZD,reference,20.73725
2003-09-12,SEK,DZD,reference,9.564378
2003-09-12,TND,DZD,reference,60.0648
2003-09-12,USD,DZD,reference,77.7689
2003-09-15,AED,DZD,reference,21.16865
2003-09-15,CAD,DZD,reference,57.0025
2003-09-15,CHF,DZD,reference,56.253955
2003-09-15,DKK,DZD,reference,11.78498
2003-09-15,EUR,DZD,reference,87.49755
2003-09-15,GBP,DZD,reference,124.76765
2003-09-15,JPY,DZD,reference,0.661996
2003-09-15,KWD,DZD,reference,260.99395
2003-09-15,LYD,DZD,reference,56.3032
2003-09-15,MAD,DZD,reference,8.11985
2003-09-15,NOK,DZD,reference,10.577704
2003-09-15,SAR,DZD,reference,20.7309
2003-09-15,SEK,DZD,reference,9.5506
2003-09-15,TND,DZD,reference,60.3988
2003-09-15,USD,DZD,reference,77.7514
2003-09-16,AED,DZD,reference,21.1718
2003-09-16,CAD,DZD,reference,56.8714
2003-09-16,CHF,DZD,reference,56.120307
2003-09-16,DKK,DZD,reference,11.790864
2003-09-16,EUR,DZD,reference,87.5729
2003-09-16,GBP,DZD,reference,124.4443
2003-09-16,JPY,DZD,reference,0.666693
2003-09-16,KWD,DZD,reference,261.1472
2003-09-16,LYD,DZD,reference,56.3117
2003-09-16,MAD,DZD,reference,8.1214
2003-09-16,NOK,DZD,reference,10.589524
2003-09-16,SAR,DZD,reference,20.7341
2003-09-16,SEK,DZD,reference,9.548516
2003-09-16,TND,DZD,reference,60.32825
2003-09-16,USD,DZD,reference,77.7631
2003-09-17,AED,DZD,reference,21.175
2003-09-17,CAD,DZD,reference,56.7285
2003-09-17,CHF,DZD,reference,55.886756
2003-09-17,DKK,DZD,reference,11.694404
2003-09-17,EUR,DZD,reference,86.85115
2003-09-17,GBP,DZD,reference,123.61525
2003-09-17,JPY,DZD,reference,0.669088
2003-09-17,KWD,DZD,reference,261.1251
2003-09-17,LYD,DZD,reference,56.32015
2003-09-17,MAD,DZD,reference,8.0623
2003-09-17,NOK,DZD,reference,10.509256
2003-09-17,SAR,DZD,reference,20.7372
2003-09-17,SEK,DZD,reference,9.560048
2003-09-17,TND,DZD,reference,60.25315
2003-09-17,USD,DZD,reference,77.7748
2003-09-18,AED,DZD,reference,21.16
2003-09-18,CAD,DZD,reference,56.91015
2003-09-18,CHF,DZD,reference,56.316308
2003-09-18,DKK,DZD,reference,11.795154
2003-09-18,EUR,DZD,reference,87.6137
2003-09-18,GBP,DZD,reference,125.21295
2003-09-18,JPY,DZD,reference,0.671388
2003-09-18,KWD,DZD,reference,261.39015
2003-09-18,LYD,DZD,reference,56.27795
2003-09-18,MAD,DZD,reference,8.0797
2003-09-18,NOK,DZD,reference,10.715379
2003-09-18,SAR,DZD,reference,20.7233
2003-09-18,SEK,DZD,reference,9.740134
2003-09-18,TND,DZD,reference,60.20335
2003-09-18,USD,DZD,reference,77.7165
2003-09-19,AED,DZD,reference,21.16045
2003-09-19,CAD,DZD,reference,57.13725
2003-09-19,CHF,DZD,reference,56.156728
2003-09-19,DKK,DZD,reference,11.784756
2003-09-19,EUR,DZD,reference,87.5533
2003-09-19,GBP,DZD,reference,125.88775
2003-09-19,JPY,DZD,reference,0.674373
2003-09-19,KWD,DZD,reference,261.50985
2003-09-19,LYD,DZD,reference,56.2791
2003-09-19,MAD,DZD,reference,8.09465
2003-09-19,NOK,DZD,reference,10.762492
2003-09-19,SAR,DZD,reference,20.7237
2003-09-19,SEK,DZD,reference,9.689571
2003-09-19,TND,DZD,reference,60.4716
2003-09-19,USD,DZD,reference,77.7181
2003-09-22,AED,DZD,reference,21.1436
2003-09-22,CAD,DZD,reference,57.75995
2003-09-22,CHF,DZD,reference,57.028241
2003-09-22,DKK,DZD,reference,11.951646
2003-09-22,EUR,DZD,reference,88.7517
2003-09-22,GBP,DZD,reference,127.8254
2003-09-22,JPY,DZD,reference,0.690387
2003-09-22,KWD,DZD,reference,262.6694
2003-09-22,LYD,DZD,reference,56.2357
2003-09-22,MAD,DZD,reference,8.1466
2003-09-22,NOK,DZD,reference,10.889921
2003-09-22,SAR,DZD,reference,20.7072
2003-09-22,SEK,DZD,reference,9.812767
2003-09-22,TND,DZD,reference,60.5758
2003-09-22,USD,DZD,reference,77.6582
2003-09-23,AED,DZD,reference,21.0786
2003-09-23,CAD,DZD,reference,57.3586
2003-09-23,CHF,DZD,reference,57.23349
2003-09-23,DKK,DZD,reference,11.962424
2003-09-23,EUR,DZD,reference,88.8657
2003-09-23,GBP,DZD,reference,127.8557
2003-09-23,JPY,DZD,reference,0.695308
2003-09-23,KWD,DZD,reference,262.42725
2003-09-23,LYD,DZD,reference,56.0651
2003-09-23,MAD,DZD,reference,8.1896
2003-09-23,NOK,DZD,reference,10.881605
2003-09-23,SAR,DZD,reference,20.6449
2003-09-23,SEK,DZD,reference,9.857105
2003-09-23,TND,DZD,reference,60.97225
2003-09-23,USD,DZD,reference,77.4226
2003-09-24,AED,DZD,reference,21.07785
2003-09-24,CAD,DZD,reference,57.09625
2003-09-24,CHF,DZD,reference,57.04156
2003-09-24,DKK,DZD,reference,11.934146
2003-09-24,EUR,DZD,reference,88.6616
2003-09-24,GBP,DZD,reference,127.81125
2003-09-24,JPY,DZD,reference,0.691005
2003-09-24,KWD,DZD,reference,262.41205
2003-09-24,LYD,DZD,reference,56.0609
2003-09-24,MAD,DZD,reference,8.1804
2003-09-24,NOK,DZD,reference,10.981887
2003-09-24,SAR,DZD,reference,20.6428
2003-09-24,SEK,DZD,reference,9.925105
2003-09-24,TND,DZD,reference,61.00615
2003-09-24,USD,DZD,reference,77.4168
2003-09-25,AED,DZD,reference,21.0721
2003-09-25,CAD,DZD,reference,57.27555
2003-09-25,CHF,DZD,reference,57.286163
2003-09-25,DKK,DZD,reference,11.963581
2003-09-25,EUR,DZD,reference,88.8827
2003-09-25,GBP,DZD,reference,128.1561
2003-09-25,JPY,DZD,reference,0.689752
2003-09-25,KWD,DZD,reference,262.2979
2003-09-25,LYD,DZD,reference,56.0441
2003-09-25,MAD,DZD,reference,8.17
2003-09-25,NOK,DZD,reference,11.023159
2003-09-25,SAR,DZD,reference,20.6369
2003-09-25,SEK,DZD,reference,9.992722
2003-09-25,TND,DZD,reference,60.8871
2003-09-25,USD,DZD,reference,77.3936
2003-09-26,AED,DZD,reference,21.0727
2003-09-26,CAD,DZD,reference,57.1822
2003-09-26,CHF,DZD,reference,57.530755
2003-09-26,DKK,DZD,reference,11.958039
2003-09-26,EUR,DZD,reference,88.796
2003-09-26,GBP,DZD,reference,128.31985
2003-09-26,JPY,DZD,reference,0.690046
2003-09-26,KWD,DZD,reference,262.3295
2003-09-26,LYD,DZD,reference,56.04805
2003-09-26,MAD,DZD,reference,8.216
2003-09-26,NOK,DZD,reference,10.970801
2003-09-26,SAR,DZD,reference,20.63945
2003-09-26,SEK,DZD,reference,9.970245
2003-09-26,TND,DZD,reference,61.0884
2003-09-26,USD,DZD,reference,77.399
2003-09-29,AED,DZD,reference,21.0791
2003-09-29,CAD,DZD,reference,56.88235
2003-09-29,CHF,DZD,reference,57.309748
2003-09-29,DKK,DZD,reference,11.891411
2003-09-29,EUR,DZD,reference,88.3082
2003-09-29,GBP,DZD,reference,127.9176
2003-09-29,JPY,DZD,reference,0.69509
2003-09-29,KWD,DZD,reference,262.7033
2003-09-29,LYD,DZD,reference,56.0651
2003-09-29,MAD,DZD,reference,8.1938
2003-09-29,NOK,DZD,reference,10.909355
2003-09-29,SAR,DZD,reference,20.64575
2003-09-29,SEK,DZD,reference,9.882392
2003-09-29,TND,DZD,reference,60.9867
2003-09-29,USD,DZD,reference,77.4226
2003-09-30,AED,DZD,reference,20.9903
2003-09-30,CAD,DZD,reference,57.35045
2003-09-30,CHF,DZD,reference,58.463795
2003-09-30,DKK,DZD,reference,12.113093
2003-09-30,EUR,DZD,reference,89.94815
2003-09-30,GBP,DZD,reference,129.1361
2003-09-30,JPY,DZD,reference,0.697956
2003-09-30,KWD,DZD,reference,261.9068
2003-09-30,LYD,DZD,reference,55.8287
2003-09-30,MAD,DZD,reference,8.2145
2003-09-30,NOK,DZD,reference,11.030604
2003-09-30,SAR,DZD,reference,20.55815
2003-09-30,SEK,DZD,reference,10.08981
2003-09-30,TND,DZD,reference,60.53645
2003-09-30,USD,DZD,reference,77.0962
2003-10-01,AED,DZD,reference,21.0013
2003-10-01,CAD,DZD,reference,57.24855
2003-10-01,CHF,DZD,reference,58.363942
2003-10-01,DKK,DZD,reference,12.1127
2003-10-01,EUR,DZD,reference,89.9607
2003-10-01,GBP,DZD,reference,128.2398
2003-10-01,JPY,DZD,reference,0.69352
2003-10-01,KWD,DZD,reference,261.8354
2003-10-01,LYD,DZD,reference,55.85805
2003-10-01,MAD,DZD,reference,8.28055
2003-10-01,NOK,DZD,reference,10.916137
2003-10-01,SAR,DZD,reference,20.5695
2003-10-01,SEK,DZD,reference,9.929678
2003-10-01,TND,DZD,reference,61.1929
2003-10-01,USD,DZD,reference,77.1367
2003-10-02,AED,DZD,reference,20.9134
2003-10-02,CAD,DZD,reference,57.02375
2003-10-02,CHF,DZD,reference,58.442504
2003-10-02,DKK,DZD,reference,12.133365
2003-10-02,EUR,DZD,reference,90.1296
2003-10-02,GBP,DZD,reference,128.26385
2003-10-02,JPY,DZD,reference,0.692079
2003-10-02,KWD,DZD,reference,260.6468
2003-10-02,LYD,DZD,reference,55.6243
2003-10-02,MAD,DZD,reference,8.2605
2003-10-02,NOK,DZD,reference,10.966366
2003-10-02,SAR,DZD,reference,20.48235
2003-10-02,SEK,DZD,reference,9.987247
2003-10-02,TND,DZD,reference,60.93195
2003-10-02,USD,DZD,reference,76.8139
2003-10-03,AED,DZD,reference,20.9113
2003-10-03,CAD,DZD,reference,57.39235
2003-10-03,CHF,DZD,reference,58.256441
2003-10-03,DKK,DZD,reference,12.100067
2003-10-03,EUR,DZD,reference,89.9078
2003-10-03,GBP,DZD,reference,128.39645
2003-10-03,JPY,DZD,reference,0.694625
2003-10-03,KWD,DZD,reference,260.85315
2003-10-03,LYD,DZD,reference,55.6202
2003-10-03,MAD,DZD,reference,8.25035
2003-10-03,NOK,DZD,reference,10.989477
2003-10-03,SAR,DZD,reference,20.4803
2003-10-03,SEK,DZD,reference,10.015807
2003-10-03,TND,DZD,reference,60.9565
2003-10-03,USD,DZD,reference,76.8082
2003-10-06,AED,DZD,reference,20.92055
2003-10-06,CAD,DZD,reference,57.01765
2003-10-06,CHF,DZD,reference,57.551501
2003-10-06,DKK,DZD,reference,11.97939
2003-10-06,EUR,DZD,reference,89.0041
2003-10-06,GBP,DZD,reference,127.7146
2003-10-06,JPY,DZD,reference,0.692038
2003-10-06,KWD,DZD,reference,260.9598
2003-10-06,LYD,DZD,reference,55.64105
2003-10-06,MAD,DZD,reference,8.2105
2003-10-06,NOK,DZD,reference,10.874956
2003-10-06,SAR,DZD,reference,20.4888
2003-10-06,SEK,DZD,reference,9.912152
2003-10-06,TND,DZD,reference,60.7599
2003-10-06,USD,DZD,reference,76.837
2003-10-07,AED,DZD,reference,20.8923
2003-10-07,CAD,DZD,reference,57.30445
2003-10-07,CHF,DZD,reference,58.210813
2003-10-07,DKK,DZD,reference,12.121697
2003-10-07,EUR,DZD,reference,90.0617
2003-10-07,GBP,DZD,reference,128.6102
2003-10-07,JPY,DZD,reference,0.693161
2003-10-07,KWD,DZD,reference,260.93275
2003-10-07,LYD,DZD,reference,55.5682
2003-10-07,MAD,DZD,reference,8.24035
2003-10-07,NOK,DZD,reference,10.979441
2003-10-07,SAR,DZD,reference,20.4617
2003-10-07,SEK,DZD,reference,10.083632
2003-10-07,TND,DZD,reference,60.75725
2003-10-07,USD,DZD,reference,76.7364
2003-10-08,AED,DZD,reference,20.7965
2003-10-08,CAD,DZD,reference,57.4909
2003-10-08,CHF,DZD,reference,58.362869
2003-10-08,DKK,DZD,reference,12.161834
2003-10-08,EUR,DZD,reference,90.3489
2003-10-08,GBP,DZD,reference,127.1003
2003-10-08,JPY,DZD,reference,0.696983
2003-10-08,KWD,DZD,reference,259.88805
2003-10-08,LYD,DZD,reference,55.31185
2003-10-08,MAD,DZD,reference,8.2548
2003-10-08,NOK,DZD,reference,10.966762
2003-10-08,SAR,DZD,reference,20.36675
2003-10-08,SEK,DZD,reference,10.038433
2003-10-08,TND,DZD,reference,60.8746
2003-10-08,USD,DZD,reference,76.3824
2003-10-09,AED,DZD,reference,20.7947
2003-10-09,CAD,DZD,reference,57.452
2003-10-09,CHF,DZD,reference,58.369671
2003-10-09,DKK,DZD,reference,12.174302
2003-10-09,EUR,DZD,reference,90.4491
2003-10-09,GBP,DZD,reference,127.3161
2003-10-09,JPY,DZD,reference,0.70019
2003-10-09,KWD,DZD,reference,259.935
2003-10-09,LYD,DZD,reference,55.3077
2003-10-09,MAD,DZD,reference,8.26735
2003-10-09,NOK,DZD,reference,10.98266
2003-10-09,SAR,DZD,reference,20.3652
2003-10-09,SEK,DZD,reference,10.062808
2003-10-09,TND,DZD,reference,60.92345
2003-10-09,USD,DZD,reference,76.3767
2003-10-10,AED,DZD,reference,20.8023
2003-10-10,CAD,DZD,reference,57.0598
2003-10-10,CHF,DZD,reference,57.850394
2003-10-10,DKK,DZD,reference,12.050264
2003-10-10,EUR,DZD,reference,89.52865
2003-10-10,GBP,DZD,reference,126.99425
2003-10-10,JPY,DZD,reference,0.703068
2003-10-10,KWD,DZD,reference,259.75595
2003-10-10,LYD,DZD,reference,55.32885
2003-10-10,MAD,DZD,reference,8.2113
2003-10-10,NOK,DZD,reference,10.871488
2003-10-10,SAR,DZD,reference,20.3738
2003-10-10,SEK,DZD,reference,9.964259
2003-10-10,TND,DZD,reference,60.84965
2003-10-10,USD,DZD,reference,76.4059
2003-10-13,AED,DZD,reference,20.80275
2003-10-13,CAD,DZD,reference,57.6928
2003-10-13,CHF,DZD,reference,57.825933
2003-10-13,DKK,DZD,reference,12.05608
2003-10-13,EUR,DZD,reference,89.58535
2003-10-13,GBP,DZD,reference,126.90175
2003-10-13,JPY,DZD,reference,0.703873
2003-10-13,KWD,DZD,reference,259.93095
2003-10-13,LYD,DZD,reference,55.3285
2003-10-13,MAD,DZD,reference,8.27295
2003-10-13,NOK,DZD,reference,10.885047
2003-10-13,SAR,DZD,reference,20.37395
2003-10-13,SEK,DZD,reference,9.943701
2003-10-13,TND,DZD,reference,60.9609
2003-10-13,USD,DZD,reference,76.4054
2003-10-14,AED,DZD,reference,20.8077
2003-10-14,CAD,DZD,reference,57.56015
2003-10-14,CHF,DZD,reference,57.42607
2003-10-14,DKK,DZD,reference,11.966647
2003-10-14,EUR,DZD,reference,88.9215
2003-10-14,GBP,DZD,reference,126.6896
2003-10-14,JPY,DZD,reference,0.69716
2003-10-14,KWD,DZD,reference,259.98065
2003-10-14,LYD,DZD,reference,55.34095
2003-10-14,MAD,DZD,reference,8.212
2003-10-14,NOK,DZD,reference,10.787602
2003-10-14,SAR,DZD,reference,20.3783
2003-10-14,SEK,DZD,reference,9.902765
2003-10-14,TND,DZD,reference,60.64565
2003-10-14,USD,DZD,reference,76.4226
2003-10-15,AED,DZD,reference,20.7975
2003-10-15,CAD,DZD,reference,57.6405
2003-10-15,CHF,DZD,reference,57.898287
2003-10-15,DKK,DZD,reference,12.043658
2003-10-15,EUR,DZD,reference,89.4772
2003-10-15,GBP,DZD,reference,127.84695
2003-10-15,JPY,DZD,reference,0.699685
2003-10-15,KWD,DZD,reference,260.1553
2003-10-15,LYD,DZD,reference,55.31595
2003-10-15,MAD,DZD,reference,8.20465
