date,base,quote,type,value
2021-01-24,IRR,BYN,reference,0.00006066
2021-01-24,ISK,BYN,reference,0.019777
2021-01-24,JPY,BYN,reference,0.024574
2021-01-24,KGS,BYN,reference,0.030131
2021-01-24,KWD,BYN,reference,8.4112
2021-01-24,KZT,BYN,reference,0.0060642
2021-01-24,MDL,BYN,reference,0.14565
2021-01-24,NOK,BYN,reference,0.30025
2021-01-24,NZD,BYN,reference,1.8305
2021-01-24,PLN,BYN,reference,0.68374
2021-01-24,RUB,BYN,reference,0.034261
2021-01-24,SEK,BYN,reference,0.30733
2021-01-24,SGD,BYN,reference,1.92
2021-01-24,TRY,BYN,reference,0.34411
2021-01-24,UAH,BYN,reference,0.090534
2021-01-24,USD,BYN,reference,2.5475
2021-01-24,XDR,BYN,reference,3.6748
2021-01-25,AUD,BYN,reference,1.9676
2021-01-25,BGN,BYN,reference,1.5854
2021-01-25,CAD,BYN,reference,2.0062
2021-01-25,CHF,BYN,reference,2.8785
2021-01-25,CNY,BYN,reference,0.39331
2021-01-25,CZK,BYN,reference,0.118726
2021-01-25,DKK,BYN,reference,0.41681
2021-01-25,EUR,BYN,reference,3.0986
2021-01-25,GBP,BYN,reference,3.4814
2021-01-25,IRR,BYN,reference,0.00006066
2021-01-25,ISK,BYN,reference,0.019777
2021-01-25,JPY,BYN,reference,0.024574
2021-01-25,KGS,BYN,reference,0.030131
2021-01-25,KWD,BYN,reference,8.4112
2021-01-25,KZT,BYN,reference,0.0060642
2021-01-25,MDL,BYN,reference,0.14565
2021-01-25,NOK,BYN,reference,0.30025
2021-01-25,NZD,BYN,reference,1.8305
2021-01-25,PLN,BYN,reference,0.68374
2021-01-25,RUB,BYN,reference,0.034261
2021-01-25,SEK,BYN,reference,0.30733
2021-01-25,SGD,BYN,reference,1.92
2021-01-25,TRY,BYN,reference,0.34411
2021-01-25,UAH,BYN,reference,0.090534
2021-01-25,USD,BYN,reference,2.5475
2021-01-25,XDR,BYN,reference,3.6748
2021-01-26,AUD,BYN,reference,1.9741
2021-01-26,BGN,BYN,reference,1.5878
2021-01-26,CAD,BYN,reference,2.0111
2021-01-26,CHF,BYN,reference,2.8819
2021-01-26,CNY,BYN,reference,0.39449
2021-01-26,CZK,BYN,reference,0.119023
2021-01-26,DKK,BYN,reference,0.41745
2021-01-26,EUR,BYN,reference,3.1137
2021-01-26,GBP,BYN,reference,3.4952
2021-01-26,IRR,BYN,reference,0.00006087
2021-01-26,ISK,BYN,reference,0.019782
2021-01-26,JPY,BYN,reference,0.02463
2021-01-26,KGS,BYN,reference,0.030149
2021-01-26,KWD,BYN,reference,8.4426
2021-01-26,KZT,BYN,reference,0.0060726
2021-01-26,MDL,BYN,reference,0.14674
2021-01-26,NOK,BYN,reference,0.30114
2021-01-26,NZD,BYN,reference,1.8417
2021-01-26,PLN,BYN,reference,0.6835
2021-01-26,RUB,BYN,reference,0.034123
2021-01-26,SEK,BYN,reference,0.30856
2021-01-26,SGD,BYN,reference,1.9261
2021-01-26,TRY,BYN,reference,0.34504
2021-01-26,UAH,BYN,reference,0.090696
2021-01-26,USD,BYN,reference,2.5565
2021-01-26,XDR,BYN,reference,3.6876
2021-01-27,AUD,BYN,reference,1.9841
2021-01-27,BGN,BYN,reference,1.5988
2021-01-27,CAD,BYN,reference,2.0228
2021-01-27,CHF,BYN,reference,2.8991
2021-01-27,CNY,BYN,reference,0.39839
2021-01-27,CZK,BYN,reference,0.11978
2021-01-27,DKK,BYN,reference,0.42032
2021-01-27,EUR,BYN,reference,3.1288
2021-01-27,GBP,BYN,reference,3.5213
2021-01-27,IRR,BYN,reference,0.00006139
2021-01-27,ISK,BYN,reference,0.019917
2021-01-27,JPY,BYN,reference,0.024836
2021-01-27,KGS,BYN,reference,0.030397
2021-01-27,KWD,BYN,reference,8.5168
2021-01-27,KZT,BYN,reference,0.0061009
2021-01-27,MDL,BYN,reference,0.14839
2021-01-27,NOK,BYN,reference,0.30115
2021-01-27,NZD,BYN,reference,1.8558
2021-01-27,PLN,BYN,reference,0.6873
2021-01-27,RUB,BYN,reference,0.034135
2021-01-27,SEK,BYN,reference,0.31022
2021-01-27,SGD,BYN,reference,1.9418
2021-01-27,TRY,BYN,reference,0.34904
2021-01-27,UAH,BYN,reference,0.091543
2021-01-27,USD,BYN,reference,2.5782
2021-01-27,XDR,BYN,reference,3.7171
2021-01-28,AUD,BYN,reference,1.9962
2021-01-28,BGN,BYN,reference,1.601
2021-01-28,CAD,BYN,reference,2.0305
2021-01-28,CHF,BYN,reference,2.9087
2021-01-28,CNY,BYN,reference,0.39918
2021-01-28,CZK,BYN,reference,0.120498
2021-01-28,DKK,BYN,reference,0.42097
2021-01-28,EUR,BYN,reference,3.1368
2021-01-28,GBP,BYN,reference,3.5479
2021-01-28,IRR,BYN,reference,0.00006147
2021-01-28,ISK,BYN,reference,0.019944
2021-01-28,JPY,BYN,reference,0.024882
2021-01-28,KGS,BYN,reference,0.03044
2021-01-28,KWD,BYN,reference,8.5301
2021-01-28,KZT,BYN,reference,0.0061182
2021-01-28,MDL,BYN,reference,0.14924
2021-01-28,NOK,BYN,reference,0.30126
2021-01-28,NZD,BYN,reference,1.8682
2021-01-28,PLN,BYN,reference,0.68882
2021-01-28,RUB,BYN,reference,0.034399
2021-01-28,SEK,BYN,reference,0.31004
2021-01-28,SGD,BYN,reference,1.9476
2021-01-28,TRY,BYN,reference,0.35083
2021-01-28,UAH,BYN,reference,0.091691
2021-01-28,USD,BYN,reference,2.5818
2021-01-28,XDR,BYN,reference,3.7207
2021-01-29,AUD,BYN,reference,1.9945
2021-01-29,BGN,BYN,reference,1.6232
2021-01-29,CAD,BYN,reference,2.0383
2021-01-29,CHF,BYN,reference,2.9471
2021-01-29,CNY,BYN,reference,0.40514
2021-01-29,CZK,BYN,reference,0.121505
2021-01-29,DKK,BYN,reference,0.42686
2021-01-29,EUR,BYN,reference,3.1711
2021-01-29,GBP,BYN,reference,3.5795
2021-01-29,IRR,BYN,reference,0.00006245
2021-01-29,ISK,BYN,reference,0.020246
2021-01-29,JPY,BYN,reference,0.025145
2021-01-29,KGS,BYN,reference,0.030927
2021-01-29,KWD,BYN,reference,8.6601
2021-01-29,KZT,BYN,reference,0.0061787
2021-01-29,MDL,BYN,reference,0.15161
2021-01-29,NOK,BYN,reference,0.30143
2021-01-29,NZD,BYN,reference,1.8657
2021-01-29,PLN,BYN,reference,0.69793
2021-01-29,RUB,BYN,reference,0.034362
2021-01-29,SEK,BYN,reference,0.31294
2021-01-29,SGD,BYN,reference,1.9685
2021-01-29,TRY,BYN,reference,0.35617
2021-01-29,UAH,BYN,reference,0.092991
2021-01-29,USD,BYN,reference,2.6228
2021-01-29,XDR,BYN,reference,3.7782
2021-01-30,AUD,BYN,reference,2.0077
2021-01-30,BGN,BYN,reference,1.6268
2021-01-30,CAD,BYN,reference,2.0441
2021-01-30,CHF,BYN,reference,2.9523
2021-01-30,CNY,BYN,reference,0.40748
2021-01-30,CZK,BYN,reference,0.122226
2021-01-30,DKK,BYN,reference,0.42786
2021-01-30,EUR,BYN,reference,3.1798
2021-01-30,GBP,BYN,reference,3.5887
2021-01-30,IRR,BYN,reference,0.00006253
2021-01-30,ISK,BYN,reference,0.020384
2021-01-30,JPY,BYN,reference,0.025044
2021-01-30,KGS,BYN,reference,0.03096
2021-01-30,KWD,BYN,reference,8.6731
2021-01-30,KZT,BYN,reference,0.0061936
2021-01-30,MDL,BYN,reference,0.15185
2021-01-30,NOK,BYN,reference,0.30662
2021-01-30,NZD,BYN,reference,1.8821
2021-01-30,PLN,BYN,reference,0.7009
2021-01-30,RUB,BYN,reference,0.034458
2021-01-30,SEK,BYN,reference,0.3141
2021-01-30,SGD,BYN,reference,1.9742
2021-01-30,TRY,BYN,reference,0.35842
2021-01-30,UAH,BYN,reference,0.093393
2021-01-30,USD,BYN,reference,2.6262
2021-01-30,XDR,BYN,reference,3.7782
2021-01-31,AUD,BYN,reference,2.0077
2021-01-31,BGN,BYN,reference,1.6268
2021-01-31,CAD,BYN,reference,2.0441
2021-01-31,CHF,BYN,reference,2.9523
2021-01-31,CNY,BYN,reference,0.40748
2021-01-31,CZK,BYN,reference,0.122226
2021-01-31,DKK,BYN,reference,0.42786
2021-01-31,EUR,BYN,reference,3.1798
2021-01-31,GBP,BYN,reference,3.5887
2021-01-31,IRR,BYN,reference,0.00006253
2021-01-31,ISK,BYN,reference,0.020384
2021-01-31,JPY,BYN,reference,0.025044
2021-01-31,KGS,BYN,reference,0.03096
2021-01-31,KWD,BYN,reference,8.6731
2021-01-31,KZT,BYN,reference,0.0061936
2021-01-31,MDL,BYN,reference,0.15185
2021-01-31,NOK,BYN,reference,0.30662
2021-01-31,NZD,BYN,reference,1.8821
2021-01-31,PLN,BYN,reference,0.7009
2021-01-31,RUB,BYN,reference,0.034458
2021-01-31,SEK,BYN,reference,0.3141
2021-01-31,SGD,BYN,reference,1.9742
2021-01-31,TRY,BYN,reference,0.35842
2021-01-31,UAH,BYN,reference,0.093393
2021-01-31,USD,BYN,reference,2.6262
2021-01-31,XDR,BYN,reference,3.7782
2021-02-01,AUD,BYN,reference,2.0077
2021-02-01,BGN,BYN,reference,1.6268
2021-02-01,CAD,BYN,reference,2.0441
2021-02-01,CHF,BYN,reference,2.9523
2021-02-01,CNY,BYN,reference,0.40748
2021-02-01,CZK,BYN,reference,0.122226
2021-02-01,DKK,BYN,reference,0.42786
2021-02-01,EUR,BYN,reference,3.1798
2021-02-01,GBP,BYN,reference,3.5887
2021-02-01,IRR,BYN,reference,0.00006253
2021-02-01,ISK,BYN,reference,0.020384
2021-02-01,JPY,BYN,reference,0.025044
2021-02-01,KGS,BYN,reference,0.03096
2021-02-01,KWD,BYN,reference,8.6731
2021-02-01,KZT,BYN,reference,0.0061936
2021-02-01,MDL,BYN,reference,0.15185
2021-02-01,NOK,BYN,reference,0.30662
2021-02-01,NZD,BYN,reference,1.8821
2021-02-01,PLN,BYN,reference,0.7009
2021-02-01,RUB,BYN,reference,0.034458
2021-02-01,SEK,BYN,reference,0.3141
2021-02-01,SGD,BYN,reference,1.9742
2021-02-01,TRY,BYN,reference,0.35842
2021-02-01,UAH,BYN,reference,0.093393
2021-02-01,USD,BYN,reference,2.6262
2021-02-01,XDR,BYN,reference,3.7782
2021-02-02,AUD,BYN,reference,2.0004
2021-02-02,BGN,BYN,reference,1.6197
2021-02-02,CAD,BYN,reference,2.0481
2021-02-02,CHF,BYN,reference,2.928
2021-02-02,CNY,BYN,reference,0.40523
2021-02-02,CZK,BYN,reference,0.121815
2021-02-02,DKK,BYN,reference,0.42591
2021-02-02,EUR,BYN,reference,3.1742
2021-02-02,GBP,BYN,reference,3.5963
2021-02-02,IRR,BYN,reference,0.00006237
2021-02-02,ISK,BYN,reference,0.020267
2021-02-02,JPY,BYN,reference,0.024977
2021-02-02,KGS,BYN,reference,0.03088
2021-02-02,KWD,BYN,reference,8.6504
2021-02-02,KZT,BYN,reference,0.0061724
2021-02-02,MDL,BYN,reference,0.15168
2021-02-02,NOK,BYN,reference,0.30478
2021-02-02,NZD,BYN,reference,1.8804
2021-02-02,PLN,BYN,reference,0.70173
2021-02-02,RUB,BYN,reference,0.034693
2021-02-02,SEK,BYN,reference,0.31197
2021-02-02,SGD,BYN,reference,1.9682
2021-02-02,TRY,BYN,reference,0.36345
2021-02-02,UAH,BYN,reference,0.09337
2021-02-02,USD,BYN,reference,2.6195
2021-02-02,XDR,BYN,reference,3.7742
2021-02-03,AUD,BYN,reference,2.0001
2021-02-03,BGN,BYN,reference,1.6179
2021-02-03,CAD,BYN,reference,2.0529
2021-02-03,CHF,BYN,reference,2.9288
2021-02-03,CNY,BYN,reference,0.40718
2021-02-03,CZK,BYN,reference,0.122035
2021-02-03,DKK,BYN,reference,0.42551
2021-02-03,EUR,BYN,reference,3.1762
2021-02-03,GBP,BYN,reference,3.5958
2021-02-03,IRR,BYN,reference,0.0000626
2021-02-03,ISK,BYN,reference,0.020324
2021-02-03,JPY,BYN,reference,0.025041
2021-02-03,KGS,BYN,reference,0.030997
2021-02-03,KWD,BYN,reference,8.6787
2021-02-03,KZT,BYN,reference,0.0062021
2021-02-03,MDL,BYN,reference,0.15133
2021-02-03,NOK,BYN,reference,0.30569
2021-02-03,NZD,BYN,reference,1.8844
2021-02-03,PLN,BYN,reference,0.70281
2021-02-03,RUB,BYN,reference,0.03467
2021-02-03,SEK,BYN,reference,0.31165
2021-02-03,SGD,BYN,reference,1.9734
2021-02-03,TRY,BYN,reference,0.36694
2021-02-03,UAH,BYN,reference,0.09372
2021-02-03,USD,BYN,reference,2.6293
2021-02-03,XDR,BYN,reference,3.7817
2021-02-04,AUD,BYN,reference,2.0117
2021-02-04,BGN,BYN,reference,1.6232
2021-02-04,CAD,BYN,reference,2.0643
2021-02-04,CHF,BYN,reference,2.938
2021-02-04,CNY,BYN,reference,0.40872
2021-02-04,CZK,BYN,reference,0.122485
2021-02-04,DKK,BYN,reference,0.42692
2021-02-04,EUR,BYN,reference,3.1764
2021-02-04,GBP,BYN,reference,3.6018
2021-02-04,IRR,BYN,reference,0.00006287
2021-02-04,ISK,BYN,reference,0.020336
2021-02-04,JPY,BYN,reference,0.025131
2021-02-04,KGS,BYN,reference,0.031128
2021-02-04,KWD,BYN,reference,8.7156
2021-02-04,KZT,BYN,reference,0.0062319
2021-02-04,MDL,BYN,reference,0.15152
2021-02-04,NOK,BYN,reference,0.30629
2021-02-04,NZD,BYN,reference,1.9
2021-02-04,PLN,BYN,reference,0.70698
2021-02-04,RUB,BYN,reference,0.034694
2021-02-04,SEK,BYN,reference,0.31341
2021-02-04,SGD,BYN,reference,1.9807
2021-02-04,TRY,BYN,reference,0.36873
2021-02-04,UAH,BYN,reference,0.094381
2021-02-04,USD,BYN,reference,2.6404
2021-02-04,XDR,BYN,reference,3.7913
2021-02-05,AUD,BYN,reference,2.0113
2021-02-05,BGN,BYN,reference,1.6156
2021-02-05,CAD,BYN,reference,2.0584
2021-02-05,CHF,BYN,reference,2.9222
2021-02-05,CNY,BYN,reference,0.40797
2021-02-05,CZK,BYN,reference,0.121943
2021-02-05,DKK,BYN,reference,0.42488
2021-02-05,EUR,BYN,reference,3.1639
2021-02-05,GBP,BYN,reference,3.5813
2021-02-05,IRR,BYN,reference,0.00006277
2021-02-05,ISK,BYN,reference,0.020244
2021-02-05,JPY,BYN,reference,0.025053
2021-02-05,KGS,BYN,reference,0.031081
2021-02-05,KWD,BYN,reference,8.6998
2021-02-05,KZT,BYN,reference,0.0062505
2021-02-05,MDL,BYN,reference,0.15087
2021-02-05,NOK,BYN,reference,0.30555
2021-02-05,NZD,BYN,reference,1.8977
2021-02-05,PLN,BYN,reference,0.70253
2021-02-05,RUB,BYN,reference,0.034847
2021-02-05,SEK,BYN,reference,0.31203
2021-02-05,SGD,BYN,reference,1.9742
2021-02-05,TRY,BYN,reference,0.36914
2021-02-05,UAH,BYN,reference,0.094598
2021-02-05,USD,BYN,reference,2.6364
2021-02-05,XDR,BYN,reference,3.7831
2021-02-06,AUD,BYN,reference,2.0019
2021-02-06,BGN,BYN,reference,1.6094
2021-02-06,CAD,BYN,reference,2.0541
2021-02-06,CHF,BYN,reference,2.9105
2021-02-06,CNY,BYN,reference,0.40621
2021-02-06,CZK,BYN,reference,0.121811
2021-02-06,DKK,BYN,reference,0.42331
2021-02-06,EUR,BYN,reference,3.1448
2021-02-06,GBP,BYN,reference,3.5983
2021-02-06,IRR,BYN,reference,0.00006258
2021-02-06,ISK,BYN,reference,0.020216
2021-02-06,JPY,BYN,reference,0.024919
2021-02-06,KGS,BYN,reference,0.030985
2021-02-06,KWD,BYN,reference,8.6768
2021-02-06,KZT,BYN,reference,0.0062518
2021-02-06,MDL,BYN,reference,0.1504
2021-02-06,NOK,BYN,reference,0.30574
2021-02-06,NZD,BYN,reference,1.8823
2021-02-06,PLN,BYN,reference,0.69977
2021-02-06,RUB,BYN,reference,0.035023
2021-02-06,SEK,BYN,reference,0.31138
2021-02-06,SGD,BYN,reference,1.9651
2021-02-06,TRY,BYN,reference,0.3709
2021-02-06,UAH,BYN,reference,0.094701
2021-02-06,USD,BYN,reference,2.6282
2021-02-06,XDR,BYN,reference,3.7669
2021-02-07,AUD,BYN,reference,2.0019
2021-02-07,BGN,BYN,reference,1.6094
2021-02-07,CAD,BYN,reference,2.0541
2021-02-07,CHF,BYN,reference,2.9105
2021-02-07,CNY,BYN,reference,0.40621
2021-02-07,CZK,BYN,reference,0.121811
2021-02-07,DKK,BYN,reference,0.42331
2021-02-07,EUR,BYN,reference,3.1448
2021-02-07,GBP,BYN,reference,3.5983
2021-02-07,IRR,BYN,reference,0.00006258
2021-02-07,ISK,BYN,reference,0.020216
2021-02-07,JPY,BYN,reference,0.024919
2021-02-07,KGS,BYN,reference,0.030985
2021-02-07,KWD,BYN,reference,8.6768
2021-02-07,KZT,BYN,reference,0.0062518
2021-02-07,MDL,BYN,reference,0.1504
2021-02-07,NOK,BYN,reference,0.30574
2021-02-07,NZD,BYN,reference,1.8823
2021-02-07,PLN,BYN,reference,0.69977
2021-02-07,RUB,BYN,reference,0.035023
2021-02-07,SEK,BYN,reference,0.31138
2021-02-07,SGD,BYN,reference,1.9651
2021-02-07,TRY,BYN,reference,0.3709
2021-02-07,UAH,BYN,reference,0.094701
2021-02-07,USD,BYN,reference,2.6282
2021-02-07,XDR,BYN,reference,3.7669
2021-02-08,AUD,BYN,reference,2.0019
2021-02-08,BGN,BYN,reference,1.6094
2021-02-08,CAD,BYN,reference,2.0541
2021-02-08,CHF,BYN,reference,2.9105
2021-02-08,CNY,BYN,reference,0.40621
2021-02-08,CZK,BYN,reference,0.121811
2021-02-08,DKK,BYN,reference,0.42331
2021-02-08,EUR,BYN,reference,3.1448
2021-02-08,GBP,BYN,reference,3.5983
2021-02-08,IRR,BYN,reference,0.00006258
2021-02-08,ISK,BYN,reference,0.020216
2021-02-08,JPY,BYN,reference,0.024919
2021-02-08,KGS,BYN,reference,0.030985
2021-02-08,KWD,BYN,reference,8.6768
2021-02-08,KZT,BYN,reference,0.0062518
2021-02-08,MDL,BYN,reference,0.1504
2021-02-08,NOK,BYN,reference,0.30574
2021-02-08,NZD,BYN,reference,1.8823
2021-02-08,PLN,BYN,reference,0.69977
2021-02-08,RUB,BYN,reference,0.035023
2021-02-08,SEK,BYN,reference,0.31138
2021-02-08,SGD,BYN,reference,1.9651
2021-02-08,TRY,BYN,reference,0.3709
2021-02-08,UAH,BYN,reference,0.094701
2021-02-08,USD,BYN,reference,2.6282
2021-02-08,XDR,BYN,reference,3.7669
2021-02-09,AUD,BYN,reference,2.0047
2021-02-09,BGN,BYN,reference,1.6082
2021-02-09,CAD,BYN,reference,2.0474
2021-02-09,CHF,BYN,reference,2.9023
2021-02-09,CNY,BYN,reference,0.40512
2021-02-09,CZK,BYN,reference,0.121971
2021-02-09,DKK,BYN,reference,0.423
2021-02-09,EUR,BYN,reference,3.1469
2021-02-09,GBP,BYN,reference,3.5842
2021-02-09,IRR,BYN,reference,0.00006226
2021-02-09,ISK,BYN,reference,0.020305
2021-02-09,JPY,BYN,reference,0.024762
2021-02-09,KGS,BYN,reference,0.030827
2021-02-09,KWD,BYN,reference,8.6344
2021-02-09,KZT,BYN,reference,0.0062472
2021-02-09,MDL,BYN,reference,0.14922
2021-02-09,NOK,BYN,reference,0.30647
2021-02-09,NZD,BYN,reference,1.8814
2021-02-09,PLN,BYN,reference,0.70088
2021-02-09,RUB,BYN,reference,0.035196
2021-02-09,SEK,BYN,reference,0.31143
2021-02-09,SGD,BYN,reference,1.9583
2021-02-09,TRY,BYN,reference,0.36978
2021-02-09,UAH,BYN,reference,0.094551
2021-02-09,USD,BYN,reference,2.615
2021-02-09,XDR,BYN,reference,3.7479
2021-02-10,AUD,BYN,reference,2.0106
2021-02-10,BGN,BYN,reference,1.6096
2021-02-10,CAD,BYN,reference,2.0441
2021-02-10,CHF,BYN,reference,2.9092
2021-02-10,CNY,BYN,reference,0.40407
2021-02-10,CZK,BYN,reference,0.122356
2021-02-10,DKK,BYN,reference,0.42331
2021-02-10,EUR,BYN,reference,3.1422
2021-02-10,GBP,BYN,reference,3.5826
2021-02-10,IRR,BYN,reference,0.0000619
2021-02-10,ISK,BYN,reference,0.020403
2021-02-10,JPY,BYN,reference,0.02486
2021-02-10,KGS,BYN,reference,0.030649
2021-02-10,KWD,BYN,reference,8.5946
2021-02-10,KZT,BYN,reference,0.0062166
2021-02-10,MDL,BYN,reference,0.14813
2021-02-10,NOK,BYN,reference,0.30708
2021-02-10,NZD,BYN,reference,1.884
2021-02-10,PLN,BYN,reference,0.70316
2021-02-10,RUB,BYN,reference,0.035103
2021-02-10,SEK,BYN,reference,0.31114
2021-02-10,SGD,BYN,reference,1.9589
2021-02-10,TRY,BYN,reference,0.36677
2021-02-10,UAH,BYN,reference,0.094022
2021-02-10,USD,BYN,reference,2.5997
2021-02-10,XDR,BYN,reference,3.7325
2021-02-11,AUD,BYN,reference,1.9911
2021-02-11,BGN,BYN,reference,1.5977
2021-02-11,CAD,BYN,reference,2.029
2021-02-11,CHF,BYN,reference,2.8918
2021-02-11,CNY,BYN,reference,0.4
2021-02-11,CZK,BYN,reference,0.120769
2021-02-11,DKK,BYN,reference,0.42015
2021-02-11,EUR,BYN,reference,3.1256
2021-02-11,GBP,BYN,reference,3.5671
2021-02-11,IRR,BYN,reference,0.00006139
2021-02-11,ISK,BYN,reference,0.02016
2021-02-11,JPY,BYN,reference,0.024603
2021-02-11,KGS,BYN,reference,0.030439
2021-02-11,KWD,BYN,reference,8.5284
2021-02-11,KZT,BYN,reference,0.006175
2021-02-11,MDL,BYN,reference,0.14767
2021-02-11,NOK,BYN,reference,0.30556
2021-02-11,NZD,BYN,reference,1.8584
2021-02-11,PLN,BYN,reference,0.69729
2021-02-11,RUB,BYN,reference,0.034912
2021-02-11,SEK,BYN,reference,0.31041
2021-02-11,SGD,BYN,reference,1.9432
2021-02-11,TRY,BYN,reference,0.36545
2021-02-11,UAH,BYN,reference,0.09284
2021-02-11,USD,BYN,reference,2.5783
2021-02-11,XDR,BYN,reference,3.7155
2021-02-12,AUD,BYN,reference,1.9941
2021-02-12,BGN,BYN,reference,1.5968
2021-02-12,CAD,BYN,reference,2.0311
2021-02-12,CHF,BYN,reference,2.8927
2021-02-12,CNY,BYN,reference,0.39869
2021-02-12,CZK,BYN,reference,0.12103
2021-02-12,DKK,BYN,reference,0.41991
2021-02-12,EUR,BYN,reference,3.1249
2021-02-12,GBP,BYN,reference,3.5622
2021-02-12,IRR,BYN,reference,0.0000613
2021-02-12,ISK,BYN,reference,0.020098
2021-02-12,JPY,BYN,reference,0.0246
2021-02-12,KGS,BYN,reference,0.03057
2021-02-12,KWD,BYN,reference,8.5162
2021-02-12,KZT,BYN,reference,0.0061614
2021-02-12,MDL,BYN,reference,0.14755
2021-02-12,NOK,BYN,reference,0.30395
2021-02-12,NZD,BYN,reference,1.8607
2021-02-12,PLN,BYN,reference,0.69364
2021-02-12,RUB,BYN,reference,0.034929
2021-02-12,SEK,BYN,reference,0.30955
2021-02-12,SGD,BYN,reference,1.9435
2021-02-12,TRY,BYN,reference,0.36544
2021-02-12,UAH,BYN,reference,0.0925
2021-02-12,USD,BYN,reference,2.5748
2021-02-12,XDR,BYN,reference,3.7133
2021-02-13,AUD,BYN,reference,1.9997
2021-02-13,BGN,BYN,reference,1.6026
2021-02-13,CAD,BYN,reference,2.0309
2021-02-13,CHF,BYN,reference,2.9004
2021-02-13,CNY,BYN,reference,0.40082
2021-02-13,CZK,BYN,reference,0.121719
2021-02-13,DKK,BYN,reference,0.42143
2021-02-13,EUR,BYN,reference,3.1355
2021-02-13,GBP,BYN,reference,3.5686
2021-02-13,IRR,BYN,reference,0.00006163
2021-02-13,ISK,BYN,reference,0.020144
2021-02-13,JPY,BYN,reference,0.024643
2021-02-13,KGS,BYN,reference,0.030737
2021-02-13,KWD,BYN,reference,8.5599
2021-02-13,KZT,BYN,reference,0.0061701
2021-02-13,MDL,BYN,reference,0.1486
2021-02-13,NOK,BYN,reference,0.30444
2021-02-13,NZD,BYN,reference,1.8604
2021-02-13,PLN,BYN,reference,0.69625
2021-02-13,RUB,BYN,reference,0.034964
2021-02-13,SEK,BYN,reference,0.31084
2021-02-13,SGD,BYN,reference,1.9503
2021-02-13,TRY,BYN,reference,0.36815
2021-02-13,UAH,BYN,reference,0.092957
2021-02-13,USD,BYN,reference,2.5886
2021-02-13,XDR,BYN,reference,3.7338
2021-02-14,AUD,BYN,reference,1.9997
2021-02-14,BGN,BYN,reference,1.6026
2021-02-14,CAD,BYN,reference,2.0309
2021-02-14,CHF,BYN,reference,2.9004
2021-02-14,CNY,BYN,reference,0.40082
2021-02-14,CZK,BYN,reference,0.121719
2021-02-14,DKK,BYN,reference,0.42143
2021-02-14,EUR,BYN,reference,3.1355
2021-02-14,GBP,BYN,reference,3.5686
2021-02-14,IRR,BYN,reference,0.00006163
2021-02-14,ISK,BYN,reference,0.020144
2021-02-14,JPY,BYN,reference,0.024643
2021-02-14,KGS,BYN,reference,0.030737
2021-02-14,KWD,BYN,reference,8.5599
2021-02-14,KZT,BYN,reference,0.0061701
2021-02-14,MDL,BYN,reference,0.1486
2021-02-14,NOK,BYN,reference,0.30444
2021-02-14,NZD,BYN,reference,1.8604
2021-02-14,PLN,BYN,reference,0.69625
2021-02-14,RUB,BYN,reference,0.034964
2021-02-14,SEK,BYN,reference,0.31084
2021-02-14,SGD,BYN,reference,1.9503
2021-02-14,TRY,BYN,reference,0.36815
2021-02-14,UAH,BYN,reference,0.092957
2021-02-14,USD,BYN,reference,2.5886
2021-02-14,XDR,BYN,reference,3.7338
2021-02-15,AUD,BYN,reference,1.9997
2021-02-15,BGN,BYN,reference,1.6026
2021-02-15,CAD,BYN,reference,2.0309
2021-02-15,CHF,BYN,reference,2.9004
2021-02-15,CNY,BYN,reference,0.40082
2021-02-15,CZK,BYN,reference,0.121719
2021-02-15,DKK,BYN,reference,0.42143
2021-02-15,EUR,BYN,reference,3.1355
2021-02-15,GBP,BYN,reference,3.5686
2021-02-15,IRR,BYN,reference,0.00006163
2021-02-15,ISK,BYN,reference,0.020144
2021-02-15,JPY,BYN,reference,0.024643
2021-02-15,KGS,BYN,reference,0.030737
2021-02-15,KWD,BYN,reference,8.5599
2021-02-15,KZT,BYN,reference,0.0061701
2021-02-15,MDL,BYN,reference,0.1486
2021-02-15,NOK,BYN,reference,0.30444
2021-02-15,NZD,BYN,reference,1.8604
2021-02-15,PLN,BYN,reference,0.69625
2021-02-15,RUB,BYN,reference,0.034964
2021-02-15,SEK,BYN,reference,0.31084
2021-02-15,SGD,BYN,reference,1.9503
2021-02-15,TRY,BYN,reference,0.36815
2021-02-15,UAH,BYN,reference,0.092957
2021-02-15,USD,BYN,reference,2.5886
2021-02-15,XDR,BYN,reference,3.7338
2021-02-16,AUD,BYN,reference,2.0063
2021-02-16,BGN,BYN,reference,1.601
2021-02-16,CAD,BYN,reference,2.0372
2021-02-16,CHF,BYN,reference,2.8972
2021-02-16,CNY,BYN,reference,0.39957
2021-02-16,CZK,BYN,reference,0.121756
2021-02-16,DKK,BYN,reference,0.42105
2021-02-16,EUR,BYN,reference,3.1319
2021-02-16,GBP,BYN,reference,3.5864
2021-02-16,IRR,BYN,reference,0.00006144
2021-02-16,ISK,BYN,reference,0.020123
2021-02-16,JPY,BYN,reference,0.024485
2021-02-16,KGS,BYN,reference,0.030525
2021-02-16,KWD,BYN,reference,8.5337
2021-02-16,KZT,BYN,reference,0.0061832
2021-02-16,MDL,BYN,reference,0.14852
2021-02-16,NOK,BYN,reference,0.30651
2021-02-16,NZD,BYN,reference,1.8675
