date,base,quote,type,value
2017-01-24,IRR,BYN,reference,0.0000598
2017-01-24,ISK,BYN,reference,0.017154
2017-01-24,JPY,BYN,reference,0.017031
2017-01-24,KGS,BYN,reference,0.027843
2017-01-24,KWD,BYN,reference,6.3366
2017-01-24,KZT,BYN,reference,0.005849
2017-01-24,MDL,BYN,reference,0.0961
2017-01-24,NOK,BYN,reference,0.23059
2017-01-24,NZD,BYN,reference,1.3916
2017-01-24,PLN,BYN,reference,0.47457
2017-01-24,RUB,BYN,reference,0.032514
2017-01-24,SEK,BYN,reference,0.21866
2017-01-24,SGD,BYN,reference,1.3631
2017-01-24,TRY,BYN,reference,0.51304
2017-01-24,UAH,BYN,reference,0.07084
2017-01-24,USD,BYN,reference,1.935
2017-01-24,XDR,BYN,reference,2.6188
2017-01-25,AUD,BYN,reference,1.46
2017-01-25,BGN,BYN,reference,1.0601
2017-01-25,CAD,BYN,reference,1.4557
2017-01-25,CHF,BYN,reference,1.9316
2017-01-25,CNY,BYN,reference,0.2815
2017-01-25,CZK,BYN,reference,0.076706
2017-01-25,DKK,BYN,reference,0.27881
2017-01-25,EUR,BYN,reference,2.0746
2017-01-25,GBP,BYN,reference,2.4144
2017-01-25,IRR,BYN,reference,0.00005967
2017-01-25,ISK,BYN,reference,0.016933
2017-01-25,JPY,BYN,reference,0.017038
2017-01-25,KGS,BYN,reference,0.027785
2017-01-25,KWD,BYN,reference,6.3332
2017-01-25,KZT,BYN,reference,0.0058767
2017-01-25,MDL,BYN,reference,0.09602
2017-01-25,NOK,BYN,reference,0.23123
2017-01-25,NZD,BYN,reference,1.3951
2017-01-25,PLN,BYN,reference,0.4743
2017-01-25,RUB,BYN,reference,0.032605
2017-01-25,SEK,BYN,reference,0.21879
2017-01-25,SGD,BYN,reference,1.3607
2017-01-25,TRY,BYN,reference,0.51523
2017-01-25,UAH,BYN,reference,0.070862
2017-01-25,USD,BYN,reference,1.931
2017-01-25,XDR,BYN,reference,2.6224
2017-01-26,AUD,BYN,reference,1.455
2017-01-26,BGN,BYN,reference,1.06
2017-01-26,CAD,BYN,reference,1.4687
2017-01-26,CHF,BYN,reference,1.931
2017-01-26,CNY,BYN,reference,0.28024
2017-01-26,CZK,BYN,reference,0.076721
2017-01-26,DKK,BYN,reference,0.27877
2017-01-26,EUR,BYN,reference,2.0676
2017-01-26,GBP,BYN,reference,2.4293
2017-01-26,IRR,BYN,reference,0.0000596
2017-01-26,ISK,BYN,reference,0.016787
2017-01-26,JPY,BYN,reference,0.016973
2017-01-26,KGS,BYN,reference,0.02775
2017-01-26,KWD,BYN,reference,6.3259
2017-01-26,KZT,BYN,reference,0.0058743
2017-01-26,MDL,BYN,reference,0.09593
2017-01-26,NOK,BYN,reference,0.2318
2017-01-26,NZD,BYN,reference,1.3974
2017-01-26,PLN,BYN,reference,0.47517
2017-01-26,RUB,BYN,reference,0.032612
2017-01-26,SEK,BYN,reference,0.2183
2017-01-26,SGD,BYN,reference,1.3593
2017-01-26,TRY,BYN,reference,0.50552
2017-01-26,UAH,BYN,reference,0.070859
2017-01-26,USD,BYN,reference,1.9286
2017-01-26,XDR,BYN,reference,2.6216
2017-01-27,AUD,BYN,reference,1.4587
2017-01-27,BGN,BYN,reference,1.06
2017-01-27,CAD,BYN,reference,1.4757
2017-01-27,CHF,BYN,reference,1.9376
2017-01-27,CNY,BYN,reference,0.2809
2017-01-27,CZK,BYN,reference,0.076725
2017-01-27,DKK,BYN,reference,0.27883
2017-01-27,EUR,BYN,reference,2.0741
2017-01-27,GBP,BYN,reference,2.4427
2017-01-27,IRR,BYN,reference,0.00005971
2017-01-27,ISK,BYN,reference,0.016665
2017-01-27,JPY,BYN,reference,0.016974
2017-01-27,KGS,BYN,reference,0.027801
2017-01-27,KWD,BYN,reference,6.3389
2017-01-27,KZT,BYN,reference,0.0058805
2017-01-27,MDL,BYN,reference,0.09636
2017-01-27,NOK,BYN,reference,0.23236
2017-01-27,NZD,BYN,reference,1.4044
2017-01-27,PLN,BYN,reference,0.4765
2017-01-27,RUB,BYN,reference,0.032401
2017-01-27,SEK,BYN,reference,0.21924
2017-01-27,SGD,BYN,reference,1.3612
2017-01-27,TRY,BYN,reference,0.50096
2017-01-27,UAH,BYN,reference,0.070981
2017-01-27,USD,BYN,reference,1.9321
2017-01-27,XDR,BYN,reference,2.628
2017-01-28,AUD,BYN,reference,1.4597
2017-01-28,BGN,BYN,reference,1.0602
2017-01-28,CAD,BYN,reference,1.4798
2017-01-28,CHF,BYN,reference,1.9405
2017-01-28,CNY,BYN,reference,0.28182
2017-01-28,CZK,BYN,reference,0.076753
2017-01-28,DKK,BYN,reference,0.27888
2017-01-28,EUR,BYN,reference,2.0699
2017-01-28,GBP,BYN,reference,2.437
2017-01-28,IRR,BYN,reference,0.00005993
2017-01-28,ISK,BYN,reference,0.016671
2017-01-28,JPY,BYN,reference,0.016859
2017-01-28,KGS,BYN,reference,0.027906
2017-01-28,KWD,BYN,reference,6.3524
2017-01-28,KZT,BYN,reference,0.005914
2017-01-28,MDL,BYN,reference,0.09697
2017-01-28,NOK,BYN,reference,0.23259
2017-01-28,NZD,BYN,reference,1.4066
2017-01-28,PLN,BYN,reference,0.47776
2017-01-28,RUB,BYN,reference,0.032152
2017-01-28,SEK,BYN,reference,0.2194
2017-01-28,SGD,BYN,reference,1.3587
2017-01-28,TRY,BYN,reference,0.49965
2017-01-28,UAH,BYN,reference,0.071317
2017-01-28,USD,BYN,reference,1.9394
2017-01-28,XDR,BYN,reference,2.635
2017-01-29,AUD,BYN,reference,1.4597
2017-01-29,BGN,BYN,reference,1.0602
2017-01-29,CAD,BYN,reference,1.4798
2017-01-29,CHF,BYN,reference,1.9405
2017-01-29,CNY,BYN,reference,0.28182
2017-01-29,CZK,BYN,reference,0.076753
2017-01-29,DKK,BYN,reference,0.27888
2017-01-29,EUR,BYN,reference,2.0699
2017-01-29,GBP,BYN,reference,2.437
2017-01-29,IRR,BYN,reference,0.00005993
2017-01-29,ISK,BYN,reference,0.016671
2017-01-29,JPY,BYN,reference,0.016859
2017-01-29,KGS,BYN,reference,0.027906
2017-01-29,KWD,BYN,reference,6.3524
2017-01-29,KZT,BYN,reference,0.005914
2017-01-29,MDL,BYN,reference,0.09697
2017-01-29,NOK,BYN,reference,0.23259
2017-01-29,NZD,BYN,reference,1.4066
2017-01-29,PLN,BYN,reference,0.47776
2017-01-29,RUB,BYN,reference,0.032152
2017-01-29,SEK,BYN,reference,0.2194
2017-01-29,SGD,BYN,reference,1.3587
2017-01-29,TRY,BYN,reference,0.49965
2017-01-29,UAH,BYN,reference,0.071317
2017-01-29,USD,BYN,reference,1.9394
2017-01-29,XDR,BYN,reference,2.635
2017-01-30,AUD,BYN,reference,1.4597
2017-01-30,BGN,BYN,reference,1.0602
2017-01-30,CAD,BYN,reference,1.4798
2017-01-30,CHF,BYN,reference,1.9405
2017-01-30,CNY,BYN,reference,0.28182
2017-01-30,CZK,BYN,reference,0.076753
2017-01-30,DKK,BYN,reference,0.27888
2017-01-30,EUR,BYN,reference,2.0699
2017-01-30,GBP,BYN,reference,2.437
2017-01-30,IRR,BYN,reference,0.00005993
2017-01-30,ISK,BYN,reference,0.016671
2017-01-30,JPY,BYN,reference,0.016859
2017-01-30,KGS,BYN,reference,0.027906
2017-01-30,KWD,BYN,reference,6.3524
2017-01-30,KZT,BYN,reference,0.005914
2017-01-30,MDL,BYN,reference,0.09697
2017-01-30,NOK,BYN,reference,0.23259
2017-01-30,NZD,BYN,reference,1.4066
2017-01-30,PLN,BYN,reference,0.47776
2017-01-30,RUB,BYN,reference,0.032152
2017-01-30,SEK,BYN,reference,0.2194
2017-01-30,SGD,BYN,reference,1.3587
2017-01-30,TRY,BYN,reference,0.49965
2017-01-30,UAH,BYN,reference,0.071317
2017-01-30,USD,BYN,reference,1.9394
2017-01-30,XDR,BYN,reference,2.635
2017-01-31,AUD,BYN,reference,1.4609
2017-01-31,BGN,BYN,reference,1.0583
2017-01-31,CAD,BYN,reference,1.4717
2017-01-31,CHF,BYN,reference,1.9388
2017-01-31,CNY,BYN,reference,0.28128
2017-01-31,CZK,BYN,reference,0.076593
2017-01-31,DKK,BYN,reference,0.27829
2017-01-31,EUR,BYN,reference,2.0723
2017-01-31,GBP,BYN,reference,2.4224
2017-01-31,IRR,BYN,reference,0.00005981
2017-01-31,ISK,BYN,reference,0.016632
2017-01-31,JPY,BYN,reference,0.016873
2017-01-31,KGS,BYN,reference,0.027962
2017-01-31,KWD,BYN,reference,6.344
2017-01-31,KZT,BYN,reference,0.0059236
2017-01-31,MDL,BYN,reference,0.09672
2017-01-31,NOK,BYN,reference,0.2326
2017-01-31,NZD,BYN,reference,1.4039
2017-01-31,PLN,BYN,reference,0.47778
2017-01-31,RUB,BYN,reference,0.032173
2017-01-31,SEK,BYN,reference,0.21903
2017-01-31,SGD,BYN,reference,1.3572
2017-01-31,TRY,BYN,reference,0.50561
2017-01-31,UAH,BYN,reference,0.071428
2017-01-31,USD,BYN,reference,1.9357
2017-01-31,XDR,BYN,reference,2.6238
2017-02-01,AUD,BYN,reference,1.4614
2017-02-01,BGN,BYN,reference,1.0582
2017-02-01,CAD,BYN,reference,1.4756
2017-02-01,CHF,BYN,reference,1.9428
2017-02-01,CNY,BYN,reference,0.28127
2017-02-01,CZK,BYN,reference,0.076594
2017-02-01,DKK,BYN,reference,0.27825
2017-02-01,EUR,BYN,reference,2.0703
2017-02-01,GBP,BYN,reference,2.4177
2017-02-01,IRR,BYN,reference,0.0000598
2017-02-01,ISK,BYN,reference,0.016643
2017-02-01,JPY,BYN,reference,0.016992
2017-02-01,KGS,BYN,reference,0.027961
2017-02-01,KWD,BYN,reference,6.3478
2017-02-01,KZT,BYN,reference,0.0059862
2017-02-01,MDL,BYN,reference,0.09688
2017-02-01,NOK,BYN,reference,0.23261
2017-02-01,NZD,BYN,reference,1.4087
2017-02-01,PLN,BYN,reference,0.47778
2017-02-01,RUB,BYN,reference,0.032224
2017-02-01,SEK,BYN,reference,0.21909
2017-02-01,SGD,BYN,reference,1.3643
2017-02-01,TRY,BYN,reference,0.50915
2017-02-01,UAH,BYN,reference,0.071438
2017-02-01,USD,BYN,reference,1.9356
2017-02-01,XDR,BYN,reference,2.6216
2017-02-02,AUD,BYN,reference,1.4698
2017-02-02,BGN,BYN,reference,1.0685
2017-02-02,CAD,BYN,reference,1.481
2017-02-02,CHF,BYN,reference,1.9565
2017-02-02,CNY,BYN,reference,0.2814
2017-02-02,CZK,BYN,reference,0.077336
2017-02-02,DKK,BYN,reference,0.281
2017-02-02,EUR,BYN,reference,2.0881
2017-02-02,GBP,BYN,reference,2.4375
2017-02-02,IRR,BYN,reference,0.00005984
2017-02-02,ISK,BYN,reference,0.016805
2017-02-02,JPY,BYN,reference,0.01708
2017-02-02,KGS,BYN,reference,0.027974
2017-02-02,KWD,BYN,reference,6.3549
2017-02-02,KZT,BYN,reference,0.0059552
2017-02-02,MDL,BYN,reference,0.09715
2017-02-02,NOK,BYN,reference,0.23514
2017-02-02,NZD,BYN,reference,1.4093
2017-02-02,PLN,BYN,reference,0.48353
2017-02-02,RUB,BYN,reference,0.032113
2017-02-02,SEK,BYN,reference,0.22178
2017-02-02,SGD,BYN,reference,1.3716
2017-02-02,TRY,BYN,reference,0.51265
2017-02-02,UAH,BYN,reference,0.071722
2017-02-02,USD,BYN,reference,1.9365
2017-02-02,XDR,BYN,reference,2.6314
2017-02-03,AUD,BYN,reference,1.4846
2017-02-03,BGN,BYN,reference,1.0692
2017-02-03,CAD,BYN,reference,1.4898
2017-02-03,CHF,BYN,reference,1.9555
2017-02-03,CNY,BYN,reference,0.2811
2017-02-03,CZK,BYN,reference,0.077398
2017-02-03,DKK,BYN,reference,0.28117
2017-02-03,EUR,BYN,reference,2.0875
2017-02-03,GBP,BYN,reference,2.4555
2017-02-03,IRR,BYN,reference,0.00005977
2017-02-03,ISK,BYN,reference,0.017065
2017-02-03,JPY,BYN,reference,0.017189
2017-02-03,KGS,BYN,reference,0.027943
2017-02-03,KWD,BYN,reference,6.349
2017-02-03,KZT,BYN,reference,0.0059493
2017-02-03,MDL,BYN,reference,0.0969
2017-02-03,NOK,BYN,reference,0.23625
2017-02-03,NZD,BYN,reference,1.4139
2017-02-03,PLN,BYN,reference,0.48557
2017-02-03,RUB,BYN,reference,0.03224
2017-02-03,SEK,BYN,reference,0.22214
2017-02-03,SGD,BYN,reference,1.3729
2017-02-03,TRY,BYN,reference,0.51795
2017-02-03,UAH,BYN,reference,0.071565
2017-02-03,USD,BYN,reference,1.9344
2017-02-03,XDR,BYN,reference,2.6366
2017-02-04,AUD,BYN,reference,1.4735
2017-02-04,BGN,BYN,reference,1.0587
2017-02-04,CAD,BYN,reference,1.4786
2017-02-04,CHF,BYN,reference,1.9376
2017-02-04,CNY,BYN,reference,0.28035
2017-02-04,CZK,BYN,reference,0.076624
2017-02-04,DKK,BYN,reference,0.27842
2017-02-04,EUR,BYN,reference,2.0724
2017-02-04,GBP,BYN,reference,2.4121
2017-02-04,IRR,BYN,reference,0.00005953
2017-02-04,ISK,BYN,reference,0.016983
2017-02-04,JPY,BYN,reference,0.017038
2017-02-04,KGS,BYN,reference,0.027832
2017-02-04,KWD,BYN,reference,6.317
2017-02-04,KZT,BYN,reference,0.0059533
2017-02-04,MDL,BYN,reference,0.0966
2017-02-04,NOK,BYN,reference,0.23322
2017-02-04,NZD,BYN,reference,1.4007
2017-02-04,PLN,BYN,reference,0.48113
2017-02-04,RUB,BYN,reference,0.032492
2017-02-04,SEK,BYN,reference,0.21937
2017-02-04,SGD,BYN,reference,1.3623
2017-02-04,TRY,BYN,reference,0.51402
2017-02-04,UAH,BYN,reference,0.071267
2017-02-04,USD,BYN,reference,1.9267
2017-02-04,XDR,BYN,reference,2.6296
2017-02-05,AUD,BYN,reference,1.4735
2017-02-05,BGN,BYN,reference,1.0587
2017-02-05,CAD,BYN,reference,1.4786
2017-02-05,CHF,BYN,reference,1.9376
2017-02-05,CNY,BYN,reference,0.28035
2017-02-05,CZK,BYN,reference,0.076624
2017-02-05,DKK,BYN,reference,0.27842
2017-02-05,EUR,BYN,reference,2.0724
2017-02-05,GBP,BYN,reference,2.4121
2017-02-05,IRR,BYN,reference,0.00005953
2017-02-05,ISK,BYN,reference,0.016983
2017-02-05,JPY,BYN,reference,0.017038
2017-02-05,KGS,BYN,reference,0.027832
2017-02-05,KWD,BYN,reference,6.317
2017-02-05,KZT,BYN,reference,0.0059533
2017-02-05,MDL,BYN,reference,0.0966
2017-02-05,NOK,BYN,reference,0.23322
2017-02-05,NZD,BYN,reference,1.4007
2017-02-05,PLN,BYN,reference,0.48113
2017-02-05,RUB,BYN,reference,0.032492
2017-02-05,SEK,BYN,reference,0.21937
2017-02-05,SGD,BYN,reference,1.3623
2017-02-05,TRY,BYN,reference,0.51402
2017-02-05,UAH,BYN,reference,0.071267
2017-02-05,USD,BYN,reference,1.9267
2017-02-05,XDR,BYN,reference,2.6296
2017-02-06,AUD,BYN,reference,1.4735
2017-02-06,BGN,BYN,reference,1.0587
2017-02-06,CAD,BYN,reference,1.4786
2017-02-06,CHF,BYN,reference,1.9376
2017-02-06,CNY,BYN,reference,0.28035
2017-02-06,CZK,BYN,reference,0.076624
2017-02-06,DKK,BYN,reference,0.27842
2017-02-06,EUR,BYN,reference,2.0724
2017-02-06,GBP,BYN,reference,2.4121
2017-02-06,IRR,BYN,reference,0.00005953
2017-02-06,ISK,BYN,reference,0.016983
2017-02-06,JPY,BYN,reference,0.017038
2017-02-06,KGS,BYN,reference,0.027832
2017-02-06,KWD,BYN,reference,6.317
2017-02-06,KZT,BYN,reference,0.0059533
2017-02-06,MDL,BYN,reference,0.0966
2017-02-06,NOK,BYN,reference,0.23322
2017-02-06,NZD,BYN,reference,1.4007
2017-02-06,PLN,BYN,reference,0.48113
2017-02-06,RUB,BYN,reference,0.032492
2017-02-06,SEK,BYN,reference,0.21937
2017-02-06,SGD,BYN,reference,1.3623
2017-02-06,TRY,BYN,reference,0.51402
2017-02-06,UAH,BYN,reference,0.071267
2017-02-06,USD,BYN,reference,1.9267
2017-02-06,XDR,BYN,reference,2.6296
2017-02-07,AUD,BYN,reference,1.4661
2017-02-07,BGN,BYN,reference,1.0508
2017-02-07,CAD,BYN,reference,1.4693
2017-02-07,CHF,BYN,reference,1.9233
2017-02-07,CNY,BYN,reference,0.27868
2017-02-07,CZK,BYN,reference,0.076061
2017-02-07,DKK,BYN,reference,0.27633
2017-02-07,EUR,BYN,reference,2.0557
2017-02-07,GBP,BYN,reference,2.3849
2017-02-07,IRR,BYN,reference,0.00005907
2017-02-07,ISK,BYN,reference,0.016874
2017-02-07,JPY,BYN,reference,0.016985
2017-02-07,KGS,BYN,reference,0.027534
2017-02-07,KWD,BYN,reference,6.2721
2017-02-07,KZT,BYN,reference,0.0059373
2017-02-07,MDL,BYN,reference,0.09609
2017-02-07,NOK,BYN,reference,0.23197
2017-02-07,NZD,BYN,reference,1.4004
2017-02-07,PLN,BYN,reference,0.4794
2017-02-07,RUB,BYN,reference,0.032563
2017-02-07,SEK,BYN,reference,0.21734
2017-02-07,SGD,BYN,reference,1.3565
2017-02-07,TRY,BYN,reference,0.51849
2017-02-07,UAH,BYN,reference,0.070117
2017-02-07,USD,BYN,reference,1.9121
2017-02-07,XDR,BYN,reference,2.5986
2017-02-08,AUD,BYN,reference,1.4609
2017-02-08,BGN,BYN,reference,1.0452
2017-02-08,CAD,BYN,reference,1.4529
2017-02-08,CHF,BYN,reference,1.9177
2017-02-08,CNY,BYN,reference,0.27862
2017-02-08,CZK,BYN,reference,0.075647
2017-02-08,DKK,BYN,reference,0.27492
2017-02-08,EUR,BYN,reference,2.0481
2017-02-08,GBP,BYN,reference,2.3692
2017-02-08,IRR,BYN,reference,0.00005924
2017-02-08,ISK,BYN,reference,0.016818
2017-02-08,JPY,BYN,reference,0.017087
2017-02-08,KGS,BYN,reference,0.027616
2017-02-08,KWD,BYN,reference,6.2879
2017-02-08,KZT,BYN,reference,0.0059287
2017-02-08,MDL,BYN,reference,0.09646
2017-02-08,NOK,BYN,reference,0.23009
2017-02-08,NZD,BYN,reference,1.3993
2017-02-08,PLN,BYN,reference,0.47666
2017-02-08,RUB,BYN,reference,0.032409
2017-02-08,SEK,BYN,reference,0.21579
2017-02-08,SGD,BYN,reference,1.352
2017-02-08,TRY,BYN,reference,0.51594
2017-02-08,UAH,BYN,reference,0.070938
2017-02-08,USD,BYN,reference,1.9178
2017-02-08,XDR,BYN,reference,2.6086
2017-02-09,AUD,BYN,reference,1.4674
2017-02-09,BGN,BYN,reference,1.0461
2017-02-09,CAD,BYN,reference,1.4602
2017-02-09,CHF,BYN,reference,1.9231
2017-02-09,CNY,BYN,reference,0.27966
2017-02-09,CZK,BYN,reference,0.075719
2017-02-09,DKK,BYN,reference,0.27522
2017-02-09,EUR,BYN,reference,2.049
2017-02-09,GBP,BYN,reference,2.4024
2017-02-09,IRR,BYN,reference,0.00005937
2017-02-09,ISK,BYN,reference,0.016846
2017-02-09,JPY,BYN,reference,0.017135
2017-02-09,KGS,BYN,reference,0.027683
2017-02-09,KWD,BYN,reference,6.3033
2017-02-09,KZT,BYN,reference,0.0059157
2017-02-09,MDL,BYN,reference,0.09637
2017-02-09,NOK,BYN,reference,0.23037
2017-02-09,NZD,BYN,reference,1.4036
2017-02-09,PLN,BYN,reference,0.47438
2017-02-09,RUB,BYN,reference,0.032304
2017-02-09,SEK,BYN,reference,0.21631
2017-02-09,SGD,BYN,reference,1.3558
2017-02-09,TRY,BYN,reference,0.51283
2017-02-09,UAH,BYN,reference,0.071376
2017-02-09,USD,BYN,reference,1.9225
2017-02-09,XDR,BYN,reference,2.6074
2017-02-10,AUD,BYN,reference,1.4596
2017-02-10,BGN,BYN,reference,1.0465
2017-02-10,CAD,BYN,reference,1.4563
2017-02-10,CHF,BYN,reference,1.923
2017-02-10,CNY,BYN,reference,0.2786
2017-02-10,CZK,BYN,reference,0.07575
2017-02-10,DKK,BYN,reference,0.27532
2017-02-10,EUR,BYN,reference,2.0437
2017-02-10,GBP,BYN,reference,2.4042
2017-02-10,IRR,BYN,reference,0.00005907
2017-02-10,ISK,BYN,reference,0.016915
2017-02-10,JPY,BYN,reference,0.01704
2017-02-10,KGS,BYN,reference,0.027541
2017-02-10,KWD,BYN,reference,6.2698
2017-02-10,KZT,BYN,reference,0.0059025
2017-02-10,MDL,BYN,reference,0.09585
2017-02-10,NOK,BYN,reference,0.23015
2017-02-10,NZD,BYN,reference,1.3798
2017-02-10,PLN,BYN,reference,0.47411
2017-02-10,RUB,BYN,reference,0.032403
2017-02-10,SEK,BYN,reference,0.21628
2017-02-10,SGD,BYN,reference,1.3519
2017-02-10,TRY,BYN,reference,0.51446
2017-02-10,UAH,BYN,reference,0.070772
2017-02-10,USD,BYN,reference,1.9126
2017-02-10,XDR,BYN,reference,2.5937
2017-02-11,AUD,BYN,reference,1.4531
2017-02-11,BGN,BYN,reference,1.0352
2017-02-11,CAD,BYN,reference,1.4477
2017-02-11,CHF,BYN,reference,1.8978
2017-02-11,CNY,BYN,reference,0.27654
2017-02-11,CZK,BYN,reference,0.074936
2017-02-11,DKK,BYN,reference,0.27233
2017-02-11,EUR,BYN,reference,2.026
2017-02-11,GBP,BYN,reference,2.3779
2017-02-11,IRR,BYN,reference,0.00005877
2017-02-11,ISK,BYN,reference,0.016763
2017-02-11,JPY,BYN,reference,0.016737
2017-02-11,KGS,BYN,reference,0.0274
2017-02-11,KWD,BYN,reference,6.2326
2017-02-11,KZT,BYN,reference,0.0058996
2017-02-11,MDL,BYN,reference,0.09512
2017-02-11,NOK,BYN,reference,0.22723
2017-02-11,NZD,BYN,reference,1.3668
2017-02-11,PLN,BYN,reference,0.47053
2017-02-11,RUB,BYN,reference,0.032336
2017-02-11,SEK,BYN,reference,0.21348
2017-02-11,SGD,BYN,reference,1.3382
2017-02-11,TRY,BYN,reference,0.51766
2017-02-11,UAH,BYN,reference,0.069866
2017-02-11,USD,BYN,reference,1.9028
2017-02-11,XDR,BYN,reference,2.5838
2017-02-12,AUD,BYN,reference,1.4531
2017-02-12,BGN,BYN,reference,1.0352
2017-02-12,CAD,BYN,reference,1.4477
2017-02-12,CHF,BYN,reference,1.8978
2017-02-12,CNY,BYN,reference,0.27654
2017-02-12,CZK,BYN,reference,0.074936
2017-02-12,DKK,BYN,reference,0.27233
2017-02-12,EUR,BYN,reference,2.026
2017-02-12,GBP,BYN,reference,2.3779
2017-02-12,IRR,BYN,reference,0.00005877
2017-02-12,ISK,BYN,reference,0.016763
2017-02-12,JPY,BYN,reference,0.016737
2017-02-12,KGS,BYN,reference,0.0274
2017-02-12,KWD,BYN,reference,6.2326
2017-02-12,KZT,BYN,reference,0.0058996
2017-02-12,MDL,BYN,reference,0.09512
2017-02-12,NOK,BYN,reference,0.22723
2017-02-12,NZD,BYN,reference,1.3668
2017-02-12,PLN,BYN,reference,0.47053
2017-02-12,RUB,BYN,reference,0.032336
2017-02-12,SEK,BYN,reference,0.21348
2017-02-12,SGD,BYN,reference,1.3382
2017-02-12,TRY,BYN,reference,0.51766
2017-02-12,UAH,BYN,reference,0.069866
2017-02-12,USD,BYN,reference,1.9028
2017-02-12,XDR,BYN,reference,2.5838
2017-02-13,AUD,BYN,reference,1.4531
2017-02-13,BGN,BYN,reference,1.0352
2017-02-13,CAD,BYN,reference,1.4477
2017-02-13,CHF,BYN,reference,1.8978
2017-02-13,CNY,BYN,reference,0.27654
2017-02-13,CZK,BYN,reference,0.074936
2017-02-13,DKK,BYN,reference,0.27233
2017-02-13,EUR,BYN,reference,2.026
2017-02-13,GBP,BYN,reference,2.3779
2017-02-13,IRR,BYN,reference,0.00005877
2017-02-13,ISK,BYN,reference,0.016763
2017-02-13,JPY,BYN,reference,0.016737
2017-02-13,KGS,BYN,reference,0.0274
2017-02-13,KWD,BYN,reference,6.2326
2017-02-13,KZT,BYN,reference,0.0058996
2017-02-13,MDL,BYN,reference,0.09512
2017-02-13,NOK,BYN,reference,0.22723
2017-02-13,NZD,BYN,reference,1.3668
2017-02-13,PLN,BYN,reference,0.47053
2017-02-13,RUB,BYN,reference,0.032336
2017-02-13,SEK,BYN,reference,0.21348
2017-02-13,SGD,BYN,reference,1.3382
2017-02-13,TRY,BYN,reference,0.51766
2017-02-13,UAH,BYN,reference,0.069866
2017-02-13,USD,BYN,reference,1.9028
2017-02-13,XDR,BYN,reference,2.5838
2017-02-14,AUD,BYN,reference,1.4483
2017-02-14,BGN,BYN,reference,1.0276
2017-02-14,CAD,BYN,reference,1.4424
2017-02-14,CHF,BYN,reference,1.8836
2017-02-14,CNY,BYN,reference,0.27464
2017-02-14,CZK,BYN,reference,0.07438
2017-02-14,DKK,BYN,reference,0.27029
2017-02-14,EUR,BYN,reference,2.0111
2017-02-14,GBP,BYN,reference,2.3626
2017-02-14,IRR,BYN,reference,0.00005833
2017-02-14,ISK,BYN,reference,0.016685
2017-02-14,JPY,BYN,reference,0.016604
2017-02-14,KGS,BYN,reference,0.027203
2017-02-14,KWD,BYN,reference,6.1863
2017-02-14,KZT,BYN,reference,0.0058577
2017-02-14,MDL,BYN,reference,0.09443
2017-02-14,NOK,BYN,reference,0.22564
2017-02-14,NZD,BYN,reference,1.3589
2017-02-14,PLN,BYN,reference,0.46713
2017-02-14,RUB,BYN,reference,0.032544
2017-02-14,SEK,BYN,reference,0.212
2017-02-14,SGD,BYN,reference,1.3288
2017-02-14,TRY,BYN,reference,0.51084
2017-02-14,UAH,BYN,reference,0.069567
2017-02-14,USD,BYN,reference,1.8891
2017-02-14,XDR,BYN,reference,2.5579
2017-02-15,AUD,BYN,reference,1.4438
2017-02-15,BGN,BYN,reference,1.0212
2017-02-15,CAD,BYN,reference,1.4406
2017-02-15,CHF,BYN,reference,1.8739
2017-02-15,CNY,BYN,reference,0.27389
2017-02-15,CZK,BYN,reference,0.073933
2017-02-15,DKK,BYN,reference,0.26865
2017-02-15,EUR,BYN,reference,1.9956
2017-02-15,GBP,BYN,reference,2.3544
2017-02-15,IRR,BYN,reference,0.00005806
2017-02-15,ISK,BYN,reference,0.016731
2017-02-15,JPY,BYN,reference,0.016557
2017-02-15,KGS,BYN,reference,0.027078
2017-02-15,KWD,BYN,reference,6.1592
2017-02-15,KZT,BYN,reference,0.0058437
2017-02-15,MDL,BYN,reference,0.09386
2017-02-15,NOK,BYN,reference,0.22471
2017-02-15,NZD,BYN,reference,1.3498
2017-02-15,PLN,BYN,reference,0.46411
2017-02-15,RUB,BYN,reference,0.032583
2017-02-15,SEK,BYN,reference,0.21102
2017-02-15,SGD,BYN,reference,1.3253
2017-02-15,TRY,BYN,reference,0.51423
2017-02-15,UAH,BYN,reference,0.069158
2017-02-15,USD,BYN,reference,1.8804
2017-02-15,XDR,BYN,reference,2.5468
2017-02-16,AUD,BYN,reference,1.4326
2017-02-16,BGN,BYN,reference,1.0065
2017-02-16,CAD,BYN,reference,1.4265
2017-02-16,CHF,BYN,reference,1.8485
2017-02-16,CNY,BYN,reference,0.2715
2017-02-16,CZK,BYN,reference,0.072856
2017-02-16,DKK,BYN,reference,0.26473
2017-02-16,EUR,BYN,reference,1.9716
2017-02-16,GBP,BYN,reference,2.3215
2017-02-16,IRR,BYN,reference,0.00005758
2017-02-16,ISK,BYN,reference,0.01667
2017-02-16,JPY,BYN,reference,0.016295
2017-02-16,KGS,BYN,reference,0.026856
2017-02-16,KWD,BYN,reference,6.1047
2017-02-16,KZT,BYN,reference,0.0058148
2017-02-16,MDL,BYN,reference,0.09297
2017-02-16,NOK,BYN,reference,0.22191
2017-02-16,NZD,BYN,reference,1.3392
2017-02-16,PLN,BYN,reference,0.45783
