date,base,quote,type,value
2019-04-09,XDR,BYN,reference,2.968
2019-04-10,AUD,BYN,reference,1.5213
2019-04-10,BGN,BYN,reference,1.2265
2019-04-10,CAD,BYN,reference,1.5996
2019-04-10,CHF,BYN,reference,2.1302
2019-04-10,CNY,BYN,reference,0.31708
2019-04-10,CZK,BYN,reference,0.093668
2019-04-10,DKK,BYN,reference,0.32137
2019-04-10,EUR,BYN,reference,2.3984
2019-04-10,GBP,BYN,reference,2.7853
2019-04-10,IRR,BYN,reference,0.00005066
2019-04-10,ISK,BYN,reference,0.01793
2019-04-10,JPY,BYN,reference,0.019123
2019-04-10,KGS,BYN,reference,0.030401
2019-04-10,KWD,BYN,reference,6.9942
2019-04-10,KZT,BYN,reference,0.0056035
2019-04-10,MDL,BYN,reference,0.12219
2019-04-10,NOK,BYN,reference,0.24933
2019-04-10,NZD,BYN,reference,1.4368
2019-04-10,PLN,BYN,reference,0.55956
2019-04-10,RUB,BYN,reference,0.032865
2019-04-10,SEK,BYN,reference,0.23017
2019-04-10,SGD,BYN,reference,1.5729
2019-04-10,TRY,BYN,reference,0.37558
2019-04-10,UAH,BYN,reference,0.079645
2019-04-10,USD,BYN,reference,2.1278
2019-04-10,XDR,BYN,reference,2.9526
2019-04-11,AUD,BYN,reference,1.5193
2019-04-11,BGN,BYN,reference,1.2243
2019-04-11,CAD,BYN,reference,1.5941
2019-04-11,CHF,BYN,reference,2.1225
2019-04-11,CNY,BYN,reference,0.31613
2019-04-11,CZK,BYN,reference,0.093498
2019-04-11,DKK,BYN,reference,0.32077
2019-04-11,EUR,BYN,reference,2.3922
2019-04-11,GBP,BYN,reference,2.7766
2019-04-11,IRR,BYN,reference,0.00005056
2019-04-11,ISK,BYN,reference,0.01787
2019-04-11,JPY,BYN,reference,0.019107
2019-04-11,KGS,BYN,reference,0.030335
2019-04-11,KWD,BYN,reference,6.9794
2019-04-11,KZT,BYN,reference,0.0056041
2019-04-11,MDL,BYN,reference,0.12116
2019-04-11,NOK,BYN,reference,0.24959
2019-04-11,NZD,BYN,reference,1.4362
2019-04-11,PLN,BYN,reference,0.55908
2019-04-11,RUB,BYN,reference,0.03278
2019-04-11,SEK,BYN,reference,0.22952
2019-04-11,SGD,BYN,reference,1.5697
2019-04-11,TRY,BYN,reference,0.37418
2019-04-11,UAH,BYN,reference,0.079195
2019-04-11,USD,BYN,reference,2.1233
2019-04-11,XDR,BYN,reference,2.9504
2019-04-12,AUD,BYN,reference,1.5126
2019-04-12,BGN,BYN,reference,1.2185
2019-04-12,CAD,BYN,reference,1.5824
2019-04-12,CHF,BYN,reference,2.1091
2019-04-12,CNY,BYN,reference,0.31462
2019-04-12,CZK,BYN,reference,0.093082
2019-04-12,DKK,BYN,reference,0.31925
2019-04-12,EUR,BYN,reference,2.3838
2019-04-12,GBP,BYN,reference,2.7664
2019-04-12,IRR,BYN,reference,0.00005031
2019-04-12,ISK,BYN,reference,0.017626
2019-04-12,JPY,BYN,reference,0.019019
2019-04-12,KGS,BYN,reference,0.030263
2019-04-12,KWD,BYN,reference,6.9482
2019-04-12,KZT,BYN,reference,0.0055828
2019-04-12,MDL,BYN,reference,0.12023
2019-04-12,NOK,BYN,reference,0.24852
2019-04-12,NZD,BYN,reference,1.4285
2019-04-12,PLN,BYN,reference,0.55662
2019-04-12,RUB,BYN,reference,0.032815
2019-04-12,SEK,BYN,reference,0.22824
2019-04-12,SGD,BYN,reference,1.5614
2019-04-12,TRY,BYN,reference,0.36968
2019-04-12,UAH,BYN,reference,0.078854
2019-04-12,USD,BYN,reference,2.1131
2019-04-12,XDR,BYN,reference,2.9356
2019-04-13,AUD,BYN,reference,1.5133
2019-04-13,BGN,BYN,reference,1.2224
2019-04-13,CAD,BYN,reference,1.5856
2019-04-13,CHF,BYN,reference,2.1112
2019-04-13,CNY,BYN,reference,0.31493
2019-04-13,CZK,BYN,reference,0.093289
2019-04-13,DKK,BYN,reference,0.32029
2019-04-13,EUR,BYN,reference,2.3839
2019-04-13,GBP,BYN,reference,2.7631
2019-04-13,IRR,BYN,reference,0.00005031
2019-04-13,ISK,BYN,reference,0.017684
2019-04-13,JPY,BYN,reference,0.018885
2019-04-13,KGS,BYN,reference,0.030263
2019-04-13,KWD,BYN,reference,6.947
2019-04-13,KZT,BYN,reference,0.0055684
2019-04-13,MDL,BYN,reference,0.11955
2019-04-13,NOK,BYN,reference,0.24858
2019-04-13,NZD,BYN,reference,1.4253
2019-04-13,PLN,BYN,reference,0.55784
2019-04-13,RUB,BYN,reference,0.032734
2019-04-13,SEK,BYN,reference,0.22783
2019-04-13,SGD,BYN,reference,1.5606
2019-04-13,TRY,BYN,reference,0.36358
2019-04-13,UAH,BYN,reference,0.079088
2019-04-13,USD,BYN,reference,2.1131
2019-04-13,XDR,BYN,reference,2.9369
2019-04-14,AUD,BYN,reference,1.5133
2019-04-14,BGN,BYN,reference,1.2224
2019-04-14,CAD,BYN,reference,1.5856
2019-04-14,CHF,BYN,reference,2.1112
2019-04-14,CNY,BYN,reference,0.31493
2019-04-14,CZK,BYN,reference,0.093289
2019-04-14,DKK,BYN,reference,0.32029
2019-04-14,EUR,BYN,reference,2.3839
2019-04-14,GBP,BYN,reference,2.7631
2019-04-14,IRR,BYN,reference,0.00005031
2019-04-14,ISK,BYN,reference,0.017684
2019-04-14,JPY,BYN,reference,0.018885
2019-04-14,KGS,BYN,reference,0.030263
2019-04-14,KWD,BYN,reference,6.947
2019-04-14,KZT,BYN,reference,0.0055684
2019-04-14,MDL,BYN,reference,0.11955
2019-04-14,NOK,BYN,reference,0.24858
2019-04-14,NZD,BYN,reference,1.4253
2019-04-14,PLN,BYN,reference,0.55784
2019-04-14,RUB,BYN,reference,0.032734
2019-04-14,SEK,BYN,reference,0.22783
2019-04-14,SGD,BYN,reference,1.5606
2019-04-14,TRY,BYN,reference,0.36358
2019-04-14,UAH,BYN,reference,0.079088
2019-04-14,USD,BYN,reference,2.1131
2019-04-14,XDR,BYN,reference,2.9369
2019-04-15,AUD,BYN,reference,1.5133
2019-04-15,BGN,BYN,reference,1.2224
2019-04-15,CAD,BYN,reference,1.5856
2019-04-15,CHF,BYN,reference,2.1112
2019-04-15,CNY,BYN,reference,0.31493
2019-04-15,CZK,BYN,reference,0.093289
2019-04-15,DKK,BYN,reference,0.32029
2019-04-15,EUR,BYN,reference,2.3839
2019-04-15,GBP,BYN,reference,2.7631
2019-04-15,IRR,BYN,reference,0.00005031
2019-04-15,ISK,BYN,reference,0.017684
2019-04-15,JPY,BYN,reference,0.018885
2019-04-15,KGS,BYN,reference,0.030263
2019-04-15,KWD,BYN,reference,6.947
2019-04-15,KZT,BYN,reference,0.0055684
2019-04-15,MDL,BYN,reference,0.11955
2019-04-15,NOK,BYN,reference,0.24858
2019-04-15,NZD,BYN,reference,1.4253
2019-04-15,PLN,BYN,reference,0.55784
2019-04-15,RUB,BYN,reference,0.032734
2019-04-15,SEK,BYN,reference,0.22783
2019-04-15,SGD,BYN,reference,1.5606
2019-04-15,TRY,BYN,reference,0.36358
2019-04-15,UAH,BYN,reference,0.079088
2019-04-15,USD,BYN,reference,2.1131
2019-04-15,XDR,BYN,reference,2.9369
2019-04-16,AUD,BYN,reference,1.5104
2019-04-16,BGN,BYN,reference,1.2171
2019-04-16,CAD,BYN,reference,1.5783
2019-04-16,CHF,BYN,reference,2.0993
2019-04-16,CNY,BYN,reference,0.31378
2019-04-16,CZK,BYN,reference,0.092887
2019-04-16,DKK,BYN,reference,0.31901
2019-04-16,EUR,BYN,reference,2.3815
2019-04-16,GBP,BYN,reference,2.7568
2019-04-16,IRR,BYN,reference,0.0000501
2019-04-16,ISK,BYN,reference,0.017583
2019-04-16,JPY,BYN,reference,0.0188
2019-04-16,KGS,BYN,reference,0.030061
2019-04-16,KWD,BYN,reference,6.9208
2019-04-16,KZT,BYN,reference,0.0055452
2019-04-16,MDL,BYN,reference,0.11829
2019-04-16,NOK,BYN,reference,0.24772
2019-04-16,NZD,BYN,reference,1.4242
2019-04-16,PLN,BYN,reference,0.55702
2019-04-16,RUB,BYN,reference,0.03275
2019-04-16,SEK,BYN,reference,0.22752
2019-04-16,SGD,BYN,reference,1.5562
2019-04-16,TRY,BYN,reference,0.36363
2019-04-16,UAH,BYN,reference,0.07858
2019-04-16,USD,BYN,reference,2.1043
2019-04-16,XDR,BYN,reference,2.9256
2019-04-17,AUD,BYN,reference,1.5019
2019-04-17,BGN,BYN,reference,1.2133
2019-04-17,CAD,BYN,reference,1.5704
2019-04-17,CHF,BYN,reference,2.0899
2019-04-17,CNY,BYN,reference,0.31328
2019-04-17,CZK,BYN,reference,0.09253
2019-04-17,DKK,BYN,reference,0.31808
2019-04-17,EUR,BYN,reference,2.3761
2019-04-17,GBP,BYN,reference,2.7496
2019-04-17,IRR,BYN,reference,0.00005005
2019-04-17,ISK,BYN,reference,0.017501
2019-04-17,JPY,BYN,reference,0.018789
2019-04-17,KGS,BYN,reference,0.03005
2019-04-17,KWD,BYN,reference,6.9135
2019-04-17,KZT,BYN,reference,0.0055326
2019-04-17,MDL,BYN,reference,0.11792
2019-04-17,NOK,BYN,reference,0.24739
2019-04-17,NZD,BYN,reference,1.4197
2019-04-17,PLN,BYN,reference,0.55525
2019-04-17,RUB,BYN,reference,0.032716
2019-04-17,SEK,BYN,reference,0.22682
2019-04-17,SGD,BYN,reference,1.5515
2019-04-17,TRY,BYN,reference,0.3628
2019-04-17,UAH,BYN,reference,0.078682
2019-04-17,USD,BYN,reference,2.102
2019-04-17,XDR,BYN,reference,2.9229
2019-04-18,AUD,BYN,reference,1.5083
2019-04-18,BGN,BYN,reference,1.2116
2019-04-18,CAD,BYN,reference,1.5725
2019-04-18,CHF,BYN,reference,2.0778
2019-04-18,CNY,BYN,reference,0.31316
2019-04-18,CZK,BYN,reference,0.09232
2019-04-18,DKK,BYN,reference,0.31743
2019-04-18,EUR,BYN,reference,2.3708
2019-04-18,GBP,BYN,reference,2.7323
2019-04-18,IRR,BYN,reference,0.00004989
2019-04-18,ISK,BYN,reference,0.017475
2019-04-18,JPY,BYN,reference,0.018704
2019-04-18,KGS,BYN,reference,0.030051
2019-04-18,KWD,BYN,reference,6.891
2019-04-18,KZT,BYN,reference,0.0055237
2019-04-18,MDL,BYN,reference,0.11722
2019-04-18,NOK,BYN,reference,0.2472
2019-04-18,NZD,BYN,reference,1.412
2019-04-18,PLN,BYN,reference,0.55438
2019-04-18,RUB,BYN,reference,0.032774
2019-04-18,SEK,BYN,reference,0.22706
2019-04-18,SGD,BYN,reference,1.5491
2019-04-18,TRY,BYN,reference,0.36421
2019-04-18,UAH,BYN,reference,0.078519
2019-04-18,USD,BYN,reference,2.0953
2019-04-18,XDR,BYN,reference,2.9124
2019-04-19,AUD,BYN,reference,1.4999
2019-04-19,BGN,BYN,reference,1.2057
2019-04-19,CAD,BYN,reference,1.5667
2019-04-19,CHF,BYN,reference,2.0726
2019-04-19,CNY,BYN,reference,0.31244
2019-04-19,CZK,BYN,reference,0.09182
2019-04-19,DKK,BYN,reference,0.31584
2019-04-19,EUR,BYN,reference,2.363
2019-04-19,GBP,BYN,reference,2.7269
2019-04-19,IRR,BYN,reference,0.0000499
2019-04-19,ISK,BYN,reference,0.017389
2019-04-19,JPY,BYN,reference,0.018726
2019-04-19,KGS,BYN,reference,0.030012
2019-04-19,KWD,BYN,reference,6.8907
2019-04-19,KZT,BYN,reference,0.0055252
2019-04-19,MDL,BYN,reference,0.11711
2019-04-19,NOK,BYN,reference,0.24554
2019-04-19,NZD,BYN,reference,1.4032
2019-04-19,PLN,BYN,reference,0.55069
2019-04-19,RUB,BYN,reference,0.032717
2019-04-19,SEK,BYN,reference,0.22486
2019-04-19,SGD,BYN,reference,1.546
2019-04-19,TRY,BYN,reference,0.3592
2019-04-19,UAH,BYN,reference,0.078078
2019-04-19,USD,BYN,reference,2.0957
2019-04-19,XDR,BYN,reference,2.9139
2019-04-20,AUD,BYN,reference,1.4982
2019-04-20,BGN,BYN,reference,1.2047
2019-04-20,CAD,BYN,reference,1.5672
2019-04-20,CHF,BYN,reference,2.0665
2019-04-20,CNY,BYN,reference,0.31249
2019-04-20,CZK,BYN,reference,0.091641
2019-04-20,DKK,BYN,reference,0.31552
2019-04-20,EUR,BYN,reference,2.3557
2019-04-20,GBP,BYN,reference,2.7244
2019-04-20,IRR,BYN,reference,0.00004988
2019-04-20,ISK,BYN,reference,0.017376
2019-04-20,JPY,BYN,reference,0.018719
2019-04-20,KGS,BYN,reference,0.030005
2019-04-20,KWD,BYN,reference,6.8886
2019-04-20,KZT,BYN,reference,0.0055331
2019-04-20,MDL,BYN,reference,0.1172
2019-04-20,NOK,BYN,reference,0.2464
2019-04-20,NZD,BYN,reference,1.4011
2019-04-20,PLN,BYN,reference,0.55061
2019-04-20,RUB,BYN,reference,0.032765
2019-04-20,SEK,BYN,reference,0.22535
2019-04-20,SGD,BYN,reference,1.5459
2019-04-20,TRY,BYN,reference,0.36116
2019-04-20,UAH,BYN,reference,0.078059
2019-04-20,USD,BYN,reference,2.095
2019-04-20,XDR,BYN,reference,2.9071
2019-04-21,AUD,BYN,reference,1.4982
2019-04-21,BGN,BYN,reference,1.2047
2019-04-21,CAD,BYN,reference,1.5672
2019-04-21,CHF,BYN,reference,2.0665
2019-04-21,CNY,BYN,reference,0.31249
2019-04-21,CZK,BYN,reference,0.091641
2019-04-21,DKK,BYN,reference,0.31552
2019-04-21,EUR,BYN,reference,2.3557
2019-04-21,GBP,BYN,reference,2.7244
2019-04-21,IRR,BYN,reference,0.00004988
2019-04-21,ISK,BYN,reference,0.017376
2019-04-21,JPY,BYN,reference,0.018719
2019-04-21,KGS,BYN,reference,0.030005
2019-04-21,KWD,BYN,reference,6.8886
2019-04-21,KZT,BYN,reference,0.0055331
2019-04-21,MDL,BYN,reference,0.1172
2019-04-21,NOK,BYN,reference,0.2464
2019-04-21,NZD,BYN,reference,1.4011
2019-04-21,PLN,BYN,reference,0.55061
2019-04-21,RUB,BYN,reference,0.032765
2019-04-21,SEK,BYN,reference,0.22535
2019-04-21,SGD,BYN,reference,1.5459
2019-04-21,TRY,BYN,reference,0.36116
2019-04-21,UAH,BYN,reference,0.078059
2019-04-21,USD,BYN,reference,2.095
2019-04-21,XDR,BYN,reference,2.9071
2019-04-22,AUD,BYN,reference,1.4982
2019-04-22,BGN,BYN,reference,1.2047
2019-04-22,CAD,BYN,reference,1.5672
2019-04-22,CHF,BYN,reference,2.0665
2019-04-22,CNY,BYN,reference,0.31249
2019-04-22,CZK,BYN,reference,0.091641
2019-04-22,DKK,BYN,reference,0.31552
2019-04-22,EUR,BYN,reference,2.3557
2019-04-22,GBP,BYN,reference,2.7244
2019-04-22,IRR,BYN,reference,0.00004988
2019-04-22,ISK,BYN,reference,0.017376
2019-04-22,JPY,BYN,reference,0.018719
2019-04-22,KGS,BYN,reference,0.030005
2019-04-22,KWD,BYN,reference,6.8886
2019-04-22,KZT,BYN,reference,0.0055331
2019-04-22,MDL,BYN,reference,0.1172
2019-04-22,NOK,BYN,reference,0.2464
2019-04-22,NZD,BYN,reference,1.4011
2019-04-22,PLN,BYN,reference,0.55061
2019-04-22,RUB,BYN,reference,0.032765
2019-04-22,SEK,BYN,reference,0.22535
2019-04-22,SGD,BYN,reference,1.5459
2019-04-22,TRY,BYN,reference,0.36116
2019-04-22,UAH,BYN,reference,0.078059
2019-04-22,USD,BYN,reference,2.095
2019-04-22,XDR,BYN,reference,2.9071
2019-04-23,AUD,BYN,reference,1.4909
2019-04-23,BGN,BYN,reference,1.2016
2019-04-23,CAD,BYN,reference,1.5636
2019-04-23,CHF,BYN,reference,2.0589
2019-04-23,CNY,BYN,reference,0.31125
2019-04-23,CZK,BYN,reference,0.091451
2019-04-23,DKK,BYN,reference,0.31475
2019-04-23,EUR,BYN,reference,2.3497
2019-04-23,GBP,BYN,reference,2.7138
2019-04-23,IRR,BYN,reference,0.00004974
2019-04-23,ISK,BYN,reference,0.01733
2019-04-23,JPY,BYN,reference,0.018665
2019-04-23,KGS,BYN,reference,0.029973
2019-04-23,KWD,BYN,reference,6.8677
2019-04-23,KZT,BYN,reference,0.0055358
2019-04-23,MDL,BYN,reference,0.11737
2019-04-23,NOK,BYN,reference,0.24572
2019-04-23,NZD,BYN,reference,1.3952
2019-04-23,PLN,BYN,reference,0.54889
2019-04-23,RUB,BYN,reference,0.032754
2019-04-23,SEK,BYN,reference,0.22453
2019-04-23,SGD,BYN,reference,1.5401
2019-04-23,TRY,BYN,reference,0.35829
2019-04-23,UAH,BYN,reference,0.078214
2019-04-23,USD,BYN,reference,2.0891
2019-04-23,XDR,BYN,reference,2.8981
2019-04-24,AUD,BYN,reference,1.4858
2019-04-24,BGN,BYN,reference,1.202
2019-04-24,CAD,BYN,reference,1.5618
2019-04-24,CHF,BYN,reference,2.0505
2019-04-24,CNY,BYN,reference,0.31085
2019-04-24,CZK,BYN,reference,0.091356
2019-04-24,DKK,BYN,reference,0.31486
2019-04-24,EUR,BYN,reference,2.349
2019-04-24,GBP,BYN,reference,2.7174
2019-04-24,IRR,BYN,reference,0.00004972
2019-04-24,ISK,BYN,reference,0.017337
2019-04-24,JPY,BYN,reference,0.018669
2019-04-24,KGS,BYN,reference,0.02995
2019-04-24,KWD,BYN,reference,6.8661
2019-04-24,KZT,BYN,reference,0.0055256
2019-04-24,MDL,BYN,reference,0.117
2019-04-24,NOK,BYN,reference,0.24515
2019-04-24,NZD,BYN,reference,1.3914
2019-04-24,PLN,BYN,reference,0.54824
2019-04-24,RUB,BYN,reference,0.032751
2019-04-24,SEK,BYN,reference,0.22392
2019-04-24,SGD,BYN,reference,1.5393
2019-04-24,TRY,BYN,reference,0.35792
2019-04-24,UAH,BYN,reference,0.078287
2019-04-24,USD,BYN,reference,2.0884
2019-04-24,XDR,BYN,reference,2.8969
2019-04-25,AUD,BYN,reference,1.4756
2019-04-25,BGN,BYN,reference,1.201
2019-04-25,CAD,BYN,reference,1.5572
2019-04-25,CHF,BYN,reference,2.0564
2019-04-25,CNY,BYN,reference,0.31178
2019-04-25,CZK,BYN,reference,0.091239
2019-04-25,DKK,BYN,reference,0.31457
2019-04-25,EUR,BYN,reference,2.3495
2019-04-25,GBP,BYN,reference,2.7103
2019-04-25,IRR,BYN,reference,0.00004987
2019-04-25,ISK,BYN,reference,0.017297
2019-04-25,JPY,BYN,reference,0.018721
2019-04-25,KGS,BYN,reference,0.030006
2019-04-25,KWD,BYN,reference,6.8828
2019-04-25,KZT,BYN,reference,0.005525
2019-04-25,MDL,BYN,reference,0.11733
2019-04-25,NOK,BYN,reference,0.24427
2019-04-25,NZD,BYN,reference,1.3873
2019-04-25,PLN,BYN,reference,0.54764
2019-04-25,RUB,BYN,reference,0.032757
2019-04-25,SEK,BYN,reference,0.22364
2019-04-25,SGD,BYN,reference,1.5411
2019-04-25,TRY,BYN,reference,0.35745
2019-04-25,UAH,BYN,reference,0.078805
2019-04-25,USD,BYN,reference,2.0944
2019-04-25,XDR,BYN,reference,2.9054
2019-04-26,AUD,BYN,reference,1.4777
2019-04-26,BGN,BYN,reference,1.2016
2019-04-26,CAD,BYN,reference,1.5618
2019-04-26,CHF,BYN,reference,2.0655
2019-04-26,CNY,BYN,reference,0.31296
2019-04-26,CZK,BYN,reference,0.091269
2019-04-26,DKK,BYN,reference,0.31473
2019-04-26,EUR,BYN,reference,2.3515
2019-04-26,GBP,BYN,reference,2.7168
2019-04-26,IRR,BYN,reference,0.00005025
2019-04-26,ISK,BYN,reference,0.017279
2019-04-26,JPY,BYN,reference,0.018861
2019-04-26,KGS,BYN,reference,0.030236
2019-04-26,KWD,BYN,reference,6.9311
2019-04-26,KZT,BYN,reference,0.0055499
2019-04-26,MDL,BYN,reference,0.11807
2019-04-26,NOK,BYN,reference,0.24311
2019-04-26,NZD,BYN,reference,1.3908
2019-04-26,PLN,BYN,reference,0.54655
2019-04-26,RUB,BYN,reference,0.032605
2019-04-26,SEK,BYN,reference,0.22067
2019-04-26,SGD,BYN,reference,1.5466
2019-04-26,TRY,BYN,reference,0.35778
2019-04-26,UAH,BYN,reference,0.079309
2019-04-26,USD,BYN,reference,2.1105
2019-04-26,XDR,BYN,reference,2.9228
2019-04-27,AUD,BYN,reference,1.4854
2019-04-27,BGN,BYN,reference,1.2015
2019-04-27,CAD,BYN,reference,1.5638
2019-04-27,CHF,BYN,reference,2.0684
2019-04-27,CNY,BYN,reference,0.31331
2019-04-27,CZK,BYN,reference,0.09149
2019-04-27,DKK,BYN,reference,0.31483
2019-04-27,EUR,BYN,reference,2.3505
2019-04-27,GBP,BYN,reference,2.7238
2019-04-27,IRR,BYN,reference,0.00005025
2019-04-27,ISK,BYN,reference,0.017282
2019-04-27,JPY,BYN,reference,0.018884
2019-04-27,KGS,BYN,reference,0.030224
2019-04-27,KWD,BYN,reference,6.9312
2019-04-27,KZT,BYN,reference,0.0055293
2019-04-27,MDL,BYN,reference,0.11806
2019-04-27,NOK,BYN,reference,0.24318
2019-04-27,NZD,BYN,reference,1.4037
2019-04-27,PLN,BYN,reference,0.54789
2019-04-27,RUB,BYN,reference,0.032614
2019-04-27,SEK,BYN,reference,0.222
2019-04-27,SGD,BYN,reference,1.5483
2019-04-27,TRY,BYN,reference,0.35545
2019-04-27,UAH,BYN,reference,0.079871
2019-04-27,USD,BYN,reference,2.1104
2019-04-27,XDR,BYN,reference,2.9137
2019-04-28,AUD,BYN,reference,1.4854
2019-04-28,BGN,BYN,reference,1.2015
2019-04-28,CAD,BYN,reference,1.5638
2019-04-28,CHF,BYN,reference,2.0684
2019-04-28,CNY,BYN,reference,0.31331
2019-04-28,CZK,BYN,reference,0.09149
2019-04-28,DKK,BYN,reference,0.31483
2019-04-28,EUR,BYN,reference,2.3505
2019-04-28,GBP,BYN,reference,2.7238
2019-04-28,IRR,BYN,reference,0.00005025
2019-04-28,ISK,BYN,reference,0.017282
2019-04-28,JPY,BYN,reference,0.018884
2019-04-28,KGS,BYN,reference,0.030224
2019-04-28,KWD,BYN,reference,6.9312
2019-04-28,KZT,BYN,reference,0.0055293
2019-04-28,MDL,BYN,reference,0.11806
2019-04-28,NOK,BYN,reference,0.24318
2019-04-28,NZD,BYN,reference,1.4037
2019-04-28,PLN,BYN,reference,0.54789
2019-04-28,RUB,BYN,reference,0.032614
2019-04-28,SEK,BYN,reference,0.222
2019-04-28,SGD,BYN,reference,1.5483
2019-04-28,TRY,BYN,reference,0.35545
2019-04-28,UAH,BYN,reference,0.079871
2019-04-28,USD,BYN,reference,2.1104
2019-04-28,XDR,BYN,reference,2.9137
2019-04-29,AUD,BYN,reference,1.4854
2019-04-29,BGN,BYN,reference,1.2015
2019-04-29,CAD,BYN,reference,1.5638
2019-04-29,CHF,BYN,reference,2.0684
2019-04-29,CNY,BYN,reference,0.31331
2019-04-29,CZK,BYN,reference,0.09149
2019-04-29,DKK,BYN,reference,0.31483
2019-04-29,EUR,BYN,reference,2.3505
2019-04-29,GBP,BYN,reference,2.7238
2019-04-29,IRR,BYN,reference,0.00005025
2019-04-29,ISK,BYN,reference,0.017282
2019-04-29,JPY,BYN,reference,0.018884
2019-04-29,KGS,BYN,reference,0.030224
2019-04-29,KWD,BYN,reference,6.9312
2019-04-29,KZT,BYN,reference,0.0055293
2019-04-29,MDL,BYN,reference,0.11806
2019-04-29,NOK,BYN,reference,0.24318
2019-04-29,NZD,BYN,reference,1.4037
2019-04-29,PLN,BYN,reference,0.54789
2019-04-29,RUB,BYN,reference,0.032614
2019-04-29,SEK,BYN,reference,0.222
2019-04-29,SGD,BYN,reference,1.5483
2019-04-29,TRY,BYN,reference,0.35545
2019-04-29,UAH,BYN,reference,0.079871
2019-04-29,USD,BYN,reference,2.1104
2019-04-29,XDR,BYN,reference,2.9137
2019-04-30,AUD,BYN,reference,1.4875
2019-04-30,BGN,BYN,reference,1.2035
2019-04-30,CAD,BYN,reference,1.5658
2019-04-30,CHF,BYN,reference,2.0704
2019-04-30,CNY,BYN,reference,0.31324
2019-04-30,CZK,BYN,reference,0.091641
2019-04-30,DKK,BYN,reference,0.31529
2019-04-30,EUR,BYN,reference,2.3528
2019-04-30,GBP,BYN,reference,2.7281
2019-04-30,IRR,BYN,reference,0.00005021
2019-04-30,ISK,BYN,reference,0.017282
2019-04-30,JPY,BYN,reference,0.018878
2019-04-30,KGS,BYN,reference,0.030203
2019-04-30,KWD,BYN,reference,6.9283
2019-04-30,KZT,BYN,reference,0.0055211
2019-04-30,MDL,BYN,reference,0.11838
2019-04-30,NOK,BYN,reference,0.24285
2019-04-30,NZD,BYN,reference,1.4065
2019-04-30,PLN,BYN,reference,0.54819
2019-04-30,RUB,BYN,reference,0.032594
2019-04-30,SEK,BYN,reference,0.22189
2019-04-30,SGD,BYN,reference,1.5491
2019-04-30,TRY,BYN,reference,0.35589
2019-04-30,UAH,BYN,reference,0.07989
2019-04-30,USD,BYN,reference,2.1089
2019-04-30,XDR,BYN,reference,2.9136
2019-05-01,AUD,BYN,reference,1.4857
2019-05-01,BGN,BYN,reference,1.2068
2019-05-01,CAD,BYN,reference,1.5662
2019-05-01,CHF,BYN,reference,2.0672
2019-05-01,CNY,BYN,reference,0.31267
2019-05-01,CZK,BYN,reference,0.092008
2019-05-01,DKK,BYN,reference,0.31621
2019-05-01,EUR,BYN,reference,2.357
2019-05-01,GBP,BYN,reference,2.7353
2019-05-01,IRR,BYN,reference,0.00005014
2019-05-01,ISK,BYN,reference,0.017332
2019-05-01,JPY,BYN,reference,0.018916
2019-05-01,KGS,BYN,reference,0.030157
2019-05-01,KWD,BYN,reference,6.9194
2019-05-01,KZT,BYN,reference,0.0055282
2019-05-01,MDL,BYN,reference,0.1182
2019-05-01,NOK,BYN,reference,0.24414
2019-05-01,NZD,BYN,reference,1.4056
2019-05-01,PLN,BYN,reference,0.55054
2019-05-01,RUB,BYN,reference,0.032645
2019-05-01,SEK,BYN,reference,0.22204
2019-05-01,SGD,BYN,reference,1.5476
2019-05-01,TRY,BYN,reference,0.35387
2019-05-01,UAH,BYN,reference,0.079769
2019-05-01,USD,BYN,reference,2.1057
2019-05-01,XDR,BYN,reference,2.9109
2019-05-02,AUD,BYN,reference,1.4857
2019-05-02,BGN,BYN,reference,1.2068
2019-05-02,CAD,BYN,reference,1.5662
2019-05-02,CHF,BYN,reference,2.0672
2019-05-02,CNY,BYN,reference,0.31267
2019-05-02,CZK,BYN,reference,0.092008
2019-05-02,DKK,BYN,reference,0.31621
2019-05-02,EUR,BYN,reference,2.357
2019-05-02,GBP,BYN,reference,2.7353
2019-05-02,IRR,BYN,reference,0.00005014
2019-05-02,ISK,BYN,reference,0.017332
2019-05-02,JPY,BYN,reference,0.018916
2019-05-02,KGS,BYN,reference,0.030157
2019-05-02,KWD,BYN,reference,6.9194
2019-05-02,KZT,BYN,reference,0.0055282
2019-05-02,MDL,BYN,reference,0.1182
2019-05-02,NOK,BYN,reference,0.24414
2019-05-02,NZD,BYN,reference,1.4056
2019-05-02,PLN,BYN,reference,0.55054
2019-05-02,RUB,BYN,reference,0.032645
2019-05-02,SEK,BYN,reference,0.22204
2019-05-02,SGD,BYN,reference,1.5476
2019-05-02,TRY,BYN,reference,0.35387
2019-05-02,UAH,BYN,reference,0.079769
2019-05-02,USD,BYN,reference,2.1057
2019-05-02,XDR,BYN,reference,2.9109
2019-05-03,AUD,BYN,reference,1.4832
2019-05-03,BGN,BYN,reference,1.2093
2019-05-03,CAD,BYN,reference,1.5705
2019-05-03,CHF,BYN,reference,2.0709
2019-05-03,CNY,BYN,reference,0.31353
2019-05-03,CZK,BYN,reference,0.092258
2019-05-03,DKK,BYN,reference,0.31683
2019-05-03,EUR,BYN,reference,2.3655
2019-05-03,GBP,BYN,reference,2.7566
