date,base,quote,type,value
2020-01-24,ISK,BYN,reference,0.017002
2020-01-24,JPY,BYN,reference,0.019299
2020-01-24,KGS,BYN,reference,0.030257
2020-01-24,KWD,BYN,reference,6.9593
2020-01-24,KZT,BYN,reference,0.0055937
2020-01-24,MDL,BYN,reference,0.11913
2020-01-24,NOK,BYN,reference,0.23507
2020-01-24,NZD,BYN,reference,1.3942
2020-01-24,PLN,BYN,reference,0.55173
2020-01-24,RUB,BYN,reference,0.034122
2020-01-24,SEK,BYN,reference,0.22238
2020-01-24,SGD,BYN,reference,1.5662
2020-01-24,TRY,BYN,reference,0.35692
2020-01-24,UAH,BYN,reference,0.08615
2020-01-24,USD,BYN,reference,2.1137
2020-01-24,XDR,BYN,reference,2.9149
2020-01-25,AUD,BYN,reference,1.4449
2020-01-25,BGN,BYN,reference,1.1923
2020-01-25,CAD,BYN,reference,1.6088
2020-01-25,CHF,BYN,reference,2.1766
2020-01-25,CNY,BYN,reference,0.30461
2020-01-25,CZK,BYN,reference,0.092851
2020-01-25,DKK,BYN,reference,0.31206
2020-01-25,EUR,BYN,reference,2.3339
2020-01-25,GBP,BYN,reference,2.767
2020-01-25,IRR,BYN,reference,0.00005031
2020-01-25,ISK,BYN,reference,0.016949
2020-01-25,JPY,BYN,reference,0.019283
2020-01-25,KGS,BYN,reference,0.030239
2020-01-25,KWD,BYN,reference,6.9541
2020-01-25,KZT,BYN,reference,0.0055815
2020-01-25,MDL,BYN,reference,0.11938
2020-01-25,NOK,BYN,reference,0.23452
2020-01-25,NZD,BYN,reference,1.3973
2020-01-25,PLN,BYN,reference,0.549
2020-01-25,RUB,BYN,reference,0.034178
2020-01-25,SEK,BYN,reference,0.22127
2020-01-25,SGD,BYN,reference,1.5633
2020-01-25,TRY,BYN,reference,0.35531
2020-01-25,UAH,BYN,reference,0.086803
2020-01-25,USD,BYN,reference,2.113
2020-01-25,XDR,BYN,reference,2.9151
2020-01-26,AUD,BYN,reference,1.4449
2020-01-26,BGN,BYN,reference,1.1923
2020-01-26,CAD,BYN,reference,1.6088
2020-01-26,CHF,BYN,reference,2.1766
2020-01-26,CNY,BYN,reference,0.30461
2020-01-26,CZK,BYN,reference,0.092851
2020-01-26,DKK,BYN,reference,0.31206
2020-01-26,EUR,BYN,reference,2.3339
2020-01-26,GBP,BYN,reference,2.767
2020-01-26,IRR,BYN,reference,0.00005031
2020-01-26,ISK,BYN,reference,0.016949
2020-01-26,JPY,BYN,reference,0.019283
2020-01-26,KGS,BYN,reference,0.030239
2020-01-26,KWD,BYN,reference,6.9541
2020-01-26,KZT,BYN,reference,0.0055815
2020-01-26,MDL,BYN,reference,0.11938
2020-01-26,NOK,BYN,reference,0.23452
2020-01-26,NZD,BYN,reference,1.3973
2020-01-26,PLN,BYN,reference,0.549
2020-01-26,RUB,BYN,reference,0.034178
2020-01-26,SEK,BYN,reference,0.22127
2020-01-26,SGD,BYN,reference,1.5633
2020-01-26,TRY,BYN,reference,0.35531
2020-01-26,UAH,BYN,reference,0.086803
2020-01-26,USD,BYN,reference,2.113
2020-01-26,XDR,BYN,reference,2.9151
2020-01-27,AUD,BYN,reference,1.4449
2020-01-27,BGN,BYN,reference,1.1923
2020-01-27,CAD,BYN,reference,1.6088
2020-01-27,CHF,BYN,reference,2.1766
2020-01-27,CNY,BYN,reference,0.30461
2020-01-27,CZK,BYN,reference,0.092851
2020-01-27,DKK,BYN,reference,0.31206
2020-01-27,EUR,BYN,reference,2.3339
2020-01-27,GBP,BYN,reference,2.767
2020-01-27,IRR,BYN,reference,0.00005031
2020-01-27,ISK,BYN,reference,0.016949
2020-01-27,JPY,BYN,reference,0.019283
2020-01-27,KGS,BYN,reference,0.030239
2020-01-27,KWD,BYN,reference,6.9541
2020-01-27,KZT,BYN,reference,0.0055815
2020-01-27,MDL,BYN,reference,0.11938
2020-01-27,NOK,BYN,reference,0.23452
2020-01-27,NZD,BYN,reference,1.3973
2020-01-27,PLN,BYN,reference,0.549
2020-01-27,RUB,BYN,reference,0.034178
2020-01-27,SEK,BYN,reference,0.22127
2020-01-27,SGD,BYN,reference,1.5633
2020-01-27,TRY,BYN,reference,0.35531
2020-01-27,UAH,BYN,reference,0.086803
2020-01-27,USD,BYN,reference,2.113
2020-01-27,XDR,BYN,reference,2.9151
2020-01-28,AUD,BYN,reference,1.4367
2020-01-28,BGN,BYN,reference,1.1947
2020-01-28,CAD,BYN,reference,1.6081
2020-01-28,CHF,BYN,reference,2.1853
2020-01-28,CNY,BYN,reference,0.30564
2020-01-28,CZK,BYN,reference,0.09267
2020-01-28,DKK,BYN,reference,0.31268
2020-01-28,EUR,BYN,reference,2.339
2020-01-28,GBP,BYN,reference,2.7766
2020-01-28,IRR,BYN,reference,0.00005048
2020-01-28,ISK,BYN,reference,0.017006
2020-01-28,JPY,BYN,reference,0.019469
2020-01-28,KGS,BYN,reference,0.030343
2020-01-28,KWD,BYN,reference,6.9809
2020-01-28,KZT,BYN,reference,0.0055686
2020-01-28,MDL,BYN,reference,0.12012
2020-01-28,NOK,BYN,reference,0.23307
2020-01-28,NZD,BYN,reference,1.391
2020-01-28,PLN,BYN,reference,0.54751
2020-01-28,RUB,BYN,reference,0.033982
2020-01-28,SEK,BYN,reference,0.22099
2020-01-28,SGD,BYN,reference,1.5629
2020-01-28,TRY,BYN,reference,0.3564
2020-01-28,UAH,BYN,reference,0.086218
2020-01-28,USD,BYN,reference,2.1201
2020-01-28,XDR,BYN,reference,2.9195
2020-01-29,AUD,BYN,reference,1.436
2020-01-29,BGN,BYN,reference,1.1989
2020-01-29,CAD,BYN,reference,1.6125
2020-01-29,CHF,BYN,reference,2.1968
2020-01-29,CNY,BYN,reference,0.30682
2020-01-29,CZK,BYN,reference,0.092833
2020-01-29,DKK,BYN,reference,0.31377
2020-01-29,EUR,BYN,reference,2.3454
2020-01-29,GBP,BYN,reference,2.7732
2020-01-29,IRR,BYN,reference,0.00005067
2020-01-29,ISK,BYN,reference,0.017064
2020-01-29,JPY,BYN,reference,0.019557
2020-01-29,KGS,BYN,reference,0.030462
2020-01-29,KWD,BYN,reference,7.0056
2020-01-29,KZT,BYN,reference,0.0055843
2020-01-29,MDL,BYN,reference,0.12093
2020-01-29,NOK,BYN,reference,0.23227
2020-01-29,NZD,BYN,reference,1.3898
2020-01-29,PLN,BYN,reference,0.54792
2020-01-29,RUB,BYN,reference,0.033865
2020-01-29,SEK,BYN,reference,0.22096
2020-01-29,SGD,BYN,reference,1.5661
2020-01-29,TRY,BYN,reference,0.35814
2020-01-29,UAH,BYN,reference,0.086088
2020-01-29,USD,BYN,reference,2.1283
2020-01-29,XDR,BYN,reference,2.9291
2020-01-30,AUD,BYN,reference,1.4372
2020-01-30,BGN,BYN,reference,1.1972
2020-01-30,CAD,BYN,reference,1.6159
2020-01-30,CHF,BYN,reference,2.1833
2020-01-30,CNY,BYN,reference,0.30682
2020-01-30,CZK,BYN,reference,0.092809
2020-01-30,DKK,BYN,reference,0.31335
2020-01-30,EUR,BYN,reference,2.3421
2020-01-30,GBP,BYN,reference,2.7699
2020-01-30,IRR,BYN,reference,0.00005067
2020-01-30,ISK,BYN,reference,0.017117
2020-01-30,JPY,BYN,reference,0.019521
2020-01-30,KGS,BYN,reference,0.030458
2020-01-30,KWD,BYN,reference,7.0024
2020-01-30,KZT,BYN,reference,0.0056211
2020-01-30,MDL,BYN,reference,0.12127
2020-01-30,NOK,BYN,reference,0.23309
2020-01-30,NZD,BYN,reference,1.39
2020-01-30,PLN,BYN,reference,0.54754
2020-01-30,RUB,BYN,reference,0.034091
2020-01-30,SEK,BYN,reference,0.22154
2020-01-30,SGD,BYN,reference,1.5645
2020-01-30,TRY,BYN,reference,0.35778
2020-01-30,UAH,BYN,reference,0.085629
2020-01-30,USD,BYN,reference,2.1283
2020-01-30,XDR,BYN,reference,2.9268
2020-01-31,AUD,BYN,reference,1.4394
2020-01-31,BGN,BYN,reference,1.2044
2020-01-31,CAD,BYN,reference,1.6176
2020-01-31,CHF,BYN,reference,2.2023
2020-01-31,CNY,BYN,reference,0.30817
2020-01-31,CZK,BYN,reference,0.093429
2020-01-31,DKK,BYN,reference,0.31523
2020-01-31,EUR,BYN,reference,2.3539
2020-01-31,GBP,BYN,reference,2.7826
2020-01-31,IRR,BYN,reference,0.0000509
2020-01-31,ISK,BYN,reference,0.017308
2020-01-31,JPY,BYN,reference,0.019628
2020-01-31,KGS,BYN,reference,0.030592
2020-01-31,KWD,BYN,reference,7.0321
2020-01-31,KZT,BYN,reference,0.0056363
2020-01-31,MDL,BYN,reference,0.12219
2020-01-31,NOK,BYN,reference,0.2322
2020-01-31,NZD,BYN,reference,1.3901
2020-01-31,PLN,BYN,reference,0.55019
2020-01-31,RUB,BYN,reference,0.033928
2020-01-31,SEK,BYN,reference,0.22157
2020-01-31,SGD,BYN,reference,1.5694
2020-01-31,TRY,BYN,reference,0.35739
2020-01-31,UAH,BYN,reference,0.08601
2020-01-31,USD,BYN,reference,2.1377
2020-01-31,XDR,BYN,reference,2.9394
2020-02-01,AUD,BYN,reference,1.4301
2020-02-01,BGN,BYN,reference,1.2056
2020-02-01,CAD,BYN,reference,1.6163
2020-02-01,CHF,BYN,reference,2.2037
2020-02-01,CNY,BYN,reference,0.30822
2020-02-01,CZK,BYN,reference,0.093415
2020-02-01,DKK,BYN,reference,0.31552
2020-02-01,EUR,BYN,reference,2.3569
2020-02-01,GBP,BYN,reference,2.8047
2020-02-01,IRR,BYN,reference,0.0000509
2020-02-01,ISK,BYN,reference,0.017326
2020-02-01,JPY,BYN,reference,0.019621
2020-02-01,KGS,BYN,reference,0.030597
2020-02-01,KWD,BYN,reference,7.0352
2020-02-01,KZT,BYN,reference,0.0056371
2020-02-01,MDL,BYN,reference,0.12259
2020-02-01,NOK,BYN,reference,0.2317
2020-02-01,NZD,BYN,reference,1.3805
2020-02-01,PLN,BYN,reference,0.5482
2020-02-01,RUB,BYN,reference,0.033857
2020-02-01,SEK,BYN,reference,0.22106
2020-02-01,SGD,BYN,reference,1.5659
2020-02-01,TRY,BYN,reference,0.35726
2020-02-01,UAH,BYN,reference,0.085392
2020-02-01,USD,BYN,reference,2.138
2020-02-01,XDR,BYN,reference,2.9417
2020-02-02,AUD,BYN,reference,1.4301
2020-02-02,BGN,BYN,reference,1.2056
2020-02-02,CAD,BYN,reference,1.6163
2020-02-02,CHF,BYN,reference,2.2037
2020-02-02,CNY,BYN,reference,0.30822
2020-02-02,CZK,BYN,reference,0.093415
2020-02-02,DKK,BYN,reference,0.31552
2020-02-02,EUR,BYN,reference,2.3569
2020-02-02,GBP,BYN,reference,2.8047
2020-02-02,IRR,BYN,reference,0.0000509
2020-02-02,ISK,BYN,reference,0.017326
2020-02-02,JPY,BYN,reference,0.019621
2020-02-02,KGS,BYN,reference,0.030597
2020-02-02,KWD,BYN,reference,7.0352
2020-02-02,KZT,BYN,reference,0.0056371
2020-02-02,MDL,BYN,reference,0.12259
2020-02-02,NOK,BYN,reference,0.2317
2020-02-02,NZD,BYN,reference,1.3805
2020-02-02,PLN,BYN,reference,0.5482
2020-02-02,RUB,BYN,reference,0.033857
2020-02-02,SEK,BYN,reference,0.22106
2020-02-02,SGD,BYN,reference,1.5659
2020-02-02,TRY,BYN,reference,0.35726
2020-02-02,UAH,BYN,reference,0.085392
2020-02-02,USD,BYN,reference,2.138
2020-02-02,XDR,BYN,reference,2.9417
2020-02-03,AUD,BYN,reference,1.4301
2020-02-03,BGN,BYN,reference,1.2056
2020-02-03,CAD,BYN,reference,1.6163
2020-02-03,CHF,BYN,reference,2.2037
2020-02-03,CNY,BYN,reference,0.30822
2020-02-03,CZK,BYN,reference,0.093415
2020-02-03,DKK,BYN,reference,0.31552
2020-02-03,EUR,BYN,reference,2.3569
2020-02-03,GBP,BYN,reference,2.8047
2020-02-03,IRR,BYN,reference,0.0000509
2020-02-03,ISK,BYN,reference,0.017326
2020-02-03,JPY,BYN,reference,0.019621
2020-02-03,KGS,BYN,reference,0.030597
2020-02-03,KWD,BYN,reference,7.0352
2020-02-03,KZT,BYN,reference,0.0056371
2020-02-03,MDL,BYN,reference,0.12259
2020-02-03,NOK,BYN,reference,0.2317
2020-02-03,NZD,BYN,reference,1.3805
2020-02-03,PLN,BYN,reference,0.5482
2020-02-03,RUB,BYN,reference,0.033857
2020-02-03,SEK,BYN,reference,0.22106
2020-02-03,SGD,BYN,reference,1.5659
2020-02-03,TRY,BYN,reference,0.35726
2020-02-03,UAH,BYN,reference,0.085392
2020-02-03,USD,BYN,reference,2.138
2020-02-03,XDR,BYN,reference,2.9417
2020-02-04,AUD,BYN,reference,1.4389
2020-02-04,BGN,BYN,reference,1.2163
2020-02-04,CAD,BYN,reference,1.6217
2020-02-04,CHF,BYN,reference,2.2282
2020-02-04,CNY,BYN,reference,0.3059
2020-02-04,CZK,BYN,reference,0.094356
2020-02-04,DKK,BYN,reference,0.31832
2020-02-04,EUR,BYN,reference,2.3781
2020-02-04,GBP,BYN,reference,2.8101
2020-02-04,IRR,BYN,reference,0.00005115
2020-02-04,ISK,BYN,reference,0.017377
2020-02-04,JPY,BYN,reference,0.019796
2020-02-04,KGS,BYN,reference,0.030748
2020-02-04,KWD,BYN,reference,7.0607
2020-02-04,KZT,BYN,reference,0.0056404
2020-02-04,MDL,BYN,reference,0.12329
2020-02-04,NOK,BYN,reference,0.23187
2020-02-04,NZD,BYN,reference,1.3887
2020-02-04,PLN,BYN,reference,0.55284
2020-02-04,RUB,BYN,reference,0.033626
2020-02-04,SEK,BYN,reference,0.22288
2020-02-04,SGD,BYN,reference,1.5701
2020-02-04,TRY,BYN,reference,0.35898
2020-02-04,UAH,BYN,reference,0.085743
2020-02-04,USD,BYN,reference,2.1483
2020-02-04,XDR,BYN,reference,2.9581
2020-02-05,AUD,BYN,reference,1.4413
2020-02-05,BGN,BYN,reference,1.2142
2020-02-05,CAD,BYN,reference,1.6186
2020-02-05,CHF,BYN,reference,2.2176
2020-02-05,CNY,BYN,reference,0.30713
2020-02-05,CZK,BYN,reference,0.094484
2020-02-05,DKK,BYN,reference,0.31776
2020-02-05,EUR,BYN,reference,2.3747
2020-02-05,GBP,BYN,reference,2.7959
2020-02-05,IRR,BYN,reference,0.00005114
2020-02-05,ISK,BYN,reference,0.017221
2020-02-05,JPY,BYN,reference,0.019691
2020-02-05,KGS,BYN,reference,0.03074
2020-02-05,KWD,BYN,reference,7.0579
2020-02-05,KZT,BYN,reference,0.0056597
2020-02-05,MDL,BYN,reference,0.12352
2020-02-05,NOK,BYN,reference,0.23265
2020-02-05,NZD,BYN,reference,1.3874
2020-02-05,PLN,BYN,reference,0.55399
2020-02-05,RUB,BYN,reference,0.033847
2020-02-05,SEK,BYN,reference,0.22311
2020-02-05,SGD,BYN,reference,1.5675
2020-02-05,TRY,BYN,reference,0.35999
2020-02-05,UAH,BYN,reference,0.08654
2020-02-05,USD,BYN,reference,2.148
2020-02-05,XDR,BYN,reference,2.958
2020-02-06,AUD,BYN,reference,1.4586
2020-02-06,BGN,BYN,reference,1.2142
2020-02-06,CAD,BYN,reference,1.6235
2020-02-06,CHF,BYN,reference,2.2146
2020-02-06,CNY,BYN,reference,0.30874
2020-02-06,CZK,BYN,reference,0.094704
2020-02-06,DKK,BYN,reference,0.31781
2020-02-06,EUR,BYN,reference,2.3769
2020-02-06,GBP,BYN,reference,2.8141
2020-02-06,IRR,BYN,reference,0.00005129
2020-02-06,ISK,BYN,reference,0.017196
2020-02-06,JPY,BYN,reference,0.019636
2020-02-06,KGS,BYN,reference,0.030826
2020-02-06,KWD,BYN,reference,7.083
2020-02-06,KZT,BYN,reference,0.0056935
2020-02-06,MDL,BYN,reference,0.1239
2020-02-06,NOK,BYN,reference,0.2344
2020-02-06,NZD,BYN,reference,1.3996
2020-02-06,PLN,BYN,reference,0.55732
2020-02-06,RUB,BYN,reference,0.034173
2020-02-06,SEK,BYN,reference,0.22504
2020-02-06,SGD,BYN,reference,1.5608
2020-02-06,TRY,BYN,reference,0.35989
2020-02-06,UAH,BYN,reference,0.086969
2020-02-06,USD,BYN,reference,2.154
2020-02-06,XDR,BYN,reference,2.9647
2020-02-07,AUD,BYN,reference,1.4573
2020-02-07,BGN,BYN,reference,1.2156
2020-02-07,CAD,BYN,reference,1.6271
2020-02-07,CHF,BYN,reference,2.2178
2020-02-07,CNY,BYN,reference,0.31
2020-02-07,CZK,BYN,reference,0.094753
2020-02-07,DKK,BYN,reference,0.31815
2020-02-07,EUR,BYN,reference,2.3785
2020-02-07,GBP,BYN,reference,2.8045
2020-02-07,IRR,BYN,reference,0.00005146
2020-02-07,ISK,BYN,reference,0.01719
2020-02-07,JPY,BYN,reference,0.019678
2020-02-07,KGS,BYN,reference,0.030937
2020-02-07,KWD,BYN,reference,7.1051
2020-02-07,KZT,BYN,reference,0.0057316
2020-02-07,MDL,BYN,reference,0.12387
2020-02-07,NOK,BYN,reference,0.23432
2020-02-07,NZD,BYN,reference,1.3971
2020-02-07,PLN,BYN,reference,0.55882
2020-02-07,RUB,BYN,reference,0.034385
2020-02-07,SEK,BYN,reference,0.22523
2020-02-07,SGD,BYN,reference,1.5605
2020-02-07,TRY,BYN,reference,0.36096
2020-02-07,UAH,BYN,reference,0.087911
2020-02-07,USD,BYN,reference,2.1615
2020-02-07,XDR,BYN,reference,2.973
2020-02-08,AUD,BYN,reference,1.4545
2020-02-08,BGN,BYN,reference,1.2188
2020-02-08,CAD,BYN,reference,1.6349
2020-02-08,CHF,BYN,reference,2.2298
2020-02-08,CNY,BYN,reference,0.31111
2020-02-08,CZK,BYN,reference,0.095207
2020-02-08,DKK,BYN,reference,0.31903
2020-02-08,EUR,BYN,reference,2.3857
2020-02-08,GBP,BYN,reference,2.8137
2020-02-08,IRR,BYN,reference,0.00005181
2020-02-08,ISK,BYN,reference,0.017262
2020-02-08,JPY,BYN,reference,0.019822
2020-02-08,KGS,BYN,reference,0.031143
2020-02-08,KWD,BYN,reference,7.1515
2020-02-08,KZT,BYN,reference,0.0057416
2020-02-08,MDL,BYN,reference,0.124
2020-02-08,NOK,BYN,reference,0.23469
2020-02-08,NZD,BYN,reference,1.3965
2020-02-08,PLN,BYN,reference,0.55861
2020-02-08,RUB,BYN,reference,0.034269
2020-02-08,SEK,BYN,reference,0.22567
2020-02-08,SGD,BYN,reference,1.5645
2020-02-08,TRY,BYN,reference,0.36336
2020-02-08,UAH,BYN,reference,0.088689
2020-02-08,USD,BYN,reference,2.1762
2020-02-08,XDR,BYN,reference,2.9891
2020-02-09,AUD,BYN,reference,1.4545
2020-02-09,BGN,BYN,reference,1.2188
2020-02-09,CAD,BYN,reference,1.6349
2020-02-09,CHF,BYN,reference,2.2298
2020-02-09,CNY,BYN,reference,0.31111
2020-02-09,CZK,BYN,reference,0.095207
2020-02-09,DKK,BYN,reference,0.31903
2020-02-09,EUR,BYN,reference,2.3857
2020-02-09,GBP,BYN,reference,2.8137
2020-02-09,IRR,BYN,reference,0.00005181
2020-02-09,ISK,BYN,reference,0.017262
2020-02-09,JPY,BYN,reference,0.019822
2020-02-09,KGS,BYN,reference,0.031143
2020-02-09,KWD,BYN,reference,7.1515
2020-02-09,KZT,BYN,reference,0.0057416
2020-02-09,MDL,BYN,reference,0.124
2020-02-09,NOK,BYN,reference,0.23469
2020-02-09,NZD,BYN,reference,1.3965
2020-02-09,PLN,BYN,reference,0.55861
2020-02-09,RUB,BYN,reference,0.034269
2020-02-09,SEK,BYN,reference,0.22567
2020-02-09,SGD,BYN,reference,1.5645
2020-02-09,TRY,BYN,reference,0.36336
2020-02-09,UAH,BYN,reference,0.088689
2020-02-09,USD,BYN,reference,2.1762
2020-02-09,XDR,BYN,reference,2.9891
2020-02-10,AUD,BYN,reference,1.4545
2020-02-10,BGN,BYN,reference,1.2188
2020-02-10,CAD,BYN,reference,1.6349
2020-02-10,CHF,BYN,reference,2.2298
2020-02-10,CNY,BYN,reference,0.31111
2020-02-10,CZK,BYN,reference,0.095207
2020-02-10,DKK,BYN,reference,0.31903
2020-02-10,EUR,BYN,reference,2.3857
2020-02-10,GBP,BYN,reference,2.8137
2020-02-10,IRR,BYN,reference,0.00005181
2020-02-10,ISK,BYN,reference,0.017262
2020-02-10,JPY,BYN,reference,0.019822
2020-02-10,KGS,BYN,reference,0.031143
2020-02-10,KWD,BYN,reference,7.1515
2020-02-10,KZT,BYN,reference,0.0057416
2020-02-10,MDL,BYN,reference,0.124
2020-02-10,NOK,BYN,reference,0.23469
2020-02-10,NZD,BYN,reference,1.3965
2020-02-10,PLN,BYN,reference,0.55861
2020-02-10,RUB,BYN,reference,0.034269
2020-02-10,SEK,BYN,reference,0.22567
2020-02-10,SGD,BYN,reference,1.5645
2020-02-10,TRY,BYN,reference,0.36336
2020-02-10,UAH,BYN,reference,0.088689
2020-02-10,USD,BYN,reference,2.1762
2020-02-10,XDR,BYN,reference,2.9891
2020-02-11,AUD,BYN,reference,1.4623
2020-02-11,BGN,BYN,reference,1.2231
2020-02-11,CAD,BYN,reference,1.6434
2020-02-11,CHF,BYN,reference,2.2349
2020-02-11,CNY,BYN,reference,0.3129
2020-02-11,CZK,BYN,reference,0.095661
2020-02-11,DKK,BYN,reference,0.32014
2020-02-11,EUR,BYN,reference,2.392
2020-02-11,GBP,BYN,reference,2.8209
2020-02-11,IRR,BYN,reference,0.00005202
2020-02-11,ISK,BYN,reference,0.017373
2020-02-11,JPY,BYN,reference,0.019911
2020-02-11,KGS,BYN,reference,0.031265
2020-02-11,KWD,BYN,reference,7.1728
2020-02-11,KZT,BYN,reference,0.0057648
2020-02-11,MDL,BYN,reference,0.12425
2020-02-11,NOK,BYN,reference,0.23605
2020-02-11,NZD,BYN,reference,1.4008
2020-02-11,PLN,BYN,reference,0.56013
2020-02-11,RUB,BYN,reference,0.034246
2020-02-11,SEK,BYN,reference,0.22603
2020-02-11,SGD,BYN,reference,1.5731
2020-02-11,TRY,BYN,reference,0.3643
2020-02-11,UAH,BYN,reference,0.089086
2020-02-11,USD,BYN,reference,2.1847
2020-02-11,XDR,BYN,reference,2.995
2020-02-12,AUD,BYN,reference,1.4706
2020-02-12,BGN,BYN,reference,1.2234
2020-02-12,CAD,BYN,reference,1.649
2020-02-12,CHF,BYN,reference,2.2436
2020-02-12,CNY,BYN,reference,0.31432
2020-02-12,CZK,BYN,reference,0.095838
2020-02-12,DKK,BYN,reference,0.32021
2020-02-12,EUR,BYN,reference,2.3918
2020-02-12,GBP,BYN,reference,2.8366
2020-02-12,IRR,BYN,reference,0.0000522
2020-02-12,ISK,BYN,reference,0.017352
2020-02-12,JPY,BYN,reference,0.019955
2020-02-12,KGS,BYN,reference,0.031375
2020-02-12,KWD,BYN,reference,7.195
2020-02-12,KZT,BYN,reference,0.0057958
2020-02-12,MDL,BYN,reference,0.12407
2020-02-12,NOK,BYN,reference,0.23687
2020-02-12,NZD,BYN,reference,1.4017
2020-02-12,PLN,BYN,reference,0.56154
2020-02-12,RUB,BYN,reference,0.034286
2020-02-12,SEK,BYN,reference,0.22705
2020-02-12,SGD,BYN,reference,1.5804
2020-02-12,TRY,BYN,reference,0.36328
2020-02-12,UAH,BYN,reference,0.089821
2020-02-12,USD,BYN,reference,2.1924
2020-02-12,XDR,BYN,reference,3.0059
2020-02-13,AUD,BYN,reference,1.4773
2020-02-13,BGN,BYN,reference,1.2238
2020-02-13,CAD,BYN,reference,1.6516
2020-02-13,CHF,BYN,reference,2.2494
2020-02-13,CNY,BYN,reference,0.31439
2020-02-13,CZK,BYN,reference,0.09606
2020-02-13,DKK,BYN,reference,0.32035
2020-02-13,EUR,BYN,reference,2.3923
2020-02-13,GBP,BYN,reference,2.8453
2020-02-13,IRR,BYN,reference,0.00005219
2020-02-13,ISK,BYN,reference,0.017357
2020-02-13,JPY,BYN,reference,0.019927
2020-02-13,KGS,BYN,reference,0.031368
2020-02-13,KWD,BYN,reference,7.1922
2020-02-13,KZT,BYN,reference,0.0058215
2020-02-13,MDL,BYN,reference,0.12401
2020-02-13,NOK,BYN,reference,0.2379
2020-02-13,NZD,BYN,reference,1.4182
2020-02-13,PLN,BYN,reference,0.56199
2020-02-13,RUB,BYN,reference,0.0348
2020-02-13,SEK,BYN,reference,0.22786
2020-02-13,SGD,BYN,reference,1.581
2020-02-13,TRY,BYN,reference,0.36331
2020-02-13,UAH,BYN,reference,0.08933
2020-02-13,USD,BYN,reference,2.1919
2020-02-13,XDR,BYN,reference,3.0024
2020-02-14,AUD,BYN,reference,1.4797
2020-02-14,BGN,BYN,reference,1.2242
2020-02-14,CAD,BYN,reference,1.6593
2020-02-14,CHF,BYN,reference,2.2533
2020-02-14,CNY,BYN,reference,0.31514
2020-02-14,CZK,BYN,reference,0.096297
2020-02-14,DKK,BYN,reference,0.32044
2020-02-14,EUR,BYN,reference,2.3931
2020-02-14,GBP,BYN,reference,2.8539
2020-02-14,IRR,BYN,reference,0.00005238
2020-02-14,ISK,BYN,reference,0.017364
2020-02-14,JPY,BYN,reference,0.020051
2020-02-14,KGS,BYN,reference,0.031485
2020-02-14,KWD,BYN,reference,7.2165
2020-02-14,KZT,BYN,reference,0.005837
2020-02-14,MDL,BYN,reference,0.1243
2020-02-14,NOK,BYN,reference,0.23758
2020-02-14,NZD,BYN,reference,1.4199
2020-02-14,PLN,BYN,reference,0.56269
2020-02-14,RUB,BYN,reference,0.034604
2020-02-14,SEK,BYN,reference,0.22843
2020-02-14,SGD,BYN,reference,1.5855
2020-02-14,TRY,BYN,reference,0.36348
2020-02-14,UAH,BYN,reference,0.089882
2020-02-14,USD,BYN,reference,2.2001
2020-02-14,XDR,BYN,reference,3.0147
2020-02-15,AUD,BYN,reference,1.4782
2020-02-15,BGN,BYN,reference,1.2191
2020-02-15,CAD,BYN,reference,1.6594
2020-02-15,CHF,BYN,reference,2.2411
2020-02-15,CNY,BYN,reference,0.31485
2020-02-15,CZK,BYN,reference,0.096166
2020-02-15,DKK,BYN,reference,0.3191
2020-02-15,EUR,BYN,reference,2.383
2020-02-15,GBP,BYN,reference,2.8657
2020-02-15,IRR,BYN,reference,0.00005235
2020-02-15,ISK,BYN,reference,0.017316
2020-02-15,JPY,BYN,reference,0.020025
2020-02-15,KGS,BYN,reference,0.031464
2020-02-15,KWD,BYN,reference,7.2092
2020-02-15,KZT,BYN,reference,0.0058207
2020-02-15,MDL,BYN,reference,0.1245
2020-02-15,NOK,BYN,reference,0.23722
2020-02-15,NZD,BYN,reference,1.4148
2020-02-15,PLN,BYN,reference,0.56229
2020-02-15,RUB,BYN,reference,0.034651
2020-02-15,SEK,BYN,reference,0.2269
2020-02-15,SGD,BYN,reference,1.5817
2020-02-15,TRY,BYN,reference,0.36296
2020-02-15,UAH,BYN,reference,0.089922
2020-02-15,USD,BYN,reference,2.1986
2020-02-15,XDR,BYN,reference,3.0079
2020-02-16,AUD,BYN,reference,1.4782
2020-02-16,BGN,BYN,reference,1.2191
2020-02-16,CAD,BYN,reference,1.6594
2020-02-16,CHF,BYN,reference,2.2411
2020-02-16,CNY,BYN,reference,0.31485
2020-02-16,CZK,BYN,reference,0.096166
2020-02-16,DKK,BYN,reference,0.3191
2020-02-16,EUR,BYN,reference,2.383
2020-02-16,GBP,BYN,reference,2.8657
2020-02-16,IRR,BYN,reference,0.00005235
2020-02-16,ISK,BYN,reference,0.017316
2020-02-16,JPY,BYN,reference,0.020025
2020-02-16,KGS,BYN,reference,0.031464
2020-02-16,KWD,BYN,reference,7.2092
2020-02-16,KZT,BYN,reference,0.0058207
2020-02-16,MDL,BYN,reference,0.1245
2020-02-16,NOK,BYN,reference,0.23722
2020-02-16,NZD,BYN,reference,1.4148
2020-02-16,PLN,BYN,reference,0.56229
2020-02-16,RUB,BYN,reference,0.034651
