date,base,quote,type,value
2025-01-20,MDL,BYN,reference,0.18551
2025-01-20,NOK,BYN,reference,0.30518
2025-01-20,NZD,BYN,reference,1.9448
2025-01-20,PLN,BYN,reference,0.83827
2025-01-20,RUB,BYN,reference,0.033667
2025-01-20,SEK,BYN,reference,0.31139
2025-01-20,SGD,BYN,reference,2.5425
2025-01-20,TRY,BYN,reference,0.09771
2025-01-20,UAH,BYN,reference,0.082566
2025-01-20,USD,BYN,reference,3.4751
2025-01-20,VND,BYN,reference,0.00013721
2025-01-20,XDR,BYN,reference,4.509
2025-01-21,AED,BYN,reference,0.94176
2025-01-21,AMD,BYN,reference,0.0086289
2025-01-21,AUD,BYN,reference,2.1454
2025-01-21,BGN,BYN,reference,1.826
2025-01-21,BRL,BYN,reference,0.56816
2025-01-21,CAD,BYN,reference,2.39
2025-01-21,CHF,BYN,reference,3.7862
2025-01-21,CNY,BYN,reference,0.47276
2025-01-21,CZK,BYN,reference,0.14136
2025-01-21,DKK,BYN,reference,0.47807
2025-01-21,EUR,BYN,reference,3.5666
2025-01-21,GBP,BYN,reference,4.2151
2025-01-21,INR,BYN,reference,0.03996
2025-01-21,IRR,BYN,reference,0.00008216
2025-01-21,ISK,BYN,reference,0.024567
2025-01-21,JPY,BYN,reference,0.022138
2025-01-21,KGS,BYN,reference,0.039555
2025-01-21,KWD,BYN,reference,11.2126
2025-01-21,KZT,BYN,reference,0.0065115
2025-01-21,MDL,BYN,reference,0.18297
2025-01-21,NOK,BYN,reference,0.3029
2025-01-21,NZD,BYN,reference,1.9381
2025-01-21,PLN,BYN,reference,0.83751
2025-01-21,RUB,BYN,reference,0.033712
2025-01-21,SEK,BYN,reference,0.30995
2025-01-21,SGD,BYN,reference,2.5341
2025-01-21,TRY,BYN,reference,0.0972
2025-01-21,UAH,BYN,reference,0.082045
2025-01-21,USD,BYN,reference,3.4591
2025-01-21,VND,BYN,reference,0.0001366
2025-01-21,XDR,BYN,reference,4.4894
2025-01-22,AED,BYN,reference,0.93738
2025-01-22,AMD,BYN,reference,0.0085834
2025-01-22,AUD,BYN,reference,2.1457
2025-01-22,BGN,BYN,reference,1.8246
2025-01-22,BRL,BYN,reference,0.57068
2025-01-22,CAD,BYN,reference,2.3872
2025-01-22,CHF,BYN,reference,3.781
2025-01-22,CNY,BYN,reference,0.47113
2025-01-22,CZK,BYN,reference,0.141526
2025-01-22,DKK,BYN,reference,0.47762
2025-01-22,EUR,BYN,reference,3.5651
2025-01-22,GBP,BYN,reference,4.2181
2025-01-22,INR,BYN,reference,0.03977
2025-01-22,IRR,BYN,reference,0.00008178
2025-01-22,ISK,BYN,reference,0.024434
2025-01-22,JPY,BYN,reference,0.022083
2025-01-22,KGS,BYN,reference,0.039372
2025-01-22,KWD,BYN,reference,11.1641
2025-01-22,KZT,BYN,reference,0.0065228
2025-01-22,MDL,BYN,reference,0.18427
2025-01-22,NOK,BYN,reference,0.30204
2025-01-22,NZD,BYN,reference,1.9393
2025-01-22,PLN,BYN,reference,0.83752
2025-01-22,RUB,BYN,reference,0.033782
2025-01-22,SEK,BYN,reference,0.31032
2025-01-22,SGD,BYN,reference,2.5324
2025-01-22,TRY,BYN,reference,0.09664
2025-01-22,UAH,BYN,reference,0.08192
2025-01-22,USD,BYN,reference,3.443
2025-01-22,VND,BYN,reference,0.00013625
2025-01-22,XDR,BYN,reference,4.4685
2025-01-23,AED,BYN,reference,0.92859
2025-01-23,AMD,BYN,reference,0.0085002
2025-01-23,AUD,BYN,reference,2.1431
2025-01-23,BGN,BYN,reference,1.8173
2025-01-23,BRL,BYN,reference,0.56566
2025-01-23,CAD,BYN,reference,2.3806
2025-01-23,CHF,BYN,reference,3.7712
2025-01-23,CNY,BYN,reference,0.4682
2025-01-23,CZK,BYN,reference,0.141803
2025-01-23,DKK,BYN,reference,0.47748
2025-01-23,EUR,BYN,reference,3.5625
2025-01-23,GBP,BYN,reference,4.2167
2025-01-23,INR,BYN,reference,0.03953
2025-01-23,IRR,BYN,reference,0.00008104
2025-01-23,ISK,BYN,reference,0.024352
2025-01-23,JPY,BYN,reference,0.021907
2025-01-23,KGS,BYN,reference,0.039002
2025-01-23,KWD,BYN,reference,11.0665
2025-01-23,KZT,BYN,reference,0.0065443
2025-01-23,MDL,BYN,reference,0.18308
2025-01-23,NOK,BYN,reference,0.30286
2025-01-23,NZD,BYN,reference,1.9366
2025-01-23,PLN,BYN,reference,0.83951
2025-01-23,RUB,BYN,reference,0.034094
2025-01-23,SEK,BYN,reference,0.31071
2025-01-23,SGD,BYN,reference,2.5218
2025-01-23,TRY,BYN,reference,0.09567
2025-01-23,UAH,BYN,reference,0.081378
2025-01-23,USD,BYN,reference,3.4107
2025-01-23,VND,BYN,reference,0.00013591
2025-01-23,XDR,BYN,reference,4.4379
2025-01-24,AED,BYN,reference,0.93008
2025-01-24,AMD,BYN,reference,0.0085112
2025-01-24,AUD,BYN,reference,2.1403
2025-01-24,BGN,BYN,reference,1.8153
2025-01-24,BRL,BYN,reference,0.57273
2025-01-24,CAD,BYN,reference,2.3744
2025-01-24,CHF,BYN,reference,3.7663
2025-01-24,CNY,BYN,reference,0.46822
2025-01-24,CZK,BYN,reference,0.14147
2025-01-24,DKK,BYN,reference,0.47688
2025-01-24,EUR,BYN,reference,3.5574
2025-01-24,GBP,BYN,reference,4.2092
2025-01-24,INR,BYN,reference,0.039524
2025-01-24,IRR,BYN,reference,0.00008114
2025-01-24,ISK,BYN,reference,0.024316
2025-01-24,JPY,BYN,reference,0.021854
2025-01-24,KGS,BYN,reference,0.039065
2025-01-24,KWD,BYN,reference,11.0844
2025-01-24,KZT,BYN,reference,0.0065334
2025-01-24,MDL,BYN,reference,0.18249
2025-01-24,NOK,BYN,reference,0.30247
2025-01-24,NZD,BYN,reference,1.9333
2025-01-24,PLN,BYN,reference,0.84365
2025-01-24,RUB,BYN,reference,0.034121
2025-01-24,SEK,BYN,reference,0.31
2025-01-24,SGD,BYN,reference,2.5178
2025-01-24,TRY,BYN,reference,0.0958
2025-01-24,UAH,BYN,reference,0.081033
2025-01-24,USD,BYN,reference,3.4162
2025-01-24,VND,BYN,reference,0.00013594
2025-01-24,XDR,BYN,reference,4.4626
2025-01-25,AED,BYN,reference,0.93008
2025-01-25,AMD,BYN,reference,0.0085112
2025-01-25,AUD,BYN,reference,2.1403
2025-01-25,BGN,BYN,reference,1.8153
2025-01-25,BRL,BYN,reference,0.57273
2025-01-25,CAD,BYN,reference,2.3744
2025-01-25,CHF,BYN,reference,3.7663
2025-01-25,CNY,BYN,reference,0.46822
2025-01-25,CZK,BYN,reference,0.14147
2025-01-25,DKK,BYN,reference,0.47688
2025-01-25,EUR,BYN,reference,3.5574
2025-01-25,GBP,BYN,reference,4.2092
2025-01-25,INR,BYN,reference,0.039524
2025-01-25,IRR,BYN,reference,0.00008114
2025-01-25,ISK,BYN,reference,0.024316
2025-01-25,JPY,BYN,reference,0.021854
2025-01-25,KGS,BYN,reference,0.039065
2025-01-25,KWD,BYN,reference,11.0844
2025-01-25,KZT,BYN,reference,0.0065334
2025-01-25,MDL,BYN,reference,0.18249
2025-01-25,NOK,BYN,reference,0.30247
2025-01-25,NZD,BYN,reference,1.9333
2025-01-25,PLN,BYN,reference,0.84365
2025-01-25,RUB,BYN,reference,0.034121
2025-01-25,SEK,BYN,reference,0.31
2025-01-25,SGD,BYN,reference,2.5178
2025-01-25,TRY,BYN,reference,0.0958
2025-01-25,UAH,BYN,reference,0.081033
2025-01-25,USD,BYN,reference,3.4162
2025-01-25,VND,BYN,reference,0.00013594
2025-01-25,XDR,BYN,reference,4.4626
2025-01-26,AED,BYN,reference,0.93008
2025-01-26,AMD,BYN,reference,0.0085112
2025-01-26,AUD,BYN,reference,2.1403
2025-01-26,BGN,BYN,reference,1.8153
2025-01-26,BRL,BYN,reference,0.57273
2025-01-26,CAD,BYN,reference,2.3744
2025-01-26,CHF,BYN,reference,3.7663
2025-01-26,CNY,BYN,reference,0.46822
2025-01-26,CZK,BYN,reference,0.14147
2025-01-26,DKK,BYN,reference,0.47688
2025-01-26,EUR,BYN,reference,3.5574
2025-01-26,GBP,BYN,reference,4.2092
2025-01-26,INR,BYN,reference,0.039524
2025-01-26,IRR,BYN,reference,0.00008114
2025-01-26,ISK,BYN,reference,0.024316
2025-01-26,JPY,BYN,reference,0.021854
2025-01-26,KGS,BYN,reference,0.039065
2025-01-26,KWD,BYN,reference,11.0844
2025-01-26,KZT,BYN,reference,0.0065334
2025-01-26,MDL,BYN,reference,0.18249
2025-01-26,NOK,BYN,reference,0.30247
2025-01-26,NZD,BYN,reference,1.9333
2025-01-26,PLN,BYN,reference,0.84365
2025-01-26,RUB,BYN,reference,0.034121
2025-01-26,SEK,BYN,reference,0.31
2025-01-26,SGD,BYN,reference,2.5178
2025-01-26,TRY,BYN,reference,0.0958
2025-01-26,UAH,BYN,reference,0.081033
2025-01-26,USD,BYN,reference,3.4162
2025-01-26,VND,BYN,reference,0.00013594
2025-01-26,XDR,BYN,reference,4.4626
2025-01-27,AED,BYN,reference,0.92969
2025-01-27,AMD,BYN,reference,0.0085096
2025-01-27,AUD,BYN,reference,2.1586
2025-01-27,BGN,BYN,reference,1.8298
2025-01-27,BRL,BYN,reference,0.57282
2025-01-27,CAD,BYN,reference,2.3836
2025-01-27,CHF,BYN,reference,3.775
2025-01-27,CNY,BYN,reference,0.46647
2025-01-27,CZK,BYN,reference,0.142778
2025-01-27,DKK,BYN,reference,0.48018
2025-01-27,EUR,BYN,reference,3.5829
2025-01-27,GBP,BYN,reference,4.2424
2025-01-27,INR,BYN,reference,0.039624
2025-01-27,IRR,BYN,reference,0.00008113
2025-01-27,ISK,BYN,reference,0.024524
2025-01-27,JPY,BYN,reference,0.021935
2025-01-27,KGS,BYN,reference,0.039048
2025-01-27,KWD,BYN,reference,11.0867
2025-01-27,KZT,BYN,reference,0.0065666
2025-01-27,MDL,BYN,reference,0.18333
2025-01-27,NOK,BYN,reference,0.30454
2025-01-27,NZD,BYN,reference,1.9503
2025-01-27,PLN,BYN,reference,0.85104
2025-01-27,RUB,BYN,reference,0.034235
2025-01-27,SEK,BYN,reference,0.31274
2025-01-27,SGD,BYN,reference,2.5349
2025-01-27,TRY,BYN,reference,0.09567
2025-01-27,UAH,BYN,reference,0.081405
2025-01-27,USD,BYN,reference,3.4147
2025-01-27,VND,BYN,reference,0.00013613
2025-01-27,XDR,BYN,reference,4.4502
2025-01-28,AED,BYN,reference,0.92732
2025-01-28,AMD,BYN,reference,0.0084885
2025-01-28,AUD,BYN,reference,2.1444
2025-01-28,BGN,BYN,reference,1.8281
2025-01-28,BRL,BYN,reference,0.57068
2025-01-28,CAD,BYN,reference,2.372
2025-01-28,CHF,BYN,reference,3.7809
2025-01-28,CNY,BYN,reference,0.4649
2025-01-28,CZK,BYN,reference,0.142424
2025-01-28,DKK,BYN,reference,0.479
2025-01-28,EUR,BYN,reference,3.5753
2025-01-28,GBP,BYN,reference,4.2562
2025-01-28,INR,BYN,reference,0.03947
2025-01-28,IRR,BYN,reference,0.0000809
2025-01-28,ISK,BYN,reference,0.024407
2025-01-28,JPY,BYN,reference,0.022076
2025-01-28,KGS,BYN,reference,0.038948
2025-01-28,KWD,BYN,reference,11.0584
2025-01-28,KZT,BYN,reference,0.0065621
2025-01-28,MDL,BYN,reference,0.18273
2025-01-28,NOK,BYN,reference,0.3033
2025-01-28,NZD,BYN,reference,1.9399
2025-01-28,PLN,BYN,reference,0.8475
2025-01-28,RUB,BYN,reference,0.034379
2025-01-28,SEK,BYN,reference,0.31062
2025-01-28,SGD,BYN,reference,2.5325
2025-01-28,TRY,BYN,reference,0.09533
2025-01-28,UAH,BYN,reference,0.08109
2025-01-28,USD,BYN,reference,3.406
2025-01-28,VND,BYN,reference,0.00013581
2025-01-28,XDR,BYN,reference,4.4556
2025-01-29,AED,BYN,reference,0.92868
2025-01-29,AMD,BYN,reference,0.0085158
2025-01-29,AUD,BYN,reference,2.1331
2025-01-29,BGN,BYN,reference,1.8192
2025-01-29,BRL,BYN,reference,0.57851
2025-01-29,CAD,BYN,reference,2.3691
2025-01-29,CHF,BYN,reference,3.7649
2025-01-29,CNY,BYN,reference,0.46732
2025-01-29,CZK,BYN,reference,0.141815
2025-01-29,DKK,BYN,reference,0.47686
2025-01-29,EUR,BYN,reference,3.5583
2025-01-29,GBP,BYN,reference,4.2452
2025-01-29,INR,BYN,reference,0.039451
2025-01-29,IRR,BYN,reference,0.00008104
2025-01-29,ISK,BYN,reference,0.024324
2025-01-29,JPY,BYN,reference,0.021939
2025-01-29,KGS,BYN,reference,0.039005
2025-01-29,KWD,BYN,reference,11.0639
2025-01-29,KZT,BYN,reference,0.0065541
2025-01-29,MDL,BYN,reference,0.18255
2025-01-29,NOK,BYN,reference,0.30242
2025-01-29,NZD,BYN,reference,1.931
2025-01-29,PLN,BYN,reference,0.84558
2025-01-29,RUB,BYN,reference,0.034407
2025-01-29,SEK,BYN,reference,0.31009
2025-01-29,SGD,BYN,reference,2.5231
2025-01-29,TRY,BYN,reference,0.09537
2025-01-29,UAH,BYN,reference,0.080645
2025-01-29,USD,BYN,reference,3.411
2025-01-29,VND,BYN,reference,0.000136
2025-01-29,XDR,BYN,reference,4.4724
2025-01-30,AED,BYN,reference,0.92982
2025-01-30,AMD,BYN,reference,0.0085194
2025-01-30,AUD,BYN,reference,2.1263
2025-01-30,BGN,BYN,reference,1.8214
2025-01-30,BRL,BYN,reference,0.58212
2025-01-30,CAD,BYN,reference,2.3667
2025-01-30,CHF,BYN,reference,3.7675
2025-01-30,CNY,BYN,reference,0.46736
2025-01-30,CZK,BYN,reference,0.141464
2025-01-30,DKK,BYN,reference,0.47609
2025-01-30,EUR,BYN,reference,3.5531
2025-01-30,GBP,BYN,reference,4.2422
2025-01-30,INR,BYN,reference,0.039431
2025-01-30,IRR,BYN,reference,0.00008112
2025-01-30,ISK,BYN,reference,0.024353
2025-01-30,JPY,BYN,reference,0.02198
2025-01-30,KGS,BYN,reference,0.039053
2025-01-30,KWD,BYN,reference,11.0739
2025-01-30,KZT,BYN,reference,0.0066146
2025-01-30,MDL,BYN,reference,0.18385
2025-01-30,NOK,BYN,reference,0.30144
2025-01-30,NZD,BYN,reference,1.9283
2025-01-30,PLN,BYN,reference,0.84429
2025-01-30,RUB,BYN,reference,0.034402
2025-01-30,SEK,BYN,reference,0.30995
2025-01-30,SGD,BYN,reference,2.527
2025-01-30,TRY,BYN,reference,0.09547
2025-01-30,UAH,BYN,reference,0.081261
2025-01-30,USD,BYN,reference,3.4152
2025-01-30,VND,BYN,reference,0.00013617
2025-01-30,XDR,BYN,reference,4.4601
2025-01-31,AED,BYN,reference,0.92933
2025-01-31,AMD,BYN,reference,0.0085321
2025-01-31,AUD,BYN,reference,2.1249
2025-01-31,BGN,BYN,reference,1.8186
2025-01-31,BRL,BYN,reference,0.58147
2025-01-31,CAD,BYN,reference,2.3684
2025-01-31,CHF,BYN,reference,3.7605
2025-01-31,CNY,BYN,reference,0.46745
2025-01-31,CZK,BYN,reference,0.141424
2025-01-31,DKK,BYN,reference,0.47601
2025-01-31,EUR,BYN,reference,3.5521
2025-01-31,GBP,BYN,reference,4.2471
2025-01-31,INR,BYN,reference,0.039413
2025-01-31,IRR,BYN,reference,0.0000811
2025-01-31,ISK,BYN,reference,0.024376
2025-01-31,JPY,BYN,reference,0.022092
2025-01-31,KGS,BYN,reference,0.039033
2025-01-31,KWD,BYN,reference,11.0681
2025-01-31,KZT,BYN,reference,0.0066096
2025-01-31,MDL,BYN,reference,0.18359
2025-01-31,NOK,BYN,reference,0.30179
2025-01-31,NZD,BYN,reference,1.9281
2025-01-31,PLN,BYN,reference,0.84498
2025-01-31,RUB,BYN,reference,0.034374
2025-01-31,SEK,BYN,reference,0.30988
2025-01-31,SGD,BYN,reference,2.5278
2025-01-31,TRY,BYN,reference,0.09539
2025-01-31,UAH,BYN,reference,0.08158
2025-01-31,USD,BYN,reference,3.4134
2025-01-31,VND,BYN,reference,0.0001361
2025-01-31,XDR,BYN,reference,4.4551
2025-02-01,AED,BYN,reference,0.92933
2025-02-01,AMD,BYN,reference,0.0085321
2025-02-01,AUD,BYN,reference,2.1249
2025-02-01,BGN,BYN,reference,1.8186
2025-02-01,BRL,BYN,reference,0.58147
2025-02-01,CAD,BYN,reference,2.3684
2025-02-01,CHF,BYN,reference,3.7605
2025-02-01,CNY,BYN,reference,0.46745
2025-02-01,CZK,BYN,reference,0.141424
2025-02-01,DKK,BYN,reference,0.47601
2025-02-01,EUR,BYN,reference,3.5521
2025-02-01,GBP,BYN,reference,4.2471
2025-02-01,INR,BYN,reference,0.039413
2025-02-01,IRR,BYN,reference,0.0000811
2025-02-01,ISK,BYN,reference,0.024376
2025-02-01,JPY,BYN,reference,0.022092
2025-02-01,KGS,BYN,reference,0.039033
2025-02-01,KWD,BYN,reference,11.0681
2025-02-01,KZT,BYN,reference,0.0066096
2025-02-01,MDL,BYN,reference,0.18359
2025-02-01,NOK,BYN,reference,0.30179
2025-02-01,NZD,BYN,reference,1.9281
2025-02-01,PLN,BYN,reference,0.84498
2025-02-01,RUB,BYN,reference,0.034374
2025-02-01,SEK,BYN,reference,0.30988
2025-02-01,SGD,BYN,reference,2.5278
2025-02-01,TRY,BYN,reference,0.09539
2025-02-01,UAH,BYN,reference,0.08158
2025-02-01,USD,BYN,reference,3.4134
2025-02-01,VND,BYN,reference,0.0001361
2025-02-01,XDR,BYN,reference,4.4551
2025-02-02,AED,BYN,reference,0.92933
2025-02-02,AMD,BYN,reference,0.0085321
2025-02-02,AUD,BYN,reference,2.1249
2025-02-02,BGN,BYN,reference,1.8186
2025-02-02,BRL,BYN,reference,0.58147
2025-02-02,CAD,BYN,reference,2.3684
2025-02-02,CHF,BYN,reference,3.7605
2025-02-02,CNY,BYN,reference,0.46745
2025-02-02,CZK,BYN,reference,0.141424
2025-02-02,DKK,BYN,reference,0.47601
2025-02-02,EUR,BYN,reference,3.5521
2025-02-02,GBP,BYN,reference,4.2471
2025-02-02,INR,BYN,reference,0.039413
2025-02-02,IRR,BYN,reference,0.0000811
2025-02-02,ISK,BYN,reference,0.024376
2025-02-02,JPY,BYN,reference,0.022092
2025-02-02,KGS,BYN,reference,0.039033
2025-02-02,KWD,BYN,reference,11.0681
2025-02-02,KZT,BYN,reference,0.0066096
2025-02-02,MDL,BYN,reference,0.18359
2025-02-02,NOK,BYN,reference,0.30179
2025-02-02,NZD,BYN,reference,1.9281
2025-02-02,PLN,BYN,reference,0.84498
2025-02-02,RUB,BYN,reference,0.034374
2025-02-02,SEK,BYN,reference,0.30988
2025-02-02,SGD,BYN,reference,2.5278
2025-02-02,TRY,BYN,reference,0.09539
2025-02-02,UAH,BYN,reference,0.08158
2025-02-02,USD,BYN,reference,3.4134
2025-02-02,VND,BYN,reference,0.0001361
2025-02-02,XDR,BYN,reference,4.4551
2025-02-03,AED,BYN,reference,0.92578
2025-02-03,AMD,BYN,reference,0.0085034
2025-02-03,AUD,BYN,reference,2.1163
2025-02-03,BGN,BYN,reference,1.8056
2025-02-03,BRL,BYN,reference,0.57686
2025-02-03,CAD,BYN,reference,2.3482
2025-02-03,CHF,BYN,reference,3.7333
2025-02-03,CNY,BYN,reference,0.46674
2025-02-03,CZK,BYN,reference,0.140438
2025-02-03,DKK,BYN,reference,0.47303
2025-02-03,EUR,BYN,reference,3.53
2025-02-03,GBP,BYN,reference,4.2229
2025-02-03,INR,BYN,reference,0.039257
2025-02-03,IRR,BYN,reference,0.00008077
2025-02-03,ISK,BYN,reference,0.024158
2025-02-03,JPY,BYN,reference,0.021977
2025-02-03,KGS,BYN,reference,0.038883
2025-02-03,KWD,BYN,reference,11.0256
2025-02-03,KZT,BYN,reference,0.006553
2025-02-03,MDL,BYN,reference,0.18266
2025-02-03,NOK,BYN,reference,0.30016
2025-02-03,NZD,BYN,reference,1.9215
2025-02-03,PLN,BYN,reference,0.83777
2025-02-03,RUB,BYN,reference,0.034412
2025-02-03,SEK,BYN,reference,0.30751
2025-02-03,SGD,BYN,reference,2.5076
2025-02-03,TRY,BYN,reference,0.09482
2025-02-03,UAH,BYN,reference,0.081356
2025-02-03,USD,BYN,reference,3.4003
2025-02-03,VND,BYN,reference,0.00013558
2025-02-03,XDR,BYN,reference,4.4386
2025-02-04,AED,BYN,reference,0.93413
2025-02-04,AMD,BYN,reference,0.0085829
2025-02-04,AUD,BYN,reference,2.1079
2025-02-04,BGN,BYN,reference,1.794
2025-02-04,BRL,BYN,reference,0.5871
2025-02-04,CAD,BYN,reference,2.3356
2025-02-04,CHF,BYN,reference,3.7397
2025-02-04,CNY,BYN,reference,0.46607
2025-02-04,CZK,BYN,reference,0.139106
2025-02-04,DKK,BYN,reference,0.47047
2025-02-04,EUR,BYN,reference,3.5109
2025-02-04,GBP,BYN,reference,4.2186
2025-02-04,INR,BYN,reference,0.039357
2025-02-04,IRR,BYN,reference,0.0000815
2025-02-04,ISK,BYN,reference,0.024011
2025-02-04,JPY,BYN,reference,0.02213
2025-02-04,KGS,BYN,reference,0.039234
2025-02-04,KWD,BYN,reference,11.1072
2025-02-04,KZT,BYN,reference,0.0065332
2025-02-04,MDL,BYN,reference,0.18133
2025-02-04,NOK,BYN,reference,0.29988
2025-02-04,NZD,BYN,reference,1.9081
2025-02-04,PLN,BYN,reference,0.82977
2025-02-04,RUB,BYN,reference,0.034319
2025-02-04,SEK,BYN,reference,0.30518
2025-02-04,SGD,BYN,reference,2.5101
2025-02-04,TRY,BYN,reference,0.09536
2025-02-04,UAH,BYN,reference,0.081172
2025-02-04,USD,BYN,reference,3.431
2025-02-04,VND,BYN,reference,0.00013553
2025-02-04,XDR,BYN,reference,4.4734
2025-02-05,AED,BYN,reference,0.93029
2025-02-05,AMD,BYN,reference,0.0085529
2025-02-05,AUD,BYN,reference,2.1209
2025-02-05,BGN,BYN,reference,1.805
2025-02-05,BRL,BYN,reference,0.58463
2025-02-05,CAD,BYN,reference,2.3683
2025-02-05,CHF,BYN,reference,3.7559
2025-02-05,CNY,BYN,reference,0.46475
2025-02-05,CZK,BYN,reference,0.140243
2025-02-05,DKK,BYN,reference,0.47346
2025-02-05,EUR,BYN,reference,3.5324
2025-02-05,GBP,BYN,reference,4.2454
2025-02-05,INR,BYN,reference,0.039224
2025-02-05,IRR,BYN,reference,0.00008116
2025-02-05,ISK,BYN,reference,0.024063
2025-02-05,JPY,BYN,reference,0.021996
2025-02-05,KGS,BYN,reference,0.039073
2025-02-05,KWD,BYN,reference,11.0687
2025-02-05,KZT,BYN,reference,0.0065822
2025-02-05,MDL,BYN,reference,0.18361
2025-02-05,NOK,BYN,reference,0.30143
2025-02-05,NZD,BYN,reference,1.916
2025-02-05,PLN,BYN,reference,0.83614
2025-02-05,RUB,BYN,reference,0.034364
2025-02-05,SEK,BYN,reference,0.30912
2025-02-05,SGD,BYN,reference,2.5195
2025-02-05,TRY,BYN,reference,0.09505
2025-02-05,UAH,BYN,reference,0.082252
2025-02-05,USD,BYN,reference,3.4169
2025-02-05,VND,BYN,reference,0.00013567
2025-02-05,XDR,BYN,reference,4.434
2025-02-06,AED,BYN,reference,0.92901
2025-02-06,AMD,BYN,reference,0.0085358
2025-02-06,AUD,BYN,reference,2.1425
2025-02-06,BGN,BYN,reference,1.8148
2025-02-06,BRL,BYN,reference,0.58843
2025-02-06,CAD,BYN,reference,2.3881
2025-02-06,CHF,BYN,reference,3.7802
2025-02-06,CNY,BYN,reference,0.46479
2025-02-06,CZK,BYN,reference,0.141124
2025-02-06,DKK,BYN,reference,0.4758
2025-02-06,EUR,BYN,reference,3.5498
2025-02-06,GBP,BYN,reference,4.2709
2025-02-06,INR,BYN,reference,0.039018
2025-02-06,IRR,BYN,reference,0.00008105
2025-02-06,ISK,BYN,reference,0.024147
2025-02-06,JPY,BYN,reference,0.022329
2025-02-06,KGS,BYN,reference,0.039019
2025-02-06,KWD,BYN,reference,11.0606
2025-02-06,KZT,BYN,reference,0.0065991
2025-02-06,MDL,BYN,reference,0.18254
2025-02-06,NOK,BYN,reference,0.30481
2025-02-06,NZD,BYN,reference,1.9389
2025-02-06,PLN,BYN,reference,0.84385
2025-02-06,RUB,BYN,reference,0.034406
2025-02-06,SEK,BYN,reference,0.3123
2025-02-06,SGD,BYN,reference,2.5277
2025-02-06,TRY,BYN,reference,0.09496
2025-02-06,UAH,BYN,reference,0.08216
2025-02-06,USD,BYN,reference,3.4122
2025-02-06,VND,BYN,reference,0.00013578
2025-02-06,XDR,BYN,reference,4.441
2025-02-07,AED,BYN,reference,0.92215
2025-02-07,AMD,BYN,reference,0.0084701
2025-02-07,AUD,BYN,reference,2.1216
2025-02-07,BGN,BYN,reference,1.7978
2025-02-07,BRL,BYN,reference,0.58206
2025-02-07,CAD,BYN,reference,2.3596
2025-02-07,CHF,BYN,reference,3.7415
2025-02-07,CNY,BYN,reference,0.46393
2025-02-07,CZK,BYN,reference,0.139726
2025-02-07,DKK,BYN,reference,0.47043
2025-02-07,EUR,BYN,reference,3.5093
2025-02-07,GBP,BYN,reference,4.2098
2025-02-07,INR,BYN,reference,0.038675
2025-02-07,IRR,BYN,reference,0.00008045
2025-02-07,ISK,BYN,reference,0.023904
2025-02-07,JPY,BYN,reference,0.022196
2025-02-07,KGS,BYN,reference,0.038731
2025-02-07,KWD,BYN,reference,10.9754
2025-02-07,KZT,BYN,reference,0.0065445
2025-02-07,MDL,BYN,reference,0.18072
2025-02-07,NOK,BYN,reference,0.30102
2025-02-07,NZD,BYN,reference,1.9165
2025-02-07,PLN,BYN,reference,0.83426
2025-02-07,RUB,BYN,reference,0.034615
2025-02-07,SEK,BYN,reference,0.30967
2025-02-07,SGD,BYN,reference,2.5024
2025-02-07,TRY,BYN,reference,0.0944
2025-02-07,UAH,BYN,reference,0.08128
2025-02-07,USD,BYN,reference,3.387
2025-02-07,VND,BYN,reference,0.00013406
2025-02-07,XDR,BYN,reference,4.4295
2025-02-08,AED,BYN,reference,0.92215
2025-02-08,AMD,BYN,reference,0.0084701
2025-02-08,AUD,BYN,reference,2.1216
2025-02-08,BGN,BYN,reference,1.7978
2025-02-08,BRL,BYN,reference,0.58206
2025-02-08,CAD,BYN,reference,2.3596
2025-02-08,CHF,BYN,reference,3.7415
2025-02-08,CNY,BYN,reference,0.46393
2025-02-08,CZK,BYN,reference,0.139726
2025-02-08,DKK,BYN,reference,0.47043
2025-02-08,EUR,BYN,reference,3.5093
2025-02-08,GBP,BYN,reference,4.2098
2025-02-08,INR,BYN,reference,0.038675
2025-02-08,IRR,BYN,reference,0.00008045
2025-02-08,ISK,BYN,reference,0.023904
2025-02-08,JPY,BYN,reference,0.022196
2025-02-08,KGS,BYN,reference,0.038731
2025-02-08,KWD,BYN,reference,10.9754
2025-02-08,KZT,BYN,reference,0.0065445
2025-02-08,MDL,BYN,reference,0.18072
2025-02-08,NOK,BYN,reference,0.30102
2025-02-08,NZD,BYN,reference,1.9165
2025-02-08,PLN,BYN,reference,0.83426
2025-02-08,RUB,BYN,reference,0.034615
2025-02-08,SEK,BYN,reference,0.30967
2025-02-08,SGD,BYN,reference,2.5024
2025-02-08,TRY,BYN,reference,0.0944
2025-02-08,UAH,BYN,reference,0.08128
2025-02-08,USD,BYN,reference,3.387
2025-02-08,VND,BYN,reference,0.00013406
2025-02-08,XDR,BYN,reference,4.4295
2025-02-09,AED,BYN,reference,0.92215
2025-02-09,AMD,BYN,reference,0.0084701
2025-02-09,AUD,BYN,reference,2.1216
2025-02-09,BGN,BYN,reference,1.7978
