date,base,quote,type,value
2016-10-02,KZT,BYN,reference,0.005743
2016-10-02,MDL,BYN,reference,0.09753
2016-10-02,NOK,BYN,reference,0.23943
2016-10-02,NZD,BYN,reference,1.3988
2016-10-02,PLN,BYN,reference,0.49904
2016-10-02,RUB,BYN,reference,0.030398
2016-10-02,SEK,BYN,reference,0.22404
2016-10-02,SGD,BYN,reference,1.4116
2016-10-02,TRY,BYN,reference,0.64096
2016-10-02,UAH,BYN,reference,0.074387
2016-10-02,USD,BYN,reference,1.9268
2016-10-02,XDR,BYN,reference,2.6942
2016-10-03,AUD,BYN,reference,1.4662
2016-10-03,BGN,BYN,reference,1.1016
2016-10-03,CAD,BYN,reference,1.4631
2016-10-03,CHF,BYN,reference,1.9881
2016-10-03,CNY,BYN,reference,0.2889
2016-10-03,CZK,BYN,reference,0.079725
2016-10-03,DKK,BYN,reference,0.28912
2016-10-03,EUR,BYN,reference,2.1551
2016-10-03,GBP,BYN,reference,2.4952
2016-10-03,IRR,BYN,reference,0.0000545
2016-10-03,ISK,BYN,reference,0.016847
2016-10-03,JPY,BYN,reference,0.019069
2016-10-03,KGS,BYN,reference,0.028115
2016-10-03,KWD,BYN,reference,6.3922
2016-10-03,KZT,BYN,reference,0.005743
2016-10-03,MDL,BYN,reference,0.09753
2016-10-03,NOK,BYN,reference,0.23943
2016-10-03,NZD,BYN,reference,1.3988
2016-10-03,PLN,BYN,reference,0.49904
2016-10-03,RUB,BYN,reference,0.030398
2016-10-03,SEK,BYN,reference,0.22404
2016-10-03,SGD,BYN,reference,1.4116
2016-10-03,TRY,BYN,reference,0.64096
2016-10-03,UAH,BYN,reference,0.074387
2016-10-03,USD,BYN,reference,1.9268
2016-10-03,XDR,BYN,reference,2.6942
2016-10-04,AUD,BYN,reference,1.4703
2016-10-04,BGN,BYN,reference,1.1
2016-10-04,CAD,BYN,reference,1.4637
2016-10-04,CHF,BYN,reference,1.971
2016-10-04,CNY,BYN,reference,0.28716
2016-10-04,CZK,BYN,reference,0.079609
2016-10-04,DKK,BYN,reference,0.28889
2016-10-04,EUR,BYN,reference,2.1513
2016-10-04,GBP,BYN,reference,2.468
2016-10-04,IRR,BYN,reference,0.0000542
2016-10-04,ISK,BYN,reference,0.016819
2016-10-04,JPY,BYN,reference,0.018894
2016-10-04,KGS,BYN,reference,0.028211
2016-10-04,KWD,BYN,reference,6.3552
2016-10-04,KZT,BYN,reference,0.0057237
2016-10-04,MDL,BYN,reference,0.09708
2016-10-04,NOK,BYN,reference,0.24066
2016-10-04,NZD,BYN,reference,1.3958
2016-10-04,PLN,BYN,reference,0.50118
2016-10-04,RUB,BYN,reference,0.030617
2016-10-04,SEK,BYN,reference,0.22422
2016-10-04,SGD,BYN,reference,1.4039
2016-10-04,TRY,BYN,reference,0.63802
2016-10-04,UAH,BYN,reference,0.073902
2016-10-04,USD,BYN,reference,1.9159
2016-10-04,XDR,BYN,reference,2.6742
2016-10-05,AUD,BYN,reference,1.4697
2016-10-05,BGN,BYN,reference,1.0952
2016-10-05,CAD,BYN,reference,1.4567
2016-10-05,CHF,BYN,reference,1.959
2016-10-05,CNY,BYN,reference,0.28745
2016-10-05,CZK,BYN,reference,0.07927
2016-10-05,DKK,BYN,reference,0.28779
2016-10-05,EUR,BYN,reference,2.1427
2016-10-05,GBP,BYN,reference,2.4454
2016-10-05,IRR,BYN,reference,0.00005413
2016-10-05,ISK,BYN,reference,0.016806
2016-10-05,JPY,BYN,reference,0.018733
2016-10-05,KGS,BYN,reference,0.028239
2016-10-05,KWD,BYN,reference,6.3542
2016-10-05,KZT,BYN,reference,0.0057441
2016-10-05,MDL,BYN,reference,0.0971
2016-10-05,NOK,BYN,reference,0.2399
2016-10-05,NZD,BYN,reference,1.3964
2016-10-05,PLN,BYN,reference,0.49822
2016-10-05,RUB,BYN,reference,0.030707
2016-10-05,SEK,BYN,reference,0.2231
2016-10-05,SGD,BYN,reference,1.4006
2016-10-05,TRY,BYN,reference,0.63254
2016-10-05,UAH,BYN,reference,0.074147
2016-10-05,USD,BYN,reference,1.9178
2016-10-05,XDR,BYN,reference,2.6805
2016-10-06,AUD,BYN,reference,1.46
2016-10-06,BGN,BYN,reference,1.1003
2016-10-06,CAD,BYN,reference,1.4533
2016-10-06,CHF,BYN,reference,1.9632
2016-10-06,CNY,BYN,reference,0.28742
2016-10-06,CZK,BYN,reference,0.079643
2016-10-06,DKK,BYN,reference,0.2892
2016-10-06,EUR,BYN,reference,2.151
2016-10-06,GBP,BYN,reference,2.4418
2016-10-06,IRR,BYN,reference,0.00005412
2016-10-06,ISK,BYN,reference,0.016852
2016-10-06,JPY,BYN,reference,0.018622
2016-10-06,KGS,BYN,reference,0.028236
2016-10-06,KWD,BYN,reference,6.3555
2016-10-06,KZT,BYN,reference,0.0057656
2016-10-06,MDL,BYN,reference,0.09704
2016-10-06,NOK,BYN,reference,0.23921
2016-10-06,NZD,BYN,reference,1.3781
2016-10-06,PLN,BYN,reference,0.50036
2016-10-06,RUB,BYN,reference,0.030701
2016-10-06,SEK,BYN,reference,0.22378
2016-10-06,SGD,BYN,reference,1.3992
2016-10-06,TRY,BYN,reference,0.62631
2016-10-06,UAH,BYN,reference,0.074305
2016-10-06,USD,BYN,reference,1.9176
2016-10-06,XDR,BYN,reference,2.6707
2016-10-07,AUD,BYN,reference,1.4538
2016-10-07,BGN,BYN,reference,1.0957
2016-10-07,CAD,BYN,reference,1.4525
2016-10-07,CHF,BYN,reference,1.9596
2016-10-07,CNY,BYN,reference,0.28712
2016-10-07,CZK,BYN,reference,0.079306
2016-10-07,DKK,BYN,reference,0.28797
2016-10-07,EUR,BYN,reference,2.1451
2016-10-07,GBP,BYN,reference,2.4388
2016-10-07,IRR,BYN,reference,0.00005406
2016-10-07,ISK,BYN,reference,0.016826
2016-10-07,JPY,BYN,reference,0.018493
2016-10-07,KGS,BYN,reference,0.028207
2016-10-07,KWD,BYN,reference,6.3446
2016-10-07,KZT,BYN,reference,0.005757
2016-10-07,MDL,BYN,reference,0.0968
2016-10-07,NOK,BYN,reference,0.23826
2016-10-07,NZD,BYN,reference,1.3726
2016-10-07,PLN,BYN,reference,0.49848
2016-10-07,RUB,BYN,reference,0.030705
2016-10-07,SEK,BYN,reference,0.22272
2016-10-07,SGD,BYN,reference,1.3968
2016-10-07,TRY,BYN,reference,0.62776
2016-10-07,UAH,BYN,reference,0.074047
2016-10-07,USD,BYN,reference,1.9156
2016-10-07,XDR,BYN,reference,2.6689
2016-10-08,AUD,BYN,reference,1.4504
2016-10-08,BGN,BYN,reference,1.0891
2016-10-08,CAD,BYN,reference,1.4442
2016-10-08,CHF,BYN,reference,1.9497
2016-10-08,CNY,BYN,reference,0.28701
2016-10-08,CZK,BYN,reference,0.078831
2016-10-08,DKK,BYN,reference,0.2863
2016-10-08,EUR,BYN,reference,2.1282
2016-10-08,GBP,BYN,reference,2.3718
2016-10-08,IRR,BYN,reference,0.00005404
2016-10-08,ISK,BYN,reference,0.016714
2016-10-08,JPY,BYN,reference,0.018441
2016-10-08,KGS,BYN,reference,0.028196
2016-10-08,KWD,BYN,reference,6.3354
2016-10-08,KZT,BYN,reference,0.0057795
2016-10-08,MDL,BYN,reference,0.09683
2016-10-08,NOK,BYN,reference,0.23704
2016-10-08,NZD,BYN,reference,1.3648
2016-10-08,PLN,BYN,reference,0.49707
2016-10-08,RUB,BYN,reference,0.030737
2016-10-08,SEK,BYN,reference,0.22158
2016-10-08,SGD,BYN,reference,1.393
2016-10-08,TRY,BYN,reference,0.6267
2016-10-08,UAH,BYN,reference,0.07412
2016-10-08,USD,BYN,reference,1.9149
2016-10-08,XDR,BYN,reference,2.6637
2016-10-09,AUD,BYN,reference,1.4504
2016-10-09,BGN,BYN,reference,1.0891
2016-10-09,CAD,BYN,reference,1.4442
2016-10-09,CHF,BYN,reference,1.9497
2016-10-09,CNY,BYN,reference,0.28701
2016-10-09,CZK,BYN,reference,0.078831
2016-10-09,DKK,BYN,reference,0.2863
2016-10-09,EUR,BYN,reference,2.1282
2016-10-09,GBP,BYN,reference,2.3718
2016-10-09,IRR,BYN,reference,0.00005404
2016-10-09,ISK,BYN,reference,0.016714
2016-10-09,JPY,BYN,reference,0.018441
2016-10-09,KGS,BYN,reference,0.028196
2016-10-09,KWD,BYN,reference,6.3354
2016-10-09,KZT,BYN,reference,0.0057795
2016-10-09,MDL,BYN,reference,0.09683
2016-10-09,NOK,BYN,reference,0.23704
2016-10-09,NZD,BYN,reference,1.3648
2016-10-09,PLN,BYN,reference,0.49707
2016-10-09,RUB,BYN,reference,0.030737
2016-10-09,SEK,BYN,reference,0.22158
2016-10-09,SGD,BYN,reference,1.393
2016-10-09,TRY,BYN,reference,0.6267
2016-10-09,UAH,BYN,reference,0.07412
2016-10-09,USD,BYN,reference,1.9149
2016-10-09,XDR,BYN,reference,2.6637
2016-10-10,AUD,BYN,reference,1.4504
2016-10-10,BGN,BYN,reference,1.0891
2016-10-10,CAD,BYN,reference,1.4442
2016-10-10,CHF,BYN,reference,1.9497
2016-10-10,CNY,BYN,reference,0.28701
2016-10-10,CZK,BYN,reference,0.078831
2016-10-10,DKK,BYN,reference,0.2863
2016-10-10,EUR,BYN,reference,2.1282
2016-10-10,GBP,BYN,reference,2.3718
2016-10-10,IRR,BYN,reference,0.00005404
2016-10-10,ISK,BYN,reference,0.016714
2016-10-10,JPY,BYN,reference,0.018441
2016-10-10,KGS,BYN,reference,0.028196
2016-10-10,KWD,BYN,reference,6.3354
2016-10-10,KZT,BYN,reference,0.0057795
2016-10-10,MDL,BYN,reference,0.09683
2016-10-10,NOK,BYN,reference,0.23704
2016-10-10,NZD,BYN,reference,1.3648
2016-10-10,PLN,BYN,reference,0.49707
2016-10-10,RUB,BYN,reference,0.030737
2016-10-10,SEK,BYN,reference,0.22158
2016-10-10,SGD,BYN,reference,1.393
2016-10-10,TRY,BYN,reference,0.6267
2016-10-10,UAH,BYN,reference,0.07412
2016-10-10,USD,BYN,reference,1.9149
2016-10-10,XDR,BYN,reference,2.6637
2016-10-11,AUD,BYN,reference,1.4534
2016-10-11,BGN,BYN,reference,1.0933
2016-10-11,CAD,BYN,reference,1.4435
2016-10-11,CHF,BYN,reference,1.954
2016-10-11,CNY,BYN,reference,0.28547
2016-10-11,CZK,BYN,reference,0.079138
2016-10-11,DKK,BYN,reference,0.28738
2016-10-11,EUR,BYN,reference,2.1391
2016-10-11,GBP,BYN,reference,2.3774
2016-10-11,IRR,BYN,reference,0.00005401
2016-10-11,ISK,BYN,reference,0.016789
2016-10-11,JPY,BYN,reference,0.018546
2016-10-11,KGS,BYN,reference,0.028035
2016-10-11,KWD,BYN,reference,6.335
2016-10-11,KZT,BYN,reference,0.0057596
2016-10-11,MDL,BYN,reference,0.0966
2016-10-11,NOK,BYN,reference,0.23581
2016-10-11,NZD,BYN,reference,1.3674
2016-10-11,PLN,BYN,reference,0.49913
2016-10-11,RUB,BYN,reference,0.030682
2016-10-11,SEK,BYN,reference,0.22129
2016-10-11,SGD,BYN,reference,1.3929
2016-10-11,TRY,BYN,reference,0.62581
2016-10-11,UAH,BYN,reference,0.07406
2016-10-11,USD,BYN,reference,1.9137
2016-10-11,XDR,BYN,reference,2.6526
2016-10-12,AUD,BYN,reference,1.4446
2016-10-12,BGN,BYN,reference,1.0868
2016-10-12,CAD,BYN,reference,1.448
2016-10-12,CHF,BYN,reference,1.9403
2016-10-12,CNY,BYN,reference,0.2848
2016-10-12,CZK,BYN,reference,0.078663
2016-10-12,DKK,BYN,reference,0.28564
2016-10-12,EUR,BYN,reference,2.1259
2016-10-12,GBP,BYN,reference,2.3508
2016-10-12,IRR,BYN,reference,0.00005399
2016-10-12,ISK,BYN,reference,0.016741
2016-10-12,JPY,BYN,reference,0.018411
2016-10-12,KGS,BYN,reference,0.028025
2016-10-12,KWD,BYN,reference,6.3254
2016-10-12,KZT,BYN,reference,0.005787
2016-10-12,MDL,BYN,reference,0.09642
2016-10-12,NOK,BYN,reference,0.23507
2016-10-12,NZD,BYN,reference,1.3522
2016-10-12,PLN,BYN,reference,0.49724
2016-10-12,RUB,BYN,reference,0.030735
2016-10-12,SEK,BYN,reference,0.21893
2016-10-12,SGD,BYN,reference,1.3869
2016-10-12,TRY,BYN,reference,0.62042
2016-10-12,UAH,BYN,reference,0.074004
2016-10-12,USD,BYN,reference,1.913
2016-10-12,XDR,BYN,reference,2.6516
2016-10-13,AUD,BYN,reference,1.4548
2016-10-13,BGN,BYN,reference,1.0819
2016-10-13,CAD,BYN,reference,1.4499
2016-10-13,CHF,BYN,reference,1.9384
2016-10-13,CNY,BYN,reference,0.28579
2016-10-13,CZK,BYN,reference,0.078313
2016-10-13,DKK,BYN,reference,0.28442
2016-10-13,EUR,BYN,reference,2.1187
2016-10-13,GBP,BYN,reference,2.3537
2016-10-13,IRR,BYN,reference,0.00005416
2016-10-13,ISK,BYN,reference,0.016747
2016-10-13,JPY,BYN,reference,0.018525
2016-10-13,KGS,BYN,reference,0.028112
2016-10-13,KWD,BYN,reference,6.3412
2016-10-13,KZT,BYN,reference,0.0057991
2016-10-13,MDL,BYN,reference,0.09679
2016-10-13,NOK,BYN,reference,0.23467
2016-10-13,NZD,BYN,reference,1.357
2016-10-13,PLN,BYN,reference,0.49414
2016-10-13,RUB,BYN,reference,0.030663
2016-10-13,SEK,BYN,reference,0.21747
2016-10-13,SGD,BYN,reference,1.3886
2016-10-13,TRY,BYN,reference,0.62259
2016-10-13,UAH,BYN,reference,0.07434
2016-10-13,USD,BYN,reference,1.9189
2016-10-13,XDR,BYN,reference,2.6525
2016-10-14,AUD,BYN,reference,1.4538
2016-10-14,BGN,BYN,reference,1.0855
2016-10-14,CAD,BYN,reference,1.4542
2016-10-14,CHF,BYN,reference,1.9513
2016-10-14,CNY,BYN,reference,0.28678
2016-10-14,CZK,BYN,reference,0.078565
2016-10-14,DKK,BYN,reference,0.28537
2016-10-14,EUR,BYN,reference,2.1255
2016-10-14,GBP,BYN,reference,2.3516
2016-10-14,IRR,BYN,reference,0.00005449
2016-10-14,ISK,BYN,reference,0.016854
2016-10-14,JPY,BYN,reference,0.018569
2016-10-14,KGS,BYN,reference,0.028282
2016-10-14,KWD,BYN,reference,6.3761
2016-10-14,KZT,BYN,reference,0.0058221
2016-10-14,MDL,BYN,reference,0.09735
2016-10-14,NOK,BYN,reference,0.2343
2016-10-14,NZD,BYN,reference,1.3614
2016-10-14,PLN,BYN,reference,0.49245
2016-10-14,RUB,BYN,reference,0.030478
2016-10-14,SEK,BYN,reference,0.21815
2016-10-14,SGD,BYN,reference,1.3929
2016-10-14,TRY,BYN,reference,0.62191
2016-10-14,UAH,BYN,reference,0.074826
2016-10-14,USD,BYN,reference,1.9305
2016-10-14,XDR,BYN,reference,2.6643
2016-10-15,AUD,BYN,reference,1.4663
2016-10-15,BGN,BYN,reference,1.0848
2016-10-15,CAD,BYN,reference,1.4587
2016-10-15,CHF,BYN,reference,1.9492
2016-10-15,CNY,BYN,reference,0.28628
2016-10-15,CZK,BYN,reference,0.078498
2016-10-15,DKK,BYN,reference,0.28517
2016-10-15,EUR,BYN,reference,2.1201
2016-10-15,GBP,BYN,reference,2.3517
2016-10-15,IRR,BYN,reference,0.00005433
2016-10-15,ISK,BYN,reference,0.016845
2016-10-15,JPY,BYN,reference,0.018472
2016-10-15,KGS,BYN,reference,0.028202
2016-10-15,KWD,BYN,reference,6.3587
2016-10-15,KZT,BYN,reference,0.0058172
2016-10-15,MDL,BYN,reference,0.09679
2016-10-15,NOK,BYN,reference,0.23517
2016-10-15,NZD,BYN,reference,1.3687
2016-10-15,PLN,BYN,reference,0.49402
2016-10-15,RUB,BYN,reference,0.030573
2016-10-15,SEK,BYN,reference,0.2186
2016-10-15,SGD,BYN,reference,1.3875
2016-10-15,TRY,BYN,reference,0.62213
2016-10-15,UAH,BYN,reference,0.074792
2016-10-15,USD,BYN,reference,1.9251
2016-10-15,XDR,BYN,reference,2.6558
2016-10-16,AUD,BYN,reference,1.4663
2016-10-16,BGN,BYN,reference,1.0848
2016-10-16,CAD,BYN,reference,1.4587
2016-10-16,CHF,BYN,reference,1.9492
2016-10-16,CNY,BYN,reference,0.28628
2016-10-16,CZK,BYN,reference,0.078498
2016-10-16,DKK,BYN,reference,0.28517
2016-10-16,EUR,BYN,reference,2.1201
2016-10-16,GBP,BYN,reference,2.3517
2016-10-16,IRR,BYN,reference,0.00005433
2016-10-16,ISK,BYN,reference,0.016845
2016-10-16,JPY,BYN,reference,0.018472
2016-10-16,KGS,BYN,reference,0.028202
2016-10-16,KWD,BYN,reference,6.3587
2016-10-16,KZT,BYN,reference,0.0058172
2016-10-16,MDL,BYN,reference,0.09679
2016-10-16,NOK,BYN,reference,0.23517
2016-10-16,NZD,BYN,reference,1.3687
2016-10-16,PLN,BYN,reference,0.49402
2016-10-16,RUB,BYN,reference,0.030573
2016-10-16,SEK,BYN,reference,0.2186
2016-10-16,SGD,BYN,reference,1.3875
2016-10-16,TRY,BYN,reference,0.62213
2016-10-16,UAH,BYN,reference,0.074792
2016-10-16,USD,BYN,reference,1.9251
2016-10-16,XDR,BYN,reference,2.6558
2016-10-17,AUD,BYN,reference,1.4663
2016-10-17,BGN,BYN,reference,1.0848
2016-10-17,CAD,BYN,reference,1.4587
2016-10-17,CHF,BYN,reference,1.9492
2016-10-17,CNY,BYN,reference,0.28628
2016-10-17,CZK,BYN,reference,0.078498
2016-10-17,DKK,BYN,reference,0.28517
2016-10-17,EUR,BYN,reference,2.1201
2016-10-17,GBP,BYN,reference,2.3517
2016-10-17,IRR,BYN,reference,0.00005433
2016-10-17,ISK,BYN,reference,0.016845
2016-10-17,JPY,BYN,reference,0.018472
2016-10-17,KGS,BYN,reference,0.028202
2016-10-17,KWD,BYN,reference,6.3587
2016-10-17,KZT,BYN,reference,0.0058172
2016-10-17,MDL,BYN,reference,0.09679
2016-10-17,NOK,BYN,reference,0.23517
2016-10-17,NZD,BYN,reference,1.3687
2016-10-17,PLN,BYN,reference,0.49402
2016-10-17,RUB,BYN,reference,0.030573
2016-10-17,SEK,BYN,reference,0.2186
2016-10-17,SGD,BYN,reference,1.3875
2016-10-17,TRY,BYN,reference,0.62213
2016-10-17,UAH,BYN,reference,0.074792
2016-10-17,USD,BYN,reference,1.9251
2016-10-17,XDR,BYN,reference,2.6558
2016-10-18,AUD,BYN,reference,1.4628
2016-10-18,BGN,BYN,reference,1.0821
2016-10-18,CAD,BYN,reference,1.4623
2016-10-18,CHF,BYN,reference,1.9481
2016-10-18,CNY,BYN,reference,0.28566
2016-10-18,CZK,BYN,reference,0.078315
2016-10-18,DKK,BYN,reference,0.28448
2016-10-18,EUR,BYN,reference,2.1133
2016-10-18,GBP,BYN,reference,2.344
2016-10-18,IRR,BYN,reference,0.00005432
2016-10-18,ISK,BYN,reference,0.016824
2016-10-18,JPY,BYN,reference,0.018484
2016-10-18,KGS,BYN,reference,0.028125
2016-10-18,KWD,BYN,reference,6.3569
2016-10-18,KZT,BYN,reference,0.0057962
2016-10-18,MDL,BYN,reference,0.0967
2016-10-18,NOK,BYN,reference,0.23416
2016-10-18,NZD,BYN,reference,1.371
2016-10-18,PLN,BYN,reference,0.49037
2016-10-18,RUB,BYN,reference,0.030483
2016-10-18,SEK,BYN,reference,0.21843
2016-10-18,SGD,BYN,reference,1.3849
2016-10-18,TRY,BYN,reference,0.62024
2016-10-18,UAH,BYN,reference,0.074659
2016-10-18,USD,BYN,reference,1.9248
2016-10-18,XDR,BYN,reference,2.6536
2016-10-19,AUD,BYN,reference,1.4737
2016-10-19,BGN,BYN,reference,1.0807
2016-10-19,CAD,BYN,reference,1.468
2016-10-19,CHF,BYN,reference,1.942
2016-10-19,CNY,BYN,reference,0.28471
2016-10-19,CZK,BYN,reference,0.07822
2016-10-19,DKK,BYN,reference,0.28409
2016-10-19,EUR,BYN,reference,2.1129
2016-10-19,GBP,BYN,reference,2.3494
2016-10-19,IRR,BYN,reference,0.00005415
2016-10-19,ISK,BYN,reference,0.016795
2016-10-19,JPY,BYN,reference,0.01844
2016-10-19,KGS,BYN,reference,0.028033
2016-10-19,KWD,BYN,reference,6.3382
2016-10-19,KZT,BYN,reference,0.0057777
2016-10-19,MDL,BYN,reference,0.09624
2016-10-19,NOK,BYN,reference,0.23567
2016-10-19,NZD,BYN,reference,1.3805
2016-10-19,PLN,BYN,reference,0.48979
2016-10-19,RUB,BYN,reference,0.030515
2016-10-19,SEK,BYN,reference,0.21795
2016-10-19,SGD,BYN,reference,1.3843
2016-10-19,TRY,BYN,reference,0.61962
2016-10-19,UAH,BYN,reference,0.074766
2016-10-19,USD,BYN,reference,1.9185
2016-10-19,XDR,BYN,reference,2.6419
2016-10-20,AUD,BYN,reference,1.4682
2016-10-20,BGN,BYN,reference,1.0743
2016-10-20,CAD,BYN,reference,1.4603
2016-10-20,CHF,BYN,reference,1.9332
2016-10-20,CNY,BYN,reference,0.28369
2016-10-20,CZK,BYN,reference,0.077762
2016-10-20,DKK,BYN,reference,0.28238
2016-10-20,EUR,BYN,reference,2.1018
2016-10-20,GBP,BYN,reference,2.3537
2016-10-20,IRR,BYN,reference,0.00005394
2016-10-20,ISK,BYN,reference,0.016761
2016-10-20,JPY,BYN,reference,0.018471
2016-10-20,KGS,BYN,reference,0.027928
2016-10-20,KWD,BYN,reference,6.3137
2016-10-20,KZT,BYN,reference,0.0057639
2016-10-20,MDL,BYN,reference,0.09552
2016-10-20,NOK,BYN,reference,0.23422
2016-10-20,NZD,BYN,reference,1.3778
2016-10-20,PLN,BYN,reference,0.48626
2016-10-20,RUB,BYN,reference,0.030592
2016-10-20,SEK,BYN,reference,0.21683
2016-10-20,SGD,BYN,reference,1.3781
2016-10-20,TRY,BYN,reference,0.62129
2016-10-20,UAH,BYN,reference,0.0745
2016-10-20,USD,BYN,reference,1.9113
2016-10-20,XDR,BYN,reference,2.6363
2016-10-21,AUD,BYN,reference,1.461
2016-10-21,BGN,BYN,reference,1.0694
2016-10-21,CAD,BYN,reference,1.4478
2016-10-21,CHF,BYN,reference,1.927
2016-10-21,CNY,BYN,reference,0.28292
2016-10-21,CZK,BYN,reference,0.077405
2016-10-21,DKK,BYN,reference,0.28109
2016-10-21,EUR,BYN,reference,2.0914
2016-10-21,GBP,BYN,reference,2.3372
2016-10-21,IRR,BYN,reference,0.0000538
2016-10-21,ISK,BYN,reference,0.0167
2016-10-21,JPY,BYN,reference,0.018388
2016-10-21,KGS,BYN,reference,0.027856
2016-10-21,KWD,BYN,reference,6.2965
2016-10-21,KZT,BYN,reference,0.0057623
2016-10-21,MDL,BYN,reference,0.09522
2016-10-21,NOK,BYN,reference,0.2336
2016-10-21,NZD,BYN,reference,1.376
2016-10-21,PLN,BYN,reference,0.48425
2016-10-21,RUB,BYN,reference,0.030519
2016-10-21,SEK,BYN,reference,0.21583
2016-10-21,SGD,BYN,reference,1.3725
2016-10-21,TRY,BYN,reference,0.62054
2016-10-21,UAH,BYN,reference,0.074157
2016-10-21,USD,BYN,reference,1.9064
2016-10-21,XDR,BYN,reference,2.6291
2016-10-22,AUD,BYN,reference,1.4536
2016-10-22,BGN,BYN,reference,1.0599
2016-10-22,CAD,BYN,reference,1.4373
2016-10-22,CHF,BYN,reference,1.9133
2016-10-22,CNY,BYN,reference,0.28162
2016-10-22,CZK,BYN,reference,0.076721
2016-10-22,DKK,BYN,reference,0.27866
2016-10-22,EUR,BYN,reference,2.0768
2016-10-22,GBP,BYN,reference,2.3287
2016-10-22,IRR,BYN,reference,0.00005376
2016-10-22,ISK,BYN,reference,0.016563
2016-10-22,JPY,BYN,reference,0.018354
2016-10-22,KGS,BYN,reference,0.027833
2016-10-22,KWD,BYN,reference,6.2866
2016-10-22,KZT,BYN,reference,0.0057502
2016-10-22,MDL,BYN,reference,0.09509
2016-10-22,NOK,BYN,reference,0.23117
2016-10-22,NZD,BYN,reference,1.365
2016-10-22,PLN,BYN,reference,0.47908
2016-10-22,RUB,BYN,reference,0.030501
2016-10-22,SEK,BYN,reference,0.21396
2016-10-22,SGD,BYN,reference,1.3664
2016-10-22,TRY,BYN,reference,0.61837
2016-10-22,UAH,BYN,reference,0.074259
2016-10-22,USD,BYN,reference,1.9048
2016-10-22,XDR,BYN,reference,2.6246
2016-10-23,AUD,BYN,reference,1.4536
2016-10-23,BGN,BYN,reference,1.0599
2016-10-23,CAD,BYN,reference,1.4373
2016-10-23,CHF,BYN,reference,1.9133
2016-10-23,CNY,BYN,reference,0.28162
2016-10-23,CZK,BYN,reference,0.076721
2016-10-23,DKK,BYN,reference,0.27866
2016-10-23,EUR,BYN,reference,2.0768
2016-10-23,GBP,BYN,reference,2.3287
2016-10-23,IRR,BYN,reference,0.00005376
2016-10-23,ISK,BYN,reference,0.016563
2016-10-23,JPY,BYN,reference,0.018354
2016-10-23,KGS,BYN,reference,0.027833
2016-10-23,KWD,BYN,reference,6.2866
2016-10-23,KZT,BYN,reference,0.0057502
2016-10-23,MDL,BYN,reference,0.09509
2016-10-23,NOK,BYN,reference,0.23117
2016-10-23,NZD,BYN,reference,1.365
2016-10-23,PLN,BYN,reference,0.47908
2016-10-23,RUB,BYN,reference,0.030501
2016-10-23,SEK,BYN,reference,0.21396
2016-10-23,SGD,BYN,reference,1.3664
2016-10-23,TRY,BYN,reference,0.61837
2016-10-23,UAH,BYN,reference,0.074259
2016-10-23,USD,BYN,reference,1.9048
2016-10-23,XDR,BYN,reference,2.6246
2016-10-24,AUD,BYN,reference,1.4536
2016-10-24,BGN,BYN,reference,1.0599
2016-10-24,CAD,BYN,reference,1.4373
2016-10-24,CHF,BYN,reference,1.9133
2016-10-24,CNY,BYN,reference,0.28162
2016-10-24,CZK,BYN,reference,0.076721
2016-10-24,DKK,BYN,reference,0.27866
2016-10-24,EUR,BYN,reference,2.0768
2016-10-24,GBP,BYN,reference,2.3287
2016-10-24,IRR,BYN,reference,0.00005376
2016-10-24,ISK,BYN,reference,0.016563
2016-10-24,JPY,BYN,reference,0.018354
2016-10-24,KGS,BYN,reference,0.027833
2016-10-24,KWD,BYN,reference,6.2866
2016-10-24,KZT,BYN,reference,0.0057502
2016-10-24,MDL,BYN,reference,0.09509
2016-10-24,NOK,BYN,reference,0.23117
2016-10-24,NZD,BYN,reference,1.365
2016-10-24,PLN,BYN,reference,0.47908
2016-10-24,RUB,BYN,reference,0.030501
2016-10-24,SEK,BYN,reference,0.21396
2016-10-24,SGD,BYN,reference,1.3664
2016-10-24,TRY,BYN,reference,0.61837
2016-10-24,UAH,BYN,reference,0.074259
2016-10-24,USD,BYN,reference,1.9048
2016-10-24,XDR,BYN,reference,2.6246
2016-10-25,AUD,BYN,reference,1.4527
2016-10-25,BGN,BYN,reference,1.0589
2016-10-25,CAD,BYN,reference,1.4264
2016-10-25,CHF,BYN,reference,1.9132
2016-10-25,CNY,BYN,reference,0.2809
2016-10-25,CZK,BYN,reference,0.076651
2016-10-25,DKK,BYN,reference,0.27841
2016-10-25,EUR,BYN,reference,2.0704
2016-10-25,GBP,BYN,reference,2.3287
2016-10-25,IRR,BYN,reference,0.00005369
2016-10-25,ISK,BYN,reference,0.016587
2016-10-25,JPY,BYN,reference,0.018307
2016-10-25,KGS,BYN,reference,0.027934
2016-10-25,KWD,BYN,reference,6.2742
2016-10-25,KZT,BYN,reference,0.0057697
2016-10-25,MDL,BYN,reference,0.09507
2016-10-25,NOK,BYN,reference,0.23082
2016-10-25,NZD,BYN,reference,1.3635
2016-10-25,PLN,BYN,reference,0.47917
2016-10-25,RUB,BYN,reference,0.030561
2016-10-25,SEK,BYN,reference,0.21331
2016-10-25,SGD,BYN,reference,1.367
2016-10-25,TRY,BYN,reference,0.61903
2016-10-25,UAH,BYN,reference,0.074207
