date,base,quote,type,value
2022-01-23,KGS,BYN,reference,0.030338
2022-01-23,KWD,BYN,reference,8.5113
2022-01-23,KZT,BYN,reference,0.005903
2022-01-23,MDL,BYN,reference,0.14229
2022-01-23,NOK,BYN,reference,0.29268
2022-01-23,NZD,BYN,reference,1.7433
2022-01-23,PLN,BYN,reference,0.64601
2022-01-23,RUB,BYN,reference,0.033614
2022-01-23,SEK,BYN,reference,0.28246
2022-01-23,SGD,BYN,reference,1.9112
2022-01-23,TRY,BYN,reference,0.19113
2022-01-23,UAH,BYN,reference,0.090869
2022-01-23,USD,BYN,reference,2.5734
2022-01-23,XDR,BYN,reference,3.6085
2022-01-24,AMD,BYN,reference,0.0053344
2022-01-24,AUD,BYN,reference,1.8512
2022-01-24,BGN,BYN,reference,1.493
2022-01-24,CAD,BYN,reference,2.056
2022-01-24,CHF,BYN,reference,2.8221
2022-01-24,CNY,BYN,reference,0.40614
2022-01-24,CZK,BYN,reference,0.12005
2022-01-24,DKK,BYN,reference,0.39233
2022-01-24,EUR,BYN,reference,2.9187
2022-01-24,GBP,BYN,reference,3.4943
2022-01-24,IRR,BYN,reference,0.00006131
2022-01-24,ISK,BYN,reference,0.020027
2022-01-24,JPY,BYN,reference,0.022596
2022-01-24,KGS,BYN,reference,0.030365
2022-01-24,KWD,BYN,reference,8.517
2022-01-24,KZT,BYN,reference,0.0059051
2022-01-24,MDL,BYN,reference,0.14239
2022-01-24,NOK,BYN,reference,0.29127
2022-01-24,NZD,BYN,reference,1.729
2022-01-24,PLN,BYN,reference,0.64451
2022-01-24,RUB,BYN,reference,0.033594
2022-01-24,SEK,BYN,reference,0.28095
2022-01-24,SGD,BYN,reference,1.9141
2022-01-24,TRY,BYN,reference,0.19216
2022-01-24,UAH,BYN,reference,0.090997
2022-01-24,USD,BYN,reference,2.5752
2022-01-24,XDR,BYN,reference,3.6114
2022-01-25,AMD,BYN,reference,0.005392
2022-01-25,AUD,BYN,reference,1.8539
2022-01-25,BGN,BYN,reference,1.5006
2022-01-25,CAD,BYN,reference,2.0569
2022-01-25,CHF,BYN,reference,2.8425
2022-01-25,CNY,BYN,reference,0.40966
2022-01-25,CZK,BYN,reference,0.120231
2022-01-25,DKK,BYN,reference,0.39432
2022-01-25,EUR,BYN,reference,2.93
2022-01-25,GBP,BYN,reference,3.505
2022-01-25,IRR,BYN,reference,0.0000617
2022-01-25,ISK,BYN,reference,0.020128
2022-01-25,JPY,BYN,reference,0.022811
2022-01-25,KGS,BYN,reference,0.030551
2022-01-25,KWD,BYN,reference,8.5731
2022-01-25,KZT,BYN,reference,0.0059381
2022-01-25,MDL,BYN,reference,0.14377
2022-01-25,NOK,BYN,reference,0.2899
2022-01-25,NZD,BYN,reference,1.7377
2022-01-25,PLN,BYN,reference,0.64707
2022-01-25,RUB,BYN,reference,0.033434
2022-01-25,SEK,BYN,reference,0.28148
2022-01-25,SGD,BYN,reference,1.9278
2022-01-25,TRY,BYN,reference,0.19353
2022-01-25,UAH,BYN,reference,0.09136
2022-01-25,USD,BYN,reference,2.5914
2022-01-25,XDR,BYN,reference,3.6332
2022-01-26,AMD,BYN,reference,0.0054534
2022-01-26,AUD,BYN,reference,1.8725
2022-01-26,BGN,BYN,reference,1.5113
2022-01-26,CAD,BYN,reference,2.0725
2022-01-26,CHF,BYN,reference,2.8489
2022-01-26,CNY,BYN,reference,0.41376
2022-01-26,CZK,BYN,reference,0.120861
2022-01-26,DKK,BYN,reference,0.39705
2022-01-26,EUR,BYN,reference,2.9575
2022-01-26,GBP,BYN,reference,3.5305
2022-01-26,IRR,BYN,reference,0.00006235
2022-01-26,ISK,BYN,reference,0.020246
2022-01-26,JPY,BYN,reference,0.022959
2022-01-26,KGS,BYN,reference,0.030873
2022-01-26,KWD,BYN,reference,8.6583
2022-01-26,KZT,BYN,reference,0.0060028
2022-01-26,MDL,BYN,reference,0.14589
2022-01-26,NOK,BYN,reference,0.29092
2022-01-26,NZD,BYN,reference,1.749
2022-01-26,PLN,BYN,reference,0.64548
2022-01-26,RUB,BYN,reference,0.033342
2022-01-26,SEK,BYN,reference,0.28215
2022-01-26,SGD,BYN,reference,1.9486
2022-01-26,TRY,BYN,reference,0.19345
2022-01-26,UAH,BYN,reference,0.091332
2022-01-26,USD,BYN,reference,2.6187
2022-01-26,XDR,BYN,reference,3.6686
2022-01-27,AMD,BYN,reference,0.0054349
2022-01-27,AUD,BYN,reference,1.8809
2022-01-27,BGN,BYN,reference,1.5141
2022-01-27,CAD,BYN,reference,2.0864
2022-01-27,CHF,BYN,reference,2.8512
2022-01-27,CNY,BYN,reference,0.41504
2022-01-27,CZK,BYN,reference,0.120997
2022-01-27,DKK,BYN,reference,0.39794
2022-01-27,EUR,BYN,reference,2.9631
2022-01-27,GBP,BYN,reference,3.5446
2022-01-27,IRR,BYN,reference,0.00006247
2022-01-27,ISK,BYN,reference,0.020311
2022-01-27,JPY,BYN,reference,0.02299
2022-01-27,KGS,BYN,reference,0.030932
2022-01-27,KWD,BYN,reference,8.6765
2022-01-27,KZT,BYN,reference,0.0060266
2022-01-27,MDL,BYN,reference,0.14674
2022-01-27,NOK,BYN,reference,0.29514
2022-01-27,NZD,BYN,reference,1.7551
2022-01-27,PLN,BYN,reference,0.64474
2022-01-27,RUB,BYN,reference,0.03326
2022-01-27,SEK,BYN,reference,0.28359
2022-01-27,SGD,BYN,reference,1.9512
2022-01-27,TRY,BYN,reference,0.19414
2022-01-27,UAH,BYN,reference,0.091079
2022-01-27,USD,BYN,reference,2.6237
2022-01-27,XDR,BYN,reference,3.6702
2022-01-28,AMD,BYN,reference,0.0054465
2022-01-28,AUD,BYN,reference,1.8648
2022-01-28,BGN,BYN,reference,1.505
2022-01-28,CAD,BYN,reference,2.075
2022-01-28,CHF,BYN,reference,2.835
2022-01-28,CNY,BYN,reference,0.41325
2022-01-28,CZK,BYN,reference,0.120054
2022-01-28,DKK,BYN,reference,0.3955
2022-01-28,EUR,BYN,reference,2.9482
2022-01-28,GBP,BYN,reference,3.5305
2022-01-28,IRR,BYN,reference,0.0000626
2022-01-28,ISK,BYN,reference,0.020246
2022-01-28,JPY,BYN,reference,0.02286
2022-01-28,KGS,BYN,reference,0.030998
2022-01-28,KWD,BYN,reference,8.6844
2022-01-28,KZT,BYN,reference,0.0060534
2022-01-28,MDL,BYN,reference,0.14664
2022-01-28,NOK,BYN,reference,0.29362
2022-01-28,NZD,BYN,reference,1.7415
2022-01-28,PLN,BYN,reference,0.64402
2022-01-28,RUB,BYN,reference,0.033334
2022-01-28,SEK,BYN,reference,0.28155
2022-01-28,SGD,BYN,reference,1.9463
2022-01-28,TRY,BYN,reference,0.19313
2022-01-28,UAH,BYN,reference,0.090694
2022-01-28,USD,BYN,reference,2.6293
2022-01-28,XDR,BYN,reference,3.6803
2022-01-29,AMD,BYN,reference,0.0054465
2022-01-29,AUD,BYN,reference,1.8648
2022-01-29,BGN,BYN,reference,1.505
2022-01-29,CAD,BYN,reference,2.075
2022-01-29,CHF,BYN,reference,2.835
2022-01-29,CNY,BYN,reference,0.41325
2022-01-29,CZK,BYN,reference,0.120054
2022-01-29,DKK,BYN,reference,0.3955
2022-01-29,EUR,BYN,reference,2.9482
2022-01-29,GBP,BYN,reference,3.5305
2022-01-29,IRR,BYN,reference,0.0000626
2022-01-29,ISK,BYN,reference,0.020246
2022-01-29,JPY,BYN,reference,0.02286
2022-01-29,KGS,BYN,reference,0.030998
2022-01-29,KWD,BYN,reference,8.6844
2022-01-29,KZT,BYN,reference,0.0060534
2022-01-29,MDL,BYN,reference,0.14664
2022-01-29,NOK,BYN,reference,0.29362
2022-01-29,NZD,BYN,reference,1.7415
2022-01-29,PLN,BYN,reference,0.64402
2022-01-29,RUB,BYN,reference,0.033334
2022-01-29,SEK,BYN,reference,0.28155
2022-01-29,SGD,BYN,reference,1.9463
2022-01-29,TRY,BYN,reference,0.19313
2022-01-29,UAH,BYN,reference,0.090694
2022-01-29,USD,BYN,reference,2.6293
2022-01-29,XDR,BYN,reference,3.6803
2022-01-30,AMD,BYN,reference,0.0054465
2022-01-30,AUD,BYN,reference,1.8648
2022-01-30,BGN,BYN,reference,1.505
2022-01-30,CAD,BYN,reference,2.075
2022-01-30,CHF,BYN,reference,2.835
2022-01-30,CNY,BYN,reference,0.41325
2022-01-30,CZK,BYN,reference,0.120054
2022-01-30,DKK,BYN,reference,0.3955
2022-01-30,EUR,BYN,reference,2.9482
2022-01-30,GBP,BYN,reference,3.5305
2022-01-30,IRR,BYN,reference,0.0000626
2022-01-30,ISK,BYN,reference,0.020246
2022-01-30,JPY,BYN,reference,0.02286
2022-01-30,KGS,BYN,reference,0.030998
2022-01-30,KWD,BYN,reference,8.6844
2022-01-30,KZT,BYN,reference,0.0060534
2022-01-30,MDL,BYN,reference,0.14664
2022-01-30,NOK,BYN,reference,0.29362
2022-01-30,NZD,BYN,reference,1.7415
2022-01-30,PLN,BYN,reference,0.64402
2022-01-30,RUB,BYN,reference,0.033334
2022-01-30,SEK,BYN,reference,0.28155
2022-01-30,SGD,BYN,reference,1.9463
2022-01-30,TRY,BYN,reference,0.19313
2022-01-30,UAH,BYN,reference,0.090694
2022-01-30,USD,BYN,reference,2.6293
2022-01-30,XDR,BYN,reference,3.6803
2022-01-31,AMD,BYN,reference,0.0054139
2022-01-31,AUD,BYN,reference,1.8307
2022-01-31,BGN,BYN,reference,1.4883
2022-01-31,CAD,BYN,reference,2.0464
2022-01-31,CHF,BYN,reference,2.8082
2022-01-31,CNY,BYN,reference,0.41116
2022-01-31,CZK,BYN,reference,0.118813
2022-01-31,DKK,BYN,reference,0.39109
2022-01-31,EUR,BYN,reference,2.9113
2022-01-31,GBP,BYN,reference,3.499
2022-01-31,IRR,BYN,reference,0.00006226
2022-01-31,ISK,BYN,reference,0.020188
2022-01-31,JPY,BYN,reference,0.022617
2022-01-31,KGS,BYN,reference,0.030827
2022-01-31,KWD,BYN,reference,8.628
2022-01-31,KZT,BYN,reference,0.0060099
2022-01-31,MDL,BYN,reference,0.14568
2022-01-31,NOK,BYN,reference,0.2908
2022-01-31,NZD,BYN,reference,1.7146
2022-01-31,PLN,BYN,reference,0.6369
2022-01-31,RUB,BYN,reference,0.033566
2022-01-31,SEK,BYN,reference,0.27706
2022-01-31,SGD,BYN,reference,1.927
2022-01-31,TRY,BYN,reference,0.19198
2022-01-31,UAH,BYN,reference,0.090859
2022-01-31,USD,BYN,reference,2.6149
2022-01-31,XDR,BYN,reference,3.64
2022-02-01,AMD,BYN,reference,0.0053801
2022-02-01,AUD,BYN,reference,1.8325
2022-02-01,BGN,BYN,reference,1.4846
2022-02-01,CAD,BYN,reference,2.0408
2022-02-01,CHF,BYN,reference,2.7888
2022-02-01,CNY,BYN,reference,0.40852
2022-02-01,CZK,BYN,reference,0.118804
2022-02-01,DKK,BYN,reference,0.39016
2022-02-01,EUR,BYN,reference,2.9025
2022-02-01,GBP,BYN,reference,3.4938
2022-02-01,IRR,BYN,reference,0.00006187
2022-02-01,ISK,BYN,reference,0.020249
2022-02-01,JPY,BYN,reference,0.022511
2022-02-01,KGS,BYN,reference,0.030634
2022-02-01,KWD,BYN,reference,8.5757
2022-02-01,KZT,BYN,reference,0.00598
2022-02-01,MDL,BYN,reference,0.14437
2022-02-01,NOK,BYN,reference,0.29032
2022-02-01,NZD,BYN,reference,1.7099
2022-02-01,PLN,BYN,reference,0.63176
2022-02-01,RUB,BYN,reference,0.033551
2022-02-01,SEK,BYN,reference,0.27721
2022-02-01,SGD,BYN,reference,1.919
2022-02-01,TRY,BYN,reference,0.19429
2022-02-01,UAH,BYN,reference,0.091344
2022-02-01,USD,BYN,reference,2.5986
2022-02-01,XDR,BYN,reference,3.614
2022-02-02,AMD,BYN,reference,0.0053658
2022-02-02,AUD,BYN,reference,1.8352
2022-02-02,BGN,BYN,reference,1.4921
2022-02-02,CAD,BYN,reference,2.045
2022-02-02,CHF,BYN,reference,2.8082
2022-02-02,CNY,BYN,reference,0.40744
2022-02-02,CZK,BYN,reference,0.119975
2022-02-02,DKK,BYN,reference,0.39228
2022-02-02,EUR,BYN,reference,2.9156
2022-02-02,GBP,BYN,reference,3.4983
2022-02-02,IRR,BYN,reference,0.00006171
2022-02-02,ISK,BYN,reference,0.020325
2022-02-02,JPY,BYN,reference,0.022596
2022-02-02,KGS,BYN,reference,0.030554
2022-02-02,KWD,BYN,reference,8.5639
2022-02-02,KZT,BYN,reference,0.0059703
2022-02-02,MDL,BYN,reference,0.14382
2022-02-02,NOK,BYN,reference,0.29227
2022-02-02,NZD,BYN,reference,1.7092
2022-02-02,PLN,BYN,reference,0.63704
2022-02-02,RUB,BYN,reference,0.033608
2022-02-02,SEK,BYN,reference,0.27912
2022-02-02,SGD,BYN,reference,1.9211
2022-02-02,TRY,BYN,reference,0.19355
2022-02-02,UAH,BYN,reference,0.091474
2022-02-02,USD,BYN,reference,2.5917
2022-02-02,XDR,BYN,reference,3.6071
2022-02-03,AMD,BYN,reference,0.0053637
2022-02-03,AUD,BYN,reference,1.8513
2022-02-03,BGN,BYN,reference,1.4969
2022-02-03,CAD,BYN,reference,2.0434
2022-02-03,CHF,BYN,reference,2.8177
2022-02-03,CNY,BYN,reference,0.40753
2022-02-03,CZK,BYN,reference,0.120566
2022-02-03,DKK,BYN,reference,0.39359
2022-02-03,EUR,BYN,reference,2.9246
2022-02-03,GBP,BYN,reference,3.5106
2022-02-03,IRR,BYN,reference,0.00006172
2022-02-03,ISK,BYN,reference,0.020329
2022-02-03,JPY,BYN,reference,0.022657
2022-02-03,KGS,BYN,reference,0.030561
2022-02-03,KWD,BYN,reference,8.5699
2022-02-03,KZT,BYN,reference,0.0059744
2022-02-03,MDL,BYN,reference,0.14362
2022-02-03,NOK,BYN,reference,0.29487
2022-02-03,NZD,BYN,reference,1.7215
2022-02-03,PLN,BYN,reference,0.64368
2022-02-03,RUB,BYN,reference,0.033919
2022-02-03,SEK,BYN,reference,0.28109
2022-02-03,SGD,BYN,reference,1.9231
2022-02-03,TRY,BYN,reference,0.19255
2022-02-03,UAH,BYN,reference,0.091278
2022-02-03,USD,BYN,reference,2.5923
2022-02-03,XDR,BYN,reference,3.6239
2022-02-04,AMD,BYN,reference,0.0053709
2022-02-04,AUD,BYN,reference,1.8469
2022-02-04,BGN,BYN,reference,1.4973
2022-02-04,CAD,BYN,reference,2.0419
2022-02-04,CHF,BYN,reference,2.8137
2022-02-04,CNY,BYN,reference,0.40799
2022-02-04,CZK,BYN,reference,0.121059
2022-02-04,DKK,BYN,reference,0.3937
2022-02-04,EUR,BYN,reference,2.9298
2022-02-04,GBP,BYN,reference,3.5186
2022-02-04,IRR,BYN,reference,0.00006179
2022-02-04,ISK,BYN,reference,0.020451
2022-02-04,JPY,BYN,reference,0.022617
2022-02-04,KGS,BYN,reference,0.030596
2022-02-04,KWD,BYN,reference,8.5786
2022-02-04,KZT,BYN,reference,0.0059673
2022-02-04,MDL,BYN,reference,0.14378
2022-02-04,NOK,BYN,reference,0.29367
2022-02-04,NZD,BYN,reference,1.7218
2022-02-04,PLN,BYN,reference,0.6445
2022-02-04,RUB,BYN,reference,0.033852
2022-02-04,SEK,BYN,reference,0.28147
2022-02-04,SGD,BYN,reference,1.9234
2022-02-04,TRY,BYN,reference,0.19098
2022-02-04,UAH,BYN,reference,0.091775
2022-02-04,USD,BYN,reference,2.5952
2022-02-04,XDR,BYN,reference,3.6351
2022-02-05,AMD,BYN,reference,0.0053709
2022-02-05,AUD,BYN,reference,1.8469
2022-02-05,BGN,BYN,reference,1.4973
2022-02-05,CAD,BYN,reference,2.0419
2022-02-05,CHF,BYN,reference,2.8137
2022-02-05,CNY,BYN,reference,0.40799
2022-02-05,CZK,BYN,reference,0.121059
2022-02-05,DKK,BYN,reference,0.3937
2022-02-05,EUR,BYN,reference,2.9298
2022-02-05,GBP,BYN,reference,3.5186
2022-02-05,IRR,BYN,reference,0.00006179
2022-02-05,ISK,BYN,reference,0.020451
2022-02-05,JPY,BYN,reference,0.022617
2022-02-05,KGS,BYN,reference,0.030596
2022-02-05,KWD,BYN,reference,8.5786
2022-02-05,KZT,BYN,reference,0.0059673
2022-02-05,MDL,BYN,reference,0.14378
2022-02-05,NOK,BYN,reference,0.29367
2022-02-05,NZD,BYN,reference,1.7218
2022-02-05,PLN,BYN,reference,0.6445
2022-02-05,RUB,BYN,reference,0.033852
2022-02-05,SEK,BYN,reference,0.28147
2022-02-05,SGD,BYN,reference,1.9234
2022-02-05,TRY,BYN,reference,0.19098
2022-02-05,UAH,BYN,reference,0.091775
2022-02-05,USD,BYN,reference,2.5952
2022-02-05,XDR,BYN,reference,3.6351
2022-02-06,AMD,BYN,reference,0.0053709
2022-02-06,AUD,BYN,reference,1.8469
2022-02-06,BGN,BYN,reference,1.4973
2022-02-06,CAD,BYN,reference,2.0419
2022-02-06,CHF,BYN,reference,2.8137
2022-02-06,CNY,BYN,reference,0.40799
2022-02-06,CZK,BYN,reference,0.121059
2022-02-06,DKK,BYN,reference,0.3937
2022-02-06,EUR,BYN,reference,2.9298
2022-02-06,GBP,BYN,reference,3.5186
2022-02-06,IRR,BYN,reference,0.00006179
2022-02-06,ISK,BYN,reference,0.020451
2022-02-06,JPY,BYN,reference,0.022617
2022-02-06,KGS,BYN,reference,0.030596
2022-02-06,KWD,BYN,reference,8.5786
2022-02-06,KZT,BYN,reference,0.0059673
2022-02-06,MDL,BYN,reference,0.14378
2022-02-06,NOK,BYN,reference,0.29367
2022-02-06,NZD,BYN,reference,1.7218
2022-02-06,PLN,BYN,reference,0.6445
2022-02-06,RUB,BYN,reference,0.033852
2022-02-06,SEK,BYN,reference,0.28147
2022-02-06,SGD,BYN,reference,1.9234
2022-02-06,TRY,BYN,reference,0.19098
2022-02-06,UAH,BYN,reference,0.091775
2022-02-06,USD,BYN,reference,2.5952
2022-02-06,XDR,BYN,reference,3.6351
2022-02-07,AMD,BYN,reference,0.0053204
2022-02-07,AUD,BYN,reference,1.8347
2022-02-07,BGN,BYN,reference,1.5123
2022-02-07,CAD,BYN,reference,2.0297
2022-02-07,CHF,BYN,reference,2.8008
2022-02-07,CNY,BYN,reference,0.40566
2022-02-07,CZK,BYN,reference,0.121311
2022-02-07,DKK,BYN,reference,0.39749
2022-02-07,EUR,BYN,reference,2.9563
2022-02-07,GBP,BYN,reference,3.5013
2022-02-07,IRR,BYN,reference,0.00006144
2022-02-07,ISK,BYN,reference,0.020714
2022-02-07,JPY,BYN,reference,0.022449
2022-02-07,KGS,BYN,reference,0.030427
2022-02-07,KWD,BYN,reference,8.5356
2022-02-07,KZT,BYN,reference,0.0059704
2022-02-07,MDL,BYN,reference,0.14375
2022-02-07,NOK,BYN,reference,0.29566
2022-02-07,NZD,BYN,reference,1.7149
2022-02-07,PLN,BYN,reference,0.65056
2022-02-07,RUB,BYN,reference,0.033953
2022-02-07,SEK,BYN,reference,0.28299
2022-02-07,SGD,BYN,reference,1.9197
2022-02-07,TRY,BYN,reference,0.19034
2022-02-07,UAH,BYN,reference,0.09178
2022-02-07,USD,BYN,reference,2.5804
2022-02-07,XDR,BYN,reference,3.6104
2022-02-08,AMD,BYN,reference,0.0053216
2022-02-08,AUD,BYN,reference,1.8227
2022-02-08,BGN,BYN,reference,1.5
2022-02-08,CAD,BYN,reference,2.017
2022-02-08,CHF,BYN,reference,2.7769
2022-02-08,CNY,BYN,reference,0.4038
2022-02-08,CZK,BYN,reference,0.121013
2022-02-08,DKK,BYN,reference,0.3941
2022-02-08,EUR,BYN,reference,2.9356
2022-02-08,GBP,BYN,reference,3.4712
2022-02-08,IRR,BYN,reference,0.00006115
2022-02-08,ISK,BYN,reference,0.02046
2022-02-08,JPY,BYN,reference,0.022327
2022-02-08,KGS,BYN,reference,0.030276
2022-02-08,KWD,BYN,reference,8.4967
2022-02-08,KZT,BYN,reference,0.0059622
2022-02-08,MDL,BYN,reference,0.14347
2022-02-08,NOK,BYN,reference,0.29077
2022-02-08,NZD,BYN,reference,1.7007
2022-02-08,PLN,BYN,reference,0.64416
2022-02-08,RUB,BYN,reference,0.033945
2022-02-08,SEK,BYN,reference,0.28053
2022-02-08,SGD,BYN,reference,1.9096
2022-02-08,TRY,BYN,reference,0.18945
2022-02-08,UAH,BYN,reference,0.091741
2022-02-08,USD,BYN,reference,2.5682
2022-02-08,XDR,BYN,reference,3.6125
2022-02-09,AMD,BYN,reference,0.0053595
2022-02-09,AUD,BYN,reference,1.8328
2022-02-09,BGN,BYN,reference,1.5
2022-02-09,CAD,BYN,reference,2.0256
2022-02-09,CHF,BYN,reference,2.7848
2022-02-09,CNY,BYN,reference,0.40387
2022-02-09,CZK,BYN,reference,0.1211
2022-02-09,DKK,BYN,reference,0.39417
2022-02-09,EUR,BYN,reference,2.9314
2022-02-09,GBP,BYN,reference,3.4831
2022-02-09,IRR,BYN,reference,0.00006122
2022-02-09,ISK,BYN,reference,0.020631
2022-02-09,JPY,BYN,reference,0.022294
2022-02-09,KGS,BYN,reference,0.030311
2022-02-09,KWD,BYN,reference,8.508
2022-02-09,KZT,BYN,reference,0.0060096
2022-02-09,MDL,BYN,reference,0.14347
2022-02-09,NOK,BYN,reference,0.29235
2022-02-09,NZD,BYN,reference,1.7061
2022-02-09,PLN,BYN,reference,0.64824
2022-02-09,RUB,BYN,reference,0.034155
2022-02-09,SEK,BYN,reference,0.28127
2022-02-09,SGD,BYN,reference,1.9114
2022-02-09,TRY,BYN,reference,0.18852
2022-02-09,UAH,BYN,reference,0.091869
2022-02-09,USD,BYN,reference,2.5712
2022-02-09,XDR,BYN,reference,3.6116
2022-02-10,AMD,BYN,reference,0.0053267
2022-02-10,AUD,BYN,reference,1.8339
2022-02-10,BGN,BYN,reference,1.4955
2022-02-10,CAD,BYN,reference,2.0165
2022-02-10,CHF,BYN,reference,2.7718
2022-02-10,CNY,BYN,reference,0.40238
2022-02-10,CZK,BYN,reference,0.120459
2022-02-10,DKK,BYN,reference,0.39298
2022-02-10,EUR,BYN,reference,2.9242
2022-02-10,GBP,BYN,reference,3.474
2022-02-10,IRR,BYN,reference,0.00006095
2022-02-10,ISK,BYN,reference,0.020542
2022-02-10,JPY,BYN,reference,0.02219
2022-02-10,KGS,BYN,reference,0.030182
2022-02-10,KWD,BYN,reference,8.4709
2022-02-10,KZT,BYN,reference,0.0060052
2022-02-10,MDL,BYN,reference,0.14318
2022-02-10,NOK,BYN,reference,0.29104
2022-02-10,NZD,BYN,reference,1.7062
2022-02-10,PLN,BYN,reference,0.64781
2022-02-10,RUB,BYN,reference,0.034265
2022-02-10,SEK,BYN,reference,0.28076
2022-02-10,SGD,BYN,reference,1.9065
2022-02-10,TRY,BYN,reference,0.18843
2022-02-10,UAH,BYN,reference,0.09147
2022-02-10,USD,BYN,reference,2.56
2022-02-10,XDR,BYN,reference,3.5933
2022-02-11,AMD,BYN,reference,0.0053214
2022-02-11,AUD,BYN,reference,1.8388
2022-02-11,BGN,BYN,reference,1.4967
2022-02-11,CAD,BYN,reference,2.0181
2022-02-11,CHF,BYN,reference,2.7696
2022-02-11,CNY,BYN,reference,0.40234
2022-02-11,CZK,BYN,reference,0.120122
2022-02-11,DKK,BYN,reference,0.39339
2022-02-11,EUR,BYN,reference,2.9234
2022-02-11,GBP,BYN,reference,3.4717
2022-02-11,IRR,BYN,reference,0.0000609
2022-02-11,ISK,BYN,reference,0.020643
2022-02-11,JPY,BYN,reference,0.022091
2022-02-11,KGS,BYN,reference,0.030155
2022-02-11,KWD,BYN,reference,8.4618
2022-02-11,KZT,BYN,reference,0.0059836
2022-02-11,MDL,BYN,reference,0.14355
2022-02-11,NOK,BYN,reference,0.29026
2022-02-11,NZD,BYN,reference,1.7113
2022-02-11,PLN,BYN,reference,0.65229
2022-02-11,RUB,BYN,reference,0.034234
2022-02-11,SEK,BYN,reference,0.27947
2022-02-11,SGD,BYN,reference,1.9065
2022-02-11,TRY,BYN,reference,0.18889
2022-02-11,UAH,BYN,reference,0.091798
2022-02-11,USD,BYN,reference,2.558
2022-02-11,XDR,BYN,reference,3.5915
2022-02-12,AMD,BYN,reference,0.0053214
2022-02-12,AUD,BYN,reference,1.8388
2022-02-12,BGN,BYN,reference,1.4967
2022-02-12,CAD,BYN,reference,2.0181
2022-02-12,CHF,BYN,reference,2.7696
2022-02-12,CNY,BYN,reference,0.40234
2022-02-12,CZK,BYN,reference,0.120122
2022-02-12,DKK,BYN,reference,0.39339
2022-02-12,EUR,BYN,reference,2.9234
2022-02-12,GBP,BYN,reference,3.4717
2022-02-12,IRR,BYN,reference,0.0000609
2022-02-12,ISK,BYN,reference,0.020643
2022-02-12,JPY,BYN,reference,0.022091
2022-02-12,KGS,BYN,reference,0.030155
2022-02-12,KWD,BYN,reference,8.4618
2022-02-12,KZT,BYN,reference,0.0059836
2022-02-12,MDL,BYN,reference,0.14355
2022-02-12,NOK,BYN,reference,0.29026
2022-02-12,NZD,BYN,reference,1.7113
2022-02-12,PLN,BYN,reference,0.65229
2022-02-12,RUB,BYN,reference,0.034234
2022-02-12,SEK,BYN,reference,0.27947
2022-02-12,SGD,BYN,reference,1.9065
2022-02-12,TRY,BYN,reference,0.18889
2022-02-12,UAH,BYN,reference,0.091798
2022-02-12,USD,BYN,reference,2.558
2022-02-12,XDR,BYN,reference,3.5915
2022-02-13,AMD,BYN,reference,0.0053214
2022-02-13,AUD,BYN,reference,1.8388
2022-02-13,BGN,BYN,reference,1.4967
2022-02-13,CAD,BYN,reference,2.0181
2022-02-13,CHF,BYN,reference,2.7696
2022-02-13,CNY,BYN,reference,0.40234
2022-02-13,CZK,BYN,reference,0.120122
2022-02-13,DKK,BYN,reference,0.39339
2022-02-13,EUR,BYN,reference,2.9234
2022-02-13,GBP,BYN,reference,3.4717
2022-02-13,IRR,BYN,reference,0.0000609
2022-02-13,ISK,BYN,reference,0.020643
2022-02-13,JPY,BYN,reference,0.022091
2022-02-13,KGS,BYN,reference,0.030155
2022-02-13,KWD,BYN,reference,8.4618
2022-02-13,KZT,BYN,reference,0.0059836
2022-02-13,MDL,BYN,reference,0.14355
2022-02-13,NOK,BYN,reference,0.29026
2022-02-13,NZD,BYN,reference,1.7113
2022-02-13,PLN,BYN,reference,0.65229
2022-02-13,RUB,BYN,reference,0.034234
2022-02-13,SEK,BYN,reference,0.27947
2022-02-13,SGD,BYN,reference,1.9065
2022-02-13,TRY,BYN,reference,0.18889
2022-02-13,UAH,BYN,reference,0.091798
2022-02-13,USD,BYN,reference,2.558
2022-02-13,XDR,BYN,reference,3.5915
2022-02-14,AMD,BYN,reference,0.0053338
2022-02-14,AUD,BYN,reference,1.8243
2022-02-14,BGN,BYN,reference,1.4905
2022-02-14,CAD,BYN,reference,2.0113
2022-02-14,CHF,BYN,reference,2.7597
2022-02-14,CNY,BYN,reference,0.40265
2022-02-14,CZK,BYN,reference,0.119557
2022-02-14,DKK,BYN,reference,0.39176
2022-02-14,EUR,BYN,reference,2.912
2022-02-14,GBP,BYN,reference,3.4709
2022-02-14,IRR,BYN,reference,0.00006096
2022-02-14,ISK,BYN,reference,0.020558
2022-02-14,JPY,BYN,reference,0.02206
2022-02-14,KGS,BYN,reference,0.030181
2022-02-14,KWD,BYN,reference,8.4652
2022-02-14,KZT,BYN,reference,0.0059553
2022-02-14,MDL,BYN,reference,0.14383
2022-02-14,NOK,BYN,reference,0.28955
2022-02-14,NZD,BYN,reference,1.702
2022-02-14,PLN,BYN,reference,0.64572
2022-02-14,RUB,BYN,reference,0.034129
2022-02-14,SEK,BYN,reference,0.27495
2022-02-14,SGD,BYN,reference,1.9039
2022-02-14,TRY,BYN,reference,0.18995
2022-02-14,UAH,BYN,reference,0.091247
2022-02-14,USD,BYN,reference,2.5602
