date,base,quote,type,value
2023-01-20,MDL,BYN,reference,0.13921
2023-01-20,NOK,BYN,reference,0.26634
2023-01-20,NZD,BYN,reference,1.6868
2023-01-20,PLN,BYN,reference,0.60741
2023-01-20,RUB,BYN,reference,0.038361
2023-01-20,SEK,BYN,reference,0.25742
2023-01-20,SGD,BYN,reference,1.9922
2023-01-20,TRY,BYN,reference,0.14046
2023-01-20,UAH,BYN,reference,0.071837
2023-01-20,USD,BYN,reference,2.6401
2023-01-20,VND,BYN,reference,0.00011258
2023-01-20,XDR,BYN,reference,3.5636
2023-01-21,AED,BYN,reference,0.71879
2023-01-21,AMD,BYN,reference,0.0066627
2023-01-21,AUD,BYN,reference,1.818
2023-01-21,BGN,BYN,reference,1.4615
2023-01-21,BRL,BYN,reference,0.509
2023-01-21,CAD,BYN,reference,1.9541
2023-01-21,CHF,BYN,reference,2.8811
2023-01-21,CNY,BYN,reference,0.38913
2023-01-21,CZK,BYN,reference,0.119364
2023-01-21,DKK,BYN,reference,0.38418
2023-01-21,EUR,BYN,reference,2.8584
2023-01-21,GBP,BYN,reference,3.2571
2023-01-21,INR,BYN,reference,0.032449
2023-01-21,IRR,BYN,reference,0.00006286
2023-01-21,ISK,BYN,reference,0.018502
2023-01-21,JPY,BYN,reference,0.020575
2023-01-21,KGS,BYN,reference,0.030807
2023-01-21,KWD,BYN,reference,8.647
2023-01-21,KZT,BYN,reference,0.0056942
2023-01-21,MDL,BYN,reference,0.13921
2023-01-21,NOK,BYN,reference,0.26634
2023-01-21,NZD,BYN,reference,1.6868
2023-01-21,PLN,BYN,reference,0.60741
2023-01-21,RUB,BYN,reference,0.038361
2023-01-21,SEK,BYN,reference,0.25742
2023-01-21,SGD,BYN,reference,1.9922
2023-01-21,TRY,BYN,reference,0.14046
2023-01-21,UAH,BYN,reference,0.071837
2023-01-21,USD,BYN,reference,2.6401
2023-01-21,VND,BYN,reference,0.00011258
2023-01-21,XDR,BYN,reference,3.5636
2023-01-22,AED,BYN,reference,0.71879
2023-01-22,AMD,BYN,reference,0.0066627
2023-01-22,AUD,BYN,reference,1.818
2023-01-22,BGN,BYN,reference,1.4615
2023-01-22,BRL,BYN,reference,0.509
2023-01-22,CAD,BYN,reference,1.9541
2023-01-22,CHF,BYN,reference,2.8811
2023-01-22,CNY,BYN,reference,0.38913
2023-01-22,CZK,BYN,reference,0.119364
2023-01-22,DKK,BYN,reference,0.38418
2023-01-22,EUR,BYN,reference,2.8584
2023-01-22,GBP,BYN,reference,3.2571
2023-01-22,INR,BYN,reference,0.032449
2023-01-22,IRR,BYN,reference,0.00006286
2023-01-22,ISK,BYN,reference,0.018502
2023-01-22,JPY,BYN,reference,0.020575
2023-01-22,KGS,BYN,reference,0.030807
2023-01-22,KWD,BYN,reference,8.647
2023-01-22,KZT,BYN,reference,0.0056942
2023-01-22,MDL,BYN,reference,0.13921
2023-01-22,NOK,BYN,reference,0.26634
2023-01-22,NZD,BYN,reference,1.6868
2023-01-22,PLN,BYN,reference,0.60741
2023-01-22,RUB,BYN,reference,0.038361
2023-01-22,SEK,BYN,reference,0.25742
2023-01-22,SGD,BYN,reference,1.9922
2023-01-22,TRY,BYN,reference,0.14046
2023-01-22,UAH,BYN,reference,0.071837
2023-01-22,USD,BYN,reference,2.6401
2023-01-22,VND,BYN,reference,0.00011258
2023-01-22,XDR,BYN,reference,3.5636
2023-01-23,AED,BYN,reference,0.71625
2023-01-23,AMD,BYN,reference,0.0066309
2023-01-23,AUD,BYN,reference,1.8234
2023-01-23,BGN,BYN,reference,1.4569
2023-01-23,BRL,BYN,reference,0.50841
2023-01-23,CAD,BYN,reference,1.9532
2023-01-23,CHF,BYN,reference,2.8579
2023-01-23,CNY,BYN,reference,0.38609
2023-01-23,CZK,BYN,reference,0.119003
2023-01-23,DKK,BYN,reference,0.38303
2023-01-23,EUR,BYN,reference,2.8494
2023-01-23,GBP,BYN,reference,3.2463
2023-01-23,INR,BYN,reference,0.032424
2023-01-23,IRR,BYN,reference,0.00006263
2023-01-23,ISK,BYN,reference,0.018443
2023-01-23,JPY,BYN,reference,0.020313
2023-01-23,KGS,BYN,reference,0.030621
2023-01-23,KWD,BYN,reference,8.6109
2023-01-23,KZT,BYN,reference,0.0056832
2023-01-23,MDL,BYN,reference,0.13883
2023-01-23,NOK,BYN,reference,0.266
2023-01-23,NZD,BYN,reference,1.6875
2023-01-23,PLN,BYN,reference,0.60441
2023-01-23,RUB,BYN,reference,0.038305
2023-01-23,SEK,BYN,reference,0.25516
2023-01-23,SGD,BYN,reference,1.9893
2023-01-23,TRY,BYN,reference,0.13991
2023-01-23,UAH,BYN,reference,0.071596
2023-01-23,USD,BYN,reference,2.6308
2023-01-23,VND,BYN,reference,0.00011219
2023-01-23,XDR,BYN,reference,3.5494
2023-01-24,AED,BYN,reference,0.71542
2023-01-24,AMD,BYN,reference,0.0066359
2023-01-24,AUD,BYN,reference,1.8416
2023-01-24,BGN,BYN,reference,1.4663
2023-01-24,BRL,BYN,reference,0.50458
2023-01-24,CAD,BYN,reference,1.9681
2023-01-24,CHF,BYN,reference,2.8641
2023-01-24,CNY,BYN,reference,0.38725
2023-01-24,CZK,BYN,reference,0.119991
2023-01-24,DKK,BYN,reference,0.38543
2023-01-24,EUR,BYN,reference,2.8678
2023-01-24,GBP,BYN,reference,3.2599
2023-01-24,INR,BYN,reference,0.032293
2023-01-24,IRR,BYN,reference,0.00006256
2023-01-24,ISK,BYN,reference,0.018562
2023-01-24,JPY,BYN,reference,0.020244
2023-01-24,KGS,BYN,reference,0.030518
2023-01-24,KWD,BYN,reference,8.6087
2023-01-24,KZT,BYN,reference,0.0056847
2023-01-24,MDL,BYN,reference,0.13889
2023-01-24,NOK,BYN,reference,0.26839
2023-01-24,NZD,BYN,reference,1.7066
2023-01-24,PLN,BYN,reference,0.60766
2023-01-24,RUB,BYN,reference,0.038291
2023-01-24,SEK,BYN,reference,0.2573
2023-01-24,SGD,BYN,reference,1.9965
2023-01-24,TRY,BYN,reference,0.13971
2023-01-24,UAH,BYN,reference,0.071514
2023-01-24,USD,BYN,reference,2.6278
2023-01-24,VND,BYN,reference,0.00011206
2023-01-24,XDR,BYN,reference,3.5429
2023-01-25,AED,BYN,reference,0.71473
2023-01-25,AMD,BYN,reference,0.0066293
2023-01-25,AUD,BYN,reference,1.8428
2023-01-25,BGN,BYN,reference,1.458
2023-01-25,BRL,BYN,reference,0.50407
2023-01-25,CAD,BYN,reference,1.9636
2023-01-25,CHF,BYN,reference,2.8488
2023-01-25,CNY,BYN,reference,0.38691
2023-01-25,CZK,BYN,reference,0.119441
2023-01-25,DKK,BYN,reference,0.38336
2023-01-25,EUR,BYN,reference,2.8516
2023-01-25,GBP,BYN,reference,3.2375
2023-01-25,INR,BYN,reference,0.032125
2023-01-25,IRR,BYN,reference,0.0000625
2023-01-25,ISK,BYN,reference,0.01841
2023-01-25,JPY,BYN,reference,0.020178
2023-01-25,KGS,BYN,reference,0.030467
2023-01-25,KWD,BYN,reference,8.599
2023-01-25,KZT,BYN,reference,0.0056872
2023-01-25,MDL,BYN,reference,0.13908
2023-01-25,NOK,BYN,reference,0.26684
2023-01-25,NZD,BYN,reference,1.7026
2023-01-25,PLN,BYN,reference,0.60562
2023-01-25,RUB,BYN,reference,0.038207
2023-01-25,SEK,BYN,reference,0.25705
2023-01-25,SGD,BYN,reference,1.9886
2023-01-25,TRY,BYN,reference,0.13959
2023-01-25,UAH,BYN,reference,0.071111
2023-01-25,USD,BYN,reference,2.6252
2023-01-25,VND,BYN,reference,0.00011195
2023-01-25,XDR,BYN,reference,3.5444
2023-01-26,AED,BYN,reference,0.71525
2023-01-26,AMD,BYN,reference,0.0066299
2023-01-26,AUD,BYN,reference,1.8626
2023-01-26,BGN,BYN,reference,1.4613
2023-01-26,BRL,BYN,reference,0.51114
2023-01-26,CAD,BYN,reference,1.9641
2023-01-26,CHF,BYN,reference,2.8458
2023-01-26,CNY,BYN,reference,0.38721
2023-01-26,CZK,BYN,reference,0.119893
2023-01-26,DKK,BYN,reference,0.38424
2023-01-26,EUR,BYN,reference,2.858
2023-01-26,GBP,BYN,reference,3.2342
2023-01-26,INR,BYN,reference,0.032197
2023-01-26,IRR,BYN,reference,0.00006255
2023-01-26,ISK,BYN,reference,0.018193
2023-01-26,JPY,BYN,reference,0.020237
2023-01-26,KGS,BYN,reference,0.03052
2023-01-26,KWD,BYN,reference,8.605
2023-01-26,KZT,BYN,reference,0.0056918
2023-01-26,MDL,BYN,reference,0.13948
2023-01-26,NOK,BYN,reference,0.26583
2023-01-26,NZD,BYN,reference,1.7021
2023-01-26,PLN,BYN,reference,0.60713
2023-01-26,RUB,BYN,reference,0.03816
2023-01-26,SEK,BYN,reference,0.25671
2023-01-26,SGD,BYN,reference,1.9964
2023-01-26,TRY,BYN,reference,0.13966
2023-01-26,UAH,BYN,reference,0.071483
2023-01-26,USD,BYN,reference,2.6271
2023-01-26,VND,BYN,reference,0.00011203
2023-01-26,XDR,BYN,reference,3.5447
2023-01-27,AED,BYN,reference,0.71862
2023-01-27,AMD,BYN,reference,0.0066644
2023-01-27,AUD,BYN,reference,1.8751
2023-01-27,BGN,BYN,reference,1.4706
2023-01-27,BRL,BYN,reference,0.52024
2023-01-27,CAD,BYN,reference,1.9693
2023-01-27,CHF,BYN,reference,2.8706
2023-01-27,CNY,BYN,reference,0.39055
2023-01-27,CZK,BYN,reference,0.120912
2023-01-27,DKK,BYN,reference,0.38669
2023-01-27,EUR,BYN,reference,2.8763
2023-01-27,GBP,BYN,reference,3.2692
2023-01-27,INR,BYN,reference,0.032368
2023-01-27,IRR,BYN,reference,0.00006284
2023-01-27,ISK,BYN,reference,0.018309
2023-01-27,JPY,BYN,reference,0.020317
2023-01-27,KGS,BYN,reference,0.03065
2023-01-27,KWD,BYN,reference,8.6496
2023-01-27,KZT,BYN,reference,0.005725
2023-01-27,MDL,BYN,reference,0.14044
2023-01-27,NOK,BYN,reference,0.26711
2023-01-27,NZD,BYN,reference,1.7099
2023-01-27,PLN,BYN,reference,0.60869
2023-01-27,RUB,BYN,reference,0.038142
2023-01-27,SEK,BYN,reference,0.25769
2023-01-27,SGD,BYN,reference,2.0112
2023-01-27,TRY,BYN,reference,0.14031
2023-01-27,UAH,BYN,reference,0.07182
2023-01-27,USD,BYN,reference,2.6395
2023-01-27,VND,BYN,reference,0.00011256
2023-01-27,XDR,BYN,reference,3.5625
2023-01-28,AED,BYN,reference,0.71862
2023-01-28,AMD,BYN,reference,0.0066644
2023-01-28,AUD,BYN,reference,1.8751
2023-01-28,BGN,BYN,reference,1.4706
2023-01-28,BRL,BYN,reference,0.52024
2023-01-28,CAD,BYN,reference,1.9693
2023-01-28,CHF,BYN,reference,2.8706
2023-01-28,CNY,BYN,reference,0.39055
2023-01-28,CZK,BYN,reference,0.120912
2023-01-28,DKK,BYN,reference,0.38669
2023-01-28,EUR,BYN,reference,2.8763
2023-01-28,GBP,BYN,reference,3.2692
2023-01-28,INR,BYN,reference,0.032368
2023-01-28,IRR,BYN,reference,0.00006284
2023-01-28,ISK,BYN,reference,0.018309
2023-01-28,JPY,BYN,reference,0.020317
2023-01-28,KGS,BYN,reference,0.03065
2023-01-28,KWD,BYN,reference,8.6496
2023-01-28,KZT,BYN,reference,0.005725
2023-01-28,MDL,BYN,reference,0.14044
2023-01-28,NOK,BYN,reference,0.26711
2023-01-28,NZD,BYN,reference,1.7099
2023-01-28,PLN,BYN,reference,0.60869
2023-01-28,RUB,BYN,reference,0.038142
2023-01-28,SEK,BYN,reference,0.25769
2023-01-28,SGD,BYN,reference,2.0112
2023-01-28,TRY,BYN,reference,0.14031
2023-01-28,UAH,BYN,reference,0.07182
2023-01-28,USD,BYN,reference,2.6395
2023-01-28,VND,BYN,reference,0.00011256
2023-01-28,XDR,BYN,reference,3.5625
2023-01-29,AED,BYN,reference,0.71862
2023-01-29,AMD,BYN,reference,0.0066644
2023-01-29,AUD,BYN,reference,1.8751
2023-01-29,BGN,BYN,reference,1.4706
2023-01-29,BRL,BYN,reference,0.52024
2023-01-29,CAD,BYN,reference,1.9693
2023-01-29,CHF,BYN,reference,2.8706
2023-01-29,CNY,BYN,reference,0.39055
2023-01-29,CZK,BYN,reference,0.120912
2023-01-29,DKK,BYN,reference,0.38669
2023-01-29,EUR,BYN,reference,2.8763
2023-01-29,GBP,BYN,reference,3.2692
2023-01-29,INR,BYN,reference,0.032368
2023-01-29,IRR,BYN,reference,0.00006284
2023-01-29,ISK,BYN,reference,0.018309
2023-01-29,JPY,BYN,reference,0.020317
2023-01-29,KGS,BYN,reference,0.03065
2023-01-29,KWD,BYN,reference,8.6496
2023-01-29,KZT,BYN,reference,0.005725
2023-01-29,MDL,BYN,reference,0.14044
2023-01-29,NOK,BYN,reference,0.26711
2023-01-29,NZD,BYN,reference,1.7099
2023-01-29,PLN,BYN,reference,0.60869
2023-01-29,RUB,BYN,reference,0.038142
2023-01-29,SEK,BYN,reference,0.25769
2023-01-29,SGD,BYN,reference,2.0112
2023-01-29,TRY,BYN,reference,0.14031
2023-01-29,UAH,BYN,reference,0.07182
2023-01-29,USD,BYN,reference,2.6395
2023-01-29,VND,BYN,reference,0.00011256
2023-01-29,XDR,BYN,reference,3.5625
2023-01-30,AED,BYN,reference,0.719
2023-01-30,AMD,BYN,reference,0.0066723
2023-01-30,AUD,BYN,reference,1.8761
2023-01-30,BGN,BYN,reference,1.4697
2023-01-30,BRL,BYN,reference,0.52127
2023-01-30,CAD,BYN,reference,1.9827
2023-01-30,CHF,BYN,reference,2.8668
2023-01-30,CNY,BYN,reference,0.38959
2023-01-30,CZK,BYN,reference,0.120705
2023-01-30,DKK,BYN,reference,0.38645
2023-01-30,EUR,BYN,reference,2.8745
2023-01-30,GBP,BYN,reference,3.2659
2023-01-30,INR,BYN,reference,0.032393
2023-01-30,IRR,BYN,reference,0.00006287
2023-01-30,ISK,BYN,reference,0.018556
2023-01-30,JPY,BYN,reference,0.020336
2023-01-30,KGS,BYN,reference,0.030655
2023-01-30,KWD,BYN,reference,8.6507
2023-01-30,KZT,BYN,reference,0.0057311
2023-01-30,MDL,BYN,reference,0.14081
2023-01-30,NOK,BYN,reference,0.26772
2023-01-30,NZD,BYN,reference,1.7126
2023-01-30,PLN,BYN,reference,0.61076
2023-01-30,RUB,BYN,reference,0.038123
2023-01-30,SEK,BYN,reference,0.25651
2023-01-30,SGD,BYN,reference,2.0101
2023-01-30,TRY,BYN,reference,0.14036
2023-01-30,UAH,BYN,reference,0.071871
2023-01-30,USD,BYN,reference,2.6409
2023-01-30,VND,BYN,reference,0.00011253
2023-01-30,XDR,BYN,reference,3.572
2023-01-31,AED,BYN,reference,0.72061
2023-01-31,AMD,BYN,reference,0.0066817
2023-01-31,AUD,BYN,reference,1.8737
2023-01-31,BGN,BYN,reference,1.4709
2023-01-31,BRL,BYN,reference,0.51803
2023-01-31,CAD,BYN,reference,1.9857
2023-01-31,CHF,BYN,reference,2.8801
2023-01-31,CNY,BYN,reference,0.39169
2023-01-31,CZK,BYN,reference,0.121179
2023-01-31,DKK,BYN,reference,0.38809
2023-01-31,EUR,BYN,reference,2.8867
2023-01-31,GBP,BYN,reference,3.2811
2023-01-31,INR,BYN,reference,0.032479
2023-01-31,IRR,BYN,reference,0.00006301
2023-01-31,ISK,BYN,reference,0.018579
2023-01-31,JPY,BYN,reference,0.020369
2023-01-31,KGS,BYN,reference,0.030713
2023-01-31,KWD,BYN,reference,8.6704
2023-01-31,KZT,BYN,reference,0.0057608
2023-01-31,MDL,BYN,reference,0.14143
2023-01-31,NOK,BYN,reference,0.26819
2023-01-31,NZD,BYN,reference,1.7183
2023-01-31,PLN,BYN,reference,0.61183
2023-01-31,RUB,BYN,reference,0.03812
2023-01-31,SEK,BYN,reference,0.25689
2023-01-31,SGD,BYN,reference,2.0169
2023-01-31,TRY,BYN,reference,0.1407
2023-01-31,UAH,BYN,reference,0.072032
2023-01-31,USD,BYN,reference,2.6468
2023-01-31,VND,BYN,reference,0.00011276
2023-01-31,XDR,BYN,reference,3.5762
2023-02-01,AED,BYN,reference,0.72812
2023-02-01,AMD,BYN,reference,0.0067535
2023-02-01,AUD,BYN,reference,1.874
2023-02-01,BGN,BYN,reference,1.4806
2023-02-01,BRL,BYN,reference,0.52269
2023-02-01,CAD,BYN,reference,1.9877
2023-02-01,CHF,BYN,reference,2.885
2023-02-01,CNY,BYN,reference,0.39606
2023-02-01,CZK,BYN,reference,0.121453
2023-02-01,DKK,BYN,reference,0.38926
2023-02-01,EUR,BYN,reference,2.8956
2023-02-01,GBP,BYN,reference,3.295
2023-02-01,INR,BYN,reference,0.032644
2023-02-01,IRR,BYN,reference,0.00006367
2023-02-01,ISK,BYN,reference,0.018914
2023-02-01,JPY,BYN,reference,0.020508
2023-02-01,KGS,BYN,reference,0.031034
2023-02-01,KWD,BYN,reference,8.7568
2023-02-01,KZT,BYN,reference,0.0058076
2023-02-01,MDL,BYN,reference,0.14263
2023-02-01,NOK,BYN,reference,0.26596
2023-02-01,NZD,BYN,reference,1.718
2023-02-01,PLN,BYN,reference,0.61514
2023-02-01,RUB,BYN,reference,0.038102
2023-02-01,SEK,BYN,reference,0.25544
2023-02-01,SGD,BYN,reference,2.0306
2023-02-01,TRY,BYN,reference,0.14218
2023-02-01,UAH,BYN,reference,0.072783
2023-02-01,USD,BYN,reference,2.6744
2023-02-01,VND,BYN,reference,0.00011406
2023-02-01,XDR,BYN,reference,3.615
2023-02-02,AED,BYN,reference,0.7291
2023-02-02,AMD,BYN,reference,0.0067584
2023-02-02,AUD,BYN,reference,1.8939
2023-02-02,BGN,BYN,reference,1.4906
2023-02-02,BRL,BYN,reference,0.52784
2023-02-02,CAD,BYN,reference,2.0127
2023-02-02,CHF,BYN,reference,2.9233
2023-02-02,CNY,BYN,reference,0.39687
2023-02-02,CZK,BYN,reference,0.122563
2023-02-02,DKK,BYN,reference,0.39188
2023-02-02,EUR,BYN,reference,2.9153
2023-02-02,GBP,BYN,reference,3.2988
2023-02-02,INR,BYN,reference,0.032688
2023-02-02,IRR,BYN,reference,0.00006376
2023-02-02,ISK,BYN,reference,0.019017
2023-02-02,JPY,BYN,reference,0.020618
2023-02-02,KGS,BYN,reference,0.031076
2023-02-02,KWD,BYN,reference,8.7726
2023-02-02,KZT,BYN,reference,0.0058142
2023-02-02,MDL,BYN,reference,0.14226
2023-02-02,NOK,BYN,reference,0.26907
2023-02-02,NZD,BYN,reference,1.7245
2023-02-02,PLN,BYN,reference,0.61901
2023-02-02,RUB,BYN,reference,0.038179
2023-02-02,SEK,BYN,reference,0.2571
2023-02-02,SGD,BYN,reference,2.0401
2023-02-02,TRY,BYN,reference,0.14234
2023-02-02,UAH,BYN,reference,0.072868
2023-02-02,USD,BYN,reference,2.678
2023-02-02,VND,BYN,reference,0.0001142
2023-02-02,XDR,BYN,reference,3.6112
2023-02-03,AED,BYN,reference,0.72834
2023-02-03,AMD,BYN,reference,0.0067513
2023-02-03,AUD,BYN,reference,1.9077
2023-02-03,BGN,BYN,reference,1.5046
2023-02-03,BRL,BYN,reference,0.5292
2023-02-03,CAD,BYN,reference,2.0145
2023-02-03,CHF,BYN,reference,2.9466
2023-02-03,CNY,BYN,reference,0.3973
2023-02-03,CZK,BYN,reference,0.123769
2023-02-03,DKK,BYN,reference,0.39556
2023-02-03,EUR,BYN,reference,2.9427
2023-02-03,GBP,BYN,reference,3.3023
2023-02-03,INR,BYN,reference,0.032554
2023-02-03,IRR,BYN,reference,0.00006369
2023-02-03,ISK,BYN,reference,0.019171
2023-02-03,JPY,BYN,reference,0.020753
2023-02-03,KGS,BYN,reference,0.031043
2023-02-03,KWD,BYN,reference,8.7758
2023-02-03,KZT,BYN,reference,0.0058245
2023-02-03,MDL,BYN,reference,0.14234
2023-02-03,NOK,BYN,reference,0.26945
2023-02-03,NZD,BYN,reference,1.7445
2023-02-03,PLN,BYN,reference,0.62491
2023-02-03,RUB,BYN,reference,0.038174
2023-02-03,SEK,BYN,reference,0.25937
2023-02-03,SGD,BYN,reference,2.0483
2023-02-03,TRY,BYN,reference,0.14217
2023-02-03,UAH,BYN,reference,0.072792
2023-02-03,USD,BYN,reference,2.6752
2023-02-03,VND,BYN,reference,0.00011408
2023-02-03,XDR,BYN,reference,3.6156
2023-02-04,AED,BYN,reference,0.72834
2023-02-04,AMD,BYN,reference,0.0067513
2023-02-04,AUD,BYN,reference,1.9077
2023-02-04,BGN,BYN,reference,1.5046
2023-02-04,BRL,BYN,reference,0.5292
2023-02-04,CAD,BYN,reference,2.0145
2023-02-04,CHF,BYN,reference,2.9466
2023-02-04,CNY,BYN,reference,0.3973
2023-02-04,CZK,BYN,reference,0.123769
2023-02-04,DKK,BYN,reference,0.39556
2023-02-04,EUR,BYN,reference,2.9427
2023-02-04,GBP,BYN,reference,3.3023
2023-02-04,INR,BYN,reference,0.032554
2023-02-04,IRR,BYN,reference,0.00006369
2023-02-04,ISK,BYN,reference,0.019171
2023-02-04,JPY,BYN,reference,0.020753
2023-02-04,KGS,BYN,reference,0.031043
2023-02-04,KWD,BYN,reference,8.7758
2023-02-04,KZT,BYN,reference,0.0058245
2023-02-04,MDL,BYN,reference,0.14234
2023-02-04,NOK,BYN,reference,0.26945
2023-02-04,NZD,BYN,reference,1.7445
2023-02-04,PLN,BYN,reference,0.62491
2023-02-04,RUB,BYN,reference,0.038174
2023-02-04,SEK,BYN,reference,0.25937
2023-02-04,SGD,BYN,reference,2.0483
2023-02-04,TRY,BYN,reference,0.14217
2023-02-04,UAH,BYN,reference,0.072792
2023-02-04,USD,BYN,reference,2.6752
2023-02-04,VND,BYN,reference,0.00011408
2023-02-04,XDR,BYN,reference,3.6156
2023-02-05,AED,BYN,reference,0.72834
2023-02-05,AMD,BYN,reference,0.0067513
2023-02-05,AUD,BYN,reference,1.9077
2023-02-05,BGN,BYN,reference,1.5046
2023-02-05,BRL,BYN,reference,0.5292
2023-02-05,CAD,BYN,reference,2.0145
2023-02-05,CHF,BYN,reference,2.9466
2023-02-05,CNY,BYN,reference,0.3973
2023-02-05,CZK,BYN,reference,0.123769
2023-02-05,DKK,BYN,reference,0.39556
2023-02-05,EUR,BYN,reference,2.9427
2023-02-05,GBP,BYN,reference,3.3023
2023-02-05,INR,BYN,reference,0.032554
2023-02-05,IRR,BYN,reference,0.00006369
2023-02-05,ISK,BYN,reference,0.019171
2023-02-05,JPY,BYN,reference,0.020753
2023-02-05,KGS,BYN,reference,0.031043
2023-02-05,KWD,BYN,reference,8.7758
2023-02-05,KZT,BYN,reference,0.0058245
2023-02-05,MDL,BYN,reference,0.14234
2023-02-05,NOK,BYN,reference,0.26945
2023-02-05,NZD,BYN,reference,1.7445
2023-02-05,PLN,BYN,reference,0.62491
2023-02-05,RUB,BYN,reference,0.038174
2023-02-05,SEK,BYN,reference,0.25937
2023-02-05,SGD,BYN,reference,2.0483
2023-02-05,TRY,BYN,reference,0.14217
2023-02-05,UAH,BYN,reference,0.072792
2023-02-05,USD,BYN,reference,2.6752
2023-02-05,VND,BYN,reference,0.00011408
2023-02-05,XDR,BYN,reference,3.6156
2023-02-06,AED,BYN,reference,0.73155
2023-02-06,AMD,BYN,reference,0.0067811
2023-02-06,AUD,BYN,reference,1.8977
2023-02-06,BGN,BYN,reference,1.5022
2023-02-06,BRL,BYN,reference,0.53198
2023-02-06,CAD,BYN,reference,2.0137
2023-02-06,CHF,BYN,reference,2.9437
2023-02-06,CNY,BYN,reference,0.3976
2023-02-06,CZK,BYN,reference,0.123671
2023-02-06,DKK,BYN,reference,0.3946
2023-02-06,EUR,BYN,reference,2.938
2023-02-06,GBP,BYN,reference,3.2924
2023-02-06,INR,BYN,reference,0.032832
2023-02-06,IRR,BYN,reference,0.00006397
2023-02-06,ISK,BYN,reference,0.019112
2023-02-06,JPY,BYN,reference,0.020902
2023-02-06,KGS,BYN,reference,0.031154
2023-02-06,KWD,BYN,reference,8.8093
2023-02-06,KZT,BYN,reference,0.0058584
2023-02-06,MDL,BYN,reference,0.14315
2023-02-06,NOK,BYN,reference,0.26803
2023-02-06,NZD,BYN,reference,1.7397
2023-02-06,PLN,BYN,reference,0.62592
2023-02-06,RUB,BYN,reference,0.038188
2023-02-06,SEK,BYN,reference,0.25935
2023-02-06,SGD,BYN,reference,2.0503
2023-02-06,TRY,BYN,reference,0.14275
2023-02-06,UAH,BYN,reference,0.072751
2023-02-06,USD,BYN,reference,2.687
2023-02-06,VND,BYN,reference,0.00011458
2023-02-06,XDR,BYN,reference,3.6473
2023-02-07,AED,BYN,reference,0.73474
2023-02-07,AMD,BYN,reference,0.0068042
2023-02-07,AUD,BYN,reference,1.8609
2023-02-07,BGN,BYN,reference,1.4853
2023-02-07,BRL,BYN,reference,0.52377
2023-02-07,CAD,BYN,reference,2.0085
2023-02-07,CHF,BYN,reference,2.9204
2023-02-07,CNY,BYN,reference,0.39805
2023-02-07,CZK,BYN,reference,0.121887
2023-02-07,DKK,BYN,reference,0.39031
2023-02-07,EUR,BYN,reference,2.9052
2023-02-07,GBP,BYN,reference,3.2472
2023-02-07,INR,BYN,reference,0.032621
2023-02-07,IRR,BYN,reference,0.00006425
2023-02-07,ISK,BYN,reference,0.018924
2023-02-07,JPY,BYN,reference,0.02045
2023-02-07,KGS,BYN,reference,0.031279
2023-02-07,KWD,BYN,reference,8.8285
2023-02-07,KZT,BYN,reference,0.0058994
2023-02-07,MDL,BYN,reference,0.14389
2023-02-07,NOK,BYN,reference,0.26247
2023-02-07,NZD,BYN,reference,1.7023
2023-02-07,PLN,BYN,reference,0.6156
2023-02-07,RUB,BYN,reference,0.038314
2023-02-07,SEK,BYN,reference,0.25457
2023-02-07,SGD,BYN,reference,2.0368
2023-02-07,TRY,BYN,reference,0.14333
2023-02-07,UAH,BYN,reference,0.073431
2023-02-07,USD,BYN,reference,2.6987
2023-02-07,VND,BYN,reference,0.00011491
2023-02-07,XDR,BYN,reference,3.6528
2023-02-08,AED,BYN,reference,0.73937
2023-02-08,AMD,BYN,reference,0.006847
2023-02-08,AUD,BYN,reference,1.885
2023-02-08,BGN,BYN,reference,1.4876
2023-02-08,BRL,BYN,reference,0.52764
2023-02-08,CAD,BYN,reference,2.0251
2023-02-08,CHF,BYN,reference,2.9327
2023-02-08,CNY,BYN,reference,0.39961
2023-02-08,CZK,BYN,reference,0.12212
2023-02-08,DKK,BYN,reference,0.39098
2023-02-08,EUR,BYN,reference,2.9096
2023-02-08,GBP,BYN,reference,3.261
2023-02-08,INR,BYN,reference,0.032836
2023-02-08,IRR,BYN,reference,0.00006466
2023-02-08,ISK,BYN,reference,0.01903
2023-02-08,JPY,BYN,reference,0.020605
2023-02-08,KGS,BYN,reference,0.031476
2023-02-08,KWD,BYN,reference,8.8827
2023-02-08,KZT,BYN,reference,0.0059457
2023-02-08,MDL,BYN,reference,0.1443
2023-02-08,NOK,BYN,reference,0.26252
2023-02-08,NZD,BYN,reference,1.7189
2023-02-08,PLN,BYN,reference,0.61298
2023-02-08,RUB,BYN,reference,0.038316
2023-02-08,SEK,BYN,reference,0.25555
2023-02-08,SGD,BYN,reference,2.0478
2023-02-08,TRY,BYN,reference,0.14421
2023-02-08,UAH,BYN,reference,0.073894
2023-02-08,USD,BYN,reference,2.7157
2023-02-08,VND,BYN,reference,0.00011502
2023-02-08,XDR,BYN,reference,3.6436
2023-02-09,AED,BYN,reference,0.74296
2023-02-09,AMD,BYN,reference,0.0068912
2023-02-09,AUD,BYN,reference,1.9065
2023-02-09,BGN,BYN,reference,1.5006
